from,to,weight
PGD,AP003068.23,0.0061164707976647656
PGD,DDX27,0.01622353493424236
PGD,ARFGAP2,0.26917672075778
PGD,BCAT1,0.14151808259934182
PGD,HUS1,0.015179528887430682
PGD,RP11-1017G21.6,0.01205627162587084
PGD,SMC5-AS1,0.0
PGD,SAG,0.10414454719724744
PGD,SNRPD1,0.06972809177471824
PGD,CTBP1-AS2,0.07273971371711914
PGD,RP3-461F17.3,0.019205293837652408
PGD,MYLK,0.047924352765265875
PGD,RP11-1C8.4,0.04104032272010007
PGD,ZNF467,0.10609547852203272
PGD,E2F1,0.16544773452456307
PGD,PPP4C,0.27581672972856636
PGD,RP11-56M3.1,0.033229585215724736
PGD,PYURF,0.07915663227795414
PGD,FAM216A,0.11606871946416082
PGD,DPYSL4,0.03690507238044412
PGD,CXorf23,0.07665236340534555
PGD,SDK2,0.06579620612220038
PGD,ADAMTSL2,0.1319489914186634
PGD,ADGRF5P1,0.02454691647868053
PGD,PRR13,0.014578966506822978
PGD,HSPBAP1,0.0236114481405959
PGD,DCAF1,0.0
PGD,ATG7,0.04577828537008852
PGD,WDR7-OT1,0.04954916896764437
PGD,GABPB1,0.150822880765883
PGD,NUP205,0.10818878158592651
PGD,UBE2O,0.21681350490590043
PGD,CCDC110,0.08537018615165115
PGD,TRAC,0.09340038326691022
PGD,CC2D1B,0.11721250234082438
PGD,PDZD4,0.2416631308074519
PGD,CMTR2,0.06620907333241127
PGD,ITPR1,0.01411680487393305
PGD,TMPOP2,0.0
PGD,ITGAE,0.0
PGD,DHRSX,0.013172575656973353
PGD,ERO1A,0.10785697323888166
PGD,TECTA,0.04728373963278785
PGD,AXIN2,0.07705891162474857
PGD,MLST8,0.2238443242794865
PGD,CTNND2,0.011636544938280991
PGD,RPL7A,0.16322936914509492
PGD,PIAS2,0.19466538564309374
PGD,ALG12,0.27532495358491427
PGD,DPEP1,0.08126992985729996
PGD,HSPH1,0.0671087176743462
PGD,UNC119,0.2977155997147404
PGD,PDS5B,0.19421579591651308
PGD,NDUFAF2,0.0
PGD,TMTC3,0.09373290503095745
PGD,LAMTOR3,0.19462824166806425
PGD,RP5-1068E13.7,0.05424006766224447
PGD,HLA-DQA2,0.0
PGD,ASB3,0.14809843886538854
PGD,DYX1C1-CCPG1,0.0
PGD,SLC25A37,0.060414997618075575
PGD,HACD4,0.04577828537008853
PGD,CCDC137,0.21225857130876843
PGD,AGPAT5,0.1478619897588837
PGD,RP11-331K21.1,0.0
PGD,CACNB2,0.009417466141810526
PGD,ACSS2,0.03236641486193094
PGD,RP11-420A23.1,0.058716135756049094
PGD,CACHD1,0.016042699241224475
PTPRM,TMEM50A,0.009517956388664671
PTPRM,ABTB2,0.0
PTPRM,HTRA2,0.03677256916487443
PTPRM,ACAP2,0.006868005832299567
PTPRM,PEX14,0.0
PTPRM,BEND3,0.0
PTPRM,ATRIP,0.0
PTPRM,COQ5,0.0
PTPRM,GSTT2B,0.027586017266642452
PTPRM,FMNL1,0.0
PTPRM,RP11-384K6.6,0.0
PTPRM,TCAP,0.0
PTPRM,CNKSR2,0.0
PTPRM,UQCRH,0.024616830269541635
PTPRM,CAPN10,0.0
PTPRM,NUBP2,0.0
PTPRM,BABAM1,0.0
PTPRM,SEPT7,0.0
PTPRM,CDK2,0.0
PTPRM,FER1L5,0.0
PTPRM,GNL3L,0.0
PTPRM,PUS3,0.008835621727888808
PTPRM,ZNF14,0.005573250301608915
PTPRM,LINC01057,0.0031621907398157304
PTPRM,PPP1R7,0.0
PTPRM,ATP6V1B1,0.00011999234142180915
PTPRM,RNF34,0.026792760703709808
PTPRM,TUBGCP2,0.0
PTPRM,RPS28,0.0
PTPRM,RBBP9,0.00951795638866469
PTPRM,BLZF1,0.007148618355169366
PTPRM,RP11-689P11.2,0.0
PTPRM,RP11-789C17.1,0.02450519495038268
PTPRM,CWF19L2,0.0
PTPRM,KBTBD7,0.003955447302748393
PTPRM,TOX4,0.0
PTPRM,KIAA0556,0.0
PTPRM,RNF180,0.0
PTPRM,RP11-393I2.4,0.025147478859288253
PTPRM,IQSEC1,0.0
PTPRM,SEMA5B,0.0
PTPRM,RADIL,0.0
PTPRM,RP11-574K11.29,0.0
PTPRM,AC005618.6,0.027697652585801442
PTPRM,GPR149,0.02131202389796166
PTPRM,CRK,0.022748277786802117
PTPRM,TRIM69,0.0
PTPRM,SQSTM1,0.0
PTPRM,KPNA5,0.03430416771852937
PTPRM,SLC25A20,0.012529578331065579
PTPRM,HPS4,0.0
PTPRM,COLEC12,0.003956160719750594
PTPRM,SLC6A1,0.03774737483782716
PTPRM,EEF1A1P13,0.0
PTPRM,H1FX-AS1,0.006466997111395704
PTPRM,MFSD12,0.0
PTPRM,RAB5C,0.0
PTPRM,ANKRD42,0.011705745312139892
PTPRM,KIAA2013,0.0
PTPRM,LINC01267,0.0020184078631521486
PTPRM,ZNF358,0.0
PTPRM,SEP15,0.001013739151208625
PTPRM,TAS2R20,0.0062555849623847784
PTPRM,FAM219B,0.0
PTPRM,RERE,0.0
PTPRM,LHX1,0.006717033178272497
PTPRM,RFTN2,0.0
PTPRM,AQP6,0.0125994921219267
PTPRM,TTBK2,0.10452468802174061
PTPRM,NOLC1,0.0
PTPRM,RP11-403P17.6,0.016111899615083358
PTPRM,EMP1,0.05318706647285277
PTPRM,DMD,0.0
PTPRM,GXYLT1,0.027948402069680463
PTPRM,MRC2,0.0
PTPRM,ZNF788,0.0
PTPRM,CCDC69,0.04714224127463806
PTPRM,KIAA0586,0.017548866920926005
PTPRM,ENOSF1,0.0
PTPRM,TNRC6A,0.0
PTPRM,RP1-267L14.6,0.0
PTPRM,MOSPD1,0.02277885424279514
PTPRM,PAFAH1B3,0.0
PTPRM,C1orf54,0.0
PTPRM,TNS1,0.0
PTPRM,LUC7L,0.05104761002682573
PTPRM,SLC25A10,0.0
PTPRM,ISOC2,0.0
PTPRM,RP11-341N2.1,0.0
PTPRM,TM4SF19-AS1,0.0
PTPRM,GTF3C3,0.0
PTPRM,RFX3,0.0
PTPRM,LAMB1,0.05628945583800189
PTPRM,RP4-671O14.7,0.02647281084597191
PTPRM,ZNF678,0.014524673072215888
PTPRM,RGR,0.034853534274961954
PTPRM,PTBP2,0.0
PTPRM,ZNF503,0.0
PTPRM,DHDH,0.0
PTPRM,CTC-523E23.1,0.06975866823071131
PTPRM,OR5P1P,0.03558635134291079
PTPRM,RBX1,0.0
PTPRM,PRKCE,0.11403118977771048
PTPRM,DNAJC5,0.0
PTPRM,RP11-166N6.1,0.0
PTPRM,PLCD4,0.008835621727888798
PTPRM,CALCRL,0.0
PTPRM,SPOCK3,0.03925282910052649
PTPRM,MAPK1,0.0026308287330669092
PTPRM,CAPNS1,0.0
PTPRM,TDRD12,0.028660599769447178
PTPRM,DIS3L,0.005992976989198745
PTPRM,DYNC1H1,0.0
PTPRM,EID2B,0.0
PTPRM,GSTP1,0.0
PTPRM,CAMTA2,0.0
PTPRM,SLC25A6,0.0001505687974148238
PTPRM,DCAF7,0.019123521557484258
PTPRM,TFB1M,0.0
PTPRM,LHFP,0.015942922411372514
PTPRM,LINC00654,0.08608238385141782
PTPRM,PLA1A,0.0010436021901994383
PTPRM,SYT4,0.016335170253401303
PTPRM,RP11-631N16.2,0.00739936783904837
PTPRM,BRD2,0.0
PTPRM,RP11-635N19.1,0.03827802342757375
PTPRM,RP11-16N11.2,0.008080989082822032
PTPRM,LOX,0.028310073455716202
PTPRM,EXOC8,0.03163050018355014
PTPRM,R3HDM1,0.02113118820494383
PTPRM,PIP5K1B,0.0
PTPRM,RDX,0.0451352880441807
PTPRM,TYMS,0.0
PTPRM,KLC1,0.08686449534204559
PTPRM,ILF3,0.0008746249864885846
PTPRM,LPCAT4,0.0
PTPRM,HEYL,0.0
PTPRM,AC072052.7,0.05298464946642195
PTPRM,NPLOC4,0.0
PTPRM,ABCC1,0.02935479291953006
PTPRM,SREBF2,0.0
PTPRM,LUM,0.03038694047703467
PTPRM,RP11-155D18.13,0.011385795454401996
PTPRM,C16orf71,0.0
PTPRM,CLTC,0.0
PTPRM,HSPG2,0.0
PTPRM,RP11-473M20.9,0.0
PTPRM,C11orf31,0.0
PTPRM,ST3GAL4,0.0
PTPRM,LRRC3,0.0
PTPRM,NUDCD1,0.021604494910138515
PTPRM,HSPE1-MOB4,0.005542673845615882
PTPRM,ZNF181,0.0
PTPRM,TIMM44,0.0
PTPRM,THEM6,0.00104360219019942
PTPRM,CHST8,0.0
PTPRM,FADD,0.012359887710352523
PTPRM,GRM8,0.027136427540061788
PTPRM,FBXO33,0.0064364206554026705
PTPRM,SH3BP5-AS1,0.009879627774700446
PTPRM,SYCP2L,0.0
PTPRM,FSIP2-AS1,0.0
PTPRM,ADAL,0.013573584377877226
PTPRM,CRYZL1,0.002561628359208008
PTPRM,RP11-370I10.12,0.0
PTPRM,ZNF644,0.0
PTPRM,TBR1,0.009098229701074823
PTPRM,NTRK1,0.015260587750596641
PTPRM,IGSF8,0.0
PTPRM,ETFA,0.012237107318888723
PTPRM,RP5-855D21.2,0.0
PTPRM,TMBIM1,0.004498667798804243
PTPRM,FBXO11,0.0
PTPRM,RP11-800A3.4,0.007619540866934332
PTPRM,FASTK,0.0007355108217685621
PTPRM,HSPB3,0.006617256348420554
PTPRM,RP11-491F9.1,0.006937206206158441
PTPRM,SAMD13,0.0
PTPRM,RPS17,0.039935163761302364
PTPRM,RFC3,0.022787615121670185
PTPRM,CXCL16,0.0
PTPRM,CEBPA-AS1,0.0
PTPRM,UBA3,0.003874388439582435
PTPRM,MRPS16,0.02046071203347495
PTPRM,TSC22D4,0.0
PTPRM,PPEF2,0.0
PTPRM,AC004381.6,0.0
PTPRM,LMNB1,0.03982352844214343
PTPRM,PMFBP1,0.0
PTPRM,FAM133B,0.008624209578877901
PTPRM,TYW3,0.005461614982449943
PTPRM,SDCBP2-AS1,0.0
PTPRM,RP11-552F3.12,0.0
PTPRM,RP1-168L15.6,0.005210865498570948
PTPRM,HGS,0.0
PTPRM,PCDHA10,0.030317026686173542
PTPRM,SPAST,0.0
PTPRM,LAMA3,0.0
PTPRM,ZNF512,0.0030922769489546277
PTPRM,MIR1302-11,0.014355695868505033
PTPRM,COX6A1,0.0
PTPRM,C9orf47,0.015248729261289602
PTPRM,DTWD1,0.0
PTPRM,CTD-2246P4.1,0.01579194975734546
PTPRM,MGME1,0.0
PTPRM,NSUN5P2,0.0
PTPRM,SLC26A2,0.0
PTPRM,TTC30B,0.014747943710533822
PTPRM,OIP5-AS1,0.0
PTPRM,TMEM215,0.027556154227651675
PTPRM,RP4-539M6.19,0.0
PTPRM,CHMP6,0.0
PTPRM,PMEL,0.0
PTPRM,STAB1,0.020418277088174907
PTPRM,NDN,0.04197269344775276
PTPRM,SAP30L,0.00790015338980414
PTPRM,PLCL2,0.016697555056439318
PTPRM,ACTR1B,0.0
PTPRM,UQCC3,0.0
PTPRM,ATF7IP,0.0
PTPRM,ARIH1,0.0
PTPRM,CTSA,0.008944159436615778
PTPRM,RP11-390K5.6,0.0399657402172954
PTPRM,SYS1-DBNDD2,0.0
PTPRM,RPL23AP82,0.047965360876561516
PTPRM,MAEL,0.00119457484422649
PTPRM,SNTG2,0.0
PTPRM,RP11-2C24.7,0.0023800792491879327
PTPRM,RASSF7,0.0
PTPRM,TPGS2,0.008582488050580013
PTPRM,CH25H,0.0
PTPRM,PFKFB4,0.024212010521203604
PTPRM,AP003068.23,0.0
PTPRM,DDX27,0.0
PTPRM,ARFGAP2,0.0
PTPRM,BCAT1,0.040566302597903094
PTPRM,HUS1,0.04946038348395824
PTPRM,RP11-1017G21.6,0.0
PTPRM,SMC5-AS1,0.0
PTPRM,SAG,0.0
PTPRM,SNRPD1,0.0
PTPRM,CTBP1-AS2,0.0
PTPRM,RP3-461F17.3,0.013322834893998213
PTPRM,MYLK,0.024154668636651742
PTPRM,RP11-1C8.4,0.0
PTPRM,ZNF467,0.013824333861756221
PTPRM,E2F1,0.00431783210578636
PTPRM,PPP4C,0.0
PTPRM,RP11-56M3.1,0.0
PTPRM,PYURF,0.012417943011906588
PTPRM,FAM216A,0.015330501541457743
PTPRM,DPYSL4,0.0
PTPRM,CXorf23,0.023599589651288826
PTPRM,SDK2,0.0
PTPRM,ADAMTSL2,0.017560725410233034
PTPRM,ADGRF5P1,0.0
PTPRM,PRR13,0.04564818061247215
PTPRM,HSPBAP1,0.0
PTPRM,DCAF1,0.0
PTPRM,ATG7,0.0
PTPRM,WDR7-OT1,0.03896776440549234
PTPRM,GABPB1,0.0
PTPRM,NUP205,0.0
PTPRM,UBE2O,0.015511337234475646
PTPRM,CCDC110,0.0126686924957856
PTPRM,TRAC,0.041009746264107076
PTPRM,CC2D1B,0.012237107318888696
PTPRM,PDZD4,0.0
PTPRM,CMTR2,0.0
PTPRM,ITPR1,0.02468603064340057
PTPRM,TMPOP2,0.03688420448403341
PTPRM,ITGAE,0.0
PTPRM,DHRSX,0.02867245825875419
PTPRM,ERO1A,0.009517956388664681
PTPRM,TECTA,0.04204189382161163
PTPRM,AXIN2,0.01349252551471126
PTPRM,MLST8,0.0
PTPRM,CTNND2,0.11021373936606764
PTPRM,RPL7A,0.022899250440829185
PTPRM,PIAS2,0.0
PTPRM,ALG12,0.0
PTPRM,DPEP1,0.0
PTPRM,HSPH1,0.0
PTPRM,UNC119,0.060472339502627405
PTPRM,PDS5B,0.0
PTPRM,NDUFAF2,0.0
PTPRM,TMTC3,0.0
PTPRM,LAMTOR3,0.0
PTPRM,RP5-1068E13.7,0.023179862963699012
PTPRM,HLA-DQA2,0.0
PTPRM,ASB3,0.024323645840362576
PTPRM,DYX1C1-CCPG1,0.003786470099037539
PTPRM,SLC25A37,0.013392748684859344
PTPRM,HACD4,0.023903919152772728
PTPRM,CCDC137,0.0
PTPRM,AGPAT5,0.0
PTPRM,RP11-331K21.1,0.0
PTPRM,CACNB2,0.04936060665410631
PTPRM,ACSS2,0.0
PTPRM,RP11-420A23.1,0.0
PTPRM,CACHD1,0.10382221314607985
TMEM50A,ABTB2,0.11999037855949089
TMEM50A,HTRA2,0.09989526308047925
TMEM50A,ACAP2,0.21249085135419013
TMEM50A,PEX14,0.1553360928347172
TMEM50A,BEND3,0.006354648375234529
TMEM50A,ATRIP,0.012961163507962474
TMEM50A,COQ5,0.06198965225463381
TMEM50A,GSTT2B,0.06833355941417568
TMEM50A,FMNL1,0.2216334883642856
TMEM50A,RP11-384K6.6,0.18492218625239049
TMEM50A,TCAP,0.12621750512903626
TMEM50A,CNKSR2,0.05800393805628237
TMEM50A,UQCRH,0.07655787754576415
TMEM50A,CAPN10,0.2420939342674844
TMEM50A,NUBP2,0.20142216001284663
TMEM50A,BABAM1,0.23123223748584004
TMEM50A,SEPT7,0.18477849453440215
TMEM50A,CDK2,0.0
TMEM50A,FER1L5,0.0798709799074456
TMEM50A,GNL3L,0.10068923306041408
TMEM50A,PUS3,0.04186105812859378
TMEM50A,ZNF14,0.04665946027356602
TMEM50A,LINC01057,0.0
TMEM50A,PPP1R7,0.0
TMEM50A,ATP6V1B1,0.09318968453490156
TMEM50A,RNF34,0.06936642038868253
TMEM50A,TUBGCP2,0.22689528355675556
TMEM50A,RPS28,0.1958032709876093
TMEM50A,RBBP9,0.1069938028850879
TMEM50A,BLZF1,0.18108982890149602
TMEM50A,RP11-689P11.2,0.05907190960993674
TMEM50A,RP11-789C17.1,0.013924110691608156
TMEM50A,CWF19L2,0.09068194575368843
TMEM50A,KBTBD7,0.11913178575896548
TMEM50A,TOX4,0.028911349253326137
TMEM50A,KIAA0556,0.17503529514369887
TMEM50A,RNF180,0.1864402124213992
TMEM50A,RP11-393I2.4,0.0
TMEM50A,IQSEC1,0.12416883037028105
TMEM50A,SEMA5B,0.11713801099669494
TMEM50A,RADIL,0.19122217852379597
TMEM50A,RP11-574K11.29,0.01006046346771833
TMEM50A,AC005618.6,0.023260921826864935
TMEM50A,GPR149,0.0070488415253174225
TMEM50A,CRK,0.12386974840895391
TMEM50A,TRIM69,0.011135045970523002
TMEM50A,SQSTM1,0.1480872937930837
TMEM50A,KPNA5,0.233571247591571
TMEM50A,SLC25A20,0.00582399978548791
TMEM50A,HPS4,0.0
TMEM50A,COLEC12,0.01941599256966112
TMEM50A,SLC6A1,0.030498575796193642
TMEM50A,EEF1A1P13,0.02372308345975486
TMEM50A,H1FX-AS1,0.17011649680069266
TMEM50A,MFSD12,0.1562730411156382
TMEM50A,RAB5C,0.18133986496837273
TMEM50A,ANKRD42,0.040134717421006286
TMEM50A,KIAA2013,0.19249164856876422
TMEM50A,LINC01267,0.0013360732023762756
TMEM50A,ZNF358,0.2399568762794107
TMEM50A,SEP15,0.38795086978638976
TMEM50A,TAS2R20,0.07220906512737259
TMEM50A,FAM219B,0.0
TMEM50A,RERE,0.09243814950026674
TMEM50A,LHX1,0.04265431469152639
TMEM50A,RFTN2,0.002310878875329022
TMEM50A,AQP6,0.005392414608591032
TMEM50A,TTBK2,0.08664647224388441
TMEM50A,NOLC1,0.03268636471966885
TMEM50A,RP11-403P17.6,0.02149285959097956
TMEM50A,EMP1,0.0
TMEM50A,DMD,0.052915449092563065
TMEM50A,GXYLT1,0.19406024570921776
TMEM50A,MRC2,0.1854410397778409
TMEM50A,ZNF788,0.005492191438442948
TMEM50A,CCDC69,0.03881009885132479
TMEM50A,KIAA0586,0.12688798130050513
TMEM50A,ENOSF1,0.004930252975701121
TMEM50A,TNRC6A,0.0543099814531056
TMEM50A,RP1-267L14.6,0.03703517713806044
TMEM50A,MOSPD1,0.26364525301663033
TMEM50A,PAFAH1B3,0.1480316803795968
TMEM50A,C1orf54,0.023322074738851
TMEM50A,TNS1,0.23653213859857036
TMEM50A,LUC7L,0.02647281084597192
TMEM50A,SLC25A10,0.16464786701248016
TMEM50A,ISOC2,0.18234143606988434
TMEM50A,RP11-341N2.1,0.020099040647439212
TMEM50A,TM4SF19-AS1,0.0
TMEM50A,GTF3C3,0.1904706434891612
TMEM50A,RFX3,0.1876472981397735
TMEM50A,LAMB1,0.026985454886034748
TMEM50A,RP4-671O14.7,0.0
TMEM50A,ZNF678,0.15098728041632564
TMEM50A,RGR,0.07303289814629824
TMEM50A,PTBP2,0.25323823353776675
TMEM50A,ZNF503,0.0
TMEM50A,DHDH,0.06180881656161593
TMEM50A,CTC-523E23.1,0.0
TMEM50A,OR5P1P,0.0
TMEM50A,RBX1,0.176734405533954
TMEM50A,PRKCE,0.0
TMEM50A,DNAJC5,0.19926952509863272
TMEM50A,RP11-166N6.1,0.031222631985267375
TMEM50A,PLCD4,0.0
TMEM50A,CALCRL,0.06148886670387797
TMEM50A,SPOCK3,0.11321946377632047
TMEM50A,MAPK1,0.1811225552872137
TMEM50A,CAPNS1,0.18238387101518436
TMEM50A,TDRD12,0.00997940460455239
TMEM50A,DIS3L,0.03774666142082496
TMEM50A,DYNC1H1,0.07432765367698889
TMEM50A,EID2B,0.0
TMEM50A,GSTP1,0.1411168253502093
TMEM50A,CAMTA2,0.24567625555150216
TMEM50A,SLC25A6,0.20930738886135142
TMEM50A,DCAF7,0.009487379932671658
TMEM50A,TFB1M,0.01614247607107639
TMEM50A,LHFP,0.0016678815494212194
TMEM50A,LINC00654,0.01629344872510348
TMEM50A,PLA1A,0.0029507785908048146
TMEM50A,SYT4,0.07907772334451298
TMEM50A,RP11-631N16.2,0.054602452465282475
TMEM50A,BRD2,0.18743302264403564
TMEM50A,RP11-635N19.1,0.01807951551067261
TMEM50A,RP11-16N11.2,0.01001874193942047
TMEM50A,LOX,0.028491622565736306
TMEM50A,EXOC8,0.13794965320051306
TMEM50A,R3HDM1,0.044118760842930115
TMEM50A,PIP5K1B,0.0
TMEM50A,RDX,0.2139590016779033
TMEM50A,TYMS,0.016082036576092546
TMEM50A,KLC1,0.016042699241224475
TMEM50A,ILF3,0.17775225271408437
TMEM50A,LPCAT4,0.09654522184188302
TMEM50A,HEYL,0.005724222955635958
TMEM50A,AC072052.7,0.0
TMEM50A,NPLOC4,0.1715906080815648
TMEM50A,ABCC1,0.06689582558249893
TMEM50A,SREBF2,0.26413727768851103
TMEM50A,LUM,0.0
TMEM50A,RP11-155D18.13,0.0006513543481706394
TMEM50A,C16orf71,0.1546799170406226
TMEM50A,CLTC,0.1663109048783569
TMEM50A,HSPG2,0.23848103652747363
TMEM50A,RP11-473M20.9,0.0014751873670963071
TMEM50A,C11orf31,0.0
TMEM50A,ST3GAL4,0.07707077011405562
TMEM50A,LRRC3,0.17506129404642362
TMEM50A,NUDCD1,0.1694177260973414
TMEM50A,HSPE1-MOB4,0.05344681109931179
TMEM50A,ZNF181,0.17438353693891606
TMEM50A,TIMM44,0.23809564816282378
TMEM50A,THEM6,0.23420763396832842
TMEM50A,CHST8,0.1515983813073606
TMEM50A,FADD,0.06222264571705768
TMEM50A,GRM8,0.0
TMEM50A,FBXO33,0.1877529725017735
TMEM50A,SH3BP5-AS1,0.014787281045401893
TMEM50A,SYCP2L,0.04037885595573494
TMEM50A,FSIP2-AS1,0.11943743523932916
TMEM50A,ADAL,0.047214539258928954
TMEM50A,CRYZL1,0.11662094936732041
TMEM50A,RP11-370I10.12,0.0
TMEM50A,ZNF644,0.21160223555071728
TMEM50A,TBR1,0.0
TMEM50A,NTRK1,0.19969653272226126
TMEM50A,IGSF8,0.22927601519078422
TMEM50A,ETFA,0.1789100874398936
TMEM50A,RP5-855D21.2,0.14064280522801242
TMEM50A,TMBIM1,0.006243726473077731
TMEM50A,FBXO11,0.1925802368961975
TMEM50A,RP11-800A3.4,0.00940632106950567
TMEM50A,FASTK,0.2456881140408093
TMEM50A,HSPB3,0.0
TMEM50A,RP11-491F9.1,0.016724320484998136
TMEM50A,SAMD13,0.010661739265328244
TMEM50A,RPS17,0.04154110827085587
TMEM50A,RFC3,0.12123826729104616
TMEM50A,CXCL16,0.07988944934590299
TMEM50A,CEBPA-AS1,0.05677838289945067
TMEM50A,UBA3,0.26017385363476925
TMEM50A,MRPS16,0.0513275091326933
TMEM50A,TSC22D4,0.21232777168262734
TMEM50A,PPEF2,0.00018043183640567326
TMEM50A,AC004381.6,0.0
TMEM50A,LMNB1,0.06232242254690957
TMEM50A,PMFBP1,0.011986357835009691
TMEM50A,FAM133B,0.17284750622022368
TMEM50A,TYW3,0.11473880992420883
TMEM50A,SDCBP2-AS1,0.019474047871215202
TMEM50A,RP11-552F3.12,0.09295889310085519
TMEM50A,RP1-168L15.6,0.0
TMEM50A,HGS,0.28417581780880496
TMEM50A,PCDHA10,0.08935203621373637
TMEM50A,SPAST,0.2601376281748567
TMEM50A,LAMA3,0.0013486451086855247
TMEM50A,ZNF512,0.18725946788705647
TMEM50A,MIR1302-11,0.04864769553733739
TMEM50A,COX6A1,0.05460245246528244
TMEM50A,C9orf47,0.0
TMEM50A,DTWD1,0.125611651778158
TMEM50A,CTD-2246P4.1,0.0
TMEM50A,MGME1,0.17662348363179725
TMEM50A,NSUN5P2,0.19026667224014554
TMEM50A,SLC26A2,0.08391546282435333
TMEM50A,TTC30B,0.18789060672365723
TMEM50A,OIP5-AS1,0.16131761519122112
TMEM50A,TMEM215,0.011868824983702637
TMEM50A,RP4-539M6.19,0.03131055032581224
TMEM50A,CHMP6,0.12270509763587961
TMEM50A,PMEL,0.04231660881233337
TMEM50A,STAB1,0.10982001158120258
TMEM50A,NDN,0.0
TMEM50A,SAP30L,0.0801283403404749
TMEM50A,PLCL2,0.0035245755428537162
TMEM50A,ACTR1B,0.18343611994326559
TMEM50A,UQCC3,0.13653598141462475
TMEM50A,ATF7IP,0.06154031105628179
TMEM50A,ARIH1,0.2563636841591652
TMEM50A,CTSA,0.1672351847140229
TMEM50A,RP11-390K5.6,0.016012122785231432
TMEM50A,SYS1-DBNDD2,0.07694630731167343
TMEM50A,RPL23AP82,0.07575204907652228
TMEM50A,MAEL,0.017017504914177178
TMEM50A,SNTG2,0.0208804387210648
TMEM50A,RP11-2C24.7,0.038990934544342666
TMEM50A,RASSF7,0.21750041711994458
TMEM50A,TPGS2,0.0
TMEM50A,CH25H,0.013924110691608146
TMEM50A,PFKFB4,0.06438956674412212
TMEM50A,AP003068.23,0.021453522256111475
TMEM50A,DDX27,0.08747030526281006
TMEM50A,ARFGAP2,0.17634215769192527
TMEM50A,BCAT1,0.04332788847342725
TMEM50A,HUS1,0.005461614982449943
TMEM50A,RP11-1017G21.6,0.04860907161947149
TMEM50A,SMC5-AS1,0.02592959034991607
TMEM50A,SAG,0.0020184078631521668
TMEM50A,SNRPD1,0.11662094936732037
TMEM50A,CTBP1-AS2,0.1497997426154822
TMEM50A,RP3-461F17.3,0.032155002712920044
TMEM50A,MYLK,0.0
TMEM50A,RP11-1C8.4,0.05424006766224449
TMEM50A,ZNF467,0.2267518403669958
TMEM50A,E2F1,0.13251969076028033
TMEM50A,PPP4C,0.15931066196076382
TMEM50A,RP11-56M3.1,0.0021992435561700406
TMEM50A,PYURF,0.3104242819302349
TMEM50A,FAM216A,0.040104854382015435
TMEM50A,DPYSL4,0.17176177864511424
TMEM50A,CXorf23,0.1769917659669834
TMEM50A,SDK2,0.18907169353930686
TMEM50A,ADAMTSL2,0.22261287159050666
TMEM50A,ADGRF5P1,0.0
TMEM50A,PRR13,0.002157522027872171
TMEM50A,HSPBAP1,0.07273971371711914
TMEM50A,DCAF1,0.1710036326613291
TMEM50A,ATG7,0.057151912774793465
TMEM50A,WDR7-OT1,0.05983782065109113
TMEM50A,GABPB1,0.21543988387188237
TMEM50A,NUP205,0.18392718266991545
TMEM50A,UBE2O,0.2586499299336125
TMEM50A,CCDC110,0.050679327691639645
TMEM50A,TRAC,0.0027818013870939792
TMEM50A,CC2D1B,0.17730952246488266
TMEM50A,PDZD4,0.22570030485591677
TMEM50A,CMTR2,0.20927223485209
TMEM50A,ITPR1,0.015931063922065485
TMEM50A,TMPOP2,0.05562870249063897
TMEM50A,ITGAE,0.050184439673031954
TMEM50A,DHRSX,0.015010551683719866
TMEM50A,ERO1A,0.0393919432652465
TMEM50A,TECTA,0.006255584962384788
TMEM50A,AXIN2,0.025398228343167257
TMEM50A,MLST8,0.25503703219360174
TMEM50A,CTNND2,0.13151740624176653
TMEM50A,RPL7A,0.08733322449397206
TMEM50A,PIAS2,0.1676779583933384
TMEM50A,ALG12,0.1866843509561278
TMEM50A,DPEP1,0.16802319373679883
TMEM50A,HSPH1,0.0016678815494212285
TMEM50A,UNC119,0.1235014660737678
TMEM50A,PDS5B,0.14672481783137054
TMEM50A,NDUFAF2,0.005739843311889969
TMEM50A,TMTC3,0.2684564321660266
TMEM50A,LAMTOR3,0.1965593835755123
TMEM50A,RP5-1068E13.7,0.04260907982451021
TMEM50A,HLA-DQA2,0.0
TMEM50A,ASB3,0.09702585291323032
TMEM50A,DYX1C1-CCPG1,0.0
TMEM50A,SLC25A37,0.0
TMEM50A,HACD4,0.016293448725103462
TMEM50A,CCDC137,0.25168835436399917
TMEM50A,AGPAT5,0.17992447897594302
TMEM50A,RP11-331K21.1,0.01130473659123603
TMEM50A,CACNB2,0.0955012157950714
TMEM50A,ACSS2,0.034141336575195254
TMEM50A,RP11-420A23.1,0.0
TMEM50A,CACHD1,0.004317832105786369
ABTB2,HTRA2,0.09608967115814347
ABTB2,ACAP2,0.12017579180577714
ABTB2,PEX14,0.1018628789760684
ABTB2,BEND3,0.0
ABTB2,ATRIP,0.0
ABTB2,COQ5,0.12689322884066181
ABTB2,GSTT2B,0.021393082761127637
ABTB2,FMNL1,0.20577097243123815
ABTB2,RP11-384K6.6,0.058779438597759866
ABTB2,TCAP,0.13700542398355334
ABTB2,CNKSR2,0.1740604894707462
ABTB2,UQCRH,0.011886581005157775
ABTB2,CAPN10,0.15342449884480008
ABTB2,NUBP2,0.15515525714169934
