from,to,weight
AKAP10,RP4-758J18.2,0.21418446567605987
AKAP10,PFN2,0.14549926267453875
AKAP10,FAM46C,0.0
AKAP10,ULK4P1,0.04903994337936617
AKAP10,HES6,0.15763551707735143
AKAP10,STK38L,0.12878706680912388
AKAP10,FAM109B,0.0835955129666154
AKAP10,KRT222,0.04975285449613508
AKAP10,GABRG1,0.02039079824261385
AKAP10,MTMR12,0.08560246619707272
AKAP10,PACSIN2,0.0
AKAP10,CACYBP,0.1530621140417621
AKAP10,OGG1,0.06735946715822518
AKAP10,NAT16,0.14028113384197669
AKAP10,DLL1,0.0904586751153705
AKAP10,VPS52,0.04372889719433106
AKAP10,CAMLG,0.09460818240228681
AKAP10,ASIC2,0.15204772250571258
AKAP10,AL133243.1,0.09911315158985141
AKAP10,SMKR1,0.0
AKAP10,JHDM1D-AS1,0.10792617361274051
AKAP10,ZNF529,0.10070134007794973
AKAP10,MT-ND2,0.0
AKAP10,ZNF329,0.10149531005788459
AKAP10,CTD-2036P10.5,0.018160574373838573
AKAP10,TP53TG1,0.03404155974534336
AKAP10,SNRPD2,0.14015616009067433
AKAP10,GOLT1B,0.06907633356993538
AKAP10,DENND4B,0.07877095195496188
AKAP10,YRDC,0.0
AKAP10,PLPPR5,0.029885441509276644
AKAP10,LAPTM4B,0.07127669439971993
AKAP10,ATP6V0A2,0.07346448332319513
AKAP10,TDRD9,0.01604269924122444
AKAP10,TGIF1,0.013824333861756202
AKAP10,RP11-168O16.1,0.011944636306711859
AKAP10,FLJ37453,0.15966791575748784
AKAP10,C9orf24,0.011736321768132935
AKAP10,ANKEF1,0.032466191691782866
AKAP10,RP11-170K4.2,0.0
AKAP10,RP11-554D14.2,0.0
AKAP10,D2HGDH,0.1909534244902332
AKAP10,SPPL2A,0.08318239722817589
AKAP10,SFXN1,0.07450848937000677
AKAP10,TMTC3,0.10204442808608856
AKAP10,RP11-147L13.14,0.04082891057108915
AKAP10,EPHA5,0.015873008620511393
AKAP10,RP11-379K17.4,0.01994806799341215
AKAP10,MKX,0.0030624139099638056
AKAP10,CBLN1,0.026022507702389057
AKAP10,IL18R1,0.024797665962559515
AKAP10,SLC7A4,0.13955488429306434
AKAP10,KDM4B,0.03695411827489452
AKAP10,RAD54B,0.07438499556154077
AKAP10,RP11-419C5.2,0.0
AKAP10,ZNF571,0.14658570366665052
AKAP10,RTN4R,0.15195022759997126
AKAP10,CDK2AP2,0.1701856971745515
AKAP10,BMPR2,0.12496208693321366
AKAP10,SIX4,0.027347126272070532
AKAP10,THAP3,0.1713534455580578
AKAP10,ZBTB46,0.12141910298406403
AKAP10,PGM2L1,0.049984172596325864
AKAP10,SLC35A1,0.09059559592025189
AKAP10,FLCN,0.055827294205111996
AKAP10,PDE1A,0.019305070667504323
AKAP10,KIAA2013,0.15137952825835438
AKAP10,UBTD1,0.16721651017745073
AKAP10,RP11-21K12.2,0.0
AKAP10,RP11-307C19.1,0.004749417282683257
AKAP10,SCN5A,0.15867977165239167
AKAP10,FAM96B,0.15143530163579783
AKAP10,TCTN2,0.02690439602286878
AKAP10,LPP-AS2,0.0
AKAP10,CYP27B1,0.025718178200905162
AKAP10,RP11-106M3.2,0.05606618519968396
AKAP10,TRAPPC11,0.08525707088965578
AKAP10,XRCC4,0.11602480457602439
AKAP10,RP11-152F13.8,0.0
AKAP10,CCDC191,0.03649195664200461
AKAP10,UBE2F,0.006424562166095623
AKAP10,EIF3EP1,0.07274042713412139
AKAP10,ATP11C,0.08245173008995184
AKAP10,SVOPL,0.001475187367096298
AKAP10,MINOS1,0.007329454048187258
AKAP10,ZNF503-AS2,0.11748782389342363
AKAP10,SLC35A3,0.05774133008309633
AKAP10,RP11-196G11.5,0.07647610526559602
AKAP10,HMGN1,0.08827088619189527
AKAP10,FAM131B,0.06993950392372913
AKAP10,FAM210A,0.08291978925498984
AKAP10,SF3B5,0.15176735851107148
AKAP10,CD34,0.03189239473973402
AKAP10,RP5-994D16.11,0.038266878355268916
AKAP10,PDZD4,0.19937658286452337
AKAP10,RASGEF1A,0.04511753202272554
AKAP10,ATP8B3,0.07141580856443991
AKAP10,RP11-290D2.6,0.0
AKAP10,RP4-591C20.9,0.13296313442648422
AKAP10,DMD,0.03864112164761395
AKAP10,SRCAP,0.13984954866507976
AKAP10,C1orf74,0.04799665074955672
AKAP10,KB-1572G7.2,0.011373936965094967
CDH13,GRID1,0.011748180257439964
CDH13,INTS6-AS1,0.0
CDH13,TMC7,0.011485572284253922
CDH13,PLEKHH1,0.0
CDH13,GTF2IP20,0.01137393696509494
CDH13,SLC25A33,0.0006238755026095896
CDH13,RP11-629O1.2,0.006786946969133627
CDH13,NUDT10,0.0229990272706811
CDH13,ATXN7,0.03574042160736982
CDH13,NOS3,0.0
CDH13,RP11-61I13.3,0.0
CDH13,SEPP1,0.0
CDH13,RP11-499E18.1,0.025479287206333207
CDH13,ARTN,0.0
CDH13,PPP2R3C,0.02623082224096799
CDH13,KB-1125A3.11,0.03942251972123953
CDH13,RHPN1,0.012919441979664605
CDH13,FGF13-AS1,0.0
CDH13,TMC3,0.029454569749381987
CDH13,NCOA1,0.0
CDH13,HSD3B7,0.000582153974311729
CDH13,PPP1CC,0.0
CDH13,WDR35,0.0
CDH13,ZNF23,0.0
CDH13,FKBPL,0.0
CDH13,WDR18,0.0043870324796452705
CDH13,EMC3-AS1,0.01629344872510344
CDH13,NRG2,0.0026308287330669275
CDH13,DHRSX,0.002950778590804833
CDH13,TRMT61A,0.0
CDH13,CAPG,0.008111565538815084
CDH13,RP11-708J19.1,0.019205293837652414
CDH13,APOL2,0.0030624139099638056
CDH13,NCKAP1L,0.013072798827121411
CDH13,RAB6A,0.030278402768307663
CDH13,GCOM1,0.0
CDH13,RP11-439E19.10,0.0
CDH13,FGF2,0.0
CDH13,DIP2A,0.027097090205193727
CDH13,VPS45,0.0
CDH13,RYBP,0.0006513543481706304
CDH13,OGFOD2,0.0
CDH13,PDC,0.0
CDH13,TVP23C,0.0
CDH13,RARG,0.0
CDH13,HLA-DPB1,0.009698792081682563
CDH13,PTH2R,0.0167667554302982
CDH13,RUFY3,0.0
CDH13,RP11-180M15.7,0.014216581703784993
CDH13,GAGE1,0.0
CDH13,NAPSB,0.0
CDH13,CBX8,0.0
CDH13,CAPN15,0.0
CDH13,FOXP4,0.006355361792236713
CDH13,TPM1,0.0
CDH13,RP1-151F17.2,0.0
CDH13,SLC9A8,0.0
CDH13,ST8SIA2,0.12783073057462846
CDH13,SNRNP70,0.03347962128260147
CDH13,DDX39B,0.05811485995843916
CDH13,RPS23,0.0
CDH13,ZMIZ1,0.0
CDH13,RBMX,0.019485906360522207
CDH13,UBB,0.0
CDH13,KLRK1,0.0021992435561700497
CDH13,LINC00921,0.0
CDH13,XXbac-BPGBPG55C20.2,0.01410494638462602
CDH13,RFESD,0.0
CDH13,GSKIP,0.0
CDH13,AFAP1L1,0.01948590636052224
CDH13,CTB-109A12.1,0.0
CDH13,HSPA2,0.013072798827121437
CDH13,PGPEP1,0.06051477444792748
CDH13,THNSL2,0.0
CDH13,ALG10,0.0
CDH13,POLR2E,0.0
CDH13,CCDC151,0.006324785336243716
CDH13,PYGO1,0.0
CDH13,EIF5,0.0167667554302982
CDH13,TMEM255A,0.08723344766412008
CDH13,PRODH,0.0
CDH13,ITGAL,0.0029507785908048237
CDH13,MRPS2,0.007287732519889388
CDH13,CDRT4,0.0
CDH13,REC8,0.0
CDH13,CCDC68,0.0
CDH13,RGS22,0.0
CDH13,KHSRP,0.0
CDH13,LDLRAD3,0.0
CDH13,RP11-99J16__A.2,0.0
CDH13,EFS,0.0
CDH13,CHCHD3,0.0
CDH13,NPPA-AS1,0.033790810261464334
CDH13,MXRA8,0.0
CDH13,STAG3,0.011344073926104136
CDH13,LSM5,0.0
CDH13,RGPD3,0.0
CDH13,COL5A3,0.0
CDH13,SLC4A8,0.11231457189422886
CDH13,GTF2IRD2,0.00116709599866544
CDH13,RP11-694I15.7,0.0
CDH13,GATB,0.0
CDH13,SLC39A2,0.008723986408729817
CDH13,NOS2,0.022397751473071197
CDH13,RPS27L,0.0
CDH13,PCBD1,0.0
CDH13,HSF4,0.0
CDH13,RP11-34P13.8,0.0
CDH13,ERICH5,0.0
CDH13,SLC16A6,0.017548153503923795
CDH13,ENPP2,0.0009744018163405278
CDH13,LOH12CR2,0.005292637778739089
CDH13,SLC46A1,0.0
CDH13,RP11-536I6.2,0.011886581005157767
CDH13,VSIG4,0.0
CDH13,FXR2,0.024474618494389665
CDH13,PTPRD,0.03314852635255874
CDH13,CECR1,0.0
CDH13,MUM1,9.25134958607684e-05
CDH13,ENTPD1-AS1,0.0
CDH13,C7orf57,0.007691838851225225
CDH13,FAAHP1,0.040215776284172194
CDH13,CFLAR,0.020279876340457068
CDH13,NPIPB15,0.0
CDH13,EPB41L5,0.010060463467718338
CDH13,PRPF8,0.0
CDH13,LINC01285,0.0
CDH13,CBX3P2,0.030929447556088303
CDH13,RP11-687F6.5,0.0
CDH13,VANGL2,0.02573003669021222
CDH13,APEX2,0.00575479941162899
CDH13,AC004076.5,0.0
CDH13,AC010547.9,0.0
CDH13,TP53BP1,0.0
CDH13,CTD-3014M21.1,0.004568581589665355
CDH13,EPB41L3,0.10245754382452803
CDH13,RP11-483I13.6,0.0
CDH13,GEMIN8,0.0
CDH13,TACR3,0.07654601905645715
CDH13,LDLRAP1,0.0
CDH13,CDIPT-AS1,0.004276110577488491
CDH13,ZBED3,0.0
CDH13,STMN3,0.006548055974561644
CDH13,LRP5L,0.016111899615083386
CDH13,WBP2,0.0012362963725243506
CDH13,JAKMIP2-AS1,0.0
CDH13,PSMD6-AS2,0.020279162923454868
CDH13,SPTB,0.012499001875072545
CDH13,CDC42EP1,0.0
CDH13,RP11-582J16.5,0.02654201121983081
CDH13,MKLN1,0.029927876454576726
CDH13,NFYB,0.010230154088431385
CDH13,PCDH10,0.061971896233178614
CDH13,HPRT1,0.02354153434973477
CDH13,HMGN5,0.011454995828260924
CDH13,SPHK1,0.0345542037854062
CDH13,RP11-314N13.3,0.0019067725439932124
CDH13,RP5-1028K7.3,0.027836766750521463
CDH13,RPS27P25,0.0
CDH13,ANKRD30BL,0.0427659500106854
CDH13,RP1-37J18.2,0.0
CDH13,RRNAD1,0.0283494107905843
CDH13,CAHM,0.0
CDH13,ATP5D,0.0
CDH13,PHF7,0.0
CDH13,TUBB6,0.0
CDH13,PMAIP1,0.04637884775069621
CDH13,RP11-110G21.1,0.04990382715016213
CDH13,RIN2,0.0017370819232801207
CDH13,ASIC1,0.004136996412768477
CDH13,LINC00665,0.0
CDH13,HM13,0.01056196243547631
CDH13,ATP2C1,0.0
CDH13,HDAC1,0.07232070044653155
CDH13,DMRT2,0.0
CDH13,HIST1H2BN,0.018161287790840776
CDH13,GBF1,0.0
CDH13,KIAA2026,0.011274160135243006
CDH13,RP11-521B24.3,0.0
CDH13,TCEAL6,0.08199617940621227
CDH13,RP11-420A23.1,0.016543484791980253
CDH13,DCLK2,0.036953404857892315
CDH13,PCF11,0.01019957763243837
CDH13,ADGRL1,0.011524909619122009
CDH13,GPR173,0.013392748684859334
CDH13,TXNDC15,0.02196687971317651
CDH13,UBL4A,0.0
CDH13,FAM171A1,0.04534670019319162
CDH13,GMPR2,0.024616116852539432
CDH13,URB1,0.0016984580054142614
CDH13,PKIG,0.0
CDH13,ZNF488,0.023222297908999073
CDH13,ZBTB7C,0.007036983036010402
CDH13,LINC00680,0.010673597754635274
CDH13,MON1B,0.001194574844226481
CDH13,IDO1,0.01690586959501823
CDH13,ERI1,0.0047494172826832385
CDH13,SYTL4,0.03332936204557664
CDH13,TAX1BP1,0.022748277786802135
CDH13,PLK4,0.0
CDH13,TRABD,0.001194574844226499
CDH13,MGAT3,0.0
CDH13,LRRN3,0.12048215470314301
CDH13,LINC01569,0.012348742638047713
CDH13,TAF4B,0.0
CDH13,PAPLN,0.025509863662326212
CDH13,DHRS13,0.0
CDH13,FGF11,0.0
CDH13,AC009403.2,0.0
CDH13,ERMN,0.0
CDH13,RAB3C,0.05880930163675068
CDH13,EDIL3,0.05132822254969555
CDH13,MRPL30,0.020210675966598184
CDH13,EBLN3,0.0
CDH13,KCNMA1,0.0575284379912491
CDH13,MYO1F,0.0
CDH13,RP11-762L8.6,0.01779890298780281
CDH13,PCAT4,0.0
CDH13,ALDH2,0.03229411687764008
CDH13,DRAP1,0.015261301167598842
CDH13,ARMC6,0.019305070667504358
CDH13,SEC14L1,0.0
CDH13,C3orf67,0.007511003158207343
CDH13,PHACTR2,0.0
CDH13,TMTC4,0.03194668817434109
CDH13,GUSBP1.1,0.0
CDH13,RP11-77K12.9,0.004025361093609486
CDH13,CDC40,0.0
CDH13,PTPN5,0.06815343713816004
CDH13,ALPK1,0.0
CDH13,KLHL2,0.000261490699571613
CDH13,RP11-795F19.5,0.0
CDH13,CMC1,0.0
CDH13,ANKRD20A1,0.0
CDH13,HSPA8,0.0
CDH13,FARP2,0.005280779289432059
CDH13,TCAF2,0.013531149432577156
CDH13,ARF3,0.027516816892783548
CDH13,AQP4,0.013461949058718253
CDH13,SASH1,0.0
CDH13,RP11-454F8.2,0.0
CDH13,RUFY2,0.01213733048903678
CDH13,PPFIA4,0.02378042534430671
CDH13,OR7E38P,0.0
CDH13,RP11-214O1.2,0.0
CDH13,CTB-152G17.6,0.005893200159346811
CDH13,MEMO1,0.0
CDH13,NUDT3,0.0
CDH13,SHC1,0.02142365921712063
CDH13,DCAKD,0.0
CDH13,HMMR,0.0
CDH13,RAB37,0.07774124628552445
CDH13,BRD9,0.0
CDH13,RP4-758J18.2,0.0
CDH13,PFN2,0.0
CDH13,FAM46C,0.0
CDH13,ULK4P1,0.004861052601842193
CDH13,HES6,0.0
CDH13,STK38L,0.00033140449043275223
CDH13,FAM109B,0.0
CDH13,KRT222,0.04792673695869562
CDH13,GABRG1,0.13662432121382936
CDH13,MTMR12,0.0
CDH13,PACSIN2,0.006074035852364703
CDH13,CACYBP,0.0
CDH13,OGG1,0.0
CDH13,NAT16,0.009267206904785677
CDH13,DLL1,0.0
CDH13,VPS52,0.018522959176876533
CDH13,CAMLG,0.0
CDH13,ASIC2,0.004179431358068539
CDH13,AL133243.1,0.0
CDH13,SMKR1,0.0
CDH13,JHDM1D-AS1,0.020098327230437002
CDH13,ZNF529,0.006506334446263783
CDH13,MT-ND2,0.000512240183450608
CDH13,ZNF329,0.017117281744029145
CDH13,CTD-2036P10.5,0.001475187367096298
CDH13,TP53TG1,0.023249776754560126
CDH13,SNRPD2,0.012237107318888704
CDH13,GOLT1B,0.0
CDH13,DENND4B,0.0
CDH13,YRDC,0.0
CDH13,PLPPR5,0.11122568901404993
CDH13,LAPTM4B,0.007368791383055337
CDH13,ATP6V0A2,0.015931063922065475
CDH13,TDRD9,0.0019067725439932124
CDH13,TGIF1,0.005461614982449924
CDH13,RP11-168O16.1,0.05994097749587858
CDH13,FLJ37453,0.05344681109931185
CDH13,C9orf24,0.0
CDH13,ANKEF1,0.009698792081682546
CDH13,RP11-170K4.2,0.004206196786627388
CDH13,RP11-554D14.2,0.0
CDH13,D2HGDH,0.0
CDH13,SPPL2A,0.0
CDH13,SFXN1,0.02475523101725948
CDH13,TMTC3,0.0
CDH13,RP11-147L13.14,0.006617256348420554
CDH13,EPHA5,0.08472718882574332
CDH13,RP11-379K17.4,0.021142333277248616
CDH13,MKX,0.0484974363003125
CDH13,CBLN1,0.11969587415143206
CDH13,IL18R1,0.0
CDH13,SLC7A4,0.05793402426542126
CDH13,KDM4B,0.014968116738419794
CDH13,RAD54B,0.007691838851225225
CDH13,RP11-419C5.2,0.030610211115352597
CDH13,ZNF571,0.0
CDH13,RTN4R,0.0
CDH13,CDK2AP2,0.013030363881821376
CDH13,BMPR2,0.0
CDH13,SIX4,0.0019484940722910547
CDH13,THAP3,0.0
CDH13,ZBTB46,0.0
CDH13,PGM2L1,0.15379206776298393
CDH13,SLC35A1,0.0
CDH13,FLCN,0.0
CDH13,PDE1A,0.03404155974534334
CDH13,KIAA2013,0.018049652471681804
CDH13,UBTD1,0.047172817730631075
CDH13,RP11-21K12.2,0.02170427173999047
CDH13,RP11-307C19.1,0.05112866888999165
CDH13,SCN5A,0.0
CDH13,FAM96B,0.0
CDH13,TCTN2,0.0
CDH13,LPP-AS2,0.03282786307781863
CDH13,CYP27B1,0.0
CDH13,RP11-106M3.2,0.03607151653741256
CDH13,TRAPPC11,0.0
CDH13,XRCC4,0.0
CDH13,RP11-152F13.8,0.0015868226862553068
CDH13,CCDC191,0.009657070553384722
CDH13,UBE2F,0.013323548311000397
CDH13,EIF3EP1,0.0
CDH13,ATP11C,0.007761039225084136
CDH13,SVOPL,0.018091373999979666
CDH13,MINOS1,0.0
CDH13,ZNF503-AS2,0.0
CDH13,SLC35A3,0.0006238755026095896
CDH13,RP11-196G11.5,0.0
CDH13,HMGN1,0.02569946023421917
CDH13,FAM131B,0.05561684400133192
CDH13,FAM210A,0.007679980361918169
CDH13,SF3B5,0.0
CDH13,CD34,0.047102903939769944
CDH13,RP5-994D16.11,0.03193482968503412
CDH13,PDZD4,0.02422386901051066
CDH13,RASGEF1A,0.012487143385765499
CDH13,ATP8B3,0.003605634406019656
CDH13,RP11-290D2.6,0.014829002573699762
CDH13,RP4-591C20.9,0.0
CDH13,DMD,0.014104946384626038
CDH13,SRCAP,0.0
CDH13,C1orf74,0.0
CDH13,KB-1572G7.2,0.014255919038653081
GRID1,INTS6-AS1,0.009517956388664662
GRID1,TMC7,0.0005814405573095274
GRID1,PLEKHH1,0.0
GRID1,GTF2IP20,0.043499729023865036
GRID1,SLC25A33,0.0354360921058859
GRID1,RP11-629O1.2,0.005069367140421135
GRID1,NUDT10,0.02170427173999046
GRID1,ATXN7,0.0640278953580864
GRID1,NOS3,0.10935784994831262
GRID1,RP11-61I13.3,0.0
GRID1,SEPP1,0.009336407278644597
GRID1,RP11-499E18.1,0.011524909619122009
GRID1,ARTN,0.06399731890209336
GRID1,PPP2R3C,0.22939426145909353
GRID1,KB-1125A3.11,0.0
GRID1,RHPN1,0.20673849716815218
GRID1,FGF13-AS1,0.0
GRID1,TMC3,0.0
GRID1,NCOA1,0.06740430056147861
GRID1,HSD3B7,0.12319402469732832
GRID1,PPP1CC,0.17769735271759968
GRID1,WDR35,0.1577903538676446
GRID1,ZNF23,0.1522984719895916
GRID1,FKBPL,0.08432088913456894
GRID1,WDR18,0.16203725379098313
GRID1,EMC3-AS1,0.0005821539743117199
GRID1,NRG2,0.20548307897232967
GRID1,DHRSX,0.020349076714315996
GRID1,TRMT61A,0.17534648412256185
GRID1,CAPG,0.10032119925345663
GRID1,RP11-708J19.1,0.05110495191137755
GRID1,APOL2,0.020168241021298123
GRID1,NCKAP1L,0.0
GRID1,RAB6A,0.130261988045944
GRID1,GCOM1,0.0008746249864885846
GRID1,RP11-439E19.10,0.02496664316627037
GRID1,FGF2,0.0860823838514178
GRID1,DIP2A,0.0
GRID1,VPS45,0.18975844578939458
GRID1,RYBP,0.14418650259416438
GRID1,OGFOD2,0.1218759736466834
GRID1,PDC,0.04292902968224811
GRID1,TVP23C,0.02619148490609989
GRID1,RARG,0.19319707535542396
GRID1,HLA-DPB1,0.04584748574394739
GRID1,PTH2R,0.0
GRID1,RUFY3,0.12600609298002538
GRID1,RP11-180M15.7,0.043548061501313254
GRID1,GAGE1,0.010409673683505415
GRID1,NAPSB,0.09694408063306215
GRID1,CBX8,0.15207372140843733
GRID1,CAPN15,0.1898395046525605
GRID1,FOXP4,0.21159562460156692
GRID1,TPM1,0.0
GRID1,RP1-151F17.2,0.16261033732602972
GRID1,SLC9A8,0.10143129379917153
GRID1,ST8SIA2,0.04442333887264263
GRID1,SNRNP70,0.15629904001836292
GRID1,DDX39B,0.0
GRID1,RPS23,0.039353319347380636
GRID1,ZMIZ1,0.16049687978272745
GRID1,RBMX,0.06785435517683286
GRID1,UBB,0.09322026099089462
GRID1,KLRK1,0.0
GRID1,LINC00921,0.0020184078631521668
GRID1,XXbac-BPGBPG55C20.2,0.19570497410059368
GRID1,RFESD,0.08520145747616889
GRID1,GSKIP,0.1289008954881214
GRID1,AFAP1L1,0.0023800792491879327
GRID1,CTB-109A12.1,0.03472389440611922
GRID1,HSPA2,0.06564498493994467
GRID1,PGPEP1,0.07739733092094386
GRID1,THNSL2,0.012137330489036771
GRID1,ALG10,0.1346316683607463
GRID1,POLR2E,0.26570507284769024
GRID1,CCDC151,0.08138375853629752
GRID1,PYGO1,0.14735524325096896
GRID1,EIF5,0.0999376980257793
GRID1,TMEM255A,0.004387745896647473
GRID1,PRODH,0.0734897688089176
GRID1,ITGAL,0.00019229032571271165
GRID1,MRPS2,0.17154817313626472
GRID1,CDRT4,0.0
GRID1,REC8,0.18386699170316026
GRID1,CCDC68,0.04939046969309707
GRID1,RGS22,0.04920963400007922
GRID1,KHSRP,0.2350708043221222
GRID1,LDLRAD3,0.028992408116492056
GRID1,RP11-99J16__A.2,0.0004430398095917066
GRID1,EFS,0.1879531961483658
GRID1,CHCHD3,0.11731227917067637
GRID1,NPPA-AS1,0.040566302597903114
GRID1,MXRA8,0.21239549211364991
GRID1,STAG3,0.0
GRID1,LSM5,0.22436978875408722
GRID1,RGPD3,0.03203460651488602
GRID1,COL5A3,0.17312811874309356
GRID1,SLC4A8,0.0
GRID1,GTF2IRD2,0.017367317810905912
GRID1,RP11-694I15.7,0.09516915891979781
GRID1,GATB,0.09135170850815505
GRID1,SLC39A2,0.041078946637965984
GRID1,NOS2,0.09436333045055592
GRID1,RPS27L,0.1688984711081282
GRID1,PCBD1,0.09639496260485825
GRID1,HSF4,0.08557260315808196
GRID1,RP11-34P13.8,0.0
GRID1,ERICH5,0.0017676583792731718
GRID1,SLC16A6,0.042084328766911705
GRID1,ENPP2,0.0
GRID1,LOH12CR2,0.07044100289148723
GRID1,SLC46A1,0.1762722439010641
GRID1,RP11-536I6.2,0.0
GRID1,VSIG4,0.04781510163953661
GRID1,FXR2,0.18407087438790384
GRID1,PTPRD,0.004680216908824319
GRID1,CECR1,0.0
GRID1,MUM1,0.1701975556638586
GRID1,ENTPD1-AS1,0.03918434214366978
GRID1,C7orf57,0.0006238755026095896
GRID1,FAAHP1,0.0017676583792731718
GRID1,CFLAR,0.05980257674816079
GRID1,NPIPB15,0.0
GRID1,EPB41L5,0.1204748737671043
GRID1,PRPF8,0.04438375300954588
GRID1,LINC01285,0.0
GRID1,CBX3P2,0.0004430398095917066
GRID1,RP11-687F6.5,0.04997302752402106
GRID1,VANGL2,0.13174968628718817
GRID1,APEX2,0.07510976516761672
GRID1,AC004076.5,0.0
GRID1,AC010547.9,0.0
GRID1,TP53BP1,0.05821463678829107
GRID1,CTD-3014M21.1,0.005492191438442948
GRID1,EPB41L3,0.0
GRID1,RP11-483I13.6,0.01106274798623209
GRID1,GEMIN8,0.0
GRID1,TACR3,0.007218532146030487
GRID1,LDLRAP1,0.07840199963288742
GRID1,CDIPT-AS1,0.0
GRID1,ZBED3,0.001906772543993176
GRID1,STMN3,0.22268410536024758
GRID1,LRP5L,0.12338214132638495
GRID1,WBP2,0.10959542096400482
GRID1,JAKMIP2-AS1,0.0029507785908048237
GRID1,PSMD6-AS2,0.07326517819171989
GRID1,SPTB,0.2452565288639124
GRID1,CDC42EP1,0.11540725269979574
GRID1,RP11-582J16.5,0.08737713938210842
GRID1,MKLN1,0.1443495822657271
GRID1,NFYB,0.19437816217107362
GRID1,PCDH10,0.0
GRID1,HPRT1,0.19492799361627985
GRID1,HMGN5,0.04039661197719007
GRID1,SPHK1,0.0989211708245287
GRID1,RP11-314N13.3,0.0
GRID1,RP5-1028K7.3,0.08708466836993155
GRID1,RPS27P25,0.03745490382565031
GRID1,ANKRD30BL,0.0
GRID1,RP1-37J18.2,0.017016791497174964
GRID1,RRNAD1,0.14724860694373815
GRID1,CAHM,0.0
GRID1,ATP5D,0.1896333834738201
GRID1,PHF7,0.004568581589665355
GRID1,TUBB6,0.002099466726318097
GRID1,PMAIP1,0.07045214796379203
GRID1,RP11-110G21.1,0.04796607429356372
GRID1,RIN2,0.06616448845738644
GRID1,ASIC1,0.1626846687062027
GRID1,LINC00665,0.0071068968268715145
GRID1,HM13,0.0918072591918946
GRID1,ATP2C1,0.10131376094786454
GRID1,HDAC1,0.025899013893923035
GRID1,DMRT2,0.0
GRID1,HIST1H2BN,0.08557702074739369
GRID1,GBF1,0.11866962412607558
GRID1,KIAA2026,0.10495194417359781
GRID1,RP11-521B24.3,0.13776153657145646
GRID1,TCEAL6,0.031922971195727
GRID1,RP11-420A23.1,0.0011253744703675795
GRID1,DCLK2,0.04667131876287307
GRID1,PCF11,0.1107130449739871
GRID1,ADGRL1,0.21935182014310653
GRID1,GPR173,0.17330437688284314
GRID1,TXNDC15,0.03167222171184802
GRID1,UBL4A,0.17775296613108663
GRID1,FAM171A1,0.13417463773417038
GRID1,GMPR2,0.0012362963725243506
GRID1,URB1,0.0533470342694599
GRID1,PKIG,0.13858536959038217
GRID1,ZNF488,0.09310201472258531
GRID1,ZBTB7C,0.19879550497643572
GRID1,LINC00680,0.013812475372449182
GRID1,MON1B,0.0
GRID1,IDO1,0.018761850171448508
GRID1,ERI1,0.18256012915493391
GRID1,SYTL4,0.0
GRID1,TAX1BP1,0.1424250078773155
GRID1,PLK4,0.0073993678390483885
GRID1,TRABD,0.16995962661451747
GRID1,MGAT3,0.2451820375197829
GRID1,LRRN3,0.0010554606795064585
GRID1,LINC01569,0.09620130647730245
GRID1,TAF4B,0.00589320015934682
GRID1,PAPLN,0.14479963688108136
GRID1,DHRS13,0.017699839574953066
GRID1,FGF11,0.0
GRID1,AC009403.2,0.0
GRID1,ERMN,0.014285782077643893
GRID1,RAB3C,0.010912488749207267
GRID1,EDIL3,0.08675882098004556
GRID1,MRPL30,0.029173243809509995
GRID1,EBLN3,0.2211087373066871
GRID1,KCNMA1,0.0
GRID1,MYO1F,0.09030770246134336
GRID1,RP11-762L8.6,0.042946785703703264
GRID1,PCAT4,0.0
GRID1,ALDH2,0.03334122053488369
GRID1,DRAP1,0.2116068131039856
GRID1,ARMC6,0.23164519326032296
GRID1,SEC14L1,0.04897074300550728
GRID1,C3orf67,0.012629355160917495
GRID1,PHACTR2,0.0
GRID1,TMTC4,0.0
GRID1,GUSBP1.1,0.020017268367271034
GRID1,RP11-77K12.9,0.0
GRID1,CDC40,0.15489264916851334
GRID1,PTPN5,0.11743888485409791
GRID1,ALPK1,0.0
GRID1,KLHL2,0.13762242240673642
GRID1,RP11-795F19.5,0.09060017347352026
GRID1,CMC1,0.14033699578369221
GRID1,ANKRD20A1,0.018523672593878736
GRID1,HSPA8,0.0077617526420863375
GRID1,FARP2,0.10203256959678149
GRID1,TCAF2,0.009336407278644597
GRID1,ARF3,0.014075083345635198
GRID1,AQP4,0.06105799494398333
GRID1,SASH1,0.011162524816084042
GRID1,RP11-454F8.2,0.0
GRID1,RUFY2,0.17333495333883608
GRID1,PPFIA4,0.002241678501470121
GRID1,OR7E38P,0.04232250634448144
GRID1,RP11-214O1.2,0.0012756337073924207
GRID1,CTB-152G17.6,0.010199577632438343
GRID1,MEMO1,0.1296189907200362
GRID1,NUDT3,0.04171008547456671
GRID1,SHC1,0.055697902864497856
GRID1,DCAKD,0.10700805983234825
GRID1,HMMR,0.12871033697099754
GRID1,RAB37,0.06506004291559102
GRID1,BRD9,0.10953140470529178
GRID1,RP4-758J18.2,0.11843734408065394
GRID1,PFN2,0.14572981424889542
GRID1,FAM46C,0.018200625125708875
GRID1,ULK4P1,0.013281113365700361
GRID1,HES6,0.1280436226664758
GRID1,STK38L,0.2155626642633462
GRID1,FAM109B,0.03872832657115663
GRID1,KRT222,0.05069708371309479
