from,to,weight
RP11-480A16.1,ATP5G1,0.0218969659223154
RP11-480A16.1,UBE2E2,0.03351019773859454
RP11-480A16.1,GLYR1,0.01887348549060748
RP11-480A16.1,GAGE1,0.01999055751615345
RP11-480A16.1,ASPG,0.0
RP11-480A16.1,IRAK1BP1,0.038879299225183676
RP11-480A16.1,CLVS1,0.010661739265328244
RP11-480A16.1,LARGE1,0.0
RP11-480A16.1,SLC46A1,0.0
RP11-480A16.1,IER3IP1,0.0
RP11-480A16.1,OPRL1,0.0
RP11-480A16.1,UGDH-AS1,0.03841785100929597
RP11-480A16.1,RP11-996F15.4,0.0
RP11-480A16.1,CHRNA2,0.0
RP11-480A16.1,SLC17A5,0.0
RP11-480A16.1,ZCCHC18,0.0
RP11-480A16.1,HENMT1,0.0
RP11-480A16.1,WDR31,0.0
RP11-480A16.1,RP11-436K8.1,0.026149763377802022
RP11-480A16.1,ACBD6,0.0
RP11-480A16.1,CRTC2,0.032184865751910895
RP11-480A16.1,CTXN2,0.0028815782169459227
RP11-480A16.1,KRT17P2,0.0
RP11-480A16.1,TEK,0.0
RP11-480A16.1,LRRC8A,0.07292126282713926
RP11-480A16.1,SLITRK6,0.0
RP11-480A16.1,PHRF1,0.006756370513140567
RP11-480A16.1,LDB1,0.0
RP11-480A16.1,EML5,0.019054321183625347
RP11-480A16.1,CA13,0.0
RP11-480A16.1,KLHL17,0.01876185017144849
RP11-480A16.1,RP11-298I3.5,0.0
RP11-480A16.1,ZNF687,0.03182319436587511
RP11-480A16.1,CHMP1B2P,0.03398421786079146
RP11-480A16.1,PCDH8,0.0
RP11-480A16.1,PDK2,0.021812809448717458
RP11-480A16.1,HERC2,0.0
RP11-480A16.1,VAPB,0.060583974821786395
RP11-480A16.1,ADAM20P1,0.018342123483858642
RP11-480A16.1,TAC1,0.0
RP11-480A16.1,MAD2L1,0.03592125730038769
RP11-480A16.1,RP11-174G6.5,0.03278614154952079
RP11-480A16.1,LHX1,0.0
RP11-480A16.1,STBD1,0.04365969682047219
RP11-480A16.1,RP11-110G21.1,0.011624686448973952
RP11-480A16.1,SPHK2,0.0004430398095917066
RP11-480A16.1,NUP188,0.028560822939595196
RP11-480A16.1,ROBO1,0.03225477954277197
RP11-480A16.1,TUBA3FP,0.0
RP11-480A16.1,RP11-244H3.4,0.005923776615339853
RP11-480A16.1,TAS2R19,0.034443281883249424
RP11-480A16.1,DAGLB,0.030791046808370498
RP11-480A16.1,TYRO3,0.0
RP11-480A16.1,SPOCK3,0.08549367996011711
RP11-480A16.1,CCDC28A,0.0
RP11-480A16.1,EXOSC9,0.0
RP11-480A16.1,BUB1,0.0
RP11-480A16.1,KIRREL2,0.0
RP11-480A16.1,GNGT1,0.0006238755026095806
RP11-480A16.1,SSR4,0.02931235797423
RP11-480A16.1,CHM,0.03827802342757378
RP11-480A16.1,AKAP13,0.0
RP11-480A16.1,TMEM18,0.0
RP11-480A16.1,NEURL2,0.0002622041165738236
RP11-480A16.1,CLIP3,0.0
RP11-480A16.1,RP11-517B11.7,0.0
RP11-480A16.1,EXPH5,0.018592159550735454
RP11-480A16.1,MTTP,0.0
RP11-480A16.1,EIF2AK3,0.017198340607195058
RP11-480A16.1,SGPP2,0.03210380688874492
RP11-480A16.1,MYL9,0.035948736145948755
RP11-480A16.1,LINC01094,0.0
RP11-480A16.1,CX3CR1,0.0068561473429925015
RP11-480A16.1,ERCC6L2,0.0
RP11-480A16.1,NR4A3,0.009517956388664681
RP11-480A16.1,C15orf39,0.03652253309799764
RP11-480A16.1,PHLDA1,0.0
RP11-480A16.1,LINC00839,0.0
RP11-480A16.1,CRADD,0.0
RP11-480A16.1,RP11-75L1.2,0.0
RP11-480A16.1,CCDC171,0.044371894520238875
RP11-480A16.1,NGB,0.0
RP11-480A16.1,USP31,0.0050999435964141585
RP11-480A16.1,NCAM1-AS1,0.0
RP11-480A16.1,LINC01315,0.01506789356827172
RP11-480A16.1,AC009005.2,0.0
RP11-480A16.1,IMP4,0.02644223438997886
RP11-480A16.1,STXBP5L,0.028892631286640134
RP11-480A16.1,PKNOX1,0.0
RP11-480A16.1,RPL29,0.026722846912848715
RP11-480A16.1,AC007192.4,0.026078821342733795
RP11-480A16.1,ICAM3,0.07501548440615012
RP11-480A16.1,HSD17B1,0.0
PPP1R7,CDC123,0.01784133793310287
PPP1R7,TRIM2,0.04885982110335054
PPP1R7,SGK223,0.0071068968268715145
PPP1R7,TMEM63A,0.0
PPP1R7,JMJD8,0.02751681689278356
PPP1R7,TAPT1,0.017660502240085
PPP1R7,MIEF1,0.0006238755026095714
PPP1R7,ENOSF1,0.02819915155355945
PPP1R7,PLXDC2,0.0
PPP1R7,TMEM14B,0.0
PPP1R7,ANKRD13C,0.06076481051480426
PPP1R7,GLRX5,0.009267206904785667
PPP1R7,PLK1,0.0
PPP1R7,PIK3C3,0.0
PPP1R7,ZNF696,0.006044172813373854
PPP1R7,EBAG9,0.0
PPP1R7,EIF1AY,0.035749317862770136
PPP1R7,LIPE,0.01403574601076711
PPP1R7,RTFDC1,0.12217530413623919
PPP1R7,SPOCK1,0.03180543834441996
PPP1R7,RP11-1060G2.2,0.006143949643225797
PPP1R7,HHIP-AS1,0.0
PPP1R7,GCLC,0.06894694222932127
PPP1R7,ACSL3,0.045778285370088476
PPP1R7,RAB33A,0.009267206904785677
PPP1R7,QPCTL,0.03421053694905416
PPP1R7,RP11-1109F11.3,0.0
PPP1R7,ATP13A2,0.026804619193016882
PPP1R7,UFSP2,0.0
PPP1R7,SLC7A8,0.01244851946789962
PPP1R7,WDR24,0.011355218998408963
PPP1R7,MSH4,0.0
PPP1R7,SAP25,0.0
PPP1R7,TMA7,0.0
PPP1R7,HSPA12B,0.02443528115952154
PPP1R7,CCNL2,0.0
PPP1R7,MCMBP,0.0
PPP1R7,ANKRD6,0.04085877361007999
PPP1R7,SDHAF4,0.02354224776673699
PPP1R7,KCNS3,0.0
PPP1R7,RNF182,0.07003313469320438
PPP1R7,TDRKH,0.0
PPP1R7,NLGN4Y,0.06296312373200998
PPP1R7,AC007228.11,0.017629925784091956
PPP1R7,FRMD4B,0.0
PPP1R7,MCMDC2,0.0
PPP1R7,MYSM1,0.011454995828260907
PPP1R7,MYH14,0.0521221925296304
PPP1R7,EEF2KMT,0.045186732396584446
PPP1R7,MAT2A,0.0022298200121630826
PPP1R7,RP11-35G9.3,0.0
PPP1R7,FBXO34,0.0236806485144548
PPP1R7,GLRX,0.0
PPP1R7,RBM47,0.0
PPP1R7,AL023806.1,0.012460377957206668
PPP1R7,MARCH5,0.09360721786265283
PPP1R7,TOR1B,0.038710322021472864
PPP1R7,RP3-470B24.5,0.0
PPP1R7,PDRG1,0.08468785149087521
PPP1R7,RP11-1C8.4,0.0
PPP1R7,RP11-78O9.1,0.0
PPP1R7,SPRY3,0.03185377082186814
PPP1R7,LANCL1,0.0014870458564033456
PPP1R7,TOM1L2,0.014506668522532103
PPP1R7,LHPP,0.015942922411372514
PPP1R7,C1orf145,0.0
PPP1R7,B3GALT6,0.07230884195722452
PPP1R7,TATDN1,0.0
PPP1R7,SLC2A1,0.002241678501470112
PPP1R7,TEX2,0.0
PPP1R7,C19orf57,0.0
PPP1R7,RPL23,0.0055732503016089055
PPP1R7,MAN2A1,0.04256735829621239
PPP1R7,OSBPL6,0.05115853192898248
PPP1R7,DEFB1,0.02716629057905262
PPP1R7,HAUS8,0.04569651308992032
PPP1R7,TMEM200C,0.008011788708963121
PPP1R7,CLOCK,0.029716464305565828
PPP1R7,AC084219.2,0.0
PPP1R7,RNF32,0.002993213536104895
PPP1R7,TOMM22,0.01675489694099115
PPP1R7,POLM,0.018842909034614438
PPP1R7,LRRTM4,0.0543614258055094
PPP1R7,EPHB2,0.018885343979914503
PPP1R7,GRIA1,0.00754962707607322
PPP1R7,C1D,0.0
PPP1R7,TBCC,0.04480347969713575
PPP1R7,PIGT,0.043891976865893814
PPP1R7,SEPHS1,0.0
PPP1R7,TLR7,0.0
PPP1R7,ZNRD1ASP,0.00905579475577477
PPP1R7,ZNF43,0.0
PPP1R7,PPM1H,0.011304736591236056
PPP1R7,CACNA2D4,0.05344681109931188
PPP1R7,CHN2,0.0542706441182375
PPP1R7,RP11-430B1.2,0.0
PPP1R7,CFI,9.251349586077749e-05
PPP1R7,KRIT1,0.021242823524102786
PPP1R7,RPS6KB2,0.009348265767951617
PPP1R7,PHF3,0.0
PPP1R7,CDC42BPG,0.011050889496925051
PPP1R7,ZNF771,0.004818617656542149
PPP1R7,TGIF2-C20orf24,0.022044110284604537
PPP1R7,MANBA,0.016211676444935284
PPP1R7,SNF8,0.07457840316086792
PPP1R7,RALGPS1,0.0
PPP1R7,TNRC6B,0.0004430398095917066
PPP1R7,MMP15,0.05574623534194604
PPP1R7,ZNF546,0.029523770123240898
PPP1R7,FAM160B1,0.013673361207729143
PPP1R7,MOSPD2,0.05687815972930255
PPP1R7,GPD1L,0.0409286874009411
PPP1R7,ATP6V0D2,0.0
PPP1R7,MAP6,0.013323548311000414
PPP1R7,SEC24C,0.06231031552937396
PPP1R7,LAMP5,0.0
PPP1R7,HAUS2,0.0
PPP1R7,LDB3,0.0
PPP1R7,SAMD11,0.04672276311527683
PPP1R7,RP11-362K14.7,0.008986594381915859
PPP1R7,ZNF589,0.0
PPP1R7,DSCR8,0.0
PPP1R7,OTUD7B,0.0
PPP1R7,FREM2,0.0
PPP1R7,PACSIN2,0.042002556486743566
PPP1R7,SLC35E3,0.03648009815269756
PPP1R7,BHLHB9,0.021855244394017537
PPP1R7,BOLA3-AS1,0.0021992435561700406
PPP1R7,PSD,0.01507975205757875
PPP1R7,RP11-23E19.2,0.0
PPP1R7,PCBD1,0.012016934291002751
PPP1R7,NECAP1,0.0
PPP1R7,CFAP77,0.07620521556683212
PPP1R7,ADGRF5P1,0.0016984580054142432
PPP1R7,ASGR1,0.011624686448973943
PPP1R7,RP11-260M2.1,0.03147338146914637
PPP1R7,VPS37D,0.04384053251349007
PPP1R7,TPBG,0.0
PPP1R7,OVCA2,0.06367736904435545
PPP1R7,LINC00936,0.03392992442618439
PPP1R7,ANKRD40,0.005069367140421135
PPP1R7,RP11-629G13.1,0.056247020892701845
PPP1R7,ANAPC16,0.02805932397183721
PPP1R7,MT1H,0.0401465759103133
PPP1R7,WDR20,0.029997076828435634
PPP1R7,SF3A1,0.11840111862074143
PPP1R7,C1QA,0.009198006530926766
PPP1R7,ZNF567,0.053054563257283104
PPP1R7,RNF19B,0.08607648631926967
PPP1R7,SOS1,0.054379181826964565
PPP1R7,ZNF436-AS1,0.05641010056426456
PPP1R7,RP11-182J1.3,0.01109332444222514
PPP1R7,FAM114A1,0.0
PPP1R7,HSDL1,0.010381126742458419
PPP1R7,DPP9,0.04135955916083576
PPP1R7,CSRP2,0.0
PPP1R7,PLA2G4E,0.0
PPP1R7,CTD-2331H12.5,0.017659788823082785
PPP1R7,TUBB4B,0.031110996666108386
PPP1R7,WDFY3,0.0
PPP1R7,L3MBTL1,1.1454632694828668e-05
PPP1R7,LRIT3,0.010661739265328244
PPP1R7,AC093642.5,0.0
PPP1R7,HLF,0.11351854573764765
PPP1R7,DYRK1A,0.0
PPP1R7,RP5-940J5.9,0.0
PPP1R7,RELL1,0.011485572284253922
PPP1R7,IMPAD1,0.05316548515943978
PPP1R7,AP1G1,0.0
PPP1R7,CTC-304I17.6,0.028923207742633184
PPP1R7,MCRS1,0.055846012171797965
PPP1R7,TTC3,0.00783095301594523
PPP1R7,ZMYM6,0.0004430398095917066
PPP1R7,SUGP1,0.03024782631231465
PPP1R7,CPNE5,0.01102341065136401
PPP1R7,RMND1,0.01371269854259724
PPP1R7,COX7B,0.0
PPP1R7,COX8A,0.02751681689278356
PPP1R7,STX10,0.02443528115952156
PPP1R7,ERCC2,0.01992935002672613
PPP1R7,RP11-390K5.6,0.010661739265328254
PPP1R7,MAP1S,0.03470446302243101
PPP1R7,RP11-89K21.1,0.024796952545557315
PPP1R7,NOM1,0.00954543523422574
PPP1R7,RAB14,0.05405923196922659
PPP1R7,RP11-1085N6.3,0.0008746249864885846
PPP1R7,IL16,0.00797006718066527
PPP1R7,MED21,0.053235398950300966
PPP1R7,KANSL3,0.015761373301352428
PPP1R7,DHX32,0.00033140449043273407
PPP1R7,PCK1,0.0
PPP1R7,EIF4A1,0.05390825931519952
PPP1R7,PRKCB,0.06554520811009275
PPP1R7,NFYB,0.0016261600211233678
PPP1R7,G3BP2,0.04788501543039776
PPP1R7,C8orf59,0.02153458111927744
PPP1R7,ARHGDIB,0.0
PPP1R7,RSPRY1,0.0009556838496545243
PPP1R7,ZNF814,0.0
PPP1R7,WDR18,0.054841343459854426
PPP1R7,STC1,0.013812475372449182
PPP1R7,TMEM119,0.004529244254797276
PPP1R7,LINC00471,0.000943825360347495
PPP1R7,GADD45G,0.02511761582029744
PPP1R7,ABLIM1,0.039310884402080554
PPP1R7,ABHD2,0.0
PPP1R7,EXOSC6,0.0
PPP1R7,B3GNT2,0.030667552999904462
PPP1R7,CCDC163P,0.005893200159346802
PPP1R7,MRS2,0.014968116738419794
PPP1R7,HSF4,0.0
PPP1R7,ASXL1,0.0266929838738579
PPP1R7,TSC22D1,0.0
PPP1R7,APRT,0.041360272577837955
PPP1R7,RAB28,0.0
PPP1R7,MRPS27,0.0
PPP1R7,CLIC1,0.0
PPP1R7,SNHG11,0.08837723054078366
PPP1R7,FOXP3,0.0522546957452001
PPP1R7,DENND3,0.0
PPP1R7,ZNF438,0.0
PPP1R7,ZNF83,0.0010829395250674992
PPP1R7,LDHC,0.028326703777531305
PPP1R7,CHRNB4,0.04655968344371408
PPP1R7,FAHD1,0.0
PPP1R7,MIS12,0.0
PPP1R7,SLC30A1,0.07156041879754528
PPP1R7,INIP,0.0016560230601141992
PPP1R7,EFNB2,0.0
PPP1R7,RP11-529K1.2,0.0
PPP1R7,ECEL1,0.02777871144896738
PPP1R7,LGALS8,0.03650996119168841
PPP1R7,TMED5,0.017618067294784927
PPP1R7,TIMM13,0.06019172697975763
PPP1R7,RP11-635N19.1,0.019625020525242245
PPP1R7,DRP2,0.0
PPP1R7,FRG1BP,0.0
PPP1R7,AC144831.1,0.0
PPP1R7,MELTF,0.0034939990868606925
PPP1R7,WBSCR17,0.013141999200980312
PPP1R7,FAM19A4,0.04576642688078145
PPP1R7,RALGDS,0.0026732636783669897
PPP1R7,RP1-20C7.6,0.0065056210292615815
PPP1R7,EVI2A,0.03163050018355016
PPP1R7,RARS2,0.0
PPP1R7,CTC-487M23.5,0.011023410651364019
PPP1R7,HLA-DQA2,0.0
PPP1R7,ENOPH1,0.0067988054584406385
PPP1R7,RHCG,0.0
PPP1R7,RAB32,0.0
PPP1R7,ARSK,0.016193671895251508
PPP1R7,NAV2,0.0
PPP1R7,ATP1B1,0.028379987246577313
PPP1R7,PGA5,0.0
PPP1R7,ATP5G1,0.040810441132631804
PPP1R7,UBE2E2,0.07621421070941217
PPP1R7,GLYR1,0.07267051334326025
PPP1R7,GAGE1,0.0
PPP1R7,ASPG,0.0
PPP1R7,IRAK1BP1,0.0
PPP1R7,CLVS1,0.002923299745243783
PPP1R7,LARGE1,0.048053992634108596
PPP1R7,SLC46A1,0.05199208777201404
PPP1R7,IER3IP1,0.038347937218434915
PPP1R7,OPRL1,0.0006120170133025603
PPP1R7,UGDH-AS1,0.010591825474467133
PPP1R7,RP11-996F15.4,0.0
PPP1R7,CHRNA2,0.0
PPP1R7,SLC17A5,0.02081052493020368
PPP1R7,ZCCHC18,0.0010860371354995003
PPP1R7,HENMT1,0.0
PPP1R7,WDR31,0.04001718456969918
PPP1R7,RP11-436K8.1,0.0
PPP1R7,ACBD6,0.0
PPP1R7,CRTC2,0.022859913105961097
PPP1R7,CTXN2,0.03909947225306968
PPP1R7,KRT17P2,8.06550065537391e-05
PPP1R7,TEK,0.007118755316178535
PPP1R7,LRRC8A,0.011385795454401978
PPP1R7,SLITRK6,0.06464031622800116
PPP1R7,PHRF1,0.024686030643400542
PPP1R7,LDB1,0.044996173879460664
PPP1R7,EML5,0.0
PPP1R7,CA13,0.0
PPP1R7,KLHL17,0.07170827957661677
PPP1R7,RP11-298I3.5,0.0
PPP1R7,ZNF687,0.058896971449066964
PPP1R7,CHMP1B2P,0.03268636471966886
PPP1R7,PCDH8,0.0
PPP1R7,PDK2,0.0
PPP1R7,HERC2,0.054122534810937414
PPP1R7,VAPB,0.0126686924957856
PPP1R7,ADAM20P1,0.0
PPP1R7,TAC1,0.013924110691608128
PPP1R7,MAD2L1,0.004568581589665373
PPP1R7,RP11-174G6.5,0.0
PPP1R7,LHX1,0.0
PPP1R7,STBD1,0.021172909733241648
PPP1R7,RP11-110G21.1,0.0
PPP1R7,SPHK2,0.0343733680923883
PPP1R7,NUP188,0.037315789660930285
PPP1R7,ROBO1,0.04036674893819921
PPP1R7,TUBA3FP,0.01862273600672847
PPP1R7,RP11-244H3.4,0.024043033317492767
PPP1R7,TAS2R19,0.00582399978548791
PPP1R7,DAGLB,0.051898921891312476
PPP1R7,TYRO3,0.0
PPP1R7,SPOCK3,0.06893483521178566
PPP1R7,CCDC28A,0.001556246230262256
PPP1R7,EXOSC9,0.0
PPP1R7,BUB1,0.0
PPP1R7,KIRREL2,0.011385795454401987
PPP1R7,GNGT1,0.0
PPP1R7,SSR4,0.06687054009677643
PPP1R7,CHM,0.0
PPP1R7,AKAP13,0.0
PPP1R7,TMEM18,0.0
PPP1R7,NEURL2,0.030971882501388364
PPP1R7,CLIP3,0.0
PPP1R7,RP11-517B11.7,0.0018375721701342747
PPP1R7,EXPH5,0.05018443967303192
PPP1R7,MTTP,0.028741658632613062
PPP1R7,EIF2AK3,0.019136093463793503
PPP1R7,SGPP2,0.0
PPP1R7,MYL9,0.04279652646667838
PPP1R7,LINC01094,0.0034240852959995715
PPP1R7,CX3CR1,0.0
PPP1R7,ERCC6L2,0.0
PPP1R7,NR4A3,0.0
PPP1R7,C15orf39,0.020641547726492834
PPP1R7,PHLDA1,0.049472241973265246
PPP1R7,LINC00839,0.0
PPP1R7,CRADD,0.02902298457248511
PPP1R7,RP11-75L1.2,0.035828339947914685
PPP1R7,CCDC171,0.018592872967737654
PPP1R7,NGB,0.025078278485429352
PPP1R7,USP31,0.0
PPP1R7,NCAM1-AS1,0.023611448140595855
PPP1R7,LINC01315,0.0
PPP1R7,AC009005.2,0.014829002573699773
PPP1R7,IMP4,0.0878504460873032
PPP1R7,STXBP5L,0.057683988198544485
PPP1R7,PKNOX1,0.0
PPP1R7,RPL29,0.041540394853853635
PPP1R7,AC007192.4,0.007797321418745204
PPP1R7,ICAM3,0.03133426730442633
PPP1R7,HSD17B1,0.000943825360347495
CDC123,TRIM2,0.024154668636651777
CDC123,SGK223,0.044091281997369065
CDC123,TMEM63A,0.06507190140489805
CDC123,JMJD8,0.08457621617171625
CDC123,TAPT1,0.0
CDC123,MIEF1,0.0334104209087426
CDC123,ENOSF1,0.002087608237011059
CDC123,PLXDC2,0.03153382096413022
CDC123,TMEM14B,0.0907392876382403
CDC123,ANKRD13C,0.11233232791568401
CDC123,GLRX5,0.07702904858575776
CDC123,PLK1,0.10005834275204196
CDC123,PIK3C3,0.1568558474747908
CDC123,ZNF696,0.029747040761558843
CDC123,EBAG9,0.19237781988976665
CDC123,EIF1AY,0.023355528758483596
CDC123,LIPE,0.10724383895196458
CDC123,RTFDC1,0.023291498282857984
CDC123,SPOCK1,0.018592159550735454
CDC123,RP11-1060G2.2,0.013211912991841433
CDC123,HHIP-AS1,0.0
CDC123,GCLC,0.028560822939595196
CDC123,ACSL3,0.11040643354839261
CDC123,RAB33A,0.08983964329630541
CDC123,QPCTL,0.06657735566759737
CDC123,RP11-1109F11.3,0.0
CDC123,ATP13A2,0.10222526377910639
CDC123,UFSP2,0.09928284221056446
CDC123,SLC7A8,0.02292911347981998
CDC123,WDR24,0.14029324085951228
CDC123,MSH4,0.0
CDC123,SAP25,0.13321937997874858
CDC123,TMA7,0.0
CDC123,HSPA12B,0.05602684786481585
CDC123,CCNL2,0.03957349237526663
CDC123,MCMBP,0.11476496879089008
CDC123,ANKRD6,0.01852295917687655
CDC123,SDHAF4,0.0
CDC123,KCNS3,0.006104612308357736
CDC123,RNF182,0.013531862849579338
CDC123,TDRKH,0.023372557146023924
CDC123,NLGN4Y,0.0028597325198679055
CDC123,AC007228.11,0.028923207742633184
CDC123,FRMD4B,0.10053164945723664
CDC123,MCMDC2,0.02382286028960677
CDC123,MYSM1,0.1573990679708466
CDC123,MYH14,0.09214567848808991
CDC123,EEF2KMT,0.014244060549346061
CDC123,MAT2A,0.0339417829154914
CDC123,RP11-35G9.3,0.008150902873683145
CDC123,FBXO34,0.000762989667329612
CDC123,GLRX,0.0
CDC123,RBM47,0.0
CDC123,AL023806.1,0.01781076147710984
CDC123,MARCH5,0.06844519473333466
CDC123,TOR1B,0.0
CDC123,RP3-470B24.5,0.016585206320278097
CDC123,PDRG1,0.020529912407333855
CDC123,RP11-1C8.4,0.061908593391467856
CDC123,RP11-78O9.1,0.0
CDC123,SPRY3,0.025841672009371174
CDC123,LANCL1,0.12338983075460887
CDC123,TOM1L2,0.12256313438895618
CDC123,LHPP,0.12567428463298042
CDC123,C1orf145,0.01001874193942045
CDC123,B3GALT6,0.01001874193942046
CDC123,TATDN1,0.17730494491161436
CDC123,SLC2A1,0.1287193463781013
CDC123,TEX2,0.02135445884326174
CDC123,C19orf57,0.1256081961340771
CDC123,RPL23,0.0
CDC123,MAN2A1,0.04494259386185577
CDC123,OSBPL6,0.02046071203347498
CDC123,DEFB1,0.0
CDC123,HAUS8,0.04452286717426596
CDC123,TMEM200C,0.022748277786802135
CDC123,CLOCK,0.12105671818102604
CDC123,AC084219.2,0.006786946969133609
CDC123,RNF32,0.0
CDC123,TOMM22,0.026861961077568726
CDC123,POLM,0.09698341796793024
CDC123,LRRTM4,0.0
CDC123,EPHB2,0.04919091603339322
CDC123,GRIA1,0.010311212951597324
CDC123,C1D,0.08432618010483946
CDC123,TBCC,0.03243561523578987
CDC123,PIGT,0.052022415699778474
CDC123,SEPHS1,0.030178625938455737
CDC123,TLR7,0.0
CDC123,ZNRD1ASP,0.023360698656716906
CDC123,ZNF43,0.16432923713362205
CDC123,PPM1H,0.012891963134103528
CDC123,CACNA2D4,0.03302127067714576
CDC123,CHN2,0.03684248295573556
CDC123,RP11-430B1.2,0.020029126856578074
CDC123,CFI,0.0
CDC123,KRIT1,0.16006677454866688
CDC123,RPS6KB2,0.11346949984319724
CDC123,PHF3,0.05951010573598396
CDC123,CDC42BPG,0.08987611728444651
CDC123,ZNF771,0.057433238714665456
CDC123,TGIF2-C20orf24,0.020709847012149812
CDC123,MANBA,0.03099936134694945
CDC123,SNF8,0.0
CDC123,RALGPS1,0.0
CDC123,TNRC6B,0.020186245570981882
CDC123,MMP15,0.08270837710597896
CDC123,ZNF546,0.07802089686316349
CDC123,FAM160B1,0.15001115476449314
CDC123,MOSPD2,0.06259092805224373
CDC123,GPD1L,0.007299591009196427
CDC123,ATP6V0D2,0.0
CDC123,MAP6,0.0584080443876182
CDC123,SEC24C,0.0
CDC123,LAMP5,0.011917157461150782
CDC123,HAUS2,0.16361703943385533
CDC123,LDB3,0.0
CDC123,SAMD11,0.035558872497349736
CDC123,RP11-362K14.7,0.056177820518842916
CDC123,ZNF589,0.016905869595018205
CDC123,DSCR8,0.03344099736473565
CDC123,OTUD7B,0.0
CDC123,FREM2,0.0
CDC123,PACSIN2,0.05341694806032105
CDC123,SLC35E3,0.0317539939920162
CDC123,BHLHB9,0.07302103965699118
CDC123,BOLA3-AS1,0.0
CDC123,PSD,0.11668114033407563
CDC123,RP11-23E19.2,0.0
CDC123,PCBD1,0.07768980193312071
CDC123,NECAP1,0.22700691887591443
CDC123,CFAP77,0.028980549627185027
CDC123,ADGRF5P1,0.0029114412559367356
CDC123,ASGR1,0.015599255575020541
CDC123,RP11-260M2.1,0.07030188872676717
CDC123,VPS37D,0.1578484091691987
CDC123,TPBG,0.002842240882077825
CDC123,OVCA2,0.026342457560126962
CDC123,LINC00936,0.01776903994881196
CDC123,ANKRD40,0.014216581703785001
CDC123,RP11-629G13.1,0.032254779542771984
CDC123,ANAPC16,0.031379750699671145
CDC123,MT1H,0.0
CDC123,WDR20,0.025579064036185113
CDC123,SF3A1,0.03300941218783875
CDC123,C1QA,0.046303036427686996
CDC123,ZNF567,0.109501541666301
CDC123,RNF19B,0.0
CDC123,SOS1,0.06005261281503759
CDC123,ZNF436-AS1,0.002211102045477079
CDC123,RP11-182J1.3,0.04126049574798605
CDC123,FAM114A1,0.02382286028960677
CDC123,HSDL1,0.06245181388752369
CDC123,DPP9,0.06122697214769417
CDC123,CSRP2,0.0
CDC123,PLA2G4E,0.0
CDC123,CTD-2331H12.5,0.004960829431694136
CDC123,TUBB4B,0.08253939990226809
CDC123,WDFY3,0.004930252975701121
CDC123,L3MBTL1,0.04706118241147214
CDC123,LRIT3,0.03784715166767909
CDC123,AC093642.5,0.07109585870670199
CDC123,HLF,0.0
CDC123,DYRK1A,0.09020792563149144
CDC123,RP5-940J5.9,0.04462264400411787
CDC123,RELL1,0.023098804100533027
CDC123,IMPAD1,0.1888787508287533
CDC123,AP1G1,0.050796860542946694
CDC123,CTC-304I17.6,0.037635739518668186
CDC123,MCRS1,0.056177820518842916
CDC123,TTC3,0.028992408116492074
CDC123,ZMYM6,0.24217427971364813
CDC123,SUGP1,0.055746235341946025
CDC123,CPNE5,0.044984315390153636
CDC123,RMND1,0.11841887464219657
CDC123,COX7B,0.09391398925220386
CDC123,COX8A,0.09935275600142554
CDC123,STX10,0.1135877461115065
CDC123,ERCC2,0.14211935839695175
CDC123,RP11-390K5.6,0.02894121229231695
CDC123,MAP1S,0.121530738303223
CDC123,RP11-89K21.1,0.0
CDC123,NOM1,0.04294749912070548
CDC123,RAB14,0.07310209852015716
CDC123,RP11-1085N6.3,0.023010172342985948
CDC123,IL16,0.004287255649793327
CDC123,MED21,0.04406070554137601
CDC123,KANSL3,0.0
CDC123,DHX32,0.05165931747973825
CDC123,PCK1,0.044371894520238854
CDC123,EIF4A1,0.025005980501138485
CDC123,PRKCB,0.0
CDC123,NFYB,0.12069504679499031
CDC123,G3BP2,0.08149539385545644
CDC123,C8orf59,0.16622984601519095
CDC123,ARHGDIB,0.0035245755428537162
CDC123,RSPRY1,0.22893209982620363
CDC123,ZNF814,0.05419834613394663
CDC123,WDR18,0.11685011753778643
CDC123,STC1,0.03374908873316647
CDC123,TMEM119,0.0
CDC123,LINC00471,0.0
CDC123,GADD45G,0.11889950571354387
CDC123,ABLIM1,0.05429812296379857
CDC123,ABHD2,0.0
CDC123,EXOSC6,0.0
CDC123,B3GNT2,0.043047275950557407
CDC123,CCDC163P,0.04380995605749702
CDC123,MRS2,0.16003101397752803
CDC123,HSF4,0.1521429217822962
CDC123,ASXL1,0.0
CDC123,TSC22D1,0.0
CDC123,APRT,0.09583963509126668
CDC123,RAB28,0.04487268007099466
CDC123,MRPS27,0.0954080499143698
CDC123,CLIC1,0.01640437062726023
CDC123,SNHG11,0.04664145572388224
CDC123,FOXP3,0.035547727425044896
CDC123,DENND3,0.10133151696931962
CDC123,ZNF438,0.0
CDC123,ZNF83,0.0270852317158867
CDC123,LDHC,0.0
CDC123,CHRNB4,0.10136209342531263
CDC123,FAHD1,0.0
CDC123,MIS12,0.08182745073073
CDC123,SLC30A1,0.11237476286098405
CDC123,INIP,0.06392740511123222
CDC123,EFNB2,0.0
CDC123,RP11-529K1.2,0.0
CDC123,ECEL1,0.09151478817971775
CDC123,LGALS8,0.03376094722247352
CDC123,TMED5,0.05638923266785383
CDC123,TIMM13,0.09390188223466825
CDC123,RP11-635N19.1,0.007691838851225225
