from,to,weight
SYT15,CSRP2,0.0
SYT15,FAM32A,0.04291717119294107
SYT15,PPP4R2,0.0
SYT15,SLC2A3P1,0.0
SYT15,RHO,0.037204154341771274
SYT15,CLCN4,0.026804619193016882
SYT15,SMG1P3,0.016935732634009024
SYT15,OSTC,0.009198006530926775
SYT15,MIR646HG,0.0026308287330669184
SYT15,ZNF112,0.0
SYT15,RP11-147L13.12,0.02256744209378425
SYT15,PCNX4,0.0
SYT15,ATM,0.023179862963698995
SYT15,QSER1,0.001556246230262256
SYT15,SERTAD2,0.0
SYT15,TIRAP,0.0
SYT15,GOSR1,0.0
SYT15,RPRD1B,0.04432945957493877
SYT15,POLR2H,0.029743943151126877
SYT15,SNAPC3,0.0
SYT15,UBE2D1,0.0
SYT15,ZDHHC8,0.04380995605749704
SYT15,MVK,0.0
SYT15,RPP40,0.007118041899176342
SYT15,PEPD,0.016082036576092525
SYT15,LINC00937,0.0331902478808566
SYT15,SOX8,0.0
SYT15,RFWD2,0.0
SYT15,RP11-70C1.3,0.0
SYT15,STAT2,0.025105757330990384
SYT15,TOB2,0.05482287402139706
SYT15,C10orf11,0.0
SYT15,NLK,0.00809284757212907
SYT15,WSB2,0.00571236446632891
SYT15,BEND3,0.004317832105786351
SYT15,TSPEAR,0.00794258833510422
SYT15,DYSF,0.0
SYT15,PLPP2,0.07805147331915645
SYT15,PHF2,0.008723986408729834
SYT15,BCL2,0.015248729261289602
SYT15,NAA10,0.0
SYT15,TRIM26,0.0753017459329394
SYT15,MCMDC2,0.0
SYT15,ITGB8,0.01156734456442209
SYT15,MAFG,0.002241678501470112
SYT15,P3H3,0.020067750774443952
SYT15,GK,0.0
SYT15,HAUS5,0.0
SYT15,NUBP2,0.005531528773311036
SYT15,CCDC43,0.00590505864865384
SYT15,ING3,0.01931692915681137
SYT15,KPTN,0.004498667798804243
SYT15,FBXO3,0.0
SYT15,CTC-366B18.4,0.0
SYT15,SAC3D1,0.01916595650278432
SYT15,LINC01619,0.004849194112535163
SYT15,JMJD7-PLA2G4B,0.0
SYT15,DAB1,0.017548866920926026
SYT15,MPHOSPH8,0.03491587517144193
SYT15,TMEM120A,0.024447139648828577
SYT15,COX14,0.009267206904785686
SYT15,TMSB4Y,0.009358670286026768
SYT15,PLD3,0.03325944825471553
SYT15,SEC14L6,0.039211107572228614
SYT15,USP16,0.024185245092644754
SYT15,RP4-583P15.10,0.0
SYT15,POLB,0.0
SYT15,GNL2P1,0.05828455057915216
SYT15,KDM4C,0.008331738566701045
SYT15,CADM3,0.0
SYT15,TMEM176A,0.06747038906038193
SYT15,C4orf50,0.011847957087291907
SYT15,MARS,0.01102412406836622
SYT15,PRAF2,0.0
SYT15,COG3,0.0
SYT15,AGO1,0.008694123369738986
SYT15,AC024560.2,0.0
SYT15,TIPRL,0.03294021181397984
SYT15,IRF2BP1,0.013754420070895081
SYT15,PTENP1-AS,0.028923207742633184
SYT15,BACE1-AS,0.0
SYT15,TMED7,0.0
SYT15,HSPB3,0.0
SYT15,WSCD2,0.0
SYT15,CSDE1,0.0
SYT15,SDPR,0.021423659217120687
SYT15,FAM212B,0.01690586959501823
SYT15,ARHGEF12,0.016574061247973268
SYT15,ZNF532,0.039923305271995314
SYT15,VPS39,0.0
SYT15,MTND1P23,0.024335504329669622
SYT15,PPP4R1L,0.0
SYT15,FITM2,0.017991597170127712
SYT15,ECD,0.044172340860535
SYT15,SMIM19,0.0
SYT15,CAMK2B,0.013130140711673292
SYT15,LINC01347,0.0
SYT15,FEZF1-AS1,0.004387745896647473
SYT15,FAM196B,0.0
SYT15,SELK,0.025368365304176473
SYT15,PAG1,0.0
SYT15,G6PC2,0.01568031443818647
SYT15,CNNM4,0.037023318648753446
SYT15,CNRIP1,0.0
SYT15,COMMD7,0.0
SYT15,C5orf22,0.010730939639187163
SYT15,CHRNB1,0.06473937964085083
SYT15,ZNF891,0.038891157714490705
SYT15,HPS4,0.0
SYT15,ALG3,0.001906772543993176
SYT15,PWAR1,0.009448042597803569
SYT15,B4GALNT4,0.0
SYT15,DDX10,0.022356029944773335
SYT15,TGFB2,0.03845957253759387
SYT15,JMY,0.0
SYT15,NCK1,0.020699603028046916
SYT15,CLEC18A,0.02493606671027733
SYT15,MVD,0.02981624113541777
SYT15,GNE,0.0
SYT15,TADA1,0.0
SYT15,RP13-392I16.1,0.019555106734381114
SYT15,TCF7L1,0.03339856241943555
SYT15,CHMP3,0.0
SYT15,NME1,0.04119058195712495
SYT15,PDE7A,0.015973498867365557
SYT15,CCL26,0.007480426702214301
SYT15,SUPT16H,0.0
SYT15,KLF15,0.0
SYT15,EIF2B2,0.028129237762698336
SYT15,TRAK2,0.03663345500015439
SYT15,ZNF85,0.00783095301594523
SYT15,PMP2,0.0
SYT15,RP5-1039K5.12,0.020279876340457078
SYT15,NSUN2,0.0
SYT15,FRZB,0.0
SYT15,RNFT2,0.0
SYT15,KIAA1522,0.025509863662326212
SYT15,B3GAT3,0.017979738680820673
SYT15,NOP16,0.006074035852364703
SYT15,ILF3,0.0
SYT15,PPFIBP1,0.005181002459580134
SYT15,ETNK1,0.0
SYT15,CCDC92,0.04347814771045208
SYT15,SFI1,0.007036983036010402
SYT15,MPP3,0.00951795638866469
SYT15,ZNF180,0.0
SYT15,TBCEL,0.005712364466328928
SYT15,GS1-72M22.1,0.0
SYT15,WWP2,0.047102903939769944
SYT15,RP11-404G16.2,0.023179862963698984
SYT15,NR2F6,0.024447139648828577
SYT15,UQCC1,0.019887628498428272
SYT15,LINC01018,0.02044885354416794
SYT15,MTCP1,0.0
SYT15,FAM188B,0.0
SYT15,RP5-894A10.6,0.06510176444388881
SYT15,SMIM10L1,0.0393919432652465
SYT15,FBXW4,0.0
SYT15,CCDC136,0.0
SYT15,MICU1,0.0
SYT15,PMVK,0.01816128779084076
SYT15,CXCL16,0.0
SYT15,RP11-331K21.1,0.007649403905925164
SYT15,NPTX2,0.030347603142166574
SYT15,PLEKHA3,0.032685651302666624
SYT15,AP5S1,0.007048841525317414
SYT15,AQP4-AS1,0.058577021591329034
SYT15,IKBKAP,0.010130377258579442
SYT15,ERMP1,0.010742798128494194
SYT15,SOCS7,0.0
SYT15,MAPKAPK5,0.005099943596414195
SYT15,C1orf145,0.0014178454825444532
SYT15,AKR1B1,0.031391609188978174
SYT15,MTND4P9,0.0
SYT15,ZNF441,0.0
SYT15,PAFAH1B2,0.0
SYT15,YEATS2,0.03971499073341638
SYT15,PMS2,0.0
SYT15,Z83313.1,0.0
SYT15,SH3TC1,0.01095421027750511
SYT15,ZNF571-AS1,0.03896035808834962
SYT15,RP11-15A1.4,0.0
SYT15,GOT1,0.0
SYT15,HSPA4L,0.016462425928814278
SYT15,SNAP47,0.007872674544243117
SYT15,RNF8,0.0
SYT15,RIC8A,0.017478953130064884
SYT15,UQCC2,0.006898582288292572
SYT15,CSPG4P10,0.0
SYT15,DHRS13,0.0404665257680512
SYT15,ODF2L,0.03253539206564177
SYT15,RP11-158H5.7,0.0
SYT15,RN7SK,0.058396185898311206
SYT15,UBXN2B,0.00019229032571271165
SYT15,ASMTL-AS1,0.0
SYT15,TUBA4A,0.0
SYT15,CPNE5,0.0
SYT15,SNHG15,0.0
SYT15,COX20,0.0
SYT15,KLHL25,0.0
SYT15,WRB,0.0
SYT15,C21orf2,0.009517956388664671
SYT15,GDPGP1,0.05554693021047082
SYT15,SMPD2,0.015179528887430701
SYT15,ZNF707,0.027616593722635484
SYT15,ANAPC15,0.006143949643225816
SYT15,ID1,0.0
SYT15,TIPIN,0.0
SYT15,MAMSTR,0.0
SYT15,ADIPOR1,0.022286116153912204
SYT15,KAT5,0.024574395324241608
SYT15,DYX1C1-CCPG1,0.0
SYT15,BLVRA,0.0072185321460304964
SYT15,FAHD2CP,0.0
SYT15,GTF2IRD1,0.01499869319441281
SYT15,UBR5-AS1,0.0
SYT15,HHATL,0.015511337234475626
SYT15,DET1,0.037928210530845045
SYT15,ARV1,0.028560109522593014
SYT15,TBX19,0.0
SYT15,CCDC6,0.0
SYT15,RALGAPA1P1,0.03791635204153798
SYT15,ZNF181,0.0
SYT15,SBF2,0.007761039225084127
SYT15,LINC00493,0.009086371211767802
SYT15,ACAD11,0.008262538192842134
SYT15,RAD54B.1,0.0026308287330669275
SYT15,ZNF211,0.0
SYT15,RP11-814P5.1,0.001987831407159125
SYT15,ELAC2,0.057321603395506515
SYT15,HRH1,0.0
SYT15,RTN4RL1,0.014829715990701955
SYT15,SAP18P2,0.0
SYT15,TARSL2,0.011454995828260907
SYT15,ZEB1,0.0
SYT15,MEF2A,0.01095421027750511
SYT15,TACR3,0.007118755316178553
SYT15,THAP9-AS1,0.03229650107106985
SYT15,MESP2,0.009629591707823643
SYT15,PSEN1,0.0
SYT15,NANS,0.051409281412861475
SYT15,VPS37C,0.0
SYT15,NPIPB5,0.003874388439582435
SYT15,XRN1,0.0
SYT15,KAZALD1,0.0
SYT15,GATM,0.001556246230262256
SYT15,ZNF136,0.0
SYT15,GRPEL1,0.02669298387385787
SYT15,GOLGA8T,0.05232655409444323
SYT15,RP11-274B21.1,0.0
SYT15,RP11-304L19.3,0.03436150960308125
SYT15,RP5-1159O4.2,0.01870450828689662
SYT15,TNPO3,0.0
SYT15,RP11-549J18.1,0.0
SYT15,ZBTB3,0.022036080087035403
SYT15,CORIN,0.0
SYT15,ST6GAL2,0.0
SYT15,BHMT2,0.0
SYT15,C1QTNF6,0.0
SYT15,NUBP1,0.0
SYT15,TMED1,0.0320739438497541
SYT15,PPP1R26,0.010199577632438351
SYT15,SENP5,0.030540297324491487
SYT15,MAD2L1,0.03476561593441706
SYT15,RP11-1017G21.4,0.07264065030426946
SYT15,AP2M1,0.028892631286640134
SYT15,SCMH1,0.006937206206158459
SYT15,SRCIN1,0.0
SYT15,EIF3I,0.05679024138875768
SYT15,ALCAM,0.008111565538815056
SYT15,EXT2,0.047896873919704805
SYT15,KIFAP3,0.029979320806980486
SYT15,PIH1D2,0.06455854394783295
SYT15,IFNGR1,0.0
SYT15,WIPF1,0.0
SYT15,NUS1,0.017017504914177195
SYT15,ZC3H12A,0.023348840167409828
SYT15,MORN5,0.04229264330549066
FGF10,STC2,0.0
FGF10,CTC-277H1.7,0.0
FGF10,LYRM7,0.0
FGF10,GPC6,0.0020184078631521668
FGF10,RP11-1000B6.7,0.0
FGF10,RP11-92K15.3,0.0
FGF10,IFITM3,0.0
FGF10,CHST2,0.01980585621826011
FGF10,ATP5H,0.020017268367271045
FGF10,USP32P2,0.0
FGF10,KHDRBS2,0.04594726257379935
FGF10,MRPL38,0.0
FGF10,MED29,0.030066990619296748
FGF10,DMGDH,0.0
FGF10,NCS1,0.0
FGF10,FRMPD2,0.0
FGF10,LINC00987,0.0
FGF10,LIMK1,0.0021992435561700315
FGF10,MYH10,0.0
FGF10,FAAH,0.0
FGF10,ST7,0.05366698412719784
FGF10,NBPF12,0.035336315276033994
FGF10,CYB5R3,0.0014059869932374059
FGF10,MAP2K1,0.005712364466328928
FGF10,NCL,0.027347839689072697
FGF10,RP11-320A16.1,0.011817380631298864
FGF10,SCAPER,0.0
FGF10,TRIM24,0.0
FGF10,EIF1B,0.0
FGF10,BCAT1,0.05327712047859879
FGF10,TMEM164,0.0
FGF10,ATG2B,0.0
FGF10,MAST2,0.014648166880681907
FGF10,NBPF9,0.0
FGF10,SCG3,0.041360272577837996
FGF10,OSER1-AS1,0.00420619678662737
FGF10,MCPH1-AS1,0.0
FGF10,RP11-275H4.1,0.0
FGF10,GPATCH4,0.0
FGF10,CHST14,0.007187955690037445
FGF10,NOCT,0.032909635357986806
FGF10,ZNF207,0.006004835478505784
FGF10,ZBED5-AS1,0.0
FGF10,ADH5,0.034234253927668254
FGF10,COA7,0.0
FGF10,SELT,0.0
FGF10,SLIT1,0.0
FGF10,SLC43A2,0.02099207404022377
FGF10,PAQR9,0.0
FGF10,METTL3,0.03609094792110076
FGF10,TMPOP2,0.0008440485304955517
FGF10,STAR,0.0
FGF10,CMAHP,0.005181002459580116
FGF10,RP11-278C7.4,0.05069708371309481
FGF10,RSL24D1,0.0
FGF10,ABCC4,0.0
FGF10,RP11-53B2.6,0.030960024012081318
FGF10,PDGFB,0.0
FGF10,AF131216.5,0.005823999785487901
FGF10,RPAP1,0.010410989781449267
FGF10,TGFB3,0.0026308287330669275
FGF10,ABCA3,0.0
FGF10,CLEC16A,0.02019810406028894
FGF10,SLC24A3,0.032004743475895193
FGF10,CCNB1,0.0029932135361049133
FGF10,SMAD1,0.023611448140595855
FGF10,CNN2P8,0.0
FGF10,ARPC4,0.0027424640522259003
FGF10,RPL9P9,0.040215776284172194
FGF10,DHRS1,0.0008440485304955517
FGF10,PIK3R5,0.0
FGF10,PWWP2A,0.0
FGF10,TCEB1P19,0.0
FGF10,RP11-517C16.2,0.0
FGF10,HYI,0.0
FGF10,PMP22,0.0023807926661901526
FGF10,CCDC89,0.0
FGF10,LINC00643,0.010773374584487207
FGF10,LARGE1,0.0
FGF10,KCNC4,0.0
FGF10,CCDC24,0.03326016167171775
FGF10,ZNF174,0.0
FGF10,YY1,0.0
FGF10,SMPD3,0.006355361792236713
FGF10,BRWD1,0.005392414608591013
FGF10,ANKRD20A3,0.0
FGF10,VPS4A,0.009547819427655493
FGF10,DDX20,0.0021992435561700497
FGF10,MYADM,0.021172909733241655
FGF10,XXbac-BPG283O16.9,0.059539968774974715
FGF10,XPNPEP3,0.016434947083253257
FGF10,INPP5D,0.0
FGF10,FAM120B,0.01887348549060748
FGF10,TCF3,0.0
FGF10,CD180,0.018843622451616658
FGF10,TRGV9,0.0
FGF10,ATRIP,0.01861087751742142
FGF10,RP11-89H19.2,0.006644735193981604
FGF10,DUSP11,0.0
FGF10,CSRP2,0.008123424028122104
FGF10,FAM32A,0.0
FGF10,PPP4R2,0.0
FGF10,SLC2A3P1,0.04577828537008852
FGF10,RHO,0.013184434146280401
FGF10,CLCN4,0.003174049229122778
FGF10,SMG1P3,0.0
FGF10,OSTC,0.005823999785487892
FGF10,MIR646HG,0.0546716528391414
FGF10,ZNF112,0.0
FGF10,RP11-147L13.12,0.008261824775839925
FGF10,PCNX4,0.010912488749207258
FGF10,ATM,0.0011552375093583926
FGF10,QSER1,0.0
FGF10,SERTAD2,0.0
FGF10,TIRAP,0.03574042160736984
FGF10,GOSR1,0.0
FGF10,RPRD1B,0.04283515038454429
FGF10,POLR2H,0.004779993738676271
FGF10,SNAPC3,0.0
FGF10,UBE2D1,0.0
FGF10,ZDHHC8,0.000943825360347495
FGF10,MVK,0.0
FGF10,RPP40,0.0026002522770738946
FGF10,PEPD,0.003886246928889482
FGF10,LINC00937,0.009547819427655512
FGF10,SOX8,0.0013062101633854533
FGF10,RFWD2,0.0
FGF10,RP11-70C1.3,0.05786482389156239
FGF10,STAT2,0.0
FGF10,TOB2,0.0
FGF10,C10orf11,0.01841132385771757
FGF10,NLK,0.020629689237185805
FGF10,WSB2,0.0
FGF10,BEND3,0.0
FGF10,TSPEAR,0.0
FGF10,DYSF,0.0
FGF10,PLPP2,0.012891249717101335
FGF10,PHF2,0.0
FGF10,BCL2,0.06755216134055009
FGF10,NAA10,0.0019186310333002233
FGF10,TRIM26,0.009267206904785677
FGF10,MCMDC2,0.028872011918458056
FGF10,ITGB8,0.010911775332205038
FGF10,MAFG,0.0005240986727576372
FGF10,P3H3,0.007900153389804149
FGF10,GK,0.0
FGF10,HAUS5,0.007399367839048361
FGF10,NUBP2,0.0
FGF10,CCDC43,0.0
FGF10,ING3,0.0065056210292616
FGF10,KPTN,0.005392414608591032
FGF10,FBXO3,0.0
FGF10,CTC-366B18.4,0.0
FGF10,SAC3D1,0.016585919737280297
FGF10,LINC01619,0.005210865498570948
FGF10,JMJD7-PLA2G4B,0.004037219582916534
FGF10,DAB1,0.014968116738419794
FGF10,MPHOSPH8,0.005642450675467825
FGF10,TMEM120A,0.017035509463860978
FGF10,COX14,0.0
FGF10,TMSB4Y,0.03494143316097261
FGF10,PLD3,0.0
FGF10,SEC14L6,0.0
FGF10,USP16,0.0038556704728964493
FGF10,RP4-583P15.10,0.0
FGF10,POLB,0.015291164206589682
FGF10,GNL2P1,0.0
FGF10,KDM4C,0.0
FGF10,CADM3,0.0
FGF10,TMEM176A,0.0
FGF10,C4orf50,0.0
FGF10,MARS,0.005292637778739089
FGF10,PRAF2,0.0
FGF10,COG3,0.037315789660930285
FGF10,AGO1,0.003174049229122787
FGF10,AC024560.2,0.0
FGF10,TIPRL,0.0
FGF10,IRF2BP1,0.0
FGF10,PTENP1-AS,0.0
FGF10,BACE1-AS,0.0
FGF10,TMED7,0.0
FGF10,HSPB3,0.011998216324316757
FGF10,WSCD2,0.0
FGF10,CSDE1,0.027528675382090587
FGF10,SDPR,0.0
FGF10,FAM212B,0.02074132455634477
FGF10,ARHGEF12,0.008624209578877901
FGF10,ZNF532,0.011385795454401996
FGF10,VPS39,0.07332227154804315
FGF10,MTND1P23,0.0
FGF10,PPP4R1L,0.0006513543481706394
FGF10,FITM2,0.017367317810905912
FGF10,ECD,0.004849194112535181
FGF10,SMIM19,0.0
FGF10,CAMK2B,0.0
FGF10,LINC01347,0.044091281997369086
FGF10,FEZF1-AS1,0.0
FGF10,FAM196B,0.020279162923454896
FGF10,SELK,0.0
FGF10,PAG1,0.05205227873876929
FGF10,G6PC2,0.0
FGF10,CNNM4,0.00431783210578636
FGF10,CNRIP1,0.00844337388586001
FGF10,COMMD7,0.03031702668617352
FGF10,C5orf22,0.0
FGF10,CHRNB1,0.0
FGF10,ZNF891,0.026523293253144845
FGF10,HPS4,0.041471907896996944
FGF10,ALG3,0.009155571585626705
FGF10,PWAR1,0.0
FGF10,B4GALNT4,0.0
FGF10,DDX10,0.011174383305391089
FGF10,TGFB2,0.08909162160038894
FGF10,JMY,0.0
FGF10,NCK1,0.01565354900962763
FGF10,CLEC18A,0.020892297210371828
FGF10,MVD,0.008374173512001098
FGF10,GNE,0.016754896940991162
FGF10,TADA1,0.011162524816084042
FGF10,RP13-392I16.1,0.0
FGF10,TCF7L1,0.0030624139099637965
FGF10,CHMP3,0.002030266352459196
FGF10,NME1,0.0025609149422058156
FGF10,PDE7A,0.0014059869932374059
FGF10,CCL26,0.030636976543911464
FGF10,SUPT16H,0.0
FGF10,KLF15,0.0
FGF10,EIF2B2,0.0
FGF10,TRAK2,0.0
FGF10,ZNF85,0.0
FGF10,PMP2,0.0
FGF10,RP5-1039K5.12,0.006967782662151474
FGF10,NSUN2,0.04441123185510699
FGF10,FRZB,0.0266349285723038
FGF10,RNFT2,0.0
FGF10,KIAA1522,0.0
FGF10,B3GAT3,0.02812923776269832
FGF10,NOP16,0.0
FGF10,ILF3,0.0
FGF10,PPFIBP1,0.0464480481245551
FGF10,ETNK1,0.020992074040223754
FGF10,CCDC92,0.005069367140421143
FGF10,SFI1,0.0
FGF10,MPP3,0.030136190993155676
FGF10,ZNF180,0.0
FGF10,TBCEL,0.0
FGF10,GS1-72M22.1,0.0
FGF10,WWP2,0.00837417351200109
FGF10,RP11-404G16.2,0.05269217845424508
FGF10,NR2F6,0.0
FGF10,UQCC1,0.0
FGF10,LINC01018,0.023441757519882808
FGF10,MTCP1,0.0
FGF10,FAM188B,0.0
FGF10,RP5-894A10.6,0.0
FGF10,SMIM10L1,0.02869993710431524
FGF10,FBXW4,0.0
FGF10,CCDC136,0.012880104644796535
FGF10,MICU1,0.0
FGF10,PMVK,0.0
FGF10,CXCL16,0.0
FGF10,RP11-331K21.1,0.0
FGF10,NPTX2,0.0018792936984321443
FGF10,PLEKHA3,0.013072798827121429
FGF10,AP5S1,0.0
FGF10,AQP4-AS1,0.036841769538733325
FGF10,IKBKAP,0.016854673770843077
FGF10,ERMP1,0.01568031443818647
FGF10,SOCS7,0.0
FGF10,MAPKAPK5,0.0031621907398157304
FGF10,C1orf145,0.0
FGF10,AKR1B1,0.0
FGF10,MTND4P9,0.0
FGF10,ZNF441,0.04182172079372568
FGF10,PAFAH1B2,0.004960829431694145
FGF10,YEATS2,0.00801178870896313
FGF10,PMS2,0.0
FGF10,Z83313.1,0.0
FGF10,SH3TC1,0.0
FGF10,ZNF571-AS1,0.0004430398095917066
FGF10,RP11-15A1.4,0.0
FGF10,GOT1,0.017879961850968757
FGF10,HSPA4L,0.0
FGF10,SNAP47,0.0
FGF10,RNF8,0.0046683584195172986
FGF10,RIC8A,0.0
FGF10,UQCC2,0.0
FGF10,CSPG4P10,0.001194574844226508
FGF10,DHRS13,0.0
FGF10,ODF2L,0.0
FGF10,RP11-158H5.7,0.0
FGF10,RN7SK,0.0010554606795064676
FGF10,UBXN2B,0.014398130813805077
FGF10,ASMTL-AS1,0.034292309229222356
FGF10,TUBA4A,0.03367917494230538
FGF10,CPNE5,0.011693886822832854
FGF10,SNHG15,0.05380919590234983
FGF10,COX20,0.0
FGF10,KLHL25,0.002561628359208008
FGF10,WRB,0.0
FGF10,C21orf2,0.0
FGF10,GDPGP1,0.04682229141690012
FGF10,SMPD2,0.019136093463793497
FGF10,ZNF707,0.010160953714572474
FGF10,ANAPC15,0.0369534048578923
FGF10,ID1,0.0
FGF10,TIPIN,0.0
FGF10,MAMSTR,0.0
FGF10,ADIPOR1,0.022567442093784234
FGF10,KAT5,0.012961163507962437
FGF10,DYX1C1-CCPG1,0.027073373226579624
FGF10,BLVRA,0.013130140711673292
FGF10,FAHD2CP,0.03615943487795743
FGF10,GTF2IRD1,0.0
FGF10,UBR5-AS1,0.0
FGF10,HHATL,0.0
FGF10,DET1,0.0
FGF10,ARV1,0.0
FGF10,TBX19,0.06808352334729889
FGF10,CCDC6,0.0
FGF10,RALGAPA1P1,0.0
FGF10,ZNF181,0.005181002459580116
FGF10,SBF2,0.01191715746115079
FGF10,LINC00493,0.01463630839137486
FGF10,ACAD11,0.0
FGF10,RAD54B.1,0.0
FGF10,ZNF211,0.0
FGF10,RP11-814P5.1,0.002238580891038138
FGF10,ELAC2,0.018522959176876533
FGF10,HRH1,0.028880772797333122
FGF10,RTN4RL1,0.0
FGF10,SAP18P2,0.01690515617801602
FGF10,TARSL2,0.005211578915573131
FGF10,ZEB1,0.006617256348420554
FGF10,MEF2A,0.0
FGF10,TACR3,0.03665503631356733
FGF10,THAP9-AS1,0.012541436820372608
FGF10,MESP2,0.0
FGF10,PSEN1,0.0011552375093584108
FGF10,NANS,0.006032314324066834
FGF10,VPS37C,0.0
FGF10,NPIPB5,0.03109913817680134
FGF10,XRN1,0.0
FGF10,KAZALD1,0.02794840206968043
FGF10,GATM,0.014968116738419766
FGF10,ZNF136,0.04594726257379935
FGF10,GRPEL1,0.0
FGF10,GOLGA8T,0.0
FGF10,RP11-274B21.1,0.02379228383361379
FGF10,RP11-304L19.3,0.0
FGF10,RP5-1159O4.2,0.0
FGF10,TNPO3,0.0
FGF10,RP11-549J18.1,0.02559092252549218
FGF10,ZBTB3,0.0
FGF10,CORIN,0.0
FGF10,ST6GAL2,0.0
FGF10,BHMT2,0.010450327116317338
FGF10,C1QTNF6,0.0
FGF10,NUBP1,0.00794258833510422
FGF10,TMED1,0.0
FGF10,PPP1R26,0.01614247607107639
FGF10,SENP5,0.0
FGF10,MAD2L1,0.0
FGF10,RP11-1017G21.4,0.023834005361911634
FGF10,AP2M1,0.0
FGF10,SCMH1,0.005280779289432059
FGF10,SRCIN1,0.01063116280933523
FGF10,EIF3I,0.0
FGF10,ALCAM,0.017017504914177178
FGF10,EXT2,0.042724228482387536
FGF10,KIFAP3,0.0020184078631521577
FGF10,PIH1D2,0.007480426702214291
FGF10,IFNGR1,0.0
FGF10,WIPF1,0.004025361093609514
FGF10,NUS1,0.01095421027750511
FGF10,ZC3H12A,0.00844337388586
FGF10,MORN5,0.0
STC2,CTC-277H1.7,0.04703060595547909
STC2,LYRM7,0.010773374584487226
STC2,GPC6,0.036591733471856534
STC2,RP11-1000B6.7,0.0011552375093584017
STC2,RP11-92K15.3,0.0
STC2,IFITM3,0.10630247308173187
STC2,CHST2,0.04526492791302346
STC2,ATP5H,0.019093658518493452
STC2,USP32P2,0.0
STC2,KHDRBS2,0.036703368791015524
STC2,MRPL38,0.003817046555030572
STC2,MED29,0.040409183883499324
STC2,DMGDH,0.004679503491822135
STC2,NCS1,0.005210865498570948
STC2,FRMPD2,0.014868339908567833
STC2,LINC00987,0.0
STC2,LIMK1,0.0
STC2,MYH10,0.017910538306961772
STC2,FAAH,0.0024924279853491067
STC2,ST7,0.049903827150162144
STC2,NBPF12,0.0
STC2,CYB5R3,0.0
STC2,MAP2K1,0.2888608561635533
STC2,NCL,0.05606618519968395
STC2,RP11-320A16.1,0.03134917424367817
STC2,SCAPER,0.06015238964488953
STC2,TRIM24,0.0513282225496955
STC2,EIF1B,0.006324785336243698
STC2,BCAT1,0.0
STC2,TMEM164,0.024866866336418447
STC2,ATG2B,0.0
STC2,MAST2,0.01382433386175623
STC2,NBPF9,0.013030363881821348
STC2,SCG3,0.010742798128494194
STC2,OSER1-AS1,0.11334956853393681
STC2,MCPH1-AS1,0.028421708774875192
STC2,RP11-275H4.1,0.0
STC2,GPATCH4,0.11666928184476853
STC2,CHST14,0.07812138711001759
STC2,NOCT,0.15457417925361175
STC2,ZNF207,0.0
STC2,ZBED5-AS1,0.02257858716608907
STC2,ADH5,0.0
STC2,COA7,0.08042009793564955
STC2,SELT,0.0016984580054142614
STC2,SLIT1,0.0
STC2,SLC43A2,0.0
STC2,PAQR9,0.007679980361918178
STC2,METTL3,0.0035364340321607456
STC2,TMPOP2,0.0
STC2,STAR,0.0
STC2,CMAHP,0.030428662005332514
STC2,RP11-278C7.4,0.016947591123316064
STC2,RSL24D1,0.0
STC2,ABCC4,0.03544795059519295
STC2,RP11-53B2.6,0.13916792742130615
STC2,PDGFB,0.0
STC2,AF131216.5,0.014636308391374841
STC2,RPAP1,0.0
STC2,TGFB3,0.03857120785675284
STC2,ABCA3,0.005812141296180853
STC2,CLEC16A,0.003343026432833614
STC2,SLC24A3,0.026122284532241
STC2,CCNB1,0.04459206754812487
STC2,SMAD1,0.027417040062931615
STC2,CNN2P8,0.0013666496583693267
STC2,ARPC4,0.04875933085649634
STC2,RPL9P9,0.019123521557484258
STC2,DHRS1,0.0
STC2,PIK3R5,0.021103709359382744
STC2,PWWP2A,0.02387430464201057
STC2,TCEB1P19,0.038903016203797776
STC2,RP11-517C16.2,0.01941670598666335
STC2,HYI,0.0
STC2,PMP22,0.12609997227772912
STC2,CCDC89,0.06993950392372918
STC2,LINC00643,0.0
STC2,LARGE1,0.0
STC2,KCNC4,0.09118273130444421
STC2,CCDC24,0.0
STC2,ZNF174,0.04445295338340483
STC2,YY1,0.06372881339675925
STC2,SMPD3,0.012348742638047668
STC2,BRWD1,0.0120979931541687
STC2,ANKRD20A3,0.017047367953168007
STC2,VPS4A,0.0
STC2,DDX20,0.020711461517353973
STC2,MYADM,0.06825250055100972
STC2,XXbac-BPG283O16.9,0.0
STC2,XPNPEP3,0.0
STC2,INPP5D,0.026985454886034755
STC2,FAM120B,0.027960260558987485
STC2,TCF3,0.0
STC2,CD180,0.15883532185968705
STC2,TRGV9,0.037635739518668186
STC2,ATRIP,0.11824464989832893
STC2,RP11-89H19.2,0.044703702867283826
STC2,DUSP11,0.0
STC2,CSRP2,0.023068227644540005
STC2,FAM32A,0.0281292377626983
STC2,PPP4R2,0.019485906360522224
STC2,SLC2A3P1,0.0
STC2,RHO,0.010422848270756287
STC2,CLCN4,0.024335504329669605
STC2,SMG1P3,0.0008746249864885846
STC2,OSTC,0.0
STC2,MIR646HG,0.03727335471563019
STC2,ZNF112,0.05786482389156237
STC2,RP11-147L13.12,0.04171008547456669
STC2,PCNX4,0.0
STC2,ATM,0.0
STC2,QSER1,0.0
STC2,SERTAD2,0.15566062024572344
