from,to,weight
LMNA,WASF2,0.06946619721853445
LMNA,MCU,0.09055184099607202
LMNA,RP5-1165K10.2,0.039199249082921585
LMNA,NGEF,0.219175562003357
LMNA,LINC00665,0.0
LMNA,NUDT16L1,0.23568306522808039
LMNA,P2RX4,0.08017006186877278
LMNA,EEF1A1P5,0.05060941390077851
LMNA,SPSB3,0.28963564328802854
LMNA,CGRRF1,0.10943234129244206
LMNA,CHDH,0.06901589407495161
LMNA,RP11-30K9.6,0.0
LMNA,POLR2C,0.0
LMNA,PLPPR2,0.21999481746901436
LMNA,DCAF15,0.22688194512461213
LMNA,EIF3J-AS1,0.03168408020115507
LMNA,BIN1,0.24389257295936279
LMNA,RRP15,0.1515544664192242
LMNA,CORIN,0.010130377258579442
PAPD4,TAF5,0.08461336014674577
PAPD4,TENM1,0.07555274394504705
PAPD4,LETMD1,0.09023850208748442
PAPD4,SOCS6,0.17824718416280586
PAPD4,UBAP1,0.011485572284253903
PAPD4,WDR70,0.11853712091050592
PAPD4,CTD-2278I10.4,0.06162869428560025
PAPD4,RPSAP58,0.0
PAPD4,MYO15B,0.22135877337356394
PAPD4,ARHGEF33,0.0491098571702273
PAPD4,GLMP,0.21327659364388551
PAPD4,SPATA18,0.0684333362440276
PAPD4,IARS,0.07624693709512996
PAPD4,NR2F1,0.10527622305637543
PAPD4,TPTE2P1,0.007830239598943047
PAPD4,FZR1,0.27701778618991973
PAPD4,NOS3,0.18941011283550221
PAPD4,SLC4A2,0.35215198902085354
PAPD4,DBNDD2,0.0
PAPD4,DMAP1,0.06295331285528172
PAPD4,PLA2G4C,0.042041893821611685
PAPD4,DPH1,0.19088880166964267
PAPD4,MYOM1,0.010842574958346146
PAPD4,NR3C1,0.19169767858882933
PAPD4,KIAA1841,0.1683595796371121
PAPD4,KCNAB3,0.08532775120635107
PAPD4,RP11-15A1.3,0.0019186310333002324
PAPD4,ALPK3,0.10527622305637543
PAPD4,CLCN3,0.1850731589064176
PAPD4,CBWD3,0.17290336816193924
PAPD4,TGOLN2,0.04541590056705055
PAPD4,PRH1,0.03512800073745503
PAPD4,RBFA,0.13201819179252225
PAPD4,BZW1,0.3340987667822654
PAPD4,CHRNB4,0.10519516419320948
PAPD4,ZFP3,0.00739936783904837
PAPD4,ERICD,0.0
PAPD4,WDR13,0.3379646179712184
PAPD4,NUB1,0.13023141158995094
PAPD4,FAM120A,0.0
PAPD4,RP11-27I1.4,0.060804147849672356
PAPD4,ELMOD3,0.21487646546630426
PAPD4,EPB41L3,0.04681043292759305
PAPD4,RP11-196G11.2,0.0
PAPD4,RALYL,0.0662156842815616
PAPD4,PRCP,0.07364603243321523
PAPD4,LIMA1,0.05157897203357457
PAPD4,SMAD6,0.04885910768634827
PAPD4,HAAO,0.1466006740309131
PAPD4,FZD7,0.0
PAPD4,C12orf4,0.14437486775144953
PAPD4,ID1,0.06578409910466472
PAPD4,METTL14,0.23578060356393554
PAPD4,RTN4R,0.20838998849796136
PAPD4,RP11-548K23.11,0.004136735481872504
PAPD4,LAYN,0.0
PAPD4,RP13-977J11.2,0.11630099950958246
PAPD4,CLIP3,0.18965409140627423
PAPD4,TBXAS1,0.0
PAPD4,ATP5H,0.019678600542847136
PAPD4,HSPA12A,0.0
PAPD4,PIGO,0.24948184747383795
PAPD4,USP14,0.4090937871486171
PAPD4,SNRPA1,0.24837668851504024
PAPD4,HMCN1,0.0
PAPD4,BYSL,0.10967647982717074
PAPD4,OMG,0.01586186354820662
PAPD4,HTRA1,0.050796860542946694
PAPD4,C1orf198,0.008373460094998897
PAPD4,P2RX5,0.11032079713195828
PAPD4,ZNF667-AS1,0.06753369190209274
PAPD4,CTD-2021K4.1,0.06031546931645223
PAPD4,OAZ1,0.3014653979952226
PAPD4,ATIC,0.052203251392796336
PAPD4,BCL7C,0.22323430186752513
PAPD4,DUSP11,0.14104919348345885
PAPD4,EEF1A2,0.30165959238479384
PAPD4,BRPF3,0.15219894368796835
PAPD4,MYOM2,0.02702788983133481
PAPD4,SIRT5,0.007499144668900313
PAPD4,PCBD1,0.1533983399781188
PAPD4,RERE,0.08253939990226809
PAPD4,ZNF252P,0.02980438264611072
PAPD4,CACNA2D1,0.20823280635854677
PAPD4,LINC00641,0.22657533369901758
PAPD4,RP11-287D1.3,0.07405914817165474
PAPD4,ETFDH,0.163271804090395
PAPD4,RGPD1,0.0
PAPD4,PTGR1,0.049290692863245146
PAPD4,PTCHD1,0.043397088847286124
PAPD4,RP11-705C15.2,0.03949172009509842
PAPD4,FBXL7,0.009517956388664662
PAPD4,PPHLN1,0.1929583443248086
PAPD4,CCDC92,0.29421368157152367
PAPD4,VRK1,0.17709811031587178
PAPD4,NBPF15,0.11446302348283598
PAPD4,C5orf56,0.0
PAPD4,RP11-98J23.2,0.041984551937059786
PAPD4,RPS9,0.2449880233585783
PAPD4,ZNF786,0.11754431068786939
PAPD4,SPCS1,0.2701619049772034
PAPD4,ATP6V1C1,0.32570531148300946
PAPD4,RP11-693N9.2,0.04057816108721019
PAPD4,CFAP52,0.0
PAPD4,CTD-2193G5.1,0.05430998145310564
PAPD4,EIF4G2,0.09695136156910084
PAPD4,OSGEP,0.01603084075191742
PAPD4,SLU7,0.20941002903793035
PAPD4,CXXC1,0.3065791041448024
PAPD4,RNF220,0.2732570276708374
PAPD4,BCKDHB,0.18150294463993552
PAPD4,MAN2C1,0.2318327998664478
PAPD4,TNFSF13,0.14231866352842706
PAPD4,SLC50A1,0.054110676321630406
PAPD4,AMMECR1L,0.0
PAPD4,DGKB,0.049490246522949054
PAPD4,C12orf57,0.2355900593113354
PAPD4,ZNF418,0.09841967185677071
PAPD4,AP003774.4,0.008042365164956145
PAPD4,CTD-3076O17.1,0.01823048816469967
PAPD4,CTC-444N24.6,0.001906772543993176
PAPD4,GSN,0.25517598639436523
PAPD4,MEA1,0.13053574109143476
PAPD4,ZFYVE16,0.2526505881306426
PAPD4,DDX11,0.13853245955966562
PAPD4,TFAP2C,0.0
PAPD4,ADSSL1,0.0
PAPD4,RP3-461F17.3,0.06663541096915145
PAPD4,H3F3A,0.07503985137675563
PAPD4,ALKBH2,0.04161030864471481
PAPD4,PUS1,0.21887719345903206
PAPD4,FIG4,0.12226822148871218
PAPD4,ABCA13,0.026804619193016854
PAPD4,UBA1,0.20247074361292655
PAPD4,RP11-4O1.2,0.006868005832299549
PAPD4,RIMS4,0.15073063340029852
PAPD4,BCAS4,0.07300232169030518
PAPD4,TMEM199,0.06579595759397175
PAPD4,CCDC183-AS1,0.11421202547072831
PAPD4,TINF2,0.05149719975340635
PAPD4,TMEM170A,0.1015084885260714
PAPD4,CCDC85C,0.10480530054461046
PAPD4,MS4A7,0.022135856916887357
PAPD4,EED,0.2521429431025079
PAPD4,AKT2,0.2846974569914478
PAPD4,STK10,0.13830404365051005
PAPD4,PYCR1,0.11581339242701351
PAPD4,RP11-196G18.24,0.03149138601883012
PAPD4,RP11-106M3.2,0.07916539315682923
PAPD4,NTPCR,0.0
PAPD4,TMEM72-AS1,0.0
PAPD4,NSDHL,0.13022993164711455
PAPD4,FARP2,0.06656549717829034
PAPD4,NTM,0.006644735193981604
PAPD4,SYT12,0.1290295734117333
PAPD4,STX7,0.2759432036871151
PAPD4,MKRN3,0.02616162186710908
PAPD4,AP006222.2,0.0
PAPD4,CNOT11,0.04038475348788301
PAPD4,ZFR,0.16060470407445224
PAPD4,TIMM17A,0.22053346041180183
PAPD4,CTAGE5,0.215783799236463
PAPD4,SNRPD1,0.08786016891140912
PAPD4,BOLA2B,0.20591466414922652
PAPD4,COL7A1,0.29389658079598924
PAPD4,RP11-104N10.2,0.0
PAPD4,RP5-1159O4.2,0.2637860379577778
PAPD4,RP11-35J10.5,0.0
PAPD4,RP11-295P9.3,0.09195823184592167
PAPD4,FAM208A,0.3146666431446134
PAPD4,HRK,0.03307861256169766
PAPD4,KANK1,0.0
PAPD4,ING1,0.0120979931541687
PAPD4,LRP3,0.27987228941791686
PAPD4,GMNC,0.0
PAPD4,HERPUD2,0.012318166182054663
PAPD4,SLC44A5,0.1941786519414837
PAPD4,ZNF530,0.032786141549520774
PAPD4,LITAF,0.010329930918283327
PAPD4,POLG,0.2386694016847588
PAPD4,SLC2A1-AS1,0.0
PAPD4,HPS4,0.0
PAPD4,ATG7,0.08120292284327962
PAPD4,WAC,0.17225308989999263
PAPD4,SMG9,0.4109741346956528
PAPD4,KBTBD12,0.04778452518354361
PAPD4,DNAJC4,0.2855613407622439
PAPD4,GABRA4,0.011454995828260907
PAPD4,KANSL1,0.02409447766989653
PAPD4,PRPF3,0.010842574958346127
PAPD4,RP11-326I11.3,0.035809621981228716
PAPD4,RNF213,0.0419845519370598
PAPD4,WHRN,0.289141468686423
PAPD4,CYR61,0.0
PAPD4,C10orf35,0.1136688049746725
PAPD4,ZMYND15,0.0809521733594006
PAPD4,STAT2,0.0
PAPD4,SLX1B,0.16953393896976868
PAPD4,CHD1,0.3351971345635463
PAPD4,TMEM129,0.3453235866536982
PAPD4,KIAA0391,0.13713792719912307
PAPD4,SLITRK2,0.02970460581625876
PAPD4,NFRKB,0.21502768664855987
PAPD4,ZNF571,0.1713719149965152
PAPD4,RABGAP1L,0.24788343242855188
PAPD4,MAPK6,0.31517946233966293
PAPD4,MAP3K11,0.323109814325208
PAPD4,UGCG,0.08078248273868757
PAPD4,PWWP2B,0.3196285898499219
PAPD4,OPLAH,0.22965615601527736
PAPD4,ZNF235,0.01578009126803844
PAPD4,SPTLC3,0.0002316276605807908
PAPD4,NCMAP,0.0
PAPD4,RPS19BP1,0.3198140030962082
PAPD4,RP11-212P7.3,0.029774519607119892
PAPD4,ZMAT1,0.09593280097196824
PAPD4,IPCEF1,0.023792283833613755
PAPD4,TRMT44,0.12090056141185307
PAPD4,RNF123,0.3424273324418495
PAPD4,PARVB,0.11853712091050585
PAPD4,ZNF222,0.06818330017715085
PAPD4,RP11-254F7.2,0.0
PAPD4,CPQ,0.011454995828260898
PAPD4,SMG1P4,0.0
PAPD4,ADD2,0.0002316276605807908
PAPD4,RPS11,0.2016782004669961
PAPD4,HLA-DQB2,0.043856152869744036
PAPD4,AC009948.5,0.1309682882135625
PAPD4,ATF3,0.0
PAPD4,TMEM141,0.22391423807034763
PAPD4,FAM20A,0.005361838152597999
PAPD4,MYH10,0.0
PAPD4,TMEM205,0.2504872979026459
PAPD4,MFSD8,0.40457599752651463
PAPD4,CENPN,0.0
PAPD4,TMEFF2,0.010773374584487244
PAPD4,LL22NC03-80A10.6,0.09416229684801572
PAPD4,RP11-3P22.2,0.007580203532066235
PAPD4,EPB41L1,0.08691349780638218
PAPD4,BORCS8-MEF2B,0.19277226109163403
PAPD4,OBSL1,0.24953329182624176
PAPD4,MAP6,0.17276644735705776
PAPD4,TOP1MT,0.15113621967447066
PAPD4,NIFK-AS1,0.0
PAPD4,ADPGK,0.031403467678285245
PAPD4,AKR1C2,0.013030363881821385
PAPD4,C10orf88,0.27473922984369636
PAPD4,C9orf135,0.0
PAPD4,CASC4,0.3042634038235495
PAPD4,RP11-61L23.2,0.0
PAPD4,RP11-1415C14.4,0.018522959176876543
PAPD4,SPAG16,0.30562151623128936
PAPD4,KIF11,0.1372695118995758
PAPD4,DIRC2,0.07959697833372613
PAPD4,MYO1B,0.048065851123415625
PAPD4,SLX1A,0.17752837551388886
PAPD4,PCID2,0.01657406124797325
PAPD4,ANKMY1,0.07629526957257811
PAPD4,RP11-142E9.1,0.08888330706181001
PAPD4,BLACAT1,0.0
PAPD4,SEC61A1,0.06083472430566539
PAPD4,RP11-171L9.1,0.056096761655676994
PAPD4,NUDT15,0.07994089369830673
PAPD4,CTD-2371O3.3,0.009617733218516606
PAPD4,AP1S3,0.13464942438220143
PAPD4,ZCCHC18,0.013924110691608137
PAPD4,SEMA6A,0.01569217292749351
PAPD4,RP11-266L9.8,0.15414259407671482
PAPD4,NPRL2,0.21497095132588553
PAPD4,FGF2,0.0789452201289432
PAPD4,CTC-543D15.8,0.024223869010510626
PAPD4,WASF2,0.06331498424131747
PAPD4,MCU,0.04611034224536208
PAPD4,RP5-1165K10.2,0.05801604507381806
PAPD4,NGEF,0.2131776036042777
PAPD4,LINC00665,0.0
PAPD4,NUDT16L1,0.29093647150585406
PAPD4,P2RX4,0.12663133428447798
PAPD4,EEF1A1P5,0.0650019876140369
PAPD4,SPSB3,0.29727376771624575
PAPD4,CGRRF1,0.30401117439683406
PAPD4,CHDH,0.052652841119376965
PAPD4,RP11-30K9.6,0.0
PAPD4,POLR2C,0.010842574958346127
PAPD4,PLPPR2,0.1621807855450149
PAPD4,DCAF15,0.24202163628319348
PAPD4,EIF3J-AS1,0.025869150854932223
PAPD4,BIN1,0.372006581573174
PAPD4,RRP15,0.18620360335093777
PAPD4,CORIN,0.03264702738480075
TAF5,TENM1,0.0
TAF5,LETMD1,0.015430278371309687
TAF5,SOCS6,0.07159664425745783
TAF5,UBAP1,0.0007629896673295939
TAF5,WDR70,0.0
TAF5,CTD-2278I10.4,0.0
TAF5,RPSAP58,0.0021992435561700406
TAF5,MYO15B,0.11318888732032746
TAF5,ARHGEF33,0.017437231601767043
TAF5,GLMP,0.08902022786669145
TAF5,SPATA18,0.013030363881821348
TAF5,IARS,0.03490473009913712
TAF5,NR2F1,0.008654786034870925
TAF5,TPTE2P1,0.03462411757626725
TAF5,FZR1,0.11523302795592813
TAF5,NOS3,0.02019810406028891
TAF5,SLC4A2,0.10341148160107007
TAF5,DBNDD2,0.014968116738419785
TAF5,DMAP1,0.01507975205757875
TAF5,PLA2G4C,0.0
TAF5,DPH1,0.0836021239157657
TAF5,MYOM1,0.0
TAF5,NR3C1,0.12513702509408345
TAF5,KIAA1841,0.07474738036457874
TAF5,KCNAB3,0.03985410489813644
TAF5,RP11-15A1.3,0.020448853544167922
TAF5,ALPK3,0.03687234599472636
TAF5,CLCN3,0.07127909285767327
TAF5,CBWD3,0.0
TAF5,TGOLN2,0.008944159436615806
TAF5,PRH1,0.0
TAF5,RBFA,0.05962102763814067
TAF5,BZW1,0.10591464282901486
TAF5,CHRNB4,0.04666893456944332
TAF5,ZFP3,0.184171364634758
TAF5,ERICD,0.01718648211788802
TAF5,WDR13,0.12637600724733064
TAF5,NUB1,0.07664579588630908
TAF5,FAM120A,0.00424863173192745
TAF5,RP11-27I1.4,0.019474047871215185
TAF5,ELMOD3,0.047836682952949544
TAF5,EPB41L3,0.0
TAF5,RP11-196G11.2,0.0275978757559495
TAF5,RALYL,0.006185671171523676
TAF5,PRCP,0.059078520559087064
TAF5,LIMA1,0.04319753518758226
TAF5,SMAD6,0.0064364206554026705
TAF5,HAAO,0.11153246040360106
TAF5,FZD7,0.01859287296773767
TAF5,C12orf4,0.13439938831532466
TAF5,ID1,0.028641881802761154
TAF5,METTL14,0.21032081845217004
TAF5,RTN4R,0.09558298807523959
TAF5,RP11-548K23.11,0.0
TAF5,LAYN,0.0018375721701342747
TAF5,RP13-977J11.2,0.022286116153912197
TAF5,CLIP3,0.035797763491921666
TAF5,TBXAS1,0.00033140449043271586
TAF5,ATP5H,0.01198635783500971
TAF5,HSPA12A,0.0
TAF5,PIGO,0.05007280435387298
TAF5,USP14,0.08784586853403487
TAF5,SNRPA1,0.006004835478505793
TAF5,HMCN1,0.0
TAF5,BYSL,0.0
TAF5,OMG,0.08389459492794261
TAF5,HTRA1,0.02246766526393229
TAF5,C1orf198,0.01464816688068188
TAF5,P2RX5,0.09099528466227597
TAF5,ZNF667-AS1,0.057192212054892395
TAF5,CTD-2021K4.1,0.0
TAF5,OAZ1,0.09690760664492101
TAF5,ATIC,0.02992477884414476
TAF5,BCL7C,0.017367317810905895
TAF5,DUSP11,0.11226312754182508
TAF5,EEF1A2,0.1332391693960857
TAF5,BRPF3,0.03849890987246193
TAF5,MYOM2,0.015622972553634599
TAF5,SIRT5,0.0026426872223739477
TAF5,PCBD1,0.03985410489813644
TAF5,RERE,0.03401169670635251
TAF5,ZNF252P,0.07972661820256885
TAF5,CACNA2D1,0.026653646538989776
TAF5,LINC00641,0.024586253813548627
TAF5,RP11-287D1.3,0.004637781963524265
TAF5,ETFDH,0.07820244597318354
TAF5,RGPD1,0.0
TAF5,PTGR1,0.07787063762613856
TAF5,PTCHD1,0.0077617526420863375
TAF5,RP11-705C15.2,0.04371703870502403
TAF5,FBXL7,0.011513051129814988
TAF5,PPHLN1,0.16322936914509484
TAF5,CCDC92,0.04094955529735184
TAF5,VRK1,0.06183939301760895
TAF5,NBPF15,0.05617782051884294
TAF5,C5orf56,0.014367554357812062
TAF5,RP11-98J23.2,0.01661578277627113
TAF5,RPS9,0.13833223591307342
TAF5,ZNF786,0.0030624139099638056
TAF5,SPCS1,0.04541590056705055
TAF5,ATP6V1C1,0.1356123715658472
TAF5,RP11-693N9.2,0.02770951107510847
TAF5,CFAP52,0.00043118132028465914
TAF5,CTD-2193G5.1,0.06339700504971428
TAF5,EIF4G2,0.11447392002691213
TAF5,OSGEP,0.024197103581951804
TAF5,SLU7,0.10081297539710869
TAF5,CXXC1,0.04787840448124744
TAF5,RNF220,0.12308763691832607
TAF5,BCKDHB,0.0003432629797397634
TAF5,MAN2C1,0.08906725462978342
TAF5,TNFSF13,0.1455810349547069
TAF5,SLC50A1,0.013854910317749245
TAF5,AMMECR1L,0.012348742638047677
TAF5,DGKB,0.0
TAF5,C12orf57,0.0830008481181558
TAF5,ZNF418,0.06747110247738415
TAF5,AP003774.4,0.0
TAF5,CTD-3076O17.1,0.01876185017144848
TAF5,CTC-444N24.6,0.0215620599648385
TAF5,GSN,0.09974500384345433
TAF5,MEA1,0.04082891057108919
TAF5,ZFYVE16,0.05893940639436704
TAF5,DDX11,0.01681819978270196
TAF5,TFAP2C,0.0
TAF5,ADSSL1,0.02892249432563098
TAF5,RP3-461F17.3,0.0
TAF5,H3F3A,0.02231669260990524
TAF5,ALKBH2,0.04326744897844337
TAF5,PUS1,0.11941967921787398
TAF5,FIG4,0.035499394947596734
TAF5,ABCA13,0.013435183630159378
TAF5,UBA1,0.052003946261321085
TAF5,RP11-4O1.2,0.0
TAF5,RIMS4,0.09759583883784502
TAF5,BCAS4,0.01948590636052223
TAF5,TMEM199,0.11558880180981577
TAF5,CCDC183-AS1,0.07411059252405851
TAF5,TINF2,0.004025361093609478
TAF5,TMEM170A,0.09231465569180074
TAF5,CCDC85C,0.02034907671431598
TAF5,MS4A7,0.0
TAF5,EED,0.0791535346675222
TAF5,AKT2,0.0841209774412161
TAF5,STK10,0.029243157600371106
TAF5,PYCR1,0.04056630259790313
TAF5,RP11-196G18.24,0.019124234974486457
TAF5,RP11-106M3.2,0.04965307766628317
TAF5,NTPCR,0.0319348296850341
TAF5,TMEM72-AS1,0.0
TAF5,NSDHL,0.03955502293680925
TAF5,FARP2,0.04494259386185579
TAF5,NTM,0.00991020423069347
TAF5,SYT12,0.03767817446396827
TAF5,STX7,0.0317539939920162
TAF5,MKRN3,0.0
TAF5,AP006222.2,0.025829813520064106
TAF5,CNOT11,0.18070968807700283
TAF5,ZFR,0.060765523931806495
TAF5,TIMM17A,0.051672137914276134
TAF5,CTAGE5,0.1323871441145968
TAF5,SNRPD1,0.037910454509389895
TAF5,BOLA2B,0.10848150112633208
TAF5,COL7A1,0.06649629680443142
TAF5,RP11-104N10.2,0.017810761477109822
TAF5,RP5-1159O4.2,0.012348742638047696
TAF5,RP11-35J10.5,0.009698792081682554
TAF5,RP11-295P9.3,0.03354953507346264
TAF5,FAM208A,0.07051545080550282
TAF5,HRK,0.022787615121670223
TAF5,KANK1,0.0
TAF5,ING1,0.03278614154952075
TAF5,LRP3,0.14541887379826113
TAF5,GMNC,0.0034939990868606743
TAF5,HERPUD2,0.032547250554948844
TAF5,SLC44A5,0.024966643166270387
TAF5,ZNF530,0.11649959122405548
TAF5,LITAF,0.0
TAF5,POLG,0.02223563374673928
TAF5,SLC2A1-AS1,0.007036983036010384
TAF5,HPS4,0.0
TAF5,ATG7,0.04828602415130162
TAF5,WAC,0.13524408923066109
TAF5,SMG9,0.03417406296091306
TAF5,KBTBD12,0.0
TAF5,DNAJC4,0.10826551142405283
TAF5,GABRA4,0.0046802169088243275
TAF5,KANSL1,0.0
TAF5,PRPF3,0.053398478621863685
TAF5,RP11-326I11.3,0.05424006766224449
TAF5,RNF213,0.05032355383775196
TAF5,WHRN,0.11266723387316088
TAF5,CYR61,0.0
TAF5,C10orf35,0.01930507066750435
TAF5,ZMYND15,0.09401351755382722
TAF5,STAT2,0.06650815529373842
TAF5,SLX1B,0.06200247268917168
TAF5,CHD1,0.164100068963156
TAF5,TMEM129,0.11147643849792895
TAF5,KIAA0391,0.014285782077643921
TAF5,SLITRK2,0.0
TAF5,NFRKB,0.03023596782300758
TAF5,ZNF571,0.09549663824180307
TAF5,RABGAP1L,0.053978173106060706
TAF5,MAPK6,0.11934294937974778
TAF5,MAP3K11,0.07898455746381138
TAF5,UGCG,0.049109857170227283
TAF5,PWWP2B,0.08640233370915573
TAF5,OPLAH,0.1190757638532934
TAF5,ZNF235,0.10987603348687466
TAF5,SPTLC3,0.019054321183625347
TAF5,NCMAP,0.0
TAF5,RPS19BP1,0.0878340100447278
TAF5,RP11-212P7.3,0.0067988054584406385
TAF5,ZMAT1,0.033078612561697626
TAF5,IPCEF1,0.0
TAF5,TRMT44,0.0017370819232801389
TAF5,RNF123,0.11473880992420883
TAF5,PARVB,0.06728955336736406
TAF5,ZNF222,0.1700406854776834
TAF5,RP11-254F7.2,0.0
TAF5,CPQ,0.021673695283997454
TAF5,SMG1P4,0.0
TAF5,ADD2,0.0
TAF5,RPS11,0.04046652576805122
TAF5,HLA-DQB2,0.013773138037581085
TAF5,AC009948.5,0.01565354900962764
TAF5,ATF3,0.008362315022694041
TAF5,TMEM141,0.14690565352438842
TAF5,FAM20A,0.0
TAF5,MYH10,0.013742561581588052
TAF5,TMEM205,0.07068514142621589
TAF5,MFSD8,0.05802790356312509
TAF5,CENPN,0.0
TAF5,TMEFF2,0.0
TAF5,LL22NC03-80A10.6,0.07195831564349357
TAF5,RP11-3P22.2,0.0
TAF5,EPB41L1,0.04742285379750789
TAF5,BORCS8-MEF2B,0.11118854503902044
TAF5,OBSL1,0.12218274503623446
TAF5,MAP6,0.09433346741156513
TAF5,TOP1MT,0.035517150969051864
TAF5,NIFK-AS1,0.0
TAF5,ADPGK,0.08210781472537121
TAF5,AKR1C2,0.006979641151458521
TAF5,C10orf88,0.10982458913447092
TAF5,C9orf135,0.0
TAF5,CASC4,0.06249115122239182
TAF5,RP11-61L23.2,0.015010551683719857
TAF5,RP11-1415C14.4,0.0
TAF5,SPAG16,0.07090973204341362
TAF5,KIF11,0.06877200406845152
TAF5,DIRC2,0.015611114064327579
TAF5,MYO1B,0.006436420655402652
TAF5,SLX1A,0.011805522141991808
TAF5,PCID2,0.030498575796193642
TAF5,ANKMY1,0.0422049734931744
TAF5,RP11-142E9.1,0.021673695283997436
TAF5,BLACAT1,0.00840403655099193
TAF5,SEC61A1,0.0
TAF5,RP11-171L9.1,0.008262538192842117
TAF5,NUDT15,0.02935479291953006
TAF5,CTD-2371O3.3,0.021785330603156444
TAF5,AP1S3,0.03556859532145564
TAF5,ZCCHC18,0.0009438253603474859
TAF5,SEMA6A,0.0030929903659568203
TAF5,RP11-266L9.8,0.07629526957257812
TAF5,NPRL2,0.03946185705610764
TAF5,FGF2,0.024866866336418453
TAF5,CTC-543D15.8,0.03344099736473563
TAF5,WASF2,0.0
TAF5,MCU,0.05129103514455217
TAF5,RP5-1165K10.2,0.008974735892608793
TAF5,NGEF,0.028841435462465006
TAF5,LINC00665,0.0
TAF5,NUDT16L1,0.12894922796556957
TAF5,P2RX4,0.04211180761247281
TAF5,EEF1A1P5,0.021854530977015344
TAF5,SPSB3,0.12126355277676858
TAF5,CGRRF1,0.10694988799695143
TAF5,CHDH,0.0008746249864885664
TAF5,RP11-30K9.6,0.0
TAF5,POLR2C,0.044691844377976776
TAF5,PLPPR2,0.08480920963414007
TAF5,DCAF15,0.08717193671848511
TAF5,EIF3J-AS1,0.02494792519958436
TAF5,BIN1,0.1508743251182868
TAF5,RRP15,0.09739653370636975
TAF5,CORIN,0.006436420655402662
TENM1,LETMD1,0.08241000856165401
TENM1,SOCS6,0.060291503809609535
TENM1,UBAP1,0.04219286647563872
TENM1,WDR70,0.001906772543993185
TENM1,CTD-2278I10.4,0.0012943516740784333
TENM1,RPSAP58,0.02722434588060672
TENM1,MYO15B,0.06399070795294304
TENM1,ARHGEF33,0.0008746249864885846
TENM1,GLMP,0.050003603980014105
TENM1,SPATA18,0.009617733218516597
TENM1,IARS,0.0
TENM1,NR2F1,0.0028116644260848104
TENM1,TPTE2P1,0.018773708660755527
TENM1,FZR1,0.04197269344775276
TENM1,NOS3,0.04990311373315991
TENM1,SLC4A2,0.0793023139617107
TENM1,DBNDD2,0.004568581589665373
TENM1,DMAP1,0.06420873105110425
TENM1,PLA2G4C,0.09420621173615208
TENM1,DPH1,0.03659173347185657
TENM1,MYOM1,0.01206813011517786
TENM1,NR3C1,0.0
TENM1,KIAA1841,0.04443519736194966
TENM1,KCNAB3,0.0
TENM1,RP11-15A1.3,0.0018792936984321352
TENM1,ALPK3,0.0015868226862553068
TENM1,CLCN3,0.024293782801371764
TENM1,CBWD3,0.02253757905479343
TENM1,TGOLN2,0.01948590636052226
TENM1,PRH1,0.018523672593878736
TENM1,RBFA,0.02910404343565105
TENM1,BZW1,0.07458979676140136
TENM1,CHRNB4,0.05454226149852726
TENM1,ZFP3,0.0698397270938773
TENM1,ERICD,0.009879627774700429
TENM1,WDR13,0.07238990082039047
TENM1,NUB1,0.01622353493424234
TENM1,FAM120A,0.048829244647357495
TENM1,RP11-27I1.4,0.020168241021298123
TENM1,ELMOD3,0.07052206175465316
TENM1,EPB41L3,0.25012026724647746
TENM1,RP11-196G11.2,0.0
TENM1,RALYL,0.2233963030600143
TENM1,PRCP,0.04796607429356372
TENM1,LIMA1,0.0
TENM1,SMAD6,0.01526058775059663
TENM1,HAAO,0.07137647122957183
TENM1,FZD7,0.0
TENM1,C12orf4,0.008192624401981005
TENM1,ID1,0.022498241719925333
TENM1,METTL14,0.014887057875253846
TENM1,RTN4R,0.052079757584330304
TENM1,RP11-548K23.11,0.02575958558411059
TENM1,LAYN,0.01252957833106556
TENM1,RP13-977J11.2,0.03569798666206976
TENM1,CLIP3,0.013531862849579366
TENM1,TBXAS1,0.034684557071251135
TENM1,ATP5H,0.0
TENM1,HSPA12A,0.14277421421216663
TENM1,PIGO,0.057384906237217294
TENM1,USP14,0.06880757953637266
TENM1,SNRPA1,0.06685207065831905
TENM1,HMCN1,0.0
TENM1,BYSL,0.0662156842815616
TENM1,OMG,0.020629689237185795
TENM1,HTRA1,0.032115665378051966
TENM1,C1orf198,0.0
TENM1,P2RX5,0.0
TENM1,ZNF667-AS1,0.03168408020115509
TENM1,CTD-2021K4.1,0.0
TENM1,OAZ1,0.08050187021581771
TENM1,ATIC,0.035728563118062794
TENM1,BCL7C,0.08302242943156875
TENM1,DUSP11,0.027347839689072704
TENM1,EEF1A2,0.040104854382015456
TENM1,BRPF3,0.06338489803217859
TENM1,MYOM2,0.006856147342992538
TENM1,SIRT5,0.016866532260150134
TENM1,PCBD1,0.005280779289432041
TENM1,RERE,0.02837998724657737
TENM1,ZNF252P,0.018453758803017622
TENM1,CACNA2D1,0.1519785221318537
TENM1,LINC00641,0.10186359239307069
TENM1,RP11-287D1.3,0.017829479443795815
TENM1,ETFDH,0.04756506557265982
TENM1,RGPD1,0.0
TENM1,PTGR1,0.0364220428511435
TENM1,PTCHD1,0.08639643617700758
TENM1,RP11-705C15.2,0.0
TENM1,FBXL7,0.0
TENM1,PPHLN1,0.024936066710277347
TENM1,CCDC92,0.06249115122239181
