from,to,weight
ATP6V1A,IDI1,0.12896723251525333
ATP6V1A,FZD10-AS1,0.021523436046972613
ATP6V1A,GPRC5A,0.01877370866075552
ATP6V1A,ZNF417,0.02447771610482161
ATP6V1A,HMGB1P5,0.02046071203347496
ATP6V1A,RP11-677M14.7,0.01977837737269907
ATP6V1A,ZNF318,0.009155571585626705
ATP6V1A,GINS4,0.02196687971317652
ATP6V1A,DNAJC27,0.26367511605562105
ATP6V1A,LINC00871,0.07555935489419732
ATP6V1A,C1orf52,0.16877340879255381
ATP6V1A,AC000124.1,0.05997155395187165
ATP6V1A,AC067969.2,0.0
ATP6V1A,CWC25,0.0
ATP6V1A,NMT2,0.04996116903471403
ATP6V1A,NDUFA8,0.047978181311099384
ATP6V1A,INA,0.11941967921787401
ATP6V1A,UBQLN1,0.3743892783032228
ATP6V1A,MIER2,0.2543613084819762
ATP6V1A,MAP1S,0.2626131054591257
ATP6V1A,MT1E,0.024154668636651742
ATP6V1A,TTF1,0.006687170139281675
ATP6V1A,E2F1,0.07425773988612777
ATP6V1A,ATAD2,0.07930231396171067
ATP6V1A,FOXP2,0.07052206175465314
ATP6V1A,FBXW9,0.22522038720157175
ATP6V1A,TAF9,0.11978796155306008
ATP6V1A,POP7,0.14492398577965349
ATP6V1A,DBH-AS1,0.0919947058340628
ATP6V1A,CSPP1,0.06707885463535536
ATP6V1A,PCBP1-AS1,0.0
ATP6V1A,THNSL2,0.09479562904445506
ATP6V1A,IMMP2L,0.05900860676822593
ATP6V1A,FAR1,0.22381374782349345
ATP6V1A,RP11-849I19.1,0.03809790115155812
ATP6V1A,AGAP1,0.07654601905645714
ATP6V1A,C19orf48,0.15971624823493596
ATP6V1A,RYR2,0.06234089198536701
ATP6V1A,CTD-2001J20.1,0.009698792081682563
ATP6V1A,SSBP4,0.1802058049158151
ATP6V1A,DYNC1LI2,0.13152926473107351
ATP6V1A,CLEC2L,0.11369480387739718
ATP6V1A,THAP4,0.2555266726720527
GOLGA8O,AQP6,0.05126778305471169
GOLGA8O,SEL1L3,0.0
GOLGA8O,TRIM21,0.0
GOLGA8O,CYP7B1,0.0
GOLGA8O,RGS7,0.007468568212907271
GOLGA8O,RP11-799B12.4,0.0
GOLGA8O,MYL5,0.02924315760037109
GOLGA8O,ZFYVE9,0.0
GOLGA8O,CARD8,0.02393449560876575
GOLGA8O,RNF168,0.0
GOLGA8O,FNTB,0.01640437062726023
GOLGA8O,VASP,0.01956696522368818
GOLGA8O,MPG,0.01561111406432757
GOLGA8O,TLR2,0.019205293837652408
GOLGA8O,APBB2,0.020168241021298123
GOLGA8O,CTD-2574D22.6,0.009785642587457342
GOLGA8O,F13A1,0.0
GOLGA8O,DAZAP2,0.009879627774700455
GOLGA8O,LAMTOR1,0.0
GOLGA8O,TBC1D3C,0.0
GOLGA8O,SLC6A6,0.0
GOLGA8O,BMS1,0.0030624139099638056
GOLGA8O,ALMS1,0.03189310815673618
GOLGA8O,PEX3,0.023472333975875868
GOLGA8O,SEZ6L,0.003424798713001764
GOLGA8O,OR7E7P,0.032417859214334724
GOLGA8O,AKR7A3,0.0
GOLGA8O,SNRNP48,0.011093324442225123
GOLGA8O,ZFP62,0.000943825360347495
GOLGA8O,C9orf163,0.0
GOLGA8O,NOL8,0.021284545052400648
GOLGA8O,ZEB2-AS1,0.019054321183625336
GOLGA8O,LRPPRC,0.023822860289606788
GOLGA8O,ZNF451,0.0
GOLGA8O,RHEBL1,0.0
GOLGA8O,USP54,0.0
GOLGA8O,PLCG1,0.07392664495608499
GOLGA8O,PRSS53,0.007148618355169375
GOLGA8O,LINC00094,0.0
GOLGA8O,METAP2,0.030347603142166536
GOLGA8O,PRKAA2,0.001849430659441313
GOLGA8O,CDC42EP1,0.026873819566875793
GOLGA8O,FGFR3,0.035616927798903804
GOLGA8O,ERCC1,0.009478619053796593
GOLGA8O,MED28,0.0
GOLGA8O,BLNK,0.05600884331513205
GOLGA8O,AC108004.2,0.0
GOLGA8O,KCNH8,0.0
GOLGA8O,GLCE,0.029916017965269697
GOLGA8O,RNU1-27P,0.009837906246402578
GOLGA8O,TBX15,0.0
GOLGA8O,CRADD,0.005431038526456909
GOLGA8O,MAN1B1,0.047715324809684705
GOLGA8O,RP11-69E11.4,0.004498667798804234
GOLGA8O,LINC00886,0.032547250554948844
GOLGA8O,PDIA3P1,0.0
GOLGA8O,STRADA,0.0038556704728964493
GOLGA8O,KHDRBS3,0.015931063922065492
GOLGA8O,TMEM53,0.0
GOLGA8O,RAP1B,0.0056424506754678165
GOLGA8O,NPY1R,0.0
GOLGA8O,PRRC2B,0.008823763238581778
GOLGA8O,CLYBL,0.012517719841758531
GOLGA8O,ZHX3,0.010842574958346136
GOLGA8O,TRIM25,0.006856147342992492
GOLGA8O,RP11-351D16.3,0.021103709359382754
GOLGA8O,TCAP,0.0
GOLGA8O,HSPE1-MOB4,0.040385466904885245
GOLGA8O,U47924.6,8.06550065537391e-05
GOLGA8O,MED23,0.05520301484589021
GOLGA8O,CYP4X1,0.0
GOLGA8O,C19orf73,0.0010554606795064494
GOLGA8O,SERPINF2,0.005211578915573149
GOLGA8O,CH17-472G23.1,0.031180197039967314
GOLGA8O,DNM1,0.0
GOLGA8O,GRIA2,0.019625020525242245
GOLGA8O,RPL23AP1,0.032215442207903906
GOLGA8O,MDM2,0.0
GOLGA8O,NUP93,0.0
GOLGA8O,PLPPR2,0.002561628359208008
GOLGA8O,VIM-AS1,0.02329149828285795
GOLGA8O,ZC3H4,0.0018487172424391115
GOLGA8O,GTF2IRD1,0.011204959761384104
GOLGA8O,RP11-377G16.2,0.0009438253603474859
GOLGA8O,TSR3,0.045084092220005575
GOLGA8O,ARL2,0.0
GOLGA8O,DNAH5,0.0
GOLGA8O,FAM157B,0.019404847497356274
GOLGA8O,NFE2L1,0.028310073455716202
GOLGA8O,SPTAN1,0.029423993293388954
GOLGA8O,PARP16,0.0018069957141412327
GOLGA8O,SRSF12,0.011485572284253922
GOLGA8O,RNASEH1,0.007873387961245319
GOLGA8O,RP4-555D20.2,0.027085231715886664
GOLGA8O,TMF1,0.0
GOLGA8O,RP11-1017G21.6,0.0
GOLGA8O,LMOD1,0.0
GOLGA8O,UBA1,0.007942588335104212
GOLGA8O,F3,0.017367317810905905
GOLGA8O,PCDH9,0.011385795454401987
GOLGA8O,BAZ1A,0.0
GOLGA8O,RP11-408P14.1,0.0
GOLGA8O,SNX10,0.0
GOLGA8O,GPD1,0.010230154088431375
GOLGA8O,TLE2,0.0015868226862552706
GOLGA8O,RPS6KA1,0.0
GOLGA8O,SAFB2,0.01740665514577403
GOLGA8O,BCO2,0.018704508286896626
GOLGA8O,HAGHL,0.0
GOLGA8O,HNRNPA3P12,0.0
GOLGA8O,LINC00562,0.03581033539823093
GOLGA8O,KDM3B,0.0
GOLGA8O,SLC44A5,0.0
GOLGA8O,COL4A6,0.08049001172651069
GOLGA8O,MYLK4,0.012068130115177877
GOLGA8O,CFAP53,0.0
GOLGA8O,RP11-545I5.3,0.0
GOLGA8O,PIWIL4,0.0005122401834506171
GOLGA8O,TTI2,0.01156663114741987
GOLGA8O,CTD-2036P10.6,0.015622259136632398
GOLGA8O,TSKU,0.017898679817654715
GOLGA8O,XKR4,0.02019810406028889
GOLGA8O,TIMM10,0.0
GOLGA8O,RP11-736E3.3,0.0
GOLGA8O,AC090498.1,0.0008746249864885846
GOLGA8O,KANSL1,0.0
GOLGA8O,ZC3H12C,0.014174860175487159
GOLGA8O,ARMCX7P,0.0005035698443929348
GOLGA8O,RP11-762L8.6,0.032103806888744896
GOLGA8O,PIGS,0.0
GOLGA8O,FAM135A,0.06072089562666786
GOLGA8O,ITGA11,0.0
GOLGA8O,MRPL39,0.03841713759229375
GOLGA8O,AL356053.1,0.0
GOLGA8O,COPS5,0.0
GOLGA8O,PSMD4,0.0
GOLGA8O,DCUN1D5,0.028923207742633184
GOLGA8O,GRSF1,0.0044263698145133494
GOLGA8O,NAPSA,0.0026308287330669457
GOLGA8O,WASH7P.1,0.0
GOLGA8O,NRIP3,0.0044176089356382855
GOLGA8O,ZBTB49,0.0
GOLGA8O,CEP170P1,0.0
GOLGA8O,WTIP,0.036953404857892315
GOLGA8O,PTPN11,0.0
GOLGA8O,RNPC3,0.0
GOLGA8O,ENPP1,0.0
GOLGA8O,PCDHB14,0.006113373187232774
GOLGA8O,ZNF30,0.0
GOLGA8O,RELL1,0.013573584377877226
GOLGA8O,ASCC2,0.0
GOLGA8O,RP5-1042I8.7,0.0
GOLGA8O,CXXC4,0.03738499003478918
GOLGA8O,BCKDHB,0.0
GOLGA8O,ZNF286A,0.06281110108012969
GOLGA8O,PRKCH,0.0
GOLGA8O,TRPM6,0.015692172927493527
GOLGA8O,VPS11,0.0
GOLGA8O,PDK4,0.031503244508137164
GOLGA8O,RP11-121L10.2,0.024505194950382687
GOLGA8O,ITGA2B,0.0
GOLGA8O,RP11-25K19.1,0.04107894663796596
GOLGA8O,CPSF2,0.024254445466503665
GOLGA8O,BSPH1,0.0
GOLGA8O,RLBP1,0.026222061362092916
GOLGA8O,TBC1D26,0.0
GOLGA8O,GULP1,0.0
GOLGA8O,ZNF215,0.030459238461325564
GOLGA8O,DNM1P51,0.03688420448403339
GOLGA8O,SPEF2,0.06528331355390893
GOLGA8O,MRLN,0.0
GOLGA8O,TCN2,0.002391937738494953
GOLGA8O,UBE2T,0.0
GOLGA8O,FSIP1,0.03950357858440549
GOLGA8O,INE1,0.0
GOLGA8O,AC005076.5,0.0
GOLGA8O,TMEM9,0.004680216908824319
GOLGA8O,RP11-159D12.5,0.03537803680433186
GOLGA8O,PAN3,0.0
GOLGA8O,SGSM3,0.028379987246577313
GOLGA8O,THBS3,0.06571489873080577
GOLGA8O,ZNF436,0.0
GOLGA8O,MAP10,0.0
GOLGA8O,FIGLA,0.007118755316178525
GOLGA8O,LAYN,0.025718178200905134
GOLGA8O,EPS15L1,0.010311212951597324
GOLGA8O,SLX1A-SULT1A3,0.0010554606795064676
GOLGA8O,PCAT6,0.03344099736473561
GOLGA8O,RP11-166O4.6,0.023903919152772745
GOLGA8O,FAM76B,0.0
GOLGA8O,QTRT1,0.0
GOLGA8O,CTD-2377O17.1,0.013573584377877236
GOLGA8O,BBS1,0.0021992435561700497
GOLGA8O,RP11-503G7.2,0.003524575542853698
GOLGA8O,LMF2,0.0
GOLGA8O,WDFY2,0.011705745312139883
GOLGA8O,SUSD5,0.0
GOLGA8O,WDR45B,0.0023502162101970924
GOLGA8O,ABCC4,0.0
GOLGA8O,CRCP,0.0
GOLGA8O,ZNF256,0.0047375587933761905
GOLGA8O,ZMYND12,0.0015868226862552888
GOLGA8O,PLCB4,0.0
GOLGA8O,ZNF560,0.0
GOLGA8O,SEMA4B,0.012891963134103537
GOLGA8O,TMEM38A,0.009768705872543675
GOLGA8O,SLC8A3,0.0
GOLGA8O,NOL7,0.00481861765654214
GOLGA8O,GNG3,0.0
GOLGA8O,ARF1,0.03730393117162322
GOLGA8O,FAM120AOS,0.0
GOLGA8O,MEF2D,0.0026308287330669092
GOLGA8O,FAM91A1,0.022555583604477195
GOLGA8O,RP11-197M22.2,0.028841435462465006
GOLGA8O,SLC15A2,0.0
GOLGA8O,RP11-452L6.7,0.0
GOLGA8O,AC016907.3,0.018091373999979628
GOLGA8O,AGPAT5,0.010842574958346155
GOLGA8O,PKI55,0.0
GOLGA8O,FAM66B,0.0
GOLGA8O,ZNF350-AS1,0.021453522256111475
GOLGA8O,BACE2,0.023361412073719105
GOLGA8O,PPM1M,0.02541008683247428
GOLGA8O,PPFIBP1,0.0
GOLGA8O,ATE1,0.028229014592550263
GOLGA8O,ENY2,0.016966309090002095
GOLGA8O,CBLN4,0.0
GOLGA8O,SMOC1,0.0
GOLGA8O,HSD17B2,0.0
GOLGA8O,GAREM1,0.007999930219656084
GOLGA8O,DNMT3A,0.0
GOLGA8O,CCDC74A,0.02831007345571622
GOLGA8O,CXXC5,0.03684248295573555
GOLGA8O,C5orf34,0.0005248120897598479
GOLGA8O,WDR45,0.0
GOLGA8O,HELZ,0.008193337818983206
GOLGA8O,ZNF121,0.0027424640522259003
GOLGA8O,SEC62,0.0
GOLGA8O,GPR143,0.0
GOLGA8O,CNTN1,0.0
GOLGA8O,PTCHD1,0.005250202833439017
GOLGA8O,TMEM19,0.03558706475991301
GOLGA8O,MFSD14B,0.0
GOLGA8O,THAP9-AS1,0.0
GOLGA8O,KIAA1644,0.0
GOLGA8O,COA5,0.015248729261289602
GOLGA8O,RP11-298J20.4,0.0
GOLGA8O,OSBPL11,0.04927883437393812
GOLGA8O,EYS,0.03127997386981926
GOLGA8O,CDC42EP4,0.03016676744914869
GOLGA8O,CTB-78F1.1,0.0
GOLGA8O,COL5A2,0.0
GOLGA8O,RP11-547D13.1,0.0
GOLGA8O,ELF1,0.003343026432833614
GOLGA8O,GPANK1,0.027166290579052628
GOLGA8O,C8orf33,0.0
GOLGA8O,ADAMTS4,0.0
GOLGA8O,RRAGC,0.0
GOLGA8O,M1AP,0.013420227530420365
GOLGA8O,FAM131C,0.021785330603156426
GOLGA8O,GRIA4,0.0
GOLGA8O,CHRM3,0.0
GOLGA8O,PWWP2A,0.007287732519889379
GOLGA8O,PPP1CB,0.0028510017609528716
GOLGA8O,AP000347.2,0.0
GOLGA8O,ZNF263,0.0
GOLGA8O,ZNF503-AS2,0.0
GOLGA8O,NAB1,0.005461614982449933
GOLGA8O,CCNO,0.030277689351305443
GOLGA8O,NDUFV2-AS1,0.03334122053488369
GOLGA8O,IL27RA,0.0
GOLGA8O,TCF20,0.005181002459580116
GOLGA8O,RP11-119F19.4,0.0
GOLGA8O,TMEM144,0.0
GOLGA8O,LRRC23,0.029384655958520873
GOLGA8O,ZWINT,0.0
GOLGA8O,RP11-650L12.2,0.0
GOLGA8O,RGPD5,0.005793423329494859
GOLGA8O,ANKRD13B,0.0
GOLGA8O,KIF19,0.012348742638047677
GOLGA8O,AC136289.1,0.00936698373463761
GOLGA8O,EXD3,0.006424562166095632
GOLGA8O,NONO,0.0
GOLGA8O,PCDHGB4,0.0010554606795064676
GOLGA8O,CAPZA2,0.048309989658144335
GOLGA8O,GLIPR1L2,0.022667218923636177
GOLGA8O,STARD8,0.01094235178819807
GOLGA8O,GON4L,0.0
GOLGA8O,CRTAC1,0.0
GOLGA8O,TMEM139,0.02361144814059589
GOLGA8O,GALNT14,0.0
GOLGA8O,FXYD1,0.0276559310575036
GOLGA8O,NBAS,0.0
GOLGA8O,ANKRD18A,0.0
GOLGA8O,FBXW4,0.016754896940991144
GOLGA8O,OR7E28P,0.01213733048903676
GOLGA8O,MGAT2,0.0
GOLGA8O,RAB11B,0.004498667798804234
GOLGA8O,FAXC,0.02627254376926584
GOLGA8O,ASB1,0.0007748481566366322
GOLGA8O,SELT,0.04386140040990078
GOLGA8O,AP000275.65,0.0122065308628957
GOLGA8O,APOC4-APOC2,0.024474618494389637
GOLGA8O,ITGB1BP2,0.016655120111139246
GOLGA8O,SPTLC1,0.03925354251752871
GOLGA8O,GGNBP2,0.0
GOLGA8O,B3GNT9,0.025980786174091195
GOLGA8O,YKT6,0.013784996526888124
GOLGA8O,CH17-132F21.5,0.0388792992251837
GOLGA8O,SLBP,0.0
GOLGA8O,RP11-542C16.2,0.0
GOLGA8O,CYP4F35P,0.006004835478505784
GOLGA8O,ZNF610,0.01106274798623209
GOLGA8O,TLCD1,0.0014870458564033456
GOLGA8O,RP11-932O9.7,0.0
GOLGA8O,TUBBP10,0.007940331378165001
GOLGA8O,PTCH2,0.01931692915681137
GOLGA8O,SPG7,0.0329788357318457
GOLGA8O,ERN1,0.00431783210578636
GOLGA8O,CIT,0.0
GOLGA8O,RCC1,0.007217818729028267
GOLGA8O,PDE11A,5.079196756290781e-05
GOLGA8O,APCDD1,0.011817380631298864
GOLGA8O,MESDC1,0.012388079972915784
GOLGA8O,ADIPOR1,0.0
GOLGA8O,AMFR,0.029924778844144743
GOLGA8O,IDI1,0.0
GOLGA8O,FZD10-AS1,0.03604851297580068
GOLGA8O,GPRC5A,0.0037172697251786286
GOLGA8O,ZNF417,0.0
GOLGA8O,HMGB1P5,0.006254871545382587
GOLGA8O,RP11-677M14.7,0.0
GOLGA8O,ZNF318,0.008805758688897995
GOLGA8O,GINS4,0.0
GOLGA8O,DNAJC27,0.03155468886054096
GOLGA8O,LINC00871,0.0
GOLGA8O,C1orf52,0.0
GOLGA8O,AC000124.1,0.0511585319289825
GOLGA8O,AC067969.2,0.0
GOLGA8O,CWC25,0.0
GOLGA8O,NMT2,0.0
GOLGA8O,NDUFA8,0.0
GOLGA8O,INA,0.0010554606795064494
GOLGA8O,UBQLN1,0.014898916364560866
GOLGA8O,MIER2,0.01464816688068188
GOLGA8O,MAP1S,0.0
GOLGA8O,MT1E,0.02981624113541777
GOLGA8O,TTF1,0.06241009235922585
GOLGA8O,E2F1,0.05255377770652728
GOLGA8O,ATAD2,0.003786470099037539
GOLGA8O,FOXP2,0.009698792081682563
GOLGA8O,FBXW9,0.0
GOLGA8O,TAF9,0.007036983036010394
GOLGA8O,POP7,0.0
GOLGA8O,DBH-AS1,0.0
GOLGA8O,CSPP1,0.025759899729203013
GOLGA8O,PCBP1-AS1,0.0
GOLGA8O,THNSL2,0.025228537722454203
GOLGA8O,IMMP2L,0.0
GOLGA8O,FAR1,0.01041098978144925
GOLGA8O,RP11-849I19.1,0.010230154088431366
GOLGA8O,AGAP1,0.00023162766058077263
GOLGA8O,C19orf48,0.021743609074858557
GOLGA8O,RYR2,0.0
GOLGA8O,CTD-2001J20.1,0.0
GOLGA8O,SSBP4,0.025147478859288225
GOLGA8O,DYNC1LI2,0.0
GOLGA8O,CLEC2L,0.0
GOLGA8O,THAP4,0.00943618410849653
AQP6,SEL1L3,0.028129237762698347
AQP6,TRIM21,0.0
AQP6,CYP7B1,0.04917905754408618
AQP6,RGS7,0.00879390019959092
AQP6,RP11-799B12.4,0.0
AQP6,MYL5,0.03476561593441708
AQP6,ZFYVE9,0.02196687971317652
AQP6,CARD8,0.0
AQP6,RNF168,0.03781657521168607
AQP6,FNTB,0.07984772781760513
AQP6,VASP,0.029453856332379784
AQP6,MPG,0.030679411489211526
AQP6,TLR2,0.0
AQP6,APBB2,0.0
AQP6,CTD-2574D22.6,0.021608849475044618
AQP6,F13A1,0.0
AQP6,DAZAP2,0.0044176089356382855
AQP6,LAMTOR1,0.029885441509276682
AQP6,TBC1D3C,0.0
AQP6,SLC6A6,0.0
AQP6,BMS1,0.014829002573699753
AQP6,ALMS1,0.019597541679681224
AQP6,PEX3,0.0761144338795603
AQP6,SEZ6L,0.01106274798623209
AQP6,OR7E7P,0.003343026432833614
AQP6,AKR7A3,0.0
AQP6,SNRNP48,0.008654786034870925
AQP6,ZFP62,0.02497850165557742
AQP6,C9orf163,0.009517956388664662
AQP6,NOL8,0.01956696522368818
AQP6,ZEB2-AS1,0.01827292310999973
AQP6,LRPPRC,0.053365038819143666
AQP6,ZNF451,0.02866059976944714
AQP6,RHEBL1,0.0
AQP6,USP54,1.1454632694828668e-05
AQP6,PLCG1,0.032758662703959725
AQP6,PRSS53,0.026330599070819916
AQP6,LINC00094,0.013924110691608146
AQP6,METAP2,0.032867200412686745
AQP6,PRKAA2,0.020629689237185788
AQP6,CDC42EP1,0.0404091838834993
AQP6,FGFR3,0.0631341485482996
AQP6,ERCC1,0.017016791497174975
AQP6,MED28,0.014829002573699762
AQP6,BLNK,0.0
AQP6,AC108004.2,0.02056048886332691
AQP6,KCNH8,0.0
AQP6,GLCE,0.016684983150130048
AQP6,RNU1-27P,0.002491714568346896
AQP6,TBX15,0.0
AQP6,CRADD,0.0
AQP6,MAN1B1,0.022135856916887364
AQP6,RP11-69E11.4,0.043909732887348944
AQP6,LINC00886,0.0
AQP6,PDIA3P1,0.0
AQP6,STRADA,0.0
AQP6,KHDRBS3,0.0
AQP6,TMEM53,0.016947591123316074
AQP6,RAP1B,0.033217726726417665
AQP6,NPY1R,0.014787281045401902
AQP6,PRRC2B,0.02762845221194253
AQP6,CLYBL,0.0
AQP6,ZHX3,0.07066356011280292
AQP6,TRIM25,0.0
AQP6,RP11-351D16.3,0.00844337388586001
AQP6,TCAP,0.07732741713008273
AQP6,HSPE1-MOB4,0.007299591009196409
AQP6,U47924.6,0.0022990203860219927
AQP6,MED23,0.006367220281543742
AQP6,CYP4X1,0.013380890195552277
AQP6,C19orf73,0.0042367732426203935
AQP6,SERPINF2,0.05698979504846155
AQP6,CH17-472G23.1,0.0
AQP6,DNM1,0.008904822101747709
AQP6,GRIA2,0.028992408116492095
AQP6,RPL23AP1,0.0
AQP6,MDM2,0.02034907671431599
AQP6,NUP93,0.004779993738676271
AQP6,PLPPR2,0.030960024012081335
AQP6,VIM-AS1,0.0
AQP6,ZC3H4,0.05563460002278705
AQP6,GTF2IRD1,0.0019186310333002144
AQP6,RP11-377G16.2,0.01521886622229879
AQP6,TSR3,0.044633789076422715
AQP6,ARL2,0.03412261860850932
AQP6,DNAH5,0.0
AQP6,FAM157B,0.05652834683257387
AQP6,NFE2L1,0.0020184078631521668
AQP6,SPTAN1,0.033259448254715544
AQP6,PARP16,0.004737558793376209
AQP6,SRSF12,0.049722278040142044
AQP6,RNASEH1,0.029285592545671132
AQP6,RP4-555D20.2,0.000261490699571613
AQP6,TMF1,0.09778781960316774
AQP6,RP11-1017G21.6,0.0
AQP6,LMOD1,0.0
AQP6,UBA1,0.007248395185021291
AQP6,F3,0.0
AQP6,PCDH9,0.009517956388664662
AQP6,BAZ1A,0.025047702029436292
AQP6,RP11-408P14.1,0.0
AQP6,SNX10,0.0
AQP6,GPD1,0.0
AQP6,TLE2,0.021855244394017547
AQP6,RPS6KA1,0.02777871144896741
AQP6,SAFB2,0.012641213650224541
AQP6,BCO2,0.010842574958346146
AQP6,HAGHL,0.036241207158125614
AQP6,HNRNPA3P12,0.00779161568107715
AQP6,LINC00562,0.0
AQP6,KDM3B,0.0
AQP6,SLC44A5,0.03189239473973402
AQP6,COL4A6,0.012417943011906588
AQP6,MYLK4,0.010311212951597324
AQP6,CFAP53,0.0013360732023762938
AQP6,RP11-545I5.3,0.002923299745243783
AQP6,PIWIL4,0.04426025920107992
AQP6,TTI2,0.0029114412559367356
AQP6,CTD-2036P10.6,0.031222631985267375
AQP6,TSKU,0.0
AQP6,XKR4,0.020892297210371856
AQP6,TIMM10,0.0
AQP6,RP11-736E3.3,0.01590358507650446
AQP6,AC090498.1,0.015541200273466477
AQP6,KANSL1,0.024686030643400563
AQP6,ZC3H12C,0.0
AQP6,ARMCX7P,0.02720359866981539
AQP6,RP11-762L8.6,0.0
AQP6,PIGS,0.043308457089739044
AQP6,FAM135A,0.004637781963524265
AQP6,ITGA11,0.0
AQP6,MRPL39,0.007619540866934314
AQP6,AL356053.1,0.0720974298082136
AQP6,COPS5,0.023179862963699012
AQP6,PSMD4,0.05036527536604986
AQP6,DCUN1D5,0.024435281159521566
AQP6,GRSF1,0.020992074040223782
AQP6,NAPSA,0.023110662589840122
AQP6,WASH7P.1,0.07583382135669041
AQP6,NRIP3,0.005542673845615882
AQP6,ZBTB49,0.01464816688068189
AQP6,CEP170P1,0.0
AQP6,WTIP,0.0
AQP6,PTPN11,0.0
AQP6,RNPC3,0.08192626561535109
AQP6,ENPP1,0.01821862967539262
AQP6,PCDHB14,0.0
AQP6,ZNF30,0.04626131489938912
AQP6,RELL1,0.0
AQP6,ASCC2,0.056890018218609624
AQP6,RP5-1042I8.7,0.0
AQP6,CXXC4,0.00370541123587159
AQP6,BCKDHB,0.008624209578877882
AQP6,ZNF286A,0.004598444628656168
AQP6,PRKCH,0.0
AQP6,TRPM6,0.0
AQP6,VPS11,0.0
AQP6,PDK4,0.0
AQP6,RP11-121L10.2,0.009686933592375506
AQP6,ITGA2B,0.030498575796193663
AQP6,RP11-25K19.1,0.0
AQP6,CPSF2,0.036160148294959636
AQP6,BSPH1,0.0
AQP6,RLBP1,0.01506789356827172
AQP6,TBC1D26,0.0
AQP6,GULP1,0.012179765434336852
AQP6,ZNF215,0.014366840940809852
AQP6,DNM1P51,0.0
AQP6,SPEF2,0.01611189961508337
AQP6,MRLN,0.06367736904435548
AQP6,TCN2,0.0
AQP6,UBE2T,0.026191484906099873
AQP6,FSIP1,0.03314781293555659
AQP6,INE1,0.037315789660930285
AQP6,AC005076.5,0.010230154088431385
AQP6,TMEM9,0.007036983036010402
AQP6,RP11-159D12.5,0.029342934430223015
AQP6,PAN3,0.008042365164956164
AQP6,SGSM3,0.02832193194502325
AQP6,THBS3,0.0
AQP6,ZNF436,0.0
AQP6,MAP10,0.037285213204937266
AQP6,FIGLA,0.0
AQP6,LAYN,0.0
AQP6,EPS15L1,0.0
AQP6,SLX1A-SULT1A3,0.02099207404022377
AQP6,PCAT6,0.007480426702214309
AQP6,RP11-166O4.6,0.0
AQP6,FAM76B,0.018692649797589563
AQP6,QTRT1,0.02573003669021219
AQP6,CTD-2377O17.1,0.05417086728838556
AQP6,BBS1,0.010923633821512076
AQP6,RP11-503G7.2,0.00739936783904837
AQP6,LMF2,0.03569798666206976
AQP6,WDFY2,0.03612957183896664
AQP6,SUSD5,0.0
AQP6,WDR45B,0.04078647562578911
AQP6,ABCC4,0.05222125594248009
AQP6,CRCP,0.02716629057905262
AQP6,ZNF256,0.026623070082996796
AQP6,ZMYND12,5.0078550560706255e-05
AQP6,PLCB4,0.021061274414082683
AQP6,ZNF560,0.0
AQP6,SEMA4B,0.03278614154952079
AQP6,TMEM38A,0.007148618355169375
AQP6,SLC8A3,2.3313122001857972e-05
AQP6,NOL7,0.05811557337544135
AQP6,GNG3,0.0
AQP6,ARF1,0.02052991240733389
AQP6,FAM120AOS,0.011917157461150808
AQP6,MEF2D,0.007691838851225235
AQP6,FAM91A1,0.04516515108317152
AQP6,RP11-197M22.2,0.02100393252953081
AQP6,SLC15A2,0.0
AQP6,RP11-452L6.7,0.004498667798804234
AQP6,AC016907.3,0.017478953130064884
AQP6,AGPAT5,0.010380413325456235
AQP6,PKI55,0.0016678815494212285
AQP6,FAM66B,0.0
AQP6,ZNF350-AS1,0.0
AQP6,BACE2,0.0
AQP6,PPM1M,0.040547584631217125
AQP6,PPFIBP1,0.0
AQP6,ATE1,0.048177486442574614
AQP6,ENY2,0.027685794096494385
AQP6,CBLN4,0.0
AQP6,SMOC1,0.0
AQP6,HSD17B2,0.0
AQP6,GAREM1,0.0
AQP6,DNMT3A,0.0
AQP6,CCDC74A,0.0883126077201931
AQP6,CXXC5,0.040828197154086934
AQP6,C5orf34,0.026092421493250178
AQP6,WDR45,0.035336315276033994
AQP6,HELZ,0.04013471742100625
AQP6,ZNF121,0.02980438264611072
AQP6,SEC62,0.020237441395157
AQP6,GPR143,0.0
AQP6,CNTN1,0.01220653086289568
AQP6,PTCHD1,0.0021992435561700497
AQP6,TMEM19,0.0
AQP6,MFSD14B,0.027797429415653385
AQP6,THAP9-AS1,0.0660765701168416
AQP6,KIAA1644,0.0358283399479147
AQP6,COA5,0.025298451513315324
AQP6,RP11-298J20.4,0.0072296772183353146
AQP6,OSBPL11,0.029535628612547944
AQP6,EYS,0.02210528046089434
AQP6,CDC42EP4,0.0
AQP6,CTB-78F1.1,0.0
AQP6,COL5A2,0.00431783210578636
AQP6,RP11-547D13.1,0.014997979777410608
AQP6,ELF1,0.0
AQP6,GPANK1,0.01937427104136327
AQP6,C8orf33,0.0
AQP6,ADAMTS4,0.01561111406432757
AQP6,RRAGC,0.0
AQP6,M1AP,0.0
AQP6,FAM131C,0.05531465016504914
AQP6,GRIA4,0.029716464305565828
AQP6,CHRM3,0.0
AQP6,PWWP2A,0.012961163507962465
AQP6,PPP1CB,0.011886581005157767
AQP6,AP000347.2,0.0
