from,to,weight
BBS4,ANKRD31,0.044483529839397844
BBS4,SERPINF2,0.06331498424131751
BBS4,GOLIM4,0.03580962198122874
BBS4,EIF4E3,0.0
BBS4,RP11-436K8.1,0.025660122899351087
BBS4,HOPX,0.010842574958346127
BBS4,LAMP2,0.0014446109111032833
BBS4,ZNF524,0.08094031487009355
BBS4,C18orf25,0.07803371729770132
BBS4,PKIB,0.042404278624649634
BBS4,PALLD,0.043559206573618045
BBS4,C9orf24,0.01887348549060747
BBS4,ABCD3,0.06747110247738415
BBS4,KCNJ9,0.0
BBS4,UBN2,0.015499478745168598
BBS4,SARS2,0.04742285379750783
BBS4,KCNJ14,0.0567902413887577
BBS4,RP3-461F17.3,0.004610303117963216
BBS4,LINC00470,0.0
BBS4,CNTFR,0.11130770982244673
BBS4,LINC00900,0.0
BBS4,USF3,0.05296689344496681
BBS4,LRRC58,0.016585919737280307
BBS4,RP11-481J2.4,0.0004430398095917066
BBS4,SIX5,0.11340691041848872
BBS4,ANK2,0.0
BBS4,RAD9A,0.01941670598666333
BBS4,ARL10,0.011817380631298856
BBS4,TMEM231,0.0
BBS4,TMEM176A,0.14398719746268912
BBS4,CTNNA1,0.04137141765014279
BBS4,RRP8,0.08500780134861316
BBS4,ZBTB22,0.034110760119202256
BBS4,RP5-940J5.9,0.020349076714315996
BBS4,AC084219.4,0.0
BBS4,SSBP3-AS1,0.0
BBS4,FAM83H-AS1,0.0
BBS4,PCDH1,0.0973273333325109
BBS4,FAP,0.0047494172826832385
BBS4,CTD-3203P2.1,0.06305308968513362
BBS4,TBC1D1,0.019334933706495173
BBS4,UROD,0.015067893568271729
BBS4,RASA4CP,0.016323311764094274
BBS4,PPP3CB-AS1,0.014997979777410608
BBS4,EDN1,0.007148618355169375
BBS4,POLR3H,0.032617164345809954
BBS4,LMCD1,0.042887308153950254
BBS4,GPR157,0.0020184078631521668
BBS4,RBM19,0.0
BBS4,FAM199X,0.03752410419950918
BBS4,ABHD10,0.12254512983927245
BBS4,XAF1,0.00026149069957162206
BBS4,SLC29A1,0.04096731131880701
BBS4,NOP9,0.0
BBS4,CTBP1,0.14202399915641162
BBS4,TRIM71,0.013812475372449156
BBS4,AC011525.2,0.020067750774443952
BBS4,ZNF287,0.10174534612476138
BBS4,DTX2P1-UPK3BP1-PMS2P11,0.0
BBS4,RPS6KB1,0.00632478533624368
BBS4,NASP,0.05194064341961031
BBS4,LMO4,0.029496291277679828
BBS4,AD000671.6,0.017005646424870183
BBS4,SOCS7,0.04672276311527683
BBS4,RP11-286N22.16,0.012529578331065569
BBS4,AC009950.1,0.009418047629411435
BBS4,KPTN,0.16396095479843595
BBS4,KCNJ13,0.02705536867689587
BBS4,ZNF626,0.0
BBS4,KCNK1,0.0524532874596731
BBS4,GOLM1,0.04652910698772106
BBS4,RP11-247C2.2,0.0007748481566366413
BBS4,ABT1,0.0
BBS4,LINC00441,0.014536531561522906
BBS4,P2RX5,0.011454995828260907
BBS4,UTP23,0.023210439419692027
BBS4,ATL2,0.06262150450823674
BBS4,CTGF,0.0005122401834506171
BBS4,LRP2BP,0.0
BBS4,C4orf46,0.12646367705964698
BBS4,PARP8,0.014144283719494118
BBS4,RPRD1A,0.0636655105550484
BBS4,ERAP1,0.03164235867285721
BBS4,DNAJA4,0.014636308391374841
BBS4,OMG,0.014367554357812045
BBS4,LINC00950,0.02245580677462525
BBS4,USP3,0.07071500446520669
BBS4,PPARD,0.08151626175186719
BBS4,GRIN2B,0.021843385904710508
BBS4,BCL11A,0.014355695868505033
BBS4,LRP1,0.14306800520322324
BBS4,EFHD1,0.0770468046072129
BBS4,HSFX2,0.020089176470612206
BBS4,CCDC8,0.06822263751201897
BBS4,NIPSNAP1,0.0
BBS4,PLCB2,0.08416334896150532
BBS4,ZNF366,0.02509013697473639
BBS4,RFX7,0.1056267493701064
BBS4,AP000866.1,0.06554592152709497
BBS4,AGAP2,0.029465714821686834
BBS4,ZDHHC21,0.0369534048578923
BBS4,LIN37,0.08619401917057673
BBS4,TMEM42,0.0
BBS4,PHF1,0.07232070044653152
BBS4,TM2D2,0.07163836578575568
BBS4,AC012354.6,0.009155571585626722
BBS4,RP11-568K15.1,0.0
BBS4,AGTPBP1,0.1843656273241913
BBS4,RIC8B,0.04304656253355519
BBS4,CSTF3,0.05314772913798465
BBS4,NXF2B,0.0
BBS4,ST3GAL5,0.031110996666108403
BBS4,IFFO1,0.046822291416900155
BBS4,ABHD8,0.09949425435957539
BBS4,ACAA1,0.1086502298018143
BBS4,CCDC15,0.07507042783274862
BBS4,RP11-677M14.7,0.0
BBS4,EIF1AX,0.05202241569977846
BBS4,RAP2B,0.05255306428952504
BBS4,TNIK,0.04954144234712418
BBS4,EXTL2,0.08130794721328824
BBS4,MRPL21,0.0
BBS4,ARID5A,0.06352639639032837
BBS4,BMPER,0.0
BBS4,WDFY2,0.08562093563553008
BBS4,TYW1B,0.002700029106925829
BBS4,RP11-42O15.3,0.001556246230262256
BBS4,PCBD2,0.16128047121619157
BBS4,KDELR2,0.07976595553743698
BBS4,ZSCAN2,0.0
BBS4,FSCN1,0.08995717614761244
BBS4,TMEM39B,0.07512091023992153
BBS4,YKT6,0.022036080087035413
BBS4,EIF4G3,0.03314852635255874
BBS4,ZNF649,0.11231457189422886
BBS4,NPR3,0.0
BBS4,FAM182A,0.053223540460993916
BBS4,JAG2,0.06277247716226382
BBS4,ESPNL,0.056959932009470755
BBS4,ZNF189,0.04997302752402107
BBS4,LAPTM4A,0.011524196202119818
BBS4,CEP97,0.0025310519032149844
BBS4,GLYR1,0.007538482003768365
BBS4,ACHE,0.049541442347124195
BBS4,EIF5B,0.057823102363264545
BBS4,HIST1H2AC,0.024947925199584376
BBS4,SMYD2,0.07238990082039042
BBS4,BVES,0.037173577885778276
BBS4,KHDRBS1,0.13208149463423313
BBS4,TCAIM,0.03612957183896664
BBS4,MTMR4,0.0
BBS4,ZNF35,0.0
BBS4,TDH,0.010450327116317347
BBS4,TTC14,0.024616116852539442
BBS4,NARF,0.07859540723221457
BBS4,RP11-373D23.2,0.07945786416900609
BBS4,MED10,0.019124234974486457
BBS4,HDAC6,0.12693041624580517
BBS4,PPIL6,0.030347603142166592
BBS4,NDUFA1,0.0
BBS4,SMN2,0.03268636471966886
BBS4,RAB14,0.05109834096222727
BBS4,UQCR11,0.08234009477079282
BBS4,IFFO2,0.10772686848126528
BBS4,ALOX12P2,0.0
BBS4,CLPB,0.021131188204943786
BBS4,RP11-89K21.1,0.019666742053540125
BBS4,SMIM18,0.05859860290474197
BBS4,WDR92,0.05273461339954514
BBS4,CTD-2647L4.4,0.03369103343161242
BBS4,HUS1,0.024405418120530736
BBS4,PHKG1,0.13080520854199984
BBS4,MRPS14,0.10781305835074519
BBS4,CASC1,0.15816687908410024
BBS4,RP11-25K19.1,0.0
BBS4,OLR1,0.02124211010710056
BBS4,RP11-713P17.4,0.0
BBS4,RP11-346C20.3,0.012861386678110496
BBS4,MIS18A,0.015710890894179513
BBS4,RP11-274B21.4,0.025048415446438512
BBS4,MYL5,0.05381820530945351
BBS4,TMEM139,0.03935331934738066
BBS4,HFM1,0.07516334518522155
BBS4,PRPS2,0.0
BBS4,STK11,0.06899813805349644
BBS4,MGAT1,0.03329878558958364
BBS4,BSG,0.10249688115939613
BBS4,TBXAS1,0.05758349795169034
BBS4,RAI14,0.0
BBS4,CTIF,0.06923916471326953
BBS4,PDE9A,0.1105069237952468
BBS4,RP11-338N10.1,0.03816710152541699
BBS4,SATB1,0.11750039579973293
BBS4,ZDHHC8,0.11050031284609643
BBS4,C11orf31,0.0
BBS4,COQ6,0.07088444655769109
BBS4,CYP4V2,0.0
BBS4,CELF4,0.015972785450363354
BBS4,BUD31,0.035085565792155
BBS4,PSMB2,0.03086024718222941
BBS4,MROH7,0.040927973983938874
BBS4,FGR,0.06933304401097336
BBS4,ATP8B4,0.02826835192741836
BBS4,RACGAP1,0.013854910317749226
BBS4,USP49,0.03139160918897821
BBS4,BDNF,0.0
BBS4,SNHG6,0.00732945404818724
BBS4,CPLX1,0.016474284418121318
BBS4,TGOLN2,0.012930587051969413
BBS4,RGS11,0.11438171609144145
BBS4,DOK3,0.051530639556126384
BBS4,RBP5,0.023221584491996863
BBS4,KRIT1,0.018662073341596582
BBS4,CCK,0.08323384158057963
BBS4,FAT1,0.040898110944948066
BBS4,RALY,0.062141586853891685
BBS4,EIF3E,0.08868400193033474
BBS4,CREM,0.0056817880103358955
BBS4,KLF9,0.007930729845797182
BBS4,TPK1,0.09993769802577926
BBS4,NPIPB6,0.0
BBS4,RAPGEF1,0.0938326818608094
BBS4,EGFLAM,0.011917157461150817
BBS4,TMEM70,0.06420873105110425
BBS4,RP11-350N15.6,0.0
BBS4,GLT8D2,0.02465545418740751
BBS4,CSTF2,0.0
BBS4,TPST1,0.018592872967737654
BBS4,CABLES1,0.01526058775059665
BBS4,TMEM147-AS1,0.018230488164699687
BBS4,DIO3OS,0.03422239543836121
BBS4,SCIN,0.0
BBS4,CD27-AS1,0.0
BBS4,TSSC4,0.07964842268612987
BBS4,ANKLE2,0.0
BBS4,U2SURP,0.09815116635143652
BBS4,CAMK2G,0.0
BBS4,TFAP2D,0.0
BBS4,SERINC4,0.020349076714316017
BBS4,UBA7,0.07090245110737488
BBS4,ARMC2,0.047277842100639705
BBS4,HCFC2,0.0834146772735975
BBS4,LINC00870,0.011443137338953859
BBS4,DNAJC30,0.024686030643400542
BBS4,CNTN4,0.010381126742458419
BBS4,NR2C1,0.08210781472537118
BBS4,CFAP46,0.0
BBS4,UBE2Z,0.0
BBS4,ZNF681,0.015248729261289602
BBS4,MAPT-AS1,0.04871760932819854
BBS4,MITF,8.06550065537391e-05
BBS4,SLIT2,0.007330167465189469
BBS4,GCOM1,0.0
BBS4,RP11-417L19.5,0.13544339436213632
BBS4,DPCD,0.0
BBS4,GPR135,0.022135856916887336
BBS4,B4GALT1,0.0
BBS4,TSPAN9,0.07959697833372617
BBS4,TRIM35,0.03650996119168835
BBS4,SFXN2,0.00862420957887791
BBS4,DDRGK1,0.061558780494739174
BBS4,TAZ,0.11118264750687229
BBS4,SP2,0.07123425945441984
BBS4,NMNAT1,0.0
BBS4,ZNF277,0.0656151219009539
BBS4,EEFSEC,0.09136356699746208
BBS4,CTD-2524L6.3,0.05503403764217935
BBS4,TLN1,0.155697764220753
BBS4,ATXN7,0.012179052017334631
BBS4,HIF3A,0.030679411489211526
BBS4,PSMA5,0.21533862709919416
BBS4,THNSL2,0.0
BBS4,C11orf98,0.005531528773311072
BBS4,ZCCHC18,0.05146733671441558
BBS4,ANXA11,0.10595636435731272
BBS4,SLC38A1,0.09002708993847358
BBS4,BAZ2A,0.0
BBS4,KYNU,0.0
BBS4,POLR3E,0.0
BBS4,LINC00890,0.0038445254005916125
BBS4,RP5-908M14.9,0.045947262573799316
BBS4,CACNA1A,0.0021992435561700497
BBS4,S1PR3,0.0
BBS4,LINC01001,0.020198104060288918
BBS4,MRPS24,0.0
BBS4,ZNF234,0.021061274414082676
BBS4,PTPRR,0.0
BBS4,HSP90B1,0.0
BBS4,RP11-258F22.1,0.04372889719433106
BBS4,RP11-1263C18.2,0.0
BBS4,RP11-574F21.3,0.0
BBS4,TMEM176B,0.1251676015500765
BBS4,PCBP2-OT1,0.031029224385940246
TTC17,RP11-303E16.8,0.008654786034870906
TTC17,CLNS1A,0.11368752294135845
TTC17,MTHFS,0.03809718773455588
TTC17,AARS,0.1034323494974808
TTC17,GRIP2,0.08116358550841149
TTC17,ANAPC2,0.1881964161679775
TTC17,SART1,0.22461966485700746
TTC17,CALML3-AS1,0.037484766864641104
TTC17,RP11-255H23.2,0.03261645092880774
TTC17,TAS2R64P,0.0257300366902122
TTC17,LINC00630,0.06783277386341992
TTC17,SENP8,0.1372117051262503
TTC17,OAS2,0.0
TTC17,PDP2,0.0028235229153918398
TTC17,FUT10,0.04856663667417143
TTC17,NIF3L1,0.019585683190374157
TTC17,PHKA2,0.0
TTC17,AP000704.5,0.0
TTC17,BHLHB9,0.043740755683638124
TTC17,SEC14L5,0.02046071203347496
TTC17,FAM161A,0.055990373876674736
TTC17,AKR1C3,0.052622978080386185
TTC17,BCL2L13,0.009867769285393398
TTC17,TMEM205,0.18133396743622457
TTC17,RSPH1,0.01314199920098032
TTC17,SYNDIG1,0.16157294222836843
TTC17,SRD5A1,0.08174614333933544
TTC17,C9orf3,0.02762845221194256
TTC17,SGK494,0.0390302718792108
TTC17,CYFIP1,0.03882124392362963
TTC17,SCN2A,0.057209968076347546
TTC17,RP5-827C21.4,0.01307279882712142
TTC17,GRPEL1,0.005181002459580116
TTC17,CEP170,0.13406096901912942
TTC17,TNFRSF13C,0.05563460002278703
TTC17,CYP2R1,0.033498339249287495
TTC17,RGL2,0.11738147954453522
TTC17,RP13-392I16.1,0.0
TTC17,SPINK4,0.0
TTC17,DUSP4,0.02837998724657735
TTC17,TOM1,0.2408756600466914
TTC17,CPNE1,0.048204965288135684
TTC17,PYCR1,0.15884260279572576
TTC17,MLLT1,0.2037827371674668
TTC17,CABP7,0.1266862342809627
TTC17,TPT1,0.07564041375736326
TTC17,IGFBP3,0.0
TTC17,RPS6KA3,0.2241718036014918
TTC17,PALM2,0.0
TTC17,ANKRD31,0.019154098013477307
TTC17,SERPINF2,0.0
TTC17,GOLIM4,0.13363599479138286
TTC17,EIF4E3,0.12369333030524778
TTC17,RP11-436K8.1,0.0
TTC17,HOPX,0.0
TTC17,LAMP2,0.14615411848975357
TTC17,ZNF524,0.17684146329984465
TTC17,C18orf25,0.1431119200913597
TTC17,PKIB,0.11496380903359171
TTC17,PALLD,0.04620915712998316
TTC17,C9orf24,0.00650562102926159
TTC17,ABCD3,0.14138100183050387
TTC17,KCNJ9,0.07543209921878433
TTC17,UBN2,0.3123909358805932
TTC17,SARS2,0.2166208107235755
TTC17,KCNJ14,0.0
TTC17,RP3-461F17.3,0.014968116738419794
TTC17,LINC00470,0.05131636406038849
TTC17,CNTFR,0.1583857321331064
TTC17,LINC00900,0.0
TTC17,USF3,0.06772113854426094
TTC17,LRRC58,0.1572300907671358
TTC17,RP11-481J2.4,0.061758334154442956
TTC17,SIX5,0.1688039852485468
TTC17,ANK2,0.10893395419963965
TTC17,RAD9A,0.2026775782086692
TTC17,ARL10,0.0317539939920162
TTC17,TMEM231,0.064809293431712
TTC17,TMEM176A,0.061939169847460875
TTC17,CTNNA1,0.0167667554302982
TTC17,RRP8,0.0
TTC17,ZBTB22,0.22900053367422846
TTC17,RP5-940J5.9,0.0005122401834506171
TTC17,AC084219.4,0.14755979592260093
TTC17,SSBP3-AS1,0.0
TTC17,FAM83H-AS1,0.07431579518768187
TTC17,PCDH1,0.20571535901775126
TTC17,FAP,0.0607230889865064
TTC17,CTD-3203P2.1,0.005642450675467825
TTC17,TBC1D1,0.0
TTC17,UROD,0.2007332578330342
TTC17,RASA4CP,0.20950909245078003
TTC17,PPP3CB-AS1,0.0
TTC17,EDN1,0.0017370819232801389
TTC17,POLR3H,0.24316780335328686
TTC17,LMCD1,0.007218532146030469
TTC17,GPR157,0.019848291163560208
TTC17,RBM19,0.1428611706074807
TTC17,FAM199X,0.1875029364348968
TTC17,ABHD10,0.17336039878851517
TTC17,XAF1,0.009729368537675606
TTC17,SLC29A1,0.12797442229261682
TTC17,NOP9,0.06977052672001831
TTC17,CTBP1,0.17064124785829118
TTC17,TRIM71,0.0
TTC17,AC011525.2,0.0
TTC17,ZNF287,0.01848123764857868
TTC17,DTX2P1-UPK3BP1-PMS2P11,0.07787063762613858
TTC17,RPS6KB1,0.26098125061111954
TTC17,NASP,0.07425773988612777
TTC17,LMO4,0.0
TTC17,AD000671.6,0.08634427840760166
TTC17,SOCS7,0.09684430380321016
TTC17,RP11-286N22.16,0.026985454886034748
TTC17,AC009950.1,0.0
TTC17,KPTN,0.06831580339272059
TTC17,KCNJ13,0.00033140449043272496
TTC17,ZNF626,0.13253154924958735
TTC17,KCNK1,0.020669026572053904
TTC17,GOLM1,0.02867245825875417
TTC17,RP11-247C2.2,0.05811485995843916
TTC17,ABT1,0.03586696386578058
TTC17,LINC00441,0.007036983036010402
TTC17,P2RX5,0.05894555245474376
TTC17,UTP23,0.10186287897606847
TTC17,ATL2,0.22060723833892912
TTC17,CTGF,0.0
TTC17,LRP2BP,0.05412914576008774
TTC17,C4orf46,0.13756223143998123
TTC17,PARP8,0.08916391958467983
TTC17,RPRD1A,0.23007659611986941
TTC17,ERAP1,0.0769076904424929
TTC17,DNAJA4,0.02655386970913786
TTC17,OMG,0.03082162326436353
TTC17,LINC00950,0.040397325394192315
TTC17,USP3,0.038598686702313874
TTC17,PPARD,0.23978789907569986
TTC17,GRIN2B,0.004305973616479313
TTC17,BCL11A,0.004067796038909567
TTC17,LRP1,0.17965286159565327
TTC17,EFHD1,0.12451274573486171
TTC17,HSFX2,0.011792098330006539
TTC17,CCDC8,0.18920179829692324
TTC17,NIPSNAP1,0.12351922209522295
TTC17,PLCB2,0.0541225348109374
TTC17,ZNF366,0.010550103946169271
TTC17,RFX7,0.09778878154839853
TTC17,AP000866.1,0.06728955336736403
TTC17,AGAP2,0.24565630617020848
TTC17,ZDHHC21,0.17539792847496555
TTC17,LIN37,0.13656870780034253
TTC17,TMEM42,0.050084662843180014
TTC17,PHF1,0.16595580101135757
TTC17,TM2D2,0.03490473009913708
TTC17,AC012354.6,0.01205627162587084
TTC17,RP11-568K15.1,0.0563586562118608
TTC17,AGTPBP1,0.03677256916487442
TTC17,RIC8B,0.004819331073544341
TTC17,CSTF3,0.08770919625738198
TTC17,NXF2B,0.023862197624474887
TTC17,ST3GAL5,0.12019426124423443
TTC17,IFFO1,0.26181913547919083
TTC17,ABHD8,0.3266290812957437
TTC17,ACAA1,0.20058956611504586
TTC17,CCDC15,0.017367317810905905
TTC17,RP11-677M14.7,0.05432112652541045
TTC17,EIF1AX,0.12657988993207422
TTC17,RAP2B,0.02894121229231695
TTC17,TNIK,0.09365113275078923
TTC17,EXTL2,0.14124188766578383
TTC17,MRPL21,0.0561778205188429
TTC17,ARID5A,0.24591295318623566
TTC17,BMPER,0.0161424760710764
TTC17,WDFY2,0.010230154088431375
TTC17,TYW1B,0.052514440371659164
TTC17,RP11-42O15.3,0.012279542264188785
TTC17,PCBD2,0.0020184078631521668
TTC17,KDELR2,0.10068923306041408
TTC17,ZSCAN2,0.017016791497174975
TTC17,FSCN1,0.2587308288328219
TTC17,TMEM39B,0.18489012985356112
TTC17,YKT6,0.11020712841691738
TTC17,EIF4G3,0.04079833411509614
TTC17,ZNF649,0.05104761002682571
TTC17,NPR3,0.017086705288036096
TTC17,FAM182A,0.0
TTC17,JAG2,0.15876083051555762
TTC17,ESPNL,0.061658557324591065
TTC17,ZNF189,0.1308326873875609
TTC17,LAPTM4A,0.10646244087833907
TTC17,CEP97,0.17048569765099572
TTC17,GLYR1,0.13334352377920602
TTC17,ACHE,0.22432735380878716
TTC17,EIF5B,0.07916539315682923
TTC17,HIST1H2AC,0.06237075502435773
TTC17,SMYD2,0.10272604932986226
TTC17,BVES,0.04842752250945139
TTC17,KHDRBS1,0.009837906246402578
TTC17,TCAIM,0.2525181483400838
TTC17,MTMR4,0.03279800003882782
TTC17,ZNF35,0.07425773988612772
TTC17,TDH,0.0
TTC17,TTC14,0.26263767752784595
TTC17,NARF,0.0
TTC17,RP11-373D23.2,0.0
TTC17,MED10,0.054110676321630385
TTC17,HDAC6,0.10350226328834199
TTC17,PPIL6,0.007399367839048361
TTC17,NDUFA1,0.007007119997019562
TTC17,SMN2,0.014898916364560874
TTC17,RAB14,0.1855986233810183
TTC17,UQCR11,0.19572654114948304
TTC17,IFFO2,0.03243561523578983
TTC17,ALOX12P2,0.017156619078897206
TTC17,CLPB,0.13805400758363334
TTC17,RP11-89K21.1,0.0
TTC17,SMIM18,0.045947262573799295
TTC17,WDR92,0.0453042652478915
TTC17,CTD-2647L4.4,0.08887073515550073
TTC17,HUS1,0.04337837088060016
TTC17,PHKG1,0.004999453349560032
TTC17,MRPS14,0.16706095997015533
TTC17,CASC1,0.08480920963414007
TTC17,RP11-25K19.1,0.0232192002985671
TTC17,OLR1,0.02805932397183721
TTC17,RP11-713P17.4,0.00847395034185306
TTC17,RP11-346C20.3,0.0692906090656733
TTC17,MIS18A,0.009017170837908893
TTC17,RP11-274B21.4,0.20400748774862115
TTC17,MYL5,0.1310253815698858
TTC17,TMEM139,0.014355695868505025
TTC17,HFM1,0.053808482485347614
TTC17,PRPS2,0.05729102693951348
TTC17,STK11,0.25136769108925905
TTC17,MGAT1,0.14181716456066903
TTC17,BSG,0.2683855998600485
TTC17,TBXAS1,0.028017602443539347
TTC17,RAI14,0.07174542355164627
TTC17,CTIF,0.20687100038372191
TTC17,PDE9A,0.010049318395413483
TTC17,RP11-338N10.1,0.048690130482637435
TTC17,SATB1,0.038097187734555865
TTC17,ZDHHC8,0.19762185906078136
TTC17,C11orf31,0.016192958478249316
TTC17,COQ6,0.03192297119572707
TTC17,CYP4V2,0.029203820265502972
TTC17,CELF4,0.0035245755428537162
TTC17,BUD31,0.0
TTC17,PSMB2,0.11198180160195305
TTC17,MROH7,0.08231922687438209
TTC17,FGR,0.006143949643225834
TTC17,ATP8B4,0.11901114103270281
TTC17,RACGAP1,0.11085673669197547
TTC17,USP49,0.09886311552297462
TTC17,BDNF,0.03398421786079146
TTC17,SNHG6,0.046559683443714056
TTC17,CPLX1,0.18980236067753098
TTC17,TGOLN2,0.03580962198122874
TTC17,RGS11,0.17239287405160114
TTC17,DOK3,0.0
TTC17,RBP5,0.05724054453234052
TTC17,KRIT1,0.250049640038614
TTC17,CCK,0.0
TTC17,FAT1,0.0
TTC17,RALY,0.2033838783762877
TTC17,EIF3E,0.17802916106464473
TTC17,CREM,0.15443506508889165
TTC17,KLF9,0.0
TTC17,TPK1,0.07874566646923939
TTC17,NPIPB6,0.0053232142347321215
TTC17,RAPGEF1,0.14320579938906347
TTC17,EGFLAM,0.015399701915316671
TTC17,TMEM70,0.06183939301760895
TTC17,RP11-350N15.6,0.015079752057578766
TTC17,GLT8D2,0.004387032479645252
TTC17,CSTF2,0.124319089607306
TTC17,TPST1,0.0
TTC17,CABLES1,0.0912519316783031
TTC17,TMEM147-AS1,0.18621546184024484
TTC17,DIO3OS,0.07926516998668118
TTC17,SCIN,0.003605634406019647
TTC17,CD27-AS1,0.013142712617982522
TTC17,TSSC4,0.21689684569317702
TTC17,ANKLE2,0.03572856311806274
TTC17,U2SURP,0.27455523884560895
TTC17,CAMK2G,0.10494441470933043
TTC17,TFAP2D,0.0
TTC17,SERINC4,0.006355361792236731
TTC17,UBA7,0.09918306538071249
TTC17,ARMC2,0.030848388692922342
TTC17,HCFC2,0.16042254840255457
TTC17,LINC00870,0.014998693194412827
TTC17,DNAJC30,0.07515148669591454
TTC17,CNTN4,0.10402701434594043
TTC17,NR2C1,0.20798933781070642
TTC17,CFAP46,0.1417873015216782
TTC17,UBE2Z,0.01726754098105399
TTC17,ZNF681,0.051759807726592395
TTC17,MAPT-AS1,0.010130377258579432
TTC17,MITF,0.14913587739316364
TTC17,SLIT2,0.0
TTC17,GCOM1,0.0231106625898401
TTC17,RP11-417L19.5,0.012097993154168683
TTC17,DPCD,0.0009855468886453647
TTC17,GPR135,0.03789859602008283
TTC17,B4GALT1,0.0
TTC17,TSPAN9,0.20705279802197055
TTC17,TRIM35,0.06815272372115778
TTC17,SFXN2,0.004749417282683229
TTC17,DDRGK1,0.04487268007099466
TTC17,TAZ,0.1562552850941831
TTC17,SP2,0.2552757632242171
TTC17,NMNAT1,0.07364531901621299
TTC17,ZNF277,0.13459894197502853
TTC17,EEFSEC,0.21880859964705068
TTC17,CTD-2524L6.3,0.03985410489813643
TTC17,TLN1,0.17125570212408794
TTC17,ATXN7,0.1629371466611466
TTC17,HIF3A,0.03250481560964876
TTC17,PSMA5,0.00993768307625451
TTC17,THNSL2,0.09353359989948218
TTC17,C11orf98,0.06464031622800111
TTC17,ZCCHC18,0.0013173552356902903
TTC17,ANXA11,0.09236585151597587
TTC17,SLC38A1,0.15690417995223896
TTC17,BAZ2A,0.07195831564349356
TTC17,KYNU,0.030960024012081335
TTC17,POLR3E,0.07848305849605335
TTC17,LINC00890,0.0
TTC17,RP5-908M14.9,0.06420801763410203
TTC17,CACNA1A,0.0871569663542225
TTC17,S1PR3,0.012318166182054663
TTC17,LINC01001,0.21107545109723677
TTC17,MRPS24,0.051409281412861475
TTC17,ZNF234,0.10012825654290308
TTC17,PTPRR,0.033159671424863583
TTC17,HSP90B1,0.10046834661552585
TTC17,RP11-258F22.1,0.02443528115952156
TTC17,RP11-1263C18.2,0.0
TTC17,RP11-574F21.3,0.026985454886034772
TTC17,TMEM176B,0.052010557210471424
TTC17,PCBP2-OT1,0.0767261413324728
RP11-303E16.8,CLNS1A,0.023822860289606798
RP11-303E16.8,MTHFS,0.0
RP11-303E16.8,AARS,0.0
RP11-303E16.8,GRIP2,0.05094783319697378
RP11-303E16.8,ANAPC2,0.0
RP11-303E16.8,SART1,0.022859913105961097
RP11-303E16.8,CALML3-AS1,0.0
RP11-303E16.8,RP11-255H23.2,0.000986260305647557
RP11-303E16.8,TAS2R64P,0.0
RP11-303E16.8,LINC00630,0.007299591009196417
RP11-303E16.8,SENP8,0.015399701915316654
RP11-303E16.8,OAS2,0.0
RP11-303E16.8,PDP2,0.0
RP11-303E16.8,FUT10,0.03236641486193096
RP11-303E16.8,NIF3L1,0.01594292241137255
RP11-303E16.8,PHKA2,0.0
RP11-303E16.8,AP000704.5,0.0
RP11-303E16.8,BHLHB9,0.0
RP11-303E16.8,SEC14L5,0.027447616518924675
RP11-303E16.8,FAM161A,0.060104057167441334
RP11-303E16.8,AKR1C3,0.0
RP11-303E16.8,BCL2L13,0.0
RP11-303E16.8,TMEM205,0.0
RP11-303E16.8,RSPH1,0.0
RP11-303E16.8,SYNDIG1,0.0031621907398157304
RP11-303E16.8,SRD5A1,0.0
RP11-303E16.8,C9orf3,0.0
RP11-303E16.8,SGK494,0.04003494059115429
RP11-303E16.8,CYFIP1,0.03193482968503408
RP11-303E16.8,SCN2A,0.04250405545450156
RP11-303E16.8,RP5-827C21.4,0.005573250301608897
RP11-303E16.8,GRPEL1,0.0
RP11-303E16.8,CEP170,0.05132822254969548
RP11-303E16.8,TNFRSF13C,0.0
RP11-303E16.8,CYP2R1,0.035465955144876736
RP11-303E16.8,RGL2,0.0
RP11-303E16.8,RP13-392I16.1,0.0
RP11-303E16.8,SPINK4,0.03218557916891308
RP11-303E16.8,DUSP4,0.006004835478505793
RP11-303E16.8,TOM1,0.03024782631231465
RP11-303E16.8,CPNE1,0.0
RP11-303E16.8,PYCR1,0.04455273021325674
RP11-303E16.8,MLLT1,0.02730540474377266
RP11-303E16.8,CABP7,0.0
RP11-303E16.8,TPT1,0.03121077349596033
RP11-303E16.8,IGFBP3,0.00717919481116239
RP11-303E16.8,RPS6KA3,0.04692206824675206
RP11-303E16.8,PALM2,0.006143949643225806
RP11-303E16.8,ANKRD31,0.0
RP11-303E16.8,SERPINF2,0.008223200857974046
RP11-303E16.8,GOLIM4,0.0
RP11-303E16.8,EIF4E3,0.0
RP11-303E16.8,RP11-436K8.1,0.02784862523982852
RP11-303E16.8,HOPX,0.003886246928889473
RP11-303E16.8,LAMP2,0.014455472698356968
RP11-303E16.8,ZNF524,0.042404278624649634
RP11-303E16.8,C18orf25,0.0011552375093584108
RP11-303E16.8,PKIB,0.008874959062756878
RP11-303E16.8,PALLD,0.0
RP11-303E16.8,C9orf24,0.0
RP11-303E16.8,ABCD3,0.021855244394017547
RP11-303E16.8,KCNJ9,0.03624120715812558
RP11-303E16.8,UBN2,0.030359461631473603
