from,to,weight
TBXAS1,MCTP2,0.0
TBXAS1,TBRG1,0.03264702738480077
TBXAS1,ABCC3,0.0
TBXAS1,FANCF,0.003956160719750585
TBXAS1,NOD1,0.050796860542946694
TBXAS1,SDCBP2,0.0
TBXAS1,GJC1,0.009517956388664671
TBXAS1,UBE2V1,0.006143949643225816
TBXAS1,FAM182A,0.020780661891212877
TBXAS1,ATP2A1-AS1,0.025117615820297423
TBXAS1,LINC00921,0.0
TBXAS1,C17orf51,0.04172194396387374
TBXAS1,ARMCX6,0.0
TBXAS1,C18orf54,0.0
TBXAS1,FLVCR2,0.0
TBXAS1,VEZT,0.0
TBXAS1,RPL9,0.029523770123240877
TBXAS1,GPR161,0.0
TBXAS1,INPP5D,0.036741992708881385
TBXAS1,ADM5,0.04382867402418302
TBXAS1,ACAP1,0.0
TBXAS1,FXR2,0.040285690075033305
TBXAS1,BRMS1L,0.030177912521453538
TBXAS1,EPN3,0.01772970261394389
TBXAS1,LSAMP,0.021955021223869463
TBXAS1,RNF220,0.021866389466322366
TBXAS1,ICE2,0.024142810147344665
TBXAS1,ZNF385C,0.0
TBXAS1,DEDD2,0.010742798128494184
TBXAS1,VPS50,0.0
TBXAS1,ZNF555,0.03762388102936114
TBXAS1,ZNF726,0.003174049229122778
TBXAS1,TTPAL,0.0
TBXAS1,PCDHGB7,0.012429801501213625
TBXAS1,TXNDC17,0.017518290464932966
TBXAS1,AAK1,0.0
TBXAS1,PAPPA,0.0
TBXAS1,CEP78,0.005181002459580116
TBXAS1,SNX25,0.020056605702139144
TBXAS1,MARCKS,0.0
TBXAS1,MTR,0.050323553837752014
TBXAS1,MTMR12,0.01411680487393305
TBXAS1,ALDH2,0.011274160135243023
TBXAS1,ANKRD20A7P,0.0
TBXAS1,NR2E1,0.0
TBXAS1,NUDT12,0.009587156762523573
TBXAS1,DDX60L,0.04240427862464961
TBXAS1,CPTP,0.0
TBXAS1,LYPD6B,0.0
TBXAS1,RC3H1,0.02114233327724864
TBXAS1,ZNF627,0.0
TBXAS1,WRB,0.020448853544167932
TBXAS1,TSPAN33,0.040758996780228006
TBXAS1,GMPPA,0.030679411489211526
TBXAS1,FAM53C,0.01984829116356019
TBXAS1,SHC4,0.020460712033474972
TBXAS1,ALG9,0.037728905399369815
TBXAS1,ING4,0.029061608490351006
TBXAS1,SLC6A16,0.009767992455541465
TBXAS1,CAST,0.03835979570774192
TBXAS1,SAE1,0.0
TBXAS1,PIK3R4,0.0
TBXAS1,ACSL4,0.0
TBXAS1,CCDC183,0.0
TBXAS1,PPM1K,0.00862420957887791
TBXAS1,ZNF672,0.024546916478680538
TBXAS1,GNL2,0.024043033317492767
TBXAS1,ICK,0.03059835262604557
TBXAS1,RP11-379K17.2,0.01615433456038343
TBXAS1,MTA3,0.0
TBXAS1,AKT1,0.04057816108721014
TBXAS1,TAS2R10,0.002211102045477079
TBXAS1,GLE1,0.0
TBXAS1,CTC-479C5.12,0.020337218225008932
TBXAS1,ANKRD52,0.0
TBXAS1,CTC-308K20.1,0.0
TBXAS1,CBARP,0.010380413325456226
TBXAS1,DDX17,0.02203608008703543
TBXAS1,RP11-498C9.15,0.0
TBXAS1,PPP1R16A,0.02231669260990522
TBXAS1,COG8.1,0.005992976989198755
TBXAS1,SH2D3C,0.0
TBXAS1,RAB10,0.01657406124797326
TBXAS1,THNSL1,0.013573584377877217
TBXAS1,TTC23L,0.0
TBXAS1,DOK5,0.0021992435561700497
TBXAS1,NRSN1,0.0
TBXAS1,ANAPC1,0.0037746116097305098
TBXAS1,RP4-773N10.4,0.03360997456844645
TBXAS1,PEX5L,0.0
TBXAS1,GTF2IRD1,0.031122141738413215
TBXAS1,JMJD6,0.0
TBXAS1,RPUSD1,0.0008746249864885846
TBXAS1,ATXN7,0.0
TBXAS1,MCMDC2,0.0
TBXAS1,RP11-196G11.2,0.00901645742090669
TBXAS1,PTRHD1,0.008011788708963113
TBXAS1,RBL1,0.0
TBXAS1,TBC1D20,0.01726754098105398
TBXAS1,AGGF1P2,0.0
TBXAS1,RCAN3,0.025437565678035307
TBXAS1,SMIM5,0.022024221597728384
TBXAS1,CLHC1,0.024574395324241598
TBXAS1,ATXN7L3,0.03604851297580067
TBXAS1,NFASC,0.0044993812158064354
TBXAS1,INTS4,0.003605634406019656
TBXAS1,ZNF26,0.022036080087035413
TBXAS1,GTF2H5,0.0
TBXAS1,PPID,0.0
TBXAS1,ACADL,0.022397751473071176
TBXAS1,GPR12,0.009879627774700438
TBXAS1,CELSR3,0.012499001875072536
TBXAS1,CHCHD6,0.02928487912866895
TBXAS1,PRKG1,0.019555820151383334
TBXAS1,DNAJB11,0.0
TBXAS1,MEIOC,0.05516129331759235
TBXAS1,DEGS1,0.023472333975875868
TBXAS1,UNG,0.0
TBXAS1,NAT6,0.0
TBXAS1,SHANK3,0.006074035852364703
TBXAS1,RP11-127I20.8,0.0036056344060196744
TBXAS1,KIF25,0.0
TBXAS1,SLC23A2,0.0019492074892932382
TBXAS1,ZNF862,0.04330917050674125
TBXAS1,NPIPB4,0.0
TBXAS1,ZGLP1,0.01252957833106556
TBXAS1,COG7,0.06331498424131748
TBXAS1,SP100,0.018873485490607463
TBXAS1,RP13-516M14.2,0.0
TBXAS1,RP11-1094M14.11,0.015931063922065464
TBXAS1,COL10A1,0.0
TBXAS1,MYH15,0.01271041402408346
TBXAS1,MRPL10,0.0
TBXAS1,ARFGAP3,0.023361412073719078
TBXAS1,SLC25A53,0.010060463467718347
TBXAS1,GATM,0.0
TBXAS1,SAMHD1,0.0
TBXAS1,CPNE2,0.014898916364560874
TBXAS1,SPATA2L,0.0006238755026095806
TBXAS1,TEN1-CDK3,0.0
TBXAS1,ZSWIM1,0.0
TBXAS1,FBXO5,0.06783277386341989
TBXAS1,MAPT-AS1,0.018118852845540687
TBXAS1,TMEM200A,0.016405084044262434
TBXAS1,BTBD6,0.0199174915374191
TBXAS1,SUZ12,0.009617733218516623
TBXAS1,FIG4,0.0
TBXAS1,RP13-104F24.1,0.0
TBXAS1,OSBPL10,0.0
TBXAS1,KIAA1644,0.0028116644260848104
TBXAS1,YY1AP1,0.0
TBXAS1,ZNF25,0.033649311903314584
TBXAS1,LINC00471,0.0
TBXAS1,INPP5J,0.010199577632438351
TBXAS1,SYN3,0.014204723214477964
TBXAS1,MTA2,0.005461614982449933
TBXAS1,SLC4A4,0.02249752830292312
TBXAS1,CASC10,0.0
TBXAS1,RWDD3,0.03253539206564177
TBXAS1,NUP205,0.01736731781090593
TBXAS1,MPP1,0.0
TBXAS1,MARS2,0.03562878628821083
TBXAS1,NME1,0.02308008613384707
TBXAS1,PLCXD2,0.0
TBXAS1,TMEM243,0.04876619033387525
TBXAS1,B3GLCT,0.025128760892602266
TBXAS1,CBX2,0.050353416876742774
TBXAS1,SERP2,0.01573460787279358
TBXAS1,RND3,0.06773299703356797
TBXAS1,TRMO,0.012961163507962437
TBXAS1,SEL1L3,0.03387258254163253
TBXAS1,MIR24-2,0.0018375721701342927
TBXAS1,RP11-366L20.2,0.0
TBXAS1,SPECC1,0.0396732692051185
TBXAS1,EMD,0.011886581005157775
TBXAS1,NOSTRIN,0.0
TBXAS1,RP11-392P7.6,0.00625558496238477
TBXAS1,LARP1B,0.05652173588342353
TBXAS1,SENP3,0.027347839689072687
TBXAS1,SCG2,0.03953415504039854
TBXAS1,ESPN,0.06378900436351441
TBXAS1,JUP,0.0
TBXAS1,SH3BGR,0.0
TBXAS1,EBLN2,0.02279071273210218
TBXAS1,SNX29P2,0.0
TBXAS1,CTNNA1,0.0
TBXAS1,RP13-516M14.1,0.0046802169088243275
TBXAS1,RP11-192H23.4,0.0
TBXAS1,LIN37,0.04126049574798603
TBXAS1,GAB2,0.0016984580054142432
TBXAS1,SUN1,0.0
TBXAS1,CHURC1,0.013392748684859334
TBXAS1,ZMYND11,0.014467331187663988
TBXAS1,HOMER1,0.02680390577601465
TBXAS1,BBS4,0.05758349795169034
TBXAS1,LRRC8D,0.005280779289432059
TBXAS1,LYPLA2,0.010423561687758499
TBXAS1,USH1C,0.0016678815494212194
TBXAS1,NOL6,0.000986260305647557
TBXAS1,FBXO42,0.01205627162587084
TBXAS1,ST20-MTHFS,0.018703794869894416
TBXAS1,SPAG5-AS1,0.01726754098105397
TBXAS1,MIAT,0.007900153389804177
TBXAS1,RHOXF1,0.0
TBXAS1,PLEKHH1,0.022247492236046346
TBXAS1,PTPN9,0.0
TBXAS1,SERPINB9,0.04710290393976998
TBXAS1,C16orf62,0.0
TBXAS1,BAZ1B,0.04060873754320321
TBXAS1,RPL23,0.0
TBXAS1,KREMEN1,0.0
TBXAS1,SLC41A1,0.0
TBXAS1,PSME3,0.0
TBXAS1,ZNF571-AS1,0.054270644118237545
TBXAS1,MAP4,0.01791053830696176
TBXAS1,HRAT92,0.0004430398095917066
TBXAS1,TLE2,0.018773708660755527
TBXAS1,TTLL5,0.05649777037658084
TBXAS1,ZNF557,0.00779161568107716
TBXAS1,SLC35A3,0.05627759734869482
TBXAS1,RP11-57A19.7,0.0016984580054142614
TBXAS1,RP11-111F5.4,0.0
TBXAS1,GPAA1,0.04856663667417143
TBXAS1,TRIM65,0.03070927452820236
TBXAS1,RBM43,0.004387745896647491
TBXAS1,RNPEPL1,0.0013062101633854533
TBXAS1,RABAC1,0.008543150715711934
TBXAS1,COMMD8,0.0168359558041571
TBXAS1,NARS2,0.04480276628013355
TBXAS1,RP11-568J23.8,0.03684176953873336
TBXAS1,STAG3L5P,0.07582196286738338
TBXAS1,FRAT1,0.0
TBXAS1,SNX32,0.0
TBXAS1,ATL3,0.02723620436991376
TBXAS1,PCGF3,0.004610303117963216
TBXAS1,PIGP,0.0
TBXAS1,RP11-529H2.1,0.056358656211860786
TBXAS1,SERP1,0.0369534048578923
TBXAS1,RIBC1,0.0
TBXAS1,FOXD2-AS1,0.026010649213082018
TBXAS1,CADPS2,0.0
TBXAS1,SFTPD-AS1,0.0
TBXAS1,MRPL20,0.0
TBXAS1,RP11-793H13.10,0.005600729147169937
TBXAS1,ARHGAP20,0.0
TBXAS1,FAM43A,0.03297883573184572
TBXAS1,AC100830.3,0.0
TBXAS1,ZFHX3,0.0
TBXAS1,TRIP13,0.0
TBXAS1,HHIP-AS1,0.0
TBXAS1,CYTH3,0.0
TBXAS1,SLC3A2,0.022135856916887357
TBXAS1,ZDHHC11B,0.028910635836323934
TBXAS1,KIRREL3,0.0
TBXAS1,RP11-195F19.5,0.033941782915491416
TBXAS1,PSMC1,0.0029507785908048237
TBXAS1,TWSG1,0.02114233327724864
TBXAS1,INAFM1,0.027446903101922437
TBXAS1,RPLP0P6,0.004538005133672323
TBXAS1,UQCC3,0.03143094652384633
TBXAS1,LINC00672,0.0
TBXAS1,ZNF182,0.025047702029436326
TBXAS1,MAP4K1,0.05478328815830036
TBXAS1,FUCA2,0.001906772543993176
TBXAS1,ERCC3,0.0
TBXAS1,NCK1-AS1,0.016975069968877113
TBXAS1,RP11-54D18.2,0.022316692609905257
TBXAS1,PAQR3,0.01827292310999973
TBXAS1,UXT,0.0
TBXAS1,JAM3,0.0
TBXAS1,CD3EAP,0.0
TBXAS1,GPR143,0.0
TBXAS1,CDK14,0.0032738260589747215
TBXAS1,SLC25A44,0.0
TBXAS1,DDX47,0.01615362114338122
TBXAS1,RNASE6,0.0
TBXAS1,YIPF3,0.023792283833613773
TBXAS1,ZNF550,0.02461683026954166
TBXAS1,CAMK2D,0.0
TBXAS1,TBCK,0.0
TBXAS1,ARAF,0.0004430398095917066
TBXAS1,EEF1B2,0.0
TBXAS1,SLC38A3,0.044360036030931825
TBXAS1,C1QB,0.0769076904424929
TBXAS1,YWHAQ,0.03805856381668998
TBXAS1,RP11-20I23.13,0.006255584962384788
TBXAS1,RP11-48B3.4,0.07149615401060366
TBXAS1,RRH,0.02196687971317651
TBXAS1,DNAJB12,0.008805045271895774
TBXAS1,CNOT2,0.017017504914177178
TBXAS1,BEX2,0.0
TBXAS1,UBL7,0.035616927798903804
TBXAS1,GRIK2,0.0
TBXAS1,PDCL3P4,0.0
TBXAS1,WWC1,0.0
TBXAS1,RBP7,0.021130474787941566
TBXAS1,IGLV1-40,0.0
TBXAS1,PCF11-AS1,0.0
TBXAS1,TSPAN31,0.0
TBXAS1,NCOA3,0.0011552375093584108
TBXAS1,SMARCD3,0.014968116738419813
TBXAS1,UTP23,0.015791949757345453
TBXAS1,GALNT13,0.0
TBXAS1,PNMA2,0.0455275358862095
TBXAS1,RP11-644F5.10,0.03589754032177361
TBXAS1,CFAP53,0.0
TBXAS1,TCF4,0.007217818729028267
TBXAS1,C9orf3,0.008735844898036846
TBXAS1,IVD,0.02770951107510847
TBXAS1,ZNF44,0.0
TBXAS1,ZNF133,0.01321191299184147
TBXAS1,ZNF548,0.000986260305647548
TBXAS1,ELL2,0.04085877361007997
TBXAS1,CHKB,0.0078190945266382
TBXAS1,GRAMD1B,0.0
TBXAS1,FBXO48,0.02812923776269832
TBXAS1,GPR22,0.030610211115352615
TBXAS1,CWC15,0.0047494172826832385
TBXAS1,GPN3,0.0
TBXAS1,TUBB3,0.0
TBXAS1,DEPDC4,0.010160953714572474
TBXAS1,RTEL1,0.006686456722279464
TBXAS1,WNK4,0.0
TBXAS1,TTC21B,0.0
TBXAS1,RP4-539M6.19,0.0
TBXAS1,RPS6KA4,0.014116804873933068
TBXAS1,FBLN7,0.03414133657519527
TBXAS1,SNRPG,0.0
TBXAS1,RP11-174G6.5,0.026722846912848687
TBXAS1,NCAM2,0.0
TBXAS1,PCP4,0.0
RP3-475N16.1,BZW1,0.01737917630021297
RP3-475N16.1,DNM1L,0.0229990272706811
RP3-475N16.1,PARVG,0.002130043182311121
RP3-475N16.1,NPHP3-ACAD11,0.0008746249864885846
RP3-475N16.1,ATHL1,0.0
RP3-475N16.1,ATL2,0.03217372067960605
RP3-475N16.1,PROSER2-AS1,0.0
RP3-475N16.1,LGALS1,0.0
RP3-475N16.1,FGFR2,0.0
RP3-475N16.1,UBE2E1,0.0025616283592080264
RP3-475N16.1,C1orf220,0.0
RP3-475N16.1,MT1F,0.0
RP3-475N16.1,RP11-359E7.3,0.01532978812445557
RP3-475N16.1,TMEM132E,0.059539968774974736
RP3-475N16.1,MRPL45,0.005781564840187829
RP3-475N16.1,NDUFA7,0.0
RP3-475N16.1,SAYSD1,0.0
RP3-475N16.1,RP1,0.005531528773311054
RP3-475N16.1,NBPF10,0.007650117322927347
RP3-475N16.1,CHMP2B,0.04082891057108915
RP3-475N16.1,TSNAX,0.02381100180029976
RP3-475N16.1,CTD-2207O23.3,0.0
RP3-475N16.1,DESI2,0.02238660640076635
RP3-475N16.1,CENPU,0.0
RP3-475N16.1,COX5A,0.0034939990868606834
RP3-475N16.1,SZT2,0.0
RP3-475N16.1,MCTP2,0.005392414608591023
RP3-475N16.1,TBRG1,0.020349076714315996
RP3-475N16.1,ABCC3,0.019247015365950266
RP3-475N16.1,FANCF,0.0
RP3-475N16.1,NOD1,0.0
RP3-475N16.1,SDCBP2,0.0
RP3-475N16.1,GJC1,0.01478728104540193
RP3-475N16.1,UBE2V1,0.0
RP3-475N16.1,FAM182A,0.0
RP3-475N16.1,ATP2A1-AS1,0.018330264994551614
RP3-475N16.1,LINC00921,0.0
RP3-475N16.1,C17orf51,0.000986260305647557
RP3-475N16.1,ARMCX6,0.0
RP3-475N16.1,C18orf54,0.0
RP3-475N16.1,FLVCR2,0.0
RP3-475N16.1,VEZT,0.01475670458940887
RP3-475N16.1,RPL9,0.0
RP3-475N16.1,GPR161,0.008555009205018982
RP3-475N16.1,INPP5D,0.0
RP3-475N16.1,ADM5,0.011635831521278771
RP3-475N16.1,ACAP1,0.016905869595018205
RP3-475N16.1,FXR2,0.0047375587933761905
RP3-475N16.1,BRMS1L,0.015722749383486525
RP3-475N16.1,EPN3,0.0
RP3-475N16.1,LSAMP,0.00689786887129038
RP3-475N16.1,RNF220,0.0
RP3-475N16.1,ICE2,0.0
RP3-475N16.1,ZNF385C,0.0
RP3-475N16.1,DEDD2,0.023792283833613755
RP3-475N16.1,VPS50,0.02762845221194253
RP3-475N16.1,ZNF555,0.004972687921001183
RP3-475N16.1,ZNF726,0.0
RP3-475N16.1,TTPAL,0.0
RP3-475N16.1,PCDHGB7,0.0
RP3-475N16.1,TXNDC17,0.004317832105786369
RP3-475N16.1,AAK1,0.02299902727068111
RP3-475N16.1,PAPPA,0.0
RP3-475N16.1,CEP78,0.0
RP3-475N16.1,SNX25,0.0
RP3-475N16.1,MARCKS,0.0
RP3-475N16.1,MTR,0.041009746264107055
RP3-475N16.1,MTMR12,0.0
RP3-475N16.1,ALDH2,0.0
RP3-475N16.1,ANKRD20A7P,0.045123429554873674
RP3-475N16.1,NR2E1,0.028340649911709218
RP3-475N16.1,NUDT12,0.002310878875329022
RP3-475N16.1,DDX60L,0.0
RP3-475N16.1,CPTP,0.0019067725439931942
RP3-475N16.1,LYPD6B,0.0
RP3-475N16.1,RC3H1,0.007499144668900313
RP3-475N16.1,ZNF627,0.0
RP3-475N16.1,WRB,0.0
RP3-475N16.1,TSPAN33,0.0
RP3-475N16.1,GMPPA,0.0
RP3-475N16.1,FAM53C,0.014567108017515958
RP3-475N16.1,SHC4,0.0
RP3-475N16.1,ALG9,0.0
RP3-475N16.1,ING4,0.0
RP3-475N16.1,SLC6A16,0.0
RP3-475N16.1,CAST,0.039893442233004485
RP3-475N16.1,SAE1,0.0
RP3-475N16.1,PIK3R4,0.0
RP3-475N16.1,ACSL4,0.0
RP3-475N16.1,CCDC183,0.0
RP3-475N16.1,PPM1K,0.0011945748442264718
RP3-475N16.1,ZNF672,0.0
RP3-475N16.1,GNL2,0.0023800792491879327
RP3-475N16.1,ICK,0.005280779289432051
RP3-475N16.1,RP11-379K17.2,0.03749662535394815
RP3-475N16.1,MTA3,0.030791046808370498
RP3-475N16.1,AKT1,0.013812475372449147
RP3-475N16.1,TAS2R10,0.0
RP3-475N16.1,GLE1,0.0026308287330669457
RP3-475N16.1,CTC-479C5.12,0.02407360977348581
RP3-475N16.1,ANKRD52,0.0
RP3-475N16.1,CTC-308K20.1,0.0023807926661901344
RP3-475N16.1,CBARP,0.004988308277255185
RP3-475N16.1,DDX17,0.03405341823465039
RP3-475N16.1,RP11-498C9.15,0.0
RP3-475N16.1,PPP1R16A,0.007218532146030478
RP3-475N16.1,COG8.1,0.008111565538815056
RP3-475N16.1,SH2D3C,0.0
RP3-475N16.1,RAB10,0.0018494306594413039
RP3-475N16.1,THNSL1,0.014617590424688838
RP3-475N16.1,TTC23L,0.0
RP3-475N16.1,DOK5,0.0608586898125081
RP3-475N16.1,NRSN1,0.009225485376487815
RP3-475N16.1,ANAPC1,0.0
RP3-475N16.1,RP4-773N10.4,0.022690935902250253
RP3-475N16.1,PEX5L,0.0
RP3-475N16.1,GTF2IRD1,0.0
RP3-475N16.1,JMJD6,0.006185671171523676
RP3-475N16.1,RPUSD1,0.0
RP3-475N16.1,ATXN7,1.1454632694828668e-05
RP3-475N16.1,MCMDC2,0.007691838851225225
RP3-475N16.1,RP11-196G11.2,0.0
RP3-475N16.1,PTRHD1,0.0
RP3-475N16.1,RBL1,0.0
RP3-475N16.1,TBC1D20,0.0
RP3-475N16.1,AGGF1P2,0.025078278485429335
RP3-475N16.1,RCAN3,0.026073952054792817
RP3-475N16.1,SMIM5,0.0
RP3-475N16.1,CLHC1,0.028491622565736306
RP3-475N16.1,ATXN7L3,0.0
RP3-475N16.1,NFASC,0.024866866336418447
RP3-475N16.1,INTS4,0.004818617656542149
RP3-475N16.1,ZNF26,0.012568915665933657
RP3-475N16.1,GTF2H5,0.012849528188803484
RP3-475N16.1,PPID,0.0
RP3-475N16.1,ACADL,0.0
RP3-475N16.1,GPR12,0.0
RP3-475N16.1,CELSR3,0.0
RP3-475N16.1,CHCHD6,0.0
RP3-475N16.1,PRKG1,0.019817714707567175
RP3-475N16.1,DNAJB11,0.0
RP3-475N16.1,MEIOC,0.0
RP3-475N16.1,DEGS1,0.02592959034991606
RP3-475N16.1,UNG,0.0
RP3-475N16.1,NAT6,0.0
RP3-475N16.1,SHANK3,0.0
RP3-475N16.1,RP11-127I20.8,0.0
RP3-475N16.1,KIF25,0.0
RP3-475N16.1,SLC23A2,0.018430041824403574
RP3-475N16.1,ZNF862,0.041610308644714766
RP3-475N16.1,NPIPB4,0.00104360219019942
RP3-475N16.1,ZGLP1,0.0
RP3-475N16.1,COG7,0.0167667554302982
RP3-475N16.1,SP100,0.0
RP3-475N16.1,RP13-516M14.2,0.029203820265502972
RP3-475N16.1,RP11-1094M14.11,0.0
RP3-475N16.1,COL10A1,0.008654786034870925
RP3-475N16.1,MYH15,0.012318166182054653
RP3-475N16.1,MRPL10,0.0210612744140827
RP3-475N16.1,ARFGAP3,0.008793900199590938
RP3-475N16.1,SLC25A53,0.017787044498495743
RP3-475N16.1,GATM,0.018091373999979656
RP3-475N16.1,SAMHD1,0.0
RP3-475N16.1,CPNE2,0.0
RP3-475N16.1,SPATA2L,0.051678035446424235
RP3-475N16.1,TEN1-CDK3,0.0
RP3-475N16.1,ZSWIM1,0.0
RP3-475N16.1,FBXO5,0.0
RP3-475N16.1,MAPT-AS1,0.0
RP3-475N16.1,TMEM200A,0.0
RP3-475N16.1,BTBD6,0.0
RP3-475N16.1,SUZ12,0.0059631139502079235
RP3-475N16.1,FIG4,0.0
RP3-475N16.1,RP13-104F24.1,0.00844337388586001
RP3-475N16.1,OSBPL10,0.0
RP3-475N16.1,KIAA1644,0.0
RP3-475N16.1,YY1AP1,0.03842970949860303
RP3-475N16.1,ZNF25,0.022147715406194392
RP3-475N16.1,LINC00471,0.01004931839541352
RP3-475N16.1,INPP5J,0.017729702613943882
RP3-475N16.1,SYN3,0.0
RP3-475N16.1,MTA2,0.010561962435476328
RP3-475N16.1,SLC4A4,0.0
RP3-475N16.1,CASC10,0.019585683190374157
RP3-475N16.1,RWDD3,0.005222723987877977
RP3-475N16.1,NUP205,0.04057816108721016
RP3-475N16.1,MPP1,0.0
RP3-475N16.1,MARS2,0.0
RP3-475N16.1,NME1,0.035085565792154966
RP3-475N16.1,PLCXD2,0.0
RP3-475N16.1,TMEM243,0.035197201111313955
RP3-475N16.1,B3GLCT,0.008262538192842126
RP3-475N16.1,CBX2,0.0
RP3-475N16.1,SERP2,0.0
RP3-475N16.1,RND3,0.0
RP3-475N16.1,TRMO,0.007217818729028286
RP3-475N16.1,SEL1L3,0.05074852806549857
RP3-475N16.1,MIR24-2,0.007511003158207343
RP3-475N16.1,RP11-366L20.2,0.0
RP3-475N16.1,SPECC1,0.04752263062735979
RP3-475N16.1,EMD,0.0
RP3-475N16.1,NOSTRIN,0.0
RP3-475N16.1,RP11-392P7.6,0.0
RP3-475N16.1,LARP1B,0.0015868226862552706
RP3-475N16.1,SENP3,0.03055591768074549
RP3-475N16.1,SCG2,0.0
RP3-475N16.1,ESPN,0.01102412406836623
RP3-475N16.1,JUP,0.002030266352459187
RP3-475N16.1,SH3BGR,0.0
RP3-475N16.1,EBLN2,0.026873819566875783
RP3-475N16.1,SNX29P2,0.0047375587933762
RP3-475N16.1,CTNNA1,0.017174623628580982
RP3-475N16.1,RP13-516M14.1,0.0
RP3-475N16.1,RP11-192H23.4,0.0
RP3-475N16.1,LIN37,0.0
RP3-475N16.1,GAB2,0.0038556704728964493
RP3-475N16.1,SUN1,0.0
RP3-475N16.1,CHURC1,0.018161287790840776
RP3-475N16.1,ZMYND11,0.0030929903659568476
RP3-475N16.1,HOMER1,0.013924110691608128
RP3-475N16.1,BBS4,0.04613995675612426
RP3-475N16.1,LRRC8D,0.0
RP3-475N16.1,LYPLA2,0.0
RP3-475N16.1,USH1C,0.0
RP3-475N16.1,NOL6,0.0
RP3-475N16.1,FBXO42,0.0
RP3-475N16.1,ST20-MTHFS,0.017086705288036096
RP3-475N16.1,SPAG5-AS1,0.003986023758741426
RP3-475N16.1,MIAT,0.0
RP3-475N16.1,RHOXF1,0.0
RP3-475N16.1,PLEKHH1,0.0
RP3-475N16.1,PTPN9,0.029173243809509978
RP3-475N16.1,SERPINB9,0.012629355160917486
RP3-475N16.1,C16orf62,0.0
RP3-475N16.1,BAZ1B,0.0
RP3-475N16.1,RPL23,0.0
RP3-475N16.1,KREMEN1,0.0
RP3-475N16.1,SLC41A1,0.0019186310333002233
RP3-475N16.1,PSME3,0.015010551683719838
RP3-475N16.1,ZNF571-AS1,0.02292911347982
RP3-475N16.1,MAP4,0.05852868911388089
RP3-475N16.1,HRAT92,0.022941685386129246
RP3-475N16.1,TLE2,0.0
RP3-475N16.1,TTLL5,0.0
RP3-475N16.1,ZNF557,0.019474047871215195
RP3-475N16.1,SLC35A3,0.0027118875962328674
RP3-475N16.1,RP11-57A19.7,0.0
RP3-475N16.1,RP11-111F5.4,0.0014870458564033456
RP3-475N16.1,GPAA1,0.0
RP3-475N16.1,TRIM65,0.0
RP3-475N16.1,RBM43,0.007148618355169375
RP3-475N16.1,RNPEPL1,0.004637781963524247
RP3-475N16.1,RABAC1,0.0037746116097305007
RP3-475N16.1,COMMD8,0.04459206754812485
RP3-475N16.1,NARS2,0.0
RP3-475N16.1,RP11-568J23.8,0.001194574844226508
RP3-475N16.1,STAG3L5P,0.0
RP3-475N16.1,FRAT1,0.0
RP3-475N16.1,SNX32,0.008624209578877882
RP3-475N16.1,ATL3,0.008805758688897967
RP3-475N16.1,PCGF3,0.0
RP3-475N16.1,PIGP,0.0
RP3-475N16.1,RP11-529H2.1,0.0
RP3-475N16.1,SERP1,0.0280600373888394
RP3-475N16.1,RIBC1,0.000762989667329612
RP3-475N16.1,FOXD2-AS1,0.0
RP3-475N16.1,CADPS2,0.0
RP3-475N16.1,SFTPD-AS1,0.029384655958520894
RP3-475N16.1,MRPL20,0.0
RP3-475N16.1,RP11-793H13.10,0.026442234389978888
RP3-475N16.1,ARHGAP20,0.0
RP3-475N16.1,FAM43A,0.0
RP3-475N16.1,AC100830.3,0.0012362963725243506
RP3-475N16.1,ZFHX3,0.0009744018163405278
RP3-475N16.1,TRIP13,0.0
RP3-475N16.1,HHIP-AS1,0.0
RP3-475N16.1,CYTH3,0.020741324556344778
RP3-475N16.1,SLC3A2,0.0168359558041571
RP3-475N16.1,ZDHHC11B,0.01456710801751593
RP3-475N16.1,KIRREL3,0.0
RP3-475N16.1,RP11-195F19.5,0.0
RP3-475N16.1,PSMC1,0.0
RP3-475N16.1,TWSG1,0.0
RP3-475N16.1,INAFM1,0.0
RP3-475N16.1,RPLP0P6,0.010329930918283301
RP3-475N16.1,UQCC3,0.0
RP3-475N16.1,LINC00672,0.0009438253603474859
RP3-475N16.1,ZNF182,0.0
RP3-475N16.1,MAP4K1,0.023541534349734786
RP3-475N16.1,FUCA2,0.012348742638047677
RP3-475N16.1,ERCC3,0.0
RP3-475N16.1,NCK1-AS1,0.0
RP3-475N16.1,RP11-54D18.2,0.009517956388664662
RP3-475N16.1,PAQR3,0.019054321183625347
RP3-475N16.1,UXT,0.0
RP3-475N16.1,JAM3,0.0029114412559367356
RP3-475N16.1,CD3EAP,0.0
RP3-475N16.1,GPR143,0.02981624113541777
RP3-475N16.1,CDK14,0.0
RP3-475N16.1,SLC25A44,0.0
RP3-475N16.1,DDX47,0.0
RP3-475N16.1,RNASE6,0.018091373999979673
RP3-475N16.1,YIPF3,0.004067796038909558
RP3-475N16.1,ZNF550,0.010118518769272377
RP3-475N16.1,CAMK2D,0.0218976793393176
RP3-475N16.1,TBCK,0.0
RP3-475N16.1,ARAF,0.0
RP3-475N16.1,EEF1B2,0.0
RP3-475N16.1,SLC38A3,0.0067869469691336
RP3-475N16.1,C1QB,0.014575868896390978
RP3-475N16.1,YWHAQ,0.02106127441408271
