from,to,weight
UFD1L,ANOS1,0.07202822943435469
UFD1L,GOLGA2,0.016323311764094257
UFD1L,KANK4,0.001556246230262256
UFD1L,NLE1,0.0320739438497541
UFD1L,NOTCH2NL,0.009294685750346698
UFD1L,RP11-408A13.4,0.0
UFD1L,NLK,0.016262872269110447
UFD1L,BCL2L13,0.015429564954307485
UFD1L,MRFAP1,0.0
UFD1L,FERMT3,0.03278614154952079
UFD1L,HOMEZ,0.0
UFD1L,RP11-134G8.7,0.010842574958346146
UFD1L,RCOR3,0.05567632155108493
UFD1L,YPEL3,0.008693409952736802
UFD1L,GNAQ,0.0
UFD1L,HSPA1L,0.04674123255373416
UFD1L,RP11-15K19.2,0.0
UFD1L,RPS10,0.09142090888201393
UFD1L,GOLGA8B,0.03024782631231465
UFD1L,RIC8A,0.02716700399605482
UFD1L,CTD-2286N8.2,0.0
UFD1L,RNFT2,0.0
UFD1L,FAM43B,0.0
UFD1L,SLC40A1,0.0
UFD1L,CFC1,0.0
UFD1L,RP11-261N11.8,0.007048841525317432
UFD1L,MOV10L1,0.0020876082370110682
UFD1L,R3HCC1,0.013854910317749236
UFD1L,LINC01018,0.0
UFD1L,FADS6,0.0
UFD1L,RP11-810P12.7,0.06862603042635256
UFD1L,EIF3G,0.021786044020158636
UFD1L,HES4,0.04531541032019635
UFD1L,MOB2,0.02780928790496043
UFD1L,PLA2G12B,0.0
UFD1L,C4orf46,0.02462868875884868
UFD1L,C1orf204,0.013604160833870232
UFD1L,RPL26L1,0.0
UFD1L,KIAA1217,0.008654786034870916
UFD1L,PPP1R3G,0.02127268656309358
UFD1L,ZNF416,0.01665512011113922
UFD1L,CYHR1,0.006937206206158459
UFD1L,RAPGEF4,0.0
UFD1L,PDE6B,0.0
UFD1L,PNN,0.04639070624000324
UFD1L,FAM169A,0.004025361093609486
UFD1L,LAMTOR5-AS1,0.0
UFD1L,RP5-884G6.2,0.0
UFD1L,NRG2,0.02794840206968043
UFD1L,BANF1,0.05465979434983432
UFD1L,TBC1D24,0.0004430398095917066
UFD1L,AC007326.1,0.026593207044005984
UFD1L,PFDN6,0.004849194112535181
UFD1L,RPL9P9,0.0
UFD1L,LDLRAD3,0.019636165597547082
UFD1L,LIN28B-AS1,0.0
UFD1L,TAL1,0.0
UFD1L,BNIP3L,0.012348742638047677
UFD1L,PIK3CB,0.0017951372248342034
UFD1L,NUMBL,0.02821101004286648
UFD1L,PIANP,0.0
UFD1L,TYMP,0.0008746249864885755
UFD1L,EBPL,0.03360997456844645
UFD1L,MYL6B,0.029103330018648847
UFD1L,CTC-366B18.4,0.0
UFD1L,RGS3,0.006687170139281657
UFD1L,BDNF-AS,0.032254779542771984
UFD1L,ARHGEF5,0.025117615820297423
UFD1L,RCOR2,0.038378513674427905
UFD1L,RP11-305L7.7,0.041360272577837955
UFD1L,FIGN,0.005431038526456901
UFD1L,SART3,0.023792283833613755
UFD1L,SNX3,0.0
UFD1L,RFC4,0.0
UFD1L,SEMA4B,0.036995839803192376
UFD1L,RP6-65G23.3,0.0
UFD1L,RP1-168L15.6,0.07910829980050597
UFD1L,RP11-460N11.2,0.0
UFD1L,TIMM21,0.0
UFD1L,DCLRE1B,0.03136103273298516
UFD1L,RP4-798A10.2,0.0
UFD1L,MTCL1,0.0
UFD1L,NPTN-IT1,0.047434712286814916
UFD1L,CLN3,0.028409850285568146
UFD1L,ATP5H,0.0
UFD1L,POGK,0.0
UFD1L,RP11-637A17.2,0.0
UFD1L,CTC-281F24.1,0.028368128757270284
UFD1L,MIR24-2,0.023711224970447833
UFD1L,TFCP2,0.049179770961088415
UFD1L,CYSLTR1,0.0
UFD1L,WDR4,0.005141665124712037
UFD1L,BAG4,0.0
UFD1L,ZFAND2A,0.06579524417696953
UFD1L,MAF,0.05212147911262818
UFD1L,GAS1,0.013392748684859325
UFD1L,RP11-504G3.2,0.000943825360347495
UFD1L,RTF1,0.08740700242109926
UFD1L,LYRM5,0.0
UFD1L,SPAG16,0.0
UFD1L,PA2G4,0.02981624113541777
UFD1L,SUSD5,0.007148618355169375
UFD1L,CHPT1,0.0
UFD1L,CAMSAP2,0.011986357835009719
UFD1L,RP11-127B20.3,0.012429801501213625
UFD1L,CTNS,0.02037965317030902
UFD1L,KDR,0.03155468886054095
UFD1L,BRCA1,0.0
UFD1L,RP11-287D1.3,0.040246352740165206
UFD1L,BEX2,0.0
UFD1L,TRIM52-AS1,0.04825854530574056
UFD1L,GPBP1,0.0
UFD1L,ZNF771,0.0
UFD1L,MYO18A,0.043297312017434184
UFD1L,EBF2,0.001556246230262256
UFD1L,LDAH,0.003705411235871599
UFD1L,ZNF230,0.04269674963682647
UFD1L,RP11-439E19.9,0.009017170837908893
UFD1L,FOXC1,0.02142365921712067
UFD1L,ACAA1,0.0
UFD1L,C11orf24,0.021704271739990476
UFD1L,CRCP,0.03264702738480075
UFD1L,GINS1,0.0
UFD1L,RUBCN,0.0
UFD1L,RP11-507K12.1,0.0
UFD1L,IL11,0.0
UFD1L,FAM227B,0.016585206320278104
UFD1L,ZSCAN23,0.035347460348338806
UFD1L,CYP2W1,0.0
UFD1L,TULP4,0.0
UFD1L,TSPO,0.044021368206507934
UFD1L,MT-RNR2,0.007900153389804177
UFD1L,GRWD1,0.006937206206158441
UFD1L,CCM2L,0.0
UFD1L,GRSF1,0.008123424028122104
UFD1L,ADAM22,0.056107906727981806
UFD1L,BCAT2,0.04674123255373418
UFD1L,CH507-154B10.1,0.0
UFD1L,RP11-392O17.2,0.05195250190891733
UFD1L,TOP1MT,0.011313497470111093
UFD1L,ENTPD2,0.029396514447827923
UFD1L,CDCA3,0.002842240882077834
UFD1L,CTSH,0.008011788708963121
UFD1L,PCSK6,0.012499715292074748
UFD1L,FAM109B,0.0
UFD1L,RASSF7,0.0349047300991371
UFD1L,C3orf18,0.014536531561522917
UFD1L,CTD-2083E4.4,0.0
UFD1L,UBAC2-AS1,0.022929113479820018
UFD1L,ARL6IP1,0.013784996526888115
UFD1L,CANT1,0.0
UFD1L,RNF165,0.0
UFD1L,ZNF891,0.08525855083249213
UFD1L,MYLK3,0.0
UFD1L,EEF1E1,0.015399701915316671
UFD1L,CLMN,0.07858283532590525
UFD1L,LMLN,0.03376094722247355
UFD1L,TRAF3IP2,0.0032738260589747215
UFD1L,ADAM32,0.01364349816873833
UFD1L,SWI5,0.0
UFD1L,RP11-101E13.5,0.0
UFD1L,DUSP27,0.004625923474217218
UFD1L,AP1S1,0.050476910685208806
UFD1L,SLC38A5,0.0
UFD1L,TIMM23B,0.0
UFD1L,RBM14,0.06087644583396323
UFD1L,SHROOM1,0.002561628359208008
UFD1L,WTAP,0.022848054616654078
UFD1L,NSMCE3,0.0
UFD1L,NFATC1,0.0
UFD1L,PCDH11Y,0.0
UFD1L,LINC00506,0.02811148174124318
UFD1L,CTD-2095E4.5,0.008735844898036855
UFD1L,SUMF2,0.004106419956775435
UFD1L,NRIP1,0.02343061244757799
UFD1L,CNGA3,0.00801178870896313
UFD1L,IDI2-AS1,0.021323168970266523
UFD1L,POLR2A,0.040979169808114
UFD1L,PAK2,0.0
UFD1L,SOSTDC1,0.02966288428796092
UFD1L,CYP46A1,0.009879627774700438
UFD1L,RP11-196G11.1,0.02291748442404193
UFD1L,IFT140,0.0051691439702730504
UFD1L,RNA5-8S5,0.0
UFD1L,PEBP4,0.06209014250148792
UFD1L,CYB561D1,0.008192624401981013
UFD1L,BTG3,0.03370975139829837
UFD1L,SYCP2L,0.03619877221282555
UFD1L,WASH6P,0.03465398061525809
UFD1L,LCA5L,0.0215739184541455
UFD1L,SLC22A8,0.0
UFD1L,CYP2J2,0.021924444767876465
UFD1L,PHF2,0.048678271993330406
UFD1L,NIPSNAP3B,0.0
UFD1L,ZBED8,0.002950778590804833
UFD1L,RP11-423P10.2,0.027235490952911532
UFD1L,LIPT2,0.0
UFD1L,KIAA1147,0.01973665584440121
UFD1L,LTF,9.25134958607684e-05
UFD1L,RMND1,0.0
UFD1L,DHTKD1,0.008051126043831219
UFD1L,IL27RA,0.02284215708450596
UFD1L,RPS6KA4,0.006756370513140576
UFD1L,C10orf107,0.004348408561779384
UFD1L,NRIP2,0.01213733048903678
UFD1L,SLC35D1,0.0
UFD1L,RTN4IP1,0.0044993812158064354
UFD1L,PGGT1B,0.030498575796193642
UFD1L,RP11-359J14.2,0.022940971969127037
UFD1L,RP11-44N21.1,0.0
UFD1L,MXD4,0.02755925183808364
UFD1L,VMA21,0.014759802199840862
UFD1L,RDH12,0.017979738680820694
UFD1L,PPM1D,0.04895888451620023
UFD1L,RP11-166O4.6,0.034122618608509285
UFD1L,PRKAA1,0.024435281159521566
UFD1L,TPTE2P1,0.08921292204901633
UFD1L,FAM157B,0.0
UFD1L,ENTPD5,0.007830953015945248
UFD1L,BTC,0.005681788010335886
UFD1L,NPEPPS,0.011497430773560968
UFD1L,MRPL24,0.0
UFD1L,TIMM44,0.070482724419785
UFD1L,ATAD5,0.010311212951597324
UFD1L,RABL2A,0.009768705872543658
UFD1L,CBX6,0.03925354251752871
UFD1L,GSTA4,0.03380266875077138
UFD1L,PCDHA11,0.005419893454152055
UFD1L,MCTS1,0.0
UFD1L,COL9A3,0.017798902987802828
UFD1L,RP11-981G7.6,0.0
UFD1L,SCRN2,0.004136996412768477
UFD1L,ARHGAP9,0.016543484791980253
UFD1L,IFI30,0.00018043183640567326
UFD1L,RP11-179B2.2,0.00026220411657380544
UFD1L,LSM6,0.04541590056705049
UFD1L,MEG3,0.0
UFD1L,FAM171B,0.0
UFD1L,TAB1,0.009768705872543675
UFD1L,DUSP5,0.0
UFD1L,GEMIN6,0.0
UFD1L,SYNDIG1,0.0
UFD1L,MAPT,0.0
UFD1L,ZNF18,0.03290892194098461
UFD1L,HECA,0.0
UFD1L,AL589743.1,0.0
UFD1L,WDR27,0.0127914728872494
UFD1L,PRRC1,0.04650234155916223
UFD1L,TIMM9,0.031642358672857224
UFD1L,LRRC8C,0.0162116764449353
UFD1L,DDX6,0.02724734944221856
UFD1L,MANEAL,0.014005169554774077
UFD1L,RP11-434B12.1,0.015511337234475635
UFD1L,DECR1,0.0
UFD1L,PTENP1,0.0
UFD1L,PCLO,0.005392414608591032
UFD1L,YAF2,0.012318166182054663
UFD1L,PAQR4,0.008805045271895774
UFD1L,PPP1R13L,0.0
UFD1L,MCAM,0.09090211878157436
UFD1L,ANKRD20A2,0.012097993154168674
UFD1L,PCDHA9,0.017699126157950874
UFD1L,VEGFA,0.0
UFD1L,ACOT11,0.0031621907398157218
UFD1L,HIST2H4A,0.038791380884638786
UFD1L,RP11-51O6.1,0.0
UFD1L,DLAT,0.03347962128260153
UFD1L,TACC2,0.0
UFD1L,DUSP7,0.02256744209378427
UFD1L,SETD4,0.015148952431437678
UFD1L,RXRG,0.0
UFD1L,NDNF,0.026160908450106858
UFD1L,SMC5,0.028409850285568146
UFD1L,FAM110A,0.012025695169877788
UFD1L,ETFB,0.05882777107520803
UFD1L,FGF2,0.028630023313454125
UFD1L,SIRT4,0.01969731850953313
UFD1L,TFAP4,0.042998230056107006
UFD1L,POLK,0.0
UFD1L,EIF2B4,0.09860122096679072
UFD1L,NFYA,0.015399701915316645
UFD1L,RNF14,0.04154110827085584
UFD1L,TUBA1C,0.006186384588525878
UFD1L,RP11-700J17.2,0.0
UFD1L,GLRA1,0.005250202833439027
UFD1L,RALGAPB,0.047754662144552804
UFD1L,TEFM,9.25134958607684e-05
UFD1L,TKT,0.0
UFD1L,EXOC4,0.013812475372449201
UFD1L,TGM1,0.0
UFD1L,MRPS12,0.009810427400841535
UFD1L,ZNF674,0.0
UFD1L,UBE2I,0.013573584377877217
UFD1L,RP11-347C12.1,0.039171770237360536
CCDC14,IFT172,0.0
CCDC14,CCNJL,0.0964944909064815
CCDC14,STYK1,0.0
CCDC14,MAP3K14,0.1616540010915344
CCDC14,LINC00891,0.04993369018915296
CCDC14,CDK10,0.22055823587459247
CCDC14,POLR1E,0.008863100573449838
CCDC14,CH17-264B6.4,0.0
CCDC14,C1orf162,0.03914190719836974
CCDC14,A2M,0.02458625381354861
CCDC14,GABRA2,0.01788067526797096
CCDC14,PRDM4,0.06729026678436628
CCDC14,HINT3,0.17912149958890447
CCDC14,TNFRSF19,0.06015238964488952
CCDC14,WDR86,0.08147692441699908
CCDC14,IMPDH1,0.24299953956657824
CCDC14,VPS13B,0.11898056457670979
CCDC14,GRIA2,0.10235251945451944
CCDC14,SLC25A28,0.14640415455663044
CCDC14,MTOR,0.01683666922115931
CCDC14,MIF,0.19317636742296984
CCDC14,RP11-25K19.1,0.0
CCDC14,FAM161A,0.10205653510362424
CCDC14,CTC-459F4.1,0.0
CCDC14,CAT,0.03225477954277195
CCDC14,IL17D,0.006436420655402662
CCDC14,AC093159.1,0.0
CCDC14,ZNF223,0.0
CCDC14,C3orf67,0.011024124068366203
CCDC14,ANGPTL2,0.05735217985149951
CCDC14,WDR55,0.09510896795304262
CCDC14,RP11-13K12.2,0.0
CCDC14,IP6K3,0.01410494638462602
CCDC14,ULK4,0.07593288476954016
CCDC14,ANOS1,0.02734712627207051
CCDC14,GOLGA2,0.23598891810251446
CCDC14,KANK4,0.0
CCDC14,NLE1,0.09045867511537045
CCDC14,NOTCH2NL,0.0891580220525317
CCDC14,RP11-408A13.4,0.08396379530180147
CCDC14,NLK,0.18560232755332784
CCDC14,BCL2L13,0.007930729845797192
CCDC14,MRFAP1,0.12079482362484222
CCDC14,FERMT3,0.19084636672434252
CCDC14,HOMEZ,0.0
CCDC14,RP11-134G8.7,0.0
CCDC14,RCOR3,0.24541364757831619
CCDC14,YPEL3,0.26736317512664975
CCDC14,GNAQ,0.0653525139277678
CCDC14,HSPA1L,0.037467010843185974
CCDC14,RP11-15K19.2,0.0
CCDC14,RPS10,0.25927552927171416
CCDC14,GOLGA8B,0.06205956604549493
CCDC14,RIC8A,0.2437817193570681
CCDC14,CTD-2286N8.2,0.07449663088069972
CCDC14,RNFT2,0.01915409801347729
CCDC14,FAM43B,0.15666600237466927
CCDC14,SLC40A1,0.031642358672857224
CCDC14,CFC1,0.09647006051086515
CCDC14,RP11-261N11.8,0.13983621023293633
CCDC14,MOV10L1,0.020811238347205926
CCDC14,R3HCC1,0.10821864462491736
CCDC14,LINC01018,0.006506334446263783
CCDC14,FADS6,0.09159584704288376
CCDC14,RP11-810P12.7,0.07934694226684935
CCDC14,EIF3G,0.23152542191501918
CCDC14,HES4,0.1087500066316662
CCDC14,MOB2,0.27840570760131206
CCDC14,PLA2G12B,0.004749417282683247
CCDC14,C4orf46,0.1696849116237958
CCDC14,C1orf204,0.0
CCDC14,RPL26L1,0.05764155325324439
CCDC14,KIAA1217,0.0
CCDC14,PPP1R3G,0.023291498282857967
CCDC14,ZNF416,0.015330501541457762
CCDC14,CYHR1,0.27214364102180033
CCDC14,RAPGEF4,0.002911441255936754
CCDC14,PDE6B,0.11635809286590575
CCDC14,PNN,0.16773072272462194
CCDC14,FAM169A,0.18522879767798506
CCDC14,LAMTOR5-AS1,0.034234253927668275
CCDC14,RP5-884G6.2,0.0014870458564033456
CCDC14,NRG2,0.15706701109557308
CCDC14,BANF1,0.1478804591973411
CCDC14,TBC1D24,0.12489288655935488
CCDC14,AC007326.1,0.0
CCDC14,PFDN6,0.11886892925755074
CCDC14,RPL9P9,0.01938612953067029
CCDC14,LDLRAD3,0.0
CCDC14,LIN28B-AS1,0.09732733333251085
CCDC14,TAL1,0.0011552375093584108
CCDC14,BNIP3L,0.03584019843722177
CCDC14,PIK3CB,0.1483231894465428
CCDC14,NUMBL,0.2346315297170014
CCDC14,PIANP,0.24514489354475338
CCDC14,TYMP,0.0154108469876215
CCDC14,EBPL,0.09277610390768841
CCDC14,MYL6B,0.23096505195938571
CCDC14,CTC-366B18.4,0.01877370866075552
CCDC14,RGS3,0.24104535066740443
CCDC14,BDNF-AS,0.010230154088431366
CCDC14,ARHGEF5,0.01991749153741914
CCDC14,RCOR2,0.23598230715336416
CCDC14,RP11-305L7.7,0.0032738260589747215
CCDC14,FIGN,0.09640086013700626
CCDC14,SART3,0.03582833994791472
CCDC14,SNX3,0.13264318456874635
CCDC14,RFC4,0.055985126336518025
CCDC14,SEMA4B,0.21419561074836466
CCDC14,RP6-65G23.3,0.008874959062756906
CCDC14,RP1-168L15.6,0.00521086549857093
CCDC14,RP11-460N11.2,0.01779890298780279
CCDC14,TIMM21,0.12463027858616868
CCDC14,DCLRE1B,0.028660599769447122
CCDC14,RP4-798A10.2,0.034746897967731075
CCDC14,MTCL1,0.04796607429356372
CCDC14,NPTN-IT1,0.06363493409905539
CCDC14,CLN3,0.24082076005020675
CCDC14,ATP5H,0.039211107572228614
CCDC14,POGK,0.01676675543029819
CCDC14,RP11-637A17.2,0.0868280213539045
CCDC14,CTC-281F24.1,0.0
CCDC14,MIR24-2,0.01973665584440123
CCDC14,TFCP2,0.13003281987547788
CCDC14,CYSLTR1,0.02768579409649442
CCDC14,WDR4,0.10500771755104127
CCDC14,BAG4,0.14878535107943272
CCDC14,ZFAND2A,0.0
CCDC14,MAF,0.0287423720496153
CCDC14,GAS1,0.010854433447653166
CCDC14,RP11-504G3.2,0.010269491423299464
CCDC14,RTF1,0.049441665517272235
CCDC14,LYRM5,0.19309001758953326
CCDC14,SPAG16,0.2934621465368889
CCDC14,PA2G4,0.010730939639187155
CCDC14,SUSD5,0.018230488164699694
CCDC14,CHPT1,0.12780473167190376
CCDC14,CAMSAP2,0.21051500776836146
CCDC14,RP11-127B20.3,0.0
CCDC14,CTNS,0.09100118219442413
CCDC14,KDR,0.0014870458564033456
CCDC14,BRCA1,0.10580097411397392
CCDC14,RP11-287D1.3,0.0
CCDC14,BEX2,0.0
CCDC14,TRIM52-AS1,0.0
CCDC14,GPBP1,0.20871583588784737
CCDC14,ZNF771,0.11333771004462975
CCDC14,MYO18A,0.2426646336091013
CCDC14,EBF2,0.007148618355169357
CCDC14,LDAH,0.06778444138597176
CCDC14,ZNF230,0.06323392537815152
CCDC14,RP11-439E19.9,0.0064364206554026705
CCDC14,FOXC1,0.02203608008703543
CCDC14,ACAA1,0.2512632633328969
CCDC14,C11orf24,0.17259747015334698
CCDC14,CRCP,0.10467566067576765
CCDC14,GINS1,0.02971646430556581
CCDC14,RUBCN,0.10445019667761113
CCDC14,RP11-507K12.1,0.0
CCDC14,IL11,0.01690586959501823
CCDC14,FAM227B,0.1706478588074415
CCDC14,ZSCAN23,0.04620844371298093
CCDC14,CYP2W1,0.09964039221276881
CCDC14,TULP4,0.0541284323430855
CCDC14,TSPO,0.22069358817236562
CCDC14,MT-RNR2,0.023892060663465716
CCDC14,GRWD1,0.0624100923592259
CCDC14,CCM2L,0.03950357858440551
CCDC14,GRSF1,0.1124262072133878
CCDC14,ADAM22,0.12002457062352141
CCDC14,BCAT2,0.26403828257552336
CCDC14,CH507-154B10.1,0.02408546826279283
CCDC14,RP11-392O17.2,0.02604122566907506
CCDC14,TOP1MT,0.17002882698837635
CCDC14,ENTPD2,0.17615388109891206
CCDC14,CDCA3,0.0533470342694599
CCDC14,CTSH,0.07431579518768182
CCDC14,PCSK6,0.06100966246653517
CCDC14,FAM109B,0.03405341823465039
CCDC14,RASSF7,0.22415241564791738
CCDC14,C3orf18,0.19304601413712483
CCDC14,CTD-2083E4.4,0.01306094033781438
CCDC14,UBAC2-AS1,0.019474047871215212
CCDC14,ARL6IP1,0.16112949856216455
CCDC14,CANT1,0.12832423518934552
CCDC14,RNF165,0.0016984580054142614
CCDC14,ZNF891,0.13550073624668818
CCDC14,MYLK3,0.0
CCDC14,EEF1E1,0.16439915092448315
CCDC14,CLMN,0.0
CCDC14,LMLN,0.15275534265221097
CCDC14,TRAF3IP2,0.08071328236482865
CCDC14,ADAM32,0.12173029196292688
CCDC14,SWI5,0.16053621711759555
CCDC14,RP11-101E13.5,0.1399315694734765
CCDC14,DUSP27,0.04667131876287309
CCDC14,AP1S1,0.17733471938633313
CCDC14,SLC38A5,0.1106438446001282
CCDC14,TIMM23B,0.0
CCDC14,RBM14,0.13621145400361845
CCDC14,SHROOM1,0.21151960818044288
CCDC14,WTAP,0.199807454624418
CCDC14,NSMCE3,0.07148500893829886
CCDC14,NFATC1,0.06187873035247706
CCDC14,PCDH11Y,0.012135803287004627
CCDC14,LINC00506,0.0003738394357327962
CCDC14,CTD-2095E4.5,0.0
CCDC14,SUMF2,0.1277751171611416
CCDC14,NRIP1,0.12473733635205939
CCDC14,CNGA3,0.015861150131204364
CCDC14,IDI2-AS1,0.0
CCDC14,POLR2A,0.2027081546646622
CCDC14,PAK2,0.11659936805390739
CCDC14,SOSTDC1,0.0
CCDC14,CYP46A1,0.06249115122239181
CCDC14,RP11-196G11.1,0.09908266260467403
CCDC14,IFT140,0.21228843434775924
CCDC14,RNA5-8S5,0.00883562172788879
CCDC14,PEBP4,0.06183939301760893
CCDC14,CYB561D1,0.09012615335132323
CCDC14,BTG3,0.0
CCDC14,SYCP2L,0.05766551876008714
CCDC14,WASH6P,0.20932825675776218
CCDC14,LCA5L,0.06464031622800116
CCDC14,SLC22A8,0.04154110827085584
CCDC14,CYP2J2,0.0029813550467978657
CCDC14,PHF2,0.2345943857419718
CCDC14,NIPSNAP3B,0.0837783820555153
CCDC14,ZBED8,0.12643619821408592
CCDC14,RP11-423P10.2,0.07920253713185874
CCDC14,LIPT2,0.0
CCDC14,KIAA1147,0.040729133741237246
CCDC14,LTF,0.0
CCDC14,RMND1,0.10765766810740639
CCDC14,DHTKD1,0.0
CCDC14,IL27RA,0.06596493479768256
CCDC14,RPS6KA4,0.22855267241871277
CCDC14,C10orf107,0.033190247880856616
CCDC14,NRIP2,0.0053625515696002005
CCDC14,SLC35D1,0.08313406475072772
CCDC14,RTN4IP1,0.08808933708187515
CCDC14,PGGT1B,0.24156282078896418
CCDC14,RP11-359J14.2,0.15828024287432413
CCDC14,RP11-44N21.1,0.09175123728622255
CCDC14,MXD4,0.17857827909284865
CCDC14,VMA21,0.20790827894754046
CCDC14,RDH12,0.0
CCDC14,PPM1D,0.08730722559124736
CCDC14,RP11-166O4.6,0.08873233440778294
CCDC14,PRKAA1,0.21200782182488948
CCDC14,TPTE2P1,0.0
CCDC14,FAM157B,0.07838399508320362
CCDC14,ENTPD5,0.16158408730067328
CCDC14,BTC,0.1528990343701994
CCDC14,NPEPPS,0.20439735139722015
CCDC14,MRPL24,0.06808352334729892
CCDC14,TIMM44,0.22777717187723523
CCDC14,ATAD5,0.21852070618814218
CCDC14,RABL2A,0.0
CCDC14,CBX6,0.26906203698867626
CCDC14,GSTA4,0.12320588318663542
CCDC14,PCDHA11,0.034122618608509264
CCDC14,MCTS1,0.19284146146549289
CCDC14,COL9A3,0.17869062782900985
CCDC14,RP11-981G7.6,0.0
CCDC14,SCRN2,0.20908411822303344
CCDC14,ARHGAP9,0.030748611863070402
CCDC14,IFI30,0.013812475372449156
CCDC14,RP11-179B2.2,0.036241207158125614
CCDC14,LSM6,0.11435113963544839
CCDC14,MEG3,0.01360416083387024
CCDC14,FAM171B,0.16958513479394383
CCDC14,TAB1,0.23382199707544998
CCDC14,DUSP5,0.06291087790998162
CCDC14,GEMIN6,0.0
CCDC14,SYNDIG1,0.09993769802577926
CCDC14,MAPT,0.23818708557246035
CCDC14,ZNF18,0.003636210862012689
CCDC14,HECA,0.04279652646667839
CCDC14,AL589743.1,0.06646643376544065
CCDC14,WDR27,0.0
CCDC14,PRRC1,0.22351908345147806
CCDC14,TIMM9,0.14536742944585743
CCDC14,LRRC8C,0.06032732780575928
CCDC14,DDX6,0.18115241832620452
CCDC14,MANEAL,0.12493074395138654
CCDC14,RP11-434B12.1,0.009506097899357625
CCDC14,DECR1,0.14736120420812798
CCDC14,PTENP1,0.0675336919020927
CCDC14,PCLO,0.11315158338134132
CCDC14,YAF2,0.16856641423285462
CCDC14,PAQR4,0.2231508445464058
CCDC14,PPP1R13L,0.0967326684840513
CCDC14,MCAM,0.06894669370109272
CCDC14,ANKRD20A2,0.013854196900747025
CCDC14,PCDHA9,0.0
CCDC14,VEGFA,0.009348265767951626
CCDC14,ACOT11,0.0
CCDC14,HIST2H4A,0.030347603142166574
CCDC14,RP11-51O6.1,0.041610308644714766
CCDC14,DLAT,0.13672409804368132
CCDC14,TACC2,0.08717783425063319
CCDC14,DUSP7,0.2791475198118408
CCDC14,SETD4,0.002558530748776034
CCDC14,RXRG,0.11765619453525691
CCDC14,NDNF,0.0
CCDC14,SMC5,0.2920617166441982
CCDC14,FAM110A,0.14849288006725586
CCDC14,ETFB,0.2316401056841228
CCDC14,FGF2,0.04491511501629471
CCDC14,SIRT4,0.05852868911388087
CCDC14,TFAP4,0.19331548158768982
CCDC14,POLK,0.28095666304468947
CCDC14,EIF2B4,0.04119058195712494
CCDC14,NFYA,0.05314772913798469
CCDC14,RNF14,0.16230885690674923
CCDC14,TUBA1C,0.07180144545731838
CCDC14,RP11-700J17.2,0.07834465774833559
CCDC14,GLRA1,0.01683595580415711
CCDC14,RALGAPB,0.21741935825677874
CCDC14,TEFM,0.08192626561535109
CCDC14,TKT,0.3215733187177421
CCDC14,EXOC4,0.0
CCDC14,TGM1,0.13914945798284878
CCDC14,MRPS12,0.22066397366160345
CCDC14,ZNF674,0.12338671887965333
CCDC14,UBE2I,0.1460237652039086
CCDC14,RP11-347C12.1,0.0
IFT172,CCNJL,0.0
IFT172,STYK1,0.0
IFT172,MAP3K14,0.04548510094090942
IFT172,LINC00891,0.0
IFT172,CDK10,0.024966643166270362
IFT172,POLR1E,0.0011552375093584108
IFT172,CH17-264B6.4,0.0
IFT172,C1orf162,0.0
IFT172,A2M,0.0
IFT172,GABRA2,0.0
IFT172,PRDM4,0.0
IFT172,HINT3,0.018872772073605243
IFT172,TNFRSF19,0.0
IFT172,WDR86,0.04195422400929538
IFT172,IMPDH1,0.038097187734555865
IFT172,VPS13B,0.00844337388586001
IFT172,GRIA2,0.0
IFT172,SLC25A28,0.0070488415253174225
IFT172,MTOR,0.055846012171797944
IFT172,MIF,0.0
IFT172,RP11-25K19.1,0.014617590424688838
IFT172,FAM161A,0.0
IFT172,CTC-459F4.1,0.0
IFT172,CAT,0.0
IFT172,IL17D,0.0
IFT172,AC093159.1,0.011443137338953859
IFT172,ZNF223,0.0
IFT172,C3orf67,0.003856383889898651
IFT172,ANGPTL2,0.0
IFT172,WDR55,0.002087608237011077
IFT172,RP11-13K12.2,0.0
IFT172,IP6K3,0.027948402069680453
IFT172,ULK4,0.008654786034870942
IFT172,ANOS1,0.007148618355169375
IFT172,GOLGA2,0.026110426042933933
IFT172,KANK4,0.0
IFT172,NLE1,0.0
IFT172,NOTCH2NL,0.039353319347380636
IFT172,RP11-408A13.4,0.0
IFT172,NLK,0.0
IFT172,BCL2L13,0.006798092041438436
IFT172,MRFAP1,0.04081705208178212
IFT172,FERMT3,0.0
IFT172,HOMEZ,0.0
IFT172,RP11-134G8.7,0.0
IFT172,RCOR3,0.004148141485073305
IFT172,YPEL3,0.008905535518749902
IFT172,GNAQ,0.06028489286045923
IFT172,HSPA1L,0.035296977941165895
IFT172,RP11-15K19.2,0.0
IFT172,RPS10,0.0
IFT172,GOLGA8B,0.0
IFT172,RIC8A,0.0
IFT172,CTD-2286N8.2,0.0
IFT172,RNFT2,0.038960358088349634
IFT172,FAM43B,0.012348742638047677
IFT172,SLC40A1,0.0
IFT172,CFC1,0.005141665124712028
IFT172,RP11-261N11.8,0.016323311764094274
IFT172,MOV10L1,0.012880104644796499
IFT172,R3HCC1,0.048316600607294674
IFT172,LINC01018,0.001124661053365378
IFT172,FADS6,0.005250202833439017
IFT172,RP11-810P12.7,0.0341531950645023
IFT172,EIF3G,0.041109523093958995
IFT172,HES4,0.0
IFT172,MOB2,0.0068561473429925015
