from,to,weight
ZNF578,ARHGAP32,0.08318239722817589
ZNF578,ZNF224,0.030860247182229426
ZNF578,DDX49,0.0685151085241958
ZNF578,SLX1A,0.05638923266785383
ZNF578,CNDP2,0.0
ZNF578,NPL,0.006967782662151492
ZNF578,PARP1,0.04975285449613511
ZNF578,BRK1,0.03845957253759385
ZNF578,TNKS1BP1,0.10007609877349707
ZNF578,MAN2C1,0.0835023470859138
ZNF578,DKFZP434L187,0.0
ZNF578,ACVR2B-AS1,0.018480524231576454
ZNF578,ZC4H2,0.0
ZNF578,RBM33,0.0
ZNF578,MCAT,0.026916254512175827
ZNF578,SSTR3,0.0
ZNF578,MPPED1,0.08199617940621227
ZNF578,HKDC1,0.07006061353876546
ZNF578,GNB4,0.04074713829092101
ZNF578,SPON1,0.055627989073636766
ZNF578,RNF19B,0.029816241135417733
ZNF578,ZMAT4,0.0
ZNF578,LINC00899,0.07944600567969905
ZNF578,RNF149,0.013241776030832292
ZNF578,CTB-131K11.1,0.010311212951597324
ZNF578,FUCA1,0.11542572213825303
ZNF578,SPPL2B,0.07930689151497902
ZNF578,ISY1,0.0
ZNF578,SAR1A,0.09852672962266132
ZNF578,PCDH10,0.013060940337814417
ZNF578,ACACA,0.003956160719750594
ZNF578,ACSL1,0.047202680769621905
ZNF578,DIMT1,0.05704099087263667
ZNF578,RNF185,0.02776756637666258
ZNF578,PLCG1-AS1,0.011385795454401996
ZNF578,RP11-722G7.1,0.012348742638047687
ZNF578,LINC00116,0.027830869218373355
ZNF578,PSAT1,0.00854315071571197
ZNF578,PAQR7,0.057704856094955195
ZNF578,FAM76B,0.051509058242713436
ZNF578,RAPGEF1,0.06548501714333756
ZNF578,LRP3,0.0961835504558473
ZNF578,NR6A1,0.02314928650770598
ZNF578,SHISA5,0.1781585524052587
ZNF578,GOLGA6L9,0.04766699233223652
ZNF578,PLXDC2,0.060834724305665444
ZNF578,RTN4R,0.05493450934055605
ZNF578,ABCA4,0.043728897194331096
ZNF578,RP11-359E8.3,0.04279652646667843
ZNF578,PEG3,0.004849194112535181
ZNF578,AC091729.9,0.0
ZNF578,CTD-2591A1.1,0.0
ZNF578,ARHGAP33,0.06964703291155232
ZNF578,REV1,0.056316934683562976
ZNF578,ITGAX,0.06621568428156165
ZNF578,NOV,0.011274160135243023
ZNF578,CARF,0.08482696565559526
ZNF578,POU4F1,0.0
ZNF578,ZNF41,0.07811477616086727
ZNF578,ZBTB22,0.047311218478348877
ZNF578,RPL23AP1,0.024405418120530736
ZNF578,ZNF334,0.06318559290070336
ZNF578,CCDC183-AS1,0.01827220969299753
ZNF578,SOCS2,0.0
ZNF578,RP11-438B23.2,0.010773374584487226
ZNF578,DACH1,0.0
ZNF578,GRM4,0.019485906360522214
ZNF578,PPT1,0.10115068127630175
ZNF578,ZNF416,0.0401228589316992
ZNF578,ARHGEF18,0.06367736904435545
ZNF578,PAFAH1B3,0.06542171430162676
ZNF578,KMT5B,0.11903200892911357
ZNF578,SRGAP2,0.01206813011517786
ZNF578,HES4,0.06833427283117793
ZNF578,CTD-2336O2.1,0.0
ZNF578,ERCC5,0.044260259201079864
ZNF578,UCK2,0.015079752057578766
ZNF578,OLFML2A,0.018861627001300434
ZNF578,HNRNPU,0.01814942930153371
ZNF578,NRAS,0.04795421580425669
ZNF578,MED23,0.13130009656060754
ZNF578,LINC01355,0.010873151414339142
ZNF578,MT1A,0.043728897194331116
ZNF578,SEPP1,0.0
ZNF578,ISCA1,0.0211006117489508
ZNF578,GNL3LP1,0.0032432496029816886
ZNF578,MVD,0.06815272372115784
ZNF578,CCDC136,0.07106553077893761
ZNF578,MARC2,0.026511434763837816
ZNF578,RP11-79D8.2,0.0
ZNF578,FAM181B,0.0
ZNF578,RP11-1094M14.11,0.015873008620511393
ZNF578,RGS4,0.0
ZNF578,PSMB1,0.0
ZNF578,PIPOX,0.0
ZNF578,DYRK1B,0.04957201880311717
ZNF578,ZNF701,0.1047451095778552
ZNF578,JAKMIP2,0.0
ZNF578,APOLD1,0.015722749383486542
ZNF578,DNAJC16,0.09237795853351151
ZNF578,GTF2H3,0.02347233397587584
ZNF578,GNB1L,0.024978501655577426
ZNF578,ELP6,0.011454995828260907
ZNF578,C4B,0.059247497762797884
ZNF578,SP1,0.022555583604477177
ZNF578,ZNF25,0.00837417351200109
ZNF578,NPAS4,0.02370461402129751
ZNF578,VPS29,0.09003894842778064
ZNF578,KIAA0040,0.0076501173229273555
ZNF578,FBXW2,0.140049772311672
ZNF578,MYH14,0.05089663737279864
ZNF578,CPLX3,0.04831660060729465
ZNF578,EP300,0.020711461517353955
ZNF578,TPT1P6,0.009629591707823643
ZNF578,ACER3,0.014536531561522898
ZNF578,CYP26A1,0.00119457484422649
ZNF578,KCTD9P4,0.0
ZNF578,MRI1,0.04856663667417143
ZNF578,VWA1,0.0767901575911858
ZNF578,RP11-57H14.4,0.02866059976944714
ZNF578,NEFM,0.009698792081682554
ZNF578,CFAP97,0.0053805561192839845
ZNF578,SF3A3,0.10789559715674753
ZNF578,MGAT3,0.08505924570101683
ZNF578,CORO1B,0.06211101039789869
ZNF578,MFRP,0.05335634229874055
ZNF578,TCEA1P2,0.021573918454145528
ZNF578,PTPN9,0.0
ZNF578,AARSD1,0.0
ZNF578,CHFR,0.029342221013220794
ZNF578,C7orf61,0.08108467657497033
ZNF578,NBEAL1,0.032254779542771984
ZNF578,GUCY1A2,0.0
ZNF578,C8orf34,0.0
ZNF578,TSEN54,0.11571290218015938
ZNF578,RP11-147L13.8,0.0
ZNF578,ZBTB11-AS1,0.008666644524177954
ZNF578,OSGIN2,0.04172194396387374
ZNF578,GID8,0.02354224776673697
ZNF578,DNMT3A,0.022386606400766368
ZNF578,GSDMD,0.07436723954008558
ZNF578,IDH3B,0.009867769285393398
ZNF578,OVCA2,0.01894268586446639
ZNF578,HELLPAR,0.09755650150297689
ZNF578,LRFN2,0.029523770123240898
ZNF578,PPM1D,0.0380979011515581
ZNF578,SOSTDC1,0.03260530585650289
ZNF578,SATB2,0.0028116644260848104
ZNF578,GOLGA8H,0.002993213536104895
ZNF578,USP32,0.09816963578989389
ZNF578,FAM114A2,0.10383120828865991
ZNF578,TRMT6,0.0642198761234091
ZNF578,FMN2,0.037816575211686056
ZNF578,SYCE1L,0.019386129530670298
ZNF578,FAM161B,0.05212147911262818
ZNF578,ZBTB34,0.01569217292749351
ZNF578,SREBF1,0.08022811717032687
ZNF578,LZIC,0.03344099736473561
ZNF578,PCF11,0.013673361207729143
ZNF578,DPF1,0.056258879382008874
ZNF578,DNAJC3-AS1,0.0
ZNF578,MYO5C,0.0
ZNF578,SLC2A4RG,0.05704099087263667
ZNF578,PSMD14,0.10988921195506139
ZNF578,FAM171A2,0.10820678613561031
ZNF578,ZFP64,0.028461046109743274
ZNF578,ZRANB3,0.1227742980097385
ZNF578,RP11-420L9.5,0.03243561523578987
ZNF578,TRMT2B,0.0028422408820778433
ZNF578,NRXN2,0.07581535191823303
ZNF578,GTF2IRD1,0.05702323485118156
ZNF578,C1QC,0.052915449092563065
ZNF578,PRPF6,0.03351019773859456
ZNF578,MAN2B2,0.004749417282683229
ZNF578,IDI2-AS1,0.012891963134103537
ZNF578,MAPT,0.09702825137118368
ZNF578,LINC01354,0.0
ZNF578,COL11A2,0.047133480395762976
ZNF578,NUBPL,0.059660364973008806
ZNF578,PRDX5,0.07660932189816791
ZNF578,MT-CO2,0.01711728174402914
ZNF578,RP11-43N16.4,0.07414610456696882
ZNF578,TRAPPC13,0.07641001676669272
ZNF578,TSSC1,0.023360698656716885
ZNF578,CTB-109A12.1,0.0
ZNF578,LACC1,0.08000108466506196
ZNF578,P2RX7,0.0
ZNF578,ZNF367,0.0
ZNF578,NR4A1,0.07973919010887814
ZNF578,PCCB,0.009517956388664681
ZNF578,ALS2CL,0.05606618519968398
ZNF578,PPIB,0.039310884402080574
ZNF578,PCDHB3,0.0
ZNF578,SMC5,0.04258511431766752
ZNF578,GGT1,0.042515200526806386
ZNF578,ZNF451,0.10827598650946925
ZNF578,ACOX3,0.022063558932596462
ZNF578,TRIB3,0.0025616283592080173
ZNF578,IGLV1-40,0.028560822939595235
ZNF578,DNAJB2,0.07032275662317788
ZNF578,RP11-848P1.9,0.0
ZNF578,SCN8A,0.0
ZNF578,NUDT16,0.10590146436082808
ZNF578,KCNE4,0.11906848291725464
ZNF578,EXD2,0.03059835262604557
ABHD14A,KLHDC4,0.27808707772245395
ABHD14A,ZBED6,0.042865726840537306
ABHD14A,SLC6A12,0.0
ABHD14A,PRMT1,0.5140957276026139
ABHD14A,ABCD1,0.3334982727015197
ABHD14A,LINC00463,0.020128903686430045
ABHD14A,RAB39A,0.0197366558444012
ABHD14A,NSRP1,0.18512240989898274
ABHD14A,SERF1A,0.0
ABHD14A,MTMR14,0.16896085543472206
ABHD14A,PTP4A1,0.11434549063152889
ABHD14A,ZMAT3,0.21833397296297616
ABHD14A,DAP3,0.01938612953067029
ABHD14A,RP11-400F19.18,0.0
ABHD14A,STARD8,0.10413268870794046
ABHD14A,CEP112,0.08698798915051166
ABHD14A,KCTD21,0.044241541234393895
ABHD14A,FSBP,0.07850905739877806
ABHD14A,JADE2,0.1867586823363007
ABHD14A,MCPH1,0.13539947947399994
ABHD14A,NPIPB9,0.01944418483222439
ABHD14A,COX17,0.24746232233707127
ABHD14A,LINC00106,0.1440942552285798
ABHD14A,VSNL1,0.024336217746671825
ABHD14A,CDC14A,0.10410282566894966
ABHD14A,VPS13D,0.02619219832310211
ABHD14A,ZNF221,0.041172825935669774
ABHD14A,FUCA2,0.1463349541827715
ABHD14A,RBFA,0.13438752982601765
ABHD14A,ADD1,0.13816875477774793
ABHD14A,NPEPL1,0.30130906607106295
ABHD14A,ABHD14B,0.31622418180347683
ABHD14A,OCIAD1,0.34873406738727825
ABHD14A,AMZ2,0.04413371694266913
ABHD14A,SNRPN,0.1946772441324008
ABHD14A,MRM3,0.0675225468297879
ABHD14A,CEBPZOS,0.15921088513091192
ABHD14A,APP,0.037204154341771295
ABHD14A,OGFOD2,0.21645183351986463
ABHD14A,HIPK3,0.22594647678652746
ABHD14A,PYCR2,0.2290020136170648
ABHD14A,AC009303.2,0.007549627076073202
ABHD14A,RP11-572P18.1,0.0
ABHD14A,TIMM17A,0.16286769775905915
ABHD14A,LYPD5,0.0
ABHD14A,CMTM3,0.01665512011113922
ABHD14A,LENG1,0.27736152132613384
ABHD14A,MFSD8,0.21959528869094688
ABHD14A,AGAP2,0.2509873017365373
ABHD14A,CXCR4,0.01521886622229877
ABHD14A,NOL4,0.11122568901404993
ABHD14A,CDH20,0.0
ABHD14A,PQLC2,0.36381130591940375
ABHD14A,BGN,0.25301893389083957
ABHD14A,NUTM2A,0.052291048417204875
ABHD14A,RPUSD3,0.21691547509559095
ABHD14A,PTGR2,0.0837225201137998
ABHD14A,ZPBP,0.040005077552163475
ABHD14A,WIPF1,0.02443528115952155
ABHD14A,LMTK3,0.4162555663699258
ABHD14A,GMPR2,0.0
ABHD14A,MRPL42,0.2877491296857191
ABHD14A,MZT2B,0.3402632604969884
ABHD14A,NR2F1-AS1,0.12560508425912148
ABHD14A,FBN2,0.0047375587933761905
ABHD14A,CDKN2AIPNL,0.024003695982624654
ABHD14A,CRISPLD1,0.027447616518924665
ABHD14A,KLHL2,0.24758123859226897
ABHD14A,ZNF583,0.2125019964264949
ABHD14A,TBL2,0.006756370513140567
ABHD14A,SKOR1,0.11595708414500189
ABHD14A,MROH7,0.08953435184959063
ABHD14A,ARHGAP32,0.03986596338744347
ABHD14A,ZNF224,0.28278570303757405
ABHD14A,DDX49,0.38467663987080275
ABHD14A,SLX1A,0.15433600167604206
ABHD14A,CNDP2,0.2264935614188494
ABHD14A,NPL,0.07775900230697964
ABHD14A,PARP1,0.09944592188212716
ABHD14A,BRK1,0.031180910456969517
ABHD14A,TNKS1BP1,0.3256906328075764
ABHD14A,MAN2C1,0.472698500414311
ABHD14A,DKFZP434L187,0.0
ABHD14A,ACVR2B-AS1,0.0
ABHD14A,ZC4H2,0.0038556704728964493
ABHD14A,RBM33,0.0
ABHD14A,MCAT,0.19922780357033487
ABHD14A,SSTR3,0.07797769539202924
ABHD14A,MPPED1,0.16964099673565938
ABHD14A,HKDC1,0.0
ABHD14A,GNB4,0.04377133213963114
ABHD14A,SPON1,0.0
ABHD14A,RNF19B,0.08166437105916728
ABHD14A,ZMAT4,0.0068561473429925015
ABHD14A,LINC00899,0.16278002794674284
ABHD14A,RNF149,0.20813614140365033
ABHD14A,CTB-131K11.1,0.07223964158336559
ABHD14A,FUCA1,0.0800190892147457
ABHD14A,SPPL2B,0.40989294124369774
ABHD14A,ISY1,0.06755144792354788
ABHD14A,SAR1A,0.36126188445420104
ABHD14A,PCDH10,0.004025361093609486
ABHD14A,ACACA,0.0
ABHD14A,ACSL1,0.04856073914202333
ABHD14A,DIMT1,0.15741224643903348
ABHD14A,RNF185,0.0
ABHD14A,PLCG1-AS1,0.02716629057905262
ABHD14A,RP11-722G7.1,0.033030280084249485
ABHD14A,LINC00116,0.3586468688344225
ABHD14A,PSAT1,0.08593427454411769
ABHD14A,PAQR7,0.2278338637697957
ABHD14A,FAM76B,0.24418947582537504
ABHD14A,RAPGEF1,0.23743270145562215
ABHD14A,LRP3,0.4553241128384812
ABHD14A,NR6A1,0.013492525514711251
ABHD14A,SHISA5,0.22633430703924448
ABHD14A,GOLGA6L9,0.11950006809415155
ABHD14A,PLXDC2,0.0580150831285872
ABHD14A,RTN4R,0.22371405955791362
ABHD14A,ABCA4,0.14225627920183326
ABHD14A,RP11-359E8.3,0.0002622041165738327
ABHD14A,PEG3,0.1448666438951016
ABHD14A,AC091729.9,0.00875456286472285
ABHD14A,CTD-2591A1.1,0.00481861765654213
ABHD14A,ARHGAP33,0.4499229549530627
ABHD14A,REV1,0.2807051318439461
ABHD14A,ITGAX,0.0492489713349473
ABHD14A,NOV,0.03642275626814568
ABHD14A,CARF,0.19448298144296747
ABHD14A,POU4F1,0.0
ABHD14A,ZNF41,0.07994089369830673
ABHD14A,ZBTB22,0.3006981403350147
ABHD14A,RPL23AP1,0.0
ABHD14A,ZNF334,0.1998528646464209
ABHD14A,CCDC183-AS1,0.16869234992938784
ABHD14A,SOCS2,0.016154334560383437
ABHD14A,RP11-438B23.2,0.11308696056075077
ABHD14A,DACH1,0.04620915712998316
ABHD14A,GRM4,0.2400518270277657
ABHD14A,PPT1,0.15562856384689402
ABHD14A,ZNF416,0.02174360907485853
ABHD14A,ARHGEF18,0.3394700039340557
ABHD14A,PAFAH1B3,0.33879792528602143
ABHD14A,KMT5B,0.21199006580343432
ABHD14A,SRGAP2,0.0
ABHD14A,HES4,0.17134886800478952
ABHD14A,CTD-2336O2.1,0.12829437215035477
ABHD14A,ERCC5,0.008624209578877882
ABHD14A,UCK2,0.07998922617575491
ABHD14A,OLFML2A,0.1372117051262503
ABHD14A,HNRNPU,0.2357500271079425
ABHD14A,NRAS,0.3750807246404214
ABHD14A,MED23,0.2637986098640871
ABHD14A,LINC01355,0.12591842316770904
ABHD14A,MT1A,0.0487474723671893
ABHD14A,SEPP1,0.0690464705309446
ABHD14A,ISCA1,0.256130865851728
ABHD14A,GNL3LP1,0.022286829570914417
ABHD14A,MVD,0.44431000322810454
ABHD14A,CCDC136,0.1253616157112812
ABHD14A,MARC2,0.057952742232107245
ABHD14A,RP11-79D8.2,0.005030029805553046
ABHD14A,FAM181B,0.0
ABHD14A,RP11-1094M14.11,0.08924497844784578
ABHD14A,RGS4,0.019334933706495153
ABHD14A,PSMB1,0.027435044612615398
ABHD14A,PIPOX,0.04286572684053732
ABHD14A,DYRK1B,0.3687434284300298
ABHD14A,ZNF701,0.09338262724545507
ABHD14A,JAKMIP2,0.08163379460317428
ABHD14A,APOLD1,0.006536197485254605
ABHD14A,DNAJC16,0.11092003953368625
ABHD14A,GTF2H3,0.1519666636425467
ABHD14A,GNB1L,0.21780173757526858
ABHD14A,ELP6,0.16204167138029485
ABHD14A,C4B,0.05778376502839643
ABHD14A,SP1,0.11717602835268329
ABHD14A,ZNF25,0.11800575890375706
ABHD14A,NPAS4,0.05510323801603827
ABHD14A,VPS29,0.11618936419042349
ABHD14A,KIAA0040,0.012237107318888713
ABHD14A,FBXW2,0.15465375817394134
ABHD14A,MYH14,0.3995216666573687
ABHD14A,CPLX3,0.18015436056341133
ABHD14A,EP300,0.06543357279093381
ABHD14A,TPT1P6,0.0
ABHD14A,ACER3,0.24531458416546653
ABHD14A,CYP26A1,0.0
ABHD14A,KCTD9P4,0.0
ABHD14A,MRI1,0.25664375842001946
ABHD14A,VWA1,0.2651872446924816
ABHD14A,RP11-57H14.4,0.0
ABHD14A,NEFM,0.0
ABHD14A,CFAP97,0.1438241177911264
ABHD14A,SF3A3,0.0842837451595394
ABHD14A,MGAT3,0.30417262213627755
ABHD14A,CORO1B,0.4400682920057174
ABHD14A,MFRP,0.027040021725921442
ABHD14A,TCEA1P2,0.054490817146123506
ABHD14A,PTPN9,0.0
ABHD14A,AARSD1,0.09691350417706913
ABHD14A,CHFR,0.15602229163175924
ABHD14A,C7orf61,0.01675489694099115
ABHD14A,NBEAL1,0.15808730016377062
ABHD14A,GUCY1A2,0.1771026878691401
ABHD14A,C8orf34,0.027417040062931625
ABHD14A,TSEN54,0.17962228513966028
ABHD14A,RP11-147L13.8,0.10695136793978782
ABHD14A,ZBTB11-AS1,0.05230302822264825
ABHD14A,OSGIN2,0.16854112874713217
ABHD14A,GID8,0.0
ABHD14A,DNMT3A,0.16558465532944458
ABHD14A,GSDMD,0.2880133061660136
ABHD14A,IDH3B,0.11879972888369189
ABHD14A,OVCA2,0.14722412343928998
ABHD14A,HELLPAR,0.017548866920926033
ABHD14A,LRFN2,0.45286617313685185
ABHD14A,PPM1D,0.12272596553229034
ABHD14A,SOSTDC1,0.0
ABHD14A,SATB2,0.0009438253603474859
ABHD14A,GOLGA8H,0.010450327116317364
ABHD14A,USP32,0.07328364763017728
ABHD14A,FAM114A2,0.14069938058673015
ABHD14A,TRMT6,0.03339856241943557
ABHD14A,FMN2,0.0
ABHD14A,SYCE1L,0.13618616851789606
ABHD14A,FAM161B,0.01956696522368817
ABHD14A,ZBTB34,0.00798121225297008
ABHD14A,SREBF1,0.3400094285937076
ABHD14A,LZIC,0.1934524023925713
ABHD14A,PCF11,0.1627404420836461
ABHD14A,DPF1,0.31154867685332405
ABHD14A,DNAJC3-AS1,0.04789616050270257
ABHD14A,MYO5C,0.015441423443614533
ABHD14A,SLC2A4RG,0.36793976508154286
ABHD14A,PSMD14,0.1924224481949053
ABHD14A,FAM171A2,0.3915516506838617
ABHD14A,ZFP64,0.17116050284750428
ABHD14A,ZRANB3,0.05219139290348933
ABHD14A,RP11-420L9.5,0.0
ABHD14A,TRMT2B,0.0
ABHD14A,NRXN2,0.3355222002365679
ABHD14A,GTF2IRD1,0.28167332656774857
ABHD14A,C1QC,0.20913841165764047
ABHD14A,PRPF6,0.3577317209395893
ABHD14A,MAN2B2,0.2078822800448158
ABHD14A,IDI2-AS1,0.0
ABHD14A,MAPT,0.1755666571504478
ABHD14A,LINC01354,0.00026149069957163117
ABHD14A,COL11A2,0.29492272396622093
ABHD14A,NUBPL,0.15662356742936914
ABHD14A,PRDX5,0.505646590590009
ABHD14A,MT-CO2,0.0
ABHD14A,RP11-43N16.4,0.26553783930607455
ABHD14A,TRAPPC13,0.2794980461255718
ABHD14A,TSSC1,0.45312373359461616
ABHD14A,CTB-109A12.1,0.03433403075752018
ABHD14A,LACC1,0.09742711016236273
ABHD14A,P2RX7,0.0
ABHD14A,ZNF367,0.06871466218389968
ABHD14A,NR4A1,0.05409856930409472
ABHD14A,PCCB,0.0
ABHD14A,ALS2CL,0.08582705681427044
ABHD14A,PPIB,0.2560883626065659
ABHD14A,PCDHB3,0.0
ABHD14A,SMC5,0.28491763001933396
ABHD14A,GGT1,0.3451544777251145
ABHD14A,ZNF451,0.28035460553021524
ABHD14A,ACOX3,0.09340038326691022
ABHD14A,TRIB3,0.021885107433008342
ABHD14A,IGLV1-40,0.07009047657775624
ABHD14A,DNAJB2,0.33545230163673695
ABHD14A,RP11-848P1.9,0.01252957833106556
ABHD14A,SCN8A,0.051871443045751385
ABHD14A,NUDT16,0.014636308391374841
ABHD14A,KCNE4,0.0005122401834506171
ABHD14A,EXD2,0.11933109089044071
KLHDC4,ZBED6,0.057502439088524364
KLHDC4,SLC6A12,0.03559820983221782
KLHDC4,PRMT1,0.3470574708001131
KLHDC4,ABCD1,0.3273351329351337
KLHDC4,LINC00463,0.0006238755026095987
KLHDC4,RAB39A,0.03969127375480229
KLHDC4,NSRP1,0.11883931474678865
KLHDC4,SERF1A,0.014204723214477964
KLHDC4,MTMR14,0.17354784543068336
KLHDC4,PTP4A1,0.1463349541827715
KLHDC4,ZMAT3,0.17664123965325249
KLHDC4,DAP3,0.029022271155482924
KLHDC4,RP11-400F19.18,0.027546679931774353
KLHDC4,STARD8,0.09992583953647223
KLHDC4,CEP112,0.0756828487026634
KLHDC4,KCTD21,0.0006930758764685
KLHDC4,FSBP,0.04268489114751948
KLHDC4,JADE2,0.3091532433781583
KLHDC4,MCPH1,0.03569798666206978
KLHDC4,NPIPB9,0.06047233950262744
KLHDC4,COX17,0.18207364398155237
KLHDC4,LINC00106,0.11155092984205843
KLHDC4,VSNL1,0.05316619857644204
KLHDC4,CDC14A,0.005935635104646882
KLHDC4,VPS13D,0.03551715096905188
KLHDC4,ZNF221,0.014536531561522898
KLHDC4,FUCA2,0.07705866309651994
KLHDC4,RBFA,0.1850272106223992
KLHDC4,ADD1,0.12557522122013073
KLHDC4,NPEPL1,0.2742443418250886
KLHDC4,ABHD14B,0.09449654708312788
KLHDC4,OCIAD1,0.23792595754211063
KLHDC4,AMZ2,0.09198284734475577
KLHDC4,SNRPN,0.10302824316614499
KLHDC4,MRM3,0.1293623437040091
KLHDC4,CEBPZOS,0.18688522459471146
KLHDC4,APP,0.007580203532066226
KLHDC4,OGFOD2,0.20781307967095689
KLHDC4,HIPK3,0.31965403529960107
KLHDC4,PYCR2,0.28789790897990764
KLHDC4,AC009303.2,0.030890823638222424
KLHDC4,RP11-572P18.1,0.0
KLHDC4,TIMM17A,0.10288912900142502
KLHDC4,LYPD5,0.0
KLHDC4,CMTM3,0.06919672976796944
KLHDC4,LENG1,0.2946222054921713
KLHDC4,MFSD8,0.1950657878021201
KLHDC4,AGAP2,0.19384023264528838
KLHDC4,CXCR4,0.03616014829495967
KLHDC4,NOL4,0.13820737869561378
KLHDC4,CDH20,0.0
KLHDC4,PQLC2,0.29982232977504963
KLHDC4,BGN,0.22920156727676866
KLHDC4,NUTM2A,0.06500052502202723
KLHDC4,RPUSD3,0.24119560990442937
KLHDC4,PTGR2,0.11228709304866775
KLHDC4,ZPBP,0.1105440677702763
KLHDC4,WIPF1,0.04304656253355519
KLHDC4,LMTK3,0.2947353207541666
KLHDC4,GMPR2,0.005542673845615882
KLHDC4,MRPL42,0.20735163145506924
KLHDC4,MZT2B,0.2735975826322338
KLHDC4,NR2F1-AS1,0.17915207604489752
KLHDC4,FBN2,0.0
KLHDC4,CDKN2AIPNL,0.07876367101892315
KLHDC4,CRISPLD1,0.03907199340750863
KLHDC4,KLHL2,0.19467943749223943
KLHDC4,ZNF583,0.06591660232023445
KLHDC4,TBL2,0.005181002459580116
KLHDC4,SKOR1,0.08726550406294949
KLHDC4,MROH7,0.08578991283924092
KLHDC4,ARHGAP32,0.03472389440611922
KLHDC4,ZNF224,0.19937658286452342
KLHDC4,DDX49,0.36832234779410317
KLHDC4,SLX1A,0.1722166159118516
KLHDC4,CNDP2,0.20619527667209642
KLHDC4,NPL,0.11843734408065394
KLHDC4,PARP1,0.09850073071993663
KLHDC4,BRK1,0.10706300325894676
KLHDC4,TNKS1BP1,0.35005108819283026
KLHDC4,MAN2C1,0.32746530599261214
KLHDC4,DKFZP434L187,0.005893200159346811
KLHDC4,ACVR2B-AS1,0.0007236523324615238
KLHDC4,ZC4H2,0.0
KLHDC4,RBM33,0.010661739265328263
KLHDC4,MCAT,0.31527387989938227
KLHDC4,SSTR3,0.06719048995451436
KLHDC4,MPPED1,0.12072490983398114
KLHDC4,HKDC1,0.003986023758741416
KLHDC4,GNB4,0.05742138022535843
KLHDC4,SPON1,0.012348742638047704
KLHDC4,RNF19B,0.08389459492794257
KLHDC4,ZMAT4,0.054240781079246694
KLHDC4,LINC00899,0.07784077458714778
KLHDC4,RNF149,0.10167614575090253
KLHDC4,CTB-131K11.1,0.09232651418110781
KLHDC4,FUCA1,0.025941448839223127
KLHDC4,SPPL2B,0.3298518668589268
KLHDC4,ISY1,0.09117087281513714
KLHDC4,SAR1A,0.19880736346574276
KLHDC4,PCDH10,0.028340649911709218
KLHDC4,ACACA,0.0016678815494212285
KLHDC4,ACSL1,0.052764476438535955
KLHDC4,DIMT1,0.07582196286738341
KLHDC4,RNF185,0.0
KLHDC4,PLCG1-AS1,0.0
KLHDC4,RP11-722G7.1,0.06577748815551442
KLHDC4,LINC00116,0.24025138068746957
KLHDC4,PSAT1,0.07162650729644861
KLHDC4,PAQR7,0.1683163781659779
KLHDC4,FAM76B,0.26553176661893974
KLHDC4,RAPGEF1,0.20432743760635902
KLHDC4,LRP3,0.3087974695242706
KLHDC4,NR6A1,0.0
KLHDC4,SHISA5,0.11810095818034064
KLHDC4,GOLGA6L9,0.1660608688114801
KLHDC4,PLXDC2,0.03249367053734395
KLHDC4,RTN4R,0.23482570384216267
KLHDC4,ABCA4,0.06793255069327188
KLHDC4,RP11-359E8.3,0.03942251972123953
KLHDC4,PEG3,0.06496026608573909
KLHDC4,AC091729.9,0.0
KLHDC4,CTD-2591A1.1,0.055815435715804954
KLHDC4,ARHGAP33,0.299515718349455
KLHDC4,REV1,0.2285383720413385
KLHDC4,ITGAX,0.10641852599020264
KLHDC4,NOV,0.015622972553634599
KLHDC4,CARF,0.15837519362267916
KLHDC4,POU4F1,0.014950360716964645
KLHDC4,ZNF41,0.09009039278018438
KLHDC4,ZBTB22,0.28574970591952903
KLHDC4,RPL23AP1,0.06172775769844997
KLHDC4,ZNF334,0.11982729888792819
KLHDC4,CCDC183-AS1,0.2420016869018998
KLHDC4,SOCS2,0.03254725055494882
KLHDC4,RP11-438B23.2,0.07554063692751135
KLHDC4,DACH1,0.03210380688874492
KLHDC4,GRM4,0.11953350789687156
KLHDC4,PPT1,0.10975009779034146
KLHDC4,ZNF416,0.028911349253326137
KLHDC4,ARHGEF18,0.29565654640951444
KLHDC4,PAFAH1B3,0.22113860034567792
KLHDC4,KMT5B,0.09780725098685594
KLHDC4,SRGAP2,0.0
KLHDC4,HES4,0.10375229935521874
KLHDC4,CTD-2336O2.1,0.0404665257680512
KLHDC4,ERCC5,0.0
KLHDC4,UCK2,0.06905761560324941
KLHDC4,OLFML2A,0.09795822364088301
KLHDC4,HNRNPU,0.30204217509735415
KLHDC4,NRAS,0.21600838985366072
KLHDC4,MED23,0.16685412537441277
KLHDC4,LINC01355,0.19241583724575495
KLHDC4,MT1A,0.0
KLHDC4,SEPP1,0.04753448911666684
KLHDC4,ISCA1,0.26425036471142266
KLHDC4,GNL3LP1,0.0
KLHDC4,MVD,0.35204028540183246
KLHDC4,CCDC136,0.09905677165053035
KLHDC4,MARC2,0.08313996228287585
KLHDC4,RP11-79D8.2,0.0
KLHDC4,FAM181B,0.010311212951597315
KLHDC4,RP11-1094M14.11,0.05137966690209928
KLHDC4,RGS4,0.010242012577738432
KLHDC4,PSMB1,0.05405923196922661
KLHDC4,PIPOX,0.028059323971837226
KLHDC4,DYRK1B,0.32349002344956324
KLHDC4,ZNF701,0.056096761655677035
KLHDC4,JAKMIP2,0.07851363495204636
