from,to,weight
CCDC102B,POP7,0.02539822834316723
CCDC102B,E2F4,0.08877167174265103
CCDC102B,FAM57B,0.08452788369426804
CCDC102B,LRRC75A-AS1,0.0
CCDC102B,PTPN22,0.04948434899080093
CCDC102B,PRKAR2A-AS1,0.030036414163303715
CCDC102B,ANGEL1,0.0
CCDC102B,BRD4,0.05719221205489238
CCDC102B,DNASE2,0.0885448877656147
CCDC102B,KDM6B,0.00825067970353506
CCDC102B,CUL5,0.04979219183100319
CCDC102B,RP11-15K19.2,0.0
CCDC102B,PKDCC,0.0033430264328336316
CCDC102B,LRBA,0.0451352880441807
CCDC102B,AC000120.7,0.03405341823465039
CCDC102B,AP5S1,0.06022230343575066
CCDC102B,RP11-641D5.1,0.0
CCDC102B,IPO8,0.020548630374019838
CCDC102B,PLCD1,0.06685868160746944
CCDC102B,MURC,0.0
CCDC102B,IDUA,0.06003485679358246
CCDC102B,RP4-784A16.5,0.011274160135243023
CCDC102B,BCL3,0.005643164092470027
CCDC102B,ZNF517,0.053235398950300966
CCDC102B,PHB,0.1582107939722367
CCDC102B,ANGPTL4,0.009406321069505681
CCDC102B,SPRYD4,0.014116804873933058
CCDC102B,TSPAN7,0.01925673819005616
CCDC102B,GREM2,0.0
CCDC102B,TGDS,0.11609400494988335
CCDC102B,PCDHA11,0.005643164092470027
CCDC102B,F11R,0.0
CCDC102B,CSRP2,0.0
CCDC102B,NFU1,0.21961900566956088
CCDC102B,PTGER3,0.0
CCDC102B,UCHL5,0.10332071417832182
CCDC102B,TMEM229B,0.04651796191541623
CCDC102B,PITPNM1,0.10293288392560473
CCDC102B,MELTF,0.06292125645645232
CCDC102B,ENPP2,0.0
CCDC102B,RP1-267L14.6,0.018634594496035505
CCDC102B,FRG1CP,0.0
CCDC102B,RP11-497H16.9,0.011204959761384112
CCDC102B,EFHD1,0.1157873935242888
CCDC102B,ATP6V1B2,0.05616596202953589
CCDC102B,RFPL3S,0.006687170139281666
CCDC102B,UTP3,0.0
CCDC102B,GABRD,0.06668970440375857
CCDC102B,PHACTR1,0.03615943487795743
CCDC102B,RP11-339B21.13,0.045835627254640375
CCDC102B,ALOX5AP,0.016106002082935247
CCDC102B,LDLRAP1,0.04340894733659315
CCDC102B,HSPE1,0.02483628988042541
CCDC102B,PLPP2,0.04336651239129311
CCDC102B,SEC61B,0.022216915780053303
CCDC102B,MAGEE1,0.0
CCDC102B,CHRNB4,0.001375410537244373
CCDC102B,RP4-665J23.1,0.0
CCDC102B,ZNF625-ZNF20,0.005893200159346802
CCDC102B,TBRG4,0.1480345294618001
CCDC102B,CSTF2T,0.0
CCDC102B,PTBP2,0.060583974821786395
CCDC102B,SEMA5B,0.0461280982668172
CCDC102B,THAP4,0.07905156447783167
CCDC102B,AC024560.3,0.0
CCDC102B,SPATA24,0.0015868226862552797
CCDC102B,ECHS1,0.06169789465945918
CCDC102B,SLC13A5,0.0311415731221014
CCDC102B,AC004987.9,0.039241684028221716
CCDC102B,CRADD,0.0
CCDC102B,UBR1,0.07115320059125385
CCDC102B,NLRC5,0.0
CCDC102B,NALCN,0.0
CCDC102B,RAB8B,0.028461046109743274
CCDC102B,RP1-20C7.6,0.004749417282683257
CCDC102B,ZNF737,0.07998922617575491
CCDC102B,UTP20,0.0
CCDC102B,WDR62,0.10240609947212433
CCDC102B,RP11-176H8.1,0.0
CCDC102B,SLC35F5,0.0657722406153577
CCDC102B,DBI,0.0
CCDC102B,INPP5F,0.0475859334690706
CCDC102B,PCK1,0.0
CCDC102B,SAFB2,0.06647757883774545
CCDC102B,FCHSD2,0.03376094722247352
CCDC102B,RBM47,0.019848291163560218
CCDC102B,TBC1D22B,0.020811238347205916
CCDC102B,POMK,0.0
CCDC102B,FH,0.08177600637832629
CCDC102B,THYN1,0.12078821267569188
CCDC102B,TBC1D3F,0.0
CCDC102B,DPY19L3,0.04602903485396751
CCDC102B,TLE1,0.04659902077858221
CCDC102B,GPRIN3,0.010160240297570273
CCDC102B,EME2,0.0735642601530471
CCDC102B,SAMHD1,0.0013360732023762938
CCDC102B,PPP2CA,0.06484863076658007
CCDC102B,PFKFB3,0.01633517025340132
CCDC102B,RP11-266K4.9,0.08995717614761246
CCDC102B,GS1-358P8.4,0.06392740511123227
CCDC102B,RBP1,0.0010436021901994292
CCDC102B,XPO6,0.017367317810905912
CCDC102B,LPAR5,0.028129237762698347
CCDC102B,GAB1,0.0056424506754678165
CCDC102B,USF3,0.029604828986406838
CCDC102B,NAP1L1,0.0775089662401028
CCDC102B,ECHDC1,0.06936642038868253
CCDC102B,PI4K2B,0.09656393980856898
CCDC102B,RP11-756P10.6,0.0
CCDC102B,RNF43,0.018942685864466364
CCDC102B,LHX1,0.0753598012344935
CCDC102B,WNT10A,0.027528675382090587
CCDC102B,RGS3,0.07370337431776708
CCDC102B,PPT2-EGFL8,0.0006238755026095896
CCDC102B,GPR63,0.000762989667329612
CCDC102B,PPT2,0.07739071997179353
CCDC102B,RAB11FIP2,0.07422812537536556
CCDC102B,RP11-423H2.1,0.0
CCDC102B,RGS8,0.0
CCDC102B,TNKS2,0.11009620651476063
CCDC102B,RP11-696N14.1,0.03702260523175119
CCDC102B,NSUN5P1,0.053235398950300966
CCDC102B,EXOC4,0.0
CCDC102B,CD320,0.09278796239699548
CCDC102B,ATG16L2,0.07116505908056095
CCDC102B,CSNK1G2,0.08977634045459457
CCDC102B,TMBIM4,0.09612024761413648
CCDC102B,IFT43,0.012849528188803484
CCDC102B,EBNA1BP2,0.004417608935638304
CCDC102B,XXbac-B476C20.9,0.0
CCDC102B,TRIB3,0.0
CCDC102B,ST7L,0.015079752057578766
CCDC102B,MYCBP,0.00794258833510423
CCDC102B,RBFOX2,0.0
CCDC102B,TCEAL2,0.026634928572303807
CCDC102B,ANKS3,0.10068923306041408
CCDC102B,VSTM5,0.037454903825650324
CCDC102B,SPCS1,0.0996445135966002
CCDC102B,ERLIN1,0.024206112989055503
CCDC102B,CTD-2314G24.2,0.0
CCDC102B,PFKP,0.008723986408729826
CCDC102B,ANKRD36C,0.05419834613394665
CCDC102B,CTC-479C5.12,0.1342549831803341
CCDC102B,RP11-343C2.11,0.051298359510704744
CCDC102B,SCRN2,0.10040815564877066
CCDC102B,DUSP18,0.01919343534834535
CCDC102B,PDCL,0.01615433456038343
CCDC102B,EPM2AIP1,0.038278736844575945
CCDC102B,CH507-152C13.3,0.03705318168774422
CCDC102B,MYO5A,0.0
CCDC102B,MPP3,0.05622926487124668
CCDC102B,ZGLP1,0.0964826324171745
CCDC102B,VWA9,0.04010485438201548
CCDC102B,LINC00877,0.0
CCDC102B,MPRIP,0.12692512527553457
CCDC102B,TUBB6,0.003886246928889473
CCDC102B,SLC2A8,0.07898455746381139
CCDC102B,CSNK1D,0.06650815529373846
CCDC102B,COMMD3,0.08441696179211133
CCDC102B,TXK,0.0
CCDC102B,MX1,0.00026149069957162206
CCDC102B,C19orf45,0.0046802169088243275
CCDC102B,DBNL,0.017898679817654726
CCDC102B,FAM188A,0.02715443208974557
CCDC102B,CRHR1,0.08070142387552162
CCDC102B,TMEM191C,0.00994954156556154
CCDC102B,JRK,0.11068704607126241
CCDC102B,STARD3NL,0.0776831909839704
CCDC102B,PAFAH2,0.056597547206432786
CCDC102B,MOGS,0.05672104101489878
CCDC102B,FGFR1,0.06560254999464464
CCDC102B,SSTR1,0.055233591301883204
CCDC102B,OCIAD2,0.06909791488334834
CCDC102B,THAP8,0.06259092805224375
CCDC102B,RCN2,0.08421454478568051
CCDC102B,CPLX2,0.061972609650180886
CCDC102B,LINC01410,0.04233436483378852
CCDC102B,RP11-456H18.2,0.009236630448792634
CCDC102B,SKIDA1,0.018522959176876543
CCDC102B,HAUS2,0.09355206933793955
CCDC102B,SDHA,0.015010551683719875
CCDC102B,GGT7,0.05622926487124666
CCDC102B,SLC12A6,0.07230884195722449
CCDC102B,BCAS2,0.025579064036185123
CCDC102B,KCTD17,0.1574384053057147
CCDC102B,UGT3A1,0.006074749269366905
CCDC102B,GLS2,0.0
CCDC102B,METTL18,0.04488453856030171
CCDC102B,CCDC144NL,0.0
CCDC102B,GUCY1A2,0.0021992435561700406
CCDC102B,NCKAP5L,0.1507804458205831
CCDC102B,TYK2,0.1092515055994242
CCDC102B,RRH,0.0
CCDC102B,MAP3K10,0.09500175022319542
CCDC102B,RP5-1112D6.4,0.0
CCDC102B,ZMYM5,0.09495799529901555
CCDC102B,FAM27E3,0.1258558337430005
CCDC102B,RP11-529K1.3,0.02417599699635295
CCDC102B,AC004383.3,0.0020184078631521668
CCDC102B,ZNF334,0.040910217962483786
CCDC102B,NOS3,0.04179114433773265
CCDC102B,PLXNA1,0.1482302720940699
CCDC102B,C1GALT1C1,0.0
CCDC102B,PYGB,0.07765774553429135
CCDC102B,SLC7A6,0.012348742638047677
CCDC102B,OLR1,0.026523293253144845
CCDC102B,RPL5,0.07916539315682922
CCDC102B,MOV10,0.0
CCDC102B,PCOLCE,0.032466191691782866
CCDC102B,TAS2R64P,0.009629591707823643
CCDC102B,RP4-555D20.2,0.01626287226911041
CCDC102B,BTNL9,0.002199243556170059
CCDC102B,RSU1,0.028310073455716202
CCDC102B,RBM11,0.09071492066763485
CCDC102B,ACTG1P17,0.0
CCDC102B,RHBDF2,0.06689730552533527
CCDC102B,CNTN4,0.011454995828260898
CCDC102B,FYCO1,0.02246766526393229
CCDC102B,PPIAP22,0.04431145502525505
CCDC102B,PTPN3,0.04735294000664672
CCDC102B,AC006538.1,0.10616335891701187
CCDC102B,RAB30,0.001294351674078415
CCDC102B,KATNBL1,0.061377944801721276
CCDC102B,NEDD1,0.05068522522378776
CCDC102B,CNKSR1,0.12030589656339348
CCDC102B,SLC35D2,0.06494179664728171
CCDC102B,SMIM11A,0.01683595580415711
CCDC102B,PDZD7,0.10008820579103268
CCDC102B,MRPS34,0.0839339322628107
CCDC102B,CCDC160,0.0022691573470311433
CCDC102B,RPS6KA3,0.056953321060320417
CCDC102B,IFI44L,0.0
CCDC102B,NGLY1,0.06851510852419579
CCDC102B,RAB3C,0.0005122401834505989
CCDC102B,PSMA2,0.11865603716570355
CCDC102B,DBT,0.013311689821693368
CCDC102B,TTC34,0.0
CCDC102B,NAB1,0.06535251392776782
FBXO11,PRPH,0.16280964245750504
FBXO11,ECEL1,0.1747667896383647
FBXO11,PAM16,0.3088785283874367
FBXO11,HELLPAR,0.023279639793550945
FBXO11,METTL6,0.1239552248614316
FBXO11,RP11-274B21.3,0.28234822032852913
FBXO11,PIP5K1C,0.3222080200535483
FBXO11,LLNLF-173C4.2,0.24775501795982646
FBXO11,ARHGAP28,0.04372889719433108
FBXO11,BLZF1,0.201608286676135
FBXO11,SREBF1,0.2557936982345505
FBXO11,PAPSS2,0.0035937759167125995
FBXO11,KYNU,0.04229264330549068
FBXO11,RP11-109J4.1,0.010311212951597324
FBXO11,TNRC6C,0.08769560929701002
FBXO11,PTPRG-AS1,0.05882777107520803
FBXO11,RHOB,0.025829813520064106
FBXO11,USH1C,0.14755979592260096
FBXO11,SNTA1,0.34460993725017874
FBXO11,STRAP,0.18570954528317501
FBXO11,ZSCAN21,0.09419435324684512
FBXO11,RIPK4,0.027586017266642497
FBXO11,RP11-419C5.2,0.014787281045401921
FBXO11,AGAP5,0.11800575890375699
FBXO11,BEST3,0.0
FBXO11,GNAZ,0.12993746063493775
FBXO11,SPIN1,0.2758858618025632
FBXO11,GAS2L3,0.06667052154829899
FBXO11,UCHL1,0.046442150592407
FBXO11,RP11-549J18.1,0.035616927798903804
FBXO11,RP11-132F7.2,0.07467746657371759
FBXO11,GJA9,0.0
FBXO11,STK38L,0.2617186452323367
FBXO11,CREBRF,0.2679865811049128
FBXO11,RP11-230B22.1,0.005392414608591023
FBXO11,FAM131B,0.05768327478154225
FBXO11,NMT2,0.06409709573194527
FBXO11,ZNF721,0.29025996607736426
FBXO11,ZZEF1,0.08328146064102561
FBXO11,MPZ,0.06628488465542053
FBXO11,RLF,0.13821840723407583
FBXO11,CD14,0.17539696652973463
FBXO11,RP11-600F24.7,0.1386664284535481
FBXO11,SCAMP3,0.34560274747281516
FBXO11,ZNF234,0.11398727488957401
FBXO11,ZNF619,0.02831007345571622
FBXO11,USP33,0.2789249625905252
FBXO11,NAMPT,0.09009629031233243
FBXO11,RP11-517I3.2,0.02354153434973478
FBXO11,AC007040.11,0.0369534048578923
FBXO11,RNF180,0.18004822131263773
FBXO11,CYB5R3,0.3341961017240502
FBXO11,TTC1,0.09590883546512557
FBXO11,FHL3,0.1012327020846985
FBXO11,PDLIM1,0.07378443318093307
FBXO11,BLVRA,0.03369103343161241
FBXO11,TARS,0.1182387523661809
FBXO11,NIFK,0.023098804100533055
FBXO11,FBLN1,0.06331498424131744
FBXO11,RP11-448G15.3,0.10283839806602338
FBXO11,DOC2A,0.13764329030314715
FBXO11,ARHGEF28,0.014255919038653081
FBXO11,CTD-3131K8.2,0.04337908429760238
FBXO11,ARHGEF34P,0.06042710463561124
FBXO11,PCBP2-OT1,0.19259142539861612
FBXO11,GALNT11,0.0045685815896653464
FBXO11,NCBP1,0.18765390908892385
FBXO11,DNAH11,0.023430612447578027
FBXO11,SERTAD1,0.06578409910466469
FBXO11,FZD6,0.2138710833373584
FBXO11,RP11-266L9.4,0.06664065850930814
FBXO11,RP11-700J17.2,0.05882777107520807
FBXO11,RP3-475N16.1,0.014898916364560883
FBXO11,DDAH2,0.2014898804438691
FBXO11,TNFRSF14,0.17868991441200757
FBXO11,U47924.31,0.0817878648676333
FBXO11,MSRB3,0.11236290437167698
FBXO11,PRR13,0.0
FBXO11,RP11-355O1.11,0.1474049591323078
FBXO11,CYP26A1,0.0
FBXO11,XXbac-BPG116M5.17,0.00027422934143172184
FBXO11,RP11-881M11.2,0.0403155531140241
FBXO11,MIR1199,0.1438359762804334
FBXO11,TCEAL8,0.24962096163855801
FBXO11,SLC27A5,0.3290921183985763
FBXO11,RP11-370I10.11,0.0
FBXO11,FAM151B,0.1206675679494292
FBXO11,RP11-498C9.15,0.0014870458564033456
FBXO11,CTC-203F4.2,0.05018443967303199
FBXO11,KIF1B,0.01676675543029819
FBXO11,RNF19B,0.0019067725439931942
FBXO11,RP11-342K6.4,0.05847724476147715
FBXO11,CCDC175,0.06019172697975763
FBXO11,AC145124.2,0.0
FBXO11,CITF22-92A6.1,0.23863279089836495
FBXO11,TXNL1,0.3234968146270802
FBXO11,CRB2,0.3017161474791017
FBXO11,RP3-431P23.5,0.11153246040360103
FBXO11,C15orf52,0.1594299867081466
FBXO11,RDH5,0.10680767622179947
FBXO11,DHRS7,0.06728955336736404
FBXO11,ARHGAP30,0.0
FBXO11,PLOD3,0.2771359890281152
FBXO11,LINC01128,0.0
FBXO11,POP7,0.21121385184495456
FBXO11,E2F4,0.3278850326802019
FBXO11,FAM57B,0.29650487812391846
FBXO11,LRRC75A-AS1,0.06112719531784224
FBXO11,PTPN22,0.014075083345635198
FBXO11,PRKAR2A-AS1,0.0004430398095917066
FBXO11,ANGEL1,0.03339266488728745
FBXO11,BRD4,0.20170806350598694
FBXO11,DNASE2,0.1912480888622487
FBXO11,KDM6B,0.1190320089291135
FBXO11,CUL5,0.2657335136384822
FBXO11,RP11-15K19.2,0.0
FBXO11,PKDCC,0.19435287668535114
FBXO11,LRBA,0.07485240473458739
FBXO11,AC000120.7,0.0
FBXO11,AP5S1,0.14222438276696048
FBXO11,RP11-641D5.1,0.0
FBXO11,IPO8,0.17639049016937347
FBXO11,PLCD1,0.32032356471686924
FBXO11,MURC,0.013030363881821385
FBXO11,IDUA,0.24110041062784565
FBXO11,RP4-784A16.5,0.0
FBXO11,BCL3,0.05551706717147999
FBXO11,ZNF517,0.25707456188005207
FBXO11,PHB,0.28363544639495253
FBXO11,ANGPTL4,0.0
FBXO11,SPRYD4,0.022929826896822218
FBXO11,TSPAN7,0.008805758688897977
FBXO11,GREM2,0.020448853544167932
FBXO11,TGDS,0.20131581566395818
FBXO11,PCDHA11,0.02221691578005332
FBXO11,F11R,0.05266469960868405
FBXO11,CSRP2,0.04243414166364044
FBXO11,NFU1,0.1473983481831575
FBXO11,PTGER3,0.04186105812859376
FBXO11,UCHL5,0.17845330534154624
FBXO11,TMEM229B,0.13707920191068057
FBXO11,PITPNM1,0.32754654508414455
FBXO11,MELTF,0.20889077404871714
FBXO11,ENPP2,0.0
FBXO11,RP1-267L14.6,0.029315455584661965
FBXO11,FRG1CP,0.02655386970913786
FBXO11,RP11-497H16.9,0.06707885463535536
FBXO11,EFHD1,0.09661513563274414
FBXO11,ATP6V1B2,0.20178912236915295
FBXO11,RFPL3S,0.0
FBXO11,UTP3,0.019235870293645423
FBXO11,GABRD,0.2526743051092567
FBXO11,PHACTR1,0.046360129784010246
FBXO11,RP11-339B21.13,0.15284169248564747
FBXO11,ALOX5AP,0.011805522141991827
FBXO11,LDLRAP1,0.11551364047879795
FBXO11,HSPE1,0.10354398481663973
FBXO11,PLPP2,0.14044421351353942
FBXO11,SEC61B,0.03268636471966886
FBXO11,MAGEE1,0.015522482306780473
FBXO11,CHRNB4,0.12911159422013008
FBXO11,RP4-665J23.1,0.02074132455634477
FBXO11,ZNF625-ZNF20,0.0
FBXO11,TBRG4,0.3452827976150774
FBXO11,CSTF2T,0.0
FBXO11,PTBP2,0.19782798023952172
FBXO11,SEMA5B,0.08177600637832627
FBXO11,THAP4,0.3385762571242689
FBXO11,AC024560.3,0.04958387729242426
FBXO11,SPATA24,0.06523426765945853
FBXO11,ECHS1,0.21845878675032207
FBXO11,SLC13A5,0.1000328973023629
FBXO11,AC004987.9,0.082970985079165
FBXO11,CRADD,0.0
FBXO11,UBR1,0.261638299786173
FBXO11,NLRC5,0.0
FBXO11,NALCN,0.025298451513315296
FBXO11,RAB8B,0.16379787512687327
FBXO11,RP1-20C7.6,0.010510766611301193
FBXO11,ZNF737,0.15588079327360943
FBXO11,UTP20,0.010480903572310362
FBXO11,WDR62,0.23986879797490918
FBXO11,RP11-176H8.1,0.04541590056705051
FBXO11,SLC35F5,0.23762758899778572
FBXO11,DBI,0.0
FBXO11,INPP5F,0.1637541202026934
FBXO11,PCK1,0.009517956388664671
FBXO11,SAFB2,0.0
FBXO11,FCHSD2,0.1893409124616433
FBXO11,RBM47,0.004668358419517289
FBXO11,TBC1D22B,0.03446724739009212
FBXO11,POMK,0.0
FBXO11,FH,0.04071656183492796
FBXO11,THYN1,0.06033393875490958
FBXO11,TBC1D3F,0.0
FBXO11,DPY19L3,0.14246016188657684
FBXO11,TLE1,0.06454053939814923
FBXO11,GPRIN3,0.0704343919423369
FBXO11,EME2,0.24142641000701454
FBXO11,SAMHD1,0.002992500119102694
FBXO11,PPP2CA,0.29239942252339124
FBXO11,PFKFB3,0.003786470099037539
FBXO11,RP11-266K4.9,0.09335866173861236
FBXO11,GS1-358P8.4,0.10630837061387996
FBXO11,RBP1,0.06957783253769345
FBXO11,XPO6,0.04434131806424582
FBXO11,LPAR5,0.010130377258579432
FBXO11,GAB1,0.14627476321601623
FBXO11,USF3,0.12795595285415945
FBXO11,NAP1L1,0.2766187674347841
FBXO11,ECHDC1,0.15862832729998788
FBXO11,PI4K2B,0.14071052565903497
FBXO11,RP11-756P10.6,0.02116105124393461
FBXO11,RNF43,0.07262289428281431
FBXO11,LHX1,0.07155730692258971
FBXO11,WNT10A,0.1255633627308237
FBXO11,RGS3,0.3257420771599801
FBXO11,PPT2-EGFL8,0.12423803074414001
FBXO11,GPR63,0.0
FBXO11,PPT2,0.1925459420033713
FBXO11,RAB11FIP2,0.2274683670918021
FBXO11,RP11-423H2.1,0.07361545597722217
FBXO11,RGS8,0.0
FBXO11,TNKS2,0.2964460411055001
FBXO11,RP11-696N14.1,0.0395914969249504
FBXO11,NSUN5P1,0.0
FBXO11,EXOC4,0.0
FBXO11,CD320,0.37122597028979254
FBXO11,ATG16L2,0.07643438373729819
FBXO11,CSNK1G2,0.2706804465494143
FBXO11,TMBIM4,0.1604544448374274
FBXO11,IFT43,0.2295712330158454
FBXO11,EBNA1BP2,0.0
FBXO11,XXbac-B476C20.9,0.026261398696961005
FBXO11,TRIB3,0.018091373999979656
FBXO11,ST7L,0.09363337672933406
FBXO11,MYCBP,0.07497065100289668
FBXO11,RBFOX2,0.02988544150927666
FBXO11,TCEAL2,0.037916352041537996
FBXO11,ANKS3,0.3066803609174906
FBXO11,VSTM5,0.05097769623596458
FBXO11,SPCS1,0.13732995139455959
FBXO11,ERLIN1,0.11185241026133892
FBXO11,CTD-2314G24.2,0.0
FBXO11,PFKP,0.010329930918283292
FBXO11,ANKRD36C,0.09289502016288612
FBXO11,CTC-479C5.12,0.03296697724253867
FBXO11,RP11-343C2.11,0.321203419641467
FBXO11,SCRN2,0.3252582659138151
FBXO11,DUSP18,0.028953070781624013
FBXO11,PDCL,0.06487259627342278
FBXO11,EPM2AIP1,0.2560876491895637
FBXO11,CH507-152C13.3,0.039784904524277534
FBXO11,MYO5A,0.07733927561938979
FBXO11,MPP3,0.050796860542946735
FBXO11,ZGLP1,0.14989951944533408
FBXO11,VWA9,0.030767329829756385
FBXO11,LINC00877,0.005793423329494859
FBXO11,MPRIP,0.10949493071715065
FBXO11,TUBB6,0.0
FBXO11,SLC2A8,0.3119409246953528
FBXO11,CSNK1D,0.32895883346614235
FBXO11,COMMD3,0.1074253880619847
FBXO11,TXK,0.09123417565684795
FBXO11,MX1,0.02751681689278356
FBXO11,C19orf45,0.21013408522700408
FBXO11,DBNL,0.22327877020870718
FBXO11,FAM188A,0.18676637176452454
FBXO11,CRHR1,0.19969653272226126
FBXO11,TMEM191C,0.03555958591435194
FBXO11,JRK,0.13410055488222608
FBXO11,STARD3NL,0.18054203085217174
FBXO11,PAFAH2,0.02414281014734471
FBXO11,MOGS,0.3177847162910273
FBXO11,FGFR1,0.07629526957257812
FBXO11,SSTR1,0.022818191577663245
FBXO11,OCIAD2,0.002087608237011077
FBXO11,THAP8,0.19449860179922152
FBXO11,RCN2,0.23709403363119835
FBXO11,CPLX2,0.08911558710723162
FBXO11,LINC01410,0.01676675543029819
FBXO11,RP11-456H18.2,0.03616014829495967
FBXO11,SKIDA1,0.0
FBXO11,HAUS2,0.09972653440499696
FBXO11,SDHA,0.32573438773175617
FBXO11,GGT7,0.3705258796075614
FBXO11,SLC12A6,0.03946495466653961
FBXO11,BCAS2,0.1576557149868738
FBXO11,KCTD17,0.4079060259588062
FBXO11,UGT3A1,0.0014870458564033456
FBXO11,GLS2,0.041278500297669794
FBXO11,METTL18,0.11792470004059111
FBXO11,CCDC144NL,0.0
FBXO11,GUCY1A2,0.10406348833408156
FBXO11,NCKAP5L,0.3100849441189225
FBXO11,TYK2,0.31439132159201416
FBXO11,RRH,0.030498575796193642
FBXO11,MAP3K10,0.36127066052410634
FBXO11,RP5-1112D6.4,0.03196540614102708
FBXO11,ZMYM5,0.19884008985146054
FBXO11,FAM27E3,0.03597931260194179
FBXO11,RP11-529K1.3,0.0
FBXO11,AC004383.3,0.013323548311000405
FBXO11,ZNF334,0.17460370996680202
FBXO11,NOS3,0.1281113430974983
FBXO11,PLXNA1,0.2546054470167048
FBXO11,C1GALT1C1,0.15330314070153517
FBXO11,PYGB,0.3608540457114721
FBXO11,SLC7A6,0.0
FBXO11,OLR1,0.045898930096351154
FBXO11,RPL5,0.08852092225877203
FBXO11,MOV10,0.08995127861546434
FBXO11,PCOLCE,0.26763096721498175
FBXO11,TAS2R64P,0.03149138601883012
FBXO11,RP4-555D20.2,0.05998341244117868
FBXO11,BTNL9,0.024866866336418447
FBXO11,RSU1,0.014968116738419813
FBXO11,RBM11,0.10927018013599635
FBXO11,ACTG1P17,0.02885329395177207
FBXO11,RHBDF2,0.21668411356528625
FBXO11,CNTN4,0.07624693709512996
FBXO11,FYCO1,0.0015868226862552888
FBXO11,PPIAP22,0.06797188802813997
FBXO11,PTPN3,0.0
FBXO11,AC006538.1,0.17995505543193607
FBXO11,RAB30,0.1407613000245503
FBXO11,KATNBL1,0.1320181917925223
FBXO11,NEDD1,0.23271922231008196
FBXO11,CNKSR1,0.130243270079258
FBXO11,SLC35D2,0.020128903686430027
FBXO11,SMIM11A,0.10723198046265756
FBXO11,PDZD7,0.15216836723197533
FBXO11,MRPS34,0.3313461760493213
FBXO11,CCDC160,0.04474328873038052
FBXO11,RPS6KA3,0.3583007601100033
FBXO11,IFI44L,0.0034240852959995715
FBXO11,NGLY1,0.10760622375500264
FBXO11,RAB3C,0.10325151380446293
FBXO11,PSMA2,0.27887901430650675
FBXO11,DBT,0.24112569611356816
FBXO11,TTC34,0.0785411137976074
FBXO11,NAB1,0.19953213307181877
PRPH,ECEL1,0.1098238757174687
PRPH,PAM16,0.1302991320209735
PRPH,HELLPAR,0.04897074300550726
PRPH,METTL6,0.0373039311716232
PRPH,RP11-274B21.3,0.11875581399555553
PRPH,PIP5K1C,0.16986574731681361
PRPH,LLNLF-173C4.2,0.12463629920298126
PRPH,ARHGAP28,0.04520448841803963
PRPH,BLZF1,0.1300321064584757
PRPH,SREBF1,0.16676777554097622
PRPH,PAPSS2,0.012668692495785583
PRPH,KYNU,0.011956494796018888
PRPH,RP11-109J4.1,0.0007629896673295939
PRPH,TNRC6C,0.04402208162351014
PRPH,PTPRG-AS1,0.07227826550123151
PRPH,RHOB,0.0
PRPH,USH1C,0.08765775190497828
PRPH,SNTA1,0.15287226894164055
PRPH,STRAP,0.12781887208532142
PRPH,ZSCAN21,0.05152091673202045
PRPH,RIPK4,0.04764612443582583
PRPH,RP11-419C5.2,0.0002316276605807908
PRPH,AGAP5,0.06356573372519647
PRPH,BEST3,0.019516482816515256
PRPH,GNAZ,0.12746392818227872
PRPH,SPIN1,0.10825823048801414
PRPH,GAS2L3,0.014787281045401921
PRPH,UCHL1,0.08220759155522316
PRPH,RP11-549J18.1,0.05672104101489878
PRPH,RP11-132F7.2,0.03985410489813643
PRPH,GJA9,0.0
PRPH,STK38L,0.10480072299134212
PRPH,CREBRF,0.05628635822756992
PRPH,RP11-230B22.1,0.007511003158207343
PRPH,FAM131B,0.03328692710027658
PRPH,NMT2,0.0210612744140827
PRPH,ZNF721,0.11176890951010582
PRPH,ZZEF1,0.003856383889898651
PRPH,MPZ,0.09743896865166983
PRPH,RLF,0.06554520811009273
PRPH,CD14,0.07720988427877566
PRPH,RP11-600F24.7,0.07700746727234481
PRPH,SCAMP3,0.22643998140124452
PRPH,ZNF234,0.02819843813655723
PRPH,ZNF619,0.06579595759397176
PRPH,USP33,0.17047816818672834
PRPH,NAMPT,0.052996507955729
PRPH,RP11-517I3.2,0.020849862265071795
PRPH,AC007040.11,0.01622353493424232
PRPH,RNF180,0.07460826619985868
PRPH,CYB5R3,0.10961317698546
PRPH,TTC1,0.0741074806491029
PRPH,FHL3,0.07478910189287659
PRPH,PDLIM1,0.0
PRPH,BLVRA,0.017437231601767005
PRPH,TARS,0.050504389530769876
PRPH,NIFK,0.07339528294933621
PRPH,FBLN1,0.06815272372115784
PRPH,RP11-448G15.3,0.010773374584487226
PRPH,DOC2A,0.15461661419891182
PRPH,ARHGEF28,0.07708852613551077
PRPH,CTD-3131K8.2,0.0
PRPH,ARHGEF34P,0.04763426594651878
PRPH,PCBP2-OT1,0.17506515818268967
PRPH,GALNT11,0.0
PRPH,NCBP1,0.14140716069718512
PRPH,DNAH11,0.023360698656716913
PRPH,SERTAD1,0.0584653862721701
PRPH,FZD6,0.1740284330719168
PRPH,RP11-266L9.4,0.0
PRPH,RP11-700J17.2,0.011274160135243015
PRPH,RP3-475N16.1,0.0
PRPH,DDAH2,0.19413402363634497
PRPH,TNFRSF14,0.10541385727825908
PRPH,U47924.31,0.0
PRPH,MSRB3,0.07371451939007188
PRPH,PRR13,0.04107894663796596
PRPH,RP11-355O1.11,0.09021978412079851
