from,to,weight
FAM102A,AF131216.5,0.007230390635337517
FAM102A,GPSM2,0.138986378311286
FAM102A,CATSPER3,0.016111899615083348
FAM102A,SPATS2L,0.0
FAM102A,NDUFV3,0.07787063762613858
FAM102A,BRSK1,0.3888958807202137
FAM102A,MCTP2,0.07070289744767103
FAM102A,GCC2,0.20910712178464524
FAM102A,PLEKHO2,0.2008536540310682
FAM102A,GPC3,8.065500655374818e-05
FAM102A,CH17-437K3.1,0.04914043362622035
FAM102A,TRIM44,0.1557669645946118
FAM102A,TRAPPC2,0.034261732773229345
FAM102A,PYGO1,0.22865769678872147
FAM102A,FCHSD1,0.13246188398695483
FAM102A,HLA-DQA2,0.0
FAM102A,TUBD1,0.15258661397672876
FAM102A,CASC4,0.2714254140650127
FAM102A,IZUMO4,0.31599118834105294
FAM102A,ABCB1,0.0
FAM102A,TINAGL1,0.10175195707391169
FAM102A,NPY,0.0
FAM102A,SNRPB2,0.1280377251343276
FAM102A,CHD8,0.01781076147710983
FAM102A,MAGEE1,0.0008746249864885937
FAM102A,AAED1,0.01676675543029819
FAM102A,RARA,0.3122272496471531
FAM102A,CTC-360G5.9,0.01664326162183218
FAM102A,RP11-481J2.4,0.047091045450462894
FAM102A,RP11-90C1.1,0.05112891741822032
FAM102A,EPC2,0.21639622010637774
FAM102A,SLC8B1,0.1554916430420126
FAM102A,VWA5B2,0.21593405847348787
FAM102A,RP11-379B18.5,0.0
FAM102A,TEKT3,0.006243726473077758
FAM102A,DDX24,0.010130377258579423
FAM102A,RAVER2,0.06039652817961821
FAM102A,MOAP1,0.057852965402255305
FAM102A,MOCS2,0.24318037525959613
FAM102A,TMEM161A,0.2948170930343348
FAM102A,KALRN,0.0
FAM102A,TMEM71,0.0
FAM102A,NBPF19,0.06313414854829962
FAM102A,TAMM41,0.006548055974561634
FAM102A,RP5-1021I20.4,0.0
FAM102A,DCLRE1A,0.21134619509656768
FAM102A,RP11-71H17.7,0.12883687922940829
FAM102A,FAM234B,0.01675489694099115
FAM102A,FAM182B,0.030498575796193625
FAM102A,USP2,0.12445672382918962
FAM102A,RP11-93H24.3,0.04038546690488523
FAM102A,HSPA4L,0.22935253993079577
FAM102A,TRAF2,0.26113680081841495
FAM102A,AREL1,0.023711224970447805
FAM102A,ZC4H2,0.0036354974450104873
FAM102A,NGB,0.08077133766638271
FAM102A,PGM5P3-AS1,0.0
FAM102A,RP11-455I9.1,0.051427999379547444
FAM102A,ZFAND2B,0.1500243332326799
FAM102A,RABL2A,0.015261301167598842
FAM102A,GSDMD,0.2473872244310643
FAM102A,ZNF518A,0.189953333331558
FAM102A,EMP2,0.0
FAM102A,ZFHX3,0.0
FAM102A,TRMT5,0.16722861719498638
FAM102A,CTD-2547G23.4,0.0
FAM102A,STAU1,0.003312449976840599
FAM102A,GLA,0.0
FAM102A,SUMF2,0.17570357795532923
FAM102A,SLC25A44,0.0
FAM102A,VAPA,0.26133020841774207
FAM102A,BCKDHA,0.14366267005168287
FAM102A,CH507-152C13.3,0.08167622954847438
FAM102A,CTD-2292M16.8,0.036703368791015524
FAM102A,BLM,0.013573584377877217
FAM102A,WDR5B,0.06965889140085936
FAM102A,RPS4XP2,0.03534817376534101
FAM102A,RP11-79P5.9,0.0
FAM102A,B3GALT5-AS1,0.018079515510672627
FAM102A,MKL1,0.26286166158316615
FAM102A,NR3C2,0.04744681930435058
FAM102A,GLDN,0.0
FAM102A,CCNT1,0.2376438650764045
FAM102A,PDE1A,0.028992408116492112
FAM102A,RP11-849I19.1,0.08475776528173633
FAM102A,SCRT1,0.2890462694098395
FAM102A,ZNF724P,0.03344099736473561
FAM102A,PHLDA3,0.29652496430346487
FAM102A,SPAG17,0.0
FAM102A,CCDC65,0.0198482911635602
FAM102A,PENK,0.0
FAM102A,PLPPR4,0.026985454886034772
FAM102A,EIF3B,0.1575061257367373
FAM102A,MPZ,0.0774390524492417
FAM102A,SLC35C2,0.21854442316675624
FAM102A,SLC25A21,0.04025511361904027
FAM102A,ZNF783,0.23168182721242073
FAM102A,CEP120,0.31373646577679926
FAM102A,PDE7A,0.1193251933582926
FAM102A,CLUL1,0.051279890072247356
FAM102A,GDPD1,0.04741624284835755
PDZD11,RP11-1020A11.2,0.026010649213082035
PDZD11,CYP7B1,0.018662073341596554
PDZD11,RIOK2,0.0
PDZD11,CCNA2,0.015441423443614533
PDZD11,NAALADL2,0.04781510163953665
PDZD11,SLC35A3,0.0
PDZD11,DCUN1D4,0.010341789407590358
PDZD11,C12orf56,0.06750972639525005
PDZD11,CCDC74B,0.015330501541457762
PDZD11,GCC1,0.0
PDZD11,PDK2,0.00317404922912276
PDZD11,LOH12CR2,0.0031621907398157304
PDZD11,IL15,0.01307279882712142
PDZD11,CHD2,0.021885107433008352
PDZD11,PTPRG-AS1,0.0
PDZD11,PHF7,0.0
PDZD11,C3orf35,0.0
PDZD11,SEPT12,0.0032439630199838903
PDZD11,ZNF135,0.019986691911278023
PDZD11,RP11-88H9.2,0.04738351646263975
PDZD11,KCNK3,0.0
PDZD11,AC009120.3,0.012780327814944556
PDZD11,MADD,0.0
PDZD11,DHRS9,0.0
PDZD11,WDR34,0.0
PDZD11,CCNB3,0.0073993678390483885
PDZD11,ADGRE5,0.0
PDZD11,RNF10,0.02424258697719663
PDZD11,KLF7,0.0
PDZD11,MFN1,0.013924110691608165
PDZD11,TNFRSF14,0.006868005832299549
PDZD11,NRAV,0.0002622041165738236
PDZD11,R3HDM4,0.0013754105372443639
PDZD11,DYNC1LI2,0.008642927545563913
PDZD11,FANK1,0.03982352844214343
PDZD11,STX3,0.03721601283107834
PDZD11,PGBD1,0.007981212252970089
PDZD11,RNASEH1-AS1,0.0
PDZD11,CDC42SE2,0.0
PDZD11,DARS2,0.002950778590804833
PDZD11,HCN2,0.0013062101633854624
PDZD11,CTC-304I17.5,0.0
PDZD11,COLGALT1,0.030410905983877384
PDZD11,TAB2,0.0
PDZD11,SLC13A2,0.00844337388586001
PDZD11,TSPAN5,0.04735365342364894
PDZD11,DNASE1,0.016655120111139208
PDZD11,CARD6,0.0
PDZD11,NKIRAS2,0.0
PDZD11,CHSY3,0.0
PDZD11,SMIM4,0.0
PDZD11,STMN1,0.055384563955910314
PDZD11,RP11-552M11.4,0.01109332444222514
PDZD11,TRAPPC10,0.0
PDZD11,KLHL13,0.0
PDZD11,DGUOK,0.05502217915287229
PDZD11,CADPS2,0.019124234974486495
PDZD11,RPS5,0.015510623817473425
PDZD11,SMARCB1,0.0
PDZD11,DMTF1,0.0034247987130017732
PDZD11,ZC3H11A,0.018985120809766443
PDZD11,FAM188A,0.015622972553634608
PDZD11,RP5-875O13.7,0.0
PDZD11,NOS1,0.0
PDZD11,MDK,0.0
PDZD11,MXRA8,0.014285782077643912
PDZD11,LGI1,0.0
PDZD11,OGDH,0.0
PDZD11,RP11-767N6.2,0.0
PDZD11,TPBGL,0.0024381345507419974
PDZD11,RP4-612B15.3,0.009517956388664671
PDZD11,FKRP,0.0
PDZD11,PIM2,0.0
PDZD11,ARL8A,0.0026308287330669184
PDZD11,IREB2,0.0
PDZD11,TRIP10,0.01726754098105399
PDZD11,PTPRT,0.0
PDZD11,TOR1A,0.05087791940611265
PDZD11,ASCL1,0.04639070624000328
PDZD11,CTDP1,0.051478481786720424
PDZD11,RP11-345J4.5,0.06507118798789581
PDZD11,MRPL11,0.02239846489007338
PDZD11,CHST9,0.0013360732023762938
PDZD11,EID3,0.02591087238323009
PDZD11,ZDBF2,0.0
PDZD11,CADM4,0.025829813520064106
PDZD11,FLJ31104,0.0
PDZD11,SYNE3,0.00011999234142180005
PDZD11,NR1D2,0.009517956388664681
PDZD11,CTD-2647L4.4,0.0
PDZD11,ADAM11,0.0
PDZD11,MBOAT1,0.0
PDZD11,RP11-398C13.6,0.0
PDZD11,METAP1,0.0
PDZD11,ADM5,0.003886246928889464
PDZD11,PDZD7,0.002812377843087012
PDZD11,PDSS2,0.06815272372115781
PDZD11,LOXL3,0.0
PDZD11,CPE,0.03437336809238828
PDZD11,C11orf72,0.0
PDZD11,DTWD1,0.0
PDZD11,MSRB1,0.0
PDZD11,MEG3,0.0
PDZD11,CTD-2541M15.3,0.0
PDZD11,TAOK1,0.0
PDZD11,EPB41L4A,0.0
PDZD11,SEMA3A,0.0
PDZD11,KHK,0.0
PDZD11,RNF20,0.013323548311000414
PDZD11,PNKP,0.019274494211511308
PDZD11,LENG8,0.04094054589024815
PDZD11,OPHN1,0.007217818729028286
PDZD11,IL18,0.0018375721701342836
PDZD11,ZNF649,0.015762086718354648
PDZD11,DBF4B,0.0
PDZD11,MRPL16,0.028822717495779037
PDZD11,TAP2,0.020460712033474972
PDZD11,RNU1-28P,0.005461614982449924
PDZD11,NFKBIL1,0.014395033203373122
PDZD11,RP11-147L13.12,0.0
PDZD11,LINC00562,0.0
PDZD11,SLC27A3,0.009798568911534506
PDZD11,CNN2P8,0.0
PDZD11,TGOLN2,0.01586115013120437
PDZD11,PBRM1,0.0
PDZD11,CPQ,0.0
PDZD11,FAM83H-AS1,0.0
PDZD11,NXN,0.008974735892608849
PDZD11,MCU,0.017618067294784944
PDZD11,MMAB,0.024616116852539432
PDZD11,LYRM9,0.0
PDZD11,RP11-554J4.1,0.0
PDZD11,RP11-506M13.3,0.0
PDZD11,DLGAP4,0.0
PDZD11,ADGRE2,0.0
PDZD11,KIRREL,0.00431783210578636
PDZD11,NDUFS3,0.05405923196922663
PDZD11,FAM185A,0.0
PDZD11,FMOD,0.0
PDZD11,KANTR,0.018049652471681804
PDZD11,CCM2,0.0
PDZD11,UBE2K,0.0050300298055530645
PDZD11,PARP8,0.0
PDZD11,SNX30,0.03079104680837048
PDZD11,SPTY2D1-AS1,0.0
PDZD11,HTRA2,0.00011999234142180915
PDZD11,CUL4B,0.013504384004018289
PDZD11,SPG20,0.0238920606634657
PDZD11,JAM2,0.0
PDZD11,NECAB3,0.0
PDZD11,GPR107,0.05889697144906698
PDZD11,OS9,0.006717033178272479
PDZD11,CITED4,0.013824333861756202
PDZD11,CTD-2517M22.14,0.0
PDZD11,ANXA6,0.03359125660176046
PDZD11,FAM57B,0.0022691573470311525
PDZD11,RPSA,0.029465714821686834
PDZD11,ATP8A2,0.0
PDZD11,RP3-323P24.3,0.035990457674246634
PDZD11,RP11-231C14.4,0.02389206066346571
PDZD11,RP11-98I9.4,0.0
PDZD11,FAM120A,0.027154432089745592
PDZD11,ZNF250,0.006644735193981594
PDZD11,NUDT15,0.0
PDZD11,ZNF624,0.020849862265071784
PDZD11,RP11-806L2.2,0.010923633821512076
PDZD11,ME3,0.00855429578801678
PDZD11,NADK,0.0
PDZD11,MVK,0.01472922574384781
PDZD11,NR3C1,0.01506789356827171
PDZD11,RP11-389C8.2,0.0
PDZD11,STARD7,0.0
PDZD11,EIF4E2,0.027417040062931632
PDZD11,CCDC30,0.005531528773311064
PDZD11,RP11-396B14.2,0.010230154088431366
PDZD11,MSL1,0.0
PDZD11,KIAA0232,0.0
PDZD11,RP13-104F24.1,0.00897473589260883
PDZD11,MBD4,0.009337120695646798
PDZD11,ITGB1BP1,0.006424562166095623
PDZD11,NDUFB7,0.0
PDZD11,SNHG16,0.0
PDZD11,RP1-130H16.18,0.01887348549060747
PDZD11,RIT1,0.046128098266817213
PDZD11,MBOAT2,0.026010649213082028
PDZD11,STRN4,0.0028116644260848104
PDZD11,MTMR14,0.0
PDZD11,SLC5A8,0.0
PDZD11,MIPOL1,0.0008440485304955426
PDZD11,ABHD11,0.02458625381354862
PDZD11,EIF5AL1,0.0
PDZD11,RP11-84C10.4,0.018873485490607498
PDZD11,EIF4A3,0.0
PDZD11,CAMKK2,0.029242444183368885
PDZD11,ZMYM1,0.0
PDZD11,DUSP27,0.0
PDZD11,HNRNPA3P12,0.05000289056301187
PDZD11,LDHA,0.0
PDZD11,CLDN7,0.0
PDZD11,ABI3BP,0.0
PDZD11,AL135791.1,0.004668358419517307
PDZD11,FOXO6,0.0
PDZD11,ACVR2B-AS1,0.05309628478558093
PDZD11,VPS29,0.041290358786976865
PDZD11,SERPINF1,0.008805045271895774
PDZD11,AC139100.4,0.021966879713176537
PDZD11,ORAI2,0.0
PDZD11,C6orf120,0.0
PDZD11,RP11-423P10.2,0.016404370627260214
PDZD11,SARNP,0.06044176304663437
PDZD11,ZBED5,0.03748476686464112
PDZD11,LINC01431,0.0
PDZD11,PTGES3L-AARSD1,0.0
PDZD11,FAM162A,0.0
PDZD11,MIB2,0.015288066596157682
PDZD11,CDKL1,0.0
PDZD11,NBPF3,0.0
PDZD11,PRR34-AS1,0.0
PDZD11,C1orf174,0.03494645162743496
PDZD11,DPP7,0.02432364584036256
PDZD11,RHEB,0.0
PDZD11,KCTD21,0.015611114064327561
PDZD11,UTP4,0.08006463603500139
PDZD11,ACE2,0.0
PDZD11,RP11-156P1.3,0.010341789407590347
PDZD11,EXTL1,0.0
PDZD11,ALDH2,0.0
PDZD11,C1orf54,0.0
PDZD11,C7orf31,0.03555958591435196
PDZD11,PGAP3,0.0
PDZD11,KIF22,0.0
PDZD11,RMND1,0.009406321069505707
PDZD11,MIR24-2,0.004499381215806445
PDZD11,PGRMC1,0.02336069865671686
PDZD11,FENDRR,0.016935732634009035
PDZD11,PITHD1,0.06040313912876851
PDZD11,RP11-131L12.3,0.004357169440654439
PDZD11,BORCS7-ASMT,0.0
PDZD11,CBX6,0.0
PDZD11,GALNT16,0.0
PDZD11,CAMSAP1,0.025940735422220897
PDZD11,C1orf52,0.03810904622386293
PDZD11,MTCH1,0.02844918762043624
PDZD11,MYL3,0.0
PDZD11,RAB17,0.0
PDZD11,NCOA1,0.009756133966234426
PDZD11,C17orf62,0.001417845482544435
PDZD11,COIL,0.039572778958264394
PDZD11,PMF1,0.0065056210292615815
PDZD11,CCHCR1,0.050796860542946694
PDZD11,EGR3,0.0
PDZD11,BAG6,0.01568031443818648
PDZD11,E2F6,0.01622353493424234
PDZD11,MBD5,0.005141665124712037
PDZD11,RP5-857K21.4,0.05108933155512355
PDZD11,NUBPL,0.027848625239828513
PDZD11,ARHGEF28,0.0199174915374191
PDZD11,NAT10,0.003956160719750613
PDZD11,LTA4H,0.0034240852959995715
PDZD11,B3GNT2,0.002589107204769067
PDZD11,AF131216.5,0.0027424640522259003
PDZD11,GPSM2,0.013392748684859353
PDZD11,CATSPER3,0.02195430780686727
PDZD11,SPATS2L,0.024797665962559508
PDZD11,NDUFV3,0.030359461631473603
PDZD11,BRSK1,0.021381224271820588
PDZD11,MCTP2,0.0
PDZD11,GCC2,0.03024782631231465
PDZD11,PLEKHO2,0.0
PDZD11,GPC3,0.008011788708963121
PDZD11,CH17-437K3.1,0.0
PDZD11,TRIM44,0.0
PDZD11,TRAPPC2,0.0
PDZD11,PYGO1,0.00431783210578636
PDZD11,FCHSD1,0.041890921167584555
PDZD11,HLA-DQA2,0.027235490952911532
PDZD11,TUBD1,0.0
PDZD11,CASC4,0.006355361792236713
PDZD11,IZUMO4,0.02245580677462525
PDZD11,ABCB1,0.008042365164956164
PDZD11,TINAGL1,0.015179528887430682
PDZD11,NPY,0.018441900313710586
PDZD11,SNRPB2,0.0
PDZD11,CHD8,0.00424863173192745
PDZD11,MAGEE1,0.0
PDZD11,AAED1,0.0
PDZD11,RARA,0.00521086549857093
PDZD11,CTC-360G5.9,0.0907511461275473
PDZD11,RP11-481J2.4,0.0
PDZD11,RP11-90C1.1,0.0
PDZD11,EPC2,0.0
PDZD11,SLC8B1,0.0
PDZD11,VWA5B2,0.0
PDZD11,RP11-379B18.5,0.009155571585626722
PDZD11,TEKT3,0.015680314438186464
PDZD11,DDX24,0.03218486575191085
PDZD11,RAVER2,0.04746457532580569
PDZD11,MOAP1,0.012056271625870831
PDZD11,MOCS2,0.0
PDZD11,TMEM161A,0.026442234389978905
PDZD11,KALRN,0.0
PDZD11,TMEM71,0.026010649213082
PDZD11,NBPF19,0.015079752057578766
PDZD11,TAMM41,0.0
PDZD11,RP5-1021I20.4,0.064682037756299
PDZD11,DCLRE1A,0.0
PDZD11,RP11-71H17.7,0.0
PDZD11,FAM234B,0.009698792081682573
PDZD11,FAM182B,0.0120979931541687
PDZD11,USP2,0.0
PDZD11,RP11-93H24.3,0.002519193413907946
PDZD11,HSPA4L,0.0
PDZD11,TRAF2,0.014285782077643921
PDZD11,AREL1,0.015318643052150705
PDZD11,ZC4H2,0.029465714821686813
PDZD11,NGB,0.0
PDZD11,PGM5P3-AS1,0.023279639793550938
PDZD11,RP11-455I9.1,0.0
PDZD11,ZFAND2B,0.0039978822480484545
PDZD11,RABL2A,0.0061046123083577175
PDZD11,GSDMD,0.0
PDZD11,ZNF518A,0.0021992435561700497
PDZD11,EMP2,0.004637781963524257
PDZD11,ZFHX3,0.0
PDZD11,TRMT5,0.0
PDZD11,CTD-2547G23.4,0.0
PDZD11,STAU1,0.01905432118362538
PDZD11,GLA,0.004176333747636547
PDZD11,SUMF2,0.029886154926278864
PDZD11,SLC25A44,0.019736655844401246
PDZD11,VAPA,0.0
PDZD11,BCKDHA,0.0016678815494212285
PDZD11,CH507-152C13.3,0.01006046346771831
PDZD11,CTD-2292M16.8,0.0
PDZD11,BLM,0.018511100687569487
PDZD11,WDR5B,0.03799741090470395
PDZD11,RPS4XP2,0.002742464052225891
PDZD11,RP11-79P5.9,0.0
PDZD11,B3GALT5-AS1,0.011844859476859924
PDZD11,MKL1,0.0
PDZD11,NR3C2,0.0
PDZD11,GLDN,0.023179862963698995
PDZD11,CCNT1,0.0
PDZD11,PDE1A,0.005099943596414177
PDZD11,RP11-849I19.1,0.0
PDZD11,SCRT1,0.025047702029436326
PDZD11,ZNF724P,0.0
PDZD11,PHLDA3,0.0
PDZD11,SPAG17,0.0064364206554026705
PDZD11,CCDC65,0.012641213650224551
PDZD11,PENK,0.03161487982729616
PDZD11,PLPPR4,0.0
PDZD11,EIF3B,0.0
PDZD11,MPZ,0.0021992435561700497
PDZD11,SLC35C2,0.020029126856578084
PDZD11,SLC25A21,0.053990031595367714
PDZD11,ZNF783,0.024323645840362593
PDZD11,CEP120,0.0
PDZD11,PDE7A,0.0
PDZD11,CLUL1,0.016474284418121363
PDZD11,GDPD1,0.0
RP11-1020A11.2,CYP7B1,0.02705536867689587
RP11-1020A11.2,RIOK2,0.0
RP11-1020A11.2,CCNA2,0.058073138430141266
RP11-1020A11.2,NAALADL2,0.0
RP11-1020A11.2,SLC35A3,0.0
RP11-1020A11.2,DCUN1D4,0.010854433447653175
RP11-1020A11.2,C12orf56,0.001237009789526552
RP11-1020A11.2,CCDC74B,0.0
RP11-1020A11.2,GCC1,0.0
RP11-1020A11.2,PDK2,0.0
RP11-1020A11.2,LOH12CR2,0.0005122401834506171
RP11-1020A11.2,IL15,0.0022803024193359714
RP11-1020A11.2,CHD2,0.0
RP11-1020A11.2,PTPRG-AS1,0.02284805461665404
RP11-1020A11.2,PHF7,0.005712364466328937
RP11-1020A11.2,C3orf35,0.02507827848542934
RP11-1020A11.2,SEPT12,0.0
RP11-1020A11.2,ZNF135,0.0026308287330669092
RP11-1020A11.2,RP11-88H9.2,0.005542673845615882
RP11-1020A11.2,KCNK3,0.027848625239828492
RP11-1020A11.2,AC009120.3,0.0
RP11-1020A11.2,MADD,0.0034546617519925953
RP11-1020A11.2,DHRS9,0.031041796292249495
RP11-1020A11.2,WDR34,0.0
RP11-1020A11.2,CCNB3,0.039784191107275296
RP11-1020A11.2,ADGRE5,0.0008054246126296741
RP11-1020A11.2,RNF10,0.04595912106310636
RP11-1020A11.2,KLF7,0.0
RP11-1020A11.2,MFN1,0.005141665124712037
RP11-1020A11.2,TNFRSF14,0.01048090357231037
RP11-1020A11.2,NRAV,0.02751681689278354
RP11-1020A11.2,R3HDM4,0.0
RP11-1020A11.2,DYNC1LI2,0.0
RP11-1020A11.2,FANK1,0.01575022822904763
RP11-1020A11.2,STX3,0.000762989667329612
RP11-1020A11.2,PGBD1,0.0
RP11-1020A11.2,RNASEH1-AS1,0.026261398696961022
RP11-1020A11.2,CDC42SE2,0.0
RP11-1020A11.2,DARS2,0.11941214975360667
RP11-1020A11.2,HCN2,0.0
RP11-1020A11.2,CTC-304I17.5,0.03539675477101782
RP11-1020A11.2,COLGALT1,0.0
RP11-1020A11.2,TAB2,0.029647263931706934
RP11-1020A11.2,SLC13A2,0.014355695868505014
RP11-1020A11.2,TSPAN5,0.0
RP11-1020A11.2,DNASE1,0.027879201695821525
RP11-1020A11.2,CARD6,0.0
RP11-1020A11.2,NKIRAS2,0.0
RP11-1020A11.2,CHSY3,0.0
RP11-1020A11.2,SMIM4,0.0
RP11-1020A11.2,STMN1,0.021284545052400627
RP11-1020A11.2,RP11-552M11.4,0.0
RP11-1020A11.2,TRAPPC10,0.0
RP11-1020A11.2,KLHL13,0.0
RP11-1020A11.2,DGUOK,0.04084005564339396
RP11-1020A11.2,CADPS2,0.0
RP11-1020A11.2,RPS5,0.0
RP11-1020A11.2,SMARCB1,0.0
RP11-1020A11.2,DMTF1,0.04469184437797676
RP11-1020A11.2,ZC3H11A,0.013574297794879418
RP11-1020A11.2,FAM188A,0.0
RP11-1020A11.2,RP5-875O13.7,0.0
RP11-1020A11.2,NOS1,0.03358011152945569
RP11-1020A11.2,MDK,0.0
RP11-1020A11.2,MXRA8,0.0
RP11-1020A11.2,LGI1,0.0
RP11-1020A11.2,OGDH,0.0
RP11-1020A11.2,RP11-767N6.2,0.016947591123316064
RP11-1020A11.2,TPBGL,0.0067869469691336
RP11-1020A11.2,RP4-612B15.3,0.0
RP11-1020A11.2,FKRP,0.0
RP11-1020A11.2,PIM2,0.032103806888744896
RP11-1020A11.2,ARL8A,0.010230154088431375
RP11-1020A11.2,IREB2,0.0
RP11-1020A11.2,TRIP10,0.01252957833106556
RP11-1020A11.2,PTPRT,0.01109332444222515
RP11-1020A11.2,TOR1A,0.0
RP11-1020A11.2,ASCL1,0.0010554606795064676
RP11-1020A11.2,CTDP1,0.02592959034991605
RP11-1020A11.2,RP11-345J4.5,0.0
RP11-1020A11.2,MRPL11,0.02203608008703544
RP11-1020A11.2,CHST9,0.0
RP11-1020A11.2,EID3,0.0
RP11-1020A11.2,ZDBF2,0.05881591258590104
RP11-1020A11.2,CADM4,0.00033140449043271586
RP11-1020A11.2,FLJ31104,0.021272686563093616
RP11-1020A11.2,SYNE3,0.052133337601935226
RP11-1020A11.2,NR1D2,0.024003695982624654
RP11-1020A11.2,CTD-2647L4.4,0.0
RP11-1020A11.2,ADAM11,0.0
RP11-1020A11.2,MBOAT1,0.0
RP11-1020A11.2,RP11-398C13.6,0.0
RP11-1020A11.2,METAP1,0.049541442347124216
RP11-1020A11.2,ADM5,0.011594109992980928
RP11-1020A11.2,PDZD7,0.0
RP11-1020A11.2,PDSS2,0.0
RP11-1020A11.2,LOXL3,0.001849430659441313
RP11-1020A11.2,CPE,0.0
RP11-1020A11.2,C11orf72,0.0
RP11-1020A11.2,DTWD1,0.0
RP11-1020A11.2,MSRB1,0.04609752181082418
RP11-1020A11.2,MEG3,0.0
RP11-1020A11.2,CTD-2541M15.3,0.0
RP11-1020A11.2,TAOK1,0.0
RP11-1020A11.2,EPB41L4A,0.005211578915573131
RP11-1020A11.2,SEMA3A,0.0020994667263181063
RP11-1020A11.2,KHK,0.01041098978144925
RP11-1020A11.2,RNF20,0.06983972709387724
RP11-1020A11.2,PNKP,0.0
RP11-1020A11.2,LENG8,0.0
RP11-1020A11.2,OPHN1,0.061990365671636016
RP11-1020A11.2,IL18,0.10856917093864835
RP11-1020A11.2,ZNF649,0.0009438253603474768
RP11-1020A11.2,DBF4B,0.043128334813723385
RP11-1020A11.2,MRPL16,0.016905869595018212
RP11-1020A11.2,TAP2,0.07491046003614145
RP11-1020A11.2,RNU1-28P,0.04763426594651875
RP11-1020A11.2,NFKBIL1,0.0
RP11-1020A11.2,RP11-147L13.12,0.0
RP11-1020A11.2,LINC00562,0.0
RP11-1020A11.2,SLC27A3,0.007399367839048379
RP11-1020A11.2,CNN2P8,0.0
RP11-1020A11.2,TGOLN2,0.0
RP11-1020A11.2,PBRM1,0.010130377258579442
RP11-1020A11.2,CPQ,0.0
RP11-1020A11.2,FAM83H-AS1,0.0013062101633854533
RP11-1020A11.2,NXN,0.0007236523324615329
RP11-1020A11.2,MCU,0.046330515273248045
RP11-1020A11.2,MMAB,0.0
RP11-1020A11.2,LYRM9,0.017017504914177178
RP11-1020A11.2,RP11-554J4.1,0.0
RP11-1020A11.2,RP11-506M13.3,0.039703132244109374
RP11-1020A11.2,DLGAP4,0.0
RP11-1020A11.2,ADGRE2,0.005923776615339853
RP11-1020A11.2,KIRREL,0.0
RP11-1020A11.2,NDUFS3,0.02308008613384707
RP11-1020A11.2,FAM185A,0.02246766526393229
RP11-1020A11.2,FMOD,0.0
RP11-1020A11.2,KANTR,0.0
RP11-1020A11.2,CCM2,0.0034240852959995715
RP11-1020A11.2,UBE2K,0.0
RP11-1020A11.2,PARP8,0.011805522141991863
RP11-1020A11.2,SNX30,0.01156663114741988
RP11-1020A11.2,SPTY2D1-AS1,0.006004835478505784
RP11-1020A11.2,HTRA2,0.003886246928889482
RP11-1020A11.2,CUL4B,0.0
RP11-1020A11.2,SPG20,0.0
RP11-1020A11.2,JAM2,0.04929069286324517
RP11-1020A11.2,NECAB3,0.031180197039967297
RP11-1020A11.2,GPR107,0.003162190739815767
RP11-1020A11.2,OS9,0.0
RP11-1020A11.2,CITED4,0.0
RP11-1020A11.2,CTD-2517M22.14,0.0
RP11-1020A11.2,ANXA6,0.0
RP11-1020A11.2,FAM57B,0.014898202947558682
RP11-1020A11.2,RPSA,0.0
RP11-1020A11.2,ATP8A2,0.0
RP11-1020A11.2,RP3-323P24.3,0.001124661053365378
RP11-1020A11.2,RP11-231C14.4,0.0001617138697196788
RP11-1020A11.2,RP11-98I9.4,0.0
RP11-1020A11.2,FAM120A,0.03339856241943555
RP11-1020A11.2,ZNF250,0.027586017266642452
RP11-1020A11.2,NUDT15,0.04691020975744501
RP11-1020A11.2,ZNF624,0.0
RP11-1020A11.2,RP11-806L2.2,0.0
RP11-1020A11.2,ME3,0.0036748347798785572
RP11-1020A11.2,NADK,0.0
RP11-1020A11.2,MVK,0.012517719841758531
RP11-1020A11.2,NR3C1,0.0
RP11-1020A11.2,RP11-389C8.2,0.03139160918897823
RP11-1020A11.2,STARD7,0.0
RP11-1020A11.2,EIF4E2,0.023611448140595855
RP11-1020A11.2,CCDC30,0.0
RP11-1020A11.2,RP11-396B14.2,0.030416803516025485
RP11-1020A11.2,MSL1,0.0
RP11-1020A11.2,KIAA0232,0.0
RP11-1020A11.2,RP13-104F24.1,0.0
RP11-1020A11.2,MBD4,0.01367336120772916
RP11-1020A11.2,ITGB1BP1,0.015399701915316671
RP11-1020A11.2,NDUFB7,0.0
RP11-1020A11.2,SNHG16,0.0004430398095917066
RP11-1020A11.2,RP1-130H16.18,0.005392414608591032
RP11-1020A11.2,RIT1,0.0
RP11-1020A11.2,MBOAT2,0.0
RP11-1020A11.2,STRN4,0.0
RP11-1020A11.2,MTMR14,0.0
RP11-1020A11.2,SLC5A8,0.0
RP11-1020A11.2,MIPOL1,0.051883301535058435
RP11-1020A11.2,ABHD11,0.0
RP11-1020A11.2,EIF5AL1,0.028923207742633184
RP11-1020A11.2,RP11-84C10.4,0.0
RP11-1020A11.2,EIF4A3,0.0
RP11-1020A11.2,CAMKK2,0.0
RP11-1020A11.2,ZMYM1,0.04155296676016291
RP11-1020A11.2,DUSP27,0.0
RP11-1020A11.2,HNRNPA3P12,0.0
RP11-1020A11.2,LDHA,0.004861052601842211
RP11-1020A11.2,CLDN7,0.028590685978586012
RP11-1020A11.2,ABI3BP,0.0
RP11-1020A11.2,AL135791.1,0.020349076714316006
