from,to,weight
CARD6,FAAH,0.0
CARD6,SELENBP1,0.0
CARD6,FAHD2B,0.01048090357231038
CARD6,SEC23B,0.0
CARD6,CDKN3,0.023291498282857967
CARD6,RP11-35J10.7,0.01880357169974635
CARD6,PEX7,0.06630885016226322
CARD6,PRELID3A,0.055371992049601006
CARD6,LRIG2,0.0
CARD6,RPS21,0.0
CARD6,SAC3D1,0.0
CARD6,CYTH3,0.005099943596414177
CARD6,LPIN3,0.006074035852364685
SMPD1,CFLAR,0.05490464630156523
SMPD1,HINT3,0.22613189003281364
SMPD1,RP11-1006G14.4,0.007470807018695815
SMPD1,ZNF850,0.0
SMPD1,PLK2,0.04240427862464965
SMPD1,UBE2D3,0.35001452254059456
SMPD1,RNF19B,0.05544190584046214
SMPD1,XPA,0.20887779365022266
SMPD1,TRMT5,0.14672481783137054
SMPD1,MIR9-3HG,0.020710748100351763
SMPD1,NTN1,0.20550836445805215
SMPD1,LPAL2,0.008262538192842126
SMPD1,ZNF788,0.0632853697305553
SMPD1,RP1-102K2.9,0.0
SMPD1,RP11-644F5.10,0.07740918941025089
SMPD1,NUBPL,0.23276898162153464
SMPD1,CCNL2,0.018692649797589563
SMPD1,CRELD2,0.35373318630670003
SMPD1,HSP90AB1,0.00037312601873059465
SMPD1,BCL3,0.10499585906173421
SMPD1,TCAIM,0.2997240328880341
SMPD1,RFC4,0.10510749438089317
SMPD1,XXbac-B444P24.13,0.03943437821054658
SMPD1,WDR43,0.1401301611879496
SMPD1,RUVBL1,0.018411323857717554
SMPD1,U2AF1L4,0.27403531386950747
SMPD1,RP3-525N10.2,0.07177747995047572
SMPD1,ALKBH5,0.19925766660932562
SMPD1,CDH5,0.04231660881233334
SMPD1,RAB33B,0.14555666798410144
SMPD1,CTA-276F8.1,0.1728237892416096
SMPD1,RP11-143P4.2,0.018581014478430607
SMPD1,PRIMPOL,0.1778483253716268
SMPD1,CXCL14,0.0
SMPD1,GPRC5C,0.40048746292321785
SMPD1,SRCIN1,0.31553510446867766
SMPD1,AURKAIP1,0.5004153515891222
SMPD1,GSTM4,0.061902695859319755
SMPD1,AC005592.1,0.12585512032599824
SMPD1,AKAP8,0.058716135756049094
SMPD1,ZNF408,0.32392160862646013
SMPD1,RP11-48B3.5,0.16844160044550888
SMPD1,PTBP3,0.2250393915445973
SMPD1,HSD17B8,0.08633313333529684
SMPD1,C1QTNF3-AMACR,0.13140577092260755
SMPD1,UBAP1L,0.0
SMPD1,GPR137,0.5302269690374932
SMPD1,RP11-552F3.12,0.13157247454924084
SMPD1,POLR1E,0.0
SMPD1,CCL28,0.0
SMPD1,RP11-87C12.2,0.0
SMPD1,TTR,0.06861488535404772
SMPD1,RP11-410L14.2,0.035185342622006927
SMPD1,RPL35A,0.07627751355112297
SMPD1,C10orf95,0.29085541264268816
SMPD1,RAB3IP,0.27278060909068713
SMPD1,SLC35E4,0.27019308799507397
SMPD1,RAB3IL1,0.3231105960420723
SMPD1,CTSS,0.09037100530305416
SMPD1,CDC123,0.15924294152974125
SMPD1,AFF4,0.2511107955450033
SMPD1,PCDH17,0.0449961738794607
SMPD1,SDE2,0.12241262662370271
SMPD1,LIAS,0.12373134766123609
SMPD1,SIGLEC8,0.015291164206589665
SMPD1,MYCBPAP,0.029985218339128605
SMPD1,RP11-1069G10.1,0.013435183630159397
SMPD1,ZNF639,0.2110448746412437
SMPD1,RP11-677M14.7,0.0
SMPD1,RNF34,0.02609170807624794
SMPD1,SLC10A4,0.03918434214366978
SMPD1,RSRC2,0.37860045649973056
SMPD1,BOD1,0.011316595080543087
SMPD1,IFT74,0.1324737424762619
SMPD1,RP3-331H24.7,0.15444763699520095
SMPD1,CTD-2619J13.14,0.12812493005787026
SMPD1,HAUS1,0.15278078810189
SMPD1,FAM71E1,0.2789131041012181
SMPD1,RP11-171I2.2,0.044009509717200905
SMPD1,IARS2,0.18758399529806272
SMPD1,POT1-AS1,0.15027966026982723
SMPD1,SOX15,0.327102921189574
SMPD1,RP11-372K14.2,0.025648977827046244
SMPD1,SNN,0.09832742449118607
SMPD1,SLC4A8,0.0
SMPD1,NDRG2,0.03307861256169766
SMPD1,SLC43A2,0.28575332152756655
SMPD1,RP11-560J1.2,0.013573584377877217
SMPD1,EGFL7,0.3219482120020785
SMPD1,TNFRSF13C,0.07018364245845785
SMPD1,ZNF230,0.10823207162133285
SMPD1,SETDB1,0.03581033539823092
SMPD1,FXYD5,0.2211638858314004
SMPD1,EPO,0.019415102840357322
SMPD1,ZBTB24,0.02081123834720588
SMPD1,CTC-338M12.5,0.011454995828260888
SMPD1,MOB2,0.4185490296554009
SMPD1,GDF9,0.022286116153912204
SMPD1,RASGRF2,0.031029937802942484
SMPD1,SULT4A1,0.08719630368909057
SMPD1,RP11-561B11.6,0.015218866222298798
SMPD1,CHD3,0.20350360458743327
SMPD1,C8orf4,0.0
SMPD1,VEGFD,0.024465857615514574
SMPD1,MTPN,0.30797231652646523
SMPD1,TOP3B,0.301829283005507
SMPD1,M1AP,0.024755231017259436
SMPD1,EIF1,0.021523436046972586
SMPD1,DCDC2,0.04046652576805117
SMPD1,NRSN1,0.061015559998683286
SMPD1,MLLT4-AS1,0.0251690601727012
SMPD1,DTNB,0.10131376094786447
SMPD1,FAAH,0.3945447146235332
SMPD1,SELENBP1,0.17882974199372983
SMPD1,FAHD2B,0.2477680786725597
SMPD1,SEC23B,0.0
SMPD1,CDKN3,0.004136996412768477
SMPD1,RP11-35J10.7,0.02041899050517711
SMPD1,PEX7,0.029372797469213827
SMPD1,PRELID3A,0.018522959176876526
SMPD1,LRIG2,0.24293257768671617
SMPD1,RPS21,0.2615185735750273
SMPD1,SAC3D1,0.2862414820631812
SMPD1,CYTH3,0.06596493479768259
SMPD1,LPIN3,0.19381626713844563
CFLAR,HINT3,0.01956696522368817
CFLAR,RP11-1006G14.4,0.049414541056917866
CFLAR,ZNF850,0.00829240123183294
CFLAR,PLK2,0.04584748574394739
CFLAR,UBE2D3,0.041984551937059765
CFLAR,RNF19B,0.0
CFLAR,XPA,0.11007462520134767
CFLAR,TRMT5,0.026484669335278977
CFLAR,MIR9-3HG,0.00033140449043273407
CFLAR,NTN1,0.06324578386745855
CFLAR,LPAL2,0.0
CFLAR,ZNF788,0.046671318762873046
CFLAR,RP1-102K2.9,0.016754896940991162
CFLAR,RP11-644F5.10,0.03974246957897745
CFLAR,NUBPL,0.015429564954307485
CFLAR,CCNL2,0.03035946163147362
CFLAR,CRELD2,0.07389606850009202
CFLAR,HSP90AB1,0.028310073455716202
CFLAR,BCL3,0.05765341174255149
CFLAR,TCAIM,0.022567442093784234
CFLAR,RFC4,0.0
CFLAR,XXbac-B444P24.13,0.0
CFLAR,WDR43,0.05829569565145703
CFLAR,RUVBL1,0.0015868226862553068
CFLAR,U2AF1L4,0.091964842795072
CFLAR,RP3-525N10.2,0.049242360385796984
CFLAR,ALKBH5,0.10217825128053803
CFLAR,CDH5,0.007819094526638218
CFLAR,RAB33B,0.018955257770775613
CFLAR,CTA-276F8.1,0.0014870458564033365
CFLAR,RP11-143P4.2,0.0
CFLAR,PRIMPOL,0.0828200124251379
CFLAR,CXCL14,0.0
CFLAR,GPRC5C,0.099989142378183
CFLAR,SRCIN1,0.05319606161543287
CFLAR,AURKAIP1,0.08012172939132457
CFLAR,GSTM4,0.0
CFLAR,AC005592.1,0.024153955219649522
CFLAR,AKAP8,0.016655120111139236
CFLAR,ZNF408,0.06999069974790434
CFLAR,RP11-48B3.5,0.034853534274961954
CFLAR,PTBP3,0.06619721484310423
CFLAR,HSD17B8,0.03767746104696603
CFLAR,C1QTNF3-AMACR,0.010381126742458446
CFLAR,UBAP1L,0.04082891057108915
CFLAR,GPR137,0.08686449534204567
CFLAR,RP11-552F3.12,0.0
CFLAR,POLR1E,0.0
CFLAR,CCL28,0.0
CFLAR,RP11-87C12.2,0.0
CFLAR,TTR,0.029243157600371106
CFLAR,RP11-410L14.2,0.0029626370801118713
CFLAR,RPL35A,0.0
CFLAR,C10orf95,0.019736655844401256
CFLAR,RAB3IP,0.03056777617005257
CFLAR,SLC35E4,0.08070142387552162
CFLAR,RAB3IL1,0.03498578896230306
CFLAR,CTSS,0.02271841474781133
CFLAR,CDC123,0.03943437821054659
CFLAR,AFF4,0.09257726366498682
CFLAR,PCDH17,0.014968116738419794
CFLAR,SDE2,0.0
CFLAR,LIAS,0.0595093923189817
CFLAR,SIGLEC8,0.0
CFLAR,MYCBPAP,0.013824333861756213
CFLAR,RP11-1069G10.1,0.0
CFLAR,ZNF639,0.016543484791980263
CFLAR,RP11-677M14.7,0.03590040366850058
CFLAR,RNF34,0.01958568319037414
CFLAR,SLC10A4,0.006004835478505793
CFLAR,RSRC2,0.057221826565654596
CFLAR,BOD1,0.006285448001375619
CFLAR,IFT74,0.048666413504023356
CFLAR,RP3-331H24.7,0.023110662589840094
CFLAR,CTD-2619J13.14,0.014285782077643904
CFLAR,HAUS1,0.06442890407899025
CFLAR,FAM71E1,0.12223107751368266
CFLAR,RP11-171I2.2,0.0
CFLAR,IARS2,0.04132969612184496
CFLAR,POT1-AS1,0.01360416083387025
CFLAR,SOX15,0.09750816902552872
CFLAR,RP11-372K14.2,0.03907199340750861
CFLAR,SNN,0.013673361207729143
CFLAR,SLC4A8,0.031141573122101456
CFLAR,NDRG2,0.016585919737280297
CFLAR,SLC43A2,0.02479695254555735
CFLAR,RP11-560J1.2,0.0
CFLAR,EGFL7,0.055254459198293936
CFLAR,TNFRSF13C,0.0
CFLAR,ZNF230,0.022247492236046346
CFLAR,SETDB1,0.0
CFLAR,FXYD5,0.010230154088431366
CFLAR,EPO,0.0008680396743557114
CFLAR,ZBTB24,0.06620907333241127
CFLAR,CTC-338M12.5,0.02195502122386948
CFLAR,MOB2,0.0956566060384102
CFLAR,GDF9,0.0
CFLAR,RASGRF2,0.005461614982449943
CFLAR,SULT4A1,0.00686800583229954
CFLAR,RP11-561B11.6,0.0019186310333002233
CFLAR,CHD3,0.016754896940991134
CFLAR,C8orf4,0.0
CFLAR,VEGFD,0.02056048886332691
CFLAR,MTPN,0.03738499003478918
CFLAR,TOP3B,0.08052058818250374
CFLAR,M1AP,0.0
CFLAR,EIF1,0.0
CFLAR,DCDC2,0.0
CFLAR,NRSN1,0.0
CFLAR,MLLT4-AS1,0.03959745788210933
CFLAR,DTNB,0.018161287790840766
CFLAR,FAAH,0.07264065030426946
CFLAR,SELENBP1,0.061739616187757
CFLAR,FAHD2B,0.02708523171588668
CFLAR,SEC23B,0.028168575097566418
CFLAR,CDKN3,0.07925855903753085
CFLAR,RP11-35J10.7,0.0
CFLAR,PEX7,0.0774212964277866
CFLAR,PRELID3A,0.0002316276605807908
CFLAR,LRIG2,0.11309881905005773
CFLAR,RPS21,0.13349378301623088
CFLAR,SAC3D1,0.0184812376485787
CFLAR,CYTH3,0.03508556579215498
CFLAR,LPIN3,0.09547725028822869
HINT3,RP11-1006G14.4,0.0
HINT3,ZNF850,0.0
HINT3,PLK2,0.03404155974534334
HINT3,UBE2D3,0.3943788159591802
HINT3,RNF19B,0.08472718882574332
HINT3,XPA,0.0930297167382944
HINT3,TRMT5,0.12213130068383075
HINT3,MIR9-3HG,0.007830953015945248
HINT3,NTN1,0.1535420316961071
HINT3,LPAL2,0.0
HINT3,ZNF788,0.026665505028296833
HINT3,RP1-102K2.9,0.0
HINT3,RP11-644F5.10,0.0658532994785236
HINT3,NUBPL,0.15124917497250945
HINT3,CCNL2,0.004429467424945333
HINT3,CRELD2,0.19803939238853263
HINT3,HSP90AB1,0.0
HINT3,BCL3,0.025718178200905127
HINT3,TCAIM,0.19895833611976982
HINT3,RFC4,0.05447895865681648
HINT3,XXbac-B444P24.13,0.02336141207371906
HINT3,WDR43,0.06352639639032838
HINT3,RUVBL1,0.0
HINT3,U2AF1L4,0.15794818599905056
HINT3,RP3-525N10.2,0.067651938170402
HINT3,ALKBH5,0.10247529984598322
HINT3,CDH5,0.02758601726664246
HINT3,RAB33B,0.3119482056313916
HINT3,CTA-276F8.1,0.18969072535837198
HINT3,RP11-143P4.2,0.04045466727874416
HINT3,PRIMPOL,0.10363165462895607
HINT3,CXCL14,0.0
HINT3,GPRC5C,0.17254098335890122
HINT3,SRCIN1,0.1895210347376589
HINT3,AURKAIP1,0.2642304435692126
HINT3,GSTM4,0.03278614154952079
HINT3,AC005592.1,0.11763747656857096
HINT3,AKAP8,0.05363950528163678
HINT3,ZNF408,0.22893133330036955
HINT3,RP11-48B3.5,0.23466979560121834
HINT3,PTBP3,0.3443723662344867
HINT3,HSD17B8,0.09692536266637619
HINT3,C1QTNF3-AMACR,0.07955764099885802
HINT3,UBAP1L,0.05571565888595303
HINT3,GPR137,0.2766665464591865
HINT3,RP11-552F3.12,0.055406523390391635
HINT3,POLR1E,0.0022691573470311798
HINT3,CCL28,0.03691168332959448
HINT3,RP11-87C12.2,0.009698792081682563
HINT3,TTR,0.0120979931541687
HINT3,RP11-410L14.2,0.0
HINT3,RPL35A,0.07420940740867957
HINT3,C10orf95,0.22773998447209196
HINT3,RAB3IP,0.17117260986503996
HINT3,SLC35E4,0.12688798130050508
HINT3,RAB3IL1,0.1635249520322273
HINT3,CTSS,0.06762136171440901
HINT3,CDC123,0.06930836508712844
HINT3,AFF4,0.2481126005990179
HINT3,PCDH17,0.01733674135491289
HINT3,SDE2,0.20758980903263893
HINT3,LIAS,0.061939169847460854
HINT3,SIGLEC8,0.05677838289945067
HINT3,MYCBPAP,0.03974246957897747
HINT3,RP11-1069G10.1,0.0
HINT3,ZNF639,0.21518913438800344
HINT3,RP11-677M14.7,0.0
HINT3,RNF34,0.0030230765750957262
HINT3,SLC10A4,0.0
HINT3,RSRC2,0.18309149116168277
HINT3,BOD1,0.0
HINT3,IFT74,0.08318550910313147
HINT3,RP3-331H24.7,0.20641641164521315
HINT3,CTD-2619J13.14,0.12613644626587028
HINT3,HAUS1,0.034104862587054134
HINT3,FAM71E1,0.1528990343701994
HINT3,RP11-171I2.2,0.0
HINT3,IARS2,0.19423380046619687
HINT3,POT1-AS1,0.06915739243310136
HINT3,SOX15,0.2619591681590279
HINT3,RP11-372K14.2,0.02539822834316723
HINT3,SNN,0.08798956025202324
HINT3,SLC4A8,0.0
HINT3,NDRG2,0.0271544320897456
HINT3,SLC43A2,0.19064777500986954
HINT3,RP11-560J1.2,0.0
HINT3,EGFL7,0.16514865256323594
HINT3,TNFRSF13C,0.058716135756049094
HINT3,ZNF230,0.13120621726290363
HINT3,SETDB1,0.010242012577738414
HINT3,FXYD5,0.12736856894173856
HINT3,EPO,0.0
HINT3,ZBTB24,0.0317539939920162
HINT3,CTC-338M12.5,0.0399351637613024
HINT3,MOB2,0.21194615091529784
HINT3,GDF9,0.03720415434177133
HINT3,RASGRF2,0.005000166766562233
HINT3,SULT4A1,0.028017602443539347
HINT3,RP11-561B11.6,0.01615433456038342
HINT3,CHD3,0.1447550085759427
HINT3,C8orf4,0.0
HINT3,VEGFD,0.0
HINT3,MTPN,0.42639224501726547
HINT3,TOP3B,0.17877193522040438
HINT3,M1AP,0.0010860371354995003
HINT3,EIF1,0.0
HINT3,DCDC2,0.03344028394773339
HINT3,NRSN1,0.05477142966899331
HINT3,MLLT4-AS1,0.0623401785683647
HINT3,DTNB,0.08323384158057963
HINT3,FAAH,0.3250216568433538
HINT3,SELENBP1,0.16845477891369565
HINT3,FAHD2B,0.1826904824407789
HINT3,SEC23B,0.037635739518668186
HINT3,CDKN3,0.0
HINT3,RP11-35J10.7,0.0
HINT3,PEX7,0.04122115841311795
HINT3,PRELID3A,0.0
HINT3,LRIG2,0.14097486210328594
HINT3,RPS21,0.1169200313286475
HINT3,SAC3D1,0.21716403121963135
HINT3,CYTH3,0.0
HINT3,LPIN3,0.10687555661677858
RP11-1006G14.4,ZNF850,0.0
RP11-1006G14.4,PLK2,0.01955552281273411
RP11-1006G14.4,UBE2D3,0.014518762434932731
RP11-1006G14.4,RNF19B,0.05056455614971399
RP11-1006G14.4,XPA,0.023770073157372087
RP11-1006G14.4,TRMT5,0.011202179796397415
RP11-1006G14.4,MIR9-3HG,0.0
RP11-1006G14.4,NTN1,0.0
RP11-1006G14.4,LPAL2,0.0
RP11-1006G14.4,ZNF788,0.0
RP11-1006G14.4,RP1-102K2.9,0.017247012827559575
RP11-1006G14.4,RP11-644F5.10,0.0
RP11-1006G14.4,NUBPL,0.019680134536143794
RP11-1006G14.4,CCNL2,0.0809930057365825
RP11-1006G14.4,CRELD2,0.03095858637826317
RP11-1006G14.4,HSP90AB1,0.03327458779884211
RP11-1006G14.4,BCL3,0.0
RP11-1006G14.4,TCAIM,0.01109743276355422
RP11-1006G14.4,RFC4,0.013027512214635485
RP11-1006G14.4,XXbac-B444P24.13,0.0
RP11-1006G14.4,WDR43,0.04323859338744981
RP11-1006G14.4,RUVBL1,0.06755077069418629
RP11-1006G14.4,U2AF1L4,0.01192588169180693
RP11-1006G14.4,RP3-525N10.2,0.0025774033790365394
RP11-1006G14.4,ALKBH5,0.03217207791964934
RP11-1006G14.4,CDH5,0.0
RP11-1006G14.4,RAB33B,0.03211979141572806
RP11-1006G14.4,CTA-276F8.1,0.004545686976630563
RP11-1006G14.4,RP11-143P4.2,0.025196447722900955
RP11-1006G14.4,PRIMPOL,0.0
RP11-1006G14.4,CXCL14,0.0
RP11-1006G14.4,GPRC5C,0.0024140801816319606
RP11-1006G14.4,SRCIN1,0.020743197224357964
RP11-1006G14.4,AURKAIP1,0.0
RP11-1006G14.4,GSTM4,0.04502558012019616
RP11-1006G14.4,AC005592.1,0.0
RP11-1006G14.4,AKAP8,0.02734555438776459
RP11-1006G14.4,ZNF408,0.06202553205840865
RP11-1006G14.4,RP11-48B3.5,0.0
RP11-1006G14.4,PTBP3,0.021219411840408254
RP11-1006G14.4,HSD17B8,0.060240807545037925
RP11-1006G14.4,C1QTNF3-AMACR,0.01954165370958183
RP11-1006G14.4,UBAP1L,0.0
RP11-1006G14.4,GPR137,0.006120557056619689
RP11-1006G14.4,RP11-552F3.12,0.0
RP11-1006G14.4,POLR1E,0.03341591197488186
RP11-1006G14.4,CCL28,0.02567331954619282
RP11-1006G14.4,RP11-87C12.2,0.08325426331167815
RP11-1006G14.4,TTR,0.01243752256673186
RP11-1006G14.4,RP11-410L14.2,0.0027461716881548894
RP11-1006G14.4,RPL35A,0.0
RP11-1006G14.4,C10orf95,0.024639777969149682
RP11-1006G14.4,RAB3IP,0.017290037253379728
RP11-1006G14.4,SLC35E4,0.006475611127144469
RP11-1006G14.4,RAB3IL1,0.0
RP11-1006G14.4,CTSS,0.0
RP11-1006G14.4,CDC123,0.06927358913953437
RP11-1006G14.4,AFF4,0.0
RP11-1006G14.4,PCDH17,0.0
RP11-1006G14.4,SDE2,0.0
RP11-1006G14.4,LIAS,0.02151569257512012
RP11-1006G14.4,SIGLEC8,0.0
RP11-1006G14.4,MYCBPAP,0.0013160881783724273
RP11-1006G14.4,RP11-1069G10.1,0.031462961338649016
RP11-1006G14.4,ZNF639,0.002168417076840803
RP11-1006G14.4,RP11-677M14.7,0.0
RP11-1006G14.4,RNF34,0.008063316098258562
RP11-1006G14.4,SLC10A4,0.0
RP11-1006G14.4,RSRC2,0.0
RP11-1006G14.4,BOD1,0.02700073637296701
RP11-1006G14.4,IFT74,0.044344902650606706
RP11-1006G14.4,RP3-331H24.7,0.04326686334502151
RP11-1006G14.4,CTD-2619J13.14,0.0
RP11-1006G14.4,HAUS1,0.06575492247927982
RP11-1006G14.4,FAM71E1,0.04597198255639486
RP11-1006G14.4,RP11-171I2.2,0.0
RP11-1006G14.4,IARS2,0.01215709041030752
RP11-1006G14.4,POT1-AS1,0.0
RP11-1006G14.4,SOX15,0.009421883320232251
RP11-1006G14.4,RP11-372K14.2,0.0
RP11-1006G14.4,SNN,0.011852498669135996
RP11-1006G14.4,SLC4A8,0.0023013210822767868
RP11-1006G14.4,NDRG2,0.0344606352071497
RP11-1006G14.4,SLC43A2,0.013041052437124053
RP11-1006G14.4,RP11-560J1.2,0.01581241144184379
RP11-1006G14.4,EGFL7,0.029447006010601746
RP11-1006G14.4,TNFRSF13C,0.02542765644140164
RP11-1006G14.4,ZNF230,0.00036585005135300093
RP11-1006G14.4,SETDB1,0.00845584275134862
RP11-1006G14.4,FXYD5,0.06807204562475823
RP11-1006G14.4,EPO,0.03097067976898804
RP11-1006G14.4,ZBTB24,0.06840309959265456
RP11-1006G14.4,CTC-338M12.5,0.0009235428008489424
RP11-1006G14.4,MOB2,0.010838007287151875
RP11-1006G14.4,GDF9,0.0
RP11-1006G14.4,RASGRF2,0.025913843874665787
RP11-1006G14.4,SULT4A1,0.021021356499209925
RP11-1006G14.4,RP11-561B11.6,0.0
RP11-1006G14.4,CHD3,0.0
RP11-1006G14.4,C8orf4,0.045509721229769644
RP11-1006G14.4,VEGFD,0.007716776458882738
RP11-1006G14.4,MTPN,0.015013464299346
RP11-1006G14.4,TOP3B,0.0
RP11-1006G14.4,M1AP,0.0024628201051134207
RP11-1006G14.4,EIF1,0.03364531260181906
RP11-1006G14.4,DCDC2,0.014142880131204207
RP11-1006G14.4,NRSN1,0.020190967168998923
RP11-1006G14.4,MLLT4-AS1,0.0
RP11-1006G14.4,DTNB,0.05657807418882234
RP11-1006G14.4,FAAH,0.001748343379965723
RP11-1006G14.4,SELENBP1,0.0
RP11-1006G14.4,FAHD2B,0.02522480186674557
RP11-1006G14.4,SEC23B,0.0664072772407199
RP11-1006G14.4,CDKN3,0.029379796421180555
RP11-1006G14.4,RP11-35J10.7,0.0
RP11-1006G14.4,PEX7,0.01987194959553696
RP11-1006G14.4,PRELID3A,0.0
RP11-1006G14.4,LRIG2,0.009984086192805044
RP11-1006G14.4,RPS21,0.03842204973602535
RP11-1006G14.4,SAC3D1,0.00045114629319614
RP11-1006G14.4,CYTH3,0.03484869901559642
RP11-1006G14.4,LPIN3,0.058596764483496946
ZNF850,PLK2,0.0024499930400490445
ZNF850,UBE2D3,0.025817955030757088
ZNF850,RNF19B,0.015079752057578775
ZNF850,XPA,0.008404036550991912
ZNF850,TRMT5,0.05248386391566617
ZNF850,MIR9-3HG,0.0010554606795064676
ZNF850,NTN1,0.024785807473252496
ZNF850,LPAL2,0.0
ZNF850,ZNF788,0.019416705986663323
ZNF850,RP1-102K2.9,0.0
ZNF850,RP11-644F5.10,0.0
ZNF850,NUBPL,0.0
ZNF850,CCNL2,0.0
ZNF850,CRELD2,0.021674408700999664
ZNF850,HSP90AB1,0.0
ZNF850,BCL3,0.040397325394192274
ZNF850,TCAIM,0.03225477954277197
ZNF850,RFC4,0.011385795454401978
ZNF850,XXbac-B444P24.13,0.0
ZNF850,WDR43,0.020099040647439188
ZNF850,RUVBL1,0.0
ZNF850,U2AF1L4,0.013211912991841442
ZNF850,RP3-525N10.2,0.014717367254540798
ZNF850,ALKBH5,0.044091281997369086
ZNF850,CDH5,0.004779993738676271
ZNF850,RAB33B,0.006687170139281666
ZNF850,CTA-276F8.1,0.0
ZNF850,RP11-143P4.2,0.0
ZNF850,PRIMPOL,0.005992976989198745
ZNF850,CXCL14,0.0
ZNF850,GPRC5C,0.00011999234142180915
ZNF850,SRCIN1,0.0006238755026095896
ZNF850,AURKAIP1,0.0
ZNF850,GSTM4,0.02970460581625878
ZNF850,AC005592.1,0.006074035852364703
ZNF850,AKAP8,0.0
ZNF850,ZNF408,0.0
ZNF850,RP11-48B3.5,0.0
ZNF850,PTBP3,0.0
ZNF850,HSD17B8,0.02478580747325247
ZNF850,C1QTNF3-AMACR,0.021604494910138553
ZNF850,UBAP1L,0.026233919851399962
ZNF850,GPR137,0.0
ZNF850,RP11-552F3.12,0.02199432590527218
ZNF850,POLR1E,0.0
ZNF850,CCL28,0.023822860289606798
ZNF850,RP11-87C12.2,0.0
ZNF850,TTR,0.007480426702214309
ZNF850,RP11-410L14.2,0.0
ZNF850,RPL35A,0.006856147342992538
ZNF850,C10orf95,0.033257064061285764
ZNF850,RAB3IP,0.03132240881511928
ZNF850,SLC35E4,0.0
ZNF850,RAB3IL1,0.014035746010767128
ZNF850,CTSS,0.0
ZNF850,CDC123,0.03254725055494882
ZNF850,AFF4,0.0
ZNF850,PCDH17,0.0
ZNF850,SDE2,0.03233583840593793
ZNF850,LIAS,0.01737917630021295
ZNF850,SIGLEC8,0.0
ZNF850,MYCBPAP,0.03286720041268673
ZNF850,RP11-1069G10.1,0.0
ZNF850,ZNF639,0.021966166296174316
ZNF850,RP11-677M14.7,0.0
ZNF850,RNF34,0.0725015361395494
ZNF850,SLC10A4,0.0
ZNF850,RSRC2,0.0
ZNF850,BOD1,0.026261398696961032
ZNF850,IFT74,0.006143949643225797
ZNF850,RP3-331H24.7,0.012768469325637525
ZNF850,CTD-2619J13.14,0.01576208671835462
ZNF850,HAUS1,0.044172340860535
ZNF850,FAM71E1,0.0024499930400490445
ZNF850,RP11-171I2.2,0.010730939639187182
ZNF850,IARS2,0.0
ZNF850,POT1-AS1,0.0
ZNF850,SOX15,0.0
ZNF850,RP11-372K14.2,0.0
ZNF850,SNN,0.030848388692922342
ZNF850,SLC4A8,0.01561111406432757
ZNF850,NDRG2,0.020710748100351745
ZNF850,SLC43A2,0.0
ZNF850,RP11-560J1.2,0.0037746116097305098
ZNF850,EGFL7,0.00993768307625451
ZNF850,TNFRSF13C,0.0
ZNF850,ZNF230,0.06730141185667111
ZNF850,SETDB1,0.0025497698699009697
ZNF850,FXYD5,0.0
ZNF850,EPO,0.044835439174298455
ZNF850,ZBTB24,0.02762845221194253
ZNF850,CTC-338M12.5,0.029092184946344
ZNF850,MOB2,0.01521886622229879
ZNF850,GDF9,0.0
ZNF850,RASGRF2,0.002099466726318097
ZNF850,SULT4A1,0.06134761687395684
ZNF850,RP11-561B11.6,0.01719834060719508
ZNF850,CHD3,0.015499478745168625
ZNF850,C8orf4,0.01402388752146008
ZNF850,VEGFD,0.04747643381511274
ZNF850,MTPN,0.02963540544239987
ZNF850,TOP3B,0.0
ZNF850,M1AP,0.012429801501213616
ZNF850,EIF1,0.0
ZNF850,DCDC2,0.004930252975701103
ZNF850,NRSN1,0.018942685864466364
ZNF850,MLLT4-AS1,0.03594873614594874
ZNF850,DTNB,0.007912011879111178
ZNF850,FAAH,0.03781657521168607
ZNF850,SELENBP1,0.0018375721701342836
ZNF850,FAHD2B,0.023904632569774965
ZNF850,SEC23B,0.056778382899450634
ZNF850,CDKN3,0.00026220411657381455
ZNF850,RP11-35J10.7,0.0
ZNF850,PEX7,0.0062555849623847784
ZNF850,PRELID3A,0.0
ZNF850,LRIG2,0.0
ZNF850,RPS21,0.0
ZNF850,SAC3D1,0.0
ZNF850,CYTH3,0.04131194010038979
ZNF850,LPIN3,0.0
PLK2,UBE2D3,0.04972299145714426
PLK2,RNF19B,0.022829336649968075
PLK2,XPA,0.022999027270681094
PLK2,TRMT5,0.12269980666560906
PLK2,MIR9-3HG,0.0
PLK2,NTN1,0.03029026125761471
PLK2,LPAL2,0.024797665962559525
PLK2,ZNF788,0.0018375721701342836
PLK2,RP1-102K2.9,0.0
PLK2,RP11-644F5.10,0.044483529839397865
PLK2,NUBPL,0.032617164345809954
PLK2,CCNL2,0.0178681033616617
PLK2,CRELD2,0.06227097819450585
PLK2,HSP90AB1,0.0
PLK2,BCL3,0.04134155461115195
PLK2,TCAIM,0.0385868282130068
PLK2,RFC4,0.0
PLK2,XXbac-B444P24.13,0.0
PLK2,WDR43,0.03781657521168609
PLK2,RUVBL1,0.019667455470542328
PLK2,U2AF1L4,0.050528355037612604
PLK2,RP3-525N10.2,0.0349047300991371
PLK2,ALKBH5,0.09253792633011869
PLK2,CDH5,0.008054223654263193
PLK2,RAB33B,0.07870632913437134
PLK2,CTA-276F8.1,0.022567442093784224
