from,to,weight
ZSCAN16-AS1,EI24,0.020099040647439195
ZSCAN16-AS1,DKK2,0.0
ZSCAN16-AS1,PCDHA8,0.0
ZSCAN16-AS1,ITGAL,0.01894268586446638
ZSCAN16-AS1,RUBCN,0.022286829570914424
ZSCAN16-AS1,CSRP1,0.00693720620615845
ZSCAN16-AS1,SLC25A10,0.03939194326524653
ZSCAN16-AS1,DCTN6,0.04541590056705055
ZSCAN16-AS1,ZNF394,0.000762989667329612
ZSCAN16-AS1,KIAA1191,0.03224292105346494
ZSCAN16-AS1,PARD6A,0.07471990151901764
ZSCAN16-AS1,NRIP1,0.03182319436587509
ZSCAN16-AS1,GPRIN1,0.0
ZSCAN16-AS1,RP5-1024N4.4,0.004861052601842211
ZSCAN16-AS1,DDAH1,0.034584780241399195
ZSCAN16-AS1,MYEF2,0.02824087308185729
ZSCAN16-AS1,TMEM185B,0.06004075432573051
ZSCAN16-AS1,ZNF182,0.023179862963699012
ZSCAN16-AS1,IQCK,0.0
ZSCAN16-AS1,NKAIN1,0.0
ZSCAN16-AS1,TPM1,0.004610303117963216
ZSCAN16-AS1,HNRNPA2B1,0.0
ZSCAN16-AS1,BSCL2,0.011817380631298884
ZSCAN16-AS1,PNP,0.0064364206554026705
ZSCAN16-AS1,KIF19,0.015791949757345453
ZSCAN16-AS1,HSF2,0.0
ZSCAN16-AS1,MAF,0.0
ZSCAN16-AS1,PARM1,0.0
ZSCAN16-AS1,TIMM8B,0.0
ZSCAN16-AS1,RP11-48B3.4,0.008863100573449838
ZSCAN16-AS1,TRAPPC12,0.016293448725103462
ZSCAN16-AS1,CASP8,0.0
ZSCAN16-AS1,RHBDL1,0.05032355383775199
ZSCAN16-AS1,RP11-1319K7.1,0.0
ZSCAN16-AS1,EXOSC7,0.0
ZSCAN16-AS1,TMEM181,0.0709776124383927
ZSCAN16-AS1,NUTM2A,0.0
ZSCAN16-AS1,PLXDC2,0.005250202833439027
ZSCAN16-AS1,SMG1P2,0.0
ZSCAN16-AS1,RHOD,0.021855244394017547
ZSCAN16-AS1,PHF23,0.03859868670231389
ZSCAN16-AS1,RP1-178F15.4,0.04410928654705281
ZSCAN16-AS1,GANAB,0.05057668751506073
ZSCAN16-AS1,ACVR1,0.0
ZSCAN16-AS1,GPX4,0.06914553394379429
ZSCAN16-AS1,FSTL1,0.0
ZSCAN16-AS1,SMYD4,0.0
ZSCAN16-AS1,PLEKHM1,0.03430345430152715
ZSCAN16-AS1,ZNF232,0.0
ZSCAN16-AS1,RP11-311C24.1,0.0
ZSCAN16-AS1,HAX1,0.01067288433763309
ZSCAN16-AS1,ARSB,0.0
ZSCAN16-AS1,KCNQ5,0.0
ZSCAN16-AS1,SLC25A29,0.02442342267021449
ZSCAN16-AS1,RP11-435I10.4,0.030428662005332514
ZSCAN16-AS1,PFAS,0.00019229032571271165
ZSCAN16-AS1,PELO,0.035791865959773565
ZSCAN16-AS1,ADAMTS9-AS1,0.03580962198122874
ZSCAN16-AS1,NAV2,0.0
ZSCAN16-AS1,AP000892.6,0.0
ZSCAN16-AS1,MCAM,0.018010315136813705
ZSCAN16-AS1,GIT2,0.0
ZSCAN16-AS1,RP11-1000B6.7,0.0
ZSCAN16-AS1,PCGF6,0.047628368414370646
ZSCAN16-AS1,MIRLET7BHG,0.0
ZSCAN16-AS1,CLIC2,0.008555009205018973
ZSCAN16-AS1,PIM1,0.021773472113849415
ZSCAN16-AS1,FZD7,0.0
ZSCAN16-AS1,TMEM43,0.0
ZSCAN16-AS1,NSUN2,0.028641881802761136
ZSCAN16-AS1,FAM220A,0.0
ZSCAN16-AS1,GALR1,0.0
ZSCAN16-AS1,TTC32,0.0
ZSCAN16-AS1,TLX2,0.0047375587933761905
ZSCAN16-AS1,PSMG3,0.038278736844575945
ZSCAN16-AS1,ATPAF2,0.04838580098115357
ZSCAN16-AS1,ASB3,0.010230154088431385
ZSCAN16-AS1,FTH1,0.0003738394357327962
ZSCAN16-AS1,FGF2,0.010954210277505119
ZSCAN16-AS1,RP11-816J6.3,0.01640437062726023
ZSCAN16-AS1,SIRT5,0.014887057875253826
ZSCAN16-AS1,TBC1D3L,0.02311066258984011
ZSCAN16-AS1,AP5S1,0.0
ZSCAN16-AS1,JAML,0.0021992435561700406
ZSCAN16-AS1,ASXL1,0.0045685815896653464
ZSCAN16-AS1,SYNJ2BP-COX16,0.010773374584487207
ZSCAN16-AS1,ARHGAP20,0.0
ZSCAN16-AS1,LAPTM4A,0.005141665124712037
ZSCAN16-AS1,CTD-2192J16.20,0.0022803024193359892
ZSCAN16-AS1,GOLGA7,0.008362315022694041
ZSCAN16-AS1,KIAA1468,0.04283515038454433
ZSCAN16-AS1,PDCD7,0.0
ZSCAN16-AS1,KDM6B,0.03508556579215498
ZSCAN16-AS1,CRB1,0.016042699241224465
ZSCAN16-AS1,HSPA12B,0.024335504329669622
ZSCAN16-AS1,CDK20,0.004779993738676271
ZSCAN16-AS1,NXT2,0.028129237762698312
ZSCAN16-AS1,NPIPB4,0.0020184078631521668
ZSCAN16-AS1,KCNG3,0.0
ZSCAN16-AS1,RPS2,0.004749417282683247
ZSCAN16-AS1,LINC00599,0.018411323857717554
ZSCAN16-AS1,NR2F1-AS1,0.0
ZSCAN16-AS1,UGT8,0.00016242728672188038
ZSCAN16-AS1,TTC3,0.0
ZSCAN16-AS1,ZNF585B,0.004637781963524247
ZSCAN16-AS1,ABCF2,0.007761039225084127
ZSCAN16-AS1,STAU1,0.016362649098962352
ZSCAN16-AS1,UROD,0.03993516376130235
ZSCAN16-AS1,IDH1,0.05359707033633671
ZSCAN16-AS1,COL8A1,0.028479764076429256
ZSCAN16-AS1,AC012354.6,0.0
ZSCAN16-AS1,LCORL,0.0029813550467978657
ZSCAN16-AS1,PPP1CA,0.04135955916083576
ZSCAN16-AS1,NEURL4,0.0236114481405959
ZSCAN16-AS1,TMTC3,0.06669871381086227
ZSCAN16-AS1,UBXN2B,0.01771784412463685
ZSCAN16-AS1,FAM215B,0.013743274998590281
ZSCAN16-AS1,LRRC36,0.042141670651463604
ZSCAN16-AS1,TNFRSF1B,0.0725894544800943
ZSCAN16-AS1,AC145124.2,0.013491812097709067
ZSCAN16-AS1,GDF10,0.0
ZSCAN16-AS1,MPP4,0.015360364580448566
ZSCAN16-AS1,CHKB-CPT1B,0.03691168332959448
ZSCAN16-AS1,CCDC61,0.007930729845797192
ZSCAN16-AS1,MYOM3,0.012318166182054653
ZSCAN16-AS1,ZNF785,0.0
ZSCAN16-AS1,CLEC2B,0.010730939639187163
ZSCAN16-AS1,PPP1R16A,0.06331498424131748
ZSCAN16-AS1,LINC01555,0.00582399978548791
ZSCAN16-AS1,ATP13A1,0.023360698656716868
ZSCAN16-AS1,OXCT1-AS1,0.008374173512001098
ZSCAN16-AS1,KIAA1586,0.04074713829092101
ZSCAN16-AS1,NPEPL1,0.03325944825471553
ZSCAN16-AS1,RABGEF1,0.012768469325637553
ZSCAN16-AS1,STRC,0.0
ZSCAN16-AS1,IRF3,0.05243553143821798
ZSCAN16-AS1,RPL27,0.07278286207942145
ZSCAN16-AS1,INPP5E,0.012499715292074748
ZSCAN16-AS1,ITGAV,0.0
ZSCAN16-AS1,PIWIL1,0.0
ZSCAN16-AS1,SLC8A3,0.0
ZSCAN16-AS1,SNX6,0.05015386321703894
ZSCAN16-AS1,ADNP,0.022216915780053314
ZSCAN16-AS1,TUB,0.0
ZSCAN16-AS1,GALNT4,0.01403574601076711
ZSCAN16-AS1,BCO2,0.051065614576509495
ZSCAN16-AS1,LONRF2,0.035116142248147963
ZSCAN16-AS1,AADAT,0.04017405475587433
ZSCAN16-AS1,KIF17,0.02285991310596109
ZSCAN16-AS1,OSTM1,0.0025497698699009697
ZSCAN16-AS1,OXTR,0.012318166182054663
ZSCAN16-AS1,RP11-399B17.1,0.04204189382161163
ZSCAN16-AS1,ZNF614,0.006675311649974628
ZSCAN16-AS1,PALM2,0.0
ZSCAN16-AS1,NAT6,0.03017862593845572
ZSCAN16-AS1,ANAPC2,0.05499231611388153
ZSCAN16-AS1,APOLD1,0.0
ZSCAN16-AS1,KTN1-AS1,0.02567884086603704
ZSCAN16-AS1,C19orf48,0.019667455470542335
ZSCAN16-AS1,LHFPL3-AS2,0.0
ZSCAN16-AS1,PLXNA3,0.019597541679681214
ZSCAN16-AS1,CBX3,0.025368365304176452
ZSCAN16-AS1,STEAP3,0.0037172697251786286
ZSCAN16-AS1,RNF24,0.0
ZSCAN16-AS1,SETD1B,0.002130043182311139
ZSCAN16-AS1,DENND6A,0.06552149113147863
ZSCAN16-AS1,NUP160,0.07721578181092373
ZSCAN16-AS1,BECN1,0.04096731131880697
ZSCAN16-AS1,C6orf89,0.0720282294343547
ZSCAN16-AS1,LINC00865,0.009767992455541457
ZSCAN16-AS1,CTD-2013N17.6,0.0
ZSCAN16-AS1,SH3TC2,0.007538482003768383
ZSCAN16-AS1,ARHGEF3,0.0
ZSCAN16-AS1,FNIP2,0.004136996412768477
ZSCAN16-AS1,TMEM170B,0.0
ZSCAN16-AS1,CTPS2,0.05341623464331883
ZSCAN16-AS1,RASA1,0.031198915006653317
ZSCAN16-AS1,TOX2,0.05904794410309403
ZSCAN16-AS1,MYB,0.0
ZSCAN16-AS1,LINC01356,0.009910204230693479
ZSCAN16-AS1,MYO9B,0.045298367715743436
ZSCAN16-AS1,GRM8,0.0
ZSCAN16-AS1,TIMM50,0.031642358672857224
ZSCAN16-AS1,GRAMD2,0.0
ZSCAN16-AS1,SYT16,0.034846674797583035
ZSCAN16-AS1,RP6-191P20.4,0.015442136860616726
ZSCAN16-AS1,LRP6,0.06333298879100122
ZSCAN16-AS1,VSIG10L,0.009517956388664671
ZSCAN16-AS1,VTA1,0.057134156753338314
ZSCAN16-AS1,C1orf220,0.004637781963524257
ZSCAN16-AS1,ERAP1,0.04752263062735981
ZSCAN16-AS1,EML1,0.006143949643225806
ZSCAN16-AS1,CDS1,0.007399367839048352
ZSCAN16-AS1,LGR4,0.0
ZSCAN16-AS1,SNHG23,0.0
ZSCAN16-AS1,GALK2,0.05816701772784515
ZSCAN16-AS1,GTF3C1,0.014397417396802885
ZSCAN16-AS1,RP11-73M18.2,0.0
ZSCAN16-AS1,DICER1-AS1,0.08662871622242922
ZSCAN16-AS1,RPL36AL,0.034624117576267294
ZSCAN16-AS1,REL,0.02353038927742992
ZSCAN16-AS1,RP11-191L17.1,0.012348742638047677
ZSCAN16-AS1,ING4,0.14608731657384805
ZSCAN16-AS1,PPT2,0.08740700242109926
ZSCAN16-AS1,N6AMT1,0.0
ZSCAN16-AS1,SRP72,0.12385199238749876
ZSCAN16-AS1,NIFK-AS1,0.045696513089920336
ZSCAN16-AS1,PRMT6,0.052360370107200106
ZSCAN16-AS1,ABHD14A,0.09002708993847361
ZSCAN16-AS1,LINC00648,0.0
ZSCAN16-AS1,UBE3B,0.03376094722247354
ZSCAN16-AS1,AC092675.3,0.03839037216373492
ZSCAN16-AS1,C2orf82,0.018230488164699705
ZSCAN16-AS1,LARGE2,0.013812475372449201
ZSCAN16-AS1,ST8SIA1,0.026373034016119984
ZSCAN16-AS1,ARPC5,0.033147812935556534
ZSCAN16-AS1,AMZ2,0.0
ZSCAN16-AS1,VAMP7,0.06551488018232834
ZSCAN16-AS1,RUNDC3A,0.06187211940332671
ZSCAN16-AS1,ZNF415,0.02874165863261308
ZSCAN16-AS1,NXF2,0.0
ZSCAN16-AS1,RP11-20O24.4,0.0
ZSCAN16-AS1,KANSL3,0.0119171574611508
ZSCAN16-AS1,CNNM3,0.07944600567969905
ZSCAN16-AS1,CBLN1,0.0
ZSCAN16-AS1,AC027612.6,0.0
ZSCAN16-AS1,DCLK3,0.0
ZSCAN16-AS1,POLE2,0.07757816661396173
ZSCAN16-AS1,C5orf15,0.00016242728672188038
ZSCAN16-AS1,OBSL1,0.028911349253326172
ZSCAN16-AS1,PMPCA,0.0
ZSCAN16-AS1,MTFR1L,0.036853628028040354
ZSCAN16-AS1,TLCD1,0.0
ZSCAN16-AS1,RENBP,0.023430612447578027
ZSCAN16-AS1,OAS2,0.0006238755026095896
ZSCAN16-AS1,STRAP,0.016473571001119125
ZSCAN16-AS1,CTC-301O7.4,0.002060842808452238
ZSCAN16-AS1,CRY2,0.03501636541829605
ZSCAN16-AS1,BRD7,0.0
ZSCAN16-AS1,TCAF2,0.013392748684859325
ZSCAN16-AS1,ZNF599,0.038097187734555865
ZSCAN16-AS1,PLB1,0.0129493050186554
ZSCAN16-AS1,BMS1P4,0.02231669260990524
ZSCAN16-AS1,ATP6V0E1,0.0
ZSCAN16-AS1,HSPA14,0.04814690998658157
ZSCAN16-AS1,FLJ21408,0.007118041899176342
ZSCAN16-AS1,NRP1,0.000873911569486383
ZSCAN16-AS1,GATSL2,0.024616830269541614
ZSCAN16-AS1,RP11-586D19.1,0.0
ZSCAN16-AS1,ARF6,0.036953404857892315
ZSCAN16-AS1,LMLN,0.06737061223053
ZSCAN16-AS1,RP11-346C4.3,0.0
ZSCAN16-AS1,RP11-381K20.2,0.027054655259893666
ZSCAN16-AS1,TEX30,0.04803527466742259
ZSCAN16-AS1,SERHL2,0.054228209172937476
ZSCAN16-AS1,bP-21264C1.2,0.026091708076247947
ZSCAN16-AS1,C7orf61,0.0
ZSCAN16-AS1,DND1,0.018954544353773403
ZSCAN16-AS1,TAGLN,0.0
ZSCAN16-AS1,UTY,0.0
ZSCAN16-AS1,STMN1P1,0.03042866200533253
ZSCAN16-AS1,KRI1,0.0
ZSCAN16-AS1,IDE,0.0401859132451814
ZSCAN16-AS1,RP11-441O15.3,0.00278180138709397
ZSCAN16-AS1,CA3,0.0035245755428537345
ZSCAN16-AS1,PTTG1IP,0.05316619857644202
ZSCAN16-AS1,CCDC96,0.035197201111313955
ZSCAN16-AS1,ILVBL,0.06028489286045923
ZSCAN16-AS1,ZNF346-IT1,0.0
ZSCAN16-AS1,ALDH1L2,0.03892102075348154
ZSCAN16-AS1,TMIGD3,0.0
ZSCAN16-AS1,IFT74,0.06709685918503913
ZSCAN16-AS1,RP11-178H8.7,0.00027334918887865137
ZSCAN16-AS1,HGH1,0.005041888294860093
ZSCAN16-AS1,ZNF501,0.04929069286324518
ZSCAN16-AS1,SNHG16,0.0
ZSCAN16-AS1,LINC00463,0.0
ZSCAN16-AS1,PCDH7,0.015511337234475646
ZSCAN16-AS1,LIN54,0.0381277641905489
ZSCAN16-AS1,DEPDC4,0.033008698770836516
ZSCAN16-AS1,ACOT11,0.009267206904785686
ZSCAN16-AS1,CALM2,0.022078515032335475
ZSCAN16-AS1,AC002059.10,0.0
ZSCAN16-AS1,SEPT4,0.005000166766562224
CPLX4,RP11-475I24.3,0.0
CPLX4,SLC26A2,0.02116105124393461
CPLX4,USP46,0.0
CPLX4,CHST15,0.03845957253759385
CPLX4,TMEM240,0.03282857649482085
CPLX4,CLSTN2,0.0
CPLX4,RALGPS1,0.02970460581625878
CPLX4,C14orf169,0.02277885424279515
CPLX4,DMBX1,0.04506608767032181
CPLX4,RFX2,0.02311066258984011
CPLX4,NEXN,0.003343026432833614
CPLX4,FBXL19,0.04046652576805122
CPLX4,ZNF736,0.046408710789687
CPLX4,MTBP,0.020710748100351745
CPLX4,PMEPA1,0.05207975758433034
CPLX4,UBAP2,0.0024499930400490445
CPLX4,RPL12,0.008473236924850821
CPLX4,LETM1,0.0
CPLX4,ZIM2,0.0
CPLX4,CHMP3,0.09143348078832322
CPLX4,ERC1,0.0
CPLX4,ECI1,0.04781510163953663
CPLX4,ODC1,0.0022298200121630644
CPLX4,RPSAP9,0.031180197039967314
CPLX4,FAM227B,0.06197850718232897
CPLX4,HELQ,0.07784077458714779
CPLX4,IPP,0.05298464946642194
CPLX4,STAG3L1,0.007036983036010384
CPLX4,DOCK9-AS2,0.008192624401981005
CPLX4,EI24,0.0
CPLX4,DKK2,0.0
CPLX4,PCDHA8,0.010661739265328244
CPLX4,ITGAL,0.06030336229891662
CPLX4,RUBCN,0.001124661053365378
CPLX4,CSRP1,0.026792760703709815
CPLX4,SLC25A10,0.07310209852015716
CPLX4,DCTN6,0.11965104074817866
CPLX4,ZNF394,0.0
CPLX4,KIAA1191,0.033609974568446485
CPLX4,PARD6A,0.04957201880311719
CPLX4,NRIP1,0.055233591301883204
CPLX4,GPRIN1,0.021366317332568788
CPLX4,RP5-1024N4.4,0.0006937892934707016
CPLX4,DDAH1,0.00431783210578636
CPLX4,MYEF2,0.0
CPLX4,TMEM185B,0.000986260305647557
CPLX4,ZNF182,0.02885329395177207
CPLX4,IQCK,0.11658161203245228
CPLX4,NKAIN1,0.022286829570914435
CPLX4,TPM1,0.03093016097309054
CPLX4,HNRNPA2B1,0.05442090335526239
CPLX4,BSCL2,0.030386940477034687
CPLX4,PNP,0.02751681689278356
CPLX4,KIF19,0.02971646430556581
CPLX4,HSF2,0.020098327230436985
CPLX4,MAF,0.04396117723975271
CPLX4,PARM1,0.0
CPLX4,TIMM8B,0.0028815782169459136
CPLX4,RP11-48B3.4,0.015499478745168625
CPLX4,TRAPPC12,0.025953307328530146
CPLX4,CASP8,0.0
CPLX4,RHBDL1,0.06895880071862832
CPLX4,RP11-1319K7.1,0.04462264400411785
CPLX4,EXOSC7,0.0004124633535986738
CPLX4,TMEM181,0.03569870007907193
CPLX4,NUTM2A,0.0
CPLX4,PLXDC2,0.07583310793968825
CPLX4,SMG1P2,0.011817380631298864
CPLX4,RHOD,0.06304647873598332
CPLX4,PHF23,0.04725412512202565
CPLX4,RP1-178F15.4,0.016655120111139246
CPLX4,GANAB,0.08228865041838908
CPLX4,ACVR1,0.013211912991841452
CPLX4,GPX4,0.03042866200533255
CPLX4,FSTL1,0.010661739265328226
CPLX4,SMYD4,0.0
CPLX4,PLEKHM1,0.06975866823071133
CPLX4,ZNF232,0.001906772543993176
CPLX4,RP11-311C24.1,0.0
CPLX4,HAX1,0.04003494059115429
CPLX4,ARSB,0.011355218998408963
CPLX4,KCNQ5,0.0
CPLX4,SLC25A29,0.13792365429778836
CPLX4,RP11-435I10.4,0.02981624113541777
CPLX4,PFAS,0.0
CPLX4,PELO,0.0
CPLX4,ADAMTS9-AS1,0.05212219252963038
CPLX4,NAV2,0.0688954978769175
CPLX4,AP000892.6,0.004036506165914332
CPLX4,MCAM,0.10960131849615293
CPLX4,GIT2,0.0
CPLX4,RP11-1000B6.7,0.008512574259718918
CPLX4,PCGF6,0.029916017965269714
CPLX4,MIRLET7BHG,0.1072260829305095
CPLX4,CLIC2,0.004499381215806445
CPLX4,PIM1,0.04559744967707061
CPLX4,FZD7,0.020560488863326922
CPLX4,TMEM43,0.012248965808195752
CPLX4,NSUN2,0.011454995828260907
CPLX4,FAM220A,0.00862420957887791
CPLX4,GALR1,0.0047375587933761905
CPLX4,TTC32,0.0
CPLX4,TLX2,0.0
CPLX4,PSMG3,0.058097103936983994
CPLX4,ATPAF2,0.050196298162339004
CPLX4,ASB3,0.027528675382090587
CPLX4,FTH1,0.009948828148559349
CPLX4,FGF2,0.0024499930400490354
CPLX4,RP11-816J6.3,0.04275409152137835
CPLX4,SIRT5,0.0
CPLX4,TBC1D3L,0.07275843168380516
CPLX4,AP5S1,0.04735365342364894
CPLX4,JAML,0.0
CPLX4,ASXL1,0.0
CPLX4,SYNJ2BP-COX16,0.014316358533636936
CPLX4,ARHGAP20,0.008805758688897967
CPLX4,LAPTM4A,0.0
CPLX4,CTD-2192J16.20,0.05015457663404116
CPLX4,GOLGA7,0.0473536534236489
CPLX4,KIAA1468,0.05554693021047079
CPLX4,PDCD7,0.01691701466732304
CPLX4,KDM6B,0.07651544260046413
CPLX4,CRB1,0.13998646946996124
CPLX4,HSPA12B,0.044230396162089125
CPLX4,CDK20,0.03838727455330299
CPLX4,NXT2,0.01367336120772916
CPLX4,NPIPB4,0.027486240436790526
CPLX4,KCNG3,0.0
CPLX4,RPS2,0.10512525040234832
CPLX4,LINC00599,0.011243583679250008
CPLX4,NR2F1-AS1,0.0
CPLX4,UGT8,0.0
CPLX4,TTC3,0.05137941837387068
CPLX4,ZNF585B,0.018773708660755537
CPLX4,ABCF2,0.0
CPLX4,STAU1,0.0
CPLX4,UROD,0.02105537688193458
CPLX4,IDH1,0.060453621535941415
CPLX4,COL8A1,0.02436608078566262
CPLX4,AC012354.6,0.0
CPLX4,LCORL,0.05606618519968395
CPLX4,PPP1CA,0.027398570624474282
CPLX4,NEURL4,0.06519564374159269
CPLX4,TMTC3,0.07752011131240764
CPLX4,UBXN2B,0.0322846425817628
CPLX4,FAM215B,0.01983643267425315
CPLX4,LRRC36,0.01206741669817565
CPLX4,TNFRSF1B,0.08166437105916728
CPLX4,AC145124.2,0.0
CPLX4,GDF10,0.006967782662151483
CPLX4,MPP4,0.06473937964085086
CPLX4,CHKB-CPT1B,0.02928487912866895
CPLX4,CCDC61,0.03876176637387664
CPLX4,MYOM3,0.0
CPLX4,ZNF785,0.029173243809509957
CPLX4,CLEC2B,0.0
CPLX4,PPP1R16A,0.06107886284039408
CPLX4,LINC01555,0.0003008280344397012
CPLX4,ATP13A1,0.0941765972253899
CPLX4,OXCT1-AS1,0.016736178974305148
CPLX4,KIAA1586,0.008606453557422743
CPLX4,NPEPL1,0.03887929922518366
CPLX4,RABGEF1,0.010885009903646208
CPLX4,STRC,0.02056048886332691
CPLX4,IRF3,0.05296689344496681
CPLX4,RPL27,0.09289502016288612
CPLX4,INPP5E,0.06515296026806397
CPLX4,ITGAV,0.014467331187663997
CPLX4,PIWIL1,0.1905910396871952
CPLX4,SLC8A3,0.02697359639672771
CPLX4,SNX6,0.03755468065550225
CPLX4,ADNP,0.08287145677754164
CPLX4,TUB,0.10615150042770484
CPLX4,GALNT4,0.06083472430566541
CPLX4,BCO2,0.07442743050684077
CPLX4,LONRF2,0.010160953714572474
CPLX4,AADAT,0.02922468816191372
CPLX4,KIF17,0.062421950848532894
CPLX4,OSTM1,0.00901717083790891
CPLX4,OXTR,0.0
CPLX4,RP11-399B17.1,0.0401465759103133
CPLX4,ZNF614,0.011624686448973943
CPLX4,PALM2,0.0
CPLX4,NAT6,0.08512015008477432
CPLX4,ANAPC2,0.08656541338071845
CPLX4,APOLD1,0.02243708880793924
CPLX4,KTN1-AS1,0.0
CPLX4,C19orf48,0.05230302822264828
CPLX4,LHFPL3-AS2,0.01744837667407187
CPLX4,PLXNA3,0.09532038010205357
CPLX4,CBX3,0.10569446980112893
CPLX4,STEAP3,0.10122059506716294
CPLX4,RNF24,0.015873722037513593
CPLX4,SETD1B,0.04056630259790315
CPLX4,DENND6A,0.016392512137953185
CPLX4,NUP160,0.029907022822689592
CPLX4,BECN1,0.07883358480978431
CPLX4,C6orf89,0.027556154227651647
CPLX4,LINC00865,0.0
CPLX4,CTD-2013N17.6,0.09405310341692394
CPLX4,SH3TC2,0.10386393467437771
CPLX4,ARHGEF3,0.0
CPLX4,FNIP2,0.020080571208981855
CPLX4,TMEM170B,0.004598444628656168
CPLX4,CTPS2,0.036160148294959636
CPLX4,RASA1,0.08672080362405725
CPLX4,TOX2,0.03225477954277197
CPLX4,MYB,0.0034939990868606743
CPLX4,LINC01356,0.0
CPLX4,MYO9B,0.057783765028396446
CPLX4,GRM8,0.004498667798804243
CPLX4,TIMM50,0.025718178200905162
CPLX4,GRAMD2,0.020711461517353973
CPLX4,SYT16,0.032885918379372735
CPLX4,RP6-191P20.4,0.0
CPLX4,LRP6,0.06668899098675635
CPLX4,VSIG10L,0.0
CPLX4,VTA1,0.035447950595193005
CPLX4,C1orf220,0.0
CPLX4,ERAP1,0.05492240232302038
CPLX4,EML1,0.1453184269815209
CPLX4,CDS1,0.07526312201507351
CPLX4,LGR4,0.020029126856578084
CPLX4,SNHG23,0.0
CPLX4,GALK2,0.05803380109527317
CPLX4,GTF3C1,0.0
CPLX4,RP11-73M18.2,0.03459592531370402
CPLX4,DICER1-AS1,0.033429138875428546
CPLX4,RPL36AL,0.0
CPLX4,REL,0.050054086387186995
CPLX4,RP11-191L17.1,0.023903919152772745
CPLX4,ING4,0.0035639128777218134
CPLX4,PPT2,0.06051477444792752
CPLX4,N6AMT1,0.0
CPLX4,SRP72,0.04544647702304356
CPLX4,NIFK-AS1,0.02697359639672769
CPLX4,PRMT6,0.018441900313710593
CPLX4,ABHD14A,0.0335616420909983
CPLX4,LINC00648,0.01579194975734547
CPLX4,UBE3B,0.0
CPLX4,AC092675.3,0.0
CPLX4,C2orf82,0.04320964220511794
CPLX4,LARGE2,0.02953562861254796
CPLX4,ST8SIA1,0.0
CPLX4,ARPC5,0.0
CPLX4,AMZ2,0.004236773242620439
CPLX4,VAMP7,0.02546742871702613
CPLX4,RUNDC3A,0.06790268765428108
CPLX4,ZNF415,0.05663926873473063
CPLX4,NXF2,0.0
CPLX4,RP11-20O24.4,0.017560011993230835
CPLX4,KANSL3,0.0
CPLX4,CNNM3,0.035429481156735616
CPLX4,CBLN1,0.0
CPLX4,AC027612.6,0.0070488415253174225
CPLX4,DCLK3,0.0
CPLX4,POLE2,0.03139160918897821
CPLX4,C5orf15,0.02751681689278357
CPLX4,OBSL1,0.0525537777065273
CPLX4,PMPCA,0.03166632417969994
CPLX4,MTFR1L,0.011886581005157767
CPLX4,TLCD1,0.0
CPLX4,RENBP,0.11915025519742285
CPLX4,OAS2,0.0
CPLX4,STRAP,0.1244494428931509
CPLX4,CTC-301O7.4,0.0119171574611508
CPLX4,CRY2,0.05219139290348929
CPLX4,BRD7,0.1190201504398065
CPLX4,TCAF2,0.02716629057905262
CPLX4,ZNF599,0.018022173626120772
CPLX4,PLB1,0.030036414163303733
CPLX4,BMS1P4,0.0
CPLX4,ATP6V0E1,0.0
CPLX4,HSPA14,0.03501636541829609
CPLX4,FLJ21408,0.0
CPLX4,NRP1,0.0
CPLX4,GATSL2,0.051328222549695574
CPLX4,RP11-586D19.1,0.01761806729478491
CPLX4,ARF6,0.06594717877622748
CPLX4,LMLN,0.10044601304080238
CPLX4,RP11-346C4.3,0.0
CPLX4,RP11-381K20.2,0.0629831758942725
CPLX4,TEX30,0.0
CPLX4,SERHL2,0.05460245246528244
CPLX4,bP-21264C1.2,0.0
CPLX4,C7orf61,0.025730036690212173
CPLX4,DND1,0.07205809247334546
CPLX4,TAGLN,0.06517167823474997
CPLX4,UTY,0.008563463074385463
CPLX4,STMN1P1,0.0
CPLX4,KRI1,0.0
CPLX4,IDE,0.15451612395205766
CPLX4,RP11-441O15.3,0.023862197624474876
CPLX4,CA3,0.011736321768132952
CPLX4,PTTG1IP,0.07650979359654463
CPLX4,CCDC96,0.0
CPLX4,ILVBL,0.057415482693210326
CPLX4,ZNF346-IT1,0.005000166766562224
CPLX4,ALDH1L2,0.0
CPLX4,TMIGD3,0.011204959761384112
CPLX4,IFT74,0.058936308783935056
CPLX4,RP11-178H8.7,0.003636210862012698
CPLX4,HGH1,0.02935479291953006
CPLX4,ZNF501,0.06206027946249717
CPLX4,SNHG16,0.0
CPLX4,LINC00463,0.04135955916083577
CPLX4,PCDH7,0.0
CPLX4,LIN54,0.05624112336055373
CPLX4,DEPDC4,0.0037054112358716083
CPLX4,ACOT11,0.07280372997583216
CPLX4,CALM2,0.0660765701168416
CPLX4,AC002059.10,0.0
CPLX4,SEPT4,0.0
RP11-475I24.3,SLC26A2,0.0
RP11-475I24.3,USP46,0.0028116644260848104
RP11-475I24.3,CHST15,0.0
RP11-475I24.3,TMEM240,0.015067893568271729
RP11-475I24.3,CLSTN2,0.0
RP11-475I24.3,RALGPS1,0.0
RP11-475I24.3,C14orf169,0.0
RP11-475I24.3,DMBX1,0.02457439532424159
RP11-475I24.3,RFX2,0.04276595001068536
RP11-475I24.3,NEXN,0.005712364466328928
RP11-475I24.3,FBXL19,0.0
RP11-475I24.3,ZNF736,0.0
