from,to,weight
AKIRIN1,MICU3,0.1264682546129153
AKIRIN1,ZNF687,0.16594704013248254
AKIRIN1,ZBTB20,0.0
AKIRIN1,SPATA41,0.0
AKIRIN1,RPGR,0.07871605195847722
AKIRIN1,RP11-283G6.3,0.05828979811930891
AKIRIN1,BYSL,0.010130377258579442
AKIRIN1,RCN2,0.1178763675631429
AKIRIN1,TTC34,0.09885125703366755
AKIRIN1,NELFE,0.04534670019319162
AKIRIN1,GHITM,0.1686178585852584
AKIRIN1,TBC1D3B,0.1616540010915344
AKIRIN1,VTN,0.00882376323858176
AKIRIN1,AKR1B1,0.08782083157654098
AKIRIN1,DBNDD1,0.22440097177195784
AKIRIN1,MOV10L1,0.04735365342364894
AKIRIN1,KYAT3,0.08119631189412926
AKIRIN1,PCAT6,0.16622307510208403
AKIRIN1,AK5,0.008624209578877882
AKIRIN1,SERGEF,0.0
AKIRIN1,NONO,0.020587967708887964
AKIRIN1,RP11-120M18.2,0.009348265767951626
AKIRIN1,TXNDC5,0.013392748684859334
AKIRIN1,PRRT4,0.15318036031007137
AKIRIN1,RP11-316N24.2,0.013392748684859334
AKIRIN1,CCDC68,0.012849528188803475
AKIRIN1,IBA57,0.0
AKIRIN1,DUSP28,0.003886246928889482
AKIRIN1,RP5-1057I20.4,0.1802728119298354
AKIRIN1,ROMO1,0.15583555840659322
AKIRIN1,ORMDL1,0.18055317592447656
AKIRIN1,DPP10-AS1,0.0
AKIRIN1,COG8,0.07914692371837183
AKIRIN1,TTLL9,0.029396514447827902
AKIRIN1,USP19,0.11404990774439647
AKIRIN1,RMI2,0.0
AKIRIN1,ARHGAP5-AS1,0.049028798307061326
AKIRIN1,BTBD6,0.16198605796680798
AKIRIN1,YME1L1,0.19930357146323022
AKIRIN1,CTB-119C2.1,0.04455273021325674
AKIRIN1,CTD-2583A14.11,0.007650117322927347
AKIRIN1,NOA1,0.0
AKIRIN1,FAM207A,0.21821556673071027
AKIRIN1,ZBTB42,0.1391679274213061
AKIRIN1,KRT23,0.0
AKIRIN1,CYP51A1,0.1450802494039512
AKIRIN1,ARPC1B,0.07063369707381213
AKIRIN1,TTLL13P,0.0
AKIRIN1,SOX9,0.003967305792055422
AKIRIN1,C19orf25,0.1877216295199464
AKIRIN1,ABCB7,0.1276625198967517
AKIRIN1,RP5-832C2.5,0.054490817146123464
AKIRIN1,BSN-AS2,0.048065851123415625
AKIRIN1,GOLGA8O,0.030066990619296765
AKIRIN1,MRGPRF,0.06656549717829031
AKIRIN1,NCAN,0.03024782631231465
AKIRIN1,BMPR1A,0.1238443029592748
AKIRIN1,CD2BP2,0.12869847848169055
AKIRIN1,LINC01481,0.022829336649968075
AKIRIN1,CTC-487M23.6,0.03889115771449076
AKIRIN1,IL18BP,0.028379987246577334
AKIRIN1,GCSH,0.06972219424257017
AKIRIN1,NCAPD3,0.0014751873670963071
AKIRIN1,FAM96B,0.11527474948422592
AKIRIN1,STARD13,5.079196756289872e-05
AKIRIN1,MRPL9,0.058453527782863
AKIRIN1,PFKP,0.015067893568271729
AKIRIN1,PRPF3,0.024797665962559525
AKIRIN1,CFL2,0.20817017350372427
AKIRIN1,AC026348.1,0.10883106549483217
AKIRIN1,TRIM3,0.10257507667583513
AKIRIN1,RP11-403P17.6,0.003563199460719585
AKIRIN1,FAM223B,0.0
AKIRIN1,SLC36A1,0.052021702282776236
AKIRIN1,FBXW5,0.15744740044829486
AKIRIN1,GCA,0.05953996877497477
AKIRIN1,GRIN2A,0.0
AKIRIN1,SLX1A,0.07941542922370604
AKIRIN1,DUT,0.10605614118716462
AKIRIN1,DDX43,0.0
AKIRIN1,ATP6V0E2-AS1,0.1189269845591049
AKIRIN1,TYW1B,0.0422049734931744
AKIRIN1,PLEKHA7,0.17868533685873925
AKIRIN1,GOLT1B,0.10492665868787532
AKIRIN1,EPG5,0.0397543280682845
AKIRIN1,FOLH1,0.01578009126803844
AKIRIN1,COX5A,0.07492821605759659
AKIRIN1,DCAF16,0.058616358926197154
AKIRIN1,RNF170,0.15202467551398696
AKIRIN1,TBC1D4,0.039603355414257434
AKIRIN1,PLEKHB1,0.007580203532066244
AKIRIN1,AC067969.2,0.003605634406019656
AKIRIN1,TRAPPC4,0.037928210530845045
AKIRIN1,RP11-437B10.1,0.042946785703703264
AKIRIN1,CPOX,0.09837133937932252
AKIRIN1,ZGLP1,0.07794055141699974
AKIRIN1,ZKSCAN5,0.06725092944949815
AKIRIN1,RP4-758J18.2,0.13848487934352804
AKIRIN1,ABCF2,0.02185524439401753
AKIRIN1,ZNF709,0.04365969682047219
AKIRIN1,AP1S3,0.11199462203649091
AKIRIN1,DNM1P51,0.034696415560558184
AKIRIN1,UBE2D1,0.1366988125579589
AKIRIN1,FAM122C,0.00574222750531975
AKIRIN1,CMTR2,0.29016018924751236
AKIRIN1,MTMR4,0.03749662535394815
AKIRIN1,PDLIM4,0.06660793212359035
AKIRIN1,FER,0.1357500057877308
AKIRIN1,TXNIP,0.0
AKIRIN1,KPNA3,0.188878999356982
AKIRIN1,TMEM185B,0.0
AKIRIN1,RP11-466A19.1,0.04660211838901416
AKIRIN1,LAMB3,0.06234089198536699
AKIRIN1,ERO1B,0.07244134517279424
AKIRIN1,PRKCSH,0.18549140565117114
AKIRIN1,PKIB,0.061610224847142916
AKIRIN1,GNPDA1,0.0
AKIRIN1,GPD1L,0.025229251139456375
AKIRIN1,MRTO4,0.0021992435561700497
AKIRIN1,RP11-172H24.4,0.03042866200533253
AKIRIN1,RP11-714M23.2,0.0
AKIRIN1,SLC7A5,0.04565479156162248
AKIRIN1,C4orf36,0.017086705288036096
AKIRIN1,RAB6B,0.043909732887348965
AKIRIN1,MTHFD1L,0.02389206066346569
AKIRIN1,ZNF552,0.0
AKIRIN1,LACTB,0.14166690532364423
AKIRIN1,SPAG5-AS1,0.0
AKIRIN1,RTCA,0.17569768042318112
AKIRIN1,ECD,0.09253792633011872
AKIRIN1,RGPD5,0.020880438721064782
AKIRIN1,C5orf56,0.010631162809335211
AKIRIN1,SON,0.1890299720110091
AKIRIN1,RP11-96D1.10,0.0
AKIRIN1,MAPKBP1,0.14393575311028534
AKIRIN1,ARHGEF33,0.024142810147344703
AKIRIN1,LMO1,0.0893388577455496
AKIRIN1,MORC2,0.03816710152541703
AKIRIN1,LIN52,0.11789483700160035
AKIRIN1,ZNF559-ZNF177,0.021604494910138553
AKIRIN1,RP11-542C16.2,0.028023802795882645
AKIRIN1,HMG20A,0.052022415699778474
SLC25A21,RP11-355O1.11,0.10493780376018012
SLC25A21,DIABLO,0.0
SLC25A21,RAP1A,0.020741324556344778
SLC25A21,C10orf111,0.0
SLC25A21,SFXN2,0.0030624139099638056
SLC25A21,HSD17B11,0.0
SLC25A21,TTC3P1,0.03129183235912625
SLC25A21,KHDRBS1,0.06420873105110422
SLC25A21,HK2,0.004999453349560032
SLC25A21,RP11-468E2.2,0.0005842802650832152
SLC25A21,CWF19L1,0.021523436046972596
SLC25A21,STOM,0.024866866336418447
SLC25A21,RNA5-8S5.6,0.0025616283592080173
SLC25A21,NCKAP5,0.03523653844618207
SLC25A21,CDC25B,0.08576243399367993
SLC25A21,H19,0.02860325788489528
SLC25A21,MGC16275,0.0
SLC25A21,ZNF407,0.03448500341154727
SLC25A21,ZFYVE19,0.09600200134582718
SLC25A21,POP7,0.058896971449066964
SLC25A21,MARS,0.0
SLC25A21,APTR,0.013323548311000414
SLC25A21,NTRK1,0.06993950392372916
SLC25A21,SRSF5,0.0014870458564033456
SLC25A21,ZC3H12B,0.05076699750395592
SLC25A21,KCNIP2,0.040397325394192274
SLC25A21,TOP3B,0.05960916914883364
SLC25A21,LURAP1L,0.02475523101725947
SLC25A21,CTD-2369P2.10,0.008373460094998897
SLC25A21,GRSF1,0.02002912685657809
SLC25A21,MTAP,0.045596736260068396
SLC25A21,ADAMTS20,0.019597541679681196
SLC25A21,RP11-554D14.8,0.03387258254163249
SLC25A21,NIM1K,0.0
SLC25A21,ZNF793-AS1,0.0
SLC25A21,DOCK7,0.04319753518758228
SLC25A21,EOMES,0.0
SLC25A21,TMBIM1,0.027335267782763465
SLC25A21,RP11-64P14.7,0.005250202833439027
SLC25A21,PURB,0.06382762828138028
SLC25A21,PAN2,0.0
SLC25A21,RASSF6,0.006717033178272488
SLC25A21,TBC1D26,0.032127523867358995
SLC25A21,TMEM143,0.053277120478598824
SLC25A21,FGFR1,0.07356354673604482
SLC25A21,HIF1A-AS2,0.004136996412768477
SLC25A21,TRPS1,0.03872146709377767
SLC25A21,CCNI2,0.007511003158207343
SLC25A21,R3HDM1,0.061809529978618154
SLC25A21,SNX33,0.08972514463041936
SLC25A21,PPIC,0.0
SLC25A21,PPA1,0.028491622565736285
SLC25A21,WDR83,0.06554520811009273
SLC25A21,AVPR1A,0.02529845151331533
SLC25A21,PRMT1,0.06869594421721369
SLC25A21,JPH4,0.04210519666332246
SLC25A21,RP11-145P16.2,0.0
SLC25A21,ZNF461,0.08633313333529677
SLC25A21,GOLGA3,0.03526640148517286
SLC25A21,TXK,0.033386703930128485
SLC25A21,RHPN1,0.06958897760999826
SLC25A21,TBK1,0.022760136276109153
SLC25A21,MECP2,0.07593359818654233
SLC25A21,TOE1,0.0
SLC25A21,PLA2G4E,0.01980585621826013
SLC25A21,WDR86,0.06500198761403692
SLC25A21,MDC1,0.0
SLC25A21,HECTD1,0.09161431648134108
SLC25A21,AMZ2,0.009336407278644586
SLC25A21,RP11-359E8.3,0.08623335650544486
SLC25A21,RSAD2,0.019023744727632314
SLC25A21,RPL10A,0.0
SLC25A21,STEAP4,0.011454995828260898
SLC25A21,LRBA,0.0765460190564571
SLC25A21,SLC11A1,0.07292126282713927
SLC25A21,TMED9,0.0289232077426332
SLC25A21,HNRNPH1P1,0.0
SLC25A21,RHOA,0.0
SLC25A21,RP5-1024N4.4,0.005781564840187829
SLC25A21,SPECC1,0.0
SLC25A21,CAMSAP3,0.08776938722413724
SLC25A21,RAB39A,0.0
SLC25A21,ARHGAP4,0.04380995605749704
SLC25A21,TUBGCP2,0.07382615470923086
SLC25A21,DHRS7B,0.0
SLC25A21,DDN,0.0
SLC25A21,WDPCP,0.04734179493434193
SLC25A21,RDH16,0.0
SLC25A21,MRPS27,0.05143985786885453
SLC25A21,SLITRK1,0.0
SLC25A21,NCOA3,0.08005913996661604
SLC25A21,PACRG,0.0
SLC25A21,LINGO4,0.008180765912673967
SLC25A21,ZNF48,0.03996574021729538
SLC25A21,CRNDE,0.03088772602779044
SLC25A21,SEPN1,0.05405923196922659
SLC25A21,C17orf89,0.0
SLC25A21,SYNE3,0.0
SLC25A21,BCAN,0.11658161203245224
SLC25A21,CTD-2083E4.6,0.10223712226841346
SLC25A21,POT1,0.11287554841173986
SLC25A21,TARBP1,0.05714076770248862
SLC25A21,SERPINA3.1,0.014104946384626001
SLC25A21,HIST1H2AC,0.0008864834757956138
SLC25A21,FSBP,0.05415900879907851
SLC25A21,KCNQ4,0.06630885016226322
SLC25A21,RP11-93B14.9,0.06159811782960724
SLC25A21,MTSS1L,0.1311877478244463
SLC25A21,AC009237.8,0.0
SLC25A21,ADAMTSL1,0.0021992435561700497
SLC25A21,MINK1,0.10738295311668469
SLC25A21,VCP,0.0
SLC25A21,TMEM200C,0.0
SLC25A21,ATP5H,0.0064364206554026705
SLC25A21,DONSON,0.006424562166095623
SLC25A21,SOX8,0.051227732302841375
SLC25A21,FEM1B,0.039042130368517794
SLC25A21,ARMC10,0.0541284323430855
SLC25A21,NAT14,0.0713852321084469
SLC25A21,GPS1,0.0496412191769761
SLC25A21,RBM39,0.09822011819706683
SLC25A21,CCDC65,0.06242195084853288
SLC25A21,MXRA8,0.08447715275886652
SLC25A21,AC068282.3,0.006617256348420544
SLC25A21,ZNRD1,0.03498507554530086
SLC25A21,RP11-706O15.1,0.0
SLC25A21,SLITRK4,0.0
SLC25A21,BRD2,0.0558154357158049
SLC25A21,CTD-2126E3.4,0.02822901459255028
SLC25A21,CRCP,0.01622353493424233
SLC25A21,GTSE1-AS1,0.0
SLC25A21,GINS1,0.028729800143306033
SLC25A21,HAR1B,0.01862273600672847
SLC25A21,KHK,0.06473937964085089
SLC25A21,CHMP5,0.06853311307387952
SLC25A21,KLHL26,0.060303362298916585
SLC25A21,ALG1,0.0032432496029816886
SLC25A21,FAM109A,0.050102667392863794
SLC25A21,RP11-111M22.5,0.0
SLC25A21,HMGA2,0.047603689490525736
SLC25A21,NAPSA,0.05248386391566611
SLC25A21,NUDT13,0.027836766750521456
SLC25A21,MFAP3,0.01983643267425316
SLC25A21,PHLPP1,0.002099466726318088
SLC25A21,RP11-456H18.2,0.0
SLC25A21,ZNF843,0.008111565538815065
SLC25A21,ZNF83,0.0
SLC25A21,CDADC1,0.019817714707567158
SLC25A21,TMEM45A,0.0
SLC25A21,SENP1,0.11843734408065394
SLC25A21,MFN1,0.09293964846802477
SLC25A21,MAGED2,0.02927302063936192
SLC25A21,RPL15,0.0
SLC25A21,ZCCHC18,0.034403231131379094
SLC25A21,ASPRV1,0.0369534048578923
SLC25A21,FCGR1A,0.022135856916887364
SLC25A21,CNPY2,0.0
SLC25A21,RNF122,0.040397325394192274
SLC25A21,NDUFB7,0.07112572174569284
SLC25A21,OLFM1,0.11421202547072831
SLC25A21,BRIX1,0.09429413007669703
SLC25A21,RSPH1,0.0
SLC25A21,SH3BGRL2,0.02156205996483847
SLC25A21,RARS,0.09832014355514732
SLC25A21,HIST3H2BB,0.05424006766224449
SLC25A21,BTN3A2,0.0
SLC25A21,COPS6,0.04294678570370328
SLC25A21,GIPC3,0.027947688652678264
SLC25A21,CTC-241N9.1,0.0
SLC25A21,MAP3K8,0.006436420655402662
SLC25A21,SCHIP1.1,0.006116470797664774
SLC25A21,SRSF12,0.003786470099037539
SLC25A21,RNASE1,0.008974735892608821
SLC25A21,FICD,0.020017268367271045
SLC25A21,TRNT1,0.11499342354435393
SLC25A21,PTPA,0.057852965402255305
SLC25A21,RAB1B,0.07715772650936967
SLC25A21,PMF1,0.0014059869932373968
SLC25A21,COX20,0.1349426088113805
SLC25A21,FOSL1,0.03351019773859454
SLC25A21,ECHDC1,0.06395798156722524
SLC25A21,NAPRT,0.10240609947212428
SLC25A21,NHLRC3,0.09977486688244516
SLC25A21,CASC15,0.01676675543029818
SLC25A21,APBB3,0.08039023489665875
SLC25A21,FPR1,0.02062968923718577
SLC25A21,MAPT-IT1,0.004637781963524265
SLC25A21,TNS1,0.10281992862756598
SLC25A21,MAP7D3,0.0
SLC25A21,NAV2,0.01622353493424233
SLC25A21,RP11-459O16.8,0.020980215550916736
SLC25A21,BET1,0.030247826312314614
SLC25A21,BRD3,0.04567779512323433
SLC25A21,RP11-338N10.3,0.05097769623596458
SLC25A21,NELL1,0.02497850165557742
SLC25A21,EPHA2,0.08988726235675128
SLC25A21,MICU3,0.04549695943021647
SLC25A21,ZNF687,0.04878990731248936
SLC25A21,ZBTB20,0.017560725410233027
SLC25A21,SPATA41,0.0
SLC25A21,RPGR,0.06475195154716012
SLC25A21,RP11-283G6.3,0.04864840895433959
SLC25A21,BYSL,0.007761039225084154
SLC25A21,RCN2,0.02878409357791314
SLC25A21,TTC34,0.0
SLC25A21,NELFE,0.013642784751736109
SLC25A21,GHITM,0.07568284870266333
SLC25A21,TBC1D3B,0.08042081135265178
SLC25A21,VTN,0.02046071203347496
SLC25A21,AKR1B1,0.022316692609905247
SLC25A21,DBNDD1,0.10935056901227388
SLC25A21,MOV10L1,0.0
SLC25A21,KYAT3,0.10880145098406994
SLC25A21,PCAT6,0.05420949120625147
SLC25A21,AK5,0.020198104060288918
SLC25A21,SERGEF,0.005280779289432041
SLC25A21,NONO,0.003886246928889482
SLC25A21,RP11-120M18.2,0.0
SLC25A21,TXNDC5,0.0
SLC25A21,PRRT4,0.04174942280943479
SLC25A21,RP11-316N24.2,0.0026308287330669275
SLC25A21,CCDC68,0.0
SLC25A21,IBA57,0.0
SLC25A21,DUSP28,0.02723620436991375
SLC25A21,RP5-1057I20.4,0.051409281412861475
SLC25A21,ROMO1,0.03649195664200461
SLC25A21,ORMDL1,0.12461227403648499
SLC25A21,DPP10-AS1,0.022036080087035413
SLC25A21,COG8,0.04887096617565532
SLC25A21,TTLL9,0.009086371211767811
SLC25A21,USP19,0.007819094526638183
SLC25A21,RMI2,0.0
SLC25A21,ARHGAP5-AS1,0.011485572284253922
SLC25A21,BTBD6,0.04939046969309709
SLC25A21,YME1L1,0.10290759843988227
SLC25A21,CTB-119C2.1,0.07891464367295024
SLC25A21,CTD-2583A14.11,0.01001874193942046
SLC25A21,NOA1,0.03079104680837048
SLC25A21,FAM207A,0.03791635204153798
SLC25A21,ZBTB42,0.08730793900824954
SLC25A21,KRT23,0.0
SLC25A21,CYP51A1,0.04613995675612424
SLC25A21,ARPC1B,0.051216587230536584
SLC25A21,TTLL13P,0.011917157461150817
SLC25A21,SOX9,0.0
SLC25A21,C19orf25,0.060303362298916606
SLC25A21,ABCB7,0.004556723100358298
SLC25A21,RP5-832C2.5,0.0337543362733232
SLC25A21,BSN-AS2,0.011747466840437763
SLC25A21,GOLGA8O,0.005210865498570938
SLC25A21,MRGPRF,0.022717701330809085
SLC25A21,NCAN,0.017406655145774018
SLC25A21,BMPR1A,0.020098327230437012
SLC25A21,CD2BP2,0.06155878049473912
SLC25A21,LINC01481,0.01633517025340132
SLC25A21,CTC-487M23.6,0.037303931171623235
SLC25A21,IL18BP,0.05202170228277626
SLC25A21,GCSH,0.11535652176439413
SLC25A21,NCAPD3,0.017298117437047022
SLC25A21,FAM96B,0.13739915176841844
SLC25A21,STARD13,0.0015868226862552888
SLC25A21,MRPL9,0.055103238016038246
SLC25A21,PFKP,0.08744633975596731
SLC25A21,PRPF3,0.011123187481215954
SLC25A21,CFL2,0.05104761002682571
SLC25A21,AC026348.1,0.02924315760037109
SLC25A21,TRIM3,0.0
SLC25A21,RP11-403P17.6,0.03540551564989287
SLC25A21,FAM223B,0.0
SLC25A21,SLC36A1,0.0
SLC25A21,FBXW5,0.1159869471839926
SLC25A21,GCA,0.016516719363421396
SLC25A21,GRIN2A,0.029061608490351006
SLC25A21,SLX1A,0.09045867511537042
SLC25A21,DUT,0.05132822254969552
SLC25A21,DDX43,0.0
SLC25A21,ATP6V0E2-AS1,0.03182319436587511
SLC25A21,TYW1B,0.0
SLC25A21,PLEKHA7,0.11446302348283591
SLC25A21,GOLT1B,0.0397536146512823
SLC25A21,EPG5,0.02867245825875417
SLC25A21,FOLH1,0.008262538192842126
SLC25A21,COX5A,0.10688216756592889
SLC25A21,DCAF16,0.0638463462480663
SLC25A21,RNF170,0.1143817160914414
SLC25A21,TBC1D4,0.003956160719750576
SLC25A21,PLEKHB1,0.054070377041531434
SLC25A21,AC067969.2,0.0
SLC25A21,TRAPPC4,0.03077918831906347
SLC25A21,RP11-437B10.1,0.0281292377626983
SLC25A21,CPOX,0.043629120364479156
SLC25A21,ZGLP1,0.03597859918493957
SLC25A21,ZKSCAN5,0.014968116738419785
SLC25A21,RP4-758J18.2,0.0569717904987778
SLC25A21,ABCF2,0.0
SLC25A21,ZNF709,0.0068561473429925015
SLC25A21,AP1S3,0.046029034853967477
SLC25A21,DNM1P51,0.0
SLC25A21,UBE2D1,0.061507584670563976
SLC25A21,FAM122C,0.09100118219442409
SLC25A21,CMTR2,0.08792035987816424
SLC25A21,MTMR4,0.0
SLC25A21,PDLIM4,0.023572110805727794
SLC25A21,FER,0.052203251392796336
SLC25A21,TXNIP,0.0
SLC25A21,KPNA3,0.10573177374011496
SLC25A21,TMEM185B,0.009155571585626722
SLC25A21,RP11-466A19.1,0.020529912407333862
SLC25A21,LAMB3,0.03627178361411865
SLC25A21,ERO1B,0.029566205068540977
SLC25A21,PRKCSH,0.07378443318093306
SLC25A21,PKIB,0.030347603142166574
SLC25A21,GNPDA1,0.013160717167666324
SLC25A21,GPD1L,0.024755231017259436
SLC25A21,MRTO4,0.004668358419517289
SLC25A21,RP11-172H24.4,0.0
SLC25A21,RP11-714M23.2,0.0
SLC25A21,SLC7A5,0.07680791361264099
SLC25A21,C4orf36,0.054771429668993295
SLC25A21,RAB6B,0.05236037010720013
SLC25A21,MTHFD1L,0.05262297808038615
SLC25A21,ZNF552,0.023110662589840122
SLC25A21,LACTB,0.010341789407590358
SLC25A21,SPAG5-AS1,0.0
SLC25A21,RTCA,0.09967509005259322
SLC25A21,ECD,0.12521283641709272
SLC25A21,RGPD5,0.010842574958346146
SLC25A21,C5orf56,0.0
SLC25A21,SON,0.08783930101499832
SLC25A21,RP11-96D1.10,0.0
SLC25A21,MAPKBP1,0.08820097240103413
SLC25A21,ARHGEF33,0.0
SLC25A21,LMO1,0.03157244488199609
SLC25A21,MORC2,0.028560822939595217
SLC25A21,LIN52,0.0509471197799716
SLC25A21,ZNF559-ZNF177,0.0198482911635602
SLC25A21,RP11-542C16.2,0.014954574341437864
SLC25A21,HMG20A,0.08518935045863321
RP11-355O1.11,DIABLO,0.0
RP11-355O1.11,RAP1A,0.13316197466918586
RP11-355O1.11,C10orf111,0.0
RP11-355O1.11,SFXN2,0.0
RP11-355O1.11,HSD17B11,0.06129617252155308
RP11-355O1.11,TTC3P1,0.11135162471058316
RP11-355O1.11,KHDRBS1,0.029867685487821514
RP11-355O1.11,HK2,0.0
RP11-355O1.11,RP11-468E2.2,0.0
RP11-355O1.11,CWF19L1,0.007480426702214291
RP11-355O1.11,STOM,0.0
RP11-355O1.11,RNA5-8S5.6,0.03279800003882786
RP11-355O1.11,NCKAP5,0.0
RP11-355O1.11,CDC25B,0.1034642459323536
RP11-355O1.11,H19,0.0
RP11-355O1.11,MGC16275,0.027836766750521463
RP11-355O1.11,ZNF407,0.0
RP11-355O1.11,ZFYVE19,0.06222264571705766
RP11-355O1.11,POP7,0.1510736302497621
RP11-355O1.11,MARS,0.048829244647357495
RP11-355O1.11,APTR,0.0
RP11-355O1.11,NTRK1,0.16357328450967554
RP11-355O1.11,SRSF5,0.0047375587933761905
RP11-355O1.11,ZC3H12B,0.0168359558041571
RP11-355O1.11,KCNIP2,0.0483976594704606
RP11-355O1.11,TOP3B,0.0830700484920147
RP11-355O1.11,LURAP1L,0.0
RP11-355O1.11,CTD-2369P2.10,0.0231106625898401
RP11-355O1.11,GRSF1,0.09600271476282943
RP11-355O1.11,MTAP,0.015611114064327598
RP11-355O1.11,ADAMTS20,0.039703132244109374
RP11-355O1.11,RP11-554D14.8,0.029885441509276644
RP11-355O1.11,NIM1K,0.00019229032571271165
RP11-355O1.11,ZNF793-AS1,0.0
RP11-355O1.11,DOCK7,0.11971876117920119
RP11-355O1.11,EOMES,0.018091373999979645
RP11-355O1.11,TMBIM1,0.019597541679681214
RP11-355O1.11,RP11-64P14.7,0.0
RP11-355O1.11,PURB,0.21472768617211574
RP11-355O1.11,PAN2,0.04285982930838922
RP11-355O1.11,RASSF6,0.004429467424945333
RP11-355O1.11,TBC1D26,0.004930252975701121
RP11-355O1.11,TMEM143,0.10342049100817369
RP11-355O1.11,FGFR1,0.08869586041964181
RP11-355O1.11,HIF1A-AS2,0.0
RP11-355O1.11,TRPS1,0.06144714517558017
RP11-355O1.11,CCNI2,0.04513528804418068
RP11-355O1.11,R3HDM1,0.12106953861556394
RP11-355O1.11,SNX33,0.05980257674816079
RP11-355O1.11,PPIC,0.0
RP11-355O1.11,PPA1,0.13181935154982066
RP11-355O1.11,WDR83,0.14592495031928757
RP11-355O1.11,AVPR1A,0.01686653226015014
RP11-355O1.11,PRMT1,0.16807896711424225
RP11-355O1.11,JPH4,0.07062183858450506
RP11-355O1.11,RP11-145P16.2,0.03738499003478918
RP11-355O1.11,ZNF461,0.1047635790163126
RP11-355O1.11,GOLGA3,0.03394178291549146
RP11-355O1.11,TXK,0.0127803278149446
RP11-355O1.11,RHPN1,0.1884405547027061
RP11-355O1.11,TBK1,0.11063942701081643
RP11-355O1.11,MECP2,0.10208157206111804
RP11-355O1.11,TOE1,0.00947552144336459
RP11-355O1.11,PLA2G4E,0.007036983036010394
RP11-355O1.11,WDR86,0.07367279786177407
RP11-355O1.11,MDC1,0.0897881989439016
RP11-355O1.11,HECTD1,0.09743896865166983
RP11-355O1.11,AMZ2,0.0
RP11-355O1.11,RP11-359E8.3,0.010230154088431375
RP11-355O1.11,RSAD2,0.0
RP11-355O1.11,RPL10A,0.06126630948256229
RP11-355O1.11,STEAP4,0.0
RP11-355O1.11,LRBA,0.060726186596938396
RP11-355O1.11,SLC11A1,0.07977806255497259
RP11-355O1.11,TMED9,0.13737895385889617
RP11-355O1.11,HNRNPH1P1,0.012360601127354725
RP11-355O1.11,RHOA,0.0455275358862095
RP11-355O1.11,RP5-1024N4.4,0.034192532399370396
RP11-355O1.11,SPECC1,0.0
RP11-355O1.11,CAMSAP3,0.19473529943395493
RP11-355O1.11,RAB39A,0.029173243809509978
RP11-355O1.11,ARHGAP4,0.1409940449587456
RP11-355O1.11,TUBGCP2,0.14977429716580307
RP11-355O1.11,DHRS7B,0.09358193237693034
RP11-355O1.11,DDN,0.054258785628930474
RP11-355O1.11,WDPCP,0.1546120366456435
RP11-355O1.11,RDH16,0.01429764056695095
RP11-355O1.11,MRPS27,0.030610211115352635
RP11-355O1.11,SLITRK1,0.024254445466503693
RP11-355O1.11,NCOA3,0.1238183040565502
RP11-355O1.11,PACRG,0.0
RP11-355O1.11,LINGO4,0.0219661662961743
RP11-355O1.11,ZNF48,0.19233406496558675
RP11-355O1.11,CRNDE,0.09063951080838832
RP11-355O1.11,SEPN1,0.16242950163301198
RP11-355O1.11,C17orf89,0.04488453856030171
RP11-355O1.11,SYNE3,0.009867769285393417
RP11-355O1.11,BCAN,0.2178880874087051
RP11-355O1.11,CTD-2083E4.6,0.06783348728042213
RP11-355O1.11,POT1,0.10160755193892113
RP11-355O1.11,TARBP1,0.0
RP11-355O1.11,SERPINA3.1,0.01991749153741913
RP11-355O1.11,HIST1H2AC,0.03182319436587509
RP11-355O1.11,FSBP,0.04285982930838922
RP11-355O1.11,KCNQ4,0.1584176285679792
RP11-355O1.11,RP11-93B14.9,0.139098013630445
RP11-355O1.11,MTSS1L,0.18066725313170273
RP11-355O1.11,AC009237.8,0.0
RP11-355O1.11,ADAMTSL1,0.048315887190292416
RP11-355O1.11,MINK1,0.16431581013720659
RP11-355O1.11,VCP,0.023922637119458714
RP11-355O1.11,TMEM200C,0.01568031443818647
RP11-355O1.11,ATP5H,0.025760613146205216
RP11-355O1.11,DONSON,0.09141501134986578
RP11-355O1.11,SOX8,0.094294130076697
RP11-355O1.11,FEM1B,0.14350416793338847
RP11-355O1.11,ARMC10,0.1844214007016348
RP11-355O1.11,NAT14,0.23029457578791682
RP11-355O1.11,GPS1,0.2108893244339484
RP11-355O1.11,RBM39,0.17062938936898403
RP11-355O1.11,CCDC65,0.01013037725857945
RP11-355O1.11,MXRA8,0.1986779721251287
RP11-355O1.11,AC068282.3,0.0
RP11-355O1.11,ZNRD1,0.057683274781542226
RP11-355O1.11,RP11-706O15.1,0.003174049229122769
RP11-355O1.11,SLITRK4,0.0
RP11-355O1.11,BRD2,0.07081453276683
RP11-355O1.11,CTD-2126E3.4,0.0727775711091509
RP11-355O1.11,CRCP,0.015692172927493527
RP11-355O1.11,GTSE1-AS1,0.035587064759912974
RP11-355O1.11,GINS1,0.02343061244757799
RP11-355O1.11,HAR1B,0.024767089506566503
RP11-355O1.11,KHK,0.16511134862424984
RP11-355O1.11,CHMP5,0.13316197466918586
RP11-355O1.11,KLHL26,0.20782280249506285
RP11-355O1.11,ALG1,0.006728891667579526
RP11-355O1.11,FAM109A,0.21068320325520795
RP11-355O1.11,RP11-111M22.5,0.07187725678032762
RP11-355O1.11,HMGA2,0.05545376432976919
RP11-355O1.11,NAPSA,0.0
