from,to,weight
RPSA,KIF2A,0.015719651773054597
RPSA,ARHGAP32,0.0399657402172954
RPSA,CTD-2619J13.27,0.031023326853792145
RPSA,CTF1,0.07367131791893769
RPSA,GXYLT1,0.11068775948826463
RPSA,SKIL,0.09152664666902482
RPSA,SOX4,0.010230154088431385
RPSA,PCDHA7,0.0
RPSA,VRK1,0.0642660729356561
RPSA,ID2-AS1,0.0
RPSA,AKR1C2,0.0
RPSA,AC115617.2,0.02203608008703542
RPSA,CTD-2292M16.8,0.0
RPSA,WIPI1,0.016123758104390404
RPSA,TP53BP2,0.024223869010510643
RPSA,RP11-365P13.5,0.03773551634852011
RPSA,AKAP17A,0.09881920063483819
RPSA,YTHDF1,0.07142695363674476
RPSA,PHKB,0.06402789535808637
RPSA,HSD17B1,0.03921110757222865
RPSA,PLS1,0.03930427345293027
RPSA,RP13-1032I1.10,0.01926277744217932
RPSA,AKT1S1,0.09598770096845295
RPSA,TMEM147,0.16294875662222508
RPSA,TOX2,0.02976790865796957
RPSA,DCLK1,0.05743323871466549
RPSA,HCLS1,0.05140928141286151
RPSA,GTPBP4,0.04241542369695446
RPSA,DUSP15,0.021786044020158636
RPSA,GM2A,0.006979641151458521
RPSA,AC009133.12,0.001598681175562318
RPSA,AL589743.1,0.04441051843810477
RPSA,LBHD1,0.0820379009345101
RPSA,ANKRD26,0.08855149871476505
RPSA,ZNF638-IT1,0.045235064874032685
RPSA,PRDM4,0.005700505977021872
RPSA,ROMO1,0.1613921065353506
RPSA,BICC1,0.030166767449148674
RPSA,NR2E3,0.016835955804157084
RPSA,MRPS31P5,0.0
RPSA,PSMB7,0.02231669260990524
RPSA,RPL3P3,0.03957349237526662
RPSA,KAT7,0.06348467486203052
RPSA,KRT80,0.0
RPSA,SBF2,0.05160883507256533
RPSA,RP1-152L7.5,0.013311689821693376
RPSA,TIMP3,0.022467665263932325
RPSA,KDM1B,0.0491098571702273
RPSA,MRPS31P4,0.018662073341596547
RPSA,AL133243.1,0.019706079388408185
SLC38A2,RP11-577H5.1,0.028490909148734103
SLC38A2,LRRC45,0.13228008634870617
SLC38A2,FLRT1,0.12011248896406636
SLC38A2,IGDCC4,0.046490483069855204
SLC38A2,MRPL48,0.050999277549377546
SLC38A2,TTTY14,0.033188736118453445
SLC38A2,RP11-92K2.2,0.0
SLC38A2,CRYGS,0.017255682491746933
SLC38A2,DAD1,0.03590939881108064
SLC38A2,APOL3,0.02723620436991373
SLC38A2,ZNF561-AS1,0.0
SLC38A2,LINC00493,0.025229251139456402
SLC38A2,RNH1,0.23670839673831987
SLC38A2,KITLG,0.0176180672947849
SLC38A2,LEFTY1,0.009617733218516597
SLC38A2,GPRC5B,0.012529578331065596
SLC38A2,PPFIBP1,0.040536439558912334
SLC38A2,CCNT2,0.18656085714766177
SLC38A2,ANKRD34A,0.037666315974661205
SLC38A2,TLE1,0.09548910877753576
SLC38A2,CH17-264B6.3,0.015703670292162852
SLC38A2,TSPAN11,0.053015225922414984
SLC38A2,NOXRED1,0.0
SLC38A2,FAM217B,0.044009509717200905
SLC38A2,BCKDK,0.14592495031928754
SLC38A2,AHSA2,0.0409286874009411
SLC38A2,CYP20A1,0.0
SLC38A2,SLC13A5,0.13396251216815724
SLC38A2,MRPS36,0.1372993749385666
SLC38A2,PLK4,0.021253968596407605
SLC38A2,ZNF41,0.0966753265994994
SLC38A2,RPL23AP82,0.043016699494564374
SLC38A2,SPATA18,0.06291397552041363
SLC38A2,SPDYA,0.031071659331240307
SLC38A2,KDM3B,0.022636642467643124
SLC38A2,RP5-907C10.3,0.11816883857531975
SLC38A2,EEF2,0.20750875016947296
SLC38A2,LPCAT1,0.0
SLC38A2,MIR17HG,0.02970460581625876
SLC38A2,CERS1,0.1383673464922209
SLC38A2,VMA21,0.15938443988789108
SLC38A2,GPAT3,0.12858995503748719
SLC38A2,RPL18A,0.18708320974730683
SLC38A2,ATP6V1A,0.12589517107786863
SLC38A2,HAGHL,0.09885125703366753
SLC38A2,FADS3,0.06808352334729892
SLC38A2,REEP2,0.1678030207089128
SLC38A2,RPS2P5,0.0
SLC38A2,TMEM167B,0.2062028061363637
SLC38A2,MCL1,0.12315755070918723
SLC38A2,ADGRG6,0.0
SLC38A2,PDXK,0.11207568089965687
SLC38A2,ACTG1P17,0.0018368587531320912
SLC38A2,CCZ1B,0.0
SLC38A2,CCT6P1,0.0
SLC38A2,CLGN,0.13994342796278358
SLC38A2,AL109923.1,0.004136996412768477
SLC38A2,GRIPAP1,0.14161785942919375
SLC38A2,GTF2E1,0.12843129295523617
SLC38A2,FAM118B,0.02496664316627037
SLC38A2,RP1-43E13.2,0.0
SLC38A2,ZNF771,0.023318977128419044
SLC38A2,MTFR2,0.004960829431694154
SLC38A2,CSPG4P10,0.17366544170700124
SLC38A2,CLSPN,0.0
SLC38A2,HS3ST3B1,0.0638463462480663
SLC38A2,C12orf60,0.045346700193191584
SLC38A2,DRAM1,0.1134879692816546
SLC38A2,TMEM108,0.06366551055504839
SLC38A2,MORF4L1,0.1854654067484464
SLC38A2,OTUB2,0.0
SLC38A2,NKAPP1,0.012780327814944564
SLC38A2,DCX,0.013773138037581085
SLC38A2,LGI3,0.13474330367990528
SLC38A2,GEMIN7,0.00431783210578636
SLC38A2,COX7A1,0.06384634624806627
SLC38A2,RP11-313P13.4,0.0
SLC38A2,MED12L,0.08924497844784578
SLC38A2,BAG6,0.20625333197365045
SLC38A2,GNL3,0.03278614154952079
SLC38A2,SCART1,0.09431571139010998
SLC38A2,TERF1,0.14283155609671844
SLC38A2,SUSD1,0.0
SLC38A2,RP11-314N13.3,0.0
SLC38A2,AP000580.1,0.03086024718222939
SLC38A2,ZPR1,0.0
SLC38A2,CINP,0.15132366631663888
SLC38A2,RP11-128A17.1,0.010242012577738414
SLC38A2,DPF1,0.13394933369997042
SLC38A2,QRICH1,0.0039255842637575524
SLC38A2,RPARP-AS1,0.033329362045576655
SLC38A2,DOCK9-AS2,0.10245754382452803
SLC38A2,ZNF491,0.03985410489813646
SLC38A2,PARVB,0.10643211295057461
SLC38A2,NWD2,0.0
SLC38A2,ZNF557,0.0
SLC38A2,PCGF5,0.23011903106516954
SLC38A2,ZNF480,0.11361832256749956
SLC38A2,AC011043.1,0.0
SLC38A2,UBL4A,0.14121202462679294
SLC38A2,FAM86C1,0.13120621726290363
SLC38A2,ZNF730,0.0
SLC38A2,C19orf70,0.20841364205156454
SLC38A2,TCEAL5,0.03202274802557898
SLC38A2,MSL3P1,0.0010554606795064494
SLC38A2,CFC1,0.11351854573764765
SLC38A2,SGMS1,0.10784511474957459
SLC38A2,ATG4B,0.1250618637630656
SLC38A2,MYL3,0.06899813805349644
SLC38A2,CAPZB,0.12461156061948274
SLC38A2,PRKCSH,0.2183332595459739
SLC38A2,DIP2C,0.0
SLC38A2,BOLA1,0.054771429668993274
SLC38A2,KNDC1,0.1637541202026934
SLC38A2,RASL12,0.05289769307110788
SLC38A2,IPO7,0.16420417481804758
SLC38A2,LRP1B,0.04985263132598697
SLC38A2,FAM210A,0.06710871767434616
SLC38A2,RBMX,0.06320334892215847
SLC38A2,RSF1,0.17552274226231138
SLC38A2,PIGU,0.0
SLC38A2,KRT10,0.09300223789273332
SLC38A2,ACSF2,0.11299029560585444
SLC38A2,MFI2-AS1,0.039923305271995356
SLC38A2,LINC00987,0.014928779403551697
SLC38A2,NQO1,0.016012122785231432
SLC38A2,SASH3,0.0
SLC38A2,AF186192.1,0.11832113120822667
SLC38A2,SRPK3,0.10343824702962892
SLC38A2,MAGI2-AS3,0.10405138131654587
SLC38A2,ZNF681,0.05266541302568623
SLC38A2,HEXIM2,0.13777339506076353
SLC38A2,PDIA2,0.0675917472036468
SLC38A2,CAP1,0.05369684716618864
SLC38A2,MORC4,0.03713495396791238
SLC38A2,GNG4,0.0
SLC38A2,RP11-158H5.7,0.0
SLC38A2,LINGO1,0.20368296033761482
SLC38A2,TIMM21,0.10143129379917153
SLC38A2,MGA,0.020098327230436995
SLC38A2,GSTP1,0.16214144821014678
SLC38A2,HEXA,0.07765993889412995
SLC38A2,DOK4,0.12163051513307495
SLC38A2,NBAS,0.05283367681239486
SLC38A2,KDM6A,0.02881157242347423
SLC38A2,ADSSL1,0.015611114064327561
SLC38A2,RP11-717F1.2,0.03961521390356444
SLC38A2,ERBB2,0.20072868027976584
SLC38A2,MARVELD2,0.0
SLC38A2,C17orf89,0.13230166766211907
SLC38A2,FAT1,0.0
SLC38A2,TSNARE1,0.19183917694697905
SLC38A2,WLS,0.0
SLC38A2,MAST3,0.10849467959451889
SLC38A2,KLHL29,0.008292401231832957
SLC38A2,PPP2R2C,0.02294097196912702
SLC38A2,ELAVL2,0.070470865930478
SLC38A2,PLD2,0.16290941928735694
SLC38A2,SPG21,0.11554350351778869
SLC38A2,C16orf95,0.1166811403340756
SLC38A2,GPER1,0.11036780963052666
SLC38A2,WDR92,0.0009438253603474768
SLC38A2,ZC3H15,0.18295766796723326
SLC38A2,TEX14,0.0
SLC38A2,ARHGEF26-AS1,0.16011577701300347
SLC38A2,SCN5A,0.1395430258037573
SLC38A2,RP11-542B15.1,0.022859913105961107
SLC38A2,BACE2,0.00474941728268322
SLC38A2,PIGF,0.11851840294381986
SLC38A2,RP11-101E13.5,0.09038876132450935
SLC38A2,LRRC37BP1,0.01360416083387024
SLC38A2,CCDC96,0.18647735639642868
SLC38A2,AC114730.3,0.0689073563662246
SLC38A2,FKBP11,0.01823048816469967
SLC38A2,SSU72,0.06485977583888491
SLC38A2,OSMR,0.02131202389796167
SLC38A2,PNP,0.04444109489409778
SLC38A2,RP11-20I23.2,0.032254779542771984
SLC38A2,RP11-299G20.2,0.019235156876643247
SLC38A2,ZCCHC24,0.018885343979914503
SLC38A2,FAXC,0.09869438684749236
SLC38A2,SMCR8,0.0016678815494212194
SLC38A2,RP1-101K10.6,0.01816128779084076
SLC38A2,STK24,0.0
SLC38A2,FAM208A,0.1253759160886555
SLC38A2,GPHN,0.0024499930400490354
SLC38A2,ZEB1,0.1987204070704288
SLC38A2,MBIP,0.18304773623750292
SLC38A2,CCDC184,0.0446226440041179
SLC38A2,ATP2C2,0.035347460348338806
SLC38A2,AC009403.2,0.0
SLC38A2,RP11-734K2.4,0.0
SLC38A2,PTOV1,0.12488102807004776
SLC38A2,GRHPR,0.15346097283294116
SLC38A2,PANK3,0.2112398507476793
SLC38A2,MAMSTR,0.14582542201766419
SLC38A2,MIR7-3HG,0.004598444628656168
SLC38A2,PACRGL,0.08808343954972703
SLC38A2,EDEM2,0.03029927066471839
SLC38A2,MST1P2,0.14384350574470073
SLC38A2,RPL17-C18orf32,0.025872248465364223
SLC38A2,HLCS,0.01726754098105397
SLC38A2,CCSAP,0.22700478321071343
SLC38A2,CACNA2D2,0.12106953861556391
SLC38A2,ABAT,0.018049652471681787
SLC38A2,ABI1,0.16569848400844214
SLC38A2,AC010642.1,0.0
SLC38A2,CRBN,0.15153507846564981
SLC38A2,CTC-203F4.2,0.12571214202501216
SLC38A2,CAMTA2,0.1458177325894403
SLC38A2,KIF6,0.02336069865671686
SLC38A2,RP1-101A2.1,0.04875933085649636
SLC38A2,TMCO6,0.14181716456066898
SLC38A2,PPP2R2B,0.04952958385781711
SLC38A2,RPS18P9,0.014328217022943984
SLC38A2,CTC-444N24.6,0.0
SLC38A2,KCNQ1,0.16860371817184072
SLC38A2,HIST1H4H,0.04814690998658162
SLC38A2,CADM4,0.13360541833538978
SLC38A2,ZNF408,0.14809187134635204
SLC38A2,PCSK2,0.0
SLC38A2,SORD,0.021674408700999646
SLC38A2,ZNF704,0.09570052092654664
SLC38A2,MZF1-AS1,0.012348742638047713
SLC38A2,KIAA1841,0.10910053294539716
SLC38A2,POLDIP2,0.11125626547004294
SLC38A2,GPD2,0.1515865228180536
SLC38A2,AC136289.1,0.04515329259386447
SLC38A2,UBR7,0.08429560364884643
SLC38A2,TMEM200B,0.023542247766737
SLC38A2,DPCD,0.0
SLC38A2,RHBDD2,0.18765319567192157
SLC38A2,SALL4P7,0.02046071203347495
SLC38A2,PGM5P2,0.0
SLC38A2,CD3EAP,0.014467331187663997
SLC38A2,C9orf69,0.19102262486409216
SLC38A2,NXPH1,0.0
SLC38A2,NDUFB5,0.09225731380724887
SLC38A2,PIAS3,0.023361412073719088
SLC38A2,IRF3,0.0805897885563626
SLC38A2,TPRX1,0.04488453856030172
SLC38A2,NADK2,0.14437919677648928
SLC38A2,ZNRF1,0.05485248853215925
SLC38A2,LHFPL2,0.02511690240329522
SLC38A2,RP11-473M20.9,0.010242012577738395
SLC38A2,KNOP1,0.006155808132532836
SLC38A2,PRMT3,0.07662732644785171
SLC38A2,ENO1,0.028742372049615317
SLC38A2,EIF3B,0.13426928355770829
SLC38A2,RP11-120K24.3,0.03455420378540616
SLC38A2,SMC2,0.08987611728444651
SLC38A2,TMEM215,0.05394759665006765
SLC38A2,MAP2K7,0.2046504850745289
SLC38A2,PCBP2-OT1,0.10863247378035915
SLC38A2,FBXW2,0.025829813520064117
SLC38A2,SPIN4,0.18804544351395042
SLC38A2,SRM,0.2697317997431429
SLC38A2,PRKAR2B,0.07566437926420601
SLC38A2,ABHD11,0.2023837872176125
SLC38A2,MRPL21,0.09073267668908996
SLC38A2,RP11-147G16.1,0.013250536909707311
SLC38A2,GAB2,0.054420903355262354
SLC38A2,SLC27A2,0.011886581005157793
SLC38A2,KLHL17,0.14383597628043335
SLC38A2,RRP1B,0.0036748347798785663
SLC38A2,DGCR5,0.0635657337251965
SLC38A2,RAD1,0.12853851068508337
SLC38A2,CCER2,0.13582378371485807
SLC38A2,COLGALT1,0.028229014592550263
SLC38A2,SMARCC2,0.16613006918533904
SLC38A2,PAK4,0.2263224485499375
SLC38A2,ATF5,0.005250916250441237
SLC38A2,TONSL,0.10411397074125446
SLC38A2,YWHAQ,0.16821660133612593
SLC38A2,AC005519.4,0.04258511431766753
SLC38A2,IRAK3,0.026330599070819905
SLC38A2,RAB33B,0.23432720021551753
SLC38A2,C16orf86,0.1932149913408356
SLC38A2,PPP3CA,0.2070340800552846
SLC38A2,ENO1P4,0.08634418599959395
SLC38A2,VAT1,0.02317986296369903
SLC38A2,PRSS50,0.05132822254969554
SLC38A2,PER2,0.0
SLC38A2,NDUFS5,0.04382277649203492
SLC38A2,STARD5,0.0028815782169459136
SLC38A2,SNX9,0.0
SLC38A2,PIEZO2,0.0
SLC38A2,CENPBD1,0.02514747885928827
SLC38A2,PMS2P6,0.0
SLC38A2,INTS10,0.006798805458440629
SLC38A2,RBPJ,0.1608728515461374
SLC38A2,IMPA1,0.19264500541622098
SLC38A2,NAT9,0.19131164023218813
SLC38A2,GSN,0.10836986580717303
SLC38A2,DHX35,0.024697175715705382
SLC38A2,CACNG2,0.030890823638222424
SLC38A2,SLC25A21,0.020529912407333862
SLC38A2,UNC80,0.06968285690770208
SLC38A2,ZCRB1,0.059784107309703426
SLC38A2,ST7L,0.017548866920926033
SLC38A2,RBM22P2,0.0
SLC38A2,RP3-467L1.6,0.03710437751191937
SLC38A2,FGD5,0.0434907196167613
SLC38A2,RNASE2,0.03283972156712568
SLC38A2,PRMT1,0.15719207341114752
SLC38A2,CELF6,0.024616830269541652
SLC38A2,TDH,0.005211578915573149
SLC38A2,E2F6,0.10147684061942722
SLC38A2,TMEM117,0.11400086184994601
SLC38A2,ADCY1,0.03185377082186814
SLC38A2,SCGN,0.0
SLC38A2,LINC01166,0.01852295917687655
SLC38A2,SLC38A1,0.1268187809266462
SLC38A2,LMAN2L,0.036591733471856534
SLC38A2,RP11-364B6.2,0.020529912407333862
SLC38A2,BMS1P1,0.0064364206554026705
SLC38A2,RAVER1,0.17636062713038256
SLC38A2,ARL1,0.10641339498388862
SLC38A2,RP11-420L9.5,0.0
SLC38A2,PRRC1,0.18057189389116257
SLC38A2,CCDC7,0.05121068969838844
SLC38A2,TUSC2,0.10675181428008386
SLC38A2,CTBP1,0.13463166836074628
SLC38A2,ZDHHC5,0.0
SLC38A2,KIF2A,0.05573437685263899
SLC38A2,ARHGAP32,0.02231669260990524
SLC38A2,CTD-2619J13.27,0.11133880427604521
SLC38A2,CTF1,0.11910120930297247
SLC38A2,GXYLT1,0.20287246575083256
SLC38A2,SKIL,0.25939998502541095
SLC38A2,SOX4,0.0
SLC38A2,PCDHA7,0.0
SLC38A2,VRK1,0.012768469325637516
SLC38A2,ID2-AS1,0.009348265767951617
SLC38A2,AKR1C2,0.04583562725464034
SLC38A2,AC115617.2,0.016335170253401303
SLC38A2,CTD-2292M16.8,0.0
SLC38A2,WIPI1,0.0
SLC38A2,TP53BP2,0.013866055390054073
SLC38A2,RP11-365P13.5,0.04286572684053732
SLC38A2,AKAP17A,0.09684430380321024
SLC38A2,YTHDF1,0.05405923196922663
SLC38A2,PHKB,0.06655959964614222
SLC38A2,HSD17B1,0.0
SLC38A2,PLS1,0.1435674707750993
SLC38A2,RP13-1032I1.10,0.03737380722260485
SLC38A2,AKT1S1,0.0836459953737883
SLC38A2,TMEM147,0.10951364868383667
SLC38A2,TOX2,0.07227826550123151
SLC38A2,DCLK1,0.026110426042933933
SLC38A2,HCLS1,0.023834718778913844
SLC38A2,GTPBP4,0.0
SLC38A2,DUSP15,0.09196412937806979
SLC38A2,GM2A,0.06961055892341123
SLC38A2,AC009133.12,0.012429801501213636
SLC38A2,AL589743.1,0.059690228011999566
SLC38A2,LBHD1,0.004287255649793327
SLC38A2,ANKRD26,0.0551338144720313
SLC38A2,ZNF638-IT1,0.02994874435098747
SLC38A2,PRDM4,0.037454903825650324
SLC38A2,ROMO1,0.16152389633391806
SLC38A2,BICC1,0.028711082176620065
SLC38A2,NR2E3,0.032728086247966706
SLC38A2,MRPS31P5,0.02206594312602626
SLC38A2,PSMB7,0.01622353493424232
SLC38A2,RPL3P3,0.0
SLC38A2,KAT7,0.04064807487807129
SLC38A2,KRT80,0.038378513674427905
SLC38A2,SBF2,0.08789003195039988
SLC38A2,RP1-152L7.5,0.053878396276208725
SLC38A2,TIMP3,0.04437189452023889
SLC38A2,KDM1B,0.08463951901342705
SLC38A2,MRPS31P4,0.0047494172826832385
SLC38A2,AL133243.1,0.08924497844784575
RP11-577H5.1,LRRC45,0.0
RP11-577H5.1,FLRT1,0.0
RP11-577H5.1,IGDCC4,0.0
RP11-577H5.1,MRPL48,0.01952524369539033
RP11-577H5.1,TTTY14,0.0
RP11-577H5.1,RP11-92K2.2,0.0026308287330669275
RP11-577H5.1,CRYGS,0.0
RP11-577H5.1,DAD1,0.0025497698699009697
RP11-577H5.1,APOL3,0.03157244488199608
RP11-577H5.1,ZNF561-AS1,0.0
RP11-577H5.1,LINC00493,0.0
RP11-577H5.1,RNH1,0.0
RP11-577H5.1,KITLG,0.0
RP11-577H5.1,LEFTY1,0.011315881663540875
RP11-577H5.1,GPRC5B,0.01718648211788805
RP11-577H5.1,PPFIBP1,0.011624686448973952
RP11-577H5.1,CCNT2,0.0050693671404211165
RP11-577H5.1,ANKRD34A,0.0
RP11-577H5.1,TLE1,0.0
RP11-577H5.1,CH17-264B6.3,0.016246265045277566
RP11-577H5.1,TSPAN11,0.0
RP11-577H5.1,NOXRED1,0.003705411235871581
RP11-577H5.1,FAM217B,0.007580203532066271
RP11-577H5.1,BCKDK,8.065500655373e-05
RP11-577H5.1,AHSA2,0.0067988054584406385
RP11-577H5.1,CYP20A1,0.0
RP11-577H5.1,SLC13A5,0.0
RP11-577H5.1,MRPS36,0.012749751358951532
RP11-577H5.1,PLK4,0.0
RP11-577H5.1,ZNF41,0.0
RP11-577H5.1,RPL23AP82,0.0
RP11-577H5.1,SPATA18,0.010160953714572474
RP11-577H5.1,SPDYA,0.005181002459580116
RP11-577H5.1,KDM3B,0.03281600458851158
RP11-577H5.1,RP5-907C10.3,0.0
RP11-577H5.1,EEF2,0.010773374584487235
RP11-577H5.1,LPCAT1,0.0
RP11-577H5.1,MIR17HG,1.1454632694837753e-05
RP11-577H5.1,CERS1,0.07007861808844916
RP11-577H5.1,VMA21,0.008654786034870925
RP11-577H5.1,GPAT3,0.0
RP11-577H5.1,RPL18A,0.010049318395413502
RP11-577H5.1,ATP6V1A,0.0
RP11-577H5.1,HAGHL,0.011736321768132952
RP11-577H5.1,FADS3,0.0
RP11-577H5.1,REEP2,0.01977837737269908
RP11-577H5.1,RPS2P5,0.0
RP11-577H5.1,TMEM167B,0.001598681175562318
RP11-577H5.1,MCL1,0.004749417282683229
RP11-577H5.1,ADGRG6,0.00801178870896313
RP11-577H5.1,PDXK,0.07186539829102054
RP11-577H5.1,ACTG1P17,0.0
RP11-577H5.1,CCZ1B,0.0
RP11-577H5.1,CCT6P1,0.018130711334847734
RP11-577H5.1,CLGN,0.0
RP11-577H5.1,AL109923.1,0.0008746249864885664
RP11-577H5.1,GRIPAP1,0.04287758532984437
RP11-577H5.1,GTF2E1,0.0
RP11-577H5.1,FAM118B,0.02655386970913786
RP11-577H5.1,RP1-43E13.2,0.0
RP11-577H5.1,ZNF771,0.0
RP11-577H5.1,MTFR2,0.0
RP11-577H5.1,CSPG4P10,0.019235870293645447
RP11-577H5.1,CLSPN,0.0021693805171792094
RP11-577H5.1,HS3ST3B1,0.0
RP11-577H5.1,C12orf60,0.0013062101633854533
RP11-577H5.1,DRAM1,0.023028890309671944
RP11-577H5.1,TMEM108,0.037635739518668186
RP11-577H5.1,MORF4L1,0.00794187491810202
RP11-577H5.1,OTUB2,0.011747466840437754
RP11-577H5.1,NKAPP1,0.031002458957381414
RP11-577H5.1,DCX,0.0
RP11-577H5.1,LGI3,0.07286320752558516
RP11-577H5.1,GEMIN7,0.05086677433380788
RP11-577H5.1,COX7A1,0.013812475372449165
RP11-577H5.1,RP11-313P13.4,0.0
RP11-577H5.1,MED12L,0.023040748798978997
RP11-577H5.1,BAG6,0.0
RP11-577H5.1,GNL3,0.01869264979758958
RP11-577H5.1,SCART1,0.0
RP11-577H5.1,TERF1,0.05357931431488157
RP11-577H5.1,SUSD1,0.03447314492224024
RP11-577H5.1,RP11-314N13.3,0.0
RP11-577H5.1,AP000580.1,0.0
RP11-577H5.1,ZPR1,0.002310878875329013
RP11-577H5.1,CINP,0.0
RP11-577H5.1,RP11-128A17.1,0.0
RP11-577H5.1,DPF1,0.0
RP11-577H5.1,QRICH1,0.037385703451791416
RP11-577H5.1,RPARP-AS1,0.0
RP11-577H5.1,DOCK9-AS2,0.0
RP11-577H5.1,ZNF491,0.01744837667407188
RP11-577H5.1,PARVB,0.018985120809766443
RP11-577H5.1,NWD2,0.0
RP11-577H5.1,ZNF557,0.009043936266467722
RP11-577H5.1,PCGF5,0.057602215918376325
RP11-577H5.1,ZNF480,0.0
RP11-577H5.1,AC011043.1,0.019585683190374157
RP11-577H5.1,UBL4A,0.016794234275859268
RP11-577H5.1,FAM86C1,0.0026308287330669275
RP11-577H5.1,ZNF730,0.0
RP11-577H5.1,C19orf70,0.023822860289606805
RP11-577H5.1,TCEAL5,0.01198635783500971
RP11-577H5.1,MSL3P1,0.0
RP11-577H5.1,CFC1,0.0
RP11-577H5.1,SGMS1,0.00590505864865385
RP11-577H5.1,ATG4B,0.0
RP11-577H5.1,MYL3,0.026261398696961005
RP11-577H5.1,CAPZB,0.027254208919597515
RP11-577H5.1,PRKCSH,0.0
RP11-577H5.1,DIP2C,0.0
RP11-577H5.1,BOLA1,0.006575534820122684
RP11-577H5.1,KNDC1,0.0
RP11-577H5.1,RASL12,0.009517956388664662
RP11-577H5.1,IPO7,0.0
RP11-577H5.1,LRP1B,0.031603021337989166
RP11-577H5.1,FAM210A,0.008262538192842117
RP11-577H5.1,RBMX,0.0
RP11-577H5.1,RSF1,0.038359795707741944
RP11-577H5.1,PIGU,0.003997882248048446
RP11-577H5.1,KRT10,0.005349979663290961
RP11-577H5.1,ACSF2,0.0
RP11-577H5.1,MFI2-AS1,0.005643164092470027
RP11-577H5.1,LINC00987,0.0
RP11-577H5.1,NQO1,0.0
RP11-577H5.1,SASH3,0.0
RP11-577H5.1,AF186192.1,0.0
RP11-577H5.1,SRPK3,0.0008746249864885755
RP11-577H5.1,MAGI2-AS3,0.035891642789625526
RP11-577H5.1,ZNF681,0.0
RP11-577H5.1,HEXIM2,0.04195422400929538
RP11-577H5.1,PDIA2,0.0
RP11-577H5.1,CAP1,0.0
RP11-577H5.1,MORC4,0.0
RP11-577H5.1,GNG4,0.0
RP11-577H5.1,RP11-158H5.7,0.0
RP11-577H5.1,LINGO1,0.005573250301608924
RP11-577H5.1,TIMM21,0.0
RP11-577H5.1,MGA,0.046991268620610975
RP11-577H5.1,GSTP1,0.014605731935381809
RP11-577H5.1,HEXA,0.005823999785487901
RP11-577H5.1,DOK4,0.0
RP11-577H5.1,NBAS,0.04365969682047217
RP11-577H5.1,KDM6A,0.0
RP11-577H5.1,ADSSL1,0.006687170139281684
RP11-577H5.1,RP11-717F1.2,0.0
RP11-577H5.1,ERBB2,0.02195502122386948
RP11-577H5.1,MARVELD2,0.012849528188803448
RP11-577H5.1,C17orf89,0.031403467678285245
RP11-577H5.1,FAT1,0.0
RP11-577H5.1,TSNARE1,0.009406321069505726
RP11-577H5.1,WLS,0.0014059869932374059
RP11-577H5.1,MAST3,0.0
RP11-577H5.1,KLHL29,0.028017602443539364
RP11-577H5.1,PPP2R2C,0.0
RP11-577H5.1,ELAVL2,0.023792283833613755
RP11-577H5.1,PLD2,0.007761039225084136
RP11-577H5.1,SPG21,0.0
RP11-577H5.1,C16orf95,0.0
RP11-577H5.1,GPER1,0.0
RP11-577H5.1,WDR92,0.006355361792236731
RP11-577H5.1,ZC3H15,0.014536531561522906
RP11-577H5.1,TEX14,0.0
RP11-577H5.1,ARHGEF26-AS1,0.0044176089356382855
RP11-577H5.1,SCN5A,0.012849528188803475
RP11-577H5.1,RP11-542B15.1,0.0
RP11-577H5.1,BACE2,0.0
RP11-577H5.1,PIGF,0.05959116459914988
RP11-577H5.1,RP11-101E13.5,0.0
RP11-577H5.1,LRRC37BP1,0.0
RP11-577H5.1,CCDC96,0.043297312017434204
RP11-577H5.1,AC114730.3,0.0
RP11-577H5.1,FKBP11,0.034304167718529385
RP11-577H5.1,SSU72,0.03385411310317514
RP11-577H5.1,OSMR,0.0
RP11-577H5.1,PNP,0.0
RP11-577H5.1,RP11-20I23.2,0.0
RP11-577H5.1,RP11-299G20.2,0.0
RP11-577H5.1,ZCCHC24,0.0
RP11-577H5.1,FAXC,0.0
RP11-577H5.1,SMCR8,0.006255584962384788
RP11-577H5.1,RP1-101K10.6,0.0
RP11-577H5.1,STK24,0.0
RP11-577H5.1,FAM208A,0.007499144668900295
RP11-577H5.1,GPHN,0.026985454886034755
RP11-577H5.1,ZEB1,0.0
RP11-577H5.1,MBIP,0.03465398061525812
RP11-577H5.1,CCDC184,0.004849194112535163
RP11-577H5.1,ATP2C2,0.03428569828007202
RP11-577H5.1,AC009403.2,0.0
RP11-577H5.1,RP11-734K2.4,0.00958715676252359
RP11-577H5.1,PTOV1,0.0061738126822166286
RP11-577H5.1,GRHPR,0.014747943710533833
RP11-577H5.1,PANK3,0.0
RP11-577H5.1,MAMSTR,0.013935969180915166
RP11-577H5.1,MIR7-3HG,0.018942685864466364
RP11-577H5.1,PACRGL,0.0
RP11-577H5.1,EDEM2,0.01070107660019636
RP11-577H5.1,MST1P2,0.010422848270756315
RP11-577H5.1,RPL17-C18orf32,0.0
RP11-577H5.1,HLCS,0.0
RP11-577H5.1,CCSAP,0.03394178291549138
RP11-577H5.1,CACNA2D2,0.0
RP11-577H5.1,ABAT,0.005461614982449943
RP11-577H5.1,ABI1,0.0
RP11-577H5.1,AC010642.1,0.009406321069505681
RP11-577H5.1,CRBN,0.022899250440829196
RP11-577H5.1,CTC-203F4.2,0.03296697724253867
