from,to,weight
SLC52A3,PNO1,0.029804382646110687
SLC52A3,CXXC4,0.08765775190497828
SLC52A3,RNASEH1,0.0
SLC52A3,SLC6A17,0.00829240123183294
SLC52A3,TWF1,0.09909539556839626
SLC52A3,SPHKAP,0.04380995605749704
SLC52A3,ANKRD49,0.05702913238332966
SLC52A3,PPIP5K2,0.1075884677335475
SLC52A3,FAM118A,0.06124784004410493
SLC52A3,ZNF808,0.014898202947558682
SLC52A3,EID1,0.0926405665066976
SLC52A3,TMEM168,0.10688216756592893
SLC52A3,BUB3,0.09328946136475351
SLC52A3,CYP2R1,0.040005077552163516
SLC52A3,KLHL41,0.027347126272070522
SLC52A3,RPS11,0.06149858952798389
SLC52A3,TRMT10B,0.011705745312139883
SLC52A3,AP4E1,0.06560326341164681
SLC52A3,OSTM1,0.1024641547736784
SLC52A3,TMEM200A,0.0199174915374191
SLC52A3,AC026348.1,0.03617200678426672
SLC52A3,TMEM176A,0.04071727525193016
SLC52A3,LINC00526,0.0
SLC52A3,PEAK1,0.023931397998333805
SLC52A3,DLL4,0.07969014421442772
SLC52A3,COX7A1,0.01604269924122444
SLC52A3,NPIPB15,0.0
SLC52A3,CTD-2517O10.6,0.032867200412686766
SLC52A3,PWP1,0.012780327814944556
SLC52A3,GSTO1,0.0
SLC52A3,SIGLEC8,0.027936543580373372
SLC52A3,SSBP4,0.07098422338754305
SLC52A3,RP11-502I4.3,0.0
SLC52A3,DAO,0.0
SLC52A3,FAM92A1,0.053277120478598776
SLC52A3,SEPT7,0.07841385812219447
SLC52A3,FBXO38,0.06147772163157318
SLC52A3,THAP7-AS1,0.0
SLC52A3,PHTF1,0.05272204149323587
SLC52A3,CCSER1,0.08949572793172479
SLC52A3,CFDP1,0.03376094722247352
SLC52A3,PRR4,0.0
SLC52A3,MDGA1,0.06869594421721369
SLC52A3,LYG1,0.0
SLC52A3,RP11-66N24.3,0.013211199574839232
SLC52A3,PDE3A,0.030567776170052553
SLC52A3,REV1,0.05064588788891966
SLC52A3,SPDYA,0.0
SLC52A3,WIZ,0.06740190210352527
SLC52A3,OSBPL11,0.06101555999868327
SLC52A3,SLC39A8,0.05503403764217932
SLC52A3,SGK3,0.04513528804418068
SLC52A3,SNHG1,0.04692206824675206
SLC52A3,MMRN1,0.010018741939420487
SLC52A3,MRPL35,0.10402080486055286
SLC52A3,H6PD,0.04229264330549068
SLC52A3,DISP3,0.11717006739552438
SLC52A3,MIER1,0.07096575394908568
SLC52A3,TOP3B,0.03884943618619287
SLC52A3,GRIP1,0.031530723353698255
SLC52A3,EIF2B4,0.0
SLC52A3,LINC00240,0.014047604500074138
SLC52A3,SYN1,0.03024782631231465
SLC52A3,MYO19,0.038208823053714834
SLC52A3,DDX59,0.021716130229297515
SLC52A3,CASP4,0.0
SLC52A3,COMMD9,0.01640437062726024
SLC52A3,PTMS,0.10058970475879071
SLC52A3,PHKA1,0.08042081135265179
SLC52A3,ARHGAP22,0.0
SLC52A3,KIAA1644,0.0008047111956274817
SLC52A3,IDH1,0.030791046808370498
SLC52A3,TMEM217,0.02584167200937119
SLC52A3,RP11-420L9.5,0.012137330489036797
SLC52A3,CTD-2008E3.1,0.0
SLC52A3,GIMAP5,0.03264702738480075
SLC52A3,MKS1,0.005141665124712019
SLC52A3,CSNK1A1,0.05212147911262818
SLC52A3,EEF1A1P13,0.030679411489211526
SLC52A3,HABP2,0.01999855040058504
SLC52A3,RBM41,0.04721144164849695
SLC52A3,TROVE2,0.08147692441699908
SLC52A3,PCDHGA2,0.02504770202943631
SLC52A3,EPHA4,0.058716135756049094
SLC52A3,PHTF2,0.12749450463827178
SLC52A3,KIAA0355,0.0
SLC52A3,CTNNA3,0.0
SLC52A3,AC004556.1,0.0
SLC52A3,ZNF446,0.1037129620203506
SLC52A3,AP001062.7,0.10873225061021106
SLC52A3,ANKRD20A2,0.0
SLC52A3,PRELID1,0.056340900190405656
SLC52A3,TSFM,0.0
SLC52A3,PLP1,0.017337454771915083
SLC52A3,MANEA-AS1,0.0657082877816555
SLC52A3,FKBP14,0.05574623534194604
SLC52A3,C8orf44,0.046710656097741145
SLC52A3,DCAKD,0.05047691068520877
SLC52A3,PRKCZ,0.08325159760203478
SLC52A3,TMEM221,0.08033903907248363
SLC52A3,DLAT,0.07247781916093533
SLC52A3,ROCK1P1,0.07497065100289664
SLC52A3,NKAIN2,0.04099788777479999
SLC52A3,PSMD8,0.038167101525416976
SLC52A3,SH3PXD2A,0.004218055275934399
SLC52A3,ATPIF1,0.0
SLC52A3,BBS10,0.08500851476561538
SLC52A3,NLRC5,0.013924110691608156
SLC52A3,TMOD3,0.039935163761302364
SLC52A3,RAB11A,0.09460818240228686
SLC52A3,LINGO3,0.06730141185667111
SLC52A3,SLC9A3R1,0.10343896044663113
SLC52A3,AP000473.8,0.021604494910138543
SLC52A3,PLA2G12B,0.0
SLC52A3,PPEF2,0.0
SLC52A3,NECAB3,0.05609676165567696
SLC52A3,TRPT1,0.0745480752331035
SLC52A3,TPT1-AS1,0.001987831407159125
SLC52A3,SLC39A9,0.07042253345302983
SLC52A3,RP11-1055B8.4,0.06464031622800114
SLC52A3,LYZ,0.014436754731670965
SLC52A3,HSPB11,0.07823302242917657
SLC52A3,KIAA0040,0.0
SLC52A3,PIGX,0.06677101179515313
SLC52A3,CCDC71L,0.02504770202943632
SLC52A3,COLGALT1,0.08411476795582858
SLC52A3,DCAF17,0.10706300325894683
SLC52A3,RAB5B,0.008624922995880085
SLC52A3,EPM2AIP1,0.07092616808598891
SLC52A3,FAM95C,0.05521487333519722
SLC52A3,ZNF273,0.0
SLC52A3,RAB40C,0.08288992621599908
SLC52A3,DCUN1D1,0.12144967944005701
SLC52A3,RP11-115C21.2,0.03852877291145274
SLC52A3,DNAJC25-GNG10,0.051285787604395436
SLC52A3,NR5A2,0.008011788708963121
SLC52A3,RBP7,0.005210865498570948
SLC52A3,LEPR,0.0032432496029816886
SLC52A3,HOOK2,0.14072482603640926
SLC52A3,GTF2IP4,0.004136996412768459
SLC52A3,PTPRU,0.04788430201339554
SLC52A3,ZNF488,0.0006120170133025421
SLC52A3,HHIPL1,0.08916391958467978
SLC52A3,SAP30L,0.0064662836943935025
SLC52A3,NFAT5,0.08859083604963318
SLC52A3,SNRPB,0.05704099087263671
SLC52A3,GABPB1,0.059391859467674626
SLC52A3,MRPS11,0.06266084184310487
SLC52A3,MIMT1,0.015499478745168589
SLC52A3,TMEM43,0.00431783210578636
SLC52A3,PLCB3,0.10810243175249011
SLC52A3,SMIM17,0.015611114064327579
SLC52A3,RPL18A,0.05109905437922949
SLC52A3,FAM69A,0.06014053115558249
SLC52A3,C2orf27A,0.03834793721843487
SLC52A3,UBA1,0.10350816082049007
SLC52A3,NKRF,0.044009509717200905
SLC52A3,SOCS2-AS1,0.0
SLC52A3,TAF10,0.04322811164357527
SLC52A3,FBXL4,0.062159342875346815
SLC52A3,ETV1,0.0313216953981171
SLC52A3,PHF3,0.0453459867761894
SLC52A3,BORA,0.021312023897961704
SLC52A3,DENR,0.06385891815437554
SLC52A3,FAHD2B,0.06540395828017162
SLC52A3,BCAP31,0.06603413517154152
SLC52A3,POU6F2,0.010269491423299446
SLC52A3,PQLC3,0.0
SLC52A3,NAIP,0.006617256348420554
SLC52A3,PACSIN1,0.04919091603339324
SLC52A3,ARPC4-TTLL3,0.0343733680923883
SLC52A3,NONO,0.055383850538908055
SLC52A3,FGF9,0.02773698992066952
SLC52A3,DENND5B,0.026273257186268044
SLC52A3,PIWIL2,0.0
SLC52A3,RP11-140I16.3,0.0
SLC52A3,SPRED3,0.04803598808442485
SLC52A3,BDNF,0.0
SLC52A3,PXN,0.08315182077218287
SLC52A3,PML,0.13239483354282067
SLC52A3,USP14,0.06754030285124306
SLC52A3,CMTM7,0.0
SLC52A3,EIF4G3,0.0036748347798785572
SLC52A3,RP11-260M2.1,0.09763827378314514
SLC52A3,ZNF778,0.0
SLC52A3,LY75,0.005392414608591032
SLC52A3,MAML1,0.08983964329630538
SLC52A3,PLEKHM1,0.05417086728838558
SLC52A3,IGLON5,0.04407942350806205
SLC52A3,SLCO2B1,0.11595708414500185
SLC52A3,EXTL2,0.11037092150548228
SLC52A3,ZFYVE1,0.034856397621688934
SLC52A3,ARRDC4,0.029662884287960937
SLC52A3,TMEM256-PLSCR3,0.0676794170159631
SLC52A3,KLHL20,0.03386072405232546
SLC52A3,ZNF322,0.07800314084170827
SLC52A3,TIPRL,0.10845753561948937
SLC52A3,PHC3,0.03641018436183643
SLC52A3,PDE10A,0.048760044273498546
SLC52A3,RP11-274H2.3,0.0033736028888266467
SLC52A3,RP11-689P11.2,0.01823048816469966
SLC52A3,PRKAB1,0.0050300298055530645
SLC52A3,NOL3,0.04311647632441632
SLC52A3,GHR,0.008042365164956154
SLC52A3,PGA4,0.017337454771915083
SLC52A3,APTR,0.028490909148734086
SLC52A3,RP11-1C8.4,0.0
SLC52A3,DARS-AS1,0.0
SLC52A3,AP3M1,0.0870154679960727
SLC52A3,RASA3,0.0
SLC52A3,FAM213A,0.01006117688472054
SLC52A3,TAX1BP3,0.05990164016101048
SLC52A3,RPS25,0.0
SLC52A3,IPPK,0.0
SLC52A3,SCAPER,0.04523506487403261
SLC52A3,ARMCX5,0.006687170139281684
SLC52A3,AC005785.5,0.010673597754635274
SLC52A3,CUL9,0.07985983483514081
SLC52A3,UBE2QL1,0.0047494172826832385
SLC52A3,EML6,0.0
SLC52A3,TTC41P,0.051898921891312455
SLC52A3,RP11-403A3.3,0.05008491137140863
SLC52A3,MYL6B,0.06311639252684445
SLC52A3,RP11-15A1.3,0.0058232863684857085
SLC52A3,UBALD1,0.06285353602542978
SLC52A3,MYL6,0.04909210114877217
SLC52A3,NPTXR,0.08173357143302619
SLC52A3,DUXAP9,0.0
SLC52A3,GMFB,0.1233689628581981
SLC52A3,CTD-2260A17.2,0.029855578470285866
SLC52A3,AGO3,0.05686015517961881
SLC52A3,AKIRIN1,0.09756597579885423
SLC52A3,MDM2,0.04724201810448997
SLC52A3,VEZF1P1,0.0
SLC52A3,ZNF415,0.05782310236326451
SLC52A3,PLAU,0.0
SLC52A3,FEM1C,0.04799665074955677
SLC52A3,EPHA3,0.022286116153912197
SLC52A3,PDDC1,0.07671499626016798
SLC52A3,BET1,0.06757016589023387
SLC52A3,GAS5,0.013673361207729124
SLC52A3,ACP6,0.0
SLC52A3,LRRN2,0.08090384088195243
SLC52A3,MSANTD4,0.05315434008713501
SLC52A3,PDE4A,0.046170533212117275
SLC52A3,RNF168,0.0030624139099638056
SLC52A3,WNT8B,0.0
SLC52A3,DMBX1,0.048970743005507245
SLC52A3,LMNA,0.06952950006024525
SLC52A3,FAM73A,0.13694956204183784
SLC52A3,FNDC3A,0.10052050438493186
SLC52A3,DGCR11,0.0047494172826832385
SLC52A3,ONECUT3,0.0493606066541063
SLC52A3,NPIPA3,0.0
SLC52A3,LRCH3,0.026916254512175837
SLC52A3,MDH2,0.05391702019407462
SLC52A3,SSBP3,0.11232571696653366
SLC52A3,CRNDE,0.02928487912866895
SLC52A3,PIM1,0.014717367254540781
SLC52A3,COL6A4P2,0.022135856916887374
SLC52A3,CDYL2,0.06817740264500274
SLC52A3,YPEL5,0.043759473650324114
SLC52A3,TMC6,0.06958897760999824
SLC52A3,ARHGEF9,0.031221918568265193
SLC52A3,NPY2R,0.0
SLC52A3,TMX1,0.08687635383135262
SLC52A3,OBSCN,0.07930760493198126
SLC52A3,SGIP1,0.09048853815436125
SLC52A3,SLC35E3,0.0
SLC52A3,FAM185A,0.03245433320247587
SLC52A3,RP11-460N11.2,0.01922329838733618
SLC52A3,DHX34,0.09555830915139465
SLC52A3,LGR5,0.0
SLC52A3,ESYT3,0.013492525514711268
SLC52A3,GYPC,0.10893084232468411
SLC52A3,MAFG-AS1,0.024978501655577398
SLC52A3,LRRC4B,0.058598602904742
SLC52A3,MFSD14C,0.00431783210578636
SLC52A3,SCMH1,0.03412333202551149
SLC52A3,TBC1D26,0.03597859918493957
SLC52A3,BCL2L1,0.045835627254640327
SLC52A3,ZNF318,0.0
SLC52A3,FAAHP1,0.07387759906163462
SLC52A3,LINC00893,0.0047375587933762
SLC52A3,SRP14-AS1,0.005500952317318022
SLC52A3,AC026150.8,0.011204246344381911
SLC52A3,RP11-1191J2.5,0.029034843061792156
SLC52A3,CTA-963H5.5,0.09015959315404327
SLC52A3,UBE2V1,0.02052991240733389
SLC52A3,CTNNB1,0.01683595580415711
SLC52A3,LYRM7,0.0824701995284092
SLC52A3,RNF19B,0.024686030643400542
SLC52A3,ARL1,0.1250441077416105
SLC52A3,ASIC3,0.09837133937932248
SLC52A3,ATF6,0.08593427454411769
SLC52A3,FAM169A,0.08268965913929298
SLC52A3,PIGG,0.06477281944357083
SLC52A3,CSPG4,0.10810700930575841
SLC52A3,ASAH2B,0.07053416877218881
SLC52A3,TAGLN,0.09505091265148854
SLC52A3,BPGM,0.09257726366498682
SLC52A3,DOCK5,0.0
SLC52A3,CEP170P1,0.004749417282683229
SLC52A3,SCARA3,0.08012834034047497
SLC52A3,ZNF135,0.006255584962384788
SLC52A3,RASIP1,0.06190930680847006
SLC52A3,MCRIP2,0.07485901568373772
SLC52A3,GSE1,0.0
SLC52A3,GPR35,0.09118273130444421
SLC52A3,SH3RF1,0.0
SLC52A3,PMEL,0.01772970261394386
SLC52A3,CLEC2L,0.06664726945845853
SLC52A3,PPP1R32,0.0510170335708327
SLC52A3,RAB20,0.034946451627434975
SLC52A3,TMOD2,0.07909619278297032
SLC52A3,CX3CR1,0.034624117576267294
SLC52A3,CTB-131B5.5,0.03067941148921151
CLIP4,TUBD1,0.05499160269687928
CLIP4,RP11-314B1.2,0.31720435181994194
CLIP4,QPCT,0.03544795059519295
CLIP4,GHDC,0.22188810198443068
CLIP4,EXT2,0.012248965808195733
CLIP4,FAM228A,0.04119058195712494
CLIP4,ZBTB34,0.06546343582992457
CLIP4,VPS26B,0.33393349375086406
CLIP4,LINC00998,0.21590861302380884
CLIP4,MAGI3,0.07363346052690593
CLIP4,PRDM11,0.15731704716244987
CLIP4,SPECC1,0.0
CLIP4,GRK6,0.3160969995013057
CLIP4,TMEM115,0.32015995185667073
CLIP4,OTUD1,0.08113300905241846
CLIP4,RAC3,0.22844317276475493
CLIP4,EML5,0.23503253843790523
CLIP4,DUS2,0.06497212457504609
CLIP4,SKOR1,0.028841435462465023
CLIP4,PNO1,0.029716464305565828
CLIP4,CXXC4,0.14040487617867128
CLIP4,RNASEH1,0.0
CLIP4,SLC6A17,0.09303871188087443
CLIP4,TWF1,0.3942768457694896
CLIP4,SPHKAP,0.0
CLIP4,ANKRD49,0.14453702890789527
CLIP4,PPIP5K2,0.31572779865100264
CLIP4,FAM118A,0.06112719531784226
CLIP4,ZNF808,0.046198012057678345
CLIP4,EID1,0.29551153471264635
CLIP4,TMEM168,0.19376574130115892
CLIP4,BUB3,0.08587097170240687
CLIP4,CYP2R1,0.06373471092890727
CLIP4,KLHL41,0.053878396276208725
CLIP4,RPS11,0.1873846901665875
CLIP4,TRMT10B,0.0
CLIP4,AP4E1,0.12352583304437328
CLIP4,OSTM1,0.3288109726870708
CLIP4,TMEM200A,0.04828912176173359
CLIP4,AC026348.1,0.02096221100123296
CLIP4,TMEM176A,0.005461614982449943
CLIP4,LINC00526,0.08007714451629981
CLIP4,PEAK1,0.016585206320278115
CLIP4,DLL4,0.0292671231072138
CLIP4,COX7A1,0.06399731890209336
CLIP4,NPIPB15,0.0
CLIP4,CTD-2517O10.6,0.07543209921878433
CLIP4,PWP1,0.06499012912472987
CLIP4,GSTO1,0.01844190031371061
CLIP4,SIGLEC8,0.06323392537815149
CLIP4,SSBP4,0.16527875732085232
CLIP4,RP11-502I4.3,0.0
CLIP4,DAO,0.0020184078631521486
CLIP4,FAM92A1,0.24810818300970613
CLIP4,SEPT7,0.20370840578729396
CLIP4,FBXO38,0.033778951772157284
CLIP4,THAP7-AS1,0.05349825545171559
CLIP4,PHTF1,0.13898637831128602
CLIP4,CCSER1,0.06557268695565385
CLIP4,CFDP1,0.010118518769272394
CLIP4,PRR4,0.03296697724253869
CLIP4,MDGA1,0.12931401122656094
CLIP4,LYG1,0.0
CLIP4,RP11-66N24.3,0.0
CLIP4,PDE3A,0.09376276806994821
CLIP4,REV1,0.21322151849241414
CLIP4,SPDYA,0.03143404413427828
CLIP4,WIZ,0.29549723433527203
CLIP4,OSBPL11,0.0789146436729502
CLIP4,SLC39A8,0.18883483594061695
CLIP4,SGK3,0.13060590341052458
CLIP4,SNHG1,0.1547052025263451
CLIP4,MMRN1,0.024142810147344686
CLIP4,MRPL35,0.07917653822913405
CLIP4,H6PD,0.12306219146864701
CLIP4,DISP3,0.22935253993079577
CLIP4,MIER1,0.36223282599088774
CLIP4,TOP3B,0.28102508170168405
CLIP4,GRIP1,0.05925935625210495
CLIP4,EIF2B4,0.025690699355344102
CLIP4,LINC00240,0.06331498424131748
CLIP4,SYN1,0.11372686027622654
CLIP4,MYO19,0.10645058238903195
CLIP4,DDX59,0.018261064620692675
CLIP4,CASP4,0.028741658632613097
CLIP4,COMMD9,0.07955764099885802
CLIP4,PTMS,0.29942347098387034
CLIP4,PHKA1,0.09139414345345516
CLIP4,ARHGAP22,0.046840295966583886
CLIP4,KIAA1644,0.022636642467643135
CLIP4,IDH1,0.07980839048273695
CLIP4,TMEM217,0.008304259721139986
CLIP4,RP11-420L9.5,0.0
CLIP4,CTD-2008E3.1,0.03140418109528744
CLIP4,GIMAP5,0.025771758218510042
CLIP4,MKS1,0.11171400951362115
CLIP4,CSNK1A1,0.3188719238089731
CLIP4,EEF1A1P13,0.06051477444792748
CLIP4,HABP2,0.029423993293388954
CLIP4,RBM41,0.11050621037824455
CLIP4,TROVE2,0.27953667004343763
CLIP4,PCDHGA2,0.11519369062105997
CLIP4,EPHA4,0.02945456974938197
CLIP4,PHTF2,0.3395029788480021
CLIP4,KIAA0355,0.0
CLIP4,CTNNA3,0.03784715166767909
CLIP4,AC004556.1,0.0
CLIP4,ZNF446,0.2539178648157722
CLIP4,AP001062.7,0.13251307981113003
CLIP4,ANKRD20A2,0.01834212348385866
CLIP4,PRELID1,0.3448762493956744
CLIP4,TSFM,0.0
CLIP4,PLP1,0.0
CLIP4,MANEA-AS1,0.1609670888774902
CLIP4,FKBP14,0.13404911052982238
CLIP4,C8orf44,0.0490518018686732
CLIP4,DCAKD,0.15877929995401496
CLIP4,PRKCZ,0.3412970399866122
CLIP4,TMEM221,0.03387258254163251
CLIP4,DLAT,0.18047740803158127
CLIP4,ROCK1P1,0.09351273200307142
CLIP4,NKAIN2,0.07689583195318588
CLIP4,PSMD8,0.2023576283509313
CLIP4,SH3PXD2A,0.0
CLIP4,ATPIF1,0.0
CLIP4,BBS10,0.19385870208374567
CLIP4,NLRC5,0.0
CLIP4,TMOD3,0.1150365719066562
CLIP4,RAB11A,0.3727277203801823
CLIP4,LINGO3,0.1165255901267802
CLIP4,SLC9A3R1,0.1370440479014193
CLIP4,AP000473.8,0.026904396022868798
CLIP4,PLA2G12B,0.029022984572485127
CLIP4,PPEF2,0.0
CLIP4,NECAB3,0.23645764725444082
CLIP4,TRPT1,0.1906908165170472
CLIP4,TPT1-AS1,0.015511337234475635
CLIP4,SLC39A9,0.17488503590667406
CLIP4,RP11-1055B8.4,0.12740062534056792
CLIP4,LYZ,0.0
CLIP4,HSPB11,0.19732277709945423
CLIP4,KIAA0040,0.016574061247973268
CLIP4,PIGX,0.1905732836657401
CLIP4,CCDC71L,0.09430598856600406
CLIP4,COLGALT1,0.14496790066778992
CLIP4,DCAF17,0.12988159869322224
CLIP4,RAB5B,0.014636308391374824
CLIP4,EPM2AIP1,0.28999950803390284
CLIP4,FAM95C,0.020237441395157
CLIP4,ZNF273,0.07645834924414084
CLIP4,RAB40C,0.25181841569150165
CLIP4,DCUN1D1,0.24285757631965488
CLIP4,RP11-115C21.2,0.1206117945719857
CLIP4,DNAJC25-GNG10,0.24133710826257906
CLIP4,NR5A2,0.020548630374019848
CLIP4,RBP7,0.0
CLIP4,LEPR,0.02902298457248509
CLIP4,HOOK2,0.16713473789728256
CLIP4,GTF2IP4,0.07618363425341913
CLIP4,PTPRU,0.25715037320306133
CLIP4,ZNF488,0.007830953015945238
CLIP4,HHIPL1,0.10240681288912651
CLIP4,SAP30L,0.021685553773304472
CLIP4,NFAT5,0.22510727193957636
CLIP4,SNRPB,0.1502552932992218
CLIP4,GABPB1,0.1724673653957306
CLIP4,MRPS11,0.19428367631149226
CLIP4,MIMT1,0.0
CLIP4,TMEM43,0.01583128709221353
CLIP4,PLCB3,0.25353141796694584
CLIP4,SMIM17,0.13403700351228667
CLIP4,RPL18A,0.2298839019375446
CLIP4,FAM69A,0.1600861625022413
CLIP4,C2orf27A,0.0013754105372443548
CLIP4,UBA1,0.19041478154744573
CLIP4,NKRF,0.1789229078744315
CLIP4,SOCS2-AS1,0.0
CLIP4,TAF10,0.14691293446042708
CLIP4,FBXL4,0.2600993622906398
CLIP4,ETV1,0.04503575974255741
CLIP4,PHF3,0.18249092878107498
CLIP4,BORA,0.02076880340190582
CLIP4,DENR,0.18401068342114865
CLIP4,FAHD2B,0.13033643595995958
CLIP4,BCAP31,0.25240783299980457
CLIP4,POU6F2,0.04728373963278783
CLIP4,PQLC3,0.02046071203347495
CLIP4,NAIP,0.0
CLIP4,PACSIN1,0.30054786590695964
CLIP4,ARPC4-TTLL3,0.03844771404828682
CLIP4,NONO,0.01622353493424234
CLIP4,FGF9,0.10870167415421804
CLIP4,DENND5B,0.1473194826798301
CLIP4,PIWIL2,0.031430946523846294
CLIP4,RP11-140I16.3,0.007761039225084136
CLIP4,SPRED3,0.0236114481405959
CLIP4,BDNF,0.042865726840537285
CLIP4,PXN,0.03473503947842406
CLIP4,PML,0.2510385861249845
CLIP4,USP14,0.2971968627231327
CLIP4,CMTM7,0.0
CLIP4,EIF4G3,0.0
CLIP4,RP11-260M2.1,0.19224089908488518
CLIP4,ZNF778,0.0
CLIP4,LY75,0.0425159139438086
CLIP4,MAML1,0.20894042650504516
CLIP4,PLEKHM1,0.24389497141731614
CLIP4,IGLON5,0.1339076121716726
CLIP4,SLCO2B1,0.09638214217032035
CLIP4,EXTL2,0.16549328134481878
CLIP4,ZFYVE1,0.2162153844133599
CLIP4,ARRDC4,0.14959732560905137
CLIP4,TMEM256-PLSCR3,0.18444226859804552
CLIP4,KLHL20,0.12771181431943074
CLIP4,ZNF322,0.08156459422931535
CLIP4,TIPRL,0.2502430476379412
CLIP4,PHC3,0.17551684473016319
CLIP4,PDE10A,0.12280702439545627
CLIP4,RP11-274H2.3,0.03044737997201848
CLIP4,RP11-689P11.2,0.0208804387210648
CLIP4,PRKAB1,0.007048841525317432
CLIP4,NOL3,0.03960335541425747
CLIP4,GHR,0.07020211189691523
CLIP4,PGA4,0.11268810176957166
CLIP4,APTR,0.028530959900604384
CLIP4,RP11-1C8.4,0.021103709359382744
CLIP4,DARS-AS1,0.024878724825725465
CLIP4,AP3M1,0.16688398841340343
CLIP4,RASA3,0.0525047318120769
CLIP4,FAM213A,0.0
CLIP4,TAX1BP3,0.13781298092386018
CLIP4,RPS25,0.0343733680923883
CLIP4,IPPK,0.007549627076073211
CLIP4,SCAPER,0.013461949058718227
CLIP4,ARMCX5,0.07813349412755323
CLIP4,AC005785.5,0.025437565678035363
CLIP4,CUL9,0.27057410220052586
CLIP4,UBE2QL1,0.06249115122239181
CLIP4,EML6,0.11073259289151807
CLIP4,TTC41P,0.02249752830292312
CLIP4,RP11-403A3.3,0.0
CLIP4,MYL6B,0.23632097497778806
CLIP4,RP11-15A1.3,0.0
CLIP4,UBALD1,0.195934855688062
CLIP4,MYL6,0.1663348703851996
CLIP4,NPTXR,0.3382495940480615
CLIP4,DUXAP9,0.0
CLIP4,GMFB,0.2685181030756181
CLIP4,CTD-2260A17.2,0.003925584263757561
CLIP4,AGO3,0.15192494211424887
CLIP4,AKIRIN1,0.11226312754182508
CLIP4,MDM2,0.22282118612908555
CLIP4,VEZF1P1,0.0
CLIP4,ZNF415,0.04171008547456668
CLIP4,PLAU,0.013924110691608173
CLIP4,FEM1C,0.24113123561206734
CLIP4,EPHA3,0.1793909670394695
CLIP4,PDDC1,0.37048187615515304
CLIP4,BET1,0.2678423793639926
CLIP4,GAS5,0.09429413007669703
CLIP4,ACP6,0.027417040062931643
CLIP4,LRRN2,0.277906242029436
CLIP4,MSANTD4,0.15311044651921024
CLIP4,PDE4A,0.13951184278588669
CLIP4,RNF168,0.026653646538989793
CLIP4,WNT8B,0.0
CLIP4,DMBX1,0.06283506658697242
CLIP4,LMNA,0.11462585462617007
CLIP4,FAM73A,0.25669574103443865
CLIP4,FNDC3A,0.3204264239661229
CLIP4,DGCR11,0.0
CLIP4,ONECUT3,0.10667385302734993
CLIP4,NPIPA3,0.0
CLIP4,LRCH3,0.15887465919455518
CLIP4,MDH2,0.2706046786565189
CLIP4,SSBP3,0.26074235961654757
CLIP4,CRNDE,0.13393747521066335
CLIP4,PIM1,0.0
CLIP4,COL6A4P2,0.007468568212907271
CLIP4,CDYL2,0.0979880866798738
CLIP4,YPEL5,0.1884109401919439
CLIP4,TMC6,0.1769785440686827
CLIP4,ARHGEF9,0.0001617138697196788
CLIP4,NPY2R,0.0035639128777218048
CLIP4,TMX1,0.20775288870420164
CLIP4,OBSCN,0.23285888992784773
CLIP4,SGIP1,0.07774028434029363
CLIP4,SLC35E3,0.0
CLIP4,FAM185A,0.013504384004018306
CLIP4,RP11-460N11.2,0.017979738680820673
CLIP4,DHX34,0.30273565483043485
CLIP4,LGR5,0.004206196786627378
CLIP4,ESYT3,0.0034546617519926044
CLIP4,GYPC,0.02234417145546629
CLIP4,MAFG-AS1,0.2082961092002575
CLIP4,LRRC4B,0.23318341733885398
CLIP4,MFSD14C,0.017810761477109822
CLIP4,SCMH1,0.21855266604802584
CLIP4,TBC1D26,0.0251593373485953
CLIP4,BCL2L1,0.22690281302102283
CLIP4,ZNF318,0.05528478712605833
CLIP4,FAAHP1,0.019054321183625336
CLIP4,LINC00893,0.013323548311000424
CLIP4,SRP14-AS1,0.022428327929064212
CLIP4,AC026150.8,0.030890823638222424
CLIP4,RP11-1191J2.5,0.0033430264328336316
CLIP4,CTA-963H5.5,0.13011387873864388
CLIP4,UBE2V1,0.08228865041838905
CLIP4,CTNNB1,0.09365113275078923
CLIP4,LYRM7,0.15123599650432265
CLIP4,RNF19B,0.12391808088640208
CLIP4,ARL1,0.21264624159752893
CLIP4,ASIC3,0.18291594643893544
CLIP4,ATF6,0.16936496176605792
CLIP4,FAM169A,0.12308763691832611
CLIP4,PIGG,0.08865413889134395
CLIP4,CSPG4,0.1599536592866716
CLIP4,ASAH2B,0.13749892859827045
CLIP4,TAGLN,0.12370077120524303
CLIP4,BPGM,0.08224692889009126
CLIP4,DOCK5,0.0
CLIP4,CEP170P1,0.028660599769447122
CLIP4,SCARA3,0.24735648801111473
CLIP4,ZNF135,0.19264042786295266
CLIP4,RASIP1,0.1279076203767113
CLIP4,MCRIP2,0.22580664920480528
CLIP4,GSE1,0.0025310519032149844
CLIP4,GPR35,0.1549121970860442
CLIP4,SH3RF1,0.016655120111139246
CLIP4,PMEL,0.01941670598666333
CLIP4,CLEC2L,0.1479802360271931
CLIP4,PPP1R32,0.06950791874683232
CLIP4,RAB20,0.053627646792329765
CLIP4,TMOD2,0.13972915246704573
CLIP4,CX3CR1,0.019947354576409913
CLIP4,CTB-131B5.5,0.0
TUBD1,RP11-314B1.2,0.016643261621832196
TUBD1,QPCT,0.0047494172826832385
TUBD1,GHDC,0.10078239894111568
TUBD1,EXT2,0.0
TUBD1,FAM228A,0.03344028394773343
