from,to,weight
RAI1,TNKS2,0.27382390172049653
RAI1,PALM3,0.07805147331915646
RAI1,MAB21L2,0.04269674963682647
RAI1,MSRB3,0.10081887292925681
RAI1,RPLP0,0.2458519754292363
RAI1,TCP1,0.25904349775452107
RAI1,DIAPH2,0.10954397661160108
RAI1,RFXAP,0.17913492658531988
RAI1,MORF4L1P1,0.13303014144050454
RAI1,SNRPE,0.2315939088718758
RAI1,SLC25A33,0.0996445135966002
RAI1,ZCCHC4,0.18656085714766177
RAI1,EXOC7,0.41442991372125987
RAI1,ZDHHC16,0.08589697060513159
RAI1,PRRT2,0.39669529799729747
RAI1,TMEFF2,0.0
RAI1,PCDHB4,0.0
RAI1,NXPE3,0.07568284870266338
RAI1,MYADML2,0.19692833589758682
RAI1,AF011889.2,0.006255584962384788
RAI1,FRS2,0.3218633912719656
RAI1,RP4-798A10.2,0.04215352914077062
RAI1,CHL1,0.05248386391566617
RAI1,RP11-456H18.2,0.03167222171184802
RAI1,CH17-132F21.5,0.12434966606329899
RAI1,TIMM10,0.16551764831542423
RAI1,RPS28,0.5141909268791975
RAI1,XPA,0.29285257474917753
RAI1,KCNJ4,0.41451175430129006
RAI1,EIF2B4,0.0026308287330669092
RAI1,ABLIM3,0.007329454048187258
RAI1,AL513412.1,0.0
RAI1,RPL3P3,0.0
RAI1,MAOA,0.07752011131240764
RAI1,RAG1,0.02978637809642692
RAI1,LRRC74B,0.04215352914077062
RAI1,LCMT2,0.022304834120598208
RAI1,PTPN18,0.24978993884226877
RAI1,GORASP2,0.01718648211788804
RAI1,ARL14EP,0.2803687459436329
RAI1,ID3,0.19757794417264496
RAI1,GPR27,0.0
RAI1,RP11-707O23.5,0.03468724420304339
RAI1,MAPKAPK2,0.19385870208374573
RAI1,HIP1R,0.41993819767243107
RAI1,LY6H,0.09991922858732186
RAI1,TTK,0.008250679703535078
RAI1,XYLB,0.0
RAI1,ARPIN,0.035166624655320944
RAI1,FBXL21,0.06039724159662039
RAI1,SRSF2,0.3090795619899769
RAI1,NINJ1,0.44439273238012383
RAI1,ZNF793,0.15057213128200414
RAI1,ZER1,0.48734637292563304
RAI1,CTD-2547G23.4,0.022859913105961072
RAI1,SNAPC4,0.45410215994898606
RAI1,ERCC3,0.0
RAI1,EIF2B1,0.043759473650324114
RAI1,MGARP,0.0
RAI1,DAP,0.10670061845590874
RAI1,MPST,0.14298466441594668
RAI1,ASPA,0.0006238755026095896
RAI1,EARS2,0.0016984580054142614
RAI1,RAD17,0.19536415634644502
RAI1,CTC-435M10.3,0.3374592548671943
RAI1,KIFAP3,0.1635798954588258
RAI1,AC137934.1,0.07814535261686029
RAI1,DENND3,0.0365218196809954
RAI1,CTD-2236F14.1,0.019805856218260146
RAI1,ASB8,0.02361144814059586
RAI1,SLC39A10,0.14097557552028817
RAI1,ALG2,0.15907396432603035
RAI1,ZCCHC11,0.09296951150701556
RAI1,AKAP12,0.0
RAI1,ZNRF3,0.04752263062735977
RAI1,SMG1,0.1612857187563483
RAI1,PSMB1,0.09095726730628768
RAI1,ZC3H7A,0.2609931091004265
RAI1,PHB,0.24266244024926278
RAI1,ZFP2,0.12444944289315092
RAI1,MYLK3,0.0
RAI1,TPRN,0.4511405024161527
RAI1,MED24,0.44149328401889726
RAI1,CCDC61,0.24403097370708066
RAI1,CCNT2-AS1,0.0
RAI1,ZNF579,0.2011602654566628
RAI1,GPR179,0.11073259289151807
RAI1,PSTPIP2,0.02422386901051065
RAI1,NGB,0.09740839219567682
RAI1,ZCCHC24,0.08700885704692232
RAI1,CHMP1B,0.02034907671431598
RAI1,P3H3,0.43217880645836404
RAI1,ABAT,0.0
RAI1,DCAF12,0.05592707103496394
RAI1,CASP4,0.02802946093284637
RAI1,ITGAV,0.18058523232330598
RAI1,FRY,0.0
RAI1,SRR,0.0
RAI1,FDXACB1,0.009017170837908883
RAI1,CYP2D6,0.21500829869498558
RAI1,ASB1,0.08305890341970985
RAI1,BCS1L,0.08313406475072772
RAI1,SERTAD1,0.11146326002974216
RAI1,SNX19,0.018942685864466374
RAI1,CTD-2245F17.3,0.07916539315682927
RAI1,AC027682.1,0.0
RAI1,TRH,0.015330501541457762
RAI1,CNTNAP4,0.04462264400411788
RAI1,KCNA4,0.022999027270681146
RAI1,TRMT1L,0.15196208608927836
RAI1,ALDH4A1,0.4097254591738535
RAI1,C1orf50,0.04322811164357529
RAI1,COPB2,0.21688270527975934
RAI1,RPL28,0.4821018288050662
RAI1,TET2,0.14424236453587985
RAI1,GOLT1B,0.19177945086899748
RAI1,NKILA,5.079196756290781e-05
RAI1,CLDN7,0.05018372625602974
RAI1,AC026150.8,0.03309047105100469
RAI1,COL24A1,0.026792760703709825
RAI1,TM9SF3,0.2851982425422036
RAI1,CYP26C1,0.0
RAI1,FAM199X,0.23166382266273697
RAI1,MSH4,0.04814690998658162
RAI1,PTPN5,0.1251251666047765
RAI1,SLC2A8,0.33128425661150124
RAI1,BOLA2,0.031171436161092234
RAI1,ZNF45,0.08221945004453023
RAI1,ATG16L1,0.01718648211788801
RAI1,ZNF587B,0.026985454886034727
RAI1,PLEKHO2,0.19353346125573717
RAI1,FBLN2,0.12621292757576794
RAI1,TRADD,0.18822699262397047
RAI1,ZBED1,0.3485539299202324
RAI1,PSMC4,0.204647387464097
RAI1,RBBP5,0.04874818578419154
RAI1,CTD-2114J12.1,0.0026308287330669275
RAI1,C1orf140,0.027597875755949516
RAI1,CFAP99,0.30653447583966376
RAI1,HNMT,0.029273020639361883
RAI1,GPX1,0.35919520514576214
RAI1,FAM104A,0.10130165393032882
RAI1,INO80E,0.3441269077208782
RAI1,KDELC2,0.17947202590263545
RAI1,LIPT1,0.07417668102296184
RAI1,SPP1,0.03572856311806276
RAI1,PAN3,0.2942925470748511
RAI1,RP11-734K2.4,0.0
RAI1,MRPL22,0.06452206995969184
RAI1,CEBPD,0.015009838266717646
RAI1,MPO,0.007148618355169375
RAI1,MBOAT1,0.05405923196922659
RAI1,MRPL11,0.027767566376662535
RAI1,CEP104,0.0
RAI1,SLC8B1,0.1736670102141097
RAI1,RP11-85O21.2,0.08121406791558441
RAI1,EGFL8,0.16154088582953915
RAI1,CTBP2,0.02457439532424157
RAI1,DIO3OS,0.12701147510897118
RAI1,AC107982.4,0.010369973839206214
RAI1,NSMCE1,0.11006872766919955
RAI1,ATP5F1,0.1059891341731443
RAI1,CYB5RL,0.06685796819046719
RAI1,FAAHP1,0.022216915780053303
RAI1,B3GNT4,0.11879972888369189
RAI1,WFIKKN2,0.13190065894121525
RAI1,LINC01534,0.0
RAI1,JTB,0.05591521254565686
RAI1,THNSL2,0.03763573951866821
RAI1,SMPD3,0.29108070148585785
RAI1,RP11-135F9.3,0.19377692980357755
RAI1,KDELR3,0.012348742638047668
RAI1,ZNF486,0.02018034803883378
RAI1,RP11-203B9.4,0.0
RAI1,LMNA,0.2770920741399787
RAI1,MCRS1,0.2989426348144084
RAI1,USP45,0.19737863904116967
RAI1,ZNF318,0.0688590238887764
RAI1,ALS2CL,0.1486232333531009
RAI1,TEAD4,0.0
RAI1,GOLGA2P5,0.03307861256169766
RAI1,SLC35F1,0.12582597070400975
RAI1,SNX14,0.3379355417224718
RAI1,KLC4,0.42908391710192834
RAI1,RALGPS2,0.21156437815868556
RAI1,RP11-216L13.18,0.11737558201238714
RAI1,RPS3A,0.13085665289440362
RAI1,TESC,0.06740118868652302
RAI1,DUXAP8,0.0006930758764685
RAI1,NCKAP1L,0.0028422408820778433
RAI1,AAED1,0.011385795454401996
RAI1,PPP1R2,0.22350793837917324
RAI1,HSD17B14,0.19802138783884884
RAI1,KIAA2026,0.29390637191995717
RAI1,CTD-2574D22.6,0.1610814624662862
RAI1,ATG4D,0.474183756767488
RAI1,H2AFV,0.16325333465193753
RAI1,WASH6P,0.31328712457844726
RAI1,RSC1A1,0.06955911457100745
RAI1,FAM182B,0.033329362045576696
RAI1,TP53BP2,0.042041893821611644
RAI1,KBTBD8,0.04215352914077062
RAI1,N4BP2L1,0.018330264994551603
RAI1,ANKRA2,0.2096510556977034
RAI1,RP11-536C5.7,0.04003494059115431
RAI1,NETO2,0.032535392065641815
RAI1,DCAF16,0.08802013670801623
RAI1,TPD52L2,0.19579574152334195
ZNF702P,ORMDL1,0.08534032311266031
ZNF702P,PANX2,0.022199159758598184
ZNF702P,ERG,0.0
ZNF702P,TTC19,0.05932855662596384
ZNF702P,ZNF709,0.0
ZNF702P,RP11-159N11.4,0.0
ZNF702P,MLLT11,0.03950357858440549
ZNF702P,AC005336.4,0.0032738260589747306
ZNF702P,BEND4,0.005893200159346802
ZNF702P,EPHB6,0.05026549853619789
ZNF702P,CCDC150,0.020349076714315996
ZNF702P,JHDM1D-AS1,0.0
ZNF702P,GPR149,0.02475523101725947
ZNF702P,ABCA12,0.010842574958346146
ZNF702P,USP1,0.0885842251004828
ZNF702P,LYVE1,0.0
ZNF702P,HAMP,0.03428569828007202
ZNF702P,PNPO,0.0
ZNF702P,IGSF3,0.08690383267691369
ZNF702P,AC079807.2,0.021172909733241655
ZNF702P,MAP7,0.0065361974852546235
ZNF702P,MRPL53,0.03127997386981922
ZNF702P,SNHG7,0.07909619278297031
ZNF702P,RHOBTB3,0.0
ZNF702P,TTC39A,0.014817144084392716
ZNF702P,ATG3,0.0
ZNF702P,TMEM185A,0.03654340099440835
ZNF702P,ZBTB34,0.0225368656377912
ZNF702P,HMGN2,0.026553869709137867
ZNF702P,PPP5C,0.0029813550467978475
ZNF702P,NFXL1,0.0778014372522797
ZNF702P,SNX5,0.03476561593441706
ZNF702P,HAUS4,0.017298117437047
ZNF702P,RP11-554D14.8,0.0
ZNF702P,CMBL,0.04071727525193018
ZNF702P,CCDC144NL,0.0018792936984321443
ZNF702P,KIAA0513,0.005211578915573131
ZNF702P,ZNF776,0.06305308968513362
ZNF702P,PYGB,0.01862273600672847
ZNF702P,CHPF,0.08680186248722321
ZNF702P,FAM212B,0.020610971270499802
ZNF702P,COMMD4,0.06559665246249655
ZNF702P,SULT1A3,0.03806732469556507
ZNF702P,RANBP17,0.0478366829529496
ZNF702P,PLA1A,0.014035746010767118
ZNF702P,RP11-644F5.11,0.027417040062931615
ZNF702P,NAA50,0.009617733218516623
ZNF702P,ISYNA1,0.030960024012081318
ZNF702P,NEFL,0.0
ZNF702P,SWI5,0.04742285379750785
ZNF702P,G6PC2,0.00424863173192745
ZNF702P,C11orf74,0.037035177138060475
ZNF702P,EIF2AK2,0.007743283203628987
ZNF702P,PRKCSH,0.04999699303086375
ZNF702P,BET1L,0.021305412948811376
ZNF702P,KRIT1,0.06119710910870339
ZNF702P,PHF11,0.027266067408904554
ZNF702P,GFOD1,0.00431783210578636
ZNF702P,LINC00176,0.01976651888339204
ZNF702P,NRTN,0.10981273064516381
ZNF702P,CBWD1,0.024254445466503675
ZNF702P,THUMPD1,0.03435561207093313
ZNF702P,AC072062.1,0.015931063922065503
ZNF702P,C1orf21,0.0
ZNF702P,APPBP2,0.047172817730631075
ZNF702P,AC006262.6,0.019054321183625374
ZNF702P,MAATS1,0.031630500183550195
ZNF702P,PSMG1,0.030791046808370515
ZNF702P,AC092066.1,0.0
ZNF702P,DCAF1,0.0
ZNF702P,RP11-295D4.3,0.0
ZNF702P,SRPRB,0.02716629057905262
ZNF702P,ADCK5,0.0625850305200956
ZNF702P,INIP,0.024153955219649522
ZNF702P,GCSAML,0.0
ZNF702P,CH17-262A2.1,0.005222723987877967
ZNF702P,RP11-680G24.6,0.0
ZNF702P,MOB3A,0.033754336273323214
ZNF702P,RBM8A,0.024947211782582166
ZNF702P,CKAP4,0.026804619193016837
ZNF702P,SUSD4,0.0016678815494212285
ZNF702P,EPN1,0.0009744018163405097
ZNF702P,AC145676.2,0.0
ZNF702P,WDR97,0.013211912991841442
ZNF702P,QPCT,0.0008746249864885846
ZNF702P,AC006538.1,0.010981689123066195
ZNF702P,DNPH1,0.01816128779084073
ZNF702P,EXOSC1,0.0
ZNF702P,SOHLH2,0.022636642467643135
ZNF702P,ZMYM2,0.00276994289778695
ZNF702P,NPIPA7,0.0
ZNF702P,RP11-574K11.29,0.014898916364560866
ZNF702P,TLR6,0.0
ZNF702P,KCTD8,0.024825144808120557
ZNF702P,OLFML2B,0.006898582288292582
ZNF702P,RP3-382I10.7,0.03351019773859454
ZNF702P,ATRN,0.019948067993412134
ZNF702P,SLC35B2,0.02398593996116954
ZNF702P,C1orf52,0.0
ZNF702P,RP11-22N19.2,0.0034240852959995715
ZNF702P,FABP5,0.0
ZNF702P,RSBN1L,0.09238981702281862
ZNF702P,MCAM,0.052896979654105655
ZNF702P,IER5,0.0
ZNF702P,ZNF658B,0.05562870249063895
ZNF702P,CTC-439O9.1,0.0
ZNF702P,TMEM35B,0.031141573122101418
ZNF702P,ERLIN1,0.03501636541829607
ZNF702P,AC092835.2,0.03619948562982775
ZNF702P,RMI1,0.04179114433773267
ZNF702P,ADAMTS9,0.0
ZNF702P,SNRPD3,0.0
ZNF702P,ADAMTS15,0.0
ZNF702P,ZNF596,0.03279800003882782
ZNF702P,CACNA1H,0.04089811094494808
ZNF702P,RTFDC1,0.06259092805224377
ZNF702P,TXNL4B,0.03261645092880774
ZNF702P,CRISPLD2,0.009336407278644597
ZNF702P,MMS19,0.01094235178819807
ZNF702P,XXbac-B461K10.4,0.06765193817040206
ZNF702P,RP11-333E1.1,0.0
ZNF702P,PARP6,0.004960829431694154
ZNF702P,LLGL1,0.03218486575191084
ZNF702P,RWDD2A,0.0067563705131405945
ZNF702P,RP11-93B14.6,0.0
ZNF702P,DHX9,0.017829479443795804
ZNF702P,CTD-2336O2.1,0.0
ZNF702P,RUBCN,0.04823482832712646
ZNF702P,RRP1,0.029243157600371106
ZNF702P,ZDHHC8,0.028992408116492095
ZNF702P,REXO1,0.02708523171588668
ZNF702P,CD37,0.0454858143579116
ZNF702P,ANXA7,0.0
ZNF702P,RPH3AL,0.04039071444504197
ZNF702P,CCDC155,0.01322305806414628
ZNF702P,GOLGA2,0.06481454097186871
ZNF702P,RP11-197N18.8,0.040898110944948066
ZNF702P,PFDN4,0.0
ZNF702P,ANXA1,0.004568581589665355
ZNF702P,LINC01415,0.004529244254797258
ZNF702P,MOCS3,0.0
ZNF702P,PLA2G12A,0.07583310793968825
ZNF702P,CTD-2026D20.3,0.03489811914998678
ZNF702P,MDH1B,0.022929113479820018
ZNF702P,E2F6,0.028560822939595235
ZNF702P,TFEC,0.027335981199765675
ZNF702P,ZBED5,0.04186105812859376
ZNF702P,PROS1,0.003786470099037539
ZNF702P,ZKSCAN7,0.0
ZNF702P,LILRB3,0.0028815782169459136
ZNF702P,TIMM22,0.009086371211767802
ZNF702P,FAAP100,0.017186482117888067
ZNF702P,MFSD14B,0.0
ZNF702P,ZNF174,0.024604258363232375
ZNF702P,ISCA1,0.028863016775877954
ZNF702P,ZNF223,0.005612587636477012
ZNF702P,SLC1A3,0.008974735892608821
ZNF702P,YWHAB,0.010399131292142202
ZNF702P,ZFP36,0.0
ZNF702P,PPP1R17,0.025548487580192097
ZNF702P,C2orf69,0.014023887521460063
ZNF702P,TNKS2,0.046442150592406986
ZNF702P,PALM3,0.0064638995009637205
ZNF702P,MAB21L2,0.020572347352633934
ZNF702P,MSRB3,0.018523672593878736
ZNF702P,RPLP0,0.05845948874002198
ZNF702P,TCP1,0.0
ZNF702P,DIAPH2,0.02976790865796961
ZNF702P,RFXAP,0.049441665517272256
ZNF702P,MORF4L1P1,0.03245433320247586
ZNF702P,SNRPE,0.0034939990868606834
ZNF702P,SLC25A33,0.0
ZNF702P,ZCCHC4,0.02826835192741836
ZNF702P,EXOC7,0.04197269344775277
ZNF702P,ZDHHC16,0.014144283719494118
ZNF702P,PRRT2,0.03688420448403342
ZNF702P,TMEFF2,0.011304736591236066
ZNF702P,PCDHB4,0.0
ZNF702P,NXPE3,0.08037689646451537
ZNF702P,MYADML2,0.049070519835359205
ZNF702P,AF011889.2,0.0130609403378144
ZNF702P,FRS2,0.056096761655676994
ZNF702P,RP4-798A10.2,0.02497850165557742
ZNF702P,CHL1,0.02935407950252784
ZNF702P,RP11-456H18.2,0.0
ZNF702P,CH17-132F21.5,0.013935969180915176
ZNF702P,TIMM10,0.08019164318218575
ZNF702P,RPS28,0.04867827199333042
ZNF702P,XPA,0.006255584962384806
ZNF702P,KCNJ4,0.07953988497740284
ZNF702P,EIF2B4,0.023530389277429932
ZNF702P,ABLIM3,0.004206196786627378
ZNF702P,AL513412.1,0.0
ZNF702P,RPL3P3,0.035185342622006927
ZNF702P,MAOA,0.033392664887287433
ZNF702P,RAG1,0.05317734364874685
ZNF702P,LRRC74B,0.001375410537244391
ZNF702P,LCMT2,0.017198340607195058
ZNF702P,PTPN18,0.04322811164357531
ZNF702P,GORASP2,0.021353745426259556
ZNF702P,ARL14EP,0.023388177502277983
ZNF702P,ID3,0.04613995675612426
ZNF702P,GPR27,0.029523770123240898
ZNF702P,RP11-707O23.5,0.0007171988239610952
ZNF702P,MAPKAPK2,0.05104761002682574
ZNF702P,HIP1R,0.029161385320202928
ZNF702P,LY6H,0.03730393117162322
ZNF702P,TTK,0.0
ZNF702P,XYLB,0.0
ZNF702P,ARPIN,0.0
ZNF702P,FBXL21,0.025910872383230074
ZNF702P,SRSF2,0.005030029805553056
ZNF702P,NINJ1,0.04167361148642556
ZNF702P,ZNF793,0.021885107433008342
ZNF702P,ZER1,0.04970380860168469
ZNF702P,CTD-2547G23.4,0.00027334918887865137
ZNF702P,SNAPC4,0.03478648383082781
ZNF702P,ERCC3,0.017548153503923795
ZNF702P,EIF2B1,0.0034939990868607016
ZNF702P,MGARP,0.02970460581625876
ZNF702P,DAP,0.0
ZNF702P,MPST,0.0
ZNF702P,ASPA,0.01464816688068188
ZNF702P,EARS2,0.0
ZNF702P,RAD17,0.021423659217120677
ZNF702P,CTC-435M10.3,0.11989231593618037
ZNF702P,KIFAP3,0.03029927066471839
ZNF702P,AC137934.1,0.005573250301608915
ZNF702P,DENND3,0.038278736844575986
ZNF702P,CTD-2236F14.1,0.0
ZNF702P,ASB8,0.00844337388586001
ZNF702P,SLC39A10,0.046810432927593126
ZNF702P,ALG2,0.0
ZNF702P,ZCCHC11,0.018955257770775613
ZNF702P,AKAP12,0.02124282352410277
ZNF702P,ZNRF3,0.031221918568265176
ZNF702P,SMG1,0.039422519721239585
ZNF702P,PSMB1,0.0
ZNF702P,ZC3H7A,0.0029813550467978384
ZNF702P,PHB,0.02836151780812
ZNF702P,ZFP2,0.03667279233502249
ZNF702P,MYLK3,0.0
ZNF702P,TPRN,0.07389606850009199
ZNF702P,MED24,0.017337454771915117
ZNF702P,CCDC61,0.03224292105346492
ZNF702P,CCNT2-AS1,0.002700029106925838
ZNF702P,ZNF579,0.08546996298150306
ZNF702P,GPR179,0.0609463596248244
ZNF702P,PSTPIP2,0.0
ZNF702P,NGB,0.0
ZNF702P,ZCCHC24,0.024897442792411434
ZNF702P,CHMP1B,0.01816128779084076
ZNF702P,P3H3,0.034886260660679784
ZNF702P,ABAT,0.03235455637262391
ZNF702P,DCAF12,0.015710890894179513
ZNF702P,CASP4,0.0
ZNF702P,ITGAV,0.04728373963278779
ZNF702P,FRY,0.019054321183625374
ZNF702P,SRR,0.0
ZNF702P,FDXACB1,0.0
ZNF702P,CYP2D6,0.02291725499051295
ZNF702P,ASB1,0.003524575542853707
ZNF702P,BCS1L,0.013504384004018297
ZNF702P,SERTAD1,0.05326068443602344
ZNF702P,SNX19,0.0
ZNF702P,CTD-2245F17.3,0.09156312065716589
ZNF702P,AC027682.1,0.0
ZNF702P,TRH,0.02662307008299679
ZNF702P,CNTNAP4,0.055716372302955244
ZNF702P,KCNA4,0.0030624139099638147
ZNF702P,TRMT1L,0.022911357458364867
ZNF702P,ALDH4A1,0.0360485129758007
ZNF702P,C1orf50,0.0
ZNF702P,COPB2,0.07245910119424936
ZNF702P,RPL28,0.06100966246653517
ZNF702P,TET2,0.025328314552306136
ZNF702P,GOLT1B,0.016053844313529277
ZNF702P,NKILA,0.03862265220915658
ZNF702P,CLDN7,0.0
ZNF702P,AC026150.8,0.0065056210292615815
ZNF702P,COL24A1,0.0
ZNF702P,TM9SF3,0.05095994021450947
ZNF702P,CYP26C1,0.0
ZNF702P,FAM199X,0.02442342267021449
ZNF702P,MSH4,0.0
ZNF702P,PTPN5,0.01664326162183218
ZNF702P,SLC2A8,0.01954920920223305
ZNF702P,BOLA2,0.0
ZNF702P,ZNF45,0.03105980084193328
ZNF702P,ATG16L1,0.0
ZNF702P,ZNF587B,0.0
ZNF702P,PLEKHO2,0.03736723401333405
ZNF702P,FBLN2,0.053978173106060706
ZNF702P,TRADD,0.07115320059125389
ZNF702P,ZBED1,0.010912488749207293
ZNF702P,PSMC4,0.12543081608514012
ZNF702P,RBBP5,0.0
ZNF702P,CTD-2114J12.1,0.0
ZNF702P,C1orf140,0.0
ZNF702P,CFAP99,0.0002316276605807908
ZNF702P,HNMT,0.018049652471681787
ZNF702P,GPX1,0.05765341174255147
ZNF702P,FAM104A,0.0032738260589747215
ZNF702P,INO80E,0.041130390990369727
ZNF702P,KDELC2,0.002700742523928058
ZNF702P,LIPT1,0.033259448254715544
ZNF702P,SPP1,0.0
ZNF702P,PAN3,0.03286720041268673
ZNF702P,RP11-734K2.4,0.05546562281907623
ZNF702P,MRPL22,0.0
ZNF702P,CEBPD,0.0
ZNF702P,MPO,0.0020184078631521668
ZNF702P,MBOAT1,0.0
ZNF702P,MRPL11,0.0033430264328336316
ZNF702P,CEP104,0.0
ZNF702P,SLC8B1,0.033773054240009204
ZNF702P,RP11-85O21.2,0.026834482232007666
ZNF702P,EGFL8,0.09356346293847294
ZNF702P,CTBP2,0.0
ZNF702P,DIO3OS,0.04361726187517213
ZNF702P,AC107982.4,0.012525429956906772
ZNF702P,NSMCE1,0.04534670019319162
ZNF702P,ATP5F1,0.020307355186018165
ZNF702P,CYB5RL,0.0
ZNF702P,FAAHP1,0.013392748684859353
ZNF702P,B3GNT4,0.030386940477034687
ZNF702P,WFIKKN2,0.05925935625210491
ZNF702P,LINC01534,0.0020184078631521668
ZNF702P,JTB,0.0
ZNF702P,THNSL2,0.004568581589665373
ZNF702P,SMPD3,0.03834793721843487
ZNF702P,RP11-135F9.3,0.0
ZNF702P,KDELR3,0.0
ZNF702P,ZNF486,0.0712641224934106
ZNF702P,RP11-203B9.4,0.005893200159346793
ZNF702P,LMNA,0.014355695868505061
ZNF702P,MCRS1,0.04247347899850854
ZNF702P,USP45,0.047102903939769965
ZNF702P,ZNF318,0.01526058775059663
ZNF702P,ALS2CL,0.0
ZNF702P,TEAD4,0.0
ZNF702P,GOLGA2P5,0.032103806888744896
ZNF702P,SLC35F1,0.0032432496029816886
ZNF702P,SNX14,0.09439390690654893
ZNF702P,KLC4,0.03389345043804322
ZNF702P,RALGPS2,0.058755473090917214
ZNF702P,RP11-216L13.18,0.05341058563939936
ZNF702P,RPS3A,0.040034940591154325
ZNF702P,TESC,0.039171770237360536
ZNF702P,DUXAP8,0.0
ZNF702P,NCKAP1L,0.0
ZNF702P,AAED1,0.0
ZNF702P,PPP1R2,0.030679411489211526
ZNF702P,HSD17B14,0.04434131806424588
ZNF702P,KIAA2026,0.06542171430162674
ZNF702P,CTD-2574D22.6,0.002994966665557557
ZNF702P,ATG4D,0.03859207575316357
ZNF702P,H2AFV,0.03781657521168607
ZNF702P,WASH6P,0.018574403529280303
ZNF702P,RSC1A1,0.005812141296180863
ZNF702P,FAM182B,0.0
ZNF702P,TP53BP2,0.0
ZNF702P,KBTBD8,0.0
ZNF702P,N4BP2L1,0.004486809309497196
ZNF702P,ANKRA2,0.03524864546371772
ZNF702P,RP11-536C5.7,0.0
ZNF702P,NETO2,0.008080989082822032
ZNF702P,DCAF16,0.0
ZNF702P,TPD52L2,0.06259092805224373
ORMDL1,PANX2,0.28418023539811677
ORMDL1,ERG,0.0
ORMDL1,TTC19,0.25025647463435663
ORMDL1,ZNF709,0.039422519721239564
ORMDL1,RP11-159N11.4,0.0008440485304955426
ORMDL1,MLLT11,0.008694123369738986
ORMDL1,AC005336.4,0.017379176300212962
ORMDL1,BEND4,0.00370541123587159
ORMDL1,EPHB6,0.22376983293535707
ORMDL1,CCDC150,0.05316619857644204
ORMDL1,JHDM1D-AS1,0.043991753695745754
ORMDL1,GPR149,0.0
ORMDL1,ABCA12,0.02658444616513092
ORMDL1,USP1,0.23221385920605792
ORMDL1,LYVE1,0.0
ORMDL1,HAMP,0.03877952239533179
ORMDL1,PNPO,0.015260587750596641
ORMDL1,IGSF3,0.04287758532984437
ORMDL1,AC079807.2,0.017729702613943882
ORMDL1,MAP7,0.19595882119490463
ORMDL1,MRPL53,0.19873358553861556
ORMDL1,SNHG7,0.15249802564929552
ORMDL1,RHOBTB3,0.07523940503645939
ORMDL1,TTC39A,0.03774737483782714
ORMDL1,ATG3,0.23287003500015252
ORMDL1,TMEM185A,0.13174968628718814
ORMDL1,ZBTB34,0.029254302672675897
ORMDL1,HMGN2,0.14278011174431474
ORMDL1,PPP5C,0.22945756430080433
ORMDL1,NFXL1,0.2257636076976275
ORMDL1,SNX5,0.2025318965249126
ORMDL1,HAUS4,0.008485808831160062
ORMDL1,RP11-554D14.8,0.026454092879285924
ORMDL1,CMBL,0.03738499003478918
ORMDL1,CCDC144NL,0.0
ORMDL1,KIAA0513,0.17193600338898174
ORMDL1,ZNF776,0.18882094405542785
ORMDL1,PYGB,0.23022537541405796
ORMDL1,CHPF,0.33844009487054794
ORMDL1,FAM212B,0.03501636541829609
ORMDL1,COMMD4,0.19103473188162778
ORMDL1,SULT1A3,0.07481510079560127
ORMDL1,RANBP17,0.09617169196654023
ORMDL1,PLA1A,0.012125471999729714
ORMDL1,RP11-644F5.11,0.17502343665439188
ORMDL1,NAA50,0.2293191635530865
ORMDL1,ISYNA1,0.23968812224584793
ORMDL1,NEFL,0.0
ORMDL1,SWI5,0.15360533453781797
ORMDL1,G6PC2,0.028811572423474194
ORMDL1,C11orf74,0.07424588139682067
ORMDL1,EIF2AK2,0.16103700266835136
ORMDL1,PRKCSH,0.283398123907489
ORMDL1,BET1L,0.16021703378569174
ORMDL1,KRIT1,0.21259587572419872
ORMDL1,PHF11,0.14299880482936433
ORMDL1,GFOD1,0.0
ORMDL1,LINC00176,0.11366290744252434
ORMDL1,NRTN,0.2768136549769476
ORMDL1,CBWD1,0.26765035516855606
ORMDL1,THUMPD1,0.23136915829072152
ORMDL1,AC072062.1,0.006436420655402662
ORMDL1,C1orf21,0.012880104644796516
ORMDL1,APPBP2,0.2295573411306563
ORMDL1,AC006262.6,0.07800314084170833
ORMDL1,MAATS1,0.21579565772577006
ORMDL1,PSMG1,0.2874173213386742
ORMDL1,AC092066.1,0.07101408642653384
ORMDL1,DCAF1,0.11686197602709354
ORMDL1,RP11-295D4.3,0.08697541724420234
ORMDL1,SRPRB,0.022817478160661018
ORMDL1,ADCK5,0.29426710162517206
ORMDL1,INIP,0.11915025519742288
ORMDL1,GCSAML,0.0
ORMDL1,CH17-262A2.1,0.04462264400411787
ORMDL1,RP11-680G24.6,0.023973832943633876
ORMDL1,MOB3A,0.29885938259140393
ORMDL1,RBM8A,0.07272856864481433
ORMDL1,CKAP4,0.039322742891387624
ORMDL1,SUSD4,0.0
ORMDL1,EPN1,0.17059952632999328
ORMDL1,AC145676.2,0.036672792335022505
ORMDL1,WDR97,0.23813279213785332
ORMDL1,QPCT,0.04753448911666682
ORMDL1,AC006538.1,0.19272834620349757
ORMDL1,DNPH1,0.13268180848661226
ORMDL1,EXOSC1,0.0
ORMDL1,SOHLH2,0.026091708076247968
ORMDL1,ZMYM2,0.2660495416653165
ORMDL1,NPIPA7,0.043228111643575255
ORMDL1,RP11-574K11.29,0.0
