from,to,weight
GALNT1,SLC36A4,0.23802573437196262
GALNT1,GREB1,0.10994523386073352
GALNT1,NPPC,0.0
GALNT1,RPRD2,0.024715893682391375
GALNT1,ABCC3,0.014648166880681853
GALNT1,RP11-45P15.4,0.04441123185510699
GALNT1,CD86,0.042853868351230257
GALNT1,SFT2D1,0.2613117389792848
GALNT1,MTRF1L,0.26681995463059394
GALNT1,CRACR2B,0.2301950474862935
GALNT1,ACRC,0.011385795454401978
GALNT1,CTD-2186M15.3,0.0
GALNT1,PAWR,0.1015310706290235
GALNT1,LYVE1,0.010773374584487218
GALNT1,IGSF21,0.2587257412566218
GALNT1,RP11-548H3.1,0.0
GALNT1,NEAT1,0.008011788708963121
GALNT1,GPX1,0.2197134915291423
GALNT1,CHMP4B,0.01668569656713226
GALNT1,AF186192.6,0.021260828073786552
GALNT1,GSDMB,0.0
GALNT1,ZNF627,0.10711444761135046
GALNT1,RTFDC1,0.06373471092890733
GALNT1,FAM71F2,0.0
GALNT1,RAD51B,0.013673361207729143
GALNT1,AC138035.2,0.09299037940342629
GALNT1,GLIS3,0.029022271155482907
GALNT1,DOCK1,0.05957930610984289
GALNT1,CTD-3138B18.4,0.17921537888660832
GALNT1,C1orf115,0.0743968540508478
GALNT1,SHKBP1,0.24410088749794176
GALNT1,CPB2-AS1,0.06215934287534687
GALNT1,CCL2,0.0
GALNT1,UCP3,0.038027987360696985
GALNT1,CTD-2245F17.3,0.06523426765945854
GALNT1,FOXJ1,0.17689198913713142
GALNT1,RCL1,0.0
GALNT1,TPBGL,0.1244188664371578
GALNT1,TTC23L,0.010410989781449267
GALNT1,DAZAP1,0.22845731317817258
GALNT1,BRWD1,0.29977989482974954
GALNT1,MDFIC,0.10426279346555675
GALNT1,MYH9,0.23817009607683928
GALNT1,MSL3P1,0.0
GALNT1,SLK,0.1981584686076869
GALNT1,PIK3AP1,0.04577828537008852
GALNT1,NSUN3,0.10862061529105212
GALNT1,HTR5A,0.02561840137105323
GALNT1,CTNND2,0.0912198752794737
GALNT1,ZNF593,0.12325732753903916
GALNT1,PCF11-AS1,0.05162069356187239
GALNT1,LINC00887,0.0
GALNT1,RNF150,0.14100543855927902
GALNT1,RP11-430G17.3,0.009225485376487798
GALNT1,TCERG1L,0.004819331073544341
GALNT1,PTPN21,0.04584748574394741
GALNT1,CCDC71,0.2569806825823483
GALNT1,PDIA4,0.10843316864888389
GALNT1,AL049829.1,0.07232070044653155
GALNT1,MLLT4,0.120969761785712
GALNT1,BMPR1A,0.17726576754070286
GALNT1,TCAIM,0.1978145532431063
GALNT1,INHBA,0.04064736146106907
GALNT1,EPB41L4B,0.1551991720298358
GALNT1,ZNF3,0.003886246928889464
GALNT1,CPNE4,0.018441900313710603
GALNT1,ZNF721,0.1977967972216512
GALNT1,HSD17B2,0.0
GALNT1,RP4-635A23.6,0.07116505908056095
GALNT1,RP11-1246C19.1,0.14013016118794963
GALNT1,WDR46,0.15693690633795673
GALNT1,RP11-403A3.3,0.0
GALNT1,SULF1,0.0
GALNT1,FLJ37453,0.2463258203964465
GALNT1,U47924.31,0.0808941180578465
GALNT1,PIGQ,0.3158669128157226
GALNT1,TMEM120B,0.2579773180969426
GALNT1,PAK6,0.1257859199521394
GALNT1,PIGW,0.07908362087666106
GALNT1,FAM122A,0.14226085675510153
GALNT1,RP11-67H24.3,0.0
GALNT1,SLC22A23,0.12130746766490509
GALNT1,EPHA6,0.030890823638222424
GALNT1,CLTA,0.0
GALNT1,CCNT2-AS1,0.004499381215806445
GALNT1,APOE,0.33350863605696035
GALNT1,ZNF487,0.07134589477357882
GALNT1,NFASC,0.09537747345837679
GALNT1,RRS1,0.07535980123449351
GALNT1,OSBPL6,0.1089315557416863
GALNT1,ZNF347,0.0790515644778317
GALNT1,MYEF2,0.2508018884902511
GALNT1,RPL36,0.29822824375480306
GALNT1,LONRF3,0.02192444476787643
GALNT1,IQSEC1,0.16209311573269863
GALNT1,MRPS23,0.011193101272077047
GALNT1,RASAL2-AS1,0.040997887774800006
GALNT1,LINC00680,0.02124282352410277
GALNT1,MIR1302-10,0.034723894406119234
GALNT1,ILF3,0.19535957879317667
GALNT1,SMAD6,0.02928487912866895
GALNT1,COG5,0.08977044292244644
GALNT1,MFNG,0.18807144241667514
GALNT1,HS3ST2,0.018861627001300414
GALNT1,SH2D3A,0.11358774611150654
GALNT1,RPL5,0.0863212748459897
GALNT1,CXXC4,0.12438681003832844
GALNT1,WDCP,0.0
GALNT1,PICALM,0.2649997346253025
GALNT1,CASC1,0.13731123342787363
GALNT1,CNOT11,0.1037129620203506
GALNT1,RP11-84C13.2,0.09434557442910077
GALNT1,GGT7,0.3198147165132105
GALNT1,DDHD1,0.15953541254191808
GALNT1,HSPG2,0.22669581846132367
GALNT1,DDX18,0.2007152532833504
GALNT1,TXNRD2,0.27971602579361915
GALNT1,CTD-2649C14.2,0.0
GALNT1,TXNL4B,0.016362649098962373
GALNT1,RIT1,0.23713270097917807
GALNT1,N4BP2,0.20505902325970016
GALNT1,MED26,0.14701271129027899
GALNT1,NUDT21,0.22539532536244147
GALNT1,RPH3AL,0.1213380441208981
GALNT1,RP11-1415C14.3,0.12398799467726318
NIPAL1,ATXN7L2,0.10212548694925451
NIPAL1,STK40,0.030386940477034653
NIPAL1,MBD5,0.1121813552616569
NIPAL1,TAF15,0.018049652471681804
NIPAL1,CTD-2623N2.3,0.0
NIPAL1,OSTC,0.06865732029934783
NIPAL1,GDF10,0.0
NIPAL1,ZNF181,0.07656402360614088
NIPAL1,HNRNPKP4,0.006786946969133609
NIPAL1,SH2B2,0.06447062560728811
NIPAL1,ZNF689,0.009155571585626686
NIPAL1,NEUROG2,0.0
NIPAL1,RP13-20L14.10,0.02407360977348581
NIPAL1,EBPL,0.08694555420521159
NIPAL1,ALG6,0.0451352880441807
NIPAL1,PDCD6IPP2,0.0016984580054142614
NIPAL1,DGCR5,0.007499144668900331
NIPAL1,WDR81,0.06772185196126317
NIPAL1,XXbac-B444P24.13,0.0
NIPAL1,FAM219A,0.035616927798903804
NIPAL1,HCN2,0.06341476107116939
NIPAL1,GOLGA8B,0.015430278371309687
NIPAL1,ZNF239,0.03317838939154953
NIPAL1,WASH2P,0.07704680460721293
NIPAL1,TNK2,0.044260259201079885
NIPAL1,CYLD,0.09048853815436125
NIPAL1,CFAP53,0.0
NIPAL1,TNFSF13,0.1044884625618281
NIPAL1,ATP7B,0.0
NIPAL1,RP11-689P11.2,0.0292730206393619
NIPAL1,SFI1,0.06417815459511123
NIPAL1,BRAF,0.1301927876720851
NIPAL1,CHST1,0.09884535950151947
NIPAL1,CTD-2368P22.1,0.0
NIPAL1,LYSMD3,0.1313870529559216
NIPAL1,LRGUK,0.0
NIPAL1,SV2A,0.04354806150131321
NIPAL1,BTG1,0.04152924978154881
NIPAL1,ASXL2,0.07298456566885009
NIPAL1,CAMKMT,0.004861052601842211
NIPAL1,CALU,0.018511100687569493
NIPAL1,AKTIP,0.044079423508062
NIPAL1,RPS27A,0.021061274414082693
NIPAL1,SRRD,0.005431751943459102
NIPAL1,CENPO,0.0
NIPAL1,SERPINB8,0.0
NIPAL1,LAS1L,0.05327712047859879
NIPAL1,NEPRO,0.0916145650095697
NIPAL1,WWC3,0.006635974315106521
NIPAL1,INO80C,0.009629591707823654
NIPAL1,SIKE1,0.11869430304992049
NIPAL1,SNCAIP,0.0
NIPAL1,GRM2,0.017116568327026918
NIPAL1,RP11-11N9.4,0.0
NIPAL1,FNDC9,0.0014870458564033456
NIPAL1,RP11-5A19.5,0.015203697039346447
NIPAL1,FPGT-TNNI3K,0.01615433456038343
NIPAL1,CFAP99,0.02978637809642692
NIPAL1,EFCAB6,0.0
NIPAL1,PTDSS1,0.0
NIPAL1,POFUT2,0.03247805018108993
NIPAL1,TRAF3IP2-AS1,0.0
NIPAL1,PAPSS1,0.0
NIPAL1,CHL1,0.004166859451759309
NIPAL1,AC084219.2,0.0
NIPAL1,SLC6A15,0.09681444076421944
NIPAL1,SC5D,0.09900222968769466
NIPAL1,GJA4,0.002923299745243783
NIPAL1,ZNF608,0.022135856916887357
NIPAL1,ADPRHL1,0.09388412621321307
NIPAL1,GALNT8,0.0
NIPAL1,FNTA,0.06664726945845853
NIPAL1,ITGAE,0.028240873081857274
NIPAL1,SCN2A,0.05914772093294597
NIPAL1,LL22NC03-N14H11.1,0.0
NIPAL1,NOS2P3,0.00412513792346143
NIPAL1,ZNF555,0.02569946023421915
NIPAL1,SIX4,0.005069367140421125
NIPAL1,PIFO,0.02867245825875417
NIPAL1,CASD1,0.06097383847038543
NIPAL1,NDUFA2,0.049780333341696105
NIPAL1,DYNLRB1,0.058939406394367025
NIPAL1,INTS8,0.04491511501629471
NIPAL1,XXYLT1,0.018885343979914492
NIPAL1,SYT2,0.008863100573449849
NIPAL1,PRPF39,0.0536157883030227
NIPAL1,ZSCAN25,0.0
NIPAL1,RBBP5,0.0
NIPAL1,LINC00844,0.02408546826279281
NIPAL1,FAM20C,0.06392740511123224
NIPAL1,ABCA9,0.0
NIPAL1,SNX21,0.10906995648940411
NIPAL1,MRPS7,0.01425591903865309
NIPAL1,RRBP1,0.08052058818250371
NIPAL1,ADIPOR1,0.0013062101633854533
NIPAL1,ITPR1-AS1,0.010661739265328226
NIPAL1,EFR3B,0.037955689376406115
NIPAL1,MT-ATP6,0.0
NIPAL1,AKAP7,0.062370755024357766
NIPAL1,NBR2,0.022899250440829185
NIPAL1,EIF2B2,0.0
NIPAL1,BSN-AS2,0.034584780241399195
NIPAL1,OPN4,0.05197998075447843
NIPAL1,GLCCI1,0.08312220626142065
NIPAL1,C3orf52,0.0
NIPAL1,DHX58,0.03451557986754029
NIPAL1,RPS15,0.09188307051490383
NIPAL1,RANGRF,0.0746715690415695
NIPAL1,OCIAD2,0.030818525653931568
NIPAL1,FEZF1,0.042504055454501574
NIPAL1,RTTN,0.05271614396108779
NIPAL1,EPB41L3,0.006436420655402662
NIPAL1,TCP11X1,0.0
NIPAL1,BRPF3,0.06452868090884217
NIPAL1,POP7,0.02777871144896737
NIPAL1,CLIC6,0.0
NIPAL1,RP11-517I3.2,0.0
NIPAL1,SMAD1,0.02654201121983084
NIPAL1,ZNF571,0.04582972972249226
NIPAL1,EHMT2,0.09750816902552872
NIPAL1,LINC00575,0.03203460651488599
NIPAL1,TOMM5,0.009337120695646798
NIPAL1,TMEM131,0.03326016167171775
NIPAL1,THOC1,0.034684557071251135
NIPAL1,PAPOLA,0.057291740356515686
NIPAL1,C19orf70,0.05397817310606065
NIPAL1,CNKSR3,0.004456946270506373
NIPAL1,DENND2A,0.08154683820786023
NIPAL1,JMJD1C,0.10676463471462187
NIPAL1,LINC00961,0.050365275366049816
NIPAL1,ZNF440,0.03604851297580068
NIPAL1,LINC01143,0.023822860289606788
NIPAL1,RCAN1,0.0
NIPAL1,FAM229B,0.07206995096265256
NIPAL1,AC008074.3,0.0
NIPAL1,OR2L13,0.0
NIPAL1,TP53BP1,0.015931063922065492
NIPAL1,BET1,0.09328946136475351
NIPAL1,IFT57,0.053072567806966835
NIPAL1,RP5-912I13.2,0.00213004318231113
NIPAL1,LHFPL3-AS2,0.0
NIPAL1,CBY1,0.016042699241224475
NIPAL1,SPRED1,0.01816128779084076
NIPAL1,ADORA1,0.11146326002974209
NIPAL1,GM2A,0.00431783210578636
NIPAL1,GSTO2,0.0
NIPAL1,GAS1,0.0
NIPAL1,GPRASP1,0.007218532146030478
NIPAL1,AC067969.2,0.008304259721139986
NIPAL1,UBR3,0.08139490360860228
NIPAL1,MSH4,0.0
NIPAL1,QARS,0.04082891057108917
NIPAL1,ACAD10,0.007930729845797173
NIPAL1,EIF4H,0.0
NIPAL1,UBXN2A,0.037916352041537996
NIPAL1,RP11-651L5.3,0.009418179558812738
NIPAL1,WDR26,0.08425388212054861
NIPAL1,RP11-514P8.8,0.05060416636062178
NIPAL1,AHR,0.04778523860054586
NIPAL1,DHX33,0.008223200857974029
NIPAL1,PRDX5,0.09701328100692104
NIPAL1,GLRA2,0.0
NIPAL1,CORO1A,0.04681043292759309
NIPAL1,BHMT2,0.0004124633535986647
NIPAL1,C1orf228,0.11067590099895756
NIPAL1,FRG1JP,0.0
NIPAL1,ZNF589,0.047703466320377676
NIPAL1,RP11-37C7.3,0.0
NIPAL1,TYSND1,0.0072185321460304964
NIPAL1,RP11-190A12.8,0.0
NIPAL1,DGCR14,0.09623188293329542
NIPAL1,CNGB1,0.028548964450288167
NIPAL1,CPT1B,0.1275122606597269
NIPAL1,ERICH1,0.0
NIPAL1,CROCC,0.04452286717426592
NIPAL1,KB-1517D11.4,0.0
NIPAL1,CACNA1G,0.07209742980821364
NIPAL1,ZBTB33,0.0981762033089304
NIPAL1,CETN2,0.022760136276109153
NIPAL1,KIF3B,0.019135380046791304
NIPAL1,PPFIBP2,0.0
NIPAL1,CYBA,0.0
NIPAL1,SPATA20,0.05942833345581576
NIPAL1,RP11-379F4.4,0.002310878875329022
NIPAL1,ZNF133,0.08595299251080371
NIPAL1,RP11-44F14.6,0.08007028503892086
NIPAL1,GLB1L,0.0034240852959995624
NIPAL1,DIO2,0.0
NIPAL1,TGFB1I1,0.0
NIPAL1,HSFX1,0.028548964450288185
NIPAL1,NKILA,0.0
NIPAL1,PHF3,0.07852239583092148
NIPAL1,NAIF1,0.022859913105961097
NIPAL1,FAM114A2,0.0793948098555239
NIPAL1,AHSA1,0.019986691911278002
NIPAL1,BMP7,0.040816338664779905
NIPAL1,GRINA,0.06349653335133756
NIPAL1,SCAND2P,0.0
NIPAL1,TCF20,0.01048090357231037
NIPAL1,KRT23,0.02397383294363386
NIPAL1,GLS,0.11250726607655379
NIPAL1,AANAT,0.10818903011415525
NIPAL1,DSC2,0.062159342875346836
NIPAL1,FOLH1B,0.05053976279698972
NIPAL1,CCDC36,0.022397751473071187
NIPAL1,MED22,0.06334556069731045
NIPAL1,SLC36A1,0.0
NIPAL1,YTHDF2,0.0479660742935637
NIPAL1,ATP5A1,0.03296697724253869
NIPAL1,FBXO18,0.06657735566759737
NIPAL1,SLC36A4,0.06972809177471831
NIPAL1,GREB1,0.017017504914177212
NIPAL1,NPPC,0.02203608008703543
NIPAL1,RPRD2,0.0073993678390483885
NIPAL1,ABCC3,0.0
NIPAL1,RP11-45P15.4,0.0
NIPAL1,CD86,0.0
NIPAL1,SFT2D1,0.03448500341154725
NIPAL1,MTRF1L,0.05704099087263671
NIPAL1,CRACR2B,0.0256608363163533
NIPAL1,ACRC,0.0
NIPAL1,CTD-2186M15.3,0.002950778590804833
NIPAL1,PAWR,0.047885015430397776
NIPAL1,LYVE1,0.03648009815269756
NIPAL1,IGSF21,0.07580349342892606
NIPAL1,RP11-548H3.1,0.0
NIPAL1,NEAT1,0.04542775905635754
NIPAL1,GPX1,0.09714649763949296
NIPAL1,CHMP4B,0.029454569749382004
NIPAL1,AF186192.6,0.026804619193016882
NIPAL1,GSDMB,0.0
NIPAL1,ZNF627,0.03372160988760542
NIPAL1,RTFDC1,0.027085231715886688
NIPAL1,FAM71F2,0.0
NIPAL1,RAD51B,0.024697889132707592
NIPAL1,AC138035.2,0.0
NIPAL1,GLIS3,0.0270852317158867
NIPAL1,DOCK1,0.011454995828260907
NIPAL1,CTD-3138B18.4,0.07830222280303546
NIPAL1,C1orf115,0.03139160918897821
NIPAL1,SHKBP1,0.04086753448895507
NIPAL1,CPB2-AS1,0.0
NIPAL1,CCL2,0.010591825474467133
NIPAL1,UCP3,0.01983643267425315
NIPAL1,CTD-2245F17.3,0.0024499930400490445
NIPAL1,FOXJ1,0.015399701915316663
NIPAL1,RCL1,0.010923633821512095
NIPAL1,TPBGL,0.07374509584606495
NIPAL1,TTC23L,0.01109332444222515
NIPAL1,DAZAP1,0.04740509777605272
NIPAL1,BRWD1,0.12208738579569428
NIPAL1,MDFIC,0.028141096252005365
NIPAL1,MYH9,0.06295331285528172
NIPAL1,MSL3P1,0.03139160918897823
NIPAL1,SLK,0.0854216305040549
NIPAL1,PIK3AP1,0.0
NIPAL1,NSUN3,0.08371375923492468
NIPAL1,HTR5A,0.0
NIPAL1,CTNND2,0.05036527536604984
NIPAL1,ZNF593,0.047284453049790065
NIPAL1,PCF11-AS1,0.03569798666206976
NIPAL1,LINC00887,0.0
NIPAL1,RNF150,0.10444362915857466
NIPAL1,RP11-430G17.3,0.0
NIPAL1,TCERG1L,0.02389206066346568
NIPAL1,PTPN21,0.0
NIPAL1,CCDC71,0.05553482319293516
NIPAL1,PDIA4,0.058296409068459246
NIPAL1,AL049829.1,0.0
NIPAL1,MLLT4,0.062153445343198735
NIPAL1,BMPR1A,0.07988944934590299
NIPAL1,TCAIM,0.0010554606795064676
NIPAL1,INHBA,0.0218433859047105
NIPAL1,EPB41L4B,0.05592778445196616
NIPAL1,ZNF3,0.0
NIPAL1,CPNE4,0.014467331187664006
NIPAL1,ZNF721,0.08053244667181074
NIPAL1,HSD17B2,0.029104043435651067
NIPAL1,RP4-635A23.6,0.024936066710277354
NIPAL1,RP11-1246C19.1,0.07043439194233686
NIPAL1,WDR46,0.07230884195722452
NIPAL1,RP11-403A3.3,0.0
NIPAL1,SULF1,0.0
NIPAL1,FLJ37453,0.05942833345581578
NIPAL1,U47924.31,0.01622353493424232
NIPAL1,PIGQ,0.05369756058319086
NIPAL1,TMEM120B,0.07040166555661907
NIPAL1,PAK6,0.03861054519162095
NIPAL1,PIGW,0.0
NIPAL1,FAM122A,0.04594726257379933
NIPAL1,RP11-67H24.3,0.009949541565561559
NIPAL1,SLC22A23,0.06596493479768263
NIPAL1,EPHA6,0.004568581589665355
NIPAL1,CLTA,0.001305496746383261
NIPAL1,CCNT2-AS1,0.0
NIPAL1,APOE,0.08049072514351294
NIPAL1,ZNF487,0.07435161918383158
NIPAL1,NFASC,0.0
NIPAL1,RRS1,0.01834212348385865
NIPAL1,OSBPL6,0.03712309547860535
NIPAL1,ZNF347,0.026553869709137867
NIPAL1,MYEF2,0.06377714587420741
NIPAL1,RPL36,0.057364038340806583
NIPAL1,LONRF3,0.019474047871215212
NIPAL1,IQSEC1,0.010924347238514279
NIPAL1,MRPS23,0.0
NIPAL1,RASAL2-AS1,0.030667552999904497
NIPAL1,LINC00680,0.014255919038653073
NIPAL1,MIR1302-10,0.007499144668900295
NIPAL1,ILF3,0.09070871118224724
NIPAL1,SMAD6,0.07796355497861159
NIPAL1,COG5,0.03960335541425745
NIPAL1,MFNG,0.03013619099315566
NIPAL1,HS3ST2,0.05566517647878006
NIPAL1,SH2D3A,0.04126049574798607
NIPAL1,RPL5,0.0
NIPAL1,CXXC4,0.043116476324416356
NIPAL1,WDCP,0.023098804100533082
NIPAL1,PICALM,0.049541442347124195
NIPAL1,CASC1,0.06983972709387724
NIPAL1,CNOT11,0.0017377953402823404
NIPAL1,RP11-84C13.2,0.018701410676464643
NIPAL1,GGT7,0.08347177062992078
NIPAL1,DDHD1,0.03773551634852013
NIPAL1,HSPG2,0.030848388692922363
NIPAL1,DDX18,0.0317539939920162
NIPAL1,TXNRD2,0.09110095902427603
NIPAL1,CTD-2649C14.2,0.00689786887129038
NIPAL1,TXNL4B,0.0
NIPAL1,RIT1,0.08803199519732328
NIPAL1,N4BP2,0.09345254103631619
NIPAL1,MED26,0.03720415434177133
NIPAL1,NUDT21,0.08470943280428817
NIPAL1,RPH3AL,0.022135856916887357
NIPAL1,RP11-1415C14.3,0.0
ATXN7L2,STK40,0.22290666258156328
ATXN7L2,MBD5,0.123769971579102
ATXN7L2,TAF15,0.07559493036211845
ATXN7L2,CTD-2623N2.3,0.04601056541551014
ATXN7L2,OSTC,0.12346873968805001
ATXN7L2,GDF10,0.0
ATXN7L2,ZNF181,0.10482616844102119
ATXN7L2,HNRNPKP4,0.002992500119102694
ATXN7L2,SH2B2,0.25783708202303507
ATXN7L2,ZNF689,0.03282786307781863
ATXN7L2,NEUROG2,0.02089229721037185
ATXN7L2,RP13-20L14.10,0.12973062603919522
ATXN7L2,EBPL,0.11508205530190102
ATXN7L2,ALG6,0.10106962241313579
ATXN7L2,PDCD6IPP2,0.0
ATXN7L2,DGCR5,0.08817110936204332
ATXN7L2,WDR81,0.35639577706923653
ATXN7L2,XXbac-B444P24.13,0.0
ATXN7L2,FAM219A,0.11871337905025545
ATXN7L2,HCN2,0.18646621132412386
ATXN7L2,GOLGA8B,0.029816241135417754
ATXN7L2,ZNF239,0.0010554606795064676
ATXN7L2,WASH2P,0.29476804713988436
ATXN7L2,TNK2,0.3185526873682375
ATXN7L2,CYLD,0.19687032402614654
ATXN7L2,CFAP53,0.014466617770661805
ATXN7L2,TNFSF13,0.08030256508434251
ATXN7L2,ATP7B,0.006506334446263801
ATXN7L2,RP11-689P11.2,0.053154340087134974
ATXN7L2,SFI1,0.19534772030386965
ATXN7L2,BRAF,0.24930029836381787
ATXN7L2,CHST1,0.16849940721883436
ATXN7L2,CTD-2368P22.1,0.0
ATXN7L2,LYSMD3,0.1759171834641787
ATXN7L2,LRGUK,0.0
ATXN7L2,SV2A,0.04674123255373421
ATXN7L2,BTG1,0.15284783854602418
ATXN7L2,ASXL2,0.11020784183391963
ATXN7L2,CAMKMT,0.03367917494230536
ATXN7L2,CALU,0.08787644499002788
ATXN7L2,AKTIP,0.16632276336766383
ATXN7L2,RPS27A,0.15989804587318468
ATXN7L2,SRRD,0.07414681798397102
ATXN7L2,CENPO,0.04148091730410065
ATXN7L2,SERPINB8,0.010341789407590347
ATXN7L2,LAS1L,0.08785115950430539
ATXN7L2,NEPRO,0.23174497009017497
ATXN7L2,WWC3,0.0
ATXN7L2,INO80C,0.022679077412943206
ATXN7L2,SIKE1,0.21424705510076844
ATXN7L2,SNCAIP,0.024837003297427596
ATXN7L2,GRM2,0.021674408700999674
ATXN7L2,RP11-11N9.4,0.020699603028046916
ATXN7L2,FNDC9,0.0
ATXN7L2,RP11-5A19.5,0.15007880304029345
ATXN7L2,FPGT-TNNI3K,0.09042590529953891
ATXN7L2,CFAP99,0.1935418641009634
ATXN7L2,EFCAB6,0.023530389277429915
ATXN7L2,PTDSS1,0.02049128848946801
ATXN7L2,POFUT2,0.11486474562074206
ATXN7L2,TRAF3IP2-AS1,0.0
ATXN7L2,PAPSS1,0.05730974490619945
ATXN7L2,CHL1,0.05395945513937468
ATXN7L2,AC084219.2,0.0008746249864885846
ATXN7L2,SLC6A15,0.22825359045738558
ATXN7L2,SC5D,0.23608183545498745
ATXN7L2,GJA4,0.13027384653525106
ATXN7L2,ZNF608,0.0
ATXN7L2,ADPRHL1,0.15221741312642567
ATXN7L2,GALNT8,0.008111565538815048
ATXN7L2,FNTA,0.14404281087617596
ATXN7L2,ITGAE,0.04577757195308624
ATXN7L2,SCN2A,0.12211796225168729
ATXN7L2,LL22NC03-N14H11.1,0.0
ATXN7L2,NOS2P3,0.025047702029436326
ATXN7L2,ZNF555,0.0757221860375315
ATXN7L2,SIX4,0.04276666342768756
ATXN7L2,PIFO,0.059158866005250804
ATXN7L2,CASD1,0.18588513343603627
ATXN7L2,NDUFA2,0.17915864356393402
ATXN7L2,DYNLRB1,0.2478946209309705
ATXN7L2,INTS8,0.08603405137396966
ATXN7L2,XXYLT1,0.051077473065816524
ATXN7L2,SYT2,0.0
ATXN7L2,PRPF39,0.20970839758225523
ATXN7L2,ZSCAN25,0.003955447302748393
ATXN7L2,RBBP5,0.008443373885860027
ATXN7L2,LINC00844,0.062340178568364754
ATXN7L2,FAM20C,0.2358014714603463
ATXN7L2,ABCA9,0.05617782051884294
ATXN7L2,SNX21,0.11940029126429964
ATXN7L2,MRPS7,0.044633789076422695
ATXN7L2,RRBP1,0.21174063629843504
ATXN7L2,ADIPOR1,0.004849194112535181
ATXN7L2,ITPR1-AS1,0.010242012577738414
ATXN7L2,EFR3B,0.1371438247312712
ATXN7L2,MT-ATP6,0.0
ATXN7L2,AKAP7,0.08365881580832617
ATXN7L2,NBR2,0.034234253927668254
ATXN7L2,EIF2B2,0.0008054246126296741
ATXN7L2,BSN-AS2,0.0
ATXN7L2,OPN4,0.12238205016770977
ATXN7L2,GLCCI1,0.10174534612476142
ATXN7L2,C3orf52,0.062259119705198776
ATXN7L2,DHX58,0.06011066811659167
ATXN7L2,RPS15,0.29521245275131913
ATXN7L2,RANGRF,0.13988669264010928
ATXN7L2,OCIAD2,0.03494645162743494
ATXN7L2,FEZF1,0.0
ATXN7L2,RTTN,0.12058121811599273
ATXN7L2,EPB41L3,0.013573584377877217
ATXN7L2,TCP11X1,0.012068130115177877
ATXN7L2,BRPF3,0.1516682950982217
ATXN7L2,POP7,0.19157042291341628
ATXN7L2,CLIC6,0.020949639094923703
ATXN7L2,RP11-517I3.2,0.012529578331065569
ATXN7L2,SMAD1,0.008654786034870916
ATXN7L2,ZNF571,0.14877349259012573
ATXN7L2,EHMT2,0.3817713622772903
ATXN7L2,LINC00575,0.011705745312139911
ATXN7L2,TOMM5,0.07346448332319515
ATXN7L2,TMEM131,0.04490325652698771
ATXN7L2,THOC1,0.129911461732213
ATXN7L2,PAPOLA,0.1665915174012267
ATXN7L2,C19orf70,0.23686323352861302
ATXN7L2,CNKSR3,0.0
ATXN7L2,DENND2A,0.14902424207400472
ATXN7L2,JMJD1C,0.13674281601036728
ATXN7L2,LINC00961,0.0283494107905843
ATXN7L2,ZNF440,0.11930051443444774
ATXN7L2,LINC01143,0.0991468399208
ATXN7L2,RCAN1,0.0837130458179225
ATXN7L2,FAM229B,0.18306620567596021
ATXN7L2,AC008074.3,0.00015056879741485107
ATXN7L2,OR2L13,0.012961163507962448
ATXN7L2,TP53BP1,0.08770919625738202
ATXN7L2,BET1,0.17226494838929982
ATXN7L2,IFT57,0.1794785934216719
ATXN7L2,RP5-912I13.2,0.0
ATXN7L2,LHFPL3-AS2,0.0
ATXN7L2,CBY1,0.05682081784475075
ATXN7L2,SPRED1,0.10774462450272039
ATXN7L2,ADORA1,0.18169695880114023
ATXN7L2,GM2A,0.03773551634852011
ATXN7L2,GSTO2,0.0
ATXN7L2,GAS1,0.005181002459580107
ATXN7L2,GPRASP1,0.0610274184879903
ATXN7L2,AC067969.2,0.0
ATXN7L2,UBR3,0.24950713295956048
ATXN7L2,MSH4,0.06492092875087094
ATXN7L2,QARS,0.08001451166147738
ATXN7L2,ACAD10,0.09313259117857828
ATXN7L2,EIF4H,0.0
ATXN7L2,UBXN2A,0.02210599387789655
ATXN7L2,RP11-651L5.3,0.0
ATXN7L2,WDR26,0.2205261794757632
ATXN7L2,RP11-514P8.8,0.13746687219944106
ATXN7L2,AHR,0.15783507073705527
ATXN7L2,DHX33,0.006116470797664747
ATXN7L2,PRDX5,0.23508331280342062
ATXN7L2,GLRA2,0.03741556649078219
ATXN7L2,CORO1A,0.263276257264442
ATXN7L2,BHMT2,0.0
ATXN7L2,C1orf228,0.04488525197730391
ATXN7L2,FRG1JP,0.006937206206158459
ATXN7L2,ZNF589,0.0
ATXN7L2,RP11-37C7.3,0.00016242728672188038
ATXN7L2,TYSND1,0.16016065384637077
ATXN7L2,RP11-190A12.8,0.0
ATXN7L2,DGCR14,0.2872037158298247
ATXN7L2,CNGB1,0.17664780717228887
ATXN7L2,CPT1B,0.2190884253796764
ATXN7L2,ERICH1,0.026412371350988072
ATXN7L2,CROCC,0.2685128555354614
ATXN7L2,KB-1517D11.4,0.0
ATXN7L2,CACNA1G,0.28861539764994487
ATXN7L2,ZBTB33,0.16059223902326772
ATXN7L2,CETN2,0.1656219592684306
ATXN7L2,KIF3B,0.0071879556900374545
ATXN7L2,PPFIBP2,0.18287900756202063
ATXN7L2,CYBA,0.15374225534269942
ATXN7L2,SPATA20,0.3070034083856606
ATXN7L2,RP11-379F4.4,0.009726270927243631
ATXN7L2,ZNF133,0.1637607311518437
