from,to,weight
ABCA3,CCDC112,0.14601262013160385
ABCA3,CPSF3L,0.34859714658239677
ABCA3,SLC25A38,0.10020645205934207
ABCA3,CHCHD3,0.11631875553103761
ABCA3,RP13-1032I1.10,0.023376667147917647
ABCA3,CRLS1,0.22284043728440725
ABCA3,RP11-209K10.2,0.039310884402080574
ABCA3,FAM213A,0.0
ABCA3,RNF40,0.4161498920079256
ABCA3,PCDHA9,0.0
ABCA3,MYCBPAP,0.05817291525999325
ABCA3,GRIA4,0.1140134337562553
ABCA3,GREB1L,0.05298464946642194
ABCA3,PPP4R3B,0.33888286854986344
ABCA3,PLD1,0.03712309547860535
ABCA3,FKBP15,0.0
ABCA3,TPRA1,0.37423830564919564
ABCA3,ZNF224,0.3154116106602117
ABCA3,CHMP7,0.01532978812445555
ABCA3,CTD-2236F14.1,0.0024499930400490445
ABCA3,RGPD8,0.07591512874808497
ABCA3,S1PR1,0.04856073914202333
ABCA3,ZDHHC5,0.048690130482637435
ABCA3,PLEKHG3,0.08820097240103413
ABCA3,PPID,0.09688364113807829
ABCA3,LINC01578,0.15447292248092345
ABCA3,RP11-517P14.7,0.02952377012324095
ABCA3,GNG10,0.05911714447695294
ABCA3,RP1-240B8.3,0.046822291416900155
ABCA3,RP11-579D7.4,0.0017676583792731718
ABCA3,OXCT1,0.02924315760037109
ABCA3,C11orf71,0.08841238455004503
ABCA3,EDN3,0.0
ABCA3,PTPN5,0.12162522416280439
ABCA3,SMAD2,0.29625334692317523
ABCA3,RP9P,0.033078612561697626
ABCA3,SLX1A,0.15945435367875216
ABCA3,C17orf107,0.12833609367865256
ABCA3,CIT,0.07868989309179594
ABCA3,KDM5B,0.010269491423299472
ABCA3,KIF25,0.0
ABCA3,ETV4,0.08234009477079286
ABCA3,MARK3,0.057352179851499555
ABCA3,INTS6-AS1,0.03960335541425741
ABCA3,SMIM14,0.1537488662918497
ABCA3,PRDM11,0.19604649100722088
ABCA3,LEPROTL1,0.1738858632631158
ABCA3,TUSC1,0.018954544353773403
ABCA3,CEBPA,0.0034939990868606834
ABCA3,SSSCA1-AS1,0.0763585724142889
ABCA3,MICA,0.02285991310596109
ABCA3,STAU1,0.0618275345283019
ABCA3,MTRF1,0.10388169069583282
ABCA3,TREM1,0.0036748347798785663
ABCA3,AGAP4,0.022497528302923148
ABCA3,UBP1,0.18324704136897818
ABCA3,LINC00877,0.0
ABCA3,IAH1,0.06119710910870341
ABCA3,PHLPP1,0.04902879830706134
ABCA3,GCN1,0.3489862285141316
ABCA3,CHP1,0.06074705449334915
ABCA3,FANCI,0.04469184437797676
ABCA3,SLC26A10,0.12811134309749825
ABCA3,SNHG14,0.2138273284131785
ABCA3,TRMT112,0.24840120747492858
ABCA3,ABHD14A-ACY1,0.15510621124724894
ABCA3,PIEZO2,0.008262538192842117
ABCA3,MIR1199,0.06065388861264756
ABCA3,ZNF436,0.11158079288104919
ABCA3,EIF2A,0.26658767458517235
ABCA3,BRD1,0.3000165039002109
ABCA3,ASXL1,0.04167361148642558
ABCA3,RP11-384F7.2,0.2564634609890171
ABCA3,PLXNA2,0.10087031728166053
ABCA3,SQSTM1,0.21801534308411805
ABCA3,RPS7P1,0.06438956674412212
ABCA3,PIH1D1,0.17187270054727088
ABCA3,FUZ,0.3364496353773034
ABCA3,ZNF354A,0.11811281666964767
ABCA3,NR2C2,0.12436081113560372
ABCA3,RP11-731C17.2,0.07477134587142141
ABCA3,NOVA2,0.1883594958395402
ABCA3,PM20D2,0.17225308989999266
ABCA3,OSGEPL1,0.1632227581959446
ABCA3,DLEU7,0.026916254512175816
ABCA3,TNFRSF14,0.14984349753966203
ABCA3,XAF1,0.0
ABCA3,METAP1,0.2565080892941558
ABCA3,SEPHS2,0.023291498282857984
ABCA3,CEP63,0.2051631291145918
ABCA3,CTD-2651B20.3,0.0012362963725243506
ABCA3,HIGD2A,0.26972655220298614
ABCA3,RABL6,0.4969698743442742
ABCA3,RP1-178F15.4,0.0
ABCA3,AC000068.9,0.0
ABCA3,ITPR3,0.19671477381885122
ABCA3,KDR,0.0
ABCA3,COL2A1,0.141587996390203
ABCA3,RUBCN,0.09044020567691309
ABCA3,RSPO2,0.0
ABCA3,RP11-1277A3.1,0.0063247853362436894
ABCA3,FAM156A,0.0
ABCA3,KLF9,0.0
ABCA3,CTD-2349P21.3,0.0
ABCA3,HP1BP3,0.165990955020619
ABCA3,TMEM67,0.20881465077246839
ABCA3,HIST2H2AA3,0.16816481239482933
ABCA3,ZNF675,0.19104659037093485
ABCA3,RAB20,0.040215776284172174
ABCA3,BRD8,0.0
ABCA3,MT-RNR2,0.09242629101095967
ABCA3,TWISTNB,0.21267168704720793
ABCA3,LIMK1,0.44272931426114553
ABCA3,KLC3,0.2634622239637739
ABCA3,SLIRP,0.008473950341853014
ABCA3,SMIM15,0.2627240273612825
ABCA3,FRG1HP,0.013755133487897302
ABCA3,TRAPPC5,0.13084235251702936
ABCA3,DKK1,0.002993213536104886
ABCA3,OSER1,0.15636162944307153
ABCA3,DBH-AS1,0.28183019675392373
ABCA3,RPL21,0.17619846597393687
ABCA3,PRPF6,0.39315564499577815
ABCA3,SORD,0.0
ABCA3,COL4A3,0.028922494325630946
ABCA3,INPP5B,0.020279162923454868
ABCA3,S1PR3,0.0
ABCA3,RPL23AP7,0.10717775045306131
ABCA3,OSBPL5,0.36687637108115684
ABCA3,RP11-102N12.3,0.0006930758764685
ABCA3,LL22NC03-2H8.5,0.13772531111154396
ABCA3,COX7A2,0.0934010966839124
ABCA3,TUBD1,0.14393117555701698
ABCA3,RPS27P25,0.0
ABCA3,TMEM87A,0.10802595044259249
ABCA3,QDPR,0.007329454048187258
ABCA3,COX6B1,0.1125250220980089
ABCA3,FHL5,0.0
ABCA3,LIN7A,0.2092775258223606
ABCA3,THG1L,0.0
ABCA3,SCARB2,0.1429431914158775
ABCA3,GGCX,0.0
ABCA3,MT1X,0.03446724739009212
ABCA3,LINC00909,0.12431908960730598
ABCA3,FRG1JP,0.0
ABCA3,ZSCAN31,0.003705411235871599
ABCA3,ATG10,0.03035946163147362
ABCA3,IL33,0.04258511431766753
ABCA3,UBR7,0.08628480085784865
ABCA3,RNU1-1,0.005181002459580098
ABCA3,LYPD3,0.1598977973449561
ABCA3,CILP,0.01711728174402911
ABCA3,DTX2P1-UPK3BP1-PMS2P11,0.12580678784855007
ABCA3,CCNJ,0.0983080365376117
ABCA3,KCNIP3,0.30914728242099937
ABCA3,C19orf73,0.17010463831138561
ABCA3,ARFIP2,0.17495423628053294
ABCA3,DYNC2LI1,0.19729005071373643
ABCA3,HSPE1,0.25695631561174276
ABCA3,ZNF559-ZNF177,0.01360416083387025
ABCA3,MAN1B1-AS1,0.08245834103910217
ABCA3,NHLH1,0.011262301645935975
ABCA3,RNF39,0.0
ABCA3,TRAPPC11,0.1100447621623568
ABCA3,TMEM117,0.18447188310880763
ABCA3,NANS,0.01565354900962765
ABCA3,TPGS1,0.15712287303728856
ABCA3,TMEM72,0.0573216033955065
ABCA3,DDX17,0.20954623642580944
ABCA3,ANKRD40,0.03501636541829609
ABCA3,RP11-291L22.9,0.18751408150720164
ABCA3,SLC40A1,0.005461614982449933
ABCA3,SRRM1,0.052372228596507156
ABCA3,KCNC4,0.10368309898135981
ABCA3,MRPL11,0.04927293684179004
ABCA3,RP11-649A18.12,0.31509233078936205
ABCA3,RNF103,0.20198409847558843
ABCA3,SRP19,0.11738214953142365
ABCA3,IFT52,0.0
ABCA3,WWC1,0.10311829717189101
ABCA3,TRPC7,0.0
ABCA3,PKHD1L1,0.012137330489036771
ABCA3,LRRFIP2,0.24959276937599473
ABCA3,POC1A,0.0
ABCA3,SLFN11,0.08376424164209761
ABCA3,PWWP2B,0.4625425655382698
ABCA3,PA2G4,0.00801178870896313
ABCA3,CD83,0.019305070667504358
ABCA3,TYW1,0.0
ABCA3,PLEKHM2,0.5102217220966633
ABCA3,GTF2H5,0.2145162740231048
ABCA3,MLLT6,0.28070645182282605
ABCA3,ELP5,0.15871157952299242
ABCA3,C9orf172,0.4634919991347854
ABCA3,ARAF,0.3499454821306922
ABCA3,RP11-135F9.3,0.19745241696829693
ABCA3,COMMD6,0.11085083915982735
ABCA3,CTPS1,0.0
ABCA3,SV2C,0.0
ABCA3,CTC-479C5.12,0.027486953853792746
ABCA3,RPSAP58,0.0015868226862552706
ABCA3,WIPF3,0.0177297026139439
ABCA3,GEM,0.02462868875884868
ABCA3,RP11-11K13.1,0.01507975205757875
ABCA3,MACF1,0.0015868226862552706
ABCA3,GCA,0.18122233211706565
ABCA3,CLCN5,0.16190403715841112
ABCA3,RP11-473I1.9,0.1286084244759446
ABCA3,RP1-124C6.1,0.0
ABCA3,ANKRD53,0.2091078352016475
ABCA3,LITAF,0.021423659217120652
ABCA3,RP5-1198O20.4,0.0
ABCA3,PDK4,0.04652982040472328
ABCA3,YPEL2,0.00844337388586001
ABCA3,SMARCA1,0.3939018156869006
ABCA3,NSMCE1,0.1227742980097385
ABCA3,SS18,0.1693113383183391
ABCA3,COQ4,0.34642175441024403
ABCA3,MT1E,0.07838399508320362
ABCA3,RNASEH2C,0.1337684980069526
ABCA3,GTF2IRD2,0.03236641486193096
ABCA3,TOM1,0.45099311986655566
ABCA3,ARL5C,0.0748284392277447
ABCA3,GSDMB,0.0
ABCA3,TIFA,0.18185936848581452
ABCA3,AP5M1,0.22318946846427162
ABCA3,C17orf96,0.0654335727909338
ABCA3,BLOC1S5,0.08815263992358596
ABCA3,SLC52A3,0.05695332106032043
ABCA3,TMEM19,0.0601218131888965
ABCA3,ITSN2,0.16481659568796236
ABCA3,MAP6,0.07478910189287659
ABCA3,DUS4L,0.11968818472320814
ABCA3,TMEM261,0.034292309229222336
ABCA3,CDKL5,0.10578081963456541
ABCA3,TMEM94,0.38202668931443756
ABCA3,USH1G,0.258224955705866
ABCA3,RP5-1085F17.3,0.042002556486743566
ABCA3,LOH12CR2,0.010649880776021215
ABCA3,HDC,0.0
ABCA3,DDX46,0.17736000487205564
ABCA3,CNTN5,0.0601225266058987
ABCA3,GPR19,0.008974735892608813
ABCA3,AKR1A1,0.1416734728426807
ABCA3,LINC00987,0.038390372163734955
ABCA3,C5orf42,0.14033918914353077
ABCA3,SRRM4,0.0
ABCA3,CYTH3,0.056497770376580804
ABCA3,MT-ND5,0.01579194975734546
ABCA3,SMC2,0.16010463194069863
ABCA3,THAP4,0.4573179425599131
ABCA3,TCEAL3,0.014687504215549978
ABCA3,RP11-168A11.4,0.03738499003478916
ABCA3,IL18BP,0.009798568911534489
ABCA3,AMDHD2,0.3956468743611741
ABCA3,GPR34,0.034461286432933176
ABCA3,RP11-196G18.3,0.05300932839026687
ABCA3,EGR3,0.04445295338340481
ABCA3,IL6R,0.0
ABCA3,PRR12,0.5313000081724506
ABCA3,RAB32,0.05237222859650721
ABCA3,MINA,0.0453459867761894
ABCA3,PLCG1-AS1,0.010130377258579442
ABCA3,CLN5,0.2779613019898771
ABCA3,RBFOX3,0.19921661506791621
ABCA3,RP11-127B20.3,0.0
ABCA3,AC009120.3,0.0401859132451814
ABCA3,GLI3,0.03182319436587511
ABCA3,ZNF747,0.17049974950014132
ABCA3,KCNH8,0.039072706824510826
ABCA3,AKIRIN1,0.17734224885060046
ABCA3,ACP1,0.13022480064080064
ABCA3,FTO,0.0
ABCA3,HCG11,0.0
ABCA3,KRT222,0.13934804969732179
ABCA3,RBM23,0.059760141802860774
ABCA3,RP11-111F5.5,0.06434123426667401
ABCA3,IL17RE,0.09517888174390374
ABCA3,ARID4A,0.2239506686283749
ABCA3,SDE2,0.14083646135556815
ABCA3,THSD4,0.0011552375093583926
ABCA3,SLC12A9,0.3294060389992932
ABCA3,FTSJ1,0.1884896005971565
ABCA3,B4GALNT4,0.32352358005563897
ABCA3,SDHB,0.03678442765418146
ABCA3,RP11-299H21.1,0.022609877039084295
ABCA3,PHLDA3,0.24778823315196816
ABCA3,GOLGA8B,0.0
ABCA3,TRMT6,0.04903994337936615
ABCA3,TMEM80,0.13924923481270068
ABCA3,LSMEM1,0.09565808598124656
ABCA3,FBXO33,0.2900672718950392
ABCA3,CTD-2012K14.8,0.2847926562680316
ABCA3,RPL24P4,0.0036629762905715283
ABCA3,RBBP4,0.16796733179508327
ABCA3,CDRT4,0.0026308287330669184
ABCA3,USP53,0.3088911685936079
ABCA3,FDPS,0.04514739506171639
ABCA3,DPM2,0.28406709987171147
ABCA3,GALNT3,0.10045720154322102
ABCA3,RP11-288H12.3,0.01718648211788801
ABCA3,MRPS31,0.16174716697223604
ABCA3,TKT,0.3379102562367493
ABCA3,TBCB,0.348191311779996
ABCA3,NTRK3,0.0
ABCA3,VPS11,0.23925725048595334
ABCA3,BRSK2,0.4770467796440669
ABCA3,TFRC,0.10806309441762198
ABCA3,XXbac-BPG252P9.9,0.0010137391512085978
ABCA3,CTB-179K24.3,0.011316595080543087
ABCA3,RPS7,0.0395855993928023
ABCA3,BABAM1,0.4161861857677003
ABCA3,TPRN,0.3135914540799311
ABCA3,ZNF91,0.20233987232947606
ABCA3,MAP2K6,0.021021937079214577
ABCA3,RP1-20C7.6,0.019135380046791304
ABCA3,CASP2,0.017910538306961772
ABCA3,GTF2F2,0.16027360914440952
ABCA3,BCL7A,0.225739642190785
ABCA3,RP11-356I2.4,0.04655968344371411
ABCA3,AC093627.9,0.12845745182191748
ABCA3,LRRC20,0.374164687686025
ABCA3,WFIKKN2,0.13338066775423552
ABCA3,MATN1-AS1,0.009617733218516606
SPAG7,CYB5R3,0.24360595604922028
SPAG7,RP11-861E21.2,0.0
SPAG7,ESF1,0.08987611728444654
SPAG7,RABEPK,0.08535171671319373
SPAG7,RP11-355F16.1,0.0
SPAG7,PRKD1,0.011454995828260907
SPAG7,CTD-2017D11.2,0.025829813520064127
SPAG7,UBAP2L,0.09508738663962964
SPAG7,IGF2R,0.0025616283592080264
SPAG7,ARMC8,0.13633714117192314
SPAG7,MAPK1,0.17592904195348572
SPAG7,ERLIN2,0.07430918423853151
SPAG7,LPIN1,0.0
SPAG7,TCOF1,0.2736809234195104
SPAG7,MDGA1,0.14072924362572098
SPAG7,BLNK,0.0
SPAG7,PFKP,0.010410989781449286
SPAG7,TADA3,0.22985184553871515
SPAG7,CTB-58E17.1,0.16543654602214453
SPAG7,TPST2,0.017298117437047022
SPAG7,ACTB,0.04753448911666684
SPAG7,PPM1E,0.08366471334047429
SPAG7,AC004158.3,0.036311120948986746
SPAG7,RP11-472I20.4,0.0032432496029816886
SPAG7,RP11-2B6.2,0.004136996412768477
SPAG7,ZNF846,0.03600018049835252
SPAG7,YTHDC2,0.13233224411811215
SPAG7,PEX6,0.11025617431136779
SPAG7,PCDHGA10,0.0656449849399447
SPAG7,LINC00222,0.00431783210578636
SPAG7,MPND,0.26416028125012286
SPAG7,LINC00893,0.06112719531784226
SPAG7,C1orf74,0.0056550225817770475
SPAG7,ZNFX1,0.05377861944635682
SPAG7,SPDYE16,0.02751681689278354
SPAG7,MC4R,0.0
SPAG7,KIAA0930,0.10319477848178862
SPAG7,TTYH1,0.31140348492808934
SPAG7,REXO4,0.1569413239272685
SPAG7,EFNB3,0.053115002752266896
SPAG7,CCDC112,0.1019960956086404
SPAG7,CPSF3L,0.22508330643273372
SPAG7,SLC25A38,0.10071909609940487
SPAG7,CHCHD3,0.03634098398797754
SPAG7,RP13-1032I1.10,0.0011390026093565098
SPAG7,CRLS1,0.10145287511258451
SPAG7,RP11-209K10.2,0.022147715406194386
SPAG7,FAM213A,0.0
SPAG7,RNF40,0.2893596083184271
SPAG7,PCDHA9,0.0
SPAG7,MYCBPAP,0.05372742362218169
SPAG7,GRIA4,0.04035489044889225
SPAG7,GREB1L,0.05970304844653747
SPAG7,PPP4R3B,0.192170985294024
SPAG7,PLD1,0.0
SPAG7,FKBP15,0.0064364206554026705
SPAG7,TPRA1,0.25008240985444563
SPAG7,ZNF224,0.23659456805932233
SPAG7,CHMP7,0.04806585112341559
SPAG7,CTD-2236F14.1,0.0
SPAG7,RGPD8,0.0020184078631521668
SPAG7,S1PR1,0.0
SPAG7,ZDHHC5,0.07768980193312071
SPAG7,PLEKHG3,0.060414997618075554
SPAG7,PPID,0.0496412191769761
SPAG7,LINC01578,0.09759583883784502
SPAG7,RP11-517P14.7,0.01246037795720666
SPAG7,GNG10,0.029604828986406855
SPAG7,RP1-240B8.3,0.03917177023736057
SPAG7,RP11-579D7.4,0.0
SPAG7,OXCT1,0.011844859476859933
SPAG7,C11orf71,0.06380462471976846
SPAG7,EDN3,0.0068561473429925015
SPAG7,PTPN5,0.06237075502435773
SPAG7,SMAD2,0.16111078059547862
SPAG7,RP9P,0.045666650050929486
SPAG7,SLX1A,0.13604395674274403
SPAG7,C17orf107,0.04885982110335053
SPAG7,CIT,0.05278605775194894
SPAG7,KDM5B,0.0
SPAG7,KIF25,0.0
SPAG7,ETV4,0.031503244508137185
SPAG7,MARK3,0.030136190993155693
SPAG7,INTS6-AS1,0.011443137338953859
SPAG7,SMIM14,0.09000272296786808
SPAG7,PRDM11,0.16279778396819797
SPAG7,LEPROTL1,0.14844168424308074
SPAG7,TUSC1,0.01056196243547631
SPAG7,CEBPA,0.006967782662151492
SPAG7,SSSCA1-AS1,0.03663107080672465
SPAG7,MICA,0.0
SPAG7,STAU1,0.0019186310333002233
SPAG7,MTRF1,0.05513381447203128
SPAG7,TREM1,0.023279639793550955
SPAG7,AGAP4,0.0
SPAG7,UBP1,0.13940020746672777
SPAG7,LINC00877,0.0
SPAG7,IAH1,0.031530723353698255
SPAG7,PHLPP1,0.06269070488209566
SPAG7,GCN1,0.23973187717002778
SPAG7,CHP1,0.03589754032177361
SPAG7,FANCI,0.005712364466328937
SPAG7,SLC26A10,0.12755709406298033
SPAG7,SNHG14,0.11913178575896548
SPAG7,TRMT112,0.1958590443650527
SPAG7,ABHD14A-ACY1,0.10776930342656539
SPAG7,PIEZO2,0.001906772543993176
SPAG7,MIR1199,0.05437918182696453
SPAG7,ZNF436,0.09741500314482715
SPAG7,EIF2A,0.18629219167837102
SPAG7,BRD1,0.18919650732665266
SPAG7,ASXL1,0.07529060086063456
SPAG7,RP11-384F7.2,0.171211947199908
SPAG7,PLXNA2,0.06596493479768256
SPAG7,SQSTM1,0.14693622998038147
SPAG7,RPS7P1,0.031573158298998295
SPAG7,PIH1D1,0.1015405449249008
SPAG7,FUZ,0.2058588907717831
SPAG7,ZNF354A,0.057204070544199424
SPAG7,NR2C2,0.09992583953647223
SPAG7,RP11-731C17.2,0.050033467019004865
SPAG7,NOVA2,0.07937090777369205
SPAG7,PM20D2,0.1228136353446066
SPAG7,OSGEPL1,0.1142402177332916
SPAG7,DLEU7,0.03127997386981924
SPAG7,TNFRSF14,0.07810291767156022
SPAG7,XAF1,0.003955447302748393
SPAG7,METAP1,0.1861156850103929
SPAG7,SEPHS2,0.024323645840362566
SPAG7,CEP63,0.13125766161530744
SPAG7,CTD-2651B20.3,0.0
SPAG7,HIGD2A,0.23884342133051156
SPAG7,RABL6,0.2655808125133901
SPAG7,RP1-178F15.4,0.015791949757345453
SPAG7,AC000068.9,0.006536197485254614
SPAG7,ITPR3,0.0963643861488652
SPAG7,KDR,0.0
SPAG7,COL2A1,0.16671501120969268
SPAG7,RUBCN,0.09537772198660537
SPAG7,RSPO2,0.0
SPAG7,RP11-1277A3.1,0.0
SPAG7,FAM156A,0.0
SPAG7,KLF9,0.013854196900747025
SPAG7,CTD-2349P21.3,0.007480426702214309
SPAG7,HP1BP3,0.11355788307251578
SPAG7,TMEM67,0.10423532888451932
SPAG7,HIST2H2AA3,0.11580160986905737
SPAG7,ZNF675,0.18284145509480598
SPAG7,RAB20,0.009086371211767802
SPAG7,BRD8,0.011093324442225123
SPAG7,MT-RNR2,0.028210296625864276
SPAG7,TWISTNB,0.14484375686733253
SPAG7,LIMK1,0.19664044243867834
SPAG7,KLC3,0.16117408343718934
SPAG7,SLIRP,0.0024924279853491067
SPAG7,SMIM15,0.1311064404330518
SPAG7,FRG1HP,0.0014870458564033456
SPAG7,TRAPPC5,0.1281433994963277
SPAG7,DKK1,0.0
SPAG7,OSER1,0.09255879422652945
SPAG7,DBH-AS1,0.17484260096137405
SPAG7,RPL21,0.09092012333125817
SPAG7,PRPF6,0.2629743119563879
SPAG7,SORD,0.0
SPAG7,COL4A3,0.01464816688068189
SPAG7,INPP5B,0.013504384004018289
SPAG7,S1PR3,0.003343026432833614
SPAG7,RPL23AP7,0.08933576013511763
SPAG7,OSBPL5,0.2048706581024149
SPAG7,RP11-102N12.3,0.01991749153741911
SPAG7,LL22NC03-2H8.5,0.12776850621199126
SPAG7,COX7A2,0.04046652576805117
SPAG7,TUBD1,0.10742538806198482
SPAG7,RPS27P25,0.0
SPAG7,TMEM87A,0.07873380797993236
SPAG7,QDPR,0.0002622041165738236
SPAG7,COX6B1,0.12338743229665551
SPAG7,FHL5,0.0
SPAG7,LIN7A,0.1723163927417035
SPAG7,THG1L,0.005812141296180863
SPAG7,SCARB2,0.09689574815561398
SPAG7,GGCX,0.0
SPAG7,MT1X,0.05587873855751576
SPAG7,LINC00909,0.03777485368338823
SPAG7,FRG1JP,0.01640437062726023
SPAG7,ZSCAN31,0.04506537425331959
SPAG7,ATG10,0.037916352041537996
SPAG7,IL33,0.054409044865955346
SPAG7,UBR7,0.09225731380724891
SPAG7,RNU1-1,0.014747943710533833
SPAG7,LYPD3,0.06359631018118952
SPAG7,CILP,0.011817380631298875
SPAG7,DTX2P1-UPK3BP1-PMS2P11,0.08503837780460613
SPAG7,CCNJ,0.046209870546985395
SPAG7,KCNIP3,0.195823220368903
SPAG7,C19orf73,0.1267561480718238
SPAG7,ARFIP2,0.17674758400214077
SPAG7,DYNC2LI1,0.08754021905367118
SPAG7,HSPE1,0.07615377121442837
SPAG7,ZNF559-ZNF177,0.008404036550991912
SPAG7,MAN1B1-AS1,0.06395798156722524
SPAG7,NHLH1,0.04144133144100393
SPAG7,RNF39,0.020017268367271055
SPAG7,TRAPPC11,0.09175892671444646
SPAG7,TMEM117,0.08209595623606411
SPAG7,NANS,0.009406321069505707
SPAG7,TPGS1,0.15129160991780952
SPAG7,TMEM72,0.02396197445432682
SPAG7,DDX17,0.1349426088113805
SPAG7,ANKRD40,0.008192624401981005
SPAG7,RP11-291L22.9,0.10186287897606844
SPAG7,SLC40A1,0.0
SPAG7,SRRM1,0.05195250190891736
SPAG7,KCNC4,0.08630107693646741
SPAG7,MRPL11,0.09892045740752645
SPAG7,RP11-649A18.12,0.17091046678062752
SPAG7,RNF103,0.13089599022927165
SPAG7,SRP19,0.05272275491023813
SPAG7,IFT52,0.0
SPAG7,WWC1,0.0635657337251965
SPAG7,TRPC7,0.022147715406194403
SPAG7,PKHD1L1,0.06392740511123227
SPAG7,LRRFIP2,0.13248102341230059
SPAG7,POC1A,0.0
SPAG7,SLFN11,0.008974735892608813
SPAG7,PWWP2B,0.2573110109865568
SPAG7,PA2G4,0.0
SPAG7,CD83,0.005542673845615882
SPAG7,TYW1,0.004317832105786369
SPAG7,PLEKHM2,0.2648686148136235
SPAG7,GTF2H5,0.1132632187005003
SPAG7,MLLT6,0.19236439289335122
SPAG7,ELP5,0.10616996986616224
SPAG7,C9orf172,0.24929572081054951
SPAG7,ARAF,0.2470387315132154
SPAG7,RP11-135F9.3,0.089245691864848
SPAG7,COMMD6,0.03218557916891308
SPAG7,CTPS1,0.016736178974305148
SPAG7,SV2C,0.05908966563139189
SPAG7,CTC-479C5.12,0.04753448911666684
SPAG7,RPSAP58,0.013812475372449173
SPAG7,WIPF3,0.0
SPAG7,GEM,0.012529578331065579
SPAG7,RP11-11K13.1,0.0
SPAG7,MACF1,0.0
SPAG7,GCA,0.111894845206639
SPAG7,CLCN5,0.08898833143181861
SPAG7,RP11-473I1.9,0.06664726945845847
SPAG7,RP1-124C6.1,0.005600729147169947
SPAG7,ANKRD53,0.19420261744832634
SPAG7,LITAF,0.0024499930400490445
SPAG7,RP5-1198O20.4,0.0
SPAG7,PDK4,0.07319949115657934
SPAG7,YPEL2,0.0
SPAG7,SMARCA1,0.25800478267798
SPAG7,NSMCE1,0.17142925688106708
SPAG7,SS18,0.10762709165141333
SPAG7,COQ4,0.21107087354396845
SPAG7,MT1E,0.11905047836757095
SPAG7,RNASEH2C,0.14533028547082794
SPAG7,GTF2IRD2,0.02074132455634476
SPAG7,TOM1,0.2515140861900178
SPAG7,ARL5C,0.082970985079165
SPAG7,GSDMB,0.0
SPAG7,TIFA,0.11509391379120809
SPAG7,AP5M1,0.19161000877651307
SPAG7,C17orf96,0.03483552972527822
SPAG7,BLOC1S5,0.077339989036392
SPAG7,SLC52A3,0.004136996412768468
SPAG7,TMEM19,0.06798374651744694
SPAG7,ITSN2,0.10441305270258161
SPAG7,MAP6,0.06329722821986232
SPAG7,DUS4L,0.06595307630837559
SPAG7,TMEM261,0.004025361093609486
SPAG7,CDKL5,0.10667696490230553
SPAG7,TMEM94,0.22318946846427173
SPAG7,USH1G,0.19029708873218207
SPAG7,RP5-1085F17.3,0.026454092879285924
SPAG7,LOH12CR2,0.0
SPAG7,HDC,0.01744837667407188
SPAG7,DDX46,0.14047478996953242
SPAG7,CNTN5,0.048678271993330406
SPAG7,GPR19,0.03332275109642634
SPAG7,AKR1A1,0.12760613995743078
SPAG7,LINC00987,0.0
SPAG7,C5orf42,0.13583564220416502
SPAG7,SRRM4,0.0
SPAG7,CYTH3,0.005643164092470036
SPAG7,MT-ND5,0.01568031443818648
SPAG7,SMC2,0.13503052715192543
SPAG7,THAP4,0.28065446920840675
SPAG7,TCEAL3,0.014455472698356958
SPAG7,RP11-168A11.4,0.0
SPAG7,IL18BP,0.07602580212201314
SPAG7,AMDHD2,0.2535516158764682
SPAG7,GPR34,0.04337908429760236
SPAG7,RP11-196G18.3,0.05104761002682574
SPAG7,EGR3,0.007248395185021318
SPAG7,IL6R,0.0
SPAG7,PRR12,0.27808707772245383
SPAG7,RAB32,0.0
SPAG7,MINA,0.022467665263932308
SPAG7,PLCG1-AS1,0.019485906360522224
SPAG7,CLN5,0.17639049016937342
SPAG7,RBFOX3,0.05390825931519952
SPAG7,RP11-127B20.3,0.0
SPAG7,AC009120.3,0.048929021477209414
SPAG7,GLI3,0.046810432927593106
SPAG7,ZNF747,0.1526489983033226
SPAG7,KCNH8,0.020098327230436985
SPAG7,AKIRIN1,0.15102900194462343
SPAG7,ACP1,0.06094635962482436
SPAG7,FTO,0.006324785336243698
SPAG7,HCG11,0.018522959176876526
SPAG7,KRT222,0.06507190140489803
SPAG7,RBM23,0.08342653576290453
SPAG7,RP11-111F5.5,0.1000768121904993
SPAG7,IL17RE,0.04824668681643351
SPAG7,ARID4A,0.27693251483555686
SPAG7,SDE2,0.12186279517849655
SPAG7,THSD4,0.029384655958520856
SPAG7,SLC12A9,0.22936220506026422
SPAG7,FTSJ1,0.19735925108759533
SPAG7,B4GALNT4,0.19145878759425738
SPAG7,SDHB,0.030960024012081318
SPAG7,RP11-299H21.1,0.009879627774700438
SPAG7,PHLDA3,0.2308006523089432
SPAG7,GOLGA8B,0.009628878290821452
SPAG7,TRMT6,0.021604494910138543
SPAG7,TMEM80,0.1237073821543934
SPAG7,LSMEM1,0.11173176553507626
SPAG7,FBXO33,0.1852085997684627
SPAG7,CTD-2012K14.8,0.23404658769264775
SPAG7,RPL24P4,0.009375744613512683
SPAG7,RBBP4,0.14626117625564425
SPAG7,CDRT4,0.003524575542853698
SPAG7,USP53,0.21727714648162672
SPAG7,FDPS,0.038848722769190644
SPAG7,DPM2,0.24051327524365332
SPAG7,GALNT3,0.07083253731651376
SPAG7,RP11-288H12.3,0.05104761002682574
SPAG7,MRPS31,0.08412687497336421
SPAG7,TKT,0.19978216913869548
