from,to,weight
TOMM6,CSPP1,0.0
TOMM6,FAM89B,0.008736558315039047
TOMM6,SSX2IP,0.0
TOMM6,ZFAND3,0.0
TOMM6,CAPNS1,0.0
TOMM6,CPEB1-AS1,0.04660211838901416
TOMM6,PRPF19,0.023642024596588887
TOMM6,HSPB6,0.010118518769272394
TOMM6,MEX3D,0.0
TOMM6,RP4-756H11.5,0.010311212951597315
TOMM6,SLC2A13,0.0
TOMM6,FAM84B,0.0
TOMM6,IGHMBP2,0.022386606400766323
TOMM6,CFAP20,0.08552140733390683
TOMM6,WDR75,9.25134958607684e-05
TOMM6,BCOR,0.0016678815494212285
TOMM6,SLC16A3,0.0
TOMM6,RP4-798P15.3,0.003635497445010469
TOMM6,PLD6,0.0
TOMM6,PTPRB,0.0
TOMM6,GXYLT1,0.0
TOMM6,UBE2Q1,0.0021992435561700497
TOMM6,TPMT,0.013392748684859325
TOMM6,AHSA1,0.01159410999298092
TOMM6,RASSF8-AS1,0.0
TOMM6,FBXL16,0.0
TOMM6,ATAD3B,0.0
TOMM6,RHCE,0.0
TOMM6,RP11-110G21.1,0.0
TOMM6,PAQR4,0.0
TOMM6,RPL17-C18orf32,0.0
TOMM6,RP11-474G23.2,0.0024499930400490445
TOMM6,ZNF22,0.01531864305215075
TOMM6,THAP12P2,0.022567442093784217
TOMM6,PLD3,0.0
TOMM6,EAF2,0.0518833015350584
TOMM6,NCOA7,0.0
TOMM6,SIRT4,0.0
TOMM6,ZNF26,0.0
TOMM6,DCUN1D1,0.0
TOMM6,C22orf23,0.0
TOMM6,SNX2,0.0
TOMM6,TAS2R19,0.025941448839223117
TOMM6,ADGRE5,0.0
TOMM6,PTP4A1,0.0
TOMM6,MIR99AHG,0.03462340415926509
TOMM6,NABP2,0.0
TOMM6,ZNF415,0.0
TOMM6,EFHD1,0.026049986547950117
TOMM6,COL28A1,0.04502365272502175
TOMM6,TBC1D2,0.0
TOMM6,TK2,0.0
TOMM6,LRRD1,0.04427211769038696
TOMM6,ASMTL-AS1,0.0
TOMM6,CPLX4,0.056820817844750696
TOMM6,BNC1,0.0
TOMM6,RNF6,0.05677248536730255
TOMM6,ADPRM,0.0
TOMM6,CHD2,0.0
TOMM6,GIN1,0.010381126742458436
TOMM6,COX7C,0.010881912293214224
NCAPH,ABCG4,0.03540551564989291
NCAPH,TUG1_1,0.005992976989198745
NCAPH,MOV10L1,0.0
NCAPH,AP3D1,0.0
NCAPH,KBTBD2,0.0
NCAPH,SELO,0.0
NCAPH,EIF2S2,0.0
NCAPH,ZDHHC14,0.03203460651488601
NCAPH,INPP1,0.0
NCAPH,CCL26,0.011093324442225131
NCAPH,RAB3A,0.0
NCAPH,CTC-444N24.8,0.0
NCAPH,RP11-632C17__A.1,0.0
NCAPH,FAM138B,0.0
NCAPH,ASGR1,0.009155571585626713
NCAPH,PREP,0.0
NCAPH,CTD-3113P16.11,0.005461614982449943
NCAPH,MCL1,0.021785330603156454
NCAPH,SLCO4A1-AS1,0.0003432629797397634
NCAPH,RSRP1,0.023903919152772738
NCAPH,BOLA2,0.0
NCAPH,RILPL1,0.0
NCAPH,RP4-794H19.1,0.008555009205018973
NCAPH,RP11-423H2.1,0.003454661751992586
NCAPH,DNAL1,0.0
NCAPH,TYK2,0.0
NCAPH,MARK2,0.0
NCAPH,SOCS5,0.0011552375093584108
NCAPH,C19orf71,0.002130696901683928
NCAPH,RGS11,0.0
NCAPH,RP11-2C24.7,0.0002316276605807908
NCAPH,RP11-504P24.3,0.0
NCAPH,KXD1,0.0
NCAPH,ZNF14,0.0
NCAPH,WTIP,0.029312357974229982
NCAPH,USH2A,0.0
NCAPH,RP1-315G1.3,0.0062854480013756105
NCAPH,KIF24,0.01876185017144848
NCAPH,EXOSC6,0.0
NCAPH,EIF4E2,0.015148952431437678
NCAPH,LTBP1,0.037928210530845025
NCAPH,AC002398.9,0.004510884401440507
NCAPH,ZNF273,0.0
NCAPH,CD99P1,0.0
NCAPH,RP11-671J11.5,0.019848291163560218
NCAPH,POMT1,0.008512574259718918
NCAPH,EXOSC1,0.025799237064071112
NCAPH,DKK1,0.0
NCAPH,FAM167B,0.007468568212907262
NCAPH,PTMAP5,0.0
NCAPH,C19orf53,0.0
NCAPH,ANKRD30BL,0.0
NCAPH,NPR1,0.0
NCAPH,TAF5,0.002519193413907937
NCAPH,CMTM8,0.009629591707823654
NCAPH,ETHE1,0.0
NCAPH,SMIM24,0.02432364584036256
NCAPH,SEPT7,0.003817046555030572
NCAPH,TOX,0.0
NCAPH,BSN-AS2,0.027012933731595804
NCAPH,RNF216P1,0.0
NCAPH,RB1,0.0
NCAPH,C5orf51,0.0
NCAPH,ZNF107,0.003174049229122787
NCAPH,AURKAIP1,0.0
NCAPH,MNAT1,0.0
NCAPH,WIF1,0.0
NCAPH,MBLAC1,0.010592538891469343
NCAPH,PPP1CA,0.0
NCAPH,SRBD1,0.04681043292759309
NCAPH,PMPCA,0.0
NCAPH,TIMP3,0.03967326920511858
NCAPH,INCENP,0.010842574958346146
NCAPH,UBE4A,0.003605634406019656
NCAPH,RP11-66N24.3,0.0
NCAPH,NUP62,0.0
NCAPH,SRSF1,0.017518290464932983
NCAPH,NIPBL,0.0
NCAPH,SETD1A,0.0
NCAPH,GNG5,0.021924444767876465
NCAPH,AL034550.1,0.0
NCAPH,LIN52,0.033609974568446485
NCAPH,SPDYE16,0.0
NCAPH,TMEM110-MUSTN1,0.0
NCAPH,EEF2,0.0
NCAPH,MAP3K11,0.0
NCAPH,LINC00839,0.0
NCAPH,DNAH6,0.021924444767876458
NCAPH,ATOH8,0.0
NCAPH,TYRO3,0.0
NCAPH,HCST,0.028548964450288167
NCAPH,RP11-1023L17.1,0.01299173996395548
NCAPH,NPIPB4,0.0
NCAPH,KDELR3,0.0
NCAPH,AP1B1,0.020168241021298106
NCAPH,RPL41,0.0
NCAPH,ERMN,0.0
NCAPH,LGMN,0.03996574021729538
NCAPH,APOPT1,0.019136093463793497
NCAPH,RHOBTB2,0.021966879713176502
NCAPH,WRN,0.0
NCAPH,ADAMTS19,0.017798902987802817
NCAPH,CLIP2,0.0
NCAPH,SRSF2,0.0
NCAPH,G3BP2,0.0
NCAPH,ALG1,0.0391411937813675
NCAPH,PET117,0.022259350725353375
NCAPH,AC008746.12,0.030779188319063434
NCAPH,HSDL2,0.008835621727888798
NCAPH,DENR,0.00431783210578636
NCAPH,SYNPR,0.0
NCAPH,AC006262.6,0.033066754072390576
NCAPH,C1QTNF3,0.0
NCAPH,DNAJB6,0.00790015338980414
NCAPH,HTR1F,0.01234874263804766
NCAPH,TMEM176A,0.000986260305647557
NCAPH,HIST3H2A,0.0
NCAPH,SFXN2,0.03659102005485431
NCAPH,MYO16,0.012360601127354725
NCAPH,RNPEP,0.0351554795830161
NCAPH,FBXO8,0.0
NCAPH,RP11-29G8.3,0.006074035852364703
NCAPH,ZNHIT2,0.017979738680820694
NCAPH,PAK4,0.010592538891469362
NCAPH,HIST2H4B,0.016736178974305158
NCAPH,RPH3A,0.0
NCAPH,ZNF205,0.0
NCAPH,RP11-816J6.3,0.015441423443614514
NCAPH,TECTA,0.018061510960988816
NCAPH,RP11-455J20.3,0.0
NCAPH,COL11A2,0.0
NCAPH,WASH2P,0.0
NCAPH,SNRPD3,0.0
NCAPH,CBLN4,0.009880341191702648
NCAPH,YIPF4,0.009910204230693461
NCAPH,TEX10,0.0
NCAPH,CNPY1,0.0035245755428537345
NCAPH,RP11-231C18.3,0.0011397235400216334
NCAPH,SLC9A1,0.0
NCAPH,PWP1,0.03606037146510773
NCAPH,ACKR1,0.0
NCAPH,NGFR,0.0
NCAPH,KLHL2,0.01877370866075552
NCAPH,AC002064.5,0.024936066710277354
NCAPH,ZCCHC9,0.000512240183450608
NCAPH,ATAT1,0.0
NCAPH,LINC00634,0.014856481419260813
NCAPH,SLC38A7,0.0
NCAPH,NUMB,0.0
NCAPH,RINT1,0.007036983036010384
NCAPH,HECTD4,0.002923299745243783
NCAPH,MAATS1,0.0
NCAPH,CIB2,0.0
NCAPH,RP11-35G9.3,0.003593775916712627
NCAPH,KLHL24,0.021131188204943786
NCAPH,HIF1AN,0.005992976989198745
NCAPH,POMP,0.0
NCAPH,CTD-2562J17.6,0.0
NCAPH,RP11-766N7.3,0.0026308287330669184
NCAPH,PEX11A,0.0
NCAPH,GSPT2,0.00625558496238477
NCAPH,EPB41L4B,0.000943825360347495
NCAPH,LINC00869,0.0
NCAPH,MED1,0.0
NCAPH,RP11-589P10.5,0.01726754098105397
NCAPH,INTS12,0.02422386901051065
NCAPH,PPP3CB,0.0017676583792731718
NCAPH,RAD9B,0.03582833994791472
NCAPH,SAMD3,0.03448500341154727
NCAPH,DCUN1D5,0.006004835478505793
NCAPH,LINC00844,0.029191961776195926
NCAPH,RP11-666A8.12,0.031152718194406265
NCAPH,ATP5G2,0.0
NCAPH,ANKRD34C,0.0
NCAPH,GOSR1,0.012849528188803501
NCAPH,ZIC5,0.0359911710912488
NCAPH,GRAMD2,0.0
NCAPH,LRRC4C,0.0
NCAPH,CPEB4,0.0
NCAPH,NEURL4,0.0
NCAPH,RPA2,0.0
NCAPH,SPRY3,0.0
NCAPH,DRC3,0.0
NCAPH,STYK1,0.0
NCAPH,LACC1,0.008331738566701054
NCAPH,RP11-767N6.7,0.0
NCAPH,RP11-455I9.1,0.0
NCAPH,TLDC1,0.0
NCAPH,UBE2L6,0.0
NCAPH,PRPF40B,0.0
NCAPH,RASSF4,0.0
NCAPH,TCF7L2,0.0
NCAPH,FAM167A,0.015541200273466458
NCAPH,PPL,0.0
NCAPH,C11orf1,0.0
NCAPH,PLCH2,0.0
NCAPH,SPRED1,0.0
NCAPH,SLC25A46,0.0
NCAPH,TMCO1,0.0
NCAPH,DXO,0.0
NCAPH,FOXJ2,0.0
NCAPH,MAGEE2,0.00019229032571271165
NCAPH,ANKRD53,0.07073347390366404
NCAPH,MRPL46,0.0
NCAPH,RP11-413H22.3,0.0
NCAPH,ZNF799,0.03802798736069695
NCAPH,ELOVL7,0.0
NCAPH,FAM19A4,0.0
NCAPH,DMRTC1,0.0
NCAPH,CHAC1,0.0
NCAPH,ECI2,0.012529578331065579
NCAPH,PIGN,0.0026308287330669184
NCAPH,AC108004.2,0.01407508334563519
NCAPH,RP11-35G9.5,0.020249299884464056
NCAPH,CD163L1,0.025379510376481243
NCAPH,LATS2,0.008011788708963121
NCAPH,LCMT1-AS1,0.0
NCAPH,SH3BP2,0.019905633048112055
NCAPH,NABP1,0.014829715990701965
NCAPH,ZNF559-ZNF177,0.007761039225084136
NCAPH,SERPINC1,0.00840403655099193
NCAPH,CCDC85B,0.0
NCAPH,OSTM1-AS1,0.0
NCAPH,MCU,0.0
NCAPH,CERS1,0.0
NCAPH,STAG3L5P-PVRIG2P-PILRB,0.0
NCAPH,ZNF862,0.0026308287330669275
NCAPH,C5orf42,0.0
NCAPH,RPS4XP2,0.010773374584487244
NCAPH,RP11-434H6.7,0.0
NCAPH,ADAMTSL1,0.012529578331065579
NCAPH,LRRCC1,0.05194064341961028
NCAPH,AKAP3,0.030679411489211543
NCAPH,HIST1H1C,0.0
NCAPH,POMGNT2,0.008736558315039058
NCAPH,PQLC2L,0.0
NCAPH,TTC34,0.020448853544167922
NCAPH,AL049829.1,0.01004931839541352
NCAPH,B3GALT4,0.0
NCAPH,GNL3L,0.013322834893998204
NCAPH,ARTN,0.0
NCAPH,ATG7,0.038779522395331736
NCAPH,RP11-48B3.5,0.0
NCAPH,TOMM40L,0.020710748100351763
NCAPH,AKR1E2,0.0015868226862552706
NCAPH,UBXN2B,0.0
NCAPH,C20orf194,0.005111088668718995
NCAPH,LAMP5,0.0
NCAPH,MYZAP,0.0031323277008248993
NCAPH,XXbac-BPGBPG55C20.2,0.0
NCAPH,PDCD4-AS1,0.038097187734555865
NCAPH,ACTR10,0.0
NCAPH,HAUS3,0.0
NCAPH,RP11-214K3.20,0.0
NCAPH,OLA1,0.029453856332379767
NCAPH,OTUD6B,0.0013062101633854533
NCAPH,FAM107B,0.0
NCAPH,CRABP1,0.006575534820122675
NCAPH,RP13-942N8.1,0.006004835478505793
NCAPH,PLIN2,0.0234604754865688
NCAPH,PPP2R2A,0.033229585215724715
NCAPH,NFKBIL1,0.0
NCAPH,CYB561A3,0.00844337388585999
NCAPH,PURB,0.0
NCAPH,CNKSR2,0.030848388692922363
NCAPH,RASAL2-AS1,0.0
NCAPH,DOCK11,0.01364349816873831
NCAPH,CSPP1,0.018261064620692692
NCAPH,FAM89B,0.0
NCAPH,SSX2IP,0.0
NCAPH,ZFAND3,0.0
NCAPH,CAPNS1,0.0
NCAPH,CPEB1-AS1,0.03914119378136752
NCAPH,PRPF19,0.0
NCAPH,HSPB6,0.011454995828260879
NCAPH,MEX3D,0.0
NCAPH,RP4-756H11.5,0.0
NCAPH,SLC2A13,0.0
NCAPH,FAM84B,0.025579064036185113
NCAPH,IGHMBP2,0.0
NCAPH,CFAP20,0.0016984580054142614
NCAPH,WDR75,0.0
NCAPH,BCOR,0.0
NCAPH,SLC16A3,0.0
NCAPH,RP4-798P15.3,0.0013872690265514021
NCAPH,PLD6,0.0
NCAPH,PTPRB,0.005712364466328928
NCAPH,GXYLT1,0.0
NCAPH,UBE2Q1,0.0008746249864885664
NCAPH,TPMT,0.005893200159346802
NCAPH,AHSA1,0.04406070554137605
NCAPH,RASSF8-AS1,0.0
NCAPH,FBXL16,0.0
NCAPH,ATAD3B,0.0
NCAPH,RHCE,0.0
NCAPH,RP11-110G21.1,0.04434131806424584
NCAPH,PAQR4,0.0
NCAPH,RPL17-C18orf32,0.0
NCAPH,RP11-474G23.2,0.0
NCAPH,ZNF22,0.008111565538815065
NCAPH,THAP12P2,0.0
NCAPH,PLD3,0.0
NCAPH,EAF2,0.0
NCAPH,NCOA7,0.0
NCAPH,SIRT4,0.007649403905925154
NCAPH,ZNF26,0.008723986408729834
NCAPH,DCUN1D1,0.0033131633938428004
NCAPH,C22orf23,0.0
NCAPH,SNX2,0.0
NCAPH,TAS2R19,0.0
NCAPH,ADGRE5,0.008223200857974046
NCAPH,PTP4A1,0.0023800792491879327
NCAPH,MIR99AHG,0.030428662005332514
NCAPH,NABP2,0.0
NCAPH,ZNF415,0.0036748347798785663
NCAPH,EFHD1,0.032466191691782866
NCAPH,COL28A1,0.017910538306961755
NCAPH,TBC1D2,0.0
NCAPH,TK2,0.004637781963524265
NCAPH,LRRD1,0.05609676165567696
NCAPH,ASMTL-AS1,0.0
NCAPH,CPLX4,0.0050300298055530645
NCAPH,BNC1,0.0
NCAPH,RNF6,0.0
NCAPH,ADPRM,0.0
NCAPH,CHD2,0.0
NCAPH,GIN1,0.0
NCAPH,COX7C,0.0
ABCG4,TUG1_1,0.0003432629797397634
ABCG4,MOV10L1,0.03713495396791238
ABCG4,AP3D1,0.2555750051495008
ABCG4,KBTBD2,0.24227548337750457
ABCG4,SELO,0.2832612031026075
ABCG4,EIF2S2,0.16706024655315307
ABCG4,ZDHHC14,0.021786044020158636
ABCG4,INPP1,0.036241207158125614
ABCG4,CCL26,0.022379995451616046
ABCG4,RAB3A,0.26078698792168625
ABCG4,CTC-444N24.8,0.09358193237693031
ABCG4,RP11-632C17__A.1,0.0208804387210648
ABCG4,FAM138B,0.10081297539710869
ABCG4,ASGR1,0.14891041339500713
ABCG4,PREP,0.012167193528027611
ABCG4,CTD-3113P16.11,0.15100371645890093
ABCG4,MCL1,0.1351926448782573
ABCG4,SLCO4A1-AS1,0.0
ABCG4,RSRP1,0.01629344872510345
ABCG4,BOLA2,0.003301304904535753
ABCG4,RILPL1,0.08211967321467821
ABCG4,RP4-794H19.1,0.00019229032571271165
ABCG4,RP11-423H2.1,0.08103323222256657
ABCG4,DNAL1,0.11130018035817937
ABCG4,TYK2,0.22894467173251296
ABCG4,MARK2,0.17990361107953234
ABCG4,SOCS5,0.23441355004895398
ABCG4,C19orf71,0.22019161861167894
ABCG4,RGS11,0.22655757767756254
ABCG4,RP11-2C24.7,0.018230488164699687
ABCG4,RP11-504P24.3,0.08824030973590222
ABCG4,KXD1,0.15161613732881568
ABCG4,ZNF14,0.041148860428827094
ABCG4,WTIP,0.07629526957257814
ABCG4,USH2A,0.0167667554302982
ABCG4,RP1-315G1.3,0.0007629896673296029
ABCG4,KIF24,0.0651828233070548
ABCG4,EXOSC6,0.025841672009371156
ABCG4,EIF4E2,0.06122697214769417
ABCG4,LTBP1,0.025579064036185113
ABCG4,AC002398.9,0.1190912078325977
ABCG4,ZNF273,0.008874959062756895
ABCG4,CD99P1,0.0
ABCG4,RP11-671J11.5,0.15455927231435992
ABCG4,POMT1,0.25781786922444755
ABCG4,EXOSC1,0.0023800792491879327
ABCG4,DKK1,0.013784996526888133
ABCG4,FAM167B,0.051689893935731285
ABCG4,PTMAP5,0.03317838939154962
ABCG4,C19orf53,0.1971718044454272
ABCG4,ANKRD30BL,0.02662307008299675
ABCG4,NPR1,0.023391275112709893
ABCG4,TAF5,0.08069684632225324
ABCG4,CMTM8,0.019585683190374174
ABCG4,ETHE1,0.1469175120136954
ABCG4,SMIM24,0.016192958478249316
ABCG4,SEPT7,0.309823006132625
ABCG4,TOX,0.13949337334742937
ABCG4,BSN-AS2,0.0
ABCG4,RNF216P1,0.15837977117594745
ABCG4,RB1,0.265761648206408
ABCG4,C5orf51,0.23014579649372832
ABCG4,ZNF107,0.11114920770415235
ABCG4,AURKAIP1,0.28281239509289113
ABCG4,MNAT1,0.10329526872864273
ABCG4,WIF1,0.028229014592550263
ABCG4,MBLAC1,0.18167167331541767
ABCG4,PPP1CA,0.2957606240253225
ABCG4,SRBD1,0.06286564304296544
ABCG4,PMPCA,0.22229424171164855
ABCG4,TIMP3,0.02539822834316724
ABCG4,INCENP,0.31111259088887055
ABCG4,UBE4A,0.17560837867874554
ABCG4,RP11-66N24.3,0.03356164209099829
ABCG4,NUP62,0.17912149958890447
ABCG4,SRSF1,0.17581592669149038
ABCG4,NIPBL,0.18829690641483163
ABCG4,SETD1A,0.28420924334700143
ABCG4,GNG5,0.15741224643903337
ABCG4,AL034550.1,0.19867627584188127
ABCG4,LIN52,0.021393082761127655
ABCG4,SPDYE16,0.0018375721701342836
ABCG4,TMEM110-MUSTN1,0.03807943171310075
ABCG4,EEF2,0.25073726566966054
ABCG4,MAP3K11,0.2972505156264052
ABCG4,LINC00839,0.0
ABCG4,DNAH6,0.028379987246577296
ABCG4,ATOH8,0.012412045479758478
ABCG4,TYRO3,0.10311371961862267
ABCG4,HCST,0.029674742777267983
ABCG4,RP11-1023L17.1,0.03329878558958361
ABCG4,NPIPB4,0.0026732636783669897
ABCG4,KDELR3,0.018010315136813705
ABCG4,AP1B1,0.4218111243143685
ABCG4,RPL41,0.02716629057905264
ABCG4,ERMN,0.02195502122386948
ABCG4,LGMN,0.07424659481382291
ABCG4,APOPT1,0.02784862523982853
ABCG4,RHOBTB2,0.30614751896790554
ABCG4,WRN,0.13129413560344855
ABCG4,ADAMTS19,0.00897473589260883
ABCG4,CLIP2,0.19234795685077583
ABCG4,SRSF2,0.1410054385592789
ABCG4,G3BP2,0.2266006191847401
ABCG4,ALG1,0.12106953861556394
ABCG4,PET117,0.07412834854551362
ABCG4,AC008746.12,0.0
ABCG4,HSDL2,0.1335570858579416
ABCG4,DENR,0.3506518991016666
ABCG4,SYNPR,0.13514872999012092
ABCG4,AC006262.6,0.0448243475935465
ABCG4,C1QTNF3,0.0
ABCG4,DNAJB6,0.24115037503741307
ABCG4,HTR1F,0.09770086320785365
ABCG4,TMEM176A,0.01622353493424237
ABCG4,HIST3H2A,0.061990365671636016
ABCG4,SFXN2,0.06426607293565613
ABCG4,MYO16,0.0311989150066533
ABCG4,RNPEP,0.2116395394897033
ABCG4,FBXO8,0.17196586642797257
ABCG4,RP11-29G8.3,0.03332936204557664
ABCG4,ZNHIT2,0.2192826197692477
ABCG4,PAK4,0.31837263339208394
ABCG4,HIST2H4B,0.030235967823007602
ABCG4,RPH3A,0.03146080956283712
ABCG4,ZNF205,0.248670121472448
ABCG4,RP11-816J6.3,0.06650815529373845
ABCG4,TECTA,0.019054321183625374
ABCG4,RP11-455J20.3,0.01303107729882356
ABCG4,COL11A2,0.2467202615983139
ABCG4,WASH2P,0.21372540165360185
ABCG4,SNRPD3,0.05123959079214842
ABCG4,CBLN4,0.01816128779084076
ABCG4,YIPF4,0.12971215660073776
ABCG4,TEX10,0.09685616229251723
ABCG4,CNPY1,0.0023800792491879327
ABCG4,RP11-231C18.3,0.03245001405762791
ABCG4,SLC9A1,0.312141148341945
ABCG4,PWP1,0.0429474991207055
ABCG4,ACKR1,0.12657988993207422
ABCG4,NGFR,0.18549288559400748
ABCG4,KLHL2,0.22826233707173704
ABCG4,AC002064.5,0.051058755099130555
ABCG4,ZCCHC9,0.19954556006823423
ABCG4,ATAT1,0.0
ABCG4,LINC00634,0.23331220211759054
ABCG4,SLC38A7,0.3829255519395082
ABCG4,NUMB,0.06693974047063536
ABCG4,RINT1,0.09192550546020395
ABCG4,HECTD4,0.2437326051627556
ABCG4,MAATS1,0.11828708484362906
ABCG4,CIB2,0.22975206870886317
ABCG4,RP11-35G9.3,0.0
ABCG4,KLHL24,0.20238403574584107
ABCG4,HIF1AN,0.014898916364560883
ABCG4,POMP,0.29406026702942945
ABCG4,CTD-2562J17.6,0.027036899238438498
ABCG4,RP11-766N7.3,0.04964121917697609
ABCG4,PEX11A,0.03182319436587509
ABCG4,GSPT2,0.0439104463043512
ABCG4,EPB41L4B,0.20941373321023982
ABCG4,LINC00869,0.0955078267442217
ABCG4,MED1,0.08135627969073644
ABCG4,RP11-589P10.5,0.021423659217120677
ABCG4,INTS12,0.1971856963306162
ABCG4,PPP3CB,0.20540202010916364
ABCG4,RAD9B,0.008223200857974046
ABCG4,SAMD3,0.05969022801199962
ABCG4,DCUN1D5,0.11122568901404993
ABCG4,LINC00844,0.006675311649974628
ABCG4,RP11-666A8.12,0.08252164388081294
ABCG4,ATP5G2,0.17074155787677872
ABCG4,ANKRD34C,0.0
ABCG4,GOSR1,0.10424336208186859
ABCG4,ZIC5,0.07331112647573833
ABCG4,GRAMD2,0.015330501541457762
ABCG4,LRRC4C,0.007007119997019581
ABCG4,CPEB4,0.22544497781876943
ABCG4,NEURL4,0.29453011809054325
ABCG4,RPA2,0.0
ABCG4,SPRY3,0.05050438953076984
ABCG4,DRC3,0.05001546246932112
ABCG4,STYK1,0.0
ABCG4,LACC1,0.07805218673615869
ABCG4,RP11-767N6.7,0.06311639252684445
ABCG4,RP11-455I9.1,0.07519082403078266
ABCG4,TLDC1,0.07693826689848589
ABCG4,UBE2L6,0.08949572793172475
ABCG4,PRPF40B,0.28583587552459905
ABCG4,RASSF4,0.14684759822283427
ABCG4,TCF7L2,0.0
ABCG4,FAM167A,0.0
ABCG4,PPL,0.04899822185106835
ABCG4,C11orf1,0.031642358672857224
ABCG4,PLCH2,0.32349921308503354
ABCG4,SPRED1,0.3194292847184468
ABCG4,SLC25A46,0.21558866316607092
ABCG4,TMCO1,0.2055709973128745
ABCG4,DXO,0.2078405585165179
ABCG4,FOXJ2,0.047715324809684705
ABCG4,MAGEE2,0.00882376323858176
ABCG4,ANKRD53,0.29756020947140144
ABCG4,MRPL46,0.004317832105786351
ABCG4,RP11-413H22.3,0.1708227969683112
ABCG4,ZNF799,0.10383120828865991
ABCG4,ELOVL7,0.1486045153864149
ABCG4,FAM19A4,0.1326424711517441
ABCG4,DMRTC1,0.0973896151450461
ABCG4,CHAC1,0.12399456219629969
ABCG4,ECI2,0.024797665962559515
ABCG4,PIGN,0.17614285256044995
ABCG4,AC108004.2,0.0
ABCG4,RP11-35G9.5,0.05519115635658314
ABCG4,CD163L1,0.0
ABCG4,LATS2,0.014747943710533814
ABCG4,LCMT1-AS1,0.0120979931541687
ABCG4,SH3BP2,0.005111802085721197
ABCG4,NABP1,0.07962755478971917
ABCG4,ZNF559-ZNF177,0.0
ABCG4,SERPINC1,0.009810427400841535
ABCG4,CCDC85B,0.1906849189848991
ABCG4,OSTM1-AS1,0.03634098398797754
ABCG4,MCU,0.03332936204557664
ABCG4,CERS1,0.15098728041632556
ABCG4,STAG3L5P-PVRIG2P-PILRB,0.1767924608355081
ABCG4,ZNF862,0.20959086473094818
ABCG4,C5orf42,0.13923712779516498
ABCG4,RPS4XP2,0.0
ABCG4,RP11-434H6.7,0.03031774010317578
ABCG4,ADAMTSL1,0.0
ABCG4,LRRCC1,0.09200656432336987
ABCG4,AKAP3,0.010410989781449258
ABCG4,HIST1H1C,0.13870576578841615
ABCG4,POMGNT2,0.2679867410688694
ABCG4,PQLC2L,0.0
ABCG4,TTC34,0.11885117323609568
ABCG4,AL049829.1,0.14579901462275435
ABCG4,B3GALT4,0.21183909314940724
ABCG4,GNL3L,0.17276644735705776
ABCG4,ARTN,0.13707462435741227
ABCG4,ATG7,0.055490908304798706
ABCG4,RP11-48B3.5,0.12453121517331903
ABCG4,TOMM40L,0.14552369307015506
ABCG4,AKR1E2,0.05836560944231816
ABCG4,UBXN2B,0.31784788233448535
ABCG4,C20orf194,0.020841101386196704
ABCG4,LAMP5,0.01726754098105399
ABCG4,MYZAP,0.10777520095871344
ABCG4,XXbac-BPGBPG55C20.2,0.1292871823729912
ABCG4,PDCD4-AS1,0.06428978991427022
ABCG4,ACTR10,0.17367133923914937
ABCG4,HAUS3,0.1830418387053548
ABCG4,RP11-214K3.20,0.04937246514341333
ABCG4,OLA1,0.2638381957271838
ABCG4,OTUD6B,0.1797592059445417
ABCG4,FAM107B,0.1366988125579589
ABCG4,CRABP1,0.055677034968087145
ABCG4,RP13-942N8.1,0.10487521433547158
ABCG4,PLIN2,0.02199435855873758
ABCG4,PPP2R2A,0.3109026993773335
ABCG4,NFKBIL1,0.18553532053930752
ABCG4,CYB561A3,0.2732508181854499
ABCG4,PURB,0.1664917405713747
ABCG4,CNKSR2,0.01303107729882356
ABCG4,RASAL2-AS1,0.04403109103061385
ABCG4,DOCK11,0.1440988327818481
ABCG4,CSPP1,0.10143200721617374
ABCG4,FAM89B,0.20320237269638144
ABCG4,SSX2IP,0.0700599001217632
ABCG4,ZFAND3,0.0681833001771508
ABCG4,CAPNS1,0.2624815207586729
ABCG4,CPEB1-AS1,0.02046071203347495
ABCG4,PRPF19,0.3341525953280989
ABCG4,HSPB6,0.14207977253385504
ABCG4,MEX3D,0.0
ABCG4,RP4-756H11.5,0.06112719531784226
ABCG4,SLC2A13,0.13200043577106713
ABCG4,FAM84B,0.029092184946344017
ABCG4,IGHMBP2,0.2517746607673218
ABCG4,CFAP20,0.10875311850662178
ABCG4,WDR75,0.10461988729832422
ABCG4,BCOR,0.18578698853830355
ABCG4,SLC16A3,0.10631146822431198
ABCG4,RP4-798P15.3,0.029604828986406855
ABCG4,PLD6,0.02935479291953006
ABCG4,PTPRB,0.05492240232302038
ABCG4,GXYLT1,0.15881135635284432
ABCG4,UBE2Q1,0.08807747859256808
ABCG4,TPMT,0.03659102005485433
ABCG4,AHSA1,0.0
ABCG4,RASSF8-AS1,0.0
ABCG4,FBXL16,0.15531009393199244
ABCG4,ATAD3B,0.25478770954372715
ABCG4,RHCE,0.011204959761384123
ABCG4,RP11-110G21.1,0.03576790045293086
ABCG4,PAQR4,0.3944241682865457
ABCG4,RPL17-C18orf32,0.017449090091074083
ABCG4,RP11-474G23.2,0.08315182077218287
ABCG4,ZNF22,0.21113875393894754
ABCG4,THAP12P2,0.0
ABCG4,PLD3,0.32654194467206316
ABCG4,EAF2,0.03888454676534042
ABCG4,NCOA7,0.2336828829107299
ABCG4,SIRT4,0.09050111006067053
ABCG4,ZNF26,0.11420016698142128
ABCG4,DCUN1D1,0.21120337675953815
ABCG4,C22orf23,0.07980839048273705
