from,to,weight
CAV2,ZNF554,0.07080267427752297
CAV2,PAPSS2,0.04530426524789154
CAV2,RP11-32B5.7,0.047416242848357514
CAV2,RP1-20N2.8,0.06939038589552521
CAV2,NBPF1,0.016935732634009017
CAV2,GNAS,0.07691954893179993
CAV2,SUFU,0.09921292841970329
CDCA4,KAT6A,0.018130711334847734
CDCA4,MRPL49,0.1300053410299169
CDCA4,PSENEN,0.1740284330719168
CDCA4,SLC25A36,0.07777086079628666
CDCA4,ARHGDIG,0.14489412274066268
CDCA4,DRD1,0.0
CDCA4,HMGXB3,0.06035194330459335
CDCA4,TESC,0.03210380688874488
CDCA4,AGAP2,0.0902778394223526
CDCA4,ABCB1,0.05159011710587934
CDCA4,HIC1,0.012429801501213625
CDCA4,DMRT2,0.0
CDCA4,GOLT1B,0.0840754306209604
CDCA4,ERO1A,0.0427659500106854
CDCA4,ZNF592,0.13250646886197964
CDCA4,ANKRD34C,0.0
CDCA4,PRKAA2,0.08245173008995184
CDCA4,RP11-440D17.4,0.03576790045293089
CDCA4,PEX7,0.0023502162101971015
CDCA4,FPGS,0.15491219708604423
CDCA4,CYB561D2,0.10845682220248712
CDCA4,ZNF687,0.16411650500573138
CDCA4,TCEAL1,0.04275409152137832
CDCA4,TRNP1,0.0
CDCA4,LRRC8A,0.15253075203501326
CDCA4,LCA5,0.09289721352272469
CDCA4,ADAMTS9-AS1,0.013211912991841433
CDCA4,CH507-254M2.3,0.06123883063700122
CDCA4,SEPT7-AS1,0.04427211769038696
CDCA4,NPTX2,0.032127523867358974
CDCA4,EFCAB14,0.06650815529373845
CDCA4,MYH15,0.0
CDCA4,RAMP1,0.06047233950262744
CDCA4,AGAP2-AS1,0.1014312937991716
CDCA4,PJA1,0.04233436483378848
CDCA4,CTBP2,0.010230154088431385
CDCA4,SSR2,0.07622606919871926
CDCA4,MAP1LC3B,0.06422058954041128
CDCA4,MFSD14A,0.10802595044259249
CDCA4,NAV1,0.0
CDCA4,IFT140,0.09021978412079847
CDCA4,SCN9A,0.018230488164699705
CDCA4,STK11,0.1723236736777422
CDCA4,STUB1,0.17057794501658033
CDCA4,EHF,0.031180197039967297
CDCA4,GUCY2F,0.0
CDCA4,JMY,0.07992002580189597
CDCA4,ITIH5,0.0
CDCA4,RFWD3,0.0
CDCA4,RNF24,0.004206196786627378
CDCA4,NEPRO,0.10286826110501422
CDCA4,LINC00910,0.0
CDCA4,ASTN2,0.06595307630837555
CDCA4,ELMOD1,0.044703702867283826
CDCA4,TCERG1L,0.003174049229122778
CDCA4,TAF1B,0.03627178361411865
CDCA4,RPS18,0.018996979299073475
CDCA4,AC004980.7,0.0
CDCA4,MXD4,0.16677963403028329
CDCA4,RP11-1060G2.2,0.04137141765014282
CDCA4,ZNF444,0.149729828824621
CDCA4,KATNAL1,0.08562022221852783
CDCA4,PREX1,0.09913915049257609
CDCA4,GSK3B,0.10075843343427297
CDCA4,OR5P1P,0.0
CDCA4,ARNTL,0.042965503670389246
CDCA4,TMEM185B,0.005361838152597999
CDCA4,PCBP2-OT1,0.041429472951696904
CDCA4,CPT1C,0.11335857794104048
CDCA4,THNSL1,0.03961521390356446
CDCA4,MED12,0.1002576478835172
CDCA4,RACGAP1,0.03717357788577826
CDCA4,RP11-456K23.1,0.050084662843180014
CDCA4,ARMCX2,0.032716941175661894
CDCA4,SLC2A11,0.0
CDCA4,RP3-486I3.7,0.032466191691782886
CDCA4,TBC1D3D,0.06277176374526164
CDCA4,VIPAS39,0.005823999785487901
CDCA4,MYO3A,0.03208580233906113
CDCA4,LAMTOR4,0.18805272444998908
CDCA4,CTD-2554C21.2,0.0481469099865816
CDCA4,RGCC,0.01870379486989439
CDCA4,HNRNPA0,0.03670265537401332
CDCA4,CLCN6,0.09159584704288372
CDCA4,NPHS1,0.06259092805224375
CDCA4,SLC50A1,0.04387986984835817
CDCA4,PRRG3,0.0
CDCA4,EEF1D,0.17341601220200203
CDCA4,NDUFA9,0.02231669260990524
CDCA4,TOR2A,0.2079455828865266
CDCA4,GPT,0.08008900300560684
CDCA4,CDRT4,0.010199577632438343
CDCA4,AQP5,0.16695318878726242
CDCA4,LUCAT1,0.0
CDCA4,RP11-810P12.5,0.0028116644260848104
CDCA4,DCC,0.0
CDCA4,TMOD1,0.0
CDCA4,GABPA,0.10804966742120652
CDCA4,SAP18,0.038990934544342666
CDCA4,THY1,0.08263917673212004
CDCA4,PRC1-AS1,0.03092944755608832
CDCA4,MIR4453,0.08005913996661601
CDCA4,ANGPTL4,0.0
CDCA4,ZNF32,0.022887391951522174
CDCA4,ARID4A,0.08595299251080367
CDCA4,ACBD7,0.033468476210296645
CDCA4,TADA1,0.05184086658975837
CDCA4,LINC01127,0.0
CDCA4,BTBD1,0.14236349693168043
CDCA4,SLC8A1,0.0
CDCA4,AC009005.2,0.024404704703528516
CDCA4,HDAC11,0.17301058589178644
CDCA4,FBXO25,0.08635709884213952
CDCA4,RHOXF1-AS1,0.012525429956906772
CDCA4,LPCAT4,0.03054029732449152
CDCA4,FBXL3,0.056820817844750696
CDCA4,ZNF677,0.04939046969309709
CDCA4,FHL3,0.0900086205000162
CDCA4,RP11-212I21.4,0.06783277386341992
CDCA4,BATF2,0.0456547915616225
CDCA4,MRPS15,0.011204959761384112
CDCA4,JAZF1,0.11138123922134534
CDCA4,ASPRV1,0.061646698835284
CDCA4,IDO1,0.0
CDCA4,TOX2,0.13062365943197968
CDCA4,PTPN20,0.0
CDCA4,HNRNPH2,0.08227089439693393
CDCA4,CTC-471F3.5,0.03572856311806278
CDCA4,SPRED3,0.005361838152597999
CDCA4,BCL9,0.07715843992637188
CDCA4,MAVS,0.03770565330952932
CDCA4,BCL10,0.02349981282143689
CDCA4,SDCBP,0.041259782330983846
CDCA4,NFKBIL1,0.13484308050975724
CDCA4,GRIN2C,0.0783832816662014
CDCA4,SHISA5,0.06927875057636623
CDCA4,PSMC4,0.10685011116709953
CDCA4,RING1,0.10131376094786447
CDCA4,AC105052.1,0.0
CDCA4,PGBD3,0.05223073023835743
CDCA4,MYL12A,0.04567779512323437
CDCA4,ACSL1,0.023973832943633876
CDCA4,EGFLAM,0.027347126272070504
CDCA4,SAMD7,0.007148618355169375
CDCA4,UTP20,0.018662073341596565
CDCA4,RP11-77P16.4,0.03327816622140151
CDCA4,POLR2J4.1,0.037484766864641084
CDCA4,ADAM33,0.10180553709151657
CDCA4,USP24,0.09568205148808927
CDCA4,CD82,0.1917519720234364
CDCA4,DHODH,0.06660793212359042
CDCA4,EPCAM,0.0
CDCA4,TTPA,0.004988308277255213
CDCA4,PLXNB2,0.17150441821208484
CDCA4,CD151,0.13578730972671688
CDCA4,UBE2G2,0.007538482003768383
CDCA4,DACT2,0.10904009345041332
CDCA4,NUDC,0.12252666040081507
CDCA4,PKDCC,0.06039128063946145
CDCA4,PMVK,0.17610916422950132
CDCA4,INHA,0.07990816731258897
CDCA4,EML2-AS1,0.0579340242654213
CDCA4,DUT,0.08131384474543632
CDCA4,KLF7,0.007830953015945248
CDCA4,KRBA1,0.1582294685088088
CDCA4,TMEM241,0.0
CDCA4,EBP,0.07460826619985868
CDCA4,LINC00176,0.11239563075739481
CDCA4,MCM3AP,0.06737061223053002
CDCA4,AC005301.9,0.017047367953168007
CDCA4,SIRT4,0.011986357835009691
CDCA4,HLA-V,0.04125978233098383
CDCA4,EXTL3,0.1405617463648465
CDCA4,RP11-135F9.3,0.12047487376710428
CDCA4,ANK1,0.07268237183256729
CDCA4,SEMA4D,0.13497558372532692
CDCA4,LIPT1,0.012359887710352523
CDCA4,TMEM178B,0.007499144668900304
CDCA4,C12orf4,0.026261398696961022
CDCA4,KCNH1,0.0
CDCA4,RP11-34P13.7,0.0
CDCA4,LIMD1-AS1,0.0
CDCA4,DRG1,0.05531465016504914
CDCA4,ZBTB42,0.11946949163815856
CDCA4,ADORA2B,0.0
CDCA4,MALSU1,0.046058897892958285
CDCA4,FAM73A,0.07901442050280214
CDCA4,RP11-409C19.2,0.0
CDCA4,MPDU1,0.03127997386981922
CDCA4,RHO,0.04330917050674125
CDCA4,RC3H2,0.09341295517321947
CDCA4,ZNF148,0.09383268186080936
CDCA4,RUFY1,0.029465714821686813
CDCA4,RANBP3,0.18246589182358125
CDCA4,RP11-722G7.1,0.06409709573194527
CDCA4,LAG3,0.07722835371723302
CDCA4,DPP4,0.012668692495785583
CDCA4,FAM161A,0.0
CDCA4,ZNF57,0.043979646678210076
CDCA4,PHLPP1,0.02727792589821161
CDCA4,RP11-863K10.4,0.016474284418121307
CDCA4,ZBTB43,0.06402718194108413
CDCA4,SEC11A,0.021604494910138543
CDCA4,ZDHHC18,0.05604771576122658
CDCA4,SCLY,0.02364202459658887
CDCA4,RNA5-8S5.2,0.0
CDCA4,ANXA11,0.04383392156433973
CDCA4,RP11-517C16.2,0.0578828284412461
CDCA4,KLHL34,0.01827292310999974
CDCA4,BAG2,0.038891157714490705
CDCA4,SACM1L,0.09285787618785663
CDCA4,BCAN,0.09831989502691878
CDCA4,RBM47,0.0
CDCA4,RAB27B,0.020460712033474972
CDCA4,TEX9,0.04739299075851706
CDCA4,ANAPC16,0.0039673057920554125
CDCA4,LINC01267,0.0
CDCA4,MARS2,0.042977362159696275
CDCA4,SMARCA5,0.09700738347477292
CDCA4,CLTC,0.13653665140151308
CDCA4,IL1RL1,0.0026308287330669275
CDCA4,CUL7,0.14289174706347374
CDCA4,RUNX1,0.015260587750596641
CDCA4,ZNF700,0.11749311486369422
CDCA4,ZNF619,0.027948402069680453
CDCA4,TTLL5,0.017016791497174992
CDCA4,PRR16,0.023553392839041808
CDCA4,PGM5P3-AS1,0.00897473589260883
CDCA4,RMDN3,0.011594109992980911
CDCA4,ANKRD40,0.006617256348420544
CDCA4,AC013461.1,0.06541581676947866
CDCA4,CALY,0.12940609862818891
CDCA4,RP11-240M16.1,0.0
CDCA4,RINL,0.06940814191698043
CDCA4,LRRC23,0.02404303331749275
CDCA4,RBM48,0.01067288433763309
CDCA4,DAPL1,0.0
CDCA4,RPS24,0.04038546690488523
CDCA4,NOMO1,0.043408947336593194
CDCA4,RPL23AP47,0.0007171988239610952
CDCA4,EIF3J,0.05126778305471171
CDCA4,TSPAN2,0.013642784751736109
CDCA4,KCNV2,0.06629602972772534
CDCA4,MMP24,0.09067008726438137
CDCA4,RELT,0.13292379709161614
CDCA4,RP11-85O21.2,0.0589787437292351
CDCA4,RP11-503G7.1,0.11698262075335614
CDCA4,MAPKAPK2,0.05879719461921504
CDCA4,TMEM167B,0.07898455746381138
CDCA4,CHTOP,0.034666552521567334
CDCA4,STXBP4,0.08063222350166269
CDCA4,GCNT1P1,0.013241776030832255
CDCA4,AFF4,0.10126303001246291
CDCA4,CNTN2,0.04613995675612426
CDCA4,RP11-182N22.9,0.0
CDCA4,UQCRC1,0.15226224652967912
CDCA4,UBE2Q2P1,0.019066179672932382
CDCA4,AHCYL2,0.023723083459754844
CDCA4,ST8SIA1,0.0663481874971313
CDCA4,ADGRL4,0.02511761582029744
CDCA4,RBM22,0.03522777756730701
CDCA4,RP11-195F19.5,0.1333114673803766
CDCA4,PAPLN,0.0040253610936095046
CDCA4,FAM110B,0.0
CDCA4,TES,0.06289525755372762
CDCA4,AC145124.2,0.022648500956950174
CDCA4,RP11-756P10.6,0.01478728104540191
CDCA4,GET4,0.14454359642693182
CDCA4,ALG1L9P,0.011385795454401996
CDCA4,LINC00959,0.007048841525317432
CDCA4,RAB33B,0.051509058242713436
CDCA4,PLIN2,0.019736655844401218
CDCA4,SOCS7,0.03907199340750859
CDCA4,DYM,0.008835621727888808
CDCA4,CTIF,0.13541377985137407
CDCA4,CDC42EP3,0.014104946384626038
CDCA4,CH25H,0.0
CDCA4,ASH2L,0.028941212292316967
CDCA4,GDPD3,0.041942116991759724
CDCA4,KRT8P12,0.05751429757783143
CDCA4,POLR3B,0.0
CDCA4,CTA-941F9.10,0.0
CDCA4,OFD1,0.01675489694099115
CDCA4,HKR1,0.0
CDCA4,TRIO,0.03182319436587507
CDCA4,CD1D,0.0
CDCA4,POLR3G,0.07311395700946421
CDCA4,PYCR1,0.08329093493690291
CDCA4,CYTH1,0.05354658792916375
CDCA4,GABRG3,0.0
CDCA4,FBXL8,0.006786946969133582
CDCA4,HAUS8,0.0750213819382982
CDCA4,DIMT1,0.0
CDCA4,GAL3ST1,0.09022950694490443
CDCA4,EGR2,0.010311212951597334
CDCA4,NKAIN1,0.03677256916487443
CDCA4,KLRG1,0.003886246928889482
CDCA4,MRPL38,0.15444692357819875
CDCA4,ARHGEF15,0.0007928527063204432
CDCA4,SCD5,0.0
CDCA4,RP11-146F11.1,0.0197366558444012
CDCA4,ARV1,0.03003641416330375
CDCA4,RP11-480A16.1,0.04349000619975913
CDCA4,TMEM68,0.05663926873473063
CDCA4,LUZP2,0.027405181573624586
CDCA4,TRMT1L,0.08652582751762174
CDCA4,H3F3AP4,0.014286495494646105
CDCA4,RHEB,0.11155092984205843
CDCA4,CROCCP3,0.01630459379740828
CDCA4,RP5-1042I8.7,0.0
CDCA4,GABRQ,0.014787281045401885
CDCA4,RP11-277I20.3,0.012487143385765499
CDCA4,N4BP2,0.03913004870906269
CDCA4,PTP4A1,0.02299902727068113
CDCA4,MPP5,0.03882195734063183
CDCA4,RP11-463O12.5,0.008111565538815065
CDCA4,KIF21B,0.09224545531794184
CDCA4,TOB2,0.17002424943510802
CDCA4,COL1A2,0.019585683190374167
CDCA4,RP3-431P23.5,0.07424659481382292
CDCA4,SLC7A7,0.0
CDCA4,NSD1,0.0
CDCA4,GTF2H4,0.07144567160343077
CDCA4,LINGO3,0.09433346741156516
CDCA4,KIAA0930,0.10939957147661052
CDCA4,PTPRS,0.12836209258137726
CDCA4,SGIP1,0.03329878558958364
CDCA4,FBXL19-AS1,0.0
CDCA4,KIF26B,0.01761806729478489
CDCA4,S100A11,0.00431783210578636
CDCA4,MARCH7,0.1210180942631601
CDCA4,ZNF703,0.06582124307969425
CDCA4,SCML1,0.07304475663560527
CDCA4,ZNF554,0.021885107433008342
CDCA4,PAPSS2,0.0
CDCA4,RP11-32B5.7,0.016123758104390387
CDCA4,RP1-20N2.8,0.02828021041672539
CDCA4,NBPF1,0.0
CDCA4,GNAS,0.06278362223456867
CDCA4,SUFU,0.19315332043124406
KAT6A,MRPL49,0.055353987499917275
KAT6A,PSENEN,0.012025695169877771
KAT6A,SLC25A36,0.021604494910138543
KAT6A,ARHGDIG,0.03755468065550223
KAT6A,DRD1,0.0
KAT6A,HMGXB3,0.02066026569317881
KAT6A,TESC,0.0
KAT6A,AGAP2,0.03896107150535186
KAT6A,ABCB1,0.0
KAT6A,HIC1,0.0
KAT6A,DMRT2,0.0
KAT6A,GOLT1B,0.03432217226821314
KAT6A,ERO1A,0.04110952309395898
KAT6A,ZNF592,0.03942251972123951
KAT6A,ANKRD34C,0.0
KAT6A,PRKAA2,0.1410239079977364
KAT6A,RP11-440D17.4,0.0
KAT6A,PEX7,0.022147715406194392
KAT6A,FPGS,0.06610404896240261
KAT6A,CYB561D2,0.08053244667181073
KAT6A,ZNF687,0.04343642618215421
KAT6A,TCEAL1,0.014829002573699762
KAT6A,TRNP1,0.039241684028221625
KAT6A,LRRC8A,0.0
KAT6A,LCA5,0.09479562904445506
KAT6A,ADAMTS9-AS1,0.052466107894211
KAT6A,CH507-254M2.3,0.015067893568271738
KAT6A,SEPT7-AS1,0.04838580098115355
KAT6A,NPTX2,0.06876514459107258
KAT6A,EFCAB14,0.033830147596332426
KAT6A,MYH15,0.04293564063139842
KAT6A,RAMP1,0.032285355998765
KAT6A,AGAP2-AS1,0.012822762760244626
KAT6A,PJA1,0.020029126856578063
KAT6A,CTBP2,0.026735418819157943
KAT6A,SSR2,0.00431783210578636
KAT6A,MAP1LC3B,0.06730212527367331
KAT6A,MFSD14A,0.08012834034047493
KAT6A,NAV1,0.00019229032571271165
KAT6A,IFT140,0.003956160719750594
KAT6A,SCN9A,0.01870450828689661
KAT6A,STK11,0.04864840895433961
KAT6A,STUB1,0.03705079749431448
KAT6A,EHF,0.023110662589840073
KAT6A,GUCY2F,0.06314600703760663
KAT6A,JMY,0.058377716459853825
KAT6A,ITIH5,0.0
KAT6A,RFWD3,0.02149285959097956
KAT6A,RNF24,0.04566665005092953
KAT6A,NEPRO,0.011748180257439955
KAT6A,LINC00910,0.013392748684859316
KAT6A,ASTN2,0.0637980137706181
KAT6A,ELMOD1,0.00011999234142181823
KAT6A,TCERG1L,0.002911441255936754
KAT6A,TAF1B,0.021242823524102786
KAT6A,RPS18,0.003817046555030572
KAT6A,AC004980.7,0.011243583679249982
KAT6A,MXD4,0.025186816194156313
KAT6A,RP11-1060G2.2,0.02458625381354862
KAT6A,ZNF444,0.014255919038653073
KAT6A,KATNAL1,0.09471981772144579
KAT6A,PREX1,0.03218557916891309
KAT6A,GSK3B,0.04187291661790081
KAT6A,OR5P1P,0.05684829669031178
KAT6A,ARNTL,0.1257560569131486
KAT6A,TMEM185B,0.01938612953067028
KAT6A,PCBP2-OT1,0.0
KAT6A,CPT1C,0.024574395324241546
KAT6A,THNSL1,0.023903919152772745
KAT6A,MED12,0.0019484940722910547
KAT6A,RACGAP1,0.036311120948986746
KAT6A,RP11-456K23.1,0.03444328188324941
KAT6A,ARMCX2,0.0
KAT6A,SLC2A11,0.027948402069680446
KAT6A,RP3-486I3.7,0.0
KAT6A,TBC1D3D,0.0010554606795064676
KAT6A,VIPAS39,0.0021181846930040916
KAT6A,MYO3A,0.0
KAT6A,LAMTOR4,0.04243175747021068
KAT6A,CTD-2554C21.2,0.0
KAT6A,RGCC,0.00431783210578636
KAT6A,HNRNPA0,0.033410420908742564
KAT6A,CLCN6,0.007118041899176342
KAT6A,NPHS1,0.1072952833043684
KAT6A,SLC50A1,0.0
KAT6A,PRRG3,0.0
KAT6A,EEF1D,0.031250110830828445
KAT6A,NDUFA9,0.03415319506450232
KAT6A,TOR2A,0.02826835192741834
KAT6A,GPT,0.07062183858450509
KAT6A,CDRT4,0.0
KAT6A,AQP5,0.12484455408190663
KAT6A,LUCAT1,0.02184338590471053
KAT6A,RP11-810P12.5,0.0640970957319453
KAT6A,DCC,0.0270852317158867
KAT6A,TMOD1,0.04287758532984437
KAT6A,GABPA,0.06155878049473914
KAT6A,SAP18,0.011274160135243023
KAT6A,THY1,0.054952978779013395
KAT6A,PRC1-AS1,0.00815090287368317
KAT6A,MIR4453,0.03974246957897745
KAT6A,ANGPTL4,0.007218532146030505
KAT6A,ZNF32,0.060013988897171675
KAT6A,ARID4A,0.041921497623577594
KAT6A,ACBD7,0.03703517713806044
KAT6A,TADA1,0.052652841119376986
KAT6A,LINC01127,0.0
KAT6A,BTBD1,0.08928741339314582
KAT6A,SLC8A1,0.0
KAT6A,AC009005.2,0.0
KAT6A,HDAC11,0.04654192742225898
KAT6A,FBXO25,0.012711127441085636
KAT6A,RHOXF1-AS1,0.0
KAT6A,LPCAT4,0.015903585076504436
KAT6A,FBXL3,0.07474738036457873
KAT6A,ZNF677,0.04283586380154651
KAT6A,FHL3,0.03544795059519297
KAT6A,RP11-212I21.4,0.03193482968503406
KAT6A,BATF2,0.006113373187232774
KAT6A,MRPS15,0.0
KAT6A,JAZF1,0.07084510922282301
KAT6A,ASPRV1,0.027528675382090598
KAT6A,IDO1,0.012930587051969405
KAT6A,TOX2,0.06760950322510195
KAT6A,PTPN20,0.020460712033474972
KAT6A,HNRNPH2,0.052733899982542944
KAT6A,CTC-471F3.5,0.0
KAT6A,SPRED3,0.06643824150287732
KAT6A,BCL9,0.01930507066750435
KAT6A,MAVS,0.006856147342992528
KAT6A,BCL10,0.052009843793469186
KAT6A,SDCBP,0.10393384846523882
KAT6A,NFKBIL1,0.035698700079071964
KAT6A,GRIN2C,0.0
KAT6A,SHISA5,0.024616116852539414
KAT6A,PSMC4,0.062147484386039786
KAT6A,RING1,0.026904396022868825
KAT6A,AC105052.1,0.005250202833439017
KAT6A,PGBD3,0.0036354974450104873
KAT6A,MYL12A,0.042795813049676196
KAT6A,ACSL1,0.08880153478164184
KAT6A,EGFLAM,0.02284805461665404
KAT6A,SAMD7,0.011123187481215954
KAT6A,UTP20,0.007800376559952206
KAT6A,RP11-77P16.4,0.0005428166394436317
KAT6A,POLR2J4.1,0.0
KAT6A,ADAM33,0.048778048823182346
KAT6A,USP24,0.0
KAT6A,CD82,0.09232651418110777
KAT6A,DHODH,0.0020184078631521668
KAT6A,EPCAM,0.0
KAT6A,TTPA,0.0
KAT6A,PLXNB2,0.061697894659459164
KAT6A,CD151,0.02881157242347423
KAT6A,UBE2G2,0.02454691647868053
KAT6A,DACT2,0.033621833057753514
KAT6A,NUDC,0.021423659217120614
KAT6A,PKDCC,0.02716629057905262
KAT6A,PMVK,0.06375771449051917
KAT6A,INHA,0.01198635783500971
KAT6A,EML2-AS1,0.047703466320377676
KAT6A,DUT,0.035447237178190746
KAT6A,KLF7,0.025841672009371156
KAT6A,KRBA1,0.04795421580425667
KAT6A,TMEM241,0.0
KAT6A,EBP,0.08712049236608133
KAT6A,LINC00176,0.03955502293680923
KAT6A,MCM3AP,0.0
KAT6A,AC005301.9,0.017467094640757855
KAT6A,SIRT4,0.014005169554774077
KAT6A,HLA-V,0.005392414608591023
KAT6A,EXTL3,0.008624209578877893
KAT6A,RP11-135F9.3,0.0
KAT6A,ANK1,0.0
KAT6A,SEMA4D,0.039603355414257434
KAT6A,LIPT1,0.02250938679223016
KAT6A,TMEM178B,0.0
KAT6A,C12orf4,0.0028422408820778615
KAT6A,KCNH1,0.0
KAT6A,RP11-34P13.7,0.0034240852959995715
KAT6A,LIMD1-AS1,0.015260587750596641
KAT6A,DRG1,0.0
KAT6A,ZBTB42,0.0
KAT6A,ADORA2B,0.028310073455716202
KAT6A,MALSU1,0.05925935625210491
KAT6A,FAM73A,0.021954307806867263
KAT6A,RP11-409C19.2,0.049985134541556724
KAT6A,MPDU1,0.016404370627260214
KAT6A,RHO,0.005823999785487901
KAT6A,RC3H2,0.0714091976152896
KAT6A,ZNF148,0.11885045981909352
KAT6A,RUFY1,0.0
KAT6A,RANBP3,0.04904966620347207
KAT6A,RP11-722G7.1,0.0
KAT6A,LAG3,0.04579915326649923
KAT6A,DPP4,0.01252957833106556
KAT6A,FAM161A,0.010422848270756298
KAT6A,ZNF57,0.008654786034870906
KAT6A,PHLPP1,0.0027424640522259003
KAT6A,RP11-863K10.4,0.03537803680433186
KAT6A,ZBTB43,0.057964600721414315
KAT6A,SEC11A,0.0
KAT6A,ZDHHC18,0.01464816688068187
KAT6A,SCLY,0.0
KAT6A,RNA5-8S5.2,0.027667076129808427
KAT6A,ANXA11,0.03756582572780706
KAT6A,RP11-517C16.2,0.01109332444222514
KAT6A,KLHL34,0.041360272577837996
KAT6A,BAG2,0.09013872525763258
KAT6A,SACM1L,0.048346463646285434
KAT6A,BCAN,0.06539185126263598
KAT6A,RBM47,0.01718648211788805
KAT6A,RAB27B,0.0
KAT6A,TEX9,0.019817714707567158
KAT6A,ANAPC16,0.07611372046255802
KAT6A,LINC01267,0.0
KAT6A,MARS2,0.03139160918897821
KAT6A,SMARCA5,0.06383448775875923
KAT6A,CLTC,0.048466859844319504
KAT6A,IL1RL1,0.019748514333708275
KAT6A,CUL7,0.028409850285568146
KAT6A,RUNX1,0.017729702613943906
KAT6A,ZNF700,0.022216915780053297
KAT6A,ZNF619,0.030679411489211526
KAT6A,TTLL5,0.009125708546635882
KAT6A,PRR16,0.031110996666108403
KAT6A,PGM5P3-AS1,0.020237441395157
KAT6A,RMDN3,0.06385820473737333
KAT6A,ANKRD40,0.0568295787236258
KAT6A,AC013461.1,0.006756370513140576
KAT6A,CALY,0.06573576662721657
KAT6A,RP11-240M16.1,0.00424863173192745
KAT6A,RINL,0.018161287790840776
KAT6A,LRRC23,0.0
KAT6A,RBM48,0.031110996666108403
KAT6A,DAPL1,0.0673021252736733
KAT6A,RPS24,0.050184439673031975
KAT6A,NOMO1,0.03967255578811634
KAT6A,RPL23AP47,0.021461646409728686
KAT6A,EIF3J,0.028980549627185027
KAT6A,TSPAN2,0.023711224970447815
KAT6A,KCNV2,0.023723083459754844
KAT6A,MMP24,0.027767566376662597
KAT6A,RELT,0.044522153757263726
KAT6A,RP11-85O21.2,0.02769765258580143
KAT6A,RP11-503G7.1,0.002310878875329022
KAT6A,MAPKAPK2,0.0
KAT6A,TMEM167B,0.06611590745170967
KAT6A,CHTOP,0.0
KAT6A,STXBP4,0.05297279097711489
KAT6A,GCNT1P1,0.0
KAT6A,AFF4,0.09769561566769693
KAT6A,CNTN2,0.050184439673031954
KAT6A,RP11-182N22.9,0.008123424028122104
KAT6A,UQCRC1,0.03275556509352774
KAT6A,UBE2Q2P1,0.013172575656973336
KAT6A,AHCYL2,0.0
KAT6A,ST8SIA1,0.06655959964614222
KAT6A,ADGRL4,0.049792191831003176
KAT6A,RBM22,0.019485906360522224
KAT6A,RP11-195F19.5,0.025567205546878084
KAT6A,PAPLN,0.09867042134064972
KAT6A,FAM110B,0.006979641151458521
KAT6A,TES,0.11772514638088721
KAT6A,AC145124.2,0.020168241021298116
KAT6A,RP11-756P10.6,0.01839946536841052
KAT6A,GET4,0.02669298387385787
KAT6A,ALG1L9P,0.06997008037972219
KAT6A,LINC00959,0.04495373893416058
KAT6A,RAB33B,0.061377944801721256
KAT6A,PLIN2,0.010450327116317364
KAT6A,SOCS7,0.006687170139281657
KAT6A,DYM,0.16815437697348873
KAT6A,CTIF,0.03597931260194175
KAT6A,CDC42EP3,0.03157244488199608
KAT6A,CH25H,0.029747040761558843
KAT6A,ASH2L,0.0
KAT6A,GDPD3,0.0
KAT6A,KRT8P12,0.031141573122101435
KAT6A,POLR3B,0.024755231017259446
KAT6A,CTA-941F9.10,0.012318879599056873
KAT6A,OFD1,0.02673470540215576
KAT6A,HKR1,0.01206741669817565
KAT6A,TRIO,0.0
KAT6A,CD1D,0.009698792081682563
KAT6A,POLR3G,0.0
KAT6A,PYCR1,0.06681034913002122
KAT6A,CYTH1,0.0
KAT6A,GABRG3,0.026373034016120005
KAT6A,FBXL8,0.023291498282857967
KAT6A,HAUS8,0.005361838152597999
KAT6A,DIMT1,0.001375410537244373
KAT6A,GAL3ST1,0.007912011879111178
KAT6A,EGR2,0.01526058775059665
KAT6A,NKAIN1,0.0
KAT6A,KLRG1,0.006143949643225806
KAT6A,MRPL38,0.08368318277893169
KAT6A,ARHGEF15,0.002391937738494953
KAT6A,SCD5,0.04602832143696529
KAT6A,RP11-146F11.1,0.07998922617575493
KAT6A,ARV1,0.018773708660755527
KAT6A,RP11-480A16.1,0.014255919038653099
KAT6A,TMEM68,0.015148952431437678
KAT6A,LUZP2,0.0
KAT6A,TRMT1L,0.07037108910062605
KAT6A,H3F3AP4,0.012137330489036771
KAT6A,RHEB,0.009337120695646815
KAT6A,CROCCP3,0.0026308287330669275
KAT6A,RP5-1042I8.7,0.0025616283592080173
KAT6A,GABRQ,0.0
KAT6A,RP11-277I20.3,0.011998216324316748
KAT6A,N4BP2,0.035680230640614596
KAT6A,PTP4A1,0.0
KAT6A,MPP5,0.13738139574696334
KAT6A,RP11-463O12.5,0.0
KAT6A,KIF21B,0.00686800583229954
KAT6A,TOB2,0.010199577632438334
KAT6A,COL1A2,0.016474284418121325
KAT6A,RP3-431P23.5,0.024755231017259426
KAT6A,SLC7A7,0.10046906003252808
KAT6A,NSD1,0.03815524303610995
KAT6A,GTF2H4,0.029635405442399905
KAT6A,LINGO3,0.025047702029436302
KAT6A,KIAA0930,0.0
KAT6A,PTPRS,0.014678743336674904
KAT6A,SGIP1,0.04794760485510633
KAT6A,FBXL19-AS1,0.0
KAT6A,KIF26B,0.0
KAT6A,S100A11,0.02970460581625878
