from,to,weight
VBP1,C12orf45,0.08808933708187515
VBP1,MXRA5,0.009236630448792643
VBP1,LINC01560,0.06831580339272054
VBP1,ARHGAP5,0.3240334241739856
VBP1,THG1L,0.007650117322927383
VBP1,PPP2R5E,0.34758197332948304
VBP1,MICU3,0.26718604360594145
VBP1,RP11-677M14.7,0.007830953015945248
VBP1,PPFIBP1,0.0
VBP1,PLXNB3,0.28359987092703137
VBP1,TMED9,0.15881135635284435
VBP1,AC005550.3,0.18355823034784094
VBP1,MSH4,0.03845957253759387
VBP1,PCCA,0.1711165879593679
VBP1,RP11-244H3.4,0.0
VBP1,FTSJ1,0.11515721663291893
VBP1,RP11-97O12.7,0.0
VBP1,RP11-212P7.2,0.08026983869862471
VBP1,LRRC4,0.052302314805646066
VBP1,TTC41P,0.0546716528391414
VBP1,DOPEY1,0.22938836392694548
VBP1,RP11-343C2.11,0.2834361412634773
VBP1,CHURC1,0.2257218861693298
VBP1,DDAH1,0.09073928763824027
VBP1,MRPS18A,0.22981398814668338
VBP1,SSR4,0.27037479706905065
VBP1,GCOM1,0.0
VBP1,PTDSS2,0.2937939548839339
VBP1,GTPBP4,0.09651249545616526
VBP1,RNF180,0.17377111606900128
VBP1,TRDN,0.018761850171448498
VBP1,VPS41,0.2008842304870613
VBP1,GCSHP3,0.0
VBP1,FLJ36000,0.016041985824222265
VBP1,TOP2B,0.13723017456470768
VBP1,KB-208E9.1,0.014798426117706721
VBP1,BOP1,0.2914855212341959
VBP1,PI15,0.0877909685375502
VBP1,BAIAP2L1,0.0
VBP1,CRKL,0.0
VBP1,LYZL4,0.023179862963698984
VBP1,MYBBP1A,0.30913463714144823
VBP1,RRAGD,0.07547143655365246
VBP1,DTX1,0.3156801795905568
VBP1,NEK2,0.055734376852638975
VBP1,PSMB5,0.12251897097259115
VBP1,HS6ST1,0.3062912106858938
VBP1,RPL10,0.10958260052946692
VBP1,USP44,0.10953211812229405
VBP1,BBS12,0.11153907135275136
VBP1,ACTG1P4,0.33800558723820573
VBP1,BMI1,0.26858785690252274
VBP1,AL022393.9,0.1023762364331335
VBP1,AC008427.2,0.0
VBP1,OVCH2,0.00019229032571271165
VBP1,UBXN6,0.3187401340104058
VBP1,SLC9A7,0.12072562325098332
VBP1,SCAF1,0.36237068847659004
VBP1,CTD-2666L21.1,0.13732995139455959
VBP1,KIF23,0.007761039225084118
VBP1,TRIP4,0.06490221078418497
VBP1,CHCHD7,0.260225297987173
VBP1,CAMLG,0.1874034081332735
VBP1,SNHG5,0.022135856916887357
VBP1,AC024592.9,0.0021992435561700406
VBP1,RASSF4,0.1365247929122061
VBP1,CSNK1A1,0.26791321166997073
VBP1,AGAP2,0.2188085996470507
VBP1,TWF1,0.31226087455309076
VBP1,TRIM62,0.18998319637054883
VBP1,FAM69C,0.023822860289606805
VBP1,MARCKS,0.18037691778472703
VBP1,YPEL2,0.0245862538135486
VBP1,DNAJC25,0.1479690475247744
VBP1,EFHC2,0.08335137443188669
VBP1,SH3BGRL2,0.1811544517220865
VBP1,SLC25A4,0.0025616283592080173
VBP1,ZNF32,0.04982205486999397
VBP1,AL034550.1,0.19701965610048883
VBP1,MBOAT1,0.017979738680820655
VBP1,RP11-600F24.7,0.08751935115726045
VBP1,ZNF253,0.12790450850175566
VBP1,RAB3B,0.000762989667329612
VBP1,MORF4L1,0.23941340725512625
VBP1,PDZRN4,0.0
VBP1,KIAA2013,0.3204225598298569
VBP1,SMARCB1,0.2920161698239426
VBP1,KIF13A,0.0
VBP1,RITA1,0.24129406675540147
VBP1,MAVS,0.11535652176439413
VBP1,BTBD9,0.08918478748109054
VBP1,DCTN3,0.17566643398029969
VBP1,PNPLA2,0.37023112667127395
VBP1,PTPN13,0.0009319668710404475
VBP1,CRELD1,0.22015036767630977
VBP1,RGP1,0.0629227363992887
VBP1,RP3-333H23.9,0.08787863834986645
VBP1,LNX2,0.13572400688500616
VBP1,TNPO1,0.28257886844183155
VBP1,KCNJ9,0.042223442931631765
VBP1,PAN3-AS1,0.023792283833613766
VBP1,SMC2-AS1,0.0021992435561700406
VBP1,LANCL2,0.0
VBP1,TMEM163,0.02503584354012927
VBP1,MOSPD3,0.29148552123419597
VBP1,RBM4B,0.02096149758423076
VBP1,RPE65,0.0072185321460304964
VBP1,CHPF2,0.22137063186287093
VBP1,CH507-24F1.2,0.07668441980417494
VBP1,DUSP27,0.06769127550527014
VBP1,SHF,0.25163341093740066
VBP1,WARS2,0.0907392876382403
VBP1,ANK3,0.14078501700316443
VBP1,ZNF593,0.19682788908084647
VBP1,RP11-324I22.4,0.054964837268320424
VBP1,RP11-51O6.1,0.029716464305565828
VBP1,R3HDM4,0.30785472025014726
VBP1,LAYN,0.0
VBP1,MID2,0.0
VBP1,IFIT2,0.016142476071076373
VBP1,MST1P2,0.22117793768054606
VBP1,GPAA1,0.32936683338929806
VBP1,PIK3C3,0.23333438999288106
VBP1,PARD6A,0.2937038866136642
VBP1,DYSF,0.11853712091050585
VBP1,LINC01127,0.003886246928889464
VBP1,PLEKHM3,0.057765295589939064
VBP1,RILP,0.21749608809490495
VBP1,LTV1,0.03734326850649131
VBP1,RGS2,0.0
VBP1,C8orf31,0.12019354782723228
VBP1,FAM188A,0.3075592007880256
VBP1,TSPAN12,0.010242012577738414
VBP1,BSG,0.3658779118546009
VBP1,ANGPT2,0.0
VBP1,CKAP2,0.06495365513658874
VBP1,ABCD1,0.34813862082195424
VBP1,MAD2L1BP,0.0037172697251786286
VBP1,RP11-687F6.5,0.0
VBP1,ANKIB1,0.21424557515793205
VBP1,RPL36,0.2994979623279999
VBP1,GALNS,0.2699706907377149
VBP1,NAPSA,0.030136190993155638
VBP1,CCDC24,0.3017712277039528
VBP1,DMTN,0.34892530986585046
VBP1,RIN2,0.0
VBP1,RP4-683L5.1,0.0
VBP1,CKMT1B,0.0
VBP1,GPR158,0.02081052493020368
VBP1,HIVEP2,0.0
VBP1,RDH12,0.0
VBP1,TTC23L,0.0
VBP1,WASH3P,0.22769539959706706
VBP1,CCHCR1,0.21612002517281967
VBP1,MCM9,0.17603996385564247
VBP1,MIR210HG,0.11128832186887232
VBP1,TP53I13,0.21826389920815847
VBP1,SH3GL3,0.06566585283635543
VBP1,POLR3F,0.16834182361565694
VBP1,NKRF,0.1667796340302833
VBP1,HCN4,0.08673723966663262
VBP1,YDJC,0.24450499382927765
VBP1,SSC5D,0.1946772441324008
VBP1,NUAK1,0.0
VBP1,GTPBP3,0.2454999539816388
VBP1,RP5-908M14.9,0.1385941304692572
VBP1,RP11-734K23.9,0.061196395691701155
VBP1,ZFPM2,0.0
VBP1,SPRYD4,0.0032738260589747123
VBP1,PPARA,0.0
VBP1,C12orf43,0.05985330768356232
VBP1,PHF20,0.11703823416684303
VBP1,CHRAC1,0.024405418120530743
VBP1,CTD-2034I21.2,0.0
VBP1,ABCB9,0.23772640388240682
VBP1,ATP6AP1L,0.017017504914177185
VBP1,HNMT,0.04330917050674121
VBP1,HDC,0.0
VBP1,EGFL8,0.19385341111347518
VBP1,ILF2,0.03304803610570463
VBP1,CRLS1,0.23372663783490988
VBP1,CTB-179K24.3,0.0019492074892932562
VBP1,SPHKAP,0.008874959062756895
VBP1,UQCRC2,0.19807740974452095
VBP1,RGR,0.015179528887430701
VBP1,RUVBL2,0.2754059441482181
VBP1,TSC2,0.3315738785414747
VBP1,RABAC1,0.2755188994462569
VBP1,CNGA3,0.0
VBP1,GALT,0.19239115832191
VBP1,TICAM1,0.21021539261839858
VBP1,TULP4,0.01464816688068188
VBP1,CCDC159,0.2763702113107436
VBP1,RAVER1,0.2903968868822457
VBP1,TP53TG1,0.056959932009470735
VBP1,SCMH1,0.16878658726074064
VBP1,PPM1N,0.07144567160343074
VBP1,COPG1,0.2004467477780163
VBP1,EHD3,0.15597395915431103
VBP1,TUBB6,0.008123424028122104
VBP1,ZUFSP,0.1590161575527049
VBP1,ZNF276,0.20700725120171495
VBP1,RP11-637A17.2,0.07399584532994394
VBP1,RP11-797A18.6,0.043909732887348965
VBP1,ZNF628,0.1925782035003155
VBP1,CHRNB3,0.0
VBP1,RP11-1415C14.4,0.02034907671431598
VBP1,RNU4-2,0.0
VBP1,HSPD1P6,0.022999027270681094
VBP1,KCNA4,0.021172909733241655
VBP1,CAP2,0.014135522840619044
VBP1,BRD3,0.0971374882323893
VBP1,SFXN1,0.11668114033407556
VBP1,MSMO1,0.11955675998671206
VBP1,KANSL1,0.025911585800232284
VBP1,UBXN1,0.3176961279635941
VBP1,GRHL1,0.07009047657775624
VBP1,CTNNB1,0.0435480615013132
VBP1,RP11-958N24.2,0.08066967268125567
VBP1,GPRC5C,0.27937979985726247
VBP1,SIRPB1,0.0395429159192736
VBP1,RP11-195F19.9,0.0
VBP1,SOS1,0.1993282503870752
VBP1,N4BP3,0.22208282956263764
VBP1,MAN2B2,0.24565188858089676
VBP1,THADA,0.06485101496000986
VBP1,RP11-533E19.7,0.002993213536104895
VBP1,BCL10,0.11541911118910265
VBP1,CCDC115,0.0
VBP1,RP11-234B24.6,0.0
VBP1,TOPBP1,0.1375501244224456
VBP1,RAI2,0.2398942434245883
VBP1,RP11-727A23.4,0.0667463328713082
VBP1,RPL34,0.04172194396387374
VBP1,TCP11L2,0.028490909148734103
VBP1,RP11-12G12.7,0.0305789212423574
VBP1,SEMA4F,0.06480268248256163
VBP1,AOC2,0.05362764679232971
VBP1,RP11-927P21.1,0.016474284418121345
VBP1,LGI2,0.00966821562568954
VBP1,ITPKC,0.28965655461455314
VBP1,GABRA3,0.0017072188842892986
VBP1,NSG1,0.036241207158125614
VBP1,OXCT1,0.1537607247811568
VBP1,C9orf135,0.0
VBP1,RP11-104H15.10,0.013387925958498673
VBP1,ZNF184,0.12709253397213705
VBP1,GFPT2,0.03594873614594874
VBP1,RAB3IL1,0.27514923370718025
VBP1,SLC6A13,0.0004124633535986738
VBP1,BRINP2,0.059259356252104926
VBP1,PRDX3,0.33852267710666395
VBP1,CH507-338C24.1,0.0
VBP1,AL356053.1,0.05781649141411417
VBP1,SDF2L1,0.207532467148087
VBP1,CCDC148,0.20339506687870637
VBP1,CLDN5,0.2875498245542439
VBP1,C12orf57,0.2720378349349274
VBP1,MAOA,0.09990737009801486
VBP1,KANK4,0.0
VBP1,RP11-468O2.1,0.039965026800293214
VBP1,FAM84B,0.004749417282683247
VBP1,PDXP,0.2675954551720714
VBP1,GS1-124K5.4,0.04283586380154649
VBP1,TMEM79,0.18825447146953156
VBP1,RP11-632C17__A.1,0.046991268620610954
VBP1,FAM167B,0.118827207729253
VBP1,DLG1,0.1817668725920013
VBP1,C19orf18,0.0120979931541687
VBP1,GLCCI1,0.062282836683812855
VBP1,RNF150,0.11623108571872136
VBP1,LARP7,0.1482197970086534
VBP1,CRTC2,0.34509791755742686
VBP1,AL135787.1,0.033587316072380434
VBP1,CNNM4,0.19476359396583737
VBP1,PANK2,0.04416048237122794
VBP1,RP11-399B17.1,0.054154431245810215
VBP1,UNC5CL,0.007691838851225225
VBP1,PANX2,0.30076072975972323
VBP1,KCND3,0.0
VBP1,XK,0.08687635383135266
VBP1,GRIN2B,0.01958568319037415
VBP1,PGGT1BP1,0.008723986408729817
VBP1,CHRNA4,0.3233912085649422
VBP1,CEP85L,0.2611555187851009
VBP1,SPTLC3,0.0010554606795064676
VBP1,RP11-159D12.2,0.12137976564919589
VBP1,E2F3,0.06702765881118024
VBP1,CTC-444N24.6,0.0
VBP1,PRLR,0.0035245755428537162
VBP1,CTD-2369P2.12,0.3484467121903852
VBP1,RPL4P4,0.005781564840187821
VBP1,RP11-582E3.6,0.1963785478824945
VBP1,GOLGA8Q,0.010410989781449267
VBP1,ABCC9,0.043297312017434184
VBP1,TNNI3K,0.02461611685253942
VBP1,TGFBR2,0.0
VBP1,MACROD1,0.19792185953722552
VBP1,RP11-365P13.5,0.054841343459854384
VBP1,SDSL,0.1419169413905209
VBP1,LDAH,0.09328946136475347
VBP1,PLD1,0.02407360977348581
VBP1,AC007191.4,0.0
VBP1,PCDHGA11,0.12858684316253163
VBP1,TAB2,0.14236038505672485
VBP1,XXbac-B461K10.4,0.08108467657497027
VBP1,ZNF800,0.2191696644712089
VBP1,GOT1,0.0
VBP1,ZNF625-ZNF20,0.0
VBP1,BUB1,0.07987759085659592
VBP1,RBM24,0.05587873855751574
VBP1,TRPM7,0.27691800936006783
VBP1,RPL23AP24,0.0
VBP1,RIMBP2,0.0
VBP1,MSI2,0.15989708392795388
VBP1,RP11-461O7.1,0.0
VBP1,C1orf122,0.2472450126559123
VBP1,SLC25A6,0.2867162687112122
VBP1,CA5B,0.0
VBP1,RP11-430H10.1,0.01471736725454079
VBP1,ACTB,0.08790850138885728
VBP1,RP11-497H16.9,0.10171261973904362
VBP1,MUS81,0.32236489023972364
VBP1,SKP1,0.31521057705767147
VBP1,AP003419.11,0.059621027638140714
VBP1,AC105052.1,0.0
VBP1,GAS1RR,0.027948402069680453
VBP1,RP11-359E8.3,0.033941782915491416
VBP1,DNAJC25-GNG10,0.17612198466403928
VBP1,RP11-214K3.21,0.007399367839048361
VBP1,LGI4,0.10530679951236842
VBP1,INTS9,0.05408009986563735
VBP1,NUP35,0.09702825137118368
VBP1,PRAF2,0.25758195837995823
VBP1,LINC00473,0.0
VBP1,NTNG2,0.23118832259770364
VBP1,PCDHGA7,0.03642890232852242
VBP1,GABRD,0.21305182787170104
VBP1,LCORL,0.26171187431922976
VBP1,ICAM1,0.0
VBP1,AC138430.4,0.026110426042933944
VBP1,RNF44,0.24888810114049537
VBP1,SEC16A,0.2923875640340842
VBP1,RPL39L,0.0
VBP1,POP1,0.02680461919301687
VBP1,LIN7A,0.16074321167729466
VBP1,STK39,0.1651159261775182
VBP1,SLC35B4,0.11933037747343857
VBP1,RP11-362K14.5,0.0129493050186554
VBP1,RP11-337C18.8,0.011847957087291899
VBP1,RBM26,0.37313260842838253
VBP1,MSRA,0.0
VBP1,ATP5H,0.07242047727638344
VBP1,BTK,0.0
VBP1,LMAN2L,0.035085565792154966
VBP1,B9D2,0.12187597364668333
VBP1,TMEM128,0.21050236756219012
VBP1,COX5A,0.06632660618371836
VBP1,RAMP2,0.13598228583315244
VBP1,ETV3,0.025910872383230102
VBP1,ZNF599,0.04842823592645365
VBP1,ARTN,0.1005062040075576
VBP1,BCAS2,0.18414078817876492
VBP1,XRCC5,0.3586631449130413
VBP1,GSTM2,0.015580537608334546
VBP1,ZNF543,0.009547819427655502
VBP1,RP11-424M24.5,0.04613995675612426
VBP1,PRPF4,0.0
VBP1,OTULIN,0.07212800626420664
VBP1,PLA2G5,0.06849735250274065
VBP1,TPI1,0.04142357541954878
VBP1,RPUSD1,0.3357641888415719
VBP1,PTGFR,0.027960260558987475
VBP1,NEU3,0.005380556119283976
VBP1,RNPC3,0.1928957549001
VBP1,ADAMTS20,0.03404155974534333
VBP1,RP11-390E23.6,0.09080259047995107
VBP1,ITPK1,0.3230408624795778
VBP1,ZNF320,0.08156459422931539
VBP1,BRIX1,0.1395810431597456
VBP1,RPS9,0.28247397579669586
VBP1,EDIL3,0.1749214664647014
VBP1,RP11-20I23.10,0.04072913374123721
VBP1,RP4-568B10.1,0.0179797386808207
VBP1,DPYSL3,0.0
PLA2G12B,WDR5,0.02099207404022377
PLA2G12B,CTD-2574D22.2,0.0
PLA2G12B,C12orf45,0.005030029805553056
PLA2G12B,MXRA5,0.03631040753198452
PLA2G12B,LINC01560,0.0
PLA2G12B,ARHGAP5,0.01726754098105399
PLA2G12B,THG1L,0.013712698542597221
PLA2G12B,PPP2R5E,0.02339127511270991
PLA2G12B,MICU3,0.008694123369739003
PLA2G12B,RP11-677M14.7,0.0
PLA2G12B,PPFIBP1,0.0034247987130017732
PLA2G12B,PLXNB3,0.024154668636651732
PLA2G12B,TMED9,0.0
PLA2G12B,AC005550.3,0.030429375422334752
PLA2G12B,MSH4,0.0026308287330669275
PLA2G12B,PCCA,0.034804953269285156
PLA2G12B,RP11-244H3.4,0.0015868226862552706
PLA2G12B,FTSJ1,0.0
PLA2G12B,RP11-97O12.7,0.010730939639187155
PLA2G12B,RP11-212P7.2,0.001906772543993176
PLA2G12B,LRRC4,0.0179105383069618
PLA2G12B,TTC41P,0.0
PLA2G12B,DOPEY1,0.0
PLA2G12B,RP11-343C2.11,0.025410086832474303
PLA2G12B,CHURC1,0.04480347969713573
PLA2G12B,DDAH1,0.006143949643225834
PLA2G12B,MRPS18A,0.0025616283592080173
PLA2G12B,SSR4,0.018773708660755555
PLA2G12B,GCOM1,0.0
PLA2G12B,PTDSS2,0.0
PLA2G12B,GTPBP4,0.00521157891557314
PLA2G12B,RNF180,0.0
PLA2G12B,TRDN,0.0
PLA2G12B,VPS41,0.006355361792236713
PLA2G12B,GCSHP3,0.0028815782169459227
PLA2G12B,FLJ36000,0.0004124633535986647
PLA2G12B,TOP2B,0.008624209578877882
PLA2G12B,KB-208E9.1,0.0
PLA2G12B,BOP1,0.02478580747325247
PLA2G12B,PI15,0.006324785336243698
PLA2G12B,BAIAP2L1,0.0006238755026095896
PLA2G12B,CRKL,0.020307355186018144
PLA2G12B,LYZL4,0.0
PLA2G12B,MYBBP1A,0.010311212951597324
PLA2G12B,RRAGD,0.02655386970913785
PLA2G12B,DTX1,0.01724978495959883
PLA2G12B,NEK2,0.0
PLA2G12B,PSMB5,0.03261645092880775
PLA2G12B,HS6ST1,0.017047367953168
PLA2G12B,RPL10,0.0027424640522259003
PLA2G12B,USP44,0.04601646294765821
PLA2G12B,BBS12,0.01816128779084076
PLA2G12B,ACTG1P4,0.000762989667329612
PLA2G12B,BMI1,0.015079752057578766
PLA2G12B,AL022393.9,0.04275409152137832
PLA2G12B,AC008427.2,0.004136996412768468
PLA2G12B,OVCH2,0.029423993293388972
PLA2G12B,UBXN6,0.012167193528027592
PLA2G12B,SLC9A7,0.0
PLA2G12B,SCAF1,0.038347937218434894
PLA2G12B,CTD-2666L21.1,0.02048819087903601
PLA2G12B,KIF23,0.0
PLA2G12B,TRIP4,0.01410494638462602
PLA2G12B,CHCHD7,0.022216915780053297
PLA2G12B,CAMLG,0.0
PLA2G12B,SNHG5,0.0
PLA2G12B,AC024592.9,0.0
PLA2G12B,RASSF4,0.009267206904785686
PLA2G12B,CSNK1A1,0.021535294536279642
PLA2G12B,AGAP2,0.03605965804810549
PLA2G12B,TWF1,0.004679503491822126
PLA2G12B,TRIM62,0.011304736591236039
PLA2G12B,FAM69C,0.04877804882318231
PLA2G12B,MARCKS,0.00026149069957162206
PLA2G12B,YPEL2,0.023291498282857957
PLA2G12B,DNAJC25,0.022398464890073397
PLA2G12B,EFHC2,0.0
PLA2G12B,SH3BGRL2,0.032466191691782886
PLA2G12B,SLC25A4,0.0
PLA2G12B,ZNF32,0.030429375422334714
PLA2G12B,AL034550.1,0.016792593808184635
PLA2G12B,MBOAT1,0.005280779289432051
PLA2G12B,RP11-600F24.7,0.0
PLA2G12B,ZNF253,0.002087608237011077
PLA2G12B,RAB3B,0.0
PLA2G12B,MORF4L1,0.003636210862012689
PLA2G12B,PDZRN4,0.0008746249864885846
PLA2G12B,KIAA2013,0.013592302344563193
PLA2G12B,SMARCB1,0.0
PLA2G12B,KIF13A,0.03347962128260149
PLA2G12B,RITA1,0.040677937917062104
PLA2G12B,MAVS,0.04700312710991802
PLA2G12B,BTBD9,0.0
PLA2G12B,DCTN3,0.0
PLA2G12B,PNPLA2,0.05255306428952504
PLA2G12B,PTPN13,0.015079752057578766
PLA2G12B,CRELD1,0.010380413325456235
PLA2G12B,RGP1,0.0
PLA2G12B,RP3-333H23.9,0.011313497470111084
PLA2G12B,LNX2,0.0
PLA2G12B,TNPO1,0.00890553551874991
PLA2G12B,KCNJ9,0.0140357460107671
PLA2G12B,PAN3-AS1,0.005099943596414177
PLA2G12B,SMC2-AS1,0.0
PLA2G12B,LANCL2,0.02847976407642924
PLA2G12B,TMEM163,0.007299591009196427
PLA2G12B,MOSPD3,0.003705411235871599
PLA2G12B,RBM4B,0.01364349816873831
PLA2G12B,RPE65,0.0
PLA2G12B,CHPF2,0.003705411235871599
PLA2G12B,CH507-24F1.2,0.03164235867285719
PLA2G12B,DUSP27,0.020560488863326887
PLA2G12B,SHF,0.020128903686430034
PLA2G12B,WARS2,0.0
PLA2G12B,ANK3,0.019136093463793503
PLA2G12B,ZNF593,0.02587224846536419
PLA2G12B,RP11-324I22.4,0.002730605562918862
PLA2G12B,RP11-51O6.1,0.003956160719750594
PLA2G12B,R3HDM4,0.003354884922140661
PLA2G12B,LAYN,0.0
PLA2G12B,MID2,0.0
PLA2G12B,IFIT2,0.0
PLA2G12B,MST1P2,0.006967782662151483
PLA2G12B,GPAA1,0.0
PLA2G12B,PIK3C3,0.04852729933930332
PLA2G12B,PARD6A,0.011123187481215954
PLA2G12B,DYSF,0.0020184078631521668
PLA2G12B,LINC01127,0.0
PLA2G12B,PLEKHM3,0.022748277786802096
PLA2G12B,RILP,0.015330501541457753
PLA2G12B,LTV1,0.0
PLA2G12B,RGS2,0.0
PLA2G12B,C8orf31,0.045735850424788456
PLA2G12B,FAM188A,0.012097993154168683
PLA2G12B,TSPAN12,0.00033140449043272496
PLA2G12B,BSG,0.015448282920993471
PLA2G12B,ANGPT2,0.003412940223694762
PLA2G12B,CKAP2,0.00582399978548791
PLA2G12B,ABCD1,0.00033140449043273407
PLA2G12B,MAD2L1BP,0.0
PLA2G12B,RP11-687F6.5,0.005461614982449924
PLA2G12B,ANKIB1,0.025116902403295203
PLA2G12B,RPL36,0.02378042534430671
PLA2G12B,GALNS,0.03084249116077426
PLA2G12B,NAPSA,0.048647695537337374
PLA2G12B,CCDC24,0.009629591707823654
PLA2G12B,DMTN,0.007480426702214309
PLA2G12B,RIN2,0.07159664425745778
PLA2G12B,RP4-683L5.1,0.0033131633938428004
PLA2G12B,CKMT1B,0.0
PLA2G12B,GPR158,0.018061510960988833
PLA2G12B,HIVEP2,0.0
PLA2G12B,RDH12,0.010230154088431366
PLA2G12B,TTC23L,0.0
PLA2G12B,WASH3P,0.013392748684859316
PLA2G12B,CCHCR1,0.009155571585626713
PLA2G12B,MCM9,0.012348742638047687
PLA2G12B,MIR210HG,0.0
PLA2G12B,TP53I13,0.007691838851225225
PLA2G12B,SH3GL3,0.0
PLA2G12B,POLR3F,0.04078647562578909
PLA2G12B,NKRF,0.013380890195552287
PLA2G12B,HCN4,0.0
PLA2G12B,YDJC,0.010160953714572474
PLA2G12B,SSC5D,0.0
PLA2G12B,NUAK1,0.0
PLA2G12B,GTPBP3,0.0
PLA2G12B,RP5-908M14.9,0.0
PLA2G12B,RP11-734K23.9,0.0
PLA2G12B,ZFPM2,0.0
PLA2G12B,SPRYD4,0.0011552375093584108
PLA2G12B,PPARA,0.04717281773063102
PLA2G12B,C12orf43,0.0
PLA2G12B,PHF20,0.0
PLA2G12B,CHRAC1,0.0
PLA2G12B,CTD-2034I21.2,0.008805045271895757
PLA2G12B,ABCB9,0.023711224970447798
PLA2G12B,ATP6AP1L,0.006436420655402662
PLA2G12B,HNMT,0.0
PLA2G12B,HDC,0.0
PLA2G12B,EGFL8,0.0034546617519925953
PLA2G12B,ILF2,0.040215776284172194
PLA2G12B,CRLS1,0.028340649911709218
PLA2G12B,CTB-179K24.3,0.0
PLA2G12B,SPHKAP,0.026342457560126945
PLA2G12B,UQCRC2,0.016042699241224475
PLA2G12B,RGR,0.0
PLA2G12B,RUVBL2,0.0
PLA2G12B,TSC2,0.02310994917283788
PLA2G12B,RABAC1,0.013993311065467048
PLA2G12B,CNGA3,0.006687170139281657
PLA2G12B,GALT,0.009267206904785686
PLA2G12B,TICAM1,0.020641547726492834
PLA2G12B,TULP4,0.0039978822480484545
PLA2G12B,CCDC159,0.022968450814688096
PLA2G12B,RAVER1,0.0277787114489674
PLA2G12B,TP53TG1,0.014467331187663988
PLA2G12B,SCMH1,0.0
PLA2G12B,PPM1N,0.0
PLA2G12B,COPG1,0.0
PLA2G12B,EHD3,0.05520301484589019
PLA2G12B,TUBB6,0.019485906360522214
PLA2G12B,ZUFSP,0.006004835478505793
PLA2G12B,ZNF276,0.03195283423471783
PLA2G12B,RP11-637A17.2,0.004025361093609486
PLA2G12B,RP11-797A18.6,0.0
PLA2G12B,ZNF628,0.0
PLA2G12B,CHRNB3,0.0
PLA2G12B,RP11-1415C14.4,0.011513051129814962
PLA2G12B,RNU4-2,0.0
PLA2G12B,HSPD1P6,0.0
PLA2G12B,KCNA4,0.0
PLA2G12B,CAP2,0.0
PLA2G12B,BRD3,0.007731176186093287
PLA2G12B,SFXN1,0.0
PLA2G12B,MSMO1,0.08998775260360548
PLA2G12B,KANSL1,0.022968450814688096
PLA2G12B,UBXN1,0.004067796038909567
PLA2G12B,GRHL1,0.03424397675177417
PLA2G12B,CTNNB1,0.01622353493424237
PLA2G12B,RP11-958N24.2,0.0
PLA2G12B,GPRC5C,0.046822291416900155
PLA2G12B,SIRPB1,0.0
PLA2G12B,RP11-195F19.9,0.0
PLA2G12B,SOS1,0.00016242728672188038
PLA2G12B,N4BP3,0.024755231017259446
PLA2G12B,MAN2B2,0.0018487172424391115
PLA2G12B,THADA,0.0
PLA2G12B,RP11-533E19.7,0.0
PLA2G12B,BCL10,0.014174860175487159
PLA2G12B,CCDC115,0.07188911526963465
PLA2G12B,RP11-234B24.6,0.0
PLA2G12B,TOPBP1,0.010672884337633082
PLA2G12B,RAI2,0.045084092220005596
PLA2G12B,RP11-727A23.4,0.027767566376662552
PLA2G12B,RPL34,0.0047375587933761905
PLA2G12B,TCP11L2,0.0
PLA2G12B,RP11-12G12.7,0.03376094722247354
PLA2G12B,SEMA4F,0.014968116738419785
PLA2G12B,AOC2,0.0
PLA2G12B,RP11-927P21.1,0.0
PLA2G12B,LGI2,0.0016254466041211663
PLA2G12B,ITPKC,0.036340983987977554
PLA2G12B,GABRA3,0.0
PLA2G12B,NSG1,0.0
PLA2G12B,OXCT1,0.0
PLA2G12B,C9orf135,0.006856147342992538
PLA2G12B,RP11-104H15.10,0.00906229261206296
PLA2G12B,ZNF184,0.018703794869894416
PLA2G12B,GFPT2,0.03501636541829611
PLA2G12B,RAB3IL1,0.007230390635337507
PLA2G12B,SLC6A13,0.0
PLA2G12B,BRINP2,0.006185671171523676
PLA2G12B,PRDX3,0.0028815782169459045
PLA2G12B,CH507-338C24.1,0.0016560230601141992
PLA2G12B,AL356053.1,0.004999453349560032
PLA2G12B,SDF2L1,0.0
PLA2G12B,CCDC148,0.0
PLA2G12B,CLDN5,0.015791949757345453
PLA2G12B,C12orf57,0.0
PLA2G12B,MAOA,0.007511003158207333
PLA2G12B,KANK4,0.0
PLA2G12B,RP11-468O2.1,0.0
PLA2G12B,FAM84B,0.0
PLA2G12B,PDXP,0.007942588335104202
PLA2G12B,GS1-124K5.4,0.0
PLA2G12B,TMEM79,0.0
PLA2G12B,RP11-632C17__A.1,0.0
PLA2G12B,FAM167B,0.021161051243934626
PLA2G12B,DLG1,0.04075899678022806
PLA2G12B,C19orf18,0.00739936783904837
PLA2G12B,GLCCI1,0.00997940460455239
PLA2G12B,RNF150,0.018230488164699677
PLA2G12B,LARP7,0.018985120809766436
PLA2G12B,CRTC2,0.0037746116097304916
PLA2G12B,AL135787.1,0.0
PLA2G12B,CNNM4,0.014524673072215869
PLA2G12B,PANK2,0.005222723987877977
PLA2G12B,RP11-399B17.1,0.0
PLA2G12B,UNC5CL,0.008555009205018982
PLA2G12B,PANX2,0.01569217292749352
PLA2G12B,KCND3,0.009448042597803578
PLA2G12B,XK,0.0
PLA2G12B,GRIN2B,0.0
PLA2G12B,PGGT1BP1,0.0
PLA2G12B,CHRNA4,0.007580203532066253
PLA2G12B,CEP85L,0.039071993407508644
PLA2G12B,SPTLC3,0.0
