from,to,weight
CSPG4P10,LIN9,0.09741500314482715
CSPG4P10,COG5,0.09082034650140626
CSPG4P10,PNMA6B,0.09430879444601187
CSPG4P10,RP11-370I10.12,0.0
CSPG4P10,U47924.31,0.06563312645063762
CSPG4P10,CTC1,0.03985410489813643
CSPG4P10,INPPL1,0.19695891235357993
CSPG4P10,PRPF40A,0.19568410620418294
CSPG4P10,CHRAC1,0.04664074230688001
CSPG4P10,GOLT1A,0.0676794170159631
CSPG4P10,E2F1,0.2037150167364442
CSPG4P10,CDKAL1,0.04901008034037536
CSPG4P10,SMG1P2,0.062382613513664795
CSPG4P10,FAM96B,0.1683297165981213
CSPG4P10,ISCA1,0.16686623239194837
CSPG4P10,RPS6KA5,0.05834785342086301
CSPG4P10,COMMD3,0.14693551656337914
CSPG4P10,MRPL58,0.0
CSPG4P10,DUSP14,0.01772970261394387
CSPG4P10,FXN,0.016392512137953185
CSPG4P10,ZNF687,0.27539337224190885
CSPG4P10,KDM8,0.1937404558154364
CSPG4P10,LRP5L,0.16190475057541343
CSPG4P10,FRG1JP,0.05134008103900257
CSPG4P10,CPEB1-AS1,0.0
CSPG4P10,SLC43A3,0.0014564694004103036
CSPG4P10,PRCD,0.09055184099607207
CSPG4P10,EFNA3,0.0805577321575332
CSPG4P10,RP11-646I6.6,0.08974576399860155
CSPG4P10,MANBAL,0.13378696744540994
CSPG4P10,MATK,0.2530442193765621
CSPG4P10,ATAT1,0.0
CSPG4P10,RP11-792A8.4,0.08728946956979217
CSPG4P10,YIPF2,0.2500013509912797
CSPG4P10,RLIM,0.14279197023362178
CSPG4P10,SPRY1,0.00033140449043271586
CSPG4P10,ANKRD20A7P,0.02680461919301687
CSPG4P10,TRMT5,0.10166428726159542
CSPG4P10,TSPAN11,0.017828766026793622
CSPG4P10,OSCP1,0.053277120478598776
CSPG4P10,ZEB1-AS1,0.04903994337936617
CSPG4P10,RAMP1,0.11398946824941267
CSPG4P10,TOX,0.012248965808195744
CSPG4P10,POR,0.2284595065380112
CSPG4P10,PALM3,0.041791144337732636
CSPG4P10,DDX43,0.0
CSPG4P10,RELL1,0.03579776349192171
CSPG4P10,CTC-325H20.8,0.03351019773859454
CSPG4P10,RP13-942N8.1,0.12430575117516252
CSPG4P10,RASL10A,0.07143977407128263
CSPG4P10,PARVA,0.03193482968503406
CSPG4P10,AP1AR,0.1636223304041258
CSPG4P10,CTD-2525P14.5,0.015329788124455561
CSPG4P10,SDF2,0.021785330603156426
CSPG4P10,XXbac-BPG299F13.17,0.03974246957897745
CSPG4P10,EML3,0.1953156639050403
CSPG4P10,PCSK6,0.04121806080268601
CSPG4P10,RP11-1246C19.1,0.11561866484880658
CSPG4P10,RPL22,0.22850122806630901
CSPG4P10,ARHGAP1,0.20625400196053884
CSPG4P10,FAM200A,0.1493504014171301
CSPG4P10,RP11-252A24.2,0.07414610456696878
CSPG4P10,BEX5,0.0
CSPG4P10,RP11-187C18.3,0.011316595080543067
CSPG4P10,EIF3CL,0.017798902987802772
CSPG4P10,ZBTB4,0.09878205665980863
CSPG4P10,DNMT1,0.17789665784907496
CSPG4P10,MPRIP,0.12331751850579435
CSPG4P10,MPST,0.060514774447927445
CSPG4P10,RP11-204E9.1,0.018261064620692703
CSPG4P10,TMEM144,0.06578409910466472
CSPG4P10,RP11-452L6.1,0.0
CSPG4P10,RP1-269M15.3,0.028923207742633166
CSPG4P10,SLC39A2,0.0
CSPG4P10,PDE9A,0.05132822254969555
CSPG4P10,OR5P1P,0.0038556704728964493
CSPG4P10,LGALS8,0.21917556200335697
CSPG4P10,MOSPD2,0.1673461500462935
CSPG4P10,IRF6,0.0
CSPG4P10,PAXBP1-AS1,0.040566302597903114
CSPG4P10,RP11-288C18.1,0.11252502209800894
CSPG4P10,NXPH1,0.03200403005889299
CSPG4P10,CHST7,0.0
CSPG4P10,NSUN7,0.02794840206968042
CSPG4P10,CYP4V2,0.0037746116097304916
CSPG4P10,AP3S1,0.19589094079992553
CSPG4P10,CDK2,0.0007324132113365791
CSPG4P10,TMEM200C,0.006967782662151492
CSPG4P10,GSTO1,0.05467165283914139
RGAG1,TIPARP,0.0
RGAG1,IL20RA,0.008624209578877882
RGAG1,SPAG7,0.0
RGAG1,RFPL1S,0.018261064620692692
RGAG1,FAM45A,0.0
RGAG1,ACTR6,0.01594292241137252
RGAG1,DNAJC25-GNG10,0.0
RGAG1,GATM,0.01700564642487014
RGAG1,ACP1,0.0
RGAG1,NAGPA,0.0
RGAG1,RP11-632K20.7,0.0
RGAG1,IQCK,0.0
RGAG1,NONOP2,0.007368791383055337
RGAG1,GPM6A,0.0
RGAG1,RP11-13K12.2,0.0
RGAG1,ARHGEF37,0.049903827150162144
RGAG1,RP11-705C15.2,0.030317026686173542
RGAG1,ZNF780A,0.0
RGAG1,FRYL,0.0
RGAG1,PICK1,0.04794760485510635
RGAG1,RP11-341G23.4,0.008374173512001098
RGAG1,RP11-274B21.2,0.009547819427655493
RGAG1,AMZ2P1,0.022929113479820018
RGAG1,WFDC1,0.0
RGAG1,LOXL3,0.0
RGAG1,HRASLS5,0.03207394384975409
RGAG1,SOD3,0.0
RGAG1,AP000350.5,0.0
RGAG1,MYPOP,0.0
RGAG1,ERF,0.018411323857717554
RGAG1,SLIT3,0.011274160135243006
RGAG1,MAP3K1,0.0
RGAG1,LRP6,0.0
RGAG1,INHBA-AS1,0.03347962128260149
RGAG1,SARNP,0.024474618494389665
RGAG1,USP14,0.024404704703528544
RGAG1,USP48,0.0
RGAG1,NLE1,0.010550103946169254
RGAG1,HENMT1,0.0
RGAG1,TXLNA,0.0
RGAG1,ZBTB18,0.045566159804075364
RGAG1,ZNF560,0.0
RGAG1,LL0XNC01-7P3.1,0.0
RGAG1,USP44,0.0
RGAG1,NSUN5P2,0.0
RGAG1,CARD19,0.0
RGAG1,XPA,0.002950778590804833
RGAG1,HSD17B8,0.0
RGAG1,C12orf45,0.0
RGAG1,FMNL2,0.01576208671835464
RGAG1,MEIS3P1,0.0
RGAG1,ABCC2,0.06190859339146784
RGAG1,HIST1H2BF,0.0
RGAG1,RP11-552M11.4,0.0
RGAG1,EMC8,0.000512240183450608
RGAG1,MASTL,0.0046802169088243275
RGAG1,ZC3HC1,0.0
RGAG1,STEAP4,0.0
RGAG1,MRPL53,0.0
RGAG1,ZNF488,0.002018407863152176
RGAG1,AL135791.1,0.04950210501225605
RGAG1,NOL9,0.0
RGAG1,FBLL1,0.0
RGAG1,RP1-187B23.1,0.026192198323102094
RGAG1,YIPF5,0.006255584962384788
RGAG1,RP11-88H9.2,0.0022691573470311616
RGAG1,THEM6,0.0
RGAG1,TTC4,0.05818477374930028
RGAG1,AL022397.1,0.007257156063896365
RGAG1,CKLF,0.018985120809766453
RGAG1,HES1,0.0
RGAG1,ESCO2,0.018985120809766443
RGAG1,TNFRSF21,0.0
RGAG1,CHM,0.022147715406194392
RGAG1,PABPN1,0.020780661891212856
RGAG1,CDK18,0.0
RGAG1,RP4-671O14.6,0.0
RGAG1,TMBIM4,0.03161178221686419
RGAG1,NDST1,0.0
RGAG1,RP11-475I24.1,0.0
RGAG1,OTUD6B,0.007368791383055328
RGAG1,PCBD1,0.047021131659601804
RGAG1,PPP2R3A,0.0
RGAG1,LSM2,0.00589320015934682
RGAG1,RP11-67L2.2,0.0
RGAG1,NAAA,0.0
RGAG1,RP11-4O1.2,0.026010649213082028
RGAG1,SLC4A5,0.016935732634009052
RGAG1,RIMS4,0.0
RGAG1,CDK1,0.02465545418740753
RGAG1,CLASP2,0.029966500372442622
RGAG1,TMEM184B,0.0
RGAG1,RP11-1017G21.5,0.005280779289432059
RGAG1,SH3D19,0.0
RGAG1,EID3,0.0021693805171792186
RGAG1,C9orf173-AS1,0.0
RGAG1,OSTF1,0.009668215625689522
RGAG1,CHCHD2,0.009879627774700438
RGAG1,ZNF615,0.02619148490609991
RGAG1,HLCS,0.0
RGAG1,NSA2,0.03985410489813644
RGAG1,EPB41L3,0.018130711334847727
RGAG1,KCNJ2-AS1,0.00897473589260883
RGAG1,SSR2,0.0
RGAG1,ATP9A,0.035236538446182034
RGAG1,AC005224.2,0.0
RGAG1,FAM156A,0.0028815782169459227
RGAG1,TSC22D1,0.0
RGAG1,CTB-50L17.8,0.0
RGAG1,INTS6-AS1,0.0
RGAG1,PIFO,0.06506004291559096
RGAG1,MOV10L1,0.005111088668718986
RGAG1,LNPEP,0.0
RGAG1,RP11-543C4.1,0.0
RGAG1,RP11-458D21.5,0.009241130677647128
RGAG1,CLNS1A,0.0
RGAG1,GALK2,0.04444109489409778
RGAG1,CTD-2036P10.6,0.0
RGAG1,RP11-723O4.9,0.009837906246402586
RGAG1,TRAC,0.0
RGAG1,RP11-147L13.14,0.0
RGAG1,RPH3A,0.03329878558958361
RGAG1,TAF2,0.009086371211767802
RGAG1,LRRC37A17P,0.0
RGAG1,FLJ26850,0.0
RGAG1,ZNF789,0.0
RGAG1,BOC,0.0
RGAG1,IRX5,0.005542673845615873
RGAG1,PAQR9-AS1,0.008331738566701018
RGAG1,ANAPC10,0.0064245621660956416
RGAG1,STXBP5L,0.0
RGAG1,JAK2,0.006675311649974636
RGAG1,CSPG4P12,0.00646389950096373
RGAG1,VANGL1,0.0
RGAG1,CLU,0.014286495494646122
RGAG1,ZNF710,0.00016242728672188038
RGAG1,RP11-135F9.3,0.0
RGAG1,RN7SL381P,0.0
RGAG1,ATP6V1H,0.0
RGAG1,CDC42SE1,0.03235455637262393
RGAG1,SLC12A4,0.0
RGAG1,ACP6,0.029052847611475956
RGAG1,ITGA8,0.009656357136382502
RGAG1,ABCC1,0.0
RGAG1,PER2,0.010773374584487218
RGAG1,LINC01003,0.009867769285393398
RGAG1,C2orf82,0.0
RGAG1,LINC00865,0.03872832657115663
RGAG1,RP11-61K12.2,0.0
RGAG1,SLC9A8,0.008193337818983206
RGAG1,ZMYND8,0.0
RGAG1,C1orf174,0.032867200412686766
RGAG1,ZNF841,0.0
RGAG1,FLJ37453,0.02859139939558823
RGAG1,GMPR2,0.0
RGAG1,RP11-432J22.2,0.005169143970273069
RGAG1,CH507-24F1.2,0.0
RGAG1,TUBA1A,0.0
RGAG1,EXO5,0.06668899098675635
RGAG1,GABRG1,0.02453434457237129
RGAG1,THOC5,0.02034907671431597
RGAG1,SYT3,0.0
RGAG1,EHMT2,0.009155571585626694
RGAG1,GNPTG,0.011204959761384104
RGAG1,TCP1,0.004930966392703323
RGAG1,KHK,0.0
RGAG1,CAP2,0.028741658632613062
RGAG1,MFSD14B,0.015149665848439887
RGAG1,RP5-860F19.8,0.03289706345167754
RGAG1,RP13-20L14.10,0.0
RGAG1,UGCG,0.0
RGAG1,SECISBP2,0.008292401231832948
RGAG1,VEGFB,0.001906772543993185
RGAG1,ST6GALNAC5,0.005099230179411966
RGAG1,PIK3AP1,0.011454995828260898
RGAG1,THOC6,0.011524909619122019
RGAG1,FANCA,0.009837192829400375
RGAG1,TMCC1,0.0
RGAG1,RAVER1,0.02541008683247428
RGAG1,PCBP1,0.0
RGAG1,TMCC3,0.0
RGAG1,LPP-AS2,0.010704174210628324
RGAG1,GNPDA1,0.0
RGAG1,C6orf106,0.005392414608591013
RGAG1,IFFO1,0.0
RGAG1,CD300A,0.0
RGAG1,RP11-193M21.1,0.0
RGAG1,PLGLB1,0.0
RGAG1,TES,0.0
RGAG1,AES,0.008944872853618007
RGAG1,BRINP2,0.006967782662151483
RGAG1,FAM19A3,0.0
RGAG1,CTC-543D15.8,0.0292730206393619
RGAG1,MEGF10,0.0
RGAG1,CPA2,0.03737313154548211
RGAG1,AC097468.7,0.0
RGAG1,GPR179,0.04891055203875207
RGAG1,DMBX1,0.0
RGAG1,OCRL,0.0
RGAG1,PXDNL,0.015330501541457743
RGAG1,RGPD2,0.0
RGAG1,STXBP1,0.0
RGAG1,RP11-473M20.9,0.0
RGAG1,RP11-274B21.4,0.012248965808195744
RGAG1,FPR3,0.0
RGAG1,PGM2,0.023903919152772745
RGAG1,NRP1,0.0
RGAG1,PPWD1,0.021061274414082665
RGAG1,LIN9,0.0
RGAG1,COG5,0.001375410537244373
RGAG1,PNMA6B,0.0
RGAG1,RP11-370I10.12,0.015861150131204364
RGAG1,U47924.31,0.014536531561522917
RGAG1,CTC1,0.0
RGAG1,INPPL1,0.0
RGAG1,PRPF40A,0.0010554606795064856
RGAG1,CHRAC1,0.0
RGAG1,GOLT1A,0.008223200857974037
RGAG1,E2F1,0.0
RGAG1,CDKAL1,0.0
RGAG1,SMG1P2,0.0
RGAG1,FAM96B,0.0
RGAG1,ISCA1,0.0037172697251786286
RGAG1,RPS6KA5,0.013392748684859316
RGAG1,COMMD3,0.034834816308275986
RGAG1,MRPL58,0.0
RGAG1,DUSP14,0.0
RGAG1,FXN,0.0
RGAG1,ZNF687,0.0
RGAG1,KDM8,0.010299354462290277
RGAG1,LRP5L,0.011274160135243006
RGAG1,FRG1JP,0.01198635783500971
RGAG1,CPEB1-AS1,0.0
RGAG1,SLC43A3,0.0
RGAG1,PRCD,0.0011253744703675795
RGAG1,EFNA3,0.0
RGAG1,RP11-646I6.6,0.0
RGAG1,MANBAL,0.0
RGAG1,MATK,0.0
RGAG1,ATAT1,0.0
RGAG1,RP11-792A8.4,0.0006238755026095896
RGAG1,YIPF2,0.0004430398095917066
RGAG1,RLIM,0.035616927798903804
RGAG1,SPRY1,0.0
RGAG1,ANKRD20A7P,0.001987831407159125
RGAG1,TRMT5,0.023753659915747877
RGAG1,TSPAN11,0.015803808246652493
RGAG1,OSCP1,0.0063247853362436894
RGAG1,ZEB1-AS1,0.0
RGAG1,RAMP1,0.0
RGAG1,TOX,0.0
RGAG1,POR,0.04394030934334198
RGAG1,PALM3,0.02308008613384705
RGAG1,DDX43,0.0
RGAG1,RELL1,0.0
RGAG1,CTC-325H20.8,0.03738499003478919
RGAG1,RP13-942N8.1,0.0
RGAG1,RASL10A,0.02372308345975486
RGAG1,PARVA,0.030779188319063434
RGAG1,AP1AR,0.0
RGAG1,CTD-2525P14.5,0.03490473009913708
RGAG1,SDF2,0.012849528188803465
RGAG1,XXbac-BPG299F13.17,0.006967782662151483
RGAG1,EML3,0.0
RGAG1,PCSK6,0.007819094526638192
RGAG1,RP11-1246C19.1,0.012991739963955471
RGAG1,RPL22,0.029034129644789953
RGAG1,ARHGAP1,0.0
RGAG1,FAM200A,0.018842909034614438
RGAG1,RP11-252A24.2,0.0
RGAG1,BEX5,0.0
RGAG1,RP11-187C18.3,0.0
RGAG1,EIF3CL,0.0035937759167126086
RGAG1,ZBTB4,0.0
RGAG1,DNMT1,0.018885343979914503
RGAG1,MPRIP,0.019135380046791294
RGAG1,MPST,0.024003695982624654
RGAG1,RP11-204E9.1,0.0
RGAG1,TMEM144,0.02188510743300836
RGAG1,RP11-452L6.1,0.0
RGAG1,RP1-269M15.3,0.0
RGAG1,SLC39A2,0.023441757519882818
RGAG1,PDE9A,0.0
RGAG1,OR5P1P,0.025678840866037056
RGAG1,LGALS8,0.0
RGAG1,MOSPD2,0.024616116852539442
RGAG1,IRF6,0.0
RGAG1,PAXBP1-AS1,0.0050300298055530645
RGAG1,RP11-288C18.1,0.020560488863326905
RGAG1,NXPH1,0.008874959062756878
RGAG1,CHST7,0.04662888381757297
RGAG1,NSUN7,0.0
RGAG1,CYP4V2,0.0
RGAG1,AP3S1,0.0
RGAG1,CDK2,0.0013062101633854624
RGAG1,TMEM200C,0.0
RGAG1,GSTO1,0.0
TIPARP,IL20RA,0.052903590603255994
TIPARP,SPAG7,0.0693270830538144
TIPARP,RFPL1S,0.0391411937813675
TIPARP,FAM45A,0.013311689821693385
TIPARP,ACTR6,0.03448500341154727
TIPARP,DNAJC25-GNG10,0.043116476324416335
TIPARP,GATM,0.016042699241224503
TIPARP,ACP1,0.0023807926661901253
TIPARP,NAGPA,0.038710322021472864
TIPARP,RP11-632K20.7,0.0217853306031564
TIPARP,IQCK,0.018010315136813705
TIPARP,NONOP2,0.0
TIPARP,GPM6A,0.013824333861756221
TIPARP,RP11-13K12.2,0.0
TIPARP,ARHGEF37,0.012125471999729732
TIPARP,RP11-705C15.2,0.03551715096905188
TIPARP,ZNF780A,0.05997084053486941
TIPARP,FRYL,0.005030029805553046
TIPARP,PICK1,0.06737061223052998
TIPARP,RP11-341G23.4,0.04584748574394741
TIPARP,RP11-274B21.2,0.03174213550270913
TIPARP,AMZ2P1,0.01791053830696176
TIPARP,WFDC1,0.0
TIPARP,LOXL3,0.13687989677920542
TIPARP,HRASLS5,0.008543150715711934
TIPARP,SOD3,0.007468568212907271
TIPARP,AP000350.5,0.0
TIPARP,MYPOP,0.05194064341961031
TIPARP,ERF,0.03624120715812559
TIPARP,SLIT3,0.01938612953067028
TIPARP,MAP3K1,0.06642709643057246
TIPARP,LRP6,0.015942922411372514
TIPARP,INHBA-AS1,0.0
TIPARP,SARNP,0.03957349237526662
TIPARP,USP14,0.03006699061929673
TIPARP,USP48,0.04089811094494808
TIPARP,NLE1,0.07356426015304711
TIPARP,HENMT1,0.04630964737683732
TIPARP,TXLNA,0.0
TIPARP,ZBTB18,0.06997294372644915
TIPARP,ZNF560,0.0
TIPARP,LL0XNC01-7P3.1,0.0
TIPARP,USP44,0.033915017486932555
TIPARP,NSUN5P2,0.06528331355390896
TIPARP,CARD19,0.026122284532240962
TIPARP,XPA,0.028029460932846376
TIPARP,HSD17B8,0.0709097320434136
TIPARP,C12orf45,0.05237222859650723
TIPARP,FMNL2,0.04240427862464965
TIPARP,MEIS3P1,0.03272879966496892
TIPARP,ABCC2,0.03296697724253867
TIPARP,HIST1H2BF,0.0
TIPARP,RP11-552M11.4,0.044091281997369065
TIPARP,EMC8,0.044191058827221005
TIPARP,MASTL,0.0709835099705408
TIPARP,ZC3HC1,0.04824668681643351
TIPARP,STEAP4,0.00012308995185380124
TIPARP,MRPL53,0.05122844571984363
TIPARP,ZNF488,0.001906772543993176
TIPARP,AL135791.1,0.0
TIPARP,NOL9,0.03204646500419305
TIPARP,FBLL1,0.009949541565561559
TIPARP,RP1-187B23.1,0.019386129530670308
TIPARP,YIPF5,0.003605634406019656
TIPARP,RP11-88H9.2,0.02149285959097957
TIPARP,THEM6,0.04540404207774345
TIPARP,TTC4,0.0
TIPARP,AL022397.1,0.017518290464932973
TIPARP,CKLF,0.028880772797333084
TIPARP,HES1,0.046752377626039045
TIPARP,ESCO2,0.002130043182311139
TIPARP,TNFRSF21,0.0
TIPARP,CHM,0.032605305856502904
TIPARP,PABPN1,0.0026732636783669897
TIPARP,CDK18,0.06100370150937621
TIPARP,RP4-671O14.6,0.03253539206564177
TIPARP,TMBIM4,0.0
TIPARP,NDST1,0.030066990619296748
TIPARP,RP11-475I24.1,0.028807169330543093
TIPARP,OTUD6B,0.00844337388586001
TIPARP,PCBD1,0.016323311764094302
TIPARP,PPP2R3A,0.06578338568766251
TIPARP,LSM2,0.024335504329669622
TIPARP,RP11-67L2.2,0.025980072757088968
TIPARP,NAAA,0.010049318395413474
TIPARP,RP11-4O1.2,0.01884290903461443
TIPARP,SLC4A5,0.05219139290348931
TIPARP,RIMS4,0.049423909495817084
TIPARP,CDK1,0.04602832143696529
TIPARP,CLASP2,0.0062555849623847784
TIPARP,TMEM184B,0.041885023635436495
TIPARP,RP11-1017G21.5,0.030347603142166574
TIPARP,SH3D19,0.02928487912866895
TIPARP,EID3,0.04179114433773265
TIPARP,C9orf173-AS1,0.03430416771852937
TIPARP,OSTF1,0.013380890195552287
TIPARP,CHCHD2,0.009448042597803559
TIPARP,ZNF615,0.037161719396471234
TIPARP,HLCS,0.0297046058162588
TIPARP,NSA2,0.023862197624474887
TIPARP,EPB41L3,0.04330917050674123
TIPARP,KCNJ2-AS1,0.005141665124712037
TIPARP,SSR2,0.021924444767876465
TIPARP,ATP9A,0.0
TIPARP,AC005224.2,0.0
TIPARP,FAM156A,0.0
TIPARP,TSC22D1,0.0630649481744407
TIPARP,CTB-50L17.8,0.010561962435476338
TIPARP,INTS6-AS1,0.05086606091680564
TIPARP,PIFO,0.048198354338985366
TIPARP,MOV10L1,0.0
TIPARP,LNPEP,0.030610211115352635
TIPARP,RP11-543C4.1,0.0
TIPARP,RP11-458D21.5,0.004678686384622071
TIPARP,CLNS1A,0.055797679694349823
TIPARP,GALK2,0.0
TIPARP,CTD-2036P10.6,0.03631040753198454
TIPARP,RP11-723O4.9,0.008666644524177937
TIPARP,TRAC,0.0032738260589747123
TIPARP,RP11-147L13.14,0.0665780690845996
TIPARP,RPH3A,0.02511761582029744
TIPARP,TAF2,0.0
TIPARP,LRRC37A17P,0.018342123483858642
TIPARP,FLJ26850,0.0
TIPARP,ZNF789,0.03300941218783873
TIPARP,BOC,0.030848388692922363
TIPARP,IRX5,0.07467156904156948
TIPARP,PAQR9-AS1,0.0
TIPARP,ANAPC10,0.0
TIPARP,STXBP5L,0.005781564840187839
TIPARP,JAK2,0.058465386272170045
TIPARP,CSPG4P12,0.007719317696786239
TIPARP,VANGL1,0.0
TIPARP,CLU,0.0
TIPARP,ZNF710,0.09073928763824027
TIPARP,RP11-135F9.3,0.004637781963524257
TIPARP,RN7SL381P,0.03300631457740677
TIPARP,ATP6V1H,0.033048036105704594
TIPARP,CDC42SE1,0.07705891162474857
TIPARP,SLC12A4,0.024223869010510643
TIPARP,ACP6,0.03529697794116588
TIPARP,ITGA8,0.017198340607195085
TIPARP,ABCC1,0.01726754098105397
TIPARP,PER2,0.0
TIPARP,LINC01003,0.0
TIPARP,C2orf82,0.02920382026550299
TIPARP,LINC00865,0.0014059869932374059
TIPARP,RP11-61K12.2,0.0020994667263181063
TIPARP,SLC9A8,0.08492674248544724
TIPARP,ZMYND8,0.060915783168831346
TIPARP,C1orf174,0.0
TIPARP,ZNF841,0.04100903284710482
TIPARP,FLJ37453,0.04458020905881782
TIPARP,GMPR2,0.0011945748442264718
TIPARP,RP11-432J22.2,0.04692206824675206
TIPARP,CH507-24F1.2,0.0
TIPARP,TUBA1A,0.0064364206554026705
TIPARP,EXO5,0.04720268076962189
TIPARP,GABRG1,0.0
TIPARP,THOC5,0.05707085391162749
TIPARP,SYT3,0.05790416122643047
TIPARP,EHMT2,0.0416408851007078
TIPARP,GNPTG,0.02285991310596109
TIPARP,TCP1,0.024254445466503665
TIPARP,KHK,0.07987759085659597
TIPARP,CAP2,0.02485500784711138
TIPARP,MFSD14B,0.010341789407590358
TIPARP,RP5-860F19.8,0.005974259022512742
TIPARP,RP13-20L14.10,0.01006046346771833
TIPARP,UGCG,0.07052206175465318
TIPARP,SECISBP2,0.0
TIPARP,VEGFB,0.045023652725021714
TIPARP,ST6GALNAC5,0.00801178870896313
TIPARP,PIK3AP1,0.056066185199684
TIPARP,THOC6,0.02647281084597191
TIPARP,FANCA,0.07859011626194398
TIPARP,TMCC1,0.056497770376580825
TIPARP,RAVER1,0.02231669260990524
TIPARP,PCBP1,0.052722754910238076
TIPARP,TMCC3,0.04182172079372568
TIPARP,LPP-AS2,0.049704522018686914
TIPARP,GNPDA1,0.025147478859288263
TIPARP,C6orf106,0.0
TIPARP,IFFO1,0.044260259201079885
TIPARP,CD300A,0.05627759734869486
TIPARP,RP11-193M21.1,0.012880104644796508
TIPARP,PLGLB1,0.021773472113849387
TIPARP,TES,0.11385035408469261
TIPARP,AES,0.04357792454030403
TIPARP,BRINP2,0.024366080785662637
TIPARP,FAM19A3,0.1226745211798866
TIPARP,CTC-543D15.8,0.04081705208178214
TIPARP,MEGF10,0.010230154088431403
TIPARP,CPA2,0.03541737413919994
TIPARP,AC097468.7,0.008111565538815093
TIPARP,GPR179,0.0018375721701342656
TIPARP,DMBX1,0.0
TIPARP,OCRL,0.043004841005257366
TIPARP,PXDNL,0.010199577632438351
TIPARP,RGPD2,0.0
TIPARP,STXBP1,0.06596493479768259
TIPARP,RP11-473M20.9,0.0022803024193359892
TIPARP,RP11-274B21.4,0.06068375165163832
TIPARP,FPR3,0.03024782631231463
TIPARP,PGM2,0.04384053251349007
TIPARP,NRP1,0.09623188293329546
TIPARP,PPWD1,0.009879627774700446
TIPARP,LIN9,0.0
TIPARP,COG5,0.057333461884813565
TIPARP,PNMA6B,0.005219938209445738
TIPARP,RP11-370I10.12,0.0
TIPARP,U47924.31,0.051871443045751385
TIPARP,CTC1,0.05170246584204053
TIPARP,INPPL1,0.002769942897786959
TIPARP,PRPF40A,0.031210773495960346
TIPARP,CHRAC1,0.0
TIPARP,GOLT1A,0.03947396407364331
TIPARP,E2F1,0.10831842145476936
TIPARP,CDKAL1,0.0
TIPARP,SMG1P2,0.020448853544167905
TIPARP,FAM96B,0.04075899678022806
TIPARP,ISCA1,0.07852549344135341
TIPARP,RPS6KA5,0.002950778590804833
TIPARP,COMMD3,0.07497065100289664
TIPARP,MRPL58,0.07238990082039044
TIPARP,DUSP14,0.015010551683719847
TIPARP,FXN,0.0
TIPARP,ZNF687,0.04187291661790083
TIPARP,KDM8,0.04389197686589383
TIPARP,LRP5L,0.0619896522546338
TIPARP,FRG1JP,0.0
TIPARP,CPEB1-AS1,0.022940971969127037
TIPARP,SLC43A3,0.025017125573443277
TIPARP,PRCD,0.00847323692485084
TIPARP,EFNA3,0.012279542264188785
TIPARP,RP11-646I6.6,0.010811998502353112
TIPARP,MANBAL,0.08116358550841148
TIPARP,MATK,0.04294749912070548
TIPARP,ATAT1,0.0
TIPARP,RP11-792A8.4,0.021855244394017564
TIPARP,YIPF2,0.041610308644714766
TIPARP,RLIM,0.03702260523175121
TIPARP,SPRY1,0.06943871837297337
TIPARP,ANKRD20A7P,0.012348742638047696
TIPARP,TRMT5,0.03261645092880775
TIPARP,TSPAN11,0.0
TIPARP,OSCP1,0.03676071067556735
TIPARP,ZEB1-AS1,0.006074749269366905
TIPARP,RAMP1,0.03986596338744346
TIPARP,TOX,0.0
TIPARP,POR,0.03146152297983936
TIPARP,PALM3,0.0
TIPARP,DDX43,0.0
TIPARP,RELL1,0.004637781963524257
TIPARP,CTC-325H20.8,0.0
TIPARP,RP13-942N8.1,0.052203251392796336
TIPARP,RASL10A,0.08123278588227043
TIPARP,PARVA,0.0559270710349639
TIPARP,AP1AR,0.035867677282782784
TIPARP,CTD-2525P14.5,0.0
TIPARP,SDF2,0.020209962549595957
TIPARP,XXbac-BPG299F13.17,0.0
TIPARP,EML3,0.012348742638047704
TIPARP,PCSK6,0.0
TIPARP,RP11-1246C19.1,0.0
TIPARP,RPL22,0.08414534441182159
TIPARP,ARHGAP1,0.019736655844401256
TIPARP,FAM200A,0.09296422053674501
TIPARP,RP11-252A24.2,0.06867818819575854
TIPARP,BEX5,0.03749662535394815
TIPARP,RP11-187C18.3,0.0
TIPARP,EIF3CL,0.0
TIPARP,ZBTB4,0.008304259721139986
TIPARP,DNMT1,0.040717275251930196
TIPARP,MPRIP,0.055697902864497856
TIPARP,MPST,0.025841672009371174
TIPARP,RP11-204E9.1,0.00424863173192745
TIPARP,TMEM144,0.027809287904960404
TIPARP,RP11-452L6.1,0.017618067294784934
TIPARP,RP1-269M15.3,0.0
TIPARP,SLC39A2,0.06818330017715085
TIPARP,PDE9A,0.0
TIPARP,OR5P1P,0.03286720041268673
TIPARP,LGALS8,0.13484897804190532
TIPARP,MOSPD2,0.045666650050929486
TIPARP,IRF6,0.017298117437047
TIPARP,PAXBP1-AS1,0.055565399648928177
TIPARP,RP11-288C18.1,0.03975432806828448
TIPARP,NXPH1,0.0
TIPARP,CHST7,0.005361838152597999
TIPARP,NSUN7,0.0
TIPARP,CYP4V2,0.025660122899351087
TIPARP,AP3S1,0.08350234708591382
TIPARP,CDK2,0.021667797751849342
TIPARP,TMEM200C,0.025298451513315324
TIPARP,GSTO1,0.0
IL20RA,SPAG7,0.026022507702389047
IL20RA,RFPL1S,0.0378471516676791
