from,to,weight
TAF4B,SARDH,0.0123762214836087
TAF4B,UBE2A,0.011956494796018879
TAF4B,RGS22,0.0032432496029816886
TAF4B,SYT2,0.0
TAF4B,VIP,0.028742372049615317
TAF4B,TRAM1L1,0.07515077327891234
TAF4B,HYAL1,0.0
TAF4B,RP11-159D12.2,0.0052926377787390795
TAF4B,C21orf91,0.0
TAF4B,NUTM2B,0.0
TAF4B,RP1-30M3.5,0.0
TAF4B,RHOXF1,0.015861150131204364
TAF4B,THAP9-AS1,0.035616927798903804
TAF4B,DDX58,0.016516005946419197
TAF4B,CBY1,0.008531292226404905
TAF4B,VWA9,0.0
TAF4B,ANXA11,0.06735946715822516
TAF4B,MAP3K14,0.005250202833439017
TAF4B,ATOH8,0.03376094722247355
TAF4B,RP5-1056L3.3,0.0
TAF4B,EPRS,0.0824976783739703
TAF4B,TRIM16,0.07058250124963696
TAF4B,DNAJA4,0.0
TAF4B,MAB21L1,0.0024499930400490354
TAF4B,WTIP,0.018773708660755527
TAF4B,PSPH,0.028660599769447122
TAF4B,BMF,0.041984551937059765
TAF4B,STOML2,0.004749417282683229
TAF4B,LRRC8D,0.09787055382856671
TAF4B,PSME4,0.017047367953168018
TAF4B,GLRA2,0.11065718303227158
TAF4B,IMPDH1,0.003786470099037521
TAF4B,RPS6KA6,0.03476561593441711
TAF4B,GLRB,0.02550986366232624
TAF4B,TULP4,0.010661739265328263
TAF4B,TRIM23,0.03348033469960371
TAF4B,SEMA6A,0.04283586380154651
TAF4B,TDRD6,0.004779993738676262
TAF4B,RRN3,0.040496388807042
TAF4B,PPP1R15A,0.057071567328629724
TAF4B,CCT2,0.10511935287020024
TAF4B,ZSWIM7,0.0
TAF4B,CCDC9,0.02372308345975486
TAF4B,PLEKHH1,0.06260278654155078
TAF4B,SLC22A20,0.0
TAF4B,TTC9C,0.03935331934738062
TAF4B,SCYL2,0.0
TAF4B,FBXL21,0.024142810147344693
TAF4B,CCDC24,0.014255919038653099
TAF4B,EIF3L,0.0
TAF4B,CYB5B,0.0
TAF4B,ANO5,0.033429138875428546
TAF4B,SLC20A1,0.008763323743597923
TAF4B,NUDT13,0.011454995828260924
TAF4B,MAML2,0.0177989029878028
TAF4B,NCKIPSD,0.038891157714490726
TAF4B,SIMC1,0.018885343979914503
TAF4B,PRDM8,0.04961064272098307
TAF4B,SMCO4,0.01521815280529657
TAF4B,IKZF5,0.020669026572053904
TAF4B,ERI1,0.014285782077643893
TAF4B,CALR,0.05094783319697378
TAF4B,RP11-136C24.3,0.005461614982449933
TAF4B,PSME2P2,0.0
TAF4B,EDNRB,0.006004835478505811
TAF4B,URB2,0.0
TAF4B,RP11-175P13.3,0.011304736591236039
TAF4B,RP11-547D13.1,0.0035937759167125995
TAF4B,WFDC3,0.02266721892363614
TAF4B,GNE,0.028992408116492095
TAF4B,IGHMBP2,0.0
TAF4B,IL18R1,0.0
TAF4B,DIRC2,0.048315887190292416
TAF4B,HIST2H2AA4,0.005068814774551354
TAF4B,TMEM257,0.0
TAF4B,ARHGAP15,0.0029232997452437923
TAF4B,EWSR1,0.02336069865671686
TAF4B,EIF2S1,0.015067893568271729
TAF4B,AC093627.9,0.0
TAF4B,KMT2E,0.017798902987802828
TAF4B,RP11-1277A3.1,0.012237107318888704
TAF4B,DDX11L2,0.017587490838791884
TAF4B,FAM161A,0.008223200857974037
TAF4B,RP11-717K11.2,0.0
TAF4B,PPT1,0.06517096481774771
TAF4B,ZNF625,0.002993213536104895
TAF4B,JAK2,0.0
TAF4B,CPLX4,0.055846012171797986
TAF4B,GRIK4,0.0
TAF4B,RBMX,0.0359904576742466
TAF4B,GALR1,0.0
TAF4B,BSPH1,0.0015868226862553068
TAF4B,TEPSIN,0.027417040062931632
TAF4B,ERICH2,0.0
TAF4B,AP1G2,0.013112136161989509
TAF4B,NR2F1-AS1,0.0
TAF4B,CLN5,0.0
TAF4B,RP11-231C14.7,0.0
TAF4B,RP11-473I1.9,0.01406322485632816
TAF4B,ACP5,0.009137815564171564
TAF4B,PRSS50,0.010480903572310352
TAF4B,CSPG5,0.03917177023736055
TAF4B,MED22,0.004317832105786369
TAF4B,TIMM9,0.04011599945432027
TAF4B,COCH,0.0
TAF4B,CXCL16,0.03511614224814803
TAF4B,ZSCAN32,0.0016678815494212194
TAF4B,GTF2E1,0.003285684548281751
TAF4B,C15orf38-AP3S2,0.022848054616654033
TAF4B,RP5-965G21.3,0.04473356590627464
TAF4B,SLC30A1,0.0
TAF4B,LARGE1,0.0006238755026095896
TAF4B,VPS13A,0.0
TAF4B,DHRS11,0.024223869010510633
TAF4B,HACD1,0.0
TAF4B,TNNC2,0.015511337234475635
TAF4B,BLMH,0.03959149692495036
TAF4B,LSM5,0.005280779289432051
TAF4B,TRMO,0.031152718194406265
TAF4B,LRFN2,0.0
TAF4B,RP11-95D17.1,0.002299020386021975
TAF4B,ANG,0.04502365272502175
TAF4B,KB-1572G7.2,0.0
TAF4B,ZKSCAN8,0.0406772245000599
TAF4B,SKIV2L2,0.03017862593845572
TAF4B,PFN2,0.02740518157362457
TAF4B,TMX2,0.03748476686464112
TAF4B,NME3,0.01816128779084073
TAF4B,PLA2G4C-AS1,0.0
TAF4B,SMPD4,0.012780327814944573
TAF4B,FXYD5,0.03914119378136752
TAF4B,TEX10,0.02995535530013781
TAF4B,SSR4,0.018842909034614438
TAF4B,CTD-2256P15.2,0.0
TAF4B,KTI12,0.009116234250758625
TAF4B,CDH11,0.0
TAF4B,AKIP1,0.0
TAF4B,ZNRF3,0.0
TAF4B,PKMP3,0.0
TAF4B,SH3GLB1,0.0
TAF4B,RP11-362K14.5,0.0579221657761142
TAF4B,CLSTN1,0.004849194112535163
TAF4B,NOV,0.005530815356308853
TAF4B,M6PR,0.02127268656309358
TAF4B,ORMDL1,0.0035245755428537162
TAF4B,AC000068.5,0.0
TAF4B,SOD2,0.0
TAF4B,SPDYA,0.0
TAF4B,DNAH10OS,0.0519406434196103
TAF4B,DTX3,0.020068464191446162
TAF4B,DNASE1L2,0.003913725774450514
TAF4B,FAM160B2,0.020029126856578084
TAF4B,RP11-814P5.1,0.024936066710277337
TAF4B,EML3,0.054602452465282475
TAF4B,DLGAP2,0.011274160135243015
TAF4B,RAD51B,0.03007884910860381
TAF4B,PGBD1,0.03042866200533253
TAF4B,SLC25A17,0.0017377953402823404
TAF4B,AGAP10P,0.0
TAF4B,DNAJC9,0.0
TAF4B,ZFP37,0.01572274938348658
TAF4B,SOBP,0.0
TAF4B,PLAGL1,0.02408546826279283
TAF4B,MT1G,0.017116568327026918
TAF4B,MORN1,0.0
TAF4B,NEO1,0.013100277672682478
TAF4B,THRA,0.009686933592375543
TAF4B,PSMG2,0.016905869595018212
TAF4B,ZDHHC17,0.0029932135361049133
TAF4B,NUDT22,0.04875933085649636
TAF4B,RP11-278C7.4,0.0
TAF4B,PPIB,0.02486686633641848
TAF4B,SLC44A2,0.0
TAF4B,SLC39A14,0.01804965247168182
TAF4B,SPHK2,0.02670484236316492
TAF4B,ABC13-47488600E17.1,0.0
TAF4B,NDUFA2,0.01213733048903678
TAF4B,GPR27,0.0
TAF4B,ZNF16,0.025017125573443277
TAF4B,DMXL1,0.02988615492627888
TAF4B,VSX1,0.0
TAF4B,ZNF227,0.0
TAF4B,LYSMD3,0.0
TAF4B,EVI5L,0.0
TAF4B,VCL,0.006283063807945856
TAF4B,GTF2IP1,0.007761039225084136
TAF4B,GFPT2,0.006185671171523694
TAF4B,C2CD2,0.023028890309671923
TAF4B,KPNA5,0.010199577632438343
TAF4B,RP11-147L13.15,0.021172909733241665
TAF4B,EMSY,0.04454087172394971
TAF4B,FAM212B,0.0
TAF4B,BEST3,0.07399584532994394
TAF4B,PIAS4,0.0
TAF4B,C11orf31,0.0
TAF4B,MARCKSL1,0.015149665848439879
TAF4B,NTN5,0.011092611025222939
TAF4B,CABLES2,0.0
TAF4B,SMARCD1,0.0
TAF4B,CRADD,0.005793423329494859
TAF4B,DAB2,0.02716629057905264
TAF4B,RP11-687F6.5,0.017548866920926016
TAF4B,ZNF282,0.0
TAF4B,PRRT2,0.03720415434177131
TAF4B,GNPTAB,0.03974246957897745
TAF4B,MTSS1,0.005573250301608924
TAF4B,RP11-331F4.5,0.002338357720890072
TAF4B,KIAA1456,0.03325944825471553
TAF4B,ADCK1,0.033329362045576676
TAF4B,LRP3,0.005643164092470036
TAF4B,PART1,0.032185579168913056
TAF4B,PDCD5,0.011805522141991808
TAF4B,FAM71E1,0.0684459081503369
TAF4B,C11orf63,0.0
TAF4B,PPIL3,0.016434947083253274
TAF4B,GMDS-AS1,0.012067416698175659
TAF4B,RP11-635N19.1,0.0
TAF4B,RP11-140I16.3,0.0
TAF4B,B3GNT9,0.015330501541457753
TAF4B,PLB1,0.0
TAF4B,RP11-728K20.3,0.009948828148559349
TAF4B,CYP4F24P,0.0
TAF4B,RP11-365P13.5,0.03989653984343649
TAF4B,RP11-666A8.12,0.056247020892701845
TAF4B,KANK1,0.018010315136813705
TAF4B,ABCB4,0.00176765837927319
TAF4B,KCNE3,0.0
TAF4B,COG2,0.009155571585626686
TAF4B,TNXB,0.027556154227651647
TAF4B,CMTM6,0.0
TAF4B,FCGR3A,0.0
TAF4B,ZNF665,0.018973262320459414
TAF4B,ZP3,0.0
TAF4B,MPRIP,0.016754896940991162
TAF4B,KYAT1,0.06050291595862047
TAF4B,AC108142.1,0.0
TAF4B,CDK5RAP1,0.028660599769447157
TAF4B,TRPC4AP,0.0
TAF4B,DNAH5,0.0
TAF4B,HACE1,0.029493907084250065
TAF4B,CTD-2017D11.2,0.0014870458564033456
TAF4B,RP5-857K21.4,0.019778377372699097
TAF4B,ABCC4,0.11310782845716147
TAF4B,AC004987.9,0.005561391812301868
TAF4B,DDOST,0.0
TAF4B,PYROXD2,0.0
TAF4B,METRNL,0.0
TAF4B,RNF135,0.0
TAF4B,LILRA6,0.02496664316627037
TAF4B,WDR66,0.028660599769447122
TAF4B,SLC16A10,0.0
TAF4B,RP5-1068E13.7,0.023711224970447815
TAF4B,RP11-577H5.5,0.0
TAF4B,KLHL7-AS1,0.04419105882722099
TAF4B,FEM1B,0.021785330603156437
TAF4B,NUBP1,0.01615433456038343
TAF4B,RP11-338N10.3,0.016293448725103424
TAF4B,SORT1,0.03093016097309054
TAF4B,PTPRF,0.016643261621832172
TAF4B,MEAF6,0.03696526334719933
TAF4B,HMGN5,0.022679077412943224
TAF4B,KLHDC8A,0.07478910189287657
TAF4B,CTD-2021K4.1,0.0
TAF4B,PSPN,0.033260161671717726
TAF4B,ELAVL1,0.020992074040223782
TAF4B,PRX,0.03502822390760312
TAF4B,USP4,0.0
TAF4B,CRYGS,0.0
TAF4B,PLAUR,0.015762086718354648
TAF4B,PRR5,0.028992408116492095
TAF4B,LINC00235,0.0
TAF4B,PCDHGB3,0.0
TAF4B,CTD-2020K17.1,0.005280779289432051
TAF4B,ESR2,0.017798902987802782
TAF4B,PPP1R14B,0.002993213536104886
TAF4B,CMIP,0.028772235088606133
TAF4B,IPO5,0.009698792081682563
TAF4B,RP11-97O12.7,0.00431783210578636
TAF4B,ERMN,0.031853770821868105
TAF4B,CYTH1,0.018022173626120755
TAF4B,PCNX2,0.025368365304176434
TAF4B,NPL,0.00019229032571271165
TAF4B,HDAC4,0.0
TAF4B,SPATA2,0.0
TAF4B,RP11-996F15.4,0.009055794755774761
TAF4B,ACTRT3,0.009949541565561559
TAF4B,ZNF324,0.0
TAF4B,KIF18A,0.0
TAF4B,MAPK4,0.02203608008703543
TAF4B,RP11-710C12.1,0.0
TAF4B,HS3ST5,0.0
TAF4B,PEF1,0.0034939990868606743
TAF4B,TAS2R4,0.02465545418740751
TAF4B,N4BP2L1,0.01201693429100276
TAF4B,TPMT,0.00851328767672113
TAF4B,N6AMT1,0.03332936204557664
TAF4B,MOAP1,0.029466428238689033
TAF4B,MTRR,0.04551567739690242
TAF4B,CDK8,0.0
TAF4B,CTC-425O23.2,0.014968116738419794
TAF4B,CGRRF1,0.0
TAF4B,DGAT2,0.082246215473089
TAF4B,AGPAT1,0.0
TAF4B,RP4-794H19.1,0.0
TAF4B,LHX9,0.06058397482178641
TAF4B,C1QL1,0.020068464191446162
TAF4B,AEBP2,0.013924110691608137
TAF4B,NCEH1,0.022216915780053297
TAF4B,RP11-973D8.5,0.0
TAF4B,NOTCH2,0.005573250301608915
TAF4B,RP11-521B24.4,0.0
TAF4B,GOLGA8O,0.013323548311000414
TAF4B,MRPS27,0.030136190993155638
TAF4B,AC074367.1,0.0
TAF4B,TYW1,0.04337837088060014
TAF4B,MRPL23,0.0
TAF4B,TMEM132D,0.0200291268565781
TAF4B,ZNF416,0.0
TAF4B,XXbac-BPG116M5.17,0.014780515592550217
TAF4B,ANGPTL1,0.0
ANKRD16,DFNB59,0.0
ANKRD16,RP11-680F8.4,0.017298117437046994
ANKRD16,C6orf203,0.09020792563149148
ANKRD16,SMYD3,0.0
ANKRD16,AKTIP,0.13159917852193465
ANKRD16,METTL2A,0.0
ANKRD16,RP13-1032I1.11,0.028590685978586012
ANKRD16,THRB-AS1,0.016335170253401313
ANKRD16,FAM157A,0.03261645092880775
ANKRD16,EXOC3,0.1865914336036548
ANKRD16,GRIN2C,0.0899571761476125
ANKRD16,CDC42BPG,0.12945001351632537
ANKRD16,VSTM2B,0.011774945685998794
ANKRD16,LARP6,0.0
ANKRD16,POLR2B,0.06993950392372919
ANKRD16,PICK1,0.15069277600826678
ANKRD16,PHBP11,0.01888534397991452
ANKRD16,SLC39A8,0.07223892816636335
ANKRD16,ZEB2,0.05057358990462875
ANKRD16,ARAF,0.11060598720809646
ANKRD16,KRT8P46,0.07363346052690596
ANKRD16,OR5P3,0.013392748684859325
ANKRD16,LANCL2,0.02826835192741836
ANKRD16,LIN7A,0.14289174706347374
ANKRD16,SLC17A7,0.05273461339954516
ANKRD16,RP13-977J11.2,0.03949172009509844
ANKRD16,CTB-113D17.1,0.0
ANKRD16,STAT1,0.08379481809809067
ANKRD16,PHF21A,0.04126049574798607
ANKRD16,LMO3,0.06389779060047004
ANKRD16,DERA,0.017448376674071852
ANKRD16,WEE2-AS1,0.011204959761384112
ANKRD16,LLGL2,0.17169186485425306
ANKRD16,NLRP1,0.007079417981310446
ANKRD16,MVK,0.18394809399644
ANKRD16,ZNF274,0.0
ANKRD16,ZNF746,0.10528833007391109
ANKRD16,GGT7,0.12211354466237556
ANKRD16,RP11-401P9.5,0.02882343091278124
ANKRD16,AF186192.1,0.10678239073607695
ANKRD16,FZD10,0.012237107318888713
ANKRD16,DHX16,0.12304305204330125
ANKRD16,SQRDL,0.02120038857880268
ANKRD16,TNKS2,0.12223107751368266
ANKRD16,CHIC1,0.22752052486120816
ANKRD16,RP11-463D19.2,0.05166003089674049
ANKRD16,SST,0.005712364466328946
ANKRD16,ST6GALNAC3,0.07593359818654236
ANKRD16,SCAP,0.2083958860301095
ANKRD16,EEF1B2,0.0
ANKRD16,AC009961.3,0.01421658170378501
ANKRD16,GRIN2D,0.09479562904445499
ANKRD16,PGGT1BP1,0.01991749153741914
ANKRD16,PDE6H,0.010230154088431385
ANKRD16,CCZ1B,0.04763426594651875
ANKRD16,ITPRIP,0.0
ANKRD16,TRAF7,0.18525399459943548
ANKRD16,ELFN1,0.15219894368796827
ANKRD16,MSL1,0.0
ANKRD16,STAG2,0.1602476102416848
ANKRD16,FRS3,0.177341578863712
ANKRD16,TMX4,0.0034129402236947257
ANKRD16,NAA38,0.11797589586476627
ANKRD16,RP11-259K5.2,0.017829479443795804
ANKRD16,SLITRK3,0.0
ANKRD16,RP11-517C16.2,0.027586017266642452
ANKRD16,GAPDHP1,0.017729702613943882
ANKRD16,GNAT1,0.1404619695349945
ANKRD16,FAM227B,0.020209962549595957
ANKRD16,SARDH,0.13226233032725102
ANKRD16,UBE2A,0.1716406690300779
ANKRD16,RGS22,0.0
ANKRD16,SYT2,0.0
ANKRD16,VIP,0.0
ANKRD16,TRAM1L1,0.02662378349999898
ANKRD16,HYAL1,0.06167041581389807
ANKRD16,RP11-159D12.2,0.03642275626814568
ANKRD16,C21orf91,0.1649862863086754
ANKRD16,NUTM2B,0.0065056210292615815
ANKRD16,RP1-30M3.5,0.18177073672826732
ANKRD16,RHOXF1,0.0
ANKRD16,THAP9-AS1,0.04075899678022803
ANKRD16,DDX58,0.029092184946344017
ANKRD16,CBY1,0.06692716856432604
ANKRD16,VWA9,0.07399584532994391
ANKRD16,ANXA11,0.04017405475587435
ANKRD16,MAP3K14,0.20329529004885447
ANKRD16,ATOH8,0.016585919737280318
ANKRD16,RP5-1056L3.3,0.06341476107116939
ANKRD16,EPRS,0.014116804873933086
ANKRD16,TRIM16,0.03131055032581224
ANKRD16,DNAJA4,0.022077801615333292
ANKRD16,MAB21L1,0.0
ANKRD16,WTIP,0.05538385053890807
ANKRD16,PSPH,0.021172909733241665
ANKRD16,BMF,0.014898916364560874
ANKRD16,STOML2,0.08260860027612699
ANKRD16,LRRC8D,0.0
ANKRD16,PSME4,0.09347029705777136
ANKRD16,GLRA2,0.060191726979757665
ANKRD16,IMPDH1,0.22810021934540514
ANKRD16,RPS6KA6,0.13147497129646646
ANKRD16,GLRB,0.13388603085825962
ANKRD16,TULP4,0.009629591707823635
ANKRD16,TRIM23,0.19370772942971864
ANKRD16,SEMA6A,0.0
ANKRD16,TDRD6,0.03366141892085025
ANKRD16,RRN3,0.12507443566937493
ANKRD16,PPP1R15A,0.0
ANKRD16,CCT2,0.053096284785580906
ANKRD16,ZSWIM7,0.0
ANKRD16,CCDC9,0.11385035408469259
ANKRD16,PLEKHH1,0.010773374584487235
ANKRD16,SLC22A20,0.026985454886034755
ANKRD16,TTC9C,0.0522032513927963
ANKRD16,SCYL2,0.1858977053423455
ANKRD16,FBXL21,0.04365969682047217
ANKRD16,CCDC24,0.1944080686401783
ANKRD16,EIF3L,0.0
ANKRD16,CYB5B,0.13130599409275562
ANKRD16,ANO5,0.13377510895610287
ANKRD16,SLC20A1,0.05157236108442423
ANKRD16,NUDT13,0.0479660742935637
ANKRD16,MAML2,0.0047494172826832385
ANKRD16,NCKIPSD,0.09143348078832318
ANKRD16,SIMC1,0.004779993738676271
ANKRD16,PRDM8,0.0
ANKRD16,SMCO4,0.0
ANKRD16,IKZF5,0.18000934886654316
ANKRD16,ERI1,0.14472900967321797
ANKRD16,CALR,0.02135374542625954
ANKRD16,RP11-136C24.3,0.03443380758737213
ANKRD16,PSME2P2,0.0
ANKRD16,EDNRB,0.08017006186877279
ANKRD16,URB2,0.0
ANKRD16,RP11-175P13.3,0.0
ANKRD16,RP11-547D13.1,0.0
ANKRD16,WFDC3,0.0
ANKRD16,GNE,0.0
ANKRD16,IGHMBP2,0.15205458198309155
ANKRD16,IL18R1,0.0268046191930169
ANKRD16,DIRC2,0.0
ANKRD16,HIST2H2AA4,0.005068814774551354
ANKRD16,TMEM257,0.10141257583248557
ANKRD16,ARHGAP15,0.04434131806424584
ANKRD16,EWSR1,0.02096221100123296
ANKRD16,EIF2S1,0.11526289099491889
ANKRD16,AC093627.9,0.04021648970117438
ANKRD16,KMT2E,0.005250202833439045
ANKRD16,RP11-1277A3.1,0.027347126272070504
ANKRD16,DDX11L2,0.009198006530926766
ANKRD16,FAM161A,0.013392748684859325
ANKRD16,RP11-717K11.2,0.07229879372085657
ANKRD16,PPT1,0.09337672971330696
ANKRD16,ZNF625,0.0016678815494212285
ANKRD16,JAK2,0.08192626561535113
ANKRD16,CPLX4,0.009267206904785667
ANKRD16,GRIK4,0.0
ANKRD16,RBMX,0.04947224197326527
ANKRD16,GALR1,0.0
ANKRD16,BSPH1,0.0
ANKRD16,TEPSIN,0.10155550102463974
ANKRD16,ERICH2,0.0
ANKRD16,AP1G2,0.07700746727234481
ANKRD16,NR2F1-AS1,0.12471205086633697
ANKRD16,CLN5,0.1042620800485545
ANKRD16,RP11-231C14.7,0.07736985207538276
ANKRD16,RP11-473I1.9,0.15443048753562333
ANKRD16,ACP5,0.13446858868918357
ANKRD16,PRSS50,0.046378847750696194
ANKRD16,CSPG5,0.11879972888369193
ANKRD16,MED22,0.20134639211995112
ANKRD16,TIMM9,0.10946220433143282
ANKRD16,COCH,0.0
ANKRD16,CXCL16,0.05793402426542126
ANKRD16,ZSCAN32,0.012698555534776414
ANKRD16,GTF2E1,0.0918949290042109
ANKRD16,C15orf38-AP3S2,0.038278736844575965
ANKRD16,RP5-965G21.3,0.006074749269366896
ANKRD16,SLC30A1,0.0838827364386355
ANKRD16,LARGE1,0.07116505908056095
ANKRD16,VPS13A,0.14499161764640403
ANKRD16,DHRS11,0.12029403807408645
ANKRD16,HACD1,0.09416377679085207
ANKRD16,TNNC2,0.08162789707102615
ANKRD16,BLMH,0.10681296719206997
ANKRD16,LSM5,0.15117269366261185
ANKRD16,TRMO,0.00801178870896313
ANKRD16,LRFN2,0.1900412516721029
ANKRD16,RP11-95D17.1,0.0
ANKRD16,ANG,0.0
ANKRD16,KB-1572G7.2,0.08712638989822945
ANKRD16,ZKSCAN8,0.07745091093854878
ANKRD16,SKIV2L2,0.13921865835670763
ANKRD16,PFN2,0.16797419127246213
ANKRD16,TMX2,0.01594220899437031
ANKRD16,NME3,0.13532299816410223
ANKRD16,PLA2G4C-AS1,0.03590939881108066
ANKRD16,SMPD4,0.1592429415297412
ANKRD16,FXYD5,0.085001903816465
ANKRD16,TEX10,0.054351702981403446
ANKRD16,SSR4,0.1488434063809868
ANKRD16,CTD-2256P15.2,0.03332936204557664
ANKRD16,KTI12,0.0003008280344397012
ANKRD16,CDH11,0.06796599049599185
ANKRD16,AKIP1,0.018230488164699687
ANKRD16,ZNRF3,0.07995864971976188
ANKRD16,PKMP3,0.002993213536104886
ANKRD16,SH3GLB1,0.15185502832338763
ANKRD16,RP11-362K14.5,0.0
ANKRD16,CLSTN1,0.1675663230741794
ANKRD16,NOV,0.04286572684053732
ANKRD16,M6PR,0.028560822939595196
ANKRD16,ORMDL1,0.12825503481548658
ANKRD16,AC000068.5,0.0
ANKRD16,SOD2,0.17518651632595458
ANKRD16,SPDYA,0.041109523093958995
ANKRD16,DNAH10OS,0.05667860606959869
ANKRD16,DTX3,0.12671239314764396
ANKRD16,DNASE1L2,0.07550129959264325
ANKRD16,FAM160B2,0.1625657524510049
ANKRD16,RP11-814P5.1,0.05362764679232973
ANKRD16,EML3,0.16852855684082288
ANKRD16,DLGAP2,0.0
ANKRD16,RAD51B,0.02149285959097958
ANKRD16,PGBD1,0.07074533239297102
ANKRD16,SLC25A17,0.08116358550841148
ANKRD16,AGAP10P,0.010230154088431403
ANKRD16,DNAJC9,0.015580537608334537
ANKRD16,ZFP37,0.14331147375106354
ANKRD16,SOBP,0.0
ANKRD16,PLAGL1,0.020880438721064792
ANKRD16,MT1G,0.014104946384626029
ANKRD16,MORN1,0.22109026786822977
ANKRD16,NEO1,0.00431783210578636
ANKRD16,THRA,0.21272073294165839
ANKRD16,PSMG2,0.14181787797767123
ANKRD16,ZDHHC17,0.1563728179454901
ANKRD16,NUDT22,0.169041914297888
ANKRD16,RP11-278C7.4,0.06101555999868327
ANKRD16,PPIB,0.06622754277086863
ANKRD16,SLC44A2,0.07099536845984786
ANKRD16,SLC39A14,0.04649048306985518
ANKRD16,SPHK2,0.1287378158165587
ANKRD16,ABC13-47488600E17.1,0.06312229005899256
ANKRD16,NDUFA2,0.13914945798284875
ANKRD16,GPR27,0.0064364206554026705
ANKRD16,ZNF16,0.0359904576742466
ANKRD16,DMXL1,0.05670918252559174
ANKRD16,VSX1,0.054270644118237524
ANKRD16,ZNF227,0.0923383726704148
ANKRD16,LYSMD3,0.19798353044681705
ANKRD16,EVI5L,0.1763904901693734
ANKRD16,VCL,0.0448146247694406
ANKRD16,GTF2IP1,0.04609823522782642
ANKRD16,GFPT2,0.005531528773311036
ANKRD16,C2CD2,0.008111565538815074
ANKRD16,KPNA5,0.20608364135293739
ANKRD16,RP11-147L13.15,0.0
ANKRD16,EMSY,0.07145681667573556
ANKRD16,FAM212B,0.007160476844476395
ANKRD16,BEST3,0.025678840866037046
ANKRD16,PIAS4,0.13537419398827744
ANKRD16,C11orf31,0.0
ANKRD16,MARCKSL1,0.11450236081770408
ANKRD16,NTN5,0.03781657521168607
ANKRD16,CABLES2,0.12097565931786013
ANKRD16,SMARCD1,0.0779398379999975
ANKRD16,CRADD,0.04107894663796596
ANKRD16,DAB2,0.04975214107913285
ANKRD16,RP11-687F6.5,0.03351019773859454
ANKRD16,ZNF282,0.15988593885564903
ANKRD16,PRRT2,0.12001271213421434
ANKRD16,GNPTAB,0.03236641486193094
ANKRD16,MTSS1,0.022748277786802107
ANKRD16,RP11-331F4.5,0.030890823638222407
ANKRD16,KIAA1456,0.036965263347199344
ANKRD16,ADCK1,0.07759002510326879
ANKRD16,LRP3,0.1622664219614492
ANKRD16,PART1,0.0
ANKRD16,PDCD5,0.0986704213406497
ANKRD16,FAM71E1,0.09308114682617451
ANKRD16,C11orf63,0.0
ANKRD16,PPIL3,0.04330917050674123
ANKRD16,GMDS-AS1,0.0
ANKRD16,RP11-635N19.1,0.01718648211788805
ANKRD16,RP11-140I16.3,0.0317539939920162
ANKRD16,B3GNT9,0.12005514707951451
ANKRD16,PLB1,0.0
ANKRD16,RP11-728K20.3,0.03816710152541699
ANKRD16,CYP4F24P,0.0
ANKRD16,RP11-365P13.5,0.03669151030170846
ANKRD16,RP11-666A8.12,0.03086024718222941
ANKRD16,KANK1,0.0
ANKRD16,ABCB4,0.0
ANKRD16,KCNE3,0.03845957253759383
ANKRD16,COG2,0.02627325718626806
ANKRD16,TNXB,0.1549877598808249
ANKRD16,CMTM6,0.1845480063850563
ANKRD16,FCGR3A,0.06377714587420741
ANKRD16,ZNF665,0.0
ANKRD16,ZP3,0.04903994337936615
ANKRD16,MPRIP,0.10700566137439489
ANKRD16,KYAT1,0.034853534274961954
ANKRD16,AC108142.1,0.024265590538808494
ANKRD16,CDK5RAP1,0.0
ANKRD16,TRPC4AP,0.16254703448431898
ANKRD16,DNAH5,0.0
ANKRD16,HACE1,0.11904976495056865
ANKRD16,CTD-2017D11.2,0.0
ANKRD16,RP5-857K21.4,0.0
ANKRD16,ABCC4,0.007148618355169366
ANKRD16,AC004987.9,0.07883358480978431
ANKRD16,DDOST,0.10845753561948937
ANKRD16,PYROXD2,0.08862069908862397
ANKRD16,METRNL,0.0470024136929158
ANKRD16,RNF135,0.05489492347745931
ANKRD16,LILRA6,0.0
ANKRD16,WDR66,0.0
ANKRD16,SLC16A10,0.01884290903461443
ANKRD16,RP5-1068E13.7,0.016335170253401303
ANKRD16,RP11-577H5.5,0.012705137339147816
ANKRD16,KLHL7-AS1,0.0
ANKRD16,FEM1B,0.16662866137625618
ANKRD16,NUBP1,0.06306494817444065
ANKRD16,RP11-338N10.3,0.018804285116748587
ANKRD16,SORT1,0.01622353493424234
ANKRD16,PTPRF,0.15673520274852815
ANKRD16,MEAF6,0.13923641437816286
ANKRD16,HMGN5,0.07400770381925098
ANKRD16,KLHDC8A,0.0043602670510864226
ANKRD16,CTD-2021K4.1,0.10762709165141333
ANKRD16,PSPN,0.03391120645949837
ANKRD16,ELAVL1,0.028129237762698336
ANKRD16,PRX,0.0741766810229618
ANKRD16,USP4,0.007218532146030505
ANKRD16,CRYGS,0.020991360623221572
ANKRD16,PLAUR,0.013784996526888133
ANKRD16,PRR5,0.1039004086625188
ANKRD16,LINC00235,0.12140724449475696
ANKRD16,PCDHGB3,0.026373034016120005
ANKRD16,CTD-2020K17.1,0.04079833411509614
ANKRD16,ESR2,0.0
ANKRD16,PPP1R14B,0.15670462629253512
ANKRD16,CMIP,0.06603413517154151
ANKRD16,IPO5,0.07808204977514951
ANKRD16,RP11-97O12.7,0.04072842032423503
