from,to,weight
GABPA,SYS1-DBNDD2,0.13597981351577396
GABPA,HSPA1L,0.012780327814944545
GABPA,ADAMTSL2,0.17988489311284633
GABPA,GOLGA8R,0.028630023313454125
GABPA,RARA-AS1,0.0
GABPA,RP11-510M2.2,0.02824087308185731
GABPA,OSGEPL1,0.17635426470946097
GABPA,BANP,0.08949572793172479
GABPA,KIAA1217,0.021323168970266496
GABPA,FAM166A,0.0777708607962867
GABPA,AGAP4,0.01141637191039502
GABPA,PTPRN,0.2261318900328137
GABPA,GPR155,0.14844896517911946
GABPA,TNR,0.0
GABPA,EXOSC5,0.21091548330062965
GABPA,SLC25A26,0.0
GABPA,WDR47,0.04637884775069623
GABPA,MANSC1,0.000943825360347495
GABPA,SIRT6,0.21199006580343427
GABPA,TXNIP,0.0
GABPA,RARG,0.2603806882305118
GABPA,TPTE2P1,0.0
GABPA,RP11-468E2.2,0.0
GABPA,PSPN,0.024335504329669633
GABPA,ZNF799,0.07298456566885007
GABPA,LINC01619,0.001475187367096298
GABPA,FBXO44,0.20545346446156745
GABPA,BIN1,0.19245231123389606
GABPA,CPNE8,0.17129085613334927
GABPA,ROCK2,0.2033838783762877
GABPA,MYRF,0.20330501287296035
GABPA,WNT5A,0.0534349526100048
GABPA,ID4,0.03693564883643715
GABPA,THEM6,0.24505722373243713
GABPA,DIS3L,0.009086371211767785
GABPA,LMBR1,0.2603129677994893
GABPA,SCHIP1,0.16146130690920954
GABPA,PRSS50,0.06008318927103059
GABPA,TMEM176B,0.009155571585626705
GABPA,TRIM68,0.039935163761302385
GABPA,LMO4,0.018342123483858642
GABPA,PTPRCAP,0.09784984707601029
GABPA,LIN7B,0.25668231403802333
GABPA,STK17A,0.14275574477370925
GABPA,ZNF252P,0.16279778396819797
GABPA,HMG20B,0.1892591401814751
GABPA,SLC35F5,0.3142357713847187
GABPA,RBFOX2,0.02415466863665172
GABPA,LTBR,0.10424432402709942
GABPA,RP11-540B6.6,0.0
GABPA,OGDHL,0.23039964358803935
GABPA,TMEM50B,0.17846735719069193
GABPA,RP11-468E2.11,0.0
GABPA,SLX1B-SULT1A4,0.022036080087035413
GABPA,ITSN1,0.0548406300428522
GABPA,ARL1,0.22478880202467477
GABPA,KLHL8,0.12678820447065317
GABPA,C19orf57,0.18205277608514167
GABPA,RNF215,0.2639630095145296
GABPA,PLEKHA6,0.11057022663695755
GABPA,DNAJC21,0.16713473789728261
GABPA,RP11-96D1.10,0.03200403005889299
GABPA,ANKRD29,0.04842162497730331
GABPA,USP15,0.08270837710597893
GABPA,AGAP6,0.05093597470766672
GABPA,PIP4K2B,0.03728521320493723
GABPA,CSGALNACT2,0.19226486459172795
GABPA,DNAJC4,0.32870808398226325
GABPA,FDPS,0.08633313333529681
GABPA,MYL4,0.20898434139318153
GABPA,RP11-359E8.3,0.014817144084392742
GABPA,SLA,0.0
GABPA,ZNF468,0.019667455470542345
GABPA,RP11-430H10.1,0.01067288433763309
GABPA,PRKAA1,0.1284752078433726
GABPA,CHPT1,0.12487441712089746
GABPA,EIF4E3,0.18102302698559053
GABPA,RP11-325K4.2,0.0
GABPA,RP11-230C9.2,0.008543150715711925
GABPA,SMIM4,0.0
GABPA,CFAP77,0.10899414516639491
GABPA,RUBCN,0.06532193747177477
GABPA,ZNF248,0.134856258977944
GABPA,PPP1R12C,0.24660714633631853
GABPA,NUAK1,0.005643164092470027
GABPA,RNF168,0.09285126523870625
RP3-402G11.25,IMMP1L,0.00044303980959168845
RP3-402G11.25,LINC01314,0.014455472698356968
RP3-402G11.25,PWWP2B,0.003243963019983908
RP3-402G11.25,GAPDHP1,0.015131196409982528
RP3-402G11.25,EDF1,0.01506789356827172
RP3-402G11.25,NEFL,0.0
RP3-402G11.25,FRRS1,0.057541776423392484
RP3-402G11.25,RP11-796E2.4,0.0
RP3-402G11.25,RP11-342K6.4,0.0
RP3-402G11.25,ARHGAP22,0.011135045970522991
RP3-402G11.25,PDK2,0.02945456974938204
RP3-402G11.25,ANGEL2,0.03677256916487443
RP3-402G11.25,USP27X,0.0
RP3-402G11.25,SOX13,0.041552253343160706
RP3-402G11.25,ZFP14,0.02616162186710908
RP3-402G11.25,STYXL1,0.0
RP3-402G11.25,ARHGEF25,0.03912343775991237
RP3-402G11.25,CDCA4,0.012529578331065569
RP3-402G11.25,NDUFS2,0.009267206904785686
RP3-402G11.25,RP11-299G20.2,0.010811998502353112
RP3-402G11.25,ABCC6,0.0
RP3-402G11.25,IFI30,0.016724320484998147
RP3-402G11.25,TMEM106A,0.0
RP3-402G11.25,MRPL28,0.03741556649078219
RP3-402G11.25,KCNK9,0.016474284418121345
RP3-402G11.25,DOK3,0.0
RP3-402G11.25,MYNN,0.015562781586879407
RP3-402G11.25,RHEBL1,0.0
RP3-402G11.25,GDAP1,0.056709182525591775
RP3-402G11.25,TRPM4,0.025560346069499137
RP3-402G11.25,SEMA5A,0.0
RP3-402G11.25,CDH18,0.0
RP3-402G11.25,OR52N4,0.0
RP3-402G11.25,C6orf163,0.0
RP3-402G11.25,ERP44,0.07132742533512149
RP3-402G11.25,GLRX3,0.019736655844401263
RP3-402G11.25,TPX2,0.002157522027872189
RP3-402G11.25,HTR5A,0.00844337388586
RP3-402G11.25,RHBDD2,0.0343733680923883
RP3-402G11.25,NEMP1,0.03590939881108066
RP3-402G11.25,ADGRL3,0.03638032132284565
RP3-402G11.25,POLR1E,0.010381126742458455
RP3-402G11.25,STON2,0.0
RP3-402G11.25,MARCH1,0.0881014440994108
RP3-402G11.25,MRPL4,0.017367317810905912
RP3-402G11.25,ZNF558,0.0
RP3-402G11.25,SAV1,0.012318166182054644
RP3-402G11.25,FLJ38576,0.0
RP3-402G11.25,XXbac-BPG299F13.17,0.0
RP3-402G11.25,SLC3A2,0.06360816867049653
RP3-402G11.25,SCUBE3,0.00844337388586001
RP3-402G11.25,SENP5,0.03677256916487442
RP3-402G11.25,HNRNPAB,0.0
RP3-402G11.25,SNRNP48,0.05273389998254292
RP3-402G11.25,AP000350.5,0.0
RP3-402G11.25,KCTD10,0.005712364466328937
RP3-402G11.25,ATM,0.02636117552681292
RP3-402G11.25,PCDHA5,0.0
RP3-402G11.25,NBN,0.08334237928930666
RP3-402G11.25,ORAI3,0.08932699925624257
RP3-402G11.25,RP11-505K9.4,0.007079417981310446
RP3-402G11.25,WDR61,0.0
RP3-402G11.25,ITGA1,0.019066179672932393
RP3-402G11.25,AC159540.1,0.019516482816515267
RP3-402G11.25,TTLL12,0.002993213536104895
RP3-402G11.25,TUNAR,0.0
RP3-402G11.25,MGC15885,0.0
RP3-402G11.25,CTC-351M12.1,0.0
RP3-402G11.25,ALOX12P2,0.0
RP3-402G11.25,NME4,0.018092087416981865
RP3-402G11.25,TOMM40L,0.0
RP3-402G11.25,NOP14,0.0
RP3-402G11.25,CACNA1B,0.03049857579619368
RP3-402G11.25,TRIM28,0.01478728104540193
RP3-402G11.25,ZNF138,0.018160574373838556
RP3-402G11.25,HFM1,0.005141665124712037
RP3-402G11.25,TUBB6,0.05238408708581422
RP3-402G11.25,POLD1,0.02594144883922308
RP3-402G11.25,IMPA1,0.022147715406194392
RP3-402G11.25,TTTY14,0.037314316894241396
RP3-402G11.25,VPS11,0.0
RP3-402G11.25,ZNF329,0.0
RP3-402G11.25,RP11-398K22.12,0.0
RP3-402G11.25,RP11-686O6.2,0.0015176223123963602
RP3-402G11.25,RP11-93B14.10,0.0021181846930041098
RP3-402G11.25,RGPD6,0.03687234599472636
RP3-402G11.25,RP11-549B18.1,0.0
RP3-402G11.25,UGT8,0.0
RP3-402G11.25,HRK,0.026442234389978888
RP3-402G11.25,DOCK9,0.00848509541415786
RP3-402G11.25,MSH5-SAPCD1,0.022498241719925323
RP3-402G11.25,AP000997.2,0.0
RP3-402G11.25,GOLGA8M,0.01718648211788805
RP3-402G11.25,SREBF1,0.025229251139456395
RP3-402G11.25,MBP,0.0
RP3-402G11.25,RP11-380G5.3,0.01614247607107639
RP3-402G11.25,SALL4,0.0
RP3-402G11.25,AP5M1,0.0461280982668172
RP3-402G11.25,LPCAT2,0.024323645840362566
RP3-402G11.25,ACCS,0.0
RP3-402G11.25,P4HA1,0.0
RP3-402G11.25,RP11-166P13.3,0.020992074040223782
RP3-402G11.25,ATAD2,0.011413274299963064
RP3-402G11.25,TMEM179B,0.007217818729028286
RP3-402G11.25,USMG5,0.015399701915316654
RP3-402G11.25,TBC1D20,0.01676675543029818
RP3-402G11.25,ZNF45,0.01640437062726024
RP3-402G11.25,RSAD1,0.0
RP3-402G11.25,FNTB,0.0
RP3-402G11.25,HIRIP3,0.0
RP3-402G11.25,GPAA1,0.021743609074858575
RP3-402G11.25,GTF2F2,0.03571670462875573
RP3-402G11.25,EPHA6,0.0
RP3-402G11.25,UCK1,0.018022173626120772
RP3-402G11.25,IRF2BP1,0.02985557847028585
RP3-402G11.25,CCDC136,0.02354153434973477
RP3-402G11.25,SIKE1,0.03383014759633245
RP3-402G11.25,LMAN2L,0.026049986547950123
RP3-402G11.25,RPS7,0.010130377258579432
RP3-402G11.25,CCNK,0.015511337234475646
RP3-402G11.25,WDR5B,0.07321444725631832
RP3-402G11.25,RP11-1280N14.3,0.03024782631231465
RP3-402G11.25,RP11-1299A16.3,0.0
RP3-402G11.25,RAB34,0.029828099624724783
RP3-402G11.25,EIF4EBP3,0.04416048237122797
RP3-402G11.25,RFC1,0.05237222859650723
RP3-402G11.25,SBNO2,0.03411076011920222
RP3-402G11.25,TSPEAR,0.027597875755949516
RP3-402G11.25,C1QTNF1,0.07834156013790361
RP3-402G11.25,DENND1A,0.08676471851219368
RP3-402G11.25,SMIM14,0.004637781963524257
RP3-402G11.25,SLC19A3,0.0
RP3-402G11.25,DNM1,0.04344828467146125
RP3-402G11.25,BSN-AS2,0.018592872967737647
RP3-402G11.25,THBS4,0.008793900199590947
RP3-402G11.25,TRIM23,0.02339127511270991
RP3-402G11.25,SAMD9,0.0662156842815616
RP3-402G11.25,CEP76,0.0376597050255109
RP3-402G11.25,RIMS4,0.044091281997369045
RP3-402G11.25,RAB3A,0.04168022243557592
RP3-402G11.25,RP11-110I1.12,0.0
RP3-402G11.25,LAG3,0.06348467486203054
RP3-402G11.25,SERPINE1,0.03968441427742339
RP3-402G11.25,GRIK3,0.00043118132028465914
RP3-402G11.25,NDN,0.06258431710309342
RP3-402G11.25,AMOTL2,0.019024458144634524
RP3-402G11.25,PLOD2,0.0026308287330669275
RP3-402G11.25,B3GLCT,0.03218557916891309
RP3-402G11.25,RP11-95O2.5,0.0
RP3-402G11.25,RP11-120M18.2,0.0
RP3-402G11.25,ARPC1B,0.014005169554774086
RP3-402G11.25,NEUROD4,0.0
RP3-402G11.25,FAM83H,0.023291498282857977
RP3-402G11.25,MIR100HG,0.05177095279889724
RP3-402G11.25,LMBRD1,0.047102903939769965
RP3-402G11.25,CADM1,0.03942251972123953
RP3-402G11.25,RP11-756P10.6,0.01733674135491288
RP3-402G11.25,FAM120AOS,0.0
RP3-402G11.25,AKAP2,0.0
RP3-402G11.25,MFAP3,0.02601064921308201
RP3-402G11.25,SIGLEC8,0.0
RP3-402G11.25,PTPRZ1,0.05424078107924671
RP3-402G11.25,NLK,0.06129617252155308
RP3-402G11.25,MEIOB,0.027836766750521463
RP3-402G11.25,MIR646HG,0.0
RP3-402G11.25,MED31,0.04056630259790313
RP3-402G11.25,PNRC2,0.06762207513141125
RP3-402G11.25,FAM86JP,0.0
RP3-402G11.25,IGF2BP2,0.0
RP3-402G11.25,SETBP1,0.005211578915573121
RP3-402G11.25,VN1R108P,0.05237222859650719
RP3-402G11.25,RP11-888D10.4,0.014005169554774094
RP3-402G11.25,LINC01024,0.032647027384800784
RP3-402G11.25,MTATP6P1,0.03709251902261234
RP3-402G11.25,FRAT2,0.02511761582029744
RP3-402G11.25,KCND1,0.007499144668900295
RP3-402G11.25,UPK3BL,0.01561111406432757
RP3-402G11.25,NDUFB4,0.0
RP3-402G11.25,RP11-79P5.9,0.0
RP3-402G11.25,BRPF1,0.010773374584487218
RP3-402G11.25,SEC16A,0.028741658632613062
RP3-402G11.25,PITRM1,0.0
RP3-402G11.25,TDRD7,0.007329454048187258
RP3-402G11.25,KDM4D,0.0
RP3-402G11.25,NACC1,0.013031077298823586
RP3-402G11.25,SMU1,0.07478910189287659
RP3-402G11.25,RP11-500M8.7,0.04877804882318231
RP3-402G11.25,SPIN1,0.021716130229297526
RP3-402G11.25,C1QTNF5,0.07866460760607345
RP3-402G11.25,RTN2,0.0028815782169459045
RP3-402G11.25,RDH11,0.052453287459673134
RP3-402G11.25,FRG1HP,0.04947224197326527
RP3-402G11.25,C7orf50,0.05475342511930951
RP3-402G11.25,SRRM2,0.030971882501388364
RP3-402G11.25,RP11-1081L13.4,0.03314852635255878
RP3-402G11.25,TMEM221,0.07442743050684085
RP3-402G11.25,IL10RA,0.0
RP3-402G11.25,GREM2,0.0
RP3-402G11.25,RP11-45P15.4,0.0
RP3-402G11.25,HABP2,0.01314199920098034
RP3-402G11.25,TESC,0.045316123737198566
RP3-402G11.25,GUSBP2,0.029303597095354898
RP3-402G11.25,MAP3K1,0.04250405545450154
RP3-402G11.25,SPCS1,0.0
RP3-402G11.25,HAPLN3,0.04397964667821009
RP3-402G11.25,TCF12,0.07436062859093527
RP3-402G11.25,PPA2,0.011123187481215963
RP3-402G11.25,CLRN1,0.0
RP3-402G11.25,RP11-46J23.1,0.05510323801603827
RP3-402G11.25,TRIL,0.028892631286640134
RP3-402G11.25,HSPA13,0.017367317810905912
RP3-402G11.25,LINC00890,0.0
RP3-402G11.25,RP11-371A22.1,0.05172923127059942
RP3-402G11.25,YIPF4,0.036311120948986746
RP3-402G11.25,FANCG,0.09656369128034036
RP3-402G11.25,NUDT4,0.00829240123183294
RP3-402G11.25,MRPL46,0.01740665514577403
RP3-402G11.25,RP11-907D1.1,0.0
RP3-402G11.25,L3MBTL4,0.0
RP3-402G11.25,NABP1,0.0
RP3-402G11.25,C19orf38,0.0
RP3-402G11.25,PCSK1N,0.04215352914077062
RP3-402G11.25,RP11-710C12.1,0.0177297026139439
RP3-402G11.25,DCUN1D2,0.0
RP3-402G11.25,ZFYVE27,0.0431679206768201
RP3-402G11.25,CEBPA,0.0
RP3-402G11.25,RP11-671J11.5,0.08052058818250371
RP3-402G11.25,NAA50,0.060554111782795614
RP3-402G11.25,KPNA5,0.03781657521168607
RP3-402G11.25,THOC3,0.0
RP3-402G11.25,MINA,0.08651396902831467
RP3-402G11.25,RP11-672L10.6,0.0388792992251837
RP3-402G11.25,CEP97,0.05064588788891966
RP3-402G11.25,FAM214A,0.00431783210578636
RP3-402G11.25,SV2B,0.021966166296174292
RP3-402G11.25,TP53AIP1,0.03038694047703467
RP3-402G11.25,CCNH,0.007872674544243109
RP3-402G11.25,HMGCLL1,0.023723083459754844
RP3-402G11.25,FAM214B,0.03306675407239062
RP3-402G11.25,TMEM2,0.01672432048499813
RP3-402G11.25,DHX38,0.023110662589840122
RP3-402G11.25,PRMT9,0.018091373999979666
RP3-402G11.25,SYN1,0.042614977356658326
RP3-402G11.25,RBM24,0.006505621029261572
RP3-402G11.25,AGAP10P,0.013673361207729152
RP3-402G11.25,ARID4B,0.016474284418121325
RP3-402G11.25,EPHA8,0.028660599769447122
RP3-402G11.25,ANKHD1-EIF4EBP3,0.00848509541415787
RP3-402G11.25,KBTBD2,0.011274160135243043
RP3-402G11.25,ALG5,0.0
RP3-402G11.25,YBX3,0.0
RP3-402G11.25,PARP3,0.03876176637387664
RP3-402G11.25,ZNF790,0.023322074738851027
RP3-402G11.25,ARRDC1-AS1,0.0
RP3-402G11.25,CDK5RAP3,0.013854910317749217
RP3-402G11.25,CHD3,0.03397235937148441
RP3-402G11.25,SYS1-DBNDD2,0.008614183280679477
RP3-402G11.25,HSPA1L,0.0
RP3-402G11.25,ADAMTSL2,0.06485172837701204
RP3-402G11.25,GOLGA8R,0.023903919152772738
RP3-402G11.25,RARA-AS1,0.04940304159940634
RP3-402G11.25,RP11-510M2.2,0.03129183235912627
RP3-402G11.25,OSGEPL1,0.04972227804014206
RP3-402G11.25,BANP,0.005781564840187829
RP3-402G11.25,KIAA1217,0.0
RP3-402G11.25,FAM166A,0.04705457146232176
RP3-402G11.25,AGAP4,0.0
RP3-402G11.25,PTPRN,0.1045761323741444
RP3-402G11.25,GPR155,0.02616162186710908
RP3-402G11.25,TNR,0.0025616283592080173
RP3-402G11.25,EXOSC5,0.006605397859113507
RP3-402G11.25,SLC25A26,0.006324785336243698
RP3-402G11.25,WDR47,0.04981615733784588
RP3-402G11.25,MANSC1,0.030066990619296782
RP3-402G11.25,SIRT6,0.018312260444867837
RP3-402G11.25,TXNIP,0.06697907780550343
RP3-402G11.25,RARG,0.03942251972123953
RP3-402G11.25,TPTE2P1,0.0
RP3-402G11.25,RP11-468E2.2,0.010761121672738955
RP3-402G11.25,PSPN,0.04735365342364894
RP3-402G11.25,ZNF799,0.0024499930400490354
RP3-402G11.25,LINC01619,0.0036748347798785572
RP3-402G11.25,FBXO44,0.034461286432933176
RP3-402G11.25,BIN1,0.04746528874280795
RP3-402G11.25,CPNE8,0.05935913308195683
RP3-402G11.25,ROCK2,0.06215344534319877
RP3-402G11.25,MYRF,0.0568900182186096
RP3-402G11.25,WNT5A,0.022679077412943234
RP3-402G11.25,ID4,0.031503244508137185
RP3-402G11.25,THEM6,0.01410494638462602
RP3-402G11.25,DIS3L,0.03762388102936112
RP3-402G11.25,LMBR1,0.08795022291715511
RP3-402G11.25,SCHIP1,0.0130609403378144
RP3-402G11.25,PRSS50,0.019736655844401256
RP3-402G11.25,TMEM176B,0.000943825360347495
RP3-402G11.25,TRIM68,0.0
RP3-402G11.25,LMO4,0.03864040823061171
RP3-402G11.25,PTPRCAP,0.0
RP3-402G11.25,LIN7B,0.06560326341164685
RP3-402G11.25,STK17A,0.04124792384167676
RP3-402G11.25,ZNF252P,0.08917577807398686
RP3-402G11.25,HMG20B,0.01683595580415712
RP3-402G11.25,SLC35F5,0.05764155325324439
RP3-402G11.25,RBFOX2,0.0
RP3-402G11.25,LTBR,0.0
RP3-402G11.25,RP11-540B6.6,0.0
RP3-402G11.25,OGDHL,0.032698471737204526
RP3-402G11.25,TMEM50B,0.012068130115177888
RP3-402G11.25,RP11-468E2.11,0.0
RP3-402G11.25,SLX1B-SULT1A4,0.0040253610936095046
RP3-402G11.25,ITSN1,0.03634098398797754
RP3-402G11.25,ARL1,0.021242823524102804
RP3-402G11.25,KLHL8,0.07449663088069976
RP3-402G11.25,C19orf57,0.042041893821611685
RP3-402G11.25,RNF215,0.060653888612647526
RP3-402G11.25,PLEKHA6,0.01629344872510344
RP3-402G11.25,DNAJC21,0.07602676406724394
RP3-402G11.25,RP11-96D1.10,0.0002622041165738236
RP3-402G11.25,ANKRD29,0.015261301167598842
RP3-402G11.25,USP15,0.0
RP3-402G11.25,AGAP6,0.003354884922140661
RP3-402G11.25,PIP4K2B,0.0
RP3-402G11.25,CSGALNACT2,0.04777338011123881
RP3-402G11.25,DNAJC4,0.0412879745935471
RP3-402G11.25,FDPS,0.01761806729478491
RP3-402G11.25,MYL4,0.021966879713176502
RP3-402G11.25,RP11-359E8.3,0.0
RP3-402G11.25,SLA,0.0
RP3-402G11.25,ZNF468,0.01648542949042617
RP3-402G11.25,RP11-430H10.1,0.0
RP3-402G11.25,PRKAA1,0.04358978302961106
RP3-402G11.25,CHPT1,0.027347126272070504
RP3-402G11.25,EIF4E3,0.00739936783904837
RP3-402G11.25,RP11-325K4.2,0.0
RP3-402G11.25,RP11-230C9.2,0.010912488749207267
RP3-402G11.25,SMIM4,0.03016676744914869
RP3-402G11.25,CFAP77,0.006967782662151492
RP3-402G11.25,RUBCN,0.006967782662151483
RP3-402G11.25,ZNF248,0.05049777858161954
RP3-402G11.25,PPP1R12C,0.01587372203751363
RP3-402G11.25,NUAK1,0.016555343281287275
RP3-402G11.25,RNF168,0.008081702499824242
IMMP1L,LINC01314,0.010311212951597315
IMMP1L,PWWP2B,0.13016221121609206
IMMP1L,GAPDHP1,0.0
IMMP1L,EDF1,0.12771909525546948
IMMP1L,NEFL,0.022718414747811284
IMMP1L,FRRS1,0.032435615235789854
IMMP1L,RP11-796E2.4,0.0047375587933761905
IMMP1L,RP11-342K6.4,0.02971646430556581
IMMP1L,ARHGAP22,0.04126049574798607
IMMP1L,PDK2,0.16137363709689326
IMMP1L,ANGEL2,0.09401351755382722
IMMP1L,USP27X,0.0
IMMP1L,SOX13,0.1143817160914413
IMMP1L,ZFP14,0.06613987295855238
IMMP1L,STYXL1,0.002030266352459187
IMMP1L,ARHGEF25,0.07195902906049581
IMMP1L,CDCA4,0.053247505967836596
IMMP1L,NDUFS2,0.014186718664794179
IMMP1L,RP11-299G20.2,0.0
IMMP1L,ABCC6,0.03297883573184572
IMMP1L,IFI30,0.0052108654985709565
IMMP1L,TMEM106A,0.010381126742458436
IMMP1L,MRPL28,0.11208885936784369
IMMP1L,KCNK9,0.031853770821868105
IMMP1L,DOK3,0.001124661053365378
IMMP1L,MYNN,0.07715843992637192
IMMP1L,RHEBL1,0.018804285116748552
IMMP1L,GDAP1,0.09905081069337145
IMMP1L,TRPM4,0.06625811922686167
IMMP1L,SEMA5A,0.0
IMMP1L,CDH18,0.021955021223869473
IMMP1L,OR52N4,0.01246037795720666
IMMP1L,C6orf163,0.04752263062735977
IMMP1L,ERP44,0.1132379332147778
IMMP1L,GLRX3,0.06252172767838483
IMMP1L,TPX2,0.015541200273466466
IMMP1L,HTR5A,0.0
IMMP1L,RHBDD2,0.13908025760898984
IMMP1L,NEMP1,0.06359631018118946
IMMP1L,ADGRL3,0.009155571585626705
IMMP1L,POLR1E,0.0
IMMP1L,STON2,0.030416803516025503
IMMP1L,MARCH1,0.08209595623606415
IMMP1L,MRPL4,0.16290941928735697
IMMP1L,ZNF558,0.07938795037814496
IMMP1L,SAV1,0.06693974047063535
IMMP1L,FLJ38576,0.01834212348385866
IMMP1L,XXbac-BPG299F13.17,0.0005932990466165659
IMMP1L,SLC3A2,0.014787281045401902
IMMP1L,SCUBE3,0.028560822939595235
IMMP1L,SENP5,0.08716572723309755
IMMP1L,HNRNPAB,0.0
IMMP1L,SNRNP48,0.11850064692236471
IMMP1L,AP000350.5,0.002742464052225891
IMMP1L,KCTD10,0.0
IMMP1L,ATM,0.15194819420408934
IMMP1L,PCDHA5,0.011748180257439964
IMMP1L,NBN,0.029867685487821552
IMMP1L,ORAI3,0.07072161541435701
IMMP1L,RP11-505K9.4,0.0
IMMP1L,WDR61,0.02824087308185731
IMMP1L,ITGA1,0.03949172009509844
IMMP1L,AC159540.1,0.032867200412686745
IMMP1L,TTLL12,0.1559366552153249
IMMP1L,TUNAR,0.015430278371309723
IMMP1L,MGC15885,0.0
IMMP1L,CTC-351M12.1,0.00897473589260883
IMMP1L,ALOX12P2,0.0199174915374191
IMMP1L,NME4,0.10096984558328388
IMMP1L,TOMM40L,0.0
IMMP1L,NOP14,0.02977380619011769
IMMP1L,CACNA1B,0.03872146709377767
IMMP1L,TRIM28,0.13274952891763475
IMMP1L,ZNF138,0.09931341866655745
IMMP1L,HFM1,0.02715443208974558
IMMP1L,TUBB6,0.020029126856578084
IMMP1L,POLD1,0.0922082679127985
IMMP1L,IMPA1,0.07733927561938976
IMMP1L,TTTY14,0.0
IMMP1L,VPS11,0.0953895804759124
IMMP1L,ZNF329,0.035085565792155
IMMP1L,RP11-398K22.12,0.036241207158125614
IMMP1L,RP11-686O6.2,0.0
IMMP1L,RP11-93B14.10,0.044462676207510696
IMMP1L,RGPD6,0.08482696565559526
IMMP1L,RP11-549B18.1,0.007580203532066253
IMMP1L,UGT8,0.023834718778913827
IMMP1L,HRK,0.04655968344371409
IMMP1L,DOCK9,0.025829813520064117
IMMP1L,MSH5-SAPCD1,0.0
IMMP1L,AP000997.2,0.021172909733241676
IMMP1L,GOLGA8M,0.026916254512175837
IMMP1L,SREBF1,0.10680635624291966
IMMP1L,MBP,0.015179528887430682
IMMP1L,RP11-380G5.3,0.0
IMMP1L,SALL4,0.0
IMMP1L,AP5M1,0.12002457062352145
IMMP1L,LPCAT2,0.029273020639361883
IMMP1L,ACCS,0.04947152855626305
IMMP1L,P4HA1,0.01941670598666333
IMMP1L,RP11-166P13.3,0.00033140449043272496
IMMP1L,ATAD2,0.04778523860054586
IMMP1L,TMEM179B,0.05587873855751574
IMMP1L,USMG5,0.177534273046037
IMMP1L,TBC1D20,0.018973262320459396
IMMP1L,ZNF45,0.0
IMMP1L,RSAD1,0.0
IMMP1L,FNTB,0.014926395210121951
IMMP1L,HIRIP3,0.13097704909243765
IMMP1L,GPAA1,0.13697942508082867
IMMP1L,GTF2F2,0.10839948031793528
IMMP1L,EPHA6,0.0
IMMP1L,UCK1,0.06611615597993828
IMMP1L,IRF2BP1,0.07502209535530038
IMMP1L,CCDC136,0.08250006256740003
IMMP1L,SIKE1,0.09830142558846133
IMMP1L,LMAN2L,0.042404278624649634
IMMP1L,RPS7,0.0
IMMP1L,CCNK,0.0
IMMP1L,WDR5B,0.061366086312414206
IMMP1L,RP11-1280N14.3,0.001987831407159134
IMMP1L,RP11-1299A16.3,0.02443528115952153
IMMP1L,RAB34,0.10757636071601182
IMMP1L,EIF4EBP3,0.0
IMMP1L,RFC1,0.10215077243497693
IMMP1L,SBNO2,0.11303862808330258
IMMP1L,TSPEAR,0.0
IMMP1L,C1QTNF1,0.040397325394192274
IMMP1L,DENND1A,0.10315763450675906
IMMP1L,SMIM14,0.06979139461642908
IMMP1L,SLC19A3,0.06413881726024315
IMMP1L,DNM1,0.1085691709386483
IMMP1L,BSN-AS2,0.02422386901051065
IMMP1L,THBS4,0.05521487333519722
IMMP1L,TRIM23,0.07711671839807406
IMMP1L,SAMD9,0.0008746249864885755
IMMP1L,CEP76,0.022630744935495033
IMMP1L,RIMS4,0.09538057106880869
IMMP1L,RAB3A,0.15346825376897988
IMMP1L,RP11-110I1.12,0.00015056879741485107
IMMP1L,LAG3,0.004791852227983291
IMMP1L,SERPINE1,0.0
IMMP1L,GRIK3,0.07442743050684081
IMMP1L,NDN,0.0
IMMP1L,AMOTL2,0.1282877612012044
IMMP1L,PLOD2,0.04480347969713573
IMMP1L,B3GLCT,0.0213418869369525
IMMP1L,RP11-95O2.5,0.012417943011906588
IMMP1L,RP11-120M18.2,0.0
IMMP1L,ARPC1B,0.08060164704566967
IMMP1L,NEUROD4,0.020780661891212884
IMMP1L,FAM83H,0.14276139377762875
IMMP1L,MIR100HG,0.01668569656713224
IMMP1L,LMBRD1,0.07563451622521518
IMMP1L,CADM1,0.06247339520093666
IMMP1L,RP11-756P10.6,0.03332936204557664
IMMP1L,FAM120AOS,0.03720415434177131
IMMP1L,AKAP2,0.006967782662151483
IMMP1L,MFAP3,0.012710414024083435
IMMP1L,SIGLEC8,0.028911349253326155
IMMP1L,PTPRZ1,0.06594717877622742
IMMP1L,NLK,0.06018511603060726
IMMP1L,MEIOB,0.0
IMMP1L,MIR646HG,0.0012362963725243506
IMMP1L,MED31,0.023249776754560105
IMMP1L,PNRC2,0.10833027994407632
IMMP1L,FAM86JP,0.056759664932764665
IMMP1L,IGF2BP2,0.0
IMMP1L,SETBP1,0.00898659438191585
IMMP1L,VN1R108P,0.007118041899176342
IMMP1L,RP11-888D10.4,0.04803527466742261
IMMP1L,LINC01024,0.08022150622117653
IMMP1L,MTATP6P1,0.008666644524177973
IMMP1L,FRAT2,0.01561111406432757
IMMP1L,KCND1,0.0
IMMP1L,UPK3BL,0.061791060540160765
IMMP1L,NDUFB4,0.0
IMMP1L,RP11-79P5.9,0.007761039225084118
IMMP1L,BRPF1,0.11328866415017937
IMMP1L,SEC16A,0.160668006916163
