from,to,weight
LLNLR-245B6.1,MRM1,0.06487259627342278
LLNLR-245B6.1,RPP38,0.03086024718222941
LLNLR-245B6.1,ADAM20,0.00029206715556465493
LLNLR-245B6.1,EPC1,0.02607395205479281
LLNLR-245B6.1,GUCY1A3,0.05804565958458027
LLNLR-245B6.1,PCNX1,0.08569013600938909
LLNLR-245B6.1,ELP3,0.03842899608160083
LLNLR-245B6.1,ZNF337,0.008042365164956164
LLNLR-245B6.1,USP38,0.07238990082039047
LLNLR-245B6.1,LANCL1,0.09179515217435895
LLNLR-245B6.1,CACNG3,0.036911683329594436
LLNLR-245B6.1,TMEM229B,0.02559092252549218
LLNLR-245B6.1,GLRA1,0.01938612953067029
LLNLR-245B6.1,ARL6IP5,0.031222631985267375
LLNLR-245B6.1,INTS5,0.10960656603630967
LLNLR-245B6.1,TOMM40,0.09454487956057604
LLNLR-245B6.1,HNRNPA1P10,0.0
LLNLR-245B6.1,PSMD5-AS1,0.022286116153912214
LLNLR-245B6.1,COA5,0.03741556649078219
LLNLR-245B6.1,RAC1,0.025367651887174224
LLNLR-245B6.1,RP4-669P10.19,0.04233436483378852
LLNLR-245B6.1,CTC-444N24.8,0.012167906945029804
LLNLR-245B6.1,PPP1R13B,0.0716658446313167
LLNLR-245B6.1,DIDO1,0.08518935045863324
LLNLR-245B6.1,CYP4V2,0.06886563483792674
LLNLR-245B6.1,CDK8,0.005712364466328928
LLNLR-245B6.1,PLA2G4C-AS1,0.022356029944773346
LLNLR-245B6.1,ZNF257,0.03985410489813643
LLNLR-245B6.1,CHSY1,0.020099040647439195
LLNLR-245B6.1,ZNF395,0.0050999435964141585
LLNLR-245B6.1,AMDHD2,0.11097052194085918
LLNLR-245B6.1,GIT1,0.10563860785941342
LLNLR-245B6.1,RDH11,0.01357429779487941
LLNLR-245B6.1,ZNF525,0.06542171430162674
LLNLR-245B6.1,STARD8,0.028479764076429256
LLNLR-245B6.1,PHF20L1,0.08167622954847435
LLNLR-245B6.1,FASTK,0.12257499287826328
LLNLR-245B6.1,TMEM120B,0.030960024012081335
LLNLR-245B6.1,SCART1,0.029955355300137793
LLNLR-245B6.1,AC000403.4,0.048678271993330406
LLNLR-245B6.1,RBPMS2,0.10326926982591808
LLNLR-245B6.1,KIAA0100,0.02716700399605484
LLNLR-245B6.1,TRAIP,0.0
LLNLR-245B6.1,COX4I2,0.03099060046807435
LLNLR-245B6.1,KB-431C1.5,0.0
LLNLR-245B6.1,RN7SKP70,0.0
LLNLR-245B6.1,DYNLT1,0.020711461517353966
LLNLR-245B6.1,PI15,0.019706079388408185
LLNLR-245B6.1,TOE1,0.013854910317749226
LLNLR-245B6.1,CTD-2623N2.3,0.067890829164974
LLNLR-245B6.1,CARD11,0.060121813188896464
LLNLR-245B6.1,TRAF6,0.023711224970447833
LLNLR-245B6.1,RPL21P75,0.0
LLNLR-245B6.1,DLEU7,0.055828007622114165
LLNLR-245B6.1,RP11-197N18.8,0.01941670598666333
LLNLR-245B6.1,RP4-773N10.4,0.05553482319293516
LLNLR-245B6.1,AC005785.5,0.010993547612373197
LLNLR-245B6.1,EPOR,0.058597889487739786
LLNLR-245B6.1,SF1,0.0
LLNLR-245B6.1,HLA-DQB2,0.04692206824675204
LLNLR-245B6.1,STK11IP,0.10929322712772206
LLNLR-245B6.1,GRAP2,0.014898916364560857
LLNLR-245B6.1,RP13-714J12.1,0.03222420308677895
LLNLR-245B6.1,CTD-2619J13.19,0.01306094033781438
LLNLR-245B6.1,COL19A1,0.0
LLNLR-245B6.1,NOL9,0.0026308287330669275
LLNLR-245B6.1,NKIRAS1,0.06603484858854376
LLNLR-245B6.1,AC024560.2,0.0
LLNLR-245B6.1,KAT2B,0.06197189623317867
LLNLR-245B6.1,SNHG10,0.026222061362092906
LLNLR-245B6.1,AC000124.1,0.042585114317667476
LLNLR-245B6.1,PTPRK,0.02026801785115004
LLNLR-245B6.1,SLC25A46,0.07600279856040126
LLNLR-245B6.1,LL0XNC01-7P3.1,0.0
LLNLR-245B6.1,RASSF3,0.003174049229122778
LLNLR-245B6.1,NPY2R,0.008223200857974029
LLNLR-245B6.1,CYP2D7,0.03809790115155808
LLNLR-245B6.1,IL1RL1,0.0
LLNLR-245B6.1,RP11-441O15.3,0.0
LLNLR-245B6.1,CRELD2,0.0858949372092496
LLNLR-245B6.1,TAS2R64P,0.0
LLNLR-245B6.1,SDHD,0.0
LLNLR-245B6.1,TADA2A,0.0004430398095917066
LLNLR-245B6.1,RP11-49C9.2,0.01938612953067028
LLNLR-245B6.1,MFSD2A,0.06942685988366634
LLNLR-245B6.1,SLC26A6,0.09260712670397754
LLNLR-245B6.1,RAB43,0.04283089780696256
LLNLR-245B6.1,FRMPD2,0.0
LLNLR-245B6.1,NAT10,0.038879299225183676
LLNLR-245B6.1,LUC7L2,0.06990964088473842
LLNLR-245B6.1,CHPF2,0.06245181388752369
LLNLR-245B6.1,CAMK1,0.06767941701596308
LLNLR-245B6.1,DVL2,0.15415445256602187
LLNLR-245B6.1,ZDHHC11B,0.0
LLNLR-245B6.1,AES,0.08691497774921857
LLNLR-245B6.1,CALM1,0.016585919737280318
LLNLR-245B6.1,ZNF16,0.011204959761384104
LLNLR-245B6.1,SBDS,0.025718178200905172
LLNLR-245B6.1,MPP3,0.0
LLNLR-245B6.1,IRAK2,0.017910538306961783
LLNLR-245B6.1,ZFAND2B,0.07962684137271693
LLNLR-245B6.1,ZHX3,0.09303281434872634
LLNLR-245B6.1,PIAS1,0.028210296625864276
LLNLR-245B6.1,ZNF605,0.036241207158125614
LLNLR-245B6.1,OBSCN,0.06055339836579334
LLNLR-245B6.1,CDK9,0.0620418100240398
LLNLR-245B6.1,IGSF5,0.0
LLNLR-245B6.1,RP11-298P3.4,0.02810337411092736
LLNLR-245B6.1,LYSMD3,0.04919091603339326
LLNLR-245B6.1,AC007405.6,0.0016261600211233678
LLNLR-245B6.1,CLEC4A,0.023680648514454766
LLNLR-245B6.1,KIRREL3,0.09197598786737685
LLNLR-245B6.1,TMCC1,0.0
LLNLR-245B6.1,ACER2,0.017367317810905912
LLNLR-245B6.1,RP11-430H10.1,0.0
LLNLR-245B6.1,BLZF1,0.0862333565054449
LLNLR-245B6.1,ZC3H12D,0.0
LLNLR-245B6.1,PRKG1,0.027405181573624586
LLNLR-245B6.1,FAM210A,0.0
LLNLR-245B6.1,RP11-13K12.2,0.009417466141810537
LLNLR-245B6.1,RP11-135F9.3,0.0339417829154914
LLNLR-245B6.1,TVP23C,0.007049554942319625
LLNLR-245B6.1,SLC5A3,0.025398228343167246
LLNLR-245B6.1,EIF3L,0.0
EXOSC10,PALM2-AKAP2,0.0
EXOSC10,STOX1,0.0
EXOSC10,EHD1,0.0027424640522259003
EXOSC10,DDI2,0.0
EXOSC10,PGM5P3-AS1,0.01622353493424233
EXOSC10,P3H2,0.037484766864641104
EXOSC10,ACADVL,0.011355218998408963
EXOSC10,ADAMTS9,0.003955447302748384
EXOSC10,SMIM20,0.019848291163560208
EXOSC10,PPIP5K2,0.04934874816479927
EXOSC10,CENPO,0.015248729261289593
EXOSC10,TMEM178A,0.0068680058322995305
EXOSC10,SAMSN1,0.017016791497174985
EXOSC10,PALM2,0.0
EXOSC10,RPS3,0.006143949643225816
EXOSC10,NCSTN,0.08387587696125659
EXOSC10,NPM3,0.0004124633535986647
EXOSC10,PRKCB,0.038278736844575965
EXOSC10,DRAM1,0.0
EXOSC10,TMX2,0.04117872346781789
EXOSC10,HDX,0.027667076129808427
EXOSC10,EDEM3,0.0
EXOSC10,MAGOH2P,0.04799665074955672
EXOSC10,RP11-342K2.1,0.0378471516676791
EXOSC10,TMEM232,0.03059835262604557
EXOSC10,RP3-382I10.7,0.0
EXOSC10,EXOSC5,0.012880104644796499
EXOSC10,ADCK3,0.0
EXOSC10,CTA-384D8.36,0.003412226806692533
EXOSC10,FAM13B,0.0
EXOSC10,HELZ,0.009086371211767794
EXOSC10,HMMR,0.001294351674078415
EXOSC10,CTSF,0.0
EXOSC10,PNPLA6,0.0025616283592080173
EXOSC10,COQ2,0.011817380631298884
EXOSC10,RP11-293P20.2,0.013893534235615141
EXOSC10,DCAF4,0.050024471876424816
EXOSC10,SLC11A1,0.01711728174402914
EXOSC10,APOBEC3G,0.021716130229297515
EXOSC10,CTD-2207O23.3,0.008731925048108238
EXOSC10,TMPOP2,0.0
EXOSC10,RP11-39E3.3,0.0
EXOSC10,SFXN4,0.012529578331065579
EXOSC10,BNC1,0.0
EXOSC10,AL135787.1,0.0
EXOSC10,EXTL3,0.0
EXOSC10,AF186192.6,0.04258511431766752
EXOSC10,INTS10,0.10300076432058392
EXOSC10,STAC,0.003104848855263868
EXOSC10,RP11-154J22.1,0.06263264958054159
EXOSC10,RP4-563E14.1,0.0
EXOSC10,PLXNA1,0.013030363881821376
EXOSC10,RGS17,0.008905535518749919
EXOSC10,OAZ2,0.0
EXOSC10,ZNF880,0.024825144808120585
EXOSC10,DNAJB2,0.029155487788054827
EXOSC10,FRMD6,0.0
EXOSC10,RSRC2,0.0
EXOSC10,SYPL2,0.04082891057108917
EXOSC10,PTPRG,0.0
EXOSC10,MPHOSPH10,0.054590593975975425
EXOSC10,URB1,0.014436754731670973
EXOSC10,SLC45A3,0.007691838851225225
EXOSC10,TMEM106B,0.0
EXOSC10,COMT,0.0
EXOSC10,SLU7,0.010450327116317338
EXOSC10,SKP2,0.019585683190374157
EXOSC10,IGSF21,0.01948590636052225
EXOSC10,CD151,0.015861150131204354
EXOSC10,MINOS1,0.03953415504039852
EXOSC10,ZNF660,0.0
EXOSC10,CNPPD1,0.006756370513140567
EXOSC10,RP11-364B6.2,0.0425851143176675
EXOSC10,RP11-327P2.5,0.003343026432833623
EXOSC10,SORBS1,0.0065056210292615815
EXOSC10,UBE2E2,0.025229251139456402
EXOSC10,FAM120C,0.021523436046972586
EXOSC10,GPR83,0.010701076600196351
EXOSC10,CHD6,0.0
EXOSC10,TTC38,0.0
EXOSC10,NLRC3,0.005041888294860103
EXOSC10,AC026150.6,0.03147266805214415
EXOSC10,NDUFA10,0.05692935555347774
EXOSC10,OXSR1,0.0
EXOSC10,GNA11,0.0
EXOSC10,PIPSL,0.0
EXOSC10,ENTPD3-AS1,0.0
EXOSC10,RP11-77H9.2,0.0017795168685802011
EXOSC10,C1orf228,0.0
EXOSC10,RP11-499P20.2,0.0
EXOSC10,ZNF736,0.009837906246402567
EXOSC10,FGF14,0.017618067294784927
EXOSC10,CSF1,0.0
EXOSC10,RBM4,0.003605634406019647
EXOSC10,RAB30-AS1,0.01328111336570037
EXOSC10,NLRP3,0.013573584377877217
EXOSC10,YARS2,0.005181002459580116
EXOSC10,HAUS7,0.018342123483858642
EXOSC10,PRR16,0.0
EXOSC10,POC1B-GALNT4,0.04974468527497139
EXOSC10,ANKS1B,0.025298451513315303
EXOSC10,DNAAF3,0.02557906403618513
EXOSC10,PPID,0.06611590745170969
EXOSC10,YBX2,0.006617969765422755
EXOSC10,ANKHD1-EIF4EBP3,0.011274160135243032
EXOSC10,PVALB,0.0
EXOSC10,LMTK3,0.0
EXOSC10,CARHSP1,0.01368521969703618
EXOSC10,ACTG1P17,0.0
EXOSC10,RBP3,0.014436754731670954
EXOSC10,CTA-363E6.2,0.03218557916891308
EXOSC10,GPR61,0.0
EXOSC10,TUBGCP6,0.0
EXOSC10,NCKAP5,0.0
EXOSC10,CEP135,0.0
EXOSC10,C17orf80,0.026985454886034738
EXOSC10,SMARCA5,0.0
EXOSC10,AC100830.4,0.026985454886034755
EXOSC10,CDS2,0.0
EXOSC10,ULK4P1,0.0
EXOSC10,NPM1P37,0.025829813520064145
EXOSC10,KLHL21,0.027224345880606668
EXOSC10,DPY19L1P1,0.0
EXOSC10,RHBDF2,0.0
EXOSC10,RP11-77K12.9,0.0
EXOSC10,ZNF182,0.014436754731670965
EXOSC10,RP11-454P7.3,0.014316358533636964
EXOSC10,NUDT7,0.0317539939920162
EXOSC10,TNS1,0.0
EXOSC10,KIAA1715,0.0
EXOSC10,RNF170,0.008011788708963121
EXOSC10,NDUFB7,0.0
EXOSC10,CNTNAP3P2,0.035166624655320944
EXOSC10,PGA5,0.0
EXOSC10,RP6-65G23.3,0.023792283833613783
EXOSC10,RP11-375I20.6,0.02601064921308199
EXOSC10,PLEKHG1,0.02089229721037184
EXOSC10,LINC01128,0.0
EXOSC10,EMB,0.009948828148559357
EXOSC10,COQ10B,0.0
EXOSC10,SNHG12,0.004025361093609514
EXOSC10,MAGIX,0.021924444767876458
EXOSC10,ZFP37,0.0
EXOSC10,AGAP4,0.0
EXOSC10,PRORSD1P,0.008431515396552961
EXOSC10,KIF26B,0.007148618355169384
EXOSC10,APOL4,0.0004430398095917066
EXOSC10,ZNF862,0.0
EXOSC10,PRR13,0.0
EXOSC10,HERC2P2,0.046628883817572984
EXOSC10,FAM135B,0.0063247853362436894
EXOSC10,ADGRA3,0.0
EXOSC10,AXL,0.03978490452427751
EXOSC10,ADGRA1,0.019848291163560208
EXOSC10,RP11-96C23.11,0.0
EXOSC10,RP11-401P9.5,0.0
EXOSC10,RAPGEF2,0.0
EXOSC10,ABHD8,0.0
EXOSC10,RP11-395A13.2,0.0
EXOSC10,CAMK1D,0.028129237762698347
EXOSC10,GLRX,0.015843394109749234
EXOSC10,RP11-949J7.8,0.0
EXOSC10,ARL15,0.029843719980978838
EXOSC10,RP11-646I6.6,0.03129183235912627
EXOSC10,FAM149A,0.0
EXOSC10,ME1,0.05890882993837403
EXOSC10,HSPB6,0.0
EXOSC10,SNX18P3,0.03925282910052653
EXOSC10,DOCK3,0.0
EXOSC10,CCDC155,0.0
EXOSC10,MRM3,0.0
EXOSC10,RP11-554J4.1,0.005431038526456901
EXOSC10,LIMS4,0.0
EXOSC10,GSTM4,0.020098327230436985
EXOSC10,RPS4XP2,0.01252957833106556
EXOSC10,SKIL,0.0
EXOSC10,COPS4,0.0
EXOSC10,AGO4,0.017618067294784944
EXOSC10,HILPDA,0.007248395185021291
EXOSC10,GNAZ,0.0046683584195172986
EXOSC10,LY6G5B,0.15078044582058303
EXOSC10,PDE8B,0.02446276000508258
EXOSC10,ZSWIM8,0.0
EXOSC10,ICE2,0.0
EXOSC10,C9orf116,0.05733346188481353
EXOSC10,SUCLG2,0.0
EXOSC10,RP3-406A7.7,0.0
EXOSC10,RP11-95O2.1,0.007399367839048352
EXOSC10,KLRK1,0.0068561473429925015
EXOSC10,PCDHGA3,0.0
EXOSC10,NAALADL2,0.0
EXOSC10,GOSR1,0.016655120111139246
EXOSC10,KCNE4,0.04124202630952868
EXOSC10,LINC00887,0.03357939811245343
EXOSC10,CXXC5,0.07381429621992386
EXOSC10,HIST2H2AA4,0.007502369427831584
EXOSC10,ZNF512B,0.0
EXOSC10,ATP6V1E1,0.05273461339954518
EXOSC10,COPG2,0.04716620678148075
EXOSC10,UCP3,0.0
EXOSC10,RP11-466F5.8,0.011454995828260916
EXOSC10,CCDC88A,0.020448853544167922
EXOSC10,MVD,0.0
EXOSC10,RP11-442N1.2,0.024947925199584404
EXOSC10,NAPG,0.02896183166049904
EXOSC10,PANK1,0.02405489180679979
EXOSC10,EIF4A1,0.06050291595862042
EXOSC10,XKR8,0.0
EXOSC10,HRK,0.015430278371309687
EXOSC10,DHX40,0.0
EXOSC10,RP11-64P14.7,0.019666742053540135
EXOSC10,CEP295,0.013604160833870232
EXOSC10,YPEL4,0.009236630448792643
EXOSC10,RP4-758J18.2,0.014718080671542982
EXOSC10,NPM2,0.0
EXOSC10,XRCC3,0.0275978757559495
EXOSC10,SLX1B,0.02096149758423074
EXOSC10,POM121C,0.0
EXOSC10,PPP2CA,0.0
EXOSC10,ZNF177,0.05899674827891888
EXOSC10,ZBED1,0.043728897194331096
EXOSC10,CTC-479C5.12,0.0
EXOSC10,RP4-614C10.2,0.004136996412768477
EXOSC10,LUZP2,0.03081852565393153
EXOSC10,NPTX2,0.0
EXOSC10,SEC24C,0.026110426042933926
EXOSC10,SCHIP1.1,0.015330501541457753
EXOSC10,HDAC5,0.019136093463793503
EXOSC10,TBC1D13,0.0
EXOSC10,CNTN5,0.0
EXOSC10,MRM1,0.0
EXOSC10,RPP38,0.05829640906845928
EXOSC10,ADAM20,0.03597859918493955
EXOSC10,EPC1,0.0
EXOSC10,GUCY1A3,0.002993213536104886
EXOSC10,PCNX1,0.005543387262618084
EXOSC10,ELP3,0.011304736591236066
EXOSC10,ZNF337,0.0
EXOSC10,USP38,0.0
EXOSC10,LANCL1,0.009267206904785686
EXOSC10,CACNG3,0.01781076147710984
EXOSC10,TMEM229B,0.0
EXOSC10,GLRA1,0.022467665263932297
EXOSC10,ARL6IP5,0.0
EXOSC10,INTS5,0.0114557092452631
EXOSC10,TOMM40,0.010954210277505119
EXOSC10,HNRNPA1P10,0.0
EXOSC10,PSMD5-AS1,0.0
EXOSC10,COA5,0.02414281014734471
EXOSC10,RAC1,0.0
EXOSC10,RP4-669P10.19,0.01314199920098034
EXOSC10,CTC-444N24.8,0.006605397859113507
EXOSC10,PPP1R13B,0.05248386391566618
EXOSC10,DIDO1,0.022036080087035413
EXOSC10,CYP4V2,0.011093324442225123
EXOSC10,CDK8,0.0028116644260848104
EXOSC10,PLA2G4C-AS1,0.019948067993412144
EXOSC10,ZNF257,0.009698792081682563
EXOSC10,CHSY1,0.027809287904960397
EXOSC10,ZNF395,0.01664326162183216
EXOSC10,AMDHD2,0.0
EXOSC10,GIT1,0.006074035852364695
EXOSC10,RDH11,0.0
EXOSC10,ZNF525,0.0
EXOSC10,STARD8,0.0
EXOSC10,PHF20L1,0.0
EXOSC10,FASTK,0.0
EXOSC10,TMEM120B,0.02256744209378425
EXOSC10,SCART1,0.0
EXOSC10,AC000403.4,0.03756653914480928
EXOSC10,RBPMS2,0.022717701330809102
EXOSC10,KIAA0100,0.013573584377877217
EXOSC10,TRAIP,0.0259414488392231
EXOSC10,COX4I2,0.03473575289542626
EXOSC10,KB-431C1.5,0.0
EXOSC10,RN7SKP70,0.007330167465189441
EXOSC10,DYNLT1,0.00844337388586
EXOSC10,PI15,0.020268017851150066
EXOSC10,TOE1,0.05531465016504916
EXOSC10,CTD-2623N2.3,0.0030929903659568385
EXOSC10,CARD11,0.024185245092644754
EXOSC10,TRAF6,0.0
EXOSC10,RPL21P75,0.0
EXOSC10,DLEU7,0.016474284418121345
EXOSC10,RP11-197N18.8,0.0
EXOSC10,RP4-773N10.4,0.0
EXOSC10,AC005785.5,0.0
EXOSC10,EPOR,0.04479686874798545
EXOSC10,SF1,0.011204959761384104
EXOSC10,HLA-DQB2,0.0013062101633854624
EXOSC10,STK11IP,0.022817478160661063
EXOSC10,GRAP2,0.0
EXOSC10,RP13-714J12.1,0.0
EXOSC10,CTD-2619J13.19,0.0
EXOSC10,COL19A1,0.0
EXOSC10,NOL9,0.03327130674402256
EXOSC10,NKIRAS1,0.0
EXOSC10,AC024560.2,0.016474284418121345
EXOSC10,KAT2B,0.0
EXOSC10,SNHG10,0.029173957226512177
EXOSC10,AC000124.1,0.028841435462465023
EXOSC10,PTPRK,0.0
EXOSC10,SLC25A46,0.00801178870896313
EXOSC10,LL0XNC01-7P3.1,0.007399367839048352
EXOSC10,RASSF3,0.014424896242363962
EXOSC10,NPY2R,0.0
EXOSC10,CYP2D7,0.0397543280682845
EXOSC10,IL1RL1,0.01137393696509493
EXOSC10,RP11-441O15.3,0.022579300583091273
EXOSC10,CRELD2,0.008985880964913658
EXOSC10,TAS2R64P,0.016766755430298173
EXOSC10,SDHD,0.0
EXOSC10,TADA2A,0.0720580924733455
EXOSC10,RP11-49C9.2,0.01310027767268246
EXOSC10,MFSD2A,0.0
EXOSC10,SLC26A6,0.055996984825825075
EXOSC10,RAB43,0.0
EXOSC10,FRMPD2,0.0
EXOSC10,NAT10,0.04753448911666684
EXOSC10,LUC7L2,0.009798568911534489
EXOSC10,CHPF2,0.016192958478249298
EXOSC10,CAMK1,0.0
EXOSC10,DVL2,0.00431783210578636
EXOSC10,ZDHHC11B,0.011193101272077066
EXOSC10,AES,0.015761373301352428
EXOSC10,CALM1,0.05467165283914139
EXOSC10,ZNF16,0.012961163507962448
EXOSC10,SBDS,0.0
EXOSC10,MPP3,0.0263038336422611
EXOSC10,IRAK2,0.08023997565963392
EXOSC10,ZFAND2B,0.01579194975734547
EXOSC10,ZHX3,0.0030624139099637874
EXOSC10,PIAS1,0.01463630839137486
EXOSC10,ZNF605,0.0
EXOSC10,OBSCN,0.0
EXOSC10,CDK9,0.03852948632845496
EXOSC10,IGSF5,0.0
EXOSC10,RP11-298P3.4,0.01983486937353654
EXOSC10,LYSMD3,0.0
EXOSC10,AC007405.6,0.0
EXOSC10,CLEC4A,0.0
EXOSC10,KIRREL3,0.0
EXOSC10,TMCC1,0.005793423329494877
EXOSC10,ACER2,0.022175194251755452
EXOSC10,RP11-430H10.1,0.026442234389978895
EXOSC10,BLZF1,0.0
EXOSC10,ZC3H12D,0.0
EXOSC10,PRKG1,0.0509776962359646
EXOSC10,FAM210A,0.025772471635512263
EXOSC10,RP11-13K12.2,0.0
EXOSC10,RP11-135F9.3,0.02790906473481232
EXOSC10,TVP23C,0.0
EXOSC10,SLC5A3,0.09835047148291182
EXOSC10,EIF3L,0.013573584377877208
PALM2-AKAP2,STOX1,0.0
PALM2-AKAP2,EHD1,0.0
PALM2-AKAP2,DDI2,0.0
PALM2-AKAP2,PGM5P3-AS1,0.0030756770862474347
PALM2-AKAP2,P3H2,0.019010118710324802
PALM2-AKAP2,ACADVL,0.0
PALM2-AKAP2,ADAMTS9,0.01567054109231702
PALM2-AKAP2,SMIM20,0.011864892399555385
PALM2-AKAP2,PPIP5K2,0.0
PALM2-AKAP2,CENPO,0.0
PALM2-AKAP2,TMEM178A,0.0
PALM2-AKAP2,SAMSN1,0.007970644484826345
PALM2-AKAP2,PALM2,0.05684889358461795
PALM2-AKAP2,RPS3,0.0
PALM2-AKAP2,NCSTN,0.0
PALM2-AKAP2,NPM3,0.0
PALM2-AKAP2,PRKCB,0.054126057920692736
PALM2-AKAP2,DRAM1,0.01715172612917872
PALM2-AKAP2,TMX2,0.0
PALM2-AKAP2,HDX,0.0
PALM2-AKAP2,EDEM3,0.015746291792460725
PALM2-AKAP2,MAGOH2P,0.0
PALM2-AKAP2,RP11-342K2.1,0.04040808880690721
PALM2-AKAP2,TMEM232,0.0
PALM2-AKAP2,RP3-382I10.7,0.05278363656979688
PALM2-AKAP2,EXOSC5,0.0
PALM2-AKAP2,ADCK3,0.0
PALM2-AKAP2,CTA-384D8.36,0.0
PALM2-AKAP2,FAM13B,0.011112742980877707
PALM2-AKAP2,HELZ,0.0027192693764672466
PALM2-AKAP2,HMMR,0.0014114074056871325
PALM2-AKAP2,CTSF,0.03120357702892298
PALM2-AKAP2,PNPLA6,0.0
PALM2-AKAP2,COQ2,0.0
PALM2-AKAP2,RP11-293P20.2,0.0
PALM2-AKAP2,DCAF4,0.0
PALM2-AKAP2,SLC11A1,0.0004327788647953887
PALM2-AKAP2,APOBEC3G,0.02774386400151077
PALM2-AKAP2,CTD-2207O23.3,0.012061234095959637
PALM2-AKAP2,TMPOP2,0.0
PALM2-AKAP2,RP11-39E3.3,0.0
PALM2-AKAP2,SFXN4,0.0
PALM2-AKAP2,BNC1,0.07418160666637927
PALM2-AKAP2,AL135787.1,0.0
PALM2-AKAP2,EXTL3,0.0
PALM2-AKAP2,AF186192.6,0.0
PALM2-AKAP2,INTS10,0.0
PALM2-AKAP2,STAC,0.00679995815626551
PALM2-AKAP2,RP11-154J22.1,0.011125591502701312
PALM2-AKAP2,RP4-563E14.1,0.0
PALM2-AKAP2,PLXNA1,0.0
PALM2-AKAP2,RGS17,0.0
PALM2-AKAP2,OAZ2,0.012711527239964316
PALM2-AKAP2,ZNF880,0.0
PALM2-AKAP2,DNAJB2,0.0
PALM2-AKAP2,FRMD6,0.0
PALM2-AKAP2,RSRC2,0.0
PALM2-AKAP2,SYPL2,0.0
PALM2-AKAP2,PTPRG,0.0004004226431671557
PALM2-AKAP2,MPHOSPH10,0.022665038981016173
PALM2-AKAP2,URB1,0.0
PALM2-AKAP2,SLC45A3,0.0
PALM2-AKAP2,TMEM106B,0.0
PALM2-AKAP2,COMT,0.0
PALM2-AKAP2,SLU7,0.0
PALM2-AKAP2,SKP2,0.0
PALM2-AKAP2,IGSF21,0.004239973513991263
PALM2-AKAP2,CD151,0.0
PALM2-AKAP2,MINOS1,0.010728765451110301
PALM2-AKAP2,ZNF660,0.0
PALM2-AKAP2,CNPPD1,0.0
PALM2-AKAP2,RP11-364B6.2,0.01643580830998245
PALM2-AKAP2,RP11-327P2.5,0.008717061204740405
PALM2-AKAP2,SORBS1,0.00715063316728201
PALM2-AKAP2,UBE2E2,0.001443763627315405
PALM2-AKAP2,FAM120C,0.0
PALM2-AKAP2,GPR83,0.0
PALM2-AKAP2,CHD6,0.0
PALM2-AKAP2,TTC38,0.0
PALM2-AKAP2,NLRC3,0.04280592668555787
PALM2-AKAP2,AC026150.6,0.0
PALM2-AKAP2,NDUFA10,0.007970644484826345
PALM2-AKAP2,OXSR1,0.004930920211783339
PALM2-AKAP2,GNA11,0.0
PALM2-AKAP2,PIPSL,0.014140344654340048
PALM2-AKAP2,ENTPD3-AS1,0.0018364029365769256
PALM2-AKAP2,RP11-77H9.2,0.0
PALM2-AKAP2,C1orf228,0.0
PALM2-AKAP2,RP11-499P20.2,0.0
PALM2-AKAP2,ZNF736,0.010504662806289299
PALM2-AKAP2,FGF14,0.03911230237973355
PALM2-AKAP2,CSF1,0.0009561351952695512
PALM2-AKAP2,RBM4,0.0
PALM2-AKAP2,RAB30-AS1,0.0
PALM2-AKAP2,NLRP3,0.020784824734075977
PALM2-AKAP2,YARS2,0.0
PALM2-AKAP2,HAUS7,0.0
PALM2-AKAP2,PRR16,0.018846541766430844
PALM2-AKAP2,POC1B-GALNT4,0.0
PALM2-AKAP2,ANKS1B,0.09635343703993146
PALM2-AKAP2,DNAAF3,0.0
PALM2-AKAP2,PPID,0.004551902402562562
PALM2-AKAP2,YBX2,0.05681576438477258
PALM2-AKAP2,ANKHD1-EIF4EBP3,0.0
PALM2-AKAP2,PVALB,0.0002318859787265995
PALM2-AKAP2,LMTK3,0.0019799684796132314
PALM2-AKAP2,CARHSP1,0.017152499107395875
PALM2-AKAP2,ACTG1P17,0.02876692430763732
PALM2-AKAP2,RBP3,0.0
PALM2-AKAP2,CTA-363E6.2,0.0
PALM2-AKAP2,GPR61,0.0
PALM2-AKAP2,TUBGCP6,0.0
PALM2-AKAP2,NCKAP5,0.0
PALM2-AKAP2,CEP135,0.0
PALM2-AKAP2,C17orf80,0.0307575748977684
PALM2-AKAP2,SMARCA5,0.003664249561031166
PALM2-AKAP2,AC100830.4,0.0
PALM2-AKAP2,CDS2,0.027439050935999465
PALM2-AKAP2,ULK4P1,0.0
PALM2-AKAP2,NPM1P37,0.0
PALM2-AKAP2,KLHL21,0.0
PALM2-AKAP2,DPY19L1P1,0.0007278458081190534
PALM2-AKAP2,RHBDF2,0.0
PALM2-AKAP2,RP11-77K12.9,0.0
PALM2-AKAP2,ZNF182,0.004915599254308151
PALM2-AKAP2,RP11-454P7.3,0.0
PALM2-AKAP2,NUDT7,0.014356289220719999
PALM2-AKAP2,TNS1,0.0029283203409771574
PALM2-AKAP2,KIAA1715,0.026811732338770565
PALM2-AKAP2,RNF170,0.011985847843150984
PALM2-AKAP2,NDUFB7,0.003049275784572766
PALM2-AKAP2,CNTNAP3P2,0.0056228132066979885
PALM2-AKAP2,PGA5,0.007058020521890689
PALM2-AKAP2,RP6-65G23.3,0.0
PALM2-AKAP2,RP11-375I20.6,0.0
PALM2-AKAP2,PLEKHG1,0.0
