from,to,weight
SEMA4D,LINC01152,0.0
SEMA4D,HS6ST3,0.0042761105774884725
SEMA4D,RP11-179B2.2,0.010311212951597324
SEMA4D,FAM58A,0.15169815813721252
SEMA4D,CATSPER2,0.022706556258504266
SEMA4D,RP11-517H2.6,0.10990564799763684
SEMA4D,CTD-2369P2.10,0.14447897360634118
SEMA4D,LAMTOR4,0.3439461403277224
SEMA4D,CEPT1,0.14575525969857445
SEMA4D,DTNB,0.10434385232872274
SEMA4D,TMEM86B,0.2894235611521293
SEMA4D,TMEM184C,0.10608819758599407
SEMA4D,BCAT2,0.3096770759206397
SEMA4D,POLR2B,0.30893075445670465
SEMA4D,CTD-2034I21.1,0.0
SEMA4D,RP11-20I23.2,0.042765950010685345
SEMA4D,ZNF493,0.18578607002318653
SEMA4D,ADIRF-AS1,0.03641089777883865
SEMA4D,UBQLN4,0.11577553503498177
SEMA4D,SYNGR2,0.2926985044847184
SEMA4D,ANAPC7,0.0196854600202261
SEMA4D,SAP18P2,0.0343733680923883
SEMA4D,RNF182,0.0
SEMA4D,AC084219.2,0.002993213536104895
SEMA4D,NRDE2,0.0038556704728964493
SEMA4D,FAM73B,0.2941622372191199
SEMA4D,NDST1,0.17674758400214086
SEMA4D,SLAIN2,0.3073650797716963
SEMA4D,PHLDB1,0.17957908366852612
SEMA4D,PCDHGA3,0.12217373562913075
SEMA4D,NXPH2,0.0
SEMA4D,NPL,0.06983972709387723
SEMA4D,AP001062.8,0.0
SEMA4D,L3MBTL4,0.010410989781449267
SEMA4D,AC004556.1,0.028023802795882645
SEMA4D,LZTS2,0.28197830606122387
SEMA4D,MIR3622A,0.02308008613384706
SEMA4D,RYR3,0.001475187367096298
SEMA4D,FAM66C,0.01372455703190425
SEMA4D,SEPT11,0.12883687922940829
SEMA4D,KITLG,0.06712057616365323
SEMA4D,UCP3,0.028741658632613062
SEMA4D,RNF126,0.2702182849165244
SEMA4D,RP11-46C24.7,0.0
SEMA4D,C1QL1,0.3204240397726931
SEMA4D,BTG1,0.09021978412079851
SEMA4D,AC005550.3,0.11648183520260033
SEMA4D,CCDC58,0.11913906669500417
SEMA4D,AC013264.1,0.0
SEMA4D,NAGLU,0.2148504665635795
SEMA4D,OGFOD2,0.13446930210618577
SEMA4D,SMIM3,0.0
SEMA4D,TUBA4A,0.0857325709546891
SEMA4D,MCM9,0.2028338418329668
SEMA4D,NTNG1,0.02027987634045709
SEMA4D,KCNQ1OT1,0.0
SEMA4D,PGBD1,0.13029471443166174
SEMA4D,LYSMD2,0.0040670826219073655
SEMA4D,MAST1,0.27950990461487885
SEMA4D,LINC00106,0.1011329252548466
SEMA4D,ENOSF1,0.0022691573470311525
SEMA4D,FRAS1,0.0
SEMA4D,PIP5KL1,0.18129137252696795
SEMA4D,CSNK1D,0.2761121808908259
SEMA4D,AKAP2,0.03526640148517286
SEMA4D,MYBPHL,0.0
SEMA4D,FRS2,0.2808872875158438
SEMA4D,RARB,0.03306675407239062
SEMA4D,PAPOLB,0.0
SEMA4D,PRPF39,0.23449460891211996
SEMA4D,ATG9A,0.28772165084015805
SEMA4D,ZCCHC10,0.2061729430973729
SEMA4D,RP11-10A14.3,0.0
SEMA4D,ATXN7L1,0.0
SEMA4D,KIAA1429,0.24759553896964326
SEMA4D,YIPF3,0.32562197069573295
SEMA4D,ACOX3,0.047492767588369
LARP4B,PARN,0.0
LARP4B,ZFP14,0.0
LARP4B,PRTFDC1,0.0
LARP4B,ZNF730,0.0
LARP4B,GOSR1,0.018773708660755555
LARP4B,EIF2AK4,0.024686030643400563
LARP4B,AHCYL1,0.049833913359301034
LARP4B,ZNF575,0.0
LARP4B,RP11-228M15.1,0.0040253610936095046
LARP4B,YTHDF2,0.0
LARP4B,CXXC1,0.0
LARP4B,CTD-2228K2.7,0.04903994337936617
LARP4B,HTT,0.036579874982549485
LARP4B,PLA2G15,0.0
LARP4B,AP5M1,0.0
LARP4B,RP4-614O4.13,0.0
LARP4B,JPH1,0.021996742752167325
LARP4B,ATE1-AS1,0.0
LARP4B,RFX3,0.0
LARP4B,IQCA1,0.006617256348420544
LARP4B,FSBP,0.003886246928889482
LARP4B,PPP4R1,0.03369103343161239
LARP4B,ZSWIM7,0.027196867035045636
LARP4B,WDFY1,0.0
LARP4B,MANEA-AS1,0.0
LARP4B,TAF1A-AS1,0.01991749153741914
LARP4B,TMEM205,0.0
LARP4B,NDUFA7,0.0046802169088243275
LARP4B,RP13-104F24.2,0.015218866222298762
LARP4B,RP11-98D18.9,0.014216581703784984
LARP4B,RPL3,0.016042699241224465
LARP4B,PCDHGA6,0.02124211010710056
LARP4B,LINC01018,0.058604500436890125
LARP4B,LGALS1,0.017017504914177185
LARP4B,RP11-164P12.5,0.0
LARP4B,RP11-762H8.2,0.023973832943633838
LARP4B,RP5-1159O4.1,0.008666644524177963
LARP4B,RP11-104N10.2,0.015611114064327579
LARP4B,TENM3,0.0
LARP4B,FAM46A,0.03432217226821315
LARP4B,SNRNP70,0.0
LARP4B,DUSP1,0.014355695868505033
LARP4B,CENPBD1P1,0.0
LARP4B,USP53,0.0
LARP4B,PPP1CB,0.0
LARP4B,AC093616.4,0.0
LARP4B,PPIL6,0.02673470540215576
LARP4B,HSBP1L1,0.0
LARP4B,RALYL,0.02963540544239987
LARP4B,TAGLN2,0.0
LARP4B,C19orf24,0.0
LARP4B,RP11-48B3.4,0.034304167718529385
LARP4B,RBMS1,0.001598681175562318
LARP4B,INIP,0.011874722515850738
LARP4B,DAB1,0.048690130482637435
LARP4B,MCTS1,0.0
LARP4B,RAB3IL1,0.048829244647357495
LARP4B,DOPEY1,0.0
LARP4B,FUT9,0.0
LARP4B,PPP1R16A,0.017991597170127712
LARP4B,BCL3,0.011274160135243023
LARP4B,RP11-95D17.1,0.005349979663290952
LARP4B,AC026150.6,0.0
LARP4B,MGRN1,0.0
LARP4B,DIRC2,0.009698792081682546
LARP4B,HMMR,0.0006238755026095987
LARP4B,LYRM9,0.0
LARP4B,STXBP5-AS1,0.0
LARP4B,CLTCL1,0.030278402768307698
LARP4B,MTCH2,0.0
LARP4B,RP11-799B12.4,0.0
LARP4B,HMGCR,0.02776756637666258
LARP4B,RP11-285J16.1,0.0
LARP4B,TDRD7,0.02920382026550299
LARP4B,HMG20B,0.0
LARP4B,AXIN2,0.0
LARP4B,CPSF2,0.006756370513140576
LARP4B,EFNB2,0.0
LARP4B,SPCS3,0.0
LARP4B,CSNK2A1,0.0
LARP4B,KIAA1549L,0.022848054616654023
LARP4B,EMP2,0.0
LARP4B,ASB1,0.012348742638047696
LARP4B,HSPH1,0.03713495396791242
LARP4B,RP11-458D21.5,0.0
LARP4B,ZUFSP,0.0
LARP4B,PCDHB11,0.0
LARP4B,PARM1,0.0
LARP4B,RP11-196E1.3,0.010800853430048295
LARP4B,TRPC4AP,0.01999855040058505
LARP4B,PDIK1L,0.014035746010767128
LARP4B,CNTNAP3B,0.0
LARP4B,EPB41L5,0.0
LARP4B,LRMP,0.006536197485254614
LARP4B,LRRC4C,0.0
LARP4B,NYAP2,0.0
LARP4B,PARVA,0.02616162186710909
LARP4B,LL21NC02-21A1.1,0.040215776284172194
LARP4B,ZFYVE19,0.0
LARP4B,LATS1,0.0
LARP4B,TP53TG1,0.010299354462290277
LARP4B,SLC34A2,0.0076107799880592766
LARP4B,TMEM131,0.0
LARP4B,CH17-385C13.2,0.0
LARP4B,MEGF8,0.0
LARP4B,ASXL1,0.020017268367271055
LARP4B,GLUL,0.0
LARP4B,ATP9A,0.0
LARP4B,SUMF1,0.008935398557740733
LARP4B,ATP8A1,0.0
LARP4B,SMIM13,0.041640885100707764
LARP4B,ZFHX2,0.0
LARP4B,CTNNBIP1,0.05047691068520883
LARP4B,TMEM189,0.018511100687569487
LARP4B,SMOC1,0.0
LARP4B,RP11-1C8.7,0.041622167134021795
LARP4B,SUSD4,0.0
LARP4B,LL22NC03-80A10.6,0.008654786034870942
LARP4B,TMEM53,0.02561840137105323
LARP4B,FBXL19-AS1,0.0
LARP4B,SPOCK2,0.0004430398095917066
LARP4B,CMPK2,0.013380890195552287
LARP4B,POLA1,0.03193482968503406
LARP4B,NQO2,0.041290358786976844
LARP4B,RP11-348P10.2,0.0027424640522259003
LARP4B,CHAF1B,0.0146057319353818
LARP4B,RP11-139H14.5,0.0
LARP4B,ALDH3A2,0.07855297228691448
LARP4B,RP4-800G7.2,0.035399618117744766
LARP4B,RP11-611O2.3,0.027685794096494385
LARP4B,FBXW11,0.0
LARP4B,PPP1R26,0.006044172813373854
LARP4B,FAM21C,0.0
LARP4B,VAPA,0.026373034016119994
LARP4B,LDHB,0.04588992068924745
LARP4B,RP11-430G17.3,0.0
LARP4B,UBLCP1,0.018644317320141407
LARP4B,RP4-584D14.7,0.0
LARP4B,GDPGP1,0.0
LARP4B,RP11-474G23.3,0.0
LARP4B,FRMD4A,0.0
LARP4B,TRIM62,0.002730605562918862
LARP4B,HMCN1,0.0
LARP4B,MANBA,0.0
LARP4B,MT-CO2,0.0
LARP4B,RP11-848P1.9,0.032254779542771984
LARP4B,C4A,0.0
LARP4B,EPHB1,0.005724222955635966
LARP4B,RAD9A,0.015611114064327561
LARP4B,ZC3H7A,0.0
LARP4B,RP5-1074L1.1,0.012348742638047696
LARP4B,PCDHA7,0.000762989667329612
LARP4B,EIF3A,0.0
LARP4B,SLC35C1,0.0
LARP4B,YBEY,0.02354224776673699
LARP4B,RP11-561B11.2,0.0
LARP4B,PMPCA,0.0
LARP4B,RP11-410L14.1,0.00847395034185306
LARP4B,RNPEP,0.0
LARP4B,MUC20P1,0.0
LARP4B,MESP2,0.01569217292749352
LARP4B,AC011330.13,0.0
LARP4B,SLC35E2B,0.0
LARP4B,PEX2,0.007622638477366315
LARP4B,RNF6,0.026179626416792834
LARP4B,CDC14A,0.02634245756012698
LARP4B,ATXN2L,0.0
LARP4B,SLC16A1-AS1,0.003593775916712627
LARP4B,RAVER1,0.005211578915573131
LARP4B,MRVI1,0.0
LARP4B,LRRC37A4P,0.0
LARP4B,RP11-345P4.9,0.048690379010866126
LARP4B,EMC10,0.0063247853362436894
LARP4B,NOXRED1,0.0
LARP4B,MRPS21,0.0009556838496545243
LARP4B,GAL3ST1,0.03099936134694943
LARP4B,DUSP28,0.0
LARP4B,ACP6,0.04634827129470316
LARP4B,AP2A1,0.00104360219019942
LARP4B,VGLL3,0.011986357835009747
LARP4B,CAPN7,0.0
LARP4B,DYNC1LI2,0.07345262483388808
LARP4B,VPS8,0.04197198003075053
LARP4B,NANP,0.0
LARP4B,TTLL7,0.010130377258579432
LARP4B,RP11-715J22.6,0.048829244647357495
LARP4B,RP11-480I12.5,0.0
LARP4B,KCNS3,0.0
LARP4B,ZNF663P,0.0
LARP4B,MZF1-AS1,0.0
LARP4B,CLYBL,0.04004679908046132
LARP4B,GID4,0.013492525514711268
LARP4B,AC006262.6,0.04154110827085584
LARP4B,GPRASP2,0.0
LARP4B,UGT8,0.0
LARP4B,CTD-2587H19.2,9.25134958607684e-05
LARP4B,RRM2B,0.0
LARP4B,OR2A7,0.01314199920098033
LARP4B,LHFPL3-AS2,0.019205293837652408
LARP4B,CNOT7,0.001124661053365378
LARP4B,FAHD2A,0.06969822873572748
LARP4B,AASS,0.0
LARP4B,MGAM2,0.0
LARP4B,DCLK1,0.012529578331065579
LARP4B,C19orf70,0.027154432089745564
LARP4B,RP11-331F4.5,0.0
LARP4B,RP11-111M22.4,0.01902374472763233
LARP4B,NPAT,0.0
LARP4B,SLC30A10,0.016335170253401303
LARP4B,EDA2R,0.0
LARP4B,AC145676.2,0.0
LARP4B,AC007349.7,0.0
LARP4B,AEBP2,0.0014059869932374148
LARP4B,CDK5RAP3,0.01794987564182985
LARP4B,RP11-34P13.7,0.0012362963725243688
LARP4B,SAMHD1,0.0
LARP4B,ABHD4,0.011385795454401978
LARP4B,OAZ2,0.01109332444222515
LARP4B,UBXN4,0.0
LARP4B,LHFPL3-AS1,0.0
LARP4B,RBM4B,0.006756370513140558
LARP4B,NCOA3,0.0
LARP4B,SLC39A11,0.0
LARP4B,MTMR9LP,0.0
LARP4B,IPO4,0.0
LARP4B,SLC35A2,0.0
LARP4B,YIPF4,0.029674742777267966
LARP4B,SLC39A7,0.003955447302748375
LARP4B,PAPPA2,0.001305496746383261
LARP4B,NDC1,0.0
LARP4B,TPGS2,0.0
LARP4B,FPGT,0.008023647198270142
LARP4B,ANKRD34C,0.0
LARP4B,MYO9B,0.02203608008703543
LARP4B,SDK1,0.0
LARP4B,SVIL,0.006255584962384788
LARP4B,ATG13,0.017659788823082768
LARP4B,SH3GL1,0.0
LARP4B,KPTN,0.008654786034870916
LARP4B,P3H2,0.0
LARP4B,C1QL2,0.0
LARP4B,ZEB2-AS1,0.0
LARP4B,CDK1,0.02223563374673929
LARP4B,UNC5C,0.0
LARP4B,CCDC7,0.0
LARP4B,SDS,0.06220177782064688
LARP4B,MTHFD1L,0.0
LARP4B,NHSL2,0.0
LARP4B,PDCD5,0.0
LARP4B,FAM187A,0.0
LARP4B,HRH2,0.0
LARP4B,RP11-104H15.10,0.004281822036072935
LARP4B,RP11-586D19.1,0.0009744018163405097
LARP4B,TMEM220,0.0
LARP4B,DCAF15,0.0
LARP4B,BTBD1,0.0
LARP4B,AC000123.3,0.0
LARP4B,SLC25A25,0.0551731518068994
LARP4B,SLC5A8,0.017829479443795815
LARP4B,RNF170,0.0
LARP4B,NCR3LG1,0.0
LARP4B,RFFL,0.002130043182311139
LARP4B,FAM102A,0.05404737347991959
LARP4B,FAM45A,0.011193101272077066
LARP4B,LINC01152,0.0
LARP4B,HS6ST3,0.01640437062726023
LARP4B,RP11-179B2.2,0.009698792081682563
LARP4B,FAM58A,0.001194574844226508
LARP4B,CATSPER2,0.0
LARP4B,RP11-517H2.6,0.0
LARP4B,CTD-2369P2.10,0.0010860371354995003
LARP4B,LAMTOR4,0.0
LARP4B,CEPT1,0.01572274938348656
LARP4B,DTNB,0.01988691508142607
LARP4B,TMEM86B,0.019386129530670298
LARP4B,TMEM184C,0.0355171509690519
LARP4B,BCAT2,0.0
LARP4B,POLR2B,0.007772897714391165
LARP4B,CTD-2034I21.1,0.0006937892934707197
LARP4B,RP11-20I23.2,0.0035937759167126086
LARP4B,ZNF493,0.0
LARP4B,ADIRF-AS1,0.04276595001068536
LARP4B,UBQLN4,0.03606037146510773
LARP4B,SYNGR2,0.0
LARP4B,ANAPC7,0.01694759112331608
LARP4B,SAP18P2,0.0
LARP4B,RNF182,0.01948590636052224
LARP4B,AC084219.2,0.020198104060288928
LARP4B,NRDE2,0.0
LARP4B,FAM73B,0.0
LARP4B,NDST1,0.0
LARP4B,SLAIN2,0.0
LARP4B,PHLDB1,0.0
LARP4B,PCDHGA3,0.0
LARP4B,NXPH2,0.0
LARP4B,NPL,0.0
LARP4B,AP001062.8,0.004679503491822126
LARP4B,L3MBTL4,0.01941670598666333
LARP4B,AC004556.1,0.0
LARP4B,LZTS2,0.028980549627185066
LARP4B,MIR3622A,0.021984884262860275
LARP4B,RYR3,0.0
LARP4B,FAM66C,0.0
LARP4B,SEPT11,0.08180873276404405
LARP4B,KITLG,0.0
LARP4B,UCP3,0.0
LARP4B,RNF126,0.035616927798903804
LARP4B,RP11-46C24.7,0.00590505864865385
LARP4B,C1QL1,0.01880428511674857
LARP4B,BTG1,0.0
LARP4B,AC005550.3,0.0
LARP4B,CCDC58,0.0
LARP4B,AC013264.1,0.0
LARP4B,NAGLU,0.01859287296773767
LARP4B,OGFOD2,0.0
LARP4B,SMIM3,0.0
LARP4B,TUBA4A,0.01973665584440121
LARP4B,MCM9,0.0
LARP4B,NTNG1,0.022999027270681146
LARP4B,KCNQ1OT1,0.0
LARP4B,PGBD1,0.01213733048903676
LARP4B,LYSMD2,0.04556687322107756
LARP4B,MAST1,0.02277885424279514
LARP4B,LINC00106,0.0
LARP4B,ENOSF1,0.044996173879460664
LARP4B,FRAS1,0.02195502122386949
LARP4B,PIP5KL1,0.004206196786627378
LARP4B,CSNK1D,0.015360364580448585
LARP4B,AKAP2,0.014729225743847819
LARP4B,MYBPHL,0.0
LARP4B,FRS2,0.010380413325456235
LARP4B,RARB,0.040255113619040286
LARP4B,PAPOLB,0.038522875379304655
LARP4B,PRPF39,0.024405418120530743
LARP4B,ATG9A,0.01726754098105398
LARP4B,ZCCHC10,0.026804619193016854
LARP4B,RP11-10A14.3,0.046459906613862186
LARP4B,ATXN7L1,0.0
LARP4B,KIAA1429,0.0
LARP4B,YIPF3,0.022567442093784234
LARP4B,ACOX3,0.001124661053365378
PARN,ZFP14,0.026722846912848694
PARN,PRTFDC1,0.0932411288873053
PARN,ZNF730,0.04382867402418299
PARN,GOSR1,0.12086254405586479
PARN,EIF2AK4,0.01726754098105398
PARN,AHCYL1,0.06912752939411053
PARN,ZNF575,0.02454691647868053
PARN,RP11-228M15.1,0.0
PARN,YTHDF2,0.10479630540203036
PARN,CXXC1,0.1316193330013432
PARN,CTD-2228K2.7,0.03713495396791242
PARN,HTT,0.11312629789561887
PARN,PLA2G15,0.1313484290380557
PARN,AP5M1,0.05470222929513438
PARN,RP4-614O4.13,0.025259114178447225
PARN,JPH1,0.014787281045401921
PARN,ATE1-AS1,0.02619148490609989
PARN,RFX3,0.019597541679681196
PARN,IQCA1,0.0
PARN,FSBP,0.03870960860447064
PARN,PPP4R1,0.06083472430566539
PARN,ZSWIM7,0.0120979931541687
PARN,WDFY1,0.09284601769854953
PARN,MANEA-AS1,0.06560254999464464
PARN,TAF1A-AS1,0.04479686874798543
PARN,TMEM205,0.08368318277893165
PARN,NDUFA7,0.1468997559922403
PARN,RP13-104F24.2,0.06083472430566539
PARN,RP11-98D18.9,0.0
PARN,RPL3,0.07577363038993525
PARN,PCDHGA6,0.026792760703709843
PARN,LINC01018,0.0
PARN,LGALS1,0.1484118212040899
PARN,RP11-164P12.5,0.0
PARN,RP11-762H8.2,0.02806003738883943
PARN,RP5-1159O4.1,0.02626139869696104
PARN,RP11-104N10.2,0.027736989920669537
PARN,TENM3,0.0
PARN,FAM46A,0.04416048237122797
PARN,SNRNP70,0.16124113388132352
PARN,DUSP1,0.0
PARN,CENPBD1P1,0.19182117239729532
PARN,USP53,0.08679458155118448
PARN,PPP1CB,0.04530426524789152
PARN,AC093616.4,0.0
PARN,PPIL6,0.005111802085721206
PARN,HSBP1L1,0.000512240183450608
PARN,RALYL,0.0359904576742466
PARN,TAGLN2,0.06155878049473914
PARN,C19orf24,0.08095217335940061
PARN,RP11-48B3.4,0.08224692889009129
PARN,RBMS1,0.051159245345984684
PARN,INIP,0.013824333861756202
PARN,DAB1,0.0455668732210776
PARN,MCTS1,0.09162642349887673
PARN,RAB3IL1,0.12899995890097113
PARN,DOPEY1,0.05409856930409472
PARN,FUT9,0.042403565207647397
PARN,PPP1R16A,0.15411822710610942
PARN,BCL3,0.09749041300407357
PARN,RP11-95D17.1,0.05453015448099156
PARN,AC026150.6,0.0
PARN,MGRN1,0.18073930258776502
PARN,DIRC2,0.0044176089356382855
PARN,HMMR,0.05159083052288156
PARN,LYRM9,0.0
PARN,STXBP5-AS1,0.00905579475577475
PARN,CLTCL1,8.06550065537391e-05
PARN,MTCH2,0.11266963233111428
PARN,RP11-799B12.4,0.0
PARN,HMGCR,0.05800393805628237
PARN,RP11-285J16.1,0.005612587636476994
PARN,TDRD7,0.052021702282776236
PARN,HMG20B,0.1341792152874387
PARN,AXIN2,0.0
PARN,CPSF2,0.13772531111154399
PARN,EFNB2,0.0
PARN,SPCS3,0.07859469381521232
PARN,CSNK2A1,0.10039456868839863
PARN,KIAA1549L,0.0
PARN,EMP2,0.012348742638047713
PARN,ASB1,0.07151487197728962
PARN,HSPH1,0.06180881656161595
PARN,RP11-458D21.5,0.0
PARN,ZUFSP,0.08814363051648222
PARN,PCDHB11,0.0
PARN,PARM1,0.0
PARN,RP11-196E1.3,0.016012122785231432
PARN,TRPC4AP,0.05214895795818919
PARN,PDIK1L,0.08683391888605257
PARN,CNTNAP3B,0.049460383483958203
PARN,EPB41L5,0.0391411937813675
PARN,LRMP,0.00844337388586
PARN,LRRC4C,0.0026308287330669275
PARN,NYAP2,0.05839618589831115
PARN,PARVA,0.009155571585626713
PARN,LL21NC02-21A1.1,0.04665946027356602
PARN,ZFYVE19,0.15789985352160238
PARN,LATS1,0.1016128429091916
PARN,TP53TG1,0.06452868090884216
PARN,SLC34A2,0.005600729147169983
PARN,TMEM131,0.04250405545450154
PARN,CH17-385C13.2,0.04849743630031254
PARN,MEGF8,0.18595285386705881
PARN,ASXL1,0.12274993103913302
PARN,GLUL,0.0
PARN,ATP9A,0.015873008620511393
PARN,SUMF1,0.033510197738594524
PARN,ATP8A1,0.02730540474377266
PARN,SMIM13,0.05202241569977844
PARN,ZFHX2,0.11483416916474905
PARN,CTNNBIP1,0.053096284785580906
PARN,TMEM189,0.10641435692911949
PARN,SMOC1,0.01719762719019287
PARN,RP11-1C8.7,0.006868005832299549
PARN,SUSD4,0.019625020525242235
PARN,LL22NC03-80A10.6,0.061739616187757
PARN,TMEM53,0.08730793900824954
PARN,FBXL19-AS1,0.05976014180286075
PARN,SPOCK2,0.08640233370915573
PARN,CMPK2,0.0675521613405501
PARN,POLA1,0.05243553143821797
PARN,NQO2,0.0
PARN,RP11-348P10.2,0.06869594421721367
PARN,CHAF1B,0.009017170837908883
PARN,RP11-139H14.5,0.019667455470542328
PARN,ALDH3A2,0.013592302344563175
PARN,RP4-800G7.2,0.0799586497197619
PARN,RP11-611O2.3,0.10080839784384032
PARN,FBXW11,0.020980215550916708
PARN,PPP1R26,0.1581297351090707
PARN,FAM21C,0.0
PARN,VAPA,0.1485749008756527
PARN,LDHB,0.0638574913203711
PARN,RP11-430G17.3,0.0
PARN,UBLCP1,0.1731980325339547
PARN,RP4-584D14.7,0.0
PARN,GDPGP1,0.016123758104390425
PARN,RP11-474G23.3,0.0
PARN,FRMD4A,0.04039732539419226
PARN,TRIM62,0.07219059568891523
PARN,HMCN1,0.0022691573470311707
PARN,MANBA,0.013392748684859325
PARN,MT-CO2,0.013685219697036172
PARN,RP11-848P1.9,0.0
PARN,C4A,0.01506789356827172
PARN,EPHB1,0.022147715406194403
PARN,RAD9A,0.1056944698011289
PARN,ZC3H7A,0.12349906761581447
PARN,RP5-1074L1.1,0.0
PARN,PCDHA7,0.0
PARN,EIF3A,0.08772105474668905
PARN,SLC35C1,0.04594726257379933
PARN,YBEY,0.0
PARN,RP11-561B11.2,0.026523293253144863
PARN,PMPCA,0.11007533861834992
PARN,RP11-410L14.1,0.03720415434177131
PARN,RNPEP,0.050796860542946715
PARN,MUC20P1,0.006967782662151483
PARN,MESP2,0.0
PARN,AC011330.13,0.06462184678954376
PARN,SLC35E2B,0.07873380797993236
PARN,PEX2,0.09883278759521015
PARN,RNF6,0.04503575974255738
PARN,CDC14A,0.12215068863740505
PARN,ATXN2L,0.12297671501616932
PARN,SLC16A1-AS1,0.017298117437047022
PARN,RAVER1,0.11153246040360106
PARN,MRVI1,0.027417040062931632
PARN,LRRC37A4P,0.001586822686255316
PARN,RP11-345P4.9,0.00582399978548791
PARN,EMC10,0.08159445726830616
PARN,NOXRED1,0.0
PARN,MRPS21,0.0006357339919166189
PARN,GAL3ST1,0.07432765367698886
PARN,DUSP28,0.04261569077366053
PARN,ACP6,0.009849764735709615
PARN,AP2A1,0.1243134406033865
PARN,VGLL3,0.04816562795326757
PARN,CAPN7,0.03346186526114634
PARN,DYNC1LI2,0.09205211114362549
PARN,VPS8,0.10416230321870266
PARN,NANP,0.006074035852364695
PARN,TTLL7,0.03086024718222941
PARN,RP11-715J22.6,0.004930966392703323
PARN,RP11-480I12.5,0.09723197409197068
PARN,KCNS3,0.0059631139502079504
PARN,ZNF663P,0.03561692779890378
PARN,MZF1-AS1,0.015580537608334555
PARN,CLYBL,0.0
PARN,GID4,0.006505621029261572
PARN,AC006262.6,0.0
PARN,GPRASP2,0.08514101798118505
PARN,UGT8,0.01941670598666334
PARN,CTD-2587H19.2,0.12310635488501206
PARN,RRM2B,0.070470865930478
PARN,OR2A7,0.005823999785487901
PARN,LHFPL3-AS2,0.0019067725439931942
PARN,CNOT7,0.12010659143191821
PARN,FAHD2A,0.03678442765418146
PARN,AASS,0.10663141808204987
PARN,MGAM2,0.0
PARN,DCLK1,0.007830953015945248
PARN,C19orf70,0.12138287752415151
PARN,RP11-331F4.5,0.10671319036221809
PARN,RP11-111M22.4,0.012348742638047696
PARN,NPAT,0.09030180492919523
PARN,SLC30A10,0.05944019194512281
PARN,EDA2R,0.006074035852364703
PARN,AC145676.2,0.013924110691608173
PARN,AC007349.7,0.06861488535404772
PARN,AEBP2,0.06147772163157315
PARN,CDK5RAP3,0.08545810449219594
PARN,RP11-34P13.7,0.0
PARN,SAMHD1,0.0
PARN,ABHD4,0.08272023559528599
PARN,OAZ2,0.024616830269541635
PARN,UBXN4,0.07470804302971067
PARN,LHFPL3-AS1,0.0
PARN,RBM4B,0.008373460094998897
PARN,NCOA3,0.033229585215724736
PARN,SLC39A11,0.0
PARN,MTMR9LP,0.05786482389156235
PARN,IPO4,0.025660122899351087
PARN,SLC35A2,0.04013471742100625
PARN,YIPF4,0.03943437821054658
PARN,SLC39A7,0.03587953577208986
PARN,PAPPA2,0.010049318395413483
PARN,NDC1,0.1519360871865537
PARN,TPGS2,0.008654786034870925
PARN,FPGT,0.08977044292244649
PARN,ANKRD34C,0.013712698542597258
PARN,MYO9B,0.15815959814806152
PARN,SDK1,0.12537591608865542
PARN,SVIL,0.0
PARN,ATG13,0.006967782662151464
PARN,SH3GL1,0.1236374683635323
PARN,KPTN,0.1403380742627657
PARN,P3H2,0.0020184078631521668
PARN,C1QL2,0.009810427400841527
PARN,ZEB2-AS1,0.0
PARN,CDK1,0.10555754899624743
PARN,UNC5C,0.0
PARN,CCDC7,0.0
PARN,SDS,0.0
PARN,MTHFD1L,0.01895525777077564
PARN,NHSL2,0.0
PARN,PDCD5,0.09267042954568838
PARN,FAM187A,0.0
PARN,HRH2,0.005060606261546097
PARN,RP11-104H15.10,0.0
PARN,RP11-586D19.1,0.06543357279093381
PARN,TMEM220,0.11861156882452147
PARN,DCAF15,0.11515721663291886
PARN,BTBD1,0.1159810496518446
PARN,AC000123.3,0.014147381329926101
PARN,SLC25A25,0.072721957695664
PARN,SLC5A8,0.009267206904785686
PARN,RNF170,0.08394507733511548
PARN,NCR3LG1,0.038833102412936644
PARN,RFFL,0.02910404343565105
PARN,FAM102A,0.09260712670397761
PARN,FAM45A,0.22161410041071125
PARN,LINC01152,0.0
PARN,HS6ST3,0.028310073455716185
PARN,RP11-179B2.2,0.015218866222298798
PARN,FAM58A,0.02304146221598119
PARN,CATSPER2,0.0343733680923883
PARN,RP11-517H2.6,0.038027987360696985
PARN,CTD-2369P2.10,0.016041985824222248
PARN,LAMTOR4,0.11780716718928401
PARN,CEPT1,0.04365969682047217
PARN,DTNB,0.0
PARN,TMEM86B,0.10492665868787532
PARN,TMEM184C,0.06585329947852363
PARN,BCAT2,0.11515721663291884
PARN,POLR2B,0.1627285835943391
PARN,CTD-2034I21.1,0.04322811164357527
PARN,RP11-20I23.2,0.07588526570909421
PARN,ZNF493,0.08854488776561474
PARN,ADIRF-AS1,0.0
PARN,UBQLN4,0.11691342037949724
PARN,SYNGR2,0.11593861470654451
PARN,ANAPC7,0.05674851986045985
PARN,SAP18P2,0.0
PARN,RNF182,0.02581038213637592
PARN,AC084219.2,0.0
PARN,NRDE2,0.0
PARN,FAM73B,0.13716337264880216
PARN,NDST1,0.1395371282716092
PARN,SLAIN2,0.05564645851209411
PARN,PHLDB1,0.011454995828260907
PARN,PCDHGA3,0.0
PARN,NXPH2,0.02764932010835328
PARN,NPL,0.0612269721476942
