from,to,weight
RP11-454P7.3,HCG4,0.016223534934242348
RP11-454P7.3,FYN,0.003605634406019647
RP11-454P7.3,TIMELESS,0.00104360219019942
RP11-454P7.3,SLFN11,0.0
RP11-454P7.3,RP1-315G1.3,0.0
RP11-454P7.3,ZNF248,0.016516005946419197
RP11-454P7.3,SHISA6,0.0
RP11-454P7.3,MAP1B,0.001475187367096298
RP11-454P7.3,EPN3,0.006575534820122693
RP11-454P7.3,CTC-487M23.8,0.01630459379740827
RP11-454P7.3,RP11-96K19.4,0.036060371465107745
RP11-454P7.3,ACOT4,0.0
RP11-454P7.3,RP11-366L20.2,0.017367317810905922
RP11-454P7.3,ISG15,0.0385794692042363
RP11-454P7.3,CTD-2047H16.4,0.01271041402408348
RP11-454P7.3,OTOG,0.02532902796930834
RP11-454P7.3,WBP2NL,0.006967782662151474
RP11-454P7.3,LVRN,0.043408947336593194
RP11-454P7.3,SLC24A2,0.06722035299350516
RP11-454P7.3,GABRD,0.008624209578877882
RP11-454P7.3,SPC25,0.019485906360522224
RP11-454P7.3,RP4-565E6.1,0.03932274289138758
RP11-454P7.3,APTR,0.0
RP11-454P7.3,TRPM6,0.0
RP11-454P7.3,SEC14L5,0.0
RP11-454P7.3,NUDT11,0.025980072757088996
RP11-454P7.3,TIMM8A,0.0
RP11-454P7.3,TSPAN5,0.03756653914480926
RP11-454P7.3,RNVU1-18,0.0
RP11-454P7.3,AC138969.4,0.0
RP11-454P7.3,SYN1,0.038779522395331736
RP11-454P7.3,ATXN2L,0.059660364973008806
RP11-454P7.3,HSPA1L,0.0025616283592080173
RP11-454P7.3,SNCAIP,0.0
RP11-454P7.3,ZDHHC3,0.010199577632438351
RP11-454P7.3,RP5-1063M23.2,0.02554848758019209
RP11-454P7.3,RP11-6O2.4,0.023441757519882818
RP11-454P7.3,RHPN1-AS1,0.0
RP11-454P7.3,BMPR1B,0.0
RP11-454P7.3,TMEM198,0.03796779639394176
RP11-454P7.3,TSNARE1,0.02935479291953006
RP11-454P7.3,CTC-479C5.10,0.04852729933930333
RP11-454P7.3,LIPG,0.00897473589260883
RP11-454P7.3,C10orf54,0.010230154088431385
RP11-454P7.3,EOGT,0.01737917630021294
RP11-454P7.3,RRBP1,0.051759807726592416
RP11-454P7.3,AGAP10P,0.0
RP11-454P7.3,DOK3,0.016211676444935284
RP11-454P7.3,FLJ46284,0.06551559359933055
RP11-454P7.3,CMSS1,0.0
RP11-454P7.3,RP4-756H11.5,0.0231106625898401
RP11-454P7.3,PEX1,0.014395033203373148
RP11-454P7.3,MACROD2,0.04434131806424588
RP11-454P7.3,PDE12,0.03207394384975412
RP11-454P7.3,GCHFR,0.0058626237033537875
RP11-454P7.3,RP11-123K3.4,0.0
RP11-454P7.3,ANKRD20A4,0.023723083459754844
RP11-454P7.3,SLC16A1-AS1,0.003705411235871599
RP11-454P7.3,EIF2B4,0.008543150715711934
RP11-454P7.3,PSAP,0.00033140449043271586
RP11-454P7.3,URM1,0.05473495568085216
RP11-454P7.3,RPL17-C18orf32,0.04623973358597617
RP11-454P7.3,RPL24,0.012529578331065588
RP11-454P7.3,IRX5,0.0
RP11-454P7.3,RPLP1,0.05821535020529327
RP11-454P7.3,MMP9,0.0
RP11-454P7.3,RP11-440L14.1,0.04746528874280793
RP11-454P7.3,GOLPH3L,0.01665512011113922
RP11-454P7.3,LRRC4B,0.026149763377802015
RP11-454P7.3,STIM2,0.011204959761384095
RP11-454P7.3,COX4I2,0.004668358419517289
RP11-454P7.3,GPBP1L1,0.04154110827085587
RP11-454P7.3,SHB,0.032617164345809975
RP11-454P7.3,PGM5-AS1.1,0.0
RP11-454P7.3,ENOX1,0.0
RP11-454P7.3,RP11-1228E12.1,0.004025361093609496
RP11-454P7.3,ADCY7,0.0
RP11-454P7.3,RNF111,0.04619140110852803
RP11-454P7.3,KCNH8,0.04254339278936964
RP11-454P7.3,AVPI1,0.0
RP11-454P7.3,FAM161B,0.0
RP11-454P7.3,FCGR3A,0.0
RP11-454P7.3,B4GALT5,0.0
RP11-454P7.3,NOS2P3,0.0031621907398157304
RP11-454P7.3,KIAA0430,0.013573584377877217
RP11-454P7.3,TAC1,0.0
RP11-454P7.3,XIST,0.0
RP11-454P7.3,PDE2A,0.03084249116077426
RP11-454P7.3,FBXO8,0.03855934936744579
RP11-454P7.3,UBR7,0.030890823638222424
RP11-454P7.3,NUP43,0.0
RP11-454P7.3,OR7E7P,0.0
RP11-454P7.3,RP11-539G18.3,0.030066990619296782
RP11-454P7.3,FMNL1,0.07055192479364396
RP11-454P7.3,CHST9,0.0
RP11-454P7.3,ZNF396,0.00829240123183294
RP11-454P7.3,FAM117B,0.018773708660755527
RP11-454P7.3,CEP85L,0.05739151718636761
RP11-454P7.3,ADAM15,0.025549200997194283
RP11-454P7.3,UNC5CL,0.01213733048903678
RP11-454P7.3,PIEZO1,0.023098804100533044
RP11-454P7.3,SLC6A13,0.02985486505328363
RP11-454P7.3,FAM71F2,0.0
RP11-454P7.3,ZNF860,0.0
RP11-454P7.3,FOLH1,0.0
RP11-454P7.3,GTF2IP1,0.0467412325537342
RP11-454P7.3,FAM213B,0.01930507066750434
RP11-454P7.3,FSIP1,0.0
RP11-454P7.3,AC024592.9,0.025440663288467318
RP11-454P7.3,DYNLRB2,0.02044885354416794
RP11-454P7.3,PIGX,0.04848557781100547
RP11-454P7.3,ZDHHC1,0.035267114902175066
RP11-454P7.3,LIMD1,0.0
RP11-454P7.3,DEPDC5,0.07877624292523244
RP11-454P7.3,ARMCX2,0.006617256348420554
RP11-454P7.3,NCOR1,0.0
RP11-454P7.3,TM4SF19-AS1,0.0
RP11-454P7.3,PTPN3,0.0
RP11-454P7.3,RN7SKP70,0.0027118875962328583
RP11-454P7.3,ZNF222,0.0027306055629188527
RP11-454P7.3,GALT,0.031753280575013976
RP11-454P7.3,SPACA9,0.05262297808038615
RP11-454P7.3,SLC7A6OS,0.06087644583396327
RP11-454P7.3,EIF3FP3,0.010881912293214243
RP11-454P7.3,GUCY1A3,0.04204189382161163
RP11-454P7.3,MRPL1,0.04003494059115431
NAMPT,PTPRN,0.10918159180856309
NAMPT,TXLNA,0.0
NAMPT,FRRS1L,0.044802766280133514
NAMPT,SAMD9,0.0
NAMPT,PLA2R1,0.007900153389804149
NAMPT,NRK,0.050796860542946735
NAMPT,CDK5,0.19102720241736046
NAMPT,UNC13A,0.09837133937932255
NAMPT,RP11-286N22.8,0.0
NAMPT,CTA-390C10.10,0.018522959176876526
NAMPT,AC012074.2,0.0
NAMPT,PIK3C2A,0.11249540758724672
NAMPT,PPP4R2,0.18057189389116263
NAMPT,MLLT1,0.07091430959668193
NAMPT,SAV1,0.3325174377715461
NAMPT,TTC41P,0.0
NAMPT,F8A1,0.05147919520372263
NAMPT,EFHC2,0.001906772543993176
NAMPT,MIR1199,0.016474284418121325
NAMPT,PTBP3,0.17878690558466703
NAMPT,IFT20,0.10257507667583513
NAMPT,TMEM37,0.18219870629712673
NAMPT,ZNF663P,0.04114886042882708
NAMPT,MAPK7,0.061046136454676284
NAMPT,SLCO2B1,0.04545523790191861
NAMPT,OLMALINC,0.03127407633767112
NAMPT,CTD-3113P16.11,0.07608385742356719
NAMPT,LINC00937,0.008123424028122094
NAMPT,TMEM255A,0.0
NAMPT,RP3-512B11.3,0.0
NAMPT,MARCH1,0.0
NAMPT,SNAPC4,0.12510120109793377
NAMPT,TMEM74,0.0
NAMPT,RP11-767N6.2,0.021523436046972596
NAMPT,CECR5,0.0627717637452616
NAMPT,FUBP1,0.1548607527336405
NAMPT,FAH,0.038347937218434894
NAMPT,TMEM151A,0.08863255757793093
NAMPT,FBXO18,0.0807014238755216
NAMPT,MIATNB,0.00848509541415786
NAMPT,RFPL1S,0.004849194112535181
NAMPT,MBTD1,0.10172687668630398
NAMPT,FUNDC1,0.0351249031270231
NAMPT,DARS-AS1,0.1706895803357393
NAMPT,ST5,0.02415395521964954
NAMPT,BMS1P4,0.021411800727813603
NAMPT,FAM215B,0.07806333180846349
NAMPT,AFF2,0.004930252975701139
NAMPT,MZT1,0.07851363495204636
NAMPT,LARP7,0.0
NAMPT,ECE1,0.0065056210292616
NAMPT,CCDC134,0.14906138604903424
NAMPT,DUSP18,0.05029607499219093
NAMPT,TDH,0.0
NAMPT,PTTG1,0.06719048995451433
NAMPT,CTD-2555O16.4,0.07296369777243937
NAMPT,ESRRB,0.13943668145486884
NAMPT,CPSF1,0.0992828422105645
NAMPT,ABHD14B,0.022859913105961107
NAMPT,ASPRV1,0.08170370839403542
NAMPT,SLC35C1,0.1636424848835344
NAMPT,ANGPTL4,0.09464465639042792
NAMPT,CYTH3,0.040034940591154325
NAMPT,EID1,0.12585512032599833
NAMPT,NOL7,0.02284805461665406
NAMPT,RASA4B,0.10621480326941557
NAMPT,MRPS31,0.01725568249174694
NAMPT,DCUN1D3,0.09747611262669932
NAMPT,MEF2C,0.08662560434747364
NAMPT,SYNPR,0.0720282294343547
NAMPT,ZNF66,0.0
NAMPT,PACS1,0.11591774681013368
NAMPT,TPRG1L,0.06571489873080584
NAMPT,CDH3,0.0
NAMPT,LINC01508,0.05345795617161666
NAMPT,GYPC,0.0
NAMPT,BIRC3,0.08052058818250374
NAMPT,AAK1,0.08855149871476505
NAMPT,DAP3,0.016534723913105173
NAMPT,POLDIP3,0.06815272372115784
NAMPT,PPM1H,0.009267206904785677
NAMPT,DLD,0.012318166182054644
NAMPT,FAM196B,0.0
NAMPT,TSEN34,0.0917133798941908
NAMPT,EIF4E2,0.0
NAMPT,CTNND1,0.0
NAMPT,ZNF432,0.04117872346781789
NAMPT,PHF20,0.04650162814216001
NAMPT,TSGA10,0.0168359558041571
NAMPT,RP5-1092A11.2,0.05922877979611193
NAMPT,CH507-254M2.3,0.015230973239834472
NAMPT,OTUD7A,0.02238660640076636
NAMPT,HNRNPUL2,0.08922722242639056
NAMPT,PTPRJ,0.04243414166364043
NAMPT,TNK2,0.09249549138481857
NAMPT,SAMHD1,0.019193435348345368
NAMPT,RP11-588K22.2,0.03742742498008922
NAMPT,RP4-669P10.19,0.021854530977015365
NAMPT,RP11-521B24.4,0.011605968482287959
NAMPT,RFX3,0.17910964109959746
NAMPT,ACAD8,0.01948590636052224
NAMPT,PSD3,0.02866059976944714
NAMPT,NDUFA4L2,0.054991602696879256
NAMPT,RP11-460N11.2,0.0
NAMPT,RP1-101A2.1,0.03349833924928751
NAMPT,SLC25A44,0.08555102184466894
NAMPT,FKBP15,0.05513381447203126
NAMPT,CD58,0.0777150874188432
NAMPT,AUP1,0.05552296470362806
NAMPT,CDKL1,0.005812141296180863
NAMPT,FNDC1,0.01622353493424234
NAMPT,XBP1,0.11250726607655379
NAMPT,SAR1A,0.027948402069680436
NAMPT,MAP3K14-AS1,0.0
NAMPT,RAD51B,0.0
NAMPT,GNL2,0.004779993738676262
NAMPT,TMEM150C,0.019136093463793486
NAMPT,OTUD7B,0.011998216324316748
NAMPT,PCDHA4,0.020599112781192773
NAMPT,SCART1,0.04899822185106836
NAMPT,PCF11,0.04674123255373423
NAMPT,EAPP,0.025298451513315296
NAMPT,KSR2,0.01306094033781438
NAMPT,HPCAL4,0.05195250190891733
NAMPT,SNW1,0.024897442792411458
NAMPT,MED23,0.028491622565736306
NAMPT,NKPD1,0.07691080231744848
NAMPT,PWP2,0.0
NAMPT,COX14,0.03877952239533175
NAMPT,SIGLEC10,0.04655968344371408
NAMPT,MARC2,0.0
NAMPT,NUDC,0.056427856585719714
NAMPT,SPATA17,0.06560326341164684
NAMPT,ZNF669,0.002923299745243783
NAMPT,KLKB1,0.0
NAMPT,USP9Y,0.027166597365747256
NAMPT,PEX10,0.1801150232285432
NAMPT,ZNF575,0.05250473181207688
NAMPT,ELMO2,0.0790522778948339
NAMPT,RMDN2,0.0038556704728964493
NAMPT,DNAAF2,0.022609163622082103
NAMPT,ZNF862,0.08164565309248135
NAMPT,RP11-192H23.6,0.003605634406019647
NAMPT,DDX18,0.0005122401834506171
NAMPT,GLI3,0.1552989488596877
NAMPT,RP11-395I6.3,0.16175377792138634
NAMPT,TENM2,0.09012686676832556
NAMPT,PKP4,0.029161385320202893
NAMPT,PDLIM1,0.021172909733241676
NAMPT,SPECC1L,0.04520448841803963
NAMPT,TOPORS-AS1,0.007761039225084136
NAMPT,ZKSCAN8,0.08210781472537125
NAMPT,MLLT4-AS1,0.008122710611119901
NAMPT,ARPC5L,0.0
NAMPT,FECH,0.005041888294860093
NAMPT,RP11-210K20.5,0.013060940337814391
NAMPT,CRYBG3,0.11006276671204061
NAMPT,ALAS1,0.012849528188803475
NAMPT,UCP2,0.08817039594504111
NAMPT,RP11-548H3.1,0.023179862963698977
NAMPT,ARMC9,0.0
NAMPT,HSD17B7,0.09335276420646428
NAMPT,RP11-863P13.4,0.028479764076429256
NAMPT,NME6,0.07335284800403613
NAMPT,RP11-166B2.1,0.0
NAMPT,RP11-684N3.1,0.008835621727888817
NAMPT,HCG4,0.0
NAMPT,FYN,0.0
NAMPT,TIMELESS,0.029997076828435654
NAMPT,SLFN11,0.11558808839281352
NAMPT,RP1-315G1.3,0.0
NAMPT,ZNF248,0.06405775839707714
NAMPT,SHISA6,0.026804619193016865
NAMPT,MAP1B,0.05035341687674279
NAMPT,EPN3,0.07435751671597968
NAMPT,CTC-487M23.8,0.09771958117453963
NAMPT,RP11-96K19.4,0.025841672009371174
NAMPT,ACOT4,0.0
NAMPT,RP11-366L20.2,0.021604494910138532
NAMPT,ISG15,0.020471292346329214
NAMPT,CTD-2047H16.4,0.07677829910187878
NAMPT,OTOG,0.20653461448340868
NAMPT,WBP2NL,0.0012362963725243506
NAMPT,LVRN,0.1254183510339555
NAMPT,SLC24A2,0.01349252551471126
NAMPT,GABRD,0.09207576469722872
NAMPT,SPC25,0.0
NAMPT,RP4-565E6.1,0.009698792081682563
NAMPT,APTR,0.04627907092084429
NAMPT,TRPM6,0.0
NAMPT,SEC14L5,0.049290692863245146
NAMPT,NUDT11,0.07209742980821357
NAMPT,TIMM8A,0.0
NAMPT,TSPAN5,0.043297312017434184
NAMPT,RNVU1-18,0.0
NAMPT,AC138969.4,0.0
NAMPT,SYN1,0.09049581909039998
NAMPT,ATXN2L,0.08518863704163099
NAMPT,HSPA1L,0.000943825360347495
NAMPT,SNCAIP,0.0
NAMPT,ZDHHC3,0.09602047078428454
NAMPT,RP5-1063M23.2,0.0
NAMPT,RP11-6O2.4,0.0
NAMPT,RHPN1-AS1,0.06837670777647795
NAMPT,BMPR1B,0.14683645315052954
NAMPT,TMEM198,0.09612024761413648
NAMPT,TSNARE1,0.1407554024924022
NAMPT,CTC-479C5.10,0.07020139847991301
NAMPT,LIPG,0.1683156647489757
NAMPT,C10orf54,0.09426426703770616
NAMPT,EOGT,0.030748611863070437
NAMPT,RRBP1,0.010661739265328263
NAMPT,AGAP10P,0.030960024012081335
NAMPT,DOK3,0.0
NAMPT,FLJ46284,0.10383120828865988
NAMPT,CMSS1,0.0
NAMPT,RP4-756H11.5,0.0034247987130017732
NAMPT,PEX1,0.018772995243753317
NAMPT,MACROD2,0.07851363495204636
NAMPT,PDE12,0.02716629057905264
NAMPT,GCHFR,0.03379081026146435
NAMPT,RP11-123K3.4,0.03529600595037706
NAMPT,ANKRD20A4,0.0
NAMPT,SLC16A1-AS1,0.006143949643225816
NAMPT,EIF2B4,0.0
NAMPT,PSAP,0.03369103343161241
NAMPT,URM1,0.15662356742936914
NAMPT,RPL17-C18orf32,0.0
NAMPT,RPL24,0.003817046555030572
NAMPT,IRX5,0.13389550515413695
NAMPT,RPLP1,0.09895103386351946
NAMPT,MMP9,0.0355171509690519
NAMPT,RP11-440L14.1,0.012599492121926681
NAMPT,GOLPH3L,0.10277749368226598
NAMPT,LRRC4B,0.11684422000563835
NAMPT,STIM2,0.0219550212238695
NAMPT,COX4I2,0.0
NAMPT,GPBP1L1,0.16657351285154295
NAMPT,SHB,0.07636518336343924
NAMPT,PGM5-AS1.1,0.01690586959501824
NAMPT,ENOX1,0.0
NAMPT,RP11-1228E12.1,0.03723473079776433
NAMPT,ADCY7,0.02037893975330681
NAMPT,RNF111,0.11917112309383358
NAMPT,KCNH8,0.04788430201339554
NAMPT,AVPI1,0.0
NAMPT,FAM161B,0.020741324556344788
NAMPT,FCGR3A,0.09731522631497522
NAMPT,B4GALT5,0.07803961482984943
NAMPT,NOS2P3,0.0
NAMPT,KIAA0430,0.05875785728434688
NAMPT,TAC1,0.0
NAMPT,XIST,0.031491386018830156
NAMPT,PDE2A,0.04689149179075906
NAMPT,FBXO8,0.0979463651515759
NAMPT,UBR7,0.03774737483782714
NAMPT,NUP43,0.0
NAMPT,OR7E7P,0.03616014829495967
NAMPT,RP11-539G18.3,0.01991749153741911
NAMPT,FMNL1,0.06482115192101903
NAMPT,CHST9,0.05402865551323361
NAMPT,ZNF396,0.0
NAMPT,FAM117B,0.10911239143470415
NAMPT,CEP85L,0.13378625402840771
NAMPT,ADAM15,0.09390188223466825
NAMPT,UNC5CL,0.010299354462290269
NAMPT,PIEZO1,0.11487589069304688
NAMPT,SLC6A13,0.009086371211767802
NAMPT,FAM71F2,0.012891249717101335
NAMPT,ZNF860,0.0
NAMPT,FOLH1,0.009337120695646798
NAMPT,GTF2IP1,0.061196395691701155
NAMPT,FAM213B,0.14216107992524965
NAMPT,FSIP1,0.003705411235871599
NAMPT,AC024592.9,0.0
NAMPT,DYNLRB2,0.0
NAMPT,PIGX,0.07443928899614782
NAMPT,ZDHHC1,0.15097999948028692
NAMPT,LIMD1,0.037666315974661226
NAMPT,DEPDC5,0.12611844171618655
NAMPT,ARMCX2,0.0
NAMPT,NCOR1,0.010230154088431403
NAMPT,TM4SF19-AS1,0.012961163507962429
NAMPT,PTPN3,0.002391937738494953
NAMPT,RN7SKP70,0.0
NAMPT,ZNF222,0.0
NAMPT,GALT,0.13526255866911843
NAMPT,SPACA9,0.11297532524159176
NAMPT,SLC7A6OS,0.0
NAMPT,EIF3FP3,0.01664326162183216
NAMPT,GUCY1A3,0.0
NAMPT,MRPL1,0.04312833481372335
PTPRN,TXLNA,0.038860581258497714
PTPRN,FRRS1L,0.10358773974081963
PTPRN,SAMD9,0.043297312017434184
PTPRN,PLA2R1,0.023822860289606805
PTPRN,NRK,0.0
PTPRN,CDK5,0.2949743434736115
PTPRN,UNC13A,0.041791857754734874
PTPRN,RP11-286N22.8,0.0
PTPRN,CTA-390C10.10,0.023792283833613766
PTPRN,AC012074.2,0.012167906945029812
PTPRN,PIK3C2A,0.2202567120251982
PTPRN,PPP4R2,0.2519814953630644
PTPRN,MLLT1,0.3225457259327415
PTPRN,SAV1,0.15556084341587154
PTPRN,TTC41P,0.06500198761403693
PTPRN,F8A1,0.02879971393416716
PTPRN,EFHC2,0.0817276739008781
PTPRN,MIR1199,0.10756450222670481
PTPRN,PTBP3,0.16717407523215067
PTPRN,IFT20,0.13410030635399744
PTPRN,TMEM37,0.14492398577965349
PTPRN,ZNF663P,0.05652173588342353
PTPRN,MAPK7,0.28112994610773623
PTPRN,SLCO2B1,0.05587873855751574
PTPRN,OLMALINC,0.06965889140085936
PTPRN,CTD-3113P16.11,0.23721375984234402
PTPRN,LINC00937,0.01622353493424234
PTPRN,TMEM255A,0.0028815782169459227
PTPRN,RP3-512B11.3,0.01958568319037415
PTPRN,MARCH1,0.08858422510048283
PTPRN,SNAPC4,0.30507222304809856
PTPRN,TMEM74,0.013169478046541372
PTPRN,RP11-767N6.2,0.01884362245161667
PTPRN,CECR5,0.07506971441574638
PTPRN,FUBP1,0.10744625595839546
PTPRN,FAH,0.10566847089840418
PTPRN,TMEM151A,0.4258868768398616
PTPRN,FBXO18,0.09765914167955583
PTPRN,MIATNB,0.0
PTPRN,RFPL1S,0.0
PTPRN,MBTD1,0.2730119271908779
PTPRN,FUNDC1,0.13530428019741625
PTPRN,DARS-AS1,0.03067941148921151
PTPRN,ST5,0.15308058348021947
PTPRN,BMS1P4,0.006524338995947567
PTPRN,FAM215B,0.03930498686993245
PTPRN,AFF2,0.03985410489813644
PTPRN,MZT1,0.1863167186129331
PTPRN,LARP7,0.246049785426845
PTPRN,ECE1,0.14988741242779846
PTPRN,CCDC134,0.2218881019844307
PTPRN,DUSP18,0.06402128440893605
PTPRN,TDH,0.0
PTPRN,PTTG1,0.02257930058309128
PTPRN,CTD-2555O16.4,0.024266303955810732
PTPRN,ESRRB,0.08302832696371687
PTPRN,CPSF1,0.32796098080146385
PTPRN,ABHD14B,0.19517874310015879
PTPRN,ASPRV1,0.11077634781569794
PTPRN,SLC35C1,0.3331417171307678
PTPRN,ANGPTL4,0.0008746249864885755
PTPRN,CYTH3,0.0595518272642818
PTPRN,EID1,0.1804283621371308
PTPRN,NOL7,0.18018489358929052
PTPRN,RASA4B,0.37227526730687477
PTPRN,MRPS31,0.1781146375171224
PTPRN,DCUN1D3,0.0770766676462037
PTPRN,MEF2C,0.07250153613954939
PTPRN,SYNPR,0.05987177712201969
PTPRN,ZNF66,0.02933632348107271
PTPRN,PACS1,0.38036851873561606
PTPRN,TPRG1L,0.2917481975072441
PTPRN,CDH3,0.10853930789965754
PTPRN,LINC01508,0.007048841525317432
PTPRN,GYPC,0.019305070667504358
PTPRN,BIRC3,0.027797429415653375
PTPRN,AAK1,0.12151887981391593
PTPRN,DAP3,0.0
PTPRN,POLDIP3,0.20834134406727373
PTPRN,PPM1H,0.00897473589260883
PTPRN,DLD,0.1699356611076748
PTPRN,FAM196B,0.0
PTPRN,TSEN34,0.3589726479244465
PTPRN,EIF4E2,0.0493606066541063
PTPRN,CTNND1,0.0684333362440276
PTPRN,ZNF432,0.0685151085241958
PTPRN,PHF20,0.022748277786802107
PTPRN,TSGA10,0.033368699380444754
PTPRN,RP5-1092A11.2,0.2031255994281414
PTPRN,CH507-254M2.3,0.0
PTPRN,OTUD7A,0.052764476438535976
PTPRN,HNRNPUL2,0.1710221020997865
PTPRN,PTPRJ,0.0
PTPRN,TNK2,0.4708419866492449
PTPRN,SAMHD1,0.02046071203347496
PTPRN,RP11-588K22.2,0.16829109268025538
PTPRN,RP4-669P10.19,0.09112254033768902
PTPRN,RP11-521B24.4,0.06664655604145626
PTPRN,RFX3,0.18630421013163465
PTPRN,ACAD8,0.041984551937059786
PTPRN,PSD3,0.08902022786669148
PTPRN,NDUFA4L2,0.25054457148733567
PTPRN,RP11-460N11.2,0.0
PTPRN,RP1-101A2.1,0.0
PTPRN,SLC25A44,0.05503403764217935
PTPRN,FKBP15,0.0
PTPRN,CD58,0.1020958724384923
PTPRN,AUP1,0.13088168985189744
PTPRN,CDKL1,0.061377944801721256
PTPRN,FNDC1,0.05779491010070122
PTPRN,XBP1,0.0464480481245551
PTPRN,SAR1A,0.3238279095571229
PTPRN,MAP3K14-AS1,0.02859139939558821
PTPRN,RAD51B,0.01807951551067261
PTPRN,GNL2,0.11454479576300416
PTPRN,TMEM150C,0.010911775332205055
PTPRN,OTUD7B,0.02794840206968042
PTPRN,PCDHA4,0.03348033469960371
PTPRN,SCART1,0.13352960701238062
PTPRN,PCF11,0.1399611839842387
PTPRN,EAPP,0.05485320194916147
PTPRN,KSR2,0.012499001875072536
PTPRN,HPCAL4,0.002310878875329013
PTPRN,SNW1,0.09285787618785663
PTPRN,MED23,0.27208266833818084
PTPRN,NKPD1,0.1800778358233999
PTPRN,PWP2,0.0
PTPRN,COX14,0.1736417247283872
PTPRN,SIGLEC10,0.016643261621832196
PTPRN,MARC2,0.08482696565559526
PTPRN,NUDC,0.20552927578457675
PTPRN,SPATA17,0.11072073440221102
PTPRN,ZNF669,0.0
PTPRN,KLKB1,0.010410989781449267
PTPRN,USP9Y,0.048775081421003695
PTPRN,PEX10,0.20773202080779093
PTPRN,ZNF575,0.096656857161042
PTPRN,ELMO2,0.0
PTPRN,RMDN2,0.10206529598249929
PTPRN,DNAAF2,0.11559469934196394
PTPRN,ZNF862,0.2943996048407418
PTPRN,RP11-192H23.6,0.0378864890025472
PTPRN,DDX18,0.20064004852221878
PTPRN,GLI3,0.003454661751992586
PTPRN,RP11-395I6.3,0.12514292262623164
PTPRN,TENM2,0.10598842075614208
PTPRN,PKP4,0.0
PTPRN,PDLIM1,0.07608385742356727
PTPRN,SPECC1L,0.017548866920926005
PTPRN,TOPORS-AS1,0.044371894520238875
PTPRN,ZKSCAN8,0.18752822192061924
PTPRN,MLLT4-AS1,0.07202822943435469
PTPRN,ARPC5L,0.0
PTPRN,FECH,0.042392420135342605
PTPRN,RP11-210K20.5,0.08270837710597893
PTPRN,CRYBG3,0.186859939108989
PTPRN,ALAS1,0.08422640327498754
PTPRN,UCP2,0.16624170450449802
PTPRN,RP11-548H3.1,0.0
PTPRN,ARMC9,0.03139160918897821
PTPRN,HSD17B7,0.04282400531223946
PTPRN,RP11-863P13.4,0.10788225872460411
PTPRN,NME6,0.0
PTPRN,RP11-166B2.1,0.0
PTPRN,RP11-684N3.1,0.08578330189009058
PTPRN,HCG4,0.07106528225070903
PTPRN,FYN,0.008735844898036874
PTPRN,TIMELESS,0.05086606091680561
PTPRN,SLFN11,0.041942116991759724
PTPRN,RP1-315G1.3,0.0
PTPRN,ZNF248,0.17021627363054456
PTPRN,SHISA6,0.03385411310317516
PTPRN,MAP1B,0.07630712806188514
PTPRN,EPN3,0.17956061423006872
PTPRN,CTC-487M23.8,0.01141637191039502
PTPRN,RP11-96K19.4,0.04721453925892892
PTPRN,ACOT4,0.015499478745168598
PTPRN,RP11-366L20.2,0.013993311065467048
PTPRN,ISG15,0.1808151628823083
PTPRN,CTD-2047H16.4,0.24645617368229142
PTPRN,OTOG,0.2688620184401988
PTPRN,WBP2NL,0.02872390261115795
PTPRN,LVRN,0.028992408116492112
PTPRN,SLC24A2,0.05115924534598472
PTPRN,GABRD,0.2780193572914313
PTPRN,SPC25,0.01941670598666334
PTPRN,RP4-565E6.1,0.0
PTPRN,APTR,0.028491622565736285
PTPRN,TRPM6,0.0
PTPRN,SEC14L5,0.04840976648799628
PTPRN,NUDT11,0.04011599945432025
PTPRN,TIMM8A,0.014075083345635217
PTPRN,TSPAN5,0.04839765947046062
PTPRN,RNVU1-18,0.0
PTPRN,AC138969.4,0.023360698656716878
PTPRN,SYN1,0.17025341760557416
PTPRN,ATXN2L,0.2744564239609879
PTPRN,HSPA1L,0.015511337234475635
PTPRN,SNCAIP,0.02806003738883943
PTPRN,ZDHHC3,0.04011599945432027
PTPRN,RP5-1063M23.2,0.032505529026650944
PTPRN,RP11-6O2.4,0.0
PTPRN,RHPN1-AS1,0.1894778332665247
PTPRN,BMPR1B,0.1566169564802188
PTPRN,TMEM198,0.32703670096579784
PTPRN,TSNARE1,0.3394818624233627
PTPRN,CTC-479C5.10,0.2022088490567427
PTPRN,LIPG,0.0018792936984321443
PTPRN,C10orf54,0.1871405516318588
PTPRN,EOGT,0.08489026849730606
PTPRN,RRBP1,0.2043349670706264
PTPRN,AGAP10P,0.019012599655327467
PTPRN,DOK3,0.004637781963524257
PTPRN,FLJ46284,0.13173096832050218
PTPRN,CMSS1,0.017898679817654715
PTPRN,RP4-756H11.5,0.0535970703363367
PTPRN,PEX1,0.09178329368505188
PTPRN,MACROD2,0.09519663776535889
PTPRN,PDE12,0.12689983978981215
PTPRN,GCHFR,0.333196010565375
PTPRN,RP11-123K3.4,0.13747883919979134
PTPRN,ANKRD20A4,0.0
PTPRN,SLC16A1-AS1,0.011886581005157784
PTPRN,EIF2B4,0.025479287206333197
PTPRN,PSAP,0.33682154851155716
PTPRN,URM1,0.3546903042580597
PTPRN,RPL17-C18orf32,0.018842909034614448
PTPRN,RPL24,0.0071879556900374545
PTPRN,IRX5,0.028041567950382058
PTPRN,RPLP1,0.35442744775664503
PTPRN,MMP9,0.16915354961704696
