from,to,weight
PTPRF,ISLR2,0.27424942940128866
PTPRF,KCNG4,0.08350234708591382
PTPRF,ARL4D,0.0
PTPRF,MEIOC,0.0
PTPRF,TNFRSF25,0.14167347284268061
PTPRF,FBXO28,0.24546265004265272
PTPRF,CAMK2N1,0.10846868069179415
PTPRF,ABHD6,0.03404155974534333
PTPRF,JAM2,0.09108320300282088
PTPRF,CRAMP1,0.23263297933177016
PTPRF,SLC38A9,0.15823787135403494
PTPRF,LINC00950,0.08067156083653076
PTPRF,ANXA2,0.0016261600211233678
PTPRF,FAM13C,0.10790770417428318
PTPRF,HERC1,0.0
PTPRF,GFRA2,0.20881628270458766
PTPRF,SNAPC3,0.13216768450371302
PTPRF,LINC00575,0.0
PTPRF,RP11-243A14.1,0.0
PTPRF,ELP6,0.12058650908626328
PTPRF,NUDT9,0.05607804368899099
PTPRF,UBA3,0.25209246069533503
PTPRF,RP11-438B23.2,0.0724709596835564
PTPRF,POPDC2,0.020992074040223765
PTPRF,DPYSL5,0.3685441232985546
PTPRF,AKAIN1,0.0
PTPRF,PDHB,0.032617164345809975
PTPRF,FMNL1,0.3687992903717453
PTPRF,DTNA,0.0
PTPRF,PDDC1,0.2992909677683008
PTPRF,SRD5A1,0.0478850154303978
PTPRF,ZFP82,0.1676473819373453
PTPRF,ACBD3,0.2182400936652724
PTPRF,LRRC3B,0.0
PTPRF,ZYX,0.2791631401680949
PTPRF,PXK,0.08005252901746572
PTPRF,AC012354.6,0.0
PTPRF,TMEM179B,0.10590075094382582
PTPRF,SCARA5,0.03332936204557662
PTPRF,ZNF609,0.10806309441762198
PTPRF,SMARCE1,0.2667618993290398
PTPRF,KLF2,0.01349252551471126
PTPRF,ZZZ3,0.3214547073873615
PTPRF,SPRTN,0.0928095437104084
PTPRF,RP11-527J8.1,0.05036527536604984
PTPRF,PSMD5-AS1,0.01980585621826014
PTPRF,HIP1R,0.3814834688183818
PTPRF,RNASE6,0.004025361093609514
PTPRF,STARD3,0.2847487413798951
PTPRF,LINC00886,0.0
PTPRF,PDE4C,0.053223540460993916
PTPRF,ZNF653,0.34572756126016113
PTPRF,ELOVL7,0.238026404358851
PTPRF,RP11-159D12.8,0.11130018035817942
PTPRF,CTD-2034I21.2,0.0
PTPRF,ELL,0.2990096418284287
PTPRF,C8orf58,0.08499004532715797
PTPRF,ARPC5,0.23715076895387258
PTPRF,AC011330.5,0.0
PTPRF,ODF2L,0.27597963424514227
PTPRF,PPM1F,0.33440899381589745
PTPRF,MRPS7,0.02794840206968043
PTPRF,LINC00599,0.0
PTPRF,GPR135,0.1031576345067591
PTPRF,WASH2P,0.2912986811539053
PTPRF,AP000347.4,0.18427770898364643
PTPRF,RNF157,0.28674226761393695
PTPRF,THAP5,0.20471510789511954
PTPRF,RP5-1074L1.1,0.0
PTPRF,SPDL1,0.2439193383879216
PTPRF,HHIPL1,0.20992637725030266
PTPRF,HMCES,0.1556285638468941
PTPRF,DDX27,0.05033541232705906
PTPRF,TNFRSF10D,0.009948828148559366
PTPRF,CCDC150,0.014397417396802885
PTPRF,NF2,0.29315537514733786
PTPRF,RORB-AS1,0.18355365279457267
PTPRF,U2AF2,0.3058171905636969
PTPRF,RNF6,0.21208888068805534
PTPRF,AIRE,0.022036080087035413
PTPRF,RP1-266L20.9,0.0
PTPRF,CLDND1,0.18263462049906343
PTPRF,ZC3H12C,0.18882297745130988
PTPRF,SHOC2,0.23843956352740442
PTPRF,VPS16,0.254892670488725
PTPRF,ILF3,0.21604044625249008
PTPRF,GNPAT,0.23520169079660289
PTPRF,CACNB3,0.2987053123269449
PTPRF,TCF3,0.29759735344643107
PTPRF,NPIPA7,0.09182572863035204
PTPRF,RAB33A,0.05670918252559172
PTPRF,RP11-586D19.1,0.03380266875077138
PTPRF,APOL6,0.059579306109842835
PTPRF,RBFOX3,0.25159366511034736
PTPRF,RP11-496I9.1,0.2878117191104277
PTPRF,XPO7,0.06367736904435545
PTPRF,ZNF195,0.138537037112934
PTPRF,ZPBP,0.04145933599068768
PTPRF,SRCAP,0.295393288444337
PTPRF,MIATNB,0.0
PTPRF,RP11-475C16.1,0.0
PTPRF,BAZ1A,0.06204181002403978
PTPRF,CLUL1,0.01561111406432757
PTPRF,CIC,0.4467730837610509
PTPRF,ZNF513,0.30569817776955355
PTPRF,LAPTM5,0.0
PTPRF,PFKFB3,0.03203460651488602
PTPRF,POLH,0.0
PTPRF,FYB,0.0
PTPRF,RRP8,0.0
PTPRF,IFT43,0.15776073935688248
PTPRF,CD3EAP,0.0757639075658293
PTPRF,SNHG15,0.024323645840362576
PTPRF,PLCE1,0.0367725691648744
PTPRF,RP11-18H7.1,0.001586822686255298
PTPRF,LEPROT,0.2360007765918215
PTPRF,LURAP1,0.10645058238903204
PTPRF,BMP6,0.0
PTPRF,USP38,0.18850302759357201
PTPRF,MTERF2,0.1971509365490163
PTPRF,B3GALNT2,0.0
PTPRF,TBPL1,0.30230478307054026
PTPRF,LRRC37A,0.04975285449613511
PTPRF,VWF,0.12154945626990894
PTPRF,NCR3LG1,0.0
PTPRF,GRIA4,0.10301852034203911
PTPRF,SH3BP2,0.06314600703760662
PTPRF,FLI1,0.001906772543993176
PTPRF,CD63,0.004176333747636547
PTPRF,ZYG11B,0.18373448848759047
PTPRF,DROSHA,0.039253542517528696
PTPRF,BOLA2,0.008373460094998888
PTPRF,SLX1B,0.16514865256323588
PTPRF,CD226,0.11166256516121732
PTPRF,TJP2,0.0
PTPRF,AF165138.7,0.10580097411397392
PTPRF,PAK3,0.13353621796153092
PTPRF,CTB-152G17.6,0.022748277786802124
PTPRF,RP11-446E9.1,0.03788648900254719
PTPRF,UTP18,0.17345992709013844
PTPRF,RP11-226L15.5,0.18900381314432774
PTPRF,NXPH2,0.010773374584487244
PTPRF,SULT1B1,0.05599698482582503
PTPRF,RP4-800G7.2,0.15852855047013598
PTPRF,RGPD1,0.04409128199736903
PTPRF,ASB7,0.12688798130050516
PTPRF,SEC16B,0.004737558793376227
PTPRF,MSRB2,0.041329696121845
PTPRF,INTS3,0.051297646093702486
PTPRF,PPP2R2A,0.2772803941631058
PTPRF,SERF1A,0.007387509349741314
PTPRF,RP11-288H12.3,0.0177297026139439
PTPRF,TCEA2,0.3993007119126184
PTPRF,LINC00865,0.0
PTPRF,ABHD11,0.16838557853983685
PTPRF,TMEM51,0.03200403005889299
PTPRF,HABP4,0.061658557324591044
PTPRF,C12orf76,0.1990581129496218
PTPRF,SIX3,0.0
PTPRF,EHF,0.04877804882318237
PTPRF,C1orf50,0.0
PTPRF,HNRNPK,0.1587421559789854
PTPRF,RPL23A,0.04487268007099466
PTPRF,AFF4,0.17629824280378878
PTPRF,CNNM3,0.3965554021157132
PTPRF,PPP1R42,0.11611945039956231
PTPRF,ATP5H,0.0655333496207857
PTPRF,HCN3,0.19138500966713015
PTPRF,WWC2-AS1,0.041009746264107035
PTPRF,SIGLEC10,0.009086371211767802
PTPRF,FABP12,0.055634600022787084
PTPRF,GSTO1,0.03501636541829605
PTPRF,ISOC1,0.1089701796595522
PTPRF,CACNA1S,0.04009824343286512
PTPRF,ZNF507,0.25867883102737255
PTPRF,RP11-547D13.1,0.06171589920914289
PTPRF,TMEM106C,0.053808482485347614
PTPRF,WDR72,0.0337602338054713
PTPRF,RP11-1081L13.4,0.08138375853629748
PTPRF,PJA1,0.04469184437797681
PTPRF,STPG1,0.06717863146520733
PTPRF,RP11-290D2.6,0.0002622041165738327
PTPRF,RAB28,0.15026190424837213
PTPRF,GBP4,0.05122773230284139
PTPRF,SYNPR,0.04096731131880696
PTPRF,RP11-96D1.8,0.013854910317749226
PTPRF,ALDH5A1,0.05705899542232048
PTPRF,BYSL,0.06288339906442059
PTPRF,ZBTB41,0.21546974691087317
PTPRF,TSTD1,0.20309598491737915
PTPRF,SLC38A6,0.14409883278184804
PTPRF,MLXIPL,0.3360901679563308
PTPRF,RP5-890E16.2,0.0
PTPRF,SDC1,0.1521169228795715
PTPRF,SYTL5,0.025910872383230074
PTPRF,COQ10A,0.022859913105961107
PTPRF,RPP25L,0.11981340700273911
PTPRF,ARL6IP5,0.0871896927399403
PTPRF,RP11-13K12.2,0.009167430074933742
PTPRF,UBE2E3,0.17330437688284306
PTPRF,NMRK1,0.034222395438361225
PTPRF,C10orf76,0.006104612308357736
PTPRF,DPH2,0.06693974047063529
PTPRF,MCC,0.017829479443795815
PTPRF,HSPA1A,0.07314453346545723
PTPRF,LINC00174,0.09980759326816295
PTPRF,MYO16,0.0
PTPRF,FRAS1,0.05969022801199959
PTPRF,DKK2,0.03576790045293087
PTPRF,SSTR1,0.03289777686867978
PTPRF,RP11-267M23.1,0.18094761712634394
PTPRF,DIO2,0.04132969612184496
PTPRF,GUCY2F,0.0
PTPRF,SSBP4,0.30889653293712027
PTPRF,PJA2,0.15586674142446377
PTPRF,VPS37A,0.24613164627128523
PTPRF,CYB561,0.12017579180577717
PTPRF,PLCL2,0.04144133144100393
PTPRF,FLVCR1-AS1,0.0
PTPRF,TSTA3,0.24257696379678503
PTPRF,TMEM170A,0.12012745932832897
PTPRF,OTUD4,0.24167420757989455
PTPRF,RP11-552M11.8,0.022024221597728384
PTPRF,MAMLD1,0.07547143655365246
PTPRF,PTMAP5,0.030550020148597406
PTPRF,DDHD2,0.1118315423649282
PTPRF,TXNL4A,0.0
PTPRF,SIK1,0.011905298971843751
PTPRF,TBX2,0.22371035538560405
PTPRF,PAPOLB,0.03167222171184802
PTPRF,RP11-379F4.4,0.013031077298823569
PTPRF,ZNF468,0.04419034541021877
PTPRF,COPS7A,0.15211763629657377
PTPRF,RP11-763B22.4,0.0
PTPRF,SNX18P3,0.009348265767951617
PTPRF,TET1,0.06596493479768262
PTPRF,MLF1,0.1440988327818481
PTPRF,SF3A3,0.10755789127755448
PTPRF,MRPS22,0.12053949658769483
PTPRF,SLN,0.0
PTPRF,NIPSNAP1,0.05599698482582509
PTPRF,AFG3L1P,0.09845681583180024
PTPRF,PRPF40A,0.3372397800652804
PTPRF,BORCS7-ASMT,0.021461646409728686
PTPRF,PSMC6,0.35233407639288905
PTPRF,RNF14,0.29209265113384014
PTPRF,BAIAP3,0.35105337271134407
PTPRF,RP11-483I13.5,0.019165956502784336
PTPRF,RAP2C-AS1,0.0884451109357628
PTPRF,BRWD3,0.16954121990580737
PTPRF,CPNE1,0.13696166905937357
PTPRF,ATP6V1E2,0.0
PTPRF,ZNF670,0.1205440741409632
PTPRF,LYPD6B,0.0
PTPRF,CH17-260O16.1,0.007817332819602896
PTPRF,CERS4,0.2190200117960616
PTPRF,ZNF69,0.03906013491820158
PTPRF,TOB2,0.15611749090834282
PTPRF,PSMC2,0.17534648412256182
PTPRF,RP3-466P17.1,0.05607804368899101
PTPRF,RPA2,0.05924678434579566
PTPRF,SUPV3L1,0.08454635313272545
PTPRF,PLEKHG3,0.13655095177888738
PTPRF,WEE1,0.07194645715418649
PTPRF,SUPT7L,0.1492057911840248
PTPRF,RP11-582J16.5,0.12080668211414924
PTPRF,WSCD1,0.07876367101892312
PTPRF,TESK2,0.029384655958520873
PTPRF,ZNRD1ASP,0.03666093384571544
PTPRF,CCR10,0.07687807593173067
PTPRF,HIPK1,0.1636849198288345
PTPRF,NXNL1,0.26583084858026695
PTPRF,ERC2,0.05817291525999323
PTPRF,RP11-111H13.1,0.0
PTPRF,ARHGEF25,0.2575426210450901
PTPRF,ADAM33,0.10008891920803498
PTPRF,GTF3C2,0.0660974380132523
PTPRF,BTK,0.0
PTPRF,FBLN2,0.15077896587774667
PTPRF,ENTPD2,0.25647989703159246
PTPRF,FDFT1,0.0
PTPRF,POP4,0.0
PTPRF,MED26,0.2093476447113365
PTPRF,HIST1H3E,0.0
PTPRF,EIF3FP3,0.03943437821054659
PTPRF,CAP1,0.07323531515272909
PTPRF,ZNF491,0.14332333224037055
PTPRF,PPP1R26,0.35666520108968763
PTPRF,C1QL1,0.3880259676923966
PTPRF,ZNF268,0.12001342555121661
PTPRF,RP11-144G6.12,0.0
PTPRF,LYAR,0.02663492857230379
PTPRF,RPS9,0.3237667718361669
PTPRF,MYNN,0.23048070245120528
PTPRF,SALL4P7,0.023542247766736978
PTPRF,NRBP1,0.10971295381531188
PTPRF,METTL23,0.06657735566759732
PTPRF,FNIP1,0.16491637251781432
PTPRF,NDUFV1,0.2541751818186877
PTPRF,RP11-15H20.8,0.0
PTPRF,NDUFS4,0.08272023559528592
PTPRF,CHCHD7,0.3454098047622619
PTPRF,MAPK7,0.33674800392162835
PTPRF,SLC5A8,0.08323973911272775
UCHL3,ZNF18,0.0
UCHL3,TMEM161A,0.13572400688500613
UCHL3,MMP15,0.13325489202165888
UCHL3,RALGAPA1,0.12221235954699664
UCHL3,DDX21,0.18662857757868437
UCHL3,HEATR3,0.08575057550437282
UCHL3,AP001372.2,0.09248959385267053
UCHL3,ZNF703,0.0
UCHL3,POGK,0.041622167134021816
UCHL3,GMDS,0.0
UCHL3,RP11-645C24.5,0.0
UCHL3,LYZL4,0.0
UCHL3,C9orf78,0.0
UCHL3,MARS2,0.0
UCHL3,RP11-266K4.14,0.03261716434580999
UCHL3,RP4-547N15.3,0.008874959062756878
UCHL3,ANKRD12,0.08700885704692236
UCHL3,PLCB3,0.1615802231644072
UCHL3,FBXO48,0.05127989007224737
UCHL3,DNM2,0.11420744791745997
UCHL3,SLC36A4,0.11092003953368632
UCHL3,TJP1,0.10778705944802051
UCHL3,HAUS7,0.060104057167441334
UCHL3,C6orf203,0.09722755650265895
UCHL3,HYLS1,0.03669151030170846
UCHL3,MOSPD3,0.1146271746050499
UCHL3,CTAGE8,0.03537803680433186
UCHL3,TMEM71,0.012861386678110513
UCHL3,NARS2,0.043828674024183
UCHL3,COA5,0.1817923180416804
UCHL3,PRELID1,0.08934475527769772
UCHL3,ASCL1,0.0
UCHL3,SVOP,0.015430278371309678
UCHL3,UGCG,0.05546490940207401
UCHL3,TTC7B,0.07127669439971988
UCHL3,KRTAP5-AS1,0.09948525921699525
UCHL3,FAM63A,0.09225731380724891
UCHL3,ISLR2,0.12426199625098272
UCHL3,KCNG4,0.053627646792329745
UCHL3,ARL4D,0.0
UCHL3,MEIOC,0.0021300431823111482
UCHL3,TNFRSF25,0.1151572166329189
UCHL3,FBXO28,0.12189337163448957
UCHL3,CAMK2N1,0.04796607429356372
UCHL3,ABHD6,0.01586115013120437
UCHL3,JAM2,0.060828113356515084
UCHL3,CRAMP1,0.12138047906619819
UCHL3,SLC38A9,0.13972457491377743
UCHL3,LINC00950,0.15777920879533977
UCHL3,ANXA2,0.0
UCHL3,FAM13C,0.05477142966899333
UCHL3,HERC1,0.0
UCHL3,GFRA2,0.07116505908056092
UCHL3,SNAPC3,0.08712638989822942
UCHL3,LINC00575,0.014204723214477955
UCHL3,RP11-243A14.1,0.0
UCHL3,ELP6,0.05488068079472256
UCHL3,NUDT9,0.054047373479919544
UCHL3,UBA3,0.1176440875177213
UCHL3,RP11-438B23.2,0.0
UCHL3,POPDC2,0.0
UCHL3,DPYSL5,0.09963336852429538
UCHL3,AKAIN1,0.0
UCHL3,PDHB,0.11792012248732277
UCHL3,FMNL1,0.1634801186289739
UCHL3,DTNA,0.037565825727807076
UCHL3,PDDC1,0.1329192195383478
UCHL3,SRD5A1,0.038891157714490726
UCHL3,ZFP82,0.1111492077041523
UCHL3,ACBD3,0.14808729379308364
UCHL3,LRRC3B,0.0
UCHL3,ZYX,0.11686197602709339
UCHL3,PXK,0.05800393805628239
UCHL3,AC012354.6,0.0
UCHL3,TMEM179B,0.09962086004299693
UCHL3,SCARA5,0.034234253927668275
UCHL3,ZNF609,0.03816710152541703
UCHL3,SMARCE1,0.14111682535020934
UCHL3,KLF2,0.033048036105704615
UCHL3,ZZZ3,0.2222661071437227
UCHL3,SPRTN,0.08549744182706408
UCHL3,RP11-527J8.1,0.02326092182686494
UCHL3,PSMD5-AS1,0.005141665124712037
UCHL3,HIP1R,0.14584292951089076
UCHL3,RNASE6,0.0
UCHL3,STARD3,0.1614032516076554
UCHL3,LINC00886,0.04528650922643637
UCHL3,PDE4C,0.03781657521168607
UCHL3,ZNF653,0.18921741865317726
UCHL3,ELOVL7,0.05606618519968398
UCHL3,RP11-159D12.8,0.04717210431362885
UCHL3,CTD-2034I21.2,0.0032432496029816886
UCHL3,ELL,0.1208319675998717
UCHL3,C8orf58,0.05051649654830554
UCHL3,ARPC5,0.13184331705666336
UCHL3,AC011330.5,0.04099788777479999
UCHL3,ODF2L,0.13422969769461157
UCHL3,PPM1F,0.1578602676585057
UCHL3,MRPS7,0.014286495494646114
UCHL3,LINC00599,0.0008746249864885755
UCHL3,GPR135,0.031962308530595146
UCHL3,WASH2P,0.17265481203789879
UCHL3,AP000347.4,0.07792208197854233
UCHL3,RNF157,0.09654522184188306
UCHL3,THAP5,0.08993942012615731
UCHL3,RP5-1074L1.1,0.0
UCHL3,SPDL1,0.16463575999494454
UCHL3,HHIPL1,0.09066937384737911
UCHL3,HMCES,0.09576972130040556
UCHL3,DDX27,0.10265684895600334
UCHL3,TNFRSF10D,0.02651143476383779
UCHL3,CCDC150,0.07980177953358669
UCHL3,NF2,0.13949902235134878
UCHL3,RORB-AS1,0.07823302242917655
UCHL3,U2AF2,0.12571214202501213
UCHL3,RNF6,0.11448077950429113
UCHL3,AIRE,0.0
UCHL3,RP1-266L20.9,0.0008746249864885937
UCHL3,CLDND1,0.08263917673212004
UCHL3,ZC3H12C,0.08617030219196267
UCHL3,SHOC2,0.17346745655440582
UCHL3,VPS16,0.12337486039034622
UCHL3,ILF3,0.0958767790662962
UCHL3,GNPAT,0.059690941429001824
UCHL3,CACNB3,0.10509390742052117
UCHL3,TCF3,0.13116687992803558
UCHL3,NPIPA7,0.03921110757222867
UCHL3,RAB33A,0.07662732644785168
UCHL3,RP11-586D19.1,0.044872680070994625
UCHL3,APOL6,0.07590302173054934
UCHL3,RBFOX3,0.11461399613686302
UCHL3,RP11-496I9.1,0.15739906797084663
UCHL3,XPO7,0.03684248295573555
UCHL3,ZNF195,0.09050039664366831
UCHL3,ZPBP,0.04715434829217369
UCHL3,SRCAP,0.08467599300156818
UCHL3,MIATNB,0.06306423475743848
UCHL3,RP11-475C16.1,0.06474009305785305
UCHL3,BAZ1A,0.029535628612547927
UCHL3,CLUL1,0.022135856916887346
UCHL3,CIC,0.12112443861204858
UCHL3,ZNF513,0.13403700351228667
UCHL3,LAPTM5,0.024767089506566503
UCHL3,PFKFB3,0.003174049229122778
UCHL3,POLH,0.0
UCHL3,FYB,0.010450327116317328
UCHL3,RRP8,0.0
UCHL3,IFT43,0.11602038698671266
UCHL3,CD3EAP,0.0
UCHL3,SNHG15,0.00431783210578636
UCHL3,PLCE1,0.00635536179223675
UCHL3,RP11-18H7.1,0.0
UCHL3,LEPROT,0.06532193747177484
UCHL3,LURAP1,0.05987177712201969
UCHL3,BMP6,0.0
UCHL3,USP38,0.15476687343593667
UCHL3,MTERF2,0.12349377664554392
UCHL3,B3GALNT2,0.0
UCHL3,TBPL1,0.18384170621743778
UCHL3,LRRC37A,0.01719834060719508
UCHL3,VWF,0.157154929436118
UCHL3,NCR3LG1,0.0
UCHL3,GRIA4,0.04268489114751944
UCHL3,SH3BP2,0.06764007968109498
UCHL3,FLI1,0.027948402069680436
UCHL3,CD63,0.03882195734063182
UCHL3,ZYG11B,0.07823302242917658
UCHL3,DROSHA,0.004568581589665355
UCHL3,BOLA2,0.0011827163549194425
UCHL3,SLX1B,0.07765922547712771
UCHL3,CD226,0.03454234529609911
UCHL3,TJP2,0.0027306055629188527
UCHL3,AF165138.7,0.015511337234475626
UCHL3,PAK3,0.054952978779013395
UCHL3,CTB-152G17.6,0.030960024012081297
UCHL3,RP11-446E9.1,0.010730939639187155
UCHL3,UTP18,0.18993486389310066
UCHL3,RP11-226L15.5,0.023973832943633876
UCHL3,NXPH2,0.010311212951597324
UCHL3,SULT1B1,0.0
UCHL3,RP4-800G7.2,0.07540152276279136
UCHL3,RGPD1,0.0
UCHL3,ASB7,0.07356426015304701
UCHL3,SEC16B,0.009756133966234426
UCHL3,MSRB2,0.026804619193016844
UCHL3,INTS3,0.07823302242917658
UCHL3,PPP2R2A,0.1650926306575639
UCHL3,SERF1A,0.0
UCHL3,RP11-288H12.3,0.0
UCHL3,TCEA2,0.1216951379536655
UCHL3,LINC00865,0.0
UCHL3,ABHD11,0.06566585283635544
UCHL3,TMEM51,0.06775171500025394
UCHL3,HABP4,0.01056196243547631
UCHL3,C12orf76,0.0686082744048974
UCHL3,SIX3,0.024755231017259436
UCHL3,EHF,0.0
UCHL3,C1orf50,0.0
UCHL3,HNRNPK,0.07515077327891238
UCHL3,RPL23A,0.020099040647439205
UCHL3,AFF4,0.11535580834739195
UCHL3,CNNM3,0.13855479313438912
UCHL3,PPP1R42,0.035085565792154966
UCHL3,ATP5H,0.017910538306961772
UCHL3,HCN3,0.1355385936387199
UCHL3,WWC2-AS1,0.08305229247055951
UCHL3,SIGLEC10,0.0
UCHL3,FABP12,0.00836231502269405
UCHL3,GSTO1,0.001906772543993176
UCHL3,ISOC1,0.06622754277086863
UCHL3,CACNA1S,0.022135856916887364
UCHL3,ZNF507,0.1773652958423262
UCHL3,RP11-547D13.1,0.006937206206158459
UCHL3,TMEM106C,0.0
UCHL3,WDR72,0.01676675543029822
UCHL3,RP11-1081L13.4,0.045116818605723336
UCHL3,PJA1,0.0338026687507714
UCHL3,STPG1,0.02295069479323295
UCHL3,RP11-290D2.6,0.0
UCHL3,RAB28,0.09060893435239531
UCHL3,GBP4,0.031642358672857224
UCHL3,SYNPR,0.03960335541425741
UCHL3,RP11-96D1.8,0.0
UCHL3,ALDH5A1,0.10498375204419856
UCHL3,BYSL,0.02511761582029744
UCHL3,ZBTB41,0.052483863915666146
UCHL3,TSTD1,0.13299299746547502
UCHL3,SLC38A6,0.00801178870896314
UCHL3,MLXIPL,0.14167347284268061
UCHL3,RP5-890E16.2,0.008693409952736802
UCHL3,SDC1,0.10502618698949868
UCHL3,SYTL5,0.0516898939357313
UCHL3,COQ10A,0.0
UCHL3,RPP25L,0.041761281298741855
UCHL3,ARL6IP5,0.0966634681101923
UCHL3,RP11-13K12.2,0.0
UCHL3,UBE2E3,0.13581920616158974
UCHL3,NMRK1,0.04602832143696525
UCHL3,C10orf76,0.0
UCHL3,DPH2,0.016474284418121325
UCHL3,MCC,0.0030624139099637965
UCHL3,HSPA1A,0.037023318648753425
UCHL3,LINC00174,0.03387258254163247
UCHL3,MYO16,0.0009438253603474859
UCHL3,FRAS1,0.029716464305565828
UCHL3,DKK2,0.018342123483858642
UCHL3,SSTR1,0.006605397859113507
UCHL3,RP11-267M23.1,0.08295912658985795
UCHL3,DIO2,0.048929021477209414
UCHL3,GUCY2F,0.0
UCHL3,SSBP4,0.12733142496670907
UCHL3,PJA2,0.06277247716226385
UCHL3,VPS37A,0.15319903484664357
UCHL3,CYB561,0.06202022871062681
UCHL3,PLCL2,0.02935479291953006
UCHL3,FLVCR1-AS1,0.02461683026954167
UCHL3,TSTA3,0.08429560364884647
UCHL3,TMEM170A,0.015179528887430674
UCHL3,OTUD4,0.10081887292925677
UCHL3,RP11-552M11.8,0.010842574958346136
UCHL3,MAMLD1,0.03373037076648054
UCHL3,PTMAP5,0.10885706439755684
UCHL3,DDHD2,0.02538636985386019
UCHL3,TXNL4A,0.0
UCHL3,SIK1,0.05150905824271342
UCHL3,TBX2,0.10591922038228323
UCHL3,PAPOLB,0.039171770237360515
UCHL3,RP11-379F4.4,0.0
UCHL3,ZNF468,0.05828455057915222
UCHL3,COPS7A,0.07312367983357007
UCHL3,RP11-763B22.4,0.0
UCHL3,SNX18P3,0.03171155904671612
UCHL3,TET1,0.022066656543028435
UCHL3,MLF1,0.13096828821356254
UCHL3,SF3A3,0.14059960375687822
UCHL3,MRPS22,0.156885461985553
UCHL3,SLN,0.010130377258579432
UCHL3,NIPSNAP1,0.01718648211788802
UCHL3,AFG3L1P,0.004125137923461421
UCHL3,PRPF40A,0.18359756768270907
UCHL3,BORCS7-ASMT,0.019087586343060736
UCHL3,PSMC6,0.1753858214574299
UCHL3,RNF14,0.20830272014940784
UCHL3,BAIAP3,0.13078673910354247
UCHL3,RP11-483I13.5,0.0442602592010799
UCHL3,RAP2C-AS1,0.0900086205000162
UCHL3,BRWD3,0.07492160510844628
UCHL3,CPNE1,0.1033644691025016
UCHL3,ATP6V1E2,0.0
UCHL3,ZNF670,0.12532375831924947
UCHL3,LYPD6B,0.009517956388664681
UCHL3,CH17-260O16.1,0.028442872819485848
UCHL3,CERS4,0.14411658880330316
UCHL3,ZNF69,0.019485906360522207
UCHL3,TOB2,0.0910271810971488
UCHL3,PSMC2,0.1815183164679609
UCHL3,RP3-466P17.1,0.010842574958346127
UCHL3,RPA2,0.05456001751998239
UCHL3,SUPV3L1,0.1002576478835172
UCHL3,PLEKHG3,0.12568156556901913
UCHL3,WEE1,0.0650711879878958
UCHL3,SUPT7L,0.046128098266817213
UCHL3,RP11-582J16.5,0.10913325933111488
UCHL3,WSCD1,0.09198880830191472
UCHL3,TESK2,0.03132240881511932
UCHL3,ZNRD1ASP,0.02185524439401753
UCHL3,CCR10,0.0695896910270005
UCHL3,HIPK1,0.09857064451079775
UCHL3,NXNL1,0.1265680314427672
UCHL3,ERC2,0.050353416876742774
UCHL3,RP11-111H13.1,0.016835955804157136
UCHL3,ARHGEF25,0.1812163711599067
UCHL3,ADAM33,0.10432609630726757
UCHL3,GTF3C2,0.0
UCHL3,BTK,0.0
UCHL3,FBLN2,0.08210781472537121
UCHL3,ENTPD2,0.13891717793742714
UCHL3,FDFT1,0.0
UCHL3,POP4,0.0
UCHL3,MED26,0.08049072514351292
UCHL3,HIST1H3E,0.0
UCHL3,EIF3FP3,0.0
UCHL3,CAP1,0.06252172767838483
UCHL3,ZNF491,0.07004656168961983
UCHL3,PPP1R26,0.13109310200090837
UCHL3,C1QL1,0.1352179303639798
UCHL3,ZNF268,0.15905991247688475
UCHL3,RP11-144G6.12,0.015441423443614533
UCHL3,LYAR,0.07453906582599978
UCHL3,RPS9,0.16028546763371657
UCHL3,MYNN,0.18412892968945793
UCHL3,SALL4P7,0.015511337234475654
UCHL3,NRBP1,0.006967782662151483
UCHL3,METTL23,0.05740266225867244
UCHL3,FNIP1,0.07475923885388579
UCHL3,NDUFV1,0.14834190741322884
UCHL3,RP11-15H20.8,0.004248631731927468
UCHL3,NDUFS4,0.1257813423988711
UCHL3,CHCHD7,0.1489244652441527
UCHL3,MAPK7,0.17351578903185397
UCHL3,SLC5A8,0.030498575796193642
ZNF18,TMEM161A,0.0006120170133025603
ZNF18,MMP15,0.0
ZNF18,RALGAPA1,0.043979646678210055
ZNF18,DDX21,0.0
ZNF18,HEATR3,0.03354077419458756
ZNF18,AP001372.2,0.00882376323858176
ZNF18,ZNF703,0.0
ZNF18,POGK,0.0
ZNF18,GMDS,0.009729368537675597
ZNF18,RP11-645C24.5,0.0
ZNF18,LYZL4,0.0
ZNF18,C9orf78,0.011844859476859941
ZNF18,MARS2,0.011262301645935967
ZNF18,RP11-266K4.14,0.03847143102690088
ZNF18,RP4-547N15.3,0.0
ZNF18,ANKRD12,0.0
ZNF18,PLCB3,0.003995498054618655
ZNF18,FBXO48,0.01827220969299755
ZNF18,DNM2,0.00794187491810202
ZNF18,SLC36A4,0.023098804100533055
ZNF18,TJP1,0.03164235867285719
ZNF18,HAUS7,0.00033140449043272496
ZNF18,C6orf203,0.012348742638047696
ZNF18,HYLS1,0.014950360716964636
ZNF18,MOSPD3,0.006364122671111759
ZNF18,CTAGE8,0.0
ZNF18,TMEM71,0.0
ZNF18,NARS2,0.0
ZNF18,COA5,0.0
ZNF18,PRELID1,0.0
ZNF18,ASCL1,0.0
