from,to,weight
SMN2,SLC25A25,0.017116568327026953
SMN2,AGBL2,0.0
SMN2,EIF3J-AS1,0.04491511501629471
SMN2,DGKH,0.0
SMN2,NOS1AP,0.0
SMN2,RP11-536I6.2,0.0
SMN2,RNF8,0.032728799664968944
SMN2,PRCP,0.009726270927243623
SMN2,NAP1L4,0.0
SMN2,KCNA3,0.0
SMN2,TMEM266,0.004329690595093389
SMN2,LNP1,0.01403574601076711
SMN2,BLOC1S2,0.013049081848507343
SMN2,CHAC2,0.0
SMN2,TRPM1,0.0
SMN2,DND1,0.0
SMN2,RACGAP1,0.014367554357812071
SMN2,CNTROB,0.022748277786802135
SMN2,RP11-67H24.3,0.0
SMN2,EPHB1,0.031792617909882075
SMN2,ARMCX2,0.02064154772649285
SMN2,FAM175A,0.05678434385660956
SMN2,CADM3,0.016754896940991162
SMN2,ZFYVE9,0.017518290464932983
SMN2,CENPB,0.0673535696260771
SMN2,KCNIP1,0.00116709599866544
SMN2,G3BP2,0.02122435408564542
SMN2,RASA3,0.0
SMN2,ZNF223,0.025841672009371174
SMN2,PLEKHA2,0.009767992455541465
SMN2,ZBTB8B,0.024223869010510633
SMN2,HS6ST3,0.0
SMN2,FKBP8,0.007679980361918169
SMN2,TMEM74B,0.01531864305215075
SMN2,FAM24B,0.0064364206554026705
SMN2,DNM1L,0.00739936783904837
SMN2,CFAP43,0.02203608008703542
SMN2,RP11-313J2.1,0.0024499930400490627
SMN2,CTD-2047H16.5,0.0377355163485201
SMN2,NOV,0.002087608237011077
SMN2,TP53AIP1,0.016474284418121325
SMN2,SLC35A4,0.08555102184466898
SMN2,DARS-AS1,0.0
SMN2,RP11-977G19.5,0.0
SMN2,UBA3,0.0571101912464956
SMN2,RP11-266K4.13,0.024897442792411458
SMN2,PCID2,0.0
SMN2,TFB1M,0.03164235867285719
SMN2,RP11-44D5.1,0.0
SMN2,TINCR,0.0028815782169459045
SMN2,VCAM1,0.0
SMN2,UG0898H09,0.0
SMN2,PCYT1B,0.0036354974450104873
SMN2,NEK1,0.05090849586210569
SMN2,MAP2K2,0.0028815782169459227
SMN2,ATN1,0.004861052601842229
SMN2,RP5-1074L1.1,0.029716464305565828
SMN2,RP11-754B17.1,0.01248785680276768
SMN2,FAIM,0.0
SMN2,PARL,0.0
SMN2,SAMD4A,0.0
SMN2,FAM101B,0.00829240123183294
SMN2,CTD-2342N23.1,0.015429564954307485
SMN2,RAPGEF1,0.031141573122101435
SMN2,EIF2B3,0.044230396162089104
SMN2,CYP2E1,0.0
SMN2,RP5-1039K5.12,0.011886581005157784
SMN2,GALK2,0.023530389277429915
SMN2,CTD-2265O21.3,0.0
SMN2,FAM227A,0.006967782662151474
SMN2,SNAP25-AS1,0.0
SMN2,TUB,0.012417943011906588
SMN2,FXYD3,0.05563460002278707
SMN2,HACD1,0.0005122401834505989
SMN2,PEX5L,0.0026308287330669275
SMN2,PHF21B,0.0
SMN2,NCAPD3,0.0
SMN2,FAF1,0.06420873105110424
SMN2,NEDD8-MDP1,0.07729755409109197
SMN2,SLK,0.02153529453627966
SMN2,CC2D2A,0.023430612447578006
SMN2,NARS2,0.01506789356827172
SMN2,FAH,0.04036674893819926
SMN2,HPRT1,0.04930326476955438
SMN2,CH507-42P11.8,0.0
SMN2,APLP2,0.012680550985092612
SMN2,RDH11,0.01664326162183216
SMN2,RBM23,0.003886246928889482
SMN2,SPRY2,0.0023502162101970833
SMN2,ZDHHC8P1,0.02819254060440911
SMN2,KHDRBS2,0.0
SMN2,SLC10A4,0.00431783210578636
APBA1,MMP24,0.22691467151032982
APBA1,MPLKIP,0.09012025581917518
APBA1,AC004754.3,0.03666093384571546
APBA1,ZNF726,0.0
APBA1,PSPC1,0.02559092252549216
APBA1,RP11-600F24.7,0.02458625381354862
APBA1,C4orf50,0.039935163761302385
APBA1,STX5,0.019999263817587244
APBA1,PRKAR1A,0.038891157714490726
APBA1,B3GAT3,0.10795013911958319
APBA1,LMO1,0.0837829596087836
APBA1,LL22NC03-N14H11.1,0.005211578915573149
APBA1,NR3C2,0.013573584377877208
APBA1,RP11-152F13.8,0.04531612373719861
APBA1,RP11-47I22.2,0.0
APBA1,ZNF322,0.06014053115558245
APBA1,CHP1,0.03197416701990216
APBA1,GGT4P,0.03881009885132477
APBA1,AC092192.1,0.0
APBA1,RP11-458D21.1,0.0
APBA1,MRGBP,0.05273461339954516
APBA1,ST3GAL2,0.1462866217053233
APBA1,TPD52L1,0.0
APBA1,FASTKD5,0.0034129402236947348
APBA1,SLC13A5,0.09218740001638777
APBA1,CDK2,0.0007741347396344397
APBA1,TP53I13,0.08274623449801068
APBA1,LIPT1,0.04639070624000328
APBA1,RGPD8,0.0
APBA1,SLC29A1,0.03614828980565261
APBA1,SDCBP2,0.060653888612647526
APBA1,ATP1A3,0.15759176215317156
APBA1,EIF4A3,0.01213733048903676
APBA1,CDKL3,0.0359904576742466
APBA1,HIST2H2AA4,0.007279355210115058
APBA1,ST3GAL6,0.0032432496029816795
APBA1,LTA4H,0.12004328859020744
APBA1,ZNF720,0.09568866243723957
APBA1,PSMC4,0.039935163761302364
APBA1,NREP,0.011805522141991863
APBA1,PCDHB3,0.0006930758764685
APBA1,CROCCP3,0.0061856711715236575
APBA1,TAF1A,0.06161022484714287
APBA1,SLC2A5,0.015010551683719857
APBA1,AL133243.4,0.04293564063139842
APBA1,FGD5,0.028741658632613062
APBA1,LRRC8B,0.038278736844575965
APBA1,BAZ1A,0.0623224225469096
APBA1,METTL1,0.009937683076254547
APBA1,RP11-91G21.1,0.020849862265071784
APBA1,SAR1A,0.10358921968365599
APBA1,IL6,0.02292911347982
APBA1,CTD-2196E14.6,0.0006120170133025421
APBA1,ZNF876P,0.0
APBA1,NPIPB15,0.01949776484982927
APBA1,CTD-2034I21.2,0.0
APBA1,TMCO4,0.05146072576526522
APBA1,RP11-1055B8.1,0.009406321069505726
APBA1,HIST2H4A,0.0
APBA1,MVK,0.14126804653246502
APBA1,SULT1C4,0.0
APBA1,DYNC1LI1,0.09689574815561398
APBA1,PMPCA,0.09228479265280988
APBA1,PAIP2B,0.02343061244757798
APBA1,EBF3,0.05384781982021571
APBA1,TMEM187,0.07005113924288817
APBA1,TMEM189-UBE2V1,0.0007171988239610952
APBA1,RSAD2,0.0
APBA1,ATG10,0.02397383294363385
APBA1,RHEBL1,0.003343026432833623
APBA1,LINC00562,0.0
APBA1,CTC-241N9.1,0.0
APBA1,DIP2C,0.016335170253401286
APBA1,ACTR6,0.10375229935521867
APBA1,RPSAP58,0.0
APBA1,DDX20,0.07777086079628666
APBA1,TCEB1,0.12777440374413931
APBA1,RPL27A,0.0
APBA1,ZNF267,0.04067793791706206
APBA1,PDAP1,0.08947725849326735
APBA1,GLI4,0.11685011753778643
APBA1,OR7E38P,0.007036983036010394
APBA1,FBXO45,0.04664074230688007
APBA1,RP11-445F12.1,0.022929826896822183
APBA1,SLC44A3,0.023903919152772745
APBA1,SNAPC3,0.07944600567969905
APBA1,NCDN,0.15067918904789473
APBA1,COL7A1,0.05237222859650718
APBA1,CCNL2,0.009306544239653766
APBA1,OVOS2,0.0
APBA1,ARPC2,0.03332936204557662
APBA1,RNF167,0.009768705872543675
APBA1,CDKN1C,0.0
APBA1,IFFO1,0.0721607326499244
APBA1,AC005538.3,0.0
APBA1,FAM21EP,0.0472145392589289
APBA1,DKK3,0.011605968482287949
APBA1,CDC7,0.09417659722538994
APBA1,RP11-98D18.17,0.0377355163485201
APBA1,PSME1,0.0
APBA1,AC005550.3,0.056959932009470735
APBA1,ALDH1A2,0.004988308277255177
APBA1,C17orf51,0.048817386158050424
APBA1,UPK3BL,0.0206996030280469
APBA1,DEFB1,0.021423659217120642
APBA1,CPXM2,0.03139160918897821
APBA1,SAP30,0.10118125773229474
APBA1,AOC2,0.028491622565736306
APBA1,SMAD6,0.02546742871702614
APBA1,MFAP3,0.037204154341771274
APBA1,GTF3C5,0.103619796139649
APBA1,SLITRK4,0.0
APBA1,RAX,0.04555501473177052
APBA1,RP11-203J24.9,0.03792892394784725
APBA1,CTD-2331H12.8,0.027468484415335385
APBA1,USP5,0.152206224624007
APBA1,SREK1IP1,0.14820040905507897
APBA1,CCT6P3,0.10371957296950095
APBA1,PAXBP1-AS1,0.003524575542853698
APBA1,CTCF,0.04541590056705051
APBA1,LZIC,0.11674356979482758
APBA1,PDCD6IP,0.09389527128551792
APBA1,SYN3,0.1923643928933512
APBA1,TCF3,0.07140919761528959
APBA1,ASXL1,0.0
APBA1,DIRAS1,0.2670313667796049
APBA1,POLE4,0.00686800583229954
APBA1,CTAGE3P,0.07091430959668191
APBA1,APH1A,0.04018591324518136
APBA1,CTD-2228K2.7,0.04096731131880697
APBA1,AC004947.2,0.0
APBA1,EEF1A2,0.18402254191045556
APBA1,PAIP1,0.10462757672654814
APBA1,FRS3,0.1385741810879635
APBA1,ACP6,0.0
APBA1,MARVELD2,0.0
APBA1,TMTC2,0.023191721453006024
APBA1,SOCS7,0.07601465704970828
APBA1,PIK3C3,0.06664655604145625
APBA1,PLK1,0.027878488278819325
APBA1,CEP97,0.040566302597903114
APBA1,CCDC169,0.0
APBA1,ERH,0.10087006875343195
APBA1,CHD6,0.0
APBA1,TSPYL1,0.0
APBA1,RP11-515E23.1,0.0005122401834506171
APBA1,ASGR1,0.0467412325537342
APBA1,IMP3,0.06517167823475001
APBA1,ZBTB34,0.06993950392372916
APBA1,TCHP,0.0
APBA1,CCDC9,0.09712491632608
APBA1,AC007228.11,0.028141096252005348
APBA1,RP11-536C5.7,0.05684168574116146
APBA1,AC005224.2,0.025479287206333214
APBA1,RGL2,0.05617782051884294
APBA1,WBP1,0.08394603928034636
APBA1,VWA9,0.006937206206158459
APBA1,POT1,0.06883505838193371
APBA1,ALG14,0.10029936941181505
APBA1,RPP21,0.10290759843988227
APBA1,FGF11,0.0
APBA1,ZNF135,0.08030917603349284
APBA1,LDLRAD4,0.017910538306961772
APBA1,NRROS,0.064009425919629
APBA1,PSMC3,0.0934010966839124
APBA1,LRIG3,0.0
APBA1,HERC3,0.07139733912598255
APBA1,KRT39,0.0
APBA1,RP11-817I4.2,0.035197201111313976
APBA1,RP11-228B15.4,0.09834386053376144
APBA1,DUSP16,0.04499617387946068
APBA1,SOHLH2,0.0
APBA1,CSF1R,0.012668692495785592
APBA1,GRID1,0.22699048283333914
APBA1,CNKSR1,0.043828674024183
APBA1,SPOCK2,0.29320895516494266
APBA1,RP11-425L10.1,0.07759002510326878
APBA1,CDKN1A,0.030235967823007602
APBA1,RUNDC3A,0.1388176496358038
APBA1,LAYN,0.0
APBA1,DDHD1,0.058927547905059954
APBA1,FADS1,0.017548153503923806
APBA1,CAPN1,0.1813280064790657
APBA1,C17orf62,0.005504049927750005
APBA1,CRMP1,0.16737887643201124
APBA1,STAT5B,0.03660287854416136
APBA1,GALNTL6,0.03911133074237669
APBA1,PANK4,0.11430590476843214
APBA1,CDKN2C,0.0
APBA1,FAM198A,0.001417845482544426
APBA1,NRSN2-AS1,0.014174860175487141
APBA1,RFESD,0.01669755505643929
APBA1,ACSF2,0.032728086247966706
APBA1,SNHG18,0.012318166182054663
APBA1,SSC5D,0.07972661820256882
APBA1,ADAMTS2,0.1785605230713935
APBA1,AC005301.9,0.0
APBA1,GTF2A2,0.10688216756592889
APBA1,C7orf31,0.012849528188803448
APBA1,NECAP2,0.0
APBA1,ABHD16A,0.0645286809088422
APBA1,AC090945.1,0.08615229764227887
APBA1,GLA,0.05111681040068464
APBA1,CFAP54,0.0167667554302982
APBA1,HACD4,0.0024499930400490445
APBA1,TPPP,0.23694509437305325
APBA1,CBWD1,0.09028969791165962
APBA1,SNX25,0.027667789546810647
APBA1,JUN,0.0
APBA1,ZNF714,0.010923633821512086
APBA1,LINC00936,0.059621027638140714
APBA1,RYR1,0.15998571568550093
APBA1,ZNF549,0.00829240123183294
APBA1,AC064875.2,0.019024458144634524
APBA1,ECI1,0.15082944828491957
APBA1,CTC-559E9.1,0.0034247987130017732
APBA1,LSM4,0.08829485169873791
APBA1,LRRC3,0.008042365164956164
APBA1,DOC2B,0.023711224970447815
APBA1,FAM156B,0.04904065679636839
APBA1,NUDT22,0.14944921630175126
APBA1,ACADM,0.09755650150297689
APBA1,RP11-404G16.2,0.04824668681643349
APBA1,SLC25A25,0.07234817929209261
APBA1,AGBL2,0.01464816688068187
APBA1,EIF3J-AS1,0.0
APBA1,DGKH,0.03182319436587509
APBA1,NOS1AP,0.06197850718232897
APBA1,RP11-536I6.2,0.0
APBA1,RNF8,0.04832845909660167
APBA1,PRCP,0.02601064921308201
APBA1,NAP1L4,0.008443373885860027
APBA1,KCNA3,0.08288921279899679
APBA1,TMEM266,0.07202161848520433
APBA1,LNP1,0.0
APBA1,BLOC1S2,0.07697760423335402
APBA1,CHAC2,0.0038445254005916125
APBA1,TRPM1,0.01791053830696176
APBA1,DND1,0.048678271993330406
APBA1,RACGAP1,0.020168241021298116
APBA1,CNTROB,0.09410143589437203
APBA1,RP11-67H24.3,0.0
APBA1,EPHB1,0.006004835478505793
APBA1,ARMCX2,0.006463899500963702
APBA1,FAM175A,0.09002708993847358
APBA1,CADM3,0.21551529373112888
APBA1,ZFYVE9,0.07770166042242777
APBA1,CENPB,0.10301394278877073
APBA1,KCNIP1,0.03182319436587507
APBA1,G3BP2,0.07467746657371763
APBA1,RASA3,0.03949172009509844
APBA1,ZNF223,0.0
APBA1,PLEKHA2,0.0
APBA1,ZBTB8B,0.020587967708887944
APBA1,HS6ST3,0.015330501541457762
APBA1,FKBP8,0.13649492987321526
APBA1,TMEM74B,0.1196442698350717
APBA1,FAM24B,0.0
APBA1,DNM1L,0.047715324809684684
APBA1,CFAP43,0.055966408369832035
APBA1,RP11-313J2.1,0.010842574958346146
APBA1,CTD-2047H16.5,0.012417943011906579
APBA1,NOV,0.0
APBA1,TP53AIP1,0.012086134664861654
APBA1,SLC35A4,0.058435523233179285
APBA1,DARS-AS1,0.013423325140852349
APBA1,RP11-977G19.5,0.0
APBA1,UBA3,0.17048569765099567
APBA1,RP11-266K4.13,0.04478476173044975
APBA1,PCID2,0.05245328745967315
APBA1,TFB1M,0.011956494796018879
APBA1,RP11-44D5.1,0.003354884922140661
APBA1,TINCR,0.044972456900846565
APBA1,VCAM1,0.013200054502534395
APBA1,UG0898H09,0.0
APBA1,PCYT1B,0.025980786174091205
APBA1,NEK1,0.09056369948537905
APBA1,MAP2K2,0.14992455640282795
APBA1,ATN1,0.1301892885978903
APBA1,RP5-1074L1.1,0.0
APBA1,RP11-754B17.1,0.020699603028046937
APBA1,FAIM,0.0
APBA1,PARL,0.0
APBA1,SAMD4A,0.011554772658112823
APBA1,FAM101B,0.03132240881511928
APBA1,CTD-2342N23.1,0.0
APBA1,RAPGEF1,0.07722764030023077
APBA1,EIF2B3,0.006617256348420554
APBA1,CYP2E1,0.046738134943302215
APBA1,RP5-1039K5.12,0.05424006766224449
APBA1,GALK2,0.07062183858450512
APBA1,CTD-2265O21.3,0.05204042024946224
APBA1,FAM227A,0.052160816447496296
APBA1,SNAP25-AS1,0.006967782662151492
APBA1,TUB,0.0
APBA1,FXYD3,0.0
APBA1,HACD1,0.03923507307907136
APBA1,PEX5L,0.05209161607363739
APBA1,PHF21B,0.0618095299786181
APBA1,NCAPD3,0.0037746116097305098
APBA1,FAF1,0.0002622041165738236
APBA1,NEDD8-MDP1,0.016516719363421407
APBA1,SLK,0.05534212901061023
APBA1,CC2D2A,0.010079181434404314
APBA1,NARS2,0.043547348084310995
APBA1,FAH,0.047815101639536665
APBA1,HPRT1,0.1727218190519192
APBA1,CH507-42P11.8,0.0
APBA1,APLP2,0.0
APBA1,RDH11,0.024323645840362566
APBA1,RBM23,0.005643164092470009
APBA1,SPRY2,0.06851510852419582
APBA1,ZDHHC8P1,0.1495674625700606
APBA1,KHDRBS2,0.0
APBA1,SLC10A4,0.07152673046659672
MMP24,MPLKIP,0.09648191900017225
MMP24,AC004754.3,0.10357146366220084
MMP24,ZNF726,0.0
MMP24,PSPC1,0.0236114481405959
MMP24,RP11-600F24.7,0.11623311911460332
MMP24,C4orf50,0.027266067408904547
MMP24,STX5,0.13818126325904637
MMP24,PRKAR1A,0.1665035990606818
MMP24,B3GAT3,0.2919535369691202
MMP24,LMO1,0.1518671353409234
MMP24,LL22NC03-N14H11.1,0.0
MMP24,NR3C2,0.08675286002288662
MMP24,RP11-152F13.8,0.046070756382265335
MMP24,RP11-47I22.2,0.01056196243547632
MMP24,ZNF322,0.1376432903031472
MMP24,CHP1,0.028772235088606112
MMP24,GGT4P,0.14813670474960547
MMP24,AC092192.1,0.0
MMP24,RP11-458D21.1,0.016404370627260214
MMP24,MRGBP,0.10651388523074279
MMP24,ST3GAL2,0.31377890072209935
MMP24,TPD52L1,0.008322977687825963
MMP24,FASTKD5,0.04455273021325676
MMP24,SLC13A5,0.1273425700390138
MMP24,CDK2,0.0
MMP24,TP53I13,0.1573551530827102
MMP24,LIPT1,0.08162789707102615
MMP24,RGPD8,0.03978490452427757
MMP24,SLC29A1,0.14624931776633718
MMP24,SDCBP2,0.1439238946209783
MMP24,ATP1A3,0.3706157427797164
MMP24,EIF4A3,0.0
MMP24,CDKL3,0.07369676336861677
MMP24,HIST2H2AA4,0.02559465841135156
MMP24,ST3GAL6,0.051829008100451344
MMP24,LTA4H,0.26990519453616546
MMP24,ZNF720,0.10732561123213284
MMP24,PSMC4,0.13572400688500616
MMP24,NREP,0.06802618146274703
MMP24,PCDHB3,0.024435281159521566
MMP24,CROCCP3,0.0
MMP24,TAF1A,0.11839342919251751
MMP24,SLC2A5,0.0
MMP24,AL133243.4,0.046822291416900155
MMP24,FGD5,0.0034247987130017732
MMP24,LRRC8B,0.11324407927515447
MMP24,BAZ1A,0.15767943196548778
MMP24,METTL1,0.10706300325894676
MMP24,RP11-91G21.1,0.018342123483858642
MMP24,SAR1A,0.19421579591651314
MMP24,IL6,0.026804619193016892
MMP24,CTD-2196E14.6,0.0
MMP24,ZNF876P,3.893347825586033e-05
MMP24,NPIPB15,0.013866768807056274
MMP24,CTD-2034I21.2,0.0
MMP24,TMCO4,0.1212264088017391
MMP24,RP11-1055B8.1,0.025398228343167274
MMP24,HIST2H4A,0.021393082761127627
MMP24,MVK,0.3251807203893676
MMP24,SULT1C4,0.039322742891387624
MMP24,DYNC1LI1,0.13251749740044172
MMP24,PMPCA,0.23027681976646172
MMP24,PAIP2B,0.016154334560383447
MMP24,EBF3,0.0
MMP24,TMEM187,0.19903964351116443
MMP24,TMEM189-UBE2V1,0.046546149385103076
MMP24,RSAD2,0.0
MMP24,ATG10,0.004707695754385369
MMP24,RHEBL1,0.0
MMP24,LINC00562,0.016362649098962352
MMP24,CTC-241N9.1,0.0012362963725243506
MMP24,DIP2C,0.048859821103350506
MMP24,ACTR6,0.1686617734733949
MMP24,RPSAP58,0.010200291049440554
MMP24,DDX20,0.15049763993787466
MMP24,TCEB1,0.2114767083463692
MMP24,RPL27A,0.0
MMP24,ZNF267,0.1701417822864151
MMP24,PDAP1,0.28338036788603377
MMP24,GLI4,0.2597116920018792
MMP24,OR7E38P,0.031321695398117085
MMP24,FBXO45,0.14860451538641486
MMP24,RP11-445F12.1,0.0
MMP24,SLC44A3,0.02415395521964953
MMP24,SNAPC3,0.215994249440243
MMP24,NCDN,0.4144680727503519
MMP24,COL7A1,0.15656093457454676
MMP24,CCNL2,0.0017377953402823586
MMP24,OVOS2,0.010773374584487235
MMP24,ARPC2,0.061308031010860124
MMP24,RNF167,0.13684932032321237
MMP24,CDKN1C,0.0
MMP24,IFFO1,0.30884138441240705
MMP24,AC005538.3,0.016042699241224447
MMP24,FAM21EP,0.032004030058892956
MMP24,DKK3,0.03042866200533253
MMP24,CDC7,0.21045117173801497
MMP24,RP11-98D18.17,0.0840962985173712
MMP24,PSME1,0.0
MMP24,AC005550.3,0.0792770284759882
MMP24,ALDH1A2,0.0119863578350097
MMP24,C17orf51,0.06445948053498322
MMP24,UPK3BL,0.13646220348749755
MMP24,DEFB1,0.0
MMP24,CPXM2,0.03950429200140769
MMP24,SAP30,0.05937099157126394
MMP24,AOC2,0.06306423475743843
MMP24,SMAD6,0.028560822939595196
MMP24,MFAP3,0.13703086943323248
MMP24,GTF3C5,0.2509873017365372
MMP24,SLITRK4,0.0
MMP24,RAX,0.1162526670321343
MMP24,RP11-203J24.9,0.09125045173546674
MMP24,CTD-2331H12.8,0.07919596961282226
MMP24,USP5,0.44272931426114553
MMP24,SREK1IP1,0.2035908729359868
MMP24,CCT6P3,0.17384102985986244
MMP24,PAXBP1-AS1,0.02149285959097958
MMP24,CTCF,0.06349581993433535
MMP24,LZIC,0.16650384758891043
MMP24,PDCD6IP,0.15671673331007077
MMP24,SYN3,0.09262870801739057
MMP24,TCF3,0.19342711690684886
MMP24,ASXL1,0.007036983036010384
MMP24,DIRAS1,0.12195046499081282
MMP24,POLE4,0.0
MMP24,CTAGE3P,0.05931080060450867
MMP24,APH1A,0.10566389334513587
MMP24,CTD-2228K2.7,0.13575000578773086
MMP24,AC004947.2,0.0034240852959995715
MMP24,EEF1A2,0.33449076609606565
MMP24,PAIP1,0.1850598204742742
MMP24,FRS3,0.3564202808380946
MMP24,ACP6,0.0120979931541687
MMP24,MARVELD2,0.011385795454401978
MMP24,TMTC2,0.07812138711001759
MMP24,SOCS7,0.06686982667977422
MMP24,PIK3C3,0.18442140070163476
MMP24,PLK1,0.09282581978902718
MMP24,CEP97,0.10501432850019164
MMP24,CCDC169,0.08645662714376277
MMP24,ERH,0.09190678749351795
MMP24,CHD6,0.0030624139099637874
MMP24,TSPYL1,0.005923776615339844
MMP24,RP11-515E23.1,0.0
MMP24,ASGR1,0.12266266269057953
MMP24,IMP3,0.10322535493778165
MMP24,ZBTB34,0.0693211855216663
MMP24,TCHP,0.002130043182311139
MMP24,CCDC9,0.14586892841361546
MMP24,AC007228.11,0.006717033178272497
MMP24,RP11-536C5.7,0.05947076840111584
MMP24,AC005224.2,0.010341789407590347
MMP24,RGL2,0.20407079059033195
MMP24,WBP1,0.2417367970046032
MMP24,VWA9,0.08326345609134181
MMP24,POT1,0.1531946172573318
MMP24,ALG14,0.0
MMP24,RPP21,0.11330713358863677
MMP24,FGF11,0.009086371211767794
MMP24,ZNF135,0.07532046389962539
MMP24,LDLRAD4,0.04283515038454429
MMP24,NRROS,0.16318545425695843
MMP24,PSMC3,0.22473735767227113
MMP24,LRIG3,0.0
MMP24,HERC3,0.11481330126833832
MMP24,KRT39,0.0
MMP24,RP11-817I4.2,0.10881920700552514
MMP24,RP11-228B15.4,0.185783876663348
MMP24,DUSP16,0.017155905661895014
MMP24,SOHLH2,0.0627419007062708
MMP24,CSF1R,0.043589783029611036
MMP24,GRID1,0.2765429561117748
MMP24,CNKSR1,0.11789483700160035
MMP24,SPOCK2,0.3886191525980198
MMP24,RP11-425L10.1,0.12756812260144243
MMP24,CDKN1A,0.06894669370109265
MMP24,RUNDC3A,0.2822126195025275
MMP24,LAYN,0.0
MMP24,DDHD1,0.16446703131946228
MMP24,FADS1,0.0
MMP24,CAPN1,0.3128159535384537
MMP24,C17orf62,0.05155149318801346
MMP24,CRMP1,0.22783075189484012
MMP24,STAT5B,0.08170370839403542
MMP24,GALNTL6,0.029885441509276644
MMP24,PANK4,0.24822423591817686
MMP24,CDKN2C,0.0
MMP24,FAM198A,0.0
MMP24,NRSN2-AS1,0.0033131633938428186
MMP24,RFESD,0.13527466568665408
MMP24,ACSF2,0.14169963170936192
MMP24,SNHG18,0.010079181434404314
MMP24,SSC5D,0.11323721979777555
MMP24,ADAMTS2,0.17373596205973993
MMP24,AC005301.9,0.009448042597803559
MMP24,GTF2A2,0.13456836551903553
MMP24,C7orf31,0.09654522184188302
MMP24,NECAP2,0.01930507066750437
MMP24,ABHD16A,0.22272582688854545
MMP24,AC090945.1,0.13636700421091394
MMP24,GLA,0.03465398061525809
MMP24,CFAP54,0.0724598146112516
MMP24,HACD4,0.023780425344306716
MMP24,TPPP,0.2912176222907394
MMP24,CBWD1,0.13381225293113236
MMP24,SNX25,0.026022507702389047
MMP24,JUN,0.0
MMP24,ZNF714,0.04409128199736903
MMP24,LINC00936,0.13228104829393691
MMP24,RYR1,0.2355573329256176
MMP24,ZNF549,0.017681370136495716
MMP24,AC064875.2,0.06509586691174074
MMP24,ECI1,0.30411456683472343
MMP24,CTC-559E9.1,0.0009744018163405097
MMP24,LSM4,0.25378751152992723
MMP24,LRRC3,0.05556539964892814
MMP24,DOC2B,0.17179760264126398
MMP24,FAM156B,0.09972063687284888
MMP24,NUDT22,0.23283289102512297
MMP24,ACADM,0.18941011283550221
MMP24,RP11-404G16.2,0.09577043471740782
MMP24,SLC25A25,0.20787042155550872
MMP24,AGBL2,0.0
MMP24,EIF3J-AS1,0.015553772179775707
MMP24,DGKH,0.16282378287092267
MMP24,NOS1AP,0.03712309547860535
MMP24,RP11-536I6.2,0.0
MMP24,RNF8,0.0330667540723906
MMP24,PRCP,0.09495799529901548
MMP24,NAP1L4,0.0
MMP24,KCNA3,0.13095618119602692
MMP24,TMEM266,0.19993242837572037
MMP24,LNP1,0.02496664316627038
MMP24,BLOC1S2,0.12320588318663539
MMP24,CHAC2,0.01070107660019636
MMP24,TRPM1,0.053597783753338936
MMP24,DND1,0.16906130225146235
MMP24,RACGAP1,0.06650744187673627
MMP24,CNTROB,0.22479608296071357
MMP24,RP11-67H24.3,0.0
MMP24,EPHB1,0.003786470099037539
MMP24,ARMCX2,0.01675489694099115
MMP24,FAM175A,0.06835823833802063
MMP24,CADM3,0.2578559599536777
MMP24,ZFYVE9,0.09453826861142571
MMP24,CENPB,0.25690619123821884
MMP24,KCNIP1,0.011817380631298884
MMP24,G3BP2,0.1929909541766836
MMP24,RASA3,0.12506186376306563
MMP24,ZNF223,0.005712364466328937
MMP24,PLEKHA2,0.03688420448403339
MMP24,ZBTB8B,0.04539814454559538
MMP24,HS6ST3,0.0
MMP24,FKBP8,0.3043415993399884
MMP24,TMEM74B,0.17182878565913456
MMP24,FAM24B,0.014968116738419794
MMP24,DNM1L,0.12027532010740043
MMP24,CFAP43,0.06402789535808637
MMP24,RP11-313J2.1,0.05334632085245766
MMP24,CTD-2047H16.5,0.038779522395331736
MMP24,NOV,0.03820953647071709
MMP24,TP53AIP1,0.04838580098115353
MMP24,SLC35A4,0.21186413010690108
MMP24,DARS-AS1,0.016305307214410474
MMP24,RP11-977G19.5,0.0
MMP24,UBA3,0.2878234176357781
MMP24,RP11-266K4.13,0.026985454886034755
MMP24,PCID2,0.060864587344656204
MMP24,TFB1M,0.02519867468346337
MMP24,RP11-44D5.1,0.026053084158382072
MMP24,TINCR,0.09949425435957532
MMP24,VCAM1,0.03572856311806278
MMP24,UG0898H09,0.035266401485172884
MMP24,PCYT1B,0.022636642467643124
MMP24,NEK1,0.2506190194013512
MMP24,MAP2K2,0.2961111351480231
MMP24,ATN1,0.30839794074620314
MMP24,RP5-1074L1.1,0.012529578331065569
MMP24,RP11-754B17.1,0.0
MMP24,FAIM,0.01887348549060748
MMP24,PARL,0.0
MMP24,SAMD4A,0.010410989781449241
MMP24,FAM101B,0.0
MMP24,CTD-2342N23.1,0.020460712033474972
MMP24,RAPGEF1,0.1282059889210362
MMP24,EIF2B3,0.006868005832299549
MMP24,CYP2E1,0.009867769285393398
MMP24,RP5-1039K5.12,0.08882311609505475
MMP24,GALK2,0.09023189113833416
MMP24,CTD-2265O21.3,0.19277750863179072
MMP24,FAM227A,0.06728955336736404
MMP24,SNAP25-AS1,0.04584748574394741
MMP24,TUB,0.0
MMP24,FXYD3,0.03864112164761397
MMP24,HACD1,0.06821602656286861
MMP24,PEX5L,0.03376094722247352
MMP24,PHF21B,0.06108476037254218
