from,to,weight
NEIL1,LINC01560,0.07753293174694553
NEIL1,RP11-197N18.2,0.20804011217622184
NEIL1,RP3-393E18.2,0.02400369598262467
NEIL1,RP11-554D14.8,0.00844337388586001
NEIL1,PLEKHA1,0.20307822889592403
NEIL1,DCHS2,0.02249752830292313
NEIL1,RP11-308D16.2,0.027447616518924658
NEIL1,C10orf25,0.0
NEIL1,LSP1,0.10470863558971409
NEIL1,CTD-3185P2.1,0.008905535518749938
NEIL1,DPY19L3,0.1439750904451534
NEIL1,CTD-2034I21.2,0.01726754098105398
NEIL1,TUFM,0.2777008591374461
NEIL1,ARRDC4,0.1284312929552362
NEIL1,SH3GLB2,0.3366273591953657
NEIL1,XIAP,0.0961835504558473
NEIL1,MFGE8,0.2428255199208255
NEIL1,DEDD2,0.27394810894596483
NEIL1,SNHG6,0.055885349506666064
NEIL1,HERC3,0.1100700476480793
NEIL1,IFT46,0.0
NEIL1,SSBP3,0.2816441135207492
NEIL1,TAF9B,0.08048340077736037
NEIL1,PEMT,0.17932833418464703
NEIL1,SLC36A4,0.15981364087135816
NEIL1,FHL3,0.15792946803236463
NEIL1,DSC2,0.025479287206333197
NEIL1,TMEM63C,0.10943234129244213
NEIL1,POLR2J3,0.18861614285556738
NEIL1,DNAJC10,0.19435877421749923
NEIL1,TDH,0.0
NEIL1,GJA1,0.0
NEIL1,CDK5R2,0.08873233440778294
NEIL1,MYH15,0.02723549095291155
NEIL1,RP11-1035H13.3,0.006969152022759698
NEIL1,RP11-690I21.2,0.02917324380950994
NEIL1,STRC,0.05924088681364758
NEIL1,LRRC27,0.10831842145476936
NEIL1,TIMP2,0.029423993293388954
NEIL1,ADAMTSL4,0.04696140558162016
NEIL1,MTMR3,0.06965889140085939
NEIL1,SYT3,0.2832886819481686
NEIL1,HACD1,0.05425263956855374
EWSAT1,RP11-717K11.2,0.0014863851276141575
EWSAT1,RAB6C-AS1,0.017449090091074072
EWSAT1,TMEM178A,0.06937827887798954
EWSAT1,RASA1,0.0
EWSAT1,ABCA1,0.012949305018655408
EWSAT1,ABCD1,0.018773708660755548
EWSAT1,AASS,0.00847323692485084
EWSAT1,MRPS33,0.017367317810905912
EWSAT1,ZGRF1,0.0
EWSAT1,MLIP,0.0
EWSAT1,ARID5A,0.0
EWSAT1,MTHFR,0.04330917050674125
EWSAT1,JUNB,0.011817380631298875
EWSAT1,AP4M1,0.02074132455634477
EWSAT1,ZNF565,0.015861150131204364
EWSAT1,CTD-2008E3.1,0.0
EWSAT1,TTR,0.0
EWSAT1,CHSY3,0.0
EWSAT1,CXCR6,0.007580203532066235
EWSAT1,DUSP16,0.0
EWSAT1,CALR,0.010450327116317338
EWSAT1,SIK1,0.02372308345975486
EWSAT1,RP11-338N10.1,0.014968116738419766
EWSAT1,RAP1GAP2,0.0
EWSAT1,CTD-2192J16.20,0.0
EWSAT1,RP11-491F9.1,0.0
EWSAT1,CHMP1A,0.006074035852364695
EWSAT1,LINC01578,0.0
EWSAT1,MYO5B,0.0008627664971815462
EWSAT1,POU4F2,0.0
EWSAT1,CDC20P1,0.0008054246126296741
EWSAT1,KDM2A,0.0
EWSAT1,LGR4,0.0
EWSAT1,FERMT2,0.0
EWSAT1,HLA-DQA2,0.009867769285393398
EWSAT1,AP003774.4,0.00582399978548791
EWSAT1,ZBED3,0.0
EWSAT1,NCSTN,0.0
EWSAT1,TYW5,0.008431515396552952
EWSAT1,CLN3,0.0022803024193359892
EWSAT1,CLDN15,0.0
EWSAT1,SKIDA1,0.017530397482468665
EWSAT1,MICALL2,0.0
EWSAT1,TRMT6,0.0
EWSAT1,CTD-2231E14.2,0.023360698656716878
EWSAT1,GFRA1,0.02831078687271844
EWSAT1,SEC22C,0.0
EWSAT1,ZNF530,0.01110446951452995
EWSAT1,ELL2,0.0
EWSAT1,STX16,0.055522964703628115
EWSAT1,RP11-373D23.2,0.004136996412768468
EWSAT1,RASSF4,0.0
EWSAT1,ZNF24,0.0
EWSAT1,APAF1,0.0
EWSAT1,RP11-442N1.2,0.0
EWSAT1,MRPS24,0.0
EWSAT1,MLYCD,0.0
EWSAT1,AP000769.1,0.0034247987130017732
EWSAT1,NGEF,0.05624773430970407
EWSAT1,WDR43,0.0
EWSAT1,BRF2,0.0
EWSAT1,SNAPC1,0.0
EWSAT1,USP46-AS1,0.035166624655320944
EWSAT1,RPS18P9,0.0
EWSAT1,CTD-2619J13.17,0.0
EWSAT1,NBPF25P,0.029746327344556657
EWSAT1,CHMP1B,0.008011788708963121
EWSAT1,ATP13A1,0.016223534934242348
EWSAT1,B9D2,0.0
EWSAT1,TRIP4,0.0015868226862552706
EWSAT1,TLE6,0.006856147342992492
EWSAT1,RHOG,0.0
EWSAT1,TSPAN5,0.0
EWSAT1,LOXL4,0.0
EWSAT1,ZNF603P,0.0
EWSAT1,IK,0.0
EWSAT1,TBC1D3L,0.030779188319063434
EWSAT1,RP11-128A17.2,0.0
EWSAT1,NME2,0.009629591707823643
EWSAT1,JAGN1,0.0004124633535986738
EWSAT1,RFPL2,0.0
EWSAT1,ZNF329,0.0
EWSAT1,ZNF566,0.0
EWSAT1,PLD1,0.002199243556170059
EWSAT1,RNASE6,0.0020184078631521668
EWSAT1,DHX30,0.04569651308992032
EWSAT1,CTD-3222D19.8,0.0
EWSAT1,TBC1D22A,0.0
EWSAT1,MCM7,0.0
EWSAT1,HNRNPC,0.0
EWSAT1,PCDHGA10,0.004136996412768468
EWSAT1,NOL8,0.0
EWSAT1,TPD52L1,0.006798092041438436
EWSAT1,NAP1L5,0.049109857170227283
EWSAT1,C11orf24,0.0004124633535986647
EWSAT1,CLIC5,0.02715443208974558
EWSAT1,CMAS,0.04283586380154651
EWSAT1,SLC9C2,0.0
EWSAT1,CH507-9B2.3,8.06550065537391e-05
EWSAT1,TOMM22,0.012961163507962456
EWSAT1,TTC39A,0.008485808831160062
EWSAT1,KLC2,0.0
EWSAT1,KDM1A,0.006868005832299549
EWSAT1,DICER1-AS1,0.0
EWSAT1,REEP4,0.0
EWSAT1,SPTLC3,0.0
EWSAT1,RPL4P4,0.0
EWSAT1,SERGEF,0.0
EWSAT1,NPAS4,0.014979975227726806
EWSAT1,RP3-329A5.8,0.06234089198536696
EWSAT1,ANKRD20A2,0.0
EWSAT1,ABCE1,0.0
EWSAT1,KIF27,0.0
EWSAT1,CCNL2,0.0
EWSAT1,KRT8P12,0.0
EWSAT1,IKZF5,0.0
EWSAT1,NELFE,0.0
EWSAT1,ZDHHC9,0.0
EWSAT1,RP11-11N9.4,0.0
EWSAT1,CNTNAP1,0.0
EWSAT1,RP11-196E1.3,0.008974735892608813
EWSAT1,PSME4,0.0
EWSAT1,GCSH,0.03319024788085664
EWSAT1,PCYT1B,0.009198006530926785
EWSAT1,LAMB2,0.011998216324316757
EWSAT1,EIF2B4,0.03950357858440552
EWSAT1,NAA30,0.0
EWSAT1,DIP2A,0.0
EWSAT1,FAM133B,0.0
EWSAT1,TRNT1,0.0
EWSAT1,RP11-44F14.6,0.0
EWSAT1,ELMOD2,0.007218532146030478
EWSAT1,PTPN18,0.0
EWSAT1,CH17-262A2.1,0.0
EWSAT1,SPRTN,0.0
EWSAT1,MRPS30,0.0
EWSAT1,ESAM,0.0
EWSAT1,NKAIN1,0.0
EWSAT1,SORCS1,0.0
EWSAT1,ADGRG1,0.0
EWSAT1,POFUT2,0.0
EWSAT1,MAML1,0.0
EWSAT1,GUCA1C,0.0
EWSAT1,ANAPC5,0.0
EWSAT1,CLASP2,0.00119457484422649
EWSAT1,TBX2-AS1,0.003204625685115811
EWSAT1,LAT2,0.0
EWSAT1,KIF24,0.004206196786627388
EWSAT1,RBM22P2,0.0
EWSAT1,TMBIM4,0.0
EWSAT1,EBF2,0.008543150715711916
EWSAT1,SCN1A,0.0008746249864885846
EWSAT1,CCK,0.0
EWSAT1,SPEF2,0.0
EWSAT1,AHDC1,0.0
EWSAT1,SRF,0.008054223654263185
EWSAT1,PTPRCAP,0.023600273043392836
EWSAT1,IGSF11,0.0
EWSAT1,RRM2B,0.0
EWSAT1,AGGF1,0.0
EWSAT1,PI4KB,0.023822860289606798
EWSAT1,KMT2E,0.0
EWSAT1,CTD-2623N2.3,0.0
EWSAT1,KCNAB1,0.012888865523671553
EWSAT1,RAD51B,0.0
EWSAT1,KDM7A,0.023360698656716906
EWSAT1,MLXIP,0.03253539206564177
EWSAT1,ATXN7L3,0.0
EWSAT1,SLC37A2,0.0
EWSAT1,RP11-490K7.4,0.03165421716216425
EWSAT1,BARHL2,0.009698792081682554
EWSAT1,ZFP28,0.0
EWSAT1,FBXL6,0.0
EWSAT1,TMEM133,0.007399367839048352
EWSAT1,TAB2,0.0
EWSAT1,SPARCL1,0.0
EWSAT1,FREM1,0.006213150017084716
EWSAT1,MC4R,0.0
EWSAT1,RASL10A,0.0
EWSAT1,SERP1,0.0
EWSAT1,UBL7,0.0
EWSAT1,PRRT4,0.0
EWSAT1,LINC01376,0.0
EWSAT1,NT5C2,0.0
EWSAT1,AC098614.2,0.011998216324316767
EWSAT1,PRKCZ,0.0534349526100048
EWSAT1,MIR7-3HG,0.0
EWSAT1,SEC31A,0.00794258833510422
EWSAT1,SEC24B-AS1,0.0011552375093584017
EWSAT1,RP11-159D12.8,0.023642024596588904
EWSAT1,LRPPRC,0.0
EWSAT1,SLC1A7,0.0
EWSAT1,CRIM1,0.0
EWSAT1,LINC00654,0.0
EWSAT1,CAMLG,0.0
EWSAT1,EDA2R,0.01514966584843987
EWSAT1,SAMD13,0.0
EWSAT1,CCZ1B,0.0
EWSAT1,RP11-426D19.1,0.0
EWSAT1,DBNDD1,0.0
EWSAT1,ANXA3,0.0
EWSAT1,ANXA2,0.0
EWSAT1,RUVBL2,0.00837417351200109
EWSAT1,CCDC155,0.0
EWSAT1,ZNF385C.1,0.009698792081682582
EWSAT1,SS18,0.0
EWSAT1,RPN2,0.0
EWSAT1,PHF7,0.0
EWSAT1,PLCXD3,0.014887057875253837
EWSAT1,SLF2,0.01117438330539108
EWSAT1,HEATR6,0.00420619678662737
EWSAT1,FAM167A-AS1,0.004667645002515079
EWSAT1,CCDC103,0.0
EWSAT1,EYS,0.0022298200121630826
EWSAT1,JKAMP,0.0
EWSAT1,ARRB1,0.0
EWSAT1,RIC8A,0.0
EWSAT1,SMIM14,0.01937427104136324
EWSAT1,AC003075.4,0.0394917200950984
EWSAT1,POLDIP3,0.0
EWSAT1,LRRN2,0.009617733218516587
EWSAT1,RGPD6,0.0
EWSAT1,RP11-883G14.1,0.03297883573184572
EWSAT1,MRM1,0.0
EWSAT1,RP11-488C13.5,0.03369103343161239
EWSAT1,ZNF615,0.0
EWSAT1,CMPK2,0.0
EWSAT1,ANKRD16,0.0
EWSAT1,ARID3A,0.0
EWSAT1,HLA-DQB2,0.0
EWSAT1,CEBPA-AS1,0.015360364580448566
EWSAT1,IBA57,0.0
EWSAT1,SIK2,0.028741658632613097
EWSAT1,RP11-32B5.1,0.0
EWSAT1,TMEM132A,0.026722846912848715
EWSAT1,PCDHA5,0.01938612953067028
EWSAT1,TCAIM,0.0
EWSAT1,SRSF12,0.046079765789369016
EWSAT1,LINC00957,0.010480903572310362
EWSAT1,RP4-621B10.8,0.0
EWSAT1,AEN,0.015148952431437658
EWSAT1,LINC01197,0.00779161568107715
EWSAT1,TBX2,0.003786470099037539
EWSAT1,ALDH4A1,0.0
EWSAT1,RP11-193M21.1,0.0
EWSAT1,GPC3,0.0
EWSAT1,WWC2,0.011705745312139892
EWSAT1,RP11-723O4.2,0.0
EWSAT1,GNGT1,0.0
EWSAT1,EEPD1,0.0025616283592080173
EWSAT1,LIFR,0.002993213536104895
EWSAT1,EIF3K,0.0
EWSAT1,NDP,0.024254445466503682
EWSAT1,RP5-1187M17.10,0.010311212951597315
EWSAT1,MPP3,0.0
EWSAT1,RP11-482M8.3,0.012248252391193551
EWSAT1,DNMT3A,0.03299755369853174
EWSAT1,PPM1E,0.0
EWSAT1,FAM57B,0.028560822939595196
EWSAT1,SAT2,0.0
EWSAT1,C11orf49,0.0
EWSAT1,LINC01560,0.0
EWSAT1,RP11-197N18.2,0.014817144084392725
EWSAT1,RP3-393E18.2,0.0
EWSAT1,RP11-554D14.8,0.00643642065540268
EWSAT1,PLEKHA1,0.0
EWSAT1,DCHS2,0.0
EWSAT1,RP11-308D16.2,0.0
EWSAT1,C10orf25,0.0
EWSAT1,LSP1,0.0
EWSAT1,CTD-3185P2.1,0.022667218923636184
EWSAT1,DPY19L3,0.0
EWSAT1,CTD-2034I21.2,0.0
EWSAT1,TUFM,0.02127268656309359
EWSAT1,ARRDC4,0.0
EWSAT1,SH3GLB2,0.00384452540059164
EWSAT1,XIAP,0.0
EWSAT1,MFGE8,0.08092159690340761
EWSAT1,DEDD2,0.0
EWSAT1,SNHG6,0.03943366479354439
EWSAT1,HERC3,0.00643642065540268
EWSAT1,IFT46,0.0
EWSAT1,SSBP3,0.016193671895251536
EWSAT1,TAF9B,0.0
EWSAT1,PEMT,0.0
EWSAT1,SLC36A4,0.0
EWSAT1,FHL3,0.0
EWSAT1,DSC2,0.003524575542853698
EWSAT1,TMEM63C,0.0
EWSAT1,POLR2J3,0.0
EWSAT1,DNAJC10,0.0
EWSAT1,TDH,0.01367336120772916
EWSAT1,GJA1,0.033941782915491416
EWSAT1,CDK5R2,0.033609974568446464
EWSAT1,MYH15,0.0
EWSAT1,RP11-1035H13.3,0.0
EWSAT1,RP11-690I21.2,0.004106419956775426
EWSAT1,STRC,0.0
EWSAT1,LRRC27,0.007036983036010402
EWSAT1,TIMP2,0.07643438373729819
EWSAT1,ADAMTSL4,0.0
EWSAT1,MTMR3,0.0
EWSAT1,SYT3,0.0
EWSAT1,HACD1,0.006898582288292582
RP11-717K11.2,RAB6C-AS1,0.030038554678936024
RP11-717K11.2,TMEM178A,0.0
RP11-717K11.2,RASA1,0.01197299932132739
RP11-717K11.2,ABCA1,0.0
RP11-717K11.2,ABCD1,0.03035125654572444
RP11-717K11.2,AASS,0.0
RP11-717K11.2,MRPS33,0.0017082846139472403
RP11-717K11.2,ZGRF1,0.0
RP11-717K11.2,MLIP,0.012561571796111101
RP11-717K11.2,ARID5A,0.03289839266617504
RP11-717K11.2,MTHFR,0.10523924497519964
RP11-717K11.2,JUNB,0.012800395739095688
RP11-717K11.2,AP4M1,0.02047840816938879
RP11-717K11.2,ZNF565,0.01787178860339225
RP11-717K11.2,CTD-2008E3.1,0.009548375087674118
RP11-717K11.2,TTR,0.003239254030141363
RP11-717K11.2,CHSY3,0.019065085031393675
RP11-717K11.2,CXCR6,0.0
RP11-717K11.2,DUSP16,0.0
RP11-717K11.2,CALR,0.0
RP11-717K11.2,SIK1,0.006819196578906113
RP11-717K11.2,RP11-338N10.1,0.0
RP11-717K11.2,RAP1GAP2,0.046860649144544825
RP11-717K11.2,CTD-2192J16.20,0.005675180829183963
RP11-717K11.2,RP11-491F9.1,0.0
RP11-717K11.2,CHMP1A,0.0036935875586425857
RP11-717K11.2,LINC01578,0.017011532262942556
RP11-717K11.2,MYO5B,0.0014768928271607573
RP11-717K11.2,POU4F2,0.034049571294931254
RP11-717K11.2,CDC20P1,0.0
RP11-717K11.2,KDM2A,0.0
RP11-717K11.2,LGR4,0.054559888549982276
RP11-717K11.2,FERMT2,0.008642083482813794
RP11-717K11.2,HLA-DQA2,0.011200569224627904
RP11-717K11.2,AP003774.4,0.00971299428694924
RP11-717K11.2,ZBED3,0.0
RP11-717K11.2,NCSTN,0.026850478461215677
RP11-717K11.2,TYW5,0.024581754104601776
RP11-717K11.2,CLN3,0.0451689829629029
RP11-717K11.2,CLDN15,0.018630327922886908
RP11-717K11.2,SKIDA1,0.0
RP11-717K11.2,MICALL2,0.026328890308365716
RP11-717K11.2,TRMT6,0.0
RP11-717K11.2,CTD-2231E14.2,0.009340366378545371
RP11-717K11.2,GFRA1,0.0
RP11-717K11.2,SEC22C,0.0019242291803271325
RP11-717K11.2,ZNF530,0.0
RP11-717K11.2,ELL2,0.019522940484964873
RP11-717K11.2,STX16,0.03184689360358563
RP11-717K11.2,RP11-373D23.2,0.0
RP11-717K11.2,RASSF4,0.05473581031464682
RP11-717K11.2,ZNF24,0.016409841989171087
RP11-717K11.2,APAF1,0.006554944869438293
RP11-717K11.2,RP11-442N1.2,0.02942435388069479
RP11-717K11.2,MRPS24,0.0
RP11-717K11.2,MLYCD,0.04248423621936964
RP11-717K11.2,AP000769.1,0.0
RP11-717K11.2,NGEF,0.03750066959882324
RP11-717K11.2,WDR43,0.0
RP11-717K11.2,BRF2,0.0
RP11-717K11.2,SNAPC1,0.01754436543844027
RP11-717K11.2,USP46-AS1,0.0
RP11-717K11.2,RPS18P9,0.0
RP11-717K11.2,CTD-2619J13.17,0.032566009780676544
RP11-717K11.2,NBPF25P,0.00914443321302323
RP11-717K11.2,CHMP1B,0.05418648766336129
RP11-717K11.2,ATP13A1,0.02358582102239293
RP11-717K11.2,B9D2,0.005155196175509886
RP11-717K11.2,TRIP4,0.02934264826059738
RP11-717K11.2,TLE6,0.0
RP11-717K11.2,RHOG,0.004635211521835789
RP11-717K11.2,TSPAN5,0.05308271693654448
RP11-717K11.2,LOXL4,0.01956583126242724
RP11-717K11.2,ZNF603P,0.0006849550306567269
RP11-717K11.2,IK,0.022070076605415444
RP11-717K11.2,TBC1D3L,0.024716988250291387
RP11-717K11.2,RP11-128A17.2,0.0
RP11-717K11.2,NME2,0.02888787975123294
RP11-717K11.2,JAGN1,0.0
RP11-717K11.2,RFPL2,0.0
RP11-717K11.2,ZNF329,0.023972900951796296
RP11-717K11.2,ZNF566,0.018637055821057697
RP11-717K11.2,PLD1,0.02259006125908958
RP11-717K11.2,RNASE6,0.0
RP11-717K11.2,DHX30,0.03181480665912148
RP11-717K11.2,CTD-3222D19.8,0.0
RP11-717K11.2,TBC1D22A,0.04322276413800658
RP11-717K11.2,MCM7,0.04409117855689736
RP11-717K11.2,HNRNPC,0.040731367316841974
RP11-717K11.2,PCDHGA10,0.012168932486849601
RP11-717K11.2,NOL8,0.011731088434136094
RP11-717K11.2,TPD52L1,0.0002794671995714685
RP11-717K11.2,NAP1L5,0.0281783518328536
RP11-717K11.2,C11orf24,0.036349994671120225
RP11-717K11.2,CLIC5,0.006814236858359573
RP11-717K11.2,CMAS,0.03878256524879216
RP11-717K11.2,SLC9C2,0.019755374527132538
RP11-717K11.2,CH507-9B2.3,0.0
RP11-717K11.2,TOMM22,0.007329704387556641
RP11-717K11.2,TTC39A,0.009134940912570203
RP11-717K11.2,KLC2,0.07965450117640577
RP11-717K11.2,KDM1A,0.0043277997577415095
RP11-717K11.2,DICER1-AS1,0.03726444435442169
RP11-717K11.2,REEP4,0.003611881938545192
RP11-717K11.2,SPTLC3,0.008039232305936039
RP11-717K11.2,RPL4P4,0.004111855191361646
RP11-717K11.2,SERGEF,0.03835713473703898
RP11-717K11.2,NPAS4,0.028719343086792422
RP11-717K11.2,RP3-329A5.8,0.0029154718191534935
RP11-717K11.2,ANKRD20A2,0.02607243144191646
RP11-717K11.2,ABCE1,0.05529035434843661
RP11-717K11.2,KIF27,0.010288718239909386
RP11-717K11.2,CCNL2,0.011920631698841387
RP11-717K11.2,KRT8P12,0.019294147396761305
RP11-717K11.2,IKZF5,0.07760255190713058
RP11-717K11.2,NELFE,0.0
RP11-717K11.2,ZDHHC9,0.02072908543478997
RP11-717K11.2,RP11-11N9.4,0.05564986445785277
RP11-717K11.2,CNTNAP1,0.022103205805260855
RP11-717K11.2,RP11-196E1.3,0.02079794253306367
RP11-717K11.2,PSME4,0.007342552909380284
RP11-717K11.2,GCSH,0.010328237340571676
RP11-717K11.2,PCYT1B,0.027439050935999455
RP11-717K11.2,LAMB2,0.013233280071262557
RP11-717K11.2,EIF2B4,0.02322152451133567
RP11-717K11.2,NAA30,0.07266496300825329
RP11-717K11.2,DIP2A,0.0
RP11-717K11.2,FAM133B,0.02740431823697825
RP11-717K11.2,TRNT1,0.009150388132976833
RP11-717K11.2,RP11-44F14.6,0.03883803527091409
RP11-717K11.2,ELMOD2,0.06887533923898029
RP11-717K11.2,PTPN18,0.02400603015164169
RP11-717K11.2,CH17-262A2.1,0.13130307701673088
RP11-717K11.2,SPRTN,0.007382072010042614
RP11-717K11.2,MRPS30,0.03747569847741903
RP11-717K11.2,ESAM,0.055433919891472914
RP11-717K11.2,NKAIN1,0.03462452226967425
RP11-717K11.2,SORCS1,0.0
RP11-717K11.2,ADGRG1,0.03328210091877832
RP11-717K11.2,POFUT2,0.08466563761693933
RP11-717K11.2,MAML1,0.07690426901139889
RP11-717K11.2,GUCA1C,0.02245625729367029
RP11-717K11.2,ANAPC5,0.0
RP11-717K11.2,CLASP2,0.023944558153592
RP11-717K11.2,TBX2-AS1,0.009942056652316882
RP11-717K11.2,LAT2,0.0
RP11-717K11.2,KIF24,0.024492885605470346
RP11-717K11.2,RBM22P2,0.0
RP11-717K11.2,TMBIM4,0.0720568828336649
RP11-717K11.2,EBF2,0.0
RP11-717K11.2,SCN1A,0.07454912663507555
RP11-717K11.2,CCK,0.0013356567055434112
RP11-717K11.2,SPEF2,0.006786067379060721
RP11-717K11.2,AHDC1,0.08792869155658622
RP11-717K11.2,SRF,0.0
RP11-717K11.2,PTPRCAP,0.035566030233967705
RP11-717K11.2,IGSF11,0.0230850747913594
RP11-717K11.2,RRM2B,0.05934029040578257
RP11-717K11.2,AGGF1,0.024352691739234204
RP11-717K11.2,PI4KB,0.023500324200061616
RP11-717K11.2,KMT2E,0.017054153763240897
RP11-717K11.2,CTD-2623N2.3,0.0
RP11-717K11.2,KCNAB1,0.0029344409646300394
RP11-717K11.2,RAD51B,0.0
RP11-717K11.2,KDM7A,0.0019195387369446491
RP11-717K11.2,MLXIP,0.03529303218693113
RP11-717K11.2,ATXN7L3,0.10871928573660765
RP11-717K11.2,SLC37A2,0.0
RP11-717K11.2,RP11-490K7.4,0.02172484519809328
RP11-717K11.2,BARHL2,0.04748963996113942
RP11-717K11.2,ZFP28,0.03102313813978142
RP11-717K11.2,FBXL6,0.016212305324473042
RP11-717K11.2,TMEM133,0.07371619279367862
RP11-717K11.2,TAB2,0.024133375496054148
RP11-717K11.2,SPARCL1,0.0
RP11-717K11.2,FREM1,0.0017904252149079094
RP11-717K11.2,MC4R,0.0
RP11-717K11.2,RASL10A,0.0
RP11-717K11.2,SERP1,0.021257228166905187
RP11-717K11.2,UBL7,0.025591965888904694
RP11-717K11.2,PRRT4,0.01326801277028382
RP11-717K11.2,LINC01376,0.0
RP11-717K11.2,NT5C2,0.0
RP11-717K11.2,AC098614.2,0.0
RP11-717K11.2,PRKCZ,0.02398105903023744
RP11-717K11.2,MIR7-3HG,0.01038370736269367
RP11-717K11.2,SEC31A,0.0
RP11-717K11.2,SEC24B-AS1,0.036304016949451116
RP11-717K11.2,RP11-159D12.8,0.09143107314027087
RP11-717K11.2,LRPPRC,0.0078101699405684274
RP11-717K11.2,SLC1A7,0.004972111531811319
RP11-717K11.2,CRIM1,0.016707492175648393
RP11-717K11.2,LINC00654,0.014507017642790243
RP11-717K11.2,CAMLG,0.03118334340687534
RP11-717K11.2,EDA2R,0.0
RP11-717K11.2,SAMD13,0.027439823914216645
RP11-717K11.2,CCZ1B,0.0
RP11-717K11.2,RP11-426D19.1,0.0
RP11-717K11.2,DBNDD1,0.06712745201322874
RP11-717K11.2,ANXA3,0.0
RP11-717K11.2,ANXA2,0.0
RP11-717K11.2,RUVBL2,0.02329011233244537
RP11-717K11.2,CCDC155,0.014419191399040056
RP11-717K11.2,ZNF385C.1,0.009712994286949269
RP11-717K11.2,SS18,0.044261145401608276
RP11-717K11.2,RPN2,0.0
RP11-717K11.2,PHF7,0.0
RP11-717K11.2,PLCXD3,0.046197098947834504
RP11-717K11.2,SLF2,0.04279776860711672
RP11-717K11.2,HEATR6,0.0
RP11-717K11.2,FAM167A-AS1,0.0
RP11-717K11.2,CCDC103,0.0036999774594594745
RP11-717K11.2,EYS,0.03257257300039901
RP11-717K11.2,JKAMP,0.03071495339747007
RP11-717K11.2,ARRB1,0.0
RP11-717K11.2,RIC8A,0.016099681278224077
RP11-717K11.2,SMIM14,0.04697681818649937
RP11-717K11.2,AC003075.4,0.03249759527847242
RP11-717K11.2,POLDIP3,0.02770434490084849
RP11-717K11.2,LRRN2,0.003585915617733907
RP11-717K11.2,RGPD6,0.0
RP11-717K11.2,RP11-883G14.1,0.03835376306023895
RP11-717K11.2,MRM1,0.03184689360358565
RP11-717K11.2,RP11-488C13.5,0.013667767902605356
RP11-717K11.2,ZNF615,0.01793391780349521
RP11-717K11.2,CMPK2,0.0
RP11-717K11.2,ANKRD16,0.07229879372085617
RP11-717K11.2,ARID3A,0.0
RP11-717K11.2,HLA-DQB2,0.0
RP11-717K11.2,CEBPA-AS1,0.01006301209591246
RP11-717K11.2,IBA57,0.022916442168660327
RP11-717K11.2,SIK2,0.021182250444978575
RP11-717K11.2,RP11-32B5.1,0.014791819307443915
RP11-717K11.2,TMEM132A,0.005805628573232529
RP11-717K11.2,PCDHA5,0.0
RP11-717K11.2,TCAIM,0.024608881328519464
RP11-717K11.2,SRSF12,0.05451391082831318
RP11-717K11.2,LINC00957,0.04516820998468571
RP11-717K11.2,RP4-621B10.8,0.01747914929413068
RP11-717K11.2,AEN,0.033533773383586624
RP11-717K11.2,LINC01197,0.0
RP11-717K11.2,TBX2,0.01253660067470686
RP11-717K11.2,ALDH4A1,0.03324285109528012
RP11-717K11.2,RP11-193M21.1,0.13016397393158116
RP11-717K11.2,GPC3,0.016347982066232215
RP11-717K11.2,WWC2,0.026136874608008908
RP11-717K11.2,RP11-723O4.2,0.0633162439406089
RP11-717K11.2,GNGT1,0.03080382189660145
RP11-717K11.2,EEPD1,0.04414514967855923
RP11-717K11.2,LIFR,0.06293385445458805
RP11-717K11.2,EIF3K,0.028992195470770952
RP11-717K11.2,NDP,0.0006245252879881399
RP11-717K11.2,RP5-1187M17.10,0.031874290104667385
RP11-717K11.2,MPP3,0.002649908577140473
RP11-717K11.2,RP11-482M8.3,0.0
RP11-717K11.2,DNMT3A,0.022386965214533313
RP11-717K11.2,PPM1E,0.07779848507265275
RP11-717K11.2,FAM57B,0.06222432653620863
RP11-717K11.2,SAT2,0.0
RP11-717K11.2,C11orf49,0.04665755309998856
RP11-717K11.2,LINC01560,0.025875725298177082
RP11-717K11.2,RP11-197N18.2,0.0
RP11-717K11.2,RP3-393E18.2,0.0
RP11-717K11.2,RP11-554D14.8,0.04656156877779722
RP11-717K11.2,PLEKHA1,0.0491158677772819
RP11-717K11.2,DCHS2,0.0019799684796132314
RP11-717K11.2,RP11-308D16.2,0.020418924723842893
RP11-717K11.2,C10orf25,0.0
RP11-717K11.2,LSP1,0.0
RP11-717K11.2,CTD-3185P2.1,0.0033594364955198915
RP11-717K11.2,DPY19L3,0.015779420992306153
RP11-717K11.2,CTD-2034I21.2,0.0
RP11-717K11.2,TUFM,0.03904708623542404
RP11-717K11.2,ARRDC4,0.023384328477012547
RP11-717K11.2,SH3GLB2,0.024772727549577437
RP11-717K11.2,XIAP,0.039831591875730016
RP11-717K11.2,MFGE8,0.01345082813681833
RP11-717K11.2,DEDD2,0.02354630192173063
RP11-717K11.2,SNHG6,0.0012130977627718908
RP11-717K11.2,HERC3,0.01360491278025939
RP11-717K11.2,IFT46,0.042486834917952535
RP11-717K11.2,SSBP3,0.030189283101006277
RP11-717K11.2,TAF9B,0.0026958862988094596
RP11-717K11.2,PEMT,0.021710566495999277
RP11-717K11.2,SLC36A4,0.06471572335737327
RP11-717K11.2,FHL3,0.0
RP11-717K11.2,DSC2,0.0007538121289304223
RP11-717K11.2,TMEM63C,0.03262192239886809
RP11-717K11.2,POLR2J3,0.014412028520006028
