from,to,weight
HTR5A-AS1,LYPD6,0.011093324442225123
HTR5A-AS1,RP11-618G20.1,0.0
HTR5A-AS1,CEACAM19,0.019706079388408196
HTR5A-AS1,DSN1,0.00897473589260883
HTR5A-AS1,MT-ATP6,0.02308008613384707
HTR5A-AS1,ABCA11P,0.007048841525317432
HTR5A-AS1,MT1A,0.023723083459754844
HTR5A-AS1,CYP17A1,0.0
HTR5A-AS1,SNAPIN,0.052483863915666146
HTR5A-AS1,ZSWIM6,0.0
HTR5A-AS1,PTPRD-AS1,0.0
HTR5A-AS1,YPEL3,0.0021575220278722074
HTR5A-AS1,ACTN4,0.0010554606795064676
HTR5A-AS1,RP5-1028K7.3,0.03483481630827597
HTR5A-AS1,SHKBP1,0.02400369598262466
HTR5A-AS1,LA16c-329F2.1,0.025117615820297402
HTR5A-AS1,GNPTG,0.03838727455330299
HTR5A-AS1,LGALS8,0.11722364741312927
HTR5A-AS1,GCFC2,0.0030929903659568385
HTR5A-AS1,CYP39A1,0.006967782662151483
HTR5A-AS1,FBXO16,0.04222272951462951
HTR5A-AS1,DENND1A,0.02651214818083997
HTR5A-AS1,TMEM123,0.07099536845984789
HTR5A-AS1,POPDC2,0.0
HTR5A-AS1,CCNB1,0.04751673309521169
HTR5A-AS1,RP5-965G21.3,0.03167222171184804
HTR5A-AS1,NEDD4L,0.11248330056971108
HTR5A-AS1,RP11-34P13.13,0.0
HTR5A-AS1,ITFG1,0.011636544938280991
HTR5A-AS1,MAPK7,0.02285991310596109
HTR5A-AS1,MMP2,0.03236570144492876
HTR5A-AS1,IL17D,0.0
HTR5A-AS1,PIAS4,0.028229014592550263
HTR5A-AS1,CHMP1A,0.059923221474423485
HTR5A-AS1,IRGQ,0.026122284532240983
HTR5A-AS1,APOBEC3G,0.09985134819234275
HTR5A-AS1,GYS1,0.0
HTR5A-AS1,DNAJC6,0.0
HTR5A-AS1,C12orf73,0.0
HTR5A-AS1,ATP8A1,0.009267206904785686
HTR5A-AS1,RUFY1,0.04311647632441632
HTR5A-AS1,AHNAK,0.021034508985523854
HTR5A-AS1,LONRF2,0.018731273715455483
HTR5A-AS1,PIK3R1,0.0
HTR5A-AS1,FGFR1,0.006436420655402662
HTR5A-AS1,RARA,0.0
HTR5A-AS1,DACH2,0.0
HTR5A-AS1,RP11-353N14.2,0.032143144223613015
HTR5A-AS1,GS1-393G12.13,0.03495617445154088
HTR5A-AS1,LINC00871,0.047323076967655926
HTR5A-AS1,RGS14,0.045467344919454276
HTR5A-AS1,LRRC39,0.0008047111956274726
HTR5A-AS1,RAB1A,0.09465122390946445
HTR5A-AS1,AC012074.2,0.0
HTR5A-AS1,MITF,0.08802013670801626
HTR5A-AS1,SSBP2,0.0823585642092502
HTR5A-AS1,PNPLA4,0.027879201695821525
HTR5A-AS1,SYNM,0.08235856420925022
HTR5A-AS1,CAMTA2,0.04096802473580921
HTR5A-AS1,MRLN,0.031099138176801374
HTR5A-AS1,MTMR1,0.0
HTR5A-AS1,ZNF516,0.032097909356596815
HTR5A-AS1,PKD1L1,0.01719762719019287
HTR5A-AS1,RBL2,0.043728897194331116
HTR5A-AS1,LRP12,0.01627497928664611
HTR5A-AS1,LRIG3,0.0
HTR5A-AS1,ACVRL1,0.03218557916891308
HTR5A-AS1,RP11-10C24.1,0.01980585621826011
HTR5A-AS1,ASH2L,0.0461280982668172
HTR5A-AS1,SHANK1,0.07004656168961987
HTR5A-AS1,BOLA1,0.0
HTR5A-AS1,FGD4,0.0
HTR5A-AS1,ENDOG,0.02963540544239985
HTR5A-AS1,RP11-135L13.4,0.0
HTR5A-AS1,GRTP1,0.1557298206195823
HTR5A-AS1,INHBA,0.08101547620111141
HTR5A-AS1,SOX13,0.036835872006585224
HTR5A-AS1,TBCC,0.004387032479645262
HTR5A-AS1,C9orf64,0.04718467621993808
HTR5A-AS1,SEMA4D,0.02669298387385791
HTR5A-AS1,FGFBP3,0.0
HTR5A-AS1,ADHFE1,0.0
HTR5A-AS1,AC006116.22,0.0
HTR5A-AS1,GALNT10,0.0
HTR5A-AS1,G2E3,0.022817478160661018
HTR5A-AS1,SLC25A30,0.060472339502627454
HTR5A-AS1,HIRIP3,0.07255298049195319
HTR5A-AS1,RP5-1187M17.10,0.07582196286738342
HTR5A-AS1,RFNG,0.07104681281225164
HTR5A-AS1,CIRBP,0.10505605002848943
HTR5A-AS1,RP1-20C7.6,0.010742798128494203
HTR5A-AS1,PANK3,0.06037327608977768
HTR5A-AS1,ZBED4,0.08687635383135266
HTR5A-AS1,ZNF23,0.04929069286324517
HTR5A-AS1,RP11-315D16.2,0.007079417981310456
HTR5A-AS1,RAB18,0.08720841070662622
HTR5A-AS1,SLC25A29,0.0
HTR5A-AS1,RGS10,0.03580962198122874
HTR5A-AS1,PI4K2A,0.07557121338350438
HTR5A-AS1,DHX9,0.035085565792154966
HTR5A-AS1,HIST1H2BE,0.044633789076422674
HTR5A-AS1,IGFBP3,0.1038006318326669
HTR5A-AS1,THUMPD1,0.0451658645001737
HTR5A-AS1,RP11-346C20.3,0.009086371211767802
HTR5A-AS1,RP5-1024G6.2,0.0
HTR5A-AS1,MLXIP,0.07300303510730743
HTR5A-AS1,GOLGA6A,0.0
HTR5A-AS1,SFMBT1,0.023642024596588887
HTR5A-AS1,FOXJ2,0.02770951107510847
HTR5A-AS1,OGFOD2,0.04813505149727452
HTR5A-AS1,EZR,0.0
HTR5A-AS1,ALDH2,0.026412371350988093
HTR5A-AS1,USP40,0.023168004474391928
HTR5A-AS1,AZGP1,0.00029206715556465493
HTR5A-AS1,F11,0.011886581005157775
HTR5A-AS1,RP4-751H13.5,0.03448428999454505
HTR5A-AS1,PSD,0.04601056541551014
HTR5A-AS1,NABP1,0.07285206245328038
HTR5A-AS1,ZNF383,0.029092184946344017
HTR5A-AS1,HIF3A,0.028772235088606112
HTR5A-AS1,RAB26,0.050616024849928866
HTR5A-AS1,PLA2G7,0.0024499930400490536
HTR5A-AS1,RAG1,0.011274160135243015
HTR5A-AS1,GPX1,0.04677985647160007
HTR5A-AS1,IRF9,0.03090268212752947
HTR5A-AS1,SCUBE2,0.0
HTR5A-AS1,LMNA,0.0
HTR5A-AS1,HSP90AA1,0.0
HTR5A-AS1,VEZF1,0.03914190719836974
HTR5A-AS1,MCTS2P,0.03889115771449075
HTR5A-AS1,MAP2K4,0.06977052672001838
HTR5A-AS1,HTATIP2,0.0
HTR5A-AS1,RP11-110G21.1,0.04777338011123882
HTR5A-AS1,LINC01002,0.06717791804820507
HTR5A-AS1,RPS2,0.023149286507705952
HTR5A-AS1,RP11-673C5.1,0.0
HTR5A-AS1,ADCK1,0.01882515301315929
HTR5A-AS1,MSTO2P,0.08833347561660382
HTR5A-AS1,MGMT,0.1233689628581981
HTR5A-AS1,NOS2P3,0.06235203705767178
HTR5A-AS1,PLEKHA4,0.0
HTR5A-AS1,FAXC,0.011485572284253922
HTR5A-AS1,DUS3L,0.09472571525359394
HTR5A-AS1,ADAMTS7,0.01668569656713224
HTR5A-AS1,SH3BGR,0.04329731201743422
HTR5A-AS1,CTA-38K21.2,0.02397383294363383
HTR5A-AS1,DENND1B,0.03192297119572703
HTR5A-AS1,TCTN2,0.032115665378051966
HTR5A-AS1,RP11-196E1.3,0.05114738685667767
HTR5A-AS1,KIAA1429,0.040466525768051244
HTR5A-AS1,TRAF6,0.08206537978007114
HTR5A-AS1,ADD3,0.009880341191702639
HTR5A-AS1,RP11-466F5.8,0.0
HTR5A-AS1,FRMPD3,0.11208229184880718
HTR5A-AS1,TWSG1,0.0
HTR5A-AS1,CDIP1,0.015429564954307485
HTR5A-AS1,TCEB3,0.01895454435377343
HTR5A-AS1,RPUSD3,0.006868005832299549
HTR5A-AS1,SDHAF1,0.04044876974659604
HTR5A-AS1,PLEKHG4B,0.0
HTR5A-AS1,RASAL2,0.054771429668993274
HTR5A-AS1,PLEKHA6,0.026373034016119967
HTR5A-AS1,ADPRHL1,0.0
HTR5A-AS1,CDK5RAP2,0.0
HTR5A-AS1,MRVI1,0.015580537608334546
HTR5A-AS1,CNTFR,0.0
HTR5A-AS1,RP11-159D12.5,0.012973021997269485
HTR5A-AS1,DGCR8,0.006074749269366905
HTR5A-AS1,AC084219.2,0.0021992435561700497
HTR5A-AS1,SELM,0.00728773251988937
HTR5A-AS1,LIMCH1,0.1147642553738879
HTR5A-AS1,BTG3,0.1970727410325774
HTR5A-AS1,MCMDC2,0.0
HTR5A-AS1,RPS18,0.0
HTR5A-AS1,CA5BP1,0.01205627162587082
HTR5A-AS1,SIRT1,0.051391525391406345
HTR5A-AS1,PNRC1,0.18894575784277365
HTR5A-AS1,AP000866.1,0.0
HTR5A-AS1,CTD-2623N2.11,0.0
HTR5A-AS1,SGSM1,0.013504384004018297
HTR5A-AS1,SEC23IP,0.039923305271995356
HTR5A-AS1,TRAF3,0.011454995828260898
HTR5A-AS1,PCAT4,0.0
HTR5A-AS1,TRAPPC2,0.0
HTR5A-AS1,FAM92A1,0.004398890968952291
HTR5A-AS1,CAPRIN2,0.020629689237185795
HTR5A-AS1,GPRASP1,0.024866866336418436
HTR5A-AS1,SEP15,0.05947952927999091
HTR5A-AS1,LINC01480,0.0
HTR5A-AS1,ZBTB9,0.014968116738419785
HTR5A-AS1,TMED10,0.07499151889930741
HTR5A-AS1,RP11-95O2.1,0.02203608008703543
HTR5A-AS1,WDR60,0.06710282014219808
HTR5A-AS1,KLHL23,0.018049652471681814
HTR5A-AS1,RP5-991G20.1,0.0
HTR5A-AS1,SV2A,0.003693552746564552
HTR5A-AS1,RP11-377G16.2,0.015468902289175574
HTR5A-AS1,KCNA5,0.046209870546985374
HTR5A-AS1,COPA,0.00412513792346143
HTR5A-AS1,WFIKKN1,0.0
HTR5A-AS1,ZNHIT6,0.02680461919301687
HTR5A-AS1,SNHG11,0.12143121000159968
HTR5A-AS1,PAN3,0.0218433859047105
HTR5A-AS1,CNOT9,0.05776504706171039
HTR5A-AS1,HNRNPF,0.06296445792758655
HTR5A-AS1,CHST12,0.06568432227481279
HTR5A-AS1,RP11-562I5.1,0.0
HTR5A-AS1,RAB8A,0.03522777756730699
HTR5A-AS1,VSTM2B,0.012849528188803465
HTR5A-AS1,RP11-143P4.2,0.0030230765750957262
HTR5A-AS1,SPSB4,0.05761478782468559
HTR5A-AS1,RP11-278C7.3,0.004568581589665373
HTR5A-AS1,ADGRL4,0.0948327730194845
HTR5A-AS1,SERPINH1,0.020279876340457068
HTR5A-AS1,VTI1A,0.05672104101489875
HTR5A-AS1,GGNBP2,0.043116476324416356
HTR5A-AS1,NLGN3,0.0741283485455136
HTR5A-AS1,TMEM239,0.019470572862479333
HTR5A-AS1,CDCA8,0.017005646424870128
HTR5A-AS1,CTD-2587H19.2,0.050042227897879966
HTR5A-AS1,MALL,0.048829244647357474
HTR5A-AS1,SLC12A1,0.025899013893923017
HTR5A-AS1,PGA4,0.0611094392963871
HTR5A-AS1,AC004069.2,0.16206711682997396
HTR5A-AS1,GABRA3,0.0
HTR5A-AS1,RANBP3L,0.0030624139099638056
HTR5A-AS1,ALKBH6,0.06306423475743846
HTR5A-AS1,MRPL58,0.09118273130444424
HTR5A-AS1,GAS2L2,0.03859797328531167
HTR5A-AS1,RP11-1081L13.4,0.02777871144896741
HTR5A-AS1,NLRP3,0.02160449491013856
HTR5A-AS1,RHOU,0.15930553095444983
HTR5A-AS1,PSMC1,0.027054655259893666
HTR5A-AS1,CNTRL,0.019636879014549274
HTR5A-AS1,GATSL2,0.02557906403618513
HTR5A-AS1,ITM2A,0.00848509541415787
HTR5A-AS1,DUSP18,0.05050438953076986
HTR5A-AS1,VHL,0.04258511431766753
HTR5A-AS1,C16orf58,0.07695913479489666
HTR5A-AS1,KLRG1,0.01664326162183218
HTR5A-AS1,EIF3M,0.007399367839048352
HTR5A-AS1,RND3,0.030791046808370463
HTR5A-AS1,CNOT1,0.016153621143381227
HTR5A-AS1,DERA,0.0014870458564033456
HTR5A-AS1,FAM43A,0.03149138601883012
HTR5A-AS1,SCN2B,0.009698792081682563
HTR5A-AS1,RP11-676J12.4,0.0
HTR5A-AS1,RP11-1017G21.5,0.03286720041268673
HTR5A-AS1,AGER,0.029774519607119927
HTR5A-AS1,CCDC81,0.0
HTR5A-AS1,RP4-765C7.2,0.0
HTR5A-AS1,MLF1,0.018037793982374758
HTR5A-AS1,CTA-941F9.10,0.02853024648360218
HTR5A-AS1,RRAGC,0.12274372155374545
HTR5A-AS1,C8orf46,0.0
HTR5A-AS1,CTB-152G17.6,0.014116804873933068
HTR5A-AS1,SPECC1L-ADORA2A,0.0
HTR5A-AS1,RANBP3,0.08058389102421452
HTR5A-AS1,SPACA9,0.06514110177875694
HTR5A-AS1,PLXNB1,0.055022179152872344
HTR5A-AS1,RMST,0.0
HTR5A-AS1,FNDC3A,0.06240348141007556
HTR5A-AS1,CABLES2,0.09128250813429611
HTR5A-AS1,AC009237.8,0.007650117322927374
HTR5A-AS1,RTBDN,0.05210372309117303
HTR5A-AS1,APCDD1,0.11234418640499104
HTR5A-AS1,RP11-582J16.5,0.013060940337814391
HTR5A-AS1,MOGS,0.0860823838514178
HTR5A-AS1,MSTO1,0.1286984784816905
HTR5A-AS1,TCIRG1,0.07443857557914567
HTR5A-AS1,BTNL9,0.02415466863665175
HTR5A-AS1,CTC-479C5.10,0.02400369598262467
HTR5A-AS1,PLIN3,0.025980786174091205
HTR5A-AS1,AC006116.27,0.015568679119027509
HTR5A-AS1,PRL,0.0366097380215403
HTR5A-AS1,BTC,0.0
HTR5A-AS1,ESD,0.011274160135243023
HTR5A-AS1,SNIP1,0.01506789356827171
HTR5A-AS1,BACE1,0.014536531561522934
HTR5A-AS1,CABP4,0.10167614575090245
HTR5A-AS1,TERF2,0.0
HTR5A-AS1,RP11-893F2.14,0.051397422923554446
HTR5A-AS1,AC005224.2,0.0
HTR5A-AS1,EHD2,0.018662073341596554
HTR5A-AS1,ZNF213,0.04806585112341566
HTR5A-AS1,PLPP1,0.09147520231662108
HTR5A-AS1,HNRNPA1P48,0.012348742638047687
HTR5A-AS1,SREK1,0.017729702613943906
HTR5A-AS1,GON4L,0.09024726296635957
HTR5A-AS1,UTP4,0.04613995675612426
HTR5A-AS1,PSME2P2,0.020448853544167905
HTR5A-AS1,OR52N4,0.03706504017705127
HTR5A-AS1,CCDC47,0.09442663329226669
HTR5A-AS1,CD4,0.01791053830696176
HTR5A-AS1,SCPEP1,0.0
HTR5A-AS1,GDPD1,0.00951795638866469
HTR5A-AS1,POLR2G,0.032897776868679764
HTR5A-AS1,TBX3,0.0
HTR5A-AS1,RP11-66N24.7,0.0
HTR5A-AS1,ANKK1,0.030609497698350415
HTR5A-AS1,HECTD3,0.09038947474151153
HTR5A-AS1,AC018647.3,0.0
HTR5A-AS1,ASIC1,0.0028540993713848635
HTR5A-AS1,CCDC88B,0.03903027187921075
HTR5A-AS1,CHCHD4,0.0007049343657755384
HTR5A-AS1,CRX,0.022036080087035413
HTR5A-AS1,FILIP1,0.061558780494739104
HTR5A-AS1,PADI2,0.030691518506747208
HTR5A-AS1,METTL3,0.0
HTR5A-AS1,RP11-544O24.2,0.0028116644260848104
HTR5A-AS1,GKAP1,0.05086606091680564
HTR5A-AS1,SRPK1,0.0
HTR5A-AS1,ARHGEF7-AS2,0.007368791383055337
HTR5A-AS1,ZNF252P-AS1,0.045677795123234353
HTR5A-AS1,LILRA6,0.0
HTR5A-AS1,FAM83F,0.004037219582916534
HTR5A-AS1,TAF7,0.05616006449738777
HTR5A-AS1,MYO6,0.0
HTR5A-AS1,CTC-281F24.1,0.0035937759167125995
HTR5A-AS1,CAPZA1,0.05556539964892821
HTR5A-AS1,SEMA3E,0.0
HTR5A-AS1,TAF8,0.10820678613561036
HTR5A-AS1,SLC25A10,0.048298131168837306
HTR5A-AS1,LYSMD4,0.060973838470385414
HTR5A-AS1,A2M,0.0063247853362436894
HTR5A-AS1,IFNGR2,0.0
HTR5A-AS1,C18orf65,0.03370975139829837
HTR5A-AS1,LAMTOR5,0.06862674384335478
HTR5A-AS1,TUBD1,0.044592067548124836
HTR5A-AS1,ASIC4,0.01162468644897398
HTR5A-AS1,SMURF2,0.022036080087035448
HTR5A-AS1,SLC35G2,0.20991391219911804
RP1-178F15.4,FER1L5,0.011355218998408963
RP1-178F15.4,RNA5-8S5.4,0.0
RP1-178F15.4,PLBD1,0.04594726257379933
RP1-178F15.4,ANKRD20A1,0.022498241719925323
RP1-178F15.4,ZNF786,0.0
RP1-178F15.4,RBBP4,0.0
RP1-178F15.4,RP11-508N22.12,0.0
RP1-178F15.4,PPP1R17,0.0
RP1-178F15.4,PRPF6,0.0
RP1-178F15.4,APEX1,0.0
RP1-178F15.4,CCDC77,0.06765122475339981
RP1-178F15.4,MTFR1,0.0168359558041571
RP1-178F15.4,ZNF575,0.0029813550467978657
RP1-178F15.4,TMEM94,0.017548866920926016
RP1-178F15.4,ZNF461,0.006324785336243698
RP1-178F15.4,C1orf132,0.0030230765750957084
RP1-178F15.4,TMEM187,0.0
RP1-178F15.4,GPM6A,0.042554537861674485
RP1-178F15.4,LYPD6,0.01011851876927243
RP1-178F15.4,RP11-618G20.1,0.018859390288254885
RP1-178F15.4,CEACAM19,0.04286572684053736
RP1-178F15.4,DSN1,0.06090392467952428
RP1-178F15.4,MT-ATP6,0.0
RP1-178F15.4,ABCA11P,0.07926516998668118
RP1-178F15.4,MT1A,0.0
RP1-178F15.4,CYP17A1,0.0
RP1-178F15.4,SNAPIN,0.0
RP1-178F15.4,ZSWIM6,0.021172909733241648
RP1-178F15.4,PTPRD-AS1,0.03845957253759385
RP1-178F15.4,YPEL3,0.013561725888570169
RP1-178F15.4,ACTN4,0.022706556258504255
RP1-178F15.4,RP5-1028K7.3,0.0
RP1-178F15.4,SHKBP1,0.017949875641829843
RP1-178F15.4,LA16c-329F2.1,0.027878488278819342
RP1-178F15.4,GNPTG,0.05679024138875766
RP1-178F15.4,LGALS8,0.0358283399479147
RP1-178F15.4,GCFC2,0.0
RP1-178F15.4,CYP39A1,0.0
RP1-178F15.4,FBXO16,0.0
RP1-178F15.4,DENND1A,0.008543150715711934
RP1-178F15.4,TMEM123,0.0
RP1-178F15.4,POPDC2,0.00794258833510422
RP1-178F15.4,CCNB1,0.010773374584487235
RP1-178F15.4,RP5-965G21.3,0.0
RP1-178F15.4,NEDD4L,0.03430345430152718
RP1-178F15.4,RP11-34P13.13,0.03914190719836974
RP1-178F15.4,ITFG1,0.0
RP1-178F15.4,MAPK7,0.04197269344775276
RP1-178F15.4,MMP2,0.035378750221334056
RP1-178F15.4,IL17D,0.0
RP1-178F15.4,PIAS4,0.0
RP1-178F15.4,CHMP1A,0.017979738680820683
RP1-178F15.4,IRGQ,0.003955447302748393
RP1-178F15.4,APOBEC3G,0.0367033687910155
RP1-178F15.4,GYS1,0.0
RP1-178F15.4,DNAJC6,0.03380266875077136
RP1-178F15.4,C12orf73,0.02408475484579061
RP1-178F15.4,ATP8A1,0.0
RP1-178F15.4,RUFY1,0.02995535530013781
RP1-178F15.4,AHNAK,0.019555820151383345
RP1-178F15.4,LONRF2,0.0
RP1-178F15.4,PIK3R1,0.0
RP1-178F15.4,FGFR1,0.018061510960988816
RP1-178F15.4,RARA,0.012318166182054663
RP1-178F15.4,DACH2,0.029604828986406855
RP1-178F15.4,RP11-353N14.2,0.027266067408904564
RP1-178F15.4,GS1-393G12.13,0.0
RP1-178F15.4,LINC00871,0.0
RP1-178F15.4,RGS14,0.024435281159521566
RP1-178F15.4,LRRC39,0.007218532146030478
RP1-178F15.4,RAB1A,0.02626139869696101
RP1-178F15.4,AC012074.2,0.04866641350402338
RP1-178F15.4,MITF,0.01672432048499812
RP1-178F15.4,SSBP2,0.012861386678110513
RP1-178F15.4,PNPLA4,0.0
RP1-178F15.4,SYNM,0.011705745312139892
RP1-178F15.4,CAMTA2,0.016042699241224465
RP1-178F15.4,MRLN,0.0014751873670963162
RP1-178F15.4,MTMR1,0.020629689237185833
RP1-178F15.4,ZNF516,0.04032741160333114
RP1-178F15.4,PKD1L1,0.054240067662244526
RP1-178F15.4,RBL2,0.029816241135417754
RP1-178F15.4,LRP12,0.03086024718222939
RP1-178F15.4,LRIG3,0.0
RP1-178F15.4,ACVRL1,0.025078278485429362
RP1-178F15.4,RP11-10C24.1,0.03604851297580067
RP1-178F15.4,ASH2L,0.0
RP1-178F15.4,SHANK1,0.044984315390153636
RP1-178F15.4,BOLA1,0.0
RP1-178F15.4,FGD4,0.02124282352410276
RP1-178F15.4,ENDOG,0.01517952888743071
RP1-178F15.4,RP11-135L13.4,0.01787996185096874
RP1-178F15.4,GRTP1,0.0
RP1-178F15.4,INHBA,0.0027424640522259003
RP1-178F15.4,SOX13,0.03218557916891308
RP1-178F15.4,TBCC,0.0
RP1-178F15.4,C9orf64,0.0
RP1-178F15.4,SEMA4D,0.04771603822668691
RP1-178F15.4,FGFBP3,0.044260259201079885
RP1-178F15.4,ADHFE1,0.0363409839879775
RP1-178F15.4,AC006116.22,0.021172909733241676
RP1-178F15.4,GALNT10,0.009155571585626694
RP1-178F15.4,G2E3,0.03896035808834962
RP1-178F15.4,SLC25A30,0.014548390050829937
RP1-178F15.4,HIRIP3,0.0
RP1-178F15.4,RP5-1187M17.10,0.0
RP1-178F15.4,RFNG,0.0
RP1-178F15.4,CIRBP,0.03503436996797986
RP1-178F15.4,RP1-20C7.6,0.0034939990868606743
RP1-178F15.4,PANK3,0.026792760703709815
RP1-178F15.4,ZBED4,0.0
RP1-178F15.4,ZNF23,0.0
RP1-178F15.4,RP11-315D16.2,0.014898916364560883
RP1-178F15.4,RAB18,0.037204154341771295
RP1-178F15.4,SLC25A29,0.0001617138697196788
RP1-178F15.4,RGS10,0.0
RP1-178F15.4,PI4K2A,0.0
RP1-178F15.4,DHX9,0.05704099087263667
RP1-178F15.4,HIST1H2BE,0.008974735892608821
RP1-178F15.4,IGFBP3,0.0
RP1-178F15.4,THUMPD1,0.004556723100358308
RP1-178F15.4,RP11-346C20.3,0.0
RP1-178F15.4,RP5-1024G6.2,0.0
RP1-178F15.4,MLXIP,0.004637781963524265
RP1-178F15.4,GOLGA6A,0.0
RP1-178F15.4,SFMBT1,0.009267206904785686
RP1-178F15.4,FOXJ2,0.019165956502784336
RP1-178F15.4,OGFOD2,0.001375410537244373
RP1-178F15.4,EZR,0.00033140449043273407
RP1-178F15.4,ALDH2,0.0
RP1-178F15.4,USP40,0.0355171509690519
RP1-178F15.4,AZGP1,0.0
RP1-178F15.4,F11,0.0
RP1-178F15.4,RP4-751H13.5,0.0
RP1-178F15.4,PSD,0.021855244394017547
RP1-178F15.4,NABP1,0.0
RP1-178F15.4,ZNF383,0.03441580303768832
RP1-178F15.4,HIF3A,0.04244600015294747
RP1-178F15.4,RAB26,0.0782448809184836
RP1-178F15.4,PLA2G7,0.010199577632438343
RP1-178F15.4,RAG1,0.010773374584487226
RP1-178F15.4,GPX1,0.0
RP1-178F15.4,IRF9,0.016624543655146193
RP1-178F15.4,SCUBE2,0.0
RP1-178F15.4,LMNA,0.017979738680820694
RP1-178F15.4,HSP90AA1,0.05478328815830034
RP1-178F15.4,VEZF1,0.04700312710991802
RP1-178F15.4,MCTS2P,0.0018674352091250968
RP1-178F15.4,MAP2K4,0.0
RP1-178F15.4,HTATIP2,0.0
RP1-178F15.4,RP11-110G21.1,0.006967782662151474
RP1-178F15.4,LINC01002,0.029535628612547927
RP1-178F15.4,RPS2,0.05474156663000248
RP1-178F15.4,RP11-673C5.1,0.008624209578877893
RP1-178F15.4,ADCK1,0.07856483077622152
RP1-178F15.4,MSTO2P,0.020128903686430034
RP1-178F15.4,MGMT,0.05697107708177556
RP1-178F15.4,NOS2P3,0.0
RP1-178F15.4,PLEKHA4,0.0104927620616174
RP1-178F15.4,FAXC,0.012318879599056864
RP1-178F15.4,DUS3L,0.037053181687744206
RP1-178F15.4,ADAMTS7,0.038547490878138725
RP1-178F15.4,SH3BGR,0.044371894520238854
RP1-178F15.4,CTA-38K21.2,0.0
RP1-178F15.4,DENND1B,0.033229585215724694
RP1-178F15.4,TCTN2,0.010661739265328263
RP1-178F15.4,RP11-196E1.3,0.0
RP1-178F15.4,KIAA1429,0.05879719461921502
RP1-178F15.4,TRAF6,0.026804619193016882
RP1-178F15.4,ADD3,0.004930252975701121
RP1-178F15.4,RP11-466F5.8,0.0
RP1-178F15.4,FRMPD3,0.0
RP1-178F15.4,TWSG1,0.0
RP1-178F15.4,CDIP1,0.026192198323102104
RP1-178F15.4,TCEB3,0.0
RP1-178F15.4,RPUSD3,0.0
RP1-178F15.4,SDHAF1,0.014536531561522917
RP1-178F15.4,PLEKHG4B,0.0
RP1-178F15.4,RASAL2,0.05063402939961262
RP1-178F15.4,PLEKHA6,0.0
RP1-178F15.4,ADPRHL1,0.02296845081468808
RP1-178F15.4,CDK5RAP2,0.0
RP1-178F15.4,MRVI1,0.0
RP1-178F15.4,CNTFR,0.012429801501213625
RP1-178F15.4,RP11-159D12.5,0.0
RP1-178F15.4,DGCR8,0.0
RP1-178F15.4,AC084219.2,0.0
RP1-178F15.4,SELM,0.043047275950557407
RP1-178F15.4,LIMCH1,0.01849309613788571
RP1-178F15.4,BTG3,0.0
RP1-178F15.4,MCMDC2,0.02256744209378426
RP1-178F15.4,RPS18,0.0033131633938428004
RP1-178F15.4,CA5BP1,0.0
RP1-178F15.4,SIRT1,0.01834212348385865
RP1-178F15.4,PNRC1,0.034424812444792056
RP1-178F15.4,AP000866.1,0.0
RP1-178F15.4,CTD-2623N2.11,0.009617733218516623
RP1-178F15.4,SGSM1,0.003354884922140661
RP1-178F15.4,SEC23IP,0.0525649227788321
RP1-178F15.4,TRAF3,0.050334698910056805
RP1-178F15.4,PCAT4,0.00020414881501974096
RP1-178F15.4,TRAPPC2,0.019697318509533147
RP1-178F15.4,FAM92A1,0.0
RP1-178F15.4,CAPRIN2,0.0
RP1-178F15.4,GPRASP1,0.03667279233502249
RP1-178F15.4,SEP15,0.03511614224814802
RP1-178F15.4,LINC01480,0.01637379417126718
RP1-178F15.4,ZBTB9,0.0037746116097305007
RP1-178F15.4,TMED10,0.0
RP1-178F15.4,RP11-95O2.1,0.0
RP1-178F15.4,WDR60,0.0
RP1-178F15.4,KLHL23,0.02039151165961605
RP1-178F15.4,RP5-991G20.1,0.034092042152516266
RP1-178F15.4,SV2A,0.007580203532066253
RP1-178F15.4,RP11-377G16.2,0.0013062101633854533
RP1-178F15.4,KCNA5,0.0
RP1-178F15.4,COPA,0.024323645840362593
RP1-178F15.4,WFIKKN1,0.0
RP1-178F15.4,ZNHIT6,0.0
RP1-178F15.4,SNHG11,0.0
RP1-178F15.4,PAN3,0.0052807792894320775
RP1-178F15.4,CNOT9,0.0
RP1-178F15.4,HNRNPF,0.0026308287330669184
RP1-178F15.4,CHST12,0.0
RP1-178F15.4,RP11-562I5.1,0.0
RP1-178F15.4,RAB8A,0.007592062021373283
RP1-178F15.4,VSTM2B,0.0
RP1-178F15.4,RP11-143P4.2,0.02361144814059589
RP1-178F15.4,SPSB4,0.0
RP1-178F15.4,RP11-278C7.3,0.0
RP1-178F15.4,ADGRL4,0.007960592884788004
RP1-178F15.4,SERPINH1,0.015010551683719847
RP1-178F15.4,VTI1A,0.025829813520064127
RP1-178F15.4,GGNBP2,0.0
RP1-178F15.4,NLGN3,0.0
RP1-178F15.4,TMEM239,0.03198239702643973
RP1-178F15.4,CDCA8,0.0
RP1-178F15.4,CTD-2587H19.2,0.0
RP1-178F15.4,MALL,0.0
RP1-178F15.4,SLC12A1,0.018342123483858632
RP1-178F15.4,PGA4,0.03931088440208054
RP1-178F15.4,AC004069.2,0.0
RP1-178F15.4,GABRA3,0.0
