from,to,weight
SMIM15,UPK3BL,0.16446703131946228
SMIM15,FBXW5,0.2678496603000313
SMIM15,LINC01252,0.023279639793550938
SMIM15,MRPS27,0.0
SMIM15,EIF4G1,0.3021166230113698
SMIM15,FBXO3,0.3538099161448263
SMIM15,CYC1,0.28792996537873694
SMIM15,ERMARD,0.13066920625223538
SMIM15,TRIM59,0.00424863173192745
SMIM15,ZBED9,0.19582102700906445
SMIM15,UNC5A,0.22239621190133912
SMIM15,PSMD13,0.002310878875329022
SMIM15,EXOC1,0.2927433378879718
SMIM15,AF131216.6,0.0
SMIM15,SDCBP2,0.08530027236078996
SMIM15,ANKRD28,0.15487261122294751
SMIM15,GMFB,0.5024876665607798
SMIM15,MKL1,0.2986809453563393
SMIM15,HPF1,0.2056721575466171
SMIM15,CARHSP1,0.0
SMIM15,TMEM263,0.2573736438413793
SMIM15,USP10,0.024686030643400525
SMIM15,PHLPP1,0.10558669861823597
SMIM15,ZNF430,0.19098548088906267
SMIM15,HSP90B2P,0.03723473079776433
SMIM15,C7orf49,0.04512342955487364
SMIM15,KRCC1,0.13391875724397745
SMIM15,ZMYND15,0.11185902121048923
SMIM15,ERMAP,0.023903919152772738
SMIM15,PAF1,0.14781054540648
SMIM15,CACNB1,0.15076710738843957
SMIM15,PRMT7,0.24263715476354034
SMIM15,MAZ,0.3125487680119992
SMIM15,GLIS3,0.01482900257369979
SMIM15,DCT,0.03127997386981924
SMIM15,NUF2,0.03537803680433186
SMIM15,LETM2,0.0
SMIM15,RP11-332H14.2,0.08800166726955885
SMIM15,UNC5B,0.21165825745638936
SMIM15,PLA2G12A,0.35441332760763733
SMIM15,TM7SF3,0.05670918252559174
SMIM15,RP11-123K3.4,0.04441663443105997
SMIM15,FAM21C,0.014174860175487114
SMIM15,YEATS2,0.0
SMIM15,POGK,0.0
SMIM15,P4HA2,0.0
SMIM15,C12orf10,0.20492210245481865
SMIM15,MAT2A,0.05430998145310558
SMIM15,TMEM163,0.0
SMIM15,CSNK2A2,0.021716130229297487
SMIM15,RP11-378A13.1,0.04032741160333116
SMIM15,NOP16,0.021604494910138532
SMIM15,TMCC1-AS1,0.009336407278644578
SMIM15,PGM2L1,0.052622978080386185
SMIM15,RUBCN,0.08933289678839063
SMIM15,STK24-AS1,0.012961163507962448
SMIM15,FRA10AC1,0.22082741136681508
SMIM15,DCAF10,0.23573359106536715
SMIM15,RP11-677O4.6,0.03165350374516205
SMIM15,ACTN4,0.1735551263667221
SMIM15,MRPL39,0.09375090958064114
SMIM15,ACTR3B,0.01198635783500971
SMIM15,NEDD9,0.011204959761384076
SMIM15,SNCB,0.35209543392654563
SMIM15,ZIM2,0.0
SMIM15,EEF1A1P6,0.02761659372263549
SMIM15,RP11-442N1.1,0.030848388692922363
SMIM15,ZNF668,0.20068492535558602
SMIM15,SORL1,0.03824816038858297
SMIM15,MICU1,0.018662073341596554
SMIM15,IRF2BPL,0.099726534404997
SMIM15,AC009404.2,0.03678442765418145
SMIM15,EPN1,0.23940226218282146
SMIM15,MIR31HG,0.026273257186268033
SMIM15,TFAP2C,0.0
SMIM15,TUBGCP6,0.3104681968183713
SMIM15,ATXN7L1,0.0
SMIM15,GOLGA2,0.2122585713087685
SMIM15,SLC30A7,0.4140996304512094
SMIM15,PANK1,0.010450327116317338
SMIM15,CD86,0.0021992435561700497
SMIM15,BTK,0.007079417981310474
SMIM15,CTAGE5,0.15381674668682885
SMIM15,LPA,0.0
SMIM15,TAPBPL,0.12631728195888817
SMIM15,ITPKB,0.11823803894917867
SMIM15,GPR37L1,0.19395847891359763
SMIM15,PPP1R14B,0.2756426417829515
SMIM15,ARL16,0.04110952309395898
SMIM15,PSMC2,0.1075884677335475
SMIM15,SRA1,0.0
SMIM15,RP11-45P15.4,0.023360698656716878
SMIM15,LRRC75A-AS1,0.040939832473245945
SMIM15,RP11-700H6.1,0.052776334927843005
SMIM15,TRAPPC5,0.15148674598820158
SLC44A1,MPDU1,0.02859139939558823
SLC44A1,CTB-119C2.1,0.03287930743022243
SLC44A1,KRT17P2,0.008473950341853014
SLC44A1,NDUFA3,0.1438619751831581
SLC44A1,GS1-124K5.4,0.00033140449043272496
SLC44A1,GOLPH3,0.07705891162474855
SLC44A1,C9orf78,0.0
SLC44A1,NEDD1,0.11879972888369193
SLC44A1,AC004381.6,0.01991749153741913
SLC44A1,SNX6,0.13768704522732705
SLC44A1,COX5A,0.04682229141690012
SLC44A1,PDIA6,0.02806003738883942
SLC44A1,MAPKBP1,0.11580611149097478
SLC44A1,TMX4,0.028328791422402206
SLC44A1,CKB,0.15502948140912265
SLC44A1,SPTLC1,0.0742399838646726
SLC44A1,GP6,0.0
SLC44A1,PGAP2,0.0432674489784434
SLC44A1,ARHGAP23,0.20553452332473338
SLC44A1,PRKCQ,0.032616450928807716
SLC44A1,TMEFF1,0.0
SLC44A1,RNF167,0.06879572104706565
SLC44A1,UBTD1,0.10620711384119173
SLC44A1,RPS12P26,0.010842574958346155
SLC44A1,HRC,0.016585919737280307
SLC44A1,AC006116.27,0.006506334446263783
SLC44A1,RP11-795F19.5,0.016405084044262424
SLC44A1,RNF144A-AS1,0.008080989082822032
SLC44A1,ANKRD34C,0.0
SLC44A1,CEP83,0.027510205943633254
SLC44A1,KCNIP4-IT1,0.07173575842217787
SLC44A1,SPHK2,0.12030589656339348
SLC44A1,SLC1A1,0.0
SLC44A1,PLCB1,0.0014870458564033456
SLC44A1,CYBRD1,0.006687170139281657
SLC44A1,RP11-26J3.3,0.027697652585801476
SLC44A1,BIN2,0.0
SLC44A1,VPS37D,0.129086148770451
SLC44A1,LENG8-AS1,0.02522925113945643
SLC44A1,RP4-756G23.5,0.0
SLC44A1,NEK1,0.15039857652502495
SLC44A1,LINC01560,0.017086705288036113
SLC44A1,AFF1,0.20028295468945137
SLC44A1,THAP10,0.07328364763017726
SLC44A1,ARFGEF1,0.1963389620193978
SLC44A1,MRLN,0.07632584602857116
SLC44A1,ASB1,0.004206196786627378
SLC44A1,INTS7,0.0
SLC44A1,ARID5B,0.015148952431437658
SLC44A1,KLHL20,0.0668795495038801
SLC44A1,GAD2,0.0
SLC44A1,C1orf216,0.0
SLC44A1,EMC6,0.08772105474668905
SLC44A1,RCN1,0.0
SLC44A1,ZNF841,0.04333664935230228
SLC44A1,USP6,0.0
SLC44A1,LHFPL3-AS2,0.0
SLC44A1,LINC00869,0.013311689821693376
SLC44A1,NUDT10,0.0
SLC44A1,GTF3C3,0.15378092269067908
SLC44A1,CAPZA1,0.11429536625800489
SLC44A1,PABPC1L2B,0.03243561523578983
SLC44A1,SETD2,0.07945786416900609
SLC44A1,PLEKHG4,0.1166692818447686
SLC44A1,MIR100HG,0.018873485490607446
SLC44A1,GCSH,0.029092184946344017
SLC44A1,CEP120,0.17285961323775934
SLC44A1,PLEKHB1,0.0014870458564033456
SLC44A1,SEH1L,0.06718977653751212
SLC44A1,HAUS6,0.224747080496377
SLC44A1,AC092066.1,0.026393901912530698
SLC44A1,MBTPS2,0.07619549274272618
SLC44A1,CACNA1S,0.0028540993713848726
SLC44A1,C9orf69,0.14512197093224902
SLC44A1,MED8,0.0030624139099637874
SLC44A1,MT1M,0.04649048306985518
SLC44A1,JAG1,0.0
SLC44A1,BRINP3,0.0
SLC44A1,ATP2A2,0.05028421650288386
SLC44A1,CRYAB,0.020669026572053894
SLC44A1,GLOD5,0.05606618519968395
SLC44A1,HSPA2,0.02407360977348578
SLC44A1,LARP7,0.12249297206986641
SLC44A1,FMO4,0.027054655259893666
SLC44A1,BCL2L13,0.02989729999858369
SLC44A1,GNG3,0.103018520342039
SLC44A1,RRAD,0.05845948874002198
SLC44A1,AC011043.1,0.08755797507512633
SLC44A1,SPATA2,0.05305456325728305
SLC44A1,PPCDC,0.06028489286045923
SLC44A1,VARS,0.14736710174027598
SLC44A1,CD320,0.14605362824289944
SLC44A1,CAMTA2,0.15121055105464354
SLC44A1,MGAT4EP,0.0
SLC44A1,ZNF563,0.021103709359382727
SLC44A1,NPTXR,0.1685664142328546
SLC44A1,TUBD1,0.1104644888499467
SLC44A1,RPL23A,0.015861150131204364
SLC44A1,DNAJB9,0.08683391888605262
SLC44A1,LYSMD1,0.0177297026139439
SLC44A1,HNRNPF,0.0
SLC44A1,FAM120C,0.03235455637262391
SLC44A1,HEATR6,0.0
SLC44A1,RP11-804H8.6,0.0
SLC44A1,RP11-656D10.3,0.010773374584487235
SLC44A1,RP11-51J9.6,0.02167440870099968
SLC44A1,SND1,0.0759335981865424
SLC44A1,RNY3,0.0
SLC44A1,STAG3L2,0.04717281773063109
SLC44A1,PPFIA4,0.0
SLC44A1,PDLIM3,0.0
SLC44A1,RP11-9E17.1,0.02354153434973478
SLC44A1,AKAP13,0.0
SLC44A1,MACROD1,0.06102741848799032
SLC44A1,REEP2,0.11380643919655616
SLC44A1,SCHIP1.1,0.05164817240743344
SLC44A1,OXTR,0.0
SLC44A1,RP11-176H8.1,0.004861052601842201
SLC44A1,MAN1A1,0.05230302822264828
SLC44A1,CARD8,0.03372160988760544
SLC44A1,OR1H1P,0.0
SLC44A1,SSC5D,0.0759335981865424
SLC44A1,RP11-876N24.5,0.0
SLC44A1,TBC1D3F,0.0
SLC44A1,DLC1,0.0
SLC44A1,SLC25A18,0.010842574958346146
SLC44A1,GOLPH3L,0.0928578761878566
SLC44A1,NPY2R,0.0
SLC44A1,KIF4A,0.03950357858440549
SLC44A1,BZW1,0.08166437105916727
SLC44A1,LRP5L,0.17957837025152384
SLC44A1,RBSN,0.0
SLC44A1,RANBP9,0.12259346231672064
SLC44A1,ACSL6,0.03551715096905188
SLC44A1,CXorf40B,0.06180952997861813
SLC44A1,NUP93,0.09554954827251953
SLC44A1,TMEM50B,0.0987701981705016
SLC44A1,AC084219.2,0.0
SLC44A1,SLCO1C1,0.0007629896673295848
SLC44A1,HMGXB4,0.07017153544092218
SLC44A1,RP11-97O12.7,0.0
SLC44A1,RP11-458D21.1,0.009086371211767794
SLC44A1,CACUL1,0.12302504749361748
SLC44A1,DPH3,0.16684954782114442
SLC44A1,ZXDA,0.026943733357736886
SLC44A1,SEPSECS,0.08102137373325952
SLC44A1,GDPD5,0.15046049596284508
SLC44A1,RPL13AP5,0.0835023470859138
SLC44A1,INO80B-WBP1,0.17950007848494437
SLC44A1,IGDCC3,0.07757816661396173
SLC44A1,RP11-295K3.1,0.08622149801613788
SLC44A1,TIMP3,0.0
SLC44A1,HIKESHI,0.1371139616922804
SLC44A1,CCNI2,0.016350790609655295
SLC44A1,C7orf55,0.07644552880960298
SLC44A1,RP11-582E3.6,0.07175972392902055
SLC44A1,RP5-890E16.2,0.0
SLC44A1,ZNF883,0.12137518809592755
SLC44A1,EGFR,0.0
SLC44A1,UPF2,0.11232643038353585
SLC44A1,NGB,0.1280317641771686
SLC44A1,CENPBD1,0.04445295338340483
SLC44A1,RP11-274G22.1,0.003693552746564552
SLC44A1,AHCY,0.11353040422695468
SLC44A1,CHADL,0.13194441386539507
SLC44A1,ALPK3,0.1309192423191122
SLC44A1,BTN3A2,0.0
SLC44A1,FNDC1,0.010742798128494184
SLC44A1,DRD2,0.17313564820736085
SLC44A1,BCAM,0.1383300425532349
SLC44A1,SPPL2B,0.11136938073203831
SLC44A1,ZMPSTE24,0.09453898202842792
SLC44A1,C16orf87,0.09204590165823796
SLC44A1,IQUB,0.028229014592550245
SLC44A1,RP11-756P10.6,0.043046562533555204
SLC44A1,UBE2Z,0.0
SLC44A1,HEATR1,0.040810441132631804
SLC44A1,GNPDA1,0.022718414747811312
SLC44A1,UBE2T,0.01823048816469967
SLC44A1,SEPT10,0.07597222210440828
SLC44A1,MED29,0.09091422579911004
SLC44A1,C10orf88,0.1905420372228587
SLC44A1,GOSR2,0.028240873081857274
SLC44A1,RP3-414A15.12,0.0
SLC44A1,HES2,0.009910204230693461
SLC44A1,AC009948.5,0.11365104895321732
SLC44A1,BAZ1B,0.042153529140770585
SLC44A1,CDK13,0.13074257568717743
SLC44A1,TCP11X1,0.0
SLC44A1,SSTR3,0.09303871188087445
SLC44A1,CTB-31O20.2,0.0
SLC44A1,ACY1,0.1743922978177911
SLC44A1,MAGEF1,0.0044688047598133935
SLC44A1,PAIP1,0.19227076212387595
SLC44A1,ZNRF1,0.04743471228681488
SLC44A1,EID2,0.05667860606959872
SLC44A1,RHOXF1-AS1,0.0
SLC44A1,PAQR5,0.0
SLC44A1,NFE2L3,0.0
SLC44A1,SLC1A6,0.07680791361264094
SLC44A1,HIGD1B,0.0
SLC44A1,NGLY1,0.09258912215429378
SLC44A1,CDNF,0.0
SLC44A1,DCUN1D5,0.11501810246819882
SLC44A1,VAPB,0.04700312710991804
SLC44A1,SNHG22,0.04487268007099468
SLC44A1,ZNF436,0.03077918831906345
SLC44A1,DAB2IP,0.1417128101775488
SLC44A1,CDS2,0.0
SLC44A1,CCDC87,0.00431783210578636
SLC44A1,SRFBP1,0.1061515004277048
SLC44A1,FAM184B,0.0
SLC44A1,TSC1,0.012779614397942363
SLC44A1,RANBP2,0.1376499012522975
SLC44A1,ZNF638-IT1,0.05802922354200488
SLC44A1,CEP135,0.13668034311950153
SLC44A1,IL11RA,0.004568581589665355
SLC44A1,TMEM59,0.18620360335093777
SLC44A1,NRN1L,0.16746583282732527
SLC44A1,DERA,0.07374509584606488
SLC44A1,COL23A1,0.16954269984864367
SLC44A1,SLC7A2,0.11807567269461822
SLC44A1,STRA13,0.12076205380901056
SLC44A1,TRIM60P18,0.08378295960878357
SLC44A1,LIG1,0.08305229247055955
SLC44A1,UPK3BL,0.12274372155374542
SLC44A1,FBXW5,0.16270986562765305
SLC44A1,LINC01252,0.003705411235871599
SLC44A1,MRPS27,0.00848580883116007
SLC44A1,EIF4G1,0.17771510873905477
SLC44A1,FBXO3,0.09515730043049078
SLC44A1,CYC1,0.20972025607156228
SLC44A1,ERMARD,0.09863108400578159
SLC44A1,TRIM59,0.0037746116097305098
SLC44A1,ZBED9,0.07557121338350441
SLC44A1,UNC5A,0.12611772829918433
SLC44A1,PSMD13,0.011042128618050033
SLC44A1,EXOC1,0.0926025491507092
SLC44A1,AF131216.6,0.02346047548656882
SLC44A1,SDCBP2,0.11768580904601916
SLC44A1,ANKRD28,0.13342386922536972
SLC44A1,GMFB,0.0894080581194085
SLC44A1,MKL1,0.1242751747191695
SLC44A1,HPF1,0.08278282501999455
SLC44A1,CARHSP1,0.03118019703996733
SLC44A1,TMEM263,0.09630108330715435
SLC44A1,USP10,0.012792186304251593
SLC44A1,PHLPP1,0.04420220389952584
SLC44A1,ZNF430,0.10910710046443363
SLC44A1,HSP90B2P,0.022005503631042398
SLC44A1,C7orf49,0.05627759734869484
SLC44A1,KRCC1,0.05036527536604986
SLC44A1,ZMYND15,0.13503052715192543
SLC44A1,ERMAP,0.011817380631298875
SLC44A1,PAF1,0.08862069908862401
SLC44A1,CACNB1,0.12997476457392382
SLC44A1,PRMT7,0.16734305243586153
SLC44A1,MAZ,0.11915682271645936
SLC44A1,GLIS3,0.004499381215806445
SLC44A1,DCT,0.0
SLC44A1,NUF2,0.002519193413907937
SLC44A1,LETM2,0.008204482891288042
SLC44A1,RP11-332H14.2,0.13697484752756034
SLC44A1,UNC5B,0.09153325761817513
SLC44A1,PLA2G12A,0.10845092467033902
SLC44A1,TM7SF3,0.07142695363674476
SLC44A1,RP11-123K3.4,0.005073225043300492
SLC44A1,FAM21C,0.0004705186551527383
SLC44A1,YEATS2,0.02301017234298594
SLC44A1,POGK,0.003343026432833614
SLC44A1,P4HA2,0.0
SLC44A1,C12orf10,0.12111715767600989
SLC44A1,MAT2A,0.028923207742633166
SLC44A1,TMEM163,0.005642450675467825
SLC44A1,CSNK2A2,0.038942602066894504
SLC44A1,RP11-378A13.1,0.013310976404691175
SLC44A1,NOP16,0.06041428420107334
SLC44A1,TMCC1-AS1,0.0
SLC44A1,PGM2L1,0.0
SLC44A1,RUBCN,0.055604736983796275
SLC44A1,STK24-AS1,0.04094054589024813
SLC44A1,FRA10AC1,0.11466960955034991
SLC44A1,DCAF10,0.19297248473822629
SLC44A1,RP11-677O4.6,0.007118041899176342
SLC44A1,ACTN4,0.13062437284898193
SLC44A1,MRPL39,0.08694555420521155
SLC44A1,ACTR3B,0.010842574958346155
SLC44A1,NEDD9,0.01583128709221355
SLC44A1,SNCB,0.13002309705137197
SLC44A1,ZIM2,0.0
SLC44A1,EEF1A1P6,0.01781076147710983
SLC44A1,RP11-442N1.1,0.07039267041403904
SLC44A1,ZNF668,0.08820097240103408
SLC44A1,SORL1,0.0
SLC44A1,MICU1,0.01930507066750434
SLC44A1,IRF2BPL,0.09992583953647223
SLC44A1,AC009404.2,0.0226485009569502
SLC44A1,EPN1,0.12030589656339348
SLC44A1,MIR31HG,0.0
SLC44A1,TFAP2C,0.0
SLC44A1,TUBGCP6,0.1578602676585057
SLC44A1,ATXN7L1,0.005250202833439027
SLC44A1,GOLGA2,0.10461260636228556
SLC44A1,SLC30A7,0.0979880866798738
SLC44A1,PANK1,0.0020184078631521668
SLC44A1,CD86,0.012417943011906596
SLC44A1,BTK,0.007580203532066244
SLC44A1,CTAGE5,0.08544009994251223
SLC44A1,LPA,0.02310994917283788
SLC44A1,TAPBPL,0.1946519586466783
SLC44A1,ITPKB,0.07538376674133616
SLC44A1,GPR37L1,0.14769301255517292
SLC44A1,PPP1R14B,0.13237396564640994
SLC44A1,ARL16,0.02489744279241147
SLC44A1,PSMC2,0.07312677744400209
SLC44A1,SRA1,0.0
SLC44A1,RP11-45P15.4,0.0
SLC44A1,LRRC75A-AS1,0.003605634406019656
SLC44A1,RP11-700H6.1,0.008262538192842108
SLC44A1,TRAPPC5,0.028491622565736306
MPDU1,CTB-119C2.1,0.02061097127049982
MPDU1,KRT17P2,0.010730939639187155
MPDU1,NDUFA3,0.11973830909673214
MPDU1,GS1-124K5.4,0.0
MPDU1,GOLPH3,0.05995283598518563
MPDU1,C9orf78,0.009617733218516623
MPDU1,NEDD1,0.08023926224263168
MPDU1,AC004381.6,0.0020994667263181063
MPDU1,SNX6,0.08482696565559522
MPDU1,COX5A,0.019597541679681196
MPDU1,PDIA6,0.012306307692747607
MPDU1,MAPKBP1,0.14603658563844654
MPDU1,TMX4,0.06553334962078573
MPDU1,CKB,0.19090966956605349
MPDU1,SPTLC1,0.04717210431362884
MPDU1,GP6,0.019154098013477297
MPDU1,PGAP2,0.04036674893819926
MPDU1,ARHGAP23,0.08559035917953711
MPDU1,PRKCQ,0.0
MPDU1,TMEFF1,0.019627691185366586
MPDU1,RNF167,0.21892023496620966
MPDU1,UBTD1,0.13005057589693314
MPDU1,RPS12P26,0.012517719841758531
MPDU1,HRC,0.0
MPDU1,AC006116.27,0.0
MPDU1,RP11-795F19.5,0.033229585215724694
MPDU1,RNF144A-AS1,0.0
MPDU1,ANKRD34C,0.07646424677628899
MPDU1,CEP83,0.10790180664213506
MPDU1,KCNIP4-IT1,0.046922068246752095
MPDU1,SPHK2,0.1336687211771006
MPDU1,SLC1A1,0.05549619927506928
MPDU1,PLCB1,0.11591316925686541
MPDU1,CYBRD1,0.05467165283914137
MPDU1,RP11-26J3.3,0.017798902987802782
MPDU1,BIN2,0.008473950341853024
MPDU1,VPS37D,0.06737132564753222
MPDU1,LENG8-AS1,0.0
MPDU1,RP4-756G23.5,0.0
MPDU1,NEK1,0.1242442402295275
MPDU1,LINC01560,0.06126630948256232
MPDU1,AFF1,0.06523498107646077
MPDU1,THAP10,0.12393746883997649
MPDU1,ARFGEF1,0.03949172009509846
MPDU1,MRLN,0.0
MPDU1,ASB1,0.04601056541551012
MPDU1,INTS7,0.054309268036103385
MPDU1,ARID5B,0.02504841544643854
MPDU1,KLHL20,0.004025361093609523
MPDU1,GAD2,0.04362912036447917
MPDU1,C1orf216,0.007218532146030487
MPDU1,EMC6,0.14464337325678372
MPDU1,RCN1,0.027417040062931632
MPDU1,ZNF841,0.11443316044384519
MPDU1,USP6,0.0
MPDU1,LHFPL3-AS2,0.004930252975701112
MPDU1,LINC00869,0.059141109983795674
MPDU1,NUDT10,0.047102903939769944
MPDU1,GTF3C3,0.05344681109931185
MPDU1,CAPZA1,0.11670200823048636
MPDU1,PABPC1L2B,0.0
MPDU1,SETD2,0.0010554606795064676
MPDU1,PLEKHG4,0.09910200651754657
MPDU1,MIR100HG,0.026400512861681064
MPDU1,GCSH,0.08640233370915573
MPDU1,CEP120,0.06101555999868327
MPDU1,PLEKHB1,0.08495946887116496
MPDU1,SEH1L,0.09338923819460546
MPDU1,HAUS6,0.10722608293050948
MPDU1,AC092066.1,0.035698700079071985
MPDU1,MBTPS2,0.09013872525763258
MPDU1,CACNA1S,0.06585329947852363
MPDU1,C9orf69,0.18851488608287903
MPDU1,MED8,0.04813505149727455
MPDU1,MT1M,0.016054557730531497
MPDU1,JAG1,0.037484766864641104
MPDU1,BRINP3,0.006687170139281657
MPDU1,ATP2A2,0.018973262320459407
MPDU1,CRYAB,0.0347656159344171
MPDU1,GLOD5,0.01521886622229878
MPDU1,HSPA2,0.09951512225598608
MPDU1,LARP7,0.051771666215899424
MPDU1,FMO4,0.014887057875253837
MPDU1,BCL2L13,0.0
MPDU1,GNG3,0.06417815459511124
MPDU1,RRAD,0.10357146366220084
MPDU1,AC011043.1,0.01983643267425316
MPDU1,SPATA2,0.07654601905645712
MPDU1,PPCDC,0.09504566511133178
MPDU1,VARS,0.14049254599098762
MPDU1,CD320,0.13671091957549455
MPDU1,CAMTA2,0.13616312152617036
MPDU1,MGAT4EP,0.007830953015945266
MPDU1,ZNF563,0.048509294789619586
MPDU1,NPTXR,0.13924923481270068
MPDU1,TUBD1,0.02910333001864883
MPDU1,RPL23A,0.09479562904445506
MPDU1,DNAJB9,0.16006016359951658
MPDU1,LYSMD1,0.05872799424535612
MPDU1,HNRNPF,0.034723894406119234
MPDU1,FAM120C,0.07258945448009434
MPDU1,HEATR6,0.006143949643225816
MPDU1,RP11-804H8.6,0.030960024012081318
MPDU1,RP11-656D10.3,0.0
MPDU1,RP11-51J9.6,0.052915449092563044
MPDU1,SND1,0.01888534397991451
MPDU1,RNY3,0.0
MPDU1,STAG3L2,0.09289721352272469
MPDU1,PPFIA4,0.0
MPDU1,PDLIM3,0.05679024138875766
MPDU1,RP11-9E17.1,0.015399701915316682
MPDU1,AKAP13,0.0
MPDU1,MACROD1,0.08438948294655026
MPDU1,REEP2,0.11278787859942363
MPDU1,SCHIP1.1,0.014829715990701974
MPDU1,OXTR,0.013100277672682478
MPDU1,RP11-176H8.1,0.044703702867283826
MPDU1,MAN1A1,0.09213906753893954
MPDU1,CARD8,0.02184338590471049
MPDU1,OR1H1P,0.0
MPDU1,SSC5D,0.08708466836993163
MPDU1,RP11-876N24.5,0.0
MPDU1,TBC1D3F,0.0
MPDU1,DLC1,0.04426025920107992
MPDU1,SLC25A18,0.07310209852015713
MPDU1,GOLPH3L,0.0639973189020934
MPDU1,NPY2R,0.0
MPDU1,KIF4A,0.0
MPDU1,BZW1,0.1569852388154049
MPDU1,LRP5L,0.11438171609144147
MPDU1,RBSN,0.0
MPDU1,RANBP9,0.12560050670585315
MPDU1,ACSL6,0.060795386970797324
MPDU1,CXorf40B,0.030486717306886596
MPDU1,NUP93,0.0017652741858434084
MPDU1,TMEM50B,0.12195046499081284
MPDU1,AC084219.2,0.013963448026476234
MPDU1,SLCO1C1,0.014747943710533796
MPDU1,HMGXB4,0.01664326162183219
MPDU1,RP11-97O12.7,0.0
MPDU1,RP11-458D21.1,0.0
MPDU1,CACUL1,0.129462120533861
MPDU1,DPH3,0.04397964667821009
MPDU1,ZXDA,0.04319753518758229
MPDU1,SEPSECS,0.1786675808372841
MPDU1,GDPD5,0.13959951259820302
MPDU1,RPL13AP5,0.07433976069452457
MPDU1,INO80B-WBP1,0.1323843766906285
MPDU1,IGDCC3,0.055384563955910314
MPDU1,RP11-295K3.1,0.057390803769365395
MPDU1,TIMP3,0.03157244488199609
MPDU1,HIKESHI,0.05006619340472268
MPDU1,CCNI2,0.028772235088606095
MPDU1,C7orf55,0.13739325423627044
MPDU1,RP11-582E3.6,0.1152264170067778
MPDU1,RP5-890E16.2,0.0
MPDU1,ZNF883,0.01622353493424232
MPDU1,EGFR,0.0
MPDU1,UPF2,0.05025364004689085
MPDU1,NGB,0.015580537608334574
MPDU1,CENPBD1,0.07359698653876483
MPDU1,RP11-274G22.1,0.001124661053365378
MPDU1,AHCY,0.17710340128614233
MPDU1,CHADL,0.090539982506765
MPDU1,ALPK3,0.020560488863326894
MPDU1,BTN3A2,0.0
MPDU1,FNDC1,0.021716130229297533
MPDU1,DRD2,0.134705286323917
MPDU1,BCAM,0.13036904581183467
MPDU1,SPPL2B,0.07540223617979358
MPDU1,ZMPSTE24,0.049109857170227283
MPDU1,C16orf87,0.1207321907700198
MPDU1,IQUB,0.10286516349458223
MPDU1,RP11-756P10.6,0.012336884148740648
MPDU1,UBE2Z,0.0
MPDU1,HEATR1,0.08828203126420008
MPDU1,GNPDA1,0.01094235178819807
MPDU1,UBE2T,0.00632478533624368
MPDU1,SEPT10,0.05530279167574211
MPDU1,MED29,0.08947797191026961
MPDU1,C10orf88,0.09486482941831395
MPDU1,GOSR2,0.03156058639268905
MPDU1,RP3-414A15.12,0.007048841525317432
MPDU1,HES2,0.01870450828689661
MPDU1,AC009948.5,0.0774091894102509
MPDU1,BAZ1B,0.020168241021298095
MPDU1,CDK13,0.020198104060288945
MPDU1,TCP11X1,0.0
MPDU1,SSTR3,0.00424863173192745
MPDU1,CTB-31O20.2,0.0452044884180396
MPDU1,ACY1,0.10605172359785293
MPDU1,MAGEF1,0.03799741090470394
MPDU1,PAIP1,0.07653416056715011
MPDU1,ZNRF1,0.07593359818654234
MPDU1,EID2,0.05598512633651799
MPDU1,RHOXF1-AS1,0.013786427278405875
MPDU1,PAQR5,0.0038445254005916216
MPDU1,NFE2L3,0.04243414166364044
MPDU1,SLC1A6,0.0077193176967862666
MPDU1,HIGD1B,0.00794258833510422
MPDU1,NGLY1,0.0571407677024886
MPDU1,CDNF,0.02746848441533538
MPDU1,DCUN1D5,0.0408981109449481
MPDU1,VAPB,0.06936052285653445
MPDU1,SNHG22,0.03580962198122874
MPDU1,ZNF436,0.06464031622800114
MPDU1,DAB2IP,0.11636430235129328
MPDU1,CDS2,0.0
MPDU1,CCDC87,0.04125978233098383
MPDU1,SRFBP1,0.0339417829154914
MPDU1,FAM184B,0.0
MPDU1,TSC1,0.013392748684859316
MPDU1,RANBP2,0.09160245799203402
MPDU1,ZNF638-IT1,0.011135045970523002
MPDU1,CEP135,0.14016073764394263
MPDU1,IL11RA,0.012880104644796499
MPDU1,TMEM59,0.0781585310850471
MPDU1,NRN1L,0.1513177687844908
MPDU1,DERA,0.04912171565953431
MPDU1,COL23A1,0.10482688185802341
MPDU1,SLC7A2,0.020110185719744014
MPDU1,STRA13,0.12095129234725463
MPDU1,TRIM60P18,0.013351027156561474
MPDU1,LIG1,0.103839969167535
MPDU1,UPK3BL,0.0536098907708746
MPDU1,FBXW5,0.12670053465833697
MPDU1,LINC01252,0.0
MPDU1,MRPS27,0.0
MPDU1,EIF4G1,0.1826770554443635
MPDU1,FBXO3,0.13643620458477285
MPDU1,CYC1,0.21694533813458178
MPDU1,ERMARD,0.026904396022868798
MPDU1,TRIM59,0.013492525514711277
MPDU1,ZBED9,0.06728955336736403
MPDU1,UNC5A,0.04980429884853882
MPDU1,PSMD13,0.03429230922922238
MPDU1,EXOC1,0.12196257200834854
MPDU1,AF131216.6,0.007842098088250076
MPDU1,SDCBP2,0.0670513757897943
MPDU1,ANKRD28,0.12130181866098552
MPDU1,GMFB,0.09280954371040843
MPDU1,MKL1,0.11623179913572361
MPDU1,HPF1,0.05689001821860964
