from,to,weight
RP11-110G21.1,NUDT9,0.04054758463121716
RP11-110G21.1,SMURF1,0.06005261281503756
RP11-110G21.1,RP11-305L7.7,0.07041352404592613
RP11-110G21.1,AIMP1,0.044633789076422674
RP11-110G21.1,AC000123.2,0.009979404604552381
RP11-110G21.1,SCCPDH,0.017086705288036123
RP11-110G21.1,KCND3,0.01816128779084076
RP11-110G21.1,SIN3A,0.0
RP11-110G21.1,WDR5,0.0
RP11-110G21.1,CLIC6,0.009657070553384722
RP11-110G21.1,SYVN1,0.015861150131204364
RP11-110G21.1,C8orf34,0.0
RP11-110G21.1,DOCK1,0.021854530977015327
RP11-110G21.1,CAD,0.07243233576569053
RP11-110G21.1,GAS5,0.04018591324518136
RP11-110G21.1,PPP6R3,0.027767566376662552
RP11-110G21.1,ZNF135,0.06367736904435542
RP11-110G21.1,RPUSD2,0.06622754277086863
RP11-110G21.1,RNA5-8S5,0.0
RP11-110G21.1,CYGB,0.023822860289606798
RP11-110G21.1,BEX2,0.00589320015934682
RP11-110G21.1,RP11-290F24.6,0.06076481051480428
RP11-110G21.1,SLC22A5,0.0
RP11-110G21.1,VWA7,0.051321611600545214
RP11-110G21.1,YY2,0.0025616283592080173
RP11-110G21.1,CCDC113,0.045747708914095485
RP11-110G21.1,NDUFAF4,0.00847323692485084
RP11-110G21.1,LINC01558,0.0
RP11-110G21.1,NFATC4,0.0
RP11-110G21.1,PSME4,0.040174054755874364
RP11-110G21.1,RP11-849F2.7,0.03666093384571544
RP11-110G21.1,SEMA3E,0.0
RP11-110G21.1,USP1,0.015780091268038407
RP11-110G21.1,GRB2,0.022748277786802107
RP11-110G21.1,RP11-359E7.3,0.0
RP11-110G21.1,DERL1,0.08929642280024949
RP11-110G21.1,ANKRD26P1,0.0
RP11-110G21.1,POU2AF1,0.0919534831736228
RP11-110G21.1,ABCA7,0.0
RP11-110G21.1,SLC19A1,0.04283586380154651
RP11-110G21.1,PKHD1L1,0.0
RP11-110G21.1,REST,0.0
RP11-110G21.1,SOX2,0.0
RP11-110G21.1,NDUFV1,0.07494007454690364
RP11-110G21.1,CDC123,0.0
RP11-110G21.1,LIMD2,0.07730869916339676
RP11-110G21.1,LRP1B,0.006868005832299549
RP11-110G21.1,RP11-690I21.2,0.0032432496029816886
RP11-110G21.1,NDUFS8,0.014005169554774086
RP11-110G21.1,VEGFC,0.006856147342992492
RP11-110G21.1,HACD1,0.01296116350796242
RP11-110G21.1,RP11-881M11.4,0.026049986547950106
RP11-110G21.1,RPL39,0.048216823777442734
RP11-110G21.1,PCDHAC2,0.0
RP11-110G21.1,RP11-166B2.1,0.0004124633535986647
RP11-110G21.1,ARL2-SNX15,0.011073223880215777
RP11-110G21.1,RPL37,0.0
RP11-110G21.1,ARHGAP21,0.0068561473429925015
RP11-110G21.1,NEIL1,0.01066173926532828
RP11-110G21.1,OAS2,0.0
RP11-110G21.1,CCDC51,0.02673470540215575
RP11-110G21.1,PARVB,0.07139733912598256
RP11-110G21.1,PPCS,0.0068561473429925015
RP11-110G21.1,AC018638.1,0.03210572894742838
RP11-110G21.1,ADAM19,0.0
RP11-110G21.1,FAM107A,0.0035364340321607456
RP11-110G21.1,RBPMS,0.004429467424945333
RP11-110G21.1,CTC-559E9.5,0.047615547979832765
RP11-110G21.1,PCED1A,0.0
RP11-110G21.1,ARHGAP6,0.006355361792236704
RP11-110G21.1,EEF1A1P6,0.03369103343161242
RP11-110G21.1,BRCC3,0.037303931171623256
RP11-110G21.1,BASP1,0.011998216324316757
RP11-110G21.1,CCDC107,0.0
RP11-110G21.1,SENP6,0.0
RP11-110G21.1,GS1-393G12.13,0.023360698656716895
RP11-110G21.1,ZNF343,0.0
RP11-110G21.1,PHKA1,0.019135380046791294
RP11-110G21.1,ASB13,0.022597305132775046
RP11-110G21.1,RAB24,0.0
RP11-110G21.1,BTNL9,0.0034240852959995715
RP11-110G21.1,UBE2G1,0.03164235867285719
RP11-110G21.1,EFNA3,0.0
RP11-110G21.1,LPIN2,0.0
RP11-110G21.1,ACTG1P17,0.0
RP11-110G21.1,RP11-174G6.5,0.00840403655099192
RP11-110G21.1,SHTN1,0.0047494172826832385
RP11-110G21.1,RP11-195B17.1,0.0005122401834506171
RP11-110G21.1,OSBPL3,0.030540297324491487
RP11-110G21.1,TMTC2,0.0
RP11-110G21.1,ATP13A1,0.01464816688068188
RP11-110G21.1,MBD6,0.026192198323102104
RP11-110G21.1,PMS2CL,0.0
RP11-110G21.1,NDUFS5,0.0
RP11-110G21.1,FBXL18,0.04710290393976992
RP11-110G21.1,LSAMP,0.0
RP11-110G21.1,GFOD1,0.031573158298998295
RP11-110G21.1,SPINT1,0.04226516445992961
RP11-641D5.1,ATOH8,0.0
RP11-641D5.1,ZNF326,0.0
RP11-641D5.1,FAM151B,0.0
RP11-641D5.1,RP11-566E18.1,0.0
RP11-641D5.1,REV3L,0.0
RP11-641D5.1,LTBP1,0.0
RP11-641D5.1,NORAD,0.0034939990868606925
RP11-641D5.1,CTA-363E6.2,0.004498667798804243
RP11-641D5.1,RP11-731C17.2,0.0
RP11-641D5.1,CTD-3184A7.4,0.0
RP11-641D5.1,RP11-213G2.3,0.009879627774700446
RP11-641D5.1,IAH1,0.0026308287330669184
RP11-641D5.1,ZNF428,0.0
RP11-641D5.1,NSFL1C,0.0
RP11-641D5.1,DOCK9,0.0
RP11-641D5.1,GTF2H4,0.0
RP11-641D5.1,SBDSP1,0.0
RP11-641D5.1,PKIB,0.0
RP11-641D5.1,DHFR,0.06753572529797472
RP11-641D5.1,EML2-AS1,0.02490930128171849
RP11-641D5.1,MDFIC,0.0
RP11-641D5.1,TXNDC12,0.028310786872718423
RP11-641D5.1,CHD9,0.0
RP11-641D5.1,RP4-635E18.7,0.02928487912866893
RP11-641D5.1,CH507-9B2.3,0.0
RP11-641D5.1,UQCRC2,0.0034939990868606834
RP11-641D5.1,CTC-448F2.6,0.027417040062931653
RP11-641D5.1,GNL3L,0.0
RP11-641D5.1,ECEL1,0.0
RP11-641D5.1,MAPK3,0.0
RP11-641D5.1,ASS1,0.0028116644260848104
RP11-641D5.1,GSAP,0.0182423466540067
RP11-641D5.1,USP38,0.0
RP11-641D5.1,CTD-3092A11.2,0.0002316276605807817
RP11-641D5.1,ZNF207,0.0
RP11-641D5.1,ECE2,0.005793423329494886
RP11-641D5.1,SMG1P5,0.003385461378133694
RP11-641D5.1,EIF4G1,0.0
RP11-641D5.1,RBBP7,0.04639070624000324
RP11-641D5.1,METAP1,0.013030363881821376
RP11-641D5.1,GPR35,0.0
RP11-641D5.1,SDPR,0.009628878290821452
RP11-641D5.1,NSA2,0.0014870458564033456
RP11-641D5.1,C14orf159,0.0
RP11-641D5.1,CTD-2292M16.8,0.0
RP11-641D5.1,L3MBTL3,0.0
RP11-641D5.1,ADCK4,0.0
RP11-641D5.1,CYP4X1,0.0
RP11-641D5.1,MDGA2,0.008331738566701018
RP11-641D5.1,ESF1,0.0
RP11-641D5.1,NCSTN,0.0
RP11-641D5.1,ZNF420,0.0
RP11-641D5.1,RP11-327P2.5,0.0
RP11-641D5.1,AVEN,0.0
RP11-641D5.1,CDKN2C,0.0
RP11-641D5.1,HKR1,0.0
RP11-641D5.1,MED14,0.047884302013395524
RP11-641D5.1,RP11-39E3.3,0.0
RP11-641D5.1,DPH5,0.0
RP11-641D5.1,PGM1,0.0
RP11-641D5.1,POC1B-GALNT4,0.0250031241369573
RP11-641D5.1,FUCA2,0.0
RP11-641D5.1,PCDHA8,0.025398228343167246
RP11-641D5.1,POLR2F,0.0
RP11-641D5.1,MBD3,0.0
RP11-641D5.1,RP11-562I5.1,0.0
RP11-641D5.1,RP11-27I1.4,0.009198006530926766
RP11-641D5.1,RAD54B.1,0.04639070624000326
RP11-641D5.1,CTD-2377O17.1,0.00571236446632891
RP11-641D5.1,EHMT2,0.01102341065136401
RP11-641D5.1,PLA2G4C,0.001417845482544435
RP11-641D5.1,PAK1IP1,0.0
RP11-641D5.1,SLC16A11,0.0
RP11-641D5.1,ZNRF1,0.002923299745243774
RP11-641D5.1,SELK,0.0
RP11-641D5.1,RP11-503C24.6,0.0
RP11-641D5.1,FAM65B,0.0
RP11-641D5.1,PSTK,0.0
RP11-641D5.1,RN7SKP70,0.0
RP11-641D5.1,TTPA,0.0
RP11-641D5.1,ID2,0.012529578331065579
RP11-641D5.1,CARD10,0.0
RP11-641D5.1,CLCN6,0.0
RP11-641D5.1,OCRL,0.00044303980959169755
RP11-641D5.1,CETN3,0.0
RP11-641D5.1,RP11-231C18.3,0.009854230408566996
RP11-641D5.1,ASAP1,0.0
RP11-641D5.1,CDK7,0.0
RP11-641D5.1,RP11-433A10.3,0.004498667798804243
RP11-641D5.1,ULK3,0.0
RP11-641D5.1,MEF2A,0.00011999234142180915
RP11-641D5.1,ZNF365,0.011093324442225131
RP11-641D5.1,RP11-204E9.1,0.0
RP11-641D5.1,RNF165,0.0
RP11-641D5.1,RNF4,0.005712364466328937
RP11-641D5.1,MMS19,0.007329454048187258
RP11-641D5.1,AC093838.4,0.0
RP11-641D5.1,MBTPS2,0.0
RP11-641D5.1,GPR137C,0.0
RP11-641D5.1,GALNTL6,0.01665512011113922
RP11-641D5.1,RAB12,0.0
RP11-641D5.1,GBP1P1,0.0
RP11-641D5.1,TTBK2,0.0
RP11-641D5.1,CDCA3,0.0
RP11-641D5.1,PANX1,0.0
RP11-641D5.1,DVL2,0.0004430398095917066
RP11-641D5.1,YES1,0.0
RP11-641D5.1,COTL1,0.0
RP11-641D5.1,AAMDC,0.011986357835009728
RP11-641D5.1,TIMM8B,0.0009438253603474859
RP11-641D5.1,FBLIM1,0.0
RP11-641D5.1,ZNF101,0.02559092252549218
RP11-641D5.1,HDAC8,0.00026149069957163117
RP11-641D5.1,LAMB3,0.0
RP11-641D5.1,AIP,0.0
RP11-641D5.1,ADCY8,0.0
RP11-641D5.1,SST,0.0
RP11-641D5.1,RP5-991G20.2,0.0
RP11-641D5.1,SPRED3,0.0
RP11-641D5.1,SLC2A1,0.0
RP11-641D5.1,SMAD2,0.0
RP11-641D5.1,RP11-95D17.1,0.0
RP11-641D5.1,TASP1,0.0026308287330669275
RP11-641D5.1,SUMO1,0.0
RP11-641D5.1,LGALS8,0.0
RP11-641D5.1,GFM1,0.0
RP11-641D5.1,RP11-345J4.5,0.0
RP11-641D5.1,NR2F2,0.0
RP11-641D5.1,C12orf10,0.0
RP11-641D5.1,SMIM3,0.0
RP11-641D5.1,CLDND1,0.0
RP11-641D5.1,ARMC8,0.004568581589665355
RP11-641D5.1,ABCC1,0.0
RP11-641D5.1,DIXDC1,0.0
RP11-641D5.1,C3orf18,0.021242823524102776
RP11-641D5.1,IFT20,0.0
RP11-641D5.1,PLGRKT,0.015861150131204364
RP11-641D5.1,CDC42EP2,0.005000166766562224
RP11-641D5.1,ACY1,0.0
RP11-641D5.1,EPB41L2,0.007217818729028286
RP11-641D5.1,USP6NL,0.0
RP11-641D5.1,ZIK1,0.0
RP11-641D5.1,SPCS1,0.009879627774700455
RP11-641D5.1,ZNF117,0.015179528887430693
RP11-641D5.1,LINC00998,0.0
RP11-641D5.1,CYTH1,0.0
RP11-641D5.1,CENPE,0.0
RP11-641D5.1,ABHD5,0.0
RP11-641D5.1,IFT172,0.0
RP11-641D5.1,CENPI,0.0
RP11-641D5.1,ZFP14,0.0
RP11-641D5.1,NCAPH,0.0
RP11-641D5.1,GLTSCR1,0.0
RP11-641D5.1,DPY19L2P4,0.0055732503016089055
RP11-641D5.1,DZIP1,0.0
RP11-641D5.1,MYBL1,0.0
RP11-641D5.1,PSPC1,0.0
RP11-641D5.1,AGGF1P1,0.0
RP11-641D5.1,RP4-583P15.15,0.0025310519032149844
RP11-641D5.1,RP3-395M20.8,0.0
RP11-641D5.1,BBS7,0.0
RP11-641D5.1,MIR600HG,0.0
RP11-641D5.1,LIPG,0.004568581589665355
RP11-641D5.1,TM2D3,0.0
RP11-641D5.1,SLCO1A2,0.02114233327724864
RP11-641D5.1,GPN3,0.006687170139281657
RP11-641D5.1,NUDT9,0.0
RP11-641D5.1,SMURF1,0.0
RP11-641D5.1,RP11-305L7.7,0.0
RP11-641D5.1,AIMP1,0.0
RP11-641D5.1,AC000123.2,0.0
RP11-641D5.1,SCCPDH,0.0
RP11-641D5.1,KCND3,0.004567868172663154
RP11-641D5.1,SIN3A,0.0
RP11-641D5.1,WDR5,0.0
RP11-641D5.1,CLIC6,0.0
RP11-641D5.1,SYVN1,0.015148952431437678
RP11-641D5.1,C8orf34,0.0
RP11-641D5.1,DOCK1,0.03889115771449075
RP11-641D5.1,CAD,0.0
RP11-641D5.1,GAS5,0.0009744018163405278
RP11-641D5.1,PPP6R3,0.0
RP11-641D5.1,ZNF135,0.0
RP11-641D5.1,RPUSD2,0.0
RP11-641D5.1,RNA5-8S5,0.008292401231832957
RP11-641D5.1,CYGB,0.0
RP11-641D5.1,BEX2,0.00847395034185306
RP11-641D5.1,RP11-290F24.6,0.0018487172424391115
RP11-641D5.1,SLC22A5,0.0019186310333002233
RP11-641D5.1,VWA7,0.0
RP11-641D5.1,YY2,0.0
RP11-641D5.1,CCDC113,0.0
RP11-641D5.1,NDUFAF4,0.0
RP11-641D5.1,LINC01558,0.0
RP11-641D5.1,NFATC4,0.0
RP11-641D5.1,PSME4,0.0
RP11-641D5.1,RP11-849F2.7,0.0
RP11-641D5.1,SEMA3E,0.0
RP11-641D5.1,USP1,0.0050001667665622515
RP11-641D5.1,GRB2,0.0
RP11-641D5.1,RP11-359E7.3,0.025718178200905144
RP11-641D5.1,DERL1,0.01109332444222515
RP11-641D5.1,ANKRD26P1,0.022567442093784234
RP11-641D5.1,POU2AF1,0.0
RP11-641D5.1,ABCA7,0.0005122401834506171
RP11-641D5.1,SLC19A1,0.011817380631298864
RP11-641D5.1,PKHD1L1,0.0037746116097305098
RP11-641D5.1,REST,0.015399701915316671
RP11-641D5.1,SOX2,0.039030271879210765
RP11-641D5.1,NDUFV1,0.0
RP11-641D5.1,CDC123,0.037885775585544984
RP11-641D5.1,LIMD2,0.0
RP11-641D5.1,LRP1B,0.0
RP11-641D5.1,RP11-690I21.2,0.0
RP11-641D5.1,NDUFS8,0.0
RP11-641D5.1,VEGFC,0.01506789356827172
RP11-641D5.1,HACD1,0.0
RP11-641D5.1,RP11-881M11.4,0.001194574844226508
RP11-641D5.1,RPL39,0.026985454886034748
RP11-641D5.1,PCDHAC2,0.0
RP11-641D5.1,RP11-166B2.1,0.07141509514743771
RP11-641D5.1,ARL2-SNX15,0.015739128913427155
RP11-641D5.1,RPL37,0.0
RP11-641D5.1,ARHGAP21,0.0
RP11-641D5.1,NEIL1,0.010923633821512067
RP11-641D5.1,OAS2,0.005349979663290952
RP11-641D5.1,CCDC51,0.0
RP11-641D5.1,PARVB,0.000862766497181528
RP11-641D5.1,PPCS,0.0
RP11-641D5.1,AC018638.1,0.009170399533834946
RP11-641D5.1,ADAM19,0.0
RP11-641D5.1,FAM107A,0.0
RP11-641D5.1,RBPMS,0.0
RP11-641D5.1,CTC-559E9.5,0.0
RP11-641D5.1,PCED1A,0.00033140449043273407
RP11-641D5.1,ARHGAP6,0.0030624139099638056
RP11-641D5.1,EEF1A1P6,0.06040313912876851
RP11-641D5.1,BRCC3,0.0
RP11-641D5.1,BASP1,0.0
RP11-641D5.1,CCDC107,0.0
RP11-641D5.1,SENP6,0.0
RP11-641D5.1,GS1-393G12.13,0.0
RP11-641D5.1,ZNF343,0.051660030896740504
RP11-641D5.1,PHKA1,0.0
RP11-641D5.1,ASB13,0.0
RP11-641D5.1,RAB24,0.016585919737280318
RP11-641D5.1,BTNL9,0.0010248842235134348
RP11-641D5.1,UBE2G1,0.0
RP11-641D5.1,EFNA3,0.010311212951597324
RP11-641D5.1,LPIN2,0.0
RP11-641D5.1,ACTG1P17,0.0
RP11-641D5.1,RP11-174G6.5,0.017548866920926033
RP11-641D5.1,SHTN1,0.0
RP11-641D5.1,RP11-195B17.1,0.0
RP11-641D5.1,OSBPL3,0.0
RP11-641D5.1,TMTC2,0.014467331187664006
RP11-641D5.1,ATP13A1,0.0
RP11-641D5.1,MBD6,0.0
RP11-641D5.1,PMS2CL,0.004067796038909567
RP11-641D5.1,NDUFS5,0.0037054112358716174
RP11-641D5.1,FBXL18,0.01569217292749351
RP11-641D5.1,LSAMP,0.003886246928889482
RP11-641D5.1,GFOD1,0.0
RP11-641D5.1,SPINT1,0.014035746010767118
ATOH8,ZNF326,0.17458595394534682
ATOH8,FAM151B,0.055985126336518004
ATOH8,RP11-566E18.1,0.1019084257963241
ATOH8,REV3L,0.12954979034617733
ATOH8,LTBP1,0.0
ATOH8,NORAD,0.04466198133898598
ATOH8,CTA-363E6.2,0.01894268586446638
ATOH8,RP11-731C17.2,0.12076276722601274
ATOH8,CTD-3184A7.4,0.03487486706014629
ATOH8,RP11-213G2.3,0.04099788777480004
ATOH8,IAH1,0.04870884844932342
ATOH8,ZNF428,0.09057031043452947
ATOH8,NSFL1C,0.04292902968224811
ATOH8,DOCK9,0.06988216203917731
ATOH8,GTF2H4,0.06858430889805468
ATOH8,SBDSP1,0.039415908772089246
ATOH8,PKIB,0.09146334382731401
ATOH8,DHFR,0.0046683584195172986
ATOH8,EML2-AS1,0.03634098398797754
ATOH8,MDFIC,0.0
ATOH8,TXNDC12,0.08224692889009126
ATOH8,CHD9,0.22487647183699105
ATOH8,RP4-635E18.7,0.003693552746564543
ATOH8,CH507-9B2.3,0.015148952431437678
ATOH8,UQCRC2,0.1166253669566321
ATOH8,CTC-448F2.6,0.0
ATOH8,GNL3L,0.00030082803443969215
ATOH8,ECEL1,0.11089917163727551
ATOH8,MAPK3,0.07880152841095488
ATOH8,ASS1,0.13468311271315006
ATOH8,GSAP,0.0905011100606705
ATOH8,USP38,0.11275801556043276
ATOH8,CTD-3092A11.2,0.014787281045401893
ATOH8,ZNF207,0.10661366206059474
ATOH8,ECE2,0.03594873614594874
ATOH8,SMG1P5,0.05147919520372261
ATOH8,EIF4G1,0.13794237226447437
ATOH8,RBBP7,0.10176310214621653
ATOH8,METAP1,0.09586949813025751
ATOH8,GPR35,0.1292298404884394
ATOH8,SDPR,0.01834212348385862
ATOH8,NSA2,0.024043033317492767
ATOH8,C14orf159,0.06668970440375854
ATOH8,CTD-2292M16.8,0.04222272951462955
ATOH8,L3MBTL3,0.0
ATOH8,ADCK4,0.0786600300528051
ATOH8,CYP4X1,0.04379809756819001
ATOH8,MDGA2,0.029104043435651084
ATOH8,ESF1,0.0858716851194091
ATOH8,NCSTN,0.009267206904785667
ATOH8,ZNF420,0.0665290231901492
ATOH8,RP11-327P2.5,0.0016678815494212194
ATOH8,AVEN,0.0
ATOH8,CDKN2C,0.0034546617519926135
ATOH8,HKR1,0.0
ATOH8,MED14,0.06972880519172049
ATOH8,RP11-39E3.3,0.016754896940991124
ATOH8,DPH5,0.027797429415653368
ATOH8,PGM1,0.025941448839223117
ATOH8,POC1B-GALNT4,0.0
ATOH8,FUCA2,0.008543150715711934
ATOH8,PCDHA8,0.009155571585626705
ATOH8,POLR2F,0.13180113063959195
ATOH8,MBD3,0.20317775719754738
ATOH8,RP11-562I5.1,0.02203608008703544
ATOH8,RP11-27I1.4,0.052652841119376945
ATOH8,RAD54B.1,0.09712491632607997
ATOH8,CTD-2377O17.1,0.022135856916887374
ATOH8,EHMT2,0.1411355433168954
ATOH8,PLA2G4C,0.052172923465031926
ATOH8,PAK1IP1,0.0586469353821902
ATOH8,SLC16A11,0.014135522840619053
ATOH8,ZNRF1,0.06602823763939339
ATOH8,SELK,0.04864840895433959
ATOH8,RP11-503C24.6,0.0
ATOH8,FAM65B,0.0
ATOH8,PSTK,0.05478328815830034
ATOH8,RN7SKP70,0.009336407278644578
ATOH8,TTPA,0.015861863548206564
ATOH8,ID2,0.030341705610018452
ATOH8,CARD10,0.12147496492577954
ATOH8,CLCN6,0.10125702562519016
ATOH8,OCRL,0.13593084148074872
ATOH8,CETN3,0.09307585585590399
ATOH8,RP11-231C18.3,0.0070354104224504815
ATOH8,ASAP1,0.0
ATOH8,CDK7,0.03597931260194183
ATOH8,RP11-433A10.3,0.0
ATOH8,ULK3,0.12065570946012222
ATOH8,MEF2A,0.12355640950036638
ATOH8,ZNF365,0.06932708305381444
ATOH8,RP11-204E9.1,0.03799812432170618
ATOH8,RNF165,0.0
ATOH8,RNF4,0.004317832105786342
ATOH8,MMS19,0.04570908499622959
ATOH8,AC093838.4,0.05125902217583659
ATOH8,MBTPS2,0.1477622129290318
ATOH8,GPR137C,0.09161431648134112
ATOH8,GALNTL6,0.02103141137509188
ATOH8,RAB12,0.042364941289781535
ATOH8,GBP1P1,0.0
ATOH8,TTBK2,0.02989729999858373
ATOH8,CDCA3,0.03031702668617356
ATOH8,PANX1,0.028904738304175833
ATOH8,DVL2,0.1697965469429547
ATOH8,YES1,0.02831078687271844
ATOH8,COTL1,0.09075114612754732
ATOH8,AAMDC,0.04165274359001485
ATOH8,TIMM8B,0.01793801715252285
ATOH8,FBLIM1,0.21670186958674142
ATOH8,ZNF101,0.0
ATOH8,HDAC8,0.0
ATOH8,LAMB3,0.01156663114741988
ATOH8,AIP,0.16562267268543288
ATOH8,ADCY8,0.0034939990868606834
ATOH8,SST,0.0
ATOH8,RP5-991G20.2,0.012972308580267284
ATOH8,SPRED3,0.05932855662596384
ATOH8,SLC2A1,0.12811353645733686
ATOH8,SMAD2,0.1320553357675518
ATOH8,RP11-95D17.1,0.0
ATOH8,TASP1,0.01718648211788804
ATOH8,SUMO1,0.11291798335703994
ATOH8,LGALS8,0.05862846594373282
ATOH8,GFM1,0.19417865194148368
ATOH8,RP11-345J4.5,0.002299020386021975
ATOH8,NR2F2,0.0
ATOH8,C12orf10,0.08998775260360548
ATOH8,SMIM3,0.053899264172619456
ATOH8,CLDND1,0.037928210530845045
ATOH8,ARMC8,0.17647154903253934
ATOH8,ABCC1,0.05987177712201971
ATOH8,DIXDC1,0.052915449092563065
ATOH8,C3orf18,0.05033541232705901
ATOH8,IFT20,0.03296697724253867
ATOH8,PLGRKT,0.07902627899210923
ATOH8,CDC42EP2,0.05606618519968393
ATOH8,ACY1,0.08066494988738045
ATOH8,EPB41L2,0.18240986991790906
ATOH8,USP6NL,0.11889879229654161
ATOH8,ZIK1,0.06818330017715087
ATOH8,SPCS1,0.16099766533348323
ATOH8,ZNF117,0.014355695868505025
ATOH8,LINC00998,0.13492485278992536
ATOH8,CYTH1,0.01056196243547631
ATOH8,CENPE,0.05230302822264826
ATOH8,ABHD5,0.0
ATOH8,IFT172,0.02619219832310211
ATOH8,CENPI,0.08288992621599908
ATOH8,ZFP14,0.09133395248669986
ATOH8,NCAPH,0.0
ATOH8,GLTSCR1,0.13657383880665647
ATOH8,DPY19L2P4,0.04516515108317152
ATOH8,DZIP1,0.0022298200121630826
ATOH8,MYBL1,0.08084578558039837
ATOH8,PSPC1,0.053527869962477805
ATOH8,AGGF1P1,0.0
ATOH8,RP4-583P15.15,0.09193426633907899
ATOH8,RP3-395M20.8,0.07574615154437415
ATOH8,BBS7,0.10145729270189624
ATOH8,MIR600HG,0.05605957425053364
ATOH8,LIPG,0.0
ATOH8,TM2D3,0.03565864932720166
ATOH8,SLCO1A2,0.0
ATOH8,GPN3,0.07883358480978432
ATOH8,NUDT9,0.019697318509533147
ATOH8,SMURF1,0.027628452211942548
ATOH8,RP11-305L7.7,0.039865249970441274
ATOH8,AIMP1,0.12833151612538427
ATOH8,AC000123.2,0.13231066280469922
ATOH8,SCCPDH,0.16086074452860183
ATOH8,KCND3,0.003636210862012689
ATOH8,SIN3A,0.013323548311000424
ATOH8,WDR5,0.07714658143706485
ATOH8,CLIC6,0.07318411932855394
ATOH8,SYVN1,0.16225527688914437
ATOH8,C8orf34,0.021172909733241655
ATOH8,DOCK1,0.04645990661386217
ATOH8,CAD,0.07624693709512995
ATOH8,GAS5,0.0
ATOH8,PPP6R3,0.08525855083249217
ATOH8,ZNF135,0.005181002459580098
ATOH8,RPUSD2,0.02518681619415635
ATOH8,RNA5-8S5,0.0
ATOH8,CYGB,0.13000666100879668
ATOH8,BEX2,0.0
ATOH8,RP11-290F24.6,0.0
ATOH8,SLC22A5,0.048315887190292416
ATOH8,VWA7,0.07611443387956028
ATOH8,YY2,0.0
ATOH8,CCDC113,0.020629689237185833
ATOH8,NDUFAF4,0.1414256301356425
ATOH8,LINC01558,0.016935732634009024
ATOH8,NFATC4,0.130373623365103
ATOH8,PSME4,0.14299880482936433
ATOH8,RP11-849F2.7,0.020237441395157017
ATOH8,SEMA3E,0.004930252975701103
ATOH8,USP1,0.1662350935553476
ATOH8,GRB2,0.12685592490167572
ATOH8,RP11-359E7.3,0.0047375587933761905
ATOH8,DERL1,0.06409048478279496
ATOH8,ANKRD26P1,0.03419253239937043
ATOH8,POU2AF1,0.0048906751888784135
ATOH8,ABCA7,0.17361114827239413
ATOH8,SLC19A1,0.12797442229261685
ATOH8,PKHD1L1,0.0
ATOH8,REST,0.13762553428169208
ATOH8,SOX2,0.004136996412768459
ATOH8,NDUFV1,0.10802595044259246
ATOH8,CDC123,0.1349122808836161
ATOH8,LIMD2,0.09907452767198546
ATOH8,LRP1B,0.009879627774700446
ATOH8,RP11-690I21.2,0.0
ATOH8,NDUFS8,0.12170724497120114
ATOH8,VEGFC,0.03254725055494882
ATOH8,HACD1,0.0
ATOH8,RP11-881M11.4,0.01718648211788804
ATOH8,RPL39,0.018942685864466374
ATOH8,PCDHAC2,0.0
ATOH8,RP11-166B2.1,0.00643642065540268
ATOH8,ARL2-SNX15,0.057460076158842785
ATOH8,RPL37,0.05692935555347774
ATOH8,ARHGAP21,0.0
ATOH8,NEIL1,0.11775572283688031
ATOH8,OAS2,0.012529578331065579
ATOH8,CCDC51,0.052616367131235846
ATOH8,PARVB,0.0
ATOH8,PPCS,0.08342785574178434
ATOH8,AC018638.1,0.0063387310258947865
ATOH8,ADAM19,8.06550065537391e-05
ATOH8,FAM107A,0.029173243809509957
ATOH8,RBPMS,0.0
ATOH8,CTC-559E9.5,0.06016424813419656
ATOH8,PCED1A,0.17793599518394307
ATOH8,ARHGAP6,0.004498667798804234
ATOH8,EEF1A1P6,0.012711127441085653
ATOH8,BRCC3,0.09310201472258531
ATOH8,BASP1,0.0
ATOH8,CCDC107,0.17041649727713679
ATOH8,SENP6,0.20478888582224666
ATOH8,GS1-393G12.13,0.06617176939342519
ATOH8,ZNF343,0.009837906246402578
ATOH8,PHKA1,0.01697506996887714
ATOH8,ASB13,0.007930729845797173
ATOH8,RAB24,0.19711446256087536
ATOH8,BTNL9,0.0
ATOH8,UBE2G1,0.12033887147733982
ATOH8,EFNA3,0.14468728814492016
ATOH8,LPIN2,0.028098661306705287
ATOH8,ACTG1P17,8.06550065537391e-05
ATOH8,RP11-174G6.5,0.024254445466503682
ATOH8,SHTN1,0.14773676747935274
ATOH8,RP11-195B17.1,0.0
ATOH8,OSBPL3,0.0022691573470311616
ATOH8,TMTC2,0.03139160918897821
ATOH8,ATP13A1,0.10838304427535989
ATOH8,MBD6,0.1380234311276403
ATOH8,PMS2CL,0.028240873081857274
ATOH8,NDUFS5,0.0
ATOH8,FBXL18,0.03811590570124185
ATOH8,LSAMP,0.026553869709137895
ATOH8,GFOD1,0.0
ATOH8,SPINT1,0.0021992435561700497
ZNF326,FAM151B,0.09028898449465744
ZNF326,RP11-566E18.1,0.12009401952560889
ZNF326,REV3L,0.21088275691491182
ZNF326,LTBP1,0.02299902727068112
ZNF326,NORAD,0.1937404558154364
ZNF326,CTA-363E6.2,0.014104946384626038
ZNF326,RP11-731C17.2,0.19525252102728602
ZNF326,CTD-3184A7.4,0.12356755457267116
ZNF326,RP11-213G2.3,0.02461611685253945
