from,to,weight
RP11-129M16.4,MTMR1,0.06920955020250733
RP11-129M16.4,GNB1L,0.0152307247116058
RP11-129M16.4,AC026348.1,0.07740257846110056
RP11-129M16.4,OSMR,0.018885343979914503
RP11-129M16.4,TG,0.01098168912306614
RP11-129M16.4,IRAK3,0.028992408116492095
RP11-129M16.4,AUTS2,0.0
RP11-129M16.4,PPP3CB-AS1,0.001725936850975293
RP11-129M16.4,PRR34-AS1,0.032897776868679764
RP11-129M16.4,CD99P1,0.010130377258579442
RP11-129M16.4,CITED1,0.0
RP11-129M16.4,EWSAT1,0.0
RP11-129M16.4,CSE1L,0.005712364466328919
RP11-129M16.4,RICTOR,0.04268489114751948
RP11-129M16.4,CAMKV,0.0
RP11-129M16.4,CDK5RAP2,0.12557522122013068
RP11-129M16.4,RPP14,0.024043033317492787
RP11-129M16.4,SELO,0.004136996412768477
RP11-129M16.4,MAN1B1,0.02203608008703542
RP11-129M16.4,SPSB1,0.008111565538815056
RP11-129M16.4,TACC1,0.015248729261289585
RP11-129M16.4,PLIN1,0.08540004919064194
RP11-129M16.4,KRTAP5-AS1,0.046659460273566
RP11-129M16.4,FTSJ1,0.021242110107100583
RP11-129M16.4,TTC27,0.0
RP11-129M16.4,NDUFA13,0.009698792081682582
RP11-129M16.4,CMBL,0.0
RP11-129M16.4,SNHG3,0.03845957253759385
RP11-129M16.4,SET,0.0
RP11-129M16.4,LINC00463,0.0
RP11-129M16.4,WNT8B,0.051397422923554446
RP11-129M16.4,ZNF470,0.0
RP11-129M16.4,H3F3AP4,0.0
RP11-129M16.4,RNA5-8S5.6,0.0210032191125286
RP11-129M16.4,GPR84,0.13780636997470994
RP11-129M16.4,VWA9,0.13901166379700852
RP11-129M16.4,BTBD10,0.0
RP11-129M16.4,PRR4,0.0
RP11-129M16.4,PDZRN4,0.0
RP11-129M16.4,C1orf140,0.04096802473580921
RP11-129M16.4,HAUS4,0.0
RP11-129M16.4,TAS2R20,0.0
RP11-129M16.4,TAPBP,0.0
RP11-129M16.4,MCOLN3,0.05043518915691095
RP11-129M16.4,EFHD1,0.03024782631231465
RP11-129M16.4,NSMCE1,0.01314199920098034
RP11-129M16.4,ZNF192P1,0.024154668636651732
RP11-129M16.4,ARHGEF26,0.001906772543993176
RP11-129M16.4,SCRN2,0.0
RP11-129M16.4,IL2RG,0.0
RP11-129M16.4,TSC22D1,0.048315887190292416
RP11-129M16.4,SNAPC4,0.0026308287330669275
RP11-129M16.4,GUK1,0.0
RP11-129M16.4,SAMD5,0.01205627162587082
RP11-129M16.4,ESPN,0.013172575656973353
RP11-129M16.4,CCDC141,0.0
RP11-129M16.4,CTD-2020K17.3,0.030317026686173542
RP11-129M16.4,COMMD6,0.0
RP11-129M16.4,SF3A1,0.004707695754385369
RP11-129M16.4,PNKD,0.0024499930400490445
RP11-129M16.4,P3H2,0.007691838851225225
RP11-129M16.4,PER1,0.0033131633938428186
RP11-129M16.4,NFX1,0.08323312816357738
RP11-129M16.4,SYNCRIP,0.0041064199567754445
RP11-129M16.4,HSPA13,0.02308008613384705
RP11-129M16.4,RFC4,0.01314199920098034
RP11-129M16.4,HDHD3,0.0
RP11-129M16.4,TIE1,0.0076918388512252165
RP11-129M16.4,PTAR1,0.0015868226862552888
RP11-129M16.4,AC083843.1,0.0
RP11-129M16.4,EXOC3,0.023792283833613745
RP11-129M16.4,LATS1,0.025841672009371135
RP11-129M16.4,MFSD13A,0.0
RP11-129M16.4,SLC44A5,0.005461614982449924
RP11-129M16.4,ZNF778,0.01877370866075552
RP11-129M16.4,FLOT2,0.0
RP11-129M16.4,MACROD1,0.0
RP11-129M16.4,RHEBP2,0.0
RP11-129M16.4,MGP,0.0009044880254794158
RP11-129M16.4,PAWR,0.0
RP11-129M16.4,TRIM5,0.0047375587933761905
RP11-129M16.4,TBC1D19,0.0
RP11-129M16.4,NEXN,0.0
RP11-129M16.4,ATG4A,0.0
RP11-129M16.4,KANSL2,0.08625732201228757
RP11-129M16.4,WDR7-OT1,0.01440133581153177
RP11-129M16.4,PPP5C,0.03142218564497125
RP11-129M16.4,SLC30A5,0.02124211010710055
RP11-129M16.4,COPS6,0.06965889140085936
RP11-129M16.4,VAV3,0.06922730622396249
RP11-129M16.4,LIPE-AS1,0.023973832943633838
RP11-129M16.4,SELT,0.006798092041438436
RP11-129M16.4,CTD-2583A14.1,0.014385558907495837
RP11-129M16.4,RP11-12G12.7,0.0031621907398157486
RP11-129M16.4,HAPLN4,0.0
RP11-129M16.4,HSPA8,0.049903827150162144
RP11-129M16.4,CCNI2,0.029553633162231727
RP11-129M16.4,RP11-441O15.3,0.0
RP11-129M16.4,RP11-793H13.10,0.0
RP11-129M16.4,LMO7,0.016655120111139225
RP11-129M16.4,ASNA1,0.001906772543993176
RP11-129M16.4,TEX30,0.025991931246396014
RP11-129M16.4,CCDC28B,0.004988308277255177
RP11-129M16.4,ZNF561-AS1,0.0
RP11-129M16.4,CLIC6,0.0
RP11-129M16.4,EIF3L,0.025718178200905155
RP11-129M16.4,NFIA,0.0
RP11-129M16.4,NPC2,0.0034129402236947257
RP11-129M16.4,AP2B1,0.0
RP11-129M16.4,CTD-3064H18.4,0.0
RP11-129M16.4,TRMT10B,0.0
RP11-129M16.4,MTIF2,0.036953404857892315
RP11-129M16.4,PLEKHA4,0.016975069968877134
RP11-129M16.4,RABEP1,0.0
RP11-129M16.4,ANKMY1,0.01895454435377341
RP11-129M16.4,NAP1L3,0.0071879556900374545
RP11-129M16.4,ZFAND2B,0.017379176300212962
RP11-129M16.4,BTRC,0.0
RP11-129M16.4,KCNK12,0.0
RP11-129M16.4,RRAGD,0.0
RP11-129M16.4,ZEB1-AS1,0.0
RP11-129M16.4,SNRNP70,0.03970313224410935
RP11-129M16.4,PROM1,0.0
RP11-129M16.4,RPL23P2,0.0022684439300289603
RP11-129M16.4,RRP15,0.02709709020519371
RP11-129M16.4,RP11-446E9.1,0.024894345181979458
RP11-129M16.4,NPNT,0.0
RP11-129M16.4,BCKDK,0.029273020639361883
RP11-129M16.4,CLEC4F,0.0135735843778772
RP11-129M16.4,MSANTD1,0.059228779796111915
RP11-129M16.4,PHACTR2,0.015079752057578766
RP11-129M16.4,TKFC,0.0019067725439931942
RP11-129M16.4,CTD-3088G3.8,1.1454632694828668e-05
RP11-129M16.4,PARVG,0.03676071067556737
RP11-129M16.4,NDUFS6,0.0
RP11-129M16.4,TCFL5,0.043059134439864456
RP11-129M16.4,SURF6,0.020559775446324695
RP11-129M16.4,SEMA7A,0.0275978757559495
RP11-129M16.4,RP11-499P20.2,0.0
RP11-129M16.4,GPR173,0.0
RP11-129M16.4,RP11-54O7.3,0.011624686448973943
RP11-129M16.4,ZNF876P,0.0
RP11-129M16.4,AARS2,0.05925935625210495
RP11-129M16.4,PFN1,0.0
RP11-129M16.4,LRIT2,0.024154668636651742
RP11-129M16.4,UBE2V1,0.014316358533636936
RP11-129M16.4,SPG21,0.0
RP11-129M16.4,MRPL34,0.019054321183625354
RP11-129M16.4,TRAPPC9,0.017017504914177202
RP11-129M16.4,RP11-464C19.2,0.0
RP11-129M16.4,TRPV1,0.05147919520372261
RP11-129M16.4,SMURF1,0.0
RP11-129M16.4,ATAD3A,0.006285448001375601
RP11-129M16.4,ESYT1,0.014355695868505014
RP11-129M16.4,ANXA2,0.0
RP11-129M16.4,LRRC43,0.021785330603156416
RP11-129M16.4,CRX,0.0
RP11-129M16.4,PPM1M,0.05256492277883209
RP11-129M16.4,DGKQ,0.0
CTC-444N24.6,PIAS3,0.022397751473071176
CTC-444N24.6,KLHL21,0.010341789407590339
CTC-444N24.6,FAM111A,0.0029932135361049133
CTC-444N24.6,FGF14-AS2,0.005893200159346811
CTC-444N24.6,ALS2CR11,0.020980215550916753
CTC-444N24.6,CD34,0.00019229032571271165
CTC-444N24.6,CEP57L1,0.00431783210578636
CTC-444N24.6,RP11-867G23.10,0.0
CTC-444N24.6,LAPTM5,0.0
CTC-444N24.6,GOLGA1,0.014316358533636936
CTC-444N24.6,ZNF687,0.0
CTC-444N24.6,PCYOX1,0.03200403005889299
CTC-444N24.6,RP11-46C24.7,0.01959754167968118
CTC-444N24.6,MYBPHL,0.0
CTC-444N24.6,PTRF,0.008904822101747718
CTC-444N24.6,EAF2,0.021021937079214594
CTC-444N24.6,NAP1L6,0.015360364580448585
CTC-444N24.6,GUCY2F,0.0
CTC-444N24.6,MAMLD1,0.041360272577837975
CTC-444N24.6,CTC-463A16.1,0.03702331864875341
CTC-444N24.6,AC005076.5,0.007661262395232193
CTC-444N24.6,RP11-314B1.2,0.0
CTC-444N24.6,TMEM8B,0.01463630839137485
CTC-444N24.6,RP11-126K1.6,0.0
CTC-444N24.6,TGFBR3,0.0
CTC-444N24.6,XRCC4,0.048929021477209414
CTC-444N24.6,MAN2A1,0.009810427400841527
CTC-444N24.6,SMAD1,0.027154432089745592
CTC-444N24.6,DFNA5,0.0
CTC-444N24.6,CDH3,0.0
CTC-444N24.6,ZGRF1,0.0
CTC-444N24.6,GTF3C1,0.036071516537412536
CTC-444N24.6,NMB,0.0
CTC-444N24.6,RBM20,0.0
CTC-444N24.6,ST6GALNAC5,0.0
CTC-444N24.6,GKAP1,0.011594109992980911
CTC-444N24.6,ZNF345,0.02648466933527895
CTC-444N24.6,TMEM35A,0.0
CTC-444N24.6,HFM1,0.01532978812445555
CTC-444N24.6,LYG2,0.0268738195668758
CTC-444N24.6,BTBD6,0.005431751943459102
CTC-444N24.6,STK33,0.0
CTC-444N24.6,PTPN13,0.02257858716608908
CTC-444N24.6,SCYL2,0.0
CTC-444N24.6,SYP,0.01205627162587084
CTC-444N24.6,SUPT16H,0.007872674544243109
CTC-444N24.6,TLX2,0.006798805458440647
CTC-444N24.6,AP000580.1,0.0
CTC-444N24.6,ZNF473,0.0
CTC-444N24.6,DIP2A,0.0
CTC-444N24.6,SGF29,0.0
CTC-444N24.6,MROH1,0.0
CTC-444N24.6,RP11-23J9.4,0.0
CTC-444N24.6,BOC,0.0
CTC-444N24.6,RPN2,0.0026308287330669275
CTC-444N24.6,FAM101B,0.0
CTC-444N24.6,PPP2R2D,0.0
CTC-444N24.6,PDCL,0.07160778932976264
CTC-444N24.6,HNRNPD,0.03462411757626727
CTC-444N24.6,TCEA1P2,0.0
CTC-444N24.6,RP11-430H10.1,0.0009438253603474859
CTC-444N24.6,RP11-386M24.6,0.000986260305647557
CTC-444N24.6,KB-1125A3.11,0.09347029705777134
CTC-444N24.6,P2RX5,0.010881912293214224
CTC-444N24.6,PRRC1,0.0
CTC-444N24.6,FZR1,0.005404273097898052
CTC-444N24.6,STX16,0.0
CTC-444N24.6,LSM5,0.05874599879503989
CTC-444N24.6,TRNAU1AP,0.0
CTC-444N24.6,NAXD,0.0
CTC-444N24.6,SLC25A40,0.012629355160917503
CTC-444N24.6,HADHB,0.0920065643233699
CTC-444N24.6,PHYHIP,0.0
CTC-444N24.6,TMEM178B,0.0
CTC-444N24.6,PA2G4,0.0
CTC-444N24.6,KDM2A,0.0
CTC-444N24.6,PPIL6,0.0
CTC-444N24.6,FNDC3B,0.008473950341853033
CTC-444N24.6,PLEKHA8P1,0.0
CTC-444N24.6,LRPAP1,0.010661739265328254
CTC-444N24.6,FXR2,0.02475523101725947
CTC-444N24.6,ARMCX2,0.0
CTC-444N24.6,KIF3C,0.0
CTC-444N24.6,HOMER2,0.006826284304001689
CTC-444N24.6,DNAJC18,0.0
CTC-444N24.6,IDE,0.01761806729478491
CTC-444N24.6,RAB27A,0.0011246610533653689
CTC-444N24.6,KLHL6,0.0
CTC-444N24.6,TENM2,0.06510176444388882
CTC-444N24.6,RP11-7O11.3,0.021885107433008352
CTC-444N24.6,INHBA-AS1,0.0
CTC-444N24.6,NUFIP1,0.0033131633938428004
CTC-444N24.6,RP11-507K12.1,0.01462797308638631
CTC-444N24.6,HEATR6,0.0
CTC-444N24.6,SCD,0.02928487912866895
CTC-444N24.6,RP1-43E13.2,0.0
CTC-444N24.6,NRDC,0.033580111529455614
CTC-444N24.6,SSBP2,0.017047367953168024
CTC-444N24.6,CHMP1B,0.009629591707823654
CTC-444N24.6,RP5-991G20.2,0.004125137923461421
CTC-444N24.6,REEP1,0.0
CTC-444N24.6,NEURL4,0.028560109522592997
CTC-444N24.6,CTD-2017D11.2,0.0
CTC-444N24.6,CDH24,0.04516586450017376
CTC-444N24.6,FAM187A,0.0
CTC-444N24.6,PAPOLB,0.0
CTC-444N24.6,JMJD4,0.03342913887542858
CTC-444N24.6,ZNF257,0.0
CTC-444N24.6,TADA2A,0.0010554606795064676
CTC-444N24.6,SYT9,0.013060940337814391
CTC-444N24.6,RP11-448G15.3,0.00994954156556155
CTC-444N24.6,POGLUT1,0.0
CTC-444N24.6,KIAA0907,0.051801529254890254
CTC-444N24.6,STOX2,0.009225485376487806
CTC-444N24.6,MUC20P1,0.05205227873876929
CTC-444N24.6,C5orf15,0.0
CTC-444N24.6,UNC5B,0.019136093463793497
CTC-444N24.6,KRI1,0.005069367140421143
CTC-444N24.6,PRORSD1P,0.057602215918376325
CTC-444N24.6,CNTNAP3B,0.00043118132028466824
CTC-444N24.6,BCAM,0.0044176089356382855
CTC-444N24.6,AMFR,0.005992976989198745
CTC-444N24.6,CPNE4,0.019736655844401235
CTC-444N24.6,OSGIN1,0.0028116644260848104
CTC-444N24.6,B9D2,0.012097993154168691
CTC-444N24.6,HIST1H2BG,0.0012362963725243506
CTC-444N24.6,TRIM60P18,0.0524720054263591
CTC-444N24.6,KRT8P12,0.025229251139456413
CTC-444N24.6,LDLRAD3,0.0
CTC-444N24.6,RP11-423H2.1,0.0013062101633854624
CTC-444N24.6,RP11-114H24.2,0.0167667554302982
CTC-444N24.6,RP1-102K2.9,0.0
CTC-444N24.6,RGPD5,0.041803002827039665
CTC-444N24.6,ZNF331,0.028017602443539347
CTC-444N24.6,ESRRA,0.030791046808370498
CTC-444N24.6,EXOSC1,0.0
CTC-444N24.6,STAM2,0.0
CTC-444N24.6,COG4,0.03942251972123953
CTC-444N24.6,STON2,0.0
CTC-444N24.6,TMBIM4,0.0
CTC-444N24.6,PGBD5,0.016585919737280297
CTC-444N24.6,ACADVL,0.010673597754635283
CTC-444N24.6,NPDC1,0.0
CTC-444N24.6,GRINA,0.01299173996395548
CTC-444N24.6,TUBB3,0.005712364466328928
CTC-444N24.6,B4GALT4,0.03641018436183641
CTC-444N24.6,PMS2,0.02486686633641841
CTC-444N24.6,MED8,0.0
CTC-444N24.6,SMYD4,0.01109332444222516
CTC-444N24.6,PFKL,0.04947224197326527
CTC-444N24.6,SCD5,0.019848291163560208
CTC-444N24.6,DNASE1,0.008373460094998897
CTC-444N24.6,PPP1R17,0.0
CTC-444N24.6,ZNF264,0.0057540859946267975
CTC-444N24.6,RSL24D1,0.012880104644796508
CTC-444N24.6,RP5-1024N4.4,0.0
CTC-444N24.6,PSEN1,0.0
CTC-444N24.6,C1QTNF5,0.02103141137509187
CTC-444N24.6,NEUROD1,0.0
CTC-444N24.6,ZCCHC6,0.0
CTC-444N24.6,PRH1,0.03139160918897821
CTC-444N24.6,KMT5B,0.0
CTC-444N24.6,PCDHGC5,0.0
CTC-444N24.6,TPM3,0.006756370513140567
CTC-444N24.6,GPER1,0.015931063922065492
CTC-444N24.6,CLVS1,0.0
CTC-444N24.6,KDM4B,0.0
CTC-444N24.6,ZNF841,0.011313497470111112
CTC-444N24.6,RAB43,0.008954454967455033
CTC-444N24.6,RFTN1,0.017086705288036106
CTC-444N24.6,GS1-124K5.12,0.045735850424788435
CTC-444N24.6,SNX5,0.0
CTC-444N24.6,IPCEF1,0.0
CTC-444N24.6,CIDECP,0.03738499003478916
CTC-444N24.6,ATP13A4,0.012710414024083471
CTC-444N24.6,SENP8,0.0
CTC-444N24.6,TMEM104,0.037315789660930285
CTC-444N24.6,RP11-37B2.1,0.045385324111057494
CTC-444N24.6,FOXF1,0.0
CTC-444N24.6,LINC00689,0.0
CTC-444N24.6,CSMD2,0.0006238755026095806
CTC-444N24.6,MFSD12,0.0
CTC-444N24.6,POLR1D,0.013392748684859334
CTC-444N24.6,ELP3,0.02142294580011846
CTC-444N24.6,AC067969.2,0.016585919737280318
CTC-444N24.6,TAB1,0.01823048816469965
CTC-444N24.6,HMGN1P38,0.0
CTC-444N24.6,RRN3P2,0.0
CTC-444N24.6,RNF19B,0.04161030864471479
CTC-444N24.6,ZDHHC1,0.003956160719750621
CTC-444N24.6,POPDC3,0.0
CTC-444N24.6,SMC5,0.0
CTC-444N24.6,HOOK2,0.0047494172826832385
CTC-444N24.6,OIP5-AS1,0.01637450758826939
CTC-444N24.6,DUS3L,0.013461949058718236
CTC-444N24.6,PLA2G16,0.0
CTC-444N24.6,AC145676.2,0.020629689237185816
CTC-444N24.6,HK2,0.0
CTC-444N24.6,PPP2R2A,0.007048841525317432
CTC-444N24.6,ATOX1,0.0021992435561700497
CTC-444N24.6,BRAF,0.008374173512001098
CTC-444N24.6,EVC,0.009267206904785686
CTC-444N24.6,PYGB,0.0525537777065273
CTC-444N24.6,NELFCD,0.0
CTC-444N24.6,LEFTY1,0.022397751473071197
CTC-444N24.6,ZCCHC14,0.0
CTC-444N24.6,TCAP,0.0
CTC-444N24.6,C11orf1,0.0
CTC-444N24.6,SUPT3H,0.03321772672641765
CTC-444N24.6,WI2-1896O14.1,0.0
CTC-444N24.6,FOXO3,0.004668358419517271
CTC-444N24.6,RRP7A,0.00016242728672188038
CTC-444N24.6,CROCC,0.021716130229297526
CTC-444N24.6,SLITRK5,0.0
CTC-444N24.6,UTP14C,0.0
CTC-444N24.6,ERICH1,0.011454995828260907
CTC-444N24.6,RP11-77K12.9,0.0
CTC-444N24.6,MTMR1,0.0
CTC-444N24.6,GNB1L,0.028310073455716202
CTC-444N24.6,AC026348.1,0.0035937759167126086
CTC-444N24.6,OSMR,0.0
CTC-444N24.6,TG,0.049822054869994005
CTC-444N24.6,IRAK3,0.05679024138875768
CTC-444N24.6,AUTS2,0.029354079502527858
CTC-444N24.6,PPP3CB-AS1,0.0
CTC-444N24.6,PRR34-AS1,0.01432511941251201
CTC-444N24.6,CD99P1,0.0
CTC-444N24.6,CITED1,0.0
CTC-444N24.6,EWSAT1,0.0
CTC-444N24.6,CSE1L,0.0
CTC-444N24.6,RICTOR,0.00686800583229954
CTC-444N24.6,CAMKV,0.006756370513140576
CTC-444N24.6,CDK5RAP2,0.0
CTC-444N24.6,RPP14,0.0
CTC-444N24.6,SELO,0.0032738260589747123
CTC-444N24.6,MAN1B1,0.004999453349560041
CTC-444N24.6,SPSB1,0.021423659217120642
CTC-444N24.6,TACC1,0.04947224197326527
CTC-444N24.6,PLIN1,0.0
CTC-444N24.6,KRTAP5-AS1,0.0
CTC-444N24.6,FTSJ1,0.004861052601842201
CTC-444N24.6,TTC27,0.01877370866075552
CTC-444N24.6,NDUFA13,0.0027007425239280306
CTC-444N24.6,CMBL,0.0
CTC-444N24.6,SNHG3,0.0
CTC-444N24.6,SET,0.0
CTC-444N24.6,LINC00463,0.025841672009371156
CTC-444N24.6,WNT8B,0.0657141853138036
CTC-444N24.6,ZNF470,0.016474284418121325
CTC-444N24.6,H3F3AP4,0.0033131633938428004
CTC-444N24.6,RNA5-8S5.6,0.012248252391193532
CTC-444N24.6,GPR84,0.0
CTC-444N24.6,VWA9,0.0
CTC-444N24.6,BTBD10,5.079196756289872e-05
CTC-444N24.6,PRR4,0.0
CTC-444N24.6,PDZRN4,0.0
CTC-444N24.6,C1orf140,0.0002316276605807908
CTC-444N24.6,HAUS4,0.0
CTC-444N24.6,TAS2R20,0.022987168781374065
CTC-444N24.6,TAPBP,0.013060940337814391
CTC-444N24.6,MCOLN3,0.0037746116097305098
CTC-444N24.6,EFHD1,0.008111565538815074
CTC-444N24.6,NSMCE1,0.0
CTC-444N24.6,ZNF192P1,0.03458406682439699
CTC-444N24.6,ARHGEF26,0.04671065609774118
CTC-444N24.6,SCRN2,0.013754420070895081
CTC-444N24.6,IL2RG,0.0
CTC-444N24.6,TSC22D1,0.00783095301594523
CTC-444N24.6,SNAPC4,0.0
CTC-444N24.6,GUK1,0.0
CTC-444N24.6,SAMD5,0.0
CTC-444N24.6,ESPN,0.01637379417126718
CTC-444N24.6,CCDC141,0.03586106633363246
CTC-444N24.6,CTD-2020K17.3,0.006143949643225816
CTC-444N24.6,COMMD6,0.0046683584195172986
CTC-444N24.6,SF3A1,0.015611114064327579
CTC-444N24.6,PNKD,0.006647832804413578
CTC-444N24.6,P3H2,0.015248729261289602
CTC-444N24.6,PER1,0.0
CTC-444N24.6,NFX1,0.0
CTC-444N24.6,SYNCRIP,0.018592872967737636
CTC-444N24.6,HSPA13,0.008612351089570845
CTC-444N24.6,RFC4,0.024184531675642572
CTC-444N24.6,HDHD3,0.0125570571766266
CTC-444N24.6,TIE1,0.006705174688965459
CTC-444N24.6,PTAR1,0.016935732634009045
CTC-444N24.6,AC083843.1,0.006536197485254596
CTC-444N24.6,EXOC3,0.0364220428511435
CTC-444N24.6,LATS1,0.0
CTC-444N24.6,MFSD13A,0.021855244394017537
CTC-444N24.6,SLC44A5,0.0
CTC-444N24.6,ZNF778,0.019817714707567158
CTC-444N24.6,FLOT2,0.0
CTC-444N24.6,MACROD1,0.0
CTC-444N24.6,RHEBP2,0.0
CTC-444N24.6,MGP,0.0
CTC-444N24.6,PAWR,0.0
CTC-444N24.6,TRIM5,0.0
CTC-444N24.6,TBC1D19,0.021212247068109754
CTC-444N24.6,NEXN,0.023110662589840122
CTC-444N24.6,ATG4A,0.04365898340346995
CTC-444N24.6,KANSL2,0.0
CTC-444N24.6,WDR7-OT1,0.008813709516949476
CTC-444N24.6,PPP5C,0.006756370513140567
CTC-444N24.6,SLC30A5,0.0
CTC-444N24.6,COPS6,0.0
CTC-444N24.6,VAV3,0.0
CTC-444N24.6,LIPE-AS1,0.0
CTC-444N24.6,SELT,0.0
CTC-444N24.6,CTD-2583A14.1,0.0
CTC-444N24.6,RP11-12G12.7,0.023850339135167847
CTC-444N24.6,HAPLN4,0.026010649213082018
CTC-444N24.6,HSPA8,0.005280779289432051
CTC-444N24.6,CCNI2,0.0182603512036905
CTC-444N24.6,RP11-441O15.3,0.08313996228287585
CTC-444N24.6,RP11-793H13.10,0.02882271749577902
CTC-444N24.6,LMO7,0.003011218085788679
CTC-444N24.6,ASNA1,0.010842574958346136
CTC-444N24.6,TEX30,0.02313814143540116
CTC-444N24.6,CCDC28B,0.023330835617726073
CTC-444N24.6,ZNF561-AS1,0.0
CTC-444N24.6,CLIC6,0.0
CTC-444N24.6,EIF3L,0.009336407278644586
CTC-444N24.6,NFIA,0.03289777686867974
CTC-444N24.6,NPC2,0.0
CTC-444N24.6,AP2B1,0.008874959062756878
CTC-444N24.6,CTD-3064H18.4,0.003705411235871599
CTC-444N24.6,TRMT10B,0.012668692495785592
CTC-444N24.6,MTIF2,0.0064364206554026705
CTC-444N24.6,PLEKHA4,0.0
CTC-444N24.6,RABEP1,0.0
CTC-444N24.6,ANKMY1,0.01739789426689892
CTC-444N24.6,NAP1L3,0.0
CTC-444N24.6,ZFAND2B,0.0031316142838227158
CTC-444N24.6,BTRC,0.0
CTC-444N24.6,KCNK12,0.007148618355169375
CTC-444N24.6,RRAGD,0.04117872346781789
CTC-444N24.6,ZEB1-AS1,0.04061749842207828
CTC-444N24.6,SNRNP70,0.0
CTC-444N24.6,PROM1,0.05566517647878008
CTC-444N24.6,RPL23P2,0.047102903939769965
CTC-444N24.6,RRP15,0.0
CTC-444N24.6,RP11-446E9.1,0.006575534820122684
CTC-444N24.6,NPNT,0.058296409068459266
CTC-444N24.6,BCKDK,0.0
CTC-444N24.6,CLEC4F,0.0197366558444012
CTC-444N24.6,MSANTD1,0.0
CTC-444N24.6,PHACTR2,0.0
CTC-444N24.6,TKFC,0.02089158379336964
CTC-444N24.6,CTD-3088G3.8,0.009155571585626705
CTC-444N24.6,PARVG,0.04623973358597619
CTC-444N24.6,NDUFS6,0.02723549095291152
CTC-444N24.6,TCFL5,0.02920382026550299
CTC-444N24.6,SURF6,0.05816701772784515
CTC-444N24.6,SEMA7A,0.0
CTC-444N24.6,RP11-499P20.2,0.0
CTC-444N24.6,GPR173,0.0021693805171792003
CTC-444N24.6,RP11-54O7.3,0.0
CTC-444N24.6,ZNF876P,0.02009832723043702
CTC-444N24.6,AARS2,0.0
CTC-444N24.6,PFN1,0.0
CTC-444N24.6,LRIT2,0.0
CTC-444N24.6,UBE2V1,0.0
CTC-444N24.6,SPG21,0.05672104101489878
CTC-444N24.6,MRPL34,0.0
CTC-444N24.6,TRAPPC9,0.010951112667073135
CTC-444N24.6,RP11-464C19.2,0.0
CTC-444N24.6,TRPV1,8.06550065537391e-05
CTC-444N24.6,SMURF1,0.040997887774800006
CTC-444N24.6,ATAD3A,0.014285782077643904
CTC-444N24.6,ESYT1,0.0
CTC-444N24.6,ANXA2,0.0
CTC-444N24.6,LRRC43,0.0
CTC-444N24.6,CRX,0.0
CTC-444N24.6,PPM1M,0.0
CTC-444N24.6,DGKQ,0.03140346767828526
PIAS3,KLHL21,0.03229650107106983
PIAS3,FAM111A,0.037204154341771295
PIAS3,FGF14-AS2,0.0
PIAS3,ALS2CR11,0.0
PIAS3,CD34,0.021142333277248623
PIAS3,CEP57L1,0.05333517578015289
PIAS3,RP11-867G23.10,0.01314199920098033
PIAS3,LAPTM5,0.0
PIAS3,GOLGA1,0.003886246928889482
PIAS3,ZNF687,0.13396780313842782
PIAS3,PCYOX1,0.09544977144266766
PIAS3,RP11-46C24.7,0.0
PIAS3,MYBPHL,0.0502053075694427
PIAS3,PTRF,0.07351592767559885
PIAS3,EAF2,0.020571633935631724
PIAS3,NAP1L6,0.0
PIAS3,GUCY2F,0.023168004474391966
PIAS3,MAMLD1,0.0
PIAS3,CTC-463A16.1,0.02910404343565105
PIAS3,AC005076.5,0.006255584962384788
PIAS3,RP11-314B1.2,0.16186541324054532
PIAS3,TMEM8B,0.11333109909547945
PIAS3,RP11-126K1.6,0.0
PIAS3,TGFBR3,0.011817380631298864
PIAS3,XRCC4,0.06130803101086011
PIAS3,MAN2A1,0.09765914167955579
PIAS3,SMAD1,0.03805546620625804
PIAS3,DFNA5,0.05545376432976919
PIAS3,CDH3,0.0
PIAS3,ZGRF1,0.034753757445110015
PIAS3,GTF3C1,0.11645125874660735
PIAS3,NMB,0.07541338125209839
PIAS3,RBM20,0.02916138532020291
PIAS3,ST6GALNAC5,0.10548763520538632
PIAS3,GKAP1,0.039784904524277534
PIAS3,ZNF345,0.0
PIAS3,TMEM35A,0.028491622565736285
PIAS3,HFM1,0.08787792493286424
PIAS3,LYG2,0.013504384004018306
PIAS3,BTBD6,0.14844168424308074
PIAS3,STK33,0.052453287459673134
PIAS3,PTPN13,0.0
PIAS3,SCYL2,0.10203256959678149
PIAS3,SYP,0.06801432297344004
PIAS3,SUPT16H,0.06385820473737332
PIAS3,TLX2,0.04946038348395822
PIAS3,AP000580.1,0.0
PIAS3,ZNF473,0.0125994921219267
PIAS3,DIP2A,0.025910872383230067
PIAS3,SGF29,0.07851363495204636
PIAS3,MROH1,0.0806715608365308
PIAS3,RP11-23J9.4,0.014705508765233752
PIAS3,BOC,0.034753757445109994
PIAS3,RPN2,0.07846530247459824
PIAS3,FAM101B,0.04151053181486286
PIAS3,PPP2R2D,0.01252957833106556
PIAS3,PDCL,0.0
PIAS3,HNRNPD,0.10391226715182583
PIAS3,TCEA1P2,0.017829479443795804
PIAS3,RP11-430H10.1,0.0030624139099638056
PIAS3,RP11-386M24.6,0.024223869010510643
PIAS3,KB-1125A3.11,0.02751681689278354
PIAS3,P2RX5,0.01213733048903676
PIAS3,PRRC1,0.08617030219196271
PIAS3,FZR1,0.0966814726598761
