from,to,weight
LEPR,RPL11,0.014887057875253837
LEPR,PDIA6,0.07154544843328267
LEPR,PAK1,0.07450848937000679
LEPR,RP11-283I3.6,0.05087791940611264
LEPR,CCDC58,0.00431783210578636
LEPR,BORA,0.032297214488072046
LEPR,RP11-641D5.1,0.0
LEPR,NBPF15,0.030667552999904497
LEPR,RP11-250B2.3,0.10186287897606844
LEPR,MSMO1,0.07557121338350442
LEPR,MYO1C,0.04626721243153724
LEPR,PAF1,0.07671499626016798
LEPR,SMIM4,0.010422848270756298
LEPR,GGT4P,0.0770589116247486
LEPR,MOB3C,0.03286720041268671
LEPR,RORB-AS1,0.005893200159346811
LEPR,MYCBP2,0.07711910259150379
LEPR,SRSF7,0.020741324556344778
LEPR,UNC13C,0.13509972752578428
LEPR,MTM1,0.07447887485924455
LEPR,PTCD1,0.09548910877753572
LEPR,GTF3A,0.04493598291270545
LEPR,NEDD4L,0.010480190155308178
LEPR,EDNRA,0.06104542303767408
LEPR,RP11-693N9.2,0.0
LEPR,HS3ST5,0.02705465525989363
LEPR,MAPK9,0.0
LEPR,TMEM59,0.04147119447999476
LEPR,CAP2,0.06119639569170117
LEPR,LINC01018,0.017367317810905922
LEPR,C8orf48,0.03816710152541703
LEPR,NRDE2,0.04245572297705338
LEPR,KDM1B,0.10103975937414503
LEPR,RP11-533E19.7,0.0
LEPR,MRPL14,0.03950357858440552
LEPR,ELK1,0.13078673910354247
LEPR,TMEM51,0.0
LEPR,ENO4,0.0028815782169459136
LEPR,CRTC2,0.06837599435947576
LEPR,CNTFR,0.04204189382161163
LEPR,GRB14,0.02149285959097956
LEPR,ZHX2,0.007048841525317432
LEPR,THBS3,0.028922494325630946
LEPR,RP11-441O15.3,0.07708852613551079
LEPR,ZBTB2,0.0
LEPR,PHF5A,0.010049318395413502
LEPR,PGM5-AS1,0.05008466284318005
LEPR,TRUB2,0.08694555420521159
LEPR,R3HDM1,0.0213418869369525
LEPR,CCT8,0.05001474905231892
LEPR,ARHGAP28,0.0
LEPR,NDUFA6-AS1,0.04781510163953665
LEPR,CXCR6,0.0
LEPR,MTRR,8.06550065537391e-05
LEPR,SUPT4H1,0.0
LEPR,RP11-430C1.1,0.05341623464331883
LEPR,GPR179,0.0
LEPR,PER1,0.02716629057905264
LEPR,ST3GAL2,0.042404278624649634
LEPR,RTN2,0.06162798086859803
LEPR,MIF,0.064539825981147
LEPR,DCBLD1,0.0
LEPR,ZNF771,0.0024492796230468432
LEPR,C10orf11,0.009267206904785686
LEPR,KCND2,0.024715893682391365
LEPR,EXO5,0.0
LEPR,GOLGA8O,0.0017676583792731626
LEPR,PHACTR3,0.06412695877093608
LEPR,HSDL2,0.02163507136613157
LEPR,SAMD5,0.1912087515273806
LEPR,TMTC4,0.0
LEPR,LINC01002,0.0
LEPR,ZNF618,0.007580203532066253
LEPR,IRAK1,0.12319402469732832
LEPR,CA11,0.050072804353873
LEPR,UBC,0.011355218998408963
LEPR,RANBP1,0.04915157869852514
LEPR,RP11-299G20.5,0.016474284418121352
LEPR,ERLIN1,0.0414413314410039
LEPR,URI1,0.0
LEPR,NMNAT2,0.024043033317492777
LEPR,ATP5G3,0.0
LEPR,INPP5K,0.04233436483378852
LEPR,UBE2B,0.05552296470362813
LEPR,TAS2R15P,0.006255584962384788
LEPR,BUB1,0.013573584377877217
LEPR,DCBLD2,0.01937427104136327
LEPR,DDRGK1,0.02716629057905262
LEPR,HSPA9,0.0
LEPR,TBC1D17,0.054853201949161455
LEPR,NUDT16,0.0
LEPR,SEC31A,0.016154334560383413
LEPR,NACAD,0.06083472430566539
LEPR,LSM14A,0.043128334813723364
LEPR,C7orf55,0.06915810585010358
LEPR,CLDN15,0.0
LEPR,CDH10,0.039292166435394606
LEPR,MEAF6,0.017478953130064884
LEPR,RP11-54D18.4,0.006617256348420554
LEPR,CDH6,0.03931088440208054
LEPR,GTF2IP13,0.10158226645319866
LEPR,LMBRD1,0.023040748798978952
LEPR,TBC1D26,0.0
LEPR,SYAP1,0.030066990619296748
LEPR,TMA16,0.0
LEPR,MAP2K5,0.0
LEPR,LINC01558,0.0
LEPR,NIPAL1,0.035616927798903804
LEPR,TMUB2,0.05767212970923742
LEPR,SIPA1L1,0.0
LEPR,CD34,0.0
LEPR,HLA-A,0.015692172927493527
LEPR,DENND4C,0.0
LEPR,DHDDS,0.058097103936983994
LEPR,OPRK1,0.0
LEPR,BEX1,0.01869264979758958
LEPR,CADM3,0.037415566490782225
LEPR,ZNF417,0.0
LEPR,RP11-331F4.5,0.0
LEPR,ADAM1A,0.0022298200121630917
LEPR,PLP2,0.01789867981765471
LEPR,ST3GAL1,0.0
LEPR,KLHL9,0.08966470513543559
LEPR,ERBIN,0.013211912991841452
LEPR,GNL2,0.0
LEPR,FMR1,0.062159342875346836
LEPR,SLC27A3,0.00033140449043272496
LEPR,ZNF491,0.0
LEPR,TMEM256,0.051035751537518645
LEPR,GLYATL1,0.0
LEPR,GUCY1A2,0.10610005607530112
LEPR,ARRDC2,0.014255919038653073
LEPR,PHGDH,0.02666550502829685
LEPR,AC074286.1,0.019235870293645447
LEPR,LGALS4,0.003705411235871599
LEPR,GDE1,0.010730939639187182
LEPR,ZDHHC17,0.06126630948256229
LEPR,ZKSCAN1,0.01682409731485008
LEPR,CTB-113P19.5,0.06762207513141125
LEPR,RP11-575F12.3,0.006937206206158459
LEPR,ATP2B1,0.07550129959264326
LEPR,CLVS1,0.03612957183896666
LEPR,FBXO44,0.03649195664200461
LEPR,UBA2,0.040385466904885245
LEPR,SNX6,0.06699708235518721
LEPR,CTD-2574D22.4,0.02160449491013856
LEPR,LRRIQ3,0.02203608008703543
LEPR,CD320,0.14074329547486653
LEPR,KIF4A,0.0
LEPR,FBXL3,0.07593288476954016
LEPR,DUSP14,0.0
LEPR,RP11-456H18.2,0.041009746264107076
LEPR,NINJ1,0.04491511501629472
LEPR,PYGM,0.009086371211767802
LEPR,MZT1,0.04875933085649636
LEPR,FEN1,0.12190655010267634
LEPR,JAG1,0.016835955804157074
LEPR,KBTBD6,0.03845957253759385
LEPR,TPCN1,0.08778124571344427
LEPR,GPC3,0.024686030643400525
LEPR,AP2M1,0.06819515866645784
LEPR,ZDHHC8,0.050072804353872964
LEPR,SALL1,0.042223442931631765
LEPR,WASH4P,0.0
LEPR,TTC5,0.0
LEPR,XXbac-BPG299F13.17,0.005504049927750005
LEPR,TSC2,0.044996173879460664
LEPR,RBKS,0.0
LEPR,KRTAP5-AS1,0.01633517025340132
LEPR,PGP,0.08723802521738842
LEPR,GPR61,0.0
LEPR,LSR,0.10681225377506774
LEPR,VRK3,0.06837599435947578
LEPR,DEFB1,0.0
LEPR,AMMECR1L,0.018241633237004506
LEPR,HYI,0.07091430959668191
LEPR,CHCHD5,0.07715843992637193
LEPR,PIGG,0.019805856218260157
LEPR,CYB561A3,0.11868809356453296
LEPR,NANOS1,0.0
LEPR,ITGA2B,0.0
LEPR,SLC35E4,0.031865629311175155
LEPR,ADORA1,0.0539900315953677
LEPR,MEGF10,0.05143985786885449
LEPR,USP4,0.036271783614118626
LEPR,ITGA5,0.0
LEPR,HDGF,0.04975285449613508
LEPR,SNRPD2,0.08076472671723241
LEPR,DPY19L2P1,0.07205809247334549
LEPR,FNBP4,0.0
LEPR,A2ML1,0.0
LEPR,RP11-434B12.1,0.028911349253326137
LEPR,VAV3,0.03677256916487443
LEPR,MT3,0.03587953577208983
LEPR,NPEPL1,0.076113720462558
LEPR,FAM184A,0.051077473065816524
LEPR,FREM2,0.0
LEPR,BGLAP,0.01137393696509493
LEPR,KAT2A,0.053265261989291726
LEPR,OR2A7,0.014536531561522925
LEPR,LTBP3,0.07814535261686027
LEPR,LINC01341,0.022247492236046364
LEPR,NAA38,0.06324578386745852
LEPR,PLA2G4C-AS1,0.06762136171440901
LEPR,CHAF1B,0.10712630610065757
LEPR,RAB5A,0.04029683514733811
LEPR,SLC26A10,0.007791615681077169
LEPR,MFHAS1,0.07202822943435468
LEPR,ACBD5,0.06762207513141125
LEPR,VIPR2,0.02759787575594951
LEPR,ATP2A2,0.022679077412943213
LEPR,NAIF1,0.11801833081006628
LEPR,RP3-449O17.1,0.0
LEPR,HDHD2,0.06277176374526161
LEPR,ENTPD5,0.0
LEPR,DUSP16,0.020279876340457106
FAM196A,MACROD1,0.013323548311000405
FAM196A,FAM192A,0.06380462471976844
FAM196A,ARIH1,0.006505621029261572
FAM196A,TOB1,0.0
FAM196A,MRPL43,0.0
FAM196A,OCIAD1,0.0
FAM196A,LOC401913,0.0
FAM196A,ANXA1,0.0
FAM196A,FNIP2,0.0
FAM196A,WDR35,0.0
FAM196A,TXNDC16,0.0
FAM196A,RP11-521O16.1,0.0
FAM196A,LRRC16A,0.0
FAM196A,MAPK1,0.0
FAM196A,OXTR,0.0
FAM196A,EPO,0.044090405578680686
FAM196A,RP1-151F17.2,0.0
FAM196A,TTLL1,0.0
FAM196A,FAM114A2,0.0
FAM196A,HIF3A,0.0
FAM196A,GCFC2,0.0
FAM196A,ACTG1P1,0.00033140449043271586
FAM196A,MYRIP,0.01916595650278432
FAM196A,EGR1,0.0
FAM196A,EML2,0.0
FAM196A,MLLT1,0.0
FAM196A,TCEA2,0.0
FAM196A,ANO2,0.0
FAM196A,LACTB2,0.0
FAM196A,APIP,0.0
FAM196A,NOL11,0.0
FAM196A,RASAL1,0.0
FAM196A,GATAD2A,0.0
FAM196A,SFXN4,0.0
FAM196A,KCNA5,0.025549200997194335
FAM196A,ZSCAN1,0.0
FAM196A,MYSM1,0.0
FAM196A,FUNDC1,0.0
FAM196A,RP11-694I15.7,0.0
FAM196A,RP11-111F5.4,0.0
FAM196A,PRPF40A,0.036340983987977554
FAM196A,CLIC6,0.0
FAM196A,SCAF1,0.0
FAM196A,CCNL1,0.0
FAM196A,NDUFB9,0.03447314492224022
FAM196A,THRB-AS1,0.046070756382265335
FAM196A,ID2-AS1,0.0
FAM196A,FAM53B,0.0004006048642916445
FAM196A,CFL1,0.0
FAM196A,FRMPD2,0.015079752057578766
FAM196A,EPB41,0.010954210277505119
FAM196A,TAF8,0.03200403005889298
FAM196A,NMNAT1,0.0
FAM196A,CPNE6,0.0
FAM196A,KCTD2,0.018511100687569493
FAM196A,PCDHGA5,0.0
FAM196A,NALCN,0.014536531561522889
FAM196A,RALA,0.0
FAM196A,ZNF814,0.0
FAM196A,AKAP10,0.009267206904785686
FAM196A,FLVCR1-AS1,0.002993213536104895
FAM196A,TXNL4A,0.0
FAM196A,RP11-644F5.10,0.03942251972123955
FAM196A,RP11-1260E13.4,0.03874018506046367
FAM196A,GID4,0.0025616283592080355
FAM196A,EPB41L5,0.0
FAM196A,ICAM3,0.03192297119572703
FAM196A,STOX1,0.0
FAM196A,SERINC1,0.0
FAM196A,RNY1,0.00288157821694595
FAM196A,PILRA,0.0
FAM196A,RP11-673C5.1,0.0
FAM196A,PMS2P4,0.0
FAM196A,HSPA13,0.033660456975619375
FAM196A,RNASE4,0.0
FAM196A,ZNF350,0.0
FAM196A,PDE4B,0.028992408116492112
FAM196A,STMN4,0.011497430773560968
FAM196A,PCBD1,0.0
FAM196A,AGAP10P,0.0
FAM196A,PLPP6,0.0
FAM196A,MAPK8IP2,0.010130377258579423
FAM196A,RPL11,0.05469037080582734
FAM196A,PDIA6,0.0
FAM196A,PAK1,0.019054321183625354
FAM196A,RP11-283I3.6,0.0
FAM196A,CCDC58,0.010811998502353103
FAM196A,BORA,0.0
FAM196A,RP11-641D5.1,0.0
FAM196A,NBPF15,0.04445295338340481
FAM196A,RP11-250B2.3,0.0
FAM196A,MSMO1,0.026581348554698955
FAM196A,MYO1C,0.018010315136813726
FAM196A,PAF1,0.0
FAM196A,SMIM4,0.017629925784091956
FAM196A,GGT4P,0.0
FAM196A,MOB3C,0.0
FAM196A,RORB-AS1,0.0
FAM196A,MYCBP2,0.0
FAM196A,SRSF7,0.0
FAM196A,UNC13C,0.03074861186307042
FAM196A,MTM1,0.0
FAM196A,PTCD1,0.0
FAM196A,GTF3A,0.0004430398095917066
FAM196A,NEDD4L,0.0
FAM196A,EDNRA,0.0
FAM196A,RP11-693N9.2,0.0
FAM196A,HS3ST5,0.00030392564487168424
FAM196A,MAPK9,0.0
FAM196A,TMEM59,0.0
FAM196A,CAP2,0.008443373885860027
FAM196A,LINC01018,0.005461614982449933
FAM196A,C8orf48,0.0
FAM196A,NRDE2,0.011736321768132935
FAM196A,KDM1B,0.0
FAM196A,RP11-533E19.7,0.009155571585626705
FAM196A,MRPL14,0.0
FAM196A,ELK1,0.0
FAM196A,TMEM51,0.007036983036010384
FAM196A,ENO4,0.0
FAM196A,CRTC2,0.0
FAM196A,CNTFR,0.0
FAM196A,GRB14,0.0
FAM196A,ZHX2,0.0
FAM196A,THBS3,0.0
FAM196A,RP11-441O15.3,0.006116470797664756
FAM196A,ZBTB2,0.0
FAM196A,PHF5A,0.0
FAM196A,PGM5-AS1,0.0
FAM196A,TRUB2,0.002962637080111862
FAM196A,R3HDM1,0.01012966384157724
FAM196A,CCT8,0.005069367140421135
FAM196A,ARHGAP28,0.0
FAM196A,NDUFA6-AS1,0.0
FAM196A,CXCR6,0.011425132789270076
FAM196A,MTRR,0.010773374584487226
FAM196A,SUPT4H1,0.0
FAM196A,RP11-430C1.1,0.054140290832392586
FAM196A,GPR179,0.020961497584230767
FAM196A,PER1,0.0
FAM196A,ST3GAL2,0.0
FAM196A,RTN2,0.0
FAM196A,MIF,0.0
FAM196A,DCBLD1,0.004276110577488518
FAM196A,ZNF771,0.0
FAM196A,C10orf11,0.0
FAM196A,KCND2,0.0
FAM196A,EXO5,0.0
FAM196A,GOLGA8O,0.0
FAM196A,PHACTR3,0.012237107318888704
FAM196A,HSDL2,0.0
FAM196A,SAMD5,0.021061274414082683
FAM196A,TMTC4,0.0
FAM196A,LINC01002,0.012529578331065579
FAM196A,ZNF618,0.007719317696786275
FAM196A,IRAK1,0.00844337388586001
FAM196A,CA11,0.0
FAM196A,UBC,0.0
FAM196A,RANBP1,0.0
FAM196A,RP11-299G20.5,0.05539570902821512
FAM196A,ERLIN1,0.010199577632438334
FAM196A,URI1,0.0
FAM196A,NMNAT2,0.024866866336418464
FAM196A,ATP5G3,0.0
FAM196A,INPP5K,0.0
FAM196A,UBE2B,0.0
FAM196A,TAS2R15P,0.01205627162587084
FAM196A,BUB1,0.036241207158125614
FAM196A,DCBLD2,0.0
FAM196A,DDRGK1,0.049471528556263064
FAM196A,HSPA9,0.0
FAM196A,TBC1D17,0.0
FAM196A,NUDT16,0.0
FAM196A,SEC31A,0.0
FAM196A,NACAD,0.0
FAM196A,LSM14A,0.005292637778739089
FAM196A,C7orf55,0.028911349253326155
FAM196A,CLDN15,0.0
FAM196A,CDH10,0.01751829046493299
FAM196A,MEAF6,0.0
FAM196A,RP11-54D18.4,0.0
FAM196A,CDH6,0.0767967685403361
FAM196A,GTF2IP13,0.005181002459580116
FAM196A,LMBRD1,0.0
FAM196A,TBC1D26,0.0
FAM196A,SYAP1,0.01299173996395548
FAM196A,TMA16,0.0
FAM196A,MAP2K5,0.006856147342992492
FAM196A,LINC01558,0.0
FAM196A,NIPAL1,0.0
FAM196A,TMUB2,0.0
FAM196A,SIPA1L1,0.012961163507962456
FAM196A,CD34,0.056609405695739835
FAM196A,HLA-A,0.0
FAM196A,DENND4C,0.0
FAM196A,DHDDS,0.0
FAM196A,OPRK1,0.0
FAM196A,BEX1,0.0
FAM196A,CADM3,0.0
FAM196A,ZNF417,0.0
FAM196A,RP11-331F4.5,0.014717367254540772
FAM196A,ADAM1A,0.05467165283914135
FAM196A,PLP2,0.03157315829899833
FAM196A,ST3GAL1,0.017980452097822893
FAM196A,KLHL9,0.0
FAM196A,ERBIN,0.0
FAM196A,GNL2,0.01206741669817565
FAM196A,FMR1,0.02776685295966037
FAM196A,SLC27A3,0.0
FAM196A,ZNF491,0.0
FAM196A,TMEM256,0.009628878290821452
FAM196A,GLYATL1,0.026553869709137888
FAM196A,GUCY1A2,0.0002740626058808529
FAM196A,ARRDC2,0.023210439419692055
FAM196A,PHGDH,0.006044172813373863
FAM196A,AC074286.1,0.011817380631298864
FAM196A,LGALS4,0.04169136750788071
FAM196A,GDE1,0.0
FAM196A,ZDHHC17,0.0
FAM196A,ZKSCAN1,0.0
FAM196A,CTB-113P19.5,0.00104360219019942
FAM196A,RP11-575F12.3,0.0
FAM196A,ATP2B1,0.021716130229297543
FAM196A,CLVS1,0.03845957253759385
FAM196A,FBXO44,0.0
FAM196A,UBA2,0.016585919737280307
FAM196A,SNX6,0.0
FAM196A,CTD-2574D22.4,0.0
FAM196A,LRRIQ3,0.0
FAM196A,CD320,0.006436420655402662
FAM196A,KIF4A,0.0
FAM196A,FBXL3,0.0
FAM196A,DUSP14,0.0
FAM196A,RP11-456H18.2,0.0
FAM196A,NINJ1,0.0075110031582073244
FAM196A,PYGM,0.0035937759167126177
FAM196A,MZT1,0.0
FAM196A,FEN1,0.0008746249864885846
FAM196A,JAG1,0.0026308287330669275
FAM196A,KBTBD6,0.0
FAM196A,TPCN1,0.0
FAM196A,GPC3,0.043517485045320214
FAM196A,AP2M1,0.0028815782169459227
FAM196A,ZDHHC8,0.0
FAM196A,SALL1,0.0
FAM196A,WASH4P,0.0
FAM196A,TTC5,0.0
FAM196A,XXbac-BPG299F13.17,0.007067559492003417
FAM196A,TSC2,0.0
FAM196A,RBKS,0.011887294422159985
FAM196A,KRTAP5-AS1,0.022216915780053276
FAM196A,PGP,0.0
FAM196A,GPR61,0.029916017965269697
FAM196A,LSR,0.0
FAM196A,VRK3,0.0059631139502079235
FAM196A,DEFB1,0.028491622565736306
FAM196A,AMMECR1L,0.005069367140421135
FAM196A,HYI,0.01622353493424234
FAM196A,CHCHD5,0.0
FAM196A,PIGG,0.01923515687664323
FAM196A,CYB561A3,0.0
FAM196A,NANOS1,0.020349076714315996
FAM196A,ITGA2B,0.0
FAM196A,SLC35E4,0.0
FAM196A,ADORA1,0.0
FAM196A,MEGF10,0.03155468886054095
FAM196A,USP4,0.0
FAM196A,ITGA5,0.023391275112709883
FAM196A,HDGF,0.0
FAM196A,SNRPD2,0.015942208994370304
FAM196A,DPY19L2P1,0.015791949757345443
FAM196A,FNBP4,0.009155571585626713
FAM196A,A2ML1,0.021604494910138532
FAM196A,RP11-434B12.1,0.011917157461150827
FAM196A,VAV3,0.0
FAM196A,MT3,0.016392512137953168
FAM196A,NPEPL1,0.0
FAM196A,FAM184A,0.0
FAM196A,FREM2,0.054478958656816436
FAM196A,BGLAP,0.0
FAM196A,KAT2A,0.0
FAM196A,OR2A7,0.0
FAM196A,LTBP3,0.0
FAM196A,LINC01341,0.0
FAM196A,NAA38,0.0
FAM196A,PLA2G4C-AS1,0.0
FAM196A,CHAF1B,0.014216581703785001
FAM196A,RAB5A,0.015067893568271701
FAM196A,SLC26A10,0.0
FAM196A,MFHAS1,0.006074035852364685
FAM196A,ACBD5,0.0
FAM196A,VIPR2,0.0
FAM196A,ATP2A2,0.0
FAM196A,NAIF1,0.0
FAM196A,RP3-449O17.1,0.0
FAM196A,HDHD2,0.0
FAM196A,ENTPD5,0.0
FAM196A,DUSP16,0.015191387376737722
MACROD1,FAM192A,0.0
MACROD1,ARIH1,0.1260940113205702
MACROD1,TOB1,0.025298451513315303
MACROD1,MRPL43,0.18731091223946025
MACROD1,OCIAD1,0.22152643059839502
MACROD1,LOC401913,0.0
MACROD1,ANXA1,0.006756370513140567
MACROD1,FNIP2,0.07014192093016004
MACROD1,WDR35,0.09257726366498682
MACROD1,TXNDC16,0.13760156877484933
MACROD1,RP11-521O16.1,0.027528675382090605
MACROD1,LRRC16A,0.08032128305102847
MACROD1,MAPK1,0.19476049635540538
MACROD1,OXTR,0.0004006048642916445
MACROD1,EPO,0.0
MACROD1,RP1-151F17.2,0.08765775190497824
MACROD1,TTLL1,0.10375229935521867
MACROD1,FAM114A2,0.09221487886194876
MACROD1,HIF3A,0.0567902413887577
MACROD1,GCFC2,0.09914444146284658
MACROD1,ACTG1P1,0.1359987218757278
MACROD1,MYRIP,0.011886581005157784
MACROD1,EGR1,0.0
MACROD1,EML2,0.13522633320920593
MACROD1,MLLT1,0.13828628762905495
MACROD1,TCEA2,0.19972181820798376
MACROD1,ANO2,0.02478580747325247
MACROD1,LACTB2,0.16338583786750727
MACROD1,APIP,0.005111088668718995
MACROD1,NOL11,0.06278362223456864
MACROD1,RASAL1,0.10193279276692954
MACROD1,GATAD2A,0.22817598723830054
MACROD1,SFXN4,0.0740650457038028
MACROD1,KCNA5,0.00936698373463761
MACROD1,ZSCAN1,0.17804763050310207
MACROD1,MYSM1,0.13781226750685802
MACROD1,FUNDC1,0.06004075432573053
MACROD1,RP11-694I15.7,0.18313703798193842
MACROD1,RP11-111F5.4,0.0
MACROD1,PRPF40A,0.1410566343834542
MACROD1,CLIC6,0.0
MACROD1,SCAF1,0.2386878711232162
MACROD1,CCNL1,0.10469366522545138
MACROD1,NDUFB9,0.13626722738106195
MACROD1,THRB-AS1,0.0
MACROD1,ID2-AS1,0.01930507066750434
MACROD1,FAM53B,0.19742255392930613
MACROD1,CFL1,0.17150441821208492
MACROD1,FRMPD2,0.016404370627260214
MACROD1,EPB41,0.0
MACROD1,TAF8,0.04877804882318231
MACROD1,NMNAT1,0.05717063074147943
MACROD1,CPNE6,0.23677031617614008
MACROD1,KCTD2,0.1325679798076147
MACROD1,PCDHGA5,0.08295912658985795
MACROD1,NALCN,0.0447850102586784
MACROD1,RALA,0.2588745205508103
MACROD1,ZNF814,0.012237107318888713
MACROD1,AKAP10,0.10888250984723591
MACROD1,FLVCR1-AS1,0.029535628612547944
MACROD1,TXNL4A,0.019235870293645423
MACROD1,RP11-644F5.10,0.0445645887025638
MACROD1,RP11-1260E13.4,0.06541581676947865
MACROD1,GID4,0.05768398819854443
MACROD1,EPB41L5,0.07407690419310989
MACROD1,ICAM3,0.1603592455608438
MACROD1,STOX1,0.0
MACROD1,SERINC1,0.08748877470126747
MACROD1,RNY1,0.023179862963699
MACROD1,PILRA,0.12673014916909905
MACROD1,RP11-673C5.1,0.02995535530013783
MACROD1,PMS2P4,0.044803479697135766
MACROD1,HSPA13,0.17082411694719105
MACROD1,RNASE4,0.042865726840537306
MACROD1,ZNF350,0.07752082472940988
MACROD1,PDE4B,0.05414100424939477
MACROD1,STMN4,0.03720415434177131
MACROD1,PCBD1,0.012710414024083452
MACROD1,AGAP10P,0.006424562166095605
MACROD1,PLPP6,0.011274160135243023
MACROD1,MAPK8IP2,0.2957472704021489
MACROD1,RPL11,0.01915409801347729
MACROD1,PDIA6,0.1488851279092846
MACROD1,PAK1,0.008304259721139986
MACROD1,RP11-283I3.6,0.1179574264263089
MACROD1,CCDC58,0.027266067408904554
MACROD1,BORA,0.08081617106963616
MACROD1,RP11-641D5.1,0.0
MACROD1,NBPF15,0.07965741782871001
MACROD1,RP11-250B2.3,0.04119058195712492
MACROD1,MSMO1,0.07209742980821363
MACROD1,MYO1C,0.09536871257950166
MACROD1,PAF1,0.06098569695969244
MACROD1,SMIM4,0.0
MACROD1,GGT4P,0.1329578434562137
MACROD1,MOB3C,0.0
MACROD1,RORB-AS1,0.07682663157932694
MACROD1,MYCBP2,0.14312402710889535
MACROD1,SRSF7,0.09395546225227314
MACROD1,UNC13C,0.09530827308451785
MACROD1,MTM1,0.16562399266431269
MACROD1,PTCD1,0.1211266319718872
MACROD1,GTF3A,0.1173241376599834
MACROD1,NEDD4L,0.04397964667821011
MACROD1,EDNRA,0.08899494238096894
MACROD1,RP11-693N9.2,0.03967255578811634
MACROD1,HS3ST5,0.013573584377877236
MACROD1,MAPK9,0.0
MACROD1,TMEM59,0.11297532524159176
MACROD1,CAP2,0.048578495163478425
MACROD1,LINC01018,0.009336407278644597
MACROD1,C8orf48,0.0845769295887185
MACROD1,NRDE2,0.0
MACROD1,KDM1B,0.15889241521601036
MACROD1,RP11-533E19.7,0.0
MACROD1,MRPL14,0.1226560517414292
MACROD1,ELK1,0.2217092996872948
MACROD1,TMEM51,0.0
MACROD1,ENO4,0.02354224776673697
MACROD1,CRTC2,0.1598977973449561
MACROD1,CNTFR,0.14014273309425887
MACROD1,GRB14,0.0
MACROD1,ZHX2,0.0020184078631521668
MACROD1,THBS3,0.1839898155247379
MACROD1,RP11-441O15.3,0.0629525994382795
MACROD1,ZBTB2,0.03501565200129389
MACROD1,PHF5A,0.0
MACROD1,PGM5-AS1,0.0
MACROD1,TRUB2,0.1178763675631429
MACROD1,R3HDM1,0.07478910189287656
MACROD1,CCT8,0.21143254493000424
MACROD1,ARHGAP28,0.0
MACROD1,NDUFA6-AS1,0.15370511136766987
MACROD1,CXCR6,0.0
MACROD1,MTRR,0.05040461270091795
MACROD1,SUPT4H1,0.0
MACROD1,RP11-430C1.1,0.006617256348420554
MACROD1,GPR179,0.04888968414234132
MACROD1,PER1,0.20992637725030266
MACROD1,ST3GAL2,0.16314169933277858
MACROD1,RTN2,0.17133568953660272
MACROD1,MIF,0.17002882698837635
MACROD1,DCBLD1,0.021966166296174316
MACROD1,ZNF771,0.041622167134021816
MACROD1,C10orf11,0.005069367140421135
MACROD1,KCND2,0.007942588335104212
MACROD1,EXO5,0.0
MACROD1,GOLGA8O,0.023360698656716885
MACROD1,PHACTR3,0.0
MACROD1,HSDL2,0.11946359410601042
MACROD1,SAMD5,0.17252322733744602
MACROD1,TMTC4,0.0
MACROD1,LINC01002,0.043478861127454305
MACROD1,ZNF618,0.0
MACROD1,IRAK1,0.20056428062932338
MACROD1,CA11,0.1724234505075941
MACROD1,UBC,0.03369103343161241
MACROD1,RANBP1,0.0908627814467063
MACROD1,RP11-299G20.5,0.0023502162101971015
MACROD1,ERLIN1,0.15529823544268553
MACROD1,URI1,0.09222673735125583
MACROD1,NMNAT2,0.0
MACROD1,ATP5G3,0.020017268367271062
MACROD1,INPP5K,0.09189492900421085
MACROD1,UBE2B,0.19632252597682245
MACROD1,TAS2R15P,0.05363950528163678
MACROD1,BUB1,0.025467428717026157
MACROD1,DCBLD2,0.08131384474543638
MACROD1,DDRGK1,0.1163009995095825
MACROD1,HSPA9,0.08948386944241772
MACROD1,TBC1D17,0.1421127474478015
MACROD1,NUDT16,0.008555009205018973
MACROD1,SEC31A,0.05698979504846153
MACROD1,NACAD,0.20550836445805218
MACROD1,LSM14A,0.11155021642505616
MACROD1,C7orf55,0.14794817962836368
MACROD1,CLDN15,0.06460973977200814
MACROD1,CDH10,0.0
MACROD1,MEAF6,0.11790623060213373
MACROD1,RP11-54D18.4,0.0533470342694599
MACROD1,CDH6,0.05442161677226461
MACROD1,GTF2IP13,0.15394156047417465
MACROD1,LMBRD1,0.08545124501481703
MACROD1,TBC1D26,0.010842574958346118
MACROD1,SYAP1,0.06568432227481279
MACROD1,TMA16,0.05988388413955537
MACROD1,MAP2K5,0.0
MACROD1,LINC01558,0.021674408700999657
MACROD1,NIPAL1,0.05033541232705902
MACROD1,TMUB2,0.20288899035768002
MACROD1,SIPA1L1,0.028098661306705297
MACROD1,CD34,0.006967782662151483
MACROD1,HLA-A,0.09648263241717443
MACROD1,DENND4C,0.0758153519182331
MACROD1,DHDDS,0.05981443523746782
MACROD1,OPRK1,0.02361144814059586
MACROD1,BEX1,0.0
MACROD1,CADM3,0.12396952523880582
MACROD1,ZNF417,0.057472576049533555
MACROD1,RP11-331F4.5,0.014887057875253826
MACROD1,ADAM1A,0.0
MACROD1,PLP2,0.0
MACROD1,ST3GAL1,0.04566665005092953
MACROD1,KLHL9,0.2038541309011643
MACROD1,ERBIN,0.10781453829358154
MACROD1,GNL2,0.03272879966496892
MACROD1,FMR1,0.20047661081700704
MACROD1,SLC27A3,0.05663998215173281
MACROD1,ZNF491,0.0
