from,to,weight
SEC14L4,ELOVL5,0.04208361534990952
SEC14L4,BRPF3,0.024223869010510633
SEC14L4,UACA,0.0
SEC14L4,SSTR3,0.02099207404022377
SEC14L4,C6orf226,0.03320586823711062
SEC14L4,GPCPD1,0.01630459379740827
SEC14L4,SF3B4,0.04763426594651873
SEC14L4,MRPL21,0.0
SEC14L4,RFC1,0.024616116852539442
SEC14L4,PCDHGA7,0.01569217292749352
SEC14L4,ZNF577,0.019204580420650215
SEC14L4,ZMYM5,0.036591733471856534
SEC14L4,GPR183,0.0
SEC14L4,MATR3.1,0.07619620615972841
SEC14L4,ITGA2B,0.05770485609495523
SEC14L4,CDC20P1,0.04821682377744271
SEC14L4,EPS8L2,0.06685868160746943
SEC14L4,APLF,0.022024221597728363
SEC14L4,ITGA5,0.07522068706977347
SEC14L4,TMEM164,0.058797194619214996
SEC14L4,BAIAP2-AS1,0.09117087281513714
SEC14L4,FAM220A,0.040273831585726276
SEC14L4,VBP1,0.1036131851904987
SEC14L4,GALNT10,0.0
SEC14L4,CTPS1,0.0
SEC14L4,CLSPN,0.0
SEC14L4,ATF7IP2,0.038529486328454994
SEC14L4,SMARCB1,0.09730117446582957
SEC14L4,SIRT7,0.08685788439289525
SEC14L4,SRGAP1,0.0
SEC14L4,GRK7,0.06219868021021495
SEC14L4,RP11-529K1.2,0.021504718080286592
SEC14L4,CTB-13F3.1,0.021073132903389722
SEC14L4,SLC35F2,0.018411323857717554
SEC14L4,RGPD2,0.0
SEC14L4,MGME1,0.06427793142496319
SEC14L4,TXNIP,0.01435569586850507
SEC14L4,SEC63,0.03999321906285649
SEC14L4,WDFY1,0.07893336163963624
SEC14L4,EIF2AK2,0.056316934683563
SEC14L4,LRPPRC,0.08649621300685956
SEC14L4,LINC01001,0.09093198182056524
SEC14L4,RP11-168A11.4,0.0
SEC14L4,C5,0.05175980772659243
SEC14L4,ATP2A1-AS1,0.022328551099212286
SEC14L4,SNTB2,0.04365969682047219
SEC14L4,PYROXD1,0.09181387014104493
SEC14L4,PIP5KL1,0.07477134587142147
SEC14L4,RHOBTB1,0.036591733471856534
SEC14L4,SLX4,0.10933185104558797
SEC14L4,FAM117A,0.11390621602640813
SEC14L4,RP11-266L9.5,0.04230450179479769
SEC14L4,TACR3,0.039392656682248756
SEC14L4,RPS26,0.023068227644540012
SEC14L4,SNX29,0.0
SEC14L4,TMED5,0.06507190140489803
SEC14L4,SOX4,0.0
SEC14L4,BTRC,0.055266317687601
SEC14L4,DRAP1,0.08056959064684029
SEC14L4,KIF23,0.021535294536279632
SEC14L4,EPHA3,0.022135856916887364
SEC14L4,FAM120B,0.0
SEC14L4,AMIGO1,0.011774945685998794
SEC14L4,AGAP1,0.043047275950557407
SEC14L4,FYTTD1,0.11864417867639648
SEC14L4,KIF5A,0.0
SEC14L4,RP11-1042B17.3,0.0
SEC14L4,SHARPIN,0.11043243245111732
SEC14L4,RHOC,0.09590735552228921
SEC14L4,MAEA,0.09946367790358229
SEC14L4,RIMKLA,0.00636722028154376
SEC14L4,POLR3B,0.0
SEC14L4,DSTN,0.10085673032128852
SEC14L4,NFS1,0.0
SEC14L4,RP11-1000B6.8,0.004568581589665355
SEC14L4,NGFR,0.14259927605129688
SEC14L4,CLEC18A,0.028560822939595235
SEC14L4,ULK1,0.038891157714490726
SEC14L4,FXYD3,0.06776668536451658
SEC14L4,CDH13,0.013812475372449165
SEC14L4,SGK3,0.010773374584487235
SEC14L4,GAPDHP65,0.009569400741068443
SEC14L4,CCDC172,0.0
SEC14L4,INPP5J,0.08574158036179276
SEC14L4,ZFP92,0.0
SEC14L4,YBX1,0.02034907671431598
SEC14L4,PIN1,0.07920253713185872
SEC14L4,IRAK1,0.09931341866655749
SEC14L4,KCNK3,0.04934213721564891
SEC14L4,MGST3,0.0
SEC14L4,LTBR,0.11850506451167651
SEC14L4,AC145212.2,0.020491288489468004
SEC14L4,LOX,0.023041462215981173
SEC14L4,METTL25,0.09258937068252243
SEC14L4,SYCP2,0.006886010381983341
SEC14L4,TAT,0.004136996412768477
SEC14L4,CHRAC1,0.002130043182311139
SEC14L4,WDR33,0.08280815393583084
SEC14L4,RP11-435O5.4,0.0
SEC14L4,ZNF83,0.0014870458564033456
SEC14L4,AC007228.11,0.011023410651364019
SEC14L4,PGM5-AS1.1,0.053778619446356785
SEC14L4,RP11-1415C14.3,0.10730714179367547
SEC14L4,MRPL13,0.06389779060047003
SEC14L4,U47924.31,0.0004430398095917066
SEC14L4,HSPA1A,0.049710419550834994
SEC14L4,RRP7BP,0.07848305849605333
SEC14L4,SETMAR,0.03339856241943555
SEC14L4,OTX2-AS1,0.04655968344371411
SEC14L4,RP11-216L13.19,0.004568581589665337
SEC14L4,PLS3,0.011817380631298864
SEC14L4,KCNB1,0.03093016097309054
SEC14L4,SSH3,0.08302684702088048
SEC14L4,SP140L,0.0
SEC14L4,FOLH1,0.004999453349560032
SEC14L4,CCDC109B,0.0631341485482996
SEC14L4,RGL3,0.11946801169532222
SEC14L4,PACSIN1,0.06965889140085939
SEC14L4,ALDH1A1,0.05087791940611264
SEC14L4,LRWD1,0.09225731380724887
SEC14L4,TBX3,0.038067324695565084
SEC14L4,CTD-3092A11.2,0.018843622451616658
SEC14L4,BBX,0.103839969167535
SEC14L4,MBNL2,0.11547716649065681
SEC14L4,FAM157B,0.02170427173999047
SEC14L4,RBM26-AS1,0.008612351089570845
SEC14L4,MOSPD1,0.05248147972223642
SEC14L4,CHCHD3,0.027878488278819297
SEC14L4,LINC00877,0.0
SEC14L4,PXDNL,0.0
SEC14L4,UBE4B,0.015580537608334537
SEC14L4,SP2,0.1364622034874975
SEC14L4,NLRC5,0.08457692958871846
SEC14L4,ID3,0.054765532136845194
SEC14L4,MADD,0.06492092875087095
SEC14L4,RP11-483I13.6,0.0
SEC14L4,STK3,0.07579138641139037
SEC14L4,MAD2L1BP,0.014074369928632997
SEC14L4,PAQR4,0.09586949813025747
SEC14L4,CISD2,0.04920963400007921
SEC14L4,XAF1,0.0
SEC14L4,MAP7D3,0.0
SEC14L4,TUG1,0.03899093454434265
SEC14L4,BCAT1,0.03806732469556507
SEC14L4,GMPPA,0.1398102113302117
SEC14L4,CUX1,0.04662959723457519
SEC14L4,SLC13A5,0.07328293421317503
SEC14L4,CACNG7,0.048536773635180636
SEC14L4,LINC01197,0.01984757774655802
SEC14L4,UBE2V1,0.017979738680820673
SEC14L4,TP53I13,0.06886563483792674
SEC14L4,NNAT,0.027948402069680436
SEC14L4,SLC7A14,0.03766560255765899
SEC14L4,SLC25A21-AS1,0.05799732710713207
SEC14L4,CAPNS1,0.08918920507040227
SEC14L4,ALG14,0.01949776484982927
SEC14L4,CADM3,0.06063541917419015
SEC14L4,RP11-57H14.4,0.0
SEC14L4,ZNF41,0.06252172767838483
SEC14L4,RHBDF2,0.09486482941831395
SEC14L4,BMP2,0.01675489694099115
SEC14L4,MKRN2,0.029734468855249593
SEC14L4,FANCA,0.04074713829092099
SEC14L4,PPOX,0.06962902836186853
SEC14L4,RP3-333H23.9,0.0
SEC14L4,AK4P1,0.0
SEC14L4,D2HGDH,0.07269209465667323
SEC14L4,RP11-274H2.5,0.0
SEC14L4,ENPP5,0.021073132903389705
SEC14L4,LINC00240,0.05452139360211654
SEC14L4,C1D,0.0797088621811137
SEC14L4,PUS1,0.08605252081242704
SEC14L4,ARHGEF18,0.03401098328935033
SEC14L4,SIX6,0.04811729547581939
SEC14L4,RP11-243A14.1,0.0
SEC14L4,SLC3A1,0.017729702613943906
SEC14L4,REEP4,0.07101408642653388
SEC14L4,BCR,0.13816254529236033
SEC14L4,TEN1-CDK3,0.005392414608591041
SEC14L4,TMEM134,0.08053244667181077
SEC14L4,TMEM60,0.058154197293307223
SEC14L4,RASL11B,0.015248729261289602
SEC14L4,CDC42,0.09570363280150225
SEC14L4,MOCOS,0.0129493050186554
SEC14L4,PEX5,0.020599826198195
SEC14L4,CD164,0.10614488947855454
SEC14L4,RP11-20I23.10,0.021716130229297508
SEC14L4,ATF5,0.04275409152137833
SEC14L4,FLRT3,0.0582779396300019
SEC14L4,RP11-6N17.4,0.0
SEC14L4,RP11-326C3.11,0.03773551634852011
SEC14L4,DDX60L,0.0
SEC14L4,MCTP2,0.0
SEC14L4,ZNF182,0.040397325394192295
SEC14L4,SAMD5,0.029436100310924654
SEC14L4,ATF1,0.0409286874009411
SEC14L4,PNMAL1,0.011817380631298875
SEC14L4,SEL1L3,0.0
SEC14L4,PLD2,0.112945462202601
SEC14L4,FERMT2,0.0629139755204136
SEC14L4,RP11-435I10.4,0.06693974047063536
SEC14L4,TTI1,0.00023162766058077263
SEC14L4,S1PR2,0.01604269924122443
SEC14L4,CARD8,0.012529578331065569
SEC14L4,ZBTB11,0.07613530177597098
SEC14L4,DHX58,0.058779438597759866
SEC14L4,BCORL1,0.0504650521959018
SEC14L4,FAM21A,0.021716130229297508
SEC14L4,CD34,0.005181002459580098
SEC14L4,ADK,0.037023318648753446
SEC14L4,STPG2,0.006185671171523667
SEC14L4,TARDBPP2,0.025941448839223117
SEC14L4,CACNB1,0.1006008498310956
SEC14L4,PAQR9-AS1,0.0
SEC14L4,DLEU1,0.04824668681643353
SEC14L4,ANO4,0.09676253152304203
SEC14L4,TMEM108,0.0
SEC14L4,INTS3,0.04384053251349007
SEC14L4,FUT4,0.032435615235789854
SEC14L4,CFAP97,0.029523770123240933
SEC14L4,R3HDM4,0.07747619642427125
SEC14L4,RCCD1,0.04541590056705053
SEC14L4,TMC3,0.0
SEC14L4,RBFOX3,0.04074713829092098
SEC14L4,IDH1,0.00912499512963368
SEC14L4,HAUS5,0.12506914469910435
SEC14L4,CTB-129P6.7,0.0
SEC14L4,AC093642.3,0.0
SEC14L4,ENTPD3-AS1,0.03638032132284563
SEC14L4,RASL10B,0.07030500060172275
SEC14L4,KBTBD2,0.08374648562064246
SEC14L4,ATP6V0A1,0.0
SEC14L4,CTD-2124B8.2,0.018511100687569487
SEC14L4,ONECUT2,0.029534915195545724
SEC14L4,ARHGEF11,0.062382613513664795
SEC14L4,RNF2,0.1033512906343149
SEC14L4,APBB2,0.04620987054698536
SEC14L4,SLC39A12,0.0
SEC14L4,KCNQ1OT1,0.0
SEC14L4,IL6R,0.01821273214324454
SEC14L4,CHRM3,0.0
SEC14L4,PRPF31,0.13491956181965484
SEC14L4,PAXIP1-AS2,0.004861052601842211
SEC14L4,RHOBTB3,0.028560822939595196
SEC14L4,UBR1,0.05488068079472254
SEC14L4,PTPN23,0.0977150036212713
SEC14L4,SERTAD3,0.07009047657775624
SEC14L4,RPS7,0.034696415560558164
SEC14L4,CTD-2377O17.1,0.0
SEC14L4,COX7B,0.1031137196186227
SEC14L4,PCGF5,0.04795421580425667
SEC14L4,DCDC1,0.07679015759118579
SEC14L4,DRC3,0.07830222280303546
SEC14L4,ZNF852,0.05312686124157398
SEC14L4,C8orf88,0.0
SEC14L4,CDCA5,0.024335504329669615
SEC14L4,NBPF19,0.08227679192908209
SEC14L4,COL8A2,0.14224874973756596
SEC14L4,NARFL,0.08638457768770055
SEC14L4,TMEM69,0.005099943596414167
SEC14L4,PCDHGA3,0.01109332444222515
SEC14L4,ERCC4,0.08313996228287585
SEC14L4,CDK5RAP3,0.07442743050684081
SEC14L4,FLJ33360,0.0
SEC14L4,SNAP29,0.02354224776673697
SEC14L4,SPTBN2,0.08270247957383081
SEC14L4,CYB5R4,0.07406504570380282
SEC14L4,CTC-510F12.7,0.003593775916712627
SEC14L4,ASPDH,0.05377861944635682
SEC14L4,FAM199X,0.10512596381935055
SEC14L4,MYO15B,0.09032267282560603
SEC14L4,ZFAT,0.014104946384626012
SEC14L4,DGKB,0.060828113356515064
SEC14L4,FZD3,0.04397964667821011
SEC14L4,RP11-147L13.12,0.07192773918750055
SEC14L4,IRX3,0.06484863076658008
SEC14L4,RPS6KA1,0.03636846283353859
SEC14L4,SCN7A,0.006505621029261563
SEC14L4,ACAD8,0.019274494211511308
SEC14L4,DTX1,0.05704123940086529
SEC14L4,NPEPL1,0.0162116764449353
SEC14L4,TXNDC17,0.023530389277429942
SEC14L4,THOC7,0.0557976796943498
SEC14L4,METTL7A,0.0
SEC14L4,BAAT,0.012779614397942372
SEC14L4,ANTXR1,0.0
SEC14L4,AGPS,0.09101400262896199
SEC14L4,POMGNT2,0.10744996013070501
SEC14L4,PMM2,0.005812141296180863
SEC14L4,EIF3J-AS1,0.015009838266717654
SEC14L4,SGSM1,0.0009044880254794158
SEC14L4,RP11-314N13.9,0.005543387262618084
SEC14L4,AMOTL1,0.052564922778832124
SEC14L4,RP11-47I22.2,0.003704697818869398
SEC14L4,PHF5A,0.007048841525317432
SEC14L4,PHKG2,0.11670642581979809
SEC14L4,CMTM4,0.02478580747325247
SEC14L4,SLC10A3,0.06535251392776785
CCDC36,PSMB10,0.00897473589260883
CCDC36,AF127936.9,0.028029460932846414
CCDC36,ARHGEF5,0.0
CCDC36,CNOT2,0.007900153389804149
CCDC36,MICU3,0.01113504597052301
CCDC36,OARD1,0.0
CCDC36,GTF2IRD2,0.014355695868505042
CCDC36,CLIP2,0.02544066328846729
CCDC36,CAV2,0.010230154088431385
CCDC36,FAM131C,0.0
CCDC36,CD163,0.0
CCDC36,B3GAT2,0.012768469325637544
CCDC36,ARTN,0.006687170139281648
CCDC36,RP11-148K1.12,0.0
CCDC36,BOLA1,0.010742798128494203
CCDC36,ZIM2-AS1,0.0
CCDC36,PI15,0.003817046555030581
CCDC36,ZNF730,0.003886246928889482
CCDC36,NAP1L4,0.0
CCDC36,SPOCK2,0.0
CCDC36,BACE1,0.0
CCDC36,ELOVL5,0.0
CCDC36,BRPF3,0.0014870458564033456
CCDC36,UACA,0.04541590056705051
CCDC36,SSTR3,0.02033721822500895
CCDC36,C6orf226,0.006004835478505793
CCDC36,GPCPD1,0.0032432496029816886
CCDC36,SF3B4,0.005000166766562224
CCDC36,MRPL21,0.0
CCDC36,RFC1,0.0
CCDC36,PCDHGA7,0.025899013893923035
CCDC36,ZNF577,0.003255108092288709
CCDC36,ZMYM5,0.005181002459580107
CCDC36,GPR183,0.0
CCDC36,MATR3.1,0.0
CCDC36,ITGA2B,0.04021648970117441
CCDC36,CDC20P1,0.010230154088431358
CCDC36,EPS8L2,0.014355695868505014
CCDC36,APLF,0.014787281045401921
CCDC36,ITGA5,0.006324785336243708
CCDC36,TMEM164,0.0
CCDC36,BAIAP2-AS1,0.0040253610936095046
CCDC36,FAM220A,0.021592636420831503
CCDC36,VBP1,0.0
CCDC36,GALNT10,0.0
CCDC36,CTPS1,0.018049652471681787
CCDC36,CLSPN,0.0
CCDC36,ATF7IP2,0.009448042597803578
CCDC36,SMARCB1,0.006044172813373863
CCDC36,SIRT7,0.06654749262860656
CCDC36,SRGAP1,0.0
CCDC36,GRK7,0.022498241719925306
CCDC36,RP11-529K1.2,0.0028116644260848104
CCDC36,CTB-13F3.1,0.020992074040223793
CCDC36,SLC35F2,0.0019484940722910456
CCDC36,RGPD2,0.0
CCDC36,MGME1,0.005181002459580116
CCDC36,TXNIP,0.0
CCDC36,SEC63,0.012067416698175668
CCDC36,WDFY1,0.0
CCDC36,EIF2AK2,0.007330167465189451
CCDC36,LRPPRC,0.0
CCDC36,LINC01001,0.0
CCDC36,RP11-168A11.4,0.05714076770248862
CCDC36,C5,0.0068561473429925015
CCDC36,ATP2A1-AS1,0.002519193413907946
CCDC36,SNTB2,0.015248729261289593
CCDC36,PYROXD1,0.008111565538815065
CCDC36,PIP5KL1,0.0
CCDC36,RHOBTB1,0.0
CCDC36,SLX4,0.01456710801751593
CCDC36,FAM117A,0.0004124633535986738
CCDC36,RP11-266L9.5,0.0
CCDC36,TACR3,0.0
CCDC36,RPS26,0.001556246230262256
CCDC36,SNX29,0.0
CCDC36,TMED5,0.0341226186085093
CCDC36,SOX4,0.0
CCDC36,BTRC,0.0
CCDC36,DRAP1,0.05212147911262818
CCDC36,KIF23,0.0
CCDC36,EPHA3,0.05018372625602974
CCDC36,FAM120B,0.0
CCDC36,AMIGO1,0.0011552375093583926
CCDC36,AGAP1,0.0
CCDC36,FYTTD1,0.0
CCDC36,KIF5A,0.0
CCDC36,RP11-1042B17.3,0.0027306055629188527
CCDC36,SHARPIN,0.04126049574798605
CCDC36,RHOC,0.023834718778913817
CCDC36,MAEA,0.0
CCDC36,RIMKLA,0.00801178870896313
CCDC36,POLR3B,0.02203608008703543
CCDC36,DSTN,0.023473047392878078
CCDC36,NFS1,0.0
CCDC36,RP11-1000B6.8,0.01672432048499813
CCDC36,NGFR,0.0
CCDC36,CLEC18A,0.0
CCDC36,ULK1,0.009186148041619728
CCDC36,FXYD3,0.04850858137261737
CCDC36,CDH13,0.002030266352459196
CCDC36,SGK3,0.02878099596748118
CCDC36,GAPDHP65,0.0
CCDC36,CCDC172,0.0
CCDC36,INPP5J,0.02952377012324086
CCDC36,ZFP92,0.0
CCDC36,YBX1,0.04402136820650791
CCDC36,PIN1,0.05624773430970405
CCDC36,IRAK1,0.014636308391374841
CCDC36,KCNK3,0.014285782077643904
CCDC36,MGST3,0.0
CCDC36,LTBR,0.018662073341596547
CCDC36,AC145212.2,0.0
CCDC36,LOX,0.0
CCDC36,METTL25,0.04587734878293822
CCDC36,SYCP2,0.011805522141991808
CCDC36,TAT,0.0
CCDC36,CHRAC1,0.021172909733241655
CCDC36,WDR33,0.02579923706407112
CCDC36,RP11-435O5.4,0.0
CCDC36,ZNF83,0.0
CCDC36,AC007228.11,0.019485906360522214
CCDC36,PGM5-AS1.1,0.0
CCDC36,RP11-1415C14.3,0.0
CCDC36,MRPL13,0.0032432496029816795
CCDC36,U47924.31,0.006143949643225797
CCDC36,HSPA1A,0.03307861256169765
CCDC36,RRP7BP,0.029173243809509978
CCDC36,SETMAR,0.0
CCDC36,OTX2-AS1,0.000512240183450608
CCDC36,RP11-216L13.19,0.0
CCDC36,PLS3,0.0
CCDC36,KCNB1,0.0
CCDC36,SSH3,0.0
CCDC36,SP140L,0.0
CCDC36,FOLH1,0.0033430264328336316
CCDC36,CCDC109B,0.001906772543993176
CCDC36,RGL3,0.0
CCDC36,PACSIN1,0.028560822939595217
CCDC36,ALDH1A1,0.009517956388664671
CCDC36,LRWD1,0.010661739265328226
CCDC36,TBX3,0.023400035991584984
CCDC36,CTD-3092A11.2,0.0
CCDC36,BBX,0.0
CCDC36,MBNL2,0.030960024012081352
CCDC36,FAM157B,0.0073993678390483885
CCDC36,RBM26-AS1,0.009798568911534506
CCDC36,MOSPD1,0.004861052601842211
CCDC36,CHCHD3,0.0
CCDC36,LINC00877,0.0
CCDC36,PXDNL,0.0032738260589747306
CCDC36,UBE4B,0.0
CCDC36,SP2,0.0
CCDC36,NLRC5,0.0
CCDC36,ID3,0.0
CCDC36,MADD,0.0
CCDC36,RP11-483I13.6,0.01675489694099117
CCDC36,STK3,0.03261645092880775
CCDC36,MAD2L1BP,0.0
CCDC36,PAQR4,0.06420873105110426
CCDC36,CISD2,0.0833149004437456
CCDC36,XAF1,0.0
CCDC36,MAP7D3,0.0
CCDC36,TUG1,0.0
CCDC36,BCAT1,0.0
CCDC36,GMPPA,0.0
CCDC36,CUX1,0.01694759112331608
CCDC36,SLC13A5,0.002438134550742006
CCDC36,CACNG7,0.014174860175487159
CCDC36,LINC01197,0.0
CCDC36,UBE2V1,0.0
CCDC36,TP53I13,0.019274494211511308
CCDC36,NNAT,0.0
CCDC36,SLC7A14,0.0
CCDC36,SLC25A21-AS1,0.01736731781090594
CCDC36,CAPNS1,0.0023800792491879236
CCDC36,ALG14,0.0
CCDC36,CADM3,0.026192198323102104
CCDC36,RP11-57H14.4,0.0
CCDC36,ZNF41,0.02167369528399747
CCDC36,RHBDF2,0.0
CCDC36,BMP2,0.0
CCDC36,MKRN2,0.0
CCDC36,FANCA,0.0
CCDC36,PPOX,0.019193435348345358
CCDC36,RP3-333H23.9,0.0
CCDC36,AK4P1,0.0
CCDC36,D2HGDH,0.009686933592375517
CCDC36,RP11-274H2.5,0.0002316276605807908
CCDC36,ENPP5,0.0
CCDC36,LINC00240,0.01718648211788802
CCDC36,C1D,0.030610211115352615
CCDC36,PUS1,0.0
CCDC36,ARHGEF18,0.014617590424688838
CCDC36,SIX6,0.034684557071251156
CCDC36,RP11-243A14.1,0.0
CCDC36,SLC3A1,0.0008440485304955517
CCDC36,REEP4,0.0
CCDC36,BCR,0.0359904576742466
CCDC36,TEN1-CDK3,0.004861052601842211
CCDC36,TMEM134,0.02716629057905264
CCDC36,TMEM60,0.01787996185096875
CCDC36,RASL11B,0.022286829570914435
CCDC36,CDC42,0.018441900313710586
CCDC36,MOCOS,0.0
CCDC36,PEX5,0.010049318395413483
CCDC36,CD164,0.0369534048578923
CCDC36,RP11-20I23.10,0.0
CCDC36,ATF5,0.0
CCDC36,FLRT3,0.0
CCDC36,RP11-6N17.4,0.0
CCDC36,RP11-326C3.11,0.0005546751287506792
CCDC36,DDX60L,0.013311689821693376
CCDC36,MCTP2,0.031530723353698255
CCDC36,ZNF182,0.025367651887174197
CCDC36,SAMD5,0.004679503491822126
CCDC36,ATF1,0.0240036959826247
CCDC36,PNMAL1,0.0
CCDC36,SEL1L3,0.005793423329494868
CCDC36,PLD2,0.01726754098105399
CCDC36,FERMT2,0.03086024718222941
CCDC36,RP11-435I10.4,0.0
CCDC36,TTI1,0.003343026432833623
CCDC36,S1PR2,0.006536197485254596
CCDC36,CARD8,0.028841435462465006
CCDC36,ZBTB11,0.0
CCDC36,DHX58,0.006856147342992492
CCDC36,BCORL1,0.003343026432833614
CCDC36,FAM21A,0.03874018506046366
CCDC36,CD34,0.0
CCDC36,ADK,0.0
CCDC36,STPG2,0.03942251972123951
CCDC36,TARDBPP2,0.0
CCDC36,CACNB1,0.03871032202147284
CCDC36,PAQR9-AS1,0.0
CCDC36,DLEU1,0.0
CCDC36,ANO4,0.0
CCDC36,TMEM108,0.0
CCDC36,INTS3,0.0
CCDC36,FUT4,0.0
CCDC36,CFAP97,0.029062321907353222
CCDC36,R3HDM4,0.050334698910056805
CCDC36,RCCD1,0.03985410489813643
CCDC36,TMC3,0.0
CCDC36,RBFOX3,0.012822762760244626
CCDC36,IDH1,0.0
CCDC36,HAUS5,0.019204580420650232
CCDC36,CTB-129P6.7,0.0
CCDC36,AC093642.3,0.011986357835009736
CCDC36,ENTPD3-AS1,0.0
CCDC36,RASL10B,0.018130711334847727
CCDC36,KBTBD2,0.009406321069505707
CCDC36,ATP6V0A1,0.0
CCDC36,CTD-2124B8.2,0.019024458144634524
CCDC36,ONECUT2,0.0
CCDC36,ARHGEF11,0.01206741669817565
CCDC36,RNF2,0.0
CCDC36,APBB2,0.01976651888339204
CCDC36,SLC39A12,0.0
CCDC36,KCNQ1OT1,0.0
CCDC36,IL6R,0.0
CCDC36,CHRM3,0.0
CCDC36,PRPF31,0.0
CCDC36,PAXIP1-AS2,9.25134958607684e-05
CCDC36,RHOBTB3,0.009698792081682563
CCDC36,UBR1,0.05187072962874917
CCDC36,PTPN23,0.0225368656377912
CCDC36,SERTAD3,0.004779993738676253
CCDC36,RPS7,0.0
CCDC36,CTD-2377O17.1,0.0
CCDC36,COX7B,0.02178533060315641
CCDC36,PCGF5,0.03024782631231465
CCDC36,DCDC1,0.0
CCDC36,DRC3,0.0
CCDC36,ZNF852,0.006644735193981622
CCDC36,C8orf88,0.0
CCDC36,CDCA5,0.009948828148559357
CCDC36,NBPF19,0.03468455707125112
CCDC36,COL8A2,0.052733899982542944
CCDC36,NARFL,0.045847485743947425
CCDC36,TMEM69,0.01148557228425394
CCDC36,PCDHGA3,0.03677256916487443
CCDC36,ERCC4,0.020599112781192773
CCDC36,CDK5RAP3,0.053597783753338936
CCDC36,FLJ33360,0.002700029106925838
CCDC36,SNAP29,0.0
CCDC36,SPTBN2,0.0013360732023762938
CCDC36,CYB5R4,0.0065056210292615815
CCDC36,CTC-510F12.7,0.0004124633535986738
CCDC36,ASPDH,0.019848291163560208
CCDC36,FAM199X,0.016613398582841374
CCDC36,MYO15B,0.0
CCDC36,ZFAT,0.0
CCDC36,DGKB,0.0
CCDC36,FZD3,0.014898202947558682
CCDC36,RP11-147L13.12,0.03024782631231465
CCDC36,IRX3,0.031041796292249475
CCDC36,RPS6KA1,0.0
CCDC36,SCN7A,0.0
CCDC36,ACAD8,0.00905579475577477
CCDC36,DTX1,0.004387745896647473
CCDC36,NPEPL1,0.0
CCDC36,TXNDC17,0.0
CCDC36,THOC7,0.0383597957077419
CCDC36,METTL7A,0.0
CCDC36,BAAT,0.019135380046791304
CCDC36,ANTXR1,0.0
CCDC36,AGPS,0.007048841525317432
CCDC36,POMGNT2,0.0038139489445985796
CCDC36,PMM2,0.0
CCDC36,EIF3J-AS1,0.006255584962384788
CCDC36,SGSM1,0.014074369928633005
CCDC36,RP11-314N13.9,0.014829002573699773
CCDC36,AMOTL1,0.03587953577208981
CCDC36,RP11-47I22.2,0.0
CCDC36,PHF5A,0.0
CCDC36,PHKG2,0.0
CCDC36,CMTM4,0.0
CCDC36,SLC10A3,0.034192532399370416
PSMB10,AF127936.9,0.051409281412861475
PSMB10,ARHGEF5,0.04136027257783801
PSMB10,CNOT2,0.2648307574215916
PSMB10,MICU3,0.10106962241313576
PSMB10,OARD1,0.1464167264629396
PSMB10,GTF2IRD2,0.0
PSMB10,CLIP2,0.2258647045063593
PSMB10,CAV2,0.1080370955148973
PSMB10,FAM131C,0.16559193626548332
PSMB10,CD163,0.0
PSMB10,B3GAT2,0.011886581005157775
PSMB10,ARTN,0.0774331549170936
PSMB10,RP11-148K1.12,0.2248883303262981
PSMB10,BOLA1,0.07149711595583447
PSMB10,ZIM2-AS1,0.0687219431199384
PSMB10,PI15,0.02441752513806642
PSMB10,ZNF730,0.017910538306961772
PSMB10,NAP1L4,0.06940814191698039
PSMB10,SPOCK2,0.20632761992370946
PSMB10,BACE1,0.0
PSMB10,ELOVL5,0.08766961039428531
PSMB10,BRPF3,0.05520301484589015
PSMB10,UACA,0.0625909280522437
PSMB10,SSTR3,0.07914763713537412
PSMB10,C6orf226,0.17960436915424854
PSMB10,GPCPD1,0.039503578584405466
PSMB10,SF3B4,0.07035333307917094
PSMB10,MRPL21,0.0
PSMB10,RFC1,0.23318341733885395
PSMB10,PCDHGA7,0.06831580339272053
PSMB10,ZNF577,0.10875000663166629
PSMB10,ZMYM5,0.19647146523496742
PSMB10,GPR183,0.012949305018655427
PSMB10,MATR3.1,0.05090849586210569
PSMB10,ITGA2B,0.09517888174390374
PSMB10,CDC20P1,0.03448500341154727
PSMB10,EPS8L2,0.09819050368630458
PSMB10,APLF,0.03857120785675282
PSMB10,ITGA5,0.05226059327734822
PSMB10,TMEM164,0.03026940762572758
PSMB10,BAIAP2-AS1,0.13486083653121242
PSMB10,FAM220A,0.0
PSMB10,VBP1,0.1592363305805909
PSMB10,GALNT10,0.018441900313710603
PSMB10,CTPS1,0.0
PSMB10,CLSPN,0.0
PSMB10,ATF7IP2,0.12163362700803049
PSMB10,SMARCB1,0.21211945714404837
PSMB10,SIRT7,0.14120474369075425
PSMB10,SRGAP1,0.0
PSMB10,GRK7,0.0
PSMB10,RP11-529K1.2,0.0
PSMB10,CTB-13F3.1,0.0
PSMB10,SLC35F2,0.019724797355094206
PSMB10,RGPD2,0.00844337388586
PSMB10,MGME1,0.07174690349448268
PSMB10,TXNIP,0.0028116644260848104
PSMB10,SEC63,0.25792571378058227
PSMB10,WDFY1,0.17471534528596103
PSMB10,EIF2AK2,0.10770600058485459
PSMB10,LRPPRC,0.16828580170998483
PSMB10,LINC01001,0.21045184172490328
PSMB10,RP11-168A11.4,0.0
PSMB10,C5,0.03339856241943558
PSMB10,ATP2A1-AS1,0.08530338423574557
