from,to,weight
INA,RUNX1T1,0.03597859918493957
INA,TNKS1BP1,0.07519082403078264
INA,ZNF555,0.050785002053639665
INA,RP4-791M13.3,0.05740266225867244
INA,RP11-274B21.9,0.059971553951871634
INA,P3H2,0.013030363881821385
INA,ARHGEF37,0.026222061362092906
INA,SAMSN1,0.030987502857642384
INA,IGF1,0.0070675594920034356
INA,PRRC2C,0.03464808308311
INA,TMX1,0.007912011879111188
INA,AC007743.1,0.07912147826869277
INA,RP11-403B2.7,0.0
INA,CST3,0.06917897374651434
INA,RP11-121C2.2,0.0611153368285352
INA,BCAS3,0.0
INA,CEP170,0.10397688997241643
INA,GALNT13,0.13241772057058984
INA,SF3B2,0.06438956674412218
INA,ARFRP1,0.08988797577375361
INA,CCNB1IP1,0.05563460002278705
INA,NDUFV3,0.06952049065314153
INA,TMEM161B-AS1,0.0845880746610233
INA,RP11-78O9.1,0.009086371211767794
INA,AP000704.5,0.0
INA,CHRD,0.016404370627260224
INA,SMDT1,0.0
INA,EXTL3-AS1,0.0013062101633854806
INA,FAM101B,0.06209014250148798
INA,GNAO1,0.0
INA,ZNF646,0.06965889140085939
INA,ARRDC4,0.07750235529095252
INA,LRRTM4,2.3313122001857972e-05
INA,ZNF613,0.019636165597547075
INA,FBXO2,0.06647757883774545
INA,ZNF260,0.03235455637262391
INA,GSTP1,0.04340894733659317
INA,RAB4A,0.040397325394192295
INA,OR5P3,0.0
INA,CPEB4,0.019636879014549302
INA,KLF10,1.1454632694855924e-05
INA,GALC,0.0
INA,KCNA1,0.09689574815561401
INA,CEP68,0.031922971195727
INA,MAPK13,0.0
INA,CTD-2553L13.10,0.03346776279329444
INA,SNHG12,0.0
INA,RP11-255H23.2,0.02866059976944714
INA,EHHADH,0.0388792992251837
INA,PITPNA,0.0
INA,GNAQ,0.02046071203347495
INA,UQCRB,0.06030336229891662
INA,LRRC4C,0.0
INA,SPIN4,0.0
INA,CASC23,0.011775659103001013
INA,DUXAP9,0.005250202833439027
INA,SHQ1,0.0
INA,PLBD2,0.007872674544243109
INA,NONOP2,0.007661262395232201
INA,ARAF,0.12421366377353453
INA,TSPAN2,0.061658557324591065
INA,GPR180,0.08343314671205486
INA,DGCR11,0.0
INA,AP000560.3,0.07336470649334319
INA,C14orf169,0.03168408020115507
INA,TMEM14A,0.02522925113945643
INA,RP11-254F7.2,0.0
INA,CTD-3222D19.8,0.0
INA,SCHIP1,0.021743609074858592
INA,CASP8,0.0
INA,PRR14L,0.0
INA,SCNN1D,0.08490802451876121
INA,AC007292.6,0.022579300583091273
INA,SPDL1,0.0
INA,ZNF266,0.0032738260589747032
INA,TMEM183A,0.03616014829495966
INA,PPP1R32,0.005250202833439017
INA,ENOPH1,0.060164961551198784
INA,ALPK3,0.03465398061525812
INA,ADAMTSL1,0.006074035852364695
INA,RP4-756G23.5,0.0
INA,C9orf24,0.0
INA,MEIS3P2,0.03774737483782716
INA,MAD2L1,0.05551706717147997
INA,RP3-325F22.5,0.0
INA,FLOT1,0.03296697724253867
INA,RPS4Y1,0.0
INA,PKMP3,0.0
INA,SPI1,0.04104908359897511
INA,SYT13,0.15159970128624037
INA,MFSD10,0.09490655094661185
INA,GOLGA5,0.053265975406293964
INA,TTC3,0.019054321183625364
INA,LINC00886,0.02970460581625876
INA,SLC16A4,0.0
INA,NAGPA,0.09219712284049368
INA,DENND6A,0.004556723100358298
INA,ZNF229,0.0
INA,KLK10,0.028479764076429256
INA,SHKBP1,0.06967099841839505
INA,CTA-941F9.10,0.0
INA,GPSM2,0.08421454478568051
INA,RP4-536B24.2,0.043728897194331096
INA,HMGN3-AS1,0.01726754098105397
INA,CD99,0.0
INA,FRMPD4,0.001849430659441313
INA,AL513412.1,0.0
INA,TYW1,0.036311120948986725
INA,HDC,0.0
INA,ZNF844,0.0
INA,UBALD2,0.042153529140770654
INA,TRIM38,0.0
INA,NUDT18,0.035296977941165895
INA,RAB29,0.012406084522599559
INA,C17orf62,0.06445286958583293
INA,BDH1,0.029191961776195943
INA,NSMCE2,0.03816710152541699
INA,MINA,9.25134958607684e-05
INA,CTB-75G16.3,0.011998216324316757
INA,GPN3,0.04781510163953665
INA,TMEM221,0.0
INA,PDXP,0.005712364466328928
INA,KIF19,0.01314199920098034
INA,CCDC50,0.0726013129694014
INA,SCRT1,0.03121077349596031
INA,RP11-479G22.8,0.0
INA,LRR1,0.02812923776269833
INA,FEZF1,0.00590505864865384
INA,ZNF627,0.0655966524624965
INA,FDX1,0.053398478621863664
INA,KANSL1,0.0
INA,KTN1,0.03906013491820158
INA,FBXO28,0.043128334813723385
INA,HABP2,0.02365316966889375
INA,C15orf38-AP3S2,0.0151764312769987
INA,TRNT1,0.021242110107100566
INA,RP11-226M10.3,0.0
INA,EMC10,0.10161284290919168
INA,MARCH4,0.006324785336243698
INA,UVSSA,0.0
INA,CYCS,0.0
INA,RP11-1C8.7,0.004930966392703305
INA,CDKN1A,0.017618067294784927
INA,DAPK1,0.06826435904031677
INA,ERICD,0.0018375721701342927
INA,POLR2G,0.0
INA,EML2,0.03710437751191939
INA,HNRNPA1P7,0.0
INA,GS1-124K5.2,0.0
INA,PEF1,0.04919091603339324
INA,ACSL6,0.028992408116492056
INA,RTCA-AS1,0.0
INA,STRBP,0.062270978194505826
INA,EVI5,0.01314199920098033
INA,ZFAT,0.05411067632163037
INA,KATNAL2,0.011636544938280991
INA,TMEM248,0.019597541679681207
INA,TSPAN14,0.1173746200671563
INA,IQCK,0.06830369637518491
INA,ZZEF1,0.040647361461069086
INA,RTEL1-TNFRSF6B,0.11385035408469261
INA,RABL2B,0.07509129572915933
INA,ERICH5,0.012137330489036771
INA,SUPT20H,0.032297214488072046
INA,PCGF3,0.040397325394192274
INA,USP5,0.053510113941022654
INA,NOS2P3,0.018441900313710586
INA,KLHL34,0.0
INA,RP11-77P6.2,0.0021181846930040916
INA,KCNJ10,0.005642450675467807
INA,RSRC1,0.10664638844631248
INA,CBR1,0.014366840940809861
INA,RP11-93B14.6,0.0
INA,C9orf47,0.011385795454402005
INA,TEN1,0.06560326341164684
INA,PSPH,0.0
INA,RAB41,0.022135856916887357
INA,AC142472.6,0.0
INA,NRL,0.04011599945432025
INA,RRP15,0.008011788708963121
INA,IMPAD1,0.01223710731888874
INA,SPATA2L,0.06222925666620797
INA,ZNF836,0.09412515287298616
INA,RELL2,0.04229264330549066
INA,SHMT2,0.04293564063139844
INA,PHF21A,0.03810904622386293
INA,RP11-429P3.8,0.0
INA,TNC,0.0
INA,KCTD14,0.03221544220790385
INA,TRIM59,0.0
INA,FNDC9,0.0
INA,RP4-773N10.4,0.04056630259790315
INA,DHX16,0.02194841027471918
INA,B3GNT4,0.007148618355169375
INA,PIM2,0.02673470540215576
INA,C1orf220,0.0
INA,ARHGEF33,0.04319753518758228
INA,SRSF4,0.024686030643400542
INA,ZBTB46,0.026192198323102104
INA,TLCD1,0.0
INA,C7orf55-LUC7L2,0.035867677282782784
INA,PA2G4P4,0.012599492121926726
INA,SMAD1,0.0
INA,KBTBD12,0.0
INA,MTND2P28,0.0
INA,RAB11FIP4,0.04296550367038923
CHFR,ARSK,0.09390188223466825
CHFR,SNAP25,0.0
CHFR,CFAP43,0.049109857170227283
CHFR,GUSBP11,0.03569798666206975
CHFR,AP001626.2,0.08275081205127897
CHFR,CYB561A3,0.12433780757399192
CHFR,AC092675.3,0.0
CHFR,H2AFZ,0.03835979570774192
CHFR,DOPEY2,0.0
CHFR,DOC2B,0.13396780313842777
CHFR,LINC00890,0.0
CHFR,KCNC4,0.01891282282547558
CHFR,DGAT1,0.08852092225877199
CHFR,ARID4B,0.003605634406019656
CHFR,HERC6,0.04655968344371409
CHFR,RP11-480I12.5,0.03441508962068618
CHFR,BMP3,0.007761039225084127
CHFR,C1QL4,0.0
CHFR,CTD-2162K18.4,0.008443373885860027
CHFR,RAB11B,0.11965104074817862
CHFR,MPP3,0.0
CHFR,TFEC,0.008986594381915841
CHFR,KIF6,0.0
CHFR,SSR1,0.06993950392372919
CHFR,LRCH3,0.08740700242109922
CHFR,ZBTB9,0.01841132385771756
CHFR,TMEM101,0.07328364763017726
CHFR,FAM120C,0.0393620802262557
CHFR,RAD23B,0.07074533239297107
CHFR,MAP3K12,0.07615377121442836
CHFR,TRIM34,0.006856147342992528
CHFR,FAS,0.0461280982668172
CHFR,PCNT,0.09838909540077767
CHFR,AMN1,0.10838833524563043
CHFR,LINC01002,0.01930507066750433
CHFR,NAT8L,0.06747110247738416
CHFR,TMOD2,0.07883358480978432
CHFR,ZNF16,0.026300736031829128
CHFR,RAB31,0.08364146125063383
CHFR,OSBPL3,0.03783529317837204
CHFR,NUFIP1,0.031653503745162036
CHFR,SNN,0.03376094722247352
CHFR,IFNAR1,0.022579300583091273
CHFR,CMYA5,0.06161612237929097
CHFR,STAG3L5P,0.00016242728672187127
CHFR,CCNA1,0.008373460094998897
CHFR,TRIB2,0.0
CHFR,RP11-806L2.2,0.024254445466503682
CHFR,IGSF9,0.1757482062604679
CHFR,TMEM131,0.0
CHFR,TPTE2P6,0.0
CHFR,PHLDA1,0.0
CHFR,WRAP53,0.12001271213421442
CHFR,MMAA,0.0524720054263591
CHFR,KANK4,0.00840403655099193
CHFR,WHRN,0.04644215059240702
CHFR,PPP2R2A,0.13643691800177504
CHFR,LRRK1,0.03921110757222867
CHFR,RFWD3,0.0
CHFR,CP,0.015079752057578775
CHFR,FAR2P2,0.011554772658112831
CHFR,ZNF37A,0.04934874816479925
CHFR,GPN2,0.03554701400804267
CHFR,MFAP4,0.026373034016120005
CHFR,ZXDA,0.017699126157950846
CHFR,LPCAT2,0.08386401847194952
CHFR,KLHDC2,0.049792191831003176
CHFR,TMEM129,0.12009377099738038
CHFR,KBTBD11-OT1,0.016485429490426154
CHFR,DEFB119,0.009337120695646798
CHFR,KMT2A,0.027417040062931632
CHFR,CHRNE,0.0
CHFR,KDM4A,0.0
CHFR,PACS2,0.07856483077622152
CHFR,PRPF4B,0.11287554841173986
CHFR,ZSCAN25,0.03562878628821083
CHFR,CH17-472G23.2,0.00228030241933598
CHFR,GABRA3,0.011274160135243023
CHFR,TPTEP1,0.028071182461144237
CHFR,ZNF559-ZNF177,0.0
CHFR,MIR762HG,0.0
CHFR,RARRES2,0.0491098571702273
CHFR,C2orf74,0.0
CHFR,BHLHE40-AS1,0.027124569050754797
CHFR,HLCS,0.0
CHFR,C19orf45,0.15309858802990323
CHFR,RP11-226L15.5,0.053096284785580906
CHFR,CDK11B,0.07561055071837247
CHFR,AC005154.6,0.015931063922065464
CHFR,SYNJ2BP-COX16,0.0
CHFR,IFT22,0.008584872244009795
CHFR,GPNMB,0.007148618355169366
CHFR,SV2B,0.04488453856030172
CHFR,TRIM16,0.00370541123587159
CHFR,VAT1L,0.04605889789295827
CHFR,CACNA1D,0.014397417396802894
CHFR,LY6G5B,0.01916595650278432
CHFR,RPL32P29,0.0139122522023011
CHFR,GLIS2,0.15993077225890248
CHFR,OR7E154P,0.0
CHFR,MAL,0.03171155904671612
CHFR,MIF,0.10838833524563048
CHFR,SLC25A10,0.19364092751381307
CHFR,PTGR1,0.0010137391512085889
CHFR,TBR1,0.0024492796230468432
CHFR,SAMD3,0.025129722837833112
CHFR,RP11-119F7.5,0.04099788777479999
CHFR,RP5-875O13.7,0.034473144922240205
CHFR,RP1-8B1.4,0.027375318534633774
CHFR,PCDH7,0.03678442765418146
CHFR,MAK,0.04824668681643354
CHFR,CCDC160,0.03133426730442635
CHFR,THAP10,0.10908206350693972
CHFR,RP4-791K14.2,0.017449090091074072
CHFR,RRAS2,0.04672276311527683
CHFR,FBXO32,0.0
CHFR,CFLAR,0.038912739027903674
CHFR,CH17-478G19.2,0.0
CHFR,FAM83H-AS1,0.05899085074677078
CHFR,ABI3BP,0.08457621617171625
CHFR,ZNF235,0.02046071203347495
CHFR,NINL,0.0890634293378257
CHFR,COPS4,0.04470370286728379
CHFR,DUSP11,0.03784715166767909
CHFR,RILP,0.0984196718567706
CHFR,CACHD1,0.027878488278819325
CHFR,ZNF721,0.07117620415286574
CHFR,RHPN1,0.11730541969329741
CHFR,EFNB2,0.01594292241137253
CHFR,PRPSAP2,0.0
CHFR,RP11-27I1.4,0.036340983987977554
CHFR,ABCD3,0.0778706376261386
CHFR,GNL3L,0.03260459243950069
CHFR,RENBP,0.07955764099885804
CHFR,RP4-561L24.3,0.014829002573699753
CHFR,CUL5,0.07798227294529761
CHFR,LINC01123,0.0
CHFR,SF3B1,0.1290876287132874
CHFR,SUGP1,0.058084996919448316
CHFR,RNF146,0.10055011889569404
CHFR,RP11-864I4.1,0.10558741203523826
CHFR,MED8,0.0
CHFR,CTC-338M12.5,0.024254445466503648
CHFR,PSMA2,0.11103757238499337
CHFR,METTL21EP,0.0
CHFR,RAB22A,0.1511250746021659
CHFR,AKAP8L,0.13053574109143484
CHFR,ACTA2,0.022397751473071197
CHFR,SEC13,0.11198180160195305
CHFR,MDH1,0.024685317226398343
CHFR,STK10,0.07671499626016795
CHFR,SERPINE1,0.0
CHFR,MTPN,0.10095208956182873
CHFR,RUNX1T1,0.05363950528163678
CHFR,TNKS1BP1,0.12011248896406633
CHFR,ZNF555,0.0
CHFR,RP4-791M13.3,0.07195831564349361
CHFR,RP11-274B21.9,0.07293312131644633
CHFR,P3H2,0.017938017152522804
CHFR,ARHGEF37,0.021504718080286592
CHFR,SAMSN1,0.11183154236492823
CHFR,IGF1,0.13474991462905564
CHFR,PRRC2C,0.0
CHFR,TMX1,0.09264646403884565
CHFR,AC007743.1,0.0
CHFR,RP11-403B2.7,0.0
CHFR,CST3,0.062421950848532894
CHFR,RP11-121C2.2,0.07389606850009199
CHFR,BCAS3,0.0
CHFR,CEP170,0.053527869962477805
CHFR,GALNT13,0.08350163366891157
CHFR,SF3B2,0.12635661929375633
CHFR,ARFRP1,0.11617750570111639
CHFR,CCNB1IP1,0.023973119526631646
CHFR,NDUFV3,0.011204959761384104
CHFR,TMEM161B-AS1,0.10052640191707994
CHFR,RP11-78O9.1,0.03907199340750863
CHFR,AP000704.5,0.0
CHFR,CHRD,0.09871214286894751
CHFR,SMDT1,0.03537803680433182
CHFR,EXTL3-AS1,0.0
CHFR,FAM101B,0.0
CHFR,GNAO1,0.032786141549520774
CHFR,ZNF646,0.11141181567733831
CHFR,ARRDC4,0.033498339249287475
CHFR,LRRTM4,0.11183154236492823
CHFR,ZNF613,0.021955021223869473
CHFR,FBXO2,0.10168204328305054
CHFR,ZNF260,0.09791888630601488
CHFR,GSTP1,0.16526689883154524
CHFR,RAB4A,0.060122526605898736
CHFR,OR5P3,0.02100393252953084
CHFR,CPEB4,0.09405595249912727
CHFR,KLF10,0.00582399978548791
CHFR,GALC,0.0229990272706811
CHFR,KCNA1,0.007830953015945266
CHFR,CEP68,0.008543150715711953
CHFR,MAPK13,0.04240427862464965
CHFR,CTD-2553L13.10,0.006074035852364695
CHFR,SNHG12,0.0
CHFR,RP11-255H23.2,0.06660793212359035
CHFR,EHHADH,0.021924444767876458
CHFR,PITPNA,0.018161287790840766
CHFR,GNAQ,0.1260454303148935
CHFR,UQCRB,0.09204590165823796
CHFR,LRRC4C,0.014436754731670973
CHFR,SPIN4,0.03702331864875341
CHFR,CASC23,0.0
CHFR,DUXAP9,0.0
CHFR,SHQ1,0.03641018436183645
CHFR,PLBD2,0.06769127550527014
CHFR,NONOP2,0.0
CHFR,ARAF,0.12098751780716716
CHFR,TSPAN2,0.04856663667417143
CHFR,GPR180,0.05147919520372261
CHFR,DGCR11,0.022135856916887357
CHFR,AP000560.3,0.04215352914077062
CHFR,C14orf169,0.022135856916887357
CHFR,TMEM14A,0.05818477374930029
CHFR,RP11-254F7.2,0.04215352914077062
CHFR,CTD-3222D19.8,0.0
CHFR,SCHIP1,0.09652125633504031
CHFR,CASP8,0.004429467424945333
CHFR,PRR14L,0.056760626877995504
CHFR,SCNN1D,0.13191912837967265
CHFR,AC007292.6,0.06073494747581344
CHFR,SPDL1,0.0590659486527778
CHFR,ZNF266,0.006355361792236731
CHFR,TMEM183A,0.06390964908977712
CHFR,PPP1R32,0.0660042721325507
CHFR,ENOPH1,0.02814109625200536
CHFR,ALPK3,0.08792035987816428
CHFR,ADAMTSL1,0.011986357835009728
CHFR,RP4-756G23.5,0.02616090845010687
CHFR,C9orf24,0.044984315390153636
CHFR,MEIS3P2,0.11876940095592749
CHFR,MAD2L1,0.005181002459580107
CHFR,RP3-325F22.5,0.00636722028154376
CHFR,FLOT1,0.015511337234475654
CHFR,RPS4Y1,0.0
CHFR,PKMP3,0.025910872383230085
CHFR,SPI1,0.02623082224096799
CHFR,SYT13,0.010049318395413502
CHFR,MFSD10,0.10771256810389102
CHFR,GOLGA5,0.04637884775069625
CHFR,TTC3,0.01726754098105398
CHFR,LINC00886,0.00019229032571271165
CHFR,SLC16A4,0.07787063762613863
CHFR,NAGPA,0.05715262619179565
CHFR,DENND6A,0.035185342622006906
CHFR,ZNF229,0.011524909619122028
CHFR,KLK10,0.03165421716216424
CHFR,SHKBP1,0.10227670813151017
CHFR,CTA-941F9.10,0.016603924286964084
CHFR,GPSM2,0.014829002573699762
CHFR,RP4-536B24.2,0.07487702023342147
CHFR,HMGN3-AS1,0.0013062101633854624
CHFR,CD99,0.0
CHFR,FRMPD4,0.010673597754635283
CHFR,AL513412.1,0.0
CHFR,TYW1,0.0
CHFR,HDC,0.00104360219019942
CHFR,ZNF844,0.03738499003478919
CHFR,UBALD2,0.10157565550404829
CHFR,TRIM38,0.005250202833439027
CHFR,NUDT18,0.09372104654165038
CHFR,RAB29,0.022748277786802152
CHFR,C17orf62,0.09041933778050236
CHFR,BDH1,0.061546922005432055
CHFR,NSMCE2,0.023611448140595872
CHFR,MINA,0.008624209578877873
CHFR,CTB-75G16.3,0.013100277672682488
CHFR,GPN3,0.02422386901051065
CHFR,TMEM221,0.07352182520774697
CHFR,PDXP,0.12854512163423373
CHFR,KIF19,0.035115428831145816
CHFR,CCDC50,0.09707658384863184
CHFR,SCRT1,0.12010659143191821
CHFR,RP11-479G22.8,0.004136996412768468
CHFR,LRR1,0.023430612447578
CHFR,FEZF1,0.0
CHFR,ZNF627,0.0
CHFR,FDX1,0.0870453310350635
CHFR,KANSL1,0.0
CHFR,KTN1,0.14514283882865972
CHFR,FBXO28,0.15052379880455594
CHFR,HABP2,0.0
CHFR,C15orf38-AP3S2,0.0
CHFR,TRNT1,0.03210380688874492
CHFR,RP11-226M10.3,0.0
CHFR,EMC10,0.10619983290515304
CHFR,MARCH4,0.0
CHFR,UVSSA,0.06697031692662837
CHFR,CYCS,0.08119631189412929
CHFR,RP11-1C8.7,0.0250484154464385
CHFR,CDKN1A,0.0
CHFR,DAPK1,0.0199174915374191
CHFR,ERICD,0.012248965808195744
CHFR,POLR2G,0.0
CHFR,EML2,0.11098923990754521
CHFR,HNRNPA1P7,0.009698792081682554
CHFR,GS1-124K5.2,0.0
CHFR,PEF1,0.03386072405232546
CHFR,ACSL6,0.006687170139281648
CHFR,RTCA-AS1,0.015360364580448593
CHFR,STRBP,0.05625887938200886
CHFR,EVI5,0.042322506344481474
CHFR,ZFAT,0.03741556649078221
CHFR,KATNAL2,0.019948067993412172
CHFR,TMEM248,0.001598681175562318
CHFR,TSPAN14,0.058326985524452264
CHFR,IQCK,0.006717033178272497
CHFR,ZZEF1,0.12126151938088665
CHFR,RTEL1-TNFRSF6B,0.1285683737240742
CHFR,RABL2B,0.014617590424688838
CHFR,ERICH5,0.026261398696961022
CHFR,SUPT20H,0.1763904901693735
CHFR,PCGF3,0.06147772163157318
CHFR,USP5,0.14162447037834408
CHFR,NOS2P3,0.0
CHFR,KLHL34,0.02917324380950994
CHFR,RP11-77P6.2,0.0
CHFR,KCNJ10,0.025117615820297423
CHFR,RSRC1,0.0767960551233339
CHFR,CBR1,0.01834212348385865
CHFR,RP11-93B14.6,0.04874157483504121
CHFR,C9orf47,0.0
CHFR,TEN1,0.079446005679699
CHFR,PSPH,0.0
CHFR,RAB41,0.009767992455541457
CHFR,AC142472.6,0.0
CHFR,NRL,0.2198831821498554
CHFR,RRP15,0.014968116738419813
CHFR,IMPAD1,0.010842574958346136
CHFR,SPATA2L,0.117637476568571
CHFR,ZNF836,0.0
CHFR,RELL2,0.13556845667771072
CHFR,SHMT2,0.03616014829495966
CHFR,PHF21A,0.0550764725874794
CHFR,RP11-429P3.8,0.0021992435561700406
CHFR,TNC,0.012961163507962437
CHFR,KCTD14,0.03939194326524652
CHFR,TRIM59,0.0
CHFR,FNDC9,0.0020994667263181063
CHFR,RP4-773N10.4,0.016323311764094264
CHFR,DHX16,0.1635917539481329
CHFR,B3GNT4,0.044271404273384746
CHFR,PIM2,0.0
CHFR,C1orf220,0.0
CHFR,ARHGEF33,0.04652982040472332
CHFR,SRSF4,0.0
CHFR,ZBTB46,0.08234009477079286
CHFR,TLCD1,0.05053425256976066
CHFR,C7orf55-LUC7L2,0.1078844520844427
CHFR,PA2G4P4,0.0
CHFR,SMAD1,0.0
CHFR,KBTBD12,0.019666742053540142
CHFR,MTND2P28,0.0
CHFR,RAB11FIP4,0.07291465187798896
ARSK,SNAP25,0.028310073455716185
ARSK,CFAP43,0.0292730206393619
ARSK,GUSBP11,0.026453379462283714
ARSK,AP001626.2,0.0
ARSK,CYB561A3,0.11848289090090956
ARSK,AC092675.3,0.0841266264451356
ARSK,H2AFZ,0.11956926846801047
ARSK,DOPEY2,0.0259414488392231
ARSK,DOC2B,0.07820244597318354
ARSK,LINC00890,0.0
ARSK,KCNC4,0.0
ARSK,DGAT1,0.08626393296143792
ARSK,ARID4B,0.07736985207538283
ARSK,HERC6,0.0
ARSK,RP11-480I12.5,0.0007236523324615238
ARSK,BMP3,0.05316619857644204
ARSK,C1QL4,0.0463096473768373
ARSK,CTD-2162K18.4,0.00431783210578636
ARSK,RAB11B,0.09102586111826902
ARSK,MPP3,0.0
ARSK,TFEC,0.022778854242795157
ARSK,KIF6,0.0
ARSK,SSR1,0.0795607528738136
ARSK,LRCH3,0.09822036672529541
ARSK,ZBTB9,0.0
ARSK,TMEM101,0.05122844571984359
ARSK,FAM120C,0.021673695283997454
ARSK,RAD23B,0.14523050864097597
ARSK,MAP3K12,0.0737145193900719
ARSK,TRIM34,0.0
ARSK,FAS,0.0
ARSK,PCNT,0.06155878049473914
ARSK,AMN1,0.13381225293113239
ARSK,LINC01002,0.016362649098962335
ARSK,NAT8L,0.04243414166364044
ARSK,TMOD2,0.15651701968641032
ARSK,ZNF16,0.021061274414082665
ARSK,RAB31,0.02497850165557741
ARSK,OSBPL3,0.00836231502269405
ARSK,NUFIP1,0.009629591707823643
ARSK,SNN,0.05257464560293801
ARSK,IFNAR1,0.05280381377340409
ARSK,CMYA5,0.0
ARSK,STAG3L5P,0.0
ARSK,CCNA1,0.00940632106950569
ARSK,TRIB2,0.0
ARSK,RP11-806L2.2,0.0
ARSK,IGSF9,0.11592650768900879
ARSK,TMEM131,0.024825144808120595
ARSK,TPTE2P6,0.027948402069680436
ARSK,PHLDA1,0.0016678815494212285
ARSK,WRAP53,0.08473929584327897
ARSK,MMAA,0.18902336106185869
ARSK,KANK4,0.00033140449043271586
ARSK,WHRN,0.024474618494389647
ARSK,PPP2R2A,0.11836356615352671
ARSK,LRRK1,0.07122240096511277
ARSK,RFWD3,0.01163583152127878
ARSK,CP,0.00582399978548791
ARSK,FAR2P2,0.07608385742356719
ARSK,ZNF37A,0.11861889319067406
ARSK,GPN2,0.07609596444110293
ARSK,MFAP4,0.05465389681768626
ARSK,ZXDA,0.024474618494389647
ARSK,LPCAT2,0.056096761655676945
ARSK,KLHDC2,0.05967247199054446
ARSK,TMEM129,0.10250129874870789
ARSK,KBTBD11-OT1,0.025398228343167274
ARSK,DEFB119,0.0
ARSK,KMT2A,0.007830239598943047
ARSK,CHRNE,0.0035937759167126177
ARSK,KDM4A,0.0
ARSK,PACS2,0.07349505977918816
ARSK,PRPF4B,0.1116507066719104
ARSK,ZSCAN25,0.07919525619582002
ARSK,CH17-472G23.2,0.01036926825315139
ARSK,GABRA3,0.0
ARSK,TPTEP1,0.0015569596472644574
ARSK,ZNF559-ZNF177,0.0
ARSK,MIR762HG,0.0
ARSK,RARRES2,0.05579767969434978
ARSK,C2orf74,0.044984315390153636
ARSK,BHLHE40-AS1,0.07322559232862312
ARSK,HLCS,0.0
ARSK,C19orf45,0.05405923196922664
ARSK,RP11-226L15.5,0.02116105124393462
ARSK,CDK11B,0.10261441401070326
ARSK,AC005154.6,0.0
ARSK,SYNJ2BP-COX16,0.0023502162101970924
ARSK,IFT22,0.03713495396791238
ARSK,GPNMB,0.0
ARSK,SV2B,0.04089811094494808
ARSK,TRIM16,0.007036983036010384
ARSK,VAT1L,0.010842574958346127
ARSK,CACNA1D,0.0
ARSK,LY6G5B,0.09550782674422174
ARSK,RPL32P29,0.0
ARSK,GLIS2,0.08621488706698749
ARSK,OR7E154P,0.028379987246577334
ARSK,MAL,0.030528438835184437
ARSK,MIF,0.08535243013019596
ARSK,SLC25A10,0.11136348319989015
ARSK,PTGR1,0.03401169670635253
ARSK,TBR1,0.0
ARSK,SAMD3,0.0078190945266382
ARSK,RP11-119F7.5,0.07821455299071922
ARSK,RP5-875O13.7,0.0
ARSK,RP1-8B1.4,0.014536531561522898
ARSK,PCDH7,0.015611114064327561
ARSK,MAK,0.08360212391576574
ARSK,CCDC160,0.03576790045293089
ARSK,THAP10,0.1762290424299299
ARSK,RP4-791K14.2,0.0
ARSK,RRAS2,0.031210773495960367
ARSK,FBXO32,0.016935732634009035
ARSK,CFLAR,0.0
ARSK,CH17-478G19.2,0.0
ARSK,FAM83H-AS1,0.044984315390153615
ARSK,ABI3BP,0.011666407977271804
ARSK,ZNF235,0.05673005042200245
ARSK,NINL,0.03874018506046367
ARSK,COPS4,0.05814543641443218
ARSK,DUSP11,0.03967326920511856
ARSK,RILP,0.07665104342646577
ARSK,CACHD1,0.0
ARSK,ZNF721,0.0265813485546989
ARSK,RHPN1,0.08069684632225324
ARSK,EFNB2,0.00420619678662737
ARSK,PRPSAP2,0.01435569586850505
ARSK,RP11-27I1.4,0.0
ARSK,ABCD3,0.023050471623084882
ARSK,GNL3L,0.03816710152541699
ARSK,RENBP,0.05576781665535899
ARSK,RP4-561L24.3,0.0421229526847776
ARSK,CUL5,0.11291269238676938
ARSK,LINC01123,0.0
ARSK,SF3B1,0.0957005209265466
ARSK,SUGP1,0.06027278584292359
ARSK,RNF146,0.04268489114751944
ARSK,RP11-864I4.1,0.046991268620610954
ARSK,MED8,0.003886246928889482
ARSK,CTC-338M12.5,0.015942922411372504
ARSK,PSMA2,0.10588716398345378
ARSK,METTL21EP,0.0
ARSK,RAB22A,0.13342458264237197
ARSK,AKAP8L,0.0178681033616617
ARSK,ACTA2,0.0035245755428537162
ARSK,SEC13,0.09239642797196888
ARSK,MDH1,0.025005980501138468
ARSK,STK10,0.0917773961529038
ARSK,SERPINE1,0.0
ARSK,MTPN,0.06151044801729094
ARSK,RUNX1T1,0.03376094722247355
ARSK,TNKS1BP1,0.11843734408065394
ARSK,ZNF555,0.0
ARSK,RP4-791M13.3,0.09005237542419607
ARSK,RP11-274B21.9,0.03490473009913708
ARSK,P3H2,0.0
ARSK,ARHGEF37,0.0
ARSK,SAMSN1,0.05739151718636767
ARSK,IGF1,0.05889697144906694
ARSK,PRRC2C,0.015599255575020522
ARSK,TMX1,0.12356755457267111
ARSK,AC007743.1,0.0
ARSK,RP11-403B2.7,0.0
ARSK,CST3,0.06270256337140272
ARSK,RP11-121C2.2,0.07729536073125337
ARSK,BCAS3,0.01321191299184146
ARSK,CEP170,0.06429951273837613
ARSK,GALNT13,0.055960759365912535
ARSK,SF3B2,0.1314176294119145
