from,to,weight
CTD-2553L13.9,SLC29A4,0.016935732634009035
CTD-2553L13.9,ARMCX5,0.0338033821677736
CTD-2553L13.9,VSTM2A-OT1,0.0
CTD-2553L13.9,RAD17,0.023904632569774938
CTD-2553L13.9,UBL4A,0.03357939811245343
CTD-2553L13.9,TSFM,0.0
CTD-2553L13.9,KRBA2,0.0483976594704606
CTD-2553L13.9,ARL4C,0.0
CTD-2553L13.9,HMCES,0.022679077412943224
CTD-2553L13.9,HNRNPD,0.024866866336418447
CTD-2553L13.9,NUDT7,0.03571670462875575
CTD-2553L13.9,TOMM70,0.01771784412463686
CTD-2553L13.9,REXO1,0.023222297908999066
FREM1,CEP95,0.03544795059519297
FREM1,ZNF334,0.08191512054304628
FREM1,MFAP4,0.04745271683649865
FREM1,CIB1,0.03882195734063183
FREM1,DVL1,0.048789907312489375
FREM1,CDH22,0.0
FREM1,COPS8,0.007830953015945238
FREM1,MTHFD2L,0.0231106625898401
FREM1,PIM2,0.037315789660930285
FREM1,ADSL,0.0
FREM1,CHODL,0.0988512570336676
FREM1,CYB5D2,0.027736989920669537
FREM1,NEK11,0.0047375587933761905
FREM1,TRIM66,0.0
FREM1,CCDC86,0.07665765437561611
FREM1,FEZF1-AS1,0.011805522141991827
FREM1,RPL7P1,0.0037746116097304916
FREM1,MPP3,0.0534586695886189
FREM1,ENOX1,0.001375410537244373
FREM1,SEPT7-AS1,0.0
FREM1,GDAP2,0.03845957253759385
FREM1,IMPDH2,0.0
FREM1,TRIM9,0.015330501541457753
FREM1,BCAM,0.023834718778913827
FREM1,ARHGAP8,0.019205293837652397
FREM1,TNK2-AS1,0.09528980364606053
FREM1,GRAMD1B,0.0
FREM1,C7orf26,0.003817046555030572
FREM1,KIF23,0.039310884402080574
FREM1,SARDH,0.047603689490525736
FREM1,FAM122C,0.0
FREM1,TMEM176A,0.005723509538633747
FREM1,KCNB2,0.03093016097309052
FREM1,RGR,0.015761373301352428
FREM1,RPS27L,0.0
FREM1,GALNTL6,0.06288339906442059
FREM1,DSG2,0.0
FREM1,NUTM2B,0.03253539206564177
FREM1,TYK2,0.05687815972930255
FREM1,RP11-393I2.4,0.0
FREM1,RAB39B,0.0119171574611508
FREM1,RP11-723O4.9,0.010049318395413474
FREM1,SEMA5A,0.08591340664770696
FREM1,OSCP1,0.0
FREM1,BRD4,0.03157244488199609
FREM1,TNRC6B,0.004429467424945333
FREM1,ACOT4,0.015179528887430693
FREM1,RDH14,0.029104043435651067
FREM1,NIPA1,0.00104360219019942
FREM1,TOMM22,0.007649403905925164
FREM1,PPARG,0.0
FREM1,GCH1,0.013492525514711286
FREM1,TNFSF4,0.03918434214366978
FREM1,TMEM199,0.018342123483858642
FREM1,ZRANB2-AS2,0.007218532146030487
FREM1,ZNF622,0.0
FREM1,FAM95B1.1,0.012499715292074765
FREM1,C5orf51,0.012248965808195752
FREM1,DUBR,0.022178291862187435
FREM1,MYCL,0.0025616283592080173
FREM1,CDK5RAP3,0.0011246610533653689
FREM1,SATB1,0.006113373187232774
FREM1,IRF6,0.0
FREM1,FAM86EP,0.0
FREM1,KCNN3,0.07890874614080211
FREM1,RP11-46H11.11,0.0
FREM1,AC009961.3,0.004206196786627388
FREM1,NPHP3-ACAD11,0.0
FREM1,DKK1,0.0
FREM1,CTD-2154H6.1,0.0
FREM1,CEP170P1,0.004999453349560032
FREM1,AC145124.2,0.0
FREM1,APBB2,0.03016676744914869
FREM1,MRPS31,0.04225330597062256
FREM1,RCOR3,0.03114085970509922
FREM1,DEFB119,0.01923515687664322
FREM1,MTMR8,0.02308008613384705
FREM1,RFC1,0.005723509538633756
FREM1,FAM167A,0.0
FREM1,TICAM1,0.02869993710431524
FREM1,KIAA0586,0.026091708076247975
FREM1,EYA2,0.04972227804014206
FREM1,CMB9-55F22.1,0.020892297210371828
FREM1,ZNF581,0.009698792081682554
FREM1,NGEF,0.06693974047063532
FREM1,VDAC1P8,0.0
FREM1,AC016757.3,0.03189239473973402
FREM1,SLC27A4,0.009879627774700429
FREM1,RP11-108M9.4,0.020710748100351756
FREM1,MATN2,0.0
FREM1,CTB-31O20.2,0.049972314107018835
FREM1,PMS2,0.009086371211767802
FREM1,RHOXF1-AS1,0.0
FREM1,ATP6AP1,0.05743323871466547
FREM1,ZNF174,0.02751681689278356
FREM1,TOR1AIP2,0.0
FREM1,GALNT3,0.0
FREM1,CLDN1,0.0
FREM1,SMIM10L2B,0.011454995828260898
FREM1,PNPLA7,0.0
FREM1,RP11-861E21.2,0.04743471228681488
FREM1,CCDC127,0.013854196900747025
FREM1,ZNF71,0.0
FREM1,PPM1H,0.035097424281462015
FREM1,UBE2F-SCLY,0.003271610251770048
FREM1,OXLD1,0.026222061362092926
FREM1,ZNF560,0.014355695868505014
FREM1,BCL2L2,0.0
FREM1,C21orf33,0.006324785336243698
FREM1,TNRC6A,0.016305307214410508
FREM1,CTD-2336O2.1,0.0
FREM1,WARS2,0.015399701915316671
FREM1,ATP10D,0.0
FREM1,C2orf68,0.0
FREM1,ADIRF,0.008111565538815056
FREM1,PDC,0.0
FREM1,PLP2,0.023931397998333794
FREM1,RP1-283E3.8,0.006255584962384788
FREM1,WEE2-AS1,0.0
FREM1,AP3D1,0.02769765258580143
FREM1,PSMA7,0.03125249502425819
FREM1,LLNLR-268E12.1,0.0009438253603474859
FREM1,PSMG1,0.03086024718222939
FREM1,SEC22C,0.01923515687664323
FREM1,TNK1,0.008304259721139986
FREM1,RBFA,0.005461614982449924
FREM1,RP1-267D11.6,0.028992408116492095
FREM1,RP5-1024G6.2,0.0
FREM1,CDH8,0.07131531831758581
FREM1,NXF2B,0.0
FREM1,DCST2,0.0028815782169459136
FREM1,LRRC37A,0.0034247987130017915
FREM1,CMTM4,0.0
FREM1,GON4L,0.0
FREM1,PODXL2,0.0383597957077419
FREM1,FBN2,0.0
FREM1,PMPCB,0.03498578896230302
FREM1,RPUSD2,0.04781510163953665
FREM1,UNC93B1,0.0
FREM1,BORCS5,0.0008746249864885846
FREM1,ABHD14B,0.01729811743704704
FREM1,ERP27,0.0
FREM1,SPAG5-AS1,0.018942685864466364
FREM1,PAPD7,0.03625992512481158
FREM1,CCPG1,0.014216581703784993
FREM1,CAT,0.01576137330135242
FREM1,NTN5,0.02415466863665175
FREM1,RP11-6O2.3,0.0
FREM1,RPL21,0.0
FREM1,CENPH,0.0
FREM1,GAL3ST3,0.0785017764627393
FREM1,TP73,0.013573584377877208
FREM1,JAZF1-AS1,0.0
FREM1,KCNQ2,0.004930966392703323
FREM1,THUMPD1,0.012780327814944592
FREM1,RP11-243A14.1,0.0
FREM1,CHD7,0.0005122401834505989
FREM1,EPC1,0.0
FREM1,MED1,0.0
FREM1,CTSD,0.047003840526920186
FREM1,IL10RA,0.0
FREM1,GAPDHP1,0.0
FREM1,ZSCAN1,0.0
FREM1,RP11-506H21.5,0.0011552375093584108
FREM1,AXL,0.002491714568346905
FREM1,ERC2,0.004779993738676262
FREM1,RP11-620J15.3,0.0
FREM1,METTL9,0.0
FREM1,CLMP,0.014286495494646122
FREM1,KANTR,0.008585585661012005
FREM1,LAMP5,0.00033140449043273407
FREM1,MXRA7,0.031642358672857224
FREM1,NCDN,0.009236630448792653
FREM1,PDPK1,0.0
FREM1,ARF1,0.04982205486999397
FREM1,KIAA1324L,0.039923305271995314
FREM1,USPL1,0.0
FREM1,MEF2A,0.012529578331065569
FREM1,PODXL,0.07213915133651146
FREM1,RNPC3,0.0
FREM1,OSBPL1A,0.012849528188803465
FREM1,GPALPP1,0.011705745312139892
FREM1,DOC2A,0.04110952309395898
FREM1,DHX36,0.016754896940991134
FREM1,TSHZ2,0.03430345430152717
FREM1,IFITM2,0.0034939990868606834
FREM1,MTPAP,0.06316401158729042
FREM1,COL20A1,0.050002890563011854
FREM1,WDR5,0.061920451880774885
FREM1,MPV17L2,0.02797826510867125
FREM1,GREM2,0.011805522141991818
FREM1,STOML2,0.015441423443614533
FREM1,POM121,0.05840804438761818
FREM1,FITM2,0.0014870458564033456
FREM1,IDE,0.0
FREM1,SPIRE1,0.0
FREM1,TRAF7,0.029967213789444804
FREM1,ZNF35,0.0
FREM1,PPP6R2,0.0354360921058859
FREM1,NUDT4,0.0
FREM1,OPRK1,0.014686790798547749
FREM1,RASA4CP,0.006717033178272488
FREM1,CDKN3,0.0
FREM1,CHRNB2,0.0
FREM1,HNRNPR,0.0
FREM1,E2F7,0.008654786034870925
FREM1,ZNF567,0.015279305717282636
FREM1,L3MBTL3,0.0
FREM1,P2RY1,0.017548866920926
FREM1,ARHGAP10,0.02064154772649285
FREM1,FAIM,0.0
FREM1,AC092620.3,0.0
FREM1,EIF4A3,0.008011788708963121
FREM1,KLLN,0.0
FREM1,FBXO9,0.0119171574611508
FREM1,TCAIM,0.029092184946344017
FREM1,NSUN5,0.0016560230601141992
FREM1,ZP3,0.00477928032167407
FREM1,KMT2B,0.02397383294363385
FREM1,CXADR,0.0
FREM1,EXOSC2,0.0
FREM1,DGCR8,0.012961163507962448
FREM1,DHODH,0.034092042152516266
FREM1,ATXN10,0.018411323857717543
FREM1,DPY19L2P2,0.02928487912866895
FREM1,PSMC3IP,0.024797665962559542
FREM1,OLFML3,0.024323645840362566
FREM1,PRR5L,0.012167906945029812
FREM1,MGAT4A,0.007499144668900304
FREM1,WDR53,0.018761850171448508
FREM1,AAED1,0.050796860542946694
FREM1,DOPEY2,0.006536197485254605
FREM1,NDOR1.1,0.0
FREM1,RP11-98J23.2,0.0
FREM1,CDK9,0.0
FREM1,GBGT1,0.030818525653931547
FREM1,PPFIA1,0.027948402069680453
FREM1,ZNF92,0.028060037388839408
FREM1,SLC15A3,0.0
FREM1,UTP15,0.0
FREM1,EXOC1,0.03606037146510773
FREM1,RP11-31F15.2,0.008543150715711916
FREM1,CLEC4D,0.007761039225084136
FREM1,TPD52L2,0.057614074407683354
FREM1,KCNJ12,0.010742798128494184
FREM1,ZNF583,0.016311453274787228
FREM1,NFE2L3,0.0
FREM1,PGM5,0.015622972553634608
FREM1,SRP54,0.018091373999979645
FREM1,HNRNPA1,0.014898916364560894
FREM1,FAM3C,0.013030363881821348
FREM1,SGCE,0.0
FREM1,CHML,0.00844337388586001
FREM1,DDX59,0.003050555420656758
FREM1,SYK,0.0
FREM1,ZDHHC13,0.0391411937813675
FREM1,RPP14,0.0
FREM1,SPTLC1,0.0
FREM1,MRPL16,0.0002197691712737524
FREM1,ILVBL,0.022679077412943206
FREM1,ENKD1,0.044302694146379946
FREM1,DCTPP1,0.0
FREM1,LRIF1,0.018010315136813688
FREM1,RAPGEF2,0.0
FREM1,BHLHB9,0.04824668681643353
FREM1,SERPINC1,0.01576208671835462
FREM1,ZNF790,0.0
FREM1,EBF1,0.0
FREM1,ADPRM,0.0
FREM1,RP11-337C18.10,0.004387032479645289
FREM1,ADORA2B,0.0
FREM1,CXXC5,0.0
FREM1,ORAOV1,0.018703794869894416
FREM1,PWWP2A,0.052022415699778474
FREM1,NEURL2,0.05395945513937466
FREM1,RP11-165J3.6,0.002168667100177017
FREM1,TMEM267,0.05026549853619791
FREM1,PAUPAR,0.04839765947046062
FREM1,H3F3A,0.03699274219276039
FREM1,TAF4B,0.0203789397533068
FREM1,ADCK2,0.025962316735633838
FREM1,ZNF195,0.0
FREM1,HEMK1,0.01572274938348656
FREM1,YPEL2,0.0
FREM1,C12orf43,0.0
FREM1,ATF6,0.03296697724253867
FREM1,GMDS,0.015499478745168634
FREM1,GAS8.1,0.0006995030099151553
FREM1,CDH2,0.0
FREM1,CTB-58E17.1,0.020530625824336093
FREM1,OBSL1,0.013423325140852349
FREM1,SNHG1,0.0
FREM1,LYZ,0.0
FREM1,TMED4,0.06250986918907778
FREM1,ACTR5,0.0
FREM1,LINC00899,0.03293640078654566
FREM1,RNA5-8S5.1,0.0
FREM1,ADK,0.0
FREM1,FAM76A,0.045941365041651215
FREM1,MOB2,0.0035937759167126086
FREM1,CCDC71L,0.0
FREM1,ACKR1,0.008011788708963121
FREM1,DNAJC27,0.008735844898036855
FREM1,MED13,0.0
FREM1,CELSR2,0.008543150715711925
FREM1,RP11-197N18.8,0.02515933734859531
FREM1,KIRREL,0.020168241021298116
FREM1,SLC29A4,0.008793900199590966
FREM1,ARMCX5,0.006074035852364703
FREM1,VSTM2A-OT1,0.04262754926296756
FREM1,RAD17,0.0
FREM1,UBL4A,0.015599255575020532
FREM1,TSFM,0.0
FREM1,KRBA2,0.01569217292749351
FREM1,ARL4C,0.0
FREM1,HMCES,0.033130056914101404
FREM1,HNRNPD,0.014035746010767128
FREM1,NUDT7,0.0034129402236947166
FREM1,TOMM70,0.0
FREM1,REXO1,0.04294749912070548
CEP95,ZNF334,0.10630689067104367
CEP95,MFAP4,0.008642927545563877
CEP95,CIB1,0.0483583221355925
CEP95,DVL1,0.16801729620465067
CEP95,CDH22,0.033498339249287475
CEP95,COPS8,0.06038442116208252
CEP95,MTHFD2L,0.033398562419435535
CEP95,PIM2,0.009767992455541474
CEP95,ADSL,0.0
CEP95,CHODL,0.0236114481405959
CEP95,CYB5D2,0.12489288655935483
CEP95,NEK11,0.025841672009371163
CEP95,TRIM66,0.043448284671461286
CEP95,CCDC86,0.03428569828007202
CEP95,FEZF1-AS1,0.04298993406600554
CEP95,RPL7P1,0.030178625938455737
CEP95,MPP3,0.03996574021729542
CEP95,ENOX1,0.0
CEP95,SEPT7-AS1,0.07629069201930978
CEP95,GDAP2,0.0
CEP95,IMPDH2,0.04256735829621237
CEP95,TRIM9,0.06636594351858646
CEP95,BCAM,0.12298882203370497
CEP95,ARHGAP8,0.0
CEP95,TNK2-AS1,0.05625912791023751
CEP95,GRAMD1B,0.012460377957206668
CEP95,C7orf26,0.16311183629378778
CEP95,KIF23,0.010480903572310388
CEP95,SARDH,0.10664398998835913
CEP95,FAM122C,0.04720268076962189
CEP95,TMEM176A,0.00937884222394465
CEP95,KCNB2,0.0
CEP95,RGR,0.030036414163303733
CEP95,RPS27L,0.04584748574394739
CEP95,GALNTL6,0.0
CEP95,DSG2,0.04201512839305282
CEP95,NUTM2B,0.03584019843722175
CEP95,TYK2,0.14108191986917662
CEP95,RP11-393I2.4,0.027890346768126354
CEP95,RAB39B,0.06692788198132829
CEP95,RP11-723O4.9,0.06235203705767178
CEP95,SEMA5A,0.0
CEP95,OSCP1,0.0
CEP95,BRD4,0.08798956025202324
CEP95,TNRC6B,0.06886563483792672
CEP95,ACOT4,0.0
CEP95,RDH14,0.10758775431654527
CEP95,NIPA1,0.01683595580415709
CEP95,TOMM22,0.0
CEP95,PPARG,0.026916254512175865
CEP95,GCH1,0.006143949643225797
CEP95,TNFSF4,0.003635497445010469
CEP95,TMEM199,0.03792749711384284
CEP95,ZRANB2-AS2,0.0
CEP95,ZNF622,0.048560739142023315
CEP95,FAM95B1.1,0.02751681689278357
CEP95,C5orf51,0.06524087860860885
CEP95,DUBR,0.0
CEP95,MYCL,0.030960024012081335
CEP95,CDK5RAP3,0.06642709643057253
CEP95,SATB1,0.023279639793550938
CEP95,IRF6,0.0
CEP95,FAM86EP,0.06012252660589868
CEP95,KCNN3,0.0
CEP95,RP11-46H11.11,0.0
CEP95,AC009961.3,0.024655454187407548
CEP95,NPHP3-ACAD11,0.017367317810905912
CEP95,DKK1,0.03438547510992398
CEP95,CTD-2154H6.1,0.0014751873670963162
CEP95,CEP170P1,0.025549200997194318
CEP95,AC145124.2,0.001124661053365378
CEP95,APBB2,0.04488453856030171
CEP95,MRPS31,0.08853278074807906
CEP95,RCOR3,0.07000941771459032
CEP95,DEFB119,0.0
CEP95,MTMR8,0.0
CEP95,RFC1,0.10429551985127455
CEP95,FAM167A,0.0
CEP95,TICAM1,0.07463884265585169
CEP95,KIAA0586,0.16902786244874235
CEP95,EYA2,0.004667645002515106
CEP95,CMB9-55F22.1,0.07421601835782993
CEP95,ZNF581,0.07834465774833556
CEP95,NGEF,0.07800385425871051
CEP95,VDAC1P8,0.034104862587054155
CEP95,AC016757.3,0.03784715166767907
CEP95,SLC27A4,0.1642854822094422
CEP95,RP11-108M9.4,0.01887348549060748
CEP95,MATN2,0.0
CEP95,CTB-31O20.2,0.0
CEP95,PMS2,0.023723083459754855
CEP95,RHOXF1-AS1,0.009653415276783003
CEP95,ATP6AP1,0.13111854745058737
CEP95,ZNF174,0.03419253239937043
CEP95,TOR1AIP2,0.06506004291559102
CEP95,GALNT3,0.0
CEP95,CLDN1,0.023472333975875857
CEP95,SMIM10L2B,0.1266372318166261
CEP95,PNPLA7,0.03415319506450232
CEP95,RP11-861E21.2,0.01109332444222516
CEP95,CCDC127,0.05519115635658312
CEP95,ZNF71,0.061407807840712085
CEP95,PPM1H,0.015430278371309695
CEP95,UBE2F-SCLY,0.0
CEP95,OXLD1,0.11435113963544839
CEP95,ZNF560,0.025980786174091178
CEP95,BCL2L2,0.01801907601568877
CEP95,C21orf33,0.02389206066346568
CEP95,TNRC6A,0.05495297877901343
CEP95,CTD-2336O2.1,0.025841672009371156
CEP95,WARS2,0.02407289635648357
CEP95,ATP10D,0.006143949643225834
CEP95,C2orf68,0.020068464191446173
CEP95,ADIRF,0.13026127462894166
CEP95,PDC,0.07134131722031048
CEP95,PLP2,0.0
CEP95,RP1-283E3.8,0.02723620436991375
CEP95,WEE2-AS1,0.0
CEP95,AP3D1,0.17465957190851755
CEP95,PSMA7,0.1284685968942223
CEP95,LLNLR-268E12.1,0.0
CEP95,PSMG1,0.0968443038032102
CEP95,SEC22C,0.04075899678022804
CEP95,TNK1,0.14213121688625882
CEP95,RBFA,0.08493860097475422
CEP95,RP1-267D11.6,0.0
CEP95,RP5-1024G6.2,0.022316692609905264
CEP95,CDH8,0.014829002573699773
CEP95,NXF2B,0.02250938679223016
CEP95,DCST2,0.06011066811659167
CEP95,LRRC37A,0.0
CEP95,CMTM4,0.0
CEP95,GON4L,0.0
CEP95,PODXL2,0.1787532172537184
CEP95,FBN2,0.0
CEP95,PMPCB,0.14895504170014578
CEP95,RPUSD2,0.1282637956943617
CEP95,UNC93B1,0.0754714365536525
CEP95,BORCS5,0.07151487197728963
CEP95,ABHD14B,0.03784715166767909
CEP95,ERP27,0.0
CEP95,SPAG5-AS1,0.025771758218510053
CEP95,PAPD7,0.0
CEP95,CCPG1,0.10003747485563116
CEP95,CAT,0.0
CEP95,NTN5,0.018885343979914492
CEP95,RP11-6O2.3,0.0
CEP95,RPL21,0.1441680331557069
CEP95,CENPH,0.027516816892783548
CEP95,GAL3ST3,0.13012287388122393
CEP95,TP73,0.037916352041537996
CEP95,JAZF1-AS1,0.0020184078631521577
CEP95,KCNQ2,0.15706172012530248
CEP95,THUMPD1,0.050796860542946715
CEP95,RP11-243A14.1,0.0
CEP95,CHD7,0.0036748347798785663
CEP95,EPC1,0.0671087176743462
CEP95,MED1,0.010118518769272394
CEP95,CTSD,0.19047808438915645
CEP95,IL10RA,0.011929015950457847
CEP95,GAPDHP1,0.0009556838496545243
CEP95,ZSCAN1,0.04721453925892892
CEP95,RP11-506H21.5,0.06621497086455934
CEP95,AXL,0.015538816080036695
CEP95,ERC2,0.04129035878697688
CEP95,RP11-620J15.3,0.0739652688739509
CEP95,METTL9,0.11196404558049794
CEP95,CLMP,0.0046496404528312855
CEP95,KANTR,8.06550065537391e-05
CEP95,LAMP5,0.015330501541457753
CEP95,MXRA7,0.0
CEP95,NCDN,0.20192162558472251
CEP95,PDPK1,0.14234262903526973
CEP95,ARF1,0.12115059747872979
CEP95,KIAA1324L,0.04178524680558455
CEP95,USPL1,0.10463393914746986
CEP95,MEF2A,0.08350234708591382
CEP95,PODXL,0.0
CEP95,RNPC3,0.11015181992824748
CEP95,OSBPL1A,0.07646424677628896
CEP95,GPALPP1,0.11548831156296162
CEP95,DOC2A,0.08690383267691372
CEP95,DHX36,0.1070630032589468
CEP95,TSHZ2,0.0
CEP95,IFITM2,0.03146152297983936
CEP95,MTPAP,0.10723926139869631
CEP95,COL20A1,0.10318821096275212
CEP95,WDR5,0.0923080447426504
CEP95,MPV17L2,0.13906839911968283
CEP95,GREM2,0.0
CEP95,STOML2,0.15301066968935834
CEP95,POM121,0.0935850442518859
CEP95,FITM2,0.017298117437047022
CEP95,IDE,0.04664145572388229
CEP95,SPIRE1,0.09250734987412568
CEP95,TRAF7,0.20233987232947603
CEP95,ZNF35,0.04470298945028161
CEP95,PPP6R2,0.1674480768058701
CEP95,NUDT4,0.07547143655365245
CEP95,OPRK1,0.0014870458564033456
CEP95,RASA4CP,0.06947805570784149
CEP95,CDKN3,0.0
CEP95,CHRNB2,0.19712107351002559
CEP95,HNRNPR,0.04523506487403263
CEP95,E2F7,0.0
CEP95,ZNF567,0.12021954672995697
CEP95,L3MBTL3,0.10078239894111561
CEP95,P2RY1,0.01980585621826012
CEP95,ARHGAP10,0.018103232489286674
CEP95,FAIM,0.03190425322904105
CEP95,AC092620.3,0.03654340099440835
CEP95,EIF4A3,0.032867200412686745
CEP95,KLLN,0.00855500920501899
CEP95,FBXO9,0.08400313263666956
CEP95,TCAIM,0.06780219740742686
CEP95,NSUN5,0.21626371689080814
CEP95,ZP3,0.023903919152772728
CEP95,KMT2B,0.1909461435541945
CEP95,CXADR,0.05129835951070472
CEP95,EXOSC2,0.0
CEP95,DGCR8,0.06245181388752373
CEP95,DHODH,0.05765341174255147
CEP95,ATXN10,0.09953359169444345
CEP95,DPY19L2P2,0.09070942459924947
CEP95,PSMC3IP,0.033498339249287454
CEP95,OLFML3,0.021604494910138532
CEP95,PRR5L,0.0208804387210648
CEP95,MGAT4A,0.0877032987252339
CEP95,WDR53,0.00739936783904837
CEP95,AAED1,0.030748611863070402
CEP95,DOPEY2,0.01190529897184377
CEP95,NDOR1.1,0.19155266689196113
CEP95,RP11-98J23.2,0.0
CEP95,CDK9,0.11509391379120809
CEP95,GBGT1,0.0680835233472989
CEP95,PPFIA1,0.040215776284172194
CEP95,ZNF92,0.02915548778805481
CEP95,SLC15A3,0.18765171572908526
CEP95,UTP15,0.0
CEP95,EXOC1,0.09161431648134108
CEP95,RP11-31F15.2,0.0017377953402823404
CEP95,CLEC4D,0.03354006077758533
CEP95,TPD52L2,0.09518787688648384
CEP95,KCNJ12,0.11576963750283369
CEP95,ZNF583,0.009017170837908893
CEP95,NFE2L3,0.0
CEP95,PGM5,0.03454234529609913
CEP95,SRP54,0.20505149379543272
CEP95,HNRNPA1,0.06861488535404776
CEP95,FAM3C,0.06063541917419012
CEP95,SGCE,0.09793975420242561
CEP95,CHML,0.0073993678390483885
CEP95,DDX59,0.051620693561872356
CEP95,SYK,0.019235156876643237
CEP95,ZDHHC13,0.11444633891203196
CEP95,RPP14,0.05231417329495311
CEP95,SPTLC1,0.08974576399860158
CEP95,MRPL16,0.024866866336418447
CEP95,ILVBL,0.1560482905344839
CEP95,ENKD1,0.11706439303352431
CEP95,DCTPP1,0.1336687211771006
CEP95,LRIF1,0.033429138875428546
CEP95,RAPGEF2,0.07838328166620144
CEP95,BHLHB9,0.022428327929064202
CEP95,SERPINC1,0.0
CEP95,ZNF790,0.0
CEP95,EBF1,0.0
CEP95,ADPRM,0.16705017995992186
CEP95,RP11-337C18.10,0.0275978757559495
CEP95,ADORA2B,0.02844042674156116
CEP95,CXXC5,0.0
CEP95,ORAOV1,0.07883358480978427
CEP95,PWWP2A,0.029384655958520873
CEP95,NEURL2,0.19967806328380389
CEP95,RP11-165J3.6,0.0013486451086855247
CEP95,TMEM267,0.03272808624796674
CEP95,PAUPAR,0.019205293837652425
CEP95,H3F3A,0.0
CEP95,TAF4B,0.0
CEP95,ADCK2,0.15476300929967055
CEP95,ZNF195,0.04724201810448998
CEP95,HEMK1,0.06419687256179722
CEP95,YPEL2,0.022036080087035413
CEP95,C12orf43,0.12011248896406629
CEP95,ATF6,0.11088946307769323
CEP95,GMDS,0.0
CEP95,GAS8.1,0.026503816873623617
CEP95,CDH2,0.0
CEP95,CTB-58E17.1,0.08490873793576344
CEP95,OBSL1,0.1223635807292524
CEP95,SNHG1,0.222238379769933
CEP95,LYZ,0.01683595580415711
CEP95,TMED4,0.02124282352410275
CEP95,ACTR5,0.008223200857974029
CEP95,LINC00899,0.021423659217120687
CEP95,RNA5-8S5.1,0.0
CEP95,ADK,0.10590075094382582
CEP95,FAM76A,0.14277553419104644
CEP95,MOB2,0.1705087446427214
CEP95,CCDC71L,0.037234017380762104
CEP95,ACKR1,0.09368170920678225
CEP95,DNAJC27,0.03957349237526662
CEP95,MED13,0.0468737357693039
CEP95,CELSR2,0.15561228776827526
CEP95,RP11-197N18.8,0.0
CEP95,KIRREL,0.0
CEP95,SLC29A4,0.09778878154839853
CEP95,ARMCX5,0.09480677411675983
CEP95,VSTM2A-OT1,0.02491831068882219
CEP95,RAD17,0.0850777151394743
CEP95,UBL4A,0.15117340707961402
CEP95,TSFM,0.009517956388664671
CEP95,KRBA2,0.0
CEP95,ARL4C,0.07105342376140195
CEP95,HMCES,0.030667552999904497
CEP95,HNRNPD,0.210683203255208
CEP95,NUDT7,0.05244142897036607
CEP95,TOMM70,0.029062321907353205
CEP95,REXO1,0.155973959154311
ZNF334,MFAP4,0.09337052022791943
ZNF334,CIB1,0.099238927322428
ZNF334,DVL1,0.1604917487764135
ZNF334,CDH22,0.13228079976570842
ZNF334,COPS8,0.16886107860487012
ZNF334,MTHFD2L,0.11545558517724386
ZNF334,PIM2,0.0
ZNF334,ADSL,0.0
ZNF334,CHODL,0.017618067294784944
ZNF334,CYB5D2,0.05309628478558095
ZNF334,NEK11,0.02722434588060672
ZNF334,TRIM66,0.02046071203347498
ZNF334,CCDC86,0.11208229184880725
ZNF334,FEZF1-AS1,0.017478953130064923
ZNF334,RPL7P1,0.0
ZNF334,MPP3,0.021562773381840664
ZNF334,ENOX1,0.0
ZNF334,SEPT7-AS1,0.20056428062932338
ZNF334,GDAP2,0.007330167465189459
ZNF334,IMPDH2,0.045186732396584446
ZNF334,TRIM9,0.08517088102017588
ZNF334,BCAM,0.17764133081192765
ZNF334,ARHGAP8,0.019404847497356267
ZNF334,TNK2-AS1,0.10343234949748076
ZNF334,GRAMD1B,0.04064807487807129
ZNF334,C7orf26,0.12674886713578512
ZNF334,KIF23,0.024797665962559515
ZNF334,SARDH,0.07697099328420366
ZNF334,FAM122C,0.06703951730048725
ZNF334,TMEM176A,0.059491636297526594
ZNF334,KCNB2,0.0
ZNF334,RGR,0.018453758803017632
ZNF334,RPS27L,0.029886154926278864
ZNF334,GALNTL6,0.0011253744703675795
ZNF334,DSG2,0.05800393805628243
ZNF334,NUTM2B,0.02088043872106482
ZNF334,TYK2,0.16640382223082983
ZNF334,RP11-393I2.4,0.027960260558987475
ZNF334,RAB39B,0.10089606765615662
ZNF334,RP11-723O4.9,0.021523436046972586
ZNF334,SEMA5A,0.0
ZNF334,OSCP1,0.008735844898036874
ZNF334,BRD4,0.14046196953499449
ZNF334,TNRC6B,0.05939185946767461
ZNF334,ACOT4,0.052003946261321085
ZNF334,RDH14,0.05459787491201412
ZNF334,NIPA1,0.0017676583792731718
ZNF334,TOMM22,0.0
ZNF334,PPARG,0.005935635104646892
ZNF334,GCH1,0.05234236555751638
ZNF334,TNFSF4,0.013673361207729143
ZNF334,TMEM199,0.04247347899850854
ZNF334,ZRANB2-AS2,0.0031621907398157304
ZNF334,ZNF622,0.04520448841803961
ZNF334,FAM95B1.1,0.009086371211767802
ZNF334,C5orf51,0.09861236603909561
ZNF334,DUBR,0.048810775208900106
ZNF334,MYCL,0.027054655259893683
ZNF334,CDK5RAP3,0.09207576469722872
ZNF334,SATB1,0.03293711420354786
ZNF334,IRF6,0.002449993040049008
ZNF334,FAM86EP,0.013211912991841433
ZNF334,KCNN3,0.023641311179586712
ZNF334,RP11-46H11.11,0.0
ZNF334,AC009961.3,0.0
