from,to,weight
GPR149,PBX2,0.023671887635579737
GPR149,RPSAP9,0.01791053830696176
GPR149,MAPKBP1,0.0
GPR149,THOP1,0.010160240297570273
GPR149,CDH5,0.014968116738419777
GPR149,COPB2,0.0
GPR149,GOLGA6L5P,0.02697359639672771
GPR149,MPP1,0.10416301663570489
GPR149,C2orf15,0.0
GPR149,NPIPA7,0.0
GPR149,PANK4,0.0
GPR149,STAG3L5P,0.02703689923843852
GPR149,SSR3,0.0
GPR149,ATCAY,0.02096149758423074
GPR149,RP11-658F2.8,0.019667455470542307
GPR149,GAN,0.006475757990270741
GPR149,PPP1R16B,0.0
GPR149,CHTF8,0.0
GPR149,DSCR8,0.014847720540385757
GPR149,KLHDC3,0.0
GPR149,STK40,0.03077918831906347
GPR149,ZNHIT1,0.0409286874009411
GPR149,ARHGAP11A,0.0
GPR149,TGIF1,0.10626313574686377
GPR149,ZEB2,0.0
GPR149,RHBDL1,0.0
GPR149,TRMT2A,0.0
GPR149,EXOC1,0.00890553551874991
GPR149,RP11-299J3.8,0.0
GPR149,USP42,0.0
GPR149,SOGA3,0.0
GPR149,TIMM9,0.0
GPR149,TCEA3,0.0
GPR149,PSTK,0.028922494325630963
GPR149,SMAD7,0.008866198183881822
GPR149,B3GAT3,0.006868005832299549
GPR149,LGMN,0.0
GPR149,FAM188B,0.021855244394017558
GPR149,C16orf71,0.017017504914177185
GPR149,PIGL,0.018299688538558578
GPR149,YRDC,0.0
GPR149,FAM114A1,0.03084249116077426
GPR149,CALML3-AS1,0.06305308968513364
GPR149,PPM1B,0.038039845850004
GPR149,HYLS1,9.25134958607684e-05
GPR149,UBAP2L,0.0
GPR149,CAST,0.0020184078631521577
GPR149,PMEPA1,0.034717283456968916
GPR149,RP11-562I5.1,0.0
GPR149,SYNJ2BP-COX16,0.0
GPR149,SLC8B1,0.01001874193942045
GPR149,UBE2I,0.013893534235615105
GPR149,SLC25A5,0.02443528115952155
GPR149,RP11-102M11.2,0.0
GPR149,ACTR3,0.044091281997369086
GPR149,XRCC4,0.0
GPR149,TMEM151A,0.0
GPR149,CTB-13F3.1,0.011594109992980911
GPR149,AC104809.4,0.01676675543029819
GPR149,MAP6,0.028571968011900043
GPR149,EFR3B,0.0
GPR149,TMEM130,0.045134574627178486
GPR149,CCDC24,0.0
GPR149,RP11-111F5.4,0.0
GPR149,ABCA3,0.0
GPR149,PPM1D,0.0
GPR149,ZNF285,0.0
GPR149,WDR45B,0.037343268506491334
GPR149,ODF2L,0.0
C8orf76,DPY19L4,0.08576243399367989
C8orf76,ZNF564,0.0978072509868559
C8orf76,IFT46,0.003354884922140679
C8orf76,PRDM2,0.050616024849928866
C8orf76,AC007326.1,0.0
C8orf76,TPBG,0.0
C8orf76,KLHL36,0.0
C8orf76,KLHDC4,0.04301669949456441
C8orf76,PSMA5,0.02751681689278357
C8orf76,CAMTA2,0.05639799354672892
C8orf76,ABHD15,0.0
C8orf76,MDC1,0.019305070667504323
C8orf76,RNF5P1,0.0
C8orf76,FTH1P8,0.0
C8orf76,TRIM32,0.0015176223123963782
C8orf76,TIGD3,0.048428235926453594
C8orf76,TMEM170A,0.041861058128593816
C8orf76,RP1-310O13.13,0.07740918941025086
C8orf76,HES6,0.0518231105683032
C8orf76,ST6GALNAC6,0.057484683067069255
C8orf76,INIP,0.0461280982668172
C8orf76,UPRT,0.029131522281212116
C8orf76,FAM73A,0.05798546861782504
C8orf76,SH3BGR,0.0
C8orf76,TANC2,0.0
C8orf76,MRPS33,0.0966634681101923
C8orf76,DNAAF5,0.06550348658179489
C8orf76,RP11-66N24.7,0.02299902727068113
C8orf76,DROSHA,0.0
C8orf76,DDX3X,0.022899250440829168
C8orf76,ACYP1,0.049441665517272214
C8orf76,CLN6,0.04864769553733739
C8orf76,INO80C,0.0
C8orf76,MTND1P23,0.0
C8orf76,RP11-30P6.6,0.0010860371354995094
C8orf76,ZNF674-AS1,0.0425851143176675
C8orf76,STOM,0.0
C8orf76,OAZ3,0.0
C8orf76,TSGA10,0.0
C8orf76,FPR1,0.03086024718222941
C8orf76,RP11-1415C14.3,0.0672717973459089
C8orf76,RSPH9,0.061377944801721276
C8orf76,KATNAL1,0.041972693447752715
C8orf76,PINK1-AS,0.02626139869696101
C8orf76,ZMYM3,0.04311647632441628
C8orf76,FLAD1,0.025298451513315286
C8orf76,TRPC1,0.0436412273820148
C8orf76,FAM210B,0.0
C8orf76,CARTPT,0.0
C8orf76,FGF11,0.017155905661895014
C8orf76,C3orf33,0.03234865884047581
C8orf76,CCDC71L,0.03369103343161241
C8orf76,SDHA,0.02722434588060672
C8orf76,TDRD6,0.05241156593137527
C8orf76,EML4,0.039002793033649716
C8orf76,SLC6A17,0.011243583679249982
C8orf76,SLC2A13,0.06087644583396327
C8orf76,RP11-197N18.8,0.0
C8orf76,SLC25A25,0.06765193817040209
C8orf76,RAB3GAP1,0.038097187734555865
C8orf76,RPS12,0.053027084411722
C8orf76,CYS1,0.002299020386021984
C8orf76,DDX11L2,0.029692747326951714
C8orf76,CMTM3,0.016905156178016013
C8orf76,SCGB1D2,0.015329788124455578
C8orf76,QRSL1,0.023441757519882818
C8orf76,NDUFB7,0.10598842075614208
C8orf76,C7orf55,0.03376094722247355
C8orf76,MSTO1,0.03594873614594874
C8orf76,FSCN1,0.07154831178000962
C8orf76,TNFAIP8,0.00019229032571272984
C8orf76,TTYH3,0.0749282160575966
C8orf76,MPZL3,0.04837919003200323
C8orf76,FLNA,0.08075286822792532
C8orf76,TRPC4,0.0
C8orf76,MSRB1,0.07616587823196398
C8orf76,MARS2,0.0031621907398157304
C8orf76,MTFP1,0.0664083784638865
C8orf76,RP11-408A13.4,0.028992408116492074
C8orf76,HYAL1,0.0
C8orf76,NFIX,0.05316619857644204
C8orf76,MKRN1,0.07002127620389735
C8orf76,OLFML2B,0.0015868226862552888
C8orf76,FAM83H-AS1,0.008654786034870925
C8orf76,PI4KAP2,0.037554680655502284
C8orf76,GSTO2,0.0
C8orf76,RWDD3,0.057623797231789294
C8orf76,ZNF146,0.06987030354987027
C8orf76,MCFD2,0.05557725813823517
C8orf76,TNNC2,0.0
C8orf76,MFAP2,0.055846012171797965
C8orf76,APH1B,0.03044737997201848
C8orf76,MOB4,0.06551559359933057
C8orf76,ELOVL4,0.005531528773311027
C8orf76,MRPS15,0.0
C8orf76,ZNF28,0.021504718080286592
C8orf76,FAM214A,0.06117792625324379
C8orf76,ENTPD2,0.03498578896230306
C8orf76,RPS6KA4,0.05417086728838556
C8orf76,TTC27,0.02616162186710908
C8orf76,RCN2,0.03328102956812846
C8orf76,CDHR2,0.03554701400804269
C8orf76,TRUB2,0.03157315829899833
C8orf76,XKR7,0.0
C8orf76,RAB4A,0.05835971191017002
C8orf76,MTMR12,0.015079752057578766
C8orf76,MESP1,0.018342123483858642
C8orf76,LAPTM5,0.0
C8orf76,GPRASP1,0.0
C8orf76,ZNF222,0.06392811852823446
C8orf76,PCNT,0.00020414881501974096
C8orf76,HIPK3,0.05402936893023581
C8orf76,TMEM246,0.0
C8orf76,SMPD3,0.012348742638047687
C8orf76,ZNF512,0.05394759665006765
C8orf76,WDR59,0.009629591707823635
C8orf76,RP11-822E23.8,0.020349076714315996
C8orf76,MAP3K11,0.07582196286738341
C8orf76,KBTBD2,0.06034269963378466
C8orf76,ZNF525,0.020209962549595947
C8orf76,WASH6P,0.02977451960711991
C8orf76,GTF2B,0.023973832943633876
C8orf76,MKRN3,0.0
C8orf76,CAPN15,0.09720668860624819
C8orf76,JAKMIP2-AS1,0.0
C8orf76,RP13-516M14.2,0.05248386391566618
C8orf76,ANKDD1A,0.0
C8orf76,TUBB6,0.02601064921308199
C8orf76,ANP32E,0.01303107729882354
C8orf76,SMIM14,0.03290963535798679
C8orf76,VMA21,0.05046505219590176
C8orf76,SRC,0.09883278759521019
C8orf76,AC002059.10,0.0
C8orf76,CTRL,0.04480347969713575
C8orf76,RABL2B,0.00597425902251276
C8orf76,DEPDC4,0.0
C8orf76,TMEM63B,0.046459906613862186
C8orf76,ARL13B,0.06498423159258178
C8orf76,ERCC4,0.05355844641847084
C8orf76,RP11-1191J2.2,0.043810669474499235
C8orf76,TAT,0.0
C8orf76,FAM71F2,0.0
C8orf76,PSMG2,0.056841685741161475
C8orf76,RP11-674N23.4,0.010912488749207267
C8orf76,C21orf59,0.0031621907398157486
C8orf76,ZMAT5,0.028880772797333122
C8orf76,POLL,0.09103903958645583
C8orf76,FGFRL1,0.03881009885132477
C8orf76,NIM1K,0.0
C8orf76,SERINC1,0.042024137800156534
C8orf76,UFL1,0.031140859705099236
C8orf76,DFFB,0.0026308287330669275
C8orf76,TMEM123,0.006617969765422755
C8orf76,MAPK7,0.08272094901228817
C8orf76,UPK3B,0.041109523093958995
C8orf76,RHEBL1,0.015010551683719875
C8orf76,PAXIP1-AS1,0.0
C8orf76,TMEM87A,0.06419687256179722
C8orf76,RAB11FIP5,0.05822720869460034
C8orf76,CTD-3138B18.6,0.0
C8orf76,SNX18P3,0.03268636471966886
C8orf76,NADSYN1,0.0489283080602072
C8orf76,KEAP1,0.05411067632163037
C8orf76,CCDC174,0.0
C8orf76,HSPB3,0.0
C8orf76,UMPS,0.0046802169088243275
C8orf76,GART,0.0
C8orf76,EIF3F,0.0
C8orf76,AMPD2,0.04167361148642556
C8orf76,RP11-214K3.21,0.0
C8orf76,STMN4,0.0
C8orf76,COL6A2,0.07927702847598823
C8orf76,ANKRD40,0.08358340594907972
C8orf76,ATP5B,0.029604828986406855
C8orf76,TSN,0.03914190719836974
C8orf76,OTOGL,0.002924013162245976
C8orf76,ZNF852,0.0
C8orf76,ATRNL1,0.010160240297570254
C8orf76,TRIM62,0.0065755348201227025
C8orf76,ZBED5-AS1,0.02078066189121284
C8orf76,CYTH3,0.04552753588620948
C8orf76,TTC3P1,0.024674172154093496
C8orf76,SNX33,0.07626469311658507
C8orf76,MCM2,0.07522068706977349
C8orf76,DNAJA1,0.0425159139438086
C8orf76,PLSCR1,0.0004124633535986738
C8orf76,RP11-11M20.4,0.040559691648752824
C8orf76,RP11-379K17.12,0.03157315829899828
C8orf76,NUP107,0.09363337672933406
C8orf76,APOL6,0.005280779289432059
C8orf76,MMADHC,0.05574934721690162
C8orf76,BIRC6,0.04778523860054586
C8orf76,AC007238.1,0.0
C8orf76,MIR600HG,0.0017676583792731535
C8orf76,ZSCAN16-AS1,0.0
C8orf76,UBE2S,0.03887929922518372
C8orf76,FAM168B,0.0
C8orf76,HCG11,0.03914119378136748
C8orf76,SMARCA1,0.07568284870266338
C8orf76,PID1,0.005361838152597981
C8orf76,MRAP2,0.041510531814862826
C8orf76,EIF1AD,0.0
C8orf76,ESD,0.10088217577096763
C8orf76,ATPAF1,0.0810846765749703
C8orf76,VAV3,0.026149763377802015
C8orf76,NADK,0.037303931171623256
C8orf76,RP11-106M3.3,0.040617498422078256
C8orf76,RPS4XP2,0.010842574958346136
C8orf76,DNAJC21,0.07134589477357882
C8orf76,ASTE1,0.020880438721064782
C8orf76,TCP11X2,0.0
C8orf76,NRCAM,0.05271614396108777
C8orf76,CENPT,0.04841566402014433
C8orf76,AC064875.2,0.006937206206158441
C8orf76,CTB-119C2.1,0.0
C8orf76,TMEM189,0.067651938170402
C8orf76,FLVCR2,0.006717033178272479
C8orf76,ACTR3B,0.037385703451791416
C8orf76,POLG,0.0021181846930040916
C8orf76,SUCLG2,0.0
C8orf76,NAALADL1,0.03049857579619368
C8orf76,CNOT4,0.043728897194331096
C8orf76,HEXDC,0.02974632734455664
C8orf76,STKLD1,0.0
C8orf76,JMJD1C,0.05328684330270471
C8orf76,DYRK1A,0.023822860289606788
C8orf76,CUL5,0.038710322021472864
C8orf76,RP11-1280N14.3,0.028630023313454125
C8orf76,ASNSD1,0.03284944439123158
C8orf76,RP3-453C12.14,0.00521157891557314
C8orf76,AGGF1P1,0.0
C8orf76,RGPD3,0.06274214923449942
C8orf76,H1FX,0.09110095902427603
C8orf76,LMBRD1,0.017980452097822886
C8orf76,TNFSF12,0.06520154127374077
C8orf76,GRPEL2,0.08815263992358596
C8orf76,UBQLN1,0.060034856793582406
C8orf76,GALNT4,0.036561157015863516
C8orf76,RP11-267M23.1,0.019124234974486495
C8orf76,SPTBN4,0.07907772334451298
C8orf76,POLR2B,0.04192436097030455
C8orf76,CCT2,0.00997940460455239
C8orf76,CTD-2050N2.1,0.025410086832474296
C8orf76,ZIC2,0.0
C8orf76,GPALPP1,0.03697212282457826
C8orf76,RPL22L1,0.021172909733241655
C8orf76,SCAF8,0.024447139648828595
C8orf76,NOB1,0.0640970957319453
C8orf76,BBS7,0.04197269344775276
C8orf76,EPC1,0.04416048237122796
C8orf76,DDIT4,0.018773708660755537
C8orf76,POFUT2,0.053666984127197864
C8orf76,ILDR2,0.00790015338980414
C8orf76,HINFP,0.0
C8orf76,RAB39B,0.04874818578419152
C8orf76,USP6,0.012248965808195733
C8orf76,RP11-134G8.7,0.0
C8orf76,WASH4P,0.013392748684859316
C8orf76,AXL,0.03129183235912629
C8orf76,HOMEZ,0.0
C8orf76,SRSF11,0.09625275082970619
C8orf76,FAM199X,0.07522068706977346
C8orf76,FAM156B,0.02504770202943631
C8orf76,ZYG11B,0.0835955129666154
C8orf76,PLD2,0.08313335133372547
C8orf76,MTATP6P1,0.029284879128668968
C8orf76,NCBP3,0.03907270682451085
C8orf76,TTR,0.07880300835379128
C8orf76,SNX1,0.008624209578877893
C8orf76,LIX1L,0.014898916364560866
C8orf76,AP4S1,0.0
C8orf76,ZGRF1,0.01700564642487014
C8orf76,NOP14,0.0
C8orf76,TENM3,0.013854196900747025
C8orf76,PTPRJ,0.0
C8orf76,RHOA,0.06776357348956104
C8orf76,LAIR1,0.0
C8orf76,CNGB3,0.035978599184939536
C8orf76,RIF1,0.056528346832573836
C8orf76,N4BP2L2,0.04261569077366051
C8orf76,MRPS2,0.05315434008713501
C8orf76,SLC15A4,0.0
C8orf76,THEM4,0.03703446372105824
C8orf76,ATP13A1,0.06523498107646074
C8orf76,ASIC2,0.021212247068109754
C8orf76,PBX2,0.03475375744511005
C8orf76,RPSAP9,0.01314199920098034
C8orf76,MAPKBP1,0.07804689576588811
C8orf76,THOP1,0.04786654599194041
C8orf76,CDH5,0.032978835731845735
C8orf76,COPB2,0.022135856916887346
C8orf76,GOLGA6L5P,0.0
C8orf76,MPP1,0.0
C8orf76,C2orf15,0.0
C8orf76,NPIPA7,0.004819331073544341
C8orf76,PANK4,0.053736897918058975
C8orf76,STAG3L5P,0.045665936633927304
C8orf76,SSR3,0.01859287296773767
C8orf76,ATCAY,0.05379662399604054
C8orf76,RP11-658F2.8,0.0
C8orf76,GAN,0.0027424640522259003
C8orf76,PPP1R16B,0.0
C8orf76,CHTF8,0.034834816308276007
C8orf76,DSCR8,0.0006120170133025421
C8orf76,KLHDC3,0.03881009885132477
C8orf76,STK40,0.08065309139807342
C8orf76,ZNHIT1,0.07654601905645712
C8orf76,ARHGAP11A,0.0036935527465645607
C8orf76,TGIF1,0.039633931870250466
C8orf76,ZEB2,0.07098350997054086
C8orf76,RHBDL1,0.07117716609809659
C8orf76,TRMT2A,0.04910985717022732
C8orf76,EXOC1,0.057852965402255305
C8orf76,RP11-299J3.8,0.0
C8orf76,USP42,0.03590939881108064
C8orf76,SOGA3,0.06876514459107264
C8orf76,TIMM9,0.10298890583127686
C8orf76,TCEA3,0.0
C8orf76,PSTK,0.03289777686867974
C8orf76,SMAD7,0.027900069592232273
C8orf76,B3GAT3,0.06384634624806625
C8orf76,LGMN,0.0
C8orf76,FAM188B,0.044365996988090774
C8orf76,C16orf71,0.009086371211767802
C8orf76,PIGL,0.012318166182054653
C8orf76,YRDC,0.0
C8orf76,FAM114A1,0.0
C8orf76,CALML3-AS1,0.004930252975701121
C8orf76,PPM1B,0.07000941771459031
C8orf76,HYLS1,0.08723802521738838
C8orf76,UBAP2L,0.1135811351623562
C8orf76,CAST,0.021815907059149448
C8orf76,PMEPA1,0.035267114902175066
C8orf76,RP11-562I5.1,0.009798568911534489
C8orf76,SYNJ2BP-COX16,0.0
C8orf76,SLC8B1,0.1141191081182554
C8orf76,UBE2I,0.031110996666108403
C8orf76,SLC25A5,0.0
C8orf76,RP11-102M11.2,0.017898679817654715
C8orf76,ACTR3,0.06129617252155313
C8orf76,XRCC4,0.04151053181486286
C8orf76,TMEM151A,0.04126049574798607
C8orf76,CTB-13F3.1,0.021716130229297526
C8orf76,AC104809.4,0.0020876082370110682
C8orf76,MAP6,0.043046562533555204
C8orf76,EFR3B,0.04257325582836047
C8orf76,TMEM130,0.04735365342364894
C8orf76,CCDC24,0.09944592188212711
C8orf76,RP11-111F5.4,0.0
C8orf76,ABCA3,0.11041925398293047
C8orf76,PPM1D,0.03903027187921073
C8orf76,ZNF285,0.07303289814629821
C8orf76,WDR45B,0.006686456722279464
C8orf76,ODF2L,0.04823482832712646
DPY19L4,ZNF564,0.08548182147081004
DPY19L4,IFT46,0.0025310519032149844
DPY19L4,PRDM2,9.322691286296994e-05
DPY19L4,AC007326.1,0.0
DPY19L4,TPBG,0.0
DPY19L4,KLHL36,0.026191484906099884
DPY19L4,KLHDC4,0.22588114054893463
DPY19L4,PSMA5,0.13155674357663466
DPY19L4,CAMTA2,0.30991067594494115
DPY19L4,ABHD15,0.0780031408417083
DPY19L4,MDC1,0.13413678034213866
DPY19L4,RNF5P1,0.014419191399040455
DPY19L4,FTH1P8,0.0
DPY19L4,TRIM32,0.0
DPY19L4,TIGD3,0.11224465810336771
DPY19L4,TMEM170A,0.1720357802188337
DPY19L4,RP1-310O13.13,0.053235398950300966
DPY19L4,HES6,0.16140396502465762
DPY19L4,ST6GALNAC6,0.3140737701922296
DPY19L4,INIP,0.0824701995284092
DPY19L4,UPRT,0.1298369703880836
DPY19L4,FAM73A,0.41043616173975367
DPY19L4,SH3BGR,0.04384053251349005
DPY19L4,TANC2,0.0
DPY19L4,MRPS33,0.08033314154033554
DPY19L4,DNAAF5,0.1216997155069338
DPY19L4,RP11-66N24.7,0.08237656875893395
DPY19L4,DROSHA,0.0
DPY19L4,DDX3X,0.09989526308047925
DPY19L4,ACYP1,0.04795421580425669
DPY19L4,CLN6,0.1613176151912211
DPY19L4,INO80C,0.0004430398095917066
DPY19L4,MTND1P23,0.001656023060114181
DPY19L4,RP11-30P6.6,0.06635718263971138
DPY19L4,ZNF674-AS1,0.007679980361918178
DPY19L4,STOM,0.0
DPY19L4,OAZ3,0.0
DPY19L4,TSGA10,0.0522212559424801
DPY19L4,FPR1,0.011817380631298847
DPY19L4,RP11-1415C14.3,0.12420597434531057
DPY19L4,RSPH9,0.10279596312072334
DPY19L4,KATNAL1,0.27777456876471124
DPY19L4,PINK1-AS,0.08483882414490229
DPY19L4,ZMYM3,0.2055769582700335
DPY19L4,FLAD1,0.2470888558867394
DPY19L4,TRPC1,0.1978704151848218
DPY19L4,FAM210B,0.04516515108317152
DPY19L4,CARTPT,0.0
DPY19L4,FGF11,0.0008746249864885846
DPY19L4,C3orf33,0.1272615111758479
DPY19L4,CCDC71L,0.06176709503331809
DPY19L4,SDHA,0.18676041080736566
DPY19L4,TDRD6,0.07306347460229125
DPY19L4,EML4,0.2068152270062784
DPY19L4,SLC6A17,0.10694547040763963
DPY19L4,SLC2A13,0.19518332065342708
DPY19L4,RP11-197N18.8,0.02727792589821161
DPY19L4,SLC25A25,0.10778705944802051
DPY19L4,RAB3GAP1,0.15969849221348084
DPY19L4,RPS12,0.01622353493424233
DPY19L4,CYS1,0.08730722559124736
DPY19L4,DDX11L2,0.08394603928034632
DPY19L4,CMTM3,0.042934927214396235
DPY19L4,SCGB1D2,0.027848625239828492
DPY19L4,QRSL1,0.03597859918493957
DPY19L4,NDUFB7,0.24980729339996116
DPY19L4,C7orf55,0.13155013262748427
DPY19L4,MSTO1,0.06417815459511124
DPY19L4,FSCN1,0.24039507240545793
DPY19L4,TNFAIP8,0.01726754098105397
DPY19L4,TTYH3,0.20723363371498849
DPY19L4,MPZL3,0.14603658563844654
DPY19L4,FLNA,0.2527859404284157
DPY19L4,TRPC4,0.0
DPY19L4,MSRB1,0.16185355475123825
DPY19L4,MARS2,0.022235633746739317
DPY19L4,MTFP1,0.13509972752578428
DPY19L4,RP11-408A13.4,0.10711444761135057
DPY19L4,HYAL1,0.04692206824675206
DPY19L4,NFIX,0.2469688177223543
DPY19L4,MKRN1,0.14110496686090232
DPY19L4,OLFML2B,0.1096013184961529
DPY19L4,FAM83H-AS1,0.05535398749991726
DPY19L4,PI4KAP2,0.21651375295768482
DPY19L4,GSTO2,0.0
DPY19L4,RWDD3,0.21700274344414444
DPY19L4,ZNF146,0.13879893166911786
DPY19L4,MCFD2,0.0662848846554205
DPY19L4,TNNC2,0.11534394985808488
DPY19L4,MFAP2,0.22091400972848022
DPY19L4,APH1B,0.25229487770176584
DPY19L4,MOB4,0.3251413830544995
DPY19L4,ELOVL4,0.22075093005691743
DPY19L4,MRPS15,0.027667076129808427
DPY19L4,ZNF28,0.036340983987977554
DPY19L4,FAM214A,0.25255661229399307
DPY19L4,ENTPD2,0.18712869314255173
DPY19L4,RPS6KA4,0.22541969233304707
DPY19L4,TTC27,0.021172909733241693
DPY19L4,RCN2,0.3808069633898919
DPY19L4,CDHR2,0.17827704720179666
DPY19L4,TRUB2,0.10385207618507057
DPY19L4,XKR7,0.08640233370915573
DPY19L4,RAB4A,0.1545860377429188
DPY19L4,MTMR12,0.036172006784266686
DPY19L4,MESP1,0.19052183931333636
DPY19L4,LAPTM5,0.017156619078897227
DPY19L4,GPRASP1,0.062282836683812855
DPY19L4,ZNF222,0.045228453924882346
DPY19L4,PCNT,0.11527474948422596
DPY19L4,HIPK3,0.28679371196634074
DPY19L4,TMEM246,0.011385795454401996
DPY19L4,SMPD3,0.16772868932873994
DPY19L4,ZNF512,0.1773652958423262
DPY19L4,WDR59,0.015218866222298807
DPY19L4,RP11-822E23.8,0.04944191404550085
DPY19L4,MAP3K11,0.32354729703425306
DPY19L4,KBTBD2,0.11950006809415159
DPY19L4,ZNF525,0.11551888801895467
DPY19L4,WASH6P,0.24517017903047592
DPY19L4,GTF2B,0.054771429668993274
DPY19L4,MKRN3,0.018873485490607498
DPY19L4,CAPN15,0.2941733822914248
DPY19L4,JAKMIP2-AS1,0.0
DPY19L4,RP13-516M14.2,0.04060873754320319
DPY19L4,ANKDD1A,0.029566205068540977
DPY19L4,TUBB6,0.010230154088431366
DPY19L4,ANP32E,0.4088319608922953
DPY19L4,SMIM14,0.3420209593774332
DPY19L4,VMA21,0.3722387933187336
DPY19L4,SRC,0.316572499566339
DPY19L4,AC002059.10,0.023291498282857984
DPY19L4,CTRL,0.09065136929769539
DPY19L4,RABL2B,0.073195977817861
DPY19L4,DEPDC4,0.0
DPY19L4,TMEM63B,0.2415812902274216
DPY19L4,ARL13B,0.24621876263055578
DPY19L4,ERCC4,0.16697918768998712
DPY19L4,RP11-1191J2.2,0.14188636493452794
DPY19L4,TAT,0.00966821562568953
DPY19L4,FAM71F2,0.03967326920511856
DPY19L4,PSMG2,0.15465595153377987
DPY19L4,RP11-674N23.4,0.0
DPY19L4,C21orf59,0.0
DPY19L4,ZMAT5,0.23827654728085237
DPY19L4,POLL,0.24446327230097978
DPY19L4,FGFRL1,0.2714066960983266
DPY19L4,NIM1K,0.0
DPY19L4,SERINC1,0.3726675294134271
DPY19L4,UFL1,0.32212315016294824
DPY19L4,DFFB,0.026091708076247958
DPY19L4,TMEM123,0.14998057830850003
DPY19L4,MAPK7,0.2679494371298833
DPY19L4,UPK3B,0.08917577807398686
DPY19L4,RHEBL1,0.0
DPY19L4,PAXIP1-AS1,0.004861052601842201
DPY19L4,TMEM87A,0.12293737768130118
DPY19L4,RAB11FIP5,0.25838707343219786
DPY19L4,CTD-3138B18.6,0.0
DPY19L4,SNX18P3,0.011454995828260888
DPY19L4,NADSYN1,0.10759436526569562
DPY19L4,KEAP1,0.2672374879583452
DPY19L4,CCDC174,0.0
DPY19L4,HSPB3,0.02443528115952155
DPY19L4,UMPS,0.0
DPY19L4,GART,0.04665946027356602
DPY19L4,EIF3F,0.010230154088431403
DPY19L4,AMPD2,0.19326428576351468
DPY19L4,RP11-214K3.21,0.0
DPY19L4,STMN4,0.03820953647071707
DPY19L4,COL6A2,0.23378241121235327
DPY19L4,ANKRD40,0.015399701915316682
DPY19L4,ATP5B,0.02294097196912703
DPY19L4,TSN,0.21037226280457377
DPY19L4,OTOGL,0.10222526377910642
DPY19L4,ZNF852,0.0
DPY19L4,ATRNL1,0.08524008139403477
DPY19L4,TRIM62,0.19576516506734892
DPY19L4,ZBED5-AS1,0.036311120948986725
DPY19L4,CYTH3,0.07970790023588287
DPY19L4,TTC3P1,0.05512195598272427
DPY19L4,SNX33,0.17251569787317875
DPY19L4,MCM2,0.18405311836644866
DPY19L4,DNAJA1,0.03612957183896664
DPY19L4,PLSCR1,0.0199174915374191
DPY19L4,RP11-11M20.4,0.10745286690754581
DPY19L4,RP11-379K17.12,0.2042582372325001
DPY19L4,NUP107,0.162797783968198
DPY19L4,APOL6,0.024366080785662637
DPY19L4,MMADHC,0.22968673247127044
DPY19L4,BIRC6,0.1334485481492146
DPY19L4,AC007238.1,0.010923633821512086
DPY19L4,MIR600HG,0.027586017266642452
DPY19L4,ZSCAN16-AS1,0.030971882501388364
DPY19L4,UBE2S,0.2823361133109935
DPY19L4,FAM168B,0.005361838152597999
DPY19L4,HCG11,0.02601064921308199
DPY19L4,SMARCA1,0.20112092812179466
DPY19L4,PID1,0.0044993812158064354
DPY19L4,MRAP2,0.0
DPY19L4,EIF1AD,0.0569717904987778
DPY19L4,ESD,0.18727966579657881
DPY19L4,ATPAF1,0.12168195948547865
DPY19L4,VAV3,0.024474618494389627
DPY19L4,NADK,0.2619001943423568
DPY19L4,RP11-106M3.3,0.011385795454401987
DPY19L4,RPS4XP2,0.029104043435651067
DPY19L4,DNAJC21,0.0995269807452931
DPY19L4,ASTE1,0.019636879014549302
DPY19L4,TCP11X2,0.014817144084392716
DPY19L4,NRCAM,0.17115389189835398
DPY19L4,CENPT,0.33583650109038643
DPY19L4,AC064875.2,0.028992408116492112
DPY19L4,CTB-119C2.1,0.0
DPY19L4,TMEM189,0.18985380502993468
DPY19L4,FLVCR2,0.04180300282703968
DPY19L4,ACTR3B,0.0
DPY19L4,POLG,0.2265710046739779
DPY19L4,SUCLG2,0.0595093923189817
DPY19L4,NAALADL1,0.16857099178612292
DPY19L4,CNOT4,0.03738499003478919
DPY19L4,HEXDC,0.2884911904244766
DPY19L4,STKLD1,0.04351748504532018
DPY19L4,JMJD1C,0.14194966777623874
DPY19L4,DYRK1A,0.10194489978446523
DPY19L4,CUL5,0.4014577644161441
DPY19L4,RP11-1280N14.3,0.0
DPY19L4,ASNSD1,0.09242629101095971
DPY19L4,RP3-453C12.14,0.0
DPY19L4,AGGF1P1,0.0
DPY19L4,RGPD3,0.057053097890172356
DPY19L4,H1FX,0.26779608028242646
DPY19L4,LMBRD1,0.18922266619333397
DPY19L4,TNFSF12,0.24553714138678215
DPY19L4,GRPEL2,0.21160152213371505
DPY19L4,UBQLN1,0.30542142938294975
DPY19L4,GALNT4,0.15769153898302343
DPY19L4,RP11-267M23.1,0.3203972743441344
DPY19L4,SPTBN4,0.26008618382245297
DPY19L4,POLR2B,0.15057284469900634
DPY19L4,CCT2,0.08712638989822942
DPY19L4,CTD-2050N2.1,0.0
DPY19L4,ZIC2,0.0
DPY19L4,GPALPP1,0.2613690808638366
DPY19L4,RPL22L1,0.0413714176501428
DPY19L4,SCAF8,0.04711476242907697
DPY19L4,NOB1,0.20699677611629855
DPY19L4,BBS7,0.15306872499091245
DPY19L4,EPC1,0.14853460159555373
