from,to,weight
ANKS6,FDX1,0.08881410668795109
ANKS6,SH2D2A,0.10868981566491098
ANKS6,KIF7,0.19570282417086893
ANKS6,LINC00997,0.00420619678662737
ANKS6,CFP,0.04073527980161395
ANKS6,TERF2,0.0
ANKS6,TMEM97,0.01526058775059665
ANKS6,ANKRD12,0.14617940397547607
ANKS6,CLUAP1,0.06851510852419579
ANKS6,ENO4,0.011135045970522983
ANKS6,HN1L,0.0539594551393747
ANKS6,RP11-816J6.3,0.028071182461144255
ANKS6,MIOS,0.1666732896813949
ANKS6,BIRC2,0.21057248645116608
ANKS6,RP11-505K9.4,0.0015868226862552706
ANKS6,CLVS2,0.028911349253326137
ANKS6,CPSF4,0.16328081349749865
ANKS6,ZNF346-IT1,0.0
ANKS6,CDAN1,0.1043952966811265
ANKS6,RBM4,0.11209343692111205
ANKS6,MRPS16,0.038208823053714855
ANKS6,GCOM1,0.0017676583792731718
ANKS6,RP11-179B2.2,0.02160449491013856
ANKS6,SPRY3,0.055534823192935144
ANKS6,SMOX,0.1848484083252633
ANKS6,GJA9,0.01744837667407187
ANKS6,TRMT5,0.06660793212359041
ANKS6,USP54,0.0016678815494212285
ANKS6,GIPR,0.056427856585719714
ANKS6,PLEKHH2,0.0
ANKS6,TAF4B,0.013311689821693394
ANKS6,GPS1,0.15558612890159404
ANKS6,C12orf45,0.09684430380321027
ANKS6,LRRC73,0.14977887471907142
ANKS6,FBL,0.047293462456893746
ANKS6,C17orf67,0.0
ANKS6,PDZD2,0.039310884402080554
ANKS6,LRP4,0.09317121509644412
ANKS6,RP11-640L9.2,0.0
ANKS6,GPR3,0.0616978946594592
ANKS6,RP11-293P20.2,0.035809621981228716
ANKS6,BRAP,0.034605648137809926
ANKS6,DRG2,0.15800691128749308
ANKS6,RP13-554M15.2,0.011594109992980939
ANKS6,TSPAN6,0.002993213536104877
ANKS6,SYT4,0.02751681689278353
ANKS6,RP11-359J14.2,0.09885125703366764
ANKS6,PCBP1-AS1,0.0
ANKS6,UNC5CL,0.0
ANKS6,SCG3,0.13019278767208506
ANKS6,DNAJB14,0.13106710309818367
ANKS6,HCN2,0.12295274950932665
ANKS6,H3F3B,0.0
ANKS6,BAZ2B,0.21339574323628166
ANKS6,CEP44,0.09978983724670777
ANKS6,CH17-437K3.1,0.029604828986406855
ANKS6,CCDC125,0.04069880581347283
ANKS6,EEF1A2,0.22940082897813
ANKS6,PEG13,0.04274819398923025
ANKS6,NDUFA6-AS1,0.0729911766180004
ANKS6,CHKB,0.04096802473580921
ANKS6,CARMIL2,0.20499791377782794
ANKS6,ACSS3,0.008304973138142178
ANKS6,TFDP2,0.005030029805553046
ANKS6,RP11-299J3.8,0.02561840137105321
ANKS6,FER1L4,0.0806715608365308
ANKS6,DYNC1I1,0.018441900313710593
ANKS6,THUMPD2,0.0897464774156038
ANKS6,ANKHD1-EIF4EBP3,0.0734526248338881
ANKS6,SOX13,0.10436472022513345
ANKS6,RB1CC1,0.2207203536009244
ANKS6,C15orf48,0.0
ANKS6,CDK2,0.026873819566875765
ANKS6,CAMK2G,0.011998216324316748
ANKS6,IFITM2,0.10329455531164054
ANKS6,CD320,0.12354522099794767
ANKS6,RAB10,0.08889541407934562
ANKS6,RP1-37J18.2,0.046139956756124284
ANKS6,DERA,0.14266257889300765
ANKS6,GUCY2F,0.020198104060288918
CAPG,TBCD,0.1151572166329189
CAPG,PRKCZ,0.18873750099883227
CAPG,SPC25,0.011497430773560968
CAPG,RASGRP3,0.002661405189059942
CAPG,COPS3,0.055985126336518004
CAPG,HDAC10,0.26882904352625236
CAPG,RP11-235E17.2,0.08442372672974849
CAPG,SCUBE3,0.01751829046493299
CAPG,RP11-337N6.3,0.06712057616365324
CAPG,WDR7,0.13565480651114725
CAPG,RP11-1191J2.2,0.20103300978124974
CAPG,CCDC18-AS1,0.017980452097822903
CAPG,C2orf47,0.06276586621311349
CAPG,LIPT1,0.03801612887138998
CAPG,CENPN,0.0
CAPG,TRANK1,0.03092944755608832
CAPG,ABAT,0.0
CAPG,FSTL4,0.08300156153515799
CAPG,BOK,0.08547724391754175
CAPG,LRRFIP2,0.09744028863054961
CAPG,TOR1A,0.0
CAPG,PDE4B,0.0008352876516204873
CAPG,ATP5D,0.2364197898624091
CAPG,DAW1,0.04322811164357527
CAPG,SMIM13,0.16474764384233212
CAPG,VPS36,0.17557418661471508
CAPG,TFE3,0.20517285193869772
CAPG,UCHL5,0.19976573309612014
CAPG,LYRM9,0.05001474905231892
CAPG,MEGF11,0.02981624113541777
CAPG,AK5,0.0
CAPG,ZNF77,0.0
CAPG,LARGE2,0.134376341323599
CAPG,MEMO1,0.12814339949632766
CAPG,S1PR3,0.0
CAPG,KIF3B,0.0
CAPG,MKL1,0.1773861637387369
CAPG,NMB,0.019485906360522214
CAPG,CBLL1,0.14081249584872552
CAPG,PCP4,0.0
CAPG,BCL7C,0.10132037189701484
CAPG,SRP14,0.0
CAPG,XXbac-BPG116M5.17,0.0
CAPG,RP11-849H4.2,0.0037746116097305098
CAPG,CSNK1G1,0.07837213659389661
CAPG,RP11-549B18.1,0.002299020386021984
CAPG,MALL,0.005041888294860075
CAPG,RCN1,0.04079833411509614
CAPG,ZBTB11,0.14671820688222023
CAPG,TRMT10C,0.06921544773465542
CAPG,MED27,0.022036080087035458
CAPG,CTC-444N24.8,0.020629689237185805
CAPG,SMARCC1,0.038516914422145714
CAPG,DOPEY2,0.011956494796018888
CAPG,EEF2KMT,0.0488591076863483
CAPG,FZD7,0.06023344850805542
CAPG,SNRPF,0.017225819452756155
CAPG,TRMT61A,0.2305617613143712
CAPG,CPLX1,0.16737429887874292
CAPG,MAP3K2,0.19331548158768988
CAPG,ZBTB47,0.22826390557884546
CAPG,LINS1,0.12195046499081284
CAPG,VOPP1,0.0
CAPG,LBR,0.159167130206732
CAPG,HHAT,0.0
CAPG,MSMO1,0.07976005800528883
CAPG,KCNA1,0.012068130115177851
CAPG,EEPD1,0.15221080217727537
CAPG,RP11-543C4.1,0.1416126118890371
CAPG,SLC1A4,0.0
CAPG,SLK,0.12441886643715788
CAPG,TEN1,0.2272443299276501
CAPG,PI4KAP1,0.0521214791126282
CAPG,PITRM1-AS1,0.004206196786627388
CAPG,KITLG,0.029635405442399888
CAPG,STX6,0.11726394669322816
CAPG,UTP3,0.006074749269366905
CAPG,ZNF519,0.08037247887520359
CAPG,PDIK1L,0.10283178711687309
CAPG,C15orf40,0.04569651308992032
CAPG,COX7B,0.1379333771218943
CAPG,ZNRF2P2,0.029173243809509957
CAPG,WDPCP,0.14425422302518692
CAPG,GABRG2,0.13934804969732176
CAPG,RP11-27I1.4,0.0
CAPG,EPSTI1,0.0
CAPG,RAB9B,0.07396526887395094
CAPG,CPS1,0.0
CAPG,ETFB,0.22051203906234546
CAPG,PKP1,0.09075114612754732
CAPG,PLA2G4C,0.03738499003478919
CAPG,CDK5RAP2,0.0
CAPG,EXTL1,0.15148674598820164
CAPG,RAB11B,0.2567581253610326
CAPG,TRIM41,0.1553921147403893
CAPG,DHRS7,0.06348467486203051
CAPG,ICK,0.07723974731776648
CAPG,ITPR2,0.10888250984723595
CAPG,SYS1-DBNDD2,0.0835221995702996
CAPG,DNAJC8,0.0528343902293971
CAPG,NTRK1,0.15335458505393895
CAPG,DLL4,0.15249344809602716
CAPG,PSMG2,0.07581535191823309
CAPG,TMPRSS3,0.06639651997457947
CAPG,CTD-2530H12.8,0.0
CAPG,AOC2,0.05104761002682573
CAPG,PLEKHD1,0.06209014250148794
CAPG,PLCB4,0.07755379964335624
CAPG,RP11-431M3.2,0.004136996412768468
CAPG,RNF152,0.06402718194108414
CAPG,RP11-177G23.2,0.03544795059519295
CAPG,PLK2,0.016794234275859212
CAPG,ARID1B,0.028129237762698336
CAPG,RGAG1,0.0
CAPG,ETFDH,0.05865808045449503
CAPG,LRP12,0.13734180988386668
CAPG,LGALS9,0.16634148133434992
CAPG,PCDHGA4,0.00384452540059164
CAPG,ZNF706,0.16042844593470265
CAPG,PGA4,0.04107966005496819
CAPG,PRMT3,0.13987941170407062
CAPG,REXO2,0.05766551876008714
CAPG,AC004754.3,0.12734353198424467
CAPG,TMOD1,0.03491587517144191
CAPG,ZCWPW1,0.018341410066856457
CAPG,GTF2IRD2,0.0
CAPG,NPEPPS,0.1931457909669768
CAPG,LLNLF-187D8.1,0.0043870324796452705
CAPG,DDX27,0.020418990505177127
CAPG,RPLP2,0.25192038588119214
CAPG,LINC01547,0.1292990408622983
CAPG,RP11-522I20.3,0.022316692609905257
CAPG,PRSS56,0.12340543684633927
CAPG,AC005336.4,0.0009862603056475662
CAPG,SLX1A-SULT1A3,0.09059559592025189
CAPG,CFAP20,0.0032738260589747215
CAPG,NUP155,0.1250179488749292
CAPG,PIN1,0.21701525192544285
CAPG,SLC39A7,0.1200826259250755
CAPG,DHCR7,0.22381446124049575
CAPG,AL049829.1,0.051660030896740504
CAPG,NIPBL,0.18210254507531232
CAPG,ARPP21,0.0050300298055530645
CAPG,ANKLE1,0.07907772334451293
CAPG,CHRM2,0.03806732469556507
CAPG,TBC1D23,0.13139987339045947
CAPG,CALB1,0.1461541184897536
CAPG,FAM3A,0.2575804784371219
CAPG,SP4,0.09641033443288359
CAPG,MEF2B,0.07274042713412142
CAPG,FUBP1,0.13529242170810918
CAPG,BTF3,0.05508548199458314
CAPG,AC007000.10,0.023973832943633866
CAPG,HRAS,0.23182618891729745
CAPG,PRPF4B,0.17894819336015394
CAPG,PGK1,0.0
CAPG,AP000892.6,0.018985120809766425
CAPG,CAMLG,0.0640390404303912
CAPG,WDR46,0.11706881062283604
CAPG,GPATCH1,0.03466583910456517
CAPG,PGM5P2,0.0
CAPG,COX7A2,0.12815525798563474
CAPG,MGAT5B,0.18732938167791763
CAPG,CKAP5,0.08142548006459531
CAPG,LINC00271,0.002992500119102694
CAPG,ALG9,0.18864214175829203
CAPG,ABC13-47488600E17.1,0.050685225223787725
CAPG,SLC35F6,0.11868351601126462
CAPG,C12orf66,0.018592872967737654
CAPG,RNF138,0.09143348078832322
CAPG,LTBR,0.21323266356471895
CAPG,GPR143,0.014467331187664006
CAPG,BTG2,0.002130043182311139
CAPG,GLE1,0.0
CAPG,FDX1,0.13679401183454246
CAPG,SH2D2A,0.05642857000272195
CAPG,KIF7,0.19215984022171922
CAPG,LINC00997,0.0
CAPG,CFP,0.05442161677226458
CAPG,TERF2,0.0
CAPG,TMEM97,0.01654348479198023
CAPG,ANKRD12,0.17408516839459112
CAPG,CLUAP1,0.06367736904435549
CAPG,ENO4,0.0002622041165738236
CAPG,HN1L,0.036703368791015545
CAPG,RP11-816J6.3,0.06245181388752371
CAPG,MIOS,0.15989708392795385
CAPG,BIRC2,0.14162971791850085
CAPG,RP11-505K9.4,0.04003494059115429
CAPG,CLVS2,0.05538456395591026
CAPG,CPSF4,0.2514143093601659
CAPG,ZNF346-IT1,0.03537803680433186
CAPG,CDAN1,0.2019542354365976
CAPG,RBM4,0.07004656168961984
CAPG,MRPS16,0.018230488164699694
CAPG,GCOM1,0.0
CAPG,RP11-179B2.2,0.003786470099037539
CAPG,SPRY3,0.07764146945567256
CAPG,SMOX,0.20857575977789647
CAPG,GJA9,0.009448042597803578
CAPG,TRMT5,0.06933894154312152
CAPG,USP54,0.020307355186018144
CAPG,GIPR,0.028992408116492095
CAPG,PLEKHH2,0.03845957253759385
CAPG,TAF4B,0.0806834193258378
CAPG,GPS1,0.22508330643273367
CAPG,C12orf45,0.07982024897204408
CAPG,LRRC73,0.19675868870698762
CAPG,FBL,0.10534394348739794
CAPG,C17orf67,0.007148618355169357
CAPG,PDZD2,0.0
CAPG,LRP4,0.09865856285134267
CAPG,RP11-640L9.2,0.0
CAPG,GPR3,0.008443373885860018
CAPG,RP11-293P20.2,0.0
CAPG,BRAP,0.04233436483378852
CAPG,DRG2,0.20016526187418765
CAPG,RP13-554M15.2,0.011748180257439955
CAPG,TSPAN6,0.03741556649078219
CAPG,SYT4,0.09648191900017225
CAPG,RP11-359J14.2,0.1011812577322948
CAPG,PCBP1-AS1,0.010492048644615207
CAPG,UNC5CL,0.07389606850009199
CAPG,SCG3,0.12945001351632537
CAPG,DNAJB14,0.17972277538651443
CAPG,HCN2,0.14726142737827605
CAPG,H3F3B,0.01703550946386096
CAPG,BAZ2B,0.20752060865878005
CAPG,CEP44,0.1250320007240749
CAPG,CH17-437K3.1,0.06639651997457949
CAPG,CCDC125,0.04837919003200324
CAPG,EEF1A2,0.20708444592861483
CAPG,PEG13,0.07144567160343077
CAPG,NDUFA6-AS1,0.091234175656848
CAPG,CHKB,0.06655959964614219
CAPG,CARMIL2,0.23026857688519217
CAPG,ACSS3,0.0
CAPG,TFDP2,0.04374075568363811
CAPG,RP11-299J3.8,0.03288520496237051
CAPG,FER1L4,0.07150897444514154
CAPG,DYNC1I1,0.0
CAPG,THUMPD2,0.09607191513668836
CAPG,ANKHD1-EIF4EBP3,0.05201055721047141
CAPG,SOX13,0.11896209513825239
CAPG,RB1CC1,0.23228835055018732
CAPG,C15orf48,0.0
CAPG,CDK2,0.0
CAPG,CAMK2G,0.021955021223869508
CAPG,IFITM2,0.09332660533978296
CAPG,CD320,0.1890455346726256
CAPG,RAB10,0.13885037602152156
CAPG,RP1-37J18.2,0.009406321069505707
CAPG,DERA,0.06137723138471905
CAPG,GUCY2F,0.0019492074892932562
TBCD,PRKCZ,0.26404935934796614
TBCD,SPC25,0.03949172009509846
TBCD,RASGRP3,0.024254445466503648
TBCD,COPS3,0.10968309077632107
TBCD,HDAC10,0.29526007181176506
TBCD,RP11-235E17.2,0.07312762031889528
TBCD,SCUBE3,0.04434203148124806
TBCD,RP11-337N6.3,0.06475195154716012
TBCD,WDR7,0.06596422138068038
TBCD,RP11-1191J2.2,0.20927091487321023
TBCD,CCDC18-AS1,0.03554701400804269
TBCD,C2orf47,0.11358774611150654
TBCD,LIPT1,0.08822625788675657
TBCD,CENPN,0.026973596396727716
TBCD,TRANK1,0.02365316966889374
TBCD,ABAT,0.02404303331749275
TBCD,FSTL4,0.12910634667997337
TBCD,BOK,0.05219139290348933
TBCD,LRRFIP2,0.17152313617877088
TBCD,TOR1A,0.008624209578877901
TBCD,PDE4B,0.04469184437797676
TBCD,ATP5D,0.2678565197774103
TBCD,DAW1,0.031099138176801412
TBCD,SMIM13,0.1346316683607463
TBCD,VPS36,0.1212688437470391
TBCD,TFE3,0.166353339823657
TBCD,UCHL5,0.19103473188162778
TBCD,LYRM9,0.0
TBCD,MEGF11,0.05957269516069253
TBCD,AK5,0.05108933155512357
TBCD,ZNF77,0.0
TBCD,LARGE2,0.3481856475850463
TBCD,MEMO1,0.054490817146123506
TBCD,S1PR3,0.012949305018655408
TBCD,KIF3B,0.008735844898036865
TBCD,MKL1,0.2488247982987845
TBCD,NMB,0.05477142966899331
TBCD,CBLL1,0.13822609666229976
TBCD,PCP4,0.01561111406432757
TBCD,BCL7C,0.1763347167919299
TBCD,SRP14,0.0
TBCD,XXbac-BPG116M5.17,0.016273702972394114
TBCD,RP11-849H4.2,0.01303036388182134
TBCD,CSNK1G1,0.04584748574394739
TBCD,RP11-549B18.1,0.09595127041042564
TBCD,MALL,5.079196756290781e-05
TBCD,RCN1,0.011204959761384123
TBCD,ZBTB11,0.17305362739896404
TBCD,TRMT10C,0.09871285628594977
TBCD,MED27,0.008624209578877882
TBCD,CTC-444N24.8,0.040116712871322464
TBCD,SMARCC1,0.021966166296174316
TBCD,DOPEY2,0.022216915780053297
TBCD,EEF2KMT,0.026553869709137878
TBCD,FZD7,0.0
TBCD,SNRPF,0.10638138201517312
TBCD,TRMT61A,0.22150098514871588
TBCD,CPLX1,0.18493429326992625
TBCD,MAP3K2,0.1550811742897551
TBCD,ZBTB47,0.29644390544029897
TBCD,LINS1,0.11818201704350659
TBCD,VOPP1,0.00822320085797402
TBCD,LBR,0.20089079800609774
TBCD,HHAT,0.016905869595018223
TBCD,MSMO1,0.05990235357801274
TBCD,KCNA1,0.042533918493492355
TBCD,EEPD1,0.21939008602732346
TBCD,RP11-543C4.1,0.1037522993552187
TBCD,SLC1A4,0.01887348549060747
TBCD,SLK,0.2507625511553829
TBCD,TEN1,0.18420337760347344
TBCD,PI4KAP1,0.13590484257802404
TBCD,PITRM1-AS1,0.000986260305647557
TBCD,KITLG,0.038990934544342666
TBCD,STX6,0.13401924749083152
TBCD,UTP3,0.017729702613943882
TBCD,ZNF519,0.09289060257357439
TBCD,PDIK1L,0.0888015347816418
TBCD,C15orf40,0.024335504329669622
TBCD,COX7B,0.12524341287308577
TBCD,ZNRF2P2,0.0
TBCD,WDPCP,0.09752663846398613
TBCD,GABRG2,0.10771476146372967
TBCD,RP11-27I1.4,0.03391120645949837
TBCD,EPSTI1,0.021854530977015344
TBCD,RAB9B,0.12839414898020668
TBCD,CPS1,0.0
TBCD,ETFB,0.23911945630011308
TBCD,PKP1,0.03168408020115507
TBCD,PLA2G4C,0.0872202691959332
TBCD,CDK5RAP2,0.0
TBCD,EXTL1,0.15193043818263416
TBCD,RAB11B,0.2573958317166698
TBCD,TRIM41,0.1804468315755882
TBCD,DHRS7,0.037955689376406115
TBCD,ICK,0.03515547958301613
TBCD,ITPR2,0.055233591301883204
TBCD,SYS1-DBNDD2,0.0983801710103834
TBCD,DNAJC8,0.08676471851219361
TBCD,NTRK1,0.1857093853192185
TBCD,DLL4,0.04344828467146125
TBCD,PSMG2,0.20100701087852507
TBCD,TMPRSS3,0.050779104521491585
TBCD,CTD-2530H12.8,0.01823048816469967
TBCD,AOC2,0.08343243329505265
TBCD,PLEKHD1,0.16352184015727173
TBCD,PLCB4,0.05212219252963042
TBCD,RP11-431M3.2,0.0
TBCD,RNF152,0.07855297228691448
TBCD,RP11-177G23.2,0.08712638989822942
TBCD,PLK2,0.038698463532165835
TBCD,ARID1B,0.15647987571138075
TBCD,RGAG1,0.01751829046493299
TBCD,ETFDH,0.07679605512333391
TBCD,LRP12,0.17211159154184297
TBCD,LGALS9,0.1374110102577256
TBCD,PCDHGA4,0.04735365342364894
TBCD,ZNF706,0.22656347520971054
TBCD,PGA4,0.059790718258853764
TBCD,PRMT3,0.23394549088391606
TBCD,REXO2,0.11776686790918511
TBCD,AC004754.3,0.11994351176035553
TBCD,TMOD1,0.04117872346781789
TBCD,ZCWPW1,0.0
TBCD,GTF2IRD2,0.020961497584230732
TBCD,NPEPPS,0.10923303616096687
TBCD,LLNLF-187D8.1,0.0
TBCD,DDX27,0.052441428970366105
TBCD,RPLP2,0.2597376909046041
TBCD,LINC01547,0.1536053345378179
TBCD,RP11-522I20.3,0.0
TBCD,PRSS56,0.07474738036457872
TBCD,AC005336.4,0.02931235797422996
TBCD,SLX1A-SULT1A3,0.19328271177185824
TBCD,CFAP20,0.0
TBCD,NUP155,0.09141501134986585
TBCD,PIN1,0.2949474028900658
TBCD,SLC39A7,0.11130018035817942
TBCD,DHCR7,0.14485036781648286
TBCD,AL049829.1,0.06033393875490962
TBCD,NIPBL,0.11793655852989818
TBCD,ARPP21,0.0034939990868606925
TBCD,ANKLE1,0.14321169692121155
TBCD,CHRM2,0.03851101688999761
TBCD,TBC1D23,0.15500428448767223
TBCD,CALB1,0.1335131709698052
TBCD,FAM3A,0.2850486532920672
TBCD,SP4,0.08909471921082089
TBCD,MEF2B,0.1381996892673899
TBCD,FUBP1,0.0496412191769761
TBCD,BTF3,0.1836094261720161
TBCD,AC007000.10,0.007649403905925164
TBCD,HRAS,0.2549744427688932
TBCD,PRPF4B,0.15481170683919016
TBCD,PGK1,0.010812711919355315
TBCD,AP000892.6,0.006895484677860599
TBCD,CAMLG,0.20050408966256808
TBCD,WDR46,0.08040305533119663
TBCD,GPATCH1,0.006967782662151492
TBCD,PGM5P2,0.0065056210292615815
TBCD,COX7A2,0.10078900989026603
TBCD,MGAT5B,0.2039285788151799
TBCD,CKAP5,0.05315434008713499
TBCD,LINC00271,0.04487268007099468
TBCD,ALG9,0.214484466152504
TBCD,ABC13-47488600E17.1,0.052354472575052005
TBCD,SLC35F6,0.10306996469444281
TBCD,C12orf66,0.013281113365700335
TBCD,RNF138,0.20157771022014198
TBCD,LTBR,0.11316873284091891
TBCD,GPR143,0.015179528887430693
TBCD,BTG2,0.0
TBCD,GLE1,0.05365822324832271
TBCD,FDX1,0.2059959715406211
TBCD,SH2D2A,0.06856655287659959
TBCD,KIF7,0.23876164905034336
TBCD,LINC00997,0.0
TBCD,CFP,0.047715324809684684
TBCD,TERF2,0.00033140449043273407
TBCD,TMEM97,0.041622167134021816
TBCD,ANKRD12,0.12795595285415945
TBCD,CLUAP1,0.02970460581625876
TBCD,ENO4,0.040535726141910075
TBCD,HN1L,0.02566083631635329
TBCD,RP11-816J6.3,0.046622986285424904
TBCD,MIOS,0.07642777278814783
TBCD,BIRC2,0.198403257134407
TBCD,RP11-505K9.4,0.01368521969703618
TBCD,CLVS2,0.019066179672932376
TBCD,CPSF4,0.18635915355823324
TBCD,ZNF346-IT1,0.002479856079039867
TBCD,CDAN1,0.24889471208964564
TBCD,RBM4,0.17004658300983155
TBCD,MRPS16,0.004037219582916534
TBCD,GCOM1,0.008123424028122122
TBCD,RP11-179B2.2,0.02196687971317652
TBCD,SPRY3,0.021785330603156426
TBCD,SMOX,0.11805720325616084
TBCD,GJA9,0.0218969659223154
TBCD,TRMT5,0.14841182120408994
TBCD,USP54,0.017548153503923778
TBCD,GIPR,0.021674408700999646
TBCD,PLEKHH2,0.027597875755949488
TBCD,TAF4B,0.0
TBCD,GPS1,0.2786436366506531
TBCD,C12orf45,0.015148952431437658
TBCD,LRRC73,0.17764133081192765
TBCD,FBL,0.048177486442574614
TBCD,C17orf67,0.0028540993713848726
TBCD,PDZD2,0.0
TBCD,LRP4,0.21401477505534675
TBCD,RP11-640L9.2,0.04132969612184494
TBCD,GPR3,0.0
TBCD,RP11-293P20.2,0.007229677218335333
TBCD,BRAP,0.11359960460081361
TBCD,DRG2,0.21528205174047635
TBCD,RP13-554M15.2,0.03720415434177131
TBCD,TSPAN6,0.06841558022257248
TBCD,SYT4,0.17602220783418732
TBCD,RP11-359J14.2,0.056096048238674756
TBCD,PCBP1-AS1,0.011274160135243043
TBCD,UNC5CL,0.0047375587933761905
TBCD,SCG3,0.07542900160835239
TBCD,DNAJB14,0.21747080260918242
TBCD,HCN2,0.20967634118342582
TBCD,H3F3B,0.04375947365032409
TBCD,BAZ2B,0.123769971579102
TBCD,CEP44,0.1494164899160335
TBCD,CH17-437K3.1,0.06979800556557944
TBCD,CCDC125,0.04613995675612424
TBCD,EEF1A2,0.2965851552702201
TBCD,PEG13,0.1097129538153119
TBCD,NDUFA6-AS1,0.18072744409845798
TBCD,CHKB,0.12380054803509502
TBCD,CARMIL2,0.2506210527972332
TBCD,ACSS3,0.01784133793310287
TBCD,TFDP2,0.0
TBCD,RP11-299J3.8,0.0
TBCD,FER1L4,0.0386098317746187
TBCD,DYNC1I1,0.045134574627178486
TBCD,THUMPD2,0.2691677113506763
TBCD,ANKHD1-EIF4EBP3,0.025035843540129252
TBCD,SOX13,0.13599276091856888
TBCD,RB1CC1,0.21676974998172052
TBCD,C15orf48,0.0
TBCD,CDK2,0.0019484940722910547
TBCD,CAMK2G,0.19959604247540713
TBCD,IFITM2,0.05912024208738494
TBCD,CD320,0.2643069248791103
TBCD,RAB10,0.20768958586249078
TBCD,RP1-37J18.2,0.009336407278644597
TBCD,DERA,0.09659355431933118
TBCD,GUCY2F,0.00033140449043273407
PRKCZ,SPC25,0.0137544200708951
PRKCZ,RASGRP3,0.0315425818430053
PRKCZ,COPS3,0.11701319720934915
PRKCZ,HDAC10,0.2971932471150952
PRKCZ,RP11-235E17.2,0.11487922432850477
PRKCZ,SCUBE3,0.004136996412768468
PRKCZ,RP11-337N6.3,0.09073339010609217
PRKCZ,WDR7,0.08445868332040915
PRKCZ,RP11-1191J2.2,0.2284267367221795
PRKCZ,CCDC18-AS1,0.04437189452023891
PRKCZ,C2orf47,0.1731235411898252
PRKCZ,LIPT1,0.07194055962203846
PRKCZ,CENPN,0.00994954156556155
PRKCZ,TRANK1,0.00582399978548791
PRKCZ,ABAT,0.0
PRKCZ,FSTL4,0.17896594938160912
PRKCZ,BOK,0.1306190818787114
PRKCZ,LRRFIP2,0.24120018745769756
PRKCZ,TOR1A,0.007148618355169375
PRKCZ,PDE4B,0.03247805018108995
PRKCZ,ATP5D,0.3856283985520298
PRKCZ,DAW1,0.0030624139099638147
PRKCZ,SMIM13,0.29000046997913376
PRKCZ,VPS36,0.23936221143095104
PRKCZ,TFE3,0.3185280084443925
PRKCZ,UCHL5,0.29633440578634107
PRKCZ,LYRM9,0.0298861549262789
PRKCZ,MEGF11,0.042765950010685415
PRKCZ,AK5,0.023542247766736978
PRKCZ,ZNF77,0.009698792081682563
PRKCZ,LARGE2,0.33799884456418255
PRKCZ,MEMO1,0.20210907222689084
PRKCZ,S1PR3,0.015499478745168615
PRKCZ,KIF3B,0.0
PRKCZ,MKL1,0.41428265950406595
PRKCZ,NMB,0.04975285449613508
PRKCZ,CBLL1,0.263169752951597
PRKCZ,PCP4,0.016111899615083358
PRKCZ,BCL7C,0.2174857729734451
PRKCZ,SRP14,0.0
PRKCZ,XXbac-BPG116M5.17,0.0
PRKCZ,RP11-849H4.2,0.004930252975701103
PRKCZ,CSNK1G1,0.03886129467549993
PRKCZ,RP11-549B18.1,0.024686030643400542
PRKCZ,MALL,0.010381126742458427
PRKCZ,RCN1,0.037916352041537996
PRKCZ,ZBTB11,0.29691209633020993
PRKCZ,TRMT10C,0.18366457469672942
PRKCZ,MED27,0.08173953239018515
PRKCZ,CTC-444N24.8,0.0778706376261386
PRKCZ,SMARCC1,0.08012172939132461
PRKCZ,DOPEY2,0.005500952317318022
PRKCZ,EEF2KMT,0.030610211115352597
PRKCZ,FZD7,0.0
PRKCZ,SNRPF,0.09255879422652942
PRKCZ,TRMT61A,0.3677128493796336
PRKCZ,CPLX1,0.3554143604471333
PRKCZ,MAP3K2,0.3127348946752877
PRKCZ,ZBTB47,0.41716170485765525
PRKCZ,LINS1,0.18029585892156114
PRKCZ,VOPP1,0.021212247068109754
PRKCZ,LBR,0.2935915378775031
PRKCZ,HHAT,0.0
PRKCZ,MSMO1,0.1390303817636945
PRKCZ,KCNA1,0.013573584377877217
PRKCZ,EEPD1,0.3206965614035764
PRKCZ,RP11-543C4.1,0.18072286654518968
PRKCZ,SLC1A4,0.04756506557265989
PRKCZ,SLK,0.2887232219416695
PRKCZ,TEN1,0.31675404867635903
PRKCZ,PI4KAP1,0.11130018035817937
PRKCZ,PITRM1-AS1,0.028953070781623996
PRKCZ,KITLG,0.07505170986606258
PRKCZ,STX6,0.15651717965036685
PRKCZ,UTP3,0.05100827269195763
PRKCZ,ZNF519,0.14829357493578066
PRKCZ,PDIK1L,0.21475821919799487
PRKCZ,C15orf40,0.01507975205757875
PRKCZ,COX7B,0.07047086593047801
PRKCZ,ZNRF2P2,0.023903919152772738
PRKCZ,WDPCP,0.19331548158768985
PRKCZ,GABRG2,0.15556084341587156
PRKCZ,RP11-27I1.4,0.08068956538621455
PRKCZ,EPSTI1,0.032073943849754066
PRKCZ,RAB9B,0.08184520675218514
PRKCZ,CPS1,0.00015056879741485107
PRKCZ,ETFB,0.33881003230355705
PRKCZ,PKP1,0.11166185174421514
PRKCZ,PLA2G4C,0.09490655094661174
PRKCZ,CDK5RAP2,0.0
PRKCZ,EXTL1,0.2518876160653606
PRKCZ,RAB11B,0.43588469492408966
PRKCZ,TRIM41,0.2718987207702073
PRKCZ,DHRS7,0.05028421650288388
PRKCZ,ICK,0.1228434983835974
PRKCZ,ITPR2,0.08966470513543559
PRKCZ,SYS1-DBNDD2,0.18705749489304252
PRKCZ,DNAJC8,0.04258511431766752
