from,to,weight
MTERF2,RP11-11M20.4,0.05900860676822593
MTERF2,F2RL1,0.04427211769038695
MTERF2,WDR48,0.13306219783933398
MTERF2,DDX21,0.0693389415431215
MTERF2,MRVI1,0.053377610725452954
MTERF2,ATF5,0.06190269585931974
MTERF2,HMGA1,0.2415388552821215
MTERF2,RP11-10L12.4,0.01769983957495306
MTERF2,FLT1,0.0
MTERF2,RSG1,0.13522322133425035
MTERF2,BIVM,0.27513147768572516
MTERF2,RP11-106M3.3,0.0
MTERF2,PSKH2,0.0
MTERF2,TPH1,0.02996721378944482
MTERF2,KDM8,0.15515454372469714
MTERF2,GRAMD3,0.10591922038228319
MTERF2,SOX13,0.12862927810783165
MTERF2,CASKIN2,0.21884739871990333
MTERF2,TTL,0.060595833311093424
MTERF2,TSC22D4,0.2642363411013607
MTERF2,INHBA,0.029604828986406855
MTERF2,PIK3CD,0.08769047829069603
MTERF2,TFEB,0.23991800383331627
MTERF2,SLC38A1,0.18700143746713874
MTERF2,CCDC150P1,0.0
MTERF2,GID4,0.03838965874673274
MTERF2,SEC14L4,0.10654349974150497
MTERF2,MSRB1,0.14045082446268975
MTERF2,GNG11,0.018703794869894427
MTERF2,PALLD,0.03720415434177131
MTERF2,IDH1,0.06843333624402763
MTERF2,CTA-363E6.3,0.0
MTERF2,ALDH18A1,0.0
MTERF2,FASTKD5,0.011204246344381903
MTERF2,BAHD1,0.21897672176065539
MTERF2,ZNF565,0.05642857000272193
MTERF2,GK5,0.09309015623327824
MTERF2,TEX261,0.0
MTERF2,KIF13B,0.005041888294860085
MTERF2,ALS2CL,0.07407690419310989
MTERF2,CLTB,0.1950024849604093
MTERF2,LSM8,0.12311363582105078
MTERF2,HEY1,0.011817380631298864
MTERF2,PARP11,0.132711671525603
MTERF2,RP5-1024G6.5,0.009668215625689513
MTERF2,DCTN4,0.11822593193164306
MTERF2,TMEM63A,0.10788225872460411
MTERF2,CTD-2026D20.3,0.11786206718576868
MTERF2,LIPE-AS1,0.017518290464932983
MTERF2,STT3B,0.18783474478194173
MTERF2,TMEM128,0.11828047389447875
MTERF2,C1orf226,0.0612663094825623
MTERF2,NUFIP2,0.11979982004236711
MTERF2,RP11-395I6.3,0.07382686812623311
MTERF2,CSPG5,0.08956564172258594
MTERF2,TMUB1,0.17223508535030896
MTERF2,RASGRP3,0.0
MTERF2,GOLGA4,0.11338819245180265
MTERF2,RP1-257A7.5,0.028310786872718423
MTERF2,RASA3,0.04771532480968474
MTERF2,TCEA1P2,0.04988535771170481
MTERF2,VPS4B,0.09762641529383796
MTERF2,TCF7,0.09682583436475284
MTERF2,CTC-425O23.5,0.016574061247973268
MTERF2,BOC,0.13665489766982247
MTERF2,TRPC1,0.13023212500695316
MTERF2,NAALAD2,0.12700618413870057
MTERF2,MAD2L2,0.17258489824703765
MTERF2,TRPM3,0.05535398749991726
MTERF2,MORN2,0.10171918725808006
MTERF2,WAC,0.10730714179367547
MTERF2,ID1,0.09186816357565204
MTERF2,MESP2,0.04258511431766753
MTERF2,NUAK2,0.09385068641049304
MTERF2,SLC45A3,0.0
MTERF2,RNF113A,0.14396103859600778
MTERF2,FADS1,0.028129237762698336
MTERF2,MAFK,0.11148101605119728
MTERF2,RP11-517I3.2,0.056609405695739794
MTERF2,ADCY7,0.0
MTERF2,OR7E14P,0.0
MTERF2,CYSLTR2,0.0028116644260848104
MTERF2,CACNA2D1,0.1548792221720979
MTERF2,ATP5G3,0.040366748938199276
MTERF2,LINC00116,0.19363471802842558
MTERF2,CHST12,0.16162342463554139
MTERF2,ASCL1,0.013935969180915166
MTERF2,SLC39A14,0.0
MTERF2,HIP1,0.04571809440333327
MTERF2,ENO4,0.0035937759167126086
MTERF2,NDOR1,0.17919141337976566
MTERF2,NPAS3,0.07095364693155004
MTERF2,DSE,0.03268636471966886
MTERF2,ACVR2A,0.2237208304710206
MTERF2,RBBP7,0.1575403178007678
MTERF2,ASIC3,0.18727376826443073
MTERF2,NME1,0.00536183815259799
MTERF2,C3orf38,0.0829010712883039
MTERF2,SPOPL,0.12675614807182378
MTERF2,ANXA7,0.0792770284759882
MTERF2,TBX19,0.0
MTERF2,RP1-193H18.2,0.13375639098941683
MTERF2,TCEAL9,0.0393227428913876
MTERF2,ZC3H11B,0.0
MTERF2,ADAM9,0.0956007440966947
MTERF2,RNF141,0.16147316539851658
MTERF2,USP20,0.21520177459417472
MTERF2,GNA12,0.1920294869358743
MTERF2,FAM76A,0.13785602243103787
MTERF2,ARL4C,0.0
MTERF2,CPS1,0.019817714707567175
MTERF2,TXNL4B,0.0
MTERF2,ZNF391,0.08927555490383883
MTERF2,TFDP2,0.0
MTERF2,RP11-585P4.5,0.010550103946169308
MTERF2,TOB2,0.10392412564113286
MTERF2,ZMAT5,0.17837067797127193
MTERF2,TFRC,0.08113300905241849
MT-CYB,SRSF3,0.03924168402822167
MT-CYB,UBE2L6,0.0022298200121630644
MT-CYB,HEXDC,0.0
MT-CYB,NRARP,0.02142365921712063
MT-CYB,NOC4L,0.0
MT-CYB,PDRG1,0.016754896940991144
MT-CYB,ZNF689,0.0
MT-CYB,ADAMTS20,0.004960829431694145
MT-CYB,NSG1,0.011636544938280991
MT-CYB,TRABD,0.0
MT-CYB,ATP5J2-PTCD1,0.02422386901051065
MT-CYB,ZNF225,0.028560822939595196
MT-CYB,MYLIP,0.0002622041165738236
MT-CYB,RP11-15H20.8,0.0
MT-CYB,RP11-382A20.3,0.0
MT-CYB,KIAA1107,0.0
MT-CYB,FGF11,0.0
MT-CYB,LMAN2,0.0
MT-CYB,TMEM134,0.01991749153741913
MT-CYB,RRN3,0.019667455470542307
MT-CYB,RP4-800G7.2,0.0
MT-CYB,OR2A20P,0.00828054274252592
MT-CYB,SHPRH,0.008054223654263193
MT-CYB,AC068134.10,0.0
MT-CYB,RNF217,0.0
MT-CYB,EFTUD2,0.0
MT-CYB,ZNF157,0.005543387262618066
MT-CYB,TIMMDC1,0.0
MT-CYB,RAP1B,0.0
MT-CYB,TTC39A,0.03897907605503562
MT-CYB,TSPAN12,0.0
MT-CYB,GAS2L1,0.0
MT-CYB,CDK5RAP1,0.0
MT-CYB,RP11-213G2.3,0.005642450675467825
MT-CYB,MCTS2P,0.0
MT-CYB,KCNJ3,0.0
MT-CYB,DZIP1L,0.0
MT-CYB,RP4-777O23.3,0.0
MT-CYB,GLUD2,0.0
MT-CYB,EFHB,0.001949207489293247
MT-CYB,OR2L2,8.06550065537391e-05
MT-CYB,RP5-857K21.4,0.0
MT-CYB,LINC00235,0.005392414608591023
MT-CYB,RP11-390F4.3,0.0
MT-CYB,B9D1,0.01422844019309203
MT-CYB,CWF19L2,0.0
MT-CYB,C16orf86,0.015499478745168598
MT-CYB,AC240274.1,0.004637781963524247
MT-CYB,FAM20B,0.0023807926661901344
MT-CYB,ALKBH7,0.0
MT-CYB,FAM91A1,0.0
MT-CYB,DDX42,0.0
MT-CYB,RYR2,0.0
MT-CYB,CD37,0.002924013162245985
MT-CYB,KDM5B,0.0
MT-CYB,VEGFD,0.0
MT-CYB,TRIM2,0.0
MT-CYB,RP11-433J8.1,0.0
MT-CYB,AKAP9,0.011736321768132925
MT-CYB,ELAVL3,0.03817896001472404
MT-CYB,NXPH2,0.01756001199323084
MT-CYB,AXIN2,0.004206196786627388
MT-CYB,MED6,0.0
MT-CYB,MIATNB,0.0
MT-CYB,ZFAS1,0.0
MT-CYB,BCAS3,0.0
MT-CYB,CCT4,0.0
MT-CYB,RP11-316N24.2,0.0
MT-CYB,KDELC1,0.013130140711673292
MT-CYB,RP11-274H2.5,0.0023800792491879327
MT-CYB,EML1,0.0266929838738579
MT-CYB,MTMR4,0.021253968596407633
MT-CYB,CSMD3,0.0
MT-CYB,TCTE1,0.0
MT-CYB,TRPC6,0.0
MT-CYB,LINC01018,0.009517956388664681
MT-CYB,MAPRE3,0.0
MT-CYB,AGPS,0.0
MT-CYB,PHYKPL,0.0
MT-CYB,URGCP-MRPS24,0.005073225043300492
MT-CYB,MIIP,0.0
MT-CYB,GNRH1,0.0
MT-CYB,CTAGE8,0.0
MT-CYB,GCC2,0.0
MT-CYB,SF3A2,0.0
MT-CYB,PRSS51,0.0
MT-CYB,PCAT6,0.02453505798937348
MT-CYB,MSTN,0.0004124633535986738
MT-CYB,CYB5R1,0.0
MT-CYB,BRCC3,0.0
MT-CYB,ACTR6,0.0
MT-CYB,MAP4K1,0.0015868226862552888
MT-CYB,FSTL5,5.079196756290781e-05
MT-CYB,HMGB1P5,0.0
MT-CYB,CCDC53,0.0
MT-CYB,RPSA,0.0
MT-CYB,ACTR1B,0.0
MT-CYB,VCL,0.01852295917687656
MT-CYB,HSD17B11,0.0
MT-CYB,AC005355.1,0.02981624113541777
MT-CYB,GINS4,0.0
MT-CYB,ANKRD24,0.002923299745243783
MT-CYB,ITGA2,0.0
MT-CYB,HOMER3,0.0
MT-CYB,C5orf34,0.0
MT-CYB,WFIKKN1,0.0
MT-CYB,ERBIN,0.003886246928889482
MT-CYB,FAM138C,0.018773708660755537
MT-CYB,TEX264,0.0019492074892932562
MT-CYB,FAM86JP,0.003104848855263868
MT-CYB,HMOX2,0.0
MT-CYB,GBE1,0.0
MT-CYB,STPG2,0.0
MT-CYB,PRPF4B,0.004486809309497187
MT-CYB,RBM6,0.048929021477209414
MT-CYB,NCKIPSD,0.0
MT-CYB,RP11-113K21.6,0.0022691573470311798
MT-CYB,IL17RB,0.02881157242347421
MT-CYB,PPFIA1,0.025410086832474296
MT-CYB,ZNF625-ZNF20,0.0
MT-CYB,MTHFS,0.0
MT-CYB,LRRC75A-AS1,0.0
MT-CYB,RP11-529E10.6,0.05008466284318003
MT-CYB,EXOSC4,0.0
MT-CYB,SLC4A2,0.0
MT-CYB,COMMD7,0.0
MT-CYB,ZFP36L1,0.031403467678285245
MT-CYB,TM9SF1,0.0233614120737191
MT-CYB,CFAP43,0.0
MT-CYB,GPR180,0.0028815782169459045
MT-CYB,PA2G4P4,0.0
MT-CYB,CKMT1A,0.0
MT-CYB,HAUS7,0.006868005832299567
MT-CYB,RP11-195F19.5,0.0
MT-CYB,PI4KA,0.0
MT-CYB,ZNF396,0.0
MT-CYB,ADAMTS9,0.04365969682047219
MT-CYB,XBP1,0.0024194165840560116
MT-CYB,ROBO1,0.0
MT-CYB,ABHD18,0.0
MT-CYB,TMEM257,0.02917395722651216
MT-CYB,NEMF,0.0
MT-CYB,LINC00910,0.013042222371128377
MT-CYB,SEC31A,0.020430135577481936
MT-CYB,LRR1,0.0
MT-CYB,FAAP100,0.0
MT-CYB,HSD17B3,0.0
MT-CYB,FYCO1,0.012780327814944592
MT-CYB,ENHO,0.0
MT-CYB,KIAA0232,0.00844337388586001
MT-CYB,MYT1L,0.0343733680923883
MT-CYB,GID8,0.013963448026476226
MT-CYB,A2ML1,0.0
MT-CYB,AL136419.6,0.0
MT-CYB,GPD1,0.02100393252953082
MT-CYB,GSDMB,0.020128903686430017
MT-CYB,USP5,0.0
MT-CYB,PER2,0.0
MT-CYB,RALGAPA1P1,0.003786470099037539
MT-CYB,GAPVD1,0.0
MT-CYB,ZNF628,0.0
MT-CYB,IGSF1,0.009798568911534498
MT-CYB,PCSK1,0.0
MT-CYB,UNC13D,0.008111565538815056
MT-CYB,LINC00894,0.0
MT-CYB,PIGY,0.0
MT-CYB,CERS5,0.0
MT-CYB,POM121C,0.009348979184953818
MT-CYB,CYBRD1,0.0
MT-CYB,CDC37L1,0.01972479735509419
MT-CYB,RNASEH1,0.009198006530926757
MT-CYB,RUNDC1,0.01615433456038343
MT-CYB,ZFAND2A,0.0
MT-CYB,CELF6,0.020128903686430027
MT-CYB,PCDHA1,0.0
MT-CYB,IPO5,0.0
MT-CYB,EPHB6,0.0
MT-CYB,CHPF,0.0
MT-CYB,SPP1,0.024504481533380442
MT-CYB,PRPF3,0.0
MT-CYB,RP11-303E16.8,0.027667789546810647
MT-CYB,SLC6A12,0.0
MT-CYB,FAM3C2,0.0
MT-CYB,RNF216P1,0.004888531447403261
MT-CYB,UBL7,0.0
MT-CYB,NTHL1,0.0
MT-CYB,C2orf68,0.008054223654263185
MT-CYB,SH3RF2,0.03174213550270913
MT-CYB,RP11-135L13.4,0.0
MT-CYB,STKLD1,0.009668215625689522
MT-CYB,VPS11,0.011636544938280991
MT-CYB,TSPY26P,0.018160574373838556
MT-CYB,CTC-273B12.7,0.03415009745407031
MT-CYB,NMNAT2,0.02135445884326176
MT-CYB,POLR2J2,0.0
MT-CYB,AC079922.3,0.034834816308275986
MT-CYB,SLC35A1,0.0
MT-CYB,MAST2,0.0
MT-CYB,ZHX3,0.005754085994626789
MT-CYB,RP11-617F23.1,0.0
MT-CYB,STAG3L5P,0.0
MT-CYB,CTD-2154H6.1,0.021061274414082676
MT-CYB,ST20,0.0
MT-CYB,FN3KRP,0.0
MT-CYB,HEMK1,0.0
MT-CYB,RGL3,0.0
MT-CYB,MAN2A1,0.014968116738419813
MT-CYB,CCDC74A,0.012417943011906596
MT-CYB,METTL21B,0.0
MT-CYB,PDZD4,0.0
MT-CYB,NUP160,0.0
MT-CYB,IFT27,0.0036748347798785663
MT-CYB,CYP27A1,0.0
MT-CYB,PTGFRN,0.009837906246402578
MT-CYB,RP11-212I21.2,0.0
MT-CYB,AC004156.3,0.0
MT-CYB,MVB12B,0.0
MT-CYB,VPS52,0.0
MT-CYB,TRIM9,0.019054321183625364
MT-CYB,AC008746.12,0.004861052601842193
MT-CYB,RP11-473I1.9,0.0
MT-CYB,PUS7L,0.010048604978411282
MT-CYB,WDR37,0.004387032479645262
MT-CYB,FTCDNL1,0.0
MT-CYB,IP6K2,0.0
MT-CYB,CENPC,0.011454995828260924
MT-CYB,SPTLC2,0.008974735892608802
MT-CYB,SKIDA1,0.0
MT-CYB,SNHG14,0.0008746249864885755
MT-CYB,FAM189A2,0.0
MT-CYB,RP11-177G23.1,0.00994954156556155
MT-CYB,KLRA1P,0.01213733048903676
MT-CYB,SLC25A10,0.005920679004907852
MT-CYB,RP11-655M14.12,0.01941599256966111
MT-CYB,TNFRSF21,0.02009832723043702
MT-CYB,CNEP1R1,0.0
MT-CYB,EIF3I,0.0
MT-CYB,TAF1A,0.06584668852937331
MT-CYB,CALML3-AS1,0.0
MT-CYB,SH3GL2,0.0
MT-CYB,GSPT2,0.0
MT-CYB,TAS2R15P,0.023472333975875868
MT-CYB,LINC00959,0.0
MT-CYB,LINC00890,0.0
MT-CYB,RALGAPB,0.0020577451980202457
MT-CYB,NUDCD1,0.0007236523324615238
MT-CYB,USP9Y,0.01988590913839973
MT-CYB,SLC43A3,0.004568581589665355
MT-CYB,GTF2IRD2B,0.06243995539821666
MT-CYB,AGBL3,0.014436754731670954
MT-CYB,AC004947.2,0.0
MT-CYB,SPR,0.03089082363822244
MT-CYB,CHST5,0.0
MT-CYB,STX2,0.0
MT-CYB,RP11-11M20.4,0.0
MT-CYB,F2RL1,0.03132240881511928
MT-CYB,WDR48,0.0
MT-CYB,DDX21,0.005573250301608915
MT-CYB,MRVI1,0.06224111515551501
MT-CYB,ATF5,0.0
MT-CYB,HMGA1,0.0
MT-CYB,RP11-10L12.4,0.0
MT-CYB,FLT1,0.04639070624000324
MT-CYB,RSG1,0.0
MT-CYB,BIVM,0.009225485376487852
MT-CYB,RP11-106M3.3,0.0
MT-CYB,PSKH2,0.0
MT-CYB,TPH1,0.0
MT-CYB,KDM8,0.0
MT-CYB,GRAMD3,0.0
MT-CYB,SOX13,0.0
MT-CYB,CASKIN2,0.0
MT-CYB,TTL,0.0
MT-CYB,TSC22D4,0.0
MT-CYB,INHBA,0.0030318374539707728
MT-CYB,PIK3CD,0.0
MT-CYB,TFEB,0.0
MT-CYB,SLC38A1,0.0
MT-CYB,CCDC150P1,0.0
MT-CYB,GID4,0.0
MT-CYB,SEC14L4,0.0
MT-CYB,MSRB1,0.010230154088431349
MT-CYB,GNG11,0.001124661053365378
MT-CYB,PALLD,0.05811557337544136
MT-CYB,IDH1,0.029534915195545724
MT-CYB,CTA-363E6.3,0.0
MT-CYB,ALDH18A1,0.0
MT-CYB,FASTKD5,0.008805045271895766
MT-CYB,BAHD1,0.0
MT-CYB,ZNF565,0.013281113365700361
MT-CYB,GK5,0.0032432496029816795
MT-CYB,TEX261,0.0
MT-CYB,KIF13B,0.0
MT-CYB,ALS2CL,0.0
MT-CYB,CLTB,0.0
MT-CYB,LSM8,0.0
MT-CYB,HEY1,0.0
MT-CYB,PARP11,0.0014870458564033456
MT-CYB,RP5-1024G6.5,0.000943825360347495
MT-CYB,DCTN4,0.02397311952663162
MT-CYB,TMEM63A,0.0
MT-CYB,CTD-2026D20.3,0.020128903686430027
MT-CYB,LIPE-AS1,0.012097993154168691
MT-CYB,STT3B,0.0
MT-CYB,TMEM128,0.0
MT-CYB,C1orf226,0.0
MT-CYB,NUFIP2,0.00165602306011419
MT-CYB,RP11-395I6.3,0.0
MT-CYB,CSPG5,0.021704271739990486
MT-CYB,TMUB1,0.004749417282683247
MT-CYB,RASGRP3,0.045778285370088496
MT-CYB,GOLGA4,0.0
MT-CYB,RP1-257A7.5,0.0
MT-CYB,RASA3,0.020268017851150066
MT-CYB,TCEA1P2,0.0065056210292616
MT-CYB,VPS4B,0.0
MT-CYB,TCF7,0.0
MT-CYB,CTC-425O23.5,0.01640437062726023
MT-CYB,BOC,0.0
MT-CYB,TRPC1,0.0
MT-CYB,NAALAD2,0.0
MT-CYB,MAD2L2,0.0
MT-CYB,TRPM3,0.017991597170127712
MT-CYB,MORN2,0.03996502680029318
MT-CYB,WAC,0.056709182525591754
MT-CYB,ID1,0.0
MT-CYB,MESP2,0.005461614982449943
MT-CYB,NUAK2,0.0
MT-CYB,SLC45A3,0.005181002459580089
MT-CYB,RNF113A,0.012668692495785573
MT-CYB,FADS1,0.0
MT-CYB,MAFK,0.0
MT-CYB,RP11-517I3.2,0.0
MT-CYB,ADCY7,0.0
MT-CYB,OR7E14P,0.0029507785908048237
MT-CYB,CYSLTR2,0.04032741160333116
MT-CYB,CACNA2D1,0.0
MT-CYB,ATP5G3,0.0
MT-CYB,LINC00116,0.014285782077643893
MT-CYB,CHST12,0.008431515396552952
MT-CYB,ASCL1,0.0
MT-CYB,SLC39A14,0.0
MT-CYB,HIP1,0.0
MT-CYB,ENO4,0.0
MT-CYB,NDOR1,0.0
MT-CYB,NPAS3,0.023068227644540012
MT-CYB,DSE,0.019054321183625354
MT-CYB,ACVR2A,0.007761039225084127
MT-CYB,RBBP7,0.018022173626120755
MT-CYB,ASIC3,0.0
MT-CYB,NME1,0.0
MT-CYB,C3orf38,0.025841672009371174
MT-CYB,SPOPL,0.00604417281337389
MT-CYB,ANXA7,0.0
MT-CYB,TBX19,0.03784715166767907
MT-CYB,RP1-193H18.2,0.0
MT-CYB,TCEAL9,0.0011552375093583926
MT-CYB,ZC3H11B,0.0
MT-CYB,ADAM9,0.0
MT-CYB,RNF141,0.0
MT-CYB,USP20,0.0
MT-CYB,GNA12,0.015580537608334555
MT-CYB,FAM76A,0.010912488749207258
MT-CYB,ARL4C,0.0
MT-CYB,CPS1,0.0006238755026095896
MT-CYB,TXNL4B,0.0
MT-CYB,ZNF391,0.0
MT-CYB,TFDP2,0.0
MT-CYB,RP11-585P4.5,0.019766518883392068
MT-CYB,TOB2,0.0
MT-CYB,ZMAT5,0.0
MT-CYB,TFRC,0.0
SRSF3,UBE2L6,0.0
SRSF3,HEXDC,0.01213733048903676
SRSF3,NRARP,0.009487379932671638
SRSF3,NOC4L,0.05175980772659243
SRSF3,PDRG1,0.048316600607294674
SRSF3,ZNF689,0.04353620301200613
SRSF3,ADAMTS20,0.0
SRSF3,NSG1,0.012318166182054663
SRSF3,TRABD,0.05520301484589017
SRSF3,ATP5J2-PTCD1,0.025047702029436337
SRSF3,ZNF225,0.010773374584487226
SRSF3,MYLIP,0.0
SRSF3,RP11-15H20.8,0.0
SRSF3,RP11-382A20.3,0.0
SRSF3,KIAA1107,0.0
SRSF3,FGF11,0.0
SRSF3,LMAN2,0.010450327116317338
SRSF3,TMEM134,0.03609094792110073
SRSF3,RRN3,0.013392748684859325
SRSF3,RP4-800G7.2,0.03799741090470394
SRSF3,OR2A20P,0.0
SRSF3,SHPRH,0.0
SRSF3,AC068134.10,0.0
SRSF3,RNF217,0.020198104060288918
SRSF3,EFTUD2,0.0568900182186096
SRSF3,ZNF157,0.012237107318888713
SRSF3,TIMMDC1,0.0
SRSF3,RAP1B,0.017629925784091945
SRSF3,TTC39A,0.02541008683247428
SRSF3,TSPAN12,0.0
SRSF3,GAS2L1,0.005280779289432051
SRSF3,CDK5RAP1,0.0
SRSF3,RP11-213G2.3,0.013755133487897302
SRSF3,MCTS2P,0.0
SRSF3,KCNJ3,0.018703794869894416
SRSF3,DZIP1L,0.04172194396387372
SRSF3,RP4-777O23.3,0.0
SRSF3,GLUD2,0.01399331106546704
SRSF3,EFHB,0.012961163507962448
SRSF3,OR2L2,0.0
SRSF3,RP5-857K21.4,8.065500655372092e-05
SRSF3,LINC00235,0.019636165597547075
SRSF3,RP11-390F4.3,0.0
SRSF3,B9D1,0.021242110107100594
SRSF3,CWF19L2,0.0
SRSF3,C16orf86,0.044803479697135766
SRSF3,AC240274.1,0.0
SRSF3,FAM20B,0.0002316276605807908
SRSF3,ALKBH7,0.038347937218434915
SRSF3,FAM91A1,0.02821029662586426
SRSF3,DDX42,0.05061602484992883
SRSF3,RYR2,0.0
SRSF3,CD37,0.03344099736473561
SRSF3,KDM5B,0.0
SRSF3,VEGFD,0.0
SRSF3,TRIM2,0.020168241021298116
SRSF3,RP11-433J8.1,0.0
SRSF3,AKAP9,0.01102341065136401
SRSF3,ELAVL3,0.02447771610482161
SRSF3,NXPH2,0.04402208162351014
SRSF3,AXIN2,0.029747040761558843
SRSF3,MED6,0.008192624401981013
SRSF3,MIATNB,0.0
SRSF3,ZFAS1,0.028741658632613062
SRSF3,BCAS3,0.001528767384701206
SRSF3,CCT4,0.01471736725454079
SRSF3,RP11-316N24.2,0.003382363767701702
SRSF3,KDELC1,0.04602832143696525
SRSF3,RP11-274H2.5,0.05409785588709248
SRSF3,EML1,0.000762989667329612
SRSF3,MTMR4,0.01980585621826011
SRSF3,CSMD3,0.008694123369739013
SRSF3,TCTE1,0.035848959316096794
SRSF3,TRPC6,0.0
SRSF3,LINC01018,0.0
SRSF3,MAPRE3,0.033159671424863583
SRSF3,AGPS,0.04049710222404422
SRSF3,PHYKPL,0.0
SRSF3,URGCP-MRPS24,0.0
SRSF3,MIIP,0.049371751726411124
SRSF3,GNRH1,0.0
SRSF3,CTAGE8,0.0
SRSF3,GCC2,0.02913461989164406
SRSF3,SF3A2,0.014104946384626029
SRSF3,PRSS51,0.043690381169195124
SRSF3,PCAT6,0.03129183235912627
SRSF3,MSTN,0.04233436483378852
SRSF3,CYB5R1,0.0
SRSF3,BRCC3,0.052664699608684015
SRSF3,ACTR6,0.029453856332379784
SRSF3,MAP4K1,0.02503584354012928
SRSF3,FSTL5,0.0
SRSF3,HMGB1P5,0.0
SRSF3,CCDC53,0.000943825360347495
SRSF3,RPSA,0.02432364584036256
SRSF3,ACTR1B,0.047422853797507866
SRSF3,VCL,0.006717033178272488
SRSF3,HSD17B11,0.04681043292759309
SRSF3,AC005355.1,0.008543150715711934
SRSF3,GINS4,0.0026308287330669275
SRSF3,ANKRD24,0.04294678570370328
SRSF3,ITGA2,0.030335744652859545
SRSF3,HOMER3,0.009587156762523582
SRSF3,C5orf34,0.0
SRSF3,WFIKKN1,0.0
SRSF3,ERBIN,0.05779491010070124
SRSF3,FAM138C,0.03236641486193094
SRSF3,TEX264,0.05686015517961881
SRSF3,FAM86JP,0.03572856311806278
SRSF3,HMOX2,0.03397164595448225
SRSF3,GBE1,0.03147338146914637
SRSF3,STPG2,0.037315789660930264
SRSF3,PRPF4B,0.0006632128374776596
SRSF3,RBM6,0.022859913105961097
SRSF3,NCKIPSD,0.04032741160333116
SRSF3,RP11-113K21.6,0.008723986408729834
SRSF3,IL17RB,0.004498667798804243
SRSF3,PPFIA1,0.022829336649968057
SRSF3,ZNF625-ZNF20,0.0
SRSF3,MTHFS,0.011705745312139883
SRSF3,LRRC75A-AS1,0.0
SRSF3,RP11-529E10.6,0.0
SRSF3,EXOSC4,0.0236806485144548
SRSF3,SLC4A2,0.00739936783904837
SRSF3,COMMD7,0.014817144084392716
SRSF3,ZFP36L1,0.07991931238489376
SRSF3,TM9SF1,0.0
SRSF3,CFAP43,0.004317832105786351
SRSF3,GPR180,0.007148618355169357
SRSF3,PA2G4P4,0.0
SRSF3,CKMT1A,0.0
SRSF3,HAUS7,0.06402789535808637
SRSF3,RP11-195F19.5,0.014536531561522898
SRSF3,PI4KA,0.03319024788085664
SRSF3,ZNF396,0.019404847497356284
SRSF3,ADAMTS9,0.05338946921475997
SRSF3,XBP1,0.0
SRSF3,ROBO1,0.0
SRSF3,ABHD18,0.00431783210578636
SRSF3,TMEM257,0.0
SRSF3,NEMF,0.07558307187281142
SRSF3,LINC00910,0.0061046123083577175
SRSF3,SEC31A,0.0
SRSF3,LRR1,0.01801907601568877
SRSF3,FAAP100,0.03497393047299599
SRSF3,HSD17B3,0.01744909009107409
SRSF3,FYCO1,0.026653646538989783
SRSF3,ENHO,0.011636544938280972
SRSF3,KIAA0232,0.0
SRSF3,MYT1L,0.01848123764857868
SRSF3,GID8,0.0
SRSF3,A2ML1,0.025479287206333207
SRSF3,AL136419.6,0.007761039225084118
SRSF3,GPD1,0.0
SRSF3,GSDMB,0.0
SRSF3,USP5,0.047033703565911036
SRSF3,PER2,0.03989653984343647
SRSF3,RALGAPA1P1,0.0
SRSF3,GAPVD1,0.01823048816469967
SRSF3,ZNF628,0.04842823592645365
SRSF3,IGSF1,0.016323311764094264
SRSF3,PCSK1,0.0699513624130362
SRSF3,UNC13D,0.0
SRSF3,LINC00894,0.015360364580448574
SRSF3,PIGY,0.0
SRSF3,CERS5,0.0
SRSF3,POM121C,0.03511614224814802
SRSF3,CYBRD1,0.03929216643539457
SRSF3,CDC37L1,0.01941670598666333
SRSF3,RNASEH1,0.02081052493020367
SRSF3,RUNDC1,0.0
SRSF3,ZFAND2A,0.0
SRSF3,CELF6,0.00739936783904837
SRSF3,PCDHA1,0.0
SRSF3,IPO5,0.02099207404022377
SRSF3,EPHB6,0.036241207158125614
SRSF3,CHPF,0.006366506864541559
SRSF3,SPP1,0.0
SRSF3,PRPF3,0.0
SRSF3,RP11-303E16.8,0.029785664679424718
SRSF3,SLC6A12,0.03432217226821317
SRSF3,FAM3C2,0.0
SRSF3,RNF216P1,0.016362649098962335
SRSF3,UBL7,0.0
SRSF3,NTHL1,0.050084662843180014
SRSF3,C2orf68,0.0
SRSF3,SH3RF2,0.0
SRSF3,RP11-135L13.4,0.06063541917419014
SRSF3,STKLD1,0.014005882971776287
SRSF3,VPS11,0.006536197485254596
SRSF3,TSPY26P,0.035628786288210854
SRSF3,CTC-273B12.7,0.03473575289542626
SRSF3,NMNAT2,0.013965832219905997
SRSF3,POLR2J2,0.022316692609905257
SRSF3,AC079922.3,0.026762184247716782
SRSF3,SLC35A1,0.028554211990444875
SRSF3,MAST2,8.065500655373e-05
SRSF3,ZHX3,0.0
SRSF3,RP11-617F23.1,0.025881257872467905
SRSF3,STAG3L5P,0.0
SRSF3,CTD-2154H6.1,0.010842574958346136
SRSF3,ST20,0.009417466141810526
SRSF3,FN3KRP,0.0
SRSF3,HEMK1,0.0
SRSF3,RGL3,0.0
SRSF3,MAN2A1,0.0077617526420863375
SRSF3,CCDC74A,0.0
SRSF3,METTL21B,0.02277885424279515
SRSF3,PDZD4,0.05380848248534759
SRSF3,NUP160,0.05670918252559174
SRSF3,IFT27,0.0
