from,to,weight
GTF3C6,CAST,0.0680835233472989
GTF3C6,STK33,0.1388434000102999
GTF3C6,SPOPL,0.10742538806198478
GTF3C6,SDHD,0.12599494790772053
GTF3C6,MESP1,0.08332079797589363
GTF3C6,SNHG9,0.1568996023989706
GTF3C6,VPS16,0.09487007695847068
GTF3C6,RPL23,0.032897776868679764
GTF3C6,NFYC,0.04357792454030405
GTF3C6,TNFAIP3,0.005712364466328937
GTF3C6,ERAP2,0.024878724825725465
GTF3C6,FOXO3B,0.14259927605129685
GTF3C6,TMEM221,0.05015386321703898
GTF3C6,REXO1,0.14393575311028536
GTF3C6,SPIN1,0.10046376906225753
GTF3C6,TBX19,0.036311120948986725
GTF3C6,C14orf119,0.029517159174090576
GTF3C6,L3MBTL3,0.0637347109289073
GTF3C6,ADAMTS2,0.19864739566913564
GTF3C6,AC098614.2,0.0
GTF3C6,HIPK1,0.07663918493715878
GTF3C6,RP5-965G21.3,0.004668358419517289
GTF3C6,DUSP19,0.018330264994551593
GTF3C6,FMOD,0.010422848270756315
GTF3C6,THAP7,0.1631416993327786
GTF3C6,FTH1,0.0
GTF3C6,ACOX1,0.009267206904785686
GTF3C6,CHDH,0.0027424640522259003
GTF3C6,CUTC,0.02454691647868052
GTF3C6,STARD3NL,0.12027556863562905
GTF3C6,CHMP2A,0.09228259929297133
GTF3C6,TRIL,0.0
GTF3C6,CLP1,0.0
GTF3C6,PTMS,0.09038876132450935
GTF3C6,PPP1R14B,0.1435041679333884
GTF3C6,DNAJC24,0.09200656432336983
GTF3C6,PRKXP1,0.017448376674071852
GTF3C6,P2RY2,0.006004835478505775
GTF3C6,SUGP1,0.06093974867567406
GTF3C6,CIR1,0.13352435947222385
GTF3C6,WAC-AS1,0.07682663157932694
GTF3C6,SLC25A4,0.013269254876393315
GTF3C6,PPP1R37,0.1582100805552344
GTF3C6,PRC1,0.012961163507962456
GTF3C6,SLC1A5,0.06825250055100972
GTF3C6,LYG2,0.0
GTF3C6,NXF2,0.0
GTF3C6,EXOC3,0.12783073057462846
GTF3C6,RAB39A,0.0
GTF3C6,DRAP1,0.1550986817829816
GTF3C6,MAPK6,0.10229517756996757
GTF3C6,RP5-1159O4.1,0.012167193528027592
GTF3C6,CLIC4,0.08650807149616659
GTF3C6,HSBP1L1,0.022497528302923113
GTF3C6,RP11-734K2.4,0.0
GTF3C6,FAM193B,0.14684759822283427
GTF3C6,GMIP,0.11391955445855148
GTF3C6,RP11-251G23.5,0.050546111059067755
GTF3C6,OSGEPL1,0.09242629101095971
GTF3C6,NEDD8-MDP1,0.09263985308969537
GTF3C6,TLR4,0.015079752057578766
GTF3C6,ZNF253,0.08797180423056805
GTF3C6,RP11-78O7.2,0.019648986032084977
GTF3C6,GRAP2,0.025340886458615368
GTF3C6,ZCRB1,0.14823027209406983
GTF3C6,RP11-468H14.2,0.002187385066863002
GTF3C6,ZNF850,0.00958715676252359
GTF3C6,RP11-139H14.5,0.04056630259790313
GTF3C6,TTC5,0.0
GTF3C6,TTC37,0.14018160554035333
GTF3C6,STPG2,0.06940814191698037
GTF3C6,SIX2,0.0006238755026095896
GTF3C6,MGRN1,0.17503529514369887
GTF3C6,SHH,0.02084986226507176
GTF3C6,RAB35,0.13139891144522853
GTF3C6,ZNF471,0.05362764679232973
GTF3C6,ATP2C1,0.1184744880556835
GTF3C6,SPRY3,0.015680314438186464
GTF3C6,EIF2S3L,0.014047604500074149
GTF3C6,RAB27A,0.03508556579215498
GTF3C6,DOCK4,0.006967782662151492
GTF3C6,CTC-428H11.2,0.06278362223456867
GTF3C6,PSTK,0.04689149179075905
GTF3C6,THNSL2,0.062159342875346815
GTF3C6,SUSD6,0.13027384653525106
GTF3C6,GPI,0.08227018097993172
GTF3C6,IFNLR1,0.07532774483566407
GTF3C6,TMEM132E,0.16268025111689094
GTF3C6,SPINK4,0.0
GTF3C6,LINC01555,0.013866768807056274
GTF3C6,NONOP2,0.027948402069680453
GTF3C6,RP11-849I19.1,0.07883358480978432
GTF3C6,GAK,0.14101204950842935
GTF3C6,ZDHHC14,0.0666593764759942
GTF3C6,LCP2,0.020098327230437002
GTF3C6,HSPA6,0.0
GTF3C6,CABYR,0.0
GTF3C6,DKK3,0.008584872244009813
GTF3C6,CDK2AP2,0.0996823709886319
GTF3C6,POU2F2,0.07600279856040126
GTF3C6,LRWD1,0.11429404627912511
GTF3C6,RRP1,0.0778706376261386
GTF3C6,TP53AIP1,0.04057816108721018
GTF3C6,DGAT2,0.0837137592349247
GTF3C6,MTFMT,0.054473061124668355
GTF3C6,YAE1D1,0.13891260038415879
GTF3C6,BAALC-AS1,0.040529828609761974
GTF3C6,MTBP,0.047422853797507866
GTF3C6,UPF2,0.15964247030780876
GTF3C6,HS6ST1,0.18309017118280288
GTF3C6,MPZL2,0.006967782662151474
GTF3C6,MPV17L2,0.11129560280491108
GTF3C6,DIAPH1,0.004025361093609514
GTF3C6,SIAH2,0.0
GTF3C6,STK17B,0.05026549853619791
GTF3C6,MFSD1,0.21231001566117222
GTF3C6,LINC01481,0.032285355998765
GTF3C6,SSBP2,0.1071263061006576
GTF3C6,ARPC3,0.1341180623754526
GTF3C6,TOR3A,0.015611114064327561
GTF3C6,RPL11,0.05344681109931187
GTF3C6,OIP5-AS1,0.029635405442399905
GTF3C6,DNAJC10,0.08162789707102616
GTF3C6,DYSF,0.08414534441182159
GTF3C6,ZNF302,0.15451683736905983
GTF3C6,LYRM4,0.004136996412768477
GTF3C6,RP11-266K4.13,0.0599834124411787
GTF3C6,PIGG,0.07227826550123147
GTF3C6,SEC14L3,0.0
GTF3C6,RP11-677M14.7,0.0
GTF3C6,TMEM44-AS1,0.008874959062756895
GTF3C6,OPCML,0.0
GTF3C6,NINJ1,0.17506587159969195
GTF3C6,EPB41L4B,0.02188510743300837
GTF3C6,WDR75,0.14768115406586593
GTF3C6,HAVCR2,0.029535628612547944
GTF3C6,SLC46A3,0.058709524806898755
GTF3C6,MMP28,0.06788421821582367
GTF3C6,RP11-872J21.3,0.021061274414082693
GTF3C6,EFHC2,0.09286973467716363
GTF3C6,TRAF7,0.17865933795601457
GTF3C6,YRDC,0.0
GTF3C6,ARHGEF10,0.0
GTF3C6,RP11-488L18.10,0.06510176444388882
GTF3C6,DNAJC9-AS1,0.013211912991841433
GTF3C6,FBN2,0.0
GTF3C6,DNAJC11,0.06180881656161593
GTF3C6,LMLN,0.01757872995991682
GTF3C6,TBC1D4,0.0
GTF3C6,CENPU,0.0367033687910155
GTF3C6,SLC35B3,0.14605505507690392
GTF3C6,RP11-1C8.4,0.04082891057108917
GTF3C6,LRP3,0.19783017359936034
GTF3C6,PGA4,0.011274160135243023
GTF3C6,PTPA,0.1143817160914414
GTF3C6,COPG2,0.11236290437167691
GTF3C6,CTA-363E6.3,0.006074035852364703
GTF3C6,IPO9,0.0
GTF3C6,USF3,0.07226050947977636
GTF3C6,RNF139-AS1,0.015861150131204354
GTF3C6,SDHB,0.038167101525416976
GTF3C6,PBDC1,0.11619378177973522
GTF3C6,RP11-400F19.18,0.017367317810905922
GTF3C6,PHYH,0.07884544329909134
GTF3C6,CTD-3234P18.6,0.0018069957141412327
GTF3C6,RGAG1,0.0
GTF3C6,POLB,0.10458931084233117
GTF3C6,ARMC1,0.11358774611150654
GTF3C6,RP11-119F7.5,0.06457040243714003
GTF3C6,RPS4XP2,0.0
GTF3C6,RPS10-NUDT3,0.0014671467049735753
GTF3C6,HAPLN4,0.15711845544797678
GTF3C6,CNTNAP3P2,0.0
GTF3C6,RP11-106M3.3,0.0
GTF3C6,AP4S1,0.0
GTF3C6,EGR2,0.005643164092470027
GTF3C6,SDCCAG3,0.011817380631298864
GTF3C6,PEAR1,0.02249752830292312
GTF3C6,CD226,0.028560822939595196
GTF3C6,NEDD8,0.0
GTF3C6,FXR1,0.1348309734922216
GTF3C6,HAAO,0.07376667715947789
GTF3C6,ABCC2,0.048065851123415625
GTF3C6,SYNGR3,0.15617326428578632
GTF3C6,NPIPB15,0.0
GTF3C6,MED6,0.11978796155306008
GTF3C6,PTPN12,0.168459356466964
GTF3C6,TMEM43,0.021003932529530804
GTF3C6,HSPA5,0.02450448153338045
GTF3C6,RP1-20C7.6,0.0076612623952321745
GTF3C6,SPCS2,0.1628870857126335
GTF3C6,DSG2,0.007999930219656084
GTF3C6,TAX1BP3,0.11268810176957166
GTF3C6,MRPS33,0.1019960956086404
GTF3C6,CCT7P2,0.0
GTF3C6,VDAC2,0.13851087824625272
GTF3C6,AC024560.3,0.0270852317158867
GTF3C6,PCMTD1,0.08387587696125659
GTF3C6,PDCD4-AS1,0.03606037146510771
GTF3C6,NOL10,0.1458735059668838
GTF3C6,SEPHS1,0.0
GTF3C6,ZFP90,0.12206138689296957
GTF3C6,WDR60,0.01718648211788804
GTF3C6,EFCAB11,0.050585448393935833
GTF3C6,CTNNBIP1,0.12557522122013068
GTF3C6,TRIM66,0.013281113365700353
GTF3C6,HLF,0.03296697724253867
GTF3C6,MFSD9,0.022216915780053297
GTF3C6,MC4R,0.0
GTF3C6,MMS22L,0.03851101688999761
GTF3C6,DNALI1,0.0
GTF3C6,FKBP1B,0.006786946969133618
GTF3C6,KLHL2,0.1247329187627477
GTF3C6,GOLGA2P5,0.023792283833613738
GTF3C6,RP11-206L10.2,0.11811810763991826
GTF3C6,RPL7P9,0.006826284304001689
GTF3C6,AKR1A1,0.036329125498670546
GTF3C6,TMEM37,0.09153325761817509
GTF3C6,FAM196B,0.0
GTF3C6,CHODL,0.0
GTF3C6,AP2S1,0.08304089887002612
GTF3C6,ZC3H3,0.18288465656594016
GTF3C6,SLC29A1,0.07109056773643146
GTF3C6,PTPRG,0.027766852959660335
GTF3C6,PARPBP,0.011454995828260888
GTF3C6,CDC37,0.1612916162884964
GTF3C6,MED23,0.1826717644740929
GTF3C6,MYH10,0.0
GTF3C6,DBNDD2,0.0
GTF3C6,AC079807.2,0.044703702867283826
GTF3C6,RP11-983P16.4,0.0
GTF3C6,HENMT1,0.0028815782169459227
GTF3C6,RP11-529K1.3,0.0
GTF3C6,FRS3,0.1880454435139504
GTF3C6,LGALS1,0.12273186306443835
GTF3C6,DNAJC8,0.13758726839747515
GTF3C6,BACE2,0.007511003158207343
GTF3C6,RHOA,0.09459632391297976
GTF3C6,REEP1,0.07346448332319515
GTF3C6,ZNF618,0.0524720054263591
GTF3C6,RP4-647C14.3,0.01006046346771833
GTF3C6,SLC6A12,0.0
GTF3C6,MYEF2,0.10705710572679868
GTF3C6,COX7A2L,0.04290506417540542
GTF3C6,CH17-258A22.4,0.06900255564280817
GTF3C6,ZNF70,0.035097424281462015
GTF3C6,CCDC22,0.09483277301948462
GTF3C6,STMN1,0.08096403184870762
GTF3C6,BACH1,0.06288411248142282
GTF3C6,SLC26A10,0.056340900190405656
GTF3C6,AFG3L1P,0.082859349760006
GTF3C6,FIBIN,0.0
GTF3C6,NPIPA8,0.005926584016828608
GTF3C6,RPRM,0.20325285510355434
GTF3C6,RREB1,0.0338026687507714
GTF3C6,GRM5,0.019093658518493435
GTF3C6,ARMC10,0.15440372210706454
GTF3C6,ZDHHC15,0.10723926139869629
GTF3C6,XXbac-BPG32J3.22,0.0
GTF3C6,DDX19B,0.002993213536104895
GTF3C6,SH2D3C,0.14903610056331174
GTF3C6,VBP1,0.165318343183949
GTF3C6,ACAT1,0.12056803964780592
GTF3C6,RP11-440D17.3,0.08639643617700761
GTF3C6,TMEM86A,0.04358978302961106
GTF3C6,RP11-109J4.1,0.0
GTF3C6,RPP21,0.0857022430269247
GTF3C6,DDN,0.0317539939920162
GTF3C6,RRM2B,0.09932527715586455
GTF3C6,MUC20,0.09960131212546595
GTF3C6,RPS24,0.1313431380677851
GTF3C6,GIGYF2,0.020179386093602925
GTF3C6,RP11-88H9.2,0.005210865498570948
GTF3C6,GTF2IRD2,0.0
GTF3C6,TM4SF19-AS1,0.023149999924708183
GTF3C6,AMIGO1,0.0
GTF3C6,CRY2,0.20757258619981947
GTF3C6,RP11-745O10.4,0.0
GTF3C6,ITPA,0.04949310986967601
GTF3C6,RP11-549J18.1,0.021785330603156416
GTF3C6,ANKEF1,0.010773374584487226
GTF3C6,HPS4,0.04057816108721018
GTF3C6,RTN2,0.21185756258786462
GTF3C6,ZNF137P,0.03214314422361303
GTF3C6,APOM,0.0
GTF3C6,MYO1F,0.08796208140646218
GTF3C6,RPS27L,0.06135947536326389
GTF3C6,MAP1LC3B2,0.012891963134103545
GTF3C6,SNTA1,0.15752388175819246
GTF3C6,MTCP1,0.06508304647720285
GTF3C6,PSMB10,0.07947658213569211
GTF3C6,RP11-439E19.9,0.0
GTF3C6,VPS72,0.08411476795582858
GTF3C6,PUS7L,0.07009047657775629
GTF3C6,RPLP1,0.11491964561722673
GTF3C6,CACNG7,0.1571622103721567
GTF3C6,RP11-981P6.1,0.015261301167598842
GTF3C6,RP11-77P16.4,0.04190277965689164
GTF3C6,SSH1,0.013573584377877217
GTF3C6,ZC3H7B,0.17082869450045934
GTF3C6,COQ10B,0.1272496526865409
GTF3C6,KIF20B,0.09194637335661464
GTF3C6,FAR1,0.09111281751358306
GTF3C6,PIGB,0.08500851476561534
GTF3C6,AC006116.17,0.0
GTF3C6,ACOT4,0.0
GTF3C6,STXBP3,0.14724367135682084
GTF3C6,FAM222B,0.03684248295573553
GTF3C6,DAB2IP,0.19908339843534426
GTF3C6,RAB11FIP1,0.026273257186268033
GTF3C6,FRMPD2B,0.06703951730048731
GTF3C6,IGSF8,0.22393820357719033
GTF3C6,AC004076.9,0.015931063922065492
GTF3C6,CYB5RL,0.05807313843014132
GTF3C6,RP11-445N20.2,0.0
GTF3C6,TMEM141,0.11104485332103206
GTF3C6,LINC00342,0.08906414275482784
GTF3C6,SMC5,0.09575196527895039
GTF3C6,SLCO4A1,0.10479630540203032
GTF3C6,RP11-182J1.3,0.0
GTF3C6,PFKP,0.04312833481372333
GTF3C6,FAM73B,0.14877349259012568
GTF3C6,RGPD5,0.049565407853966875
GTF3C6,TKFC,0.12042654128965614
GTF3C6,PDE1C,0.01306094033781438
GTF3C6,ZNF883,0.06444101109652588
GTF3C6,CFAP20,0.03914119378136752
GTF3C6,MRPS6,0.11560655783127097
GTF3C6,TEX9,0.06056621880033122
GTF3C6,RP11-195F19.5,0.08256997635826115
GTF3C6,AZIN1-AS1,0.0
GTF3C6,SPICE1,0.06710871767434616
GTF3C6,C15orf40,0.06402718194108414
GTF3C6,SUPT7L,0.12593689260616645
GTF3C6,RP11-632K20.7,0.053078528764125776
GTF3C6,PWAR5,0.048216823777442734
GTF3C6,TMEM35A,0.000986260305647557
GTF3C6,PLSCR1,0.14567420083540855
GTF3C6,MAP6D1,0.017560011993230835
GTF3C6,KANK4,0.010730939639187191
GTF3C6,SH2D5,0.07604452008869914
GTF3C6,COL16A1,0.1101772653779265
GTF3C6,SIAE,0.005181002459580098
ZNF776,AARS2,0.14304271971750082
ZNF776,SYNDIG1L,0.10658308560460171
ZNF776,HN1L,0.061335509856421215
ZNF776,CTD-2349P21.9,0.01614247607107639
ZNF776,SCLT1,0.058097103936984015
ZNF776,ATXN7L3B,0.09299699035257664
ZNF776,VANGL1,0.0
ZNF776,VPS28,0.24353018815632485
ZNF776,RP3-368A4.5,0.09769561566769693
ZNF776,RP3-402G11.28,0.15110349328875292
ZNF776,RP1-187B23.1,0.0034939990868606743
ZNF776,KB-1572G7.3,0.0
ZNF776,SLC9A3R2,0.2949234373832232
ZNF776,CCDC7,0.09666346811019233
ZNF776,GTF2H2,0.0
ZNF776,KIAA1522,0.1338199423593563
ZNF776,CMPK1,0.10283768464902117
ZNF776,PGAM5,0.16439783094560334
ZNF776,RP11-164P12.3,0.021242823524102786
ZNF776,RUNDC3A,0.23283157104624325
ZNF776,RP11-547D13.1,0.0
ZNF776,GMPR,0.11223255108583206
ZNF776,SFXN5,0.18741068906931216
ZNF776,IRX6,0.15662356742936914
ZNF776,EPHB6,0.19477702096225266
ZNF776,CEBPZOS,0.12300657805516012
ZNF776,PTOV1-AS2,0.19039041457684025
ZNF776,ATG7,0.009698792081682563
ZNF776,UNC13C,0.09271637782970682
ZNF776,PLAGL2,0.0
ZNF776,SIX4,0.04372889719433106
ZNF776,CAST,0.04558487777076137
ZNF776,STK33,0.0672717973459089
ZNF776,SPOPL,0.1902853902068316
ZNF776,SDHD,0.1790226847042834
ZNF776,MESP1,0.10541843483152742
ZNF776,SNHG9,0.1759217175873332
ZNF776,VPS16,0.1678542165330879
ZNF776,RPL23,0.011636544938280991
ZNF776,NFYC,0.05442161677226459
ZNF776,TNFAIP3,0.0167667554302982
ZNF776,ERAP2,0.0
ZNF776,FOXO3B,0.13501180918523942
ZNF776,TMEM221,0.08246710191797725
ZNF776,REXO1,0.2440132176856255
ZNF776,SPIN1,0.11799390041445003
ZNF776,TBX19,0.0
ZNF776,C14orf119,0.08637027731032633
ZNF776,L3MBTL3,0.014898916364560874
ZNF776,ADAMTS2,0.11047634733925375
ZNF776,AC098614.2,0.04505351576401253
ZNF776,HIPK1,0.1529361783452289
ZNF776,RP5-965G21.3,0.0
ZNF776,DUSP19,0.0660974380132523
ZNF776,FMOD,0.017017504914177195
ZNF776,THAP7,0.2095692834175352
ZNF776,FTH1,0.0
ZNF776,ACOX1,0.007148618355169375
ZNF776,CHDH,0.08527040932179913
ZNF776,CUTC,0.011385795454401987
ZNF776,STARD3NL,0.22782546092456957
ZNF776,CHMP2A,0.16827190982479576
ZNF776,TRIL,0.0
ZNF776,CLP1,0.026985454886034755
ZNF776,PTMS,0.14748601799547376
ZNF776,PPP1R14B,0.22139591734859346
ZNF776,DNAJC24,0.0686959442172137
ZNF776,PRKXP1,0.002087608237011077
ZNF776,P2RY2,0.03845957253759385
ZNF776,SUGP1,0.09679597132576208
ZNF776,CIR1,0.09613210610344355
ZNF776,WAC-AS1,0.029979320806980504
ZNF776,SLC25A4,0.0008746249864885846
ZNF776,PPP1R37,0.2378960945031199
ZNF776,PRC1,0.05549619927506926
ZNF776,SLC1A5,0.06543357279093377
ZNF776,LYG2,0.0
ZNF776,NXF2,0.006848969557381258
ZNF776,EXOC3,0.21748855863063757
ZNF776,RAB39A,0.061178639670246025
ZNF776,DRAP1,0.23270563534971
ZNF776,MAPK6,0.184872373832106
ZNF776,RP5-1159O4.1,0.044021368206507934
ZNF776,CLIC4,0.17296667100365
ZNF776,HSBP1L1,0.03957349237526662
ZNF776,RP11-734K2.4,0.05654020532188091
ZNF776,FAM193B,0.25389986026608846
ZNF776,GMIP,0.10750644692515067
ZNF776,RP11-251G23.5,0.0547408532130003
ZNF776,OSGEPL1,0.13560631406974247
ZNF776,NEDD8-MDP1,0.04222272951462951
ZNF776,TLR4,0.00044303980959168845
ZNF776,ZNF253,0.1980266788091195
ZNF776,RP11-78O7.2,0.0
ZNF776,GRAP2,0.0014171320655422335
ZNF776,ZCRB1,0.1785671340205438
ZNF776,RP11-468H14.2,0.005461614982449933
ZNF776,ZNF850,0.0
ZNF776,RP11-139H14.5,0.008262538192842117
ZNF776,TTC5,0.005712364466328919
ZNF776,TTC37,0.14253664319647447
ZNF776,STPG2,0.058757857284346904
ZNF776,SIX2,0.041972693447752736
ZNF776,MGRN1,0.16012263649038241
ZNF776,SHH,0.0
ZNF776,RAB35,0.1532296113026366
ZNF776,ZNF471,0.10754603278824741
ZNF776,ATP2C1,0.15034296311153802
ZNF776,SPRY3,0.051660030896740504
ZNF776,EIF2S3L,0.0
ZNF776,RAB27A,0.06416629610580417
ZNF776,DOCK4,0.019468150339067083
ZNF776,CTC-428H11.2,0.07024144923178331
ZNF776,PSTK,0.03405341823465036
ZNF776,THNSL2,0.06717202051605697
ZNF776,SUSD6,0.07389631702832065
ZNF776,GPI,0.06359631018118955
ZNF776,IFNLR1,0.025217392650149374
ZNF776,TMEM132E,0.13736928872942777
ZNF776,SPINK4,0.0
ZNF776,LINC01555,0.014817144084392761
ZNF776,NONOP2,0.0
ZNF776,RP11-849I19.1,0.07970886218111368
ZNF776,GAK,0.23950728655283005
ZNF776,ZDHHC14,0.03675481314341929
ZNF776,LCP2,0.04241613711395666
ZNF776,HSPA6,0.0
ZNF776,CABYR,0.019597541679681196
ZNF776,DKK3,0.0
ZNF776,CDK2AP2,0.12493003053438433
ZNF776,POU2F2,0.16516712200169328
ZNF776,LRWD1,0.197028826144441
ZNF776,RRP1,0.17365490319657406
ZNF776,TP53AIP1,0.04029683514733813
ZNF776,DGAT2,0.07020139847991301
ZNF776,MTFMT,0.04541590056705053
ZNF776,YAE1D1,0.1511852655689211
ZNF776,BAALC-AS1,0.004668358419517317
ZNF776,MTBP,0.006354648375234529
ZNF776,UPF2,0.16530404280657476
ZNF776,HS6ST1,0.1885775189377014
ZNF776,MPZL2,0.035791865959773586
ZNF776,MPV17L2,0.1174996823827307
ZNF776,DIAPH1,0.0
ZNF776,SIAH2,0.0
ZNF776,STK17B,0.08764589341567121
ZNF776,MFSD1,0.11032537468522668
ZNF776,LINC01481,0.0
ZNF776,SSBP2,0.16591717709349177
ZNF776,ARPC3,0.06169789465945918
ZNF776,TOR3A,0.011274160135242996
ZNF776,RPL11,0.04234693674009775
ZNF776,OIP5-AS1,0.1300185194981037
ZNF776,DNAJC10,0.047561967962227905
ZNF776,DYSF,0.08698798915051166
ZNF776,ZNF302,0.25675756393331317
ZNF776,LYRM4,0.0
ZNF776,RP11-266K4.13,0.0
ZNF776,PIGG,0.07269209465667323
ZNF776,SEC14L3,0.04623973358597617
ZNF776,RP11-677M14.7,0.004888531447403261
ZNF776,TMEM44-AS1,0.01664326162183219
ZNF776,OPCML,0.011023410651364028
ZNF776,NINJ1,0.2419815855313232
ZNF776,EPB41L4B,0.05804565958458023
ZNF776,WDR75,0.16188612117299947
ZNF776,HAVCR2,0.0
ZNF776,SLC46A3,0.09948525921699529
ZNF776,MMP28,0.06159836635783585
ZNF776,RP11-872J21.3,0.0575024390885244
ZNF776,EFHC2,0.06957122158854312
ZNF776,TRAF7,0.22631272572583158
ZNF776,YRDC,0.0
ZNF776,ARHGEF10,0.0
ZNF776,RP11-488L18.10,0.02881157242347421
ZNF776,DNAJC9-AS1,0.023792283833613755
ZNF776,FBN2,0.011817380631298864
ZNF776,DNAJC11,0.14088021627974798
ZNF776,LMLN,0.07369676336861672
ZNF776,TBC1D4,0.03427383979076499
ZNF776,CENPU,0.0
ZNF776,SLC35B3,0.10753702338114375
ZNF776,RP11-1C8.4,0.024474618494389637
ZNF776,LRP3,0.2739692253706041
ZNF776,PGA4,0.020198104060288918
ZNF776,PTPA,0.2371557045407899
ZNF776,COPG2,0.11068775948826463
ZNF776,CTA-363E6.3,0.007218532146030505
ZNF776,IPO9,0.0
ZNF776,USF3,0.1398495486650798
ZNF776,RNF139-AS1,0.04731121847834884
ZNF776,SDHB,0.03476561593441708
ZNF776,PBDC1,0.0816978108618873
ZNF776,RP11-400F19.18,0.013351027156561482
ZNF776,PHYH,0.06933894154312148
ZNF776,CTD-3234P18.6,0.006617256348420554
ZNF776,RGAG1,0.017017504914177195
ZNF776,POLB,0.07907772334451298
ZNF776,ARMC1,0.20187018123231884
ZNF776,RP11-119F7.5,0.07690769044249285
ZNF776,RPS4XP2,0.0028815782169459227
ZNF776,RPS10-NUDT3,0.0
ZNF776,HAPLN4,0.0911642618659868
ZNF776,CNTNAP3P2,0.0
ZNF776,RP11-106M3.3,0.0
ZNF776,AP4S1,0.0404665257680512
ZNF776,EGR2,0.025047702029436302
ZNF776,SDCCAG3,0.033510197738594504
ZNF776,PEAR1,0.0024499930400490445
ZNF776,CD226,0.03978490452427751
ZNF776,NEDD8,0.021423659217120687
ZNF776,FXR1,0.28364887339136796
ZNF776,HAAO,0.17251040690290823
ZNF776,ABCC2,0.0
ZNF776,SYNGR3,0.14453631549089305
ZNF776,NPIPB15,0.0
ZNF776,MED6,0.209632586259246
ZNF776,PTPN12,0.1297187675498881
ZNF776,TMEM43,0.02920382026550301
ZNF776,HSPA5,0.05900860676822593
ZNF776,RP1-20C7.6,0.0
ZNF776,SPCS2,0.17521048183279733
ZNF776,DSG2,0.01561111406432757
ZNF776,TAX1BP3,0.11125845882988156
ZNF776,MRPS33,0.10468776769330329
ZNF776,CCT7P2,0.0
ZNF776,VDAC2,0.17379198396541207
ZNF776,AC024560.3,0.05205227873876929
ZNF776,PCMTD1,0.1364303070526247
ZNF776,PDCD4-AS1,0.003913725774450514
ZNF776,NOL10,0.11900143247312052
ZNF776,SEPHS1,0.0
ZNF776,ZFP90,0.13704404790141922
ZNF776,WDR60,0.0
ZNF776,EFCAB11,0.0
ZNF776,CTNNBIP1,0.18379779132930135
ZNF776,TRIM66,0.00882376323858176
ZNF776,HLF,0.012237107318888732
ZNF776,MFSD9,0.0
ZNF776,MC4R,0.029173243809509978
ZNF776,MMS22L,0.03877291144618145
ZNF776,DNALI1,0.02804746548253016
ZNF776,FKBP1B,0.022135856916887336
ZNF776,KLHL2,0.12012434745337339
ZNF776,GOLGA2P5,0.021253968596407612
ZNF776,RP11-206L10.2,0.163849319479277
ZNF776,RPL7P9,0.005211578915573149
ZNF776,AKR1A1,0.08540076260764416
ZNF776,TMEM37,0.06679752869548336
ZNF776,FAM196B,0.003986023758741416
ZNF776,CHODL,0.03182319436587509
ZNF776,AP2S1,0.10196993674195907
ZNF776,ZC3H3,0.21309426281700114
ZNF776,SLC29A1,0.067422769999936
ZNF776,PTPRG,0.05387178532705842
ZNF776,PARPBP,0.02382286028960677
ZNF776,CDC37,0.24800625625012945
ZNF776,MED23,0.19768957949180394
ZNF776,MYH10,0.0
ZNF776,DBNDD2,0.0
ZNF776,AC079807.2,0.059841200666026655
ZNF776,RP11-983P16.4,0.0012362963725243506
ZNF776,HENMT1,0.0
ZNF776,RP11-529K1.3,0.0
ZNF776,FRS3,0.24435092356481858
ZNF776,LGALS1,0.21904617066274296
ZNF776,DNAJC8,0.09895103386351946
ZNF776,BACE2,0.0
ZNF776,RHOA,0.07693826689848592
ZNF776,REEP1,0.10275662578585525
ZNF776,ZNF618,0.08447715275886652
ZNF776,RP4-647C14.3,0.0
ZNF776,SLC6A12,0.05387768285920651
ZNF776,MYEF2,0.10078900989026598
ZNF776,COX7A2L,0.06497212457504609
ZNF776,CH17-258A22.4,0.10906995648940411
ZNF776,ZNF70,0.053696847166188624
ZNF776,CCDC22,0.23598891810251446
ZNF776,STMN1,0.08026983869862471
ZNF776,BACH1,0.1302947144316618
ZNF776,SLC26A10,0.09212720904963254
ZNF776,AFG3L1P,0.10308843413290021
ZNF776,FIBIN,0.0
ZNF776,NPIPA8,0.0
ZNF776,RPRM,0.14988593248496207
ZNF776,RREB1,0.015441423443614533
ZNF776,GRM5,0.02485500784711139
ZNF776,ARMC10,0.150554375260549
ZNF776,ZDHHC15,0.07840928056892611
ZNF776,XXbac-BPG32J3.22,0.039603355414257434
ZNF776,DDX19B,0.03293711420354786
ZNF776,SH2D3C,0.18194114076598267
ZNF776,VBP1,0.21941970053808568
ZNF776,ACAT1,0.136143733572596
ZNF776,RP11-440D17.3,0.10797761796514425
ZNF776,TMEM86A,0.02131202389796167
ZNF776,RP11-109J4.1,0.01559925557502055
ZNF776,RPP21,0.07267051334326029
ZNF776,DDN,0.05266469960868405
ZNF776,RRM2B,0.2299374819551494
ZNF776,MUC20,0.11575533712545942
ZNF776,RPS24,0.08537018615165111
ZNF776,GIGYF2,0.07629526957257814
ZNF776,RP11-88H9.2,0.034192532399370396
ZNF776,GTF2IRD2,0.0
ZNF776,TM4SF19-AS1,0.05112866888999165
ZNF776,AMIGO1,0.013492525514711251
ZNF776,CRY2,0.2093891611415196
ZNF776,RP11-745O10.4,0.0
ZNF776,ITPA,0.12950587545804082
ZNF776,RP11-549J18.1,0.039211107572228635
