from,to,weight
IL17RC,RP11-229O3.1,0.030791046808370498
IL17RC,PNP,0.06382859022661112
IL17RC,LINC01128,0.03426483038366131
IL17RC,ZNF780A,0.1967839741927101
IL17RC,TFB1M,0.03917177023736055
IL17RC,NBPF26,0.0
IL17RC,PALM3,0.0423737021686566
IL17RC,KRT222,0.09903209272668538
IL17RC,CYP2J2,0.0
IL17RC,DTX4,0.06911567090480353
IL17RC,RP13-516M14.1,0.0
IL17RC,PTPN2,0.16713473789728253
IL17RC,IFITM10,0.1464934563010659
IL17RC,PPIC,0.0
IL17RC,UBE2J1,0.24627092039996182
IL17RC,TCTA,0.07757155566481143
IL17RC,PQLC3,0.09286973467716363
IL17RC,TAF3,0.006074035852364703
IL17RC,SOAT1,0.18900249316544795
IL17RC,ME2,0.17053622348828246
IL17RC,OAZ1,0.2700986021354926
IL17RC,SLC7A9,0.010380413325456235
IL17RC,CACNA1E,0.0
IL17RC,RP4-635A23.6,0.07590302173054936
IL17RC,SH3PXD2B,0.017086705288036123
IL17RC,DPCD,0.07267122676026248
IL17RC,SLC22A23,0.1937031518764503
IL17RC,LINC00888,0.08270837710597896
IL17RC,AMY2B,0.16283712130306613
IL17RC,TMEM145,0.17581521327448812
IL17RC,ST3GAL1,0.014144283719494099
IL17RC,LGI2,0.0
IL17RC,ANO5,0.14633566759977362
IL17RC,ADAM19,0.0988818334896606
IL17RC,PEAK1,0.012167906945029831
IL17RC,UNC13C,0.14439791474317526
IL17RC,AFF4,0.24301225314599145
IL17RC,HPR,0.004148854902075497
IL17RC,TRPC1,0.20311445435583658
IL17RC,MIR17HG,0.08227679192908201
IL17RC,TMEM88,0.08084053804024162
IL17RC,CAMTA1,0.24436970495651536
IL17RC,STXBP6,0.07414610456696882
IL17RC,DNAJC2,0.11938253524284449
IL17RC,PARP10,0.3786699054018181
IL17RC,PPP1R1C,0.07925855903753086
IL17RC,C1orf162,0.03996574021729542
IL17RC,CRHR1.1,0.10111374799590328
IL17RC,SH3PXD2A,0.0487474723671893
IL17RC,DDB1,0.030848388692922363
IL17RC,BCCIP,0.05082743699893975
IL17RC,CACYBP,0.17913432002344237
IL17RC,CCNA1,0.03946185705610763
IL17RC,SCHIP1,0.1723045342523964
IL17RC,CLTA,0.0
IL17RC,AC245100.1,0.08703943350291542
IL17RC,C1orf74,0.07475948738211437
IL17RC,SCAMP5,0.1333500912982425
IL17RC,GPBP1,0.346008100409789
IL17RC,KLRA1P,0.2115837661122599
IL17RC,CREBZF,0.20505149379543272
IL17RC,PIK3CD,0.1416119618970457
IL17RC,CHMP6,0.1935149918172799
IL17RC,ALOX12P2,0.0
IL17RC,C8orf76,0.029191961776195926
IL17RC,CRKL,0.0
IL17RC,SKP2,0.20507749269815748
IL17RC,TAF12,0.026943733357736886
IL17RC,SND1-IT1,0.04587806219994042
IL17RC,ATCAY,0.24315058052046742
IL17RC,GNPTG,0.35506376583354043
IL17RC,PCDHA10,0.09212720904963251
IL17RC,ATG7,0.03171155904671615
IL17RC,RP11-613D13.5,0.0
IL17RC,C15orf48,0.00033140449043271586
IL17RC,RP11-355O1.11,0.11206382241034984
IL17RC,PLPPR5,0.07327178914087018
IL17RC,MT1A,0.0481774864425746
IL17RC,PHLDB1,0.267299872284939
IL17RC,APC,0.20911755802575344
IL17RC,MORN2,0.11028145979709025
IL17RC,ZNF738,0.13062365943197973
IL17RC,FAM126A,0.1364995074264836
IL17RC,TAGAP,0.0
IL17RC,NSUN3,0.20966006510480711
IL17RC,PLPP3,0.0037447485707396786
IL17RC,GRIA4,0.13219312995339208
IL17RC,FNBP1L,0.16994751959698182
IL17RC,RNFT2,0.003817046555030572
IL17RC,NKAIN2,0.055885349506666064
IL17RC,FAM167A-AS1,0.003174049229122778
IL17RC,NDUFA9,0.00786081605493608
IL17RC,SOBP,0.025549200997194328
IL17RC,PIAS4,0.26398916838121095
IL17RC,ADAMTS3,0.05211558158048008
IL17RC,ADCK1,0.1163009995095825
IL17RC,TSFM,0.0
IL17RC,DNALI1,0.005543387262618084
IL17RC,RP11-876N24.3,0.001586822686255298
IL17RC,CBLN2,0.021504718080286617
IL17RC,CLDN12,0.20945764809837625
IL17RC,C11orf49,0.2026343767375349
IL17RC,OLFML2A,0.06783348728042213
IL17RC,SLC31A1,0.1393302936758666
IL17RC,VSIG10,0.0
IL17RC,AC011043.1,0.002199243556170059
IL17RC,OR2L13,0.0
IL17RC,SPAG9,0.22477521506430287
IL17RC,MT1X,0.04616743560168529
IL17RC,SIRT1,0.27447637334228164
IL17RC,C16orf96,0.10727752728291325
IL17RC,C3orf67,0.003343026432833623
IL17RC,GPD1L,0.03619948562982775
IL17RC,TNFAIP1,0.03631040753198452
IL17RC,KIAA1683,0.16060928162772042
IL17RC,PARS2,0.02573003669021221
IL17RC,RP11-494M8.4,0.004387745896647463
IL17RC,TTLL5,0.020629689237185816
IL17RC,ZNF699,0.08242628464027273
IL17RC,AC005355.1,0.09408271792768608
IL17RC,SPEN,0.08985739931776049
IL17RC,TRPM7,0.26053695185480946
IL17RC,IQGAP1,0.030818525653931568
IL17RC,PP7080,0.15458014021077068
IL17RC,C9orf40,0.11721250234082442
IL17RC,SPSB1,0.09144462586062803
IL17RC,GRIK1,0.008292401231832957
IL17RC,RP11-393I2.4,0.040497102224044235
IL17RC,NPIPA1,0.06259092805224373
IL17RC,CREBL2,0.23248765568166258
IL17RC,RRAGB,0.17546688032059582
IL17RC,PDIA6,0.029173243809509957
IL17RC,ZMYND11,0.2836868907473563
IL17RC,CEBPD,0.0
IL17RC,RP11-400F19.18,0.0
IL17RC,ZNF506,0.079216837509233
IL17RC,ZNF385B,0.045123429554873674
IL17RC,CFAP36,0.17616116203495075
IL17RC,ZSCAN18,0.21812256081396533
IL17RC,RPTOR,0.28738455152284254
IL17RC,NLRP3,0.0
IL17RC,APOBEC3G,0.0792408030160757
IL17RC,SECISBP2L,0.3343405751589028
IL17RC,COBL,0.09664499867173497
IL17RC,IGFBP2,0.10373143145880798
IL17RC,USP49,0.07437909802939266
IL17RC,CAPN14,0.0
IL17RC,AMZ2P1,0.12851235181840215
IL17RC,ZNF518A,0.20379607559961016
IL17RC,ABHD18,0.2430248250523008
IL17RC,SH3BP5-AS1,0.0402276347734792
IL17RC,WIF1,0.0
IL17RC,GAS2,0.13467542328492618
IL17RC,EIF4EBP1,0.1966841973628581
IL17RC,CHST15,0.0
IL17RC,NDUFV2P1,0.05818477374930029
IL17RC,SCARB1,0.15122388948678697
IL17RC,TUBB3,0.20974554155728473
IL17RC,RP11-79D8.2,0.04487268007099466
IL17RC,KTN1,0.26683623070921275
IL17RC,TMEM192,0.052483863915666146
IL17RC,RP11-185E8.2,0.0
IL17RC,PHYHIPL,0.13776082315445426
IL17RC,AL356053.1,0.06220177782064695
IL17RC,INO80E,0.343162358060667
IL17RC,FXYD5,0.1788290285767276
IL17RC,TMED8,0.21741478070351034
IL17RC,RP11-958N24.2,0.05760027002507889
IL17RC,NUP133,0.2956229898034387
IL17RC,NIF3L1,0.028560822939595196
IL17RC,VEZT,0.15996699771881503
IL17RC,ARL2-SNX15,0.18207538408469376
IL17RC,UNG,0.0
IL17RC,PSMA3,0.19813475162907285
IL17RC,USP43,0.10603986510854586
IL17RC,RP11-274B21.2,0.19041478154744576
IL17RC,ANKRD50,0.1486038019694126
IL17RC,PAM,0.06865422268891584
IL17RC,RP13-714J12.1,0.009155571585626694
IL17RC,AKR1C1,0.0
IL17RC,SGMS1-AS1,0.048198354338985366
IL17RC,HEIH,0.1415246935484922
IL17RC,HSF2BP,0.0
IL17RC,HDAC2,0.3819380575568905
IL17RC,ZNF69,0.0
IL17RC,FAM50A,0.27883146354592286
IL17RC,RP3-400B16.1,0.0
IL17RC,RP11-466H18.1,0.010410989781449241
IL17RC,TINAGL1,0.121518879813916
IL17RC,ZNF579,0.19651766204721455
IL17RC,DIO3OS,0.12395593827843378
IL17RC,GRPEL2,0.24629488590680457
IL17RC,CPNE9,0.1012205950671629
IL17RC,TEX10,0.1963598299158085
IL17RC,TNFRSF1A,0.048204965288135705
IL17RC,MON1A,0.2863070465645927
IL17RC,CLIP4,0.2392565370689511
IL17RC,DPY19L3,0.13551259473599522
IL17RC,CRACR2B,0.27086128224243217
IL17RC,ACTR1B,0.29580090811439125
IL17RC,KLHL29,0.031379750699671145
IL17RC,SEPSECS-AS1,0.017430620652616722
IL17RC,AC240274.1,0.00521157891557314
IL17RC,CTA-38K21.2,0.12169310455778354
IL17RC,LA16c-358B7.4,0.04354806150131318
REXO2,SULT1A3,0.106088197585994
REXO2,RYK,0.16529676187053605
REXO2,AC107982.4,0.026046246911960336
REXO2,NAGPA,0.055383850538908055
REXO2,SIAH2,0.0
REXO2,SNHG14,0.1254451164625143
REXO2,CCDC144NL,0.0024499930400490445
REXO2,TMEM126A,0.16497967535952507
REXO2,MRPS6,0.09744486618381791
REXO2,PLA2G15,0.16448020978764907
REXO2,NEIL2,0.059690941429001824
REXO2,TAF1L,0.0
REXO2,SEMA4B,0.14099333154174332
REXO2,TCERG1L,0.029273020639361883
REXO2,PAIP1,0.15416559763832666
REXO2,RP5-864K19.4,0.06210200099079499
REXO2,TFPI2,0.0
REXO2,PSD4,0.08772105474668908
REXO2,NR1D2,0.09892117082452867
REXO2,COPG2,0.0836021239157657
REXO2,C19orf57,0.1726220422220672
REXO2,SETMAR,0.03861054519162092
REXO2,CTB-50L17.10,0.13556845667771072
REXO2,LPA,0.0
REXO2,GCC1,0.0
REXO2,ABHD12B,0.03996502680029318
REXO2,RP13-735L24.1,0.012529578331065569
REXO2,ZKSCAN5,0.032535392065641794
REXO2,BRWD3,0.09769561566769693
REXO2,TTI1,0.03182319436587507
REXO2,TMA7,0.029022271155482924
REXO2,TMEM115,0.1295750758318998
REXO2,CTD-2649C14.2,0.0
REXO2,CCDC18-AS1,0.01848123764857868
REXO2,RP11-18H7.1,0.003174049229122778
REXO2,C12orf49,0.050014749052318896
REXO2,LINC00265,0.0734644833231951
REXO2,RNF181,0.04477290324114272
REXO2,RP11-11M20.4,0.03705318168774422
REXO2,GBP1P1,0.0015868226862553068
REXO2,GULP1,0.05521487333519722
REXO2,GGA3,0.12423803074413997
REXO2,GTF2IRD2P1,0.0
REXO2,RXRB,0.09921364183670559
REXO2,PCDHGA5,0.08343243329505268
REXO2,TMEM184B,0.13457951059134027
REXO2,RP11-93H24.3,0.021604494910138543
REXO2,TANK,0.16113016854905296
REXO2,LYRM7,0.09540804991436984
REXO2,TRO,0.05724054453234056
REXO2,FBXL13,0.03167222171184806
REXO2,SAMD5,0.044371894520238875
REXO2,RP11-421L21.3,0.09225202283697832
REXO2,VTI1B,0.14174796418681018
REXO2,RAB2B,0.18710849523302944
REXO2,MAN2A1,0.1190065634794345
REXO2,CEP162,0.13693770355253082
REXO2,NT5DC1,0.03401169670635249
REXO2,FAM182B,0.02634245756012698
REXO2,FAM222A,0.024305889818907456
REXO2,IGSF8,0.19375821183689157
REXO2,RPL23AP42,0.11266723387316092
REXO2,RAD51B,0.018773708660755537
REXO2,C9orf78,0.03970313224410934
REXO2,ZHX2,0.006004835478505793
REXO2,PTGR1,0.04314044183125903
REXO2,OVCH2,0.0130609403378144
REXO2,CLDN2,0.019054321183625336
REXO2,TSPAN4,0.1301622112160921
REXO2,CSNK1G2,0.12386073900185024
REXO2,SEMA4G,0.09092012333125817
REXO2,ZSWIM8,0.09239571455496674
REXO2,HIST1H2BN,0.05150905824271342
REXO2,CHMP1B,0.013311689821693376
REXO2,TMEM81,0.0
REXO2,GAS1RR,0.0
REXO2,CBX1,0.16403519761433674
REXO2,MPPED2,0.01137393696509493
REXO2,RBSN,0.0
REXO2,SNHG17,0.036311120948986746
REXO2,KCNQ4,0.13036904581183467
REXO2,SPIN2A,0.059370278154261664
REXO2,MRI1,0.0870014161469271
REXO2,KRT18,0.030136190993155676
REXO2,LINC01473,0.08339071176675482
REXO2,LINC01285,0.0020184078631521668
REXO2,FUZ,0.1224936854868687
REXO2,FAM193A,0.05563460002278707
REXO2,UBE2Z,0.0
REXO2,LRRC1,0.025980786174091205
REXO2,DCTD,0.000873911569486383
REXO2,TRAPPC6B,0.1580716798075166
REXO2,WFDC10B,0.0
REXO2,CD93,0.0
REXO2,KIAA1715,0.04185444717944344
REXO2,WSCD2,0.03590939881108066
REXO2,NAA30,0.10306996469444277
REXO2,SH3RF1,0.0716206097643005
REXO2,GNAS,0.15116221857719536
REXO2,NRSN1,0.0077311761860932955
REXO2,ENTPD3,0.044091281997369065
REXO2,C9orf116,0.008543150715711934
REXO2,AHR,0.0685843088980547
REXO2,HCG11,0.010591825474467142
REXO2,ZCCHC7,0.08641419219846276
REXO2,TMEM151A,0.1553986822594258
REXO2,PDZRN4,0.005935635104646882
REXO2,PHTF1,0.0793462288498471
REXO2,CTD-2026D20.3,0.006826284304001706
REXO2,HSPA14,0.09405310341692387
REXO2,PRSS23,0.014325119412511982
REXO2,C1QL2,0.0616978946594592
REXO2,PAPLN,0.04874818578419155
REXO2,PRKRIP1,0.15770471745121037
REXO2,SREBF2,0.13127541763676262
REXO2,TMEM244,0.0120979931541687
REXO2,PCDHGA9,0.04268489114751948
REXO2,TLK2,0.05143985786885447
REXO2,ZNHIT2,0.06102766701621895
REXO2,TMSB4Y,0.009643648872384464
REXO2,CEP128,0.038990934544342666
REXO2,FAM19A5,0.03235455637262391
REXO2,HUS1,0.04294678570370328
REXO2,CAPN15,0.10506333096452809
REXO2,SMCO4,0.016655120111139208
REXO2,SNCG,0.14103576648704344
REXO2,TTC23,0.011805522141991827
REXO2,EID2B,0.007148618355169357
REXO2,RASSF3,0.02422386901051065
REXO2,KLLN,0.0
REXO2,RP11-89K21.1,0.001417845482544435
REXO2,ATG4B,0.09368827672581875
REXO2,DLEU2L,0.04849743630031254
REXO2,RNF38,0.10945762677816455
REXO2,RP1-266L20.9,0.0
REXO2,PPP1CC,0.12460041554717796
REXO2,ASAH2B,0.06412695877093606
REXO2,SNHG7,0.05357931431488157
REXO2,PEX1,0.05025364004689088
REXO2,SYNE1,0.024043033317492767
REXO2,RP11-424M24.5,0.055383850538908055
REXO2,RP11-229O3.1,0.014135522840619044
REXO2,PNP,0.03077918831906345
REXO2,LINC01128,0.011805522141991827
REXO2,ZNF780A,0.057964600721414274
REXO2,TFB1M,0.017437231601767005
REXO2,NBPF26,0.0
REXO2,PALM3,0.06390964908977707
REXO2,KRT222,0.07502138193829819
REXO2,CYP2J2,0.0
REXO2,DTX4,0.014617590424688838
REXO2,RP13-516M14.1,0.0
REXO2,PTPN2,0.18384612380674953
REXO2,IFITM10,0.19162847821497048
REXO2,PPIC,0.032454333202475816
REXO2,UBE2J1,0.21780850848837546
REXO2,TCTA,0.040366748938199276
REXO2,PQLC3,0.021423659217120677
REXO2,TAF3,0.0
REXO2,SOAT1,0.10090064520942492
REXO2,ME2,0.11760165257242118
REXO2,OAZ1,0.11378044029383144
REXO2,SLC7A9,0.0004124633535986738
REXO2,CACNA1E,0.0
REXO2,RP4-635A23.6,0.06285353602542977
REXO2,SH3PXD2B,0.0
REXO2,DPCD,0.013784996526888115
REXO2,SLC22A23,0.02414281014734473
REXO2,LINC00888,0.09211510203209688
REXO2,AMY2B,0.06183481546434061
REXO2,TMEM145,0.0948373505727528
REXO2,ST3GAL1,0.04028569007503334
REXO2,LGI2,0.0
REXO2,ANO5,0.05000360398001409
REXO2,ADAM19,0.03509742428146205
REXO2,PEAK1,0.010230154088431375
REXO2,UNC13C,0.05702913238332966
REXO2,AFF4,0.08588307871994257
REXO2,HPR,0.0
REXO2,TRPC1,0.06589573442382371
REXO2,MIR17HG,0.05442161677226458
REXO2,TMEM88,0.09145148533800695
REXO2,CAMTA1,0.10786811831118644
REXO2,STXBP6,0.07027131227077414
REXO2,DNAJC2,0.10730714179367547
REXO2,PARP10,0.15676268159408918
REXO2,PPP1R1C,0.008111565538815048
REXO2,C1orf162,0.0
REXO2,CRHR1.1,0.033995704771985547
REXO2,SH3PXD2A,0.00919490892049481
REXO2,DDB1,0.08533960969565806
REXO2,BCCIP,0.05405923196922659
REXO2,CACYBP,0.21985128571498253
REXO2,CCNA1,0.0068286684974314515
REXO2,SCHIP1,0.030066277202294527
REXO2,CLTA,0.05667860606959872
REXO2,AC245100.1,0.039603355414257434
REXO2,C1orf74,0.02246766526393229
REXO2,SCAMP5,0.13636700421091394
REXO2,GPBP1,0.1960280215687635
REXO2,KLRA1P,0.07449001993154941
REXO2,CREBZF,0.0810846765749703
REXO2,PIK3CD,0.08571999904837978
REXO2,CHMP6,0.11752584124941202
REXO2,ALOX12P2,0.015680314438186488
REXO2,C8orf76,0.06552149113147865
REXO2,CRKL,0.0
REXO2,SKP2,0.09530827308451785
REXO2,TAF12,0.024686030643400525
REXO2,SND1-IT1,0.010242012577738395
REXO2,ATCAY,0.11495022207321975
REXO2,GNPTG,0.11171990704576926
REXO2,PCDHA10,0.0769076904424929
REXO2,ATG7,0.08639643617700761
REXO2,RP11-613D13.5,0.0
REXO2,C15orf48,0.01804965247168182
REXO2,RP11-355O1.11,0.13624875794260466
REXO2,PLPPR5,0.0
REXO2,MT1A,0.0
REXO2,PHLDB1,0.08084053804024165
REXO2,APC,0.09503905416218147
REXO2,MORN2,0.0018375721701343018
REXO2,ZNF738,0.03593026670749139
REXO2,FAM126A,0.055996984825825054
REXO2,TAGAP,0.04112138158326599
REXO2,NSUN3,0.05101703357083271
REXO2,PLPP3,0.0
REXO2,GRIA4,0.03066755299990448
REXO2,FNBP1L,0.11716416986337626
REXO2,RNFT2,0.0303987989663417
REXO2,NKAIN2,0.012318166182054663
REXO2,FAM167A-AS1,0.006004835478505793
REXO2,NDUFA9,0.014898916364560883
REXO2,SOBP,0.0
REXO2,PIAS4,0.11043243245111728
REXO2,ADAMTS3,0.054741566630002514
REXO2,ADCK1,0.04248533748781559
REXO2,TSFM,0.04329731201743422
REXO2,DNALI1,0.017980452097822893
REXO2,RP11-876N24.3,0.0
REXO2,CBLN2,0.0
REXO2,CLDN12,0.1375107870875775
REXO2,C11orf49,0.13528784415484096
REXO2,OLFML2A,0.11637461747275309
REXO2,SLC31A1,0.02278761512167024
REXO2,VSIG10,0.0
REXO2,AC011043.1,0.0
REXO2,OR2L13,0.0
REXO2,SPAG9,0.07344672730173996
REXO2,MT1X,0.08396379530180151
REXO2,SIRT1,0.1601478334118328
REXO2,C16orf96,0.08094556241025028
REXO2,C3orf67,0.0
REXO2,GPD1L,0.02970460581625876
REXO2,TNFAIP1,0.014467331187664006
REXO2,KIAA1683,0.15151864242307442
REXO2,PARS2,0.030541010741493686
REXO2,RP11-494M8.4,0.0
REXO2,TTLL5,0.0
REXO2,ZNF699,0.023291498282857967
REXO2,AC005355.1,0.05236037010720013
REXO2,SPEN,0.09654522184188306
REXO2,TRPM7,0.20450827329937687
REXO2,IQGAP1,0.06096722752123511
REXO2,PP7080,0.08270837710597893
REXO2,C9orf40,0.0573216033955065
REXO2,SPSB1,0.045123429554873654
REXO2,GRIK1,0.0
REXO2,RP11-393I2.4,0.0
REXO2,NPIPA1,0.03472318098911703
REXO2,CREBL2,0.1291689361046819
REXO2,RRAGB,0.11932579992017016
REXO2,PDIA6,0.07111672660311276
REXO2,ZMYND11,0.12552402539595553
REXO2,CEBPD,0.013592302344563175
REXO2,RP11-400F19.18,0.0
REXO2,ZNF506,0.01683595580415713
REXO2,ZNF385B,0.020198104060288918
REXO2,CFAP36,0.0814529589101564
REXO2,ZSCAN18,0.10195675827377222
REXO2,RPTOR,0.14864410124951158
REXO2,NLRP3,0.005974972439514962
REXO2,APOBEC3G,0.05081772843935746
REXO2,SECISBP2L,0.1826794539023168
REXO2,COBL,0.06434784521582432
REXO2,IGFBP2,0.07872194949062535
REXO2,USP49,0.01834212348385865
REXO2,CAPN14,0.0
REXO2,AMZ2P1,0.13809263150149925
REXO2,ZNF518A,0.16746583282732525
REXO2,ABHD18,0.0775735890606934
REXO2,SH3BP5-AS1,0.016754896940991134
REXO2,WIF1,0.013854196900747044
REXO2,GAS2,0.0068561473429925015
REXO2,EIF4EBP1,0.07592698723739202
REXO2,CHST15,0.0
REXO2,NDUFV2P1,0.0025616283592080355
REXO2,SCARB1,0.0425851143176675
REXO2,TUBB3,0.1469056535243884
REXO2,RP11-79D8.2,0.0
REXO2,KTN1,0.1493859134600404
REXO2,TMEM192,0.00011999234142180915
REXO2,RP11-185E8.2,0.001194574844226481
REXO2,PHYHIPL,0.09480677411675983
REXO2,AL356053.1,0.02203608008703544
REXO2,INO80E,0.12004328859020744
REXO2,FXYD5,0.06155878049473914
REXO2,TMED8,0.09108320300282084
REXO2,RP11-958N24.2,0.0
REXO2,NUP133,0.09950611284888237
REXO2,NIF3L1,0.02210528046089433
REXO2,VEZT,0.05015386321703894
REXO2,ARL2-SNX15,0.06716191543508637
REXO2,UNG,0.02935479291953006
REXO2,PSMA3,0.0884517218849131
REXO2,USP43,0.12803904511320738
REXO2,RP11-274B21.2,0.1330881967420586
REXO2,ANKRD50,0.14096656611318453
REXO2,PAM,0.04720268076962189
REXO2,RP13-714J12.1,0.05442161677226458
REXO2,AKR1C1,0.0
REXO2,SGMS1-AS1,0.038359082290739706
REXO2,HEIH,0.11050031284609643
REXO2,HSF2BP,0.014355695868505033
REXO2,HDAC2,0.18271567936222932
REXO2,ZNF69,0.0
REXO2,FAM50A,0.11366951839167469
REXO2,RP3-400B16.1,0.0
REXO2,RP11-466H18.1,0.0
REXO2,TINAGL1,0.11941214975360663
REXO2,ZNF579,0.07339528294933621
REXO2,DIO3OS,0.07260442484435693
REXO2,GRPEL2,0.19045411888231378
REXO2,CPNE9,0.06495365513658871
REXO2,TEX10,0.12646367705964698
REXO2,TNFRSF1A,0.013100277672682497
REXO2,MON1A,0.08117086644445023
REXO2,CLIP4,0.08209595623606418
REXO2,DPY19L3,0.08482696565559526
REXO2,CRACR2B,0.10918159180856309
REXO2,ACTR1B,0.14801738000222256
REXO2,KLHL29,0.0
REXO2,SEPSECS-AS1,0.01499869319441279
REXO2,AC240274.1,0.008793900199590966
REXO2,CTA-38K21.2,0.12190655010267637
REXO2,LA16c-358B7.4,0.07468932506302463
SULT1A3,RYK,0.06772185196126314
SULT1A3,AC107982.4,0.0
SULT1A3,NAGPA,0.04494784140201246
SULT1A3,SIAH2,0.04856663667417145
SULT1A3,SNHG14,0.020017268367271055
SULT1A3,CCDC144NL,0.0
SULT1A3,TMEM126A,0.0
SULT1A3,MRPS6,0.02662307008299678
SULT1A3,PLA2G15,0.0660282376393934
SULT1A3,NEIL2,0.0
SULT1A3,TAF1L,0.0
SULT1A3,SEMA4B,0.08947725849326739
SULT1A3,TCERG1L,0.012961163507962456
SULT1A3,PAIP1,0.1112004035283274
SULT1A3,RP5-864K19.4,0.003605634406019647
SULT1A3,TFPI2,0.06842743871187952
SULT1A3,PSD4,0.05849596272816315
SULT1A3,NR1D2,0.012629355160917503
SULT1A3,COPG2,0.07485901568373769
SULT1A3,C19orf57,0.09102718109714876
SULT1A3,SETMAR,0.02354224776673699
SULT1A3,CTB-50L17.10,0.07052206175465318
SULT1A3,LPA,0.0
SULT1A3,GCC1,0.0
SULT1A3,ABHD12B,0.0
SULT1A3,RP13-735L24.1,0.0
SULT1A3,ZKSCAN5,0.0
SULT1A3,BRWD3,0.15591136972960246
SULT1A3,TTI1,0.0
SULT1A3,TMA7,0.0
SULT1A3,TMEM115,0.07780143725227966
SULT1A3,CTD-2649C14.2,0.0013754105372443639
SULT1A3,CCDC18-AS1,0.07582196286738342
SULT1A3,RP11-18H7.1,0.04329731201743422
SULT1A3,C12orf49,0.013854910317749209
SULT1A3,LINC00265,0.03193482968503408
SULT1A3,RNF181,0.03152411240454793
SULT1A3,RP11-11M20.4,0.10158226645319862
SULT1A3,GBP1P1,0.0
SULT1A3,GULP1,0.015511337234475626
SULT1A3,GGA3,0.1790098642697455
SULT1A3,GTF2IRD2P1,0.0
SULT1A3,RXRB,0.07356426015304704
SULT1A3,PCDHGA5,0.026985454886034755
SULT1A3,TMEM184B,0.08618944161730843
SULT1A3,RP11-93H24.3,0.007330167465189469
SULT1A3,TANK,0.04531612373719859
SULT1A3,LYRM7,0.054771429668993274
SULT1A3,TRO,0.013655605186274011
SULT1A3,FBXL13,0.08938261266972942
SULT1A3,SAMD5,0.0
SULT1A3,RP11-421L21.3,0.0
SULT1A3,VTI1B,0.047265983611332676
SULT1A3,RAB2B,0.04372889719433108
SULT1A3,MAN2A1,0.018522959176876543
SULT1A3,CEP162,0.06904647053094466
SULT1A3,NT5DC1,0.14921693625632956
SULT1A3,FAM182B,0.04810518845828376
SULT1A3,FAM222A,0.049221492489386294
SULT1A3,IGSF8,0.050323553837752014
SULT1A3,RPL23AP42,0.03157244488199609
SULT1A3,RAD51B,0.03590939881108066
SULT1A3,C9orf78,0.0
SULT1A3,ZHX2,0.027266067408904537
SULT1A3,PTGR1,0.023653883085895954
SULT1A3,OVCH2,0.0
SULT1A3,CLDN2,0.017117281744029128
SULT1A3,TSPAN4,0.04894016654951425
SULT1A3,CSNK1G2,0.09413857986940162
SULT1A3,SEMA4G,0.03726745718348209
SULT1A3,ZSWIM8,0.06112719531784228
SULT1A3,HIST1H2BN,0.026384892505427023
SULT1A3,CHMP1B,0.0
SULT1A3,TMEM81,0.15610406391192738
SULT1A3,GAS1RR,0.0
SULT1A3,CBX1,0.08307076190901691
SULT1A3,MPPED2,0.02084986226507176
SULT1A3,RBSN,0.05952125080828877
SULT1A3,SNHG17,0.016111899615083348
SULT1A3,KCNQ4,0.07032936757232822
SULT1A3,SPIN2A,0.049173160011938055
SULT1A3,MRI1,0.029423993293388972
SULT1A3,KRT18,0.030848388692922342
SULT1A3,LINC01473,0.05220939745317304
SULT1A3,LINC01285,0.01411680487393305
SULT1A3,FUZ,0.04336061485914499
SULT1A3,FAM193A,0.050947119779971545
SULT1A3,UBE2Z,0.0
SULT1A3,LRRC1,0.0
SULT1A3,DCTD,0.014074369928633005
SULT1A3,TRAPPC6B,0.12674886713578504
SULT1A3,WFDC10B,0.0020184078631521486
SULT1A3,CD93,0.0
SULT1A3,KIAA1715,0.050323553837752014
SULT1A3,WSCD2,0.05405465441595829
SULT1A3,NAA30,0.10071909609940487
SULT1A3,SH3RF1,0.01314199920098033
SULT1A3,GNAS,0.047854438974404785
SULT1A3,NRSN1,0.0
SULT1A3,ENTPD3,0.0328977768686798
SULT1A3,C9orf116,0.057572352879385495
SULT1A3,AHR,0.05790344780942823
SULT1A3,HCG11,0.0008054246126296741
SULT1A3,ZCCHC7,0.007679980361918178
SULT1A3,TMEM151A,0.04228603235634032
SULT1A3,PDZRN4,0.026553869709137878
SULT1A3,PHTF1,0.04269674963682647
SULT1A3,CTD-2026D20.3,0.05931080060450867
SULT1A3,HSPA14,0.008874959062756906
SULT1A3,PRSS23,0.011385795454401996
SULT1A3,C1QL2,0.013492525514711268
SULT1A3,PAPLN,0.016323311764094264
SULT1A3,PRKRIP1,0.05008466284318003
SULT1A3,SREBF2,0.08518935045863324
SULT1A3,TMEM244,0.0
SULT1A3,PCDHGA9,0.005349979663290952
SULT1A3,TLK2,0.08411476795582858
SULT1A3,ZNHIT2,0.027054655259893638
SULT1A3,TMSB4Y,0.0
SULT1A3,CEP128,0.006617256348420554
SULT1A3,FAM19A5,0.0
SULT1A3,HUS1,0.02089229721037185
SULT1A3,CAPN15,0.1345683655190355
SULT1A3,SMCO4,0.009098229701074831
SULT1A3,SNCG,0.0498853577117048
SULT1A3,TTC23,0.0
SULT1A3,EID2B,0.004818617656542149
SULT1A3,RASSF3,0.006255584962384788
SULT1A3,KLLN,0.0
SULT1A3,RP11-89K21.1,0.0
SULT1A3,ATG4B,0.08010086149491388
