from,to,weight
TCF20,PRDM10,0.001556246230262256
TCF20,USP12,0.0
TCF20,CEP89,0.1561853713033219
TCF20,CTD-2623N2.3,0.03917177023736059
TCF20,COQ3,0.0
TCF20,CSNK1A1,0.11459312824045233
TCF20,SLC38A9,0.0564465745524057
TCF20,MAPK8IP3,0.06398546041278633
TCF20,ADAM20P1,0.009378842223944658
TCF20,PHLPP2,0.0729331213164463
TCF20,H1F0,0.0
TCF20,GGPS1,0.0388792992251837
TCF20,HTATSF1,0.07399584532994395
TCF20,CTD-2292M16.8,0.013200054502534404
TCF20,OXSR1,0.033078612561697626
TCF20,TBC1D10A,0.08783858759799613
TCF20,MAST2,0.06482115192101903
TCF20,CLEC11A,0.049691701584149026
TCF20,METTL4,0.02716629057905262
TCF20,CDCA3,0.010561962435476338
TCF20,TCP10L,0.017047367953168007
TCF20,RTEL1,0.062410092359225865
TCF20,KAT6A,0.014436754731670973
TCF20,RP11-159N11.4,0.061377944801721256
TCF20,FPGT-TNNI3K,0.0
TCF20,ZHX2,0.0
TCF20,RPS6KA6,0.03268636471966888
TCF20,TMEM161B-AS1,0.012961163507962465
TCF20,MYO1D,0.025467428717026157
TCF20,PLK3,0.0
TCF20,LRRC57,0.02210528046089433
TCF20,ATRNL1,0.03763573951866817
TCF20,TM9SF4,0.05577681179793906
TCF20,B9D2,0.03641089777883865
TCF20,RFC3,0.03756582572780704
TCF20,ABCB10,0.03706504017705127
TCF20,SLC35E1,0.01198635783500971
TCF20,AP5Z1,0.06409709573194527
TCF20,MMS22L,0.017518290464932973
TCF20,TIPRL,0.10623917024002114
TCF20,PTH1R,0.04541590056705048
TCF20,ZCCHC10,0.05372742362218166
TCF20,RS1,0.01938612953067029
TCF20,CLASRP,0.0841029094665215
TCF20,SLC41A2,0.08572071246538207
TCF20,NOB1,0.03171155904671612
TCF20,MRPL30,0.0
TCF20,PINLYP,0.023068227644540057
TCF20,KCTD18,0.002211102045477079
TCF20,RNA5-8S5.4,0.009768705872543658
TCF20,AGBL2,0.022667218923636177
TCF20,TIMM8A,0.0
TCF20,TVP23B,0.06772113854426096
TCF20,UBL5,0.035809621981228716
TCF20,CNPY3,0.08598260702156585
TCF20,MCMBP,0.02238660640076638
TCF20,AC005592.1,0.05467165283914139
TCF20,RP3-382I10.7,0.0
TCF20,DIAPH2,0.0
TCF20,RP3-402G11.28,0.08667704869987738
TCF20,FAM208B,0.0
TCF20,LSG1,0.0037054112358716265
TCF20,MT-ND4L,0.0
TCF20,HSD17B7,0.03494645162743496
TCF20,RP11-999E24.3,0.013492525514711268
TCF20,ZNF663P,0.0
TCF20,CDK18,0.0
TCF20,TMEM41B,0.1071627800887987
TCF20,FSCN2,0.06747110247738415
TCF20,BCL6B,0.03475375744511003
TCF20,TNFRSF21,0.008835621727888808
TCF20,TRIM59,0.0077193176967862666
TCF20,TRPM1,0.0
TCF20,AGO2,0.0
TCF20,DFNA5,0.0
TCF20,FRAT2,0.04876004427349858
TCF20,AEBP1,0.008694123369739003
TCF20,RP11-503G7.2,0.0
TCF20,C10orf128,0.012849528188803484
TCF20,HSPA7,0.0
TCF20,MAEA,0.014968116738419777
TCF20,TMCO6,0.007761039225084136
TCF20,MRPL54,0.06500198761403692
TCF20,HBS1L,0.11005686917989249
TCF20,RPL38,0.025128760892602266
TCF20,DISC1,0.0177297026139439
TCF20,GPR26,0.0
TCF20,MAMLD1,0.04665946027356602
TCF20,ZNF85,0.11178320988748007
TCF20,ING4,0.025940735422220914
TCF20,APOO,0.0
TCF20,ISY1-RAB43,0.0846461299625774
TCF20,GUCA1A,0.09257726366498675
TCF20,PQLC1,0.022848054616654068
TCF20,CTC-439O9.1,0.0
TCF20,SGMS1,0.0064364206554026705
TCF20,CDH11,0.10451282953243358
TCF20,SLC6A6,0.040215776284172194
TCF20,NR2F1-AS1,0.08210781472537121
TCF20,MBLAC1,0.05730384737405135
TCF20,SH3RF2,0.025328314552306146
TCF20,ATP8B4,0.09900222968769466
TCF20,RP11-724O16.1,0.0009744018163405278
TCF20,ZNF771,0.09166576083374486
TCF20,FAM169A,0.028421708774875175
TCF20,REEP2,0.06412695877093612
TCF20,STYXL1,0.0
TCF20,SLC22A4,0.0
TCF20,RP11-87C12.2,0.0
TCF20,CCDC14,0.04347814771045207
TCF20,TMEM8A,0.039603355414257434
TCF20,ZNF512B,0.08090384088195245
TCF20,DACH2,0.03059835262604557
TCF20,R3HCC1L,0.03404155974534336
TCF20,TXNDC15,0.0
TCF20,ST3GAL4-AS1,0.0004430398095917066
TCF20,RP11-212P7.2,0.050226874618332015
TCF20,FAM73A,0.07938795037814494
TCF20,FEM1A,0.12141910298406398
TCF20,RP11-434H6.7,0.020949639094923703
TCF20,ZNF583,0.046209870546985395
TCF20,SH2B1,0.09522650080434968
TCF20,RP11-697E2.6,0.015931063922065457
TCF20,CLINT1,0.058797908036217275
TCF20,MGAT4B,0.09353359989948211
TCF20,SOX11,0.004387745896647473
TCF20,IRGQ,0.0476461244358258
TCF20,NEURL1,0.07752082472940987
TCF20,RP3-331H24.7,0.055242352180758285
TCF20,ZNF277,0.05949163629752655
TCF20,CEBPA,0.0
TCF20,RP1-153G14.4,0.034234253927668254
TCF20,ITPRIP,0.0
TCF20,TUBGCP5,0.0031621907398157304
TCF20,AP003068.23,0.0
TCF20,C12orf49,0.01888534397991451
TCF20,MARCH2,0.03332936204557664
TCF20,C11orf54,0.00048237714445978575
TCF20,PTGR1,0.0
TCF20,RICTOR,0.048998221851068294
TCF20,UBXN2B,0.0925884087372916
TCF20,NKIRAS2,0.08790850138885725
TCF20,FAM89B,0.06872342306277474
TCF20,C7orf33,0.0
TCF20,FAM127C,0.0
TCF20,CEP104,0.06492092875087094
TCF20,CHRNB2,0.09405285488869532
TCF20,GNAL,0.0
TCF20,RP11-613D13.5,0.0
TCF20,CABP2,0.017017504914177195
TCF20,LINC01619,0.024305889818907418
TCF20,ANKRD17,0.0
TCF20,TPM4,0.02274827778680209
TCF20,LUZP1,0.02149285959097956
TCF20,ANKRD13A,0.06288411248142282
TCF20,IPPK,0.0
TCF20,RP11-1020A11.1,0.029384655958520894
TCF20,COG6,0.057514297577831414
TCF20,RPP40,0.0
TCF20,ANP32A,0.0
TCF20,RASSF9,0.0
TCF20,GFRA1,0.03092944755608832
TCF20,TRABD2A,0.019585683190374157
TCF20,OGFOD2,0.053486148434179946
TCF20,HAUS1,0.0015569596472644574
TCF20,MAPK11,0.07167795164885236
TCF20,PRTFDC1,0.01984829116356023
TCF20,TMEM79,0.055453764329769166
TCF20,GAS6,0.029523770123240877
TCF20,RP11-1000B6.8,0.0
TCF20,MIEF1,0.024966643166270352
TCF20,RP11-61K12.2,0.0016678815494212285
TCF20,RP11-577H5.1,0.0
TCF20,P2RX4,0.06119639569170117
TCF20,CTH,0.0
TCF20,GUSBP1.1,0.07497065100289665
TCF20,DCTN3,0.021755467564165593
TCF20,DCBLD2,0.01761806729478491
TCF20,CTC-359D24.3,0.01980585621826014
TCF20,RHOBTB2,0.06975866823071131
TCF20,LINC00526,0.019416705986663313
TCF20,SST,0.0
TCF20,HOGA1,0.0
TCF20,LINC00887,0.040397325394192315
TCF20,WDR34,0.05714076770248858
TCF20,MAP3K10,0.11726298474799733
TCF20,ABCA10,0.07593288476954015
TCF20,UPF1,0.12539367211011054
TCF20,DRP2,0.004598444628656186
TCF20,CNPPD1,0.0509478331969738
TCF20,AKR1C3,0.018704508286896626
TCF20,BCL9,0.0691156709048035
TCF20,SPAG17,0.0
TCF20,FAM83F,0.0
TCF20,RP11-16E23.5,0.0023800792491879327
TCF20,AC072052.7,0.007691838851225225
TCF20,RP5-858L17.1,0.04781510163953665
TCF20,KCNH5,0.03617815284464342
TCF20,GBP4,0.0
TCF20,DIRC2,0.00047051865515272917
TCF20,VTN,0.0
TCF20,RP11-175I6.1,0.0
TCF20,HK2,0.033329362045576676
TCF20,ZBTB46,0.047812717446106864
TCF20,AP000473.5,0.021604494910138553
TCF20,RP11-73M18.8,0.0
TCF20,MRPL3,0.018453758803017622
TCF20,ZNF121,0.0
TCF20,LANCL2,0.0
TCF20,ZNF862,0.06445286958583293
TCF20,ZNF667,0.06280234020125462
TCF20,RNF4,0.022636642467643152
TCF20,NSD1,0.06276586621311347
TCF20,CHRDL1,0.04771603822668691
TCF20,DNAJC14,0.04595912106310638
TCF20,ZRANB2-AS2,0.0
TCF20,RP11-47I22.2,0.0
TCF20,BTG1,0.05924088681364756
TCF20,NDST2,0.08977634045459457
TCF20,STEAP4,0.0
TCF20,AL133493.2,0.014618303841691039
TCF20,EXOSC6,0.0
TCF20,BLACAT1,0.0
TCF20,METTL22,0.004206196786627406
TCF20,ALDH1A1,0.0
TCF20,PNMA2,0.09325012402988533
TCF20,IGSF9B,0.15301066968935834
TCF20,MPPE1,0.0016678815494212194
TCF20,C1orf228,0.03129183235912627
TCF20,POLR3GL,0.021323168970266506
TCF20,BAIAP2L1,0.006424562166095623
TCF20,OR6B3,0.01930507066750433
TCF20,RNF130,0.021843385904710463
TCF20,RP5-1165K10.2,0.007218532146030487
TCF20,SUFU,0.046086376738519334
TCF20,TMEM64,0.05653949190487868
TCF20,OLFML2A,0.04110952309395898
TCF20,TRAIP,0.0
TCF20,ALDH4A1,0.0655726869556538
TCF20,PAQR7,0.0
TCF20,SLC6A20,0.0
TCF20,WBSCR17,0.03985410489813643
TCF20,SDHAF3,0.04972227804014206
TCF20,ARHGEF26,0.0
TCF20,AP000350.5,0.0
TCF20,PRKAR1B,0.047284453049790044
FBXO15,AAED1,0.01271041402408348
FBXO15,LINGO1,0.15996699771881498
FBXO15,ANTXR1,0.0
FBXO15,CHMP2B,0.12495022844390666
FBXO15,PDHB,0.0
FBXO15,PRSS16,0.0014870458564033456
FBXO15,PARP10,0.1474304045819868
FBXO15,AL356053.1,0.022829336649968036
FBXO15,KLK11,0.024142810147344675
FBXO15,PI4KA,0.16991058072006704
FBXO15,ALDH9A1,0.022216915780053297
FBXO15,HSPA13,0.10709357971493974
FBXO15,CTD-2377O17.1,0.005573250301608915
FBXO15,TRPV2,0.036992742192760414
FBXO15,HLA-A,0.07272856864481435
FBXO15,DHX9,0.02264850095695019
FBXO15,PPIL4,0.07820269450141212
FBXO15,ARRDC1-AS1,0.11984373493050358
FBXO15,ATP6V1D,0.16063528053044523
FBXO15,SUCLG2,0.055395709028215105
FBXO15,PPIP5K2,0.06525273709791592
FBXO15,PGBD4,0.0
FBXO15,TNPO1,0.0769382668984859
FBXO15,NECAB3,0.14324155996020238
FBXO15,PRKD3,0.04312833481372335
FBXO15,LSM1,0.038809385434322545
FBXO15,RP11-535M15.2,0.0
FBXO15,BZW1,0.10427393853786153
FBXO15,C16orf95,0.06639651997457952
FBXO15,DZANK1,0.08453449464341842
FBXO15,RHBDD3,0.16852927025782508
FBXO15,JUNB,0.050685225223787725
FBXO15,SNX4,0.07533232238893242
FBXO15,NMT1,0.08342057480574562
FBXO15,RP11-616M22.1,0.07872194949062529
FBXO15,AC092620.3,0.0
FBXO15,NAGK,0.037916352041538016
FBXO15,RHOJ,0.0
FBXO15,ATP5J2-PTCD1,0.16304853345207698
FBXO15,DNAH12,0.0647519515471601
FBXO15,YIPF1,0.04505351576401254
FBXO15,RP11-459O16.8,0.014467331187663997
FBXO15,CDYL,0.035948736145948776
FBXO15,RRBP1,0.04180371624404188
FBXO15,RP11-53B2.2,0.008262538192842108
FBXO15,SPAG16,0.13243105900273322
FBXO15,ST3GAL5,0.07722764030023078
FBXO15,TMEM132A,0.17169186485425306
FBXO15,ANKHD1,0.09003894842778061
FBXO15,PDSS1,0.04469184437797676
FBXO15,COA7,0.000943825360347495
FBXO15,EIF2B1,0.044021368206507934
FBXO15,ECM1,0.0
FBXO15,ALAD,0.00597425902251276
FBXO15,C17orf51,0.00933712069564679
FBXO15,PLP2,0.0
FBXO15,RP11-727A23.5,0.050727660169087765
FBXO15,PRDM10,0.00739936783904837
FBXO15,USP12,0.09513883099203342
FBXO15,CEP89,0.08977562703759234
FBXO15,CTD-2623N2.3,0.05132822254969559
FBXO15,COQ3,0.07015967695161518
FBXO15,CSNK1A1,0.14611239696145575
FBXO15,SLC38A9,0.018773708660755527
FBXO15,MAPK8IP3,0.13861809597609995
FBXO15,ADAM20P1,0.09853130717592964
FBXO15,PHLPP2,0.0
FBXO15,H1F0,0.0
FBXO15,GGPS1,0.11276391309258085
FBXO15,HTATSF1,0.027196867035045653
FBXO15,CTD-2292M16.8,0.0
FBXO15,OXSR1,0.10917498085941278
FBXO15,TBC1D10A,0.1624479710714693
FBXO15,MAST2,0.10953140470529178
FBXO15,CLEC11A,0.13434819249114954
FBXO15,METTL4,0.1028376846490212
FBXO15,CDCA3,0.0
FBXO15,TCP10L,0.0
FBXO15,RTEL1,0.15438673261144345
FBXO15,KAT6A,0.0
FBXO15,RP11-159N11.4,0.0
FBXO15,FPGT-TNNI3K,0.014898916364560866
FBXO15,ZHX2,0.02705465525989365
FBXO15,RPS6KA6,0.12353769153368031
FBXO15,TMEM161B-AS1,0.13151740624176653
FBXO15,MYO1D,0.02751681689278356
FBXO15,PLK3,0.043909732887348944
FBXO15,LRRC57,0.0
FBXO15,ATRNL1,0.08546996298150301
FBXO15,TM9SF4,0.010492048644615207
FBXO15,B9D2,0.09426426703770624
FBXO15,RFC3,0.03102993780294243
FBXO15,ABCB10,0.03146080956283712
FBXO15,SLC35E1,0.00589320015934682
FBXO15,AP5Z1,0.16035995897784594
FBXO15,MMS22L,0.04657154193302112
FBXO15,TIPRL,0.1683090972299391
FBXO15,PTH1R,0.06747110247738416
FBXO15,ZCCHC10,0.10246415477367837
FBXO15,RS1,0.0
FBXO15,CLASRP,0.1021560634052475
FBXO15,SLC41A2,0.055033324225177115
FBXO15,NOB1,0.09330060643705829
FBXO15,MRPL30,0.00033140449043273407
FBXO15,PINLYP,0.027598589172951736
FBXO15,KCTD18,0.08850316623731688
FBXO15,RNA5-8S5.4,0.004930252975701121
FBXO15,AGBL2,0.002561628359207999
FBXO15,TIMM8A,0.01425591903865309
FBXO15,TVP23B,0.11686197602709346
FBXO15,UBL5,0.017979738680820673
FBXO15,CNPY3,0.09306857491986528
FBXO15,MCMBP,0.04423039616208909
FBXO15,AC005592.1,0.0834442917843597
FBXO15,RP3-382I10.7,0.0
FBXO15,DIAPH2,0.02486686633641841
FBXO15,RP3-402G11.28,0.09873962171450859
FBXO15,FAM208B,0.031503244508137206
FBXO15,LSG1,0.0
FBXO15,MT-ND4L,0.0
FBXO15,HSD17B7,0.07672227719620667
FBXO15,RP11-999E24.3,0.14689975599224023
FBXO15,ZNF663P,0.05899674827891888
FBXO15,CDK18,0.0
FBXO15,TMEM41B,0.07858283532590525
FBXO15,FSCN2,0.12656803144276718
FBXO15,BCL6B,0.016042699241224475
FBXO15,TNFRSF21,0.0
FBXO15,TRIM59,0.067528444361936
FBXO15,TRPM1,0.04645990661386213
FBXO15,AGO2,0.04406070554137601
FBXO15,DFNA5,0.0
FBXO15,FRAT2,0.04089811094494808
FBXO15,AEBP1,0.06560254999464461
FBXO15,RP11-503G7.2,0.005962400533205721
FBXO15,C10orf128,0.005461614982449943
FBXO15,HSPA7,0.02081052493020369
FBXO15,MAEA,0.06034579724421665
FBXO15,TMCO6,0.13994932549493178
FBXO15,MRPL54,0.16974750104850425
FBXO15,HBS1L,0.0815072523447635
FBXO15,RPL38,0.02167369528399747
FBXO15,DISC1,0.0
FBXO15,GPR26,0.031391609188978195
FBXO15,MAMLD1,0.028421708774875192
FBXO15,ZNF85,0.07089655357522676
FBXO15,ING4,0.0
FBXO15,APOO,0.05452139360211652
FBXO15,ISY1-RAB43,0.14779868691717293
FBXO15,GUCA1A,0.07020211189691525
FBXO15,PQLC1,0.10238834345066918
FBXO15,CTC-439O9.1,0.0
FBXO15,SGMS1,0.07435823013298189
FBXO15,CDH11,0.007930729845797164
FBXO15,SLC6A6,0.06384044871591818
FBXO15,NR2F1-AS1,0.10597656226683509
FBXO15,MBLAC1,0.05212147911262818
FBXO15,SH3RF2,0.010311212951597343
FBXO15,ATP8B4,0.01568031443818647
FBXO15,RP11-724O16.1,0.023472333975875857
FBXO15,ZNF771,0.0427659500106854
FBXO15,FAM169A,0.11527236529079624
FBXO15,REEP2,0.1169617528569454
FBXO15,STYXL1,0.0
FBXO15,SLC22A4,0.0
FBXO15,RP11-87C12.2,0.05327783389560099
FBXO15,CCDC14,0.11921945557128175
FBXO15,TMEM8A,0.136143733572596
FBXO15,ZNF512B,0.17619118503789807
FBXO15,DACH2,0.0275978757559495
FBXO15,R3HCC1L,0.0
FBXO15,TXNDC15,0.008373460094998897
FBXO15,ST3GAL4-AS1,0.0
FBXO15,RP11-212P7.2,0.06209014250148796
FBXO15,FAM73A,0.08081305919468051
FBXO15,FEM1A,0.1369794250808286
FBXO15,RP11-434H6.7,0.018954544353773403
FBXO15,ZNF583,0.06808352334729892
FBXO15,SH2B1,0.13094360928971763
FBXO15,RP11-697E2.6,0.0
FBXO15,CLINT1,0.09558888560738767
FBXO15,MGAT4B,0.11908034140656167
FBXO15,SOX11,0.002561628359208008
FBXO15,IRGQ,0.0
FBXO15,NEURL1,0.10775648299202746
FBXO15,RP3-331H24.7,0.16122241591463748
FBXO15,ZNF277,0.07160850274676482
FBXO15,CEBPA,0.019848291163560208
FBXO15,RP1-153G14.4,0.0
FBXO15,ITPRIP,0.0
FBXO15,TUBGCP5,0.0
FBXO15,AP003068.23,0.018161287790840776
FBXO15,C12orf49,0.021604494910138553
FBXO15,MARCH2,0.207291440488314
FBXO15,C11orf54,0.03032888517548059
FBXO15,PTGR1,0.0
FBXO15,RICTOR,0.12206210030997186
FBXO15,UBXN2B,0.12373063424423386
FBXO15,NKIRAS2,0.156221845291463
FBXO15,FAM89B,0.12060666356567172
FBXO15,C7orf33,0.0037172697251786286
FBXO15,FAM127C,0.025340886458615368
FBXO15,CEP104,0.021574631871147693
FBXO15,CHRNB2,0.18857751893770147
FBXO15,GNAL,0.0
FBXO15,RP11-613D13.5,0.0070488415253174225
FBXO15,CABP2,0.1080683853878925
FBXO15,LINC01619,0.0006120170133025421
FBXO15,ANKRD17,0.015360364580448585
FBXO15,TPM4,0.0699336063915811
FBXO15,LUZP1,0.011636544938281
FBXO15,ANKRD13A,0.0
FBXO15,IPPK,0.0
FBXO15,RP11-1020A11.1,0.029104043435651067
FBXO15,COG6,0.09366299124009626
FBXO15,RPP40,0.03264702738480075
FBXO15,ANP32A,0.07962684137271688
FBXO15,RASSF9,0.027417040062931632
FBXO15,GFRA1,0.0
FBXO15,TRABD2A,0.007511003158207343
FBXO15,OGFOD2,0.13020464616139202
FBXO15,HAUS1,0.027166290579052628
FBXO15,MAPK11,0.13279369233399976
FBXO15,PRTFDC1,0.0
FBXO15,TMEM79,0.06929650659782138
FBXO15,GAS6,0.13719959810871468
FBXO15,RP11-1000B6.8,0.02660531406154163
FBXO15,MIEF1,0.022235633746739272
FBXO15,RP11-61K12.2,0.010981689123066159
FBXO15,RP11-577H5.1,0.0
FBXO15,P2RX4,0.10276538666473033
FBXO15,CTH,0.003605634406019656
FBXO15,GUSBP1.1,0.0198482911635602
FBXO15,DCTN3,0.08565079867452091
FBXO15,DCBLD2,0.06378900436351441
FBXO15,CTC-359D24.3,0.0
FBXO15,RHOBTB2,0.19489084964125028
FBXO15,LINC00526,0.019205293837652397
FBXO15,SST,0.0
FBXO15,HOGA1,0.03892173417048376
FBXO15,LINC00887,0.0
FBXO15,WDR34,0.16925332644689878
FBXO15,MAP3K10,0.15228661350028458
FBXO15,ABCA10,0.051701752425038335
FBXO15,UPF1,0.15113621967447066
FBXO15,DRP2,0.0
FBXO15,CNPPD1,0.11373871876553361
FBXO15,AKR1C3,0.0
FBXO15,BCL9,0.1718156071909478
FBXO15,SPAG17,0.0
FBXO15,FAM83F,0.03554772742504491
FBXO15,RP11-16E23.5,0.0
FBXO15,AC072052.7,0.0
FBXO15,RP5-858L17.1,0.016905156178015992
FBXO15,KCNH5,0.07550129959264322
FBXO15,GBP4,0.003986023758741416
FBXO15,DIRC2,0.0
FBXO15,VTN,0.01464816688068189
FBXO15,RP11-175I6.1,0.0
FBXO15,HK2,0.0
FBXO15,ZBTB46,0.09735766126027526
FBXO15,AP000473.5,0.0
FBXO15,RP11-73M18.8,0.0
FBXO15,MRPL3,0.04630964737683728
FBXO15,ZNF121,0.06825250055100972
FBXO15,LANCL2,0.025452521777774347
FBXO15,ZNF862,0.07920782810212929
FBXO15,ZNF667,0.07434565822667259
FBXO15,RNF4,0.05517243838989712
FBXO15,NSD1,0.0
FBXO15,CHRDL1,0.012167193528027611
FBXO15,DNAJC14,0.041691367507880724
FBXO15,ZRANB2-AS2,0.017699126157950846
FBXO15,RP11-47I22.2,0.0
FBXO15,BTG1,0.1299121751492153
FBXO15,NDST2,0.12119583234574605
FBXO15,STEAP4,0.0
FBXO15,AL133493.2,0.023973119526631656
FBXO15,EXOSC6,0.009074512722460773
FBXO15,BLACAT1,0.0
FBXO15,METTL22,0.11265537538385383
FBXO15,ALDH1A1,0.012067416698175659
FBXO15,PNMA2,0.007580203532066253
FBXO15,IGSF9B,0.0835023470859138
FBXO15,MPPE1,0.021673695283997436
FBXO15,C1orf228,0.06355387523588943
FBXO15,POLR3GL,0.046991268620610954
FBXO15,BAIAP2L1,0.012698555534776432
FBXO15,OR6B3,0.053777906029354595
FBXO15,RNF130,0.005893200159346802
FBXO15,RP5-1165K10.2,0.0
FBXO15,SUFU,0.14171738773081707
FBXO15,TMEM64,0.043297312017434184
FBXO15,OLFML2A,0.09426355362070397
FBXO15,TRAIP,0.03193482968503406
FBXO15,ALDH4A1,0.1419169413905209
FBXO15,PAQR7,0.06899813805349643
FBXO15,SLC6A20,0.0
FBXO15,WBSCR17,0.09957531322274131
FBXO15,SDHAF3,0.05750243908852435
FBXO15,ARHGEF26,0.0
FBXO15,AP000350.5,0.0
FBXO15,PRKAR1B,0.13914349702568976
AAED1,LINGO1,0.008543150715711925
AAED1,ANTXR1,0.028217156103243234
AAED1,CHMP2B,0.12386073900185024
AAED1,PDHB,0.0
AAED1,PRSS16,0.0
AAED1,PARP10,0.09812058989544353
AAED1,AL356053.1,0.01676675543029822
AAED1,KLK11,0.0
AAED1,PI4KA,0.07307223548116634
AAED1,ALDH9A1,0.0
AAED1,HSPA13,0.03797965488324881
AAED1,CTD-2377O17.1,0.0
AAED1,TRPV2,0.06293484341682434
AAED1,HLA-A,0.0
AAED1,DHX9,0.003412940223694744
AAED1,PPIL4,0.03604851297580067
AAED1,ARRDC1-AS1,0.06406651927595226
AAED1,ATP6V1D,0.01526058775059663
AAED1,SUCLG2,0.02458625381354862
AAED1,PPIP5K2,0.012237107318888713
AAED1,PGBD4,0.0
AAED1,TNPO1,0.03465398061525809
AAED1,NECAB3,0.04613995675612426
AAED1,PRKD3,0.0
AAED1,LSM1,0.061658557324591065
AAED1,RP11-535M15.2,0.0
AAED1,BZW1,0.06059583331109344
AAED1,C16orf95,0.0024499930400490445
AAED1,DZANK1,0.0
AAED1,RHBDD3,0.032897776868679764
AAED1,JUNB,0.0
AAED1,SNX4,0.09075114612754732
AAED1,NMT1,0.0633455606973105
AAED1,RP11-616M22.1,0.04319824860458446
AAED1,AC092620.3,0.016794234275859212
AAED1,NAGK,0.030960024012081318
AAED1,RHOJ,0.0
AAED1,ATP5J2-PTCD1,0.05273389998254292
AAED1,DNAH12,0.021743609074858575
AAED1,YIPF1,0.03332936204557664
AAED1,RP11-459O16.8,0.0
AAED1,CDYL,0.0
AAED1,RRBP1,0.019204580420650222
AAED1,RP11-53B2.2,0.0
AAED1,SPAG16,0.019124234974486485
AAED1,ST3GAL5,0.03289706345167754
AAED1,TMEM132A,0.06740118868652302
AAED1,ANKHD1,0.0
AAED1,PDSS1,0.009016457420906709
AAED1,COA7,0.0
AAED1,EIF2B1,0.0
AAED1,ECM1,0.02770951107510846
AAED1,ALAD,0.028992408116492074
AAED1,C17orf51,0.04429959653594803
AAED1,PLP2,0.05240280505250019
AAED1,RP11-727A23.5,0.0
AAED1,PRDM10,0.03105980084193328
AAED1,USP12,0.029604828986406855
AAED1,CEP89,0.03048671730688658
AAED1,CTD-2623N2.3,0.0
AAED1,COQ3,0.0
AAED1,CSNK1A1,0.05443062617936827
AAED1,SLC38A9,0.03569798666206976
AAED1,MAPK8IP3,0.035266401485172905
AAED1,ADAM20P1,0.0
AAED1,PHLPP2,0.0009556838496545243
AAED1,H1F0,0.0
AAED1,GGPS1,0.0
AAED1,HTATSF1,0.0
AAED1,CTD-2292M16.8,0.006074749269366896
AAED1,OXSR1,0.03479309477997815
AAED1,TBC1D10A,0.014325119412511982
AAED1,MAST2,0.05589720799597313
AAED1,CLEC11A,0.037023318648753446
AAED1,METTL4,0.007761039225084127
AAED1,CDCA3,0.012861386678110496
AAED1,TCP10L,0.019316215739809177
AAED1,RTEL1,0.06464031622800115
AAED1,KAT6A,0.0
AAED1,RP11-159N11.4,0.027305404743772653
AAED1,FPGT-TNNI3K,0.012206530862895672
AAED1,ZHX2,0.0
AAED1,RPS6KA6,0.015360364580448574
AAED1,TMEM161B-AS1,0.0
AAED1,MYO1D,0.0
AAED1,PLK3,0.014898202947558682
AAED1,LRRC57,0.0
AAED1,ATRNL1,0.0009744018163405278
AAED1,TM9SF4,0.043046562533555204
AAED1,B9D2,0.011524196202119799
AAED1,RFC3,0.038640408230611746
AAED1,ABCB10,0.01001874193942047
AAED1,SLC35E1,0.0
AAED1,AP5Z1,0.0
AAED1,MMS22L,0.0
AAED1,TIPRL,0.054910543833713354
AAED1,PTH1R,0.03243561523578987
AAED1,ZCCHC10,0.033510197738594524
AAED1,RS1,0.028630023313454107
AAED1,CLASRP,0.040285690075033305
AAED1,SLC41A2,0.045235064874032664
AAED1,NOB1,0.0
AAED1,MRPL30,0.02840985028556813
AAED1,PINLYP,0.05782238894626231
AAED1,KCTD18,0.015973498867365536
AAED1,RNA5-8S5.4,0.022636642467643152
AAED1,AGBL2,0.0
AAED1,TIMM8A,0.0
AAED1,TVP23B,0.006786946969133627
AAED1,UBL5,0.07145753009273777
AAED1,CNPY3,0.06550277316479271
AAED1,MCMBP,0.07823302242917654
AAED1,AC005592.1,0.0002622041165738236
AAED1,RP3-382I10.7,0.000943825360347495
AAED1,DIAPH2,0.02798702598754633
AAED1,RP3-402G11.28,0.01844190031371062
AAED1,FAM208B,0.0018069957141412418
AAED1,LSG1,0.0
AAED1,MT-ND4L,0.00808098908282206
AAED1,HSD17B7,0.004136996412768477
AAED1,RP11-999E24.3,0.0
AAED1,ZNF663P,0.0
AAED1,CDK18,0.019567678640690363
AAED1,TMEM41B,0.03016676744914869
AAED1,FSCN2,0.054240067662244526
AAED1,BCL6B,0.025859676559054967
AAED1,TNFRSF21,0.01938612953067028
AAED1,TRIM59,0.016585919737280297
AAED1,TRPM1,0.013031077298823569
AAED1,AGO2,0.0
AAED1,DFNA5,0.032254779542771984
AAED1,FRAT2,0.039712606539986636
AAED1,AEBP1,0.0
AAED1,RP11-503G7.2,0.007148618355169375
AAED1,C10orf128,0.016655120111139208
AAED1,HSPA7,0.026985454886034738
AAED1,MAEA,0.003744035153737468
AAED1,TMCO6,0.0
AAED1,MRPL54,0.02985557847028585
AAED1,HBS1L,0.054403147333807245
AAED1,RPL38,0.011385795454402005
AAED1,DISC1,0.0
AAED1,GPR26,0.004357169440654431
AAED1,MAMLD1,0.0
AAED1,ZNF85,0.05667860606959869
AAED1,ING4,0.02245580677462528
AAED1,APOO,0.0
AAED1,ISY1-RAB43,0.03756653914480928
AAED1,GUCA1A,0.05828455057915218
AAED1,PQLC1,0.03654929852655645
AAED1,CTC-439O9.1,0.021855244394017558
AAED1,SGMS1,0.011967639868323715
