from,to,weight
ACER3,ZNF471,0.07478910189287657
ACER3,ITGA10,0.02114304669425086
ACER3,RUNDC3B,0.07899666448134701
ACER3,SRPRA,0.10121988165016067
ACER3,MAGOHB,0.18510373536241068
ACER3,SF3B3,0.027335267782763475
ACER3,CH17-408M7.1,0.01923515687664323
ACER3,RSAD1,0.01604269924122444
ACER3,PTH1R,0.11656950501491663
ACER3,DDB2,0.018049652471681787
ACER3,FADS1,0.022467665263932318
ACER3,GPRASP1,0.04720268076962189
ACER3,CD99,0.050316942888601675
ACER3,RP11-196G11.5,0.06028489286045922
ACER3,GNG12,0.11448877385733204
ACER3,TMEM177,0.07398398684063685
ACER3,PDAP1,0.2323002090394944
ACER3,HNMT,0.06675890477761746
ACER3,COA6,0.029523770123240933
ACER3,SLC6A9,0.15423551142918782
ACER3,RP11-34P13.8,0.01622353493424236
ACER3,OTUD3,0.08328217405802779
ACER3,TRIM46,0.14533028547082794
ACER3,P4HA2,0.02794840206968042
ACER3,LINC00174,0.1132632187005003
ACER3,NOL9,0.0
ACER3,SLC22A8,0.09631294179646141
ACER3,ZNF487,0.06752183341278568
ACER3,ENY2,0.18284603264807428
ACER3,ATP6V1A,0.12474848142436427
ACER3,ZNF415,0.041984800465288435
ACER3,RP13-1032I1.11,0.12126813033003692
ACER3,RP11-576D8.4,0.04322811164357529
ACER3,KDM4C,0.07952777795986722
ACER3,CTHRC1,0.0
ACER3,RP11-1391J7.1,0.18649165677380286
ACER3,RP11-458F8.4,0.09252606784081166
ACER3,FAM19A5,0.022135856916887346
ACER3,U47924.6,0.20097739636776282
ACER3,RPS3,0.15911135682928854
ACER3,DAO,0.012248965808195744
ACER3,DNER,0.01511032851357179
ACER3,C7orf43,0.20432743760635905
ACER3,SH3TC1,0.13096757479656035
ACER3,NFKBID,0.10563885638764196
ACER3,CXXC4,0.1303430469091099
ACER3,HKDC1,0.0018368587531320821
ACER3,TRERF1,0.00979856891153448
ACER3,RPL23AP1,0.019404847497356267
ACER3,LINC01481,0.0
ACER3,TLE6,0.13969928942805493
ACER3,RP11-97O12.7,0.0
ACER3,PKDCC,0.17481583553281516
ACER3,CTC-360J11.4,0.0
ACER3,NPPA-AS1,0.0
ACER3,RP11-440D17.3,0.18236611499372918
ACER3,FERMT3,0.1296867111510587
ACER3,KALRN,0.0
ACER3,PDIK1L,0.09661513563274417
ACER3,ANKRD17,0.03605965804810549
ACER3,PHPT1,0.19860780980603887
ACER3,GLMN,0.15209916685811642
ACER3,AC144831.1,0.018049652471681794
ACER3,PLCL2,0.026273257186268044
ACER3,SYCE1,0.03154186842600308
ACER3,RP11-724O16.1,0.09082034650140619
ACER3,POLD1,0.24058705317078055
ACER3,APBA3,0.14616908885401622
ACER3,WWOX,0.0
ACER3,CTC-575D19.1,0.019597541679681196
ACER3,PCDH9,0.1143817160914414
ACER3,CKS1B,0.0
ACER3,SLC38A11,0.03134988766068035
ACER3,JHDM1D-AS1,0.02372237004275265
ACER3,TPCN2,0.0729212628271393
ACER3,AGAP7P,0.023973832943633876
ACER3,COL1A2,0.023179862963698995
ACER3,E2F4,0.21353927499031347
ACER3,SMAD3,0.0
ACER3,SDE2,0.10048992792893885
ACER3,INTS8,0.1417315281442347
ACER3,TFEC,0.05953996877497476
ACER3,LRCH3,0.11718192588483137
ACER3,GIGYF2,0.0
ACER3,BHLHB9,0.12721759628771145
ACER3,DDX19B,0.0481774864425746
ACER3,RTKN2,0.09803953103227758
ACER3,DDX43,0.0
ACER3,LRRK2,0.14346244640509062
ACER3,TSC1,0.0
ACER3,CCDC58,0.06564498493994472
ACER3,YARS,0.022748277786802152
ACER3,LMTK2,0.05040461270091795
ACER3,PCDHAC2,0.021203486189234688
ACER3,TEP1,0.0493606066541063
ACER3,IWS1,0.0
ACER3,ANKRD39,0.1727598364079074
ACER3,BRWD1,0.1800152463986913
ACER3,HNRNPH2,0.11868809356453296
ACER3,PRR22,0.12481111427918662
ACER3,PPM1D,0.08139561702560452
ACER3,RP11-481C4.2,0.091964842795072
ACER3,RPL12P28,0.02573003669021221
ACER3,SMARCA5,0.10921944920059479
ACER3,SRCIN1,0.13033846935584162
ACER3,TRAF7,0.2551239885889158
ACER3,ZNF526,0.2989307763251014
ACER3,UNC5C,0.0
ACER3,SRSF8,0.09967509005259317
ACER3,MRPL51,0.013042222371128377
ACER3,ERLIN2,0.027428185135236444
ACER3,RPS4X,0.036561157015863516
ACER3,TC2N,0.034624117576267294
ACER3,RP4-669P10.20,0.01916595650278432
ACER3,GINM1,0.19030314622828673
ACER3,RP11-320L11.2,0.0
ACER3,MCM5,0.22435925024366005
ACER3,TRIM25,0.00104360219019942
ACER3,RP11-631N16.2,0.06972880519172052
ACER3,RELN,0.007148618355169357
ACER3,MSTN,0.0935937908662373
ACER3,UGGT2,0.22045388149147224
ACER3,MFAP5,0.02647281084597192
ACER3,PTCHD4,0.05967908293969476
ACER3,FAM19A4,0.03725559869417506
ACER3,SARDH,0.1387363422444092
ACER3,AGBL3,0.13011387873864386
ACER3,SORBS3,0.19962881229123872
ACER3,RAG1,0.0022803024193359892
ACER3,UNC80,0.15867952312416306
ACER3,SESN3,0.17802916106464464
ACER3,UBXN10,0.0
ACER3,CCDC169,0.04161030864471479
ACER3,CEP128,0.11620712021187864
ACER3,LINC01125,0.010510766611301193
ACER3,RP11-433A10.3,0.05240280505250019
ACER3,FAM131A,0.10838172429648014
ACER3,ZNF804B,0.001598681175562318
ACER3,TIAM2,0.0
ACER3,CD2BP2,0.20357132501845593
ACER3,LRRC37A3,0.006505621029261572
ACER3,PITRM1-AS1,0.00994954156556155
ACER3,KLF2,0.0
ACER3,AHNAK2,0.014817144084392716
ACER3,PCDH18,0.0
ACER3,THOC6,0.0985521750723403
ACER3,AIMP2,0.027667076129808416
ACER3,PANK2,0.019205293837652414
ACER3,NDN,0.0
ACER3,SLC25A21-AS1,0.03484738821458522
ACER3,ZXDB,0.13370061761197344
ACER3,SLCO1A2,0.0449544523511628
ACER3,RPL32P29,0.02092216024936268
ACER3,STAT5A,0.07503985137675559
ACER3,DCK,0.2023086258865947
ACER3,CEBPB,0.012417943011906588
ACER3,SST,0.03738499003478918
ACER3,NAPA,0.23195629367491377
ACER3,SEC11A,0.14268033491446283
ACER3,LINC01515,0.0
ACER3,RABIF,0.013323548311000424
ACER3,ZNF394,0.03845957253759383
ACER3,KIF27,0.1282668933047937
ACER3,PDP1,0.170322617979433
ACER3,RNF152,0.10452468802174066
ACER3,KCNH2,0.20305868097839302
ACER3,MALL,0.0
ACER3,FUNDC2,0.0233614120737191
ACER3,C6orf226,0.13416735679813163
ACER3,EHD2,0.03304874952270685
ACER3,PHB,0.1395303122243441
ACER3,SOGA1,0.09052197795708126
ACER3,SGSM2,0.24570611859049302
ACER3,PDE4C,0.025117615820297447
ACER3,CHMP1A,0.19431485932936288
ACER3,RP11-373N22.3,0.002087608237011077
ACER3,EIF4E1B,0.1429036055527807
ACER3,ABAT,0.0
ACER3,B3GNT9,0.05487406984557218
ACER3,CDK16,0.2443494436219822
ACER3,NKAPP1,0.0018069957141412418
ACER3,COX5B,0.1900464992122597
ACER3,CYP19A1,0.019416705986663323
ACER3,FAM172A,0.2106834517834366
ACER3,C8orf48,0.041972693447752715
ACER3,AC105760.2,0.0064364206554026705
ACER3,ZNF626,0.23546412361480212
ACER3,NRIP1,0.09956345473343424
ACER3,PGM3,0.09205800867577361
ACER3,C5orf51,0.15839091624825224
ACER3,SRSF10,0.1503614325499954
ACER3,PGM2L1,0.06354797770374129
ACER3,RP11-849H4.2,0.0
ACER3,FAM73A,0.2756298213484137
ACER3,PDE5A,0.08632652238614646
ACER3,RP11-111F5.2,0.0
ACER3,RP11-332M2.1,0.1026085164785551
ACER3,TMEM151B,0.16092536734919236
ACER3,FANCL,0.13244977696941926
ACER3,SH3BGRL,0.22430119494210587
ACER3,FAM118A,0.045596736260068396
ACER3,G6PC3,0.1708539799861818
ACER3,PTP4A3,0.1844585446766643
ACER3,FRAS1,0.0
ACER3,CCDC59,0.20513326607560095
ACER3,IFNAR2,0.009267206904785686
ACER3,LRRC1,0.07852239583092147
ACER3,RP11-342K6.2,0.05240280505250019
ACER3,STPG1,0.12919926403244636
ACER3,MEF2C,0.05355844641847078
ACER3,PAN3,0.2867854690850712
ACER3,PLPP2,0.12613644626587028
ACER3,ESAM,0.08113300905241849
ACER3,TREM2,0.038773624863183635
ACER3,CHRNA7,0.0
ACER3,MAFB,0.03745490382565031
ACER3,CYP2D7,0.11358774611150654
ACER3,PMM2,0.02310994917283788
ACER3,LRRC4,0.046671318762873046
ACER3,IKBKG,0.20735091803806696
ACER3,DHX34,0.19935058396179864
ACER3,HNRNPA1P48,0.050476910685208806
ACER3,HLA-E,0.03824816038858293
ACER3,ASAP1,0.07345262483388808
ACER3,C11orf74,0.08434704800125015
ACER3,ZFYVE16,0.17382231189317643
ACER3,SRRM5,0.028992408116492095
ACER3,CRYGS,0.013311689821693394
ACER3,RPS8,0.2344827504228129
ACER3,NDUFA10,0.04269674963682645
ACER3,PRDM15,0.02920382026550299
ACER3,BACH2,0.0
ACER3,SUCLG2,0.10070134007794969
ACER3,HOOK3,0.13709106039998764
ACER3,ERI3,0.20456632860093107
ACER3,AC009120.6,0.10354398481663976
ACER3,LINC00950,0.051165391406361435
ACER3,TOX4,0.0
ACER3,PATJ,0.09544977144266763
ACER3,RNF207,0.06091578316883137
ACER3,NUDT8,0.12308835033532833
ACER3,KIFC1,0.03586767728278276
ACER3,ZNF180,0.06591660232023443
ACER3,FAM21EP,0.012710414024083443
ACER3,RP11-646I6.5,0.0
ACER3,RP11-539G18.3,0.04584748574394741
ACER3,TBC1D5,0.0
ACER3,ARFIP1,0.22813426571000273
ACER3,TMEM144,0.07109514528969985
ACER3,TFB1M,0.020017268367271034
ACER3,PSPH,0.023499812821436917
ACER3,KLHL23,0.12073219077001976
ACER3,HLA-DQB2,0.018662073341596575
ACER3,FAM120C,0.05419834613394665
ACER3,ZFYVE19,0.16709826390914143
ACER3,AKT2,0.1431417831303505
ACER3,AP000350.5,0.03261716434580993
ACER3,GUCA1B,0.24650008857042793
ACER3,HDAC5,0.2974871980701084
ACER3,CACNA2D4,0.0725275350422741
ACER3,LRRC75B,0.21704511496443366
ACER3,SERPINB9,0.04742285379750785
ACER3,RP11-379K17.12,0.05951010573598396
ACER3,NIPA1,0.064260175403508
ACER3,POLR2J4.1,0.1301874967018145
ACER3,RNF19B,0.10025764788351717
ACER3,TMPRSS3,0.033691746848614645
ACER3,ZC3H13,0.03229721448807203
ACER3,CTB-179K24.3,0.02264850095695018
ACER3,SLIRP,0.034834816308276007
ACER3,EYA1,0.014536531561522917
ACER3,OR2L13,0.0020184078631521577
ACER3,GPR135,0.09964451359660016
ACER3,NSDHL,0.19005239674440783
ACER3,FAM78B,0.018842909034614438
ACER3,APPL2,0.13119435877359664
ACER3,CLASRP,0.23001396326504708
ACER3,SLC24A3,0.00944875601480577
ACER3,CETN3,0.11186868633995775
ACER3,RP4-614C10.2,0.06217120136465388
ACER3,HIKESHI,0.19754080019761544
ACER3,SLC17A8,0.014367554357812062
ACER3,RAB9A,0.1341486388314457
ACER3,UACA,0.06942972323039334
ACER3,CEP97,0.1472979013664171
ACER3,RP5-855D21.2,0.1650280078369733
ACER3,RP11-308D16.2,0.0
ACER3,STS,0.07954578250955097
ACER3,UBXN4,0.17674030306610214
ACER3,TP53BP2,0.004749417282683257
ACER3,RP11-13K12.1,0.038640408230611746
ACER3,FBXO34,0.010912488749207258
ACER3,DPM3,0.24056929714932546
ACER3,RSPH3,0.01421658170378501
ACER3,NGEF,0.13836805990922316
ACER3,LINC01347,0.19804158574837122
ACER3,SNRNP70,0.1409241311678845
ACER3,SLC43A2,0.2371445594684851
ACER3,ACE,0.10777520095871344
ACER3,FARS2,0.04828602415130164
ACER3,MTR,0.04445295338340481
ACER3,NUP98,0.05424006766224447
ZNF471,ITGA10,0.02502994600798117
ZNF471,RUNDC3B,0.06835955831690035
ZNF471,SRPRA,0.13873105127413868
ZNF471,MAGOHB,0.02620405681240914
ZNF471,SF3B3,0.0
ZNF471,CH17-408M7.1,0.011917157461150808
ZNF471,RSAD1,0.0
ZNF471,PTH1R,0.04454087172394969
ZNF471,DDB2,0.03367917494230538
ZNF471,FADS1,0.0
ZNF471,GPRASP1,0.025841672009371184
ZNF471,CD99,0.011454995828260879
ZNF471,RP11-196G11.5,0.07488887872272848
ZNF471,GNG12,0.050435189156911
ZNF471,TMEM177,0.12469947896002762
ZNF471,PDAP1,0.14834190741322878
ZNF471,HNMT,0.00840403655099193
ZNF471,COA6,0.06869665763421591
ZNF471,SLC6A9,0.16831785810881422
ZNF471,RP11-34P13.8,0.004637781963524247
ZNF471,OTUD3,0.10633233612072267
ZNF471,TRIM46,0.12003143010090037
ZNF471,P4HA2,0.05015386321703894
ZNF471,LINC00174,0.05221439646510115
ZNF471,NOL9,0.0
ZNF471,SLC22A8,0.08463951901342705
ZNF471,ZNF487,0.040034940591154325
ZNF471,ENY2,0.045123429554873654
ZNF471,ATP6V1A,0.03967255578811634
ZNF471,ZNF415,0.06915810585010364
ZNF471,RP13-1032I1.11,0.022286116153912214
ZNF471,RP11-576D8.4,0.0
ZNF471,KDM4C,0.0589780303122329
ZNF471,CTHRC1,0.0
ZNF471,RP11-1391J7.1,0.032254779542772005
ZNF471,RP11-458F8.4,0.04972227804014206
ZNF471,FAM19A5,0.009155571585626705
ZNF471,U47924.6,0.07515148669591458
ZNF471,RPS3,0.024866866336418426
ZNF471,DAO,0.060695610140945405
ZNF471,DNER,0.0
ZNF471,C7orf43,0.17128556516307863
ZNF471,SH3TC1,0.08085168311254645
ZNF471,NFKBID,0.02970460581625878
ZNF471,CXXC4,0.10251315723801492
ZNF471,HKDC1,0.007399367839048361
ZNF471,TRERF1,0.0
ZNF471,RPL23AP1,0.0
ZNF471,LINC01481,0.0
ZNF471,TLE6,0.07902627899210923
ZNF471,RP11-97O12.7,0.0
ZNF471,PKDCC,0.07020139847991301
ZNF471,CTC-360J11.4,0.028310073455716185
ZNF471,NPPA-AS1,0.0
ZNF471,RP11-440D17.3,0.039310884402080574
ZNF471,FERMT3,0.040997887774800006
ZNF471,KALRN,0.03473503947842406
ZNF471,PDIK1L,0.028799713934167182
ZNF471,ANKRD17,0.025480000623335407
ZNF471,PHPT1,0.08450701579785735
ZNF471,GLMN,0.03024782631231463
ZNF471,AC144831.1,0.08576243399367993
ZNF471,PLCL2,0.0034240852959995715
ZNF471,SYCE1,0.011774945685998803
ZNF471,RP11-724O16.1,0.0
ZNF471,POLD1,0.0895078349492604
ZNF471,APBA3,0.05528407370905615
ZNF471,WWOX,0.024254445466503682
ZNF471,CTC-575D19.1,0.018049652471681787
ZNF471,PCDH9,0.057204070544199424
ZNF471,CKS1B,0.028017602443539347
ZNF471,SLC38A11,0.0
ZNF471,JHDM1D-AS1,0.060665747101954534
ZNF471,TPCN2,0.07977633408390765
ZNF471,AGAP7P,0.029566205068540977
ZNF471,COL1A2,0.031071659331240307
ZNF471,E2F4,0.1281433994963277
ZNF471,SMAD3,0.06130874442786236
ZNF471,SDE2,0.04064807487807129
ZNF471,INTS8,0.22448203063512376
ZNF471,TFEC,0.02081123834720587
ZNF471,LRCH3,0.1947165814672689
ZNF471,GIGYF2,0.0022691573470311616
ZNF471,BHLHB9,0.025829813520064117
ZNF471,DDX19B,0.0915147881797178
ZNF471,RTKN2,0.03282786307781863
ZNF471,DDX43,0.0
ZNF471,LRRK2,0.08544009994251218
ZNF471,TSC1,0.022760136276109146
ZNF471,CCDC58,0.029466428238689033
ZNF471,YARS,0.0459173995348085
ZNF471,LMTK2,0.029635405442399888
ZNF471,PCDHAC2,0.0
ZNF471,TEP1,0.0
ZNF471,IWS1,0.0
ZNF471,ANKRD39,0.03296697724253866
ZNF471,BRWD1,0.05967247199054449
ZNF471,HNRNPH2,0.0930268533915674
ZNF471,PRR22,0.10558741203523818
ZNF471,PPM1D,0.05248386391566613
ZNF471,RP11-481C4.2,0.09840191583531553
ZNF471,RPL12P28,0.0271544320897456
ZNF471,SMARCA5,0.07114634111387493
ZNF471,SRCIN1,0.05782238894626231
ZNF471,TRAF7,0.15338516150993192
ZNF471,ZNF526,0.08113300905241848
ZNF471,UNC5C,0.059328556625963855
ZNF471,SRSF8,0.016754896940991144
ZNF471,MRPL51,0.04349000619975911
ZNF471,ERLIN2,0.0
ZNF471,RPS4X,0.021716130229297515
ZNF471,TC2N,0.15400419332899706
ZNF471,RP4-669P10.20,0.015580537608334546
ZNF471,GINM1,0.07035923061131899
ZNF471,RP11-320L11.2,0.026553869709137888
ZNF471,MCM5,0.09478901809530471
ZNF471,TRIM25,0.04362912036447917
ZNF471,RP11-631N16.2,0.03401098328935031
ZNF471,RELN,0.0149986931944128
ZNF471,MSTN,0.023291498282857984
ZNF471,UGGT2,0.04362912036447919
ZNF471,MFAP5,0.0434208058259002
ZNF471,PTCHD4,0.029372797469213827
ZNF471,FAM19A4,0.04576642688078145
ZNF471,SARDH,0.11913178575896548
ZNF471,AGBL3,0.05121068969838843
ZNF471,SORBS3,0.07235932436439746
ZNF471,RAG1,0.01930507066750437
ZNF471,UNC80,0.007510289741205141
ZNF471,SESN3,0.1081890301141552
ZNF471,UBXN10,0.07292126282713926
ZNF471,CCDC169,0.02044885354416796
ZNF471,CEP128,0.12429985364301444
ZNF471,LINC01125,0.00739936783904837
ZNF471,RP11-433A10.3,0.0021992435561700406
ZNF471,FAM131A,0.08610396516483078
ZNF471,ZNF804B,0.02327963979355092
ZNF471,TIAM2,0.0
ZNF471,CD2BP2,0.1438665527364264
ZNF471,LRRC37A3,0.026122284532240983
ZNF471,PITRM1-AS1,0.10044601304080238
ZNF471,KLF2,0.01274975135895154
ZNF471,AHNAK2,0.0
ZNF471,PCDH18,0.0
ZNF471,THOC6,0.054010899491778425
ZNF471,AIMP2,0.08817039594504111
ZNF471,PANK2,0.0
ZNF471,NDN,0.08990884367016426
ZNF471,SLC25A21-AS1,0.07588455229209196
ZNF471,ZXDB,0.04479162120782874
ZNF471,SLCO1A2,0.0
ZNF471,RPL32P29,0.04125978233098381
ZNF471,STAT5A,0.12575605691314856
ZNF471,DCK,0.09082034650140622
ZNF471,CEBPB,0.0
ZNF471,SST,0.042977362159696275
ZNF471,NAPA,0.1616056686140863
ZNF471,SEC11A,0.09436333045055588
ZNF471,LINC01515,0.0
ZNF471,RABIF,0.14224874973756593
ZNF471,ZNF394,0.015037317112278686
ZNF471,KIF27,0.02239775147307116
ZNF471,PDP1,0.053940985700917314
ZNF471,RNF152,0.08550268936722082
ZNF471,KCNH2,0.13219312995339208
ZNF471,MALL,0.04117872346781789
ZNF471,FUNDC2,0.12087023348408868
ZNF471,C6orf226,0.17517292936558262
ZNF471,EHD2,0.024966643166270397
ZNF471,PHB,0.030609497698350398
ZNF471,SOGA1,0.022397751473071187
ZNF471,SGSM2,0.15576767801161412
ZNF471,PDE4C,0.0
ZNF471,CHMP1A,0.1024760132629854
ZNF471,RP11-373N22.3,0.04336651239129311
ZNF471,EIF4E1B,0.0002622041165738236
ZNF471,ABAT,0.0552722152197491
ZNF471,B3GNT9,0.14295504990518446
ZNF471,CDK16,0.06902800109248726
ZNF471,NKAPP1,0.0
ZNF471,COX5B,0.08952559097071555
ZNF471,CYP19A1,0.0064364206554026705
ZNF471,FAM172A,0.1682903792632532
ZNF471,C8orf48,0.10788225872460411
ZNF471,AC105760.2,0.0
ZNF471,ZNF626,0.055015568203722005
ZNF471,NRIP1,0.06535251392776785
ZNF471,PGM3,0.13549925630385184
ZNF471,C5orf51,0.15996699771881498
ZNF471,SRSF10,0.08396379530180147
ZNF471,PGM2L1,0.06447748508466704
ZNF471,RP11-849H4.2,0.0
ZNF471,FAM73A,0.08280225640368276
ZNF471,PDE5A,0.04584748574394741
ZNF471,RP11-111F5.2,0.0
ZNF471,RP11-332M2.1,0.016585919737280325
ZNF471,TMEM151B,0.13766104632460238
ZNF471,FANCL,0.06612801446924531
ZNF471,SH3BGRL,0.05572847932049091
ZNF471,FAM118A,0.06051406103092524
ZNF471,G6PC3,0.21971420494614452
ZNF471,PTP4A3,0.04269674963682647
ZNF471,FRAS1,0.0
ZNF471,CCDC59,0.1456227564830048
ZNF471,IFNAR2,0.010118518769272385
ZNF471,LRRC1,0.04294749912070547
ZNF471,RP11-342K6.2,0.0
ZNF471,STPG1,0.03139160918897821
ZNF471,MEF2C,0.040397325394192295
ZNF471,PAN3,0.06647757883774544
ZNF471,PLPP2,0.15656093457454673
ZNF471,ESAM,0.038266878355268916
ZNF471,TREM2,0.010480903572310362
ZNF471,CHRNA7,0.0
ZNF471,MAFB,0.007580203532066253
ZNF471,CYP2D7,0.11065057208312125
ZNF471,PMM2,0.06621568428156163
ZNF471,LRRC4,0.06639651997457953
ZNF471,IKBKG,0.12572572898538412
ZNF471,DHX34,0.07503985137675563
ZNF471,HNRNPA1P48,0.0
ZNF471,HLA-E,0.0
ZNF471,ASAP1,0.06603413517154147
ZNF471,C11orf74,0.15484793229910263
ZNF471,ZFYVE16,0.1294016810388772
ZNF471,SRRM5,0.024866866336418426
ZNF471,CRYGS,0.0
ZNF471,RPS8,0.11378044029383144
ZNF471,NDUFA10,0.0
ZNF471,PRDM15,0.02602250770238903
ZNF471,BACH2,0.011274160135243006
ZNF471,SUCLG2,0.005461614982449943
ZNF471,HOOK3,0.13449916514517662
ZNF471,ERI3,0.14582959107874732
ZNF471,AC009120.6,0.05821535020529327
ZNF471,LINC00950,0.04372889719433113
ZNF471,TOX4,0.04169208092488295
ZNF471,PATJ,0.07552877843820432
ZNF471,RNF207,0.05219139290348931
ZNF471,NUDT8,0.10669472092376066
ZNF471,KIFC1,0.0032738260589747215
ZNF471,ZNF180,0.04551567739690245
ZNF471,FAM21EP,0.0693270830538144
ZNF471,RP11-646I6.5,0.0
ZNF471,RP11-539G18.3,0.0
ZNF471,TBC1D5,0.04541590056705051
ZNF471,ARFIP1,0.08449515730855033
ZNF471,TMEM144,0.0551338144720313
ZNF471,TFB1M,0.0
ZNF471,PSPH,0.012529578331065596
ZNF471,KLHL23,0.14110496686090235
ZNF471,HLA-DQB2,0.003886246928889464
ZNF471,FAM120C,0.00033140449043272496
ZNF471,ZFYVE19,0.02659320704400594
ZNF471,AKT2,0.010854433447653156
ZNF471,AP000350.5,0.0
ZNF471,GUCA1B,0.11659936805390739
ZNF471,HDAC5,0.10039914624166697
ZNF471,CACNA2D4,0.05137966690209926
ZNF471,LRRC75B,0.08988797577375357
ZNF471,SERPINB9,0.026985454886034755
ZNF471,RP11-379K17.12,0.00739936783904837
ZNF471,NIPA1,0.11461399613686302
ZNF471,POLR2J4.1,0.024936780127279567
ZNF471,RNF19B,0.014968116738419794
ZNF471,TMPRSS3,0.05006690682172486
ZNF471,ZC3H13,0.027266067408904582
ZNF471,CTB-179K24.3,0.011886581005157775
ZNF471,SLIRP,0.0
ZNF471,EYA1,0.022748277786802135
ZNF471,OR2L13,0.030347603142166592
ZNF471,GPR135,0.05351601147317074
ZNF471,NSDHL,0.06402718194108413
ZNF471,FAM78B,0.008654786034870906
ZNF471,APPL2,0.062259119705198776
ZNF471,CLASRP,0.10450693200028544
ZNF471,SLC24A3,0.0
ZNF471,CETN3,0.12313668281277645
ZNF471,RP4-614C10.2,0.02509013697473641
ZNF471,HIKESHI,0.0783327992590285
ZNF471,SLC17A8,0.0199174915374191
ZNF471,RAB9A,0.1168202544987956
ZNF471,UACA,0.03149138601883012
ZNF471,CEP97,0.06527074164759968
ZNF471,RP5-855D21.2,0.0359911710912488
ZNF471,RP11-308D16.2,0.0
ZNF471,STS,0.0
ZNF471,UBXN4,0.05689001821860964
ZNF471,TP53BP2,0.0
ZNF471,RP11-13K12.1,0.016042699241224485
ZNF471,FBXO34,0.037666315974661205
ZNF471,DPM3,0.1246243810540206
ZNF471,RSPH3,0.0168359558041571
ZNF471,NGEF,0.05405923196922663
ZNF471,LINC01347,0.10067076362195668
ZNF471,SNRNP70,0.023961974454326847
ZNF471,SLC43A2,0.11842548559134691
ZNF471,ACE,0.09725741954164971
ZNF471,FARS2,0.04555501473177052
ZNF471,MTR,0.04110952309395898
ZNF471,NUP98,0.004598444628656186
ITGA10,RUNDC3B,0.0
ITGA10,SRPRA,0.050896637372798696
ITGA10,MAGOHB,0.02705465525989365
ITGA10,SF3B3,0.011554772658112831
ITGA10,CH17-408M7.1,0.0
ITGA10,RSAD1,0.04067793791706208
ITGA10,PTH1R,0.0
ITGA10,DDB2,0.0
ITGA10,FADS1,0.0
ITGA10,GPRASP1,0.057221826565654575
ITGA10,CD99,0.0
ITGA10,RP11-196G11.5,0.0
ITGA10,GNG12,0.0
ITGA10,TMEM177,0.0
ITGA10,PDAP1,0.010842574958346146
ITGA10,HNMT,0.04867827199333042
ITGA10,COA6,0.0
ITGA10,SLC6A9,0.0
ITGA10,RP11-34P13.8,0.0
ITGA10,OTUD3,0.0024499930400490354
ITGA10,TRIM46,0.0
ITGA10,P4HA2,0.07339456953233402
ITGA10,LINC00174,0.012016934291002743
ITGA10,NOL9,0.0
ITGA10,SLC22A8,0.0
ITGA10,ZNF487,0.0
ITGA10,ENY2,0.03667279233502249
ITGA10,ATP6V1A,0.024254445466503693
ITGA10,ZNF415,0.021272686563093616
ITGA10,RP13-1032I1.11,0.09160245799203402
ITGA10,RP11-576D8.4,0.004067796038909558
ITGA10,KDM4C,0.0
ITGA10,CTHRC1,0.0
ITGA10,RP11-1391J7.1,0.0038445254005916125
ITGA10,RP11-458F8.4,0.01569217292749352
ITGA10,FAM19A5,0.0
ITGA10,U47924.6,0.0
ITGA10,RPS3,0.006605397859113525
ITGA10,DAO,0.042835863801546525
ITGA10,DNER,0.018773708660755537
ITGA10,C7orf43,0.0
ITGA10,SH3TC1,0.0
ITGA10,NFKBID,0.002924013162245976
ITGA10,CXXC4,0.0
ITGA10,HKDC1,0.048315887190292416
ITGA10,TRERF1,0.05910838359807788
ITGA10,RPL23AP1,0.02292911347982
ITGA10,LINC01481,0.01948590636052224
ITGA10,TLE6,0.015499478745168589
ITGA10,RP11-97O12.7,0.02096149758423075
ITGA10,PKDCC,0.020098327230436995
ITGA10,CTC-360J11.4,0.0
ITGA10,NPPA-AS1,0.0
ITGA10,RP11-440D17.3,0.027809287904960397
ITGA10,FERMT3,0.02524725568914018
ITGA10,KALRN,0.029955355300137775
ITGA10,PDIK1L,0.006143949643225797
ITGA10,ANKRD17,0.0064364206554026705
ITGA10,PHPT1,0.0
ITGA10,GLMN,0.006536197485254596
ITGA10,AC144831.1,0.0688774933272338
ITGA10,PLCL2,0.000943825360347495
ITGA10,SYCE1,0.0
ITGA10,RP11-724O16.1,0.0404665257680512
ITGA10,POLD1,0.004568581589665355
ITGA10,APBA3,0.061990365671636
ITGA10,WWOX,0.0
ITGA10,CTC-575D19.1,0.002911441255936754
ITGA10,PCDH9,0.014285782077643912
ITGA10,CKS1B,0.06211101039789871
ITGA10,SLC38A11,0.0054734734717569716
ITGA10,JHDM1D-AS1,0.0
ITGA10,TPCN2,0.0
ITGA10,AGAP7P,0.0
ITGA10,COL1A2,0.0337609472224735
ITGA10,E2F4,0.0
ITGA10,SMAD3,0.1116878506469399
ITGA10,SDE2,0.017768326531809757
ITGA10,INTS8,0.0
ITGA10,TFEC,0.04849743630031252
ITGA10,LRCH3,0.03949172009509842
ITGA10,GIGYF2,0.00905579475577477
ITGA10,BHLHB9,0.03304874952270683
ITGA10,DDX19B,0.07576390756582932
ITGA10,RTKN2,0.0044986677988042255
ITGA10,DDX43,0.0
ITGA10,LRRK2,0.0
ITGA10,TSC1,0.0
ITGA10,CCDC58,0.02557906403618513
ITGA10,YARS,0.018300401955560798
