from,to,weight
SLC29A3,RP11-78O7.2,0.06101555999868325
SLC29A3,ARHGAP12,0.09858275152833343
SLC29A3,KBTBD11-OT1.1,0.0222305511496738
SLC29A3,MELTF,0.1001699780712009
SLC29A3,KIAA0895L,0.06559665246249653
SLC29A3,TPT1-AS1,0.0
SLC29A3,TIMM9,0.09771058603195953
SLC29A3,C21orf91,0.07090245110737488
SLC29A3,SUZ12P1,0.04145933599068772
SLC29A3,SMIM10L1,0.043297312017434184
SLC29A3,CYYR1,0.0
SLC29A3,NFKBIZ,0.02989729999858371
SLC29A3,RP1-37E16.12,0.0
SLC29A3,RP11-876N24.5,0.014104946384626038
SLC29A3,ARHGEF18,0.07306037699185929
SLC29A3,USP40,0.0
SLC29A3,RP11-574K11.24,0.09154440269047998
SLC29A3,FAM92A1,0.04071727525193024
SLC29A3,TPRG1,0.0
SLC29A3,PLEKHM1P1,0.049441665517272235
SLC29A3,ALDH1A1,0.038196964564407805
SLC29A3,HIBADH,0.04001718456969918
SLC29A3,GPRC5A,0.007299591009196445
SLC29A3,CNNM4,0.12786278697345785
SLC29A3,SMAD3,0.0
SLC29A3,RP11-84C10.4,0.0
SLC29A3,POT1-AS1,0.030066990619296765
SLC29A3,LMF2,0.15726871468500167
SLC29A3,SLAMF8,0.024223869010510643
SLC29A3,DNMBP,0.024254445466503665
SLC29A3,FAM216A,0.01729811743704701
SLC29A3,ASIC3,0.13039890885082542
SLC29A3,JAKMIP2-AS1,0.029104043435651067
SLC29A3,NEUROD2,0.032115665378051966
SLC29A3,HSP90AA2P,0.0
SLC29A3,DUSP8,0.15122388948678697
SLC29A3,CCDC93,0.05854644513533602
SLC29A3,TREM1,0.04135955916083574
SLC29A3,GINS1,0.003817046555030563
SLC29A3,FBXO34,0.005361838152597999
SLC29A3,PLEKHO1,0.015972785450363344
SLC29A3,LL22NC03-2H8.5,0.06703951730048728
SLC29A3,RNA5-8S5,0.019386129530670315
SLC29A3,EXOSC8,0.18973316030367204
SLC29A3,STARD4,0.03949172009509846
SLC29A3,GRM4,0.08578991283924095
SLC29A3,RNF219,0.18909016297776424
SLC29A3,STBD1,0.017741561103250928
SLC29A3,AC002467.7,0.0127914728872494
SLC29A3,STARD3,0.14161196189704572
SLC29A3,CUL3,0.07884544329909134
SLC29A3,CAPS,0.14214897290771397
SLC29A3,CTD-2410N18.4,0.022135856916887357
SLC29A3,GGT4P,0.057764333644708205
SLC29A3,ATP2A1,0.09175123728622255
SLC29A3,FAM160A2,0.060653888612647505
SLC29A3,AATF,0.030610211115352615
SLC29A3,NRAV,0.009055794755774761
SLC29A3,SNCG,0.14973643977377132
SLC29A3,SIK1,0.029493907084250103
SLC29A3,GPX1,0.17824647074580363
SLC29A3,TGM1,0.11433338361399328
SLC29A3,AC145212.2,0.08887144857250295
SLC29A3,NEK2,0.009798568911534489
SLC29A3,COMMD5,0.11499413696135623
SLC29A3,RP11-74E22.8,0.10080015496257083
SLC29A3,FXYD1,0.12376253067910667
SLC29A3,TMEM74,0.038918636560051754
SLC29A3,AP1S3,0.08398537661521441
SLC29A3,MYL12B,0.08507771513947424
SLC29A3,BCO2,0.034584780241399174
SLC29A3,TMEM72,0.0
SLC29A3,GMDS-AS1,0.0
SLC29A3,RAB12,0.13485625897794404
SLC29A3,GCC1,0.0
SLC29A3,C4orf33,0.10221340528979939
SLC29A3,PDE6B,0.018692649797589597
SLC29A3,MEIS3P2,0.11792470004059107
SLC29A3,SLC7A10,0.05350940052402046
SLC29A3,ERCC2,0.17570577131516785
SLC29A3,BBOF1,0.14498728862136434
SLC29A3,TRPV2,0.11061784569740345
SLC29A3,WRNIP1,0.11085083915982742
SLC29A3,PPL,0.06914624736079653
SLC29A3,NKAIN2,0.05385992683775136
SLC29A3,HOMER2,0.0
SLC29A3,VPS13B,0.11361303159722896
SLC29A3,DDX19B,0.0
SLC29A3,GABRG1,0.04107966005496819
SLC29A3,FAM86B3P,0.0
SLC29A3,MYO1F,0.041652743590014814
SLC29A3,EPHX2,0.0
SLC29A3,ASH1L-AS1,0.0
SLC29A3,PLBD1,0.006074035852364695
SLC29A3,BMT2,0.1130445256154507
SLC29A3,PTPRB,0.0
RIOK2,KCNA2,0.03537803680433186
RIOK2,RP11-620J15.3,0.0
RIOK2,MGAT1,0.05358592526403187
RIOK2,GAS8,0.12230099130454376
RIOK2,RP11-388C12.8,0.0
RIOK2,PRPF40B,0.11673258468647935
RIOK2,C20orf203,0.03537803680433184
RIOK2,LRRC24,0.13372677647865475
RIOK2,PIP5K1A,0.010049318395413493
RIOK2,EFHB,0.0725401600574153
RIOK2,FAM168B,0.0
RIOK2,PDE1B,0.03236641486193096
RIOK2,CTD-2336O2.3,0.0
RIOK2,CPEB3,0.10304599918760013
RIOK2,RPS11,0.09389598470252013
RIOK2,ZNF330,0.04374075568363809
RIOK2,AC004156.3,0.0
RIOK2,PTK2,0.0601225266058987
RIOK2,OXA1L,0.0015868226862552797
RIOK2,OSBPL5,0.13924465725943236
RIOK2,PYURF,0.13730558442395419
RIOK2,EMC9,0.053727423622181615
RIOK2,SAPCD1,0.02221691578005332
RIOK2,GUSBP1,0.017478953130064877
RIOK2,RSPO4,0.05477142966899333
RIOK2,IBTK,0.14055716881157818
RIOK2,RP11-536C12.1,0.010773374584487226
RIOK2,SORBS2,0.02576061314620525
RIOK2,RAB11B-AS1,0.07372637787937895
RIOK2,CTSS,0.03481706028682084
RIOK2,PPFIBP1,0.008723986408729817
RIOK2,DKK3,0.047715324809684705
RIOK2,LPCAT2,0.10081429537598847
RIOK2,GEMIN5,0.06108547378954438
RIOK2,TMEM132C,0.07148500893829887
RIOK2,CTD-2012K14.5,0.03203460651488601
RIOK2,RP11-155D18.13,0.01364349816873831
RIOK2,SDC3,0.10772686848126528
RIOK2,ST8SIA5,0.0064364206554026705
RIOK2,ANK1,0.1339559446491208
RIOK2,ARRDC4,0.05834785342086299
RIOK2,KLHL11,0.024003695982624654
RIOK2,GRIN2B,0.009167430074933742
RIOK2,NUDT1,0.1203750969372524
RIOK2,TMEM187,0.08063222350166271
RIOK2,ARFGEF2,0.10934467148012583
RIOK2,ZNF174,0.07328364763017722
RIOK2,ZNF226,0.07798227294529758
RIOK2,RPL26L1,0.05405923196922664
RIOK2,PGP,0.15284783854602418
RIOK2,RAD9A,0.0906909551607921
RIOK2,MLH3,0.10807739479499623
RIOK2,POU4F2,0.018761850171448474
RIOK2,RP11-266L9.4,0.02727792589821161
RIOK2,RRP7BP,0.10368899651350792
RIOK2,PIK3R3,0.061178639670246004
RIOK2,CD81,0.17504811557823685
RIOK2,ANKRD20A1,0.009155571585626686
RIOK2,NEGR1,0.0551731518068994
RIOK2,RP1-257A7.4,0.0
RIOK2,MLIP,0.0
RIOK2,BSN,0.17011649680069268
RIOK2,PICK1,0.11042801486180556
RIOK2,RP11-305E6.4,0.08149539385545647
RIOK2,SIRT5,0.012348742638047677
RIOK2,CUL2,0.17782745747521608
RIOK2,PLD4,0.08454635313272545
RIOK2,RWDD2A,0.0986405583016589
RIOK2,P4HB,0.08340257025606185
RIOK2,SLC25A28,0.10757564729900959
RIOK2,ADGRE5,0.08263256578296974
RIOK2,ERMN,0.019416705986663323
RIOK2,IPO8,0.23391933201723472
RIOK2,MBTD1,0.2069892466520312
RIOK2,TMEM129,0.1413194908848688
RIOK2,POLE,0.11992504232189813
RIOK2,POU2AF1,0.005492096185485828
RIOK2,SLC9A3R2,0.12173029196292688
RIOK2,RBM39,0.22518151475547724
RIOK2,DOK3,0.011204246344381911
RIOK2,CSMD1,0.004206196786627378
RIOK2,TESK2,0.0
RIOK2,ERCC8,0.1358313131791254
RIOK2,NUDT3,0.04947224197326521
RIOK2,RP4-738P15.1,0.014005169554774094
RIOK2,SLC35F1,0.05399003159536766
RIOK2,ANKK1,0.11351783232064543
RIOK2,RPS28,0.13563175951942152
RIOK2,RP5-943J3.2,0.0
RIOK2,PPP4R3B,0.08679458155118448
RIOK2,TRIM58,0.00821134236866698
RIOK2,C1D,0.12545697495182143
RIOK2,STXBP5L,0.04419105882722097
RIOK2,DOK5,0.0
RIOK2,B3GALT6,0.02196687971317653
RIOK2,SCML1,0.10231385210653969
RIOK2,NBR2,0.0
RIOK2,SLC9A2,0.0
RIOK2,RNF169,0.017548153503923795
RIOK2,C3orf58,0.0656025499946446
RIOK2,VPS45,0.09310862567173561
RIOK2,PCDHAC2,0.0
RIOK2,TMEM231,0.005923776615339853
RIOK2,KLF12,0.03648009815269756
RIOK2,ZNF713,0.0
RIOK2,SAXO2,0.009255348415478638
RIOK2,GOLGA2,0.12468172293857253
RIOK2,SERTM1,0.0687957210470656
RIOK2,RP11-225B17.2,0.07170827957661681
RIOK2,TBC1D14,0.07564041375736329
RIOK2,EEF2,0.14875573656867058
RIOK2,RP11-10K16.1,0.0
RIOK2,SLC4A3,0.14996282228704494
RIOK2,XKR8,0.07467817999071984
RIOK2,ADAM10,0.153605334537818
RIOK2,GRN,0.12290680122530821
RIOK2,RFTN2,0.0
RIOK2,ZWINT,0.0
RIOK2,GIT1,0.13828171007578666
RIOK2,MED1,0.07093589091009485
RIOK2,WTAP,0.16203709382702655
RIOK2,EMP2,0.03062821566503642
RIOK2,SRSF11,0.17207953514301358
RIOK2,HDAC10,0.13931818665833096
RIOK2,CLMP,0.0
RIOK2,CCNH,0.050033467019004865
RIOK2,ACADVL,0.06001089128673975
RIOK2,G2E3,0.14726142737827605
RIOK2,CTC-459F4.1,0.039923305271995314
RIOK2,NCOA2,0.0848390726731309
RIOK2,ZNF571-AS1,0.08106380867855958
RIOK2,APBB1,0.11583883787669257
RIOK2,CLGN,0.08898308389166196
RIOK2,FAM3C2,0.02955363316223171
RIOK2,VPS11,0.05251134276122724
RIOK2,CTD-2165H16.4,0.005000166766562233
RIOK2,RAB4B,0.11913178575896548
RIOK2,SLC2A13,0.04781510163953663
RIOK2,H1FX,0.15581159289975058
RIOK2,RNMT,0.03854134481776199
RIOK2,MRPL58,0.004067796038909585
RIOK2,EIF1B-AS1,0.003705411235871599
RIOK2,RP11-66N11.8,0.03077918831906345
RIOK2,CTSF,0.15556084341587156
RIOK2,ZNF177,0.005181002459580107
RIOK2,MEMO1,0.0669911848230391
RIOK2,NIFK-AS1,0.009767992455541474
RIOK2,FLJ26850,0.04752263062735977
RIOK2,FAM46B,0.017478953130064895
RIOK2,FSIP2-AS1,0.031503244508137206
RIOK2,TMEM179,0.14788045919734116
RIOK2,RP3-525N10.2,0.0027424640522259003
RIOK2,AC006116.17,0.012768469325637516
RIOK2,LOXL1-AS1,0.0
RIOK2,PMFBP1,0.0070794179813104645
RIOK2,PP7080,0.04445295338340481
RIOK2,GSE1,0.0
RIOK2,FARS2,0.06339604310448341
RIOK2,RAB3C,0.004960829431694154
RIOK2,RP11-522I20.3,0.0020184078631521668
RIOK2,CPT1B,0.0522546957452001
RIOK2,CYP4X1,0.033479621282601506
RIOK2,EIF5A,0.15611159337619468
RIOK2,CTSK,0.03448500341154727
RIOK2,SLC6A9,0.15702309620743665
RIOK2,MGAT5,0.02150471808028661
RIOK2,SNHG10,0.06173961618775699
RIOK2,POLR3A,0.018049652471681794
RIOK2,DTX4,0.016474284418121325
RIOK2,C3orf35,0.00801178870896313
RIOK2,AC093642.3,0.0
RIOK2,FANCL,0.10510749438089317
RIOK2,GLB1,0.018692649797589597
RIOK2,LINC00463,0.0
RIOK2,ZNF595,0.08906414275482792
RIOK2,SLC25A42,0.12396952523880585
RIOK2,BCKDHA,0.08726550406294949
RIOK2,CRELD2,0.14445592661461548
RIOK2,TGIF1,0.020629689237185788
RIOK2,MPP3,0.030498575796193642
RIOK2,RTKN2,0.0657148987308058
RIOK2,TKTL1,0.0
RIOK2,TNFAIP8L1,0.06861417193704553
RIOK2,LMO7,0.006756370513140567
RIOK2,ZNF346-IT1,0.0229298268968222
RIOK2,EXOSC5,0.16915354961704693
RIOK2,POLR2A,0.10414454719724751
RIOK2,CSNK2A2,0.04432356204279069
RIOK2,PIGW,0.08378295960878364
RIOK2,TMEM110-MUSTN1,0.0
RIOK2,SLC31A2,0.04340894733659315
RIOK2,NUP58,0.07575204907652226
RIOK2,SEC14L5,0.024546916478680538
RIOK2,RP11-29G8.3,0.0
RIOK2,TBCA,0.13108582106486966
RIOK2,CDIP1,0.17431744844001273
RIOK2,HYAL1,0.01246037795720666
RIOK2,ZNF8,0.0
RIOK2,TOR1B,0.00844337388586001
RIOK2,NFE2L1,0.12453050175631689
RIOK2,YWHAZ,0.12315755070918719
RIOK2,LMTK3,0.15949149765378168
RIOK2,BCAT1,0.04119058195712492
RIOK2,REEP3,0.12423213321199189
RIOK2,AC018647.3,0.005893200159346811
RIOK2,BEND6,0.03448428999454503
RIOK2,CELF6,0.08622149801613783
RIOK2,PIK3IP1-AS1,0.0117057453121399
RIOK2,SFMBT1,0.07205809247334552
RIOK2,RP11-186B7.4,0.004206196786627378
RIOK2,ME1,0.053878396276208725
RIOK2,GLUD1,0.09099003712211928
RIOK2,GDAP2,0.04154110827085586
RIOK2,DUSP2,0.005211578915573149
RIOK2,SLC10A5,0.024142810147344686
RIOK2,CRADD,0.017660502240084988
RIOK2,RPL31,0.0
RIOK2,SPDYE18,0.07066667198775853
RIOK2,AC141586.5,0.041190581957124904
RIOK2,KCTD3,0.1151572166329189
RIOK2,FCHSD2,0.07505195839429127
RIOK2,LINC01018,0.05617782051884295
RIOK2,CCAR2,0.1465432687213504
RIOK2,TMEM39A,0.15119427497602478
RIOK2,GS1-124K5.4,0.0
RIOK2,SOX12,0.1118941317896368
RIOK2,GPBP1,0.11461399613686304
RIOK2,GRAP,0.09482091453017748
RIOK2,CCDC181,0.05899674827891887
RIOK2,ZNRF2P2,0.0
RIOK2,WDR73,0.01633207264296932
RIOK2,C1QL4,0.0
RIOK2,USP24,0.0983014255884614
RIOK2,RP11-468E2.10,0.00624372647307774
RIOK2,ZC3H12B,0.013673361207729143
RIOK2,TRMT13,0.09697680701877993
RIOK2,SLC27A1,0.15469309550880944
RIOK2,HHIP,0.005642450675467807
RIOK2,DMRTC1,0.061723849582339514
RIOK2,NAT16,0.06112719531784224
RIOK2,HSPA1B,0.09267042954568838
RIOK2,INTS1,0.18379051039326258
RIOK2,DEFB119,0.029916017965269714
RIOK2,KCTD11,0.044540871723949674
RIOK2,RP11-690I21.2,0.0
RIOK2,CFAP99,0.09983816972415593
RIOK2,PLSCR4,0.0
RIOK2,SRRM5,0.032155002712920044
RIOK2,CDK17,0.12696904016367108
RIOK2,SPIN3,0.06346620542357315
RIOK2,GLYR1,0.05008466284318005
RIOK2,RP11-15A1.4,0.05029607499219093
RIOK2,ACADL,0.0
RIOK2,GPR61,0.009587156762523582
RIOK2,PLXND1,0.08138375853629749
RIOK2,PTH2R,0.0
RIOK2,B4GALT6,0.030960024012081335
RIOK2,RP11-342K2.1,0.0069097273605974
RIOK2,SLC25A17,0.08234009477079289
RIOK2,MAP2,0.044260259201079885
RIOK2,PIM1,0.0
RIOK2,GPANK1,0.07800314084170833
RIOK2,ADCK3,0.05089663737279864
RIOK2,SIAH1,0.03669151030170844
RIOK2,RP11-70C1.3,0.036521819680995424
RIOK2,AC005754.8,0.06639651997457946
RIOK2,KIF9-AS1,0.041791857754734874
RIOK2,ALMS1,0.012417943011906579
RIOK2,SUPT3H,0.0
RIOK2,ZBTB8B,0.06464031622800115
RIOK2,ADCY9,0.11413096660756239
RIOK2,PPP1R32,0.07174690349448266
RIOK2,PELO,0.0
RIOK2,HIST1H2BF,0.0
RIOK2,SNHG12,0.03013619099315566
RIOK2,MTCL1,0.03841785100929597
RIOK2,NFYC,0.05836560944231816
RIOK2,RP11-370I10.11,0.0
RIOK2,TMEM200A,0.03577975894223794
RIOK2,RIN3,0.12019426124423443
RIOK2,PARP11,0.05474156663000248
RIOK2,G6PC2,0.01321191299184146
RIOK2,HBEGF,0.0
RIOK2,CMAS,0.11795742642630887
RIOK2,SPATA17,0.07120368299842683
RIOK2,ZNF876P,0.024323645840362576
RIOK2,RAB31,0.03190425322904103
RIOK2,MAP1A,0.08703943350291542
RIOK2,KIF1C,0.11915025519742285
RIOK2,TLK1,0.07025945378146708
RIOK2,ORAI1,0.08166437105916728
RIOK2,BCDIN3D-AS1,0.014940637892858745
RIOK2,IL34,0.09828366956700625
RIOK2,GLRA3,0.011986357835009719
RIOK2,RP11-754B17.1,0.04287687191284215
RIOK2,HKDC1,0.041649645979582886
RIOK2,PDE5A,0.0757639075658293
RIOK2,CTD-2114J12.1,0.036379607905843436
RIOK2,AC034220.3,0.03942251972123953
RIOK2,WIPI1,0.02153219692584767
RIOK2,ZNF546,0.07660860848116573
RIOK2,RP11-78O7.2,0.027860732257364195
RIOK2,ARHGAP12,0.09744486618381791
RIOK2,KBTBD11-OT1.1,0.003984509846949492
RIOK2,MELTF,0.12999323401238122
RIOK2,KIAA0895L,0.10332071417832182
RIOK2,TPT1-AS1,0.028379987246577334
RIOK2,TIMM9,0.12869847848169058
RIOK2,C21orf91,0.13643691800177507
RIOK2,SUZ12P1,0.0020994667263181063
RIOK2,SMIM10L1,0.042223442931631765
RIOK2,CYYR1,0.020892297210371856
RIOK2,NFKBIZ,0.06465832077768488
RIOK2,RP1-37E16.12,0.0
RIOK2,RP11-876N24.5,0.018411323857717554
RIOK2,ARHGEF18,0.08183930922003706
RIOK2,USP40,0.0
RIOK2,RP11-574K11.24,0.0197247973550942
RIOK2,FAM92A1,0.058740101262891774
RIOK2,TPRG1,0.0
RIOK2,PLEKHM1P1,0.10713291704980787
RIOK2,ALDH1A1,0.046752377626039
RIOK2,HIBADH,0.026662407417864856
RIOK2,GPRC5A,0.0
RIOK2,CNNM4,0.05987177712201972
RIOK2,SMAD3,0.005812141296180863
RIOK2,RP11-84C10.4,0.007499144668900295
RIOK2,POT1-AS1,0.053376897308450716
RIOK2,LMF2,0.12908762871328738
RIOK2,SLAMF8,0.0
RIOK2,DNMBP,0.0
RIOK2,FAM216A,0.0451352880441807
RIOK2,ASIC3,0.1370746243574123
RIOK2,JAKMIP2-AS1,0.009294685750346735
RIOK2,NEUROD2,0.08245834103910213
RIOK2,HSP90AA2P,0.02878409357791314
RIOK2,DUSP8,0.14399905595199614
RIOK2,CCDC93,0.028853293951772052
RIOK2,TREM1,0.002519193413907955
RIOK2,GINS1,0.008582488050580013
RIOK2,FBXO34,0.013492525514711268
RIOK2,PLEKHO1,0.04057816108721018
RIOK2,LL22NC03-2H8.5,0.03953415504039852
RIOK2,RNA5-8S5,0.008624209578877893
RIOK2,EXOSC8,0.12078821267569191
RIOK2,STARD4,0.059690941429001824
RIOK2,GRM4,0.15859404667168533
RIOK2,RNF219,0.1531990348466435
RIOK2,STBD1,0.016404370627260197
RIOK2,AC002467.7,0.0
RIOK2,STARD3,0.1592853764750413
RIOK2,CUL3,0.17102891814705157
RIOK2,CAPS,0.10899546514527463
RIOK2,CTD-2410N18.4,0.06552149113147865
RIOK2,GGT4P,0.048859821103350506
RIOK2,ATP2A1,0.12198032802980364
RIOK2,FAM160A2,0.05952125080828877
RIOK2,AATF,0.016878390749457173
RIOK2,NRAV,0.013824333861756202
RIOK2,SNCG,0.1318261675970858
RIOK2,SIK1,0.04569651308992036
RIOK2,GPX1,0.1263507217616082
RIOK2,TGM1,0.13659470670306723
RIOK2,AC145212.2,0.07274042713412139
RIOK2,NEK2,0.06749197037379491
RIOK2,COMMD5,0.12954317939702698
RIOK2,RP11-74E22.8,0.17121636478921975
RIOK2,FXYD1,0.10084045424266977
RIOK2,TMEM74,0.0
RIOK2,AP1S3,0.060179868490450567
RIOK2,MYL12B,0.06553334962078572
RIOK2,BCO2,0.033580111529455656
RIOK2,TMEM72,0.013311689821693368
RIOK2,GMDS-AS1,0.007942588335104238
RIOK2,RAB12,0.10827008897732113
RIOK2,GCC1,0.0
RIOK2,C4orf33,0.09087179085380996
RIOK2,PDE6B,0.05707085391162749
RIOK2,MEIS3P2,0.12179949233678578
RIOK2,SLC7A10,0.0026308287330669184
RIOK2,ERCC2,0.15739906797084663
RIOK2,BBOF1,0.07798538482025316
RIOK2,TRPV2,0.08113300905241853
RIOK2,WRNIP1,0.13641387101004934
RIOK2,PPL,0.055985126336518004
RIOK2,NKAIN2,0.05351601147317074
RIOK2,HOMER2,0.0
RIOK2,VPS13B,0.06349653335133759
RIOK2,DDX19B,0.0
RIOK2,GABRG1,0.0341226186085093
RIOK2,FAM86B3P,0.0
RIOK2,MYO1F,0.027848625239828492
RIOK2,EPHX2,0.05786482389156237
RIOK2,ASH1L-AS1,0.033941782915491416
RIOK2,PLBD1,0.02081052493020367
RIOK2,BMT2,0.10469437864245366
RIOK2,PTPRB,0.0
KCNA2,RP11-620J15.3,0.03660359196116358
KCNA2,MGAT1,0.0
KCNA2,GAS8,0.003174049229122778
KCNA2,RP11-388C12.8,0.048536773635180636
KCNA2,PRPF40B,0.002993213536104895
KCNA2,C20orf203,0.017699126157950846
KCNA2,LRRC24,0.011355218998408944
KCNA2,PIP5K1A,0.02723620436991377
KCNA2,EFHB,0.0
KCNA2,FAM168B,0.0
KCNA2,PDE1B,0.008192624401981005
KCNA2,CTD-2336O2.3,0.0
KCNA2,CPEB3,0.025461531184878056
KCNA2,RPS11,0.011635831521278771
KCNA2,ZNF330,0.0
KCNA2,AC004156.3,0.0
KCNA2,PTK2,0.0
KCNA2,OXA1L,0.02920382026550299
KCNA2,OSBPL5,0.06554520811009279
KCNA2,PYURF,0.00954781942765553
KCNA2,EMC9,0.05537795300675997
KCNA2,SAPCD1,0.04806585112341566
KCNA2,GUSBP1,0.0
KCNA2,RSPO4,0.0
KCNA2,IBTK,0.01059182547446715
KCNA2,RP11-536C12.1,0.01816128779084076
KCNA2,SORBS2,0.0
KCNA2,RAB11B-AS1,0.019193435348345368
KCNA2,CTSS,0.0
KCNA2,PPFIBP1,0.06578409910466475
KCNA2,DKK3,0.0
KCNA2,LPCAT2,0.0
KCNA2,GEMIN5,0.0
KCNA2,TMEM132C,0.0
KCNA2,CTD-2012K14.5,0.013755133487897293
KCNA2,RP11-155D18.13,0.03568023064061461
KCNA2,SDC3,0.0
KCNA2,ST8SIA5,0.056878159729302574
KCNA2,ANK1,0.00898659438191585
KCNA2,ARRDC4,0.0
KCNA2,KLHL11,0.022455806774625244
KCNA2,GRIN2B,0.15787308809304362
KCNA2,NUDT1,0.00686800583229954
KCNA2,TMEM187,0.0
KCNA2,ARFGEF2,0.004779993738676253
KCNA2,ZNF174,1.1454632694810498e-05
KCNA2,ZNF226,0.0
KCNA2,RPL26L1,0.04120929992381091
KCNA2,PGP,0.01464816688068189
KCNA2,RAD9A,0.0
KCNA2,MLH3,0.017047367953168024
KCNA2,POU4F2,0.10335785815335134
KCNA2,RP11-266L9.4,0.0
KCNA2,RRP7BP,0.0
KCNA2,PIK3R3,0.04493598291270545
KCNA2,CD81,0.007761039225084136
KCNA2,ANKRD20A1,0.009517956388664699
KCNA2,NEGR1,0.012961163507962437
KCNA2,RP1-257A7.4,0.00119457484422649
KCNA2,MLIP,0.056427856585719714
KCNA2,BSN,0.0
KCNA2,PICK1,0.0
KCNA2,RP11-305E6.4,0.0
KCNA2,SIRT5,0.034192532399370465
KCNA2,CUL2,0.03029927066471839
KCNA2,PLD4,0.027347839689072714
KCNA2,RWDD2A,0.0
KCNA2,P4HB,0.0453860375280597
KCNA2,SLC25A28,0.02881157242347421
KCNA2,ADGRE5,0.043198248604584474
KCNA2,ERMN,0.051471870837570086
KCNA2,IPO8,0.037315789660930285
KCNA2,MBTD1,0.0
KCNA2,TMEM129,0.0
KCNA2,POLE,0.0
KCNA2,POU2AF1,0.0
KCNA2,SLC9A3R2,0.019205293837652397
KCNA2,RBM39,0.017699126157950856
KCNA2,DOK3,0.0021992435561700406
KCNA2,CSMD1,0.021212247068109744
KCNA2,TESK2,0.015148952431437669
KCNA2,ERCC8,0.0
KCNA2,NUDT3,0.037916352041537996
KCNA2,RP4-738P15.1,0.023291498282857967
KCNA2,SLC35F1,0.0
KCNA2,ANKK1,0.04372889719433108
KCNA2,RPS28,0.006113373187232774
KCNA2,RP5-943J3.2,0.0070675594920034356
KCNA2,PPP4R3B,0.00116709599866544
KCNA2,TRIM58,0.004136996412768468
KCNA2,C1D,0.026122284532240983
KCNA2,STXBP5L,0.043979646678210076
KCNA2,DOK5,0.0
KCNA2,B3GALT6,0.04924897133494729
KCNA2,SCML1,0.0
KCNA2,NBR2,0.0
KCNA2,SLC9A2,0.0
KCNA2,RNF169,0.0
KCNA2,C3orf58,0.009991263093859419
KCNA2,VPS45,0.0
KCNA2,PCDHAC2,0.0
KCNA2,TMEM231,0.0
KCNA2,KLF12,0.028129237762698312
KCNA2,ZNF713,0.0
KCNA2,SAXO2,0.0
KCNA2,GOLGA2,0.008250679703535069
KCNA2,SERTM1,0.0871086338767743
KCNA2,RP11-225B17.2,0.017004933007867946
KCNA2,TBC1D14,0.0
KCNA2,EEF2,0.0
KCNA2,RP11-10K16.1,0.025910872383230074
KCNA2,SLC4A3,0.0
KCNA2,XKR8,0.006686456722279455
KCNA2,ADAM10,0.0
KCNA2,GRN,0.0
KCNA2,RFTN2,0.01880357169974635
KCNA2,ZWINT,0.0
KCNA2,GIT1,0.0
KCNA2,MED1,0.0
KCNA2,WTAP,0.004861052601842211
KCNA2,EMP2,0.0
KCNA2,SRSF11,0.0
KCNA2,HDAC10,0.01895454435377342
KCNA2,CLMP,0.0505461110590677
KCNA2,CCNH,0.030428662005332514
KCNA2,ACADVL,0.0054734734717569716
KCNA2,G2E3,0.004317832105786351
KCNA2,CTC-459F4.1,0.012197769984020626
KCNA2,NCOA2,0.042041893821611644
KCNA2,ZNF571-AS1,0.0
KCNA2,APBB1,0.0
KCNA2,CLGN,0.0
KCNA2,FAM3C2,1.1454632694837753e-05
KCNA2,VPS11,0.0
KCNA2,CTD-2165H16.4,0.013392748684859316
KCNA2,RAB4B,0.014316358533636936
KCNA2,SLC2A13,0.0
KCNA2,H1FX,0.020699603028046937
KCNA2,RNMT,0.0
KCNA2,MRPL58,0.036241207158125614
KCNA2,EIF1B-AS1,0.0
KCNA2,RP11-66N11.8,0.0
KCNA2,CTSF,0.031560586392689084
KCNA2,ZNF177,0.050685225223787725
KCNA2,MEMO1,0.03332936204557664
KCNA2,NIFK-AS1,0.0
KCNA2,FLJ26850,0.03079104680837048
KCNA2,FAM46B,0.04506537425331959
KCNA2,FSIP2-AS1,0.0
KCNA2,TMEM179,0.0
KCNA2,RP3-525N10.2,0.04885910768634827
KCNA2,AC006116.17,0.0
KCNA2,LOXL1-AS1,0.0
KCNA2,PMFBP1,0.00693720620615845
KCNA2,PP7080,0.011093324442225131
KCNA2,GSE1,0.05170175242503835
KCNA2,FARS2,0.0
KCNA2,RAB3C,0.060264024964048486
KCNA2,RP11-522I20.3,0.0
KCNA2,CPT1B,0.0
KCNA2,CYP4X1,0.09780725098685597
KCNA2,EIF5A,0.017005646424870145
KCNA2,CTSK,0.008262538192842145
KCNA2,SLC6A9,0.0053805561192839845
KCNA2,MGAT5,0.06987030354987024
KCNA2,SNHG10,0.006243726473077758
KCNA2,POLR3A,0.009475521443364618
KCNA2,DTX4,0.021423659217120698
KCNA2,C3orf35,0.0
KCNA2,AC093642.3,0.03090268212752947
KCNA2,FANCL,0.0
KCNA2,GLB1,0.03709251902261234
KCNA2,LINC00463,0.0245855403965464
KCNA2,ZNF595,0.0
KCNA2,SLC25A42,0.0
KCNA2,BCKDHA,0.03897246510588532
KCNA2,CRELD2,0.016543484791980263
KCNA2,TGIF1,0.09713219726211873
KCNA2,MPP3,0.01924772878295248
KCNA2,RTKN2,0.06806576732584374
KCNA2,TKTL1,0.0
KCNA2,TNFAIP8L1,0.007468568212907271
