from,to,weight
ABCA2,CCDC59,0.2667930089736685
ABCA2,SF3B6,0.21925662086652292
ABCA2,NRSN2,0.2570143709132968
ABCA2,FXYD1,0.3033614293235232
ABCA2,ARHGAP11A,0.0834779801153083
ABCA2,RAB3D,0.007679980361918178
ABCA2,PMEPA1,0.0
ABCA2,CTD-2630F21.1,0.13061776189983162
ABCA2,SH3RF1,0.015568679119027509
ABCA2,PNMA1,0.0
ABCA2,RP11-574K11.31,0.011162524816084034
ABCA2,MYO1E,0.005280779289432032
ABCA2,CTC-281F24.1,0.0
ABCA2,AC011330.13,0.1470172888435474
ABCA2,SMCR8,0.05939185946767467
ABCA2,SCYL1,0.507739961953765
ABCA2,PDRG1,0.12062513300412916
ABCA2,SH3GLB2,0.6163647001721216
ABCA2,B4GALNT1,0.1421565023719813
ABCA2,SLC16A10,0.07037108910062609
ABCA2,UBE3B,0.08297098507916498
ABCA2,OS9,0.27956724649943077
ABCA2,RPL34,0.056890018218609624
ABCA2,CTXN2,0.06729026678436628
ABCA2,REXO2,0.1734599270901385
ABCA2,ADAMTS12,0.0
ABCA2,DTWD2,0.12922984048843936
ABCA2,RP11-70D24.2,0.0
ABCA2,C6orf62,0.15957784748721823
ABCA2,UNC13D,0.23177112895685625
ABCA2,MOCS1,0.29842999077434557
ABCA2,RP11-413H22.3,0.19597729063336203
ABCA2,LIME1,0.3503718197674325
ABCA2,RBBP9,0.14431900580973406
ABCA2,ZBTB7A,0.41591821852438154
ABCA2,ZNF800,0.19490270813055735
ABCA2,FAM184A,0.18625937672838122
ABCA2,XPA,0.21942631148723601
ABCA2,WBP2NL,0.04531612373719859
ABCA2,KHNYN,0.010230154088431394
ABCA2,AC079922.3,0.0
ABCA2,MYOZ1,0.02041827708817489
ABCA2,HILPDA,0.03099936134694943
ABCA2,RP11-295P9.3,0.10095137614482652
ABCA2,EPN3,0.16473553682479647
ABCA2,DICER1,0.3319779848728105
ABCA2,AC000068.9,0.0
ABCA2,PRPF6,0.338383562941944
ABCA2,RNF26,0.35088446380749533
ABCA2,STX12,0.2577627940729761
ABCA2,ZFP28,0.2562515105779908
ABCA2,CPA2,0.0003008280344397012
ABCA2,SUPT16H,0.28100350038827115
ABCA2,ABCF2,0.07405914817165474
ABCA2,FAM101A,0.21602024834296776
ABCA2,KIAA1715,0.20044674777801627
ABCA2,NOL6,0.1784227288855532
ABCA2,HSP90B1,0.09224545531794182
ABCA2,FGD2,0.07556460243435403
ABCA2,PPFIA1,0.011193101272077075
ABCA2,RTEL1,0.429568896828866
ABCA2,NUTM2A,0.08673109261009192
ABCA2,PIAS4,0.3913337542140593
ABCA2,UQCRB,0.31064903251138914
ABCA2,PTPN18,0.23409050258078412
ABCA2,NWD2,0.004930252975701112
ABCA2,EPHB2,0.19887727725660395
ABCA2,USP27X-AS1,0.026454092879285934
ABCA2,CD72,0.025841672009371163
ABCA2,SCIN,0.0
ABCA2,PPP3CB-AS1,0.00898659438191585
ABCA2,RGMA,0.35274037608406356
ABCA2,AP1G2,0.35621422795921637
ABCA2,FER,0.2527383213679698
ABCA2,LINC00871,0.09708844233793891
ABCA2,RCC2,0.157148069958739
ABCA2,SLC5A8,0.08482696565559526
ABCA2,RRAS,0.37887595320731665
ABCA2,ARHGEF7-AS2,0.032184865751910895
ABCA2,RP11-98J23.2,0.02257930058309128
ABCA2,CNOT4,0.13328858035260752
ABCA2,LATS2,0.014548390050829937
ABCA2,RP11-258F22.1,0.03454234529609913
ABCA2,GLIPR1,0.14144363468532625
ABCA2,RWDD4,0.32347887837725836
ABCA2,SAMD10,0.4210455065609535
ABCA2,GGT5,0.170434253298592
ABCA2,ZNF7,0.005712364466328928
ABCA2,SLC37A1,0.18336620615240443
ABCA2,TMEM244,0.005250202833439017
ABCA2,TMEM192,0.024366080785662637
ABCA2,PCDHAC1,0.01561111406432757
ABCA2,LRRC28,0.11789412358459805
ABCA2,FTH1P2,0.0
ABCA2,CD58,0.08245834103910217
ABCA2,NR2E3,0.0
ABCA2,RNF10,0.048817386158050445
ABCA2,RP11-297C4.3,0.059982699024176425
ABCA2,F11,0.0022990203860219927
ABCA2,MAOA,0.10042001413807769
ABCA2,SH3BP2,0.07036519156847797
ABCA2,RP1-206D15.6,0.0
ABCA2,SOX6,0.06057736387263609
ABCA2,B3GALNT2,0.0017377953402823404
ABCA2,ZNF780B,0.1636216169871236
ABCA2,RP11-2B6.2,0.04964121917697609
ABCA2,XXbac-B476C20.9,0.0
ABCA2,PSMD6,0.3584837208629978
ABCA2,RNF165,0.002993213536104895
ABCA2,POLN,0.017980452097822903
ABCA2,SMIM10L1,0.20171920857829173
ABCA2,KIAA0907,0.18441682314836638
ABCA2,FAM215B,0.04567875706846517
ABCA2,RP11-366L20.2,0.00033140449043271586
ABCA2,SLC6A9,0.3261853891013112
ABCA2,PLA2G12A,0.30316576006449536
ABCA2,ZC3H15,0.35586370164548536
ABCA2,PIFO,0.07119492211955172
ABCA2,MIR34A,0.011344073926104144
ABCA2,RIDA,0.21692662016789577
ABCA2,RP11-681B3.4,0.005280779289432059
ABCA2,COMMD6,0.10434385232872279
ABCA2,TET2,0.19485366223610698
ABCA2,ZDHHC12,0.34709091060283315
ABCA2,CLEC2D,0.11173176553507626
ABCA2,SLC13A3,0.011844859476859933
ABCA2,SIRT4,0.07973389913860758
ABCA2,FAM105A,0.054017510440928763
ABCA2,ACY1,0.22621294889597957
ABCA2,SMIM24,0.0
ABCA2,NDE1,0.2058336052860606
ABCA2,MED26,0.2196146766445212
ABCA2,IRF1,0.0005428166394436317
ABCA2,TMED8,0.24417008787180064
ABCA2,LEO1,0.15469767306207777
ABCA2,CTAGE5,0.2713071677967034
ABCA2,MTCL1,0.10335057721731261
ABCA2,RP1-37J18.2,0.0
ABCA2,THNSL2,0.06596493479768259
ABCA2,IP6K1,0.40642815281098704
ABCA2,LFNG,0.20870153551047307
ABCA2,SPATA2L,0.2861031344242953
ABCA2,FAM83H-AS1,0.08661374585816661
ABCA2,PAPD7,0.02500598050113843
ABCA2,CLN5,0.2273642612369105
ABCA2,THUMPD3-AS1,0.2484371280100241
ABCA2,SEPW1,0.23555733292561765
ABCA2,HAUS5,0.15058185410611005
ABCA2,RP11-4L24.4,0.09883350101221237
ABCA2,RP11-480A16.1,0.0
ABCA2,KAZALD1,0.13248035342541226
ABCA2,KCNAB3,0.1462932326544736
ABCA2,CLCN5,0.14297280592663963
ABCA2,PTTG1,0.015511337234475626
ABCA2,CTC-301O7.4,0.015330501541457799
ABCA2,ZBTB48,0.40554562395917265
ABCA2,NUMB,0.02723549095291155
ABCA2,AC019181.3,0.024825144808120585
ABCA2,LIMD1-AS1,0.004287255649793327
ABCA2,RP11-392P7.6,0.0
ABCA2,ZNF16,0.017197627190192858
ABCA2,CEP290,0.260336933306332
ABCA2,LRRC3B,0.010954210277505119
ABCA2,SEC16B,0.01797973868082071
ABCA2,ARHGEF25,0.30228631363208286
ABCA2,RAMP3,0.3074476337687288
ABCA2,GDI1,0.4264318308803621
ABCA2,FAM188B,0.11646972818506468
ABCA2,IZUMO4,0.3979887335491083
ABCA2,NTSR1,0.3836831162311639
ABCA2,FKBP10,0.31719153138540407
ABCA2,CNEP1R1,0.3121277213455296
ABCA2,C15orf61,0.018634594496035516
ABCA2,ELF2,0.268311108515919
ABCA2,CCDC134,0.21344169152030015
ABCA2,HECTD2,0.30319781646332483
ABCA2,ANKRD27,0.04172194396387374
ABCA2,TRPC4,0.00241941658405603
ABCA2,PHF10,0.2915943074711516
ABCA2,SLC25A42,0.43806366385997164
ABCA2,COX6A1,0.16218536309828321
ABCA2,GNL3,0.13582378371485807
ABCA2,RNF34,0.0
ABCA2,SNX5,0.3010733303815603
ABCA2,PCDHB16,0.011636544938280983
ABCA2,RP11-881M11.2,0.0
ABCA2,TGFB3,0.04693392673605909
ABCA2,LINC01128,0.0
ABCA2,NLRP3,0.0052926377787390795
ABCA2,RP11-127B20.2,0.10953140470529175
ABCA2,RNF103,0.22934592898164533
ABCA2,VHL,0.053878396276208725
ABCA2,AF186192.5,0.04584748574394741
ABCA2,PRKY,0.0
ABCA2,MRPS24,0.10421446098810863
ABCA2,LXN,0.0
ABCA2,ANKRD9,0.22915079291125323
ABCA2,MKLN1,0.3340793505896074
ABCA2,RP11-338N10.2,0.1754974567765889
ABCA2,COL23A1,0.4264308841261616
ABCA2,PIGA,0.10714406212211275
ABCA2,TRIM4,0.15307381256711253
ABCA2,TMEM185A,0.1186518681046204
ABCA2,RP11-98I9.4,0.012930587051969424
ABCA2,CYP4F11,0.0
ABCA2,MRPL55,0.3494171002740262
ABCA2,ANO8,0.5137261218960781
ABCA2,BUD13,0.0008440485304955517
ABCA2,NAPA-AS1,0.09063951080838836
ABCA2,KBTBD12,0.0
ABCA2,FBXO6,0.38926874568204783
ABCA2,PGM5P3-AS1,0.0
ABCA2,TMEM68,0.27746804590338864
ABCA2,LRIT3,0.06460973977200811
ABCA2,SLX1B,0.21114465147109565
ABCA2,AC074117.10,0.0
ABCA2,ATP9B,0.0066179697654227465
ABCA2,ADPRH,0.030410905983877363
ABCA2,TMED2,0.3702889334445995
ABCA2,COL9A3,0.2519136149680853
ABCA2,ZNF548,0.059216921306804886
ABCA2,ZNF404,0.13552012420026252
ABCA2,ZNF529-AS1,0.0470024136929158
ABCA2,PAK1IP1,0.13766175974160455
ABCA2,GTPBP4,0.12420155675599884
ABCA2,SNPH,0.4156191314896746
ABCA2,ZMYM2,0.32170932100750654
ABCA2,COL9A1,0.045735850424788414
ABCA2,METRNL,0.14516130826711707
ABCA2,RP3-329A5.8,0.014255919038653081
ABCA2,NDUFB9,0.12355640950036631
ABCA2,SNX9,0.0
ABCA2,ISOC2,0.4332421454995888
ABCA2,PCSK4,0.38875073729847265
ABCA2,DOC2A,0.21133373004538306
ABCA2,LLNLR-245B6.1,0.07244134517279421
ABCA2,MTSS1L,0.32650843656948103
ABCA2,DRD1,0.021855244394017558
ABCA2,GPD1,0.11042515151507856
ABCA2,RP11-159D12.2,0.15660509799091174
ABCA2,WWC3,0.03740370800147516
ABCA2,RPL19,0.3229922180488901
ABCA2,CRIP3,0.06000428033758941
ABCA2,CDCA7,0.022135856916887336
ABCA2,HCST,0.11743267536871042
ABCA2,MRPL47,0.24536816418307134
ABCA2,C1QTNF3-AMACR,0.15575581952230708
ABCA2,POC1B,0.2992232473372783
ABCA2,RPN2,0.02960482898640689
ABCA2,NEGR1,0.20593405210280089
ABCA2,GSN,0.3464970274712379
ABCA2,NDUFS8,0.4533724547559929
ABCA2,ZNF207,0.2858628211815245
ABCA2,RP11-561B11.2,0.004387745896647473
ABCA2,C22orf29,0.23544569760645861
ABCA2,RP11-690D19.3,0.23904954250925192
ABCA2,PRKD1,0.010842574958346127
ABCA2,RP11-352M15.2,0.1434923094440814
ABCA2,EXD2,0.17517221594858037
ABCA2,PGM5,0.0
ABCA2,PCDHA2,0.004818617656542149
ABCA2,ZRANB2,0.25229416428476364
ABCA2,MAST3,0.3104167524659675
ABCA2,PCF11-AS1,0.0952964145952108
ABCA2,KLHL25,0.3689257592569143
ABCA2,TBC1D26,0.009366983734637638
ABCA2,ABTB2,0.1288496996639463
ABCA2,CFAP57,0.005461614982449943
ABCA2,PNPT1,0.1351926448782573
ABCA2,PRPS2,0.05323539895030095
ABCA2,MANEAL,0.2520322697285798
ABCA2,ADHFE1,0.0
ABCA2,PAK3,0.14536086192682093
ABCA2,RP11-728G15.1,0.005473473471756963
ABCA2,TUBD1,0.1457179557595884
ABCA2,TCTN3,0.048929021477209414
ABCA2,SLC25A4,0.015441423443614523
ABCA2,YBX1,0.03544723717819073
ABCA2,C1GALT1P1,0.03579776349192169
ABCA2,PHF13,0.06320334892215852
ABCA2,ZNF319,0.4347156265617036
ABCA2,FCER1G,0.014548390050829946
ABCA2,GTF2IP1,0.03289706345167756
ABCA2,PTRF,0.119718047762199
ABCA2,CDH24,0.3018151425920893
ABCA2,RNF182,0.02203608008703543
ABCA2,SEPHS2,0.08511943666777205
ABCA2,SREK1,0.38137468258142604
ABCA2,LRRC14,0.305268072535493
ABCA2,GK,0.24160215812383237
ABCA2,ACTG1P17,0.0
ABCA2,RP11-146D12.2,0.0
ABCA2,RP11-707O23.5,0.037116388587574475
ABCA2,PRDM6,0.03572856311806276
ABCA2,KIF2C,0.0070794179813104645
ABCA2,ARMC9,0.010742084711492001
ABCA2,DZIP3,0.26169940926804514
ABCA2,TNFRSF13C,0.07768980193312071
ABCA2,ELAVL4,0.04397893326120785
ABCA2,RP11-211N8.2,0.0
ABCA2,C9orf66,0.0
ABCA2,NGFR,0.3220724192275467
ABCA2,YPEL2,0.0020876082370110682
RP11-513I15.6,USP6,0.0
RP11-513I15.6,CLDND1,0.0
RP11-513I15.6,NAV1,0.0
RP11-513I15.6,N4BP2L2,0.022286829570914435
RP11-513I15.6,KLF11,0.05952125080828877
RP11-513I15.6,HAGHL,0.012429801501213625
RP11-513I15.6,SAMD4B,0.0
RP11-513I15.6,CTC-543D15.8,0.00431783210578636
RP11-513I15.6,MAPK1IP1L,0.0
RP11-513I15.6,RP11-632L2.2,0.0
RP11-513I15.6,CTD-2619J13.27,0.0
RP11-513I15.6,SLC37A2,0.035517150969051864
RP11-513I15.6,LTF,0.02135374542625954
RP11-513I15.6,AC006116.27,0.023249776754560133
RP11-513I15.6,LRP6,0.030610211115352615
RP11-513I15.6,MSL3,0.003786470099037539
RP11-513I15.6,STEAP4,0.0006120170133025421
RP11-513I15.6,RP11-80H18.3,0.0
RP11-513I15.6,RP3-525N10.2,0.030791046808370498
RP11-513I15.6,WASH7P.1,0.011636544938280991
RP11-513I15.6,CCDC151,0.007187955690037445
RP11-513I15.6,THOC1,0.0
RP11-513I15.6,LINC00869,0.0
RP11-513I15.6,TMEM14B,0.036772569164874376
RP11-513I15.6,RP4-751H13.5,0.0
RP11-513I15.6,EIF1B,0.009155571585626694
RP11-513I15.6,CAPRIN1,0.025256729985017472
RP11-513I15.6,CLINT1,0.019205293837652397
RP11-513I15.6,ZNF569,0.001375410537244373
RP11-513I15.6,ZNF727,0.03325944825471553
RP11-513I15.6,RING1,0.0
RP11-513I15.6,NUP85,0.009629591707823654
RP11-513I15.6,PREX1,0.0
RP11-513I15.6,SLC7A7,0.06568360885781059
RP11-513I15.6,HIPK1,0.005642450675467825
RP11-513I15.6,DYM,0.008123424028122104
RP11-513I15.6,RP11-730G20.2,0.0
RP11-513I15.6,ARL15,0.0
RP11-513I15.6,MSTN,0.0
RP11-513I15.6,CCDC59,0.0
RP11-513I15.6,SF3B6,0.0
RP11-513I15.6,NRSN2,0.0
RP11-513I15.6,FXYD1,0.0
RP11-513I15.6,ARHGAP11A,0.0
RP11-513I15.6,RAB3D,0.0
RP11-513I15.6,PMEPA1,0.0
RP11-513I15.6,CTD-2630F21.1,0.02469788913270758
RP11-513I15.6,SH3RF1,0.005573250301608915
RP11-513I15.6,PNMA1,0.06904057299879648
RP11-513I15.6,RP11-574K11.31,0.0
RP11-513I15.6,MYO1E,0.0
RP11-513I15.6,CTC-281F24.1,0.01787996185096874
RP11-513I15.6,AC011330.13,0.0
RP11-513I15.6,SMCR8,0.003874388439582444
RP11-513I15.6,SCYL1,0.010381126742458436
RP11-513I15.6,PDRG1,0.0
RP11-513I15.6,SH3GLB2,0.016405084044262417
RP11-513I15.6,B4GALNT1,0.0404665257680512
RP11-513I15.6,SLC16A10,0.013392748684859316
RP11-513I15.6,UBE3B,0.02979848511396262
RP11-513I15.6,OS9,0.050615311432926614
RP11-513I15.6,RPL34,0.0
RP11-513I15.6,CTXN2,0.004276110577488518
RP11-513I15.6,REXO2,0.04789687391970479
RP11-513I15.6,ADAMTS12,0.0
RP11-513I15.6,DTWD2,0.020518053918026823
RP11-513I15.6,RP11-70D24.2,0.023723083459754882
RP11-513I15.6,C6orf62,0.016304593797408288
RP11-513I15.6,UNC13D,0.02683448223200766
RP11-513I15.6,MOCS1,0.0
RP11-513I15.6,RP11-413H22.3,0.0
RP11-513I15.6,LIME1,0.029412134804081926
RP11-513I15.6,RBBP9,0.014005169554774086
RP11-513I15.6,ZBTB7A,0.004538005133672323
RP11-513I15.6,ZNF800,0.05122844571984361
RP11-513I15.6,FAM184A,0.03038694047703467
RP11-513I15.6,XPA,0.03695340485789228
RP11-513I15.6,WBP2NL,0.0280600373888394
RP11-513I15.6,KHNYN,0.006004835478505775
RP11-513I15.6,AC079922.3,0.021716130229297533
RP11-513I15.6,MYOZ1,0.0
RP11-513I15.6,HILPDA,0.007048841525317414
RP11-513I15.6,RP11-295P9.3,0.0
RP11-513I15.6,EPN3,0.018662073341596582
RP11-513I15.6,DICER1,0.04107894663796596
RP11-513I15.6,AC000068.9,0.005069367140421125
RP11-513I15.6,PRPF6,0.014174860175487159
RP11-513I15.6,RNF26,0.01583128709221357
RP11-513I15.6,STX12,0.01526058775059665
RP11-513I15.6,ZFP28,0.017198340607195058
RP11-513I15.6,CPA2,0.0
RP11-513I15.6,SUPT16H,0.062421950848532894
RP11-513I15.6,ABCF2,0.0
RP11-513I15.6,FAM101A,0.0004124633535986738
RP11-513I15.6,KIAA1715,0.0
RP11-513I15.6,NOL6,0.03132240881511932
RP11-513I15.6,HSP90B1,0.020168241021298116
RP11-513I15.6,FGD2,0.0
RP11-513I15.6,PPFIA1,0.004417608935638304
RP11-513I15.6,RTEL1,0.006687170139281675
RP11-513I15.6,NUTM2A,0.0
RP11-513I15.6,PIAS4,0.05854644513533606
RP11-513I15.6,UQCRB,0.0
RP11-513I15.6,PTPN18,0.040397325394192315
RP11-513I15.6,NWD2,0.005069367140421125
RP11-513I15.6,EPHB2,0.004136996412768477
RP11-513I15.6,USP27X-AS1,0.035166624655320944
RP11-513I15.6,CD72,0.0
RP11-513I15.6,SCIN,0.0
RP11-513I15.6,PPP3CB-AS1,0.08033314154033554
RP11-513I15.6,RGMA,0.0
RP11-513I15.6,AP1G2,0.02264850095695019
RP11-513I15.6,FER,0.0179915971701277
RP11-513I15.6,LINC00871,0.0
RP11-513I15.6,RCC2,0.06872580725620447
RP11-513I15.6,SLC5A8,0.0
RP11-513I15.6,RRAS,0.019597541679681196
RP11-513I15.6,ARHGEF7-AS2,0.0
RP11-513I15.6,RP11-98J23.2,0.0
RP11-513I15.6,CNOT4,0.005392414608591023
RP11-513I15.6,LATS2,0.023723083459754872
RP11-513I15.6,RP11-258F22.1,0.04154110827085586
RP11-513I15.6,GLIPR1,0.0028540993713848726
RP11-513I15.6,RWDD4,0.016905156178016002
RP11-513I15.6,SAMD10,0.02238589298376413
RP11-513I15.6,GGT5,0.024254445466503637
RP11-513I15.6,ZNF7,0.07405843475465253
RP11-513I15.6,SLC37A1,0.013743274998590264
RP11-513I15.6,TMEM244,0.0
RP11-513I15.6,TMEM192,0.01908489763961837
RP11-513I15.6,PCDHAC1,0.0
RP11-513I15.6,LRRC28,0.0
RP11-513I15.6,FTH1P2,0.0014059869932374059
RP11-513I15.6,CD58,0.040898110944948045
RP11-513I15.6,NR2E3,0.011705745312139883
RP11-513I15.6,RNF10,0.00643642065540268
RP11-513I15.6,RP11-297C4.3,0.0
RP11-513I15.6,F11,0.011748180257439955
RP11-513I15.6,MAOA,0.0044176089356382855
RP11-513I15.6,SH3BP2,0.0
RP11-513I15.6,RP1-206D15.6,0.0
RP11-513I15.6,SOX6,0.0
RP11-513I15.6,B3GALNT2,0.011886581005157784
RP11-513I15.6,ZNF780B,0.0567902413887577
RP11-513I15.6,RP11-2B6.2,0.0
RP11-513I15.6,XXbac-B476C20.9,0.06760360569295384
RP11-513I15.6,PSMD6,0.0
RP11-513I15.6,RNF165,0.009698792081682573
RP11-513I15.6,POLN,0.0
RP11-513I15.6,SMIM10L1,0.0
RP11-513I15.6,KIAA0907,0.0
RP11-513I15.6,FAM215B,0.0
RP11-513I15.6,RP11-366L20.2,0.001167095998665449
RP11-513I15.6,SLC6A9,0.013380890195552287
RP11-513I15.6,PLA2G12A,0.029523770123240898
RP11-513I15.6,ZC3H15,0.017155905661895024
RP11-513I15.6,PIFO,0.0
RP11-513I15.6,MIR34A,0.0
RP11-513I15.6,RIDA,0.0
RP11-513I15.6,RP11-681B3.4,0.0
RP11-513I15.6,COMMD6,0.0
RP11-513I15.6,TET2,0.010742798128494211
RP11-513I15.6,ZDHHC12,0.0
RP11-513I15.6,CLEC2D,0.024154668636651742
RP11-513I15.6,SLC13A3,0.0010554606795064585
RP11-513I15.6,SIRT4,0.036229348668818585
RP11-513I15.6,FAM105A,0.005531528773311018
RP11-513I15.6,ACY1,0.0
RP11-513I15.6,SMIM24,0.0
RP11-513I15.6,NDE1,0.05114077590752732
RP11-513I15.6,MED26,0.01754815350392379
RP11-513I15.6,IRF1,0.0
RP11-513I15.6,TMED8,0.004568581589665355
RP11-513I15.6,LEO1,0.021673695283997454
RP11-513I15.6,CTAGE5,0.05097769623596462
RP11-513I15.6,MTCL1,0.048397659470460576
RP11-513I15.6,RP1-37J18.2,0.0
RP11-513I15.6,THNSL2,0.007830953015945257
RP11-513I15.6,IP6K1,0.008754562864722868
RP11-513I15.6,LFNG,0.0
RP11-513I15.6,SPATA2L,0.00898659438191587
RP11-513I15.6,FAM83H-AS1,0.0
RP11-513I15.6,PAPD7,0.007048841525317432
RP11-513I15.6,CLN5,0.013743274998590254
RP11-513I15.6,THUMPD3-AS1,0.0
RP11-513I15.6,SEPW1,0.05485248853215927
RP11-513I15.6,HAUS5,0.016835955804157074
RP11-513I15.6,RP11-4L24.4,0.0
RP11-513I15.6,RP11-480A16.1,0.0
RP11-513I15.6,KAZALD1,0.0
RP11-513I15.6,KCNAB3,0.0
RP11-513I15.6,CLCN5,0.04645990661386215
RP11-513I15.6,PTTG1,0.0
RP11-513I15.6,CTC-301O7.4,0.024073609773485775
RP11-513I15.6,ZBTB48,0.0
RP11-513I15.6,NUMB,0.0660528531382275
RP11-513I15.6,AC019181.3,0.006143949643225788
RP11-513I15.6,LIMD1-AS1,0.004888531447403261
RP11-513I15.6,RP11-392P7.6,0.0
RP11-513I15.6,ZNF16,0.01059182547446715
RP11-513I15.6,CEP290,0.031491386018830156
RP11-513I15.6,LRRC3B,0.004526146644365275
RP11-513I15.6,SEC16B,0.02673470540215576
RP11-513I15.6,ARHGEF25,0.05157825861657233
RP11-513I15.6,RAMP3,0.006756370513140576
RP11-513I15.6,GDI1,0.019054321183625354
RP11-513I15.6,FAM188B,0.02284805461665404
RP11-513I15.6,IZUMO4,0.01823048816469966
RP11-513I15.6,NTSR1,0.0
RP11-513I15.6,FKBP10,0.0004430398095917066
RP11-513I15.6,CNEP1R1,0.0
RP11-513I15.6,C15orf61,0.011747466840437763
RP11-513I15.6,ELF2,0.0
RP11-513I15.6,CCDC134,0.0
RP11-513I15.6,HECTD2,0.0
RP11-513I15.6,ANKRD27,0.0
RP11-513I15.6,TRPC4,0.0
RP11-513I15.6,PHF10,0.00589320015934682
RP11-513I15.6,SLC25A42,0.00521157891557314
RP11-513I15.6,COX6A1,0.0028116644260848104
RP11-513I15.6,GNL3,0.040146575910313266
RP11-513I15.6,RNF34,0.0006930758764685
RP11-513I15.6,SNX5,0.0
RP11-513I15.6,PCDHB16,0.017478953130064884
RP11-513I15.6,RP11-881M11.2,0.009849051318707414
RP11-513I15.6,TGFB3,0.0020184078631521668
RP11-513I15.6,LINC01128,0.0
RP11-513I15.6,NLRP3,0.0
RP11-513I15.6,RP11-127B20.2,0.0
RP11-513I15.6,RNF103,0.03268636471966886
RP11-513I15.6,VHL,0.0
RP11-513I15.6,AF186192.5,0.0
RP11-513I15.6,PRKY,0.0
RP11-513I15.6,MRPS24,0.0009744018163405278
RP11-513I15.6,LXN,0.0
RP11-513I15.6,ANKRD9,0.028741658632613097
RP11-513I15.6,MKLN1,0.0
RP11-513I15.6,RP11-338N10.2,0.018873485490607463
RP11-513I15.6,COL23A1,0.0
RP11-513I15.6,PIGA,0.0
RP11-513I15.6,TRIM4,0.0
RP11-513I15.6,TMEM185A,0.006967782662151474
RP11-513I15.6,RP11-98I9.4,0.0
RP11-513I15.6,CYP4F11,0.02034907671431599
RP11-513I15.6,MRPL55,0.0
RP11-513I15.6,ANO8,0.012248965808195752
RP11-513I15.6,BUD13,0.018873485490607498
RP11-513I15.6,NAPA-AS1,0.05502217915287232
RP11-513I15.6,KBTBD12,0.0
RP11-513I15.6,FBXO6,0.027066513749200695
RP11-513I15.6,PGM5P3-AS1,0.0
RP11-513I15.6,TMEM68,0.01766050224008497
RP11-513I15.6,LRIT3,0.04397964667821011
RP11-513I15.6,SLX1B,0.002993213536104895
RP11-513I15.6,AC074117.10,0.0
RP11-513I15.6,ATP9B,0.0
RP11-513I15.6,ADPRH,0.0
RP11-513I15.6,TMED2,0.024947925199584383
RP11-513I15.6,COL9A3,0.0
RP11-513I15.6,ZNF548,0.028310073455716185
RP11-513I15.6,ZNF404,0.021172909733241676
RP11-513I15.6,ZNF529-AS1,0.0
RP11-513I15.6,PAK1IP1,0.005461614982449961
RP11-513I15.6,GTPBP4,0.05714076770248864
RP11-513I15.6,SNPH,0.05645843304171275
RP11-513I15.6,ZMYM2,0.006967782662151483
RP11-513I15.6,COL9A1,0.02022868051628197
RP11-513I15.6,METRNL,0.0
RP11-513I15.6,RP3-329A5.8,0.0
RP11-513I15.6,NDUFB9,0.0034821405975536362
RP11-513I15.6,SNX9,0.0
RP11-513I15.6,ISOC2,0.00890553551874993
RP11-513I15.6,PCSK4,0.022748277786802124
RP11-513I15.6,DOC2A,0.04165274359001485
RP11-513I15.6,LLNLR-245B6.1,0.0032738260589747215
RP11-513I15.6,MTSS1L,0.04276595001068536
RP11-513I15.6,DRD1,0.0
RP11-513I15.6,GPD1,0.0056007291471699555
RP11-513I15.6,RP11-159D12.2,0.068265072457319
RP11-513I15.6,WWC3,0.027697652585801442
RP11-513I15.6,RPL19,0.006979641151458503
RP11-513I15.6,CRIP3,0.05725240302164759
RP11-513I15.6,CDCA7,0.0
RP11-513I15.6,HCST,0.0
RP11-513I15.6,MRPL47,0.0012668728285173834
RP11-513I15.6,C1QTNF3-AMACR,0.0
RP11-513I15.6,POC1B,0.02716629057905265
RP11-513I15.6,RPN2,0.01834212348385866
RP11-513I15.6,NEGR1,0.009767992455541465
RP11-513I15.6,GSN,0.02361144814059589
RP11-513I15.6,NDUFS8,0.0
RP11-513I15.6,ZNF207,0.0
RP11-513I15.6,RP11-561B11.2,0.0126106371942315
RP11-513I15.6,C22orf29,0.027697652585801424
RP11-513I15.6,RP11-690D19.3,0.010061176884720531
RP11-513I15.6,PRKD1,0.027446903101922472
RP11-513I15.6,RP11-352M15.2,0.022609877039084295
RP11-513I15.6,EXD2,0.0040670826219073655
RP11-513I15.6,PGM5,0.0
RP11-513I15.6,PCDHA2,0.013461949058718227
RP11-513I15.6,ZRANB2,0.0
RP11-513I15.6,MAST3,0.0
RP11-513I15.6,PCF11-AS1,0.0
RP11-513I15.6,KLHL25,0.008555009205018962
RP11-513I15.6,TBC1D26,0.045165864500173715
RP11-513I15.6,ABTB2,0.027066513749200667
RP11-513I15.6,CFAP57,0.0
RP11-513I15.6,PNPT1,0.0
RP11-513I15.6,PRPS2,0.0
RP11-513I15.6,MANEAL,0.004456946270506373
RP11-513I15.6,ADHFE1,0.11773725339842286
RP11-513I15.6,PAK3,0.0
RP11-513I15.6,RP11-728G15.1,0.015329788124455542
RP11-513I15.6,TUBD1,0.004498667798804243
RP11-513I15.6,TCTN3,0.04756196796222787
RP11-513I15.6,SLC25A4,0.06747110247738412
RP11-513I15.6,YBX1,0.01012966384157724
RP11-513I15.6,C1GALT1P1,0.0
RP11-513I15.6,PHF13,0.0
RP11-513I15.6,ZNF319,0.01629344872510349
RP11-513I15.6,FCER1G,0.006506334446263801
