from,to,weight
PDE6D,KIAA1033,0.002100180143320308
PDE6D,LAMA4,0.016935732634009052
PDE6D,PRRC2A,0.012961163507962437
PDE6D,ASPG,0.0010554606795064585
PDE6D,BUD13,0.01848123764857868
PDE6D,FAM86B1,0.0
PDE6D,JAM2,0.013924110691608128
PDE6D,PM20D2,0.0
PDE6D,RNFT2,0.0
PDE6D,ADORA1,0.0
PDE6D,WRAP73,0.02504841544643853
PDE6D,SCHIP1.1,0.0
PDE6D,ZNF646,0.0
PDE6D,CCNA1,0.01410494638462602
PDE6D,ELOF1,0.004861052601842211
PDE6D,RFPL2,0.010130377258579423
PDE6D,DND1,0.0
PDE6D,PEAK1,0.0013360732023762938
PDE6D,C19orf43,0.0
PDE6D,SYNE2,0.048509294789619566
PDE6D,RAB6C,0.00779161568107715
PDE6D,ALPK2,0.0
PDE6D,OAS2,0.0
PDE6D,MFSD13A,0.013111422744987306
PDE6D,POLR1C,0.0
PDE6D,PCBP2,0.016474284418121335
PDE6D,PMVK,0.012780327814944556
PDE6D,RP11-393I2.4,0.00026149069957162206
PDE6D,SFXN3,0.0
PDE6D,ZNF488,0.0
PDE6D,PLBD1,0.049472241973265246
PDE6D,RP3-329A5.8,0.0
PDE6D,NAT16,0.003786470099037539
PDE6D,AVPI1,0.021353745426259577
PDE6D,CEP164,0.0
PDE6D,DNAJA2,0.02626139869696104
PDE6D,ZC2HC1A,0.0
PDE6D,MTCO1P12,0.0
PDE6D,CHSY3,0.0061164707976647656
PDE6D,MIRLET7BHG,0.03659173347185655
PDE6D,SNRPD3,0.04233436483378848
PDE6D,KANSL1,0.010381126742458446
PDE6D,OSMR,0.0730715220641641
PDE6D,RP11-1299A16.3,0.012822049343242433
PDE6D,IMMP2L,0.0
PDE6D,SEMA4G,0.02766707612980841
PDE6D,AMPD2,0.03359125660176046
PDE6D,SYPL1,0.03544723717819071
PDE6D,ADGRL1,0.01094235178819807
PDE6D,PCGF5,0.0
PDE6D,RP11-886D15.1,0.0
PDE6D,KIAA0753,0.014398130813805105
PDE6D,PIGC,0.008292401231832948
PDE6D,CPNE1,0.014285782077643885
PDE6D,KLHDC2,0.0686542226889158
PDE6D,CTD-2555O16.4,0.0
PDE6D,RAB28,0.00521157891557314
PDE6D,GDI2,0.02253686563779122
PDE6D,UGT8,0.00783095301594523
PDE6D,LINC01267,0.0015145247019643863
PDE6D,ZNF202,0.0
PDE6D,MCMDC2,0.035266401485172884
PDE6D,ZNF71,0.049653326194511765
PDE6D,SRGAP3,0.01456710801751594
PDE6D,ZNF346-IT1,0.0
PDE6D,MFSD5,0.01213733048903678
PDE6D,RP11-95O2.1,0.033609974568446485
PDE6D,NXF1,0.0
PDE6D,GPAT2,0.018269825499567748
PDE6D,CFAP70,0.0
PDE6D,TRIM26,0.00424863173192745
PDE6D,C12orf60,0.027567299299956473
PDE6D,ARIH2OS,0.0
PDE6D,CCDC173,0.0
PDE6D,FAM234A,0.0
PDE6D,LNPEP,0.0
PDE6D,OPN1MW2,0.0
PDE6D,NUFIP1,0.0
PDE6D,ARPC1B,0.026373034016119994
PDE6D,PSME2P2,0.022316692609905247
PDE6D,VEPH1,0.02107313290338971
PDE6D,RPS6KB1,0.0
PDE6D,RP11-635N19.1,0.0
PDE6D,GRN,0.015791949757345453
PDE6D,CRY1,0.0
PDE6D,SLIT2,0.0
PDE6D,C8orf46,0.03497393047299601
PDE6D,DPF1,0.0
PDE6D,NXPH4,0.003995498054618665
PDE6D,SRI,0.00532250081772992
PDE6D,CDAN1,0.006255584962384788
PDE6D,ZFPM1,0.020822383419510735
PDE6D,MLC1,0.0
PDE6D,ATF7IP,0.0
PDE6D,CNBD2,0.04692206824675206
PDE6D,YTHDF1,0.01887348549060747
PDE6D,ROCK1P1,0.0023807926661901344
PDE6D,CASP2,0.01884290903461443
PDE6D,AC007246.3,0.04872070693863047
PDE6D,SRP19,0.0
PDE6D,SRSF5,0.0
PDE6D,GEM,0.05114738685667767
PDE6D,C1orf123,0.0126686924957856
PDE6D,SNX18,0.012819665149812653
PDE6D,GAS2L2,0.007118041899176324
PDE6D,AGAP1-IT1,0.0
PDE6D,CTC-459F4.9,0.0
PDE6D,FES,0.0
PDE6D,ZNF18,0.06933894154312148
PDE6D,IFT46,0.0
PDE6D,HPRT1,0.0024499930400490445
PDE6D,SCRT2,0.0
PDE6D,CENPT,0.0
PDE6D,RP11-159D12.2,0.0
PDE6D,STX16-NPEPL1,0.0
PDE6D,PGA5,0.008835621727888808
PDE6D,LINGO3,0.004206196786627388
PDE6D,GAD2,0.0
PDE6D,AMPD3,0.019193435348345396
PDE6D,CRYBG3,0.02935479291953006
PDE6D,CTC-439O9.1,0.0
PDE6D,DYNLT1,0.01761806729478491
PDE6D,NMNAT2,0.0
PDE6D,TMEM132A,0.004568581589665337
PDE6D,SMKR1,0.0009744018163405278
PDE6D,PELI2,0.0
PDE6D,LINC00565,0.0
PDE6D,FZD10-AS1,0.0
PDE6D,NEUROD1,0.0
PDE6D,SERPINA3,0.025147478859288253
PDE6D,RSC1A1,0.0
PDE6D,KCNIP3,0.0
PDE6D,PRSS35,0.0
PDE6D,PPP2R5E,0.019416705986663303
PDE6D,RP1-111C20.4,0.0007236523324615329
PDE6D,HAMP,0.0
PDE6D,NFKBID,0.011204246344381911
PDE6D,DGCR8,0.005060606261546079
PDE6D,FRMD8,0.04384053251349007
PDE6D,TRAC,0.04074713829092101
PDE6D,DCAF12,0.03149138601883012
PDE6D,RAP1GAP,0.0
PDE6D,LRP5L,0.005181002459580116
PDE6D,CABP5,0.0343733680923883
PDE6D,SPIDR,0.02883244031988494
PDE6D,FAM63B,0.0
PDE6D,CHL1,0.020560488863326905
PDE6D,DYNLRB1,0.0016678815494212285
PDE6D,RP11-283I3.6,0.0
PDE6D,AC018638.1,0.009114660234548936
PDE6D,RP11-454E5.4,0.0
PDE6D,TTC30B,0.027486240436790526
PDE6D,ARMC12,0.05510323801603828
PDE6D,RANBP2,0.021312023897961704
PDE6D,UQCRC2,0.1202634616180934
PDE6D,HGF,0.016474284418121352
PDE6D,RP1-187B23.1,0.006074749269366896
PDE6D,ZNF891,0.02195502122386949
PDE6D,PRKY,0.004765825525466571
PDE6D,RP11-465L10.10,0.0
PDE6D,ANKRD23,0.0
PDE6D,TRAPPC11,0.02389206066346568
PDE6D,SACM1L,0.0
PDE6D,ECHS1,0.0
PDE6D,RANBP1,0.001124661053365378
PDE6D,NCBP2-AS2,0.0
PDE6D,LPL,0.026846340721314733
PDE6D,LINC00870,0.036953404857892315
PDE6D,CRNKL1,0.005141665124712019
PDE6D,PDHA1,0.08313406475072772
PDE6D,DHODH,0.015149665848439896
PDE6D,KRIT1,0.0
PDE6D,RP11-177H13.2,0.0
PDE6D,RP11-507K2.6,0.0
PDE6D,NPIPA2,0.027375318534633774
PDE6D,RP1-240B8.3,0.0
PDE6D,DHRS3,0.060052612815037605
PDE6D,DSP,0.0600831892710306
PDE6D,MRPL15,0.12042654128965612
PDE6D,AC009133.12,0.021604494910138525
PDE6D,SAMHD1,0.0
PDE6D,ARG2,0.06823449600132597
PDE6D,MAPK8,0.0
PDE6D,B3GLCT,0.0
PDE6D,CENPE,0.0
PDE6D,CRYZ,0.05874599879503989
PDE6D,STBD1,0.03122191856826516
PDE6D,ADAMTSL3,0.029453856332379784
PDE6D,B4GALT3,0.0
PDE6D,ZEB2,0.023430612447578006
PDE6D,TOB2,0.0
PDE6D,ZNF365,0.0
PDE6D,CENPC,0.02422386901051067
PDE6D,ZNF563,0.0
PDE6D,ZNF800,0.0
PDE6D,HAGHL,0.0
PDE6D,MTCH2,0.04006551704714734
PDE6D,BEAN1,0.0
PDE6D,FAM172A,0.008543150715711934
PDE6D,GSN,0.0
PDE6D,RAB43,0.0050116306324740215
PDE6D,MED27,0.0071187553161785435
PDE6D,LOXL2,0.017406655145773994
PDE6D,DCPS,0.032997553698531704
PDE6D,GABBR2,0.029523770123240915
PDE6D,RING1,0.0
PDE6D,RP11-883G14.1,0.0
PDE6D,SUSD4,0.0
PDE6D,RP11-282O18.3,0.0
PDE6D,TMOD1,0.0
PDE6D,DHRS9,0.02347233397587585
PDE6D,SLC34A2,0.0656212679613306
PDE6D,MUC1,0.04638999282300104
PDE6D,PDLIM1,0.042041893821611685
PDE6D,AP4B1,0.029384655958520894
PDE6D,RP11-552M11.4,0.0
PDE6D,RIOK1,0.018985120809766425
PDE6D,LZTS2,0.03182319436587513
PDE6D,FMO4,0.023149999924708207
PDE6D,PHLDB3,0.0
PDE6D,SFR1,0.00951795638866469
PDE6D,KTN1,0.0
PDE6D,RP11-636O21.2,0.009517956388664671
PDE6D,COPRS,0.0026308287330669275
PDE6D,IGDCC4,0.0
PDE6D,ZNF547,0.0031316142838227158
PDE6D,ADGRL2,0.0
PDE6D,CEP135,0.0005122401834506171
PDE6D,PPFIA4,0.03677256916487443
PDE6D,PRKCG,0.013893534235615122
PDE6D,MT3,0.0
PDE6D,STON1-GTF2A1L,0.0
PDE6D,TUSC1,0.01744837667407188
PDE6D,XPR1,0.0
PDE6D,TCHP,0.0
PDE6D,AC074141.3,0.0
PDE6D,SIX5,0.025078278485429324
PDE6D,SYT17,0.0031621907398157486
PDE6D,ASGR1,0.045385324111057494
PDE6D,YY2,0.0
PDE6D,PRAME,0.00019229032571271165
PDE6D,ADARB2,0.013392748684859325
PDE6D,INPP4B,0.0
PDE6D,SDR39U1,0.0
PDE6D,RARRES1,0.0
PDE6D,KCNK9,0.0
PDE6D,CD6,0.015148952431437678
PDE6D,RP11-266L9.8,0.006324785336243716
PDE6D,PLSCR1,0.02043013557748191
PDE6D,AC005076.5,0.0
PDE6D,ACTR8,0.0
PDE6D,FSD1L,0.0
PDE6D,PDPK2P,0.01576208671835464
PDE6D,TAF1A-AS1,0.0
PDE6D,MEA1,0.0
PDE6D,GGA3,0.022679077412943224
PDE6D,ST3GAL6,0.011817380631298856
PDE6D,ZBTB2,0.0
PDE6D,XXbac-BPG32J3.22,0.0
PDE6D,GDPD1,0.05198307836491036
PDE6D,RP11-10C24.1,0.021885107433008352
PDE6D,SNRPA,0.0
PDE6D,RP11-159H22.2,0.006856147342992528
PDE6D,TYROBP,0.0
PDE6D,WDR83,0.04172194396387374
PDE6D,A4GALT,0.0
PDE6D,RP3-425C14.4,0.0
PDE6D,SMAD9,0.057321603395506515
PDE6D,AC159540.1,0.03077918831906347
PDE6D,MYO6,0.0
PDE6D,CENPBD1P1,0.022748277786802117
PDE6D,C9orf3,0.009768705872543667
PDE6D,ZMAT3,0.0
PDE6D,FPR3,0.012780327814944573
PDE6D,CCDC84,0.0
PDE6D,HIRA,0.03749733877095035
PDE6D,TSPYL4,0.01644370796212831
PDE6D,C1orf109,0.02077994847421069
PDE6D,ADAM32,0.0
PDE6D,FAM20C,0.0
PDE6D,HRASLS5,0.008805045271895774
PDE6D,MIR24-2,0.0
PDE6D,FREM2,0.02157391845414552
PDE6D,NIM1K,0.0
PDE6D,TMEM100,0.0
PDE6D,MLEC,0.02552172215163325
PDE6D,DDOST,0.0
PDE6D,ENAH,0.0
PDE6D,IL17D,0.0
PDE6D,CD93,0.03907199340750863
PDE6D,EPS15L1,0.03202274802557896
PDE6D,PART1,0.0028116644260848104
PDE6D,BICD1,0.018453758803017632
PDE6D,RP11-434H6.7,0.033621833057753514
PDE6D,USH1G,0.018773708660755548
PDE6D,FAM127B,0.0
PDE6D,MAEL,0.0
PDE6D,RTCA-AS1,0.0
PDE6D,ZNF260,0.0
SMIM18,LA16c-380H5.5,0.022316692609905257
SMIM18,CALCOCO2,0.009786710422227441
SMIM18,ISYNA1,0.09903209272668542
SMIM18,TFIP11,0.037204154341771274
SMIM18,C1orf131,0.028490909148734086
SMIM18,POU4F2,0.04375947365032415
SMIM18,OPTN,0.0
SMIM18,KDELC2,0.0979188863060149
SMIM18,PCDHB18P,0.008223200857974056
SMIM18,DDX12P,0.021592636420831503
SMIM18,TPRX1,0.0
SMIM18,MCM8,0.0
SMIM18,PER1,0.12235457132214862
SMIM18,RP4-740C4.5,0.032547250554948844
SMIM18,ZC3H18,0.12900656985012138
SMIM18,KDM4C,0.022216915780053297
SMIM18,NSMCE1,0.017017504914177195
SMIM18,COL23A1,0.09250734987412568
SMIM18,ARHGAP6,0.011234822800374926
SMIM18,RP5-1112D6.7,0.0
SMIM18,B4GALT1-AS1,0.0
SMIM18,CTNNA2,0.0043988909689523
SMIM18,RP11-505K9.5,0.0013360732023762938
SMIM18,CTD-2649C14.2,0.00420619678662737
SMIM18,ARMC5,0.12590727809540425
SMIM18,CHP1,0.03788577558554496
SMIM18,UBE2J2,0.06066503368495232
SMIM18,U1.1,0.0
SMIM18,NBPF19,0.036480098152697524
SMIM18,CTC-463A16.1,0.0275978757559495
SMIM18,SULT4A1,0.041622167134021795
SMIM18,ESAM,0.09695905099732476
SMIM18,SMIM14,0.0568900182186096
SMIM18,AF127936.9,0.04279652646667841
SMIM18,PCDHA11,0.0
SMIM18,TRAPPC8,0.10391226715182583
SMIM18,DCAF15,0.08662560434747361
SMIM18,KCNA4,0.03549939494759671
SMIM18,RP11-949J7.8,0.006856147342992528
SMIM18,GALM,0.0
SMIM18,KDELR1,0.10046906003252805
SMIM18,NDRG1,0.08282001242513787
SMIM18,ZC3HC1,0.014718080671542991
SMIM18,TMEM63C,0.05714076770248864
SMIM18,MAGI1,0.07552288090605623
SMIM18,ICA1,0.0
SMIM18,BUD31,0.0
SMIM18,RP11-1007O24.3,0.0
SMIM18,AC007405.6,0.0
SMIM18,RP11-478C19.2,0.07170756615961454
SMIM18,OSBP2,0.13287546461416797
SMIM18,FBXL16,0.12426174772275403
SMIM18,PRMT1,0.12420155675599881
SMIM18,LMOD1,0.06457040243714
SMIM18,CD200,0.09230875815965259
SMIM18,RP11-464F9.22,0.019066179672932403
SMIM18,TMEM217,0.0
SMIM18,SS18L1,0.05112891741822029
SMIM18,S100A4,0.012237107318888704
SMIM18,QSOX2,0.05115853192898248
SMIM18,RASGRP1,0.0
SMIM18,CCT5,0.0
SMIM18,CDC14A,0.009406321069505707
SMIM18,TRIM52-AS1,0.0
SMIM18,HSP90AB3P,0.02920382026550299
SMIM18,CHRAC1,0.0
SMIM18,CYB561D1,0.003524575542853707
SMIM18,IRF2BP1,0.13420669413299977
SMIM18,KRBOX1,0.037928210530845025
SMIM18,KIF23,0.016666265183444044
SMIM18,RP11-631N16.4,0.057934024265421276
SMIM18,USP6NL,0.05566517647878008
SMIM18,ERICH3,0.09459632391297979
SMIM18,CD86,0.021061274414082683
SMIM18,DTX3L,0.0
SMIM18,OAZ2,0.0
SMIM18,SLC39A8,0.097345089353966
SMIM18,ACAD10,0.10667075541691798
SMIM18,RP11-424G14.1,0.0
SMIM18,LRP6,0.09020792563149141
SMIM18,MRPL22,0.0
SMIM18,LINC01473,0.03590939881108068
SMIM18,PLEKHA8,0.0
SMIM18,MPV17L,0.007148618355169375
SMIM18,KIAA1033,0.10619983290515296
SMIM18,LAMA4,0.020992074040223782
SMIM18,PRRC2A,0.10749458843584364
SMIM18,ASPG,0.07565227224667034
SMIM18,BUD13,0.0006930758764685
SMIM18,FAM86B1,0.023322074738851027
SMIM18,JAM2,0.014035746010767128
SMIM18,PM20D2,0.06595307630837552
SMIM18,RNFT2,0.0
SMIM18,ADORA1,0.02559092252549218
SMIM18,WRAP73,0.0831698253218666
SMIM18,SCHIP1.1,0.0
SMIM18,ZNF646,0.07636446994643702
SMIM18,CCNA1,0.0
SMIM18,ELOF1,0.07230884195722449
SMIM18,RFPL2,0.03017862593845572
SMIM18,DND1,0.0
SMIM18,PEAK1,0.0010248842235134348
SMIM18,C19orf43,0.05379662399604054
SMIM18,SYNE2,0.0
SMIM18,RAB6C,0.029523770123240933
SMIM18,ALPK2,0.0024499930400490354
SMIM18,OAS2,0.0
SMIM18,MFSD13A,0.06262079109123454
SMIM18,POLR1C,0.0
SMIM18,PCBP2,0.032867200412686766
SMIM18,PMVK,0.05836560944231816
SMIM18,RP11-393I2.4,0.005292637778739089
SMIM18,SFXN3,0.034584780241399195
SMIM18,ZNF488,0.006074035852364703
SMIM18,PLBD1,0.00840403655099193
SMIM18,RP3-329A5.8,0.0
SMIM18,NAT16,0.05811557337544138
SMIM18,AVPI1,0.0
SMIM18,CEP164,0.05134008103900257
SMIM18,DNAJA2,0.13776153657145646
SMIM18,ZC2HC1A,0.09956345473343424
SMIM18,MTCO1P12,0.044511008684958935
SMIM18,CHSY3,0.0
SMIM18,MIRLET7BHG,0.05871613575604906
SMIM18,SNRPD3,0.018048939054679584
SMIM18,KANSL1,0.05566517647878008
SMIM18,OSMR,0.0
SMIM18,RP11-1299A16.3,0.010912488749207258
SMIM18,IMMP2L,0.026442234389978867
SMIM18,SEMA4G,0.061015559998683286
SMIM18,AMPD2,0.09702513949622807
SMIM18,SYPL1,0.0425159139438086
SMIM18,ADGRL1,0.12632675625476555
SMIM18,PCGF5,0.0391411937813675
SMIM18,RP11-886D15.1,0.03526711490217509
SMIM18,KIAA0753,0.0
SMIM18,PIGC,0.04377133213963114
SMIM18,CPNE1,0.0997770168121699
SMIM18,KLHDC2,0.0844764393418643
SMIM18,CTD-2555O16.4,0.01783824032267089
SMIM18,RAB28,0.01729811743704701
SMIM18,GDI2,0.07619549274272618
SMIM18,UGT8,0.03741556649078219
SMIM18,LINC01267,0.03755468065550223
SMIM18,ZNF202,0.019093658518493442
SMIM18,MCMDC2,0.0
SMIM18,ZNF71,0.09371443559250005
SMIM18,SRGAP3,0.06047233950262742
SMIM18,ZNF346-IT1,0.0
SMIM18,MFSD5,0.026191484906099873
SMIM18,RP11-95O2.1,0.046320792449142126
SMIM18,NXF1,0.048439380998758455
SMIM18,GPAT2,0.000943825360347495
SMIM18,CFAP70,0.027347126272070504
SMIM18,TRIM26,1.1454632694828668e-05
SMIM18,C12orf60,0.029885441509276644
SMIM18,ARIH2OS,0.03950357858440551
SMIM18,CCDC173,0.05680234840629334
SMIM18,FAM234A,0.14900577263554732
SMIM18,LNPEP,0.1050560500284894
SMIM18,OPN1MW2,0.02679529954180174
SMIM18,NUFIP1,0.08563894018521385
SMIM18,ARPC1B,0.0824583410391021
SMIM18,PSME2P2,0.014617590424688846
SMIM18,VEPH1,0.014116804873933058
SMIM18,RPS6KB1,0.09578157978971259
SMIM18,RP11-635N19.1,0.00844337388586001
SMIM18,GRN,0.13041224728296877
SMIM18,CRY1,0.0017795168685802011
SMIM18,SLIT2,0.07204033645189035
SMIM18,C8orf46,0.0
SMIM18,DPF1,0.06748224754968896
SMIM18,NXPH4,0.09516915891979781
SMIM18,SRI,0.10157040796389157
SMIM18,CDAN1,0.08808933708187515
SMIM18,ZFPM1,0.10493255622002336
SMIM18,MLC1,0.0
SMIM18,ATF7IP,0.058296409068459246
SMIM18,CNBD2,0.0
SMIM18,YTHDF1,0.0792770284759882
SMIM18,ROCK1P1,0.035517150969051864
SMIM18,CASP2,0.0
SMIM18,AC007246.3,0.04821611036044051
SMIM18,SRP19,0.07777086079628664
SMIM18,SRSF5,0.006104612308357736
SMIM18,GEM,0.013392748684859334
SMIM18,C1orf123,0.01266869249578562
SMIM18,SNX18,0.01769912615795083
SMIM18,GAS2L2,0.06843333624402763
SMIM18,AGAP1-IT1,0.0
SMIM18,CTC-459F4.9,0.04799665074955672
SMIM18,FES,0.10613063253129407
SMIM18,ZNF18,0.0036748347798785663
SMIM18,IFT46,0.025229251139456423
SMIM18,HPRT1,0.006143949643225806
SMIM18,SCRT2,0.08978819894390164
SMIM18,CENPT,0.10558741203523818
SMIM18,RP11-159D12.2,0.05932855662596384
SMIM18,STX16-NPEPL1,0.028660599769447122
SMIM18,PGA5,0.08182745073072997
SMIM18,LINGO3,0.07050430573319798
SMIM18,GAD2,0.04914919450509538
SMIM18,AMPD3,0.01360416083387026
SMIM18,CRYBG3,0.07740918941025089
SMIM18,CTC-439O9.1,0.0
SMIM18,DYNLT1,0.024474618494389654
SMIM18,NMNAT2,0.0352671149021751
SMIM18,TMEM132A,0.11640667387158249
SMIM18,SMKR1,0.018522959176876515
SMIM18,PELI2,0.09551968523352873
SMIM18,LINC00565,0.04412990591523493
SMIM18,FZD10-AS1,0.015511337234475646
SMIM18,NEUROD1,0.01611189961508334
SMIM18,SERPINA3,0.01984829116356019
SMIM18,RSC1A1,0.029735182272251793
SMIM18,KCNIP3,0.08263917673212
SMIM18,PRSS35,0.02748624043679056
SMIM18,PPP2R5E,0.1069938028850878
SMIM18,RP1-111C20.4,0.0
SMIM18,HAMP,0.030609497698350415
SMIM18,NFKBID,0.032577827010941855
SMIM18,DGCR8,0.09648263241717447
SMIM18,FRMD8,0.16207897531928095
SMIM18,TRAC,0.004819331073544368
SMIM18,DCAF12,0.00801178870896313
SMIM18,RAP1GAP,0.08456435768240914
SMIM18,LRP5L,0.11397999395353536
SMIM18,CABP5,0.0
SMIM18,SPIDR,0.005280779289432041
SMIM18,FAM63B,0.07369676336861676
SMIM18,CHL1,0.020017268367271027
SMIM18,DYNLRB1,0.07628341108327107
SMIM18,RP11-283I3.6,0.08730722559124732
SMIM18,AC018638.1,0.01758725621590309
SMIM18,RP11-454E5.4,0.0
SMIM18,TTC30B,0.019585683190374167
SMIM18,ARMC12,0.04788501543039773
SMIM18,RANBP2,0.08740700242109922
SMIM18,UQCRC2,0.05707085391162749
SMIM18,HGF,0.0
SMIM18,RP1-187B23.1,0.013966545636908181
SMIM18,ZNF891,0.0603332253379074
SMIM18,PRKY,0.0
SMIM18,RP11-465L10.10,0.06030264888191438
SMIM18,ANKRD23,0.13421855262230678
SMIM18,TRAPPC11,0.0401048543820154
SMIM18,SACM1L,0.11987431138649657
SMIM18,ECHS1,0.015611114064327579
SMIM18,RANBP1,0.023903919152772745
SMIM18,NCBP2-AS2,0.0
SMIM18,LPL,0.04667131876287307
SMIM18,LINC00870,0.0
SMIM18,CRNKL1,0.07926516998668118
SMIM18,PDHA1,0.04207247027760466
SMIM18,DHODH,0.03132240881511932
SMIM18,KRIT1,0.09588135661956447
SMIM18,RP11-177H13.2,0.055091379526731196
SMIM18,RP11-507K2.6,0.06145900366488718
SMIM18,NPIPA2,0.005361838152597999
SMIM18,RP1-240B8.3,0.02935479291953006
SMIM18,DHRS3,0.06172775769844997
SMIM18,DSP,0.00855429578801678
SMIM18,MRPL15,0.033048036105704615
SMIM18,AC009133.12,0.06985229900018651
SMIM18,SAMHD1,0.03296697724253866
SMIM18,ARG2,0.0
SMIM18,MAPK8,0.10247601326298536
SMIM18,B3GLCT,0.035085565792155
SMIM18,CENPE,0.03877952239533175
SMIM18,CRYZ,0.02656572819844489
SMIM18,STBD1,0.004136996412768477
SMIM18,ADAMTSL3,0.07017153544092221
SMIM18,B4GALT3,0.09478901809530468
SMIM18,ZEB2,0.0519406434196103
SMIM18,TOB2,0.07009047657775624
SMIM18,ZNF365,0.08830074923088603
SMIM18,CENPC,0.08106380867855957
SMIM18,ZNF563,0.0135735843778772
SMIM18,ZNF800,0.04645990661386217
SMIM18,HAGHL,0.07326517819171988
SMIM18,MTCH2,0.03687234599472636
SMIM18,BEAN1,0.0
SMIM18,FAM172A,0.017768326531809767
SMIM18,GSN,0.11846792053664688
SMIM18,RAB43,0.030702877853863938
SMIM18,MED27,0.04549695943021647
SMIM18,LOXL2,0.05944019194512283
SMIM18,DCPS,0.06212947983635604
SMIM18,GABBR2,0.022748277786802117
SMIM18,RING1,0.10565661240909716
SMIM18,RP11-883G14.1,0.0
SMIM18,SUSD4,0.0015868226862552706
SMIM18,RP11-282O18.3,0.0
SMIM18,TMOD1,0.0
SMIM18,DHRS9,0.0
SMIM18,SLC34A2,0.0
SMIM18,MUC1,0.013573584377877236
SMIM18,PDLIM1,0.02458625381354862
SMIM18,AP4B1,0.047591831001218686
SMIM18,RP11-552M11.4,0.06438956674412212
SMIM18,RIOK1,0.023753659915747887
SMIM18,LZTS2,0.13209925065568826
SMIM18,FMO4,0.027736989920669537
SMIM18,PHLDB3,0.12839939652036336
SMIM18,SFR1,0.06154031105628175
SMIM18,KTN1,0.10133223038632187
SMIM18,RP11-636O21.2,0.06434123426667399
SMIM18,COPRS,0.0
SMIM18,IGDCC4,0.002310878875329022
SMIM18,ZNF547,0.04283586380154649
SMIM18,ADGRL2,0.05567703496808713
SMIM18,CEP135,0.07424588139682069
SMIM18,PPFIA4,0.04588992068924747
SMIM18,PRKCG,0.07363346052690597
SMIM18,MT3,0.11285707897328248
SMIM18,STON1-GTF2A1L,0.0
SMIM18,TUSC1,0.04980429884853884
SMIM18,XPR1,0.05051624802007689
SMIM18,TCHP,0.0
SMIM18,AC074141.3,0.02512947430960447
SMIM18,SIX5,0.08560246619707275
SMIM18,SYT17,0.0
SMIM18,ASGR1,0.0987152547439031
SMIM18,YY2,0.002060842808452229
SMIM18,PRAME,0.01937427104136324
SMIM18,ADARB2,0.050796860542946694
SMIM18,INPP4B,0.05279195528409699
SMIM18,SDR39U1,0.018804285116748563
SMIM18,RARRES1,0.0
SMIM18,KCNK9,0.0009438253603474859
SMIM18,CD6,0.014747943710533814
SMIM18,RP11-266L9.8,0.09188307051490383
SMIM18,PLSCR1,0.01664326162183219
SMIM18,AC005076.5,0.0
SMIM18,ACTR8,0.0
SMIM18,FSD1L,0.11188202477210114
SMIM18,PDPK2P,0.0
SMIM18,TAF1A-AS1,0.04049710222404422
SMIM18,MEA1,0.0651650672855996
SMIM18,GGA3,0.1297998264130541
SMIM18,ST3GAL6,0.035336315276033994
SMIM18,ZBTB2,0.0
SMIM18,XXbac-BPG32J3.22,0.0477966322010793
SMIM18,GDPD1,0.0022691573470311616
SMIM18,RP11-10C24.1,0.028029460932846393
SMIM18,SNRPA,0.11158079288104919
SMIM18,RP11-159H22.2,0.044190345410218754
SMIM18,TYROBP,0.029022984572485127
SMIM18,WDR83,0.09755650150297689
SMIM18,A4GALT,0.06843404966102981
SMIM18,RP3-425C14.4,0.0567902413887577
SMIM18,SMAD9,0.006967782662151483
SMIM18,AC159540.1,0.012348742638047687
SMIM18,MYO6,0.08404556758196964
SMIM18,CENPBD1P1,0.15271819867718153
SMIM18,C9orf3,0.0
SMIM18,ZMAT3,0.07901442050280219
SMIM18,FPR3,0.0
SMIM18,CCDC84,0.004387745896647473
SMIM18,HIRA,0.07363346052690593
SMIM18,TSPYL4,0.07490073721203555
SMIM18,C1orf109,0.03967326920511856
SMIM18,ADAM32,0.039633931870250425
SMIM18,FAM20C,0.08695741269451858
SMIM18,HRASLS5,0.007649403905925154
SMIM18,MIR24-2,0.06975866823071128
SMIM18,FREM2,0.022968450814688096
SMIM18,NIM1K,0.007761039225084127
SMIM18,TMEM100,0.008374173512001098
SMIM18,MLEC,0.0
SMIM18,DDOST,0.08066494988738046
SMIM18,ENAH,0.02046071203347495
SMIM18,IL17D,0.02461611685253942
SMIM18,CD93,0.0
SMIM18,EPS15L1,0.06760950322510197
SMIM18,PART1,0.04607976578936904
SMIM18,BICD1,0.08465798845188435
SMIM18,RP11-434H6.7,0.023391275112709928
SMIM18,USH1G,0.04085877361007999
SMIM18,FAM127B,0.12336896285819807
SMIM18,MAEL,0.056358656211860786
SMIM18,RTCA-AS1,0.0
SMIM18,ZNF260,0.05980257674816079
LA16c-380H5.5,CALCOCO2,0.006717033178272497
LA16c-380H5.5,ISYNA1,0.030848388692922342
LA16c-380H5.5,TFIP11,0.04964121917697609
LA16c-380H5.5,C1orf131,0.01938612953067028
LA16c-380H5.5,POU4F2,0.029273020639361883
LA16c-380H5.5,OPTN,0.0
LA16c-380H5.5,KDELC2,0.025730036690212173
LA16c-380H5.5,PCDHB18P,0.0
LA16c-380H5.5,DDX12P,0.00728773251988937
LA16c-380H5.5,TPRX1,0.0
LA16c-380H5.5,MCM8,0.005461614982449943
