from,to,weight
RP11-187C18.3,RPS6,0.039754328068284515
RP11-187C18.3,SIGLEC10,0.0
RP11-187C18.3,GLUL,0.0
RP11-187C18.3,SETD5,0.0
RP11-187C18.3,CEP72,0.01102412406836622
RP11-187C18.3,MYT1,0.000986260305647557
RP11-187C18.3,HIST2H4A,0.0
RP11-187C18.3,BTBD6,0.01435569586850505
RP11-187C18.3,RP11-286N22.14,0.0
RP11-187C18.3,BRPF3,0.011454995828260879
RP11-187C18.3,VASH1,0.0
RP11-187C18.3,TXNL1,0.0
RP11-187C18.3,ABHD13,0.0
RP11-187C18.3,C7orf55-LUC7L2,0.0
RP11-187C18.3,DARS2,0.0
RP11-187C18.3,RP11-302B13.5,0.014005169554774086
RP11-187C18.3,AC007325.4,0.039923305271995335
RP11-187C18.3,RP11-66N24.4,0.0715267304665967
RP11-187C18.3,DYNLT3,0.008123424028122104
RP11-187C18.3,CTD-2256P15.2,0.031835052855182136
RP11-187C18.3,ASB16-AS1,0.0
RP11-187C18.3,RP11-146D12.2,0.0
RP11-187C18.3,AQP4,0.0
RP11-187C18.3,BLVRA,0.01004931839541351
RP11-187C18.3,TSPY26P,0.0
RP11-187C18.3,USE1,0.0
RP11-187C18.3,TAOK1,0.0
RP11-187C18.3,RP11-798M19.6,0.0
RP11-187C18.3,OSTF1,0.0
RP11-187C18.3,RP11-210K20.5,0.0563586562118608
RP11-187C18.3,RP11-278A23.1,0.0
RP11-187C18.3,CASR,0.01887348549060751
RP11-187C18.3,LTBP3,0.004737558793376209
RP11-187C18.3,RP11-734K2.4,0.0
RP11-187C18.3,RPL11,0.0
RP11-187C18.3,GPX3,0.0
RP11-187C18.3,NR5A2,0.0
RP11-187C18.3,RP11-507K2.3,0.0
RP11-187C18.3,LDLRAD4,0.025480000623335407
RP11-187C18.3,CHRNA7,0.06442890407899025
RP11-187C18.3,ZNF613,0.0
RP11-187C18.3,CTPS2,0.0
RP11-187C18.3,KLC1,0.0
RP11-187C18.3,MFAP2,0.0
RP11-187C18.3,PDP2,0.023260921826864935
RP11-187C18.3,LPIN1,0.0
RP11-187C18.3,RP4-706A16.3,0.017687267668643838
RP11-187C18.3,RBFOX3,0.027586017266642487
RP11-187C18.3,PNMAL1,0.003174049229122778
RP11-187C18.3,NNAT,0.017980452097822893
RP11-187C18.3,C2orf74,0.0
RP11-187C18.3,RPAP1,0.0
RP11-187C18.3,SPTBN1,0.0
RP11-187C18.3,CBX6,0.009686933592375506
RP11-187C18.3,CTC-575D19.1,0.0
RP11-187C18.3,ANO1,0.0
RP11-187C18.3,PPP2R1B,0.031041082875247292
RP11-187C18.3,HHIP,0.0
RP11-187C18.3,MCFD2,0.0
RP11-187C18.3,RP11-330O11.3,0.0
RP11-187C18.3,TMX2,0.0
RP11-187C18.3,YTHDF1,0.0
RP11-187C18.3,MDM2,0.0
RP11-187C18.3,RP4-635E18.9,0.00582399978548791
RP11-187C18.3,SMC4,0.03925354251752871
RP11-187C18.3,PEG13,0.016054557730531487
RP11-187C18.3,PGGT1B,0.0006930758764685
RP11-187C18.3,AC113189.5,0.0
RP11-187C18.3,RP11-498C9.15,0.0
RP11-187C18.3,RP11-20I23.13,0.008874959062756878
RP11-187C18.3,DPY30,0.0
RP11-187C18.3,RAMP2-AS1,0.0
RP11-187C18.3,CTSO,0.0
RP11-187C18.3,PRDM10,0.0
RP11-187C18.3,TNIP1,0.0
RP11-187C18.3,RP11-359J14.2,0.0
RP11-187C18.3,RP11-983P16.4,0.02988544150927666
RP11-187C18.3,CTD-2083E4.6,0.049040656796368334
RP11-187C18.3,SH2D4A,0.0
RP11-187C18.3,C15orf61,0.009587156762523582
RP11-187C18.3,POLH,0.0
RP11-187C18.3,RP11-314N13.9,0.0047375587933761905
RP11-187C18.3,DET1,0.0
RP11-187C18.3,ECT2,0.022748277786802117
RP11-187C18.3,RP1-179N16.6,0.03132240881511928
RP11-187C18.3,CRYAB,0.0
RP11-187C18.3,TBC1D24,0.0022803024193359892
RP11-187C18.3,NRSN2,0.0
RP11-187C18.3,ZNF689,0.010381126742458419
RP11-187C18.3,RYBP,0.0
RP11-187C18.3,LRMP,0.0
ZNF500,MARCH3,0.011162524816084023
ZNF500,TBX6,0.10658308560460175
ZNF500,TMEM167A,0.3534132364489621
ZNF500,GLTSCR1L,0.0024499930400490445
ZNF500,ACSF2,0.11047634733925375
ZNF500,KCNJ14,0.028129237762698336
ZNF500,ACVR2A,0.18969072535837198
ZNF500,ZIC4,0.006255584962384788
ZNF500,LEFTY2,0.008986594381915841
ZNF500,CXADR,0.1444372520780434
ZNF500,LIN7A,0.2235637117566167
ZNF500,RIMBP2,0.0032432496029816886
ZNF500,FAM196B,0.0
ZNF500,CTD-2021K4.1,0.10328137684345373
ZNF500,HIVEP3,0.10085821026412488
ZNF500,RPGRIP1L,0.05574623534194604
ZNF500,ANGEL2,0.1695666653554865
ZNF500,ALPK2,0.0
ZNF500,LMCD1,0.0
ZNF500,SCYL2,0.22338969211086396
ZNF500,TSEN54,0.1914595010112596
ZNF500,LINC00654,0.014005169554774105
ZNF500,TRANK1,0.0
ZNF500,CPT1B,0.1304428237389619
ZNF500,AC005329.7,0.22706278081762996
ZNF500,PRODH,0.07558307187281144
ZNF500,ZNF623,0.05422231164078936
ZNF500,IGDCC4,0.05089663737279864
ZNF500,RP11-441O15.3,0.15113097213431395
ZNF500,PITPNM1,0.3753939470151663
ZNF500,NPAS2,0.0
ZNF500,RAB43,0.17328857288161192
ZNF500,GPT,0.2646224428830128
ZNF500,SMC1A,0.027879201695821507
ZNF500,TAF13,0.1314690737643183
ZNF500,AFTPH,0.3008284784298295
ZNF500,CD68,0.06879114349379728
ZNF500,CLCN2,0.27143198158404913
ZNF500,SCRIB,0.3774127587349306
ZNF500,PMEL,0.03401098328935031
ZNF500,PRDM4,0.057823102363264524
ZNF500,SHCBP1,0.008974735892608802
ZNF500,PLD3,0.41361825601973184
ZNF500,APBB3,0.2764985312007066
ZNF500,MYCBP,0.04448043222896585
ZNF500,IL17RB,0.0
ZNF500,CORO1C,0.05849596272816308
ZNF500,BBIP1,0.21283236826081733
ZNF500,DOCK2,0.0
ZNF500,RHOD,0.13656942121734475
ZNF500,COL8A1,0.0
ZNF500,CENPW,0.0003738394357327962
ZNF500,TREX1,0.1809082797914759
ZNF500,PCNX4,0.2194032644955103
ZNF500,CUL7,0.33796383625435417
ZNF500,IER2,0.09490655094661177
ZNF500,CCDC144NL,0.0
ZNF500,RP5-1092A3.4,1.1454632694828668e-05
ZNF500,ST7L,0.09268889898414572
ZNF500,CATSPER2P1,0.0
ZNF500,LINC00846,0.004398890968952291
ZNF500,ZNF518B,0.2655242371546724
ZNF500,TIMMDC1,0.03316038484186582
ZNF500,PSMC4,0.2070145321377537
ZNF500,NAE1,0.21531502665442276
ZNF500,ZNF730,0.004498667798804243
ZNF500,TXNDC9,0.11623179913572357
ZNF500,DHX37,0.34849587461867826
ZNF500,ZNF44,0.09224545531794184
ZNF500,RP3-431P23.5,0.09002708993847354
ZNF500,C17orf58,0.02514747885928827
ZNF500,NUP98,0.05000360398001407
ZNF500,U91328.19,0.0
ZNF500,HSPA1A,0.0168359558041571
ZNF500,USP9Y,0.04362385075425809
ZNF500,TRIM26,0.17894066389588664
ZNF500,PLA2G4C-AS1,0.1227437215537455
ZNF500,C1QL1,0.34706623167898826
ZNF500,EIF1AX,0.15882321484215142
ZNF500,PSMA7,0.20956928341753517
ZNF500,PGM5,0.013323548311000405
ZNF500,CNPPD1,0.3375784478897043
ZNF500,RP11-535M15.2,0.04566665005092953
ZNF500,FCGBP,0.016012122785231425
ZNF500,CEP85,0.011705745312139892
ZNF500,EBP,0.15091146909331637
ZNF500,STAG3,0.015541200273466449
ZNF500,KCNN2,0.0
ZNF500,BCL10,0.11519965157821895
ZNF500,FAM214B,0.21797819910908856
ZNF500,ABCA4,0.07072161541435702
ZNF500,HRAT92,0.06535251392776782
ZNF500,CDR2L,0.23680746015116957
ZNF500,DDX21,0.09530827308451785
ZNF500,RPS6,0.004818617656542149
ZNF500,SIGLEC10,0.005461614982449943
ZNF500,GLUL,0.0012370097895265612
ZNF500,SETD5,0.04491511501629472
ZNF500,CEP72,0.206082161410101
ZNF500,MYT1,0.14271091137045586
ZNF500,HIST2H4A,0.01913538004679131
ZNF500,BTBD6,0.37083168905188174
ZNF500,RP11-286N22.14,0.012225248829581675
ZNF500,BRPF3,0.09922478690901035
ZNF500,VASH1,0.20393370982149392
ZNF500,TXNL1,0.22393881013906794
ZNF500,ABHD13,0.24365154629958968
ZNF500,C7orf55-LUC7L2,0.25240122205065424
ZNF500,DARS2,0.00424863173192745
ZNF500,RP11-302B13.5,0.041622167134021795
ZNF500,AC007325.4,0.29834160754502714
ZNF500,RP11-66N24.4,0.0
ZNF500,DYNLT3,0.22132472700896638
ZNF500,CTD-2256P15.2,0.0739259315390828
ZNF500,ASB16-AS1,0.19444054649766743
ZNF500,RP11-146D12.2,0.008654786034870925
ZNF500,AQP4,0.14632309569346444
ZNF500,BLVRA,0.019485906360522207
ZNF500,TSPY26P,0.12273186306443842
ZNF500,USE1,0.1886779657544418
ZNF500,TAOK1,0.2946692322552632
ZNF500,RP11-798M19.6,0.049583163875421984
ZNF500,OSTF1,0.08128398170644556
ZNF500,RP11-210K20.5,0.05025364004689086
ZNF500,RP11-278A23.1,0.19317178986970146
ZNF500,CASR,0.024031174828185703
ZNF500,LTBP3,0.29762483229199216
ZNF500,RP11-734K2.4,0.008011788708963121
ZNF500,RPL11,0.05852868911388087
ZNF500,GPX3,0.0
ZNF500,NR5A2,0.022147715406194403
ZNF500,RP11-507K2.3,0.07061522763535476
ZNF500,LDLRAD4,0.007872674544243109
ZNF500,CHRNA7,0.0
ZNF500,ZNF613,0.0317539939920162
ZNF500,CTPS2,0.04902879830706134
ZNF500,KLC1,0.0
ZNF500,MFAP2,0.22177260252900566
ZNF500,PDP2,0.017298117437047
ZNF500,LPIN1,0.023210439419692044
ZNF500,RP4-706A16.3,0.0
ZNF500,RBFOX3,0.14603658563844651
ZNF500,PNMAL1,0.05097769623596458
ZNF500,NNAT,0.11455069329515227
ZNF500,C2orf74,0.07755068776840066
ZNF500,RPAP1,0.3296918990623197
ZNF500,SPTBN1,0.042905064175405405
ZNF500,CBX6,0.30010580564464634
ZNF500,CTC-575D19.1,0.02311066258984011
ZNF500,ANO1,0.0
ZNF500,PPP2R1B,0.13002620892632757
ZNF500,HHIP,0.04997302752402107
ZNF500,MCFD2,0.11209343692111202
ZNF500,RP11-330O11.3,0.04674051913673196
ZNF500,TMX2,0.0
ZNF500,YTHDF1,0.06898912864639273
ZNF500,MDM2,0.177205328045719
ZNF500,RP4-635E18.9,0.0
ZNF500,SMC4,0.12070715381252592
ZNF500,PEG13,0.11328937756718159
ZNF500,PGGT1B,0.21005892389598618
ZNF500,AC113189.5,0.06427793142496314
ZNF500,RP11-498C9.15,0.0575417764233925
ZNF500,RP11-20I23.13,0.074146817983971
ZNF500,DPY30,0.1542243663568831
ZNF500,RAMP2-AS1,0.013030363881821357
ZNF500,CTSO,0.07407690419310989
ZNF500,PRDM10,0.03811876904796881
ZNF500,TNIP1,0.13038019088413946
ZNF500,RP11-359J14.2,0.08840780699677667
ZNF500,RP11-983P16.4,0.0
ZNF500,CTD-2083E4.6,0.013504384004018297
ZNF500,SH2D4A,0.059551827264281744
ZNF500,C15orf61,0.020198104060288928
ZNF500,POLH,0.010881912293214216
ZNF500,RP11-314N13.9,0.0
ZNF500,DET1,0.018010315136813705
ZNF500,ECT2,0.1284873148609082
ZNF500,RP1-179N16.6,0.04965307766628317
ZNF500,CRYAB,0.0
ZNF500,TBC1D24,0.10656221770819099
ZNF500,NRSN2,0.2565750963081761
ZNF500,ZNF689,0.09121259434343497
ZNF500,RYBP,0.22770136055422605
ZNF500,LRMP,0.0
MARCH3,TBX6,0.007580203532066262
MARCH3,TMEM167A,0.0030624139099638056
MARCH3,GLTSCR1L,0.004206196786627378
MARCH3,ACSF2,0.015399701915316682
MARCH3,KCNJ14,0.08082034013071926
MARCH3,ACVR2A,0.06502070558072284
MARCH3,ZIC4,0.0
MARCH3,LEFTY2,0.0
MARCH3,CXADR,0.03862854974130467
MARCH3,LIN7A,0.015148952431437658
MARCH3,RIMBP2,0.009698792081682563
MARCH3,FAM196B,0.009629591707823654
MARCH3,CTD-2021K4.1,0.01499869319441281
MARCH3,HIVEP3,0.0
MARCH3,RPGRIP1L,0.03773551634852008
MARCH3,ANGEL2,0.022024221597728363
MARCH3,ALPK2,0.02049057507246579
MARCH3,LMCD1,0.004737558793376245
MARCH3,SCYL2,0.02458625381354861
MARCH3,TSEN54,0.04374075568363811
MARCH3,LINC00654,0.0035937759167126086
MARCH3,TRANK1,0.0
MARCH3,CPT1B,0.0484908253511622
MARCH3,AC005329.7,0.03455491720240838
MARCH3,PRODH,0.032535392065641794
MARCH3,ZNF623,0.0
MARCH3,IGDCC4,0.012179052017334631
MARCH3,RP11-441O15.3,0.0
MARCH3,PITPNM1,0.055985126336518025
MARCH3,NPAS2,0.03243632865279209
MARCH3,RAB43,0.022109595706078213
MARCH3,GPT,0.01506789356827171
MARCH3,SMC1A,0.0
MARCH3,TAF13,0.0041369964127684865
MARCH3,AFTPH,0.0
MARCH3,CD68,0.014536531561522906
MARCH3,CLCN2,0.06570232682449656
MARCH3,SCRIB,0.029846817591410765
MARCH3,PMEL,0.03569798666206975
MARCH3,PRDM4,0.007036983036010402
MARCH3,SHCBP1,0.013812475372449156
MARCH3,PLD3,0.05520301484589015
MARCH3,APBB3,0.03678442765418146
MARCH3,MYCBP,0.013504384004018306
MARCH3,IL17RB,0.02511761582029744
MARCH3,CORO1C,0.06266084184310486
MARCH3,BBIP1,0.0
MARCH3,DOCK2,0.011454995828260907
MARCH3,RHOD,0.004136996412768477
MARCH3,COL8A1,0.0
MARCH3,CENPW,0.0
MARCH3,TREX1,0.06948991419714853
MARCH3,PCNX4,0.044190345410218754
MARCH3,CUL7,0.06585329947852364
MARCH3,IER2,0.0
MARCH3,CCDC144NL,0.011956494796018879
MARCH3,RP5-1092A3.4,0.0
MARCH3,ST7L,0.011304736591236039
MARCH3,CATSPER2P1,0.06227097819450585
MARCH3,LINC00846,0.028098661306705304
MARCH3,ZNF518B,0.020572347352633923
MARCH3,TIMMDC1,0.0
MARCH3,PSMC4,0.04232250634448145
MARCH3,NAE1,0.05312686124157398
MARCH3,ZNF730,0.03619948562982777
MARCH3,TXNDC9,0.03185377082186814
MARCH3,DHX37,0.046547824954407006
MARCH3,ZNF44,0.040034940591154325
MARCH3,RP3-431P23.5,0.0
MARCH3,C17orf58,0.028129237762698357
MARCH3,NUP98,0.010661739265328244
MARCH3,U91328.19,0.005280779289432032
MARCH3,HSPA1A,0.020992074040223793
MARCH3,USP9Y,0.0
MARCH3,TRIM26,0.002561628359208008
MARCH3,PLA2G4C-AS1,0.06492092875087098
MARCH3,C1QL1,0.008974735892608813
MARCH3,EIF1AX,0.0015868226862552888
MARCH3,PSMA7,0.015499478745168598
MARCH3,PGM5,0.04518386904985748
MARCH3,CNPPD1,0.003874388439582435
MARCH3,RP11-535M15.2,0.019736655844401235
MARCH3,FCGBP,0.04114886042882708
MARCH3,CEP85,0.07572218603753147
MARCH3,EBP,0.06614577049070047
MARCH3,STAG3,0.0
MARCH3,KCNN2,0.0
MARCH3,BCL10,0.05879719461921505
MARCH3,FAM214B,0.0050300298055530645
MARCH3,ABCA4,0.09109506149212791
MARCH3,HRAT92,0.002993213536104895
MARCH3,CDR2L,0.016434947083253246
MARCH3,DDX21,0.0
MARCH3,RPS6,0.011313497470111103
MARCH3,SIGLEC10,0.0
MARCH3,GLUL,0.0
MARCH3,SETD5,0.026804619193016882
MARCH3,CEP72,0.0
MARCH3,MYT1,0.013824333861756213
MARCH3,HIST2H4A,0.03191707366357891
MARCH3,BTBD6,0.034514866450538084
MARCH3,RP11-286N22.14,0.0
MARCH3,BRPF3,0.10402080486055283
MARCH3,VASH1,0.0
MARCH3,TXNL1,0.05404737347991958
MARCH3,ABHD13,0.0016560230601141992
MARCH3,C7orf55-LUC7L2,0.0
MARCH3,DARS2,0.0
MARCH3,RP11-302B13.5,0.0
MARCH3,AC007325.4,0.024447139648828577
MARCH3,RP11-66N24.4,0.029004266605799106
MARCH3,DYNLT3,0.040566302597903114
MARCH3,CTD-2256P15.2,0.026233919851399973
MARCH3,ASB16-AS1,0.010410989781449267
MARCH3,RP11-146D12.2,0.0
MARCH3,AQP4,0.019805856218260146
MARCH3,BLVRA,0.03012433250384859
MARCH3,TSPY26P,0.09838319786862955
MARCH3,USE1,0.029816241135417733
MARCH3,TAOK1,0.03704728415559614
MARCH3,RP11-798M19.6,0.06005261281503759
MARCH3,OSTF1,0.08235785079224797
MARCH3,RP11-210K20.5,0.009547819427655485
MARCH3,RP11-278A23.1,0.015611114064327579
MARCH3,CASR,0.06572604380311062
MARCH3,LTBP3,0.024335504329669633
MARCH3,RP11-734K2.4,0.0
MARCH3,RPL11,0.0
MARCH3,GPX3,0.01099354761237318
MARCH3,NR5A2,0.041441331441003953
MARCH3,RP11-507K2.3,0.05442161677226458
MARCH3,LDLRAD4,0.03688420448403341
MARCH3,CHRNA7,0.0
MARCH3,ZNF613,0.006967782662151483
MARCH3,CTPS2,0.0127914728872494
MARCH3,KLC1,0.008555009205018973
MARCH3,MFAP2,0.015511337234475626
MARCH3,PDP2,0.04100974626410702
MARCH3,LPIN1,0.0
MARCH3,RP4-706A16.3,0.0
MARCH3,RBFOX3,0.0
MARCH3,PNMAL1,0.007399367839048352
MARCH3,NNAT,0.007287732519889425
MARCH3,C2orf74,0.0
MARCH3,RPAP1,0.02716629057905262
MARCH3,SPTBN1,0.017086705288036123
MARCH3,CBX6,0.03490473009913712
MARCH3,CTC-575D19.1,0.0
MARCH3,ANO1,0.0
MARCH3,PPP2R1B,0.004025361093609478
MARCH3,HHIP,0.0
MARCH3,MCFD2,0.03182319436587509
MARCH3,RP11-330O11.3,0.03193482968503406
MARCH3,TMX2,0.034222395438361225
MARCH3,YTHDF1,0.0021992435561700406
MARCH3,MDM2,0.027036899238438508
MARCH3,RP4-635E18.9,0.009837906246402578
MARCH3,SMC4,0.03271694117566188
MARCH3,PEG13,0.009587156762523618
MARCH3,PGGT1B,0.001124661053365378
MARCH3,AC113189.5,0.02177347211384938
MARCH3,RP11-498C9.15,0.018704508286896637
MARCH3,RP11-20I23.13,0.023291498282858012
MARCH3,DPY30,0.030528438835184458
MARCH3,RAMP2-AS1,0.07940209079156262
MARCH3,CTSO,0.0009438253603474859
MARCH3,PRDM10,0.001806995714141251
MARCH3,TNIP1,0.0
MARCH3,RP11-359J14.2,0.005349979663290969
MARCH3,RP11-983P16.4,0.01811009196666564
MARCH3,CTD-2083E4.6,0.0
MARCH3,SH2D4A,0.04576642688078145
MARCH3,C15orf61,0.007830953015945266
MARCH3,POLH,0.023723083459754844
MARCH3,RP11-314N13.9,0.0
MARCH3,DET1,0.0
MARCH3,ECT2,0.014104946384626038
MARCH3,RP1-179N16.6,0.0
MARCH3,CRYAB,0.05351601147317072
MARCH3,TBC1D24,0.020249299884464035
MARCH3,NRSN2,0.0
MARCH3,ZNF689,0.06947144475869116
MARCH3,RYBP,0.021423659217120677
MARCH3,LRMP,0.0
TBX6,TMEM167A,0.1586426276773621
TBX6,GLTSCR1L,0.12550072987600128
TBX6,ACSF2,0.09670830151344578
TBX6,KCNJ14,0.0
TBX6,ACVR2A,0.17382256042140512
TBX6,ZIC4,0.02647281084597192
TBX6,LEFTY2,0.0
TBX6,CXADR,0.10204442808608852
TBX6,LIN7A,0.09896289235282653
TBX6,RIMBP2,0.0029507785908048237
TBX6,FAM196B,0.012541436820372589
TBX6,CTD-2021K4.1,0.08150725234476351
TBX6,HIVEP3,0.07275253415165704
TBX6,RPGRIP1L,0.10228856662081723
TBX6,ANGEL2,0.1698538888275066
TBX6,ALPK2,0.017437231601767005
TBX6,LMCD1,0.012529578331065588
TBX6,SCYL2,0.17826805205921667
TBX6,TSEN54,0.10504705488590933
TBX6,LINC00654,0.0
TBX6,TRANK1,0.0
TBX6,CPT1B,0.10590075094382587
TBX6,AC005329.7,0.24546794101292327
TBX6,PRODH,0.08911558710723162
TBX6,ZNF623,0.06384634624806629
TBX6,IGDCC4,0.023611448140595872
TBX6,RP11-441O15.3,0.0559270710349639
TBX6,PITPNM1,0.1635524166132648
TBX6,NPAS2,0.0
TBX6,RAB43,0.16544828713274995
TBX6,GPT,0.16837896759068646
TBX6,SMC1A,0.0
TBX6,TAF13,0.12499266338920674
TBX6,AFTPH,0.12195046499081282
TBX6,CD68,0.05104689660982349
TBX6,CLCN2,0.1029374614788731
TBX6,SCRIB,0.1870407748020068
TBX6,PMEL,0.0
TBX6,PRDM4,0.09333429476800695
TBX6,SHCBP1,0.0
TBX6,PLD3,0.1725605312764322
TBX6,APBB3,0.13823795515160683
TBX6,MYCBP,0.0612663094825623
TBX6,IL17RB,0.020780661891212877
TBX6,CORO1C,0.0
TBX6,BBIP1,0.07264065030426946
TBX6,DOCK2,0.0
TBX6,RHOD,0.12460041554717796
TBX6,COL8A1,0.0
TBX6,CENPW,0.035185342622006927
TBX6,TREX1,0.08941395565155658
TBX6,PCNX4,0.13719811816587832
TBX6,CUL7,0.1667358791061034
TBX6,IER2,0.015291164206589682
TBX6,CCDC144NL,0.0
TBX6,RP5-1092A3.4,0.0
TBX6,ST7L,0.1489504641468774
TBX6,CATSPER2P1,0.0
TBX6,LINC00846,0.026523293253144835
TBX6,ZNF518B,0.07381500963692607
TBX6,TIMMDC1,0.0683342728311779
TBX6,PSMC4,0.07170827957661677
TBX6,NAE1,0.18679073873513008
TBX6,ZNF730,0.0010137391512085978
TBX6,TXNDC9,0.07611443387956025
TBX6,DHX37,0.17839083245068044
TBX6,ZNF44,0.05333517578015289
TBX6,RP3-431P23.5,0.05319606161543283
TBX6,C17orf58,0.0
TBX6,NUP98,0.04062960543961392
TBX6,U91328.19,0.006605397859113525
TBX6,HSPA1A,0.11391955445855151
TBX6,USP9Y,0.08044381698324639
TBX6,TRIM26,0.047954215804256656
TBX6,PLA2G4C-AS1,0.0388219573406318
TBX6,C1QL1,0.16813482905595775
TBX6,EIF1AX,0.11130018035817935
TBX6,PSMA7,0.12083196759987178
TBX6,PGM5,0.012638116039792549
TBX6,CNPPD1,0.1491358773931637
TBX6,RP11-535M15.2,0.02680461919301687
TBX6,FCGBP,0.047283739632787807
TBX6,CEP85,0.0
TBX6,EBP,0.0690464705309446
TBX6,STAG3,0.01977837737269907
TBX6,KCNN2,0.0
TBX6,BCL10,0.0431164763244163
TBX6,FAM214B,0.06180952997861813
TBX6,ABCA4,0.07821455299071918
TBX6,HRAT92,0.06536437241707485
TBX6,CDR2L,0.18256566865343316
TBX6,DDX21,0.12973062603919513
TBX6,RPS6,0.02196687971317651
TBX6,SIGLEC10,0.017938017152522804
TBX6,GLUL,0.0
TBX6,SETD5,0.05380848248534763
TBX6,CEP72,0.06629674314472757
TBX6,MYT1,0.18452184751837503
TBX6,HIST2H4A,0.0
TBX6,BTBD6,0.13135082749600904
TBX6,RP11-286N22.14,0.02253686563779122
TBX6,BRPF3,0.02496664316627037
TBX6,VASH1,0.09482091453017752
TBX6,TXNL1,0.12633886327230115
TBX6,ABHD13,0.13614373357259596
TBX6,C7orf55-LUC7L2,0.13658717723879985
TBX6,DARS2,0.0007355108217685621
TBX6,RP11-302B13.5,0.011736321768132952
TBX6,AC007325.4,0.15881756583823192
TBX6,RP11-66N24.4,0.00597425902251276
TBX6,DYNLT3,0.12004328859020737
TBX6,CTD-2256P15.2,0.015330501541457753
TBX6,ASB16-AS1,0.07325307117418423
TBX6,RP11-146D12.2,0.02132388238726871
TBX6,AQP4,0.025229251139456413
TBX6,BLVRA,0.00897473589260883
TBX6,TSPY26P,0.09185870354429837
TBX6,USE1,0.13502391620277507
TBX6,TAOK1,0.12933837819716643
TBX6,RP11-798M19.6,0.0
TBX6,OSTF1,0.03282786307781867
TBX6,RP11-210K20.5,0.07660860848116573
TBX6,RP11-278A23.1,0.12133143317174769
TBX6,CASR,0.0423343648337885
TBX6,LTBP3,0.1799908794280858
TBX6,RP11-734K2.4,0.0
TBX6,RPL11,0.0038862469288894913
TBX6,GPX3,0.013480667025404212
TBX6,NR5A2,0.0
TBX6,RP11-507K2.3,0.053365038819143666
TBX6,LDLRAD4,0.0
TBX6,CHRNA7,0.0
TBX6,ZNF613,0.05361578830302268
TBX6,CTPS2,0.0831399622828758
TBX6,KLC1,0.0
TBX6,MFAP2,0.13664976666350848
TBX6,PDP2,0.0
TBX6,LPIN1,0.0
TBX6,RP4-706A16.3,0.01633517025340132
TBX6,RBFOX3,0.10354530479551952
TBX6,PNMAL1,0.004417608935638322
TBX6,NNAT,0.03606037146510773
TBX6,C2orf74,0.009336407278644597
TBX6,RPAP1,0.15723598829928387
TBX6,SPTBN1,0.022718414747811302
TBX6,CBX6,0.1631676982355033
TBX6,CTC-575D19.1,0.05442161677226459
TBX6,ANO1,0.04664074230688
TBX6,PPP2R1B,0.11908034140656167
TBX6,HHIP,0.06331498424131744
TBX6,MCFD2,0.10709286629793752
TBX6,RP11-330O11.3,0.04497245690084655
TBX6,TMX2,0.028229014592550263
TBX6,YTHDF1,0.09215778550562559
TBX6,MDM2,0.16252470090959548
TBX6,RP4-635E18.9,0.0
TBX6,SMC4,0.0838156859945014
TBX6,PEG13,0.03236570144492872
TBX6,PGGT1B,0.13016221121609206
TBX6,AC113189.5,0.05854644513533606
TBX6,RP11-498C9.15,0.0
TBX6,RP11-20I23.13,0.02910404343565105
TBX6,DPY30,0.057001653537768614
TBX6,RAMP2-AS1,0.0
TBX6,CTSO,0.12761203748957883
TBX6,PRDM10,0.030359461631473586
TBX6,TNIP1,0.10838833524563048
TBX6,RP11-359J14.2,0.04314633936340713
TBX6,RP11-983P16.4,0.0
TBX6,CTD-2083E4.6,0.02831078687271844
TBX6,SH2D4A,0.0
TBX6,C15orf61,0.0347238944061192
TBX6,POLH,0.00882376323858176
TBX6,RP11-314N13.9,0.0
TBX6,DET1,0.021655939262542306
TBX6,ECT2,0.03023596782300758
TBX6,RP1-179N16.6,0.03322887179872251
TBX6,CRYAB,0.04187291661790083
TBX6,TBC1D24,0.10737705558453658
TBX6,NRSN2,0.13536233549897034
TBX6,ZNF689,0.01424406054934607
TBX6,RYBP,0.04645990661386215
TBX6,LRMP,0.0
TMEM167A,GLTSCR1L,0.019416705986663323
TMEM167A,ACSF2,0.1732978093638066
TMEM167A,KCNJ14,0.007299591009196409
TMEM167A,ACVR2A,0.2603799748135096
TMEM167A,ZIC4,0.020017268367271045
TMEM167A,LEFTY2,0.0
TMEM167A,CXADR,0.260575824300904
TMEM167A,LIN7A,0.2283390669098633
TMEM167A,RIMBP2,0.0
TMEM167A,FAM196B,0.0
TMEM167A,CTD-2021K4.1,0.09580029775639862
TMEM167A,HIVEP3,0.1581745685123241
TMEM167A,RPGRIP1L,0.0922148788619488
TMEM167A,ANGEL2,0.28083966845539793
TMEM167A,ALPK2,0.0
TMEM167A,LMCD1,0.0
TMEM167A,SCYL2,0.3673638181997693
TMEM167A,TSEN54,0.19299024075968135
TMEM167A,LINC00654,0.0
TMEM167A,TRANK1,0.0
TMEM167A,CPT1B,0.1882731460061037
TMEM167A,AC005329.7,0.23125752297156252
TMEM167A,PRODH,0.09777738794786507
TMEM167A,ZNF623,0.09730117446582957
TMEM167A,IGDCC4,0.009337120695646798
TMEM167A,RP11-441O15.3,0.09390188223466825
TMEM167A,PITPNM1,0.3649393316415606
TMEM167A,NPAS2,0.0
TMEM167A,RAB43,0.18054986891745933
TMEM167A,GPT,0.29194625603308144
