from,to,weight
RP11-10C24.2,TAF6L,0.10406323980585294
RP11-10C24.2,PDE9A,0.09437518893986299
RP11-10C24.2,SEC14L1P1,0.0
RP11-10C24.2,POLR1E,0.0026308287330669275
RP11-10C24.2,TMED2,0.1799341875355253
RP11-10C24.2,RORB,0.09896289235282649
RP11-10C24.2,ALKBH1,0.024266303955810687
RP11-10C24.2,NAIF1,0.050796860542946694
RP11-10C24.2,KCNC2,0.031530723353698255
RP11-10C24.2,CCDC158,0.0
RP11-10C24.2,ST5,0.13007454140377578
RP11-10C24.2,MMD2,0.0515024472935631
RP11-10C24.2,RP11-147L13.8,0.0748888787227285
RP11-10C24.2,ZNF880,0.027597875755949516
RP11-10C24.2,NUP155,0.06197189623317865
RP11-10C24.2,CSTF1,0.0
RP11-10C24.2,NONOP2,0.005392414608591032
RP11-10C24.2,GPX8,0.0
RP11-10C24.2,NLGN4X,0.0
RP11-10C24.2,BCL7B,0.1141703039424305
RP11-10C24.2,DDB1,0.012318166182054644
RP11-10C24.2,ZNF181,0.09613210610344351
RP11-10C24.2,UBXN6,0.20422837419350937
RP11-10C24.2,ZNF441,0.037928210530845025
RP11-10C24.2,FOXF1,0.0006238755026095806
RP11-10C24.2,FSTL1,0.0
RP11-10C24.2,RP11-465N4.4,0.030078849108603794
RP11-10C24.2,COL12A1,0.0032738260589747215
RP11-10C24.2,RP4-563E14.1,0.0
RP11-10C24.2,FNDC9,0.0010947980143745466
RP11-10C24.2,MRPS25,0.0
RP11-10C24.2,TMEM99,0.03894260206689449
RP11-10C24.2,CNTFR,0.17760418683689808
RP11-10C24.2,DCTN3,0.0975259250469839
RP11-10C24.2,RNF32,0.03422239543836119
RP11-10C24.2,FBXW9,0.15263052886486517
RP11-10C24.2,RPL7P1,0.008092847572129053
RP11-10C24.2,DDX56,0.08483882414490232
RP11-10C24.2,MARCH5,0.13646893097049062
RP11-10C24.2,DIAPH2-AS1,0.0
RP11-10C24.2,CCK,0.0
RP11-10C24.2,ST8SIA1,0.01622353493424234
RP11-10C24.2,C10orf54,0.15586303725215434
RP11-10C24.2,APBB1IP,0.0
RP11-10C24.2,YIF1B,0.17223508535030896
RP11-10C24.2,CTD-2270P14.1,0.04508409222000556
RP11-10C24.2,HSF2BP,0.0
RP11-10C24.2,GRM7,0.008250679703535069
RP11-10C24.2,BSPRY,0.039935163761302385
RP11-10C24.2,RP11-494M8.4,0.0
RP11-10C24.2,ZNF501,0.07503985137675555
RP11-10C24.2,MRPL48,0.019597541679681196
RP11-10C24.2,PANK4,0.12417997544258592
RP11-10C24.2,PNKD,0.1268998397898122
RP11-10C24.2,GRM6,0.0
RP11-10C24.2,ZNF419,0.026110426042933933
RP11-10C24.2,BTBD10,0.08272023559528599
RP11-10C24.2,ACVR2A,0.18026599588257025
RP11-10C24.2,SERPINA3.1,0.018761850171448508
RP11-10C24.2,ZNF12,0.058896971449067
RP11-10C24.2,CDC42EP4,0.037635739518668186
RP11-10C24.2,RHOT2,0.1454300623006799
RP11-10C24.2,TYW1B,0.004498667798804234
RP11-10C24.2,ZNF559-ZNF177,0.0
RP11-10C24.2,ZNF417,0.011929015950457847
RP11-10C24.2,HN1L,0.0
RP11-10C24.2,TMUB2,0.08796279482346436
RP11-10C24.2,CECR7,0.0
RP11-10C24.2,HAS3,0.0
RP11-10C24.2,IRAK3,0.0
RP11-10C24.2,TMEM126A,0.04929069286324517
RP11-10C24.2,AGTR1,0.0
RP11-10C24.2,ACAD11,0.04444109489409775
RP11-10C24.2,IGF2,0.038528772911452756
RP11-10C24.2,POPDC2,0.011817380631298875
RP11-10C24.2,ZNF793,0.0946951387976009
RP11-10C24.2,THRA,0.16766020237188328
RP11-10C24.2,USP35,0.12991074831521085
RP11-10C24.2,USP46-AS1,0.03344099736473563
RP11-10C24.2,USP13,0.027960260558987465
RP11-10C24.2,LCP1,0.0
RP11-10C24.2,CFC1,0.04322811164357527
RP11-10C24.2,BRI3BP,0.0
RP11-10C24.2,PIK3AP1,0.05521487333519722
RP11-10C24.2,ZEB1,0.1283062306396618
RP11-10C24.2,FAM210A,0.0401859132451814
RP11-10C24.2,LUM,0.02998521833912857
RP11-10C24.2,CTBP2,0.009267206904785667
RP11-10C24.2,PPFIBP2,0.11442654949469484
RP11-10C24.2,TMEM59L,0.16814888090510338
RP11-10C24.2,SNIP1,0.023360698656716895
RP11-10C24.2,KRT10,0.025829813520064106
RP11-10C24.2,RP11-326I11.5,0.020198104060288918
RP11-10C24.2,CCDC183-AS1,0.011286018624550044
RP11-10C24.2,SLC8B1,0.12838753803105635
RP11-10C24.2,ZNF225,0.06129617252155306
RP11-10C24.2,SMOX,0.1162891410202754
RP11-10C24.2,HNRNPLL,0.031041082875247275
RP11-10C24.2,PLEKHH2,0.019525243695390312
RP11-10C24.2,CPT1A,0.035948736145948755
RP11-10C24.2,MYDGF,0.15029176728736282
RP11-10C24.2,TMEM176A,0.0686840857279066
RP11-10C24.2,JADE2,0.013392748684859334
RP11-10C24.2,MYL4,0.09570052092654664
RP11-10C24.2,CDC34,0.21940987544466065
RP11-10C24.2,RP11-166O4.6,0.020780661891212894
RP11-10C24.2,RP3-508I15.21,0.07213915133651143
RP11-10C24.2,XXbac-B444P24.13,0.0
RP11-10C24.2,TSG101,0.049402328182404136
RP11-10C24.2,ITPKB,0.06455854394783297
RP11-10C24.2,TMEM8A,0.15941787969061105
RP11-10C24.2,DSE,0.04940232818240412
RP11-10C24.2,MAPK12,0.1409241311678845
RP11-10C24.2,MGAT5,0.0
RP11-10C24.2,CCDC141,0.023542247766736978
RP11-10C24.2,CDC42BPG,0.07780072383527747
RP11-10C24.2,NCDN,0.1350239162027751
RP11-10C24.2,RGS4,0.0065056210292615815
RP11-10C24.2,S100A11,0.0
RP11-10C24.2,GNL3LP1,0.0
RP11-10C24.2,AGGF1,0.12158808018777482
RP11-10C24.2,ZNF677,0.10678239073607695
RP11-10C24.2,RP11-464C19.2,0.0
RP11-10C24.2,FANCC,0.02249752830292312
RP11-10C24.2,GSDMD,0.17554294017183364
RP11-10C24.2,SEC22A,0.12688798130050505
RP11-10C24.2,CITED4,0.11305638410475773
RP11-10C24.2,SDF2L1,0.11340029946933837
RP11-10C24.2,YDJC,0.14995971041208936
RP11-10C24.2,RP11-140I16.3,0.0
RP11-10C24.2,TBC1D32,0.06270256337140269
RP11-10C24.2,IRF2BPL,0.07876438443592537
RP11-10C24.2,MBIP,0.12343816323205703
RP11-10C24.2,GABPB1,0.11260632948940348
RP11-10C24.2,PIDD1,0.1731795630954973
RP11-10C24.2,GABRR2,0.05266541302568623
RP11-10C24.2,TPM3,0.0
RP11-10C24.2,LEMD3,0.10032684825737609
RP11-10C24.2,ZNF10,0.08260860027612699
RP11-10C24.2,TMEM183A,0.02354153434973476
RP11-10C24.2,MOSPD1,0.12082468666383298
RP11-10C24.2,RP5-1085F17.3,0.0
RP11-10C24.2,BCAR3,0.07350691826849519
RP11-10C24.2,AC013733.3,0.0371349539679124
RP11-10C24.2,CTBS,0.08245762762209988
RP11-10C24.2,SLC11A2,0.09280053430330473
RP11-10C24.2,THYN1,0.022216915780053303
RP11-10C24.2,UBAC2-AS1,0.0
RP11-10C24.2,RP11-770J1.5,0.015399701915316654
RP11-10C24.2,CLASP2,0.11226312754182512
RP11-10C24.2,NEK3,0.0
RP11-10C24.2,CASKIN1,0.13657531874949283
RP11-10C24.2,ELF2,0.06993950392372919
RP11-10C24.2,POT1,0.12399985316657025
RP11-10C24.2,RP11-844P9.5,0.017448376674071852
RP11-10C24.2,PPIC,0.05624702089270183
RP11-10C24.2,ZNF283,0.061971896233178614
RP11-10C24.2,PCDHB2,0.0
RP11-10C24.2,PAQR4,0.11040643354839261
RP11-10C24.2,RP11-151A6.4,0.0149986931944128
RP11-10C24.2,WDPCP,0.04420291731652802
RP11-10C24.2,LDLRAP1,0.03321772672641765
RP11-10C24.2,SULT1A1,0.017086705288036106
RP11-10C24.2,SLC25A39,0.11243210474553592
RP11-10C24.2,TRAF3IP1,0.030818525653931568
RP11-10C24.2,RP11-472I20.4,0.0
RP11-10C24.2,OTULIN,0.05237222859650718
RP11-10C24.2,USP37,0.1068382526777925
RP11-10C24.2,RP4-751H13.5,0.0
RP11-10C24.2,DRD4,0.16188628113695605
RP11-10C24.2,AC074367.1,0.0013754105372443639
RP11-10C24.2,DHRS13,0.060134633623434366
RP11-10C24.2,PAAF1,0.007048841525317432
RP11-10C24.2,OSCP1,0.018079515510672637
RP11-10C24.2,PTCHD4,0.024404704703528533
RP11-10C24.2,LUCAT1,0.0
RP11-10C24.2,RNF168,0.10531865800167545
RP11-10C24.2,MED27,0.0
RP11-546D6.3,NAGA,0.16877340879255381
RP11-546D6.3,LCN12,0.08106380867855958
RP11-546D6.3,ZNF579,0.15602300504876138
RP11-546D6.3,C12orf4,0.06162798086859803
RP11-546D6.3,ASS1,0.02638417908842483
RP11-546D6.3,SRP54-AS1,0.002130043182311139
RP11-546D6.3,MROH7,0.01156663114741987
RP11-546D6.3,RP11-950C14.10,0.009726270927243586
RP11-546D6.3,ARL2BP,0.05132822254969552
RP11-546D6.3,FCGRT,0.19478446186224804
RP11-546D6.3,COMMD9,0.041079660054968166
RP11-546D6.3,USP45,0.1823661149937293
RP11-546D6.3,BSN,0.22275859670437703
RP11-546D6.3,PSMD12,0.13203005028182938
RP11-546D6.3,C1orf64,0.0
RP11-546D6.3,NRK,0.026222061362092926
RP11-546D6.3,CATSPER2,0.03243561523578987
RP11-546D6.3,DNAJB5,0.0016984580054142614
RP11-546D6.3,PRSS16,0.0026308287330669457
RP11-546D6.3,TRRAP,0.15449836793060254
RP11-546D6.3,CTC-435M10.3,0.09738752429926609
RP11-546D6.3,TIMM17B,0.13607453319873705
RP11-546D6.3,MTCP1,0.09695136156910084
RP11-546D6.3,THAP12,0.11510577228051516
RP11-546D6.3,AP000711.1,0.0
RP11-546D6.3,GOLGA6A,0.0038556704728964493
RP11-546D6.3,PCDH7,0.030509720868498454
RP11-546D6.3,ABTB1,0.09215682356039472
RP11-546D6.3,OR7E28P,0.0
RP11-546D6.3,PTCD1,0.19977031064938852
RP11-546D6.3,CCDC106,0.17579893719586942
RP11-546D6.3,ZNF554,0.009448756014805751
RP11-546D6.3,ZKSCAN2,0.01938612953067028
RP11-546D6.3,SLC10A3,0.1693924406116189
RP11-546D6.3,SDC3,0.1631810366676467
RP11-546D6.3,RPL23AP42,0.0403548904488922
RP11-546D6.3,RAP2A,0.18580932211302703
RP11-546D6.3,MMAA,0.08367132428962466
RP11-546D6.3,AF131215.9,0.0
RP11-546D6.3,TRIM3,0.08597074853225878
RP11-546D6.3,ACTR10,0.12890679302026956
RP11-546D6.3,TSSK3,0.04154110827085586
RP11-546D6.3,SRP14,0.055447866797621086
RP11-546D6.3,CRKL,0.0
RP11-546D6.3,SMIM7,0.015330501541457762
RP11-546D6.3,ZSCAN25,0.09568866243723953
RP11-546D6.3,ANKRD29,0.040246352740165206
RP11-546D6.3,SLC12A5,0.15777920879533977
RP11-546D6.3,CCDC85C,0.06334556069731048
RP11-546D6.3,RP11-680G24.6,0.0
RP11-546D6.3,LINC00680,0.01679423427585925
RP11-546D6.3,PSMD9,0.02064154772649285
RP11-546D6.3,SLC25A21-AS1,0.014005169554774113
RP11-546D6.3,PLEK,0.0
RP11-546D6.3,C18orf25,0.09710691177639624
RP11-546D6.3,CTC-490E21.11,0.06842743871187955
RP11-546D6.3,SLC25A44,0.03380028455734162
RP11-546D6.3,GALNS,0.11729356120399038
RP11-546D6.3,GINS3,0.03529697794116586
RP11-546D6.3,ZNF575,0.05767212970923742
RP11-546D6.3,SSSCA1-AS1,0.030567776170052553
RP11-546D6.3,MAP3K13,0.1346309549437441
RP11-546D6.3,CDC5L,0.04945967006695598
RP11-546D6.3,TWISTNB,0.12865604353639046
RP11-546D6.3,HSD17B1,0.044172340860535
RP11-546D6.3,MPPED1,0.026904396022868808
RP11-546D6.3,TES,0.07275228562342845
RP11-546D6.3,RP11-99J16__A.2,0.04279652646667841
RP11-546D6.3,CBWD1,0.12379458707793603
RP11-546D6.3,TFAP2D,0.0
RP11-546D6.3,CASZ1,0.08429560364884643
RP11-546D6.3,RP11-235E17.2,0.09975189844417391
RP11-546D6.3,TTC28,0.07212800626420661
RP11-546D6.3,NKAPL,0.016042699241224458
RP11-546D6.3,PGM2,0.08577119487255497
RP11-546D6.3,RSPH1,0.030456140850893564
RP11-546D6.3,GLB1L2,0.0693270830538144
RP11-546D6.3,TSPYL1,0.0030624139099637965
RP11-546D6.3,METTL7B,0.025047702029436302
RP11-546D6.3,CASP3,0.06083472430566539
RP11-546D6.3,MAP2K7,0.2003528684803125
RP11-546D6.3,RFPL2,0.01205627162587082
RP11-546D6.3,MTOR,0.03200403005889299
RP11-546D6.3,WNK4,0.015499478745168598
RP11-546D6.3,TFG,0.053878396276208725
RP11-546D6.3,CSMD3,0.11010520165734065
RP11-546D6.3,TRIM14,0.04695193128574289
RP11-546D6.3,ZNF528,0.0
RP11-546D6.3,CNTROB,0.09940633601903044
RP11-546D6.3,TNFRSF14,0.03939194326524653
RP11-546D6.3,CTD-2647L4.4,0.07852549344135343
RP11-546D6.3,GPANK1,0.16987760580612066
RP11-546D6.3,RNF212,0.0
RP11-546D6.3,UTP14C,0.0462790709208443
RP11-546D6.3,RTTN,0.06942000040628742
RP11-546D6.3,LINC00158,0.04322811164357531
RP11-546D6.3,GPR146,0.04215352914077062
RP11-546D6.3,ZNF426,0.0023800792491879327
RP11-546D6.3,PLXNB2,0.16203439044425613
RP11-546D6.3,RP11-166B2.1,0.0
RP11-546D6.3,RP11-197N18.8,0.0
RP11-546D6.3,UBA2,0.16871010595084301
RP11-546D6.3,GOLGA7B,0.027667789546810647
RP11-546D6.3,PPP1R16A,0.14931671308618155
RP11-546D6.3,ECM2,0.03590939881108066
RP11-546D6.3,RAPGEF5,0.020641547726492834
RP11-546D6.3,RNF11,0.17184833357666549
RP11-546D6.3,AP000473.5,0.03397235937148441
RP11-546D6.3,KBTBD11-OT1.1,0.0
RP11-546D6.3,PCNP,0.2411883289683906
RP11-546D6.3,EXOSC3,0.012348742638047687
RP11-546D6.3,AC005224.2,0.01306094033781438
RP11-546D6.3,ERLIN2,0.0
RP11-546D6.3,KLHL14,0.029955355300137793
RP11-546D6.3,RP13-582O9.6,0.05040764010507265
RP11-546D6.3,IZUMO4,0.11970533418278573
RP11-546D6.3,RBM4,0.057934024265421276
RP11-546D6.3,RP11-304L19.3,0.0
RP11-546D6.3,PARVG,0.028660599769447122
RP11-546D6.3,PRKAG2-AS1,0.02824087308185731
RP11-546D6.3,RP5-1024N4.4,0.023641311179586694
RP11-546D6.3,RCHY1,0.1645539877147763
RP11-546D6.3,BTBD8,0.2059267711667622
RP11-546D6.3,TRIM65,0.10472424168144447
RP11-546D6.3,HDAC2,0.1709225737981631
RP11-546D6.3,STARD5,0.0
RP11-546D6.3,ELFN2,0.12369481024808412
RP11-546D6.3,NUP214,0.10678239073607698
RP11-546D6.3,FADS6,0.07533232238893245
RP11-546D6.3,SIRT6,0.1530412461453513
RP11-546D6.3,BNIP2,0.12031704163569826
RP11-546D6.3,TAF6L,0.19965277779808144
RP11-546D6.3,PDE9A,0.0
RP11-546D6.3,SEC14L1P1,0.0
RP11-546D6.3,POLR1E,0.05140928141286151
RP11-546D6.3,TMED2,0.12163051513307495
RP11-546D6.3,RORB,0.07283359301482299
RP11-546D6.3,ALKBH1,0.0
RP11-546D6.3,NAIF1,0.12342605621452135
RP11-546D6.3,KCNC2,0.08468785149087518
RP11-546D6.3,CCDC158,0.07722764030023077
RP11-546D6.3,ST5,0.07494007454690364
RP11-546D6.3,MMD2,0.12897451345129202
RP11-546D6.3,RP11-147L13.8,0.1640354461425654
RP11-546D6.3,ZNF880,0.0
RP11-546D6.3,NUP155,0.002993213536104895
RP11-546D6.3,CSTF1,0.040397325394192274
RP11-546D6.3,NONOP2,0.022078515032335492
RP11-546D6.3,GPX8,0.027486240436790543
RP11-546D6.3,NLGN4X,0.0
RP11-546D6.3,BCL7B,0.19162186726582006
RP11-546D6.3,DDB1,0.05803380109527317
RP11-546D6.3,ZNF181,0.08438948294655026
RP11-546D6.3,UBXN6,0.13561237156584713
RP11-546D6.3,ZNF441,0.04549695943021647
RP11-546D6.3,FOXF1,0.0
RP11-546D6.3,FSTL1,0.0
RP11-546D6.3,RP11-465N4.4,0.0
RP11-546D6.3,COL12A1,0.0028116644260848104
RP11-546D6.3,RP4-563E14.1,0.033329362045576655
RP11-546D6.3,FNDC9,0.02577175821851007
RP11-546D6.3,MRPS25,0.03257472940050987
RP11-546D6.3,TMEM99,0.07344672730173998
RP11-546D6.3,CNTFR,0.1284052940525115
RP11-546D6.3,DCTN3,0.11488250164219721
RP11-546D6.3,RNF32,0.02720872552435272
RP11-546D6.3,FBXW9,0.1793819718968894
RP11-546D6.3,RPL7P1,0.0
RP11-546D6.3,DDX56,0.14594270634074266
RP11-546D6.3,MARCH5,0.18579156609157188
RP11-546D6.3,DIAPH2-AS1,0.0
RP11-546D6.3,CCK,0.017367317810905922
RP11-546D6.3,ST8SIA1,0.08207723826937824
RP11-546D6.3,C10orf54,0.11333771004462975
RP11-546D6.3,APBB1IP,0.0
RP11-546D6.3,YIF1B,0.15654179514920097
RP11-546D6.3,CTD-2270P14.1,0.010550103946169271
RP11-546D6.3,HSF2BP,0.01314199920098032
RP11-546D6.3,GRM7,0.0
RP11-546D6.3,BSPRY,0.03024782631231465
RP11-546D6.3,RP11-494M8.4,0.0
RP11-546D6.3,ZNF501,0.051147386856677614
RP11-546D6.3,MRPL48,0.036579874982549505
RP11-546D6.3,PANK4,0.16516640858469106
RP11-546D6.3,PNKD,0.17241592104332684
RP11-546D6.3,GRM6,0.03024782631231463
RP11-546D6.3,ZNF419,0.10315834792376133
RP11-546D6.3,BTBD10,0.09497646473747293
RP11-546D6.3,ACVR2A,0.14429813791332333
RP11-546D6.3,SERPINA3.1,0.0
RP11-546D6.3,ZNF12,0.14986304545719298
RP11-546D6.3,CDC42EP4,0.0699096408847384
RP11-546D6.3,RHOT2,0.16509792162783435
RP11-546D6.3,TYW1B,0.047615547979832765
RP11-546D6.3,ZNF559-ZNF177,0.023611448140595855
RP11-546D6.3,ZNF417,0.012499001875072536
RP11-546D6.3,HN1L,0.02811737927339128
RP11-546D6.3,TMUB2,0.17572973682201057
RP11-546D6.3,CECR7,0.041691367507880724
RP11-546D6.3,HAS3,0.0
RP11-546D6.3,IRAK3,0.06489035229487793
RP11-546D6.3,TMEM126A,0.0605541117827956
RP11-546D6.3,AGTR1,0.020641547726492845
RP11-546D6.3,ACAD11,0.2338404665139073
RP11-546D6.3,IGF2,0.03429230922922238
RP11-546D6.3,POPDC2,0.0
RP11-546D6.3,ZNF793,0.025216679233147153
RP11-546D6.3,THRA,0.1737405396130083
RP11-546D6.3,USP35,0.10513782230865762
RP11-546D6.3,USP46-AS1,0.02579923706407113
RP11-546D6.3,USP13,0.0
RP11-546D6.3,LCP1,0.0
RP11-546D6.3,CFC1,0.04824668681643353
RP11-546D6.3,BRI3BP,0.015511337234475609
RP11-546D6.3,PIK3AP1,0.0
RP11-546D6.3,ZEB1,0.14998057830850003
RP11-546D6.3,FAM210A,0.1277751171611416
RP11-546D6.3,LUM,0.02267907741294319
RP11-546D6.3,CTBP2,0.0
RP11-546D6.3,PPFIBP2,0.0168359558041571
RP11-546D6.3,TMEM59L,0.13243177241973544
RP11-546D6.3,SNIP1,0.0
RP11-546D6.3,KRT10,0.053739282111488686
RP11-546D6.3,RP11-326I11.5,0.0
RP11-546D6.3,CCDC183-AS1,0.15236202335953103
RP11-546D6.3,SLC8B1,0.11694399683549025
RP11-546D6.3,ZNF225,0.05464178980015054
RP11-546D6.3,SMOX,0.07840199963288738
RP11-546D6.3,HNRNPLL,0.16419959726477928
RP11-546D6.3,PLEKHH2,0.07583382135669044
RP11-546D6.3,CPT1A,0.1067124769452158
RP11-546D6.3,MYDGF,0.15643612078720098
RP11-546D6.3,TMEM176A,0.0016678815494212285
RP11-546D6.3,JADE2,0.1410447758941471
RP11-546D6.3,MYL4,0.1476304231304644
RP11-546D6.3,CDC34,0.18270453428992456
RP11-546D6.3,RP11-166O4.6,0.030971882501388364
RP11-546D6.3,RP3-508I15.21,0.12618692867304318
RP11-546D6.3,XXbac-B444P24.13,0.0
RP11-546D6.3,TSG101,0.02124211010710056
RP11-546D6.3,ITPKB,0.06993950392372918
RP11-546D6.3,TMEM8A,0.1766412396532524
RP11-546D6.3,DSE,0.01109332444222516
RP11-546D6.3,MAPK12,0.17193600338898177
RP11-546D6.3,MGAT5,0.0
RP11-546D6.3,CCDC141,0.0
RP11-546D6.3,CDC42BPG,0.10308843413290021
RP11-546D6.3,NCDN,0.17779688101922306
RP11-546D6.3,RGS4,0.0
RP11-546D6.3,S100A11,0.01074279812849422
RP11-546D6.3,GNL3LP1,0.004206196786627378
RP11-546D6.3,AGGF1,0.14463609232074498
RP11-546D6.3,ZNF677,0.08870175795178993
RP11-546D6.3,RP11-464C19.2,0.0
RP11-546D6.3,FANCC,0.0
RP11-546D6.3,GSDMD,0.1582622383246404
RP11-546D6.3,SEC22A,0.030166767449148726
RP11-546D6.3,CITED4,0.1324803534254122
RP11-546D6.3,SDF2L1,0.11176234199106927
RP11-546D6.3,YDJC,0.18687179759829603
RP11-546D6.3,RP11-140I16.3,0.06550348658179492
RP11-546D6.3,TBC1D32,0.057852965402255305
RP11-546D6.3,IRF2BPL,0.03569798666206975
RP11-546D6.3,MBIP,0.1356242300551542
RP11-546D6.3,GABPB1,0.10118054431529254
RP11-546D6.3,PIDD1,0.15168605111967687
RP11-546D6.3,GABRR2,0.04655968344371408
RP11-546D6.3,TPM3,0.06989778239543132
RP11-546D6.3,LEMD3,0.1439990559519962
RP11-546D6.3,ZNF10,0.019123521557484258
RP11-546D6.3,TMEM183A,0.08111525303096331
RP11-546D6.3,MOSPD1,0.12329904906733702
RP11-546D6.3,RP5-1085F17.3,0.14636095308549615
RP11-546D6.3,BCAR3,0.05549619927506925
RP11-546D6.3,AC013733.3,0.028741658632613097
RP11-546D6.3,CTBS,0.12567428463298042
RP11-546D6.3,SLC11A2,0.0968443038032102
RP11-546D6.3,THYN1,0.1055390795577901
RP11-546D6.3,UBAC2-AS1,0.0
RP11-546D6.3,RP11-770J1.5,0.008874959062756878
RP11-546D6.3,CLASP2,0.17884113559426326
RP11-546D6.3,NEK3,0.015780091268038424
RP11-546D6.3,CASKIN1,0.13461980987143926
RP11-546D6.3,ELF2,0.1523863903301365
RP11-546D6.3,POT1,0.1308744089158587
RP11-546D6.3,RP11-844P9.5,0.0
RP11-546D6.3,PPIC,0.0
RP11-546D6.3,ZNF283,0.02124211010710055
RP11-546D6.3,PCDHB2,0.0
RP11-546D6.3,PAQR4,0.20354603953273342
RP11-546D6.3,RP11-151A6.4,0.05213333760193519
RP11-546D6.3,WDPCP,0.1097063428661616
RP11-546D6.3,LDLRAP1,0.04003494059115431
RP11-546D6.3,SULT1A1,0.05405923196922659
RP11-546D6.3,SLC25A39,0.19757352658333324
RP11-546D6.3,TRAF3IP1,0.0
RP11-546D6.3,RP11-472I20.4,0.03174213550270913
RP11-546D6.3,OTULIN,0.0
RP11-546D6.3,USP37,0.14206791404454802
RP11-546D6.3,RP4-751H13.5,0.026584446165130893
RP11-546D6.3,DRD4,0.1420501580230929
RP11-546D6.3,AC074367.1,0.020180099510605145
RP11-546D6.3,DHRS13,0.005923776615339853
RP11-546D6.3,PAAF1,0.04244600015294746
RP11-546D6.3,OSCP1,0.052764476438535955
RP11-546D6.3,PTCHD4,0.0
RP11-546D6.3,LUCAT1,0.0
RP11-546D6.3,RNF168,0.06518282330705479
RP11-546D6.3,MED27,0.052873727564265185
NAGA,LCN12,0.18883941349388522
NAGA,ZNF579,0.14779278938502488
NAGA,C12orf4,0.08906414275482792
NAGA,ASS1,0.04386140040990078
NAGA,SRP54-AS1,0.0
NAGA,MROH7,0.05987177712201972
NAGA,RP11-950C14.10,0.038709608604470626
NAGA,ARL2BP,0.05593679385906984
NAGA,FCGRT,0.29565349795956974
NAGA,COMMD9,0.07579448402182236
NAGA,USP45,0.16330477900434134
NAGA,BSN,0.23067126096832904
NAGA,PSMD12,0.19117817507138754
NAGA,C1orf64,0.0
NAGA,NRK,0.010661739265328244
NAGA,CATSPER2,0.035979312601941774
NAGA,DNAJB5,0.12856379617080585
NAGA,PRSS16,0.0
NAGA,TRRAP,0.14167566620251928
NAGA,CTC-435M10.3,0.17446530921908418
NAGA,TIMM17B,0.2841126466919671
NAGA,MTCP1,0.04922149248938625
NAGA,THAP12,0.12165799397863601
NAGA,AP000711.1,0.000943825360347495
NAGA,GOLGA6A,0.0017676583792731626
NAGA,PCDH7,0.04222272951462955
NAGA,ABTB1,0.17337886822697252
NAGA,OR7E28P,0.03702331864875341
NAGA,PTCD1,0.22777056092808495
NAGA,CCDC106,0.26813556379317177
NAGA,ZNF554,0.028449187620436224
NAGA,ZKSCAN2,0.023442470936885017
NAGA,SLC10A3,0.18767258362549596
NAGA,SDC3,0.18280359770277416
NAGA,RPL23AP42,0.07456435131172227
NAGA,RAP2A,0.21999701082885295
NAGA,MMAA,0.13967624243632923
NAGA,AF131215.9,0.0
NAGA,TRIM3,0.14135571634478136
NAGA,ACTR10,0.1417433866335418
NAGA,TSSK3,0.010311212951597315
NAGA,SRP14,0.0
NAGA,CRKL,0.0
NAGA,SMIM7,0.012891963134103528
NAGA,ZSCAN25,0.08916391958467978
NAGA,ANKRD29,0.07477134587142147
NAGA,SLC12A5,0.21485117998058173
NAGA,CCDC85C,0.1010807674854406
NAGA,RP11-680G24.6,0.0
NAGA,LINC00680,0.030108712147594606
NAGA,PSMD9,0.13873634224440928
NAGA,SLC25A21-AS1,0.1036889965135079
NAGA,PLEK,0.0
NAGA,C18orf25,0.1282877612012044
NAGA,CTC-490E21.11,0.07492821605759661
NAGA,SLC25A44,0.07318387080032526
NAGA,GALNS,0.15921088513091186
NAGA,GINS3,0.03304874952270685
NAGA,ZNF575,0.07212729284720436
NAGA,SSSCA1-AS1,0.08106380867855954
NAGA,MAP3K13,0.154925375554231
NAGA,CDC5L,0.0955405531299395
NAGA,TWISTNB,0.1589222782550011
NAGA,HSD17B1,0.02264850095695019
NAGA,MPPED1,0.07337681351087885
NAGA,TES,0.08580105791154577
NAGA,RP11-99J16__A.2,0.10272604932986223
NAGA,CBWD1,0.1342132616520362
NAGA,TFAP2D,0.0
NAGA,CASZ1,0.18219117683285946
NAGA,RP11-235E17.2,0.1494202125641297
NAGA,TTC28,0.05124030420915062
NAGA,NKAPL,0.029454569749382004
NAGA,PGM2,0.03182319436587509
NAGA,RSPH1,0.060173970958302465
NAGA,GLB1L2,0.09303871188087445
NAGA,TSPYL1,0.015891726587197397
NAGA,METTL7B,0.0
NAGA,CASP3,0.11451421930701107
NAGA,MAP2K7,0.3287893913736578
NAGA,RFPL2,0.0032738260589747306
NAGA,MTOR,0.09823883616375277
NAGA,WNK4,0.0
NAGA,TFG,0.056177820518842916
NAGA,CSMD3,0.10630689067104367
NAGA,TRIM14,0.009629591707823654
NAGA,ZNF528,0.04056630259790313
NAGA,CNTROB,0.18105925244550297
NAGA,TNFRSF14,0.10775648299202746
NAGA,CTD-2647L4.4,0.06108547378954442
NAGA,GPANK1,0.29922927659429926
NAGA,RNF212,0.0
NAGA,UTP14C,0.06936642038868253
NAGA,RTTN,0.054110676321630406
NAGA,LINC00158,0.0993127052495552
NAGA,GPR146,0.018149429301533758
NAGA,ZNF426,0.013281113365700353
NAGA,PLXNB2,0.23821253102213946
NAGA,RP11-166B2.1,0.022024221597728363
NAGA,RP11-197N18.8,0.00574222750531976
