from,to,weight
TIMM8A,PTPRCAP,0.027540767956954947
TIMM8A,FOXO1,0.035429481156735616
TIMM8A,LHFPL3,0.01675489694099115
TIMM8A,DDA1,0.02697359639672771
TIMM8A,NXT1,0.09063289985923802
TIMM8A,KCND1,0.05538456395591027
TIMM8A,HES1,0.0
TIMM8A,PAIP2B,0.042497444505351215
TIMM8A,GOLGA2P10,0.016042699241224485
TIMM8A,ADAT2,0.007999930219656065
TIMM8A,ZCCHC4,0.10452011046847227
TIMM8A,N4BP2L1,0.026550772098705894
TIMM8A,EMC9,0.1453601485098187
TIMM8A,LY86,0.0
TIMM8A,SPAG5-AS1,0.024386948682073376
TIMM8A,RAP2C-AS1,0.09285197865570848
TIMM8A,NSRP1,0.009225485376487843
TIMM8A,AC074289.1,0.0
TIMM8A,C4orf19,0.03167222171184806
TIMM8A,HTR5A,0.02361144814059589
TIMM8A,CACNA1C,0.0028422408820778433
TIMM8A,RP11-445N20.2,0.0
TIMM8A,TGIF1,0.018411323857717554
TIMM8A,AIF1,0.0
TIMM8A,ITGA5,0.043611364343024005
TIMM8A,RBM15,0.004456946270506373
TIMM8A,DDAH2,0.060677854119490233
TIMM8A,SLC1A2,0.006204389138209661
TIMM8A,CTD-3064H18.4,0.08482106812344714
TIMM8A,LINC00652,0.0047494172826832385
TIMM8A,FCHO1,0.04605432033968999
TIMM8A,ITIH5,0.010911775332205047
TIMM8A,CACHD1,0.0
TIMM8A,MDH2,0.05915957942225304
TIMM8A,ANKRD20A4,0.06151634554943906
TIMM8A,DCUN1D2,0.0
TIMM8A,BTD,0.03455420378540618
TIMM8A,RNF216,0.018160574373838567
TIMM8A,CIT,0.02285991310596109
TIMM8A,APBB3,0.0744966308806997
TIMM8A,RAB4B,0.013392748684859353
TIMM8A,CELF3,0.05013610719558381
TIMM8A,POLR2M,0.0
TIMM8A,SRD5A3,0.06427793142496319
TIMM8A,ROBO2,0.0
TIMM8A,RP11-676J12.4,0.02354224776673699
TIMM8A,DCP2,0.0
TIMM8A,CAMKK2,0.058296409068459266
TIMM8A,WDR24,0.02299902727068114
TIMM8A,ZDHHC11B,0.004680216908824319
TIMM8A,PDXP,0.07255298049195318
TIMM8A,FIGLA,0.0
TIMM8A,FRG1JP,0.0
TIMM8A,ATP6V0E2-AS1,0.0
TIMM8A,RP11-278C7.5,0.0
TIMM8A,ABCA13,0.004930252975701121
TIMM8A,FREM2,0.0
TIMM8A,FAM69C,0.0
TIMM8A,AC144652.1,0.018242346654006716
TIMM8A,GNG10,0.006424562166095623
TIMM8A,BAAT,0.0
TIMM8A,GPR89B,0.043167920676820064
TIMM8A,AC105052.1,0.02970460581625878
TIMM8A,CLEC14A,0.0
TIMM8A,RP11-434D9.1,0.0
TIMM8A,RP11-295K3.1,0.0
TIMM8A,ZNF592,0.043448284671461286
TIMM8A,RP11-274B21.14,0.0
TIMM8A,PAK5,0.0
TIMM8A,EXO5,0.0717381426156076
TIMM8A,RRM1,0.08238842724824103
TIMM8A,AC007192.4,0.0
TIMM8A,CEP41,0.04359950585371694
TIMM8A,GPAT4,0.0
TIMM8A,COL19A1,0.0
TIMM8A,PIDD1,0.04346039168899695
TIMM8A,RP11-77P6.2,0.0
TIMM8A,RP11-326I11.3,0.0
TIMM8A,GGNBP2,0.08917120052071852
TIMM8A,CASC4,0.03394178291549138
TIMM8A,COPS2,0.012599492121926709
TIMM8A,TTBK1,0.06714805500921425
TIMM8A,BTBD9,0.0
TIMM8A,SPATA6L,0.0
TIMM8A,CHML,0.03755468065550223
TIMM8A,LLNLF-176F2.1,0.04231660881233337
TIMM8A,RBFOX2,0.0
TIMM8A,POLR2B,0.15303666859208304
TIMM8A,RP11-155G14.6,0.034584780241399174
TIMM8A,PAQR3,0.0
TIMM8A,COA5,0.06377124834205926
TIMM8A,TMEM17,0.05777715407924607
TIMM8A,FAM160A2,0.0
TIMM8A,SPRY3,0.011566631147419843
TIMM8A,ASB6,0.04419105882722099
TIMM8A,TEX9,0.05349825545171561
TIMM8A,KLHL6,0.0
TIMM8A,PMS2P5,0.0028116644260848104
TIMM8A,OXLD1,0.02354224776673699
TIMM8A,DDIT3,0.011748180257439973
TIMM8A,HMOX1,0.03833607872912783
TIMM8A,DGAT2,0.0
TIMM8A,ALK,0.042765950010685415
TIMM8A,AC004540.5,0.014035746010767128
TIMM8A,HES2,0.008723986408729826
TIMM8A,PAK1IP1,0.0933311828930513
TIMM8A,PDGFA,0.06944747925184849
TIMM8A,PRKCZ,0.05411067632163037
TIMM8A,RPL5,0.0
TIMM8A,GRIN3A,0.00011999234142180915
TIMM8A,SZT2,0.026161621867109068
TIMM8A,PLEKHG5,0.030386940477034687
TIMM8A,HKR1,0.0189426858644664
TIMM8A,ATP6V1E2,0.011204959761384104
TIMM8A,BEX5,0.0
TIMM8A,GATAD2B,0.024616116852539432
TIMM8A,PID1,0.0
TIMM8A,RP4-740C4.5,0.0
TIMM8A,XXbac-BPG32J3.22,0.0
TIMM8A,ZNF821,0.034222395438361225
TIMM8A,ECSIT,0.001876909505002381
TIMM8A,CRYAB,0.06472137509116709
TIMM8A,MFGE8,0.0
TIMM8A,DPH2,0.009668215625689522
TIMM8A,GRHL1,0.0
TIMM8A,KHDC1,0.019205293837652414
TIMM8A,KRTCAP2,0.023179862963698995
TIMM8A,TNFRSF1A,0.07388421001078499
TIMM8A,RP11-981P6.1,0.006925347716851412
TIMM8A,TMPRSS11A,0.0019186310333002415
TIMM8A,XPA,0.0758459283742261
TIMM8A,RANBP2,0.11007533861834992
TIMM8A,GNL2P1,0.0
TIMM8A,C2CD2L,0.02203608008703544
TIMM8A,CLDN1,0.003886246928889482
TIMM8A,TMEM14A,0.0
TIMM8A,RPS4XP16,0.021103709359382754
TIMM8A,ANKRD42,0.0
TIMM8A,RHPN1-AS1,0.020198104060288918
TIMM8A,ST3GAL2,0.027655931057503618
TIMM8A,DAW1,0.01683595580415709
TIMM8A,TP53I13,0.009074512722460746
TIMM8A,CD93,0.0
TIMM8A,LDB2,0.00571236446632891
TIMM8A,SLC25A38,0.0
TIMM8A,YAP1,0.0
TIMM8A,TNFRSF25,0.04647862458054812
TIMM8A,ZNF720,0.007036983036010384
TIMM8A,RP3-382I10.7,0.0
TIMM8A,GID8,0.0034546617519926044
TIMM8A,MIR217HG,0.0
TIMM8A,CAV2,0.0
TIMM8A,GCLM,0.02336141207371906
TIMM8A,GDPGP1,0.006506334446263783
TIMM8A,SKIDA1,0.002241678501470112
TIMM8A,CDH24,0.048309989658144335
TIMM8A,HADHB,0.02935407950252784
TIMM8A,TMEM120A,0.05688763402517989
TIMM8A,RP11-438B23.2,0.0
TIMM8A,ADAM9,0.046810432927593126
TIMM8A,TRAPPC4,0.010842574958346118
TIMM8A,DHX37,0.018842909034614448
TIMM8A,CTB-152G17.6,0.012348742638047696
TIMM8A,KIAA0100,0.014467331187664014
TIMM8A,KIF2A,0.1416734728426807
TIMM8A,SLC6A1,0.022760136276109146
RAB27B,CLDN5,0.06022230343575068
RAB27B,MOCOS,0.0
RAB27B,LMNB1,0.020128903686430007
RAB27B,EARS2,0.03943437821054658
RAB27B,LINC01152,0.01429764056695096
RAB27B,ST3GAL1,0.00033140449043271586
RAB27B,MAGEF1,0.0
RAB27B,ZNF547,0.00632478533624368
RAB27B,RCCD1,0.0
RAB27B,RP11-196G18.24,0.0446345024934249
RAB27B,ADAM15,0.0801127199842209
RAB27B,SEC14L3,0.015148952431437686
RAB27B,DDX21,0.015611114064327587
RAB27B,IFT20,0.06187873035247705
RAB27B,TCEB1,0.024154668636651742
RAB27B,TMEM5,0.03490473009913712
RAB27B,AASDHPPT,0.17352984088099965
RAB27B,HTR4,0.0
RAB27B,MAP3K4,0.037916352041537996
RAB27B,LGALS3BP,0.049833913359301034
RAB27B,ZFP1,0.05280381377340403
RAB27B,ESPN,0.0741766810229618
RAB27B,RP11-219A15.1,0.011385795454401996
RAB27B,ADAMTS1,0.0
RAB27B,DECR1,0.04585934423325442
RAB27B,LIG4,0.02917395722651216
RAB27B,GPATCH1,0.0
RAB27B,AK4P1,0.0
RAB27B,PURA,0.1349241393729232
RAB27B,HEATR5A,0.06849735250274065
RAB27B,TBC1D31,0.03784715166767909
RAB27B,BOLA2B,0.07169642108730975
RAB27B,CHADL,0.02284805461665405
RAB27B,ALB,0.0019492074892932562
RAB27B,RBM7,0.06224111515551503
RAB27B,ANKFY1,0.0
RAB27B,COA1,0.0
RAB27B,EMB,0.07583382135669044
RAB27B,NF1,0.08174542992233323
RAB27B,NEUROD2,0.011204959761384112
RAB27B,LRAT,0.024266303955810704
RAB27B,DCST1,0.05146733671441558
RAB27B,CCDC18,0.003955447302748393
RAB27B,PALB2,0.010242012577738414
RAB27B,STOX2,0.05985991863271269
RAB27B,RPL39,0.0021992435561700497
RAB27B,DNAJA4,0.01991749153741909
RAB27B,CH507-42P11.8,0.029785664679424718
RAB27B,PPM1L,0.17415436876844992
RAB27B,PLGLB2,0.027516816892783586
RAB27B,FAM114A1,0.0
RAB27B,RP11-461O7.1,0.0008054246126296741
RAB27B,AC002310.12,0.0
RAB27B,POLR2C,0.0
RAB27B,CH507-154B10.1,0.0
RAB27B,AC000041.8,0.001124661053365378
RAB27B,RP13-1032I1.10,0.0012307919365291482
RAB27B,PADI2,0.013322834893998223
RAB27B,BRPF3,0.011917157461150817
RAB27B,BAZ1B,0.0
RAB27B,PTRF,0.023792997250615976
RAB27B,PAX8,0.02723549095291151
RAB27B,RP11-177H13.2,0.016474284418121345
RAB27B,ZBTB3,0.09472571525359387
RAB27B,ECE2,0.0
RAB27B,DIABLO,0.0
RAB27B,PCDHA6,0.031962308530595146
RAB27B,RP11-1134I14.8,0.023822860289606805
RAB27B,SPATA18,0.06313414854829964
RAB27B,ANK1,0.08850316623731688
RAB27B,RP11-958N24.1,0.05532650865435619
RAB27B,KLF10,0.01862273600672846
RAB27B,RAMP2,0.008192624401981013
RAB27B,CENPBD1,0.03139160918897823
RAB27B,SH3PXD2A,0.0018375721701342836
RAB27B,ZNF593,0.029785664679424718
RAB27B,RP11-517I3.2,0.0842956036488464
RAB27B,MDH1,0.03537803680433186
RAB27B,ARHGEF11,0.07610782293040992
RAB27B,NSMCE4A,0.04800850923886378
RAB27B,SETD7,0.01561111406432757
RAB27B,LTB4R2,0.014956258249112729
RAB27B,ARL5B,0.11789483700160028
RAB27B,KLF9,9.25134958607684e-05
RAB27B,SRSF12,0.04200255648674355
RAB27B,UPRT,0.0
RAB27B,DDX18,0.03709251902261234
RAB27B,ALDH3B1,0.06887749332723377
RAB27B,ITGA9-AS1,0.0
RAB27B,CCNB1IP1,0.026553869709137878
RAB27B,USP5,0.05028350308588168
RAB27B,TRGV9,0.0
RAB27B,RP11-458D21.1,0.029997076828435634
RAB27B,ATP5E,0.0070488415253174225
RAB27B,ZBED9,0.030971882501388364
RAB27B,RP11-631N16.2,0.018010315136813705
RAB27B,PREB,0.02257930058309128
RAB27B,SOX13,0.04057816108721016
RAB27B,FBP1,0.003593775916712627
RAB27B,TRAF4,0.06209014250148792
RAB27B,UBA5,0.049764712985442126
RAB27B,ZNF444,0.07637632843574406
RAB27B,POU2F2,0.0
RAB27B,PCDHA11,0.0
RAB27B,AC002398.9,0.03578881869741852
RAB27B,ESRRB,0.05829640906845921
RAB27B,GART,0.002812377843087003
RAB27B,ITM2A,0.06825250055100972
RAB27B,RP11-206L10.9,0.0
RAB27B,TRIP13,0.01464816688068188
RAB27B,CORO7,0.06467017926699195
RAB27B,PARP11,0.08265103522142707
RAB27B,RP4-635A23.6,0.0
RAB27B,SOX12,0.06843404966102984
RAB27B,PSAP,0.07030188872676711
RAB27B,SORCS3,0.04551567739690244
RAB27B,GPD2,0.05948262689042287
RAB27B,CNIH2,0.026484669335278932
RAB27B,SATB1,0.012961163507962456
RAB27B,PSMB2,0.07150897444514154
RAB27B,LINC00957,0.04742285379750783
RAB27B,CCDC90B,0.054258785628930474
RAB27B,DHDDS,0.01771784412463685
RAB27B,TC2N,0.04481533818644276
RAB27B,TSPAN15,0.027486240436790554
RAB27B,RP11-285J16.1,0.03307861256169765
RAB27B,MZT2B,0.045066087670321796
RAB27B,RFX1,0.04505422918101477
RAB27B,NPTX2,0.013703937663722167
RAB27B,RP11-254F7.2,0.018553535632869565
RAB27B,RP11-542B15.1,0.02292911347982
RAB27B,ZNF813,0.00029206715556463677
RAB27B,RP11-693N9.2,0.03042866200533255
RAB27B,CYP19A1,0.0
RAB27B,ABCB6,0.05900860676822595
RAB27B,FMOD,0.047715324809684684
RAB27B,TMEFF1,0.04211420700954913
RAB27B,MYT1L,0.126051639800281
RAB27B,FBXL8,0.005211578915573149
RAB27B,TMSB15B,0.0167250339020003
RAB27B,PTPRCAP,0.0
RAB27B,FOXO1,0.017367317810905912
RAB27B,LHFPL3,0.011343360509101926
RAB27B,DDA1,0.0698098640548864
RAB27B,NXT1,0.03146152297983936
RAB27B,KCND1,0.02777942486596958
RAB27B,HES1,0.0
RAB27B,PAIP2B,0.0
RAB27B,GOLGA2P10,0.05425192615155152
RAB27B,ADAT2,0.04182172079372567
RAB27B,ZCCHC4,0.04660211838901416
RAB27B,N4BP2L1,0.0329788357318457
RAB27B,EMC9,0.051035751537518735
RAB27B,LY86,0.0
RAB27B,SPAG5-AS1,0.0
RAB27B,RAP2C-AS1,0.029173957226512177
RAB27B,NSRP1,0.0
RAB27B,AC074289.1,0.0
RAB27B,C4orf19,0.022929113479820018
RAB27B,HTR5A,0.0
RAB27B,CACNA1C,0.0
RAB27B,RP11-445N20.2,0.002661405189059942
RAB27B,TGIF1,0.011705745312139883
RAB27B,AIF1,0.0
RAB27B,ITGA5,0.044079423508062
RAB27B,RBM15,0.05925935625210495
RAB27B,DDAH2,0.06384634624806627
RAB27B,SLC1A2,0.02673470540215576
RAB27B,CTD-3064H18.4,0.0
RAB27B,LINC00652,0.04559673626006841
RAB27B,FCHO1,0.07286392094258738
RAB27B,ITIH5,0.0
RAB27B,CACHD1,0.030779188319063434
RAB27B,MDH2,0.07725821675622382
RAB27B,ANKRD20A4,0.02443528115952156
RAB27B,DCUN1D2,0.0
RAB27B,BTD,0.011735608351130715
RAB27B,RNF216,0.09025936998389526
RAB27B,CIT,0.0
RAB27B,APBB3,0.03077918831906345
RAB27B,RAB4B,0.05700165353776858
RAB27B,CELF3,0.03178385703100703
RAB27B,POLR2M,0.07798227294529754
RAB27B,SRD5A3,0.0
RAB27B,ROBO2,0.1166811403340756
RAB27B,RP11-676J12.4,0.0
RAB27B,DCP2,0.08835194505506119
RAB27B,CAMKK2,0.003786470099037539
RAB27B,WDR24,0.05082743699893975
RAB27B,ZDHHC11B,0.0
RAB27B,PDXP,0.04639070624000326
RAB27B,FIGLA,0.0
RAB27B,FRG1JP,0.0
RAB27B,ATP6V0E2-AS1,0.07593288476954015
RAB27B,RP11-278C7.5,0.08776938722413724
RAB27B,ABCA13,0.0296472639317069
RAB27B,FREM2,0.0008047111956274726
RAB27B,FAM69C,0.0
RAB27B,AC144652.1,0.029273020639361883
RAB27B,GNG10,0.06452868090884217
RAB27B,BAAT,0.0
RAB27B,GPR89B,0.04692206824675206
RAB27B,AC105052.1,0.0
RAB27B,CLEC14A,0.019054321183625354
RAB27B,RP11-434D9.1,0.006004835478505793
RAB27B,RP11-295K3.1,0.05089663737279864
RAB27B,ZNF592,0.05738490623721731
RAB27B,RP11-274B21.14,0.050715088262778554
RAB27B,PAK5,0.15591065631260026
RAB27B,EXO5,0.0
RAB27B,RRM1,0.0
RAB27B,AC007192.4,0.010401611563322807
RAB27B,CEP41,0.012097993154168683
RAB27B,GPAT4,0.04877804882318231
RAB27B,COL19A1,0.035179445089858805
RAB27B,PIDD1,0.06235203705767176
RAB27B,RP11-77P6.2,0.018942685864466364
RAB27B,RP11-326I11.3,0.032004743475895193
RAB27B,GGNBP2,0.0
RAB27B,CASC4,0.07652754961799975
RAB27B,COPS2,0.08944453210754959
RAB27B,TTBK1,0.02963540544239987
RAB27B,BTBD9,0.0026308287330669275
RAB27B,SPATA6L,0.0074112263283553905
RAB27B,CHML,0.097707474157004
RAB27B,LLNLF-176F2.1,0.0823073683850751
RAB27B,RBFOX2,0.05164817240743346
RAB27B,POLR2B,0.033329362045576655
RAB27B,RP11-155G14.6,0.0
RAB27B,PAQR3,0.10663141808204987
RAB27B,COA5,0.06697031692662835
RAB27B,TMEM17,0.045778285370088496
RAB27B,FAM160A2,0.0409398324732459
RAB27B,SPRY3,0.11068704607126241
RAB27B,ASB6,0.028992408116492074
RAB27B,TEX9,0.002730605562918871
RAB27B,KLHL6,0.0
RAB27B,PMS2P5,0.0
RAB27B,OXLD1,0.08297098507916494
RAB27B,DDIT3,0.010842574958346146
RAB27B,HMOX1,0.003354884922140679
RAB27B,DGAT2,0.0
RAB27B,ALK,0.04764612443582581
RAB27B,AC004540.5,0.0015868226862552615
RAB27B,HES2,0.05937099157126388
RAB27B,PAK1IP1,0.0
RAB27B,PDGFA,0.0
RAB27B,PRKCZ,0.07690769044249286
RAB27B,RPL5,0.0
RAB27B,GRIN3A,0.0594096154891298
RAB27B,SZT2,0.08026983869862467
RAB27B,PLEKHG5,0.05864622196518796
RAB27B,HKR1,0.06084658279497242
RAB27B,ATP6V1E2,0.0
RAB27B,BEX5,0.02794840206968043
RAB27B,GATAD2B,0.02245580677462526
RAB27B,PID1,0.019625020525242263
RAB27B,RP4-740C4.5,0.02564826441004404
RAB27B,XXbac-BPG32J3.22,0.041652743590014814
RAB27B,ZNF821,0.12555675178167333
RAB27B,ECSIT,0.07902627899210918
RAB27B,CRYAB,0.010160953714572474
RAB27B,MFGE8,0.058758570701349176
RAB27B,DPH2,0.03225477954277195
RAB27B,GRHL1,0.030578921242357362
RAB27B,KHDC1,0.0012362963725243506
RAB27B,KRTCAP2,0.03756582572780704
RAB27B,TNFRSF1A,0.031253208441260394
RAB27B,RP11-981P6.1,0.0
RAB27B,TMPRSS11A,0.008331738566701054
RAB27B,XPA,0.0
RAB27B,RANBP2,0.026885678056182794
RAB27B,GNL2P1,0.00794258833510422
RAB27B,C2CD2L,0.10906995648940411
RAB27B,CLDN1,0.0
RAB27B,TMEM14A,0.04914043362622035
RAB27B,RPS4XP16,0.0
RAB27B,ANKRD42,0.017518290464932966
RAB27B,RHPN1-AS1,0.0781638220553177
RAB27B,ST3GAL2,0.04155296676016289
RAB27B,DAW1,0.0
RAB27B,TP53I13,0.06916996433941058
RAB27B,CD93,0.0
RAB27B,LDB2,0.09350087351376439
RAB27B,SLC25A38,0.025047702029436326
RAB27B,YAP1,0.03271622775865968
RAB27B,TNFRSF25,0.03877952239533175
RAB27B,ZNF720,0.06094564620782214
RAB27B,RP3-382I10.7,0.0
RAB27B,GID8,0.006185671171523676
RAB27B,MIR217HG,0.0533470342694599
RAB27B,CAV2,0.03810975964086511
RAB27B,GCLM,0.09795293267061245
RAB27B,GDPGP1,0.005561391812301885
RAB27B,SKIDA1,0.012849528188803475
RAB27B,CDH24,0.006617256348420554
RAB27B,HADHB,0.00801178870896313
RAB27B,TMEM120A,0.03881009885132479
RAB27B,RP11-438B23.2,0.042041893821611664
RAB27B,ADAM9,0.012749751358951521
RAB27B,TRAPPC4,0.0
RAB27B,DHX37,0.07257759599078722
RAB27B,CTB-152G17.6,0.021103709359382754
RAB27B,KIAA0100,0.040535726141910096
RAB27B,KIF2A,0.0
RAB27B,SLC6A1,0.0
CLDN5,MOCOS,0.016724320484998136
CLDN5,LMNB1,0.05323539895030093
CLDN5,EARS2,0.0
CLDN5,LINC01152,0.02407289635648357
CLDN5,ST3GAL1,0.0
CLDN5,MAGEF1,0.04445295338340481
CLDN5,ZNF547,0.0
CLDN5,RCCD1,0.055734376852638975
CLDN5,RP11-196G18.24,0.021716130229297526
CLDN5,ADAM15,0.24059962507708985
CLDN5,SEC14L3,0.04379881098519223
CLDN5,DDX21,0.10235776699467612
CLDN5,IFT20,0.11065718303227162
CLDN5,TCEB1,0.17627224390106416
CLDN5,TMEM5,0.19408437118001698
CLDN5,AASDHPPT,0.23153371790512062
CLDN5,HTR4,0.0
CLDN5,MAP3K4,0.12363771689176088
CLDN5,LGALS3BP,0.22881898456420835
CLDN5,ZFP1,0.15139286669049776
CLDN5,ESPN,0.24965591225374897
CLDN5,RP11-219A15.1,0.04551567739690244
CLDN5,ADAMTS1,0.010311212951597315
CLDN5,DECR1,0.09791888630601488
CLDN5,LIG4,0.1389053194481201
CLDN5,GPATCH1,0.0
CLDN5,AK4P1,0.0
CLDN5,PURA,0.18614113046007189
CLDN5,HEATR5A,0.1393740486000465
CLDN5,TBC1D31,0.08493402342148589
CLDN5,BOLA2B,0.19577798550188677
CLDN5,CHADL,0.19650336166984034
CLDN5,ALB,0.046098235227826384
CLDN5,RBM7,0.12160679815446081
CLDN5,ANKFY1,0.030416803516025447
CLDN5,COA1,0.054952978779013416
CLDN5,EMB,0.19927853450573643
CLDN5,NF1,0.15932252045007084
CLDN5,NEUROD2,0.06783277386341993
CLDN5,LRAT,0.04803598808442485
CLDN5,DCST1,0.0637347109289073
CLDN5,CCDC18,0.08747691621196034
CLDN5,PALB2,0.08263917673212004
CLDN5,STOX2,0.017659788823082785
CLDN5,RPL39,0.0939324586906613
CLDN5,DNAJA4,0.05337689730845074
CLDN5,CH507-42P11.8,0.0
CLDN5,PPM1L,0.17295914153938266
CLDN5,PLGLB2,0.0
CLDN5,FAM114A1,0.0
CLDN5,RP11-461O7.1,0.002993213536104886
CLDN5,AC002310.12,0.022386606400766385
CLDN5,POLR2C,0.0
CLDN5,CH507-154B10.1,0.010079181434404314
CLDN5,AC000041.8,0.1140134337562553
CLDN5,RP13-1032I1.10,0.010237403096814387
CLDN5,PADI2,0.03264702738480075
CLDN5,BRPF3,0.08712638989822945
CLDN5,BAZ1B,0.02730540474377267
CLDN5,PTRF,0.1945774673025489
CLDN5,PAX8,0.11160827172661025
CLDN5,RP11-177H13.2,0.0
CLDN5,ZBTB3,0.1916656221899999
CLDN5,ECE2,0.10671319036221806
CLDN5,DIABLO,0.0038981054181965115
CLDN5,PCDHA6,0.05157825861657233
CLDN5,RP11-1134I14.8,0.0
CLDN5,SPATA18,0.07335284800403619
CLDN5,ANK1,0.08445868332040919
CLDN5,RP11-958N24.1,0.25289447813714266
CLDN5,KLF10,0.0
CLDN5,RAMP2,0.0674339150722408
CLDN5,CENPBD1,0.02096149758423074
CLDN5,SH3PXD2A,0.03730393117162322
CLDN5,ZNF593,0.17516564842954388
CLDN5,RP11-517I3.2,0.04276595001068538
CLDN5,MDH1,0.16718522030445548
CLDN5,ARHGEF11,0.21658891428870258
CLDN5,NSMCE4A,0.1810407830070455
CLDN5,SETD7,0.10047806943963178
CLDN5,LTB4R2,0.06862674384335475
CLDN5,ARL5B,0.1379423722644744
CLDN5,KLF9,0.0
CLDN5,SRSF12,0.06833427283117792
CLDN5,UPRT,0.10168204328305054
CLDN5,DDX18,0.24382709102233704
CLDN5,ALDH3B1,0.09982606270662032
CLDN5,ITGA9-AS1,0.0
CLDN5,CCNB1IP1,0.03870960860447064
CLDN5,USP5,0.17020441514123752
CLDN5,TRGV9,0.0
CLDN5,RP11-458D21.1,0.036579874982549485
CLDN5,ATP5E,0.0671786314652073
CLDN5,ZBED9,0.13940020746672777
CLDN5,RP11-631N16.2,0.0629831758942725
CLDN5,PREB,0.2214444097899981
CLDN5,SOX13,0.1894778332665247
CLDN5,FBP1,0.0
CLDN5,TRAF4,0.21420746923767167
CLDN5,UBA5,0.18772091610294417
CLDN5,ZNF444,0.26023190893632336
CLDN5,POU2F2,0.1319861353936929
CLDN5,PCDHA11,0.009686933592375506
CLDN5,AC002398.9,0.06928663926780075
CLDN5,ESRRB,0.027124569050754742
CLDN5,GART,0.08671638603474556
CLDN5,ITM2A,0.021704271739990476
CLDN5,RP11-206L10.9,0.04276595001068538
CLDN5,TRIP13,0.04929069286324517
CLDN5,CORO7,0.226951145498471
CLDN5,PARP11,0.14551112116384582
CLDN5,RP4-635A23.6,0.03609023450409854
CLDN5,SOX12,0.2308958515855268
CLDN5,PSAP,0.2335020472177121
CLDN5,SORCS3,0.01234874263804766
CLDN5,GPD2,0.24944979107500853
CLDN5,CNIH2,0.11882501436941438
CLDN5,SATB1,0.1253616157112812
CLDN5,PSMB2,0.03809790115155806
CLDN5,LINC00957,0.23409360019121614
CLDN5,CCDC90B,0.17994604602483244
CLDN5,DHDDS,0.0
CLDN5,TC2N,0.005280779289432041
CLDN5,TSPAN15,0.13319983206121763
CLDN5,RP11-285J16.1,0.06861488535404771
CLDN5,MZT2B,0.21735672540195625
CLDN5,RFX1,0.29885496500209213
CLDN5,NPTX2,0.054490817146123506
CLDN5,RP11-254F7.2,0.016643261621832196
CLDN5,RP11-542B15.1,0.020349076714316017
CLDN5,ZNF813,0.0037746116097305098
CLDN5,RP11-693N9.2,0.024473905077387455
CLDN5,CYP19A1,0.008805045271895793
CLDN5,ABCB6,0.12327508356049424
CLDN5,FMOD,0.10627631421505063
CLDN5,TMEFF1,0.00047617334331130027
CLDN5,MYT1L,0.005654309164774855
CLDN5,FBXL8,0.12183663631181527
CLDN5,TMSB15B,0.0
CLDN5,PTPRCAP,0.09126807389945937
CLDN5,FOXO1,0.029674742777267983
CLDN5,LHFPL3,0.12100838570357784
CLDN5,DDA1,0.22285766011722674
CLDN5,NXT1,0.1352924217081093
CLDN5,KCND1,0.06737132564753219
CLDN5,HES1,0.01762992578409194
CLDN5,PAIP2B,0.13164533190406785
CLDN5,GOLGA2P10,0.20759052244964113
CLDN5,ADAT2,0.07052206175465316
CLDN5,ZCCHC4,0.1001765890203512
CLDN5,N4BP2L1,0.018761850171448498
CLDN5,EMC9,0.21160681310398552
CLDN5,LY86,0.0
CLDN5,SPAG5-AS1,0.006436420655402652
CLDN5,RAP2C-AS1,0.10357075024519861
CLDN5,NSRP1,0.08136528909784012
CLDN5,AC074289.1,0.0
CLDN5,C4orf19,0.013812475372449192
CLDN5,HTR5A,0.0
CLDN5,CACNA1C,0.034874153643144085
CLDN5,RP11-445N20.2,0.0
CLDN5,TGIF1,0.0
CLDN5,AIF1,0.0
CLDN5,ITGA5,0.1559530912579003
CLDN5,RBM15,0.0706635601128029
CLDN5,DDAH2,0.20443907292551805
CLDN5,SLC1A2,0.1362626498277936
CLDN5,CTD-3064H18.4,0.07973389913860758
CLDN5,LINC00652,0.0
CLDN5,FCHO1,0.22447761304581199
CLDN5,ITIH5,0.10150120759003271
CLDN5,CACHD1,0.0
CLDN5,MDH2,0.16035466800757547
CLDN5,ANKRD20A4,0.024254445466503675
CLDN5,DCUN1D2,0.0
CLDN5,BTD,0.0026308287330669275
CLDN5,RNF216,0.11408263413011427
CLDN5,CIT,0.08103323222256652
CLDN5,APBB3,0.26095006759324896
CLDN5,RAB4B,0.1850272106223992
CLDN5,CELF3,0.247218853789231
CLDN5,POLR2M,0.12857498467322453
CLDN5,SRD5A3,0.0205299124073339
CLDN5,ROBO2,0.027685794096494402
CLDN5,RP11-676J12.4,0.03914190719836974
CLDN5,DCP2,0.18370462544859972
CLDN5,CAMKK2,0.08103323222256656
CLDN5,WDR24,0.2848365711561679
CLDN5,ZDHHC11B,0.0
CLDN5,PDXP,0.2367063633424379
CLDN5,FIGLA,0.012499001875072536
CLDN5,FRG1JP,0.011093324442225123
CLDN5,ATP6V0E2-AS1,0.20910783520164752
CLDN5,RP11-278C7.5,0.1531223050085173
CLDN5,ABCA13,0.04179114433773265
CLDN5,FREM2,0.0
CLDN5,FAM69C,0.07045286138079425
CLDN5,AC144652.1,0.08669551813833479
CLDN5,GNG10,0.07299117661800042
CLDN5,BAAT,0.026091708076247968
CLDN5,GPR89B,0.08330304195443852
CLDN5,AC105052.1,0.011204959761384104
