from,to,weight
RP11-460N11.2,FAM175A,0.08734656292611545
RP11-460N11.2,ZFP69B,0.056829578723625776
RP11-460N11.2,STMN1P1,0.02662307008299676
RP11-460N11.2,CWF19L2,0.0
RP11-460N11.2,THYN1,0.0
RP11-460N11.2,RP4-756G23.5,0.021604494910138543
RP11-460N11.2,RP11-574K11.24,0.037023318648753425
RP11-460N11.2,TAF12,0.0
RP11-460N11.2,CACNB1,0.0058626237033537875
RP11-460N11.2,BCAT2,0.044621930587115666
RP11-460N11.2,TSPO,0.0255492009971943
RP11-460N11.2,RP13-270P17.3,0.0
RP11-460N11.2,CTD-3220F14.3,0.008723986408729817
RP11-460N11.2,RP11-379K17.2,0.00836231502269405
RP11-460N11.2,TTLL5,0.0488984450212164
RP11-460N11.2,SYS1,0.037885775585544984
RP11-460N11.2,SMIM10,0.0
RP11-460N11.2,PVALB,0.0
RP11-460N11.2,STXBP2,0.06508990595458178
RP11-460N11.2,RSAD1,0.00031954600112569565
RP11-460N11.2,RP11-274H2.5,0.0013360732023762847
RP11-460N11.2,NRIP2,0.00589320015934682
RP11-460N11.2,DPYSL5,0.051046896609823506
RP11-460N11.2,ZNF346-IT1,0.019054321183625336
RP11-460N11.2,MB21D2,0.0
RP11-460N11.2,NELL1,0.0
RP11-460N11.2,ZNF274,0.0
RP11-460N11.2,PI4K2A,0.014617590424688838
RP11-460N11.2,C12orf45,0.03935331934738062
RP11-460N11.2,EHBP1L1,0.023723083459754844
RP11-460N11.2,RP11-727F15.12,0.0
RP11-745O10.4,RP11-111M22.3,0.00965341527678358
RP11-745O10.4,EMC2,0.0
RP11-745O10.4,RIT1,0.0
RP11-745O10.4,ENTPD5,0.0
RP11-745O10.4,CTD-2186M15.3,0.0
RP11-745O10.4,RAD50,0.0
RP11-745O10.4,MTCH2,0.0
RP11-745O10.4,CASC2,0.0007171988239616781
RP11-745O10.4,GLOD4,0.0007171988239616781
RP11-745O10.4,OSGEP,0.02146164640972926
RP11-745O10.4,OPN1SW,0.0
RP11-745O10.4,NFYC-AS1,0.0
RP11-745O10.4,TPT1-AS1,0.0
RP11-745O10.4,RP11-274B21.14,0.0
RP11-745O10.4,ADGRG6,0.010369973839206792
RP11-745O10.4,TYRP1,0.0
RP11-745O10.4,PARM1,0.0
RP11-745O10.4,PTOV1-AS1,0.0
RP11-745O10.4,PTGES2,0.0
RP11-745O10.4,TRPM1,0.014954574341438438
RP11-745O10.4,NKIRAS2,0.0
RP11-745O10.4,ZSCAN9,0.006013947619867401
RP11-745O10.4,NXF1,0.0
RP11-745O10.4,IDH2,0.0007171988239616781
RP11-745O10.4,CCAR2,0.0
RP11-745O10.4,HPRT1,0.0
RP11-745O10.4,TMEM88,0.0007171988239616781
RP11-745O10.4,IFT74,0.019083176074312178
RP11-745O10.4,XRCC2,0.0
RP11-745O10.4,PPP6R1,0.0
RP11-745O10.4,RAB10,0.039832033928828885
RP11-745O10.4,RGS3,0.0
RP11-745O10.4,SPIN4,0.0007171988239616781
RP11-745O10.4,NUP58,0.0007171988239616781
RP11-745O10.4,SPATA7,0.012525429956907348
RP11-745O10.4,C19orf71,0.02155890307172205
RP11-745O10.4,YDJC,0.0
RP11-745O10.4,LIPT1,0.01014695962149027
RP11-745O10.4,SUSD6,0.014954574341438438
RP11-745O10.4,TTC3,0.0
RP11-745O10.4,CTC-444N24.8,0.0653130410869489
RP11-745O10.4,EPT1,0.010369973839206795
RP11-745O10.4,C1orf52,0.014954574341438438
RP11-745O10.4,VGF,0.01014695962149027
RP11-745O10.4,ZNF192P1,0.02146164640972926
RP11-745O10.4,PARP3,0.0
RP11-745O10.4,RP3-466P17.1,0.0007171988239616781
RP11-745O10.4,FLJ20021,0.0
RP11-745O10.4,CSTF2T,0.019306190292028694
RP11-745O10.4,MAP3K9,0.0
RP11-745O10.4,PRCP,0.0
RP11-745O10.4,SLC25A25,0.0
RP11-745O10.4,GEMIN6,0.0007171988239616781
RP11-745O10.4,KDELC2,0.0
RP11-745O10.4,TOPORS,0.00965341527678358
RP11-745O10.4,CRCP,0.0
RP11-745O10.4,COL2A1,0.007502369427832162
RP11-745O10.4,MDM2,0.0
RP11-745O10.4,SLC43A2,0.0007171988239616781
RP11-745O10.4,CTSV,0.0
RP11-745O10.4,TUB,0.0
RP11-745O10.4,RBM28,0.01014695962149027
RP11-745O10.4,EPB41L2,0.0
RP11-745O10.4,PTGIS,0.01857151994878318
RP11-745O10.4,TMIE,0.01857151994878317
RP11-745O10.4,SYCE1L,0.0
RP11-745O10.4,PRMT3,0.00965341527678358
RP11-745O10.4,CABYR,0.0
RP11-745O10.4,DAB2,0.0
RP11-745O10.4,RAG1,0.0
RP11-745O10.4,RAB11FIP5,0.0007171988239616781
RP11-745O10.4,GABPB1,0.009657825545532718
RP11-745O10.4,NPEPL1,0.0007171988239616781
RP11-745O10.4,TMEM163,0.0
RP11-745O10.4,GLCE,0.0
RP11-745O10.4,ARHGAP22,0.0
RP11-745O10.4,RPS4XP16,0.0
RP11-745O10.4,GRM6,0.009657825545532716
RP11-745O10.4,C6orf3,0.0007171988239616781
RP11-745O10.4,LRRD1,0.0007171988239616781
RP11-745O10.4,RP11-226L15.5,0.0
RP11-745O10.4,FOXJ3,0.014954574341438438
RP11-745O10.4,ZRANB1,0.007279355210115637
RP11-745O10.4,PROSC,0.0
RP11-745O10.4,RP11-1228E12.2,0.0
RP11-745O10.4,TLN2,0.0
RP11-745O10.4,EGR1,0.019087586343061305
RP11-745O10.4,LARP1B,0.0
RP11-745O10.4,TXNDC9,0.0
RP11-745O10.4,AZIN1-AS1,0.0007171988239616781
RP11-745O10.4,ZDHHC11B,0.0
RP11-745O10.4,ESAM,0.0193061902920287
RP11-745O10.4,NAPSA,0.0
RP11-745O10.4,RP4-791K14.2,0.009657825545532716
RP11-745O10.4,RASSF4,0.0
RP11-745O10.4,RIIAD1,0.0
RP11-745O10.4,FGF13-AS1,0.0
RP11-745O10.4,AC093642.3,0.035296005950377615
RP11-745O10.4,FAM156A,0.0
RP11-745O10.4,DVL2,0.0
RP11-745O10.4,MTUS1,0.005068814774551934
RP11-745O10.4,TMEM167A,0.0
RP11-745O10.4,PMF1,0.012525429956907348
RP11-745O10.4,MRPL4,0.0
RP11-745O10.4,C9orf116,0.006013947619867401
RP11-745O10.4,NIPSNAP3B,0.05107566556947214
RP11-745O10.4,SETDB1,0.0
RP11-745O10.4,RINT1,0.0
RP11-745O10.4,MRPS12,0.0
RP11-745O10.4,AKT3,0.0
RP11-745O10.4,RBP1,0.01378642727840645
RP11-745O10.4,RP11-423H2.1,0.0
RP11-745O10.4,MED30,0.0007171988239616781
RP11-745O10.4,RP11-529K1.3,0.0
RP11-745O10.4,APOBEC3G,0.0
RP11-745O10.4,CHUK,0.0
RP11-745O10.4,AC007566.10,0.019087586343061305
RP11-745O10.4,MKNK2,0.01014695962149027
RP11-745O10.4,UBA52,0.0
RP11-745O10.4,RP11-66N24.4,0.0007171988239616781
RP11-745O10.4,CASK,0.0
RP11-745O10.4,CNTN6,0.0
RP11-745O10.4,LIN52,0.0
RP11-745O10.4,ATP2A3,0.0
RP11-745O10.4,NDUFAF4,0.0007171988239616781
RP11-745O10.4,MPHOSPH8,0.0
RP11-745O10.4,EHMT2,0.0
RP11-745O10.4,APBA3,0.0
RP11-745O10.4,BANF1,0.0
RP11-745O10.4,CYP2R1,0.0007171988239616781
RP11-745O10.4,TFCP2,0.0
RP11-745O10.4,RP11-585P4.5,0.0
RP11-745O10.4,SPG7,0.0007171988239616781
RP11-745O10.4,MIA3,0.0
RP11-745O10.4,TBX2,0.007502369427832159
RP11-745O10.4,RBP3,0.0007171988239616781
RP11-745O10.4,NCK1,0.0
RP11-745O10.4,IFITM10,0.0
RP11-745O10.4,ACAD10,0.0
RP11-745O10.4,OAS2,0.0
RP11-745O10.4,DDN,0.0
RP11-745O10.4,RP11-981G7.6,0.0
RP11-745O10.4,PTP4A1,0.0
RP11-745O10.4,ICK,0.014954574341438438
RP11-745O10.4,ADAM20,0.0
RP11-745O10.4,ARL2,0.0
RP11-745O10.4,SLC7A2,0.0193061902920287
RP11-745O10.4,CASKIN1,0.0
RP11-745O10.4,NPIPB6,0.0
RP11-745O10.4,ZNF410,0.0
RP11-745O10.4,SON,0.0
RP11-745O10.4,SLTM,0.0
RP11-745O10.4,SUB1,0.0
RP11-745O10.4,SETD5,0.010369973839206795
RP11-745O10.4,CUL5,0.0007171988239616781
RP11-745O10.4,VPS72,0.0
RP11-745O10.4,IL22RA1,0.02146164640972925
RP11-745O10.4,SLC13A3,0.0
RP11-745O10.4,RP11-330O11.3,0.0
RP11-745O10.4,C11orf84,0.0036398875531994564
RP11-745O10.4,TBC1D15,0.025594658411352125
RP11-745O10.4,NAIP,0.0
RP11-745O10.4,DDX11L2,0.0
RP11-745O10.4,TEAD2,0.007279355210115637
RP11-745O10.4,RNF26,0.0
RP11-745O10.4,TAZ,0.0
RP11-745O10.4,CLUH,0.0
RP11-745O10.4,RP13-33H18.1,0.0036398875531994564
RP11-745O10.4,AMT,0.02438433513896703
RP11-745O10.4,PWP2,0.009657825545532718
RP11-745O10.4,GPR153,0.0
RP11-745O10.4,PMEL,0.0
RP11-745O10.4,TTLL11,0.0
RP11-745O10.4,NUTM2E,0.0006981151985308744
RP11-745O10.4,ZNF214,0.0
RP11-745O10.4,RP3-467L1.6,0.0
RP11-745O10.4,GPR107,0.009657825545532718
RP11-745O10.4,RP4-791M13.3,0.030379751081728846
RP11-745O10.4,RP4-647C14.3,0.0
RP11-745O10.4,AC064875.2,0.0
RP11-745O10.4,CCDC183,0.0
RP11-745O10.4,RP5-1165K10.2,0.012525429956907348
RP11-745O10.4,STX1A,0.0007171988239616781
RP11-745O10.4,MYO1H,0.0007171988239616781
RP11-745O10.4,MOCOS,0.0
RP11-745O10.4,SSR3,0.0007171988239616781
RP11-745O10.4,CDK5RAP3,0.007279355210115637
RP11-745O10.4,COL4A4,0.0
RP11-745O10.4,CTC-459F4.1,0.0
RP11-745O10.4,GTF2IRD2P1,0.0
RP11-745O10.4,IMMP2L,0.00722427089225249
RP11-745O10.4,TMEM86A,0.0
RP11-745O10.4,MTMR2,0.0
RP11-745O10.4,TRIB1,0.02146164640972926
RP11-745O10.4,THRSP,0.019306190292028694
RP11-745O10.4,SREBF2,0.007279355210115637
RP11-745O10.4,DOK4,0.0
RP11-745O10.4,CCDC28A,0.0
RP11-745O10.4,CD300A,0.0
RP11-745O10.4,EIF4G2,0.0
RP11-745O10.4,BHLHE22,0.0
RP11-745O10.4,BCAS2,0.0
RP11-745O10.4,RP11-752G15.4,0.005073225043301072
RP11-745O10.4,CTD-3074O7.5,0.0
RP11-745O10.4,TMEM200B,0.0
RP11-745O10.4,KIAA1033,0.01857151994878317
RP11-745O10.4,CLTCL1,0.0
RP11-745O10.4,WDR26,0.0
RP11-745O10.4,TNFRSF11A,0.0
RP11-745O10.4,PWAR6,0.005073225043301072
RP11-745O10.4,PTMA,0.0
RP11-745O10.4,LINC00839,0.0
RP11-745O10.4,C14orf37,0.0
RP11-745O10.4,FAM213A,0.0
RP11-745O10.4,TMCO3,0.0
RP11-745O10.4,CASP10,0.010146959621490276
RP11-745O10.4,SIPA1L1,0.0
RP11-745O10.4,ZNF665,0.0007171988239616781
RP11-745O10.4,CPS1,0.010369973839206792
RP11-745O10.4,RP11-258C19.7,0.016219981931686674
RP11-745O10.4,FAM175A,0.0
RP11-745O10.4,ZFP69B,0.0
RP11-745O10.4,STMN1P1,0.0
RP11-745O10.4,CWF19L2,0.0
RP11-745O10.4,THYN1,0.019087586343061305
RP11-745O10.4,RP4-756G23.5,0.006013947619867401
RP11-745O10.4,RP11-574K11.24,0.0007171988239616781
RP11-745O10.4,TAF12,0.0
RP11-745O10.4,CACNB1,0.0
RP11-745O10.4,BCAT2,0.0
RP11-745O10.4,TSPO,0.0
RP11-745O10.4,RP13-270P17.3,0.0
RP11-745O10.4,CTD-3220F14.3,0.0
RP11-745O10.4,RP11-379K17.2,0.0
RP11-745O10.4,TTLL5,0.0
RP11-745O10.4,SYS1,0.0
RP11-745O10.4,SMIM10,0.0
RP11-745O10.4,PVALB,0.0
RP11-745O10.4,STXBP2,0.0
RP11-745O10.4,RSAD1,0.0
RP11-745O10.4,RP11-274H2.5,0.014954574341438438
RP11-745O10.4,NRIP2,0.026046246911960905
RP11-745O10.4,DPYSL5,0.0
RP11-745O10.4,ZNF346-IT1,0.0
RP11-745O10.4,MB21D2,0.0007171988239616781
RP11-745O10.4,NELL1,0.0
RP11-745O10.4,ZNF274,0.034687244203043956
RP11-745O10.4,PI4K2A,0.0
RP11-745O10.4,C12orf45,0.0
RP11-745O10.4,EHBP1L1,0.005073225043301072
RP11-745O10.4,RP11-727F15.12,0.0
RP11-111M22.3,EMC2,0.03835979570774192
RP11-111M22.3,RIT1,0.0830401854530239
RP11-111M22.3,ENTPD5,0.021323882387268737
RP11-111M22.3,CTD-2186M15.3,0.0
RP11-111M22.3,RAD50,0.09275809935800465
RP11-111M22.3,MTCH2,0.061908593391467856
RP11-111M22.3,CASC2,0.0
RP11-111M22.3,GLOD4,0.010649880776021206
RP11-111M22.3,OSGEP,0.0
RP11-111M22.3,OPN1SW,0.05097769623596458
RP11-111M22.3,NFYC-AS1,0.0
RP11-111M22.3,TPT1-AS1,0.0025497698699009697
RP11-111M22.3,RP11-274B21.14,0.005823999785487892
RP11-111M22.3,ADGRG6,0.008835621727888808
RP11-111M22.3,TYRP1,0.009587156762523573
RP11-111M22.3,PARM1,0.0
RP11-111M22.3,PTOV1-AS1,0.023641311179586705
RP11-111M22.3,PTGES2,0.09453826861142571
RP11-111M22.3,TRPM1,0.008373460094998897
RP11-111M22.3,NKIRAS2,0.0462790709208443
RP11-111M22.3,ZSCAN9,0.07823302242917657
RP11-111M22.3,NXF1,0.08817110936204332
RP11-111M22.3,IDH2,0.05212147911262818
RP11-111M22.3,CCAR2,0.06286564304296545
RP11-111M22.3,HPRT1,0.022636642467643152
RP11-111M22.3,TMEM88,0.08368318277893162
RP11-111M22.3,IFT74,0.024366080785662637
RP11-111M22.3,XRCC2,0.0
RP11-111M22.3,PPP6R1,0.07175901051201833
RP11-111M22.3,RAB10,0.039443387617650295
RP11-111M22.3,RGS3,0.09200656432336987
RP11-111M22.3,SPIN4,0.0752512635257665
RP11-111M22.3,NUP58,0.058727280828353885
RP11-111M22.3,SPATA7,0.030609497698350415
RP11-111M22.3,C19orf71,0.014187752556279892
RP11-111M22.3,YDJC,0.009086371211767785
RP11-111M22.3,LIPT1,0.0
RP11-111M22.3,SUSD6,0.02436608078566262
RP11-111M22.3,TTC3,0.0004430398095917066
RP11-111M22.3,CTC-444N24.8,0.001806995714141251
RP11-111M22.3,EPT1,0.14753746234787754
RP11-111M22.3,C1orf52,0.05294292793812413
RP11-111M22.3,VGF,0.014467331187663997
RP11-111M22.3,ZNF192P1,0.0
RP11-111M22.3,PARP3,0.1149547996264881
RP11-111M22.3,RP3-466P17.1,0.0
RP11-111M22.3,FLJ20021,0.09057031043452947
RP11-111M22.3,CSTF2T,0.0
RP11-111M22.3,MAP3K9,0.013924110691608137
RP11-111M22.3,PRCP,0.04161030864471479
RP11-111M22.3,SLC25A25,0.05994169091288085
RP11-111M22.3,GEMIN6,0.0
RP11-111M22.3,KDELC2,0.0815764527186224
RP11-111M22.3,TOPORS,0.08000108466506196
RP11-111M22.3,CRCP,0.05095994021450945
RP11-111M22.3,COL2A1,0.004136996412768477
RP11-111M22.3,MDM2,0.13206373861277793
RP11-111M22.3,SLC43A2,0.061377944801721276
RP11-111M22.3,CTSV,0.037816575211686056
RP11-111M22.3,TUB,0.0
RP11-111M22.3,RBM28,0.0004124633535986738
RP11-111M22.3,EPB41L2,0.04814690998658158
RP11-111M22.3,PTGIS,0.005935635104646882
RP11-111M22.3,TMIE,0.054017510440928784
RP11-111M22.3,SYCE1L,0.0032432496029816795
RP11-111M22.3,PRMT3,0.09216368303777364
RP11-111M22.3,CABYR,0.0
RP11-111M22.3,DAB2,0.02354224776673696
RP11-111M22.3,RAG1,0.0
RP11-111M22.3,RAB11FIP5,0.11216335071197317
RP11-111M22.3,GABPB1,0.04342981523300392
RP11-111M22.3,NPEPL1,0.08103323222256653
RP11-111M22.3,TMEM163,0.0
RP11-111M22.3,GLCE,0.07355240166373998
RP11-111M22.3,ARHGAP22,0.03590939881108068
RP11-111M22.3,RPS4XP16,0.0
RP11-111M22.3,GRM6,0.0
RP11-111M22.3,C6orf3,0.025298451513315324
RP11-111M22.3,LRRD1,0.028199151553559468
RP11-111M22.3,RP11-226L15.5,0.03392992442618435
RP11-111M22.3,FOXJ3,0.057134156753338314
RP11-111M22.3,ZRANB1,0.02346047548656882
RP11-111M22.3,PROSC,0.01109332444222514
RP11-111M22.3,RP11-1228E12.2,0.0
RP11-111M22.3,TLN2,0.02246766526393228
RP11-111M22.3,EGR1,0.005492191438442948
RP11-111M22.3,LARP1B,0.10537599988622734
RP11-111M22.3,TXNDC9,0.10982458913447084
RP11-111M22.3,AZIN1-AS1,0.0
RP11-111M22.3,ZDHHC11B,0.0
RP11-111M22.3,ESAM,0.05244214238736827
RP11-111M22.3,NAPSA,0.05482287402139706
RP11-111M22.3,RP4-791K14.2,0.015761373301352428
RP11-111M22.3,RASSF4,0.0021992435561700497
RP11-111M22.3,RIIAD1,0.0
RP11-111M22.3,FGF13-AS1,0.0
RP11-111M22.3,AC093642.3,0.02924315760037109
RP11-111M22.3,FAM156A,0.005963113950207932
RP11-111M22.3,DVL2,0.06567246378550572
RP11-111M22.3,MTUS1,0.0466713187628731
RP11-111M22.3,TMEM167A,0.10846278315964605
RP11-111M22.3,PMF1,0.02114304669425086
RP11-111M22.3,MRPL4,0.03877952239533179
RP11-111M22.3,C9orf116,0.014968116738419785
RP11-111M22.3,NIPSNAP3B,0.05280381377340407
RP11-111M22.3,SETDB1,0.02263664246764317
RP11-111M22.3,RINT1,0.0952964145952108
RP11-111M22.3,MRPS12,0.03475375744511003
RP11-111M22.3,AKT3,0.014950360716964645
RP11-111M22.3,RBP1,0.005211578915573149
RP11-111M22.3,RP11-423H2.1,0.029535628612547944
RP11-111M22.3,MED30,0.04874818578419157
RP11-111M22.3,RP11-529K1.3,0.0
RP11-111M22.3,APOBEC3G,0.0
RP11-111M22.3,CHUK,0.10986321305233672
RP11-111M22.3,AC007566.10,0.014868339908567833
RP11-111M22.3,MKNK2,0.07122764850526951
RP11-111M22.3,UBA52,0.09363337672933406
RP11-111M22.3,RP11-66N24.4,0.00431783210578636
RP11-111M22.3,CASK,0.023822860289606788
RP11-111M22.3,CNTN6,0.017017504914177185
RP11-111M22.3,LIN52,0.10759436526569562
RP11-111M22.3,ATP2A3,0.08182720220250142
RP11-111M22.3,NDUFAF4,0.04965307766628315
RP11-111M22.3,MPHOSPH8,0.010661739265328235
RP11-111M22.3,EHMT2,0.07948844062499913
RP11-111M22.3,APBA3,0.14216769087439995
RP11-111M22.3,BANF1,0.1252434128730858
RP11-111M22.3,CYP2R1,0.0687658580080748
RP11-111M22.3,TFCP2,0.07098422338754304
RP11-111M22.3,RP11-585P4.5,0.047335183985191605
RP11-111M22.3,SPG7,0.04637884775069623
RP11-111M22.3,MIA3,0.1377489646651472
RP11-111M22.3,TBX2,0.028379987246577334
RP11-111M22.3,RBP3,0.03569798666206976
RP11-111M22.3,NCK1,0.02942399329338899
RP11-111M22.3,IFITM10,0.032966977242538636
RP11-111M22.3,ACAD10,0.011817380631298864
RP11-111M22.3,OAS2,0.0
RP11-111M22.3,DDN,0.0043870324796452705
RP11-111M22.3,RP11-981G7.6,0.014829002573699773
RP11-111M22.3,PTP4A1,0.00905579475577477
RP11-111M22.3,ICK,0.07185878734187023
RP11-111M22.3,ADAM20,0.0
RP11-111M22.3,ARL2,0.06717202051605697
RP11-111M22.3,SLC7A2,0.03185377082186814
RP11-111M22.3,CASKIN1,0.06515224685106175
RP11-111M22.3,NPIPB6,0.0
RP11-111M22.3,ZNF410,0.0027424640522259003
RP11-111M22.3,SON,0.09394360376296604
RP11-111M22.3,SLTM,0.028660599769447122
RP11-111M22.3,SUB1,0.1089339541996397
RP11-111M22.3,SETD5,0.01895454435377343
RP11-111M22.3,CUL5,0.10616996986616217
RP11-111M22.3,VPS72,0.11312629789561883
RP11-111M22.3,IL22RA1,0.002700029106925838
RP11-111M22.3,SLC13A3,0.0
RP11-111M22.3,RP11-330O11.3,0.0067869469691335905
RP11-111M22.3,C11orf84,0.0568900182186096
RP11-111M22.3,TBC1D15,0.11244396323484294
RP11-111M22.3,NAIP,0.015972785450363354
RP11-111M22.3,DDX11L2,0.03943437821054659
RP11-111M22.3,TEAD2,0.05319606161543285
RP11-111M22.3,RNF26,0.08051397723335339
RP11-111M22.3,TAZ,0.1260582507494314
RP11-111M22.3,CLUH,0.03483552972527821
RP11-111M22.3,RP13-33H18.1,0.0
RP11-111M22.3,AMT,0.040246352740165206
RP11-111M22.3,PWP2,0.0
RP11-111M22.3,GPR153,0.0558280076221142
RP11-111M22.3,PMEL,0.004417608935638294
RP11-111M22.3,TTLL11,0.005099943596414177
RP11-111M22.3,NUTM2E,0.037116388587574475
RP11-111M22.3,ZNF214,0.06077666900411131
RP11-111M22.3,RP3-467L1.6,0.0
RP11-111M22.3,GPR107,0.0
RP11-111M22.3,RP4-791M13.3,0.05195250190891733
RP11-111M22.3,RP4-647C14.3,0.0
RP11-111M22.3,AC064875.2,0.001556246230262256
RP11-111M22.3,CCDC183,0.07123425945441984
RP11-111M22.3,RP5-1165K10.2,0.08418396832968747
RP11-111M22.3,STX1A,0.035797763491921666
RP11-111M22.3,MYO1H,0.009767992455541465
RP11-111M22.3,MOCOS,0.031029937802942446
RP11-111M22.3,SSR3,0.07988969787413158
RP11-111M22.3,CDK5RAP3,0.0881891139117271
RP11-111M22.3,COL4A4,0.01991749153741911
RP11-111M22.3,CTC-459F4.1,0.0
RP11-111M22.3,GTF2IRD2P1,0.03121077349596033
RP11-111M22.3,IMMP2L,0.012417943011906588
RP11-111M22.3,TMEM86A,0.016655120111139225
RP11-111M22.3,MTMR2,0.048198354338985366
RP11-111M22.3,TRIB1,0.0
RP11-111M22.3,THRSP,0.0
RP11-111M22.3,SREBF2,0.054098569304094686
RP11-111M22.3,DOK4,0.031491386018830135
RP11-111M22.3,CCDC28A,0.0
RP11-111M22.3,CD300A,0.0047494172826832385
RP11-111M22.3,EIF4G2,0.06373471092890731
RP11-111M22.3,BHLHE22,0.04549695943021647
RP11-111M22.3,BCAS2,0.04215352914077062
RP11-111M22.3,RP11-752G15.4,0.016474284418121352
RP11-111M22.3,CTD-3074O7.5,0.08287049483231085
RP11-111M22.3,TMEM200B,0.0
RP11-111M22.3,KIAA1033,0.048327745679599465
RP11-111M22.3,CLTCL1,0.0
RP11-111M22.3,WDR26,0.10106372488098771
RP11-111M22.3,TNFRSF11A,0.0
RP11-111M22.3,PWAR6,0.06776357348956097
RP11-111M22.3,PTMA,0.0028815782169459136
RP11-111M22.3,LINC00839,0.0
RP11-111M22.3,C14orf37,0.03530883643047291
RP11-111M22.3,FAM213A,0.0027424640522259003
RP11-111M22.3,TMCO3,0.008192624401981013
RP11-111M22.3,CASP10,0.0
RP11-111M22.3,SIPA1L1,0.03587953577208985
RP11-111M22.3,ZNF665,0.049933690189152974
RP11-111M22.3,CPS1,0.019305070667504323
RP11-111M22.3,RP11-258C19.7,0.016743038451684105
RP11-111M22.3,FAM175A,0.057722612116410346
RP11-111M22.3,ZFP69B,0.025298451513315324
RP11-111M22.3,STMN1P1,0.021727988718604537
RP11-111M22.3,CWF19L2,0.006967782662151474
RP11-111M22.3,THYN1,0.014104946384626048
RP11-111M22.3,RP4-756G23.5,0.0
RP11-111M22.3,RP11-574K11.24,0.0
RP11-111M22.3,TAF12,0.0
RP11-111M22.3,CACNB1,0.05760221591837629
RP11-111M22.3,BCAT2,0.09710691177639624
RP11-111M22.3,TSPO,0.06578409910466473
RP11-111M22.3,RP13-270P17.3,0.013100277672682497
RP11-111M22.3,CTD-3220F14.3,0.0
RP11-111M22.3,RP11-379K17.2,0.01991749153741912
RP11-111M22.3,TTLL5,0.0
RP11-111M22.3,SYS1,0.01724978495959884
RP11-111M22.3,SMIM10,0.012780327814944564
RP11-111M22.3,PVALB,0.02071146151735395
RP11-111M22.3,STXBP2,0.0678029108244291
RP11-111M22.3,RSAD1,0.01676675543029818
RP11-111M22.3,RP11-274H2.5,0.03325944825471553
RP11-111M22.3,NRIP2,0.0
RP11-111M22.3,DPYSL5,0.08278943596914488
RP11-111M22.3,ZNF346-IT1,0.01109332444222515
RP11-111M22.3,MB21D2,0.023542247766736978
RP11-111M22.3,NELL1,0.00015056879741486015
RP11-111M22.3,ZNF274,0.000986260305647557
RP11-111M22.3,PI4K2A,0.037303931171623235
RP11-111M22.3,C12orf45,0.05725168960464537
RP11-111M22.3,EHBP1L1,0.0
RP11-111M22.3,RP11-727F15.12,0.014968116738419794
EMC2,RIT1,0.1362546554747527
EMC2,ENTPD5,0.0802093992036409
EMC2,CTD-2186M15.3,0.04021648970117439
EMC2,RAD50,0.1597927295448336
EMC2,MTCH2,0.09602047078428454
EMC2,CASC2,0.12621750512903623
EMC2,GLOD4,0.07969675516357803
EMC2,OSGEP,0.0017377953402823586
EMC2,OPN1SW,0.09993769802577926
EMC2,NFYC-AS1,0.04010485438201542
EMC2,TPT1-AS1,0.0050300298055530645
EMC2,RP11-274B21.14,0.0
EMC2,ADGRG6,0.0
EMC2,TYRP1,0.018592872967737647
EMC2,PARM1,0.0
EMC2,PTOV1-AS1,0.024936066710277354
EMC2,PTGES2,0.2300765961198694
EMC2,TRPM1,0.028548964450288167
EMC2,NKIRAS2,0.1951088293092977
EMC2,ZSCAN9,0.03440394454838133
EMC2,NXF1,0.08911558710723166
EMC2,IDH2,0.10308843413290018
EMC2,CCAR2,0.2272875313987843
EMC2,HPRT1,0.10080086837957301
EMC2,TMEM88,0.06578409910466473
EMC2,IFT74,0.09318968453490156
EMC2,XRCC2,0.03737313154548211
EMC2,PPP6R1,0.25620681397299
EMC2,RAB10,0.17508525955326634
EMC2,RGS3,0.23120018108701065
EMC2,SPIN4,0.09460818240228679
EMC2,NUP58,0.1513542427726319
EMC2,SPATA7,0.18183459302302388
EMC2,C19orf71,0.2000399953995645
EMC2,YDJC,0.1532614191732373
EMC2,LIPT1,0.0785136349520464
EMC2,SUSD6,0.0822590359076269
EMC2,TTC3,0.08390335580681765
EMC2,CTC-444N24.8,0.035336315276033994
EMC2,EPT1,0.18093575863703693
EMC2,C1orf52,0.11194317768408717
EMC2,VGF,0.17380973998686716
EMC2,ZNF192P1,0.035709845151376776
EMC2,PARP3,0.20515880008955206
EMC2,RP3-466P17.1,0.0036748347798785572
EMC2,FLJ20021,0.17372278359155313
EMC2,CSTF2T,1.1454632694828668e-05
EMC2,MAP3K9,0.011304736591236056
EMC2,PRCP,0.06740118868652302
EMC2,SLC25A25,0.1141824109599661
EMC2,GEMIN6,0.02502994600798117
EMC2,KDELC2,0.10580758506312425
EMC2,TOPORS,0.13305630030718588
EMC2,CRCP,0.05899674827891887
EMC2,COL2A1,0.15814840964564283
EMC2,MDM2,0.12441957985416013
EMC2,SLC43A2,0.16781046160890808
EMC2,CTSV,0.029273020639361883
EMC2,TUB,0.004960829431694154
EMC2,RBM28,0.06685796819046722
EMC2,EPB41L2,0.07949155249995468
EMC2,PTGIS,0.006786946969133582
EMC2,TMIE,0.08888330706181005
EMC2,SYCE1L,0.041248637258679055
EMC2,PRMT3,0.21989723399900105
EMC2,CABYR,0.0
EMC2,DAB2,0.011162524816084051
EMC2,RAG1,0.05528407370905613
EMC2,RAB11FIP5,0.16480473719865532
