from,to,weight
ZNF30,AP1AR,0.009617733218516606
ZNF30,RP11-16P6.1,0.030498575796193642
ZNF30,ZNF285,0.05417086728838562
ZNF30,SMC3,0.06392811852823445
ZNF30,EIF5,0.08802013670801626
ZNF30,C11orf1,0.043759473650324114
ZNF30,MIR568,0.0
ZNF30,AC007566.10,0.0
ZNF30,NDUFS8,0.055022179152872344
ZNF30,KLRK1,0.0043870324796452705
ZNF30,SMARCD3,0.08335137443188675
ZNF30,CA13,0.04362983378148136
ZNF30,DYNLL2,0.040397325394192274
ZNF30,INTS6L,0.06771524101211286
ZNF30,RP5-1186N24.3,0.02052991240733388
ZNF30,NIT2,0.05072766016908781
ZNF30,ACBD6,0.011193101272077075
ZNF30,CCDC112,0.038318074179444064
ZNF30,RNF5P1,0.0
ZNF30,COL8A2,0.030060379670146426
ZNF30,GRIK3,0.04355991999062024
ZNF30,RP11-23J9.4,0.0
ZNF30,CDK5,0.0
ZNF30,RP11-504G3.2,0.0
ZNF30,CNIH4,0.023822860289606777
ZNF30,SERPINB9,0.0016678815494212194
ZNF30,LILRB1,0.004568581589665355
ZNF30,DPP9,0.008054223654263185
ZNF30,C12orf57,0.03416505355380937
ZNF30,RIN3,0.04495445235116284
ZNF30,B3GAT2,0.0
ZNF30,DCHS2,0.0
ZNF30,ACTL6B,0.02654201121983083
ZNF30,TMUB1,0.057321603395506515
ZNF30,SORD2P,0.0
ZNF30,WDR82,0.029955355300137775
ZNF30,SRSF2,0.02928487912866895
ZNF30,LMCD1-AS1,0.038167101525416976
ZNF30,ATP9B,0.0
ZNF30,KLRG1,0.0
ZNF30,ENO1,0.09741500314482715
ZNF30,YIPF3,0.026303120225258856
ZNF30,NBPF11,0.04577828537008844
ZNF30,RP11-191L17.1,0.05467165283914139
ZNF30,EIF3EP1,0.03712309547860535
ZNF30,MFSD1,0.028129237762698347
ZNF30,AP000437.3,0.0
ZNF30,ATAD5,0.0265114347638378
ZNF30,SENP7,0.023753659915747887
ZNF30,EIF4HP2,0.04997302752402107
ZNF30,ITSN2,0.04639070624000324
ZNF30,MRO,0.015079752057578758
ZNF30,RP11-817O13.9,0.028229014592550263
ZNF30,SNAPIN,0.015218866222298798
ZNF30,RP11-517B11.7,0.15322519371332483
ZNF30,MST1L,0.01206813011517786
ZNF30,RP11-617F23.1,0.0
ZNF30,UBA6,0.0
ZNF30,SUPT6H,0.00801178870896313
ZNF30,NARF-IT1,0.005461614982449924
ZNF30,APPL2,0.0257300366902122
ZNF30,MST1,0.03508556579215498
ZNF30,GRK4,0.029022984572485127
ZNF30,TAF7,0.0
ZNF30,MEF2C,0.008735844898036855
ZNF30,RP4-591C20.9,0.04355991999062023
ZNF30,FYB,0.0
ZNF30,ADAP1,0.00801178870896313
ZNF30,UBALD1,0.11847103241160246
ZNF30,ZNF35,0.0552729286367513
ZNF30,MSANTD2,0.0014059869932374239
ZNF30,SARDH,0.022718414747811295
ZNF30,TBX20,0.06500270103103914
ZNF30,GPR162,0.08869586041964181
ZNF30,NUP35,0.05499231611388153
ZNF30,UBE2Q1,0.0
ZNF30,BLOC1S5-TXNDC5,0.001124661053365378
ZNF30,HSDL2,0.03738499003478918
ZNF30,FAM149A,0.03899093454434271
ZNF30,GARNL3,0.002461851529356074
ZNF30,DNAH5,0.0
ZNF30,CNGA1,0.12445011288003924
ZNF30,C1orf226,0.07205809247334552
ZNF30,GGH,0.037204154341771295
ZNF30,RP11-103J8.2,0.0
ZNF30,ANO8,0.019485906360522224
ZNF30,LPXN,0.0
ZNF30,RP11-1148L6.8,0.010130377258579432
ZNF30,PCSK1N,0.012348742638047677
ZNF30,BAX,0.05150905824271342
ZNF30,MT-ND6,0.030347603142166574
ZNF30,GOLGB1,0.09706299688825981
ZNF30,MCUR1,0.05953097363239465
ZNF30,EPB41L2,0.05506461409817237
ZNF30,GEMIN4,0.030247826312314614
ZNF30,URGCP-MRPS24,0.0
ZNF30,ZNF701,0.032004030058892956
ZNF30,AP001258.4,0.0021693805171792368
ZNF30,RNF6,0.08134442120142939
ZNF30,FAM227B,0.0
ZNF30,ZNF330,0.03454234529609913
ZNF30,C2CD4C,0.0028116644260848104
ZNF30,COX8A,0.02821101004286648
ZNF30,NEURL4,0.01991749153741909
ZNF30,BTG2,0.032466191691782886
ZNF30,CD37,0.028699937104315256
ZNF30,AP000769.1,0.0
ZNF30,EXOC8,0.003705411235871599
ZNF30,ATP5G1,0.014717367254540798
ZNF30,RP11-177G23.2,0.01569217292749352
ZNF30,CSNK1E,0.11034476263880098
ZNF30,JAK1,0.0
ZNF30,FAM234B,0.025147478859288235
ZNF30,GANAB,0.0
ZNF30,COMMD4,0.04337908429760238
ZNF30,USP28,0.0
ZNF30,ABCG2,0.018342123483858632
ZNF30,NAALADL1,0.027124569050754787
ZNF30,CAMSAP1,0.04074713829092101
ZNF30,DNPEP,0.021172909733241676
ZNF30,IFRD2,0.01049204864461519
ZNF30,ALDH1A2,0.0007741347396344397
ZNF30,PRDM1,0.0
ZNF30,NPM3,0.04611623977751015
ZNF30,AP4S1,0.019887628498428307
ZNF30,PCYT2,0.009475521443364637
ZNF30,PLIN4,0.005280779289432059
ZNF30,HERC6,0.008654786034870906
ZNF30,RAB7A,0.03841713759229379
ZNF30,PRORSD1P,0.0
ZNF30,APBB1IP,0.0
ZNF30,LRCH4,0.029565491651538756
ZNF30,CCDC97,0.00015056879741485107
ZNF30,P2RY2,0.04502675033545373
ZNF30,RSRP1,0.03949172009509844
ZNF30,RPL23AP42,0.013200054502534395
ZNF30,CORO7,0.03296697724253866
ZNF30,SIRT4,0.0
ZNF30,DECR2,0.04752263062735981
ZNF30,PIGU,0.01410494638462602
ZNF30,AGPAT3,0.0
ZNF30,PSMA6,0.03504384426385712
ZNF30,ATP2B4,0.0
ZNF30,BRWD1-AS2,0.012517719841758522
ZNF30,POLR3K,0.0
ZNF30,ATP5G2,0.07096575394908568
ZNF30,NIPAL2,0.027710224492110674
ZNF30,NOL10,0.030890823638222407
ZNF30,CHRND,0.07800314084170833
ZNF30,C9orf142,0.012849528188803465
ZNF30,POFUT1,0.0
ZNF30,C17orf100,0.0494537725348079
ZNF30,LY6G5B,0.016474284418121352
ZNF30,NLRP1,0.013392748684859334
ZNF30,VN1R108P,0.0
ZNF30,MCCC1,0.10619983290515304
ZNF30,STK17B,0.017448376674071852
ZNF30,MPLKIP,0.058435523233179285
ZNF30,RP11-549J18.1,0.0
ZNF30,B3GALT5-AS1,0.0
ZNF30,NDOR1,0.07173575842217786
ZNF30,RP5-1112D6.4,0.0
ZNF30,NLN,0.0
ZNF30,IL17RC,0.04587806219994042
ZNF30,YY2,0.00994954156556155
ZNF30,TRIM33,0.007299591009196427
ZNF30,SEMA3E,0.0
ZNF30,DDX18,0.04766174479207983
ZNF30,RAB13,0.06209014250148796
ZNF30,KIAA0319L,0.0
ZNF30,ZNF609,0.0
ZNF30,SLC4A10,0.03574042160736982
ZNF30,NAV1,0.011344073926104108
ZNF30,RWDD1,0.07926516998668122
ZNF30,UBE2E2,0.01198635783500971
ZNF30,TGFB2,0.0
ZNF30,NPL,0.0
ZNF30,TCIRG1,0.04384053251349004
ZNF30,SLC38A6,0.0
ZNF30,CDCA4,0.014968116738419777
ZNF30,HN1L,0.07237804233108343
ZNF30,IER3IP1,0.031503244508137164
ZNF30,RP4-622L5.7,0.008192624401981013
ZNF30,MARS,0.0
ZNF30,STIL,0.022579300583091263
ZNF30,STRIP2,0.10393974599738691
ZNF30,RASGEF1A,0.0
ZNF30,RABEP2,0.023391275112709893
ZNF30,KIAA0556,0.0
ZNF30,DPY19L2P1,0.0
ZNF30,GHET1,0.024153955219649522
ZNF30,CCNL2,0.0
ZNF30,CEP41,0.11103167485284525
ZNF30,ESCO1,0.052915449092563065
ZNF30,PCAT4,0.0
ZNF30,ERMN,0.02669298387385791
ZNF30,CTTNBP2NL,0.0
ZNF30,EIF3CL,0.0
ZNF30,ZNF358,0.048917162987902406
ZNF30,PERP,0.017717844124636832
ZNF30,ECHDC1,0.04899232431892019
ZNF30,PLD6,0.0
ZNF30,RP11-745O10.4,0.0
ZNF30,PLCXD1,0.015680314438186488
ZNF30,UFD1L,0.0
ZNF30,NSL1,0.044872680070994646
ZNF30,TTYH1,0.0047375587933761905
ZNF30,TMEM198,0.007719317696786257
ZNF30,ATP8A2,0.08606462782996269
ZNF30,ZCWPW2,0.009167430074933742
ZNF30,ACSS1,0.031029224385940263
ZNF30,NUDT7,0.0
ZNF30,BOLA3-AS1,0.0
ZNF30,PRKAG1,0.08910897615808128
ZNF30,BCR,0.039603355414257434
ZNF30,RPS27A,0.0
ZNF30,SCUBE2,0.011917157461150817
ZNF30,RP11-474P2.6,0.0
ZNF30,GABPB1-AS1,0.0047494172826832385
ZNF30,C11orf95,0.08051397723335339
ZNF30,ADIPOR1,0.0
ZNF30,HMGB2,0.0
ZNF30,WAC-AS1,0.0
ZNF30,RP11-690D19.3,0.019625020525242273
ZNF30,CTD-2368P22.1,0.0
ZNF30,USP32P3,0.00019229032571272984
ZNF30,CCT8,0.030960024012081352
ZNF30,RP11-403I13.8,1.1454632694828668e-05
ZNF30,DIAPH1,0.029173957226512195
ZNF30,DOCK11,0.0
ZNF30,FAM27E3,0.009587156762523582
ZNF30,OPN1MW2,0.01240916842288718
ZNF30,PLPP5,0.0
ZNF30,CTD-2165H16.4,0.0019492074892932562
ZNF30,TENM4,0.06760950322510197
ZNF30,GDPD3,0.0463096473768373
ZNF30,KIF9,0.011344073926104153
ZNF30,RP11-231P20.2,0.0
ZNF30,BRAF,0.009517956388664699
ZNF30,ZNF157,0.04110880967695676
ZNF30,ABCC10,0.0
ZNF30,ENTPD3-AS1,0.0
ZNF30,RASSF8,0.0
ZNF30,NLGN4Y,0.0
ZNF30,DHDDS,0.07073276048666186
ZNF30,THAP2,0.0
ZNF30,KCTD3,0.03985410489813643
ZNF30,VEZF1P1,0.0
ZNF30,FAM160B1,0.08020939920364091
ZNF30,WIF1,0.0
ZNF30,TSHZ1,0.10276319330489171
ZNF30,ZC3H13,0.07700746727234485
ZNF30,SLC39A5,0.031530723353698255
ZNF30,THEM6,0.021562773381840664
ZNF30,RPL22,0.038529486328454994
ZNF30,PLBD2,0.0
ZNF30,RP11-159D12.2,0.007148618355169375
ZNF30,HECTD1,0.11982729888792822
AACS,QDPR,0.0
AACS,FAM138F,0.032466191691782886
AACS,C1QL1,0.23603063963081228
AACS,HCG11,0.0
AACS,PIPOX,0.0
AACS,NUDT14,0.2125979091200807
AACS,TVP23B,0.24967021263112318
AACS,TRIM24,0.07098422338754304
AACS,RP11-494M8.4,0.0023800792491879327
AACS,CDC42EP2,0.11540796611679792
AACS,PPAN,0.24938135722698387
AACS,TMEM256-PLSCR3,0.17450418166517878
AACS,ZER1,0.2698983350587865
AACS,SH3BGRL3,0.13476177311836268
AACS,SMAD4,0.16010021435138688
AACS,CHST9,0.09630108330715435
AACS,CNTF,0.06392811852823446
AACS,NECTIN2,0.1715044182120849
AACS,PRPF18,0.08252754141296102
AACS,RPE65,0.0
AACS,RP3-508I15.21,0.10900075611554522
AACS,DOK1,0.07916539315682929
AACS,FASTK,0.22218504828055682
AACS,LINC01547,0.16809768508092823
AACS,LRRC37A3,0.0
AACS,RBBP9,0.06235203705767178
AACS,PDE6H,0.006004835478505793
AACS,EIF4BP6,0.0004430398095917066
AACS,RASSF3,0.038860581258497714
AACS,LINC00926,0.02963469202539765
AACS,MAP9,0.14016073764394263
AACS,SETD5,0.022959689935813012
AACS,HCG27,0.003956160719750594
AACS,MBP,0.050434475739908745
AACS,MED23,0.1764975479352641
AACS,MDM2,0.13421783920530456
AACS,SNRPG,0.1258982686883006
AACS,TMEM151A,0.2597891352570078
AACS,SSBP3-AS1,0.002338357720890072
AACS,KANSL1,0.011998216324316748
AACS,TMED9,0.1135877461115065
AACS,LRP6,0.15431295468431633
AACS,ROCK2,0.15854260231928158
AACS,RP11-39E3.3,0.012417943011906588
AACS,RP11-763B22.4,0.0
AACS,LEKR1,0.009394462580198661
AACS,C1orf122,0.271414225562594
AACS,PGAP1,0.19155266689196124
AACS,MOB1B,0.1432116969212116
AACS,AK5,0.0
AACS,MARCKSL1,0.12255102737142053
AACS,MMRN2,0.027528675382090587
AACS,PARP9,0.0393227428913876
AACS,BOD1,0.0
AACS,TRAPPC3,0.03834793721843486
AACS,PLCD3,0.24546265004265275
AACS,KIAA1841,0.10598842075614208
AACS,TPST2,0.028210296625864276
AACS,TEN1-CDK3,0.0024499930400490263
AACS,IFIT3,0.08897647294251161
AACS,RP11-127I20.8,0.011274160135243032
AACS,EPAS1,0.0645286809088422
AACS,OR1Q1,0.022790712732102196
AACS,NPRL3,0.2707848009325346
AACS,BAHD1,0.21138879000582442
AACS,HMGA1,0.2069453317638948
AACS,IGFLR1,0.12256288586072762
AACS,CCDC88A,0.13456378796576718
AACS,SAMD1,0.10986392646933901
AACS,AL022067.1,0.0
AACS,KCNJ11,0.22813884326327105
AACS,PSEN2,0.20107259564434646
AACS,NUTF2,0.026049986547950106
AACS,RHEBL1,0.023010172342985948
AACS,SYVN1,0.20127190077582174
AACS,STX3,0.040255113619040286
AACS,EFNA1,0.0
AACS,PLAA,0.11871867002052604
AACS,CNGA3,0.0
AACS,LAMTOR4,0.19399049188231315
AACS,CHD4,0.07460826619985869
AACS,PDE1C,0.05076628408695372
AACS,RP1-152L7.5,0.043909732887348965
AACS,MINOS1,0.04082891057108919
AACS,CTRL,0.09117087281513718
AACS,KCNIP1,0.018511100687569476
AACS,SLC25A45,0.07346448332319508
AACS,TRIM62,0.15199194912826913
AACS,GNB4,0.04182172079372567
AACS,TMED3,0.1619346136144042
AACS,UBE2M,0.2185453851119871
AACS,AASDHPPT,0.22693700508505335
AACS,ERCC5,0.008011788708963121
AACS,RP11-341N2.1,0.016474284418121335
AACS,SUMF2,0.13079335005269274
AACS,ATP8B5P,0.0019492074892932744
AACS,CUL4B,0.16128571875634837
AACS,BCRP2,0.07745091093854874
AACS,CNBD2,0.03710437751191935
AACS,GALNT12,0.0
AACS,FLVCR2,0.0
AACS,RP11-396B14.2,0.05159011710587938
AACS,HRK,0.0
AACS,CD82,0.1781034924448176
AACS,MTPAP,0.08075286822792538
AACS,ZYG11B,0.1427801117443147
AACS,HEBP1,0.0
AACS,AC073052.1,0.0
AACS,SLC36A1,0.0
AACS,MT1G,0.03645261930713653
AACS,CNIH3,0.021393082761127637
AACS,PPP1R18,0.12016368478824149
AACS,AP1AR,0.21605230474179715
AACS,RP11-16P6.1,0.0
AACS,ZNF285,0.06786025270898098
AACS,SMC3,0.08500190381646504
AACS,EIF5,0.08998990253333018
AACS,C11orf1,0.0
AACS,MIR568,0.17554890112899255
AACS,AC007566.10,0.017367317810905895
AACS,NDUFS8,0.2362068977705619
AACS,KLRK1,0.0
AACS,SMARCD3,0.05797645921072132
AACS,CA13,0.13262471513028895
AACS,DYNLL2,0.0013062101633854624
AACS,INTS6L,0.06209014250148794
AACS,RP5-1186N24.3,0.0
AACS,NIT2,0.0072296772183353146
AACS,ACBD6,0.0
AACS,CCDC112,0.10548763520538632
AACS,RNF5P1,0.002568810231561421
AACS,COL8A2,0.020560488863326905
AACS,GRIK3,0.07271294828856033
AACS,RP11-23J9.4,0.0810453392401022
AACS,CDK5,0.19892775966377685
AACS,RP11-504G3.2,0.030709274528202338
AACS,CNIH4,0.10886164195082518
AACS,SERPINB9,0.025829813520064106
AACS,LILRB1,0.05334703426945992
AACS,DPP9,0.26615079843800493
AACS,C12orf57,0.2168649492583041
AACS,RIN3,0.1652363223755522
AACS,B3GAT2,0.05405923196922659
AACS,DCHS2,0.057484683067069234
AACS,ACTL6B,0.2446023864656998
AACS,TMUB1,0.1870220568353209
AACS,SORD2P,0.0
AACS,WDR82,0.08795093633415729
AACS,SRSF2,0.17802916106464464
AACS,LMCD1-AS1,0.0
AACS,ATP9B,0.009337120695646798
AACS,KLRG1,0.0
AACS,ENO1,0.006575534820122711
AACS,YIPF3,0.21878331416132826
AACS,NBPF11,0.0
AACS,RP11-191L17.1,0.03137975069967118
AACS,EIF3EP1,0.07384773602264384
AACS,MFSD1,0.20927091487321023
AACS,AP000437.3,0.00739936783904837
AACS,ATAD5,0.08648191262948526
AACS,SENP7,0.22522038720157167
AACS,EIF4HP2,0.0
AACS,ITSN2,0.08740110488895117
AACS,MRO,0.0
AACS,RP11-817O13.9,0.08005252901746572
AACS,SNAPIN,0.02052991240733388
AACS,RP11-517B11.7,0.029342934430223015
AACS,MST1L,0.0
AACS,RP11-617F23.1,0.0
AACS,UBA6,0.1922648645917279
AACS,SUPT6H,0.11383849559538556
AACS,NARF-IT1,0.0026308287330669006
AACS,APPL2,0.1024968811593962
AACS,MST1,0.2469688177223543
AACS,GRK4,0.01834212348385865
AACS,TAF7,0.13952959880734192
AACS,MEF2C,0.08454635313272545
AACS,RP4-591C20.9,0.17161009257408497
AACS,FYB,0.0
AACS,ADAP1,0.1573476236184429
AACS,UBALD1,0.13744158671371864
AACS,ZNF35,0.029131522281212133
AACS,MSANTD2,0.12787464546276484
AACS,SARDH,0.20313245890552029
AACS,TBX20,0.053277120478598755
AACS,GPR162,0.2784487491084896
AACS,NUP35,0.08514030456418283
AACS,UBE2Q1,0.04469184437797674
AACS,BLOC1S5-TXNDC5,0.03857120785675284
AACS,HSDL2,0.12915754250414846
AACS,FAM149A,0.11028890069708551
AACS,GARNL3,0.0
AACS,DNAH5,0.03147266805214417
AACS,CNGA1,0.036923541818901465
AACS,C1orf226,0.08335137443188673
AACS,GGH,0.10720736496382352
AACS,RP11-103J8.2,0.029927876454576726
AACS,ANO8,0.2586936848577923
AACS,LPXN,0.0
AACS,RP11-1148L6.8,0.09717611215025518
AACS,PCSK1N,0.17561662156001515
AACS,BAX,0.14630509114378065
AACS,MT-ND6,0.0
AACS,GOLGB1,0.041511245231865064
AACS,MCUR1,0.0
AACS,EPB41L2,0.0597208044679926
AACS,GEMIN4,0.1795836612217944
AACS,URGCP-MRPS24,0.0
AACS,ZNF701,0.04445366680040705
AACS,AP001258.4,0.0013062101633854624
AACS,RNF6,0.09565808598124659
AACS,FAM227B,0.07695012538779293
AACS,ZNF330,0.13544339436213632
AACS,C2CD4C,0.19977830500242946
AACS,COX8A,0.27585685385367864
AACS,NEURL4,0.2880675996006206
AACS,BTG2,0.0
AACS,CD37,0.0545213936021165
AACS,AP000769.1,0.04538532411105748
AACS,EXOC8,0.02170427173999047
AACS,ATP5G1,0.055704513813648215
AACS,RP11-177G23.2,0.13701876241569677
AACS,CSNK1E,0.22541440136277643
AACS,JAK1,0.10571991525080796
AACS,FAM234B,0.04824668681643351
AACS,GANAB,0.12560508425912148
AACS,COMMD4,0.22330110378343063
AACS,USP28,0.004206196786627388
AACS,ABCG2,0.017980452097822903
AACS,NAALADL1,0.14281796913634648
AACS,CAMSAP1,0.14591064994191325
AACS,DNPEP,0.22977007325854695
AACS,IFRD2,0.16565385570330343
AACS,ALDH1A2,0.003956160719750594
AACS,PRDM1,0.0
AACS,NPM3,0.12096904836870974
AACS,AP4S1,0.0003738394357327962
AACS,PCYT2,0.30782923137035445
AACS,PLIN4,0.02442342267021452
AACS,HERC6,0.012137330489036788
AACS,RAB7A,0.02669298387385791
AACS,PRORSD1P,0.016585919737280297
AACS,APBB1IP,0.02917395722651216
AACS,LRCH4,0.21984670816171425
AACS,CCDC97,0.17532776615587578
AACS,P2RY2,0.02264850095695018
AACS,RSRP1,0.03387186912463029
AACS,RPL23AP42,0.11397541640026698
AACS,CORO7,0.2843388974803677
AACS,SIRT4,0.13993060752824568
AACS,DECR2,0.19819494259582804
AACS,PIGU,0.0
AACS,AGPAT3,0.16569187305929178
AACS,PSMA6,0.13588708655656884
AACS,ATP2B4,0.009487379932671658
AACS,BRWD1-AS2,0.04226516445992959
AACS,POLR3K,0.05405923196922663
AACS,ATP5G2,0.12419411585600354
AACS,NIPAL2,0.0371349539679124
AACS,NOL10,0.09459632391297979
AACS,CHRND,0.006143949643225824
AACS,C9orf142,0.28080622865267796
AACS,POFUT1,0.037565825727807076
AACS,C17orf100,0.0017377953402823404
AACS,LY6G5B,0.026442234389978888
AACS,NLRP1,0.03950357858440551
AACS,VN1R108P,0.03376094722247354
AACS,MCCC1,0.0004124633535986738
AACS,STK17B,0.09245901739667747
AACS,MPLKIP,0.11714330196696553
AACS,RP11-549J18.1,0.06819444524945566
AACS,B3GALT5-AS1,0.0
AACS,NDOR1,0.18694099797215485
AACS,RP5-1112D6.4,0.01478728104540191
AACS,NLN,0.11716416986337626
AACS,IL17RC,0.19064706159286735
AACS,YY2,0.009155571585626713
AACS,TRIM33,0.14816107172021092
AACS,SEMA3E,0.0665780690845996
AACS,DDX18,0.1776784747869572
AACS,RAB13,0.0
AACS,KIAA0319L,0.22432074285963682
AACS,ZNF609,0.12058650908626328
AACS,SLC4A10,0.13106710309818367
AACS,NAV1,0.0040670826219073655
AACS,RWDD1,0.15074838942175364
AACS,UBE2E2,0.03419253239937043
AACS,TGFB2,0.07354625560336327
AACS,NPL,0.07151487197728963
AACS,TCIRG1,0.21257704122366997
AACS,SLC38A6,0.11438171609144145
AACS,CDCA4,0.09342638216963493
AACS,HN1L,0.026191484906099873
AACS,IER3IP1,0.2054712204830226
AACS,RP4-622L5.7,0.01930507066750434
AACS,MARS,0.08436332407986898
AACS,STIL,0.1064877263640615
AACS,STRIP2,0.01349252551471124
AACS,RASGEF1A,0.07248967765024238
AACS,RABEP2,0.20518912801731642
AACS,KIAA0556,0.25992381756789257
AACS,DPY19L2P1,0.1251734990822246
AACS,GHET1,0.013211199574839268
AACS,CCNL2,0.009698792081682582
AACS,CEP41,0.0
AACS,ESCO1,0.1605616625672746
AACS,PCAT4,0.0
AACS,ERMN,0.024323645840362576
AACS,CTTNBP2NL,0.06461045318901033
AACS,EIF3CL,0.029372797469213844
AACS,ZNF358,0.25081761111582423
AACS,PERP,0.1193936803151493
AACS,ECHDC1,0.18949738118405565
AACS,PLD6,0.045778285370088476
AACS,RP11-745O10.4,0.0
AACS,PLCXD1,0.07909547936596814
AACS,UFD1L,0.0
AACS,NSL1,0.13190065894121525
AACS,TTYH1,0.27252228671242695
AACS,TMEM198,0.23088267311734
AACS,ATP8A2,0.0032432496029816886
AACS,ZCWPW2,0.07742719395993466
AACS,ACSS1,0.015179528887430693
AACS,NUDT7,0.006967782662151483
AACS,BOLA3-AS1,0.0062437264730777495
AACS,PRKAG1,0.03799741090470395
AACS,BCR,0.2597376909046041
AACS,RPS27A,0.0666771324974493
AACS,SCUBE2,0.0655333496207857
AACS,RP11-474P2.6,0.025298451513315296
AACS,GABPB1-AS1,0.03182319436587507
AACS,C11orf95,0.023460475486568783
AACS,ADIPOR1,0.01761806729478491
AACS,HMGB2,0.08903356629883487
AACS,WAC-AS1,0.09923892732242796
AACS,RP11-690D19.3,0.13659928425633558
AACS,CTD-2368P22.1,0.025841672009371156
AACS,USP32P3,0.0
AACS,CCT8,0.19968992177311093
AACS,RP11-403I13.8,0.01891282282547554
AACS,DIAPH1,0.00104360219019942
AACS,DOCK11,0.07526312201507351
AACS,FAM27E3,0.053277120478598776
AACS,OPN1MW2,0.02784545066076868
AACS,PLPP5,0.07752011131240764
AACS,CTD-2165H16.4,0.017659788823082806
AACS,TENM4,0.042364941289781514
AACS,GDPD3,0.0564167115134149
AACS,KIF9,0.030247826312314614
AACS,RP11-231P20.2,0.10662684052878155
AACS,BRAF,0.2077825032149639
AACS,ZNF157,0.0
AACS,ABCC10,0.1923734023004549
AACS,ENTPD3-AS1,0.0
AACS,RASSF8,0.20122814585164195
AACS,NLGN4Y,0.023361718377572303
AACS,DHDDS,0.08045067439164257
AACS,THAP2,0.12161865664376788
AACS,KCTD3,0.09707658384863181
AACS,VEZF1P1,0.0044569462705063645
AACS,FAM160B1,0.12047487376710428
AACS,WIF1,0.012849528188803448
AACS,TSHZ1,0.10360132670119163
AACS,ZC3H13,0.0884517218849131
AACS,SLC39A5,0.21077112159575287
AACS,THEM6,0.2793679413679555
AACS,RPL22,0.15521717657951953
AACS,PLBD2,0.1430427197175008
AACS,RP11-159D12.2,0.10793828063027619
AACS,HECTD1,0.031865629311175155
QDPR,FAM138F,0.0
QDPR,C1QL1,0.0
QDPR,HCG11,0.0
QDPR,PIPOX,0.0
QDPR,NUDT14,0.0
QDPR,TVP23B,0.0
QDPR,TRIM24,0.0
QDPR,RP11-494M8.4,0.0
QDPR,CDC42EP2,0.0
QDPR,PPAN,0.0
QDPR,TMEM256-PLSCR3,0.012237107318888732
QDPR,ZER1,0.0
QDPR,SH3BGRL3,0.0
QDPR,SMAD4,0.0
QDPR,CHST9,0.10112106676553953
QDPR,CNTF,0.0
QDPR,NECTIN2,0.012276444653756784
QDPR,PRPF18,0.0283494107905843
QDPR,RPE65,0.0
QDPR,RP3-508I15.21,0.010199577632438343
QDPR,DOK1,0.010954210277505119
QDPR,FASTK,0.0
QDPR,LINC01547,0.0117050318951377
QDPR,LRRC37A3,0.03070998794520454
QDPR,RBBP9,0.013392748684859316
QDPR,PDE6H,0.0021693805171792186
QDPR,EIF4BP6,0.005823999785487892
QDPR,RASSF3,0.05587873855751574
QDPR,LINC00926,0.0328404349841279
QDPR,MAP9,0.0
QDPR,SETD5,0.0
QDPR,HCG27,0.03282786307781863
QDPR,MBP,0.0047494172826832385
QDPR,MED23,0.012237107318888696
QDPR,MDM2,0.0238920606634657
QDPR,SNRPG,0.009337120695646798
QDPR,TMEM151A,0.0
QDPR,SSBP3-AS1,0.012417943011906596
QDPR,KANSL1,0.0
QDPR,TMED9,0.0
QDPR,LRP6,0.007580203532066271
QDPR,ROCK2,0.0
QDPR,RP11-39E3.3,0.0070488415253174225
QDPR,RP11-763B22.4,0.004598444628656186
QDPR,LEKR1,0.0
QDPR,C1orf122,0.016474284418121345
QDPR,PGAP1,0.0
QDPR,MOB1B,0.0032738260589747215
QDPR,AK5,0.0
QDPR,MARCKSL1,0.0071180418991763335
QDPR,MMRN2,0.006355361792236722
QDPR,PARP9,0.006436420655402662
QDPR,BOD1,0.009979404604552372
QDPR,TRAPPC3,0.0
QDPR,PLCD3,0.0
QDPR,KIAA1841,0.0
QDPR,TPST2,0.0
QDPR,TEN1-CDK3,0.006324785336243698
QDPR,IFIT3,0.0
QDPR,RP11-127I20.8,0.0
QDPR,EPAS1,0.01464816688068188
QDPR,OR1Q1,0.025229251139456402
QDPR,NPRL3,0.0
QDPR,BAHD1,0.0
QDPR,HMGA1,0.0
QDPR,IGFLR1,0.0
QDPR,CCDC88A,0.031892394739734
QDPR,SAMD1,0.019136093463793497
QDPR,AL022067.1,0.0
QDPR,KCNJ11,0.0
QDPR,PSEN2,0.0
QDPR,NUTF2,0.021393082761127637
QDPR,RHEBL1,0.0
QDPR,SYVN1,0.0
QDPR,STX3,0.0245862538135486
QDPR,EFNA1,0.06083472430566539
QDPR,PLAA,0.014636308391374824
QDPR,CNGA3,0.030667552999904462
QDPR,LAMTOR4,8.06550065537391e-05
QDPR,CHD4,0.026342457560126962
QDPR,PDE1C,0.0
QDPR,RP1-152L7.5,0.0
QDPR,MINOS1,0.014536531561522898
QDPR,CTRL,0.017979738680820683
QDPR,KCNIP1,0.05562274153348
QDPR,SLC25A45,0.0
QDPR,TRIM62,0.01485648141926083
QDPR,GNB4,0.012529578331065543
QDPR,TMED3,0.015329788124455561
QDPR,UBE2M,0.0
QDPR,AASDHPPT,0.0
QDPR,ERCC5,0.0
QDPR,RP11-341N2.1,0.00801178870896313
QDPR,SUMF2,0.010242012577738414
QDPR,ATP8B5P,0.0167243204849981
QDPR,CUL4B,0.0010554606795064676
QDPR,BCRP2,0.0
QDPR,CNBD2,0.0
QDPR,GALNT12,0.01489820294755869
