from,to,weight
YWHAZ,TNXB,0.33269894345145234
YWHAZ,MARC2,0.026816477682323883
YWHAZ,CREM,0.0854095234865192
YWHAZ,PSMD11,0.07697099328420368
YWHAZ,ABCF3,0.19550327051116506
YWHAZ,AVL9,0.26529291905448166
YWHAZ,NCKAP1,0.15080441132742572
YWHAZ,YWHAQ,0.3271402453929702
YWHAZ,DPY19L1P1,0.07661521943031602
YWHAZ,AC000068.5,0.0
YWHAZ,CAD,0.2472241447595016
YWHAZ,HSPBAP1,0.07962684137271692
YWHAZ,TFP1,0.028992408116492095
YWHAZ,ZNF180,0.09365113275078923
YWHAZ,BTN2A2,0.02103141137509187
YWHAZ,RHOXF1-AS1,0.0
YWHAZ,FAM107B,0.1073137527428258
YWHAZ,PCDHGA4,0.05017258118372487
YWHAZ,EEA1,0.30539598393327066
YWHAZ,MRPL16,0.0
YWHAZ,ZSCAN30,0.15531762339625987
YWHAZ,LHX3,0.1399566064309704
YWHAZ,RP11-159D12.2,0.12678820447065317
YWHAZ,LCMT2,0.051660030896740504
YWHAZ,CTD-2292M16.8,0.09628261386869702
YWHAZ,GJA5,0.0
YWHAZ,RP11-297D21.4,0.051578258616572274
YWHAZ,ETNK1,0.2371260900300277
YWHAZ,ZNF189,0.16387236647100267
YWHAZ,MRPS12,0.2303513111105912
YWHAZ,PCBD2,0.041761281298741855
YWHAZ,MMP15,0.25475426974100723
YWHAZ,CHCHD6,0.28151685784533614
YWHAZ,PSKH1,0.3250022688897795
YWHAZ,MCRIP1,0.41067583445118994
YWHAZ,KB-1572G7.2,0.025386369853860183
YWHAZ,BBOF1,0.23400725035777964
YWHAZ,AC007246.3,0.11178320988748
YWHAZ,UBR5,0.17806105749951748
YWHAZ,PSMG2,0.15689299144982027
YWHAZ,HCN2,0.23889399230195651
YWHAZ,ERICH3,0.054853201949161455
YWHAZ,RP5-1024G6.2,0.0
YWHAZ,REV3L,0.2492014834791968
YWHAZ,RBFOX3,0.10338090514507706
YWHAZ,SAMM50,0.0
YWHAZ,PALM,0.36981421509643053
YWHAZ,WASH7P,0.16936496176605792
YWHAZ,PRADC1,0.2195654256519561
YWHAZ,HSD17B7P2,0.02408546826279281
YWHAZ,CDKN2D,0.21824080708227456
YWHAZ,TSPAN15,0.19007178469798208
YWHAZ,CTNNBL1,0.046849770262461204
YWHAZ,RP11-34P13.8,0.007511003158207343
YWHAZ,AC068282.3,0.0
YWHAZ,PTPN23,0.4276379698445359
YWHAZ,GAPVD1,0.09212720904963251
YWHAZ,LA16c-313D11.12,0.15696748279394973
YWHAZ,AKR1E2,0.0027306055629188527
YWHAZ,PITHD1,0.022899250440829185
YWHAZ,TCHP,0.0
YWHAZ,EMC7,0.10378287581121175
YWHAZ,VSX1,0.01623539342354936
YWHAZ,VCAM1,0.0
YWHAZ,FGL2,0.02343061244757799
YWHAZ,PPDPF,0.26606973957483887
YWHAZ,PISD,0.32694147345013064
YWHAZ,ARL6,0.2476953157994952
YWHAZ,PAWR,0.09347029705777134
YWHAZ,MMP24-AS1,0.23613917733953935
YWHAZ,CTNNB1,0.01834212348385866
YWHAZ,DOCK10,0.0
YWHAZ,RP11-320A16.1,0.0
YWHAZ,FOXK2,0.290491284177555
YWHAZ,TTC27,0.048678271993330406
YWHAZ,PDCD11,0.10442491119188867
YWHAZ,SNW1,0.09526893574964976
YWHAZ,SLC17A7,0.04046652576805117
YWHAZ,RAMP3,0.21009606787101576
YWHAZ,CTD-2562J17.6,0.02072946606703775
YWHAZ,SLF1,0.2425626634194108
YWHAZ,UBR2,0.2751127597190391
YWHAZ,NUPL2,0.06725969032837327
YWHAZ,SLC19A2,0.1812529085730587
YWHAZ,RP11-182J1.18,0.002168667100177017
YWHAZ,CAMK2N2,0.1777411076417796
YWHAZ,VSIG10,0.0
YWHAZ,CISD1,0.27716804542694456
YWHAZ,ARHGEF34P,0.10411468415825668
YWHAZ,MIER1,0.2850375082197624
YWHAZ,SLIT1,0.1441502771342518
YWHAZ,MMP19,0.0
YWHAZ,EMC3-AS1,0.016474284418121345
YWHAZ,DBP,0.31039222553140555
YWHAZ,CACFD1,0.36329404979713903
YWHAZ,DPCD,0.07096575394908568
YWHAZ,PUS7,0.12213130068383075
YWHAZ,AARS2,0.27239950632096305
YWHAZ,CHUK,0.16252927846286383
YWHAZ,FBXL20,0.038749659356340956
YWHAZ,RP11-159D12.5,0.038960358088349675
YWHAZ,KMT2E,0.13845501630453722
YWHAZ,KDM3A,0.06567246378550574
YWHAZ,NUP43,0.18580932211302706
YWHAZ,IGSF21,0.2766791183654958
YWHAZ,PTTG1IP,0.004779993738676271
YWHAZ,PACSIN1,0.2888870150302347
YWHAZ,STK36,0.0949885717550086
YWHAZ,GYPC,0.05175980772659243
YWHAZ,RING1,0.3568572252851241
YWHAZ,WDR90,0.38412077916857545
YWHAZ,MAP3K5,0.030609497698350377
YWHAZ,OSBP2,0.1922780430599147
YWHAZ,ANXA6,0.03756582572780704
YWHAZ,PFKFB2,0.056759664932764645
YWHAZ,MAPK9,0.21848864978931273
YWHAZ,LRRC8C,0.06521101556961804
YWHAZ,USP15,0.29525417427961703
YWHAZ,EXOC2,0.16468720434734826
YWHAZ,CCSAP,0.28239345519554543
YWHAZ,VAMP7,0.2490874062719706
YWHAZ,FAM227A,0.025730036690212184
YWHAZ,EPHX1,0.257623679908256
YWHAZ,GAS5,0.06916996433941061
YWHAZ,CHST5,0.09314796300660375
YWHAZ,COQ9,0.10619393537300484
YWHAZ,MBNL2,0.19657124206481943
YWHAZ,RP11-463O12.5,0.015148952431437669
YWHAZ,BYSL,0.09931998618559396
YWHAZ,CHST3,0.16949746498162754
YWHAZ,NECAB1,0.0919947058340628
YWHAZ,RPARP-AS1,0.0
YWHAZ,UQCRFS1,0.11656950501491667
YWHAZ,NLRC5,0.001294351674078406
YWHAZ,RP11-486O12.2,0.0
YWHAZ,R3HCC1L,0.08975787101613719
YWHAZ,TAP2,0.033048036105704615
YWHAZ,LINC00672,0.03501636541829605
YWHAZ,TMEM169,0.04013471742100623
YWHAZ,CRISPLD2,0.008374173512001098
YWHAZ,RP11-26J3.3,0.015429564954307477
YWHAZ,NAT8L,0.13481692164307593
YWHAZ,MED14,0.12186940612764692
YWHAZ,SAMD4A,0.04355991999062024
YWHAZ,FAM71E1,0.3037104605033877
YWHAZ,HDAC9,0.08835123163805897
YWHAZ,POLD1,0.4332318219122793
YWHAZ,CDH18,0.043086613285425526
YWHAZ,TOM1,0.3658645582314272
YWHAZ,KPNB1,0.2664432694501817
YWHAZ,ZNF213-AS1,0.08077062424938049
YWHAZ,NCDN,0.30120272172217455
YWHAZ,CFAP54,0.09851944868662259
YWHAZ,TTYH1,0.2796051038914624
YWHAZ,RP11-134G8.7,0.0
YWHAZ,CNNM3,0.3794622152105501
YWHAZ,RP11-421L21.3,0.03217372067960599
YWHAZ,RP11-206L10.2,0.1790292522233199
YWHAZ,EIF3F,0.0640970957319453
YWHAZ,RANBP9,0.18680188380743484
YWHAZ,CHST10,0.03995388172798837
YWHAZ,MKLN1,0.2225592915729018
YWHAZ,SF3A3,0.07374509584606495
YWHAZ,RP11-84C10.4,0.011135759387525195
YWHAZ,KRT10,0.08178786486763334
YWHAZ,RPS12P21,0.009406321069505718
YWHAZ,UMAD1,0.1677294027457422
YWHAZ,AP000275.65,0.03066755299990448
YWHAZ,NGRN,0.0627717637452616
YWHAZ,CAMLG,0.16026919155509772
YWHAZ,ZNF582,0.029354079502527858
YWHAZ,ZBTB40,0.0826965186166719
YWHAZ,EIF2S1,0.21759561639652822
YWHAZ,ARPC4,0.01306094033781438
YWHAZ,HMGCR,0.1008338432935194
YWHAZ,PNKP,0.2684676206684452
YWHAZ,GUCA1A,0.1517858279495288
YWHAZ,RRP7BP,0.2019535220195954
YWHAZ,RP11-526D8.11,0.07768908851611847
YWHAZ,RP11-230B22.1,0.04912171565953431
YWHAZ,CDCA8,0.05502217915287236
YWHAZ,IER5,0.032885918379372735
YWHAZ,ERBB2,0.3538827473177529
YWHAZ,SRCIN1,0.27004202677677475
YWHAZ,TMOD1,0.014937540282426762
YWHAZ,KCNC2,0.04664074230688007
YWHAZ,CCDC102B,0.12065570946012218
YWHAZ,CAPNS1,0.26201261137838006
YWHAZ,MGP,0.0
YWHAZ,DNAJC27,0.19041478154744576
YWHAZ,RSPRY1,0.17516564842954394
YWHAZ,ARFGAP2,0.3415893742005364
YWHAZ,C21orf2,0.22665139355025551
YWHAZ,BABAM1,0.312916400355194
YWHAZ,RP11-618P17.4,0.018250806412613445
YWHAZ,ZNF883,0.0936771316535139
YWHAZ,POLR2M,0.21609473968709728
YWHAZ,C17orf51,0.0
YWHAZ,MVB12B,0.21585824715047858
YWHAZ,ANKRD10,0.09738752429926609
YWHAZ,TMEM147,0.22219975585206722
YWHAZ,PPARGC1B,0.03762388102936114
YWHAZ,MACROD1,0.15129160991780952
YWHAZ,LYPD3,0.09775891850940777
YWHAZ,SDPR,0.0
YWHAZ,RP11-6E9.5,0.006967782662151483
YWHAZ,SAFB,0.0196674554705423
YWHAZ,CD40,0.011986357835009719
YWHAZ,ING3,0.15630361757163128
YWHAZ,PINLYP,0.09415263171854726
YWHAZ,ANKRD36,0.16331042800826082
YWHAZ,MED23,0.1990581129496218
YWHAZ,TCAP,0.2331574184361293
YWHAZ,DDX41,0.19501149436751292
YWHAZ,RP11-346C4.3,0.05875857070134914
YWHAZ,TSPOAP1-AS1,0.0024499930400490536
YWHAZ,PDZD4,0.37817718250396537
YWHAZ,SLC22A15,0.07029003023746011
YWHAZ,RPUSD4,0.029022984572485127
YWHAZ,CHRNB2,0.1380234311276403
YWHAZ,GINS1,0.030878965148915378
YWHAZ,RAP1GAP,0.292766224915741
YWHAZ,CTC-366B18.4,0.02450448153338045
YWHAZ,IFT57,0.1894033419223953
YWHAZ,UNC50,0.2721681447906585
YWHAZ,GABRG1,0.10301923375904132
YWHAZ,F11,0.014286495494646133
YWHAZ,FOXN3,0.037134240550910164
YWHAZ,RP11-16N11.2,0.023210439419692027
YWHAZ,LINC01002,0.023110662589840122
YWHAZ,ZNF534,0.05776433364470819
YWHAZ,LINC01616,0.05680895935544367
YWHAZ,RUNDC3A,0.3750220288075327
YWHAZ,NPY2R,0.0
YWHAZ,NKILA,0.0072296772183353146
YWHAZ,FPGS,0.26594396384226227
YWHAZ,BSN-AS2,0.0095871567625236
YWHAZ,MITF,0.03738499003478919
YWHAZ,PPP1R9A,0.15451683736905983
YWHAZ,RP5-1021I20.1,0.050322840420749776
YWHAZ,IFT80,0.2334780817108694
YWHAZ,UHMK1,0.24833216706502625
YWHAZ,TAS2R15P,0.059784107309703426
YWHAZ,USP37,0.1447418301077559
YWHAZ,CTC-534A2.2,0.1271626962912268
YWHAZ,PLAU,0.005069367140421143
YWHAZ,CENPH,0.09204590165823796
YWHAZ,SNX11,0.012780327814944573
YWHAZ,METTL21B,0.004097659077900398
YWHAZ,ZNF160,0.08228865041838912
YWHAZ,TTF2,0.029604828986406855
YWHAZ,FAM213B,0.14984807509293038
YWHAZ,ICE1,0.10074438158512737
YWHAZ,MTERF3,0.19668948833312871
YWHAZ,PDCD4-AS1,0.0008047111956274726
YWHAZ,TAZ,0.3961900948572299
YWHAZ,FOXN4,0.022147715406194403
YWHAZ,PSME3,0.08963484209644483
YWHAZ,NTNG1,0.058435523233179285
YWHAZ,TXLNGY,0.0595480009605912
YWHAZ,VPS13C,0.1585678878050041
YWHAZ,NOX5,0.002950778590804851
YWHAZ,RP5-912I13.2,0.0
YWHAZ,NHP2,0.19560813491721718
YWHAZ,RGR,0.00790015338980414
YWHAZ,DNMBP-AS1,0.0
YWHAZ,RP11-403A3.3,0.017086705288036106
YWHAZ,STX8,0.04530426524789154
YWHAZ,CREBBP,0.200127404482156
YWHAZ,MTSS1,0.002561628359208008
YWHAZ,IDH1,0.06452868090884216
YWHAZ,TARDBPP2,0.0
YWHAZ,SMIM3,0.0
YWHAZ,NUBP1,0.1947093005312302
YWHAZ,CCDC103,0.014856481419260794
YWHAZ,AC024592.9,0.0
YWHAZ,VIMP,0.0
YWHAZ,HYI,0.13547325740112715
YWHAZ,CREB1,0.2505810020453628
YWHAZ,DBNDD1,0.34550971331698666
YWHAZ,AGTPBP1,0.21989575405616466
YWHAZ,PRR13,0.04308589986842334
YWHAZ,ANKRD27,0.0
YWHAZ,SMAGP,0.0
YWHAZ,ECEL1,0.20206515733875438
YWHAZ,ZNF277,0.1480428254519016
YWHAZ,RAB26,0.2483507048033457
YWHAZ,RP11-582E3.6,0.15197567304965034
YWHAZ,SIPA1L1,0.0
YWHAZ,CLP1,0.0
YWHAZ,RP11-656D10.3,0.01941670598666334
YWHAZ,MMADHC,0.253242811091035
YWHAZ,TDRP,0.10818806816892437
YWHAZ,SCCPDH,0.2748358513684787
YWHAZ,SLMAP,0.10845092467033902
YWHAZ,STK19,0.07328364763017725
YWHAZ,ZHX2,0.017660502240084988
YWHAZ,BCL7C,0.206340600322204
YWHAZ,C11orf65,0.058616358926197154
YWHAZ,FBXO8,0.13219312995339208
YWHAZ,WDR73,0.0014870458564033456
YWHAZ,SGCB,0.17904797019000585
YWHAZ,SMN2,0.05814085886116384
YWHAZ,FLVCR1,0.20796430085321257
YWHAZ,TBC1D14,0.24085719060823393
SNED1,SVOPL,0.0
SNED1,MMP14,0.053971562156910326
SNED1,ZFP36,0.04566665005092951
SNED1,RNA5-8S5.5,0.0
SNED1,NAA20,0.017016791497174992
SNED1,POU2F2,0.11700109019181358
SNED1,SLC35B3,0.052553064289525095
SNED1,TRAPPC9,0.11484316430732905
SNED1,CDH6,0.0006238755026095806
SNED1,GALM,0.013311689821693368
SNED1,PPTC7,0.07150897444514157
SNED1,SESTD1,0.06808352334729889
SNED1,TMEM176B,0.011274160135243023
SNED1,HNRNPM,0.0
SNED1,TNXB,0.12514363604323384
SNED1,MARC2,0.000943825360347495
SNED1,CREM,0.06334556069731045
SNED1,PSMD11,0.05957859269284063
SNED1,ABCF3,0.10131376094786443
SNED1,AVL9,0.14191236383725261
SNED1,NCKAP1,0.08899422896396676
SNED1,YWHAQ,0.13094432270671982
SNED1,DPY19L1P1,0.04655968344371408
SNED1,AC000068.5,0.0
SNED1,CAD,0.12231213637684858
SNED1,HSPBAP1,0.041622167134021795
SNED1,TFP1,0.0
SNED1,ZNF180,0.049553549364659825
SNED1,BTN2A2,0.016404370627260214
SNED1,RHOXF1-AS1,0.0007171988239610952
SNED1,FAM107B,0.08553326582321383
SNED1,PCDHGA4,0.01833026499455162
SNED1,EEA1,0.17950260235862844
SNED1,MRPL16,0.03129183235912629
SNED1,ZSCAN30,0.048789907312489375
SNED1,LHX3,0.04584748574394739
SNED1,RP11-159D12.2,0.04508409222000556
SNED1,LCMT2,0.0
SNED1,CTD-2292M16.8,0.0
SNED1,GJA5,0.0208804387210648
SNED1,RP11-297D21.4,0.010130377258579432
SNED1,ETNK1,0.08268965913929294
SNED1,ZNF189,0.04165274359001485
SNED1,MRPS12,0.06245252730452587
SNED1,PCBD2,0.0
SNED1,MMP15,0.09798808667987377
SNED1,CHCHD6,0.09976587173986505
SNED1,PSKH1,0.11063942701081643
SNED1,MCRIP1,0.1069753334466305
SNED1,KB-1572G7.2,0.0
SNED1,BBOF1,0.10240609947212433
SNED1,AC007246.3,0.021604494910138553
SNED1,UBR5,0.16917226758373294
SNED1,PSMG2,0.05319606161543285
SNED1,HCN2,0.10502547357249639
SNED1,ERICH3,0.0
SNED1,RP5-1024G6.2,0.0047494172826832385
SNED1,REV3L,0.09331932440374423
SNED1,RBFOX3,0.03799741090470395
SNED1,SAMM50,0.001124661053365378
SNED1,PALM,0.12123826729104616
SNED1,WASH7P,0.0643895667441221
SNED1,PRADC1,0.05258364074551809
SNED1,HSD17B7P2,0.0236114481405959
SNED1,CDKN2D,0.03261645092880777
SNED1,TSPAN15,0.16675459707278945
SNED1,CTNNBL1,0.037635739518668186
SNED1,RP11-34P13.8,0.0
SNED1,AC068282.3,0.002211102045477079
SNED1,PTPN23,0.1249561894010656
SNED1,GAPVD1,0.08572071246538203
SNED1,LA16c-313D11.12,0.07917750017436488
SNED1,AKR1E2,0.0
SNED1,PITHD1,0.022328551099212286
SNED1,TCHP,0.0
SNED1,EMC7,0.015611114064327587
SNED1,VSX1,0.0022990203860219927
SNED1,VCAM1,0.0
SNED1,FGL2,0.0
SNED1,PPDPF,0.12752436767726255
SNED1,PISD,0.09953287827744123
SNED1,ARL6,0.08772105474668908
SNED1,PAWR,0.04135955916083577
SNED1,MMP24-AS1,0.09848297469848148
SNED1,CTNNB1,0.03020539136701457
SNED1,DOCK10,0.0
SNED1,RP11-320A16.1,0.0
SNED1,FOXK2,0.09881191969879942
SNED1,TTC27,0.0
SNED1,PDCD11,0.07488887872272852
SNED1,SNW1,0.07645834924414084
SNED1,SLC17A7,0.02192444476787642
SNED1,RAMP3,0.1252938952802587
SNED1,CTD-2562J17.6,0.0001617138697196788
SNED1,SLF1,0.11792470004059107
SNED1,UBR2,0.11115231957910789
SNED1,NUPL2,0.0
SNED1,SLC19A2,0.09760698391014987
SNED1,RP11-182J1.18,0.03405341823465037
SNED1,CAMK2N2,0.05938285006057093
SNED1,VSIG10,0.05987177712201972
SNED1,CISD1,0.10888912079638628
SNED1,ARHGEF34P,0.04799665074955672
SNED1,MIER1,0.14411201125003487
SNED1,SLIT1,0.07271294828856033
SNED1,MMP19,0.0
SNED1,EMC3-AS1,0.0
SNED1,DBP,0.11128832186887239
SNED1,CACFD1,0.11410039015156938
SNED1,DPCD,0.029565491651538756
SNED1,PUS7,0.0380979011515581
SNED1,AARS2,0.13907429665183088
SNED1,CHUK,0.029465714821686834
SNED1,FBXL20,0.08335137443188675
SNED1,RP11-159D12.5,0.0
SNED1,KMT2E,0.060303362298916606
SNED1,KDM3A,0.10752516489183668
SNED1,NUP43,0.08905228426552089
SNED1,IGSF21,0.14746098103797986
SNED1,PTTG1IP,0.00829240123183293
SNED1,PACSIN1,0.11634933198703062
SNED1,STK36,0.041772426371046646
SNED1,GYPC,0.03344099736473561
SNED1,RING1,0.13338066775423552
SNED1,WDR90,0.12857498467322453
SNED1,MAP3K5,0.0
SNED1,OSBP2,0.056609405695739835
SNED1,ANXA6,0.018662073341596547
SNED1,PFKFB2,0.013854196900747025
SNED1,MAPK9,0.1446486642270542
SNED1,LRRC8C,0.06359631018118951
SNED1,USP15,0.07245910119424934
SNED1,EXOC2,0.13403700351228667
SNED1,CCSAP,0.16417384689028322
SNED1,VAMP7,0.10249401781266913
SNED1,FAM227A,0.027417040062931605
SNED1,EPHX1,0.12453050175631677
SNED1,GAS5,0.04197269344775276
SNED1,CHST5,0.05575809383125307
SNED1,COQ9,0.03519648769431177
SNED1,MBNL2,0.11903200892911353
SNED1,RP11-463O12.5,0.00855500920501899
SNED1,BYSL,0.10184512295461333
SNED1,CHST3,0.09574010678964336
SNED1,NECAB1,0.022497528302923113
SNED1,RPARP-AS1,0.010230154088431385
SNED1,UQCRFS1,0.0878504460873032
SNED1,NLRC5,0.021603781493136333
SNED1,RP11-486O12.2,0.0
SNED1,R3HCC1L,0.01941670598666333
SNED1,TAP2,0.011817380631298856
SNED1,LINC00672,0.021043518392627563
SNED1,TMEM169,0.0
SNED1,CRISPLD2,0.030486717306886596
SNED1,RP11-26J3.3,0.029384655958520873
SNED1,NAT8L,0.11101956783530957
SNED1,MED14,0.03515547958301613
SNED1,SAMD4A,0.0767894441741836
SNED1,FAM71E1,0.07819058748387647
SNED1,HDAC9,0.05478328815830034
SNED1,POLD1,0.1380748754800441
SNED1,CDH18,0.010130377258579423
SNED1,TOM1,0.09275809935800465
SNED1,KPNB1,0.11413096660756239
SNED1,ZNF213-AS1,0.07478910189287657
SNED1,NCDN,0.12284421180059958
SNED1,CFAP54,0.0
SNED1,TTYH1,0.11620050926272833
SNED1,RP11-134G8.7,0.0
SNED1,CNNM3,0.09800966799328671
SNED1,RP11-421L21.3,0.009810427400841535
SNED1,RP11-206L10.2,0.13094360928971763
SNED1,EIF3F,0.0
SNED1,RANBP9,0.09213381999878288
SNED1,CHST10,0.06209014250148792
SNED1,MKLN1,0.11046973639010338
SNED1,SF3A3,0.010006883450113422
SNED1,RP11-84C10.4,0.03254725055494882
SNED1,KRT10,0.01969731850953313
SNED1,RPS12P21,0.02824087308185729
SNED1,UMAD1,0.11344863194678646
SNED1,AP000275.65,0.03476561593441708
SNED1,NGRN,0.01252957833106556
SNED1,CAMLG,0.100426625087228
SNED1,ZNF582,0.0
SNED1,ZBTB40,0.0203097393794479
SNED1,EIF2S1,0.08524079481103695
SNED1,ARPC4,0.009186148041619718
SNED1,HMGCR,0.13144291489763707
SNED1,PNKP,0.1068428302310608
SNED1,GUCA1A,0.06910977337265543
SNED1,RRP7BP,0.10581969208065983
SNED1,RP11-526D8.11,0.0713577532628858
SNED1,RP11-230B22.1,0.0
SNED1,CDCA8,0.011705745312139892
SNED1,IER5,0.04240427862464965
SNED1,ERBB2,0.17949731138835787
SNED1,SRCIN1,0.11502471341734917
SNED1,TMOD1,0.022567442093784224
SNED1,KCNC2,0.03834793721843486
SNED1,CCDC102B,0.09454487956057604
SNED1,CAPNS1,0.050353416876742774
SNED1,MGP,0.010061176884720531
SNED1,DNAJC27,0.1724159210433268
SNED1,RSPRY1,0.07840199963288737
SNED1,ARFGAP2,0.11214488127351577
SNED1,C21orf2,0.09447567918671712
SNED1,BABAM1,0.09981420421731325
SNED1,RP11-618P17.4,0.0
SNED1,ZNF883,0.006937206206158459
SNED1,POLR2M,0.12001271213421438
SNED1,C17orf51,0.0
SNED1,MVB12B,0.11232643038353592
SNED1,ANKRD10,0.0647400930578531
SNED1,TMEM147,0.050685225223787725
SNED1,PPARGC1B,0.0
SNED1,MACROD1,0.07568284870266337
SNED1,LYPD3,0.04602832143696529
SNED1,SDPR,0.002700742523928058
SNED1,RP11-6E9.5,0.001475187367096298
SNED1,SAFB,0.0
SNED1,CD40,0.00844337388586001
SNED1,ING3,0.08747691621196041
SNED1,PINLYP,0.07889688765149509
SNED1,ANKRD36,0.04514739506171639
SNED1,MED23,0.08167622954847435
SNED1,TCAP,0.07141509514743768
SNED1,DDX41,0.0779099749610067
SNED1,RP11-346C4.3,0.02550986366232622
SNED1,TSPOAP1-AS1,0.010954210277505127
SNED1,PDZD4,0.12516450393964454
SNED1,SLC22A15,0.03587953577208985
SNED1,RPUSD4,0.0004124633535986738
SNED1,CHRNB2,0.06818330017715081
SNED1,GINS1,0.003424798713001764
SNED1,RAP1GAP,0.11769553187012505
SNED1,CTC-366B18.4,0.05837746793162517
SNED1,IFT57,0.08965880760328747
SNED1,UNC50,0.13631795831646348
SNED1,GABRG1,0.008986594381915859
SNED1,F11,0.0009556838496545243
SNED1,FOXN3,0.0
SNED1,RP11-16N11.2,0.012348742638047696
SNED1,LINC01002,0.024223869010510633
SNED1,ZNF534,0.0034634226308676323
SNED1,LINC01616,0.008192624401981013
SNED1,RUNDC3A,0.12119892995617806
SNED1,NPY2R,0.008011788708963121
SNED1,NKILA,0.01895454435377341
SNED1,FPGS,0.14724956888896898
SNED1,BSN-AS2,0.013281113365700353
SNED1,MITF,0.025910872383230067
SNED1,PPP1R9A,0.0341226186085093
SNED1,RP5-1021I20.1,0.053510113941022654
SNED1,IFT80,0.1254242485661036
SNED1,UHMK1,0.0932076890845853
SNED1,TAS2R15P,0.0
SNED1,USP37,0.10422035852025671
SNED1,CTC-534A2.2,0.13458022400834255
SNED1,PLAU,0.0
SNED1,CENPH,0.0691156709048035
SNED1,SNX11,0.019374271041363234
SNED1,METTL21B,0.0
SNED1,ZNF160,0.06977052672001838
SNED1,TTF2,0.0
SNED1,FAM213B,0.07532046389962536
SNED1,ICE1,0.03632912549867049
SNED1,MTERF3,0.05758349795169034
SNED1,PDCD4-AS1,0.0
SNED1,TAZ,0.08590154815839993
SNED1,FOXN4,0.009086371211767802
SNED1,PSME3,0.0
SNED1,NTNG1,0.0
SNED1,TXLNGY,0.004106197296193284
SNED1,VPS13C,0.09383268186080929
SNED1,NOX5,0.0
SNED1,RP5-912I13.2,0.0
SNED1,NHP2,0.14260584357033335
SNED1,RGR,0.012460377957206649
SNED1,DNMBP-AS1,0.0
SNED1,RP11-403A3.3,0.014467331187664006
SNED1,STX8,0.025841672009371174
SNED1,CREBBP,0.14261042112360164
SNED1,MTSS1,0.0
SNED1,IDH1,0.13770419468690467
SNED1,TARDBPP2,0.0
SNED1,SMIM3,0.04233436483378852
SNED1,NUBP1,0.06735946715822518
SNED1,CCDC103,0.002461138112353872
SNED1,AC024592.9,0.0
SNED1,VIMP,0.0
SNED1,HYI,0.09164417952033184
SNED1,CREB1,0.11850725787151509
SNED1,DBNDD1,0.10456402535660872
SNED1,AGTPBP1,0.05230302822264825
SNED1,PRR13,0.0
SNED1,ANKRD27,0.015441423443614514
SNED1,SMAGP,0.04311647632441632
SNED1,ECEL1,0.041640885100707785
SNED1,ZNF277,0.08242776458310909
SNED1,RAB26,0.08110243259642544
SNED1,RP11-582E3.6,0.10051979096792961
SNED1,SIPA1L1,0.0025497698699009697
SNED1,CLP1,0.0019186310333002324
SNED1,RP11-656D10.3,0.0
SNED1,MMADHC,0.11961898434934926
SNED1,TDRP,0.03996574021729542
SNED1,SCCPDH,0.07708852613551075
SNED1,SLMAP,0.058546445135336
SNED1,STK19,0.020349076714316006
SNED1,ZHX2,0.027736989920669558
SNED1,BCL7C,0.11906848291725464
SNED1,C11orf65,0.022748277786802135
SNED1,FBXO8,0.09773733719599476
SNED1,WDR73,0.0
SNED1,SGCB,0.07267051334326026
SNED1,SMN2,0.023291498282857984
SNED1,FLVCR1,0.1317681557256455
SNED1,TBC1D14,0.09709505328708917
SVOPL,MMP14,0.018692649797589563
SVOPL,ZFP36,0.0
SVOPL,RNA5-8S5.5,0.0
SVOPL,NAA20,0.05765269832554925
SVOPL,POU2F2,0.03296697724253866
SVOPL,SLC35B3,0.001417845482544435
SVOPL,TRAPPC9,0.06432036637026327
SVOPL,CDH6,0.040215776284172194
SVOPL,GALM,0.01740665514577403
SVOPL,PPTC7,0.01471736725454079
SVOPL,SESTD1,0.01148557228425393
SVOPL,TMEM176B,0.0
SVOPL,HNRNPM,0.018691936380587387
SVOPL,TNXB,0.01579194975734546
SVOPL,MARC2,0.013604160833870269
SVOPL,CREM,0.016154334560383437
SVOPL,PSMD11,0.0
SVOPL,ABCF3,0.03290963535798679
SVOPL,AVL9,0.0
SVOPL,NCKAP1,0.045053515764012564
SVOPL,YWHAQ,0.048327745679599465
SVOPL,DPY19L1P1,0.017367317810905922
SVOPL,AC000068.5,0.036410897778838686
SVOPL,CAD,0.0
SVOPL,HSPBAP1,0.00801178870896313
SVOPL,TFP1,0.05520301484589023
SVOPL,ZNF180,0.0
SVOPL,BTN2A2,0.008192624401981022
SVOPL,RHOXF1-AS1,0.005073225043300492
SVOPL,FAM107B,0.02457439532424159
SVOPL,PCDHGA4,0.032897776868679764
SVOPL,EEA1,0.0
SVOPL,MRPL16,0.014536531561522889
SVOPL,ZSCAN30,0.00033140449043273407
SVOPL,LHX3,0.0
SVOPL,RP11-159D12.2,0.0
SVOPL,LCMT2,0.0
SVOPL,CTD-2292M16.8,0.0
SVOPL,GJA5,0.0011552375093584108
SVOPL,RP11-297D21.4,0.012248252391193551
SVOPL,ETNK1,0.0
SVOPL,ZNF189,0.011494333163128995
SVOPL,MRPS12,0.0
SVOPL,PCBD2,0.05036527536604986
SVOPL,MMP15,0.02866059976944714
SVOPL,CHCHD6,0.0027118875962328674
SVOPL,PSKH1,0.0
SVOPL,MCRIP1,0.0
SVOPL,KB-1572G7.2,0.004206196786627388
SVOPL,BBOF1,0.0
SVOPL,AC007246.3,0.053377610725452954
