from,to,weight
CAPN7,RP11-554D14.8,0.01357358437787718
CAPN7,MAPK11,0.22795800757025317
CAPN7,AUTS2,0.040034940591154325
CAPN7,XPO7,0.14340439110353656
CAPN7,FHOD1,0.25410817480466746
CAPN7,AC068282.3,0.007329454048187258
CAPN7,TRAPPC6A,0.25541945494220547
CAPN7,PDE12,0.11814487306847707
CAPN7,WDR4,0.15477898045347233
CAPN7,TMEM57,0.12668842764080132
CAPN7,NFE2L3,0.0
CAPN7,AMDHD2,0.2896868825423176
CAPN7,SNHG12,0.00011999234142180915
CAPN7,DENR,0.19371577689159145
CAPN7,FANCF,0.014355695868505025
CAPN7,RPL37,0.01733745477191509
CAPN7,CCDC40,0.15752388175819246
CAPN7,ERICH1,0.0
CAPN7,SEC61B,0.05635865621186082
CAPN7,HMGN3-AS1,0.013392748684859344
CAPN7,ATAD5,0.21558138223003218
CAPN7,SEP15,0.20658366037785902
CAPN7,ESAM,0.09910200651754661
CAPN7,TXNRD1,0.006617969765422773
CAPN7,TIGD2,0.15158652281805354
CAPN7,DMAP1,0.08564490114237283
CAPN7,LGMN,0.019205293837652414
CAPN7,ELMOD1,0.12188126461695392
CAPN7,LRRC42,0.0023502162101971015
CAPN7,GLIDR,0.030148049482462688
CAPN7,RP11-849H4.2,0.0
CAPN7,GRIN2C,0.145230508640976
CAPN7,SLC1A4,0.0
CAPN7,ZBTB25,0.09321954757389232
CAPN7,TESK2,0.053878396276208745
CAPN7,SETD5,0.06048419799193447
CAPN7,ADCYAP1,0.0
CAPN7,HIC2,0.11545629859424611
CAPN7,DNAJC19,0.14091227267857742
CAPN7,PALB2,0.043397088847286124
CAPN7,MYO3A,0.01726754098105399
CAPN7,PGAP1,0.18450245956480069
CAPN7,CHRNB4,0.04634898471170541
CAPN7,RP11-400K9.4,0.03186562931117517
CAPN7,CHKB,0.13729331744246187
CAPN7,DPF3,0.0
CAPN7,RP11-177G23.1,0.10853859448265533
CAPN7,DTX4,0.07768319098397035
CAPN7,PPP1R16A,0.24299882614957602
CAPN7,ORAI1,0.17360453732324382
CAPN7,THY1,0.15306211404176215
CAPN7,PI4KAP1,0.04038546690488523
CAPN7,ULK4P3,0.011817380631298884
CAPN7,DCTN6,0.1859090989428789
CAPN7,RP11-302B13.5,0.010830716469039098
CAPN7,ASB16-AS1,0.05899085074677078
CAPN7,RP11-99J16__A.2,0.03634098398797754
CAPN7,SVOP,0.06260278654155078
CAPN7,WBSCR17,0.07907772334451292
CAPN7,PPP2R5D,0.23623305663724317
CAPN7,SPINK4,0.02654201121983083
CAPN7,PEX5,0.07087258806838412
CAPN7,DBT,0.18886541239661
CAPN7,MFSD11,0.05084830489535046
CAPN7,EXTL3-AS1,0.03921110757222865
CAPN7,AGT,0.11015110651124523
CAPN7,NICN1,0.13030132538081204
CAPN7,GOLGA4,0.22664453407287644
CAPN7,TAF5,0.0635657337251965
CAPN7,GREM2,0.0
CAPN7,TADA1,0.1337170536545488
CAPN7,RP11-1023L17.1,0.03755396723850001
CAPN7,ADAM23,0.0847094328042882
CAPN7,GIPR,0.005992976989198745
CAPN7,EXOSC5,0.2561136480922884
CAPN7,NACA,0.0380971877345559
CAPN7,ZCCHC11,0.1000374748556312
CAPN7,ADIPOR1,0.0
CAPN7,IL17D,0.043547348084310995
CAPN7,TP53RK,0.08614568669312864
CAPN7,RMDN1,0.07987759085659595
CAPN7,SULF2,0.01983643267425315
CAPN7,TMX4,0.07015377941946706
CAPN7,CSTF2T,0.023179862963699012
CAPN7,CISD3,0.2161005937891315
CAPN7,GCNT1,0.03536617831502481
CAPN7,MOB2,0.2747004256974639
CAPN7,TXNDC11,0.016042699241224447
CAPN7,PPP6R2,0.23786271812541068
CAPN7,ZNF468,0.030206104784016752
CAPN7,TIGD5,0.14066880413073715
CAPN7,EXOC4,0.0
CAPN7,CTD-2587H24.10,0.002993213536104895
CAPN7,ASPSCR1,0.29142313690760213
CAPN7,RP11-271M24.2,0.007580203532066244
CAPN7,HSPD1,0.08386401847194952
CAPN7,WDFY3,0.17879697217789822
CAPN7,DCLRE1C,0.03228535599876498
CAPN7,ANKRD28,0.1878795781851952
CAPN7,PYGL,0.023862197624474887
CAPN7,DGCR8,0.14630437772677843
CAPN7,LRRC39,0.08240339761250363
CAPN7,PSMD2,0.08804542219373872
CAPN7,ERICH5,0.00897473589260883
CAPN7,GNAT2,0.006004835478505784
CAPN7,LRP12,0.09683244531390317
CAPN7,ZFP82,0.1387616277301317
CAPN7,DERA,0.07704680460721294
CAPN7,ERVK3-1,0.0
CAPN7,AC007349.7,0.008654786034870916
CAPN7,CTA-276F8.1,0.06173961618775699
CAPN7,KLC3,0.1534675403519777
CAPN7,RAB29,0.042012030782620814
CAPN7,APOL3,0.03016676744914869
CAPN7,BAZ2A,0.055043047049283034
CAPN7,NMNAT2,0.0
CAPN7,CLIP4,0.2255959504727965
CAPN7,HSPA2,0.11650030464105769
CAPN7,CS,0.07047682688763694
CAPN7,COASY,0.24573807845037662
CAPN7,RP11-500B12.1,0.0
CAPN7,PRPF18,0.1221737356291308
CAPN7,BMT2,0.1595659889979112
CAPN7,MRPL40,0.06682810515147637
CAPN7,FAM138C,0.030024555673996665
CAPN7,PCOLCE,0.2349939145200394
CAPN7,LRRC23,0.04763426594651878
CAPN7,PRRG1,0.07170827957661677
CAPN7,SLC5A12,0.0
CAPN7,ZADH2,0.06897655674008348
CAPN7,RP11-513M16.8,0.08475776528173629
CAPN7,MRAP2,0.0
CAPN7,CACNB3,0.13456688557619914
CAPN7,THOC2,0.24567477560866588
CAPN7,FNTB,0.09738294674599775
CAPN7,ERCC3,0.02181590705914946
CAPN7,UPF3B,0.031210773495960346
CAPN7,GOLGA2P7,0.1834591669349913
CAPN7,PGD,0.11228841302754757
CAPN7,ONECUT1,0.0
CAPN7,RP11-574F21.3,0.018703794869894427
CAPN7,LRRC3,0.024785807473252486
CAPN7,NAP1L2,0.044003612185052804
CAPN7,COL2A1,0.1482727070393699
CAPN7,REEP4,0.1828043111197764
CAPN7,RPS28,0.30794693937664824
CAPN7,KDELR3,0.04172123054687152
CAPN7,RP11-437B10.1,0.07434565822667263
CAPN7,BACE1-AS,0.04126049574798603
CAPN7,DNAJA3,0.20862791754730245
CAPN7,ZSWIM8-AS1,0.08715696635422246
CAPN7,CHCHD2,0.020641547726492834
CAPN7,CTSL,9.25134958607684e-05
CAPN7,ENTPD1-AS1,0.11391955445855144
CAPN7,ENHO,0.2152537572085939
CAPN7,PPAT,0.12151816639691368
CAPN7,TTLL13P,0.0
CAPN7,MDH1B,0.061178639670246025
CAPN7,MAPRE1,0.0390027930336497
CAPN7,NID2,0.0
CAPN7,ISYNA1,0.2135713313891429
CAPN7,CELF4,0.0
CAPN7,TUBD1,0.07707738106320595
CAPN7,LRRC61,0.2171334547636383
CAPN7,PCNX2,0.036299262459679675
CAPN7,DPP10,0.06815343713816005
CAPN7,PHACTR3,0.0
CAPN7,HIST2H2BD,0.12308093062688363
CAPN7,ATPAF2,0.18954245608711529
CAPN7,ABCC8,0.16088603001432428
CAPN7,TMEM63C,0.09873372418236047
CAPN7,BTC,0.11992504232189816
CAPN7,SLC25A45,0.08141362157528827
CAPN7,SCAMP2,0.267656427855691
CAPN7,MTR,0.12305033297933998
CAPN7,MAPK10,0.07668513322117715
CAPN7,KCNE3,0.0
CAPN7,WDR46,0.1845976588413843
CAPN7,CA9,0.004317832105786342
CAPN7,CTD-2154H6.1,0.07477134587142141
CAPN7,RFESD,0.10482688185802341
CAPN7,USF2,0.2694682450157561
CAPN7,PTBP3,0.19041478154744568
CAPN7,DDIT4,0.026553869709137888
CAPN7,DBF4B,0.07026470132162381
CAPN7,NTM,0.0
CAPN7,SEMA3B,0.20012083696311947
CAPN7,RP11-337N6.3,0.09093198182056515
CAPN7,RP11-776H12.1,0.06295259943827952
CAPN7,POLK,0.2818311586991546
CAPN7,LRBA,0.10424336208186855
CAPN7,TMCC1-AS1,0.0005546751287506792
CAPN7,ATP6V0D1,0.2781309926105903
CAPN7,CLEC18C,0.01930507066750435
CAPN7,LUCAT1,0.028141096252005348
CAPN7,HRCT1,0.09225731380724887
CAPN7,STX4,0.1238064455672431
CAPN7,SCD,0.0
CAPN7,ATP8B5P,0.040786475625789124
CAPN7,SF3A1,0.08349048859660677
CAPN7,CCDC141,0.0004124633535986738
CAPN7,UBE2Q1,0.019736655844401256
CAPN7,RACK1,0.2531884442831861
CAPN7,USB1,0.060765523931806516
CAPN7,TIMM8A,0.009014073227476927
CAPN7,SRP9,0.16010391852369646
CAPN7,SELK,0.06399731890209337
CAPN7,PWP2,0.013392748684859334
CAPN7,TP53I11,0.19130395080396415
CAPN7,RP11-212I21.2,0.008543150715711942
CAPN7,IBA57,0.029092184946344017
CAPN7,RP11-96L14.7,0.21232629173979098
CAPN7,HSF4,0.19955961191737984
CAPN7,SMC6,0.07831408129234255
CAPN7,SCAND2P,0.008944159436615806
CAPN7,EFNA3,0.11076881835143056
CAPN7,HRH2,0.035797763491921666
CAPN7,RAB7B,0.03763502610166597
CAPN7,CTD-2342N23.1,0.02396197445432681
CAPN7,CTA-204B4.2,0.048578495163478494
CAPN7,RAB20,0.01772898919694168
CAPN7,LRMP,0.0
CAPN7,RASGEF1C,0.12952542337557182
CAPN7,MYL6B,0.3340987667822654
CAPN7,CA5BP1,0.030498575796193663
CAPN7,HES4,0.10263837951754594
CAPN7,RP11-49K24.6,0.0025616283592080173
CAPN7,NUFIP1,0.07944600567969906
CAPN7,SHMT2,0.13718625967657125
CAPN7,EPPK1,0.015360364580448574
CAPN7,RP4-791K14.2,0.0
CAPN7,DLG3,0.0
CAPN7,INPP5B,0.013281113365700353
CAPN7,MAPK3,0.22080827194146932
CAPN7,CTDSP2,0.035948736145948776
CAPN7,NR2E1,0.0218969659223154
CAPN7,ENKD1,0.2709061590757994
CAPN7,RBBP4,0.276380818121033
CAPN7,LONRF1,0.17661066319725938
SUSD1,ZIC4,0.0
SUSD1,EIF3EP1,0.09003823501077839
SUSD1,RP11-274H2.5,0.02408546826279284
SUSD1,RP13-104F24.1,0.035116142248148
SUSD1,C1orf145,0.0
SUSD1,ZNF584,0.040366748938199276
SUSD1,DPYSL4,0.004849194112535191
SUSD1,ARL6IP5,0.011986357835009691
SUSD1,DNAJC17,0.0
SUSD1,RP11-305L7.7,0.0
SUSD1,CHID1,0.0
SUSD1,ZNF394,0.0
SUSD1,TMEM217,0.0
SUSD1,CARNMT1,0.010130377258579432
SUSD1,CHRNA5,0.0
SUSD1,LPAR2,0.0
SUSD1,CALD1,0.009448042597803559
SUSD1,RPS4XP16,0.015580537608334563
SUSD1,GAGE1,0.005690628049590994
SUSD1,CHCHD4,0.0
SUSD1,SLC5A8,0.005111088668719004
SUSD1,APOC1,0.05408980842521962
SUSD1,IER3,0.012248965808195733
SUSD1,SHF,0.0
SUSD1,TPP2,0.003605634406019656
SUSD1,SPATA33,0.0
SUSD1,GABARAP,0.0
SUSD1,RP11-147L13.12,0.0
SUSD1,FAM35BP,0.017086705288036106
SUSD1,EDEM1,0.023430612447578006
SUSD1,RHBDD2,0.00890553551874991
SUSD1,ILF3,0.0
SUSD1,APOL6,0.009517956388664681
SUSD1,SATB1,0.0
SUSD1,LINC00891,0.0
SUSD1,PFN1,0.03079104680837048
SUSD1,SPACA6P-AS,0.0
SUSD1,UNC50,0.0
SUSD1,HAUS4,0.0
SUSD1,RP4-539M6.19,0.057221826565654575
SUSD1,LUC7L,0.01586115013120438
SUSD1,CAMK2D,0.013281113365700344
SUSD1,CITED1,0.0177297026139439
SUSD1,TIMM13,0.0
SUSD1,ZNF441,0.0
SUSD1,OTUB1,0.0
SUSD1,NTNG2,0.0
SUSD1,CHI3L2,0.048929021477209414
SUSD1,RP11-283I3.6,0.0
SUSD1,RP11-723O4.2,0.0
SUSD1,BBS4,0.0
SUSD1,TNNI3K,0.0
SUSD1,ZNF30,0.02643037590067183
SUSD1,LACTB,0.0
SUSD1,EAPP,0.0
SUSD1,DNAJB12,0.006004835478505802
SUSD1,PODXL,0.0
SUSD1,MRPS34,0.0
SUSD1,RP11-44F14.6,0.04275409152137833
SUSD1,ZDHHC11,0.0
SUSD1,FZD1,0.03773551634852013
SUSD1,SUPT16H,0.0
SUSD1,PNISR,0.0
SUSD1,RRAD,0.0
SUSD1,CTD-2574D22.4,0.0
SUSD1,PCDH8,0.00019229032571271165
SUSD1,ICA1,0.005793423329494868
SUSD1,TMCC3,0.013755133487897293
SUSD1,SFTPD-AS1,0.023922637119458714
SUSD1,LRRC4B,0.0
SUSD1,CDV3,0.03635284247728458
SUSD1,TRAM1L1,0.006687170139281657
SUSD1,CBX5,0.0
SUSD1,MRPS17,0.00033140449043275223
SUSD1,BOLA1,0.0
SUSD1,STK33,0.00481861765654214
SUSD1,RIPPLY2,0.0
SUSD1,RP11-849H4.4,0.03723473079776434
SUSD1,F13A1,0.028491622565736306
SUSD1,ABHD8,0.000762989667329612
SUSD1,AC145212.1,0.0
SUSD1,RP11-554D14.8,0.011093324442225123
SUSD1,MAPK11,0.0
SUSD1,AUTS2,0.0
SUSD1,XPO7,0.003986023758741416
SUSD1,FHOD1,0.0
SUSD1,AC068282.3,0.0
SUSD1,TRAPPC6A,0.005181002459580107
SUSD1,PDE12,0.0
SUSD1,WDR4,0.0
SUSD1,TMEM57,0.0
SUSD1,NFE2L3,0.006074035852364703
SUSD1,AMDHD2,0.0
SUSD1,SNHG12,0.028671744841751987
SUSD1,DENR,0.028229014592550245
SUSD1,FANCF,0.0
SUSD1,RPL37,0.050796860542946715
SUSD1,CCDC40,0.0
SUSD1,ERICH1,0.0
SUSD1,SEC61B,0.04230450179479767
SUSD1,HMGN3-AS1,0.0
SUSD1,ATAD5,0.0
SUSD1,SEP15,0.0390601349182016
SUSD1,ESAM,0.0
SUSD1,TXNRD1,0.012237107318888696
SUSD1,TIGD2,0.004067796038909567
SUSD1,DMAP1,0.009867769285393435
SUSD1,LGMN,0.0
SUSD1,ELMOD1,0.02407360977348581
SUSD1,LRRC42,0.032254779542772005
SUSD1,GLIDR,0.021534581119277432
SUSD1,RP11-849H4.2,8.06550065537391e-05
SUSD1,GRIN2C,0.0
SUSD1,SLC1A4,0.07732151959793461
SUSD1,ZBTB25,0.0032439630199838903
SUSD1,TESK2,0.007580203532066271
SUSD1,SETD5,0.004818617656542149
SUSD1,ADCYAP1,0.0
SUSD1,HIC2,0.04674051913673194
SUSD1,DNAJC19,0.017868816778663903
SUSD1,PALB2,0.0
SUSD1,MYO3A,0.017898679817654743
SUSD1,PGAP1,0.0
SUSD1,CHRNB4,0.00693720620615845
SUSD1,RP11-400K9.4,0.00862420957887791
SUSD1,CHKB,0.0
SUSD1,DPF3,0.0
SUSD1,RP11-177G23.1,0.0
SUSD1,DTX4,0.0
SUSD1,PPP1R16A,0.0
SUSD1,ORAI1,0.01271041402408346
SUSD1,THY1,0.003955447302748393
SUSD1,PI4KAP1,0.0
SUSD1,ULK4P3,0.0
SUSD1,DCTN6,0.0
SUSD1,RP11-302B13.5,0.009406321069505681
SUSD1,ASB16-AS1,0.0
SUSD1,RP11-99J16__A.2,0.015541913690468659
SUSD1,SVOP,0.0
SUSD1,WBSCR17,0.0
SUSD1,PPP2R5D,0.0
SUSD1,SPINK4,0.0028116644260848104
SUSD1,PEX5,0.0
SUSD1,DBT,0.0
SUSD1,MFSD11,0.04340894733659317
SUSD1,EXTL3-AS1,0.012949305018655408
SUSD1,AGT,0.0
SUSD1,NICN1,0.0
SUSD1,GOLGA4,0.023642024596588897
SUSD1,TAF5,0.005069367140421125
SUSD1,GREM2,0.0
SUSD1,TADA1,0.0032738260589747215
SUSD1,RP11-1023L17.1,0.0
SUSD1,ADAM23,0.018091373999979645
SUSD1,GIPR,0.009798568911534489
SUSD1,EXOSC5,0.013492525514711277
SUSD1,NACA,0.004749417282683229
SUSD1,ZCCHC11,0.03735512699579834
SUSD1,ADIPOR1,0.0
SUSD1,IL17D,0.0010554606795064676
SUSD1,TP53RK,0.0
SUSD1,RMDN1,0.009336407278644597
SUSD1,SULF2,0.02135374542625955
SUSD1,TMX4,0.03736723401333403
SUSD1,CSTF2T,0.0
SUSD1,CISD3,0.0
SUSD1,GCNT1,0.0
SUSD1,MOB2,0.011093324442225131
SUSD1,TXNDC11,0.021073132903389722
SUSD1,PPP6R2,0.0
SUSD1,ZNF468,0.04082891057108917
SUSD1,TIGD5,0.0
SUSD1,EXOC4,0.044984315390153636
SUSD1,CTD-2587H24.10,0.00779161568107716
SUSD1,ASPSCR1,0.002129329765308938
SUSD1,RP11-271M24.2,0.0
SUSD1,HSPD1,0.0
SUSD1,WDFY3,0.0208804387210648
SUSD1,DCLRE1C,1.1454632694828668e-05
SUSD1,ANKRD28,0.0
SUSD1,PYGL,0.009186148041619718
SUSD1,DGCR8,0.0
SUSD1,LRRC39,0.0011552375093584108
SUSD1,PSMD2,0.0
SUSD1,ERICH5,0.05182311056830322
SUSD1,GNAT2,0.0
SUSD1,LRP12,0.029927876454576743
SUSD1,ZFP82,0.0
SUSD1,DERA,0.0
SUSD1,ERVK3-1,0.0
SUSD1,AC007349.7,0.0
SUSD1,CTA-276F8.1,0.02033721822500896
SUSD1,KLC3,0.05800393805628235
SUSD1,RAB29,0.033621833057753514
SUSD1,APOL3,0.010381126742458455
SUSD1,BAZ2A,0.0015176223123963782
SUSD1,NMNAT2,0.05258364074551809
SUSD1,CLIP4,0.0
SUSD1,HSPA2,0.013854196900747025
SUSD1,CS,0.0
SUSD1,COASY,0.0024499930400490354
SUSD1,RP11-500B12.1,0.0
SUSD1,PRPF18,0.009937683076254493
SUSD1,BMT2,0.0
SUSD1,MRPL40,0.031110996666108403
SUSD1,FAM138C,0.0
SUSD1,PCOLCE,0.0
SUSD1,LRRC23,0.029423993293388954
SUSD1,PRRG1,0.004317832105786351
SUSD1,SLC5A12,0.0
SUSD1,ZADH2,0.0
SUSD1,RP11-513M16.8,0.03351019773859454
SUSD1,MRAP2,0.0
SUSD1,CACNB3,0.0
SUSD1,THOC2,0.009086371211767802
SUSD1,FNTB,0.030579634659359565
SUSD1,ERCC3,0.0
SUSD1,UPF3B,0.01711728174402911
SUSD1,GOLGA2P7,0.04057816108721016
SUSD1,PGD,0.009628878290821452
SUSD1,ONECUT1,0.01590120088307467
SUSD1,RP11-574F21.3,0.0030624139099637965
SUSD1,LRRC3,0.013573584377877217
SUSD1,NAP1L2,0.00431783210578636
SUSD1,COL2A1,0.0
SUSD1,REEP4,0.036872345994726344
SUSD1,RPS28,0.0
SUSD1,KDELR3,0.0
SUSD1,RP11-437B10.1,0.0
SUSD1,BACE1-AS,0.0021992435561700497
SUSD1,DNAJA3,0.0
SUSD1,ZSWIM8-AS1,0.022286829570914435
SUSD1,CHCHD2,0.0026308287330669092
SUSD1,CTSL,0.0
SUSD1,ENTPD1-AS1,0.011135045970523002
SUSD1,ENHO,0.012429801501213636
SUSD1,PPAT,0.0034939990868606925
SUSD1,TTLL13P,0.0
SUSD1,MDH1B,0.0
SUSD1,MAPRE1,0.0
SUSD1,NID2,0.004930252975701112
SUSD1,ISYNA1,0.020067750774443952
SUSD1,CELF4,0.0
SUSD1,TUBD1,0.010060463467718321
SUSD1,LRRC61,0.0
SUSD1,PCNX2,0.02072946606703774
SUSD1,DPP10,0.0
SUSD1,PHACTR3,0.0
SUSD1,HIST2H2BD,0.0
SUSD1,ATPAF2,0.0
SUSD1,ABCC8,0.0
SUSD1,TMEM63C,0.0017676583792731718
SUSD1,BTC,0.0
SUSD1,SLC25A45,0.0015868226862552797
SUSD1,SCAMP2,0.020448853544167905
SUSD1,MTR,0.0
SUSD1,MAPK10,0.0
SUSD1,KCNE3,0.0
SUSD1,WDR46,0.0
SUSD1,CA9,0.06379801377061813
SUSD1,CTD-2154H6.1,0.0
SUSD1,RFESD,0.0
SUSD1,USF2,0.0
SUSD1,PTBP3,0.0
SUSD1,DDIT4,0.015861150131204364
SUSD1,DBF4B,0.0
SUSD1,NTM,0.006173812682216647
SUSD1,SEMA3B,0.06778444138597173
SUSD1,RP11-337N6.3,0.006255584962384788
SUSD1,RP11-776H12.1,0.02708523171588667
SUSD1,POLK,0.0
SUSD1,LRBA,0.05209161607363739
SUSD1,TMCC1-AS1,0.0
SUSD1,ATP6V0D1,0.0
SUSD1,CLEC18C,0.03501565200129387
SUSD1,LUCAT1,0.007079417981310474
SUSD1,HRCT1,0.0
SUSD1,STX4,0.01675489694099115
SUSD1,SCD,0.0
SUSD1,ATP8B5P,0.0
SUSD1,SF3A1,0.013492525514711251
SUSD1,CCDC141,0.0
SUSD1,UBE2Q1,0.0
SUSD1,RACK1,0.008654786034870916
SUSD1,USB1,0.043629120364479156
SUSD1,TIMM8A,0.02072946606703773
SUSD1,SRP9,0.0
SUSD1,SELK,0.017086705288036106
SUSD1,PWP2,0.0
SUSD1,TP53I11,0.0
SUSD1,RP11-212I21.2,0.03501636541829609
SUSD1,IBA57,0.026565728198444896
SUSD1,RP11-96L14.7,0.02157391845414552
SUSD1,HSF4,0.008080989082822041
SUSD1,SMC6,0.008362315022694078
SUSD1,SCAND2P,0.0
SUSD1,EFNA3,0.0
SUSD1,HRH2,0.0
SUSD1,RAB7B,0.0
SUSD1,CTD-2342N23.1,0.0
SUSD1,CTA-204B4.2,0.026373034016119994
SUSD1,RAB20,0.02292911347982
SUSD1,LRMP,0.0
SUSD1,RASGEF1C,0.0
SUSD1,MYL6B,0.004849194112535181
SUSD1,CA5BP1,0.04860907161947151
SUSD1,HES4,0.03150324450813722
SUSD1,RP11-49K24.6,0.0018487172424391115
SUSD1,NUFIP1,0.00890553551874991
SUSD1,SHMT2,0.07475948738211437
SUSD1,EPPK1,0.005893200159346802
SUSD1,RP4-791K14.2,0.041691367507880724
SUSD1,DLG3,0.0
SUSD1,INPP5B,0.0
SUSD1,MAPK3,0.025229251139456413
SUSD1,CTDSP2,0.021535294536279642
SUSD1,NR2E1,0.024855007847111362
SUSD1,ENKD1,0.0
SUSD1,RBBP4,0.0
SUSD1,LONRF1,0.0
ZIC4,EIF3EP1,0.0
ZIC4,RP11-274H2.5,0.010592538891469352
ZIC4,RP13-104F24.1,0.0
ZIC4,C1orf145,0.025325930358876373
ZIC4,ZNF584,0.008974735892608813
ZIC4,DPYSL4,0.04576642688078145
ZIC4,ARL6IP5,0.03364931190331454
ZIC4,DNAJC17,0.003955447302748393
ZIC4,RP11-305L7.7,0.008192624401981013
ZIC4,CHID1,0.0
ZIC4,ZNF394,0.0226485009569502
ZIC4,TMEM217,0.014455472698356949
ZIC4,CARNMT1,0.0
ZIC4,CHRNA5,0.0
ZIC4,LPAR2,0.04551567739690244
ZIC4,CALD1,0.014536531561522925
ZIC4,RPS4XP16,0.020560488863326887
ZIC4,GAGE1,0.045714160959171544
ZIC4,CHCHD4,0.011162524816084042
ZIC4,SLC5A8,0.030066990619296782
ZIC4,APOC1,0.008554295788016789
ZIC4,IER3,0.05244214238736834
ZIC4,SHF,0.0
ZIC4,TPP2,0.02859139939558821
ZIC4,SPATA33,0.042404278624649634
ZIC4,GABARAP,0.03157315829899833
ZIC4,RP11-147L13.12,0.05033541232705902
ZIC4,FAM35BP,0.0009744018163405278
ZIC4,EDEM1,0.009587156762523565
ZIC4,RHBDD2,0.03186562931117517
ZIC4,ILF3,0.016323311764094257
ZIC4,APOL6,0.0016560230601141992
ZIC4,SATB1,0.05035341687674279
ZIC4,LINC00891,0.006687170139281675
ZIC4,PFN1,0.021604494910138553
ZIC4,SPACA6P-AS,0.0029232997452437923
ZIC4,UNC50,0.03332936204557664
ZIC4,HAUS4,0.010773374584487226
ZIC4,RP4-539M6.19,0.06674704628831044
ZIC4,LUC7L,0.07002127620389735
ZIC4,CAMK2D,0.00994954156556155
ZIC4,CITED1,0.02034907671431598
ZIC4,TIMM13,0.014536531561522889
ZIC4,ZNF441,0.013181336535848418
ZIC4,OTUB1,0.00965707055338474
ZIC4,NTNG2,0.0
ZIC4,CHI3L2,0.0
ZIC4,RP11-283I3.6,0.011243583679249982
ZIC4,RP11-723O4.2,0.021381224271820588
ZIC4,BBS4,0.0
ZIC4,TNNI3K,0.02048819087903602
ZIC4,ZNF30,0.03957349237526663
ZIC4,LACTB,0.04084691512077294
ZIC4,EAPP,0.047896873919704805
ZIC4,DNAJB12,0.0
ZIC4,PODXL,0.06438498919085382
ZIC4,MRPS34,0.0
ZIC4,RP11-44F14.6,0.011705745312139883
ZIC4,ZDHHC11,0.0
ZIC4,FZD1,0.025730036690212184
ZIC4,SUPT16H,0.0032738260589747032
ZIC4,PNISR,0.019987405328280233
ZIC4,RRAD,0.0012362963725243506
ZIC4,CTD-2574D22.4,0.0
ZIC4,PCDH8,0.052915449092563065
ZIC4,ICA1,0.017979738680820683
ZIC4,TMCC3,0.007661262395232183
ZIC4,SFTPD-AS1,0.0
ZIC4,LRRC4B,0.0010829395250674992
ZIC4,CDV3,0.029092184946344017
ZIC4,TRAM1L1,0.054623320361693206
ZIC4,CBX5,0.012197769984020626
ZIC4,MRPS17,0.0
ZIC4,BOLA1,0.0
ZIC4,STK33,0.030498575796193663
ZIC4,RIPPLY2,0.0
ZIC4,RP11-849H4.4,0.02041827708817489
ZIC4,F13A1,0.0
ZIC4,ABHD8,0.007830953015945266
ZIC4,AC145212.1,0.0
ZIC4,RP11-554D14.8,0.0
ZIC4,MAPK11,0.043279555995979054
ZIC4,AUTS2,0.0
ZIC4,XPO7,0.032115665378051966
ZIC4,FHOD1,0.019986691911278002
ZIC4,AC068282.3,0.0
ZIC4,TRAPPC6A,0.0
ZIC4,PDE12,0.045877348782938206
ZIC4,WDR4,0.0050300298055530645
ZIC4,TMEM57,0.0
ZIC4,NFE2L3,0.0
ZIC4,AMDHD2,0.02256744209378429
ZIC4,SNHG12,0.010661739265328271
ZIC4,DENR,0.05856516310202199
ZIC4,FANCF,0.007942588335104212
ZIC4,RPL37,0.02881157242347421
ZIC4,CCDC40,0.009798568911534489
ZIC4,ERICH1,0.0
ZIC4,SEC61B,0.0
ZIC4,HMGN3-AS1,0.034723894406119254
ZIC4,ATAD5,0.02124211010710056
ZIC4,SEP15,0.02547928720633317
ZIC4,ESAM,0.0
ZIC4,TXNRD1,0.03152482582155013
ZIC4,TIGD2,0.010381126742458419
ZIC4,DMAP1,0.0
ZIC4,LGMN,0.026873819566875772
ZIC4,ELMOD1,0.010673597754635292
ZIC4,LRRC42,0.02301088575998814
ZIC4,GLIDR,0.03544795059519297
ZIC4,RP11-849H4.2,0.0
ZIC4,GRIN2C,0.06441485222984462
ZIC4,SLC1A4,0.013392748684859316
ZIC4,ZBTB25,0.025498005173019173
ZIC4,TESK2,0.04304727595055744
ZIC4,SETD5,0.032897776868679764
ZIC4,ADCYAP1,0.00043118132028466824
ZIC4,HIC2,0.0
ZIC4,DNAJC19,0.01668569656713225
ZIC4,PALB2,0.0
ZIC4,MYO3A,0.0233614120737191
ZIC4,PGAP1,0.0
ZIC4,CHRNB4,0.0020184078631521668
ZIC4,RP11-400K9.4,0.0
ZIC4,CHKB,0.014887057875253846
ZIC4,DPF3,0.13493075032207347
ZIC4,RP11-177G23.1,0.011454995828260907
ZIC4,DTX4,0.09128250813429611
ZIC4,PPP1R16A,0.0
ZIC4,ORAI1,0.0
ZIC4,THY1,0.013924110691608137
ZIC4,PI4KAP1,0.017186482117888067
ZIC4,ULK4P3,0.0
ZIC4,DCTN6,0.003412940223694762
ZIC4,RP11-302B13.5,0.031141573122101456
ZIC4,ASB16-AS1,0.0028815782169459136
ZIC4,RP11-99J16__A.2,0.0
ZIC4,SVOP,0.015148952431437678
ZIC4,WBSCR17,0.0
ZIC4,PPP2R5D,0.03376094722247355
ZIC4,SPINK4,0.009517956388664671
