from,to,weight
SF1,MCAM,0.04614067017312648
SF1,RCSD1,0.0
SF1,PI4KAP1,0.003174049229122778
SF1,FGF12,0.06363493409905539
SF1,DESI2,0.060514774447927466
SF1,COX10,0.04337837088060016
SF1,MYL12A,0.04752263062735981
SF1,TFEC,0.02920382026550299
SF1,CENPT,0.06585329947852359
SF1,RFX3-AS1,0.0
SF1,PCNX3,0.12015034635609803
SF1,CTD-2545M3.8,0.0
SF1,ZMAT4,0.04481533818644278
SF1,RSPRY1,0.0
SF1,PCDHB8,0.01561111406432757
SF1,HNRNPUL1,0.08483811072790007
SF1,PI15,0.07073347390366404
SF1,DLC1,0.030386940477034687
SF1,PDP2,0.03024782631231465
SF1,FAM138D,0.0
SF1,ZNF266,0.0
SF1,HDLBP,0.06284167753612276
SF1,RP11-9G1.3,0.026291261735951827
SF1,RP11-179B2.2,0.0
SF1,LRP1B,0.01941599256966112
SF1,LRGUK,0.0
SF1,SOX2,0.009267206904785686
SF1,SYNRG,0.0
SF1,SHC1,0.021854530977015344
SF1,CLASP2,0.07274042713412138
SF1,ZFR,0.000986260305647557
SF1,RP11-352G9.1,0.06807166485799183
SF1,RARB,0.014135522840619053
SF1,RFX2,0.06648443831512434
SF1,CYP2E1,0.0
SF1,FLJ26850,0.017687267668643817
SF1,CDK5R2,0.09636438614886515
SF1,LGI2,0.02559092252549217
SF1,OPLAH,0.09053998250676502
SF1,SLC47A1,0.0
SF1,UBN2,0.07477724340356953
SF1,RAD51B,0.0
SF1,CLEC4F,0.004498667798804243
SF1,RANBP3L,0.09205800867577361
SF1,SEPSECS-AS1,0.05026549853619791
SF1,MIOXP1,0.013030363881821357
SF1,FBXL13,0.0
SF1,RP11-144G6.12,0.012499001875072536
SF1,AC097662.2,0.04319753518758228
SF1,PAPD5,0.11284349201291045
SF1,GLOD4,0.0026308287330669092
SF1,PIAS4,0.01629273530810124
SF1,TMEM208,0.06982197107242208
SF1,ATP8A2,0.0
SF1,LCA5,0.08124464437157747
SF1,CCDC65,0.026985454886034727
SF1,SEC24A,0.00685614734299252
SF1,ATRAID,0.004668358419517307
SF1,TFDP2,0.03918362872666758
SF1,B4GALT6,0.06596493479768259
SF1,GRASP,0.041178723467817875
SF1,MLH3,0.014675645726242947
SF1,MPC1,0.0777196649721115
SF1,ERGIC2,0.04523506487403263
SF1,ATP11B,0.04807770961272269
SF1,HK1,0.035197201111313955
SF1,KANSL2,0.0045685815896653464
SF1,VCAN,0.0
SF1,RP9P,0.002087608237011059
SF1,THAP5,0.07679015759118578
SF1,SPCS1,0.0072483951850213
SF1,REEP6,0.0863025568793038
SF1,PAGR1,0.05090849586210569
SF1,SLFNL1,0.0
SF1,JAG1,0.022247492236046308
SF1,RMND1,0.0
SF1,MAMDC2-AS1,0.006143949643225806
SF1,IVD,0.14576187064772483
SF1,NEUROG2,0.0424668680493582
SF1,RP11-96C23.13,0.0
SF1,MTRR,0.014367554357812071
SF1,PIH1D1,0.024254445466503665
SF1,C5,0.0
SF1,PRADC1,0.12249368548686866
SF1,PXMP4,0.18784089084231836
SF1,TLR1,0.03165350374516205
SF1,LAMTOR2,0.062439955398216646
SF1,EGLN1,0.14591284330175186
SF1,PSMD6-AS2,0.09975614891575914
SF1,PPTC7,0.03660287854416136
SF1,GNG5,0.0
SF1,CTB-75G16.3,0.0
SF1,RAB5A,0.03569798666206976
SF1,HSP90AB1,0.03978419110727531
SF1,HMGCLL1,0.10297679881374124
SF1,GOPC,0.0477845251835436
SF1,SETD3,0.057641553253244424
SF1,RARS2,0.010199577632438343
SF1,C11orf80,0.005280779289432069
SF1,PIGO,0.1273685689417385
SF1,PARP6,0.0
SF1,METTL9,0.11542572213825303
SF1,CHAF1A,0.10500771755104127
SF1,LGR6,0.009768705872543658
SF1,CCNL1,0.174253183653071
SF1,CIAPIN1,0.026524006670147045
SF1,TAS2R31,0.018261064620692682
SF1,DRD1,0.07576390756582933
SF1,JAK1,0.0728096275079803
SF1,PSMD9,0.05223311443178715
SF1,CASC23,0.09586949813025744
SF1,GSG1L,0.01526058775059663
SF1,AL109923.1,0.09052197795708122
SF1,RP1-30M3.5,0.029804382646110704
SF1,VTI1B,0.02489744279241144
SF1,SPSB1,0.033217726726417665
SF1,NRSN2,0.01198635783500971
SF1,FAM83H,0.1254756929185074
SF1,ZC3H6,0.1337051951652417
SF1,SEPT6,0.025186816194156324
SF1,FBXW7,0.021966879713176537
SF1,PRDM8,0.03448500341154725
SF1,TPI1P1,0.058353750953011076
SF1,C1orf27,0.03738499003478918
SF1,AC010226.4,0.001849430659441313
SF1,NEMP2,0.0
SF1,MYO1D,0.03157244488199608
SF1,NPLOC4,0.10183301593707761
SF1,ZNF607,0.06280234020125465
SF1,RNF141,0.08002856351062303
SF1,PAFAH1B1,0.10580097411397392
SF1,BRD8,0.0
SF1,KLHL11,0.0
SF1,C19orf47,0.0716599470991686
SF1,ABLIM3,0.03809718773455588
SF1,OIP5-AS1,0.0401228589316992
SF1,SLC22A8,0.051771666215899424
SF1,UBA6,0.16307249895891973
SF1,MAB21L1,0.016323311764094274
SF1,ZNF826P,0.01669755505643929
SF1,SH3GL2,0.12631728195888817
SF1,GPR37,0.06233428103621663
SF1,RSPH1,0.037436434387192935
SF1,SRD5A1,0.02511761582029743
SF1,TTC21A,0.04530426524789154
SF1,CEP104,0.07406504570380279
SF1,SHE,0.020309739379447883
SF1,ZSCAN12,0.0
SF1,RP11-468O2.1,0.0
SF1,SIK2,0.04650234155916225
SF1,RN7SL2,0.0
SF1,LEFTY1,0.0
SF1,HLA-V,0.048246686816433564
SF1,ZCCHC17,0.0
SF1,GOLT1B,0.11275801556043276
SF1,MFSD10,0.05729102693951347
SF1,POLR3H,0.1698910328025361
SF1,PISD,0.08702732648537972
SF1,PTGR2,0.07009047657775629
SF1,ANKRD36BP2,0.0
SF1,SEPT5,0.05283439022939703
SF1,SEMA7A,0.04693392673605909
SF1,DBI,0.0
SF1,DTX1,0.06532265088877706
SF1,MTAP,0.0
SF1,MFN2,0.08425697973098056
SF1,BAG6,0.07397737589148656
SF1,RP5-1074L1.4,0.10087031728166056
SF1,CTD-2410N18.4,0.0
SF1,SNRPB2,0.015079752057578766
SF1,IGFL4,0.021212247068109754
SF1,PMEL,0.02486686633641841
SF1,ZNF560,0.03031702668617352
SF1,NVL,0.0
SF1,PKHD1L1,0.010049318395413483
SF1,RP11-468H14.2,0.024686030643400563
SF1,CTD-3234P18.6,0.0
SF1,CD320,0.08058389102421452
SF1,EIF2A,0.04983391335930101
SF1,STK33,0.0
SF1,JPH1,0.009125708546635873
SF1,RP4-635E18.8,0.0
SF1,MDH1B,0.0
SF1,RPL15P3,0.02557906403618515
SF1,PIEZO2,0.006937206206158441
SF1,TRIM66,0.0
SF1,UBAP2L,0.021172909733241648
SF1,RP11-158L12.4,0.0
SF1,GUSB,0.13910554309471237
SF1,DNASE1,0.059684330479851506
SF1,RP11-305K5.1,0.0
SF1,MIR17HG,0.0
SF1,RP11-53O19.3,0.13823555669365345
SF1,PSMD11,0.0
SF1,PCIF1,0.07134589477357882
SF1,TRPC7,0.06162798086859803
SF1,CFAP47,0.025560346069499126
SF1,NXT2,0.06624554732055245
SF1,PTMA,0.014636308391374832
SF1,AEBP1,0.015179528887430682
SF1,SLC26A2,0.006967782662151492
SF1,SKIL,0.08129608872398117
SF1,CTRL,0.025591635942494362
SF1,RAB9B,0.006798092041438436
SF1,COG4,0.11938182182584224
SF1,POT1,0.034403231131379074
SF1,RP11-434B12.1,0.17317956309549729
SF1,MAPKAPK5-AS1,0.0
SF1,RHBDD1,0.017016791497174975
SF1,PRIM2,0.012348742638047696
SF1,NRXN2,0.0
SF1,MIR92B,0.024978501655577398
SF1,FZD3,0.16374297513038852
SF1,SEC14L6,0.009837906246402604
SF1,RAI14,0.01506789356827171
SF1,NPM2,0.023179862963698977
SF1,DCBLD1,0.09424579759924887
SF1,EME2,0.10277159615011786
SF1,KCNA4,0.014005169554774094
SF1,FOXN3,0.0970251394962281
SF1,RP11-298I3.5,0.0
SF1,SLC27A4,0.1640486246107522
SF1,MSRB2,0.030567776170052553
SF1,RGS16,0.0
SF1,HIST1H2BE,0.0
SF1,SPTSSA,0.13597475636888517
SF1,LIAS,0.0
SF1,ANKRD55,0.0
SF1,ACOT9,0.0
SF1,PPP1R21,0.0
SF1,KIF11,0.0
SF1,MFAP1,0.0179797386808207
SF1,LIPT1,0.0
SF1,FCF1,0.0
SF1,ASL,0.027236204369913725
SF1,LGI4,0.05125902217583661
SF1,C19orf43,0.028923207742633145
SF1,MANBAL,0.013200054502534404
SF1,PKM,0.0
SF1,RP11-731J8.2,0.06169789465945918
SF1,EFS,0.06778444138597171
SF1,RP11-72I8.1,0.007118041899176342
SF1,KCNJ14,0.06129617252155306
SF1,INPP1,0.0
SF1,FGF13-AS1,0.010199577632438351
SF1,SMIM19,0.057070853911627466
SF1,CGNL1,0.021172909733241683
SF1,MYO19,0.05357931431488155
SF1,EPN1,0.125332001200519
SF1,USP44,0.0
SF1,MAF,0.047715324809684705
SF1,STAM-AS1,0.0
SF1,STAG2,0.09829028051615656
SF1,BHLHE22,0.01726754098105398
SF1,RNF216,0.02723620436991373
SF1,BRD7,0.0
SF1,ELP4,0.0
SF1,RBM22,0.026049986547950106
SF1,POLR2G,0.0
SF1,UBTD2,0.043740755683638124
SF1,SYTL4,0.0
SF1,MRPL15,0.015330501541457753
SF1,PATZ1,0.1233056600164873
SF1,ZCCHC7,0.0
SF1,NECTIN3,0.04287758532984437
SF1,SDCBP2,0.010842574958346146
SF1,MAP1LC3B2,0.1126553753838539
SF1,CENPE,0.025217392650149346
SF1,ZFYVE27,0.14590336900587447
SF1,SRGAP2C,0.12029403807408645
SF1,NBPF14,0.028229014592550263
SF1,C1orf112,0.0686959442172137
SF1,AC074141.1,0.0
SF1,RP11-255C15.3,0.07328364763017721
SF1,ZNF440,0.010761516095180206
SF1,NCBP2-AS2,0.06496026608573903
SF1,ZNF598,0.08676471851219368
SF1,FSIP2-AS1,0.010824818936890997
SF1,RP11-545E17.3,0.01711656832702693
SF1,SEPN1,0.08295912658985795
SF1,RRP36,0.11973209961134461
SF1,FRRS1L,0.0377355163485201
SF1,LINC01296,0.0
SF1,CPA6,0.0
SF1,ELSPBP1,0.006756370513140576
SF1,RPL23P2,0.0
SF1,ZMYND19,0.07442743050684081
SF1,MCL1,0.06392811852823446
SF1,MECP2,0.05538456395591027
SF1,GZF1,0.018230488164699687
SF1,INTS3,0.015692172927493538
SF1,ATP5F1,0.0225368656377912
SF1,RP11-228M15.1,0.0
SF1,ZFP90,0.0
SF1,PYGO2,0.07602676406724394
SF1,CCNE1,0.009406321069505707
SF1,CCT3,0.0
SF1,CDHR3,0.04696140558162016
SF1,bP-2189O9.2,0.0030929903659568294
SF1,ARHGEF26,0.0
SF1,AP000254.8,0.06496026608573907
SF1,BEX1,0.0
SF1,GTF2F2,0.007930729845797173
SF1,RCBTB1,0.02443528115952156
SF1,HMGN3-AS1,0.0
SF1,JPH3,0.021384321882252554
SF1,DDX31,0.12315468736246019
SF1,GLIPR1,0.03512800073745505
SF1,C11orf58,0.04445295338340481
SF1,PWP1,0.0
SF1,CRTAP,0.0
SF1,RPUSD4,0.11638205837274845
SF1,TXLNB,0.006505621029261572
SF1,DENND5A,0.0
SF1,MYL6B,0.042865726840537285
SF1,PRPH,0.0
SF1,CCER2,0.09717611215025518
SF1,PRR34,0.07101408642653383
SF1,SENP3,0.1653726366185561
SF1,MTND2P28,0.011636544938280983
SF1,CTD-2286N8.2,0.04455273021325676
SF1,TECR,0.08390645341724964
SF1,CHD7,0.0
SF1,LGR4,0.07000280676544002
SF1,SYT7,0.0
SF1,RP11-410L14.2,0.008231961736849102
SF1,LYVE1,0.020099040647439205
SF1,CAB39L,0.13850121311678423
SF1,FXR1,0.035447950595192936
SF1,NUP37,0.0
SF1,PSMD1,0.0
SF1,TMED7,0.08920325691954792
SF1,CD109,0.0044986677988042255
SF1,HEIH,0.019054321183625326
SF1,RALGDS,0.03802798736069694
SF1,PNPLA7,0.02917395722651216
SF1,FAM60A,0.028974652095036964
SF1,HDAC1,0.0
SF1,GRN,0.10184512295461329
SF1,CSPG4P5,0.0
SF1,PMM2,0.15829210136363117
SF1,PRSS30P,0.014355695868504997
SF1,RP11-806O11.1,0.01622353493424232
SF1,KIF15,0.022205057290746247
SF1,AC007038.7,0.0
SF1,CLTCL1,0.0
SF1,CEP57,0.06423859409009505
SF1,CDK6,0.0
SF1,PURG,0.13908615514113792
SF1,L3MBTL1,0.03766560255765899
SF1,FTH1,0.012961163507962448
SF1,FAM19A4,0.1165813635042237
SF1,NPHP1,0.010773374584487218
SF1,ZNF185,0.0
SF1,ZNF841,0.028229014592550245
SF1,PLAA,0.014887057875253846
SF1,ZNF584,0.044815338186442795
SF1,NAT9,0.07247781916093532
SF1,BAIAP3,0.004499381215806445
SF1,FAM96A,0.05245328745967315
SF1,CXCL8,0.006687170139281675
SF1,CTD-2126E3.4,0.001556246230262256
SF1,C2CD3,0.0
SF1,RMI1,0.10300076432058392
SF1,CHKB-CPT1B,0.04084076906039618
SF1,MROH1,0.03475375744511005
SF1,MSH3,0.0
SF1,NGFR,0.034735039478424025
SF1,MAPT,0.0
SF1,COBL,0.037798819190230926
SF1,CALML3-AS1,0.009267206904785677
SF1,ARMT1,0.08368318277893169
SF1,SMIM5,0.049321269319238165
SF1,BBS9,0.020992074040223754
SF1,LACC1,0.010842574958346146
SF1,RP11-390E23.6,0.07477724340356953
SF1,ATG14,0.0023807926661901344
SF1,RP11-93B14.6,0.012698555534776395
SF1,SCAND1,0.07654601905645715
SF1,SHTN1,0.11525699346277084
SF1,TSPAN3,0.1554492080967126
SF1,NUP214,0.1368618922295216
SF1,CKB,0.09048264062221313
SF1,HLA-DQB1,0.0
SF1,NECTIN2,0.05795274223210721
SF1,SDC4,0.002993213536104895
SF1,FDPS,0.0
SF1,SRPRA,0.10808264233515293
SF1,PHYHIP,0.0
ZNF528,NUP35,0.10063803723623892
ZNF528,SRP14-AS1,0.03163050018355016
ZNF528,SMUG1,0.0
ZNF528,RP11-893F2.18,0.007480426702214309
ZNF528,AMN1,0.04926011640725209
ZNF528,MCAM,0.08819639484776579
ZNF528,RCSD1,0.03960335541425741
ZNF528,PI4KAP1,0.030317026686173542
ZNF528,FGF12,0.024767089506566482
ZNF528,DESI2,0.02037655555987701
ZNF528,COX10,0.037484766864641104
ZNF528,MYL12A,0.01938612953067029
ZNF528,TFEC,0.006524338995947567
ZNF528,CENPT,0.07140919761528959
ZNF528,RFX3-AS1,0.0
ZNF528,PCNX3,0.05404147594777146
ZNF528,CTD-2545M3.8,0.01675489694099115
ZNF528,ZMAT4,0.0
ZNF528,RSPRY1,0.06675890477761749
ZNF528,PCDHB8,0.009991263093859419
ZNF528,HNRNPUL1,0.0421535291407706
ZNF528,PI15,0.0
ZNF528,DLC1,0.0
ZNF528,PDP2,0.01137393696509494
ZNF528,FAM138D,0.0
ZNF528,ZNF266,0.0
ZNF528,HDLBP,0.04609823522782644
ZNF528,RP11-9G1.3,0.0
ZNF528,RP11-179B2.2,0.013924110691608128
ZNF528,LRP1B,0.0
ZNF528,LRGUK,0.06298317589427255
ZNF528,SOX2,0.0
ZNF528,SYNRG,0.11993893420708715
ZNF528,SHC1,0.0617789535226251
ZNF528,CLASP2,0.06999069974790434
ZNF528,ZFR,0.11153246040360103
ZNF528,RP11-352G9.1,0.0
ZNF528,RARB,0.0
ZNF528,RFX2,0.0
ZNF528,CYP2E1,0.012237107318888723
ZNF528,FLJ26850,0.02064154772649285
ZNF528,CDK5R2,0.005712364466328937
ZNF528,LGI2,0.0
ZNF528,OPLAH,0.08445868332040919
ZNF528,SLC47A1,0.0
ZNF528,UBN2,0.15317374936092104
ZNF528,RAD51B,0.07092616808598896
ZNF528,CLEC4F,0.0
ZNF528,RANBP3L,0.020672124182485888
ZNF528,SEPSECS-AS1,0.051159245345984664
ZNF528,MIOXP1,0.031250110830828445
ZNF528,FBXL13,0.060203833997293274
ZNF528,RP11-144G6.12,0.0
ZNF528,AC097662.2,0.059060051120629675
ZNF528,PAPD5,0.02557906403618513
ZNF528,GLOD4,0.006132091153918768
ZNF528,PIAS4,0.07821455299071918
ZNF528,TMEM208,0.06874738856961743
ZNF528,ATP8A2,0.02407289635648357
ZNF528,LCA5,0.048309989658144335
ZNF528,CCDC65,0.016223534934242348
ZNF528,SEC24A,0.07223303063421528
ZNF528,ATRAID,0.01148557228425394
ZNF528,TFDP2,0.08085239652954865
ZNF528,B4GALT6,0.0
ZNF528,GRASP,0.021785330603156416
ZNF528,MLH3,0.13287088706089958
ZNF528,MPC1,0.0034665202412996247
ZNF528,ERGIC2,0.12488102807004776
ZNF528,ATP11B,0.07855297228691449
ZNF528,HK1,0.048478966861855155
ZNF528,KANSL2,0.042865726840537306
ZNF528,VCAN,0.02801760244353933
ZNF528,RP9P,0.004013502604302457
ZNF528,THAP5,0.03220358371859682
ZNF528,SPCS1,0.05648900949770579
ZNF528,REEP6,0.09141501134986582
ZNF528,PAGR1,0.10408124435553671
ZNF528,SLFNL1,0.0
ZNF528,JAG1,0.010242012577738395
ZNF528,RMND1,0.10428366136196753
ZNF528,MAMDC2-AS1,0.02794840206968048
ZNF528,IVD,0.019023744727632304
ZNF528,NEUROG2,0.0
ZNF528,RP11-96C23.13,0.009879627774700446
ZNF528,MTRR,0.010299354462290269
ZNF528,PIH1D1,0.11778869775082665
ZNF528,C5,0.13914945798284875
ZNF528,PRADC1,0.08700885704692236
ZNF528,PXMP4,0.0
ZNF528,TLR1,0.0
ZNF528,LAMTOR2,0.10970837626204356
ZNF528,EGLN1,0.0
ZNF528,PSMD6-AS2,0.06514135030698555
ZNF528,PPTC7,0.010661739265328235
ZNF528,GNG5,0.0
ZNF528,CTB-75G16.3,0.0
ZNF528,RAB5A,0.08110243259642548
ZNF528,HSP90AB1,0.0
ZNF528,HMGCLL1,0.013754420070895092
ZNF528,GOPC,0.07460826619985873
ZNF528,SETD3,0.0
ZNF528,RARS2,0.12521283641709266
ZNF528,C11orf80,0.0
ZNF528,PIGO,0.028310073455716185
ZNF528,PARP6,0.0
ZNF528,METTL9,0.02493606671027732
ZNF528,CHAF1A,0.010842574958346127
ZNF528,LGR6,0.0
ZNF528,CCNL1,0.03430345430152718
ZNF528,CIAPIN1,0.02246766526393228
ZNF528,TAS2R31,0.05162069356187239
ZNF528,DRD1,0.0
ZNF528,JAK1,0.02730540474377266
ZNF528,PSMD9,0.039935163761302364
ZNF528,CASC23,0.0
ZNF528,GSG1L,0.0
ZNF528,AL109923.1,0.006617256348420554
ZNF528,RP1-30M3.5,0.002992500119102694
ZNF528,VTI1B,0.07714658143706485
ZNF528,SPSB1,0.07740918941025086
ZNF528,NRSN2,0.055483627368759995
ZNF528,FAM83H,0.050866060916805664
ZNF528,ZC3H6,0.0
ZNF528,SEPT6,0.0
ZNF528,FBXW7,0.04594726257379933
ZNF528,PRDM8,0.0
ZNF528,TPI1P1,0.06528331355390893
ZNF528,C1orf27,0.14888512790928465
ZNF528,AC010226.4,0.0028815782169459227
ZNF528,NEMP2,0.010730939639187146
ZNF528,MYO1D,0.02837998724657735
ZNF528,NPLOC4,0.03738499003478919
ZNF528,ZNF607,0.0
ZNF528,RNF141,0.008162047945987972
ZNF528,PAFAH1B1,0.042392420135342564
ZNF528,BRD8,0.005030029805553056
ZNF528,KLHL11,0.023834718778913817
ZNF528,C19orf47,0.06341476107116938
ZNF528,ABLIM3,0.0
ZNF528,OIP5-AS1,0.061067004351087036
ZNF528,SLC22A8,0.0046802169088243275
ZNF528,UBA6,0.04305842102286223
ZNF528,MAB21L1,0.008654786034870925
ZNF528,ZNF826P,0.020710748100351773
ZNF528,SH3GL2,0.0
ZNF528,GPR37,0.02346047548656881
ZNF528,RSPH1,0.0
ZNF528,SRD5A1,0.0
ZNF528,TTC21A,0.0
ZNF528,CEP104,0.006074035852364703
ZNF528,SHE,0.00590505864865385
ZNF528,ZSCAN12,0.11814487306847711
ZNF528,RP11-468O2.1,0.028560822939595196
ZNF528,SIK2,0.0
ZNF528,RN7SL2,0.0719583156434936
ZNF528,LEFTY1,0.0
ZNF528,HLA-V,0.05500370971441494
ZNF528,ZCCHC17,0.009517956388664681
ZNF528,GOLT1B,0.048065851123415625
ZNF528,MFSD10,0.06022159001874837
ZNF528,POLR3H,0.054490817146123485
ZNF528,PISD,0.12078821267569188
ZNF528,PTGR2,0.0
ZNF528,ANKRD36BP2,0.025521722151633258
ZNF528,SEPT5,0.09031956095065045
ZNF528,SEMA7A,0.08581362981785501
ZNF528,DBI,0.03182319436587511
ZNF528,DTX1,0.10721397591297387
ZNF528,MTAP,0.030960024012081352
ZNF528,MFN2,0.10294931996818013
ZNF528,BAG6,0.108782733017384
ZNF528,RP5-1074L1.4,0.0
ZNF528,CTD-2410N18.4,0.09243814950026678
ZNF528,SNRPB2,0.03666093384571544
ZNF528,IGFL4,0.025841672009371156
ZNF528,PMEL,0.0
ZNF528,ZNF560,0.09257726366498678
ZNF528,NVL,0.07240175930969749
ZNF528,PKHD1L1,0.0303980855493395
ZNF528,RP11-468H14.2,0.003636210862012689
ZNF528,CTD-3234P18.6,0.031041796292249495
ZNF528,CD320,0.12337486039034626
ZNF528,EIF2A,0.08377706207663548
ZNF528,STK33,0.07115320059125387
ZNF528,JPH1,0.0
ZNF528,RP4-635E18.8,0.036841769538733325
ZNF528,MDH1B,0.013743274998590245
ZNF528,RPL15P3,0.07431579518768182
ZNF528,PIEZO2,0.01471736725454079
ZNF528,TRIM66,0.0
ZNF528,UBAP2L,0.03551715096905188
ZNF528,RP11-158L12.4,0.0
ZNF528,GUSB,0.02831007345571622
ZNF528,DNASE1,0.0005546751287506792
ZNF528,RP11-305K5.1,0.0
ZNF528,MIR17HG,0.024686030643400542
ZNF528,RP11-53O19.3,0.016431849472821263
ZNF528,PSMD11,0.0
ZNF528,PCIF1,0.10177592258075435
ZNF528,TRPC7,0.002993213536104895
ZNF528,CFAP47,0.12496961639748104
ZNF528,NXT2,0.0
ZNF528,PTMA,0.0
ZNF528,AEBP1,0.10688216756592889
ZNF528,SLC26A2,0.0
ZNF528,SKIL,0.0
ZNF528,CTRL,0.07106528225070899
ZNF528,RAB9B,0.03790449355223097
ZNF528,COG4,0.02424258697719662
ZNF528,POT1,0.07212800626420661
ZNF528,RP11-434B12.1,0.0
ZNF528,MAPKAPK5-AS1,0.0
ZNF528,RHBDD1,0.08156459422931538
ZNF528,PRIM2,0.061308031010860124
ZNF528,NRXN2,0.12381830405655013
ZNF528,MIR92B,0.010661739265328254
ZNF528,FZD3,0.014005169554774086
ZNF528,SEC14L6,0.0
ZNF528,RAI14,0.021604494910138532
ZNF528,NPM2,0.07855297228691449
ZNF528,DCBLD1,0.0006632128374776779
ZNF528,EME2,0.0630649481744407
ZNF528,KCNA4,0.05555354115962107
ZNF528,FOXN3,0.0
ZNF528,RP11-298I3.5,0.004136996412768477
ZNF528,SLC27A4,0.08138375853629748
ZNF528,MSRB2,0.019235870293645468
ZNF528,RGS16,0.0009438253603474768
ZNF528,HIST1H2BE,0.0
ZNF528,SPTSSA,0.0
ZNF528,LIAS,0.1437364479788101
ZNF528,ANKRD55,0.025229251139456413
ZNF528,ACOT9,0.0
ZNF528,PPP1R21,0.025047702029436302
ZNF528,KIF11,0.07574615154437415
ZNF528,MFAP1,0.025772471635512263
ZNF528,LIPT1,0.06858430889805471
ZNF528,FCF1,0.12768123786343774
ZNF528,ASL,0.13881764963580373
ZNF528,LGI4,0.03380266875077138
ZNF528,C19orf43,0.0957279997721077
ZNF528,MANBAL,0.09020792563149144
ZNF528,PKM,0.14895504170014578
ZNF528,RP11-731J8.2,0.06789082916497398
ZNF528,EFS,0.006756370513140576
ZNF528,RP11-72I8.1,0.01958568319037415
ZNF528,KCNJ14,0.0
ZNF528,INPP1,0.0
ZNF528,FGF13-AS1,0.0367033687910155
ZNF528,SMIM19,0.06778444138597173
ZNF528,CGNL1,0.006617256348420536
ZNF528,MYO19,0.04789687391970479
ZNF528,EPN1,0.03433403075752018
ZNF528,USP44,0.02859068597858599
ZNF528,MAF,0.010230154088431385
ZNF528,STAM-AS1,0.006255584962384788
ZNF528,STAG2,0.03835979570774192
ZNF528,BHLHE22,0.01841132385771756
ZNF528,RNF216,0.023179862963699
ZNF528,BRD7,0.06155878049473914
ZNF528,ELP4,0.041541108270855893
ZNF528,RBM22,0.044453666800407035
ZNF528,POLR2G,0.04480347969713575
ZNF528,UBTD2,0.03405341823465039
ZNF528,SYTL4,0.0
ZNF528,MRPL15,0.08213310021109371
ZNF528,PATZ1,0.06757016589023389
ZNF528,ZCCHC7,0.05839618589831117
ZNF528,NECTIN3,0.10995709235004059
ZNF528,SDCBP2,0.1334186851102238
ZNF528,MAP1LC3B2,0.005531528773311036
ZNF528,CENPE,0.04365969682047215
ZNF528,ZFYVE27,0.06627898712327242
ZNF528,SRGAP2C,0.014216581703785001
ZNF528,NBPF14,0.0
ZNF528,C1orf112,0.05526631768760102
ZNF528,AC074141.1,0.0
ZNF528,RP11-255C15.3,0.0
ZNF528,ZNF440,0.12161865664376792
ZNF528,NCBP2-AS2,0.06277176374526161
ZNF528,ZNF598,0.10691931154095838
ZNF528,FSIP2-AS1,0.029342934430222994
ZNF528,RP11-545E17.3,0.006074749269366905
ZNF528,SEPN1,0.07693826689848594
ZNF528,RRP36,0.014856481419260794
ZNF528,FRRS1L,0.008916680591054747
ZNF528,LINC01296,0.0
ZNF528,CPA6,0.00948737993267163
ZNF528,ELSPBP1,0.0
ZNF528,RPL23P2,0.0
ZNF528,ZMYND19,0.06267198691540969
ZNF528,MCL1,0.034161955943377384
ZNF528,MECP2,0.07687711398649985
ZNF528,GZF1,0.01772970261394389
ZNF528,INTS3,0.04463450249342492
ZNF528,ATP5F1,0.005543387262618084
ZNF528,RP11-228M15.1,0.006856147342992528
ZNF528,ZFP90,0.1652668988315453
ZNF528,PYGO2,0.04577828537008852
ZNF528,CCNE1,0.0
ZNF528,CCT3,0.0
ZNF528,CDHR3,0.0
ZNF528,bP-2189O9.2,0.0
ZNF528,ARHGEF26,0.04475514721968757
ZNF528,AP000254.8,0.0
ZNF528,BEX1,0.0
ZNF528,GTF2F2,0.08922722242639063
ZNF528,RCBTB1,0.09045277758322237
ZNF528,HMGN3-AS1,0.038428996081600816
ZNF528,JPH3,0.10306996469444277
ZNF528,DDX31,0.0
ZNF528,GLIPR1,0.013392748684859334
ZNF528,C11orf58,0.09727588898010711
ZNF528,PWP1,0.09340109668391244
ZNF528,CRTAP,0.0
ZNF528,RPUSD4,0.0
ZNF528,TXLNB,0.0
ZNF528,DENND5A,0.0
ZNF528,MYL6B,0.13388145330499124
ZNF528,PRPH,0.1176693730034438
ZNF528,CCER2,0.04254577698279945
ZNF528,PRR34,0.0
ZNF528,SENP3,0.06336642859372119
ZNF528,MTND2P28,0.0
ZNF528,CTD-2286N8.2,0.027329370250615374
ZNF528,TECR,0.16394228026186383
ZNF528,CHD7,0.015580537608334555
ZNF528,LGR4,0.03236641486193094
ZNF528,SYT7,0.0633409831440422
ZNF528,RP11-410L14.2,0.0
ZNF528,LYVE1,8.06550065537391e-05
ZNF528,CAB39L,0.0
ZNF528,FXR1,0.09164417952033188
ZNF528,NUP37,0.0621712013646539
ZNF528,PSMD1,0.047190822280314806
ZNF528,TMED7,0.006536197485254614
ZNF528,CD109,0.021061274414082683
ZNF528,HEIH,0.07872194949062529
ZNF528,RALGDS,0.09790702781670785
ZNF528,PNPLA7,0.11811739422291603
ZNF528,FAM60A,0.022216915780053314
ZNF528,HDAC1,0.002519193413907937
ZNF528,GRN,0.08375238315279059
