from,to,weight
SCN2B,VPS41,0.03059835262604557
SCN2B,GABRG2,0.01958568319037415
SCN2B,ZCCHC8,0.041622167134021795
SCN2B,RP11-561B11.2,0.0
SCN2B,RP6-191P20.4,0.03664317782426028
SCN2B,TIMP1,0.0
SCN2B,TTN,0.02665364653898982
SCN2B,GAS1RR,0.02238589298376417
SCN2B,NCBP2,0.04120929992381089
SCN2B,YEATS2,0.02451705343968971
SCN2B,ZFR2,0.04311647632441632
SCN2B,SRP14,0.0
SCN2B,SNX27,0.0021181846930041007
SCN2B,FH,0.014075083345635207
SCN2B,LINC00891,5.079196756289872e-05
SCN2B,NDUFA7,0.053084426296273864
SCN2B,EPHB2,0.04799665074955673
SCN2B,ALDH8A1,0.0
SCN2B,C9orf24,0.0002622041165738236
SCN2B,RBBP9,0.0
SCN2B,CTD-2292P10.4,0.03937418724379138
SCN2B,RP11-196G11.4,0.016474284418121325
SCN2B,CEP41,0.005600729147169947
SCN2B,JAK1,0.0
SCN2B,VPS4A,0.058314413618143
SCN2B,PRAME,0.0
SCN2B,RP1-90J20.8,0.07041051735373376
SCN2B,GLIDR,0.019468150339067083
SCN2B,ZNF621,0.0639155466219252
SCN2B,MRPL21,0.03369103343161241
SCN2B,DNHD1,0.027879201695821507
SCN2B,FANCE,0.01730997592635404
SCN2B,RP11-10C24.2,0.06655959964614219
SCN2B,VOPP1,0.0
SCN2B,SERPINB6,0.0
SCN2B,RP11-463O12.5,0.00951795638866469
SCN2B,UBAC2-AS1,0.0072303906353374985
SCN2B,CDH7,0.02016824102129814
SCN2B,RICTOR,0.01956696522368818
SCN2B,NAGA,0.0
SCN2B,LINC00969,0.0
SCN2B,FUT10,0.03139160918897821
SCN2B,ZNF311,0.0
SCN2B,TRAPPC6B,0.02135374542625955
SCN2B,CLVS1,0.02149285959097958
SCN2B,RP11-45P15.4,0.023499812821436917
SCN2B,PSMG3-AS1,0.1097500977903414
SCN2B,WDR83OS,0.01314199920098034
SCN2B,ID2,0.0005546751287506792
SCN2B,RPL31,0.01303036388182134
SCN2B,KCNJ16,0.0
SCN2B,ZNF292,0.044021368206507934
SCN2B,SLC43A1,0.030918302483783456
SCN2B,AC096949.1,0.006211385681482211
SCN2B,DPY19L3,0.013281113365700361
SCN2B,TBC1D24,0.014424896242363934
SCN2B,SLC7A1,0.013323548311000414
SCN2B,PCMTD1,0.0
SCN2B,BRD4,0.013030363881821357
SCN2B,DHODH,0.0
SCN2B,CTC-490E21.11,0.03016676744914869
SCN2B,ZFC3H1,0.04268489114751942
SCN2B,DHRS2,0.034717283456968916
SCN2B,LINC01359,0.0
SCN2B,SYPL2,0.01198635783500971
SCN2B,UBR3,0.014355695868505025
SCN2B,CDCA7,0.0
SCN2B,DOCK5,0.02970460581625878
SCN2B,CERK,0.026122284532241
SCN2B,IAH1,0.0
SCN2B,CNTNAP1,0.13278779480185168
SCN2B,RNF25,0.023973832943633838
SCN2B,PARP14,0.040810441132631804
SCN2B,HNRNPH3,0.013604160833870232
SCN2B,HIST1H2BC,0.005793423329494859
SCN2B,CLSPN,0.0
SCN2B,RP11-411B6.6,0.005461614982449943
SCN2B,MLST8,0.03780471672237899
SCN2B,COX7A1,0.03971499073341638
SCN2B,AGA,0.04620915712998317
SCN2B,B4GALNT1,0.22342246192669554
SCN2B,RP11-632C17__A.1,0.0
SCN2B,ZBTB41,0.002310878875329022
SCN2B,CCT2,0.043478861127454305
SCN2B,AP4M1,0.026442234389978867
SCN2B,HUNK,0.22038468111761342
SCN2B,RP4-765C7.2,0.006438031813038059
SCN2B,MCM9,0.030679411489211526
SCN2B,NAT9,0.029735182272251776
SCN2B,TBC1D20,0.0
SCN2B,CACNG4,0.10421446098810863
SCN2B,PPP3CB,0.0
SCN2B,SRCAP,0.04357792454030399
SCN2B,POLE3,0.021411800727813613
SCN2B,GPR137,0.025410086832474296
SCN2B,ZFAND1,0.02443528115952156
SCN2B,FAM184A,0.0
SCN2B,DDX20,0.005643164092470027
SCN2B,RHO,0.00424863173192745
SCN2B,HSPB11,0.0
SCN2B,SLC5A3,0.06799585353498265
SCN2B,NDRG2,0.011204959761384104
SCN2B,PEX26,0.03387258254163251
SCN2B,WDR63,0.0
SCN2B,CTC-304I17.6,0.0
SCN2B,TMCC2,0.009768705872543658
SCN2B,OPN3,0.0
SCN2B,AC090945.1,0.011817380631298884
SCN2B,STEAP2,0.0218433859047105
SCN2B,MT1G,0.0
SCN2B,ZNF727,0.023010885759988157
SCN2B,DCTPP1,0.013935969180915185
SCN2B,MIR34A,0.06215934287534689
SCN2B,WDR3,0.0
SCN2B,RELA,0.009629591707823643
SCN2B,PDE6G,0.018160574373838573
SCN2B,KAT6B,0.0
SCN2B,SAXO2,0.02662307008299676
SCN2B,GRID2IP,0.029384655958520894
SCN2B,NFE2L1,0.014675645726242921
SCN2B,GOLGA8S,0.010230154088431375
SCN2B,ZNF549,0.02142365921712066
SCN2B,SYNPR,0.006424562166095623
SCN2B,TERF2IP,0.0034939990868607016
SCN2B,PIGO,0.02301088575998815
SCN2B,CHURC1-FNTB,0.0
SCN2B,WDR46,0.014968116738419777
SCN2B,SLC25A26,0.0
SCN2B,DGKE,0.000805424612629665
SCN2B,SRRM5,0.0
SCN2B,ATP5J2,0.0
SCN2B,LRRC36,0.09536561496906971
SCN2B,NAT16,0.06693974047063535
SCN2B,HIKESHI,0.027597875755949488
SCN2B,ZNF252P,0.04064736146106905
SCN2B,SMIM19,0.0
SCN2B,CCDC28B,0.05437918182696453
SCN2B,TMEM70,0.046740519136731974
SCN2B,RNF112,0.040104140965013184
SCN2B,FRY,0.03629926245967966
SCN2B,RP11-304L19.3,0.008011788708963121
SCN2B,FADS3,0.014898916364560866
SCN2B,RP11-433J8.1,0.005030029805553046
SCN2B,ERMP1,0.0015868226862552888
SCN2B,RP11-671J11.5,0.0
SCN2B,SMU1,0.03268636471966888
SCN2B,CACNA1E,0.10520702268251654
SCN2B,GJA5,0.015179528887430701
SCN2B,ADPRM,0.09091422579911008
SCN2B,EMBP1,0.0
SCN2B,ONECUT1,0.011705745312139883
SCN2B,PCMTD2,0.07243233576569053
SCN2B,KIAA0895L,0.09156312065716592
SCN2B,MRPS11,0.014829002573699773
SCN2B,TMC4,0.0
SCN2B,LINC00871,0.0
SCN2B,MAP4K1,0.009949541565561559
SCN2B,DICER1,0.0
SCN2B,SMOC2,0.0176180672947849
SCN2B,FGFR3,0.0
SCN2B,MXRA7,0.0
SCN2B,ELL,0.019205293837652397
SCN2B,NPHP4,0.03806661127856283
SCN2B,ABHD14A,0.011887294422159985
SCN2B,LINC00092,0.05767212970923749
SCN2B,RTCA,0.025298451513315324
SCN2B,CLDN2,0.03597931260194179
SCN2B,ZNF385C.1,0.0004430398095917066
SCN2B,LINC00882,0.02308008613384705
SCN2B,AGFG1,0.04349000619975911
SCN2B,ZNF785,0.014286495494646114
SCN2B,GPC3,0.0
SCN2B,TRMT10C,0.014035746010767092
SCN2B,ID1,0.0
SCN2B,RP11-861E21.2,0.0
SCN2B,ADD3-AS1,0.008123424028122085
SCN2B,NUDT7,0.0
SCN2B,HDDC3,0.02422386901051065
SCN2B,GPD1L,0.0
SCN2B,RP11-363N22.3,0.02037893975330681
SCN2B,NEK4,0.06922730622396249
SCN2B,FXYD6,0.060303362298916585
SCN2B,PFKFB2,0.0004430398095917066
SCN2B,EIF3CL,0.0
SCN2B,SERTAD1,0.00862420957887791
SCN2B,KDM4A,0.0
SCN2B,PRMT3,0.0010436021901994383
SCN2B,MYL6B,0.025549200997194335
SCN2B,F3,0.0
SCN2B,GRM4,0.16494237142053905
SCN2B,PCDH7,0.06127841650009795
SCN2B,TIMP3,0.00033140449043273407
SCN2B,RP11-128A17.2,0.0
SCN2B,MORF4L2,0.01887348549060747
SCN2B,TMEM107,0.021604494910138532
SCN2B,TRIM41,0.01665512011113922
SCN2B,HGSNAT,0.008766421354029897
SCN2B,SLC25A5-AS1,0.012179765434336833
SCN2B,NCOR1,0.07530174593293941
SCN2B,TMEM246,0.15425422939587388
SCN2B,PLGLB2,0.005392414608591041
SCN2B,TRIM47,0.006536197485254614
SCN2B,SLC25A43,0.009729368537675597
SCN2B,LA16c-380H5.5,0.0
SCN2B,FTH1,0.021592636420831497
SCN2B,RP11-701H24.9,0.0017377953402823404
SCN2B,CNGB3,0.0
SCN2B,TOX3,0.0
SCN2B,GNG11,0.0711344826245679
SCN2B,ZNF781,0.01772898919694169
SCN2B,VSTM2B,0.0338026687507714
SCN2B,GNA12,0.002661405189059942
SCN2B,MICALL1,0.0177297026139439
SCN2B,HADHA,0.004136996412768468
SCN2B,TAF9B,0.012930587051969405
SCN2B,PXDNL,0.04452286717426594
SCN2B,GJA1,0.018411323857717543
SCN2B,BBIP1,0.018022173626120755
SCN2B,CEP72,0.02471350948896163
SCN2B,CSRNP1,0.0
SCN2B,RAB3IP,0.06757087930723606
SCN2B,RP1-278O22.1,0.033498339249287454
SCN2B,GRID2,0.0
SCN2B,MAGOH2P,0.0
SCN2B,PCDH1,0.043828674024183
SCN2B,PSMG2,0.03229650107106983
SCN2B,CTD-2286N8.2,0.02142365921712067
SCN2B,AC006978.6,0.013755133487897284
SCN2B,HS3ST4,0.02143551770642768
SCN2B,ACTR2,0.004960829431694154
SCN2B,SARDH,0.04534670019319162
SCN2B,ZNF331,0.0226485009569502
SCN2B,KMT2D,0.00536183815259799
SCN2B,GTPBP3,0.0014751873670963162
SCN2B,YIPF6,0.10216507281235122
SCN2B,LA16c-306E5.2,0.01683666922115931
SCN2B,AC027612.6,0.0
SCN2B,HFM1,0.0
SCN2B,C12orf65,0.015360364580448602
SCN2B,ANKFY1,0.030147336065460485
SCN2B,DRAIC,0.0
SCN2B,CYB5B,0.04864840895433959
SCN2B,LRRC14,0.02142365921712067
SCN2B,SELL,0.0044176089356382855
SCN2B,BTBD10,0.0
SCN2B,CASP9,0.057291026939513504
SCN2B,RP11-139H14.5,0.048789907312489396
SCN2B,SOX2,0.013743274998590254
SCN2B,FAM135B,0.009017170837908902
SCN2B,SLC9A3R1,0.0
SCN2B,VIPAS39,0.0
SCN2B,RP11-214O1.2,0.0
SCN2B,HINFP,0.005823999785487901
SCN2B,MED16,0.0397543280682845
SCN2B,MYOM1,0.08088297298554165
SCN2B,C20orf194,0.0
SCN2B,SAMHD1,0.0
SCN2B,CHRNA4,0.09401351755382716
SCN2B,CACNA1H,0.062310315529373925
SCN2B,CTD-2036P10.5,0.05492240232302038
SCN2B,RP11-13K12.1,0.029523770123240933
SCN2B,OCIAD2,0.009798568911534489
SCN2B,CASQ1,0.0
SCN2B,RP11-111F5.4,0.00424863173192745
SCN2B,RP11-655M14.4,0.004498667798804243
SCN2B,RP4-784A16.5,0.0
SCN2B,GALNT7,0.003524575542853707
SCN2B,PLEC,0.044248400711772815
SCN2B,TMPPE,0.0
SCN2B,RP11-79D8.2,0.0
SCN2B,ZNF703,0.023711224970447805
SCN2B,PKDCC,0.02686196107756872
SCN2B,SLC52A2,0.02365316966889375
SCN2B,LRRC8C,0.0
SCN2B,RIMS4,0.2025013200689196
SCN2B,ANXA4,0.007441089367346212
SCN2B,PLXDC2,0.022205057290746247
SCN2B,MC1R,0.05467165283914135
SCN2B,SCFD2,0.03190425322904105
SCN2B,RNF122,0.04090996943425511
SCN2B,PLS3,0.02026801785115003
SCN2B,VAMP8,0.0
SCN2B,SAMD15,0.03419181898236821
SCN2B,FAM127C,0.022216915780053297
SCN2B,KIAA0087,0.019666742053540114
SCN2B,C8orf44-SGK3,0.0
SCN2B,EPAS1,0.0
SCN2B,JMJD8,0.04400950971720087
SCN2B,FTH1P2,0.0
SCN2B,GEM,0.03399322726789518
SCN2B,UBQLN2,0.0
SCN2B,MALT1,0.04806585112341566
SCN2B,PPP1R26-AS1,0.010592538891469352
SCN2B,COL5A3,0.02881085900647199
SCN2B,F8A1,0.0009438253603474859
SCN2B,AC000123.3,0.0
SCN2B,ASCL1,0.0
SCN2B,KIAA0586,0.0671205761636532
SCN2B,NLK,0.047465288742807914
SCN2B,SUCLG1,0.010049318395413502
SCN2B,MACF1,0.0
SCN2B,RP11-35J10.7,0.00951795638866469
SCN2B,EXOSC7,0.0
SCN2B,FAM223A,0.0002316276605807908
SCN2B,NR2E1,0.026041225669075022
SCN2B,CENPQ,0.026454092879285924
SCN2B,AC004540.5,0.0
SCN2B,ARHGEF17,0.043185676698275194
SCN2B,PCM1,0.03157315829899833
SCN2B,GATM,0.02582981352006415
SCN2B,CAPN1,0.059346561175647586
SCN2B,RASSF5,0.08415720290112862
SCN2B,ZNF92,0.0
SCN2B,BCAS4,0.07018435587546011
SCN2B,CTD-3220F14.1,0.0
SCN2B,ITGA3,0.021103709359382754
KIAA0430,ANKEF1,0.056177820518842916
KIAA0430,RP11-488C13.7,0.03671451386332035
KIAA0430,BBS12,0.061691283710308804
KIAA0430,FBXO4,0.011636544938280991
KIAA0430,STRC,0.0030624139099638056
KIAA0430,PIGP,0.05237222859650721
KIAA0430,HEBP1,0.0
KIAA0430,RP11-359B12.2,0.01870450828689661
KIAA0430,LAMA3,0.0
KIAA0430,CYB5A,0.04187291661790081
KIAA0430,C19orf18,0.0
KIAA0430,RP11-342K6.2,0.009879627774700438
KIAA0430,CNN3,0.07980839048273702
KIAA0430,CD302,0.044984315390153636
KIAA0430,PEX13,0.13653140386135643
KIAA0430,HSD11B1L,0.12539392063833923
KIAA0430,BTF3,0.03387258254163253
KIAA0430,UTP20,0.0
KIAA0430,LINC01140,0.0
KIAA0430,CACNB2,0.0
KIAA0430,MMP16,0.0
KIAA0430,TOLLIP,0.08669480472133254
KIAA0430,AGER,0.061015559998683286
KIAA0430,WIPI2,0.05896688523992809
KIAA0430,DSC2,0.06727179734590895
KIAA0430,RSPH1,0.057071567328629724
KIAA0430,TUT1,0.1311066889612804
KIAA0430,FAM188B,0.11420016698142128
KIAA0430,SERINC5,0.0
KIAA0430,HLA-F,0.05324750596783661
KIAA0430,ZNF560,0.02454691647868052
KIAA0430,TDH,0.0
KIAA0430,TIMELESS,0.05695921859246853
KIAA0430,MRVI1,0.0
KIAA0430,PLRG1,0.0775506877684007
KIAA0430,HIF1A-AS2,0.002168667100177017
KIAA0430,RP11-467H10.1,0.0
KIAA0430,FAM161A,0.05281638567971332
KIAA0430,JAKMIP2,0.0
KIAA0430,NFKB2,0.0
KIAA0430,TMEM119,0.029203820265503028
KIAA0430,PRUNE1,0.0
KIAA0430,KIAA0513,0.11729284778698809
KIAA0430,SLCO1C1,0.0
KIAA0430,NLRP3P1,0.031653503745162036
KIAA0430,SATB2,0.0
KIAA0430,SNX7,0.062310315529373925
KIAA0430,RP1-193H18.2,0.06735285620907486
KIAA0430,ASF1A,0.05567703496808711
KIAA0430,RP3-368A4.6,0.06447748508466704
KIAA0430,VPS41,0.13264318456874635
KIAA0430,GABRG2,0.048578495163478515
KIAA0430,ZCCHC8,0.1253759160886555
KIAA0430,RP11-561B11.2,0.0
KIAA0430,RP6-191P20.4,0.04480347969713573
KIAA0430,TIMP1,0.04982205486999395
KIAA0430,TTN,0.041009746264107055
KIAA0430,GAS1RR,0.0
KIAA0430,NCBP2,0.022579300583091263
KIAA0430,YEATS2,0.03904141695151558
KIAA0430,ZFR2,0.15370511136766987
KIAA0430,SRP14,0.018200625125708855
KIAA0430,SNX27,0.10201456504709776
KIAA0430,FH,0.0030624139099638056
KIAA0430,LINC00891,0.048666413504023336
KIAA0430,NDUFA7,0.15424304089345517
KIAA0430,EPHB2,0.1058016875309761
KIAA0430,ALDH8A1,0.0
KIAA0430,C9orf24,0.01569217292749351
KIAA0430,RBBP9,0.0
KIAA0430,CTD-2292P10.4,0.02203608008703544
KIAA0430,RP11-196G11.4,0.00844337388586
KIAA0430,CEP41,0.011905298971843743
KIAA0430,JAK1,0.10580097411397385
KIAA0430,VPS4A,0.15507348486153116
KIAA0430,PRAME,0.0
KIAA0430,RP1-90J20.8,0.0
KIAA0430,GLIDR,0.03093016097309054
KIAA0430,ZNF621,0.06765193817040203
KIAA0430,MRPL21,0.03253539206564177
KIAA0430,DNHD1,0.10423221700956374
KIAA0430,FANCE,0.06324578386745855
KIAA0430,RP11-10C24.2,0.012780327814944573
KIAA0430,VOPP1,0.03401098328935035
KIAA0430,SERPINB6,0.0
KIAA0430,RP11-463O12.5,0.0
KIAA0430,UBAC2-AS1,0.011554772658112823
KIAA0430,CDH7,0.019416705986663313
KIAA0430,RICTOR,0.09644544501203108
KIAA0430,NAGA,0.1309986161413269
KIAA0430,LINC00969,0.0
KIAA0430,FUT10,0.02559092252549218
KIAA0430,ZNF311,0.0
KIAA0430,TRAPPC6B,0.047352940006646735
KIAA0430,CLVS1,0.0506271699222337
KIAA0430,RP11-45P15.4,0.0
KIAA0430,PSMG3-AS1,0.1748665664682167
KIAA0430,WDR83OS,0.12755780747998255
KIAA0430,ID2,0.011817380631298864
KIAA0430,RPL31,0.0285309599006044
KIAA0430,KCNJ16,0.0
KIAA0430,ZNF292,0.09157497914647292
KIAA0430,SLC43A1,0.03344099736473563
KIAA0430,AC096949.1,0.013616988323866363
KIAA0430,DPY19L3,0.04609823522782642
KIAA0430,TBC1D24,0.023822860289606788
KIAA0430,SLC7A1,0.006255584962384788
KIAA0430,PCMTD1,0.1443234233990458
KIAA0430,BRD4,0.1167624477254701
KIAA0430,DHODH,0.04430269414637998
KIAA0430,CTC-490E21.11,0.0005122401834506171
KIAA0430,ZFC3H1,0.19462234413591617
KIAA0430,DHRS2,0.0
KIAA0430,LINC01359,0.0
KIAA0430,SYPL2,0.007399367839048361
KIAA0430,UBR3,0.06883505838193371
KIAA0430,CDCA7,0.0
KIAA0430,DOCK5,0.007619540866934323
KIAA0430,CERK,0.06844519473333467
KIAA0430,IAH1,0.001849430659441313
KIAA0430,CNTNAP1,0.05663926873473063
KIAA0430,RNF25,0.08378295960878364
KIAA0430,PARP14,0.00116709599866544
KIAA0430,HNRNPH3,0.07503985137675558
KIAA0430,HIST1H2BC,0.02225625311492138
KIAA0430,CLSPN,0.002030266352459196
KIAA0430,RP11-411B6.6,0.01730926250935184
KIAA0430,MLST8,0.1637913076078367
KIAA0430,COX7A1,0.09752663846398606
KIAA0430,AGA,0.018091373999979656
KIAA0430,B4GALNT1,0.07270985067812838
KIAA0430,RP11-632C17__A.1,0.0
KIAA0430,ZBTB41,0.12309424786747641
KIAA0430,CCT2,0.015148952431437678
KIAA0430,AP4M1,0.1301444551946369
KIAA0430,HUNK,0.05439104031627158
KIAA0430,RP4-765C7.2,0.0
KIAA0430,MCM9,0.06818330017715084
KIAA0430,NAT9,0.09306928833686744
KIAA0430,TBC1D20,0.0
KIAA0430,CACNG4,0.061658557324591044
KIAA0430,PPP3CB,0.10228260566365825
KIAA0430,SRCAP,0.09575786281109847
KIAA0430,POLE3,0.012237107318888696
KIAA0430,GPR137,0.1099876688060336
KIAA0430,ZFAND1,0.15683712950810483
KIAA0430,FAM184A,0.05102914058836836
KIAA0430,DDX20,0.041861058128593746
KIAA0430,RHO,0.14922379573370853
KIAA0430,HSPB11,0.0981205898954435
KIAA0430,SLC5A3,0.1523237574753141
KIAA0430,NDRG2,0.03784715166767909
KIAA0430,PEX26,0.07202822943435473
KIAA0430,WDR63,0.028572681428902246
KIAA0430,CTC-304I17.6,0.0
KIAA0430,TMCC2,0.13385616781926882
KIAA0430,OPN3,0.02806003738883943
KIAA0430,AC090945.1,0.07166584463131673
KIAA0430,STEAP2,0.11459312824045233
KIAA0430,MT1G,0.04753448911666681
KIAA0430,ZNF727,0.0
KIAA0430,DCTPP1,0.10738295311668462
KIAA0430,MIR34A,0.0
KIAA0430,WDR3,0.021253968596407612
KIAA0430,RELA,0.006868005832299549
KIAA0430,PDE6G,0.13543005592999288
KIAA0430,KAT6B,0.00015056879741486923
KIAA0430,SAXO2,0.02920382026550301
KIAA0430,GRID2IP,0.08384626245049441
KIAA0430,NFE2L1,0.08181534371319435
KIAA0430,GOLGA8S,0.020279876340457078
KIAA0430,ZNF549,0.02602250770238904
KIAA0430,SYNPR,0.031222631985267375
KIAA0430,TERF2IP,0.03181133587656804
KIAA0430,PIGO,0.13954831677402788
KIAA0430,CHURC1-FNTB,0.0
KIAA0430,WDR46,0.10509467394635527
KIAA0430,SLC25A26,0.0
KIAA0430,DGKE,0.030902682127529453
KIAA0430,SRRM5,0.0019484940722910547
KIAA0430,ATP5J2,0.03569798666206978
KIAA0430,LRRC36,0.0
KIAA0430,NAT16,0.03357939811245342
KIAA0430,HIKESHI,0.062421950848532894
KIAA0430,ZNF252P,0.11071304497398705
KIAA0430,SMIM19,0.03659173347185655
KIAA0430,CCDC28B,0.1529929136679031
KIAA0430,TMEM70,0.03494645162743496
KIAA0430,RNF112,0.09649377748947928
KIAA0430,FRY,0.018522959176876543
KIAA0430,RP11-304L19.3,0.0
KIAA0430,FADS3,0.05535398749991726
KIAA0430,RP11-433J8.1,0.014005169554774094
KIAA0430,ERMP1,0.09670830151344574
KIAA0430,RP11-671J11.5,0.03946185705610764
KIAA0430,SMU1,0.08657727187002552
KIAA0430,CACNA1E,0.0
KIAA0430,GJA5,0.0
KIAA0430,ADPRM,0.06542171430162672
KIAA0430,EMBP1,0.0
KIAA0430,ONECUT1,0.0
KIAA0430,PCMTD2,0.07752082472940987
KIAA0430,KIAA0895L,0.188152501279841
KIAA0430,MRPS11,0.1132677962537686
KIAA0430,TMC4,0.005743768650294039
KIAA0430,LINC00871,0.02203608008703543
KIAA0430,MAP4K1,0.12963084920934326
KIAA0430,DICER1,0.0891580220525317
KIAA0430,SMOC2,0.004136996412768477
KIAA0430,FGFR3,0.005992976989198745
KIAA0430,MXRA7,0.0
KIAA0430,ELL,0.1806791116210098
KIAA0430,NPHP4,0.12416221942113075
KIAA0430,ABHD14A,0.15942998670814662
KIAA0430,LINC00092,0.19817718657437286
KIAA0430,RTCA,0.03745490382565031
KIAA0430,CLDN2,0.02526787505732229
KIAA0430,ZNF385C.1,0.053259364457143646
KIAA0430,LINC00882,0.08128326828944335
KIAA0430,AGFG1,0.10583816151911724
KIAA0430,ZNF785,0.057460717560226506
KIAA0430,GPC3,0.023711224970447805
KIAA0430,TRMT10C,0.09755650150297693
KIAA0430,ID1,0.022848054616654023
KIAA0430,RP11-861E21.2,0.013241776030832273
KIAA0430,ADD3-AS1,0.0
KIAA0430,NUDT7,0.0
KIAA0430,HDDC3,0.1605616625672746
KIAA0430,GPD1L,0.08524669234318503
KIAA0430,RP11-363N22.3,0.0
KIAA0430,NEK4,0.11610805679902896
KIAA0430,FXYD6,0.18988341954069687
KIAA0430,PFKFB2,0.012068130115177851
KIAA0430,EIF3CL,0.028229014592550263
KIAA0430,SERTAD1,0.014005882971776306
KIAA0430,KDM4A,0.0
KIAA0430,PRMT3,0.06578409910466469
KIAA0430,MYL6B,0.13034304690910994
KIAA0430,F3,0.015009838266717646
KIAA0430,GRM4,0.10900075611554526
KIAA0430,PCDH7,0.022748277786802124
KIAA0430,TIMP3,0.05370941907249789
KIAA0430,RP11-128A17.2,0.0377049398925271
KIAA0430,MORF4L2,0.12055593263027023
KIAA0430,TMEM107,0.0
KIAA0430,TRIM41,0.12491375445576557
KIAA0430,HGSNAT,0.045123429554873695
KIAA0430,SLC25A5-AS1,0.02310994917283791
KIAA0430,NCOR1,0.034985788962303074
KIAA0430,TMEM246,0.011986357835009691
KIAA0430,PLGLB2,0.06402718194108417
KIAA0430,TRIM47,0.031210773495960346
KIAA0430,SLC25A43,0.06202022871062683
KIAA0430,LA16c-380H5.5,0.0238920606634657
KIAA0430,FTH1,0.009448042597803569
KIAA0430,RP11-701H24.9,0.0
KIAA0430,CNGB3,0.022579300583091273
KIAA0430,TOX3,0.008262538192842117
KIAA0430,GNG11,0.04824668681643349
KIAA0430,ZNF781,0.008261824775839925
KIAA0430,VSTM2B,0.019054321183625354
KIAA0430,GNA12,0.07069103895836398
KIAA0430,MICALL1,0.07664508246930686
KIAA0430,HADHA,0.011705745312139911
KIAA0430,TAF9B,0.06100966246653517
KIAA0430,PXDNL,0.06161022484714288
KIAA0430,GJA1,0.0028116644260848013
KIAA0430,BBIP1,0.08560246619707275
KIAA0430,CEP72,0.0836132689880705
KIAA0430,CSRNP1,0.0023800792491879327
KIAA0430,RAB3IP,0.08687635383135266
KIAA0430,RP1-278O22.1,0.0
KIAA0430,GRID2,0.034985788962303074
KIAA0430,MAGOH2P,0.0023502162101970924
KIAA0430,PCDH1,0.06287154057511356
KIAA0430,PSMG2,0.07455993372241052
KIAA0430,CTD-2286N8.2,0.06664655604145626
KIAA0430,AC006978.6,0.013573584377877217
KIAA0430,HS3ST4,0.045123429554873674
KIAA0430,ACTR2,0.12689983978981212
KIAA0430,SARDH,0.1908538961886099
KIAA0430,ZNF331,0.03508556579215502
KIAA0430,KMT2D,0.12815525798563474
KIAA0430,GTPBP3,0.10576824772825605
KIAA0430,YIPF6,0.13711192829639834
KIAA0430,LA16c-306E5.2,0.0005428166394436317
KIAA0430,AC027612.6,0.0
KIAA0430,HFM1,0.013755133487897284
KIAA0430,C12orf65,0.0
KIAA0430,ANKFY1,0.014968116738419785
KIAA0430,DRAIC,0.0
KIAA0430,CYB5B,0.03738499003478919
KIAA0430,LRRC14,0.14188046740237986
KIAA0430,SELL,0.004637781963524247
KIAA0430,BTBD10,0.1283242351893455
KIAA0430,CASP9,0.09267042954568838
KIAA0430,RP11-139H14.5,0.016192958478249298
KIAA0430,SOX2,0.0
KIAA0430,FAM135B,0.010773374584487235
KIAA0430,SLC9A3R1,0.03917177023736055
KIAA0430,VIPAS39,0.03182319436587511
KIAA0430,RP11-214O1.2,0.05698979504846153
KIAA0430,HINFP,0.061797671489311104
KIAA0430,MED16,0.14790442470418383
KIAA0430,MYOM1,0.00019229032571271165
KIAA0430,C20orf194,0.0
KIAA0430,SAMHD1,0.0
KIAA0430,CHRNA4,0.13781298092386024
KIAA0430,CACNA1H,0.10318160001360178
KIAA0430,CTD-2036P10.5,0.00424863173192745
KIAA0430,RP11-13K12.1,0.010422848270756287
KIAA0430,OCIAD2,0.0
KIAA0430,CASQ1,0.0
KIAA0430,RP11-111F5.4,0.0005122401834505989
KIAA0430,RP11-655M14.4,0.01834212348385865
KIAA0430,RP4-784A16.5,0.016585206320278132
KIAA0430,GALNT7,0.01877370866075552
KIAA0430,PLEC,0.11788822605244997
KIAA0430,TMPPE,0.0
KIAA0430,RP11-79D8.2,0.036271783614118626
KIAA0430,ZNF703,0.038879299225183676
KIAA0430,PKDCC,0.11290541145073058
KIAA0430,SLC52A2,0.10934395806312354
KIAA0430,LRRC8C,0.07132742533512144
KIAA0430,RIMS4,0.09818078086219872
KIAA0430,ANXA4,0.0297046058162588
KIAA0430,PLXDC2,0.0
KIAA0430,MC1R,0.07002127620389735
KIAA0430,SCFD2,0.0
KIAA0430,RNF122,0.0
KIAA0430,PLS3,0.12141910298406403
KIAA0430,VAMP8,0.014968116738419794
KIAA0430,SAMD15,0.0
KIAA0430,FAM127C,0.022135856916887346
KIAA0430,KIAA0087,0.0
KIAA0430,C8orf44-SGK3,0.024836289880425404
KIAA0430,EPAS1,0.03666093384571543
KIAA0430,JMJD8,0.1748151221158129
KIAA0430,FTH1P2,0.0
KIAA0430,GEM,0.06925788267995552
KIAA0430,UBQLN2,0.03536028078287671
KIAA0430,MALT1,0.14607592297331462
KIAA0430,PPP1R26-AS1,0.0024499930400490627
KIAA0430,COL5A3,0.1058128326032809
KIAA0430,F8A1,0.01554191369046867
KIAA0430,AC000123.3,0.04138114047424871
KIAA0430,ASCL1,0.0
KIAA0430,KIAA0586,0.10989378950832977
KIAA0430,NLK,0.03609094792110076
KIAA0430,SUCLG1,0.05690187670791665
KIAA0430,MACF1,0.0
