from,to,weight
LSM11,POMP,0.048065851123415645
LSM11,ZNF843,0.03453644776395103
LSM11,LRCH4,0.02361144814059589
LSM11,NPC2,0.012810190853935387
LSM11,PARP1,0.08683391888605262
LSM11,WRNIP1,0.003693552746564552
LSM11,EEF1D,0.04541590056705053
LSM11,PDE6G,0.027697652585801424
LSM11,FAM173B,0.0
LSM11,OLFML2A,0.0017676583792731809
LSM11,MT1E,0.008123424028122104
LSM11,TMEM72,0.033552632683894586
LSM11,SLC39A3,0.06812286068216704
LSM11,RNF139-AS1,0.12560508425912148
LSM11,C19orf48,0.13722356361555732
LSM11,WDR76,0.006937206206158459
LSM11,CCDC96,0.05757235287938553
LSM11,RP11-88H12.2,0.093602800273341
LSM11,TBC1D2,0.05625887938200886
LSM11,BORCS7,0.0
LSM11,CD200,0.05015457663404114
LSM11,GPC5,0.013492525514711268
LSM11,CTB-113P19.5,0.1187485330595168
LSM11,GMPS,0.06803519086985076
LSM11,RP11-4O1.2,0.056959932009470755
LSM11,DXO,0.0724896776502424
LSM11,CHUK,0.01715590566189499
LSM11,KIAA1324L,0.02594144883922309
LSM11,FPGT-TNNI3K,0.032354556372623945
LSM11,TYROBP,0.019666742053540135
LSM11,DIRAS3,0.0
LSM11,DTX1,0.04869013048263745
LSM11,HYPK,0.040397325394192274
LSM11,RWDD1,0.022848054616654078
LSM11,RP11-110G21.1,0.05932855662596384
LSM11,PRSS53,0.018299688538558578
LSM11,ZNF281,0.03694154636858523
LSM11,RP11-745O10.4,0.0
LSM11,PCSK2,0.0
LSM11,OSTF1,0.02770951107510847
LSM11,GALNT4,0.03756653914480926
LSM11,RP11-687F6.5,0.03537803680433186
LSM11,RP11-715J22.6,0.11514535814361183
LSM11,AL049829.1,0.027235490952911556
LSM11,CRISPLD1,0.0
LSM11,CD226,0.024685317226398325
LSM11,ZNF320,0.0
LSM11,RP11-35G9.5,0.025217392650149367
LSM11,FAM47E,0.0030624139099638056
LSM11,DBR1,0.0009438253603474859
LSM11,PIGU,0.015622972553634618
LSM11,LINC00882,0.045479203408761305
LSM11,COMT,0.04468523342882646
LSM11,SLC25A11,0.049553549364659825
LSM11,AR,0.042696749636826486
LSM11,CRYAA,0.05352786996247777
LSM11,TTLL3,0.0636766556273532
LSM11,MED30,0.02594144883922309
LSM11,TOMM70,0.0
LSM11,C2orf69,0.09278867581399763
LSM11,CTD-3162L10.1,0.0
LSM11,EHHADH,0.006967782662151483
LSM11,GRK6,0.10035081376421881
LSM11,RP11-458F8.4,0.10768728261816853
LSM11,SYNRG,0.027417040062931643
LSM11,ALDH5A1,0.0
LSM11,FOXF1,0.0
LSM11,OR7E154P,0.001375410537244373
LSM11,MAPK9,0.08299495058600768
LSM11,AC113188.2,0.01725983305095111
LSM11,ANXA5,0.0
LSM11,APAF1,0.07889688765149509
LSM11,PDIA3P1,0.0
LSM11,RP11-98J23.2,0.010130377258579442
LSM11,REL,0.05380848248534759
LSM11,TBC1D3C,0.01595089226840571
LSM11,ICAM1,0.0
LSM11,TPM3P9,0.0006238755026095896
LSM11,TTC28-AS1,0.0
LSM11,ZFP36L1,0.0
LSM11,ARL8A,0.015931063922065492
LSM11,CCDC144CP,0.12822445835949367
LSM11,PLK4,0.016585919737280307
LSM11,NRBF2,0.021242110107100594
LSM11,ABHD5,0.0026308287330669184
LSM11,CPLX1,0.0035245755428537162
LSM11,ANKRD13A,0.020560488863326887
LSM11,ARL5A,0.04644804812455514
LSM11,ARHGAP11A,0.023711224970447798
LSM11,MLF1,0.03996574021729542
LSM11,ATP11C,0.07024694530016866
LSM11,CTC-471F3.5,0.0
LSM11,RP11-275H4.1,0.011274160135243015
LSM11,CAMKK1,0.051279890072247356
LSM11,KLHL31,0.1150312809363857
LSM11,HACD2,0.005181002459580107
LSM11,TMX2-CTNND1,0.027806190294528448
LSM11,RPL24,0.0
LSM11,ATAD1,0.07588455229209197
LSM11,DNAH17,0.06083472430566539
LSM11,TMEM134,0.0
LSM11,RP11-156P1.3,0.011454995828260898
LSM11,GALNT16,0.0
LSM11,SGK1,0.0
LSM11,RP11-452H21.4,0.009879627774700438
LSM11,CTB-89H12.4,0.09125193167830313
LSM11,STAT5B,0.0
LSM11,BYSL,0.1161500268555554
LSM11,ZHX1-C8orf76,0.0
XPO6,IL11,0.0
XPO6,MTURN,0.04365969682047219
XPO6,TTC7A,0.023862197624474887
XPO6,INPP5E,0.045708371579227365
XPO6,SPCS2,0.13940020746672777
XPO6,GORASP2,0.0
XPO6,DDX56,0.07560393976922218
XPO6,HIST2H2BE,0.0076501173229273555
XPO6,SHTN1,0.028017602443539357
XPO6,PTPN21,0.008192624401981013
XPO6,SMIM14,0.0
XPO6,RASSF5,0.0
XPO6,NUMB,0.10500771755104127
XPO6,CTC-325H20.8,0.0
XPO6,OTUD4,0.0809521733594006
XPO6,RAB7B,0.05405333443707851
XPO6,B3GAT1,0.056316934683562955
XPO6,RP11-59C5.3,0.0
XPO6,PEX11A,0.010130377258579432
XPO6,SIAH3,0.04753448911666684
XPO6,DENND5B,0.00044303980959169755
XPO6,CYP26C1,0.0
XPO6,FRAT2,0.02284805461665406
XPO6,EIF2B2,0.005542673845615873
XPO6,BCL9,0.10484463787947856
XPO6,FAM166A,0.044703702867283826
XPO6,PAN3,0.023291498282857984
XPO6,CYFIP2,0.07661521943031604
XPO6,EGFL8,0.020810524930203706
XPO6,CDC16,0.0653219374717748
XPO6,MAT2B,0.04997302752402107
XPO6,IFT122,0.057291740356515686
XPO6,AC024560.2,0.011274160135243015
XPO6,DLG5-AS1,0.009979404604552372
XPO6,GAS2L3,0.014135522840619062
XPO6,DCUN1D3,0.0020994667263181063
XPO6,NTM,0.01930507066750435
XPO6,NXN,0.0
XPO6,NOVA1,0.03594873614594872
XPO6,PCDHGA4,0.023680648514454783
XPO6,PGRMC1,0.012810190853935378
XPO6,ATP6V1B1,0.010993547612373197
XPO6,RP11-531A24.3,0.11846202300449887
XPO6,COL4A4,0.013392748684859344
XPO6,ELMSAN1,0.029735182272251814
XPO6,KLF3,0.13201229426037417
XPO6,ZNF346-IT1,0.007480426702214301
XPO6,LONRF1,0.021523436046972603
XPO6,CCDC189,0.0971190187939319
XPO6,MYZAP,0.07242358915133909
XPO6,RP11-2C24.9,0.0
XPO6,NDUFA6-AS1,0.05460245246528246
XPO6,NEUROG2,0.0
XPO6,PARP12,0.13098604423501775
XPO6,CDC23,0.0
XPO6,DECR2,0.09911315158985141
XPO6,RP11-395I6.3,0.06489035229487794
XPO6,RMI1,0.06243405786606856
XPO6,PTCD2,0.0064364206554026705
XPO6,KRT40,0.052622978080386185
XPO6,DHRS2,0.0410796600549682
XPO6,PHBP11,0.0
XPO6,RAPGEF3,0.03645261930713653
XPO6,RP11-73M18.2,0.009017170837908874
XPO6,NSRP1,0.0
XPO6,IFIT3,0.0
XPO6,PDK2,0.06001089128673977
XPO6,ZNF853,0.08425388212054861
XPO6,RP11-12G12.7,0.022247492236046308
XPO6,AMOTL1,0.02475523101725947
XPO6,SSBP3-AS1,0.0
XPO6,MAML2,0.029997790245437854
XPO6,EZH2,0.033048036105704615
XPO6,MYO5A,0.08069552634337346
XPO6,LANCL3,0.023903919152772738
XPO6,GNA13,0.15388594706068773
XPO6,ANKRD17,0.0
XPO6,RP11-1094M14.11,0.03168408020115509
XPO6,RPAP2,0.0
XPO6,ZFYVE28,0.08621560048398971
XPO6,NOL7,0.0226485009569502
XPO6,TMEM54,0.055885349506666064
XPO6,POU3F3,0.004498667798804243
XPO6,OGFOD2,0.05311786609899384
XPO6,NUBPL,0.01464816688068189
XPO6,RFC2,0.08270837710597893
XPO6,PDDC1,0.07786474009399048
XPO6,AKAP1,0.03392992442618435
XPO6,KLF10,0.018773708660755548
XPO6,PARM1,0.016585206320278097
XPO6,ZFAND1,0.14938591346004046
XPO6,OSBPL5,0.04637884775069621
XPO6,ZSWIM4,0.02372308345975486
XPO6,PRC1,0.0
XPO6,AC090094.1,0.1405520801075002
XPO6,XXbac-BPG157A10.21,0.07478320436072845
XPO6,MYO1G,0.051548395577581514
XPO6,F8A3,0.03287738606591072
XPO6,RFX3,0.04752263062735981
XPO6,DNAH5,0.0
XPO6,CICP18,0.0461280982668172
XPO6,RP11-712B9.2,0.029043852468895855
XPO6,ABCG1,0.09358193237693034
XPO6,PTGES2-AS1,0.03412261860850932
XPO6,ATG13,0.010311212951597306
XPO6,CH17-472G23.4,0.0
XPO6,TUBB4A,0.0
XPO6,OPTN,0.051147386856677655
XPO6,ATL2,0.07492231852544849
XPO6,PIAS1,0.05241156593137529
XPO6,LPIN2,0.01048019015530816
XPO6,RP1-153G14.4,0.0386285497413047
XPO6,C7orf73,0.034624117576267294
XPO6,BCLAF1,0.024686030643400563
XPO6,DPH7,0.011693886822832872
XPO6,RP11-804H8.6,0.09370257710319298
XPO6,ZNF774,0.05323539895030099
XPO6,RSBN1,0.07459051017840354
XPO6,GPBP1,0.06621568428156159
XPO6,GINM1,0.01895454435377343
XPO6,PANK2,0.022286829570914424
XPO6,EHD3,0.09726403049080001
XPO6,TBL1X,0.04721144164849697
XPO6,TET2,0.09825094318128842
XPO6,PLA2G4C-AS1,0.0975266384639861
XPO6,SDPR,0.01834212348385866
XPO6,CTD-2325P2.4,0.0008047111956274726
XPO6,CA3-AS1,0.020379653170309032
XPO6,NRG3,0.0044569462705063645
XPO6,DMD,0.0032738260589747123
XPO6,SS18L2,0.060795386970797276
XPO6,AC009120.6,0.02892249432563098
XPO6,RP11-164P12.5,0.052022415699778474
XPO6,NSMCE1,0.012768469325637544
XPO6,CEP57,0.021242823524102814
XPO6,EIF3H,0.07301514212484309
XPO6,BSCL2,0.060903924679524296
XPO6,UBE2K,0.050447047646218
XPO6,RP13-582O9.6,0.06926605132945934
XPO6,ERICH3,0.07966927631801698
XPO6,GALR1,0.00636722028154376
XPO6,C5orf42,0.01991749153741913
XPO6,KDF1,0.04265502810852866
XPO6,BTAF1,0.0
XPO6,H1FX-AS1,0.06595307630837555
XPO6,TBC1D16,0.02518681619415633
XPO6,PDGFRA,0.005793423329494877
XPO6,KIF3B,0.0
XPO6,MRPS24,0.050184439673031954
XPO6,AK3,0.10015222204974575
XPO6,LRRC74B,0.08445868332040915
XPO6,HDDC2,0.01998740532828026
XPO6,CAMKV,0.032577827010941876
XPO6,ECSIT,0.06578409910466473
XPO6,ATG12,0.05054682447606996
XPO6,RP11-22B23.1,0.010049318395413493
XPO6,MFHAS1,0.049680556511844234
XPO6,PAK2,0.06783348728042217
XPO6,SYCE1L,0.01259949212192669
XPO6,NFKBIE,0.09783997737257369
XPO6,RP11-707O23.5,0.0
XPO6,RP11-950C14.10,0.0
XPO6,PDLIM4,0.03834793721843487
XPO6,POMP,0.09701328100692104
XPO6,ZNF843,0.024435281159521566
XPO6,LRCH4,0.031361746149987414
XPO6,NPC2,0.06210200099079499
XPO6,PARP1,0.09670280544506046
XPO6,WRNIP1,0.02988544150927666
XPO6,EEF1D,0.04627907092084429
XPO6,PDE6G,0.04649048306985518
XPO6,FAM173B,0.033229585215724715
XPO6,OLFML2A,0.0597722488203964
XPO6,MT1E,0.05122844571984361
XPO6,TMEM72,0.0
XPO6,SLC39A3,0.06523498107646077
XPO6,RNF139-AS1,0.027236204369913742
XPO6,C19orf48,0.14575525969857445
XPO6,WDR76,0.0
XPO6,CCDC96,0.06780291082442912
XPO6,RP11-88H12.2,0.08057203253490748
XPO6,TBC1D2,0.005449756493142895
XPO6,BORCS7,0.05739151718636767
XPO6,CD200,0.018161287790840776
XPO6,GPC5,0.0
XPO6,CTB-113P19.5,0.06224111515551505
XPO6,GMPS,0.011494333163128968
XPO6,RP11-4O1.2,0.013812475372449156
XPO6,DXO,0.05739080376936541
XPO6,CHUK,0.03498578896230304
XPO6,KIAA1324L,0.0064245621660956416
XPO6,FPGT-TNNI3K,0.0
XPO6,TYROBP,0.0
XPO6,DIRAS3,0.031573158298998295
XPO6,DTX1,0.033147812935556555
XPO6,HYPK,0.018118852845540715
XPO6,RWDD1,0.0
XPO6,RP11-110G21.1,0.1002576478835172
XPO6,PRSS53,0.014968116738419785
XPO6,ZNF281,0.003243963019983881
XPO6,RP11-745O10.4,0.0
XPO6,PCSK2,0.0
XPO6,OSTF1,0.11191260122809416
XPO6,GALNT4,0.022036080087035458
XPO6,RP11-687F6.5,0.011524909619122019
XPO6,RP11-715J22.6,0.07654601905645714
XPO6,AL049829.1,0.026430375900671866
XPO6,CRISPLD1,0.013754420070895092
XPO6,CD226,0.0
XPO6,ZNF320,0.0
XPO6,RP11-35G9.5,0.0
XPO6,FAM47E,0.0
XPO6,DBR1,0.0
XPO6,PIGU,0.0
XPO6,LINC00882,0.016975069968877134
XPO6,COMT,0.056108620144984044
XPO6,SLC25A11,0.06427793142496314
XPO6,AR,0.008904822101747718
XPO6,CRYAA,0.023291498282857995
XPO6,TTLL3,0.018079515510672616
XPO6,MED30,0.008262538192842145
XPO6,TOMM70,0.0
XPO6,C2orf69,0.09038876132450935
XPO6,CTD-3162L10.1,0.0
XPO6,EHHADH,0.01314199920098033
XPO6,GRK6,0.10133223038632183
XPO6,RP11-458F8.4,0.025479287206333207
XPO6,SYNRG,0.0
XPO6,ALDH5A1,0.0
XPO6,FOXF1,0.0035937759167126177
XPO6,OR7E154P,0.027917825613687403
XPO6,MAPK9,0.0013062101633854624
XPO6,AC113188.2,0.0623324334579811
XPO6,ANXA5,0.07019025340760819
XPO6,APAF1,0.04528650922643639
XPO6,PDIA3P1,0.03440394454838131
XPO6,RP11-98J23.2,0.05204770118550093
XPO6,REL,0.009506097899357633
XPO6,TBC1D3C,0.009749204147297392
XPO6,ICAM1,0.017198340607195068
XPO6,TPM3P9,0.0050300298055530645
XPO6,TTC28-AS1,0.0020184078631521668
XPO6,ZFP36L1,0.0
XPO6,ARL8A,0.05248386391566617
XPO6,CCDC144CP,0.04437189452023891
XPO6,PLK4,0.013531862849579374
XPO6,NRBF2,0.0
XPO6,ABHD5,0.06331498424131748
XPO6,CPLX1,0.05209161607363737
XPO6,ANKRD13A,0.0
XPO6,ARL5A,0.05922949321311415
XPO6,ARHGAP11A,0.052302314805646066
XPO6,MLF1,0.0568900182186096
XPO6,ATP11C,0.03921110757222867
XPO6,CTC-471F3.5,0.06687054009677645
XPO6,RP11-275H4.1,0.021604494910138525
XPO6,CAMKK1,0.05686015517961883
XPO6,KLHL31,0.08489026849730606
XPO6,HACD2,0.06470951660186004
XPO6,TMX2-CTNND1,0.013030363881821357
XPO6,RPL24,0.0
XPO6,ATAD1,0.019736655844401218
XPO6,DNAH17,0.05588534950666608
XPO6,TMEM134,0.0471721043136288
XPO6,RP11-156P1.3,0.010130377258579432
XPO6,GALNT16,0.0734637699061929
XPO6,SGK1,0.010673597754635283
XPO6,RP11-452H21.4,0.08615229764227887
XPO6,CTB-89H12.4,0.16448478734091743
XPO6,STAT5B,0.0
XPO6,BYSL,0.040005077552163495
XPO6,ZHX1-C8orf76,0.055453764329769166
IL11,MTURN,0.031140859705099236
IL11,TTC7A,0.031922971195727
IL11,INPP5E,0.05647930093812349
IL11,SPCS2,0.0
IL11,GORASP2,0.0046802169088243275
IL11,DDX56,0.0
IL11,HIST2H2BE,0.0
IL11,SHTN1,0.0025616283592080173
IL11,PTPN21,0.008262538192842134
IL11,SMIM14,0.0
IL11,RASSF5,0.0
IL11,NUMB,0.02688567805618281
IL11,CTC-325H20.8,0.0
IL11,OTUD4,0.0
IL11,RAB7B,0.017910538306961772
IL11,B3GAT1,0.02096149758423074
IL11,RP11-59C5.3,0.0
IL11,PEX11A,0.014325119412511982
IL11,SIAH3,0.028560822939595235
IL11,DENND5B,0.019024458144634514
IL11,CYP26C1,0.016154334560383437
IL11,FRAT2,0.0
IL11,EIF2B2,0.0
IL11,BCL9,0.0
IL11,FAM166A,0.032184865751910874
IL11,PAN3,0.0
IL11,CYFIP2,0.0
IL11,EGFL8,0.03562807287120863
IL11,CDC16,0.017618067294784927
IL11,MAT2B,0.0
IL11,IFT122,0.0
IL11,AC024560.2,0.0029813550467978475
IL11,DLG5-AS1,0.0
IL11,GAS2L3,0.0
IL11,DCUN1D3,0.0
IL11,NTM,0.0
IL11,NXN,0.029916017965269676
IL11,NOVA1,0.04508409222000556
IL11,PCDHGA4,0.007761039225084118
IL11,PGRMC1,0.0
IL11,ATP6V1B1,0.000873911569486383
IL11,RP11-531A24.3,0.0
IL11,COL4A4,0.005823999785487901
IL11,ELMSAN1,0.0
IL11,KLF3,0.0
IL11,ZNF346-IT1,0.0
IL11,LONRF1,0.020711461517353973
IL11,CCDC189,0.0
IL11,MYZAP,0.0
IL11,RP11-2C24.9,0.006868005832299549
IL11,NDUFA6-AS1,0.0
IL11,NEUROG2,0.016223534934242348
IL11,PARP12,0.006143949643225806
IL11,CDC23,0.016947591123316064
IL11,DECR2,0.022316692609905264
IL11,RP11-395I6.3,0.02856082293959518
IL11,RMI1,0.02655386970913786
IL11,PTCD2,0.0
IL11,KRT40,0.0
IL11,DHRS2,0.02769765258580146
IL11,PHBP11,0.03816710152541699
IL11,RAPGEF3,0.05376015000789945
IL11,RP11-73M18.2,0.0
IL11,NSRP1,0.00959901525183061
IL11,IFIT3,0.0
IL11,PDK2,0.014617590424688838
IL11,ZNF853,0.012517719841758531
IL11,RP11-12G12.7,0.0
IL11,AMOTL1,0.006366506864541559
IL11,SSBP3-AS1,0.05143985786885449
IL11,MAML2,0.0
IL11,EZH2,0.034846674797583035
IL11,MYO5A,0.0
IL11,LANCL3,0.0
IL11,GNA13,0.043940309343342
IL11,ANKRD17,0.0010554606795064767
IL11,RP11-1094M14.11,0.0
IL11,RPAP2,0.0
IL11,ZFYVE28,0.04490325652698769
IL11,NOL7,0.0
IL11,TMEM54,0.005250916250441246
IL11,POU3F3,0.0
IL11,OGFOD2,0.009599015251830602
IL11,NUBPL,0.0
IL11,RFC2,0.0
IL11,PDDC1,0.036521819680995424
IL11,AKAP1,0.0041064199567754445
IL11,KLF10,0.030597639209043386
IL11,PARM1,0.04864769553733741
IL11,ZFAND1,0.0
IL11,OSBPL5,0.056890018218609624
IL11,ZSWIM4,0.010592538891469352
IL11,PRC1,0.0
IL11,AC090094.1,0.0
IL11,XXbac-BPG157A10.21,0.0
IL11,MYO1G,0.008080989082822032
IL11,F8A3,0.026648155394877013
IL11,RFX3,0.010800853430048267
IL11,DNAH5,0.0
IL11,CICP18,0.008905535518749919
IL11,RP11-712B9.2,0.025229251139456395
IL11,ABCG1,0.0032738260589747215
IL11,PTGES2-AS1,0.0
IL11,ATG13,0.0
IL11,CH17-472G23.4,0.0
IL11,TUBB4A,0.04975285449613508
IL11,OPTN,0.0
IL11,ATL2,0.0
IL11,PIAS1,0.0
IL11,LPIN2,0.0
IL11,RP1-153G14.4,0.00431783210578636
IL11,C7orf73,0.013743274998590236
IL11,BCLAF1,0.045485814357911644
IL11,DPH7,0.0
IL11,RP11-804H8.6,0.004456946270506373
IL11,ZNF774,0.001375410537244373
IL11,RSBN1,0.008835621727888808
IL11,GPBP1,0.011274160135243006
IL11,GINM1,0.009155571585626713
IL11,PANK2,0.0
IL11,EHD3,0.04172194396387372
IL11,TBL1X,0.050473813074776844
IL11,TET2,0.0
IL11,PLA2G4C-AS1,0.008235059347281066
IL11,SDPR,0.010410989781449267
IL11,CTD-2325P2.4,0.0
IL11,CA3-AS1,0.008373460094998888
IL11,NRG3,0.031865629311175155
IL11,DMD,0.025910872383230046
IL11,SS18L2,0.0024499930400490445
IL11,AC009120.6,0.011624686448973943
IL11,RP11-164P12.5,0.0
IL11,NSMCE1,0.017367317810905912
IL11,CEP57,0.009267206904785686
IL11,EIF3H,0.02691554109517365
IL11,BSCL2,0.027266067408904564
IL11,UBE2K,0.0
IL11,RP13-582O9.6,0.046546149385103076
IL11,ERICH3,0.037134240550910184
IL11,GALR1,0.003104135438261666
IL11,C5orf42,0.014898916364560883
IL11,KDF1,0.0
IL11,BTAF1,0.0
IL11,H1FX-AS1,0.017086705288036085
IL11,TBC1D16,0.03341042090874262
IL11,PDGFRA,0.006143949643225816
IL11,KIF3B,0.02443528115952153
IL11,MRPS24,0.015429564954307485
IL11,AK3,0.014898916364560874
IL11,LRRC74B,0.0
IL11,HDDC2,0.0
IL11,CAMKV,0.05818477374930028
IL11,ECSIT,0.03029927066471839
IL11,ATG12,0.0
IL11,RP11-22B23.1,0.027054655259893676
IL11,MFHAS1,0.01622353493424234
IL11,PAK2,0.013311689821693376
IL11,SYCE1L,0.015861863548206585
IL11,NFKBIE,0.0
IL11,RP11-707O23.5,0.0007171988239610952
IL11,RP11-950C14.10,0.009517242971662478
IL11,PDLIM4,0.0
IL11,POMP,0.0
IL11,ZNF843,9.251349586075931e-05
IL11,LRCH4,0.012417943011906605
IL11,NPC2,0.0
IL11,PARP1,0.05624702089270181
IL11,WRNIP1,0.03332936204557662
IL11,EEF1D,0.004136996412768459
IL11,PDE6G,0.008262538192842145
IL11,FAM173B,0.0
IL11,OLFML2A,0.0
IL11,MT1E,0.0
IL11,TMEM72,0.0
IL11,SLC39A3,0.012780327814944573
IL11,RNF139-AS1,0.0
IL11,C19orf48,0.0
IL11,WDR76,0.0
IL11,CCDC96,0.0
IL11,RP11-88H12.2,0.002911441255936754
IL11,TBC1D2,0.06744052602139113
IL11,BORCS7,0.0
IL11,CD200,0.010649880776021189
IL11,GPC5,0.0
IL11,CTB-113P19.5,0.0
IL11,GMPS,0.0
IL11,RP11-4O1.2,0.0
IL11,DXO,0.0
IL11,CHUK,0.050416719718453615
IL11,KIAA1324L,0.013111422744987297
IL11,FPGT-TNNI3K,0.041972693447752736
IL11,TYROBP,0.012780327814944592
IL11,DIRAS3,0.0
IL11,DTX1,0.0
IL11,HYPK,0.0
IL11,RWDD1,0.0
IL11,RP11-110G21.1,0.0
IL11,PRSS53,0.0024499930400490445
IL11,ZNF281,0.0
IL11,RP11-745O10.4,0.0
IL11,PCSK2,0.015903585076504443
IL11,OSTF1,0.0
IL11,GALNT4,0.025048415446438512
IL11,RP11-687F6.5,0.0
IL11,RP11-715J22.6,0.009698792081682563
IL11,AL049829.1,0.03616014829495966
IL11,CRISPLD1,0.003605634406019647
IL11,CD226,0.010199577632438334
IL11,ZNF320,0.04243414166364044
IL11,RP11-35G9.5,0.011774945685998803
IL11,FAM47E,0.0
IL11,DBR1,0.0
IL11,PIGU,0.0
IL11,LINC00882,0.013673361207729152
IL11,COMT,0.001294351674078415
IL11,SLC25A11,0.005893200159346802
IL11,AR,0.0
IL11,CRYAA,0.0
IL11,TTLL3,0.0
IL11,MED30,0.0
IL11,TOMM70,0.013380890195552268
IL11,C2orf69,0.0
IL11,CTD-3162L10.1,0.013211912991841452
IL11,EHHADH,0.025298451513315324
IL11,GRK6,0.02203608008703542
IL11,RP11-458F8.4,0.02468603064340057
IL11,SYNRG,0.0
IL11,ALDH5A1,0.006355361792236731
IL11,FOXF1,0.0
IL11,OR7E154P,0.0
IL11,MAPK9,0.0
IL11,AC113188.2,0.007970644484826766
IL11,ANXA5,0.011554772658112823
IL11,APAF1,0.00597425902251276
IL11,PDIA3P1,0.0
IL11,RP11-98J23.2,0.0
IL11,REL,0.027305404743772653
IL11,TBC1D3C,0.013054042183912014
IL11,ICAM1,0.017016791497174957
IL11,TPM3P9,0.0
IL11,TTC28-AS1,0.006506334446263783
IL11,ZFP36L1,0.005292637778739089
IL11,ARL8A,0.012780327814944556
IL11,CCDC144CP,0.0
IL11,PLK4,0.023903919152772745
IL11,NRBF2,0.0
IL11,ABHD5,0.0
IL11,CPLX1,0.029535628612547927
IL11,ANKRD13A,0.01130473659123603
IL11,ARL5A,0.0032432496029816886
IL11,ARHGAP11A,0.0
IL11,MLF1,0.014968116738419794
IL11,ATP11C,0.0
IL11,CTC-471F3.5,0.0
IL11,RP11-275H4.1,0.03619948562982777
IL11,CAMKK1,0.027767566376662597
IL11,KLHL31,0.036229348668818544
IL11,HACD2,0.015360364580448566
IL11,TMX2-CTNND1,0.0024499930400490627
IL11,RPL24,0.0
IL11,ATAD1,0.0
IL11,DNAH17,0.027417040062931632
IL11,TMEM134,0.06115467416340331
IL11,RP11-156P1.3,0.0
IL11,GALNT16,0.0037746116097305098
IL11,SGK1,0.0
IL11,RP11-452H21.4,0.09892117082452867
IL11,CTB-89H12.4,0.0
IL11,STAT5B,0.012417943011906588
IL11,BYSL,0.0005932990466165659
IL11,ZHX1-C8orf76,0.0
MTURN,TTC7A,0.06525273709791592
MTURN,INPP5E,0.07850905739877806
MTURN,SPCS2,0.08512015008477432
MTURN,GORASP2,0.0
MTURN,DDX56,0.1175695961735918
MTURN,HIST2H2BE,0.0
MTURN,SHTN1,0.15408525219216296
MTURN,PTPN21,0.0
MTURN,SMIM14,0.11951192658345865
MTURN,RASSF5,0.0
MTURN,NUMB,0.021785330603156444
MTURN,CTC-325H20.8,0.0199174915374191
MTURN,OTUD4,0.052441428970366084
MTURN,RAB7B,0.051397422923554446
MTURN,B3GAT1,0.07127669439971988
MTURN,RP11-59C5.3,0.05061602484992881
MTURN,PEX11A,0.0
MTURN,SIAH3,0.0547022292951344
MTURN,DENND5B,0.03346776279329446
MTURN,CYP26C1,0.021061274414082676
MTURN,FRAT2,0.0005932990466165659
MTURN,EIF2B2,0.04874818578419154
MTURN,BCL9,0.017618067294784927
MTURN,FAM166A,0.029867685487821552
MTURN,PAN3,0.07369676336861676
MTURN,CYFIP2,0.030960024012081335
MTURN,EGFL8,0.012348742638047696
MTURN,CDC16,0.07803371729770132
MTURN,MAT2B,0.09177668273590159
MTURN,IFT122,0.1408542173770233
MTURN,AC024560.2,0.005111088668719004
MTURN,DLG5-AS1,0.0761954927427262
MTURN,GAS2L3,0.02935479291953006
MTURN,DCUN1D3,0.0
MTURN,NTM,0.00624372647307774
MTURN,NXN,0.07624693709512997
MTURN,NOVA1,0.18460294981165487
MTURN,PCDHGA4,0.03666093384571544
MTURN,PGRMC1,0.09163960196706358
MTURN,ATP6V1B1,0.08565079867452095
MTURN,RP11-531A24.3,0.10793828063027619
MTURN,COL4A4,0.06815272372115784
MTURN,ELMSAN1,0.0491098571702273
MTURN,KLF3,0.07144567160343072
MTURN,ZNF346-IT1,0.0
MTURN,LONRF1,0.10343824702962888
MTURN,CCDC189,0.1455489785558775
MTURN,MYZAP,0.034222395438361225
MTURN,RP11-2C24.9,0.04169208092488293
MTURN,NDUFA6-AS1,0.07941614264070829
MTURN,NEUROG2,0.0004124633535986738
MTURN,PARP12,0.007036983036010384
MTURN,CDC23,0.0597208044679926
MTURN,DECR2,0.05727327091805832
MTURN,RP11-395I6.3,0.04053572614191013
MTURN,RMI1,0.12881912320795322
MTURN,PTCD2,0.028923207742633184
MTURN,KRT40,0.0026308287330669275
MTURN,DHRS2,0.000986260305647557
MTURN,PHBP11,0.03816049057626669
MTURN,RAPGEF3,0.018581014478430635
MTURN,RP11-73M18.2,0.0033131633938427913
MTURN,NSRP1,0.03165350374516205
MTURN,IFIT3,0.0
MTURN,PDK2,0.10610005607530106
MTURN,ZNF853,0.1442163656331551
MTURN,RP11-12G12.7,0.012880104644796508
MTURN,AMOTL1,0.006575534820122684
MTURN,SSBP3-AS1,0.0016560230601141992
MTURN,MAML2,0.02751681689278357
MTURN,EZH2,0.03615353734580935
MTURN,MYO5A,0.2054646095338723
MTURN,LANCL3,0.1953477203038697
MTURN,GNA13,0.05194064341961028
MTURN,ANKRD17,0.014285782077643912
MTURN,RP11-1094M14.11,0.0926836080138752
MTURN,RPAP2,0.0
MTURN,ZFYVE28,0.0964641629787171
MTURN,NOL7,0.02192444476787644
MTURN,TMEM54,0.1036309412119538
MTURN,POU3F3,0.035616927798903804
MTURN,OGFOD2,0.0657148987308058
MTURN,NUBPL,0.07362756299475784
