from,to,weight
RP1-193H18.2,SERPINF2,0.0005122401834505989
RP1-193H18.2,ADAMTS13,0.08921440199185272
RP1-193H18.2,RALGPS1,0.000986260305647548
RP1-193H18.2,SOD3,0.06764007968109498
RP1-193H18.2,NR2E3,0.012429801501213636
RP1-193H18.2,FARP1,0.0014870458564033456
RP1-193H18.2,ZNF468,0.027848625239828513
RP1-193H18.2,VAPA,0.14475059098663096
RP1-193H18.2,SLC25A27,0.11255102100073361
RP1-193H18.2,IRX2,0.02397383294363386
RP1-193H18.2,SDS,0.0
RP1-193H18.2,RAB5C,0.16519108750853603
RP1-193H18.2,ANK1,0.13605606376027968
RP1-193H18.2,ZDHHC4,0.05987177712201971
RP1-193H18.2,FEZF1,0.0
RP1-193H18.2,DLL1,0.05142799937954746
RP1-193H18.2,UNQ6494,0.0
RP1-193H18.2,LINC00926,0.01198635783500971
RP1-193H18.2,PLXNB3,0.12231213637684861
RP1-193H18.2,TINCR,0.047102903939769965
RP1-193H18.2,R3HDM4,0.15521127904737136
RP1-193H18.2,CTA-228A9.3,0.0
RP1-193H18.2,THOC2,0.08262070729366264
RP1-193H18.2,RP5-1021I20.5,0.010492762061617391
RP1-193H18.2,PINK1,0.17965286159565333
RP1-193H18.2,ATP5G2,0.06409048478279496
RP1-193H18.2,EDEM2,0.0830641509598666
RP1-193H18.2,SLC39A14,0.0
RP1-193H18.2,RP11-542B15.1,0.08139490360860231
RP1-193H18.2,ZNF74,0.11994351176035549
RP1-193H18.2,DRC3,0.03468455707125112
RP1-193H18.2,FAM118B,9.251349586075931e-05
RP1-193H18.2,HELLS,0.12256288586072762
RP1-193H18.2,GMEB1,0.0020184078631521668
RP1-193H18.2,C10orf128,0.034304167718529385
RP1-193H18.2,ERCC8,0.03667279233502249
RP1-193H18.2,UEVLD,0.0901894561930341
RP1-193H18.2,ARL8A,0.19704658216589618
PALM,CLEC18A,0.051047610026825764
PALM,TRMT13,0.26589348143508934
PALM,CACNG5,0.1016247013984987
PALM,AKAIN1,0.0
PALM,FLYWCH2,0.525751467737435
PALM,ANKRD11,0.2802495811602066
PALM,CCT3,0.018973262320459414
PALM,CTD-2228K2.7,0.1904958404106116
PALM,SDHD,0.22795139662110275
PALM,SLC25A15,0.009336407278644614
PALM,SLC5A6,0.05510395143304046
PALM,PRICKLE2,0.028198438136557213
PALM,PPP2R5E,0.35258279248088603
PALM,CLIP3,0.24202402047662325
PALM,SPIN2A,0.020880438721064827
PALM,AES,0.5855746462517304
PALM,RP11-278A23.1,0.11978068061702135
PALM,COL7A1,0.3407655411816106
PALM,AKT1,0.47410435300214515
PALM,PCBP3,0.3947694036300061
PALM,NEMF,0.2570752752970544
PALM,C22orf39,0.0666889909867563
PALM,ATG12,0.2696386338624413
PALM,RP11-165J3.6,0.013782612333458361
PALM,LIN37,0.2561206241035101
PALM,RAE1,0.03974246957897747
PALM,CLINT1,0.24206335781149138
PALM,TNKS,0.30227272667171085
PALM,AC005863.1,0.06542171430162676
PALM,ZNF440,0.14599415069314647
PALM,AC013733.3,0.03341042090874258
PALM,AAK1,0.17278731525346852
PALM,USP12,0.2805374746191151
PALM,STOML2,0.2206339303942461
PALM,MAL,0.13144291489763713
PALM,RP11-88H9.2,0.0
PALM,RPP38,0.0
PALM,INCA1,0.11986173948018736
PALM,GS1-114I9.3,0.05460245246528244
PALM,LINC00649,0.0120979931541687
PALM,GMPS,0.19622071575108846
PALM,SLC30A7,0.2502938220034566
PALM,RP5-967N21.11,0.025217392650149384
PALM,GPR176,0.033941782915491416
PALM,RCOR1,0.060152389644889476
PALM,FAM167A,0.04125978233098383
PALM,AC145676.2,0.01640437062726023
PALM,PPIAP22,0.07876438443592543
PALM,MESDC2,0.01786881677866393
PALM,DNAAF5,0.10113292525484656
PALM,RPL39L,0.02824087308185729
PALM,SLC8B1,0.17283107017764837
PALM,PRKD3,0.21675199396026543
PALM,EFHD2,0.20379607559961024
PALM,PCDHGC5,0.14460033174960607
PALM,SGPP2,0.0
PALM,TMEM87B,0.24259471981824024
PALM,HIGD2A,0.3824709146975059
PALM,MELTF,0.2660743171281072
PALM,C6orf48,0.012248965808195752
PALM,FAM149A,0.08917577807398686
PALM,VSTM5,0.023542247766736978
PALM,KCNE3,0.008905535518749938
PALM,RECQL4,0.3783065055447175
PALM,PLXNA3,0.36708320567689945
PALM,LEMD1,0.04226516445992959
PALM,HEG1,0.0
PALM,NRXN1,0.03937418724379137
PALM,LRIG1,0.16553632285199643
PALM,TDP1,0.030247826312314683
PALM,ZSCAN32,0.0007049343657755203
PALM,CTB-58E17.1,0.2753307828172003
PALM,CNGB3,0.06584668852937332
PALM,HRK,0.02945456974938202
PALM,SPIRE2,0.3995216666573687
PALM,AF165138.7,0.08353877764394113
PALM,MPV17,0.09206390620792172
PALM,TRH,0.04233507825079072
PALM,JKAMP,0.3599877482916925
PALM,USP25,0.29761660460175277
PALM,SRL,0.08301342002446505
PALM,ADAT2,0.12524998039212223
PALM,BHLHE40,0.04523506487403263
PALM,VAMP4,0.19785855669551475
PALM,SULT1A3,0.07611443387956025
PALM,RP3-467N11.1,0.11825650838763607
PALM,XXbac-B476C20.9,0.0
PALM,ARHGAP26,0.06033393875490964
PALM,BLOC1S5,0.12851764278867273
PALM,AL023806.1,0.027685794096494413
PALM,NR2E1,0.0
PALM,SPAG17,0.013924110691608137
PALM,BFAR,0.0
PALM,CBLL1,0.24633039794971484
PALM,SRP19,0.18652223322979591
PALM,LINC00473,0.0
PALM,SIMC1,8.06550065537391e-05
PALM,TSG101,0.1158573073151499
PALM,RP11-409C19.2,0.026553869709137878
PALM,ZNF2,0.020029126856578084
PALM,KLHL12,0.20966448269411883
PALM,OGFOD3,0.19109640279121937
PALM,TCEANC2,0.010018741939420442
PALM,OVCA2,0.10726983785468937
PALM,AC005592.3,0.08870175795178982
PALM,CTNNAL1,0.041381140474248686
PALM,REEP3,0.22954523411312064
PALM,AC139100.3,0.0
PALM,HAVCR2,0.0
PALM,ABTB2,0.1847345796462658
PALM,RP3-449M8.6,0.014367554357812054
PALM,BCL9L,0.49485144575861445
PALM,PRDM10,0.030416803516025465
PALM,NEDD8-MDP1,0.16132947368052816
PALM,SYDE2,0.04106119061651082
PALM,PLXNC1,0.023542247766737
PALM,ABCB8,0.36431880468862904
PALM,VTA1,0.355457333654449
PALM,STYK1,0.0006238755026095806
PALM,ALAS1,0.08167622954847435
PALM,FTSJ1,0.17530404917726172
PALM,ZDBF2,0.2117393163195553
PALM,TMEM260,0.2526989840331016
PALM,USE1,0.2419154970324199
PALM,TOR1B,0.02963540544239985
PALM,CELSR2,0.3833765250699795
PALM,CPEB1,0.0
PALM,GRTP1,0.05207975758433034
PALM,SLC22A23,0.13448730665586955
PALM,RASA4,0.2885729627046448
PALM,GABPB2,0.03849014899358688
PALM,LINC01128,0.0
PALM,PEG3,0.07002056278689511
PALM,RNF11,0.2362068977705619
PALM,RP11-514P8.8,0.16328523108681037
PALM,CAMKMT,0.013924110691608137
PALM,SETMAR,0.02245580677462526
PALM,RP11-358N2.2,0.03767746104696603
PALM,CTD-2357A8.3,0.015692172927493538
PALM,ARHGAP18,0.08174614333933544
PALM,AHCYL1,0.09885125703366764
PALM,RNASEL,0.0
PALM,RTN4IP1,0.08345115126173866
PALM,COX14,0.1994712286880613
PALM,DIRC3,0.009406321069505707
PALM,SCAMP4,0.494288144156392
PALM,TAF1L,0.013773138037581104
PALM,CHURC1,0.281824949213767
PALM,PDPN,0.004236773242620439
PALM,SDHAP3,0.15883532185968705
PALM,BAZ2A,0.11741862351956474
PALM,CLEC14A,0.0
PALM,PDXP,0.3609909947554372
PALM,RP11-111M22.4,0.13862399350824803
PALM,SLC23A2,0.0
PALM,HAAO,0.16751799059673128
PALM,PTPN13,0.028911349253326155
PALM,PFDN4,0.24923862745422634
PALM,TCEA1,0.29758549495712394
PALM,NMNAT2,0.0
PALM,ETV3,0.029173243809509957
PALM,SLC39A7,0.16554136529403832
PALM,LRWD1,0.3585135839019885
PALM,ZC3H11B,0.0
PALM,FXR1,0.16374297513038852
PALM,POLR3K,0.035991171091248816
PALM,PIGV,0.011705745312139883
PALM,RP11-440D17.4,0.0
PALM,DPP8,0.3141524305974421
PALM,IL17RA,0.08078248273868757
PALM,MAF1,0.3636832000287359
PALM,ZNF66,0.052505445229079115
PALM,AXIN2,0.0
PALM,TNIP1,0.24973259695771702
PALM,TSNAX,0.20471968544838784
PALM,RP3-512B11.3,0.0
PALM,ATP5SL,0.26116427966397604
PALM,BRK1,0.05803380109527317
PALM,FAM102B,0.08422640327498754
PALM,VSIG4,0.018523672593878743
PALM,BICDL1,0.2569925410716553
PALM,PLXDC2,0.07757816661396173
PALM,THAP2,0.09177668273590162
PALM,OCRL,0.2545249213421746
PALM,SLIT3,0.11272457575771279
PALM,TCTN1,0.0432674489784434
PALM,PCDH9,0.05854644513533606
PALM,CTD-2621I17.3,0.0
PALM,AZIN1,0.3969036465053334
PALM,PDAP1,0.37350010904670417
PALM,NRXN2,0.42767598720052424
PALM,ZNF791,0.0993898999764551
PALM,CDH7,0.028060037388839464
PALM,NRG2,0.19212926376572617
PALM,RP11-111F5.5,0.041248637258678986
PALM,RAP1GAP,0.5191427690698716
PALM,ZSCAN16-AS1,0.06303508513544986
PALM,NLGN2,0.41600752026881704
PALM,CLN5,0.18756552585960531
PALM,ITPA,0.12830551722265954
PALM,SLC40A1,0.03866788707617278
PALM,ELFN1,0.478645194689353
PALM,SYNE2,0.04172194396387374
PALM,ILDR2,0.04700312710991802
PALM,DDX11L2,0.05061602484992881
PALM,TRMT10A,0.13862399350824803
PALM,RSAD2,0.0
PALM,OTX2,0.11535123079412357
PALM,OAZ2,0.05465389681768624
PALM,CTD-3184A7.4,0.16907177733687867
PALM,PANX2,0.4479556707839469
PALM,PCDHA2,0.028129237762698336
PALM,SRSF6,0.10537599988622727
PALM,MYEF2,0.27022286246979277
PALM,FAM185BP,0.0474050977760527
PALM,C17orf100,0.04828602415130162
PALM,VPS13D,0.03587953577208985
PALM,KLHL23,0.16547302001028558
PALM,WDR81,0.42509159195442675
PALM,RP11-332H14.2,0.14824966004764423
PALM,IWS1,0.010631162809335203
PALM,FABP3,0.0
PALM,RP11-244H3.1,0.0
PALM,FRG1,0.10600027924544908
PALM,YOD1,0.23205535708776354
PALM,C1QL4,0.04707304090077913
PALM,HNRNPH3,0.23300782918599278
PALM,THOP1,0.4115322621309604
PALM,NDOR1,0.43384198112249334
PALM,SERINC5,0.0
PALM,YIPF4,0.20634060032220397
PALM,RP11-297C4.3,0.029372797469213827
PALM,MGLL,0.34807842985519905
PALM,NDUFAF6,0.2199203261248849
PALM,USP10,0.0018487172424391024
PALM,MMP24-AS1,0.40334532655439903
PALM,TMEM110-MUSTN1,0.04769756878822954
PALM,RP11-98I9.4,0.0
PALM,RP1-8B1.4,0.037916352041537996
PALM,TTBK1,0.414213459130207
PALM,S100A13,0.15979873393210636
PALM,CTD-3138B18.6,0.036561157015863516
PALM,ARRB1,0.08343243329505268
PALM,TUSC2,0.18089105695865643
PALM,BCL10,0.11273185669375148
PALM,RSL24D1,0.30190962845167063
PALM,MOB4,0.2769478723990586
PALM,MYC,0.05442161677226458
PALM,CLIP2,0.508913414300352
PALM,NUP205,0.27924801005869504
PALM,BLOC1S6,0.2188949494804872
PALM,VAV1,0.04803527466742263
PALM,ERMARD,0.13601190034391464
PALM,LINC01578,0.181442345180995
PALM,CDT1,0.27397487437452356
PALM,METTL10,0.2146191484633887
PALM,FAM175B,0.230619103198923
PALM,RHOBTB1,0.07424659481382294
PALM,RP3-470B24.5,0.0
PALM,TOR1A,0.006074035852364703
PALM,RP1-43E13.2,0.005461614982449924
PALM,C19orf48,0.23980636851415732
PALM,DLG4,0.3839948434720423
PALM,LDAH,0.1247568842695903
PALM,ZNF711,0.13750620953430912
PALM,CDCA7L,0.0
PALM,GPRC5A,0.0
PALM,RRP7BP,0.25370055513461315
PALM,SEPN1,0.44724788560011225
PALM,CCDC36,0.004136996412768459
PALM,TTC3,0.07631613746898885
PALM,ORC2,0.28801855370617024
PALM,MAGED4B,0.12663723181662612
PALM,FOXO6,0.3620267731120094
PALM,SATB1-AS1,0.057614074407683354
PALM,SQLE,0.046058897892958306
PALM,CSTB,0.05042786479075845
PALM,COX18,0.08802013670801626
PALM,RP11-136C24.3,0.11773725339842286
PALM,ARHGAP33,0.4874344563035143
PALM,C6orf3,0.0
PALM,DDHD2,0.11347021326019945
PALM,ASPHD2,0.0918764595657535
PALM,SMIM24,0.022135856916887357
PALM,MATR3,0.3799637141783081
PALM,MRGBP,0.17864819288370978
PALM,DPY19L2P1,0.06690916401464232
PALM,PKMP3,0.010773374584487235
PALM,AC074117.10,0.0
PALM,RPS6P25,0.0519406434196103
PALM,RP11-506M13.3,0.1098200115812025
PALM,CTD-3220F14.3,0.06567246378550574
PALM,TFAP2D,0.0
PALM,DPY19L4,0.27358114658965843
PALM,SERPINF2,0.07910829980050597
PALM,ADAMTS13,0.3764409281386808
PALM,RALGPS1,0.0
PALM,SOD3,0.2945663435504558
PALM,NR2E3,0.0
PALM,FARP1,0.06162869428560027
PALM,ZNF468,0.07186539829102061
PALM,VAPA,0.31795344496650957
PALM,SLC25A27,0.14098672059259298
PALM,IRX2,0.0
PALM,SDS,0.0
PALM,RAB5C,0.41051871573678617
PALM,ANK1,0.22815823121684534
PALM,ZDHHC4,0.0
PALM,FEZF1,0.0
PALM,DLL1,0.21457671351808869
PALM,UNQ6494,0.01823048816469967
PALM,LINC00926,0.04269674963682651
PALM,PLXNB3,0.3933593086078469
PALM,TINCR,0.20306016092122944
PALM,R3HDM4,0.4068187298765883
PALM,CTA-228A9.3,0.032103806888744896
PALM,THOC2,0.3736214671899692
PALM,RP5-1021I20.5,0.00844337388586
PALM,PINK1,0.3393882316538875
PALM,ATP5G2,0.2517128530594776
PALM,EDEM2,0.1221431591731377
PALM,SLC39A14,0.0
PALM,RP11-542B15.1,0.036160148294959636
PALM,ZNF74,0.24738854440994415
PALM,DRC3,0.08042081135265178
PALM,FAM118B,0.03996574021729543
PALM,HELLS,0.10345010551893595
PALM,GMEB1,0.0026308287330669092
PALM,C10orf128,0.018985120809766443
PALM,ERCC8,0.13409286545400223
PALM,UEVLD,0.2562684848825815
PALM,ARL8A,0.4880713758689074
CLEC18A,TRMT13,0.026985454886034738
CLEC18A,CACNG5,0.012529578331065579
CLEC18A,AKAIN1,0.0
CLEC18A,FLYWCH2,0.038378513674427926
CLEC18A,ANKRD11,0.059952835985185644
CLEC18A,CCT3,0.0
CLEC18A,CTD-2228K2.7,0.05482287402139704
CLEC18A,SDHD,0.024474618494389647
CLEC18A,SLC25A15,0.009086371211767794
CLEC18A,SLC5A6,0.056147244062849905
CLEC18A,PRICKLE2,0.0
CLEC18A,PPP2R5E,0.07154544843328267
CLEC18A,CLIP3,0.015010551683719857
CLEC18A,SPIN2A,0.04748615663921864
CLEC18A,AES,0.030610211115352615
CLEC18A,RP11-278A23.1,0.025884106954671228
CLEC18A,COL7A1,0.08782083157654098
CLEC18A,AKT1,0.06148958012088023
CLEC18A,PCBP3,0.012599492121926709
CLEC18A,NEMF,0.0391843421436698
CLEC18A,C22orf39,0.01923587029364544
CLEC18A,ATG12,0.012417943011906596
CLEC18A,RP11-165J3.6,0.005642450675467825
CLEC18A,LIN37,0.044854924049539516
CLEC18A,RAE1,0.010230154088431366
CLEC18A,CLINT1,0.05108933155512359
CLEC18A,TNKS,0.01983643267425316
CLEC18A,AC005863.1,0.02146538074541852
CLEC18A,ZNF440,0.049541442347124195
CLEC18A,AC013733.3,0.07608385742356723
CLEC18A,AAK1,0.0
CLEC18A,USP12,0.014998693194412827
CLEC18A,STOML2,0.020180348038833798
CLEC18A,MAL,0.04368717566603324
CLEC18A,RP11-88H9.2,0.0029813550467978475
CLEC18A,RPP38,0.02469717571570537
CLEC18A,INCA1,0.003354884922140661
CLEC18A,GS1-114I9.3,0.0
CLEC18A,LINC00649,0.011917157461150817
CLEC18A,GMPS,0.09934614505227525
CLEC18A,SLC30A7,0.04598969751909938
CLEC18A,RP5-967N21.11,0.0
CLEC18A,GPR176,0.0
CLEC18A,RCOR1,0.028560822939595217
CLEC18A,FAM167A,0.013100277672682497
CLEC18A,AC145676.2,0.0
CLEC18A,PPIAP22,0.03200403005889299
CLEC18A,MESDC2,0.005211578915573149
CLEC18A,DNAAF5,0.0
CLEC18A,RPL39L,0.0
CLEC18A,SLC8B1,0.022899250440829196
CLEC18A,PRKD3,0.02608056300394312
CLEC18A,EFHD2,0.020699603028046937
CLEC18A,PCDHGC5,0.04120929992381089
CLEC18A,SGPP2,0.0
CLEC18A,TMEM87B,0.022567442093784217
CLEC18A,HIGD2A,0.06172775769844997
CLEC18A,MELTF,0.01421658170378501
CLEC18A,C6orf48,0.03369103343161241
CLEC18A,FAM149A,0.0
CLEC18A,VSTM5,0.007580203532066244
CLEC18A,KCNE3,0.0
CLEC18A,RECQL4,0.07503985137675558
CLEC18A,PLXNA3,0.08692708476675418
CLEC18A,LEMD1,0.0
CLEC18A,HEG1,0.014204723214477964
CLEC18A,NRXN1,0.017980452097822876
CLEC18A,LRIG1,0.023028890309671944
CLEC18A,TDP1,0.0
CLEC18A,ZSCAN32,0.020349076714315996
CLEC18A,CTB-58E17.1,0.08489026849730603
CLEC18A,CNGB3,0.04258511431766753
CLEC18A,HRK,0.020922873666364864
CLEC18A,SPIRE2,0.029635405442399905
CLEC18A,AF165138.7,0.0
CLEC18A,MPV17,0.05405923196922659
CLEC18A,TRH,0.0
CLEC18A,JKAMP,0.04473356590627462
CLEC18A,USP25,0.015780091268038424
CLEC18A,SRL,0.004136996412768477
CLEC18A,ADAT2,0.07356426015304707
CLEC18A,BHLHE40,0.015510623817473443
CLEC18A,VAMP4,0.041529249781548795
CLEC18A,SULT1A3,0.06649629680443142
CLEC18A,RP3-467N11.1,0.0
CLEC18A,XXbac-B476C20.9,0.014536531561522917
CLEC18A,ARHGAP26,0.017367317810905895
CLEC18A,BLOC1S5,0.004930252975701121
CLEC18A,AL023806.1,0.04013471742100625
CLEC18A,NR2E1,0.05412843234308556
CLEC18A,SPAG17,0.0
CLEC18A,BFAR,0.07062183858450506
CLEC18A,CBLL1,0.06040313912876851
CLEC18A,SRP19,0.04343642618215422
CLEC18A,LINC00473,0.05140928141286151
CLEC18A,SIMC1,0.0
CLEC18A,TSG101,0.03508556579215498
CLEC18A,RP11-409C19.2,0.01507975205757875
CLEC18A,ZNF2,0.011805522141991855
CLEC18A,KLHL12,0.0
CLEC18A,OGFOD3,0.015511337234475646
CLEC18A,TCEANC2,0.0
CLEC18A,OVCA2,0.03339856241943557
CLEC18A,AC005592.3,0.01672432048499812
CLEC18A,CTNNAL1,0.0
CLEC18A,REEP3,0.04910985717022732
CLEC18A,AC139100.3,0.055996984825825054
CLEC18A,HAVCR2,0.0
CLEC18A,ABTB2,0.09338262724545504
CLEC18A,RP3-449M8.6,0.0499851345415567
CLEC18A,BCL9L,0.04619140110852797
CLEC18A,PRDM10,0.001598681175562318
CLEC18A,NEDD8-MDP1,0.010311212951597324
CLEC18A,SYDE2,0.11132546584390184
CLEC18A,PLXNC1,0.020017268367271045
CLEC18A,ABCB8,0.06528331355390894
CLEC18A,VTA1,0.046740519136731974
CLEC18A,STYK1,0.006967782662151492
CLEC18A,ALAS1,0.0
CLEC18A,FTSJ1,0.0
CLEC18A,ZDBF2,0.02662378349999901
CLEC18A,TMEM260,0.03866788707617276
CLEC18A,USE1,0.07777086079628667
CLEC18A,TOR1B,0.0
CLEC18A,CELSR2,0.044803479697135766
CLEC18A,CPEB1,0.0
CLEC18A,GRTP1,0.030791046808370498
CLEC18A,SLC22A23,0.007299591009196417
CLEC18A,RASA4,0.0226485009569502
CLEC18A,GABPB2,0.010230154088431385
CLEC18A,LINC01128,0.0
CLEC18A,PEG3,0.026512148180840044
CLEC18A,RNF11,0.03165350374516205
CLEC18A,RP11-514P8.8,0.03157315829899833
CLEC18A,CAMKMT,0.0023800792491879327
CLEC18A,SETMAR,0.0
CLEC18A,RP11-358N2.2,0.008585585661012014
CLEC18A,CTD-2357A8.3,0.018985120809766425
CLEC18A,ARHGAP18,0.0
CLEC18A,AHCYL1,0.046209870546985374
CLEC18A,RNASEL,0.0
CLEC18A,RTN4IP1,0.08544009994251223
CLEC18A,COX14,0.058114859958439125
CLEC18A,DIRC3,0.0
CLEC18A,SCAMP4,0.013492525514711296
CLEC18A,TAF1L,0.035197201111313976
CLEC18A,CHURC1,0.035197201111313955
CLEC18A,PDPN,0.004037219582916534
CLEC18A,SDHAP3,0.06352049885818029
CLEC18A,BAZ2A,0.004317832105786342
CLEC18A,CLEC14A,0.0
CLEC18A,PDXP,0.025910872383230067
CLEC18A,RP11-111M22.4,0.0
CLEC18A,SLC23A2,0.0
CLEC18A,HAAO,0.007218532146030505
CLEC18A,PTPN13,0.014898916364560902
CLEC18A,PFDN4,0.06685207065831908
CLEC18A,TCEA1,0.005712364466328928
CLEC18A,NMNAT2,0.0
CLEC18A,ETV3,0.008612351089570862
CLEC18A,SLC39A7,0.027335981199765692
CLEC18A,LRWD1,0.039905549250540205
CLEC18A,ZC3H11B,0.004680216908824309
CLEC18A,FXR1,0.0303587482144714
CLEC18A,POLR3K,0.0
CLEC18A,PIGV,0.05424006766224447
CLEC18A,RP11-440D17.4,0.0
CLEC18A,DPP8,0.10264499046669627
CLEC18A,IL17RA,0.02231669260990524
CLEC18A,MAF1,0.036824013517278195
CLEC18A,ZNF66,0.08565079867452095
CLEC18A,AXIN2,0.0
CLEC18A,TNIP1,0.0676102166421042
CLEC18A,TSNAX,0.03429159581222014
CLEC18A,RP3-512B11.3,0.06058397482178636
CLEC18A,ATP5SL,0.03147266805214417
CLEC18A,BRK1,0.02251910961633606
CLEC18A,FAM102B,0.025648977827046244
CLEC18A,VSIG4,0.017047367953168
CLEC18A,BICDL1,0.047102903939769965
CLEC18A,PLXDC2,0.03946185705610766
CLEC18A,THAP2,0.0
CLEC18A,OCRL,0.05146072576526524
CLEC18A,SLIT3,0.035797763491921666
CLEC18A,TCTN1,0.0863265223861465
CLEC18A,PCDH9,0.0038051880657235335
CLEC18A,CTD-2621I17.3,0.0
CLEC18A,AZIN1,0.055085481994583095
CLEC18A,PDAP1,0.009617733218516642
CLEC18A,NRXN2,0.0281292377626983
CLEC18A,ZNF791,0.06986959013286806
CLEC18A,CDH7,0.016685696567132223
CLEC18A,NRG2,0.040397325394192274
CLEC18A,RP11-111F5.5,0.026985454886034755
CLEC18A,RAP1GAP,0.05578557267681414
CLEC18A,ZSCAN16-AS1,0.02149285959097958
CLEC18A,NLGN2,0.061930174704880825
CLEC18A,CLN5,0.020017268367271045
CLEC18A,ITPA,0.05944019194512283
CLEC18A,SLC40A1,0.08180873276404405
CLEC18A,ELFN1,0.054841343459854426
CLEC18A,SYNE2,0.02081052493020369
CLEC18A,ILDR2,0.008654786034870906
CLEC18A,DDX11L2,0.050316942888601654
CLEC18A,TRMT10A,0.02249752830292314
CLEC18A,RSAD2,0.0017676583792731535
CLEC18A,OTX2,0.05735217985149948
CLEC18A,OAZ2,0.036229348668818565
CLEC18A,CTD-3184A7.4,0.037204154341771295
CLEC18A,PANX2,0.015429564954307485
CLEC18A,PCDHA2,0.01048090357231037
CLEC18A,SRSF6,0.0
CLEC18A,MYEF2,0.025329027969308318
CLEC18A,FAM185BP,0.006717033178272479
CLEC18A,C17orf100,0.00378647009903753
CLEC18A,VPS13D,0.009798568911534489
CLEC18A,KLHL23,0.0
CLEC18A,WDR81,0.00915557158562673
CLEC18A,RP11-332H14.2,0.023774527812158625
CLEC18A,IWS1,0.0173374547719151
CLEC18A,FABP3,0.0
CLEC18A,RP11-244H3.1,0.07629526957257811
CLEC18A,FRG1,0.01866207334159653
CLEC18A,YOD1,0.03791635204153796
CLEC18A,C1QL4,0.038990934544342666
CLEC18A,HNRNPH3,0.037928210530845045
CLEC18A,THOP1,0.0574541066110762
CLEC18A,NDOR1,0.038529486328454994
CLEC18A,SERINC5,0.009779850944848494
CLEC18A,YIPF4,0.030779188319063434
CLEC18A,RP11-297C4.3,0.0
CLEC18A,MGLL,0.04456530211956598
CLEC18A,NDUFAF6,0.08988339822048523
CLEC18A,USP10,0.036172006784266686
CLEC18A,MMP24-AS1,0.05944019194512283
CLEC18A,TMEM110-MUSTN1,0.0
CLEC18A,RP11-98I9.4,0.05387839627620876
CLEC18A,RP1-8B1.4,0.06260207312454856
CLEC18A,TTBK1,0.017155905661895034
CLEC18A,S100A13,0.08436551743970759
CLEC18A,CTD-3138B18.6,0.014286495494646122
CLEC18A,ARRB1,0.0
CLEC18A,TUSC2,0.0
CLEC18A,BCL10,0.011844859476859924
CLEC18A,RSL24D1,0.04939046969309707
CLEC18A,MOB4,0.013241776030832264
CLEC18A,MYC,0.03967326920511856
CLEC18A,CLIP2,0.04957201880311719
CLEC18A,NUP205,0.05064588788891965
CLEC18A,BLOC1S6,0.004498667798804243
CLEC18A,VAV1,0.0365917334718565
CLEC18A,ERMARD,0.06463960281099893
CLEC18A,LINC01578,0.08881410668795109
CLEC18A,CDT1,0.057572352879385516
CLEC18A,METTL10,0.03864112164761397
CLEC18A,FAM175B,0.014436754731670965
CLEC18A,RHOBTB1,0.0024499930400490445
CLEC18A,RP3-470B24.5,0.0062437264730777495
CLEC18A,TOR1A,0.04828602415130166
CLEC18A,RP1-43E13.2,0.05641010056426456
CLEC18A,C19orf48,0.031162441018512167
CLEC18A,DLG4,0.07733266467023944
CLEC18A,LDAH,0.0
CLEC18A,ZNF711,0.020098327230436985
CLEC18A,CDCA7L,0.01137393696509494
CLEC18A,GPRC5A,0.024366080785662665
CLEC18A,RRP7BP,0.04169136750788069
CLEC18A,SEPN1,0.00801178870896313
CLEC18A,CCDC36,0.0
CLEC18A,TTC3,0.03253539206564183
CLEC18A,ORC2,0.017659788823082785
CLEC18A,MAGED4B,0.02528659302400825
CLEC18A,FOXO6,0.05026549853619791
CLEC18A,SATB1-AS1,0.007480426702214309
CLEC18A,SQLE,0.040997887774800026
CLEC18A,CSTB,0.09508810005663186
CLEC18A,COX18,0.024825144808120574
CLEC18A,RP11-136C24.3,0.07392664495608504
CLEC18A,ARHGAP33,0.06243405786606856
CLEC18A,C6orf3,0.04627907092084429
CLEC18A,DDHD2,0.009698792081682582
CLEC18A,ASPHD2,0.0
CLEC18A,SMIM24,0.05925864283510271
CLEC18A,MATR3,0.06125445099325524
CLEC18A,MRGBP,0.09866381039149935
CLEC18A,DPY19L2P1,0.0072483951850213
CLEC18A,PKMP3,0.08637027731032633
CLEC18A,AC074117.10,0.0
CLEC18A,RPS6P25,0.0011552375093584108
CLEC18A,RP11-506M13.3,0.0302172498563216
CLEC18A,CTD-3220F14.3,0.0
CLEC18A,TFAP2D,0.010199577632438351
CLEC18A,DPY19L4,0.025229251139456395
CLEC18A,SERPINF2,0.04454087172394973
CLEC18A,ADAMTS13,0.03688420448403337
CLEC18A,RALGPS1,0.0
CLEC18A,SOD3,0.04120929992381089
CLEC18A,NR2E3,0.035296977941165895
CLEC18A,FARP1,0.0
CLEC18A,ZNF468,0.0
CLEC18A,VAPA,0.019736655844401256
CLEC18A,SLC25A27,0.01306094033781438
CLEC18A,IRX2,0.009306544239653755
CLEC18A,SDS,0.019736655844401218
CLEC18A,RAB5C,0.046511350966265914
CLEC18A,ANK1,0.0378864890025472
CLEC18A,ZDHHC4,0.0036748347798785663
CLEC18A,FEZF1,0.005280779289432059
CLEC18A,DLL1,0.0030929903659568385
CLEC18A,UNQ6494,0.014968116738419794
CLEC18A,LINC00926,0.0
CLEC18A,PLXNB3,0.024043033317492777
CLEC18A,TINCR,0.019736655844401246
