from,to,weight
MBIP,SLX1A,0.14848102157794882
MBIP,TK2,0.12749450463827178
MBIP,CDK8,0.12840529405251153
MBIP,XXbac-BPG32J3.22,0.03404155974534334
MBIP,RP11-795F19.1,0.0
MBIP,RP11-486G15.2,0.07812138711001762
MBIP,LRIG2,0.12786278697345793
MBIP,RAB2B,0.13890531944812007
MBIP,TTTY14,0.0
MBIP,BDNF,0.08736528089280139
MBIP,TCEA1,0.3050590445799118
MBIP,SPACA9,0.3170182251566535
MBIP,CTD-2017F17.2,0.016655120111139225
MBIP,CCDC65,0.030347603142166554
MBIP,PURA,0.1827045342899245
MBIP,ABCB7,0.1758969855546563
MBIP,WFDC3,0.013755133487897302
MBIP,PYURF,0.3059980262567148
MBIP,PITHD1,0.03351019773859454
MBIP,PCDHGA2,0.09896289235282649
MBIP,TM6SF1,0.08475776528173637
MBIP,MSH4,0.04689077837375681
MBIP,CREG2,0.04418444787807069
MBIP,VIPAS39,0.04057816108721018
MBIP,SNAPC2,0.26051319144608154
MBIP,KB-1517D11.4,0.0
MBIP,MATR3.1,0.09779539249754883
MBIP,PSMG3,0.22664549601810735
MBIP,RPL24,0.0
MBIP,EIF3G,0.26010465326091037
MBIP,CCDC102B,0.0759843291219439
MBIP,KIF3C,0.1362368994532976
MBIP,PRKX,0.0
MBIP,FAM60A,0.06693974047063535
MBIP,DNHD1,0.1324438794372711
MBIP,RP11-83A24.2,0.09056501946425886
MBIP,RHOXF1,0.0
MBIP,MIR92B,0.021061274414082676
MBIP,ZNF317,0.0025616283592080173
MBIP,TMEM100,0.04394030934334198
MBIP,GRIN2C,0.12768195128044
MBIP,UBA52,0.11403118977771044
MBIP,ADCY8,0.0
MBIP,PRKCD,0.11036323207725839
MBIP,AP003068.18,0.02448672551192532
MBIP,TBX15,0.015067893568271746
MBIP,RP3-496C20.1,0.0
MBIP,ATRAID,0.044996173879460664
MBIP,SHROOM4,0.003874388439582435
MBIP,ZC3H8,0.15112507460216582
MBIP,MYL12A,0.28891687806922534
MBIP,RPS10-NUDT3,0.033020951608946976
MBIP,PHYKPL,0.12785159847103914
SATB1,ADAMTSL3,0.007568345042759206
SATB1,MAK,0.10999642968490868
SATB1,UBXN7,0.11241410019585218
SATB1,MED12L,0.030078135691601594
SATB1,CECR2,0.0006120170133025512
SATB1,LBHD1,0.0007236523324615329
SATB1,WRAP73,0.05387768285920651
SATB1,RP11-87C12.2,0.012861386678110496
SATB1,CDK11B,0.1492749915578837
SATB1,AF186192.6,0.02924315760037109
SATB1,SEPT7P2,0.061990365671636016
SATB1,SMYD4,0.0
SATB1,SFI1,0.05143985786885449
SATB1,SLC29A4,0.12049426172067865
SATB1,LINC00957,0.0629227363992887
SATB1,GLMP,0.08232233874933771
SATB1,BAAT,0.03447314492224024
SATB1,AMOTL1,0.051147386856677655
SATB1,CHST6,0.014856481419260813
SATB1,RP11-127B20.2,0.07635857241428892
SATB1,ZNF697,0.0
SATB1,ZNF12,0.034584780241399195
SATB1,MCM3AP-AS1,0.07884544329909131
SATB1,CDKN1B,0.030848388692922363
SATB1,DEFB119,0.0
SATB1,DNAJC12,0.002338357720890054
SATB1,GRWD1,0.01102412406836623
SATB1,CTD-2619J13.17,0.0
SATB1,SLC4A3,0.045123429554873654
SATB1,CAMTA2,0.1266498037229354
SATB1,THBS1,0.0
SATB1,THAP7,0.0360485129758007
SATB1,SLC16A6,0.12495022844390666
SATB1,SAV1,0.08260860027612706
SATB1,AC074141.1,0.0
SATB1,PTPRO,0.00589320015934682
SATB1,LINC01285,0.026804619193016865
SATB1,NIT2,0.05143985786885449
SATB1,FAM168A,0.011805522141991827
SATB1,PRRC2B,0.048186495849678296
SATB1,CEBPG,0.0
SATB1,SERF1B,0.0
SATB1,FAM95B1,0.0
SATB1,MFGE8,0.007329454048187249
SATB1,RP11-452L6.5,0.02160449491013856
SATB1,TMED4,0.0023800792491879144
SATB1,PMS1,0.10990875987259238
SATB1,KCTD9,0.1151572166329189
SATB1,APBB1,0.05914772093294597
SATB1,PPP1R7,0.004276110577488491
SATB1,KIF20B,0.012137330489036771
SATB1,SOBP,0.0
SATB1,TTC31,0.027878488278819325
SATB1,CENPV,0.026553869709137888
SATB1,TEAD2,0.13817465230989606
SATB1,RGPD2,0.03677256916487442
SATB1,TAP1,0.06610404896240261
SATB1,DNAJC1,0.0
SATB1,BORCS7,0.08146481739946339
SATB1,HYAL2,0.07041042643549418
SATB1,LINC00954,0.014467331187664006
SATB1,SERAC1,0.02443528115952156
SATB1,WDFY3,0.08748877470126744
SATB1,PEX19,0.05641010056426456
SATB1,ATAD3C,0.0532169295118436
SATB1,UPF3A,0.032103806888744896
SATB1,PAX8-AS1,0.0
SATB1,KIAA0922,0.0
SATB1,KIAA1429,0.07672685474947501
SATB1,MSN,0.1188511732360957
SATB1,AKR1C1,0.0
SATB1,CFAP61,0.07317129889401605
SATB1,WBP11,0.013211912991841452
SATB1,PPFIBP2,0.04372228624518076
SATB1,TMPOP2,0.04154110827085586
SATB1,RP11-658F2.8,0.017518290464932966
SATB1,STK17A,0.012487856802767717
SATB1,LINC01176,0.0
SATB1,GCN1,0.08329093493690291
SATB1,NUP35,0.09135170850815501
SATB1,C15orf65,0.036271783614118626
SATB1,LINC01143,0.01261135061123372
SATB1,HSBP1L1,0.0
SATB1,SSX2IP,0.16016197382525055
SATB1,ADAL,0.13790589827633323
SATB1,SOX7,0.0
SATB1,RP5-991G20.1,0.0
SATB1,ESRRA,0.05175980772659243
SATB1,ACP1,0.12783073057462846
SATB1,CPVL,0.011274160135243023
SATB1,ROBO4,0.04846757326132171
SATB1,PLCB3,0.10307067811144503
SATB1,PTPRZ1,0.0
SATB1,RP4-695O20.1,0.0
SATB1,ZNF165,0.0
SATB1,FAM193A,0.09603257780182019
SATB1,SCIN,0.0
SATB1,KCNJ4,0.047172817730631054
SATB1,THAP10,0.06270256337140269
SATB1,BHLHE40,0.040246352740165206
SATB1,ICMT,0.0
SATB1,TAT,0.027667076129808427
SATB1,TCF7L2,0.039322742891387624
SATB1,RP11-426D19.1,0.0
SATB1,RNF19A,0.06524087860860883
SATB1,CASP8,0.0
SATB1,EPS8,0.12989299229375567
SATB1,GNG4,0.0
SATB1,ITPRIPL1,0.027347126272070504
SATB1,GRAMD2,0.0
SATB1,HSPA5,0.04576642688078145
SATB1,GNAI1,0.07310209852015713
SATB1,MBLAC2,0.04606765877183337
SATB1,FGF11,0.021393082761127637
SATB1,KRR1,0.08396379530180147
SATB1,RHPN2,0.016474284418121325
SATB1,PPP6R3,0.0830700484920147
SATB1,ANKRD37,0.0
SATB1,AIF1,0.023723083459754872
SATB1,AMOTL2,0.03985410489813643
SATB1,WDR7-OT1,0.011498605312499714
SATB1,FAM153A,0.015611114064327587
SATB1,POLA1,0.03625992512481156
SATB1,FAM3C2,0.03297883573184572
SATB1,OSBPL1A,0.14433111282726974
SATB1,JOSD2,0.058597889487739765
SATB1,TOLLIP-AS1,0.0
SATB1,CREB5,0.0
SATB1,TEX261,0.015650451399195686
SATB1,PTPRC,0.0
SATB1,GPNMB,0.009807329790409563
SATB1,DDX21,0.04602903485396751
SATB1,C7orf43,0.0666472694584585
SATB1,RP11-976B16.1,0.02582981352006415
SATB1,SLC2A11,0.0
SATB1,SLC20A2,0.004206196786627406
SATB1,NPY1R,0.025754002197054905
SATB1,SCRN1,0.04742285379750789
SATB1,COX7C,0.0
SATB1,ANKRD18B,0.013573584377877208
SATB1,PTPN20,0.007148618355169375
SATB1,MTFP1,0.07139733912598255
SATB1,RP11-257O5.2,0.13274296139859826
SATB1,NMRK1,0.027347839689072725
SATB1,FAM117A,0.06295331285528172
SATB1,TBCCD1,0.06132961232427307
SATB1,SIGLEC8,0.019585683190374167
SATB1,DDA1,0.07696574574404695
SATB1,STEAP1,0.014536531561522917
SATB1,NOL3,0.09941534542613417
SATB1,CACNA1C,0.05714076770248864
SATB1,RP11-287D1.3,0.0
SATB1,PPFIA4,0.019905633048112072
SATB1,PCDHA6,0.026330599070819905
SATB1,SBDSP1,0.0
SATB1,ELOVL1,0.01675489694099115
SATB1,RP11-887P2.3,0.01991749153741914
SATB1,COMMD3-BMI1,0.019416705986663313
SATB1,ZCWPW2,0.055840114639649864
SATB1,CTB-25B13.12,0.01984829116356019
SATB1,RALBP1,0.0
SATB1,FANK1,0.050785002053639665
SATB1,TSPYL1,0.014174860175487114
SATB1,PKIA,0.018511100687569493
SATB1,VAMP5,0.10613063253129407
SATB1,STARD13,0.024674172154093513
SATB1,AC004383.3,0.019274494211511336
SATB1,SNHG20,0.008624922995880085
SATB1,PIGS,0.03955502293680925
SATB1,CASP6,0.0
SATB1,PPCS,0.05589649457897089
SATB1,HERPUD1,0.0
SATB1,PCDHGC4,0.03569798666206976
SATB1,ZNF793,0.05219067948648709
SATB1,XXbac-BPG157A10.21,0.0
SATB1,DCLK1,0.014467331187663997
SATB1,GPC5,0.008011788708963121
SATB1,SP100,0.04459206754812487
SATB1,TLL2,0.0
SATB1,TSPAN19,0.06482115192101899
SATB1,PEBP4,0.061308031010860124
SATB1,TRPM1,0.0
SATB1,U73166.2,0.044383753009545904
SATB1,JARID2,0.0
SATB1,LRRC20,0.009587156762523554
SATB1,LRP5L,0.05157897203357453
SATB1,AC007228.11,0.0
SATB1,SUPT7L,0.07901442050280211
SATB1,LLNLR-268E12.1,0.0
SATB1,GAS6-AS2,0.0
SATB1,RP11-474L23.3,0.002211102045477079
SATB1,GCC1,0.021381224271820588
SATB1,NCOR1,0.03678442765418146
SATB1,RP11-680G24.6,0.00119457484422649
SATB1,SUCLG2-AS1,0.0020577451980202457
SATB1,ANKRD20A7P,0.0
SATB1,AC004987.9,0.07460826619985868
SATB1,KRT8P33,0.03387258254163251
SATB1,DTNBP1,0.005923776615339844
SATB1,CSTB,0.006424562166095623
SATB1,TRPC6,0.0
SATB1,POLR1D,0.008123424028122104
SATB1,MAGEE2,0.022147715406194403
SATB1,LINC01127,0.04505422918101477
SATB1,SFXN5,0.06333370220800341
SATB1,CDKN2D,0.056147244062849905
SATB1,SNX29P2,0.0
SATB1,CAPRIN2,0.037916352041537996
SATB1,ZNF571-AS1,0.09179443875735672
SATB1,FAM83H,0.03404155974534334
SATB1,MRPS23,0.011274160135243043
SATB1,PKD1L1,0.0
SATB1,CLIC4,0.1041599190252729
SATB1,HSPB1,0.11926189051658181
SATB1,RP11-694I15.7,0.021353745426259556
SATB1,KCNMB3,0.0743276536769889
SATB1,HEXB,0.007148618355169375
SATB1,MPZL3,0.07657588209544794
SATB1,RP11-88I18.2,0.06202094212762899
SATB1,AIFM1,0.06081625486720802
SATB1,PMEL,0.02089229721037185
SATB1,HS2ST1,0.07031374721607421
SATB1,WAC,0.029273020639361883
SATB1,FKBP3,0.10422035852025671
SATB1,ARSB,0.0
SATB1,UBE4B,0.0
SATB1,SIPA1L1,0.021535294536279614
SATB1,C2orf81,0.039865963387443436
SATB1,WDR25,0.007930729845797173
SATB1,LBX2-AS1,0.0024499930400490354
SATB1,TXNL4A,0.0034546617519925953
SATB1,CABP7,0.0339417829154914
SATB1,RP11-412D9.4,0.04180300282703968
SATB1,MFSD5,0.013504384004018289
SATB1,ADCK1,0.016905869595018212
SATB1,EPB41L4A,0.09214567848808991
SATB1,ZNF276,0.07109514528969982
SATB1,SAXO2,0.05384781982021567
SATB1,CCK,0.009535960938348456
SATB1,TBCD,0.051708611902417254
SATB1,CTD-2561B21.8,0.00836231502269407
SATB1,CEP95,0.023279639793550945
SATB1,RP11-212I21.4,0.02723620436991376
SATB1,GAL3ST1,0.08385215998264249
SATB1,HILPDA,0.007287732519889379
SATB1,RP11-266K4.9,0.01672503390200035
SATB1,EPS15,0.05415311126693045
SATB1,CRABP1,0.11045198036864823
SATB1,SCARNA13,0.016293448725103462
SATB1,FAM156A,0.009448042597803569
SATB1,RP11-359J14.2,0.06937827887798954
SATB1,NXF2B,0.03638032132284565
SATB1,CNPY3,0.08580177132854798
SATB1,AP5B1,0.016404370627260224
SATB1,ADCK5,0.08154683820786023
SATB1,CDADC1,0.022024221597728374
SATB1,TMA16,0.04469184437797676
SATB1,ZNF436-AS1,0.0040670826219073655
SATB1,LRRC37A17P,0.0
SATB1,KCNIP4,0.026973596396727726
SATB1,EFS,0.04477290324114272
SATB1,SLX1A,0.06958969102700048
SATB1,TK2,0.005823999785487901
SATB1,CDK8,0.051159245345984684
SATB1,XXbac-BPG32J3.22,0.02210528046089434
SATB1,RP11-795F19.1,0.018218629675392613
SATB1,RP11-486G15.2,0.08960736325088373
SATB1,LRIG2,0.08322102114604177
SATB1,RAB2B,0.0032432496029816886
SATB1,TTTY14,0.0
SATB1,BDNF,0.032728086247966706
SATB1,TCEA1,0.06356573372519647
SATB1,SPACA9,0.011666407977271804
SATB1,CTD-2017F17.2,0.0
SATB1,CCDC65,0.03387258254163251
SATB1,PURA,0.09469585221460308
SATB1,ABCB7,0.0
SATB1,WFDC3,0.0
SATB1,PYURF,0.032867200412686745
SATB1,PITHD1,0.004679503491822126
SATB1,PCDHGA2,0.041302217276283894
SATB1,TM6SF1,0.0
SATB1,MSH4,0.007580203532066244
SATB1,CREG2,0.0
SATB1,VIPAS39,0.0
SATB1,SNAPC2,0.06004075432573054
SATB1,KB-1517D11.4,0.0
SATB1,MATR3.1,0.0028815782169459227
SATB1,PSMG3,0.08431432161553243
SATB1,RPL24,0.0
SATB1,EIF3G,0.0684459081503369
SATB1,CCDC102B,0.04434131806424582
SATB1,KIF3C,0.04692206824675208
SATB1,PRKX,0.00033140449043271586
SATB1,FAM60A,0.009949541565561567
SATB1,DNHD1,0.022135856916887364
SATB1,RP11-83A24.2,0.0719888920994866
SATB1,RHOXF1,0.0
SATB1,MIR92B,0.03950357858440551
SATB1,ZNF317,0.0034546617519926135
SATB1,TMEM100,0.02203608008703543
SATB1,GRIN2C,0.08280815393583091
SATB1,UBA52,0.09919517239824817
SATB1,ADCY8,0.0
SATB1,PRKCD,0.09303281434872634
SATB1,AP003068.18,0.0
SATB1,TBX15,0.0
SATB1,RP3-496C20.1,0.0
SATB1,ATRAID,0.0
SATB1,SHROOM4,0.06283578000397465
SATB1,ZC3H8,0.05560402356679407
SATB1,MYL12A,0.0
SATB1,RPS10-NUDT3,0.026111950542579195
SATB1,PHYKPL,0.08009847730148414
ADAMTSL3,MAK,0.0032738260589747215
ADAMTSL3,UBXN7,0.0
ADAMTSL3,MED12L,0.0
ADAMTSL3,CECR2,0.01583128709221353
ADAMTSL3,LBHD1,0.013642784751736128
ADAMTSL3,WRAP73,0.0
ADAMTSL3,RP11-87C12.2,0.0033430264328336316
ADAMTSL3,CDK11B,0.02730540474377267
ADAMTSL3,AF186192.6,0.006254871545382587
ADAMTSL3,SEPT7P2,0.002338357720890054
ADAMTSL3,SMYD4,0.0
ADAMTSL3,SFI1,0.0
ADAMTSL3,SLC29A4,0.021855244394017547
ADAMTSL3,LINC00957,8.06550065537391e-05
ADAMTSL3,GLMP,0.01992935002672614
ADAMTSL3,BAAT,0.0
ADAMTSL3,AMOTL1,0.0
ADAMTSL3,CHST6,0.0031621907398157304
ADAMTSL3,RP11-127B20.2,0.0
ADAMTSL3,ZNF697,0.0037746116097305098
ADAMTSL3,ZNF12,0.03940380175455355
ADAMTSL3,MCM3AP-AS1,0.0
ADAMTSL3,CDKN1B,0.0
ADAMTSL3,DEFB119,0.03229650107106985
ADAMTSL3,DNAJC12,0.0
ADAMTSL3,GRWD1,0.054771429668993295
ADAMTSL3,CTD-2619J13.17,0.007287732519889397
ADAMTSL3,SLC4A3,0.001417845482544435
ADAMTSL3,CAMTA2,0.0
ADAMTSL3,THBS1,0.06517167823474995
ADAMTSL3,THAP7,0.0
ADAMTSL3,SLC16A6,0.005963113950207914
ADAMTSL3,SAV1,0.03129183235912627
ADAMTSL3,AC074141.1,0.009155571585626713
ADAMTSL3,PTPRO,0.06341476107116943
ADAMTSL3,LINC01285,0.0009438253603474859
ADAMTSL3,NIT2,0.0
ADAMTSL3,FAM168A,0.0
ADAMTSL3,PRRC2B,0.015873008620511383
ADAMTSL3,CEBPG,0.0
ADAMTSL3,SERF1B,0.0
ADAMTSL3,FAM95B1,9.25134958607684e-05
ADAMTSL3,MFGE8,0.0
ADAMTSL3,RP11-452L6.5,0.007679980361918178
ADAMTSL3,TMED4,0.033217726726417686
ADAMTSL3,PMS1,0.012460377957206668
ADAMTSL3,KCTD9,0.0
ADAMTSL3,APBB1,0.0
ADAMTSL3,PPP1R7,0.034834816308276007
ADAMTSL3,KIF20B,0.0
ADAMTSL3,SOBP,0.07435751671597968
ADAMTSL3,TTC31,0.009629591707823654
ADAMTSL3,CENPV,0.005893200159346802
ADAMTSL3,TEAD2,0.019054321183625336
ADAMTSL3,RGPD2,0.005461614982449943
ADAMTSL3,TAP1,0.002087608237011077
ADAMTSL3,DNAJC1,0.013392748684859316
ADAMTSL3,BORCS7,0.0
ADAMTSL3,HYAL2,0.0
ADAMTSL3,LINC00954,0.0015868226862552706
ADAMTSL3,SERAC1,0.0
ADAMTSL3,WDFY3,0.0
ADAMTSL3,PEX19,0.0
ADAMTSL3,ATAD3C,0.005111802085721197
ADAMTSL3,UPF3A,0.0
ADAMTSL3,PAX8-AS1,0.0166551201111392
ADAMTSL3,KIAA0922,0.0
ADAMTSL3,KIAA1429,0.028741658632613097
ADAMTSL3,MSN,0.011594109992980911
ADAMTSL3,AKR1C1,0.0
ADAMTSL3,CFAP61,0.0
ADAMTSL3,WBP11,0.021049415924775636
ADAMTSL3,PPFIBP2,0.0
ADAMTSL3,TMPOP2,0.0
ADAMTSL3,RP11-658F2.8,0.012961163507962465
ADAMTSL3,STK17A,0.0
ADAMTSL3,LINC01176,0.0
ADAMTSL3,GCN1,0.0002316276605807908
ADAMTSL3,NUP35,0.0
ADAMTSL3,C15orf65,0.023249776754560126
ADAMTSL3,LINC01143,0.0
ADAMTSL3,HSBP1L1,0.0
ADAMTSL3,SSX2IP,0.0
ADAMTSL3,ADAL,0.0
ADAMTSL3,SOX7,0.007148618355169375
ADAMTSL3,RP5-991G20.1,0.0030929903659568203
ADAMTSL3,ESRRA,0.0
ADAMTSL3,ACP1,0.016935732634009035
ADAMTSL3,CPVL,0.007580203532066253
ADAMTSL3,ROBO4,0.0
ADAMTSL3,PLCB3,0.0
ADAMTSL3,PTPRZ1,0.002842240882077825
ADAMTSL3,RP4-695O20.1,0.017198340607195068
ADAMTSL3,ZNF165,0.0
ADAMTSL3,FAM193A,0.005823999785487892
ADAMTSL3,SCIN,0.0
ADAMTSL3,KCNJ4,0.03239389370749201
ADAMTSL3,THAP10,0.011705745312139875
ADAMTSL3,BHLHE40,0.0
ADAMTSL3,ICMT,0.0
ADAMTSL3,TAT,0.008262538192842108
ADAMTSL3,TCF7L2,0.0
ADAMTSL3,RP11-426D19.1,0.0017377953402823404
ADAMTSL3,RNF19A,0.0043870324796452705
ADAMTSL3,CASP8,0.04029754856434037
ADAMTSL3,EPS8,0.0
ADAMTSL3,GNG4,0.002812377843087012
ADAMTSL3,ITPRIPL1,0.006004835478505793
ADAMTSL3,GRAMD2,0.0
ADAMTSL3,HSPA5,0.0
ADAMTSL3,GNAI1,0.03967255578811634
ADAMTSL3,MBLAC2,0.0030624139099637965
ADAMTSL3,FGF11,0.0
ADAMTSL3,KRR1,0.005392414608591032
ADAMTSL3,RHPN2,0.0
ADAMTSL3,PPP6R3,0.0
ADAMTSL3,ANKRD37,0.0
ADAMTSL3,AIF1,0.017910538306961783
ADAMTSL3,AMOTL2,0.005573250301608879
ADAMTSL3,WDR7-OT1,0.03697387957382085
ADAMTSL3,FAM153A,0.0
ADAMTSL3,POLA1,0.0
ADAMTSL3,FAM3C2,0.0
ADAMTSL3,OSBPL1A,0.024574395324241598
ADAMTSL3,JOSD2,0.0
ADAMTSL3,TOLLIP-AS1,0.000582153974311729
ADAMTSL3,CREB5,0.0
ADAMTSL3,TEX261,0.0
ADAMTSL3,PTPRC,0.0
ADAMTSL3,GPNMB,0.0
ADAMTSL3,DDX21,0.0
ADAMTSL3,C7orf43,0.020711461517353966
ADAMTSL3,RP11-976B16.1,0.0
ADAMTSL3,SLC2A11,0.0
ADAMTSL3,SLC20A2,0.0005932990466165568
ADAMTSL3,NPY1R,0.0
ADAMTSL3,SCRN1,0.01464816688068189
ADAMTSL3,COX7C,0.0
ADAMTSL3,ANKRD18B,0.0
ADAMTSL3,PTPN20,0.011736321768132916
ADAMTSL3,MTFP1,0.0
ADAMTSL3,RP11-257O5.2,0.0
ADAMTSL3,NMRK1,0.03109913817680134
ADAMTSL3,FAM117A,0.0
ADAMTSL3,TBCCD1,0.04232250634448145
ADAMTSL3,SIGLEC8,0.0
ADAMTSL3,DDA1,0.0006238755026095987
ADAMTSL3,STEAP1,0.01314199920098034
ADAMTSL3,NOL3,0.0
ADAMTSL3,CACNA1C,0.0
ADAMTSL3,RP11-287D1.3,0.026523293253144828
ADAMTSL3,PPFIA4,0.0
ADAMTSL3,PCDHA6,0.0
ADAMTSL3,SBDSP1,0.0
ADAMTSL3,ELOVL1,0.010280636495604283
ADAMTSL3,RP11-887P2.3,0.02088043872106482
ADAMTSL3,COMMD3-BMI1,0.0
ADAMTSL3,ZCWPW2,0.03774737483782716
ADAMTSL3,CTB-25B13.12,0.020910301760055615
ADAMTSL3,RALBP1,0.0
ADAMTSL3,FANK1,0.046671318762873046
ADAMTSL3,TSPYL1,0.0
ADAMTSL3,PKIA,0.0
ADAMTSL3,VAMP5,0.044511008684958914
ADAMTSL3,STARD13,0.0
ADAMTSL3,AC004383.3,0.0
ADAMTSL3,SNHG20,0.0044176089356382855
ADAMTSL3,PIGS,0.0005122401834506171
ADAMTSL3,CASP6,0.0
ADAMTSL3,PPCS,0.05456073093698463
ADAMTSL3,HERPUD1,0.0010137391512086069
ADAMTSL3,PCDHGC4,0.007872674544243109
ADAMTSL3,ZNF793,0.01506789356827172
ADAMTSL3,XXbac-BPG157A10.21,0.0
ADAMTSL3,DCLK1,0.017659788823082768
ADAMTSL3,GPC5,0.031141573122101418
ADAMTSL3,SP100,0.01569217292749352
ADAMTSL3,TLL2,0.0
ADAMTSL3,TSPAN19,0.0418098623044186
ADAMTSL3,PEBP4,0.0
ADAMTSL3,TRPM1,0.0
ADAMTSL3,U73166.2,0.027054655259893666
ADAMTSL3,JARID2,0.0
ADAMTSL3,LRRC20,0.0
ADAMTSL3,LRP5L,0.0489290214772094
ADAMTSL3,AC007228.11,0.04240427862464965
ADAMTSL3,SUPT7L,0.003636210862012689
ADAMTSL3,LLNLR-268E12.1,0.0167667554302982
ADAMTSL3,GAS6-AS2,0.011524909619122036
ADAMTSL3,RP11-474L23.3,0.0
ADAMTSL3,GCC1,0.0
ADAMTSL3,NCOR1,0.009948828148559357
ADAMTSL3,RP11-680G24.6,0.0
ADAMTSL3,SUCLG2-AS1,0.01199892974131894
ADAMTSL3,ANKRD20A7P,0.0
ADAMTSL3,AC004987.9,0.02680461919301687
ADAMTSL3,KRT8P33,0.0
ADAMTSL3,DTNBP1,0.0
ADAMTSL3,CSTB,0.005069367140421143
ADAMTSL3,TRPC6,0.0
ADAMTSL3,POLR1D,0.027959547141985282
ADAMTSL3,MAGEE2,0.0
ADAMTSL3,LINC01127,0.0
ADAMTSL3,SFXN5,0.0
ADAMTSL3,CDKN2D,0.0
ADAMTSL3,SNX29P2,0.008042365164956145
ADAMTSL3,CAPRIN2,0.0
ADAMTSL3,ZNF571-AS1,0.0
ADAMTSL3,FAM83H,0.029453856332379784
ADAMTSL3,MRPS23,0.0
ADAMTSL3,PKD1L1,0.018330264994551603
ADAMTSL3,CLIC4,0.0
ADAMTSL3,HSPB1,0.011174383305391071
ADAMTSL3,RP11-694I15.7,0.0
ADAMTSL3,KCNMB3,0.0
ADAMTSL3,HEXB,0.02142365921712067
ADAMTSL3,MPZL3,0.0
ADAMTSL3,RP11-88I18.2,0.02224749223604632
ADAMTSL3,AIFM1,0.0013360732023762756
ADAMTSL3,PMEL,0.013993311065467029
ADAMTSL3,HS2ST1,0.008080989082822032
ADAMTSL3,WAC,0.018592872967737647
ADAMTSL3,FKBP3,0.0
ADAMTSL3,ARSB,0.0
ADAMTSL3,UBE4B,0.0
ADAMTSL3,SIPA1L1,0.00728773251988937
ADAMTSL3,C2orf81,0.0
ADAMTSL3,WDR25,0.038540631400759806
ADAMTSL3,LBX2-AS1,0.0
ADAMTSL3,TXNL4A,0.0
ADAMTSL3,CABP7,0.006536197485254596
ADAMTSL3,RP11-412D9.4,0.0
ADAMTSL3,MFSD5,0.019805856218260146
ADAMTSL3,ADCK1,0.0
ADAMTSL3,EPB41L4A,0.006324785336243671
ADAMTSL3,ZNF276,0.04286572684053732
ADAMTSL3,SAXO2,0.0
ADAMTSL3,CCK,0.014968116738419785
ADAMTSL3,TBCD,0.004498667798804234
ADAMTSL3,CTD-2561B21.8,0.0
ADAMTSL3,CEP95,0.00027334918887865137
ADAMTSL3,RP11-212I21.4,0.04473356590627462
ADAMTSL3,GAL3ST1,0.0
ADAMTSL3,HILPDA,0.0
ADAMTSL3,RP11-266K4.9,0.0
ADAMTSL3,EPS15,0.0119171574611508
ADAMTSL3,CRABP1,0.0
ADAMTSL3,SCARNA13,0.006367220281543779
ADAMTSL3,FAM156A,0.0
ADAMTSL3,RP11-359J14.2,0.037023318648753425
ADAMTSL3,NXF2B,0.0
ADAMTSL3,CNPY3,0.0
ADAMTSL3,AP5B1,0.0
ADAMTSL3,ADCK5,0.0
ADAMTSL3,CDADC1,0.0020184078631521668
ADAMTSL3,TMA16,0.0199174915374191
ADAMTSL3,ZNF436-AS1,0.03817896001472404
ADAMTSL3,LRRC37A17P,0.006254871545382587
ADAMTSL3,KCNIP4,0.007580203532066253
ADAMTSL3,EFS,0.0
ADAMTSL3,SLX1A,0.00907451272246079
ADAMTSL3,TK2,0.0026614051890599603
ADAMTSL3,CDK8,0.011454995828260907
ADAMTSL3,XXbac-BPG32J3.22,0.0
ADAMTSL3,RP11-795F19.1,0.014116804873933068
ADAMTSL3,RP11-486G15.2,0.01855353563286956
ADAMTSL3,LRIG2,0.007507905547775351
ADAMTSL3,RAB2B,0.011524909619122
ADAMTSL3,TTTY14,0.0
ADAMTSL3,BDNF,0.014536531561522906
ADAMTSL3,TCEA1,0.0
ADAMTSL3,SPACA9,0.02608056300394312
ADAMTSL3,CTD-2017F17.2,0.0
ADAMTSL3,CCDC65,0.011385795454401987
ADAMTSL3,PURA,0.0
ADAMTSL3,ABCB7,0.0
ADAMTSL3,WFDC3,0.0
ADAMTSL3,PYURF,0.008624209578877882
ADAMTSL3,PITHD1,0.0008047111956274817
ADAMTSL3,PCDHGA2,0.0
ADAMTSL3,TM6SF1,0.0
ADAMTSL3,MSH4,0.0
ADAMTSL3,CREG2,0.0
ADAMTSL3,VIPAS39,0.008262538192842117
ADAMTSL3,SNAPC2,0.0062555849623847784
ADAMTSL3,KB-1517D11.4,0.0
ADAMTSL3,MATR3.1,0.010311212951597315
ADAMTSL3,PSMG3,0.008835621727888808
ADAMTSL3,RPL24,0.0
ADAMTSL3,EIF3G,0.0
ADAMTSL3,CCDC102B,0.015442136860616743
ADAMTSL3,KIF3C,0.022859913105961072
ADAMTSL3,PRKX,0.022316692609905257
ADAMTSL3,FAM60A,0.007580203532066253
ADAMTSL3,DNHD1,0.0
ADAMTSL3,RP11-83A24.2,0.0015868226862552706
ADAMTSL3,RHOXF1,0.0
ADAMTSL3,MIR92B,0.005392414608591013
ADAMTSL3,ZNF317,0.01579194975734546
ADAMTSL3,TMEM100,0.039642692749125526
ADAMTSL3,GRIN2C,0.023472333975875868
ADAMTSL3,UBA52,0.0
ADAMTSL3,ADCY8,0.0
ADAMTSL3,PRKCD,0.0
