from,to,weight
RP5-1112D6.4,GRM6,0.0
RP5-1112D6.4,GUF1,0.0
RP5-1112D6.4,RP11-458D21.5,0.0
RP5-1112D6.4,MTMR2,0.010730939639187146
RP5-1112D6.4,TIMM23,0.0
RP5-1112D6.4,ZNF519,0.0
RP5-1112D6.4,RAB5C,0.01827220969299754
RP5-1112D6.4,CYSLTR2,0.04799665074955673
RP5-1112D6.4,SPNS1,0.050685225223787704
RP5-1112D6.4,GPR107,0.03174213550270915
RP5-1112D6.4,PBX3,0.0
RP5-1112D6.4,L3HYPDH,0.0
RP5-1112D6.4,GS1-124K5.12,0.025980072757088975
RP5-1112D6.4,LCNL1,0.00018043183640567326
RP5-1112D6.4,PSMA5,0.01622353493424234
RP5-1112D6.4,PLIN1,0.031672221711848005
RP5-1112D6.4,F2R,0.00959901525183061
RP5-1112D6.4,ATP13A2,0.054771429668993295
RP5-1112D6.4,FAM153A,0.0
RP5-1112D6.4,HAGHL,0.0
RP5-1112D6.4,KLF7,0.004999453349560041
RP5-1112D6.4,FGF10,0.0449537389341606
RP5-1112D6.4,THEMIS2,0.0
RP5-1112D6.4,ZSCAN31,0.0
RP5-1112D6.4,RP11-363E6.4,0.014204723214477955
RP5-1112D6.4,YIPF2,0.02489744279241145
RP5-1112D6.4,RNPS1,0.030359461631473603
RP5-1112D6.4,RP11-967K21.1,0.008262538192842108
RP5-1112D6.4,AGO2,0.018761850171448498
RP5-1112D6.4,C2orf88,0.008793900199590938
RP5-1112D6.4,AC007349.7,0.0033430264328336316
RP5-1112D6.4,AC093818.1,0.016111899615083376
RP5-1112D6.4,TFPI2,0.033609974568446485
RP5-1112D6.4,APOL1,0.0
RP5-1112D6.4,LINC00472,0.0
RP5-1112D6.4,B3GALNT1,0.0
RP5-1112D6.4,GABARAPL2,0.015360364580448585
RP5-1112D6.4,GNAI3,0.01876185017144848
RP5-1112D6.4,PCDHGB7,0.11621897870118567
RP5-1112D6.4,CPA6,0.0
RP5-1112D6.4,KDM2A,0.0
RP5-1112D6.4,BUB3,0.03086024718222939
RP5-1112D6.4,SLC27A2,0.009155571585626713
RP5-1112D6.4,EFL1,0.01314199920098034
RP5-1112D6.4,RHOG,0.022799722139205895
RP5-1112D6.4,HNRNPCP2,0.0
RP5-1112D6.4,DDX5,0.049051801868673216
RP5-1112D6.4,AP1M1,0.03404155974534334
RP5-1112D6.4,PEX5,0.0
RP5-1112D6.4,WDR36,0.0
RP5-1112D6.4,ST7,0.0343733680923883
RP5-1112D6.4,SLC25A24,0.0
RP5-1112D6.4,BRAT1,0.008986594381915859
RP5-1112D6.4,SENP8,0.0319348296850341
RP5-1112D6.4,RP11-341N2.1,0.0
RP5-1112D6.4,NFYC-AS1,0.029465714821686813
RP5-1112D6.4,SPAG7,0.0
RP5-1112D6.4,RCAN2,0.021854530977015327
RP5-1112D6.4,DNTTIP2,0.041009746264107055
RP5-1112D6.4,MBD2,0.015179528887430682
RP5-1112D6.4,NDUFB5,0.023028890309671944
RP5-1112D6.4,GDPD1,0.0
RP5-1112D6.4,LINC00680,0.0
RP5-1112D6.4,CTD-3088G3.8,0.010773374584487226
RP5-1112D6.4,PADI2,0.027516816892783576
RP5-1112D6.4,TJP2,0.0
RP5-1112D6.4,PGD,0.02620334339540693
RP5-1112D6.4,AP000692.9,0.010661739265328263
RP5-1112D6.4,RP11-464C19.2,0.01726754098105398
RP5-1112D6.4,FBXO9,0.0044176089356382855
RP5-1112D6.4,RPS3,0.01410494638462602
RP5-1112D6.4,ZNF503-AS2,0.060834724305665354
RP5-1112D6.4,CD99P1,0.0
RP5-1112D6.4,DERL3,0.04527749981933271
RP5-1112D6.4,CTD-2192J16.15,0.0
RP5-1112D6.4,RPS24,0.04089811094494808
RP5-1112D6.4,MRS2,0.012810190853935387
RP5-1112D6.4,FAM167A-AS1,0.09845024831276374
RP5-1112D6.4,KLHL20,0.008262538192842126
RP5-1112D6.4,PIBF1,0.03387258254163249
RP5-1112D6.4,LRRC16A,0.030247826312314614
RP5-1112D6.4,KIAA1107,0.052652841119376965
RP5-1112D6.4,PRH1,0.0
RP5-1112D6.4,NRDC,0.04853915782861036
RP5-1112D6.4,GREM2,0.00423677324262043
RP5-1112D6.4,SMURF1,0.06876585800807483
RP5-1112D6.4,GRB2,0.009306544239653755
RP5-1112D6.4,AADAT,0.019848291163560208
RP5-1112D6.4,PAQR9,0.023179862963699
RP5-1112D6.4,KCNJ8,0.059177583971936766
RP5-1112D6.4,LINC00910,0.03182319436587511
RP5-1112D6.4,CRYAA,0.0
RP5-1112D6.4,ECHS1,0.03502822390760312
RP5-1112D6.4,CAPZB,0.05768398819854445
RP5-1112D6.4,RCBTB1,0.0
RP5-1112D6.4,FEZ1,0.0
RP5-1112D6.4,PIGC,0.02526787505732229
RP5-1112D6.4,FAM73A,0.015179528887430693
RP5-1112D6.4,ASNA1,0.02988544150927666
RP5-1112D6.4,EMC4,0.010592538891469352
RP5-1112D6.4,GDE1,0.016585919737280307
RP5-1112D6.4,C1QL3,0.033147812935556555
RP5-1112D6.4,AC016757.3,0.013423325140852349
RP5-1112D6.4,LRIT3,0.019685460020226093
RP5-1112D6.4,CAV1,0.030660942050754175
RP5-1112D6.4,RP11-403A3.3,0.015148952431437686
RP5-1112D6.4,DDIT3,0.016335170253401313
RP5-1112D6.4,RP11-767N6.7,0.03967255578811634
RP5-1112D6.4,AC097662.2,0.03824816038858293
RP5-1112D6.4,TST,0.09698341796793024
RP5-1112D6.4,LOC401913,0.0
RP5-1112D6.4,TARS,0.04243414166364044
RP5-1112D6.4,MDP1,0.044079423508062036
RP5-1112D6.4,PAFAH2,0.0
RP5-1112D6.4,ABCD4,0.018261064620692682
RP5-1112D6.4,C18orf32,0.04432945957493881
RP5-1112D6.4,NIPSNAP1,0.028379987246577296
RP5-1112D6.4,DNAL1,0.0
RP5-1112D6.4,PRUNE1,0.0
RP5-1112D6.4,HEY2,0.0
RP5-1112D6.4,RGPD4,0.04347814771045208
RP5-1112D6.4,OXTR,0.0
RP5-1112D6.4,ZNF319,0.010492048644615207
RP5-1112D6.4,PLEKHG2,0.02655386970913786
RP5-1112D6.4,UBR5-AS1,0.015861863548206574
RP5-1112D6.4,XDH,0.029454569749381987
RP5-1112D6.4,TFAP2C,0.0
RP5-1112D6.4,CLN8,0.023109949172837863
RP5-1112D6.4,TXLNB,0.0
RP5-1112D6.4,RASL10A,0.0
RP5-1112D6.4,TMEM25,0.04910985717022726
RP5-1112D6.4,SMIM19,0.009698792081682546
RP5-1112D6.4,ZDHHC2,0.011274160135243015
RP5-1112D6.4,SERF1B,0.022428327929064212
RP5-1112D6.4,ALS2CR12,0.0068561473429925015
RP5-1112D6.4,GAS8,0.033790810261464334
RP5-1112D6.4,RP3-449O17.1,0.0028116644260848104
RP5-1112D6.4,OSTF1,0.012529578331065579
RP5-1112D6.4,APBB1IP,0.0
RP5-1112D6.4,PITPNC1,0.020099040647439205
RP5-1112D6.4,OTUB1,0.018581014478430597
RP5-1112D6.4,CPLX3,0.008835621727888798
RP5-1112D6.4,DAW1,0.0
RP5-1112D6.4,MRPS6,0.06664726945845853
RP5-1112D6.4,PPP1R16B,0.03660359196116356
RP5-1112D6.4,PURA,0.01657406124797326
RP5-1112D6.4,NPTN,0.005211578915573149
RP5-1112D6.4,RP1-317E23.3,0.024866866336418436
RP5-1112D6.4,SOX9-AS1,0.06094635962482441
RP5-1112D6.4,STXBP5L,0.029785664679424718
RP5-1112D6.4,SEC22A,0.03342913887542857
RP5-1112D6.4,ABL1,0.008543150715711934
RP5-1112D6.4,BIRC6,0.0034939990868606834
RP5-1112D6.4,GPR151,0.0
RP5-1112D6.4,PIGU,0.0
RP5-1112D6.4,SNAPC1,0.020961497584230767
RP5-1112D6.4,CRABP2,0.004568581589665355
RP5-1112D6.4,C11orf95,0.0
RP5-1112D6.4,ARMC5,0.01274975135895154
RP5-1112D6.4,GNL3,0.015972785450363354
RP5-1112D6.4,FOXJ3,0.04110952309395896
RP5-1112D6.4,SLC29A3,0.0
RP5-1112D6.4,SEMA6D,0.0543398444920964
RP5-1112D6.4,SH3GL1P2,0.0
RP5-1112D6.4,RP5-1057I20.4,0.0058232863684857085
RP5-1112D6.4,SRSF4,0.017198340607195085
RP5-1112D6.4,RPL7A,0.0
RP5-1112D6.4,ERG,0.0
RP5-1112D6.4,RP11-949J7.8,0.0
RP5-1112D6.4,PRLHR,0.0
RP5-1112D6.4,CNBP,0.031071659331240307
RP5-1112D6.4,CAPRIN1,0.01364349816873832
RP5-1112D6.4,AK7,0.0
RP5-1112D6.4,CD81,0.010661739265328244
RP5-1112D6.4,RP11-548H3.1,0.0
RP5-1112D6.4,TCTN1,0.0
RP5-1112D6.4,LYG2,0.002310878875329031
RP5-1112D6.4,LGR4,0.06007133078172354
RP5-1112D6.4,B9D2,0.008654786034870925
RP5-1112D6.4,PXDC1,0.022328551099212276
RP5-1112D6.4,BSDC1,0.009767992455541474
RP5-1112D6.4,IQCH-AS1,0.013504384004018306
RP5-1112D6.4,TRMT112,0.001949207489293247
RP5-1112D6.4,SLC22A20,0.0024499930400490445
RP5-1112D6.4,ATL2,0.009617733218516606
RP5-1112D6.4,HSFX1,0.033147812935556534
RP5-1112D6.4,KB-1572G7.2,0.018873485490607446
RP5-1112D6.4,TSPYL1,0.02586915085493224
RP5-1112D6.4,PMVK,0.0
RP5-1112D6.4,HCN4,0.09323140606319939
RP5-1112D6.4,EIF3CL,0.0
RP5-1112D6.4,RP11-554D14.2,0.04039732539419226
ZCCHC12,CAMK1D,0.0
ZCCHC12,NTN5,0.0
ZCCHC12,NME1,0.05474156663000248
ZCCHC12,CROT,0.0
ZCCHC12,VPS13A,0.02489744279241144
ZCCHC12,VSTM2B,0.03126221784836409
ZCCHC12,PPIA,0.0
ZCCHC12,TRH,0.004861052601842211
ZCCHC12,ARL13B,0.013854196900747044
ZCCHC12,GAR1,0.0
ZCCHC12,MAB21L1,0.016474284418121325
ZCCHC12,TRMT2A,0.01852295917687656
ZCCHC12,TAF4,0.04389197686589383
ZCCHC12,DUSP28,0.003605634406019647
ZCCHC12,FCF1P2,0.01823048816469965
ZCCHC12,MAN2A2,0.0
ZCCHC12,C16orf91,0.0
ZCCHC12,CC2D2A,0.01019957763243837
ZCCHC12,GRHPR,0.0
ZCCHC12,SRSF5,0.0
ZCCHC12,AC144831.1,0.0
ZCCHC12,LHFPL3,0.025759899729203006
ZCCHC12,SLC18B1,0.01244851946789962
ZCCHC12,U2AF1L5,0.0
ZCCHC12,LL21NC02-21A1.1,0.0
ZCCHC12,CCDC151,0.007888294900497092
ZCCHC12,RP11-806O11.1,0.03062821566503638
ZCCHC12,OTX2-AS1,0.028268351927418323
ZCCHC12,BOLA3,0.0
ZCCHC12,NFIA,0.008962877403301765
ZCCHC12,ERCC3,0.0
ZCCHC12,CLIP1,0.0
ZCCHC12,GGT1,0.0
ZCCHC12,SS18L2,0.022024221597728363
ZCCHC12,CFAP53,0.0
ZCCHC12,RBFOX1,0.1970608825432704
ZCCHC12,ST18,0.016042699241224485
ZCCHC12,HSCB,0.014636308391374841
ZCCHC12,LTBR,0.03953415504039852
ZCCHC12,ABHD1,0.0
ZCCHC12,GTF3C5,0.0
ZCCHC12,WHSC1L1,0.0
ZCCHC12,C1D,0.022397751473071176
ZCCHC12,ADAM23,0.07894522012894327
ZCCHC12,ZIC3,0.020491288489467983
ZCCHC12,BRD1,0.0
ZCCHC12,CYP2C8,0.0
ZCCHC12,IPO4,0.0
ZCCHC12,RP11-274B21.3,0.014398130813805086
ZCCHC12,NT5C,0.0
ZCCHC12,U1.1,0.006756370513140567
ZCCHC12,ARHGEF7-AS2,0.052664699608683994
ZCCHC12,ADGRF5,0.045446477023043524
ZCCHC12,CTD-2574D22.6,0.0273640732140733
ZCCHC12,RIOK1,0.009979404604552381
ZCCHC12,C1GALT1,0.0
ZCCHC12,TCOF1,0.018453758803017632
ZCCHC12,RFX4,0.010450327116317356
ZCCHC12,PSMD10,0.0
ZCCHC12,CYSTM1,0.020017268367271045
ZCCHC12,RP11-576D8.4,0.017367317810905905
ZCCHC12,HSPA2,0.027097090205193727
ZCCHC12,RP11-110G21.1,0.05875785728434692
ZCCHC12,GABBR1,0.12141345398014457
ZCCHC12,AIF1,0.05047691068520883
ZCCHC12,ZNF182,0.04477290324114272
ZCCHC12,IL12A-AS1,0.0
ZCCHC12,TRMT5,0.0
ZCCHC12,RAB29,0.05422820917293744
ZCCHC12,STARD13,0.0
ZCCHC12,GLTP,0.017980452097822865
ZCCHC12,WNK2,0.07158478576815075
ZCCHC12,PEA15,0.0
ZCCHC12,RP11-286N22.14,0.018342123483858642
ZCCHC12,RNF13,0.0012668728285173834
ZCCHC12,TCERG1,0.004429467424945333
ZCCHC12,BCAP31,0.008041651747953953
ZCCHC12,RHPN1,0.005935635104646892
ZCCHC12,UBE4A,0.0
ZCCHC12,TRIM74,0.0
ZCCHC12,GM2A,0.0004430398095917066
ZCCHC12,SHOC2,0.0
ZCCHC12,PCDH9,0.0068561473429925015
ZCCHC12,CREM,0.02092216024936265
ZCCHC12,ESPNP,0.03641018436183645
ZCCHC12,BMP2,0.0033430264328336316
ZCCHC12,TOMM40L,0.0016984580054142614
ZCCHC12,PSMG3-AS1,0.03684248295573556
ZCCHC12,LINC01359,0.0
ZCCHC12,PPFIBP2,0.045223206384725566
ZCCHC12,PSMB7,0.0
ZCCHC12,MRPL15,0.02546742871702614
ZCCHC12,E4F1,0.020560488863326922
ZCCHC12,SLC2A1-AS1,0.011524909619122028
ZCCHC12,FEM1B,0.0
ZCCHC12,LHFPL3-AS2,0.013894247652617315
ZCCHC12,GPR137,0.014397417396802885
ZCCHC12,GAS2L3,0.0
ZCCHC12,FIGLA,0.00589320015934682
ZCCHC12,LINC01108,0.0
ZCCHC12,RPS23,0.008974735892608813
ZCCHC12,HSD17B7P2,0.0
ZCCHC12,FAM117A,0.00801178870896313
ZCCHC12,FKBP9,0.06420873105110424
ZCCHC12,HNRNPAB,0.0
ZCCHC12,RP11-677M14.7,0.0
ZCCHC12,TMC6,0.007036983036010384
ZCCHC12,RPAP2,0.04531612373719862
ZCCHC12,SLC35F1,0.0
ZCCHC12,TP53I13,0.0068561473429925015
ZCCHC12,SRPK1,0.001417845482544435
ZCCHC12,GLTSCR2,0.0
ZCCHC12,CCDC66,0.0
ZCCHC12,SVIP,0.0
ZCCHC12,LINC00342,0.02435422229635559
ZCCHC12,GPN3,0.009810427400841527
ZCCHC12,REV3L,0.0
ZCCHC12,MIB1,0.012137330489036797
ZCCHC12,MTFP1,0.0255492009971943
ZCCHC12,GUCD1,0.012961163507962437
ZCCHC12,GTF2B,0.0
ZCCHC12,CTC-366B18.4,0.0
ZCCHC12,RP5-827C21.4,0.0
ZCCHC12,RAB43,0.0
ZCCHC12,PRKRIP1,0.0053805561192839845
ZCCHC12,SNRPD3,0.0016678815494212285
ZCCHC12,MEG9,0.015611114064327553
ZCCHC12,CPA2,0.06713929413033921
ZCCHC12,RP11-707O23.5,0.0
ZCCHC12,MOB4,0.005181002459580116
ZCCHC12,CENPP,0.0002622041165738236
ZCCHC12,MARK3,0.015442136860616698
ZCCHC12,CAMK2D,0.0
ZCCHC12,PAPOLB,0.009448042597803569
ZCCHC12,AP000473.5,0.008262538192842145
ZCCHC12,ULK1,0.07253211259554244
ZCCHC12,E2F5,0.0
ZCCHC12,GAS6,0.002130043182311139
ZCCHC12,TPTE2P6,0.0
ZCCHC12,AC145676.2,0.0
ZCCHC12,TMEM8B,0.0
ZCCHC12,PPP1R16A,0.029846817591410803
ZCCHC12,ELP3,0.0
ZCCHC12,AHNAK,0.009198006530926757
ZCCHC12,GSG1,0.03718568490331394
ZCCHC12,RP11-801F7.1,0.0
ZCCHC12,TTC12,0.004486809309497196
ZCCHC12,NACAD,0.0
ZCCHC12,IRAK2,0.0034939990868606834
ZCCHC12,ACAD10,0.028292317434261072
ZCCHC12,LARS2,0.0
ZCCHC12,STAC2,0.06744052602139113
ZCCHC12,RP4-765C7.2,0.0
ZCCHC12,CELF4,0.08783269006584801
ZCCHC12,RP11-439C15.4,0.016754896940991162
ZCCHC12,BX322557.10,0.0
ZCCHC12,EXOSC8,0.05096583774665755
ZCCHC12,CTC-471J1.11,0.0
ZCCHC12,VPS13D,0.02245580677462525
ZCCHC12,SLC5A6,0.017017504914177178
ZCCHC12,PTPRQ,0.042847970819082176
ZCCHC12,UBE2S,0.007248395185021309
ZCCHC12,VPS41,0.0
ZCCHC12,HIGD1B,0.004818617656542149
ZCCHC12,BCAP29,0.014355695868505025
ZCCHC12,RIT1,0.011817380631298892
ZCCHC12,MTURN,0.020017268367271045
ZCCHC12,SYNPR,0.0809223103204098
ZCCHC12,SLX4,0.0
ZCCHC12,TENM3,0.06703951730048727
ZCCHC12,FNBP4,0.0027998059367777633
ZCCHC12,USP1,0.020880438721064782
ZCCHC12,RP11-331K21.1,0.0
ZCCHC12,CTD-2265O21.3,0.0
ZCCHC12,EXOC5,0.03387258254163249
ZCCHC12,RPARP-AS1,0.003705411235871581
ZCCHC12,IMPDH2,0.007218532146030469
ZCCHC12,STAT3,0.046191401108527985
ZCCHC12,TP53I3,0.011886581005157775
ZCCHC12,ARSK,0.006675311649974618
ZCCHC12,TP73-AS1,0.0
ZCCHC12,TRMT61B,0.009086371211767802
ZCCHC12,CMPK2,0.014355695868505014
ZCCHC12,GOSR2,0.0
ZCCHC12,VAPA,0.0
ZCCHC12,GNG2,0.14702456977958606
ZCCHC12,MIR193BHG,0.002769942897786959
ZCCHC12,MAL2,0.033229585215724715
ZCCHC12,ZNF25,0.0
ZCCHC12,AC034220.3,0.0
ZCCHC12,RNF150,0.0
ZCCHC12,FBXW2,0.0
ZCCHC12,U73166.2,0.0
ZCCHC12,SORCS2,0.0
ZCCHC12,PCDHB10,0.01364349816873833
ZCCHC12,NICN1,0.0
ZCCHC12,ADCK1,0.0
ZCCHC12,MTHFD2L,0.0024924279853491067
ZCCHC12,ADIRF-AS1,0.036953404857892315
ZCCHC12,PIM2,0.009055794755774761
ZCCHC12,RP4-565E6.1,0.0
ZCCHC12,GRM6,0.022999027270681094
ZCCHC12,GUF1,0.013211199574839232
ZCCHC12,RP11-458D21.5,0.002040753616418885
ZCCHC12,MTMR2,0.010199577632438325
ZCCHC12,TIMM23,0.019054321183625364
ZCCHC12,ZNF519,0.0055732503016089055
ZCCHC12,RAB5C,0.0017676583792731535
ZCCHC12,CYSLTR2,0.03543609210588594
ZCCHC12,SPNS1,0.006255584962384788
ZCCHC12,GPR107,0.007691838851225225
ZCCHC12,PBX3,0.03894849959904257
ZCCHC12,L3HYPDH,0.022356029944773346
ZCCHC12,GS1-124K5.12,0.0
ZCCHC12,LCNL1,0.0
ZCCHC12,PSMA5,0.01213733048903678
ZCCHC12,PLIN1,0.0004124633535986738
ZCCHC12,F2R,0.0
ZCCHC12,ATP13A2,0.0029114412559367356
ZCCHC12,FAM153A,0.0
ZCCHC12,HAGHL,0.0030624139099637874
ZCCHC12,KLF7,0.0
ZCCHC12,FGF10,0.0
ZCCHC12,THEMIS2,0.0231106625898401
ZCCHC12,ZSCAN31,0.02256744209378425
ZCCHC12,RP11-363E6.4,0.005069367140421135
ZCCHC12,YIPF2,0.0
ZCCHC12,RNPS1,0.0033430264328336316
ZCCHC12,RP11-967K21.1,0.024505194950382662
ZCCHC12,AGO2,0.018692649797589597
ZCCHC12,C2orf88,0.04222272951462951
ZCCHC12,AC007349.7,0.013574297794879418
ZCCHC12,AC093818.1,0.014075083345635207
ZCCHC12,TFPI2,0.0330302800842495
ZCCHC12,APOL1,0.0
ZCCHC12,LINC00472,0.042835863801546525
ZCCHC12,B3GALNT1,0.0595034947868336
ZCCHC12,GABARAPL2,0.0
ZCCHC12,GNAI3,0.00624372647307774
ZCCHC12,PCDHGB7,0.01622353493424234
ZCCHC12,CPA6,0.025498005173019173
ZCCHC12,KDM2A,0.015010551683719857
ZCCHC12,BUB3,0.014536531561522917
ZCCHC12,SLC27A2,0.0
ZCCHC12,EFL1,0.004429467424945324
ZCCHC12,RHOG,0.009098229701074831
ZCCHC12,HNRNPCP2,0.0
ZCCHC12,DDX5,0.020880438721064792
ZCCHC12,AP1M1,0.011053987107357034
ZCCHC12,PEX5,0.0
ZCCHC12,WDR36,0.020168241021298116
ZCCHC12,ST7,0.021936303257183497
ZCCHC12,SLC25A24,0.0
ZCCHC12,BRAT1,0.005612587636476976
ZCCHC12,SENP8,0.03296697724253867
ZCCHC12,RP11-341N2.1,0.0
ZCCHC12,NFYC-AS1,0.0
ZCCHC12,SPAG7,0.04692206824675206
ZCCHC12,RCAN2,0.01098168912306615
ZCCHC12,DNTTIP2,0.04359049644661324
ZCCHC12,MBD2,0.05695332106032043
ZCCHC12,NDUFB5,0.026191484906099873
ZCCHC12,GDPD1,0.03604851297580067
ZCCHC12,LINC00680,0.02673541881915798
ZCCHC12,CTD-3088G3.8,0.013211199574839249
ZCCHC12,PADI2,0.030718748824079586
ZCCHC12,TJP2,0.018372699939851665
ZCCHC12,PGD,0.0
ZCCHC12,AP000692.9,0.055483627368759995
ZCCHC12,RP11-464C19.2,0.01436684094080987
ZCCHC12,FBXO9,0.0
ZCCHC12,RPS3,0.02059982619819501
ZCCHC12,ZNF503-AS2,0.0
ZCCHC12,CD99P1,0.018311547027865627
ZCCHC12,DERL3,0.005030029805553056
ZCCHC12,CTD-2192J16.15,0.0
ZCCHC12,RPS24,0.017729702613943882
ZCCHC12,MRS2,0.0
ZCCHC12,FAM167A-AS1,0.0
ZCCHC12,KLHL20,0.0
ZCCHC12,PIBF1,0.013392748684859334
ZCCHC12,LRRC16A,0.0
ZCCHC12,KIAA1107,0.0
ZCCHC12,PRH1,0.0
ZCCHC12,NRDC,0.012880104644796516
ZCCHC12,GREM2,0.0
ZCCHC12,SMURF1,0.0028116644260848013
ZCCHC12,GRB2,0.020029126856578084
ZCCHC12,AADAT,0.003874388439582435
ZCCHC12,PAQR9,0.0
ZCCHC12,KCNJ8,0.04781510163953663
ZCCHC12,LINC00910,0.055564686231925974
ZCCHC12,CRYAA,0.0
ZCCHC12,ECHS1,0.0007355108217685621
ZCCHC12,CAPZB,0.0
ZCCHC12,RCBTB1,0.020460712033474972
ZCCHC12,FEZ1,0.10701467078149855
ZCCHC12,PIGC,0.022748277786802124
ZCCHC12,FAM73A,0.005893200159346811
ZCCHC12,ASNA1,0.026985454886034765
ZCCHC12,EMC4,0.005431038526456919
ZCCHC12,GDE1,0.028409850285568163
ZCCHC12,C1QL3,0.0
ZCCHC12,AC016757.3,0.0
ZCCHC12,LRIT3,0.0
ZCCHC12,CAV1,0.04595912106310638
ZCCHC12,RP11-403A3.3,0.040547584631217146
ZCCHC12,DDIT3,0.0
ZCCHC12,RP11-767N6.7,0.0
ZCCHC12,AC097662.2,0.0
ZCCHC12,TST,0.0
ZCCHC12,LOC401913,0.0
ZCCHC12,TARS,0.01507975205757875
ZCCHC12,MDP1,0.0
ZCCHC12,PAFAH2,0.023473047392878078
ZCCHC12,ABCD4,0.005461614982449943
ZCCHC12,C18orf32,0.0027306055629188527
ZCCHC12,NIPSNAP1,0.018161287790840776
ZCCHC12,DNAL1,0.0
ZCCHC12,PRUNE1,0.006967782662151483
ZCCHC12,HEY2,0.0
ZCCHC12,RGPD4,0.0
ZCCHC12,OXTR,0.0426848911475194
ZCCHC12,ZNF319,0.0
ZCCHC12,PLEKHG2,0.0
ZCCHC12,UBR5-AS1,0.0075624475106111045
ZCCHC12,XDH,0.0
ZCCHC12,TFAP2C,0.19074658989449067
ZCCHC12,CLN8,0.0
ZCCHC12,TXLNB,0.0
ZCCHC12,RASL10A,0.01945532990452922
ZCCHC12,TMEM25,0.0013360732023762938
ZCCHC12,SMIM19,0.007229677218335296
ZCCHC12,ZDHHC2,0.011454995828260907
ZCCHC12,SERF1B,0.0053106423284228635
ZCCHC12,ALS2CR12,0.0
ZCCHC12,GAS8,0.00937884222394465
ZCCHC12,RP3-449O17.1,0.030106327954164864
ZCCHC12,OSTF1,0.015692172927493545
ZCCHC12,APBB1IP,0.03738499003478919
ZCCHC12,PITPNC1,0.048829244647357495
ZCCHC12,OTUB1,0.0
ZCCHC12,CPLX3,0.07467817999071981
ZCCHC12,DAW1,0.0
ZCCHC12,MRPS6,0.04842752250945139
ZCCHC12,PPP1R16B,0.048315887190292416
ZCCHC12,PURA,0.014355695868505006
ZCCHC12,NPTN,0.035185342622006927
ZCCHC12,RP1-317E23.3,0.04736551191295595
ZCCHC12,SOX9-AS1,0.0043870324796452705
ZCCHC12,STXBP5L,0.09157497914647299
ZCCHC12,SEC22A,0.006143949643225797
ZCCHC12,ABL1,0.027797429415653357
ZCCHC12,BIRC6,0.009086371211767802
ZCCHC12,GPR151,0.01852295917687656
ZCCHC12,PIGU,0.0
ZCCHC12,SNAPC1,0.03917177023736057
ZCCHC12,CRABP2,0.0006624994204754671
ZCCHC12,C11orf95,0.011454995828260898
ZCCHC12,ARMC5,0.0
ZCCHC12,GNL3,0.0
ZCCHC12,FOXJ3,0.006032314324066834
ZCCHC12,SLC29A3,0.03845957253759385
ZCCHC12,SEMA6D,0.025648977827046244
ZCCHC12,SH3GL1P2,0.0
ZCCHC12,RP5-1057I20.4,0.03681500411017446
ZCCHC12,SRSF4,0.0349471650444372
ZCCHC12,RPL7A,0.006267443451691817
ZCCHC12,ERG,0.0446345024934249
ZCCHC12,RP11-949J7.8,0.03176585248132321
ZCCHC12,PRLHR,0.014968116738419777
ZCCHC12,CNBP,0.0
ZCCHC12,CAPRIN1,0.0
ZCCHC12,AK7,0.0034546617519926044
ZCCHC12,CD81,0.007048841525317432
ZCCHC12,RP11-548H3.1,0.02619148490609991
ZCCHC12,TCTN1,0.005392414608591023
ZCCHC12,LYG2,0.04821682377744275
ZCCHC12,LGR4,0.0
ZCCHC12,B9D2,0.0
ZCCHC12,PXDC1,0.0725015361395494
ZCCHC12,BSDC1,0.011735608351130715
ZCCHC12,IQCH-AS1,0.027417040062931598
ZCCHC12,TRMT112,0.0
ZCCHC12,SLC22A20,0.003593775916712627
ZCCHC12,ATL2,0.023222297908999056
ZCCHC12,HSFX1,0.008011788708963121
ZCCHC12,KB-1572G7.2,0.0030624139099637965
ZCCHC12,TSPYL1,0.03580962198122874
ZCCHC12,PMVK,0.0
ZCCHC12,HCN4,0.10591922038228323
ZCCHC12,EIF3CL,0.0001199923414218364
ZCCHC12,RP11-554D14.2,0.0
CAMK1D,NTN5,0.057221826565654575
CAMK1D,NME1,0.0
CAMK1D,CROT,0.036579874982549505
CAMK1D,VPS13A,0.003174049229122769
CAMK1D,VSTM2B,0.03677256916487442
CAMK1D,PPIA,0.0026308287330669184
CAMK1D,TRH,0.0
CAMK1D,ARL13B,0.0
CAMK1D,GAR1,0.039847493948986124
CAMK1D,MAB21L1,0.0
CAMK1D,TRMT2A,0.0024499930400490627
CAMK1D,TAF4,0.0
CAMK1D,DUSP28,0.0
CAMK1D,FCF1P2,0.011274160135243023
CAMK1D,MAN2A2,0.08368318277893169
CAMK1D,C16orf91,0.0
CAMK1D,CC2D2A,0.017618067294784934
CAMK1D,GRHPR,0.0
CAMK1D,SRSF5,0.02149285959097956
CAMK1D,AC144831.1,0.0
CAMK1D,LHFPL3,0.0251057573309904
CAMK1D,SLC18B1,0.0
CAMK1D,U2AF1L5,0.052553064289525074
CAMK1D,LL21NC02-21A1.1,0.03289706345167758
CAMK1D,CCDC151,0.0
CAMK1D,RP11-806O11.1,0.003705411235871599
CAMK1D,OTX2-AS1,0.0
CAMK1D,BOLA3,0.03243561523578987
CAMK1D,NFIA,0.08446529426955952
CAMK1D,ERCC3,0.015511337234475635
CAMK1D,CLIP1,0.03641089777883865
