from,to,weight
ZNF836,PEG13,0.06556082846634673
ZNF836,GNA13,0.024254445466503658
ZNF836,RRP7BP,0.10022142242360473
ZNF836,RP11-16E12.1,0.0
ZNF836,HIVEP2,0.0
ZNF836,METTL23,0.01994735457640995
ZNF836,GRIPAP1,0.056565490807603376
ZNF836,IL16,0.0
ZNF836,AIMP1,0.13533796852836488
ZNF836,TMEM9,0.08674624907373628
ZNF836,RP11-43N16.4,0.06492092875087095
ZNF836,RP11-480A16.1,0.005461614982449961
ZNF836,HRCT1,0.07101408642653387
ZNF836,AOX1,0.012891963134103545
ZNF836,CLCN4,0.06438956674412218
ZNF836,LINC01508,0.0
ZNF836,DNAAF5,0.0
ZNF836,AP001258.4,0.0
ZNF836,RTCB,0.00412513792346143
ZNF836,PHKB,0.0694780557078415
ZNF836,GPR19,0.03332936204557664
ZNF836,MARS2,0.022829336649968057
ZNF836,UTP11,0.0454040420777435
ZNF836,WNT5A,0.027124569050754787
ZNF836,C10orf35,0.01988762849842826
ZNF836,NKAIN2,0.0
ZNF836,RP11-298I3.5,0.0
ZNF836,ZBTB39,0.010800853430048276
ZNF836,KATNA1,0.015079752057578758
ZNF836,ST6GALNAC1,0.05836560944231814
ZNF836,HSP90AA2P,0.00590505864865385
ZNF836,VARS,0.15057213128200406
ZNF836,VPS53,0.0037172697251786286
ZNF836,BICD2,0.07314453346545718
ZNF836,CTD-2336O2.1,0.03816710152541701
ZNF836,FAM3C2,0.014467331187664006
ZNF836,TTC13,0.03562878628821083
ZNF836,SPCS2,0.03695340485789228
ZNF836,DMRTC1B,0.060572116332479345
ZNF836,PUDP,0.0
ZNF836,SCAND1,0.1665035990606818
ZNF836,ZNF343,0.014104946384626012
ZNF836,OSCP1,0.012237107318888713
ZNF836,RP3-402G11.26,0.09583963509126664
ZNF836,ZNF549,0.1450749584336806
ZNF836,NCKAP5,0.020641547726492845
ZNF836,RNF152,0.010450327116317338
ZNF836,RP11-505K9.4,0.0
ZNF836,LGALSL,0.0
ZNF836,PDSS1,0.06977052672001834
ZNF836,NEUROD1,0.0
ZNF836,SMARCAL1,0.1102508833410972
ZNF836,LINC01002,0.0
ZNF836,EXTL3,0.08149468043845426
ZNF836,VAMP8,0.0
ZNF836,TMEM201,0.0965035003135852
ZNF836,TTC41P,0.044016790653239594
ZNF836,RNASEK-C17orf49,0.07816382205531765
ZNF836,XK,0.009436184108496521
ZNF836,ME3,0.08666494168234178
ZNF836,C16orf58,0.11254374006469489
ZNF836,ATG2A,0.10734647912854349
ZNF836,CTHRC1,0.0
ZNF836,LAMA5,0.12801304621048273
ZNF836,CTC-490E21.11,0.006967782662151492
ZNF836,RAB12,0.08730722559124736
ZNF836,LDHA,0.0
ZNF836,SELENBP1,0.12284421180059962
ZNF836,CTD-2270P14.5,0.006868005832299567
ZNF836,PROSER1,0.02027987634045706
ZNF836,ZNF728,0.0387103220214729
ZNF836,DSG2,0.033217726726417665
ZNF836,RBM25,0.04043594931205817
ZNF836,UBAP2,0.003925584263757571
ZNF836,RP11-95O2.1,0.008986594381915859
ZNF836,CTNNBL1,0.021224354085645436
ZNF836,RBM15,0.0
ZNF836,CPNE3,0.053084426296273864
ZNF836,RP3-323P24.3,0.0
ZNF836,GALNT2,0.05834785342086303
ZNF836,SPHKAP,0.0
ZNF836,PARL,0.03341042090874258
ZNF836,FOPNL,0.10544591367708848
ZNF836,CTU1,0.04877804882318233
ZNF836,SVOP,0.018581014478430597
ZNF836,ATG5,0.032909635357986806
ZNF836,PNMAL1,0.024462760005082598
ZNF836,PRDX4,0.03802798736069695
ZNF836,CSNK1G2,0.10501957604034827
ZNF836,RP11-231P20.2,0.031153431611408468
ZNF836,MYLK3,0.004136996412768477
ZNF836,HNRNPH3,0.04347814771045208
ZNF836,FARP2,0.02511761582029743
ZNF836,HUWE1,0.022992416321530807
ZNF836,DTNB,0.032435615235789854
ZNF836,AIFM3,0.14003791382236502
ZNF836,ARHGAP29,0.03801612887138991
ZNF836,LNX1,0.0
ZNF836,ZNF845,0.06367736904435543
ZNF836,CES4A,0.07470214549756253
ZNF836,C5,0.05727327091805834
ZNF836,COX17,0.1107086273846754
ZNF836,ZNF502,0.10658308560460168
ZNF836,ZKSCAN8,0.10559469297127695
ZNF836,PGLS,0.1106209575723591
ZNF836,PDPR,0.0
ZNF836,PGK1,0.0
ZNF836,INAFM2,0.032547250554948844
ZNF836,HTR4,0.0
ZNF836,TAOK3,0.0
ZNF836,FSD1L,0.041691367507880724
ZNF836,CALM3,0.09519444440552027
ZNF836,BCORL1,0.08131455816243859
ZNF836,PREPL,0.07823302242917658
ZNF836,AGAP9,0.030767329829756405
ZNF836,C12orf29,0.07795240990630678
ZNF836,HDAC2,0.10576824772825612
ZNF836,NDST2,0.046892205207761266
ZNF836,LYRM5,0.08436332407986898
ZNF836,LAT,0.09745672467312498
ZNF836,MYH14,0.11217545772950882
ZNF836,RP13-941N14.1,0.0
ZNF836,EGLN3,0.0
ZNF836,RTN4R,0.06532265088877706
ZNF836,MAP4K5,0.05556539964892819
ZNF836,CCDC163P,0.0
ZNF836,DNAH5,0.015761373301352428
ZNF836,FRMPD1,0.0
ZNF836,GTF2H2,0.01637379417126719
ZNF836,EGR2,0.0
ZNF836,GCAT,0.13704933887168982
ZNF836,GNPDA2,0.11308106302860266
ZNF836,RP11-554D14.8,0.024966643166270362
ZNF836,NDUFAF6,0.06491503121872286
ZNF836,MAP1B,0.09725813295865193
ZNF836,ZBBX,0.013712698542597221
ZNF836,UBE2V1,0.04229264330549068
ZNF836,SNCA,0.011594109992980947
ZNF836,OST4,0.020279876340457068
ZNF836,PCSK6,0.03210380688874492
ZNF836,GPR153,0.09084634540413093
ZNF836,HMGB1P5,0.0004124633535986738
ZNF836,DBNDD2,0.0
ZNF836,ZDHHC17,0.03773551634852008
ZNF836,CAMK4,0.0
ZNF836,CLIC5,0.033117949896565725
ZNF836,BRICD5,0.10626313574686382
ZNF836,NDUFS2,0.0073993678390483885
ZNF836,RP11-529E10.6,0.014968116738419794
ZNF836,PEBP1,0.11400157526694828
ZNF836,RP11-327P2.5,0.0020184078631521668
ZNF836,TDG,0.10630689067104367
ZNF836,ZKSCAN3,0.07144567160343071
ZNF836,C9orf40,0.0063247853362436894
ZNF836,SRI,0.0
ZNF836,TCF4,0.015931063922065475
ZNF836,RP11-20I23.8,0.057572352879385474
ZNF836,KLRG1,0.007511003158207351
ZNF836,ACADSB,0.03597859918493955
ZNF836,AC100830.3,0.0
ZNF836,EPHB4,0.0761265408970959
ZNF836,EEF1E1,0.00854315071571197
ZNF836,SKIDA1,0.0
ZNF836,LEMD3,0.042905064175405405
ZNF836,CS,0.058927547905059975
ZNF836,NLGN4X,0.00424863173192745
ZNF836,COX7A1,0.08768832836097129
ZNF836,SNHG4,0.0
ZNF836,ZDHHC8P1,0.12068843584583998
ZNF836,HDAC1,0.02582981352006415
ZNF836,PHLDB1,0.08295912658985795
ZNF836,TSPAN33,0.023711224970447826
ZNF836,C14orf37,0.012167906945029812
ZNF836,PHLDB3,0.044371894520238875
ZNF836,TFAP2B,0.006868005832299549
ZNF836,RP11-337N6.3,0.03307861256169766
ZNF836,SLC3A2,0.03695411827489452
ZNF836,GPAM,0.0198482911635602
ZNF836,RP11-497E19.1,0.0
ZNF836,FAR2P2,0.0015868226862552706
ZNF836,PFKP,0.0037746116097305098
ZNF836,RP11-250B2.5,0.006798805458440629
ZNF836,INTS10,0.0
ZNF836,PPP2R2D,0.03957349237526662
ZNF836,TSSK3,0.02716629057905264
ZNF836,DCAF5,0.022899250440829185
ZNF836,LINC01296,0.0
ZNF836,CABP2,0.1571802149218404
ZNF836,PCDH11X,0.0
ZNF836,AXIN2,0.05309628478558093
ZNF836,MTR,0.10853859448265529
ZNF836,ZC3H14,0.07942824965824394
ZNF836,ZNF131,0.10132037189701484
ZNF836,NCKIPSD,0.05426164897565742
ZNF836,ARMCX4,0.009406321069505726
ZNF836,STAG3L3,0.024936780127279567
ZNF836,C1QL1,0.13248692094444872
ZNF836,SCP2,0.005181002459580107
ZNF836,AC000068.5,0.0
ZNF836,SPARCL1,0.006185671171523676
ZNF836,ARHGEF7,0.0
ZNF836,CACNB3,0.09207647811423102
ZNF836,CNTNAP3,0.0020184078631521668
ZNF836,PHLPP2,0.004849194112535181
ZNF836,FAF2,0.0859224160548107
ZNF836,SLC10A5,0.001375410537244373
ZNF836,CAMK2A,0.043116476324416335
ZNF836,RFC1,0.10849997056478945
ZNF836,UBE2H,0.046710656097741166
ZNF836,PPP1R8P1,0.0
ZNF836,C16orf45,0.037798819190230926
ZNF836,KCNN2,0.0
ZNF836,NDFIP1,0.03453644776395101
ZNF836,RPL35A,0.02723549095291155
ZNF836,HEXA,0.0025616283592080173
ZNF836,KCNG4,0.04186105812859376
ZNF836,CERCAM,0.09310791225473339
ZNF836,GPR84,0.0
ZNF836,KCNJ5,0.0032432496029816795
ZNF836,LINC01137,0.01937427104136326
ZNF836,AKT2,0.11661433841817002
ZNF836,RP11-463D19.2,0.020198104060288928
ZNF836,MTHFD2,0.0400982434328651
ZNF836,MPZL1,0.04449538832870487
ZNF836,DPY19L1P1,0.019817714707567168
ZNF836,DCP1B,0.04416048237122796
ZNF836,TMEM209,0.05679024138875772
ZNF836,TIMM8B,0.0
ZNF836,FTSJ1,0.09697680701877993
ZNF836,ARHGEF16,0.09368899014282098
ZNF836,TMEM179B,0.03736723401333403
ZNF836,SH3PXD2B,0.014856481419260822
ZNF836,UBE2L3,0.08662560434747368
ZNF836,RP11-502I4.3,0.003786470099037539
ZNF836,MAEA,0.08328146064102557
ZNF836,PAXIP1-AS1,0.013100277672682441
ZNF836,NDUFA10,0.0
ZNF836,IFT74,0.09813905933390087
ZNF836,FAM19A5,0.0
ZNF836,C12orf66,0.04742285379750783
ZNF836,PLA2G4C,0.040547584631217125
ZNF836,DCTN5,0.04112138158326601
ZNF836,FAM117B,0.032004743475895214
ZNF836,ASAH2,0.054420903355262354
ZNF836,CRHR1.1,0.0526562912253847
ZNF836,ALKBH7,0.08679458155118451
ZNF836,GPC6,0.010701076600196332
ZNF836,CHPT1,0.03905423738605348
ZNF836,INVS,0.06432036637026323
ZNF836,PDE5A,0.013643498168738347
ZNF836,CTD-2521M24.11,0.0
ZNF836,SYNGR3,0.097345089353966
ZNF836,CTD-2162K18.4,0.06094635962482438
ZNF836,LINC00173,0.02242832792906419
ZNF836,UPF3A,0.00890553551874991
ZNF836,RP11-442N1.2,0.0
ZNF836,SHROOM3,0.0
ZNF836,PWP2,0.06310357209230656
ZNF836,ATP6V0B,0.14780596785321168
ZNF836,CECR2,0.0
ZNF836,SYN2,0.016042699241224465
ZNF836,RP11-378A13.1,0.016365746709394335
ZNF836,LPIN3,0.09326509439414798
ZNF836,GNG10,0.02404303331749275
ZNF836,SEC14L6,0.0509776962359646
ZNF836,MCTS2P,0.0
ZNF836,E2F4,0.12676072562509216
ZNF836,FBXO5,0.04182172079372565
ZNF836,RP11-637A17.2,0.06674704628831041
ZNF836,FABP12,0.0
ZNF836,ASXL1,0.04362912036447917
ZNF836,TNFSF13,0.05309628478558095
BHLHB9,ORC6,0.003605634406019656
BHLHB9,RPSAP70,0.09136356699746208
BHLHB9,MAT2A,0.020992074040223782
BHLHB9,CMTM8,0.01274975135895155
BHLHB9,CHRNB4,0.08571410151623168
BHLHB9,APOL1,0.02249752830292312
BHLHB9,C1orf109,0.0
BHLHB9,C1QTNF5,0.13924923481270066
BHLHB9,RPS15A,0.0
BHLHB9,AC011043.1,0.016181813405944462
BHLHB9,CTD-3014M21.1,0.0
BHLHB9,DDRGK1,0.18842869621339906
BHLHB9,RAB5B,0.013392748684859353
BHLHB9,TBX18,0.040328125020333346
BHLHB9,TBX15,0.0
BHLHB9,EDIL3,0.17208411269628188
BHLHB9,BTBD9,0.0052807792894320775
BHLHB9,C1QTNF3,0.020710748100351745
BHLHB9,BCDIN3D,0.0
BHLHB9,TMEM19,0.07634671392498191
BHLHB9,RP11-386M24.6,0.0
BHLHB9,TPPP,0.04197269344775276
BHLHB9,TASP1,0.04481462476944058
BHLHB9,TMPO-AS1,0.0
BHLHB9,KIF4A,0.0
BHLHB9,CTD-2349P21.9,0.0
BHLHB9,RAB22A,0.07586368439568125
BHLHB9,PRKAR2B,0.19602277402860682
BHLHB9,GLIS3,0.017810761477109822
BHLHB9,RAP2C,0.12936234370400906
BHLHB9,ACRBP,0.04778523860054586
BHLHB9,SGF29,0.11269471271872196
BHLHB9,NOLC1,0.0
BHLHB9,AC005154.7,0.026973596396727716
BHLHB9,RP11-320A16.1,0.0266929838738579
BHLHB9,PRKCH,0.0
BHLHB9,RP11-35J10.7,0.0
BHLHB9,GALNT14,0.0
BHLHB9,MT-RNR2,0.03050972086849847
BHLHB9,SGSM3,0.18482993888680593
BHLHB9,ZCWPW2,0.04082891057108915
BHLHB9,BCL2,0.0
BHLHB9,NTSR1,0.15508534335083818
BHLHB9,PCDHB12,0.0
BHLHB9,RP11-88H12.2,0.1047455744666288
BHLHB9,EIF4B,0.03293711420354786
BHLHB9,SH3TC1,0.16782364007709497
BHLHB9,MAPT-AS1,0.07541409466910061
BHLHB9,ZRANB3,0.1282125998701866
BHLHB9,RP11-548K23.11,0.006066624824948637
BHLHB9,DDX51,0.10853198353350495
BHLHB9,SEPT8,0.08493860097475422
BHLHB9,SLN,0.0
BHLHB9,ZFHX4,0.11598236963072434
BHLHB9,IL17RB,0.04975285449613508
BHLHB9,RP4-625H18.2,0.04664145572388225
BHLHB9,LYPLA2,0.14337477659277434
BHLHB9,SLC45A4,0.16083637755799624
BHLHB9,ARF3,0.04674123255373416
BHLHB9,KLHL8,0.10828855841577857
BHLHB9,CCDC51,0.0939324586906613
BHLHB9,DNAJC13,0.11623769666787173
BHLHB9,CEP170B,0.12430133358585083
BHLHB9,PRKAR2A,0.07070289744767101
BHLHB9,THAP6,0.2097532309855087
BHLHB9,NBPF26,0.03799741090470394
BHLHB9,CLPB,0.12116835350018505
BHLHB9,B4GALT4,0.044171627443532806
BHLHB9,SOX11,0.04767360328138688
BHLHB9,NEURL1B,0.0030624139099637965
BHLHB9,FAM120A,0.049040656796368355
BHLHB9,DOK3,0.057321603395506515
BHLHB9,KIAA1211,0.09368170920678225
BHLHB9,CROCCP2,0.08327317891544773
BHLHB9,WAC-AS1,0.07134589477357886
BHLHB9,EYA3,0.019948067993412127
BHLHB9,CTD-3074O7.11,0.023886836320093602
BHLHB9,ZNF782,0.13643620458477282
BHLHB9,IFIT2,0.038848722769190644
BHLHB9,TATDN3,0.07102594491584088
BHLHB9,DZANK1,0.0
BHLHB9,RP11-355O1.11,0.06312229005899252
BHLHB9,PRIMPOL,0.10281992862756602
BHLHB9,AC006116.27,0.008874959062756869
BHLHB9,DIS3L,0.036703368791015524
BHLHB9,UBTD1,0.18592299082806799
BHLHB9,RP11-403I13.8,0.005392414608591032
BHLHB9,PSAP,0.15034224969453586
BHLHB9,COMT,0.14578583615456753
BHLHB9,PPIL6,0.01991749153741909
BHLHB9,ZNF740,0.0
BHLHB9,SRRM2-AS1,0.0
BHLHB9,RELL1,0.006647832804413578
BHLHB9,RP11-526I2.5,0.0
BHLHB9,KIF27,0.10149663003676433
BHLHB9,ARAP3,0.16995366565735848
BHLHB9,ACTBP11,0.0505043895307699
BHLHB9,NCK1-AS1,0.0
BHLHB9,MED10,0.00026220411657380544
BHLHB9,GTF3C2,0.03261645092880777
BHLHB9,TONSL,0.18319651553169136
BHLHB9,PEG13,0.033229585215724715
BHLHB9,GNA13,0.007511003158207343
BHLHB9,RRP7BP,0.12430794453500109
BHLHB9,RP11-16E12.1,0.0
BHLHB9,HIVEP2,0.0
BHLHB9,METTL23,0.021200388578802704
BHLHB9,GRIPAP1,0.07616587823196398
BHLHB9,IL16,0.0
BHLHB9,AIMP1,0.14587350596688375
BHLHB9,TMEM9,0.12320588318663539
BHLHB9,RP11-43N16.4,0.16409253949888863
BHLHB9,RP11-480A16.1,0.016585919737280318
BHLHB9,HRCT1,0.07497065100289665
BHLHB9,AOX1,0.02566083631635328
BHLHB9,CLCN4,0.03192297119572703
BHLHB9,LINC01508,0.028409850285568146
BHLHB9,DNAAF5,0.1203885239336678
BHLHB9,AP001258.4,0.0
BHLHB9,RTCB,0.0
BHLHB9,PHKB,0.12434305511414862
BHLHB9,GPR19,0.014116804873933058
BHLHB9,MARS2,0.004348408561779393
BHLHB9,UTP11,0.103338470199777
BHLHB9,WNT5A,0.08318239722817589
BHLHB9,C10orf35,0.016434947083253236
BHLHB9,NKAIN2,0.0444716713500908
BHLHB9,RP11-298I3.5,0.0
BHLHB9,ZBTB39,0.0
BHLHB9,KATNA1,0.0
BHLHB9,ST6GALNAC1,0.01246037795720666
BHLHB9,HSP90AA2P,0.04347886112745427
BHLHB9,VARS,0.1303617648757959
BHLHB9,VPS53,0.03755468065550223
BHLHB9,BICD2,0.07866389418907123
BHLHB9,CTD-2336O2.1,0.0
BHLHB9,FAM3C2,0.06452868090884216
BHLHB9,TTC13,0.07714068390491675
BHLHB9,SPCS2,0.08860198112193798
BHLHB9,DMRTC1B,0.045135288044180724
BHLHB9,PUDP,0.0
BHLHB9,SCAND1,0.1233689628581981
BHLHB9,ZNF343,0.0
BHLHB9,OSCP1,0.01594292241137252
BHLHB9,RP3-402G11.26,0.1069270009691823
BHLHB9,ZNF549,0.0020184078631521668
BHLHB9,NCKAP5,0.0
BHLHB9,RNF152,0.034653980615258144
BHLHB9,RP11-505K9.4,0.022078515032335475
BHLHB9,LGALSL,0.06148886670387801
BHLHB9,PDSS1,0.07538376674133619
BHLHB9,NEUROD1,0.025660122899351098
BHLHB9,SMARCAL1,0.08287145677754168
BHLHB9,LINC01002,0.019766518883392068
BHLHB9,EXTL3,0.12799529018902756
BHLHB9,VAMP8,0.005504049927750005
BHLHB9,TMEM201,0.11814487306847707
BHLHB9,TTC41P,0.010855146864655385
BHLHB9,RNASEK-C17orf49,0.08650735807916438
BHLHB9,XK,0.16153575482322516
BHLHB9,ME3,0.02673470540215576
BHLHB9,C16orf58,0.1575677966463289
BHLHB9,ATG2A,0.14009153727008375
BHLHB9,CTHRC1,0.0
BHLHB9,LAMA5,0.19866586510759301
BHLHB9,CTC-490E21.11,0.015009838266717654
BHLHB9,RAB12,0.09342196458032317
BHLHB9,LDHA,0.0
BHLHB9,SELENBP1,0.06031546931645223
BHLHB9,CTD-2270P14.5,0.08288921279899679
BHLHB9,PROSER1,0.05405851855222439
BHLHB9,ZNF728,0.030148049482462688
BHLHB9,DSG2,0.0
BHLHB9,RBM25,0.13093771175756955
BHLHB9,UBAP2,0.0071180418991763335
BHLHB9,RP11-95O2.1,0.05775318857240336
BHLHB9,CTNNBL1,0.03568023064061461
BHLHB9,RBM15,0.05574623534194604
BHLHB9,CPNE3,0.06742276999993596
BHLHB9,RP3-323P24.3,0.0
BHLHB9,GALNT2,0.1537815926775675
BHLHB9,SPHKAP,0.05762379723178922
BHLHB9,PARL,0.012237107318888704
BHLHB9,FOPNL,0.1263507217616082
BHLHB9,CTU1,0.043216253154268226
BHLHB9,SVOP,0.019054321183625364
BHLHB9,ATG5,0.15676048823425057
BHLHB9,PNMAL1,0.027797429415653347
BHLHB9,PRDX4,0.0
BHLHB9,CSNK1G2,0.19971740061867202
BHLHB9,RP11-231P20.2,0.0
BHLHB9,MYLK3,0.011193101272077047
BHLHB9,HNRNPH3,0.04957201880311719
BHLHB9,FARP2,0.08205948224792302
BHLHB9,HUWE1,0.007429230878039192
BHLHB9,DTNB,0.0
BHLHB9,AIFM3,0.1470983477067133
BHLHB9,ARHGAP29,0.0014059869932374059
BHLHB9,LNX1,0.0651828233070548
BHLHB9,ZNF845,0.04506608767032181
BHLHB9,CES4A,0.024404704703528526
BHLHB9,C5,0.08053244667181077
BHLHB9,COX17,0.10170362459646352
BHLHB9,ZNF502,0.06525273709791593
BHLHB9,ZKSCAN8,0.11212712525206066
BHLHB9,PGLS,0.15629904001836292
BHLHB9,PDPR,0.020641547726492845
BHLHB9,PGK1,0.0
BHLHB9,INAFM2,0.005280779289432069
BHLHB9,HTR4,0.0
BHLHB9,TAOK3,0.0
BHLHB9,FSD1L,0.16013007739037766
BHLHB9,CALM3,0.08800141874133023
BHLHB9,BCORL1,0.11193131919478018
BHLHB9,PREPL,0.21870154188116006
BHLHB9,AGAP9,0.09222673735125586
BHLHB9,C12orf29,0.1372993749385666
BHLHB9,HDAC2,0.14781054540648
BHLHB9,NDST2,0.14207977253385504
BHLHB9,LYRM5,0.11255559855400199
BHLHB9,LAT,0.16383721246174132
BHLHB9,MYH14,0.12580750126555235
BHLHB9,RP13-941N14.1,0.018773708660755548
BHLHB9,EGLN3,0.0
BHLHB9,RTN4R,0.1302947144316617
BHLHB9,MAP4K5,0.09048853815436125
BHLHB9,CCDC163P,0.02847976407642924
BHLHB9,DNAH5,0.0
BHLHB9,FRMPD1,0.0399657402172954
BHLHB9,GTF2H2,0.023249776754560126
BHLHB9,EGR2,0.011917157461150817
BHLHB9,GCAT,0.13360613175239205
BHLHB9,GNPDA2,0.15262595131159684
BHLHB9,RP11-554D14.8,0.026092421493250167
BHLHB9,NDUFAF6,0.08983964329630534
BHLHB9,MAP1B,0.01622353493424234
BHLHB9,ZBBX,0.016935732634009007
BHLHB9,UBE2V1,0.032366414861930974
BHLHB9,SNCA,0.1048960822318823
BHLHB9,OST4,0.09505823701764106
BHLHB9,PCSK6,0.052734613399545126
BHLHB9,GPR153,0.07722764030023083
BHLHB9,HMGB1P5,0.0037172697251786286
BHLHB9,DBNDD2,0.07229037251876715
BHLHB9,ZDHHC17,0.1702973324937105
BHLHB9,CAMK4,0.15393642946786062
BHLHB9,CLIC5,0.0
BHLHB9,BRICD5,0.1991280267404829
BHLHB9,NDUFS2,0.05273461339954516
BHLHB9,RP11-529E10.6,0.017197627190192858
BHLHB9,PEBP1,0.015611114064327606
BHLHB9,RP11-327P2.5,0.009587156762523582
BHLHB9,TDG,0.07866389418907127
BHLHB9,ZKSCAN3,0.07862217266077338
BHLHB9,C9orf40,0.08375309656979281
BHLHB9,SRI,0.08318239722817589
BHLHB9,TCF4,0.09150268116218208
BHLHB9,RP11-20I23.8,0.09041344024835428
BHLHB9,KLRG1,0.0
BHLHB9,ACADSB,0.15169815813721252
BHLHB9,AC100830.3,0.0
BHLHB9,EPHB4,0.11474338747747713
BHLHB9,EEF1E1,0.13830017951424403
BHLHB9,SKIDA1,0.0
BHLHB9,LEMD3,0.04728445304979003
BHLHB9,CS,0.0
BHLHB9,NLGN4X,0.032728086247966706
BHLHB9,COX7A1,0.10300737526973426
BHLHB9,SNHG4,0.0
BHLHB9,ZDHHC8P1,0.12627556043059032
BHLHB9,HDAC1,0.008304259721139986
BHLHB9,PHLDB1,0.08210781472537121
BHLHB9,TSPAN33,0.03958559939280228
BHLHB9,C14orf37,0.06313343513129736
BHLHB9,PHLDB3,0.18193452981683236
BHLHB9,TFAP2B,0.0341806739100634
BHLHB9,RP11-337N6.3,0.04294749912070548
BHLHB9,SLC3A2,0.09805800047073494
BHLHB9,GPAM,0.08780872455900537
BHLHB9,RP11-497E19.1,0.008223200857974037
BHLHB9,FAR2P2,0.08112711152027036
BHLHB9,PFKP,0.12708067548283003
BHLHB9,RP11-250B2.5,0.041791857754734874
BHLHB9,INTS10,0.057572352879385495
BHLHB9,PPP2R2D,0.08433803859414651
BHLHB9,TSSK3,0.02046071203347496
BHLHB9,DCAF5,0.041178723467817875
BHLHB9,LINC01296,0.043740755683638145
BHLHB9,CABP2,0.12426860720013302
BHLHB9,PCDH11X,0.1255358838852626
BHLHB9,AXIN2,0.007468568212907299
BHLHB9,MTR,0.07435823013298196
BHLHB9,ZC3H14,0.015330501541457762
BHLHB9,ZNF131,0.11258307739956298
BHLHB9,NCKIPSD,0.174352960482923
BHLHB9,ARMCX4,0.006837429376306507
BHLHB9,STAG3L3,0.04024635274016523
BHLHB9,C1QL1,0.13989198361037986
BHLHB9,SCP2,0.13248692094444872
BHLHB9,AC000068.5,0.0
BHLHB9,SPARCL1,0.04222272951462951
BHLHB9,ARHGEF7,0.0
BHLHB9,CACNB3,0.07944010814755091
BHLHB9,CNTNAP3,0.0
BHLHB9,PHLPP2,0.061739616187757
BHLHB9,FAF2,0.07770094700542551
BHLHB9,SLC10A5,0.004248631731927441
BHLHB9,CAMK2A,0.04112138158326601
BHLHB9,RFC1,0.037798819190230926
BHLHB9,UBE2H,0.0064364206554026705
BHLHB9,PPP1R8P1,0.0
BHLHB9,C16orf45,0.02127268656309357
BHLHB9,KCNN2,0.011485572284253922
BHLHB9,NDFIP1,0.18455390391720441
BHLHB9,RPL35A,0.0
BHLHB9,HEXA,0.0
BHLHB9,KCNG4,0.04154110827085586
BHLHB9,CERCAM,0.11216335071197317
BHLHB9,GPR84,0.016725033902000322
BHLHB9,KCNJ5,0.007649403905925164
BHLHB9,LINC01137,0.043728897194331096
BHLHB9,AKT2,0.18359756768270907
BHLHB9,RP11-463D19.2,0.0
BHLHB9,MTHFD2,0.03417406296091306
BHLHB9,MPZL1,0.03236641486193094
BHLHB9,DPY19L1P1,0.041440618024001716
BHLHB9,DCP1B,0.0
BHLHB9,TMEM209,0.13087440891585878
BHLHB9,TIMM8B,0.028491622565736306
BHLHB9,FTSJ1,0.06950791874683226
BHLHB9,ARHGEF16,0.1410632453326045
BHLHB9,TMEM179B,0.06452206995969184
BHLHB9,SH3PXD2B,0.029604828986406855
BHLHB9,UBE2L3,0.03906013491820156
BHLHB9,RP11-502I4.3,0.0
BHLHB9,MAEA,0.1047451095778552
BHLHB9,PAXIP1-AS1,0.0
BHLHB9,NDUFA10,0.05700165353776859
BHLHB9,IFT74,0.08667704869987743
BHLHB9,FAM19A5,0.02573003669021221
BHLHB9,C12orf66,0.05742138022535843
BHLHB9,PLA2G4C,0.08578991283924095
BHLHB9,DCTN5,0.07482843922774467
BHLHB9,FAM117B,0.012348742638047713
BHLHB9,ASAH2,0.06876585800807482
BHLHB9,CRHR1.1,0.03805611287376212
BHLHB9,ALKBH7,0.1532943940871837
BHLHB9,GPC6,0.0
BHLHB9,CHPT1,0.04689149179075905
BHLHB9,INVS,0.013573584377877217
BHLHB9,PDE5A,0.06988216203917731
BHLHB9,CTD-2521M24.11,0.018130711334847744
BHLHB9,SYNGR3,0.04437189452023889
BHLHB9,CTD-2162K18.4,0.0
BHLHB9,LINC00173,0.0
BHLHB9,UPF3A,0.021242823524102776
BHLHB9,RP11-442N1.2,0.022679077412943224
BHLHB9,SHROOM3,0.03741556649078221
BHLHB9,PWP2,0.0
BHLHB9,ATP6V0B,0.13372016552950433
BHLHB9,CECR2,0.0
BHLHB9,SYN2,0.013854196900747025
BHLHB9,RP11-378A13.1,0.01223710731888874
BHLHB9,LPIN3,0.13528652417596118
BHLHB9,GNG10,0.02284805461665404
BHLHB9,SEC14L6,0.0021992435561700497
BHLHB9,MCTS2P,0.06385820473737333
BHLHB9,E2F4,0.16889165506086312
BHLHB9,FBXO5,0.029203820265503028
BHLHB9,RP11-637A17.2,0.019497764849829263
BHLHB9,FABP12,0.035698700079071964
BHLHB9,ASXL1,0.13455650702972843
BHLHB9,TNFSF13,0.054473061124668355
ORC6,RPSAP70,0.02680461919301687
ORC6,MAT2A,0.0
ORC6,CMTM8,0.01299173996395548
ORC6,CHRNB4,0.0
ORC6,APOL1,0.0
ORC6,C1orf109,0.0654335727909338
ORC6,C1QTNF5,0.06069561014094535
ORC6,RPS15A,0.0
ORC6,AC011043.1,0.02231669260990524
ORC6,CTD-3014M21.1,0.005893200159346802
ORC6,DDRGK1,0.011524909619122009
ORC6,RAB5B,0.021142333277248633
ORC6,TBX18,0.005542673845615873
ORC6,TBX15,0.0
ORC6,EDIL3,0.0
